,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26915,25,26915,GET,0,0,1,1,True,1544787760195164812,1544787760195174013,1544787760195250415,1544787760195288417,1544787760196255054,1544787760196287455,0
42419,5,42420,GET,1,0,1,1,True,1544787776386014520,1544787776386024521,1544787776386072223,1544787776386103824,1544787776386672746,1544787776386698947,0
14938,20,14938,GET,1,0,1,1,True,1544787748085350527,1544787748085363227,1544787748085431930,1544787748085468531,1544787748086136657,1544787748086165758,0
73120,19,73120,GET,0,0,1,1,True,1544787808137830106,1544787808137839007,1544787808137916710,1544787808137950011,1544787808138953750,1544787808138980751,0
42378,4,42378,GET,1,0,1,1,True,1544787776355034932,1544787776355043933,1544787776355112635,1544787776355148737,1544787776356117774,1544787776356148375,0
66968,11,66968,GET,1,0,1,1,True,1544787801620838680,1544787801620846780,1544787801620861981,1544787801620886282,1544787801621508105,1544787801621536506,0
53055,22,53054,GET,0,0,1,1,True,1544787787498651805,1544787787498661006,1544787787499063821,1544787787499094722,1544787787499961656,1544787787499993757,1
71534,7,71533,GET,0,0,1,1,True,1544787806407747687,1544787806407760288,1544787806407809490,1544787806407846491,1544787806408677523,1544787806408711524,1
71157,7,71157,GET,1,0,1,1,True,1544787806047554880,1544787806047564880,1544787806047624882,1544787806047664584,1544787806048284208,1544787806048318109,0
41764,1,41764,GET,0,0,1,1,True,1544787775699264880,1544787775699272780,1544787775699327582,1544787775699349283,1544787775699958106,1544787775699984907,0
51042,4,51042,GET,0,0,1,1,True,1544787785471764878,1544787785471777579,1544787785471826581,1544787785471864782,1544787785472418603,1544787785472457505,0
54714,21,54715,GET,1,0,1,1,True,1544787789275901957,1544787789275907657,1544787789276033662,1544787789276074564,1544787789277813630,1544787789277847431,0
74460,12,74460,GET,1,0,1,1,True,1544787809404141447,1544787809404149147,1544787809404189148,1544787809404214249,1544787809404780271,1544787809404810872,0
75181,23,75181,GET,1,0,1,1,True,1544787810045669937,1544787810045675137,1544787810045738740,1544787810045766341,1544787810046494269,1544787810046524670,0
8158,24,8158,GET,1,0,1,1,True,1544787741186726756,1544787741186734856,1544787741186782558,1544787741186817360,1544787741188118409,1544787741188147411,0
25062,7,25062,GET,0,0,1,1,True,1544787758248854635,1544787758248863735,1544787758249468558,1544787758249495059,1544787758250039780,1544787758250067881,0
75052,12,75053,GET,0,0,1,1,True,1544787809925986250,1544787809925996350,1544787809926021651,1544787809926053352,1544787809926503769,1544787809926530670,0
37590,24,37590,GET,1,0,1,1,True,1544787771390338999,1544787771390344399,1544787771390464604,1544787771390501305,1544787771397082758,1544787771397116359,0
8620,19,8620,GET,0,0,1,1,True,1544787741686065222,1544787741686070522,1544787741686168126,1544787741686203327,1544787741687534178,1544787741687564880,0
68329,1,68330,GET,1,0,1,1,True,1544787803017222012,1544787803017227012,1544787803017332416,1544787803017368518,1544787803018189349,1544787803018222651,0
37809,25,37809,GET,1,0,1,1,True,1544787771601287091,1544787771601296091,1544787771601359294,1544787771601403395,1544787771602536939,1544787771602571140,0
354,21,354,GET,0,0,1,1,True,1544787732481850106,1544787732481880008,1544787732481972311,1544787732482048314,1544787732483444368,1544787732483491069,0
70102,20,70101,GET,1,0,1,1,True,1544787804912834881,1544787804912844381,1544787804912888183,1544787804912913684,1544787804914823857,1544787804914854459,1
28494,22,28494,GET,0,0,1,1,True,1544787761925037983,1544787761925046683,1544787761925093985,1544787761925122386,1544787761925745810,1544787761925778511,1
22393,10,22393,GET,1,0,1,1,True,1544787755448430481,1544787755448443182,1544787755448532085,1544787755448560986,1544787755449318115,1544787755449344516,0
48616,10,48616,GET,1,0,1,1,True,1544787782914527409,1544787782914535709,1544787782914594212,1544787782914627213,1544787782915276338,1544787782915306639,0
37612,3,37613,GET,1,0,1,1,True,1544787771418774990,1544787771418783690,1544787771418812391,1544787771418844093,1544787771419766428,1544787771419794029,0
61904,25,61904,GET,1,0,1,1,True,1544787796542764592,1544787796542770393,1544787796542892797,1544787796542929699,1544787796543597124,1544787796543629825,0
32838,2,32838,GET,0,0,1,1,True,1544787766557583609,1544787766557592510,1544787766558290136,1544787766558318437,1544787766559412279,1544787766559440580,0
10510,14,10510,GET,0,0,1,1,True,1544787743573823678,1544787743573836478,1544787743573878280,1544787743573909181,1544787743574698011,1544787743574722712,0
8007,4,8008,GET,1,0,1,1,True,1544787741032619741,1544787741032628641,1544787741032678443,1544787741032704244,1544787741033227464,1544787741033252465,0
6025,15,6025,GET,1,0,1,1,True,1544787738958416625,1544787738958430426,1544787738958513629,1544787738958558030,1544787738959669073,1544787738959702174,0
5802,11,5803,GET,0,0,1,1,True,1544787738677011723,1544787738677024524,1544787738677098227,1544787738677132828,1544787738677789753,1544787738677820354,0
76639,0,76639,GET,0,0,1,1,True,1544787811588479574,1544787811588487574,1544787811588559877,1544787811588601378,1544787811589569615,1544787811589604217,0
76890,28,76890,GET,1,0,1,1,True,1544787811829648318,1544787811829658218,1544787811829713320,1544787811829742821,1544787811830476049,1544787811830504951,0
30240,9,30240,GET,1,0,1,1,True,1544787763816452048,1544787763816464649,1544787763816514051,1544787763816553552,1544787763817200777,1544787763817229978,0
16344,9,16344,GET,1,0,1,1,True,1544787749405813502,1544787749405819302,1544787749405899605,1544787749405942307,1544787749406786239,1544787749406819640,0
23824,18,23824,GET,0,0,1,1,True,1544787756957521587,1544787756957534187,1544787756957612790,1544787756957648591,1544787756976167802,1544787756976200703,1
2023,31,2023,GET,1,0,1,1,True,1544787734335571769,1544787734335583170,1544787734335645972,1544787734335689474,1544787734336474804,1544787734336506005,1
31762,3,31762,GET,1,0,1,1,True,1544787765397165292,1544787765397170992,1544787765397270296,1544787765397311097,1544787765398243233,1544787765398274234,0
31867,27,31866,GET,1,0,1,1,True,1544787765508618867,1544787765508632268,1544787765508707971,1544787765508746072,1544787765509366496,1544787765509401897,0
33583,6,33583,GET,1,0,1,1,True,1544787767385634975,1544787767385643076,1544787767385698378,1544787767385727879,1544787767387012628,1544787767387039429,0
22732,9,22731,GET,1,0,1,1,True,1544787755743724812,1544787755743733812,1544787755745622085,1544787755745651786,1544787755746867533,1544787755746898834,1
59292,31,59293,GET,1,0,1,0,False,1544787793894364948,1544787793894370449,1544787793894441851,1544787793894471953,1544787793895101977,1544787793895123378,0
32613,11,32613,GET,0,0,1,1,True,1544787766328465219,1544787766328478220,1544787766328516821,1544787766328544623,1544787766329388855,1544787766329417156,0
1004,11,1004,GET,1,0,1,1,True,1544787733257103668,1544787733257158770,1544787733257315976,1544787733257371478,1544787733258021403,1544787733258058005,0
65194,16,65194,GET,0,0,1,1,True,1544787799884395209,1544787799884400309,1544787799884483012,1544787799884519813,1544787799885187339,1544787799885221940,0
8407,15,8407,GET,0,0,1,1,True,1544787741494574972,1544787741494584972,1544787741494625574,1544787741494660975,1544787741495885722,1544787741495914924,0
47915,31,47914,GET,0,0,1,1,True,1544787782188549767,1544787782188557967,1544787782188605669,1544787782188635470,1544787782189169591,1544787782189199792,0
13574,23,13574,GET,0,0,1,1,True,1544787746669691196,1544787746669701197,1544787746669741398,1544787746669768299,1544787746670198416,1544787746670222517,0
38650,28,38650,GET,1,0,1,1,True,1544787772409110678,1544787772409121079,1544787772409197882,1544787772409237383,1544787772423477929,1544787772423510131,0
31165,26,31166,GET,1,0,1,1,True,1544787764782340204,1544787764782345805,1544787764782429508,1544787764782467809,1544787764782927727,1544787764782955128,0
71478,30,71477,GET,1,0,1,1,True,1544787806346216428,1544787806346225529,1544787806346302632,1544787806346339433,1544787806346987558,1544787806347022159,0
58493,12,58493,GET,0,0,1,1,True,1544787793127757655,1544787793127770355,1544787793127811857,1544787793127840858,1544787793128517484,1544787793128547385,0
60795,12,60796,GET,1,0,1,1,True,1544787795320757839,1544787795320763739,1544787795320864343,1544787795320893944,1544787795323021026,1544787795323052827,0
122,12,122,GET,1,0,1,1,True,1544787732213317597,1544787732213354899,1544787732213445902,1544787732213548606,1544787732214644548,1544787732214697050,0
70526,1,70526,GET,1,0,1,1,True,1544787805347309536,1544787805347319737,1544787805347377639,1544787805347415240,1544787805348545884,1544787805348573485,0
55834,9,55834,GET,1,0,1,1,True,1544787790449173147,1544787790449178647,1544787790449289351,1544787790449325452,1544787790450449496,1544787790450482197,0
2446,19,2447,GET,1,0,1,1,True,1544787734883852717,1544787734883864018,1544787734883949821,1544787734884001523,1544787734884521643,1544787734884552444,0
73686,0,73686,GET,0,0,1,1,True,1544787808610658331,1544787808610667831,1544787808610779336,1544787808610822737,1544787808611474962,1544787808611509564,0
2483,1,2484,GET,0,0,1,1,True,1544787734925762326,1544787734925770126,1544787734925878930,1544787734925932232,1544787734926874469,1544787734926909770,0
69635,11,69635,GET,0,0,1,1,True,1544787804430968709,1544787804430981409,1544787804431023011,1544787804431050212,1544787804431675236,1544787804431709037,0
35257,7,35256,GET,1,0,1,1,True,1544787769034701437,1544787769034708537,1544787769034782540,1544787769034818041,1544787769036908421,1544787769036939022,1
9298,13,9298,GET,1,0,1,1,True,1544787742338336558,1544787742338348158,1544787742338395460,1544787742338427261,1544787742339785313,1544787742339812614,0
25185,13,25186,GET,1,0,1,1,True,1544787758365920827,1544787758365926427,1544787758366021930,1544787758366052132,1544787758366727158,1544787758366751858,0
6166,6,6166,GET,1,0,1,1,True,1544787739108502486,1544787739108512086,1544787739108917902,1544787739108949303,1544787739109924641,1544787739109953742,0
13152,8,13153,GET,1,0,1,1,True,1544787746287022110,1544787746287031310,1544787746287064612,1544787746287090513,1544787746287732337,1544787746287759038,0
49139,31,49139,GET,0,0,1,1,True,1544787783446665317,1544787783446677917,1544787783446750320,1544787783446788321,1544787783447358643,1544787783447393745,0
43451,2,43450,GET,0,0,1,1,True,1544787777447867248,1544787777447876748,1544787777447954051,1544787777447997753,1544787777448654678,1544787777448686579,0
46391,20,46391,GET,0,0,1,1,True,1544787780650784891,1544787780650793991,1544787780650816492,1544787780650844493,1544787780651716827,1544787780651752228,0
24063,31,24064,GET,1,0,1,1,True,1544787757253776154,1544787757253788754,1544787757253851157,1544787757253882658,1544787757255293312,1544787757255321513,0
74264,22,74264,GET,1,0,1,1,True,1544787809221681453,1544787809221689553,1544787809221730054,1544787809221752055,1544787809222165871,1544787809222192072,0
46616,15,46616,GET,0,0,1,1,True,1544787780879550565,1544787780879563065,1544787780879635768,1544787780879671169,1544787780880553603,1544787780880583604,1
7249,27,7248,GET,0,0,1,1,True,1544787740288667486,1544787740288680286,1544787740288764089,1544787740288800691,1544787740289462916,1544787740289492917,1
65975,27,65975,GET,1,0,1,1,True,1544787800676153363,1544787800676161363,1544787800676192264,1544787800676218365,1544787800676816388,1544787800676846590,0
51714,14,51714,GET,1,0,1,1,True,1544787786135538533,1544787786135548833,1544787786135610936,1544787786135639737,1544787786136253560,1544787786136279962,0
22938,27,22938,GET,0,0,1,1,True,1544787755983995932,1544787755984008632,1544787755984055634,1544787755984083235,1544787755984741860,1544787755984766861,0
72383,2,72383,GET,0,0,1,1,True,1544787807365976919,1544787807365986720,1544787807366059522,1544787807366095024,1544787807366610744,1544787807366645045,0
8366,4,8366,GET,0,0,1,1,True,1544787741384919563,1544787741384928664,1544787741384998566,1544787741385033668,1544787741385436783,1544787741385471184,0
42937,28,42937,GET,0,0,1,1,True,1544787776859949698,1544787776859960899,1544787776860003300,1544787776860032802,1544787776860634225,1544787776860663326,1
36705,21,36704,GET,0,0,1,1,True,1544787770534254960,1544787770534267561,1544787770534343364,1544787770534382065,1544787770535180296,1544787770535220097,1
72578,3,72578,GET,0,0,1,1,True,1544787807547614682,1544787807547621982,1544787807547676584,1544787807547703785,1544787807548282108,1544787807548309609,1
58232,12,58232,GET,0,0,1,1,True,1544787792812472865,1544787792812487566,1544787792812533468,1544787792812562469,1544787792813342799,1544787792813371300,0
10305,10,10305,GET,1,0,1,1,True,1544787743383218862,1544787743383224162,1544787743383288365,1544787743383318666,1544787743384243301,1544787743384268302,0
36652,2,36652,GET,0,0,1,1,True,1544787770487492666,1544787770487500167,1544787770487540868,1544787770487567369,1544787770488732514,1544787770488766015,0
58115,16,58115,GET,0,0,1,1,True,1544787792698487095,1544787792698499395,1544787792698577798,1544787792698618100,1544787792699629239,1544787792699663540,0
51886,29,51886,GET,1,0,1,1,True,1544787786282340363,1544787786282348963,1544787786282527470,1544787786282559871,1544787786283152994,1544787786283181495,0
68496,3,68495,GET,0,0,1,1,True,1544787803183541088,1544787803183551289,1544787803183606791,1544787803183640892,1544787803184450323,1544787803184484524,1
54565,28,54565,GET,0,0,1,1,True,1544787789066639133,1544787789066649333,1544787789066863241,1544787789066897042,1544787789067794977,1544787789067825878,0
5103,11,5103,GET,1,0,1,1,True,1544787737760080326,1544787737760094427,1544787737760153329,1544787737760200731,1544787737760864257,1544787737760889358,0
19488,31,19489,GET,0,0,1,1,True,1544787752579234882,1544787752579246683,1544787752579393788,1544787752579423689,1544787752583553548,1544787752583583149,0
61747,13,61747,GET,0,0,1,1,True,1544787796344085675,1544787796344096275,1544787796344170678,1544787796344208580,1544787796344800602,1544787796344833603,0
52446,26,52446,GET,1,0,1,1,True,1544787786840683874,1544787786840689674,1544787786840796478,1544787786840827880,1544787786841541407,1544787786841572008,0
45499,14,45500,GET,1,0,1,1,True,1544787779674128434,1544787779674134534,1544787779674245238,1544787779674284940,1544787779675133972,1544787779675167474,0
63821,16,63821,GET,0,0,1,1,True,1544787798472675785,1544787798472685385,1544787798472731087,1544787798472762088,1544787798473274408,1544787798473304309,0
15084,5,15084,GET,1,0,1,1,True,1544787748253104964,1544787748253113465,1544787748253168867,1544787748253203068,1544787748253869394,1544787748253895995,0
74986,30,74986,GET,1,0,1,1,True,1544787809868753556,1544787809868761956,1544787809868921262,1544787809868958464,1544787809869513985,1544787809869548586,0
63397,28,63397,GET,0,0,1,1,True,1544787798140629255,1544787798140638055,1544787798140677556,1544787798140707558,1544787798141151975,1544787798141182876,0
62728,28,62729,GET,0,0,1,1,True,1544787797447240370,1544787797447252871,1544787797447322073,1544787797447352174,1544787797447885495,1544787797447916996,0
46818,7,46818,GET,1,0,1,1,True,1544787781088163166,1544787781088171666,1544787781088242969,1544787781088287670,1544787781089091001,1544787781089127603,0
19836,5,19836,GET,1,0,1,1,True,1544787752956878374,1544787752956888574,1544787752956938376,1544787752956969877,1544787752957578301,1544787752957609302,0
73672,9,73672,GET,1,0,1,1,True,1544787808599121389,1544787808599129689,1544787808599205892,1544787808599239893,1544787808600140328,1544787808600171629,1
259,17,260,GET,1,0,1,1,True,1544787732371591974,1544787732371608874,1544787732371697078,1544787732371815482,1544787732372512409,1544787732372606913,0
67325,13,67326,GET,1,0,1,1,True,1544787801961718848,1544787801961727748,1544787801961767550,1544787801961805651,1544787801963395012,1544787801963432514,0
33520,2,33520,GET,0,0,1,1,True,1544787767314700254,1544787767314707855,1544787767314790758,1544787767314827659,1544787767315598089,1544787767315631090,0
72845,20,72845,GET,1,0,1,1,True,1544787807794510146,1544787807794517646,1544787807794626651,1544787807794664652,1544787807795953301,1544787807795986603,0
32915,9,32914,GET,0,0,1,1,True,1544787766641778939,1544787766641792640,1544787766641872443,1544787766641912544,1544787766642910683,1544787766642941284,1
26622,9,26622,GET,0,0,1,1,True,1544787759911702736,1544787759911712137,1544787759911764539,1544787759911789040,1544787759913214494,1544787759913246996,0
47236,29,47236,GET,1,0,1,1,True,1544787781566103395,1544787781566112196,1544787781566170698,1544787781566205099,1544787781566751220,1544787781566786722,0
48228,23,48229,GET,0,0,1,1,True,1544787782520366493,1544787782520378593,1544787782520455096,1544787782520493297,1544787782521156523,1544787782521183824,0
54342,19,54342,GET,1,0,1,1,True,1544787788845394449,1544787788845399549,1544787788845516653,1544787788845555755,1544787788846573894,1544787788846608195,0
14132,28,14132,GET,0,0,1,1,True,1544787747323790500,1544787747323799700,1544787747323862402,1544787747323895304,1544787747325264856,1544787747325290057,1
45921,26,45921,GET,0,0,1,1,True,1544787780115991580,1544787780116000181,1544787780116062983,1544787780116093284,1544787780116921116,1544787780116955117,0
29374,23,29374,GET,0,0,1,1,True,1544787762922573054,1544787762922581855,1544787762922612556,1544787762922633657,1544787762923082474,1544787762923113875,0
76783,13,76784,GET,0,0,1,1,True,1544787811717406615,1544787811717414916,1544787811717541021,1544787811717571022,1544787811718060141,1544787811718093642,0
14381,21,14380,GET,1,0,1,1,True,1544787747558475206,1544787747558486307,1544787747558532008,1544787747558570710,1544787747559484145,1544787747559517346,0
49129,9,49128,GET,1,0,1,1,True,1544787783435598092,1544787783435610793,1544787783435692896,1544787783435728397,1544787783436518828,1544787783436551229,0
72335,3,72335,GET,0,0,1,1,True,1544787807320019858,1544787807320028358,1544787807320101861,1544787807320137062,1544787807320703184,1544787807320735585,1
69836,8,69836,GET,0,0,1,1,True,1544787804647094294,1544787804647106894,1544787804647184697,1544787804647516110,1544787804653517540,1544787804653551041,0
11004,18,11004,GET,0,0,1,1,True,1544787744108599103,1544787744108608303,1544787744108665805,1544787744108695306,1544787744110335969,1544787744110358770,0
13723,26,13723,GET,0,0,1,1,True,1544787746839144200,1544787746839154200,1544787746839222403,1544787746839259904,1544787746840203140,1544787746840232941,1
46677,3,46677,GET,0,0,1,1,True,1544787780945145681,1544787780945154581,1544787780945274486,1544787780945303687,1544787780945929911,1544787780945961512,0
6474,23,6475,GET,0,0,1,1,True,1544787739488631377,1544787739488644177,1544787739488713280,1544787739488741781,1544787739489183598,1544787739489208699,0
39270,20,39270,GET,0,0,1,1,True,1544787773084785296,1544787773084793796,1544787773085210112,1544787773085244814,1544787773085723732,1544787773085810235,1
2127,9,2128,GET,0,0,1,1,True,1544787734459934144,1544787734459942244,1544787734460030147,1544787734460071149,1544787734460651471,1544787734460680672,0
17693,29,17693,GET,1,0,1,1,True,1544787750716185288,1544787750716198089,1544787750716278392,1544787750716317393,1544787750717351933,1544787750717384934,0
70487,29,70487,GET,0,0,1,1,True,1544787805312274993,1544787805312283794,1544787805312408499,1544787805312444600,1544787805313100125,1544787805313130426,1
11730,21,11731,GET,1,0,1,1,True,1544787744849612643,1544787744849617843,1544787744852665160,1544787744852694161,1544787744853901408,1544787744853930109,0
4086,30,4086,GET,1,0,1,1,True,1544787736682911078,1544787736682921178,1544787736682970280,1544787736683011482,1544787736683698508,1544787736683730410,0
48010,0,48010,GET,1,0,1,1,True,1544787782254076180,1544787782254084980,1544787782254157383,1544787782254186984,1544787782254990515,1544787782255018016,0
34355,8,34356,GET,0,0,1,1,True,1544787768189045796,1544787768189076597,1544787768189095498,1544787768189120399,1544787768189503114,1544787768189530115,0
1095,12,1095,GET,1,0,1,1,True,1544787733340275461,1544787733340292262,1544787733340377165,1544787733340430967,1544787733340858283,1544787733340894885,0
29482,29,29482,GET,0,0,1,1,True,1544787763033054393,1544787763033083794,1544787763033182498,1544787763033211799,1544787763033854324,1544787763033892625,0
832,5,832,GET,0,0,1,1,True,1544787733090117658,1544787733090133158,1544787733090180160,1544787733090222162,1544787733090752182,1544787733090784483,0
46740,27,46740,GET,0,0,1,1,True,1544787780998257118,1544787780998265818,1544787780998305619,1544787780998331920,1544787780999060348,1544787780999088249,1
6168,27,6167,GET,0,0,1,1,True,1544787739110895678,1544787739110904878,1544787739110970381,1544787739111012882,1544787739111748111,1544787739111774812,1
19421,7,19421,GET,1,0,1,1,True,1544787752471687655,1544787752471693555,1544787752471753658,1544787752471786259,1544787752473102209,1544787752473128810,0
8802,19,8802,GET,1,0,1,1,True,1544787741857010283,1544787741857034684,1544787741857074586,1544787741857102687,1544787741857692510,1544787741857721811,0
51982,20,51981,GET,1,0,1,1,True,1544787786378497550,1544787786378508951,1544787786378602654,1544787786378715758,1544787786379457487,1544787786379488388,0
25847,7,25847,GET,1,0,1,1,True,1544787759035654524,1544787759035662724,1544787759035713226,1544787759035742527,1544787759037358889,1544787759037389690,0
59884,28,59883,GET,1,0,1,1,True,1544787794399707124,1544787794399716925,1544787794399792428,1544787794399832529,1544787794401052976,1544787794401108978,1
73524,15,73524,GET,0,0,1,1,True,1544787808471090781,1544787808471099181,1544787808471171984,1544787808471207986,1544787808471924413,1544787808471953714,1
9528,23,9528,GET,0,0,1,1,True,1544787742624173729,1544787742624179429,1544787742624294733,1544787742624333635,1544787742625781290,1544787742625813792,0
57581,28,57578,GET,0,0,1,1,True,1544787792131976973,1544787792131985573,1544787792132060976,1544787792132130979,1544787792136669453,1544787792136702854,0
65141,10,65141,GET,0,0,1,1,True,1544787799835655240,1544787799835662940,1544787799835697842,1544787799835731443,1544787799836204461,1544787799836235962,0
60854,20,60854,GET,1,0,1,1,True,1544787795384738692,1544787795384747593,1544787795384820896,1544787795384858797,1544787795385639327,1544787795385674028,1
38130,19,38130,GET,0,0,1,1,True,1544787771895420974,1544787771895433574,1544787771895508577,1544787771895544179,1544787771896428112,1544787771896461114,1
29392,4,29392,GET,1,0,1,1,True,1544787762940297034,1544787762940302634,1544787762940390538,1544787762940418839,1544787762940911458,1544787762940942559,0
60154,18,60154,GET,1,0,1,1,True,1544787794623109690,1544787794623118390,1544787794623161392,1544787794623186693,1544787794623717913,1544787794623743714,0
73995,0,73994,GET,0,0,1,1,True,1544787808909387682,1544787808909396182,1544787808909450384,1544787808909485286,1544787808910162512,1544787808910193513,1
47321,11,47321,GET,0,0,1,1,True,1544787781634225408,1544787781634234308,1544787781634279110,1544787781634311011,1544787781634967636,1544787781634997438,1
38368,7,38367,GET,0,0,1,1,True,1544787772122278076,1544787772122287076,1544787772122347078,1544787772122378680,1544787772123675329,1544787772123703330,0
9727,3,9727,GET,1,0,1,1,True,1544787742819046608,1544787742819057409,1544787742819101210,1544787742819127911,1544787742819966044,1544787742819990944,0
43441,7,43440,GET,1,0,1,1,True,1544787777436509512,1544787777436518613,1544787777436582715,1544787777436618816,1544787777437406447,1544787777437435348,1
54749,14,54749,GET,1,0,1,1,True,1544787789320865781,1544787789320878582,1544787789320960485,1544787789320996086,1544787789321661812,1544787789321695113,0
51196,25,51196,GET,0,0,1,1,True,1544787785617153254,1544787785617161354,1544787785617235157,1544787785617271258,1544787785618217395,1544787785618251596,1
5635,17,5635,GET,1,0,1,1,True,1544787738421913831,1544787738421924032,1544787738422006835,1544787738422050036,1544787738422859768,1544787738422888469,0
7862,1,7862,GET,1,0,1,1,True,1544787740903692592,1544787740903701893,1544787740903754195,1544787740903789696,1544787740904426121,1544787740904454122,0
3903,11,3903,GET,1,0,1,1,True,1544787736515606656,1544787736515615956,1544787736515711360,1544787736515744261,1544787736516870304,1544787736516895705,1
34823,20,34823,GET,1,0,1,1,True,1544787768618277662,1544787768618282862,1544787768618345365,1544787768618374166,1544787768618932087,1544787768618967088,0
27278,29,27278,GET,0,0,1,1,True,1544787760625645829,1544787760625653629,1544787760625708831,1544787760625739032,1544787760627056983,1544787760627088684,1
65289,19,65289,GET,0,0,1,1,True,1544787799981149318,1544787799981158118,1544787799981239922,1544787799981273923,1544787799981878746,1544787799981908147,1
59937,31,59937,GET,1,0,1,1,True,1544787794441792038,1544787794441801138,1544787794441854040,1544787794441884342,1544787794442631370,1544787794442661371,0
52048,4,52048,GET,1,0,1,1,True,1544787786445911035,1544787786445919936,1544787786445949437,1544787786445985638,1544787786446761868,1544787786446797169,0
15788,27,15787,GET,0,0,1,1,True,1544787748853767416,1544787748853780817,1544787748853865520,1544787748853905921,1544787748854536946,1544787748854566247,1
4246,1,4246,GET,1,0,1,1,True,1544787736816353601,1544787736816365301,1544787736816466005,1544787736816513007,1544787736817170832,1544787736817200333,0
11776,7,11775,GET,1,0,1,1,True,1544787744899991877,1544787744900004577,1544787744900096281,1544787744900133482,1544787744900821008,1544787744900851010,1
64882,20,64882,GET,0,0,1,1,True,1544787799595642638,1544787799595651639,1544787799596648377,1544787799596679478,1544787799597517210,1544787799597548011,0
36011,31,36011,GET,0,0,1,1,True,1544787769806483443,1544787769806492543,1544787769806534845,1544787769806568446,1544787769807777192,1544787769807807293,0
31766,8,31766,GET,0,0,1,1,True,1544787765401219847,1544787765401229347,1544787765401280949,1544787765401307950,1544787765401759968,1544787765401787169,0
66294,29,66294,GET,0,0,1,1,True,1544787800939776070,1544787800939788670,1544787800939840472,1544787800939872673,1544787800940500097,1544787800940531799,0
72595,11,72595,GET,0,0,1,1,True,1544787807563229080,1544787807563234781,1544787807563366486,1544787807563400587,1544787807564038111,1544787807564068713,0
29893,14,29892,GET,0,0,1,1,True,1544787763437111395,1544787763437124095,1544787763437199798,1544787763437235300,1544787763440386220,1544787763440418922,0
38974,11,38974,GET,1,0,1,1,True,1544787772794398557,1544787772794411358,1544787772794537563,1544787772794566764,1544787772796105923,1544787772796183926,0
44301,2,44301,GET,1,0,1,1,True,1544787778436382962,1544787778436388462,1544787778436498266,1544787778436534168,1544787778437139491,1544787778437175292,0
40246,16,40247,GET,1,0,1,1,True,1544787774130400003,1544787774130409104,1544787774130457305,1544787774130485907,1544787774131089930,1544787774131115931,0
30233,22,30233,GET,0,0,1,1,True,1544787763808606347,1544787763808615048,1544787763808669850,1544787763808696851,1544787763809306274,1544787763809334975,1
76533,23,76533,GET,0,0,1,1,True,1544787811488756651,1544787811488765152,1544787811488823954,1544787811488859055,1544787811494300764,1544787811494332665,1
71175,4,71175,GET,0,0,1,1,True,1544787806061876629,1544787806061887429,1544787806061908030,1544787806061939631,1544787806064963947,1544787806064994448,0
29057,2,29058,GET,0,0,1,1,True,1544787762520930145,1544787762520942745,1544787762521004348,1544787762521035549,1544787762527988916,1544787762528026217,0
76017,15,76017,GET,1,0,1,1,True,1544787810910313180,1544787810910323080,1544787810910351081,1544787810910384582,1544787810910957304,1544787810910987705,0
50275,21,50275,GET,1,0,1,1,True,1544787784712659167,1544787784712664568,1544787784712781372,1544787784712820674,1544787784718131477,1544787784718166779,0
50982,7,50982,GET,1,0,1,1,True,1544787785412686513,1544787785412695913,1544787785412772616,1544787785412809417,1544787785413390240,1544787785413423741,1
26428,9,26428,GET,0,0,1,1,True,1544787759715529509,1544787759715538110,1544787759715606712,1544787759715643014,1544787759716972265,1544787759717004566,0
13518,9,13518,GET,1,0,1,1,True,1544787746610372620,1544787746610381420,1544787746610458123,1544787746610493424,1544787746611030645,1544787746611059746,0
50802,8,50802,GET,1,0,1,1,True,1544787785234527481,1544787785234536781,1544787785234593383,1544787785234621284,1544787785235251508,1544787785235279009,0
18849,13,18848,GET,0,0,1,1,True,1544787751950822367,1544787751950835168,1544787751950981074,1544787751951010975,1544787751951691301,1544787751951718202,1
18007,12,18007,GET,1,0,1,1,True,1544787751093267859,1544787751093278859,1544787751093324261,1544787751093354162,1544787751096059766,1544787751096089667,1
74482,4,74483,GET,1,0,1,1,True,1544787809423214678,1544787809423220078,1544787809423285080,1544787809423315781,1544787809423872703,1544787809423902004,0
68673,2,68673,GET,1,0,1,1,True,1544787803380324332,1544787803380336832,1544787803380420336,1544787803380456337,1544787803380991758,1544787803381022559,0
20913,5,20913,GET,0,0,1,1,True,1544787753988028642,1544787753988037443,1544787753988081744,1544787753988111946,1544787753988670367,1544787753988699268,1
18579,4,18579,GET,0,0,1,1,True,1544787751706591995,1544787751706601296,1544787751706640697,1544787751706668298,1544787751707155317,1544787751707185118,0
64202,1,64202,GET,1,0,1,1,True,1544787798862411127,1544787798862421128,1544787798862494130,1544787798862531532,1544787798863041551,1544787798863075053,0
47219,14,47219,GET,1,0,1,1,True,1544787781552456372,1544787781552468973,1544787781552505674,1544787781552531675,1544787781553044195,1544787781553091796,0
32711,23,32711,GET,1,0,1,1,True,1544787766435756836,1544787766435765736,1544787766435822838,1544787766435852939,1544787766436366559,1544787766436394260,0
