,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
284165,53,284164,SET,172,0,0,0,True,1544989088746467777,1544989088746478577,1544989088757205110,1544989088757256610,1544989088759944219,1544989088759954019,144
924471,3,924467,SET,19,0,0,0,True,1544989134061526410,1544989134061536410,1544989134071836541,1544989134071975942,1544989134073206946,1544989134073213146,125
129801,48,129754,SET,42,0,0,0,True,1544989077868245808,1544989077868275508,1544989077869913213,1544989077869967113,1544989077878225438,1544989077878231138,72
84476,28,84464,SET,85,0,0,0,True,1544989074611622386,1544989074611636486,1544989074617446104,1544989074617519004,1544989074625483428,1544989074625491629,53
926169,60,926160,SET,84,0,0,0,True,1544989134179493872,1544989134179503872,1544989134191491109,1544989134191545709,1544989134193489415,1544989134193498815,151
188854,59,188863,SET,72,0,0,0,True,1544989081996041209,1544989081996051809,1544989082001875427,1544989082001955927,1544989082003428731,1544989082003434531,143
230012,12,229929,SET,5,0,0,0,True,1544989084904435257,1544989084904445657,1544989084911847680,1544989084912148381,1544989084920522807,1544989084920527807,141
570978,23,570924,SET,121,0,0,0,True,1544989109063835066,1544989109063845766,1544989109069489483,1544989109076314804,1544989109081004719,1544989109081011819,105
537024,10,537032,SET,158,0,0,0,True,1544989106679782335,1544989106679793135,1544989106681102339,1544989106681167939,1544989106688791063,1544989106688797863,110
497401,41,497415,SET,80,0,0,0,True,1544989103843922415,1544989103843933215,1544989103846593223,1544989103846652423,1544989103847872327,1544989103847877527,38
40568,30,40577,SET,17,0,0,0,True,1544989071389438170,1544989071389448770,1544989071396680992,1544989071396736592,1544989071397799096,1544989071397821296,126
104087,46,104088,SET,87,0,0,0,True,1544989076009251787,1544989076009262187,1544989076019858420,1544989076019912820,1544989076021236124,1544989076021253424,150
546315,46,546300,SET,147,0,0,0,True,1544989107323950716,1544989107330968837,1544989107333757546,1544989107333817846,1544989107342934474,1544989107342942674,102
908265,26,908251,SET,158,0,0,0,True,1544989132904101653,1544989132904112553,1544989132908835067,1544989132908888167,1544989132918110696,1544989132918119896,194
314700,57,314723,SET,92,0,0,0,True,1544989090930043294,1544989090930053194,1544989090940805527,1544989090941075828,1544989090941837431,1544989090941846531,149
1038813,57,1038803,SET,47,0,0,0,True,1544989142138119628,1544989142138131128,1544989142148789961,1544989142148842961,1544989142151577670,1544989142151581970,146
981263,58,981264,SET,24,0,0,0,True,1544989138104243234,1544989138104255734,1544989138106668641,1544989138106726141,1544989138107681144,1544989138107687144,154
31513,4,31517,SET,115,0,0,0,True,1544989070684274500,1544989070684285600,1544989070688728313,1544989070688783314,1544989070696021836,1544989070696031136,54
932347,3,932360,SET,207,0,0,0,True,1544989134612744704,1544989134612758404,1544989134620465927,1544989134620530028,1544989134624942441,1544989134624951341,49
544392,51,544421,SET,227,0,0,0,True,1544989107197791328,1544989107197801828,1544989107204191647,1544989107204246448,1544989107205380651,1544989107205388351,112
62247,59,62269,SET,75,0,0,0,True,1544989072945760159,1544989072945774959,1544989072957938497,1544989072957990597,1544989072960891406,1544989072960897106,34
507944,1,507906,SET,181,0,0,0,True,1544989104600526441,1544989104600537841,1544989104612357778,1544989104612413278,1544989104614608485,1544989104614622585,161
1021774,45,1021754,SET,97,0,0,0,True,1544989140954271791,1544989140954283491,1544989140963864620,1544989140964001721,1544989140972954948,1544989140972970948,120
980188,58,980219,SET,27,0,0,0,True,1544989138023261785,1544989138023273685,1544989138036763126,1544989138036829227,1544989138038978633,1544989138038985433,135
893845,5,893870,SET,32,0,0,0,True,1544989131861280448,1544989131861290948,1544989131864467158,1544989131864538558,1544989131867200366,1544989131867211466,134
138232,32,138208,SET,151,0,0,0,True,1544989078463044638,1544989078463057138,1544989078467894753,1544989078467956853,1544989078477109581,1544989078477117881,150
408837,60,408844,SET,121,0,0,0,True,1544989097550969460,1544989097550979360,1544989097564317301,1544989097564373301,1544989097565787206,1544989097565794206,132
12502,41,12448,SET,134,0,0,0,True,1544989069179837269,1544989069179848269,1544989069183384680,1544989069183443480,1544989069192382208,1544989069192389208,75
985469,13,985483,SET,38,0,0,0,True,1544989138388010006,1544989138388020506,1544989138400153743,1544989138400224443,1544989138401396047,1544989138401404147,134
663096,53,663095,SET,15,0,0,0,True,1544989115569949070,1544989115569959070,1544989115581018904,1544989115581088404,1544989115589775831,1544989115589791431,144
1036782,47,1036791,SET,172,0,0,0,True,1544989141999971604,1544989141999982204,1544989142009636133,1544989142009693134,1544989142010483836,1544989142010489736,135
554744,44,554785,SET,227,0,0,0,True,1544989107917977842,1544989107917999542,1544989107930594981,1544989107930654781,1544989107931803085,1544989107931811785,117
760306,39,760327,SET,74,0,0,0,True,1544989122411315202,1544989122411327202,1544989122416351618,1544989122416410518,1544989122424260242,1544989122424266242,168
227016,11,227012,SET,134,0,0,0,True,1544989084698437723,1544989084698447823,1544989084704325041,1544989084704397442,1544989084712630567,1544989084712636567,123
530806,5,530823,SET,226,0,0,0,True,1544989106225666039,1544989106225679439,1544989106225750139,1544989106225810439,1544989106234306165,1544989106234316365,1
348008,8,347993,SET,9,0,0,0,True,1544989093262703670,1544989093262714170,1544989093273540203,1544989093273594504,1544989093275924911,1544989093275933811,149
825962,4,825969,SET,116,0,0,0,True,1544989127099281612,1544989127099292412,1544989127107072936,1544989127107128436,1544989127108799441,1544989127108805841,137
458537,25,458554,SET,234,0,0,0,True,1544989101099300573,1544989101099311273,1544989101101348880,1544989101101402080,1544989101102705884,1544989101102713984,134
410318,40,410352,SET,100,0,0,0,True,1544989097658649691,1544989097658660291,1544989097670454828,1544989097670509528,1544989097673133336,1544989097673139836,162
319389,49,319434,SET,132,0,0,0,True,1544989091250840181,1544989091250851581,1544989091272831249,1544989091272886349,1544989091273824752,1544989091273830652,83
218209,45,218244,SET,167,0,0,0,True,1544989084078906217,1544989084078916617,1544989084086584241,1544989084086648741,1544989084087560944,1544989084087567144,69
838334,15,838339,SET,158,0,0,0,True,1544989127934649780,1544989127934660380,1544989127944500410,1544989127944556110,1544989127945832714,1544989127945839714,163
360617,39,360622,SET,132,0,0,0,True,1544989094164903045,1544989094164913645,1544989094167679254,1544989094167735554,1544989094175704779,1544989094175710779,132
1057415,24,1057420,SET,69,0,0,0,True,1544989143475978439,1544989143475989339,1544989143486349871,1544989143486410771,1544989143488872979,1544989143488880479,158
684199,1,684171,SET,106,0,0,0,True,1544989117028951956,1544989117028961656,1544989117041570494,1544989117041624495,1544989117044482803,1544989117044489603,121
1120921,6,1120925,SET,82,0,0,0,True,1544989148096611636,1544989148096622036,1544989148096993437,1544989148097046837,1544989148098183241,1544989148098190841,25
868704,58,868744,SET,209,0,0,0,True,1544989130075426760,1544989130075437060,1544989130085644291,1544989130085771791,1544989130086616494,1544989130086640094,142
118147,1,118159,SET,115,0,0,0,True,1544989077029629427,1544989077029655827,1544989077040400360,1544989077040458160,1544989077041623064,1544989077041639464,164
529043,4,529051,SET,129,0,0,0,True,1544989106095735239,1544989106095748139,1544989106106173071,1544989106106241971,1544989106106907973,1544989106106916173,170
490059,24,490062,SET,236,0,0,0,True,1544989103303175351,1544989103303185851,1544989103312810081,1544989103312864281,1544989103315073688,1544989103315083388,149
70204,41,70246,SET,42,0,0,0,True,1544989073587648835,1544989073587658535,1544989073591891048,1544989073591939948,1544989073592984851,1544989073592990951,97
333656,40,333669,SET,159,0,0,0,True,1544989092255482972,1544989092255494772,1544989092262149992,1544989092262210392,1544989092263830897,1544989092263846197,162
801761,32,801794,SET,105,0,0,0,True,1544989125334666288,1544989125334677388,1544989125338935101,1544989125339022801,1544989125345530621,1544989125345536221,148
563778,61,563789,SET,70,0,0,0,True,1544989108555686403,1544989108555697103,1544989108565274133,1544989108565346633,1544989108566503437,1544989108566511037,131
615021,31,615023,SET,76,0,0,0,True,1544989112155464573,1544989112155474473,1544989112162158693,1544989112162250793,1544989112163400697,1544989112163449097,134
72361,61,72373,SET,71,0,0,0,True,1544989073732851082,1544989073732861882,1544989073743673415,1544989073743922716,1544989073745501620,1544989073745512220,51
849314,36,849326,SET,177,0,0,0,True,1544989128705242349,1544989128705252649,1544989128715206279,1544989128715763481,1544989128717748087,1544989128717756787,141
545083,31,544880,SET,229,0,0,0,True,1544989107223628707,1544989107223644407,1544989107240693960,1544989107248342883,1544989107254706303,1544989107254715803,196
120499,35,120533,SET,38,0,0,0,True,1544989077201282955,1544989077201294055,1544989077207622375,1544989077207685875,1544989077208434477,1544989077208441077,147
955716,38,955588,SET,72,0,0,0,True,1544989136285843145,1544989136285855245,1544989136286139446,1544989136286206847,1544989136300616291,1544989136300623191,9
44014,3,44022,SET,50,0,0,0,True,1544989071621588384,1544989071621598584,1544989071635014726,1544989071635075926,1544989071637578434,1544989071637584434,173
543147,52,543152,SET,110,0,0,0,True,1544989107111063561,1544989107111073861,1544989107119668888,1544989107119726388,1544989107121380593,1544989107121389093,116
1003368,55,1003372,SET,90,0,0,0,True,1544989139646364272,1544989139646375072,1544989139657759107,1544989139657895307,1544989139659135511,1544989139659218412,93
65714,57,65626,SET,202,0,0,0,True,1544989073211449477,1544989073211460877,1544989073221372408,1544989073221431208,1544989073231564339,1544989073231572139,155
952605,33,952607,SET,158,0,0,0,True,1544989136066915973,1544989136066926873,1544989136073026791,1544989136073083292,1544989136082362120,1544989136082377620,124
1060626,41,1060609,SET,127,0,0,0,True,1544989143716500378,1544989143716511478,1544989143719154386,1544989143719207586,1544989143727311911,1544989143727320011,133
386108,58,386098,SET,128,0,0,0,True,1544989095939337403,1544989095939359903,1544989095949805135,1544989095949867136,1544989095956748157,1544989095956763257,134
494296,20,494288,SET,24,0,0,0,True,1544989103610416996,1544989103610434796,1544989103624216039,1544989103624354839,1544989103628950353,1544989103628966653,114
922164,61,922145,SET,45,0,0,0,True,1544989133902543521,1544989133902553821,1544989133906501833,1544989133906556333,1544989133916538364,1544989133916545564,126
443609,59,443607,SET,210,0,0,0,True,1544989100012755231,1544989100012781232,1544989100025348970,1544989100025482571,1544989100027945278,1544989100027953678,164
645972,1,645962,SET,30,0,0,0,True,1544989114343981001,1544989114343991201,1544989114351850025,1544989114351908425,1544989114359327748,1544989114359334448,135
353738,39,353740,SET,239,0,0,0,True,1544989093671879329,1544989093671890129,1544989093684358167,1544989093684415167,1544989093685697271,1544989093685704171,151
1089323,4,1089297,SET,117,0,0,0,True,1544989145770600489,1544989145770611089,1544989145781952424,1544989145782497526,1544989145792732457,1544989145792741157,129
1064381,55,1064377,SET,162,0,0,0,True,1544989143981946594,1544989143981957994,1544989143992461626,1544989143992517526,1544989143994006531,1544989143994012031,137
996028,40,996053,SET,10,0,0,0,True,1544989139139368514,1544989139139388514,1544989139144199529,1544989139144255029,1544989139146563236,1544989139146569536,88
1106882,62,1106857,SET,212,0,0,0,True,1544989147010246098,1544989147010257398,1544989147013114107,1544989147013180507,1544989147020501230,1544989147020518430,52
897857,35,897878,SET,119,0,0,0,True,1544989132162198973,1544989132162211273,1544989132163859478,1544989132163914978,1544989132164597880,1544989132164604180,70
521319,48,521315,SET,83,0,0,0,True,1544989105567011213,1544989105567022413,1544989105575187738,1544989105575241438,1544989105577455345,1544989105577461845,127
653790,2,653793,SET,110,0,0,0,True,1544989114905997929,1544989114906007829,1544989114913767753,1544989114913822853,1544989114914728456,1544989114914739356,63
1055189,43,1055166,SET,187,0,0,0,True,1544989143300590100,1544989143300600400,1544989143311060632,1544989143311112932,1544989143321431564,1544989143321448864,120
242056,22,242069,SET,122,0,0,0,True,1544989085772409928,1544989085772420028,1544989085779949651,1544989085780006751,1544989085787906175,1544989085787915775,25
703009,58,702992,SET,96,0,0,0,True,1544989118356632837,1544989118356643337,1544989118357343140,1544989118357400840,1544989118374522692,1544989118374531092,57
700821,42,700835,SET,100,0,0,0,True,1544989118205669273,1544989118206100875,1544989118207108078,1544989118207165278,1544989118215598304,1544989118215607104,60
631912,42,631913,SET,220,0,0,0,True,1544989113321235457,1544989113321246357,1544989113332293391,1544989113332372391,1544989113333521594,1544989113333528394,129
66789,39,66792,SET,136,0,0,0,True,1544989073323070820,1544989073323082521,1544989073330363843,1544989073330420343,1544989073332200749,1544989073332207449,143
81586,63,81617,SET,152,0,0,0,True,1544989074398074029,1544989074398085629,1544989074416207984,1544989074416268885,1544989074417290788,1544989074417297788,123
509466,19,509464,SET,151,0,0,0,True,1544989104716124097,1544989104716135797,1544989104717847902,1544989104717918702,1544989104720743311,1544989104720749611,118
330595,22,330611,SET,111,0,0,0,True,1544989092021980553,1544989092021994153,1544989092033275588,1544989092033329188,1544989092042616717,1544989092042623017,131
274775,30,274759,SET,182,0,0,0,True,1544989088092351865,1544989088092362365,1544989088096481878,1544989088096537878,1544989088103774400,1544989088103780900,84
117467,33,117472,SET,145,0,0,0,True,1544989076980516876,1544989076980544476,1544989076992535613,1544989076992606013,1544989076994515319,1544989076994524719,110
214674,28,214684,SET,83,0,0,0,True,1544989083832308258,1544989083832319359,1544989083841954388,1544989083842019188,1544989083843384093,1544989083843393093,77
454728,10,454737,SET,152,0,0,0,True,1544989100825544831,1544989100825554831,1544989100829059342,1544989100829135142,1544989100830805847,1544989100830818647,148
306970,7,307003,SET,238,0,0,0,True,1544989090403181774,1544989090403197674,1544989090415474311,1544989090415533512,1544989090416091013,1544989090416096513,159
835502,61,835435,SET,66,0,0,0,True,1544989127732455358,1544989127732466758,1544989127742804290,1544989127742928291,1544989127751551117,1544989127751557417,127
362750,60,362765,SET,33,0,0,0,True,1544989094306903182,1544989094306923782,1544989094316567412,1544989094316660912,1544989094326878444,1544989094326886044,148
736038,23,736050,SET,127,0,0,0,True,1544989120671294654,1544989120671308854,1544989120684335494,1544989120684463994,1544989120691717016,1544989120691725216,159
849986,27,849995,SET,144,0,0,0,True,1544989128757130208,1544989128757140808,1544989128762506625,1544989128762584725,1544989128770342249,1544989128770348349,136
415388,11,415374,SET,100,0,0,0,True,1544989098008362267,1544989098008372267,1544989098020635605,1544989098020997806,1544989098022701711,1544989098022711811,78
394140,39,394144,SET,3,0,0,0,True,1544989096505512645,1544989096505525045,1544989096514393572,1544989096514449172,1544989096525572806,1544989096525587806,135
1065140,59,1065092,SET,10,0,0,0,True,1544989144032585749,1544989144032595949,1544989144042603980,1544989144042688780,1544989144050186503,1544989144050195903,114
173823,7,173821,SET,13,0,0,0,True,1544989080955972909,1544989080955985809,1544989080964398235,1544989080964458035,1544989080968380147,1544989080968387947,46
853791,14,853806,SET,168,0,0,0,True,1544989129020102316,1544989129020112716,1544989129029249544,1544989129029314845,1544989129032927556,1544989129032942256,105
131073,0,131086,SET,70,0,0,0,True,1544989077953090369,1544989077953101869,1544989077963900602,1544989077963966602,1544989077965435707,1544989077965444407,141
680158,40,680092,SET,86,0,0,0,True,1544989116752068104,1544989116752078504,1544989116756912419,1544989116756991019,1544989116768756956,1544989116768765156,87
717264,46,717257,SET,24,0,0,0,True,1544989119363413833,1544989119363425333,1544989119367052844,1544989119367113344,1544989119375255369,1544989119375263869,60
271257,15,271258,SET,143,0,0,0,True,1544989087842069395,1544989087842079995,1544989087853144029,1544989087853202429,1544989087854060332,1544989087854073332,153
394877,11,394890,SET,124,0,0,0,True,1544989096563739324,1544989096563749424,1544989096569987243,1544989096570050243,1544989096571740348,1544989096571749548,147
151070,35,151089,SET,197,0,0,0,True,1544989079361143202,1544989079361153602,1544989079363517909,1544989079363572009,1544989079366687119,1544989079366698919,95
999990,57,1000015,SET,108,0,0,0,True,1544989139421627882,1544989139421637982,1544989139432222214,1544989139432310214,1544989139433318717,1544989139433334917,160
758658,42,758683,SET,46,0,0,0,True,1544989122284162311,1544989122284172511,1544989122296535449,1544989122296594250,1544989122298932957,1544989122298947857,99
941050,59,941062,SET,233,0,0,0,True,1544989135226671790,1544989135226683790,1544989135234677215,1544989135234739215,1544989135236349720,1544989135236355420,152
379264,50,379284,SET,100,0,0,0,True,1544989095448141393,1544989095448181593,1544989095463644340,1544989095463703340,1544989095464603043,1544989095464611843,171
486873,8,486854,SET,127,0,0,0,True,1544989103058026097,1544989103058036998,1544989103065025119,1544989103065079919,1544989103072171141,1544989103072188141,149
1013045,56,1013046,SET,35,0,0,0,True,1544989140361530869,1544989140361541770,1544989140361878371,1544989140361933971,1544989140363214675,1544989140363222175,17
1024578,57,1024589,SET,207,0,0,0,True,1544989141152462900,1544989141152473600,1544989141164783438,1544989141164866238,1544989141166069342,1544989141166078542,166
22632,49,22617,SET,120,0,0,0,True,1544989070025552172,1544989070025562672,1544989070033058395,1544989070040106217,1544989070041205720,1544989070041212320,134
609497,38,609506,SET,134,0,0,0,True,1544989111761343761,1544989111761354661,1544989111772872596,1544989111772925596,1544989111774087100,1544989111774106300,119
1028850,55,1028860,SET,93,0,0,0,True,1544989141436659273,1544989141436669573,1544989141446357503,1544989141446416103,1544989141447662507,1544989141447672007,156
44123,7,44131,SET,12,0,0,0,True,1544989071628855107,1544989071628866607,1544989071639638240,1544989071639693940,1544989071649010769,1544989071649026569,160
760394,62,760405,SET,6,0,0,0,True,1544989122414062111,1544989122414072911,1544989122425170445,1544989122425223245,1544989122427037151,1544989122427046051,127
856858,26,856871,SET,19,0,0,0,True,1544989129234976777,1544989129234988177,1544989129247222414,1544989129247299715,1544989129248116617,1544989129248126517,90
419464,63,419447,SET,159,0,0,0,True,1544989098301569269,1544989098301580569,1544989098304458677,1544989098304518478,1544989098312349602,1544989098312356202,157
685182,51,685209,SET,214,0,0,0,True,1544989117099906574,1544989117099923274,1544989117121623040,1544989117121678241,1544989117129564765,1544989117129573665,124
1034088,42,1034085,SET,0,0,0,0,True,1544989141816306139,1544989141816316639,1544989141826148770,1544989141826203470,1544989141829002578,1544989141829017978,148
971765,28,971784,SET,96,0,0,0,True,1544989137416763721,1544989137416776021,1544989137423836943,1544989137423894443,1544989137431207365,1544989137431216165,55
1071613,33,1071614,SET,52,0,0,0,True,1544989144494546069,1544989144494557669,1544989144504672800,1544989144504751900,1544989144506057904,1544989144506068404,70
840383,60,840383,SET,21,0,0,0,True,1544989128091026461,1544989128091037361,1544989128091986363,1544989128092047564,1544989128093886969,1544989128093893169,56
690520,32,690556,SET,17,0,0,0,True,1544989117491057476,1544989117491068476,1544989117494923988,1544989117494976688,1544989117495590890,1544989117495600090,8
98175,42,98195,SET,140,0,0,0,True,1544989075583960878,1544989075583970778,1544989075595410013,1544989075595499814,1544989075597067918,1544989075597076118,125
57440,40,57444,SET,52,0,0,0,True,1544989072610099626,1544989072610111926,1544989072614564640,1544989072614618240,1544989072616359446,1544989072616364046,141
867484,34,867485,SET,134,0,0,0,True,1544989129985962285,1544989129985973185,1544989129995534814,1544989129995613414,1544989130004990043,1544989130005000043,138
1124637,15,1124674,SET,233,0,0,0,True,1544989148413236508,1544989148413247108,1544989148417432021,1544989148417486321,1544989148418755525,1544989148418761825,26
242735,52,242745,SET,134,0,0,0,True,1544989085816898765,1544989085816908865,1544989085826533494,1544989085826590794,1544989085827841598,1544989085827850198,117
234762,22,234763,SET,29,0,0,0,True,1544989085241870095,1544989085241883395,1544989085246986411,1544989085247041511,1544989085255967839,1544989085255983139,66
462763,14,462643,SET,209,0,0,0,True,1544989101391901673,1544989101391913273,1544989101394552581,1544989101401905504,1544989101403223008,1544989101403228708,138
1096253,44,1096201,SET,117,0,0,0,True,1544989146249037059,1544989146249066560,1544989146258418588,1544989146258475588,1544989146268161118,1544989146268178918,139
512196,0,512243,SET,94,0,0,0,True,1544989104901052965,1544989104901063465,1544989104914925908,1544989104914985408,1544989104920297725,1544989104920307725,168
235958,11,235958,SET,156,0,0,0,True,1544989085336938588,1544989085336949688,1544989085346959819,1544989085347013619,1544989085355251044,1544989085355268144,147
606463,4,606464,SET,14,0,0,0,True,1544989111552793719,1544989111552828620,1544989111564414055,1544989111564467955,1544989111565980160,1544989111565986260,128
342004,50,342052,SET,101,0,0,0,True,1544989092853708612,1544989092853720212,1544989092859484630,1544989092859539630,1544989092860261832,1544989092860291132,133
558622,34,558625,SET,203,0,0,0,True,1544989108192522387,1544989108192533187,1544989108204794224,1544989108204854425,1544989108206471229,1544989108206480029,143
167511,55,167522,SET,9,0,0,0,True,1544989080517977861,1544989080517988061,1544989080527655391,1544989080527718891,1544989080528374393,1544989080528382093,35
509626,30,509632,SET,83,0,0,0,True,1544989104725017624,1544989104725028524,1544989104730074040,1544989104730174240,1544989104733033249,1544989104733049649,134
753827,20,753834,SET,74,0,0,0,True,1544989121940450255,1544989121940461255,1544989121948354179,1544989121948411779,1544989121952444692,1544989121952450792,75
864305,23,864308,SET,211,0,0,0,True,1544989129771124424,1544989129771134324,1544989129782104458,1544989129782158158,1544989129783655463,1544989129783661263,129
853703,62,853734,SET,128,0,0,0,True,1544989129017561709,1544989129017572009,1544989129027038838,1544989129027098238,1544989129027498439,1544989129027503839,118
325438,5,325486,SET,96,0,0,0,True,1544989091684591715,1544989091684602416,1544989091687885326,1544989091687937126,1544989091688696928,1544989091688711528,115
77393,63,77404,SET,231,0,0,0,True,1544989074087257072,1544989074087270272,1544989074099668810,1544989074099731411,1544989074101702317,1544989074101714517,156
586335,63,586318,SET,164,0,0,0,True,1544989110145725793,1544989110145740693,1544989110157578629,1544989110157674929,1544989110164999152,1544989110165005552,147
81037,40,81053,SET,188,0,0,0,True,1544989074355698998,1544989074355751998,1544989074366382431,1544989074366437731,1544989074368972739,1544989074368984339,131
667688,54,667691,SET,238,0,0,0,True,1544989115890026254,1544989115890038154,1544989115896207973,1544989115896293173,1544989115904262398,1544989115904270298,116
1131620,15,1131629,SET,196,0,0,0,True,1544989149500707749,1544989149500718149,1544989149501236551,1544989149501301351,1544989149502150154,1544989149502159054,1
676824,40,676851,SET,234,0,0,0,True,1544989116532130728,1544989116532141228,1544989116541849058,1544989116541926758,1544989116543463763,1544989116543469963,94
441277,46,441284,SET,120,0,0,0,True,1544989099857925855,1544989099857937255,1544989099859178459,1544989099859240459,1544989099866672782,1544989099866680782,68
353090,20,353116,SET,235,0,0,0,True,1544989093633730311,1544989093633741111,1544989093637349123,1544989093637409423,1544989093640012031,1544989093640021631,153
150361,60,150250,SET,229,0,0,0,True,1544989079298527909,1544989079298539009,1544989079308190739,1544989079308244039,1544989079317637068,1544989079317643968,137
276828,36,276831,SET,231,0,0,0,True,1544989088221138261,1544989088221148661,1544989088232383496,1544989088232447696,1544989088241051923,1544989088241057823,135
611620,4,611616,SET,182,0,0,0,True,1544989111907219009,1544989111907229809,1544989111918473644,1544989111918568644,1544989111921052252,1544989111921059252,138
833206,43,833140,SET,202,0,0,0,True,1544989127590671923,1544989127590681823,1544989127597042442,1544989127597148542,1544989127606412171,1544989127606419971,141
1131120,51,1131122,SET,200,0,0,0,True,1544989149423624512,1544989149423635712,1544989149423731213,1544989149423790313,1544989149424367815,1544989149424376515,8
793594,29,793500,SET,223,0,0,0,True,1544989124751832297,1544989124751842897,1544989124756874312,1544989124756927312,1544989124770405554,1544989124770411754,40
9173,41,9194,SET,23,0,0,0,True,1544989068838081117,1544989068838116117,1544989068841763629,1544989068841949729,1544989068845170039,1544989068845177739,76
92142,26,92157,SET,154,0,0,0,True,1544989075167895098,1544989075167905198,1544989075177451627,1544989075177505727,1544989075183323045,1544989075183334845,147
783143,13,783161,SET,84,0,0,0,True,1544989124033592689,1544989124033604189,1544989124034069890,1544989124034208291,1544989124035300194,1544989124035308594,15
880971,41,880964,SET,151,0,0,0,True,1544989130959569777,1544989130959580077,1544989130967744702,1544989130967821202,1544989130974571323,1544989130974588323,172
189043,60,189051,SET,69,0,0,0,True,1544989082003512932,1544989082003523932,1544989082017555775,1544989082017640075,1544989082018299677,1544989082018305577,168
222735,33,222743,SET,223,0,0,0,True,1544989084399442403,1544989084399452903,1544989084412030242,1544989084412082642,1544989084414687650,1544989084414704250,123
1006091,26,1006115,SET,93,0,0,0,True,1544989139850353399,1544989139850364599,1544989139856256317,1544989139856313817,1544989139863495439,1544989139863512439,44
844011,2,844021,SET,50,0,0,0,True,1544989128330926798,1544989128330935698,1544989128336729316,1544989128336783616,1544989128338665422,1544989128338671122,144
815603,39,815605,SET,69,0,0,0,True,1544989126334821662,1544989126334831962,1544989126345238994,1544989126345300495,1544989126347097800,1544989126347104500,129
679108,5,679113,SET,216,0,0,0,True,1544989116683282393,1544989116683294793,1544989116692905322,1544989116692959023,1544989116695133229,1544989116695139329,143
911522,45,911530,SET,49,0,0,0,True,1544989133124787331,1544989133124797831,1544989133134914862,1544989133134977162,1544989133136122166,1544989133136127666,163
315575,33,315596,SET,199,0,0,0,True,1544989090988604574,1544989090988614975,1544989090997178901,1544989090997237701,1544989091002782718,1544989091002792218,53
942644,5,942674,SET,16,0,0,0,True,1544989135334573922,1544989135334584322,1544989135342629647,1544989135342684947,1544989135343591250,1544989135343597350,105
499256,41,499277,SET,74,0,0,0,True,1544989103989251962,1544989103989263462,1544989103993096273,1544989103993173974,1544989103996531484,1544989103996545984,122
534010,55,534017,SET,216,0,0,0,True,1544989106468351785,1544989106468362085,1544989106469997390,1544989106470052690,1544989106476970711,1544989106476986411,98
309371,18,309376,SET,87,0,0,0,True,1544989090570506188,1544989090570519888,1544989090575098602,1544989090575158703,1544989090582574525,1544989090582589326,118
610475,59,610479,SET,91,0,0,0,True,1544989111828000566,1544989111828011366,1544989111838403098,1544989111838473398,1544989111847883427,1544989111847900927,55
609129,51,609143,SET,42,0,0,0,True,1544989111737850688,1544989111737864988,1544989111747671319,1544989111747744819,1544989111750106526,1544989111750146226,142
27410,3,27402,SET,41,0,0,0,True,1544989070383373174,1544989070383385574,1544989070394223707,1544989070394275407,1544989070403578436,1544989070403586036,117
1121441,57,1121442,SET,216,0,0,0,True,1544989148143792881,1544989148143802981,1544989148144312182,1544989148144371682,1544989148145480186,1544989148145488586,20
676054,1,676025,SET,187,0,0,0,True,1544989116482367575,1544989116482378775,1544989116492890207,1544989116492987308,1544989116495739316,1544989116495752016,157
1010744,45,1010796,SET,171,0,0,0,True,1544989140181433816,1544989140181444516,1544989140186233131,1544989140186285531,1544989140186696932,1544989140186705632,132
772957,22,772952,SET,120,0,0,0,True,1544989123305687051,1544989123305697651,1544989123309576263,1544989123309638364,1544989123318430691,1544989123318449391,65
366686,58,366678,SET,105,0,0,0,True,1544989094572990901,1544989094573002301,1544989094582000228,1544989094582052329,1544989094587676446,1544989094587873547,82
547445,5,547460,SET,219,0,0,0,True,1544989107421495916,1544989107421512816,1544989107422437319,1544989107422632419,1544989107423523422,1544989107423532122,50
374323,47,374303,SET,125,0,0,0,True,1544989095109062050,1544989095109072750,1544989095119833983,1544989095119890083,1544989095126836004,1544989095126853404,142
58811,8,58789,SET,44,0,0,0,True,1544989072702570211,1544989072702580811,1544989072705085019,1544989072705139119,1544989072713521845,1544989072713528145,128
215863,53,215870,SET,111,0,0,0,True,1544989083916853119,1544989083916866519,1544989083926675949,1544989083926733849,1544989083929264357,1544989083929270457,135
13458,18,13498,SET,71,0,0,0,True,1544989069276439266,1544989069276451066,1544989069287437900,1544989069287496200,1544989069288362203,1544989069288369703,145
184924,27,184950,SET,190,0,0,0,True,1544989081721118263,1544989081721128663,1544989081733759702,1544989081733814102,1544989081735764808,1544989081735771908,107
256926,25,256924,SET,214,0,0,0,True,1544989086852677452,1544989086852688152,1544989086858408069,1544989086858461369,1544989086866689795,1544989086866697395,145
402206,37,402263,SET,104,0,0,0,True,1544989097103690084,1544989097103701984,1544989097104963488,1544989097105019388,1544989097107091395,1544989097107105695,94
869957,12,869980,SET,161,0,0,0,True,1544989130166544240,1544989130166555740,1544989130177648874,1544989130177702974,1544989130179646580,1544989130179663780,159
