,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108044,3,108047,GET,5,0,1,1,True,1544865051439846866,1544865051439856567,1544865051440027171,1544865051440053472,1544865051452984106,1544865051453008906,0
43944,11,43952,GET,18,0,1,1,True,1544865005844628539,1544865005844632139,1544865005845362658,1544865005845384959,1544865005858891507,1544865005858925908,7
45074,5,45072,GET,22,0,1,1,True,1544865006658380563,1544865006658384663,1544865006671632805,1544865006671652406,1544865006673021541,1544865006673056242,3
25185,12,25184,GET,11,0,1,1,True,1544864992328972569,1544864992328976369,1544864992329294377,1544864992329323078,1544864992343642248,1544864992343670149,7
64239,12,64252,GET,13,0,1,1,True,1544865020594985238,1544865020594994138,1544865020595044140,1544865020595072740,1544865020608963799,1544865020609006700,1
80676,10,80674,GET,1,0,1,1,True,1544865032485334968,1544865032485344968,1544865032499897444,1544865032499917644,1544865032504016750,1544865032504046251,2
77145,11,77148,GET,19,0,1,1,True,1544865029955697504,1544865029955701604,1544865029968538435,1544865029968557536,1544865029969297155,1544865029969464059,3
82144,13,82141,GET,7,0,1,1,True,1544865033548517940,1544865033548526940,1544865033562282195,1544865033562298896,1544865033570940719,1544865033571157525,4
97030,14,97034,GET,13,0,1,1,True,1544865044204620997,1544865044204624597,1544865044204978106,1544865044205078509,1544865044218876565,1544865044218905466,3
52274,10,52278,GET,7,0,1,1,True,1544865011875664357,1544865011875804660,1544865011875871262,1544865011875903563,1544865011890295235,1544865011890318135,7
59447,15,59443,GET,17,0,1,1,True,1544865017125234189,1544865017125243189,1544865017125301090,1544865017125328191,1544865017140904393,1544865017140935494,0
72382,4,72373,GET,6,0,1,1,True,1544865026532672257,1544865026532676657,1544865026532784260,1544865026532806760,1544865026554875430,1544865026554903731,8
66561,7,66564,GET,18,0,1,1,True,1544865022303721188,1544865022303729188,1544865022312373912,1544865022312389512,1544865022313514341,1544865022313542242,0
96400,15,96405,GET,4,0,1,0,False,1544865043751054676,1544865043751058476,1544865043753156630,1544865043753179431,1544865043765344045,1544865043765489349,5
42280,2,42279,GET,23,0,1,1,True,1544865004610117545,1544865004610121945,1544865004610295750,1544865004610316250,1544865004624608519,1544865004624642420,4
108292,7,108299,GET,3,0,1,1,True,1544865051549925511,1544865051549929311,1544865051550105116,1544865051550120516,1544865051562205428,1544865051562227829,0
117622,3,117622,GET,18,0,1,1,True,1544865055126987751,1544865055126991651,1544865055127245857,1544865055127277058,1544865055128051878,1544865055128087979,1
31198,15,31201,GET,17,0,1,1,True,1544864996657026179,1544864996657034079,1544864996657077680,1544864996657103481,1544864996671437351,1544864996671462752,1
56491,6,56486,GET,7,0,1,1,True,1544865014984869888,1544865014984882288,1544865014984902589,1544865014984939790,1544865014999756573,1544865014999781473,0
52487,9,52488,GET,10,0,1,1,True,1544865012017465520,1544865012017475920,1544865012031022070,1544865012031044671,1544865012032090298,1544865012032121399,3
27087,15,27097,GET,3,0,1,1,True,1544864993704006291,1544864993704010391,1544864993704396101,1544864993704417002,1544864993718250059,1544864993718283260,3
44428,7,44432,GET,5,0,1,1,True,1544865006204595639,1544865006204603939,1544865006218502898,1544865006218525699,1544865006219608927,1544865006219634327,2
83115,14,83115,GET,20,0,1,1,True,1544865034235119881,1544865034235124181,1544865034235492291,1544865034235510091,1544865034250449877,1544865034250474478,5
2859,12,2866,GET,12,0,1,1,True,1544864976111065425,1544864976111075925,1544864976124533273,1544864976124582574,1544864976125846907,1544864976125878308,4
65719,2,65723,GET,19,0,1,1,True,1544865021674167422,1544865021674171922,1544865021687287661,1544865021687311661,1544865021688441491,1544865021688478292,0
8015,15,8011,GET,3,0,1,1,True,1544864979850702325,1544864979850707225,1544864979858876136,1544864979858899036,1544864979874532240,1544864979874561041,7
115266,0,115261,GET,22,0,1,1,True,1544865053982545275,1544865053982549075,1544865053982769281,1544865053982795482,1544865053984342822,1544865053984716531,4
99985,8,99986,GET,14,0,1,1,True,1544865046344409491,1544865046344413192,1544865046344683799,1544865046344707099,1544865046358998768,1544865046359093271,5
86123,0,86122,GET,22,0,1,1,True,1544865036391455800,1544865036391461401,1544865036391559803,1544865036391579304,1544865036406006276,1544865036406036977,1
74442,2,74442,GET,7,0,1,1,True,1544865028031907795,1544865028031913495,1544865028032303605,1544865028032321806,1544865028047029186,1544865028047059387,5
78805,0,78800,GET,22,0,1,1,True,1544865031142136560,1544865031142145360,1544865031155890416,1544865031155909316,1544865031171529320,1544865031171565421,5
82239,13,82231,GET,2,0,1,1,True,1544865033611530768,1544865033611538868,1544865033624742809,1544865033624765610,1544865033640378213,1544865033640409214,5
55159,12,55152,GET,14,0,1,1,True,1544865014001155072,1544865014001158972,1544865014015227236,1544865014015250836,1544865014030950642,1544865014030999043,7
4403,0,4405,GET,6,0,1,1,True,1544864977250596160,1544864977250604661,1544864977250652762,1544864977250698163,1544864977265178937,1544864977265209038,7
110320,7,110320,GET,8,0,1,1,True,1544865052330980795,1544865052330989195,1544865052331041397,1544865052331062697,1544865052343465218,1544865052343499919,0
71417,5,71418,GET,18,0,1,1,True,1544865025829874498,1544865025829882298,1544865025843438348,1544865025843460649,1544865025845075890,1544865025845106591,5
67873,13,67866,GET,1,0,1,1,True,1544865023251300872,1544865023251305172,1544865023265218831,1544865023265241332,1544865023280779433,1544865023280811834,5
104462,13,104456,GET,9,0,1,1,True,1544865049594608282,1544865049594612682,1544865049594750285,1544865049594768886,1544865049609393464,1544865049609431965,3
82082,4,82093,GET,11,0,1,1,True,1544865033516609515,1544865033516617115,1544865033516665117,1544865033516696817,1544865033531130290,1544865033531156191,0
17282,0,17282,GET,15,0,1,1,True,1544864986609967530,1544864986609976730,1544864986610051632,1544864986610080433,1544864986624412103,1544864986624445304,8
101263,10,101253,GET,18,0,1,1,True,1544865047252543859,1544865047252549459,1544865047265645597,1544865047265681898,1544865047281468506,1544865047281505907,1
56517,4,56507,GET,21,0,1,1,True,1544865015000581594,1544865015000624195,1544865015000731998,1544865015000770099,1544865015015517380,1544865015015545881,7
52000,9,52001,GET,23,0,1,1,True,1544865011672589210,1544865011672598010,1544865011672813216,1544865011672850017,1544865011687441594,1544865011687465394,5
82045,15,82048,GET,6,0,1,1,True,1544865033486824245,1544865033486832846,1544865033487062252,1544865033487094052,1544865033499933384,1544865033499957985,3
64494,3,64507,GET,2,0,1,1,True,1544865020782196775,1544865020782200975,1544865020782579385,1544865020782608386,1544865020796384342,1544865020796415643,4
59305,9,59316,GET,14,0,1,1,True,1544865017031915078,1544865017031918978,1544865017032343489,1544865017032367989,1544865017046560156,1544865017046595557,5
73549,6,73550,GET,21,0,1,1,True,1544865027391774455,1544865027391778455,1544865027392140864,1544865027392226066,1544865027406439934,1544865027406465034,6
34080,2,34086,GET,16,0,1,1,True,1544864998688116351,1544864998688120251,1544864998688406658,1544864998688424359,1544864998702774529,1544864998702809630,4
98244,13,98253,GET,9,0,1,1,True,1544865045079576907,1544865045079586507,1544865045079617608,1544865045079635308,1544865045093475666,1544865045093511667,0
91254,12,91269,GET,18,0,1,0,False,1544865040047983986,1544865040047987786,1544865040048419297,1544865040048435698,1544865040048972812,1544865040048993312,3
82583,12,82585,GET,16,0,1,1,True,1544865033861278121,1544865033861284621,1544865033874603366,1544865033874624166,1544865033875535890,1544865033875569891,5
63508,2,63512,GET,5,0,1,1,True,1544865020064611434,1544865020064615935,1544865020065840866,1544865020065861767,1544865020077895178,1544865020077920378,2
90610,10,90609,GET,14,0,1,1,True,1544865039579143271,1544865039579146971,1544865039579278774,1544865039579296675,1544865039593755949,1544865039593782249,8
104133,5,104136,GET,18,0,1,1,True,1544865049361286352,1544865049361290552,1544865049361401055,1544865049361425656,1544865049375327115,1544865049375360416,9
21011,1,21000,GET,6,0,1,1,True,1544864989296968943,1544864989296974843,1544864989297055945,1544864989297085946,1544864989312275438,1544864989312306139,5
73226,15,73225,GET,0,0,1,1,True,1544865027156623979,1544865027156634679,1544865027156680380,1544865027156707281,1544865027171443462,1544865027171487563,1
5326,10,5323,GET,4,0,1,1,True,1544864977922129307,1544864977922141807,1544864977922237310,1544864977922306711,1544864977937125994,1544864977937164595,0
40608,3,40615,GET,16,0,1,1,True,1544865003407615178,1544865003407625478,1544865003407677980,1544865003407704980,1544865003421474136,1544865003421497637,3
26917,3,26911,GET,7,0,1,1,True,1544864993578393246,1544864993578403246,1544864993578594351,1544864993578620352,1544864993593294831,1544864993593335732,3
19636,5,19639,GET,2,0,1,1,True,1544864988301856036,1544864988301865936,1544864988312160502,1544864988312182203,1544864988313216230,1544864988313248830,0
26857,6,26853,GET,23,0,1,1,True,1544864993531862944,1544864993531876044,1544864993531922846,1544864993531950746,1544864993548666978,1544864993548709479,2
71500,8,71502,GET,14,0,1,1,True,1544865025894176859,1544865025894187459,1544865025911463806,1544865025911485206,1544865025921444164,1544865025921469764,5
30998,15,30998,GET,2,0,1,1,True,1544864996516370745,1544864996516374645,1544864996516566150,1544864996516760555,1544864996531142927,1544864996531172428,7
81699,15,81697,GET,4,0,1,1,True,1544865033234851135,1544865033234862235,1544865033235093441,1544865033235118842,1544865033249841422,1544865033249867623,1
108390,4,108393,GET,3,0,1,1,True,1544865051594931774,1544865051594935674,1544865051595151580,1544865051595181680,1544865051609076239,1544865051609109440,2
78147,3,78148,GET,10,0,1,1,True,1544865030673487951,1544865030673492351,1544865030687230906,1544865030687252306,1544865030688565540,1544865030688592041,5
28112,9,28111,GET,19,0,1,1,True,1544864994438075255,1544864994438171957,1544864994444344017,1544864994444388118,1544864994453169845,1544864994453202546,9
57456,5,57463,GET,4,0,1,1,True,1544865015705706712,1544865015705716412,1544865015705833715,1544865015705868816,1544865015718416541,1544865015718444241,5
80650,5,80642,GET,1,0,1,1,True,1544865032469401556,1544865032469405456,1544865032469892669,1544865032469929169,1544865032484523547,1544865032484745452,11
52060,13,52058,GET,13,0,1,1,True,1544865011719250715,1544865011719257516,1544865011719436320,1544865011719457221,1544865011733922094,1544865011733954995,6
53621,0,53617,GET,23,0,1,1,True,1544865012860750708,1544865012860754808,1544865012874742469,1544865012874765470,1544865012876656419,1544865012876685219,6
50804,15,50797,GET,2,0,1,1,True,1544865010799524953,1544865010799535453,1544865010812743895,1544865010812771695,1544865010827949887,1544865010827977588,4
39255,15,39259,GET,17,0,1,1,True,1544865002409432190,1544865002409442690,1544865002421492501,1544865002421508602,1544865002422633931,1544865002422666232,0
76016,2,76018,GET,3,0,1,1,True,1544865029143784825,1544865029143789125,1544865029155988540,1544865029156009341,1544865029157282773,1544865029157311874,3
56421,11,56431,GET,18,0,1,1,True,1544865014941817576,1544865014941821476,1544865014942450192,1544865014942471293,1544865014952727158,1544865014952758558,5
73580,13,73576,GET,23,0,1,0,False,1544865027408195979,1544865027408208979,1544865027421758430,1544865027421784330,1544865027437082125,1544865027437119826,3
42435,5,42434,GET,22,0,1,1,True,1544865004719797379,1544865004719801679,1544865004719942182,1544865004719979783,1544865004734503558,1544865004734530659,4
41679,6,41689,GET,14,0,1,1,True,1544865004187960838,1544865004187964838,1544865004189204370,1544865004189224371,1544865004202702119,1544865004202733520,4
12448,7,12458,GET,23,0,1,1,True,1544864983079089719,1544864983079101820,1544864983081554483,1544864983081573984,1544864983093131882,1544864983093205184,4
47262,7,47263,GET,3,0,1,1,True,1544865008250604799,1544865008250608299,1544865008251019510,1544865008251040610,1544865008265274178,1544865008265298279,5
67532,1,67533,GET,5,0,1,1,True,1544865023002133534,1544865023002141134,1544865023015437577,1544865023015459778,1544865023030924078,1544865023030954578,1
14047,2,14042,GET,17,0,1,1,True,1544864984234829575,1544864984234839475,1544864984234870876,1544864984234905677,1544864984249548255,1544864984249567455,1
91851,1,91849,GET,16,0,1,1,True,1544865040455790224,1544865040455801124,1544865040468620455,1544865040468641056,1544865040470045592,1544865040470088793,4
7043,9,7041,GET,4,0,1,1,True,1544864979156786500,1544864979156790700,1544864979156966604,1544864979156992005,1544864979171779087,1544864979171817688,2
17871,1,17871,GET,2,0,1,1,True,1544864987032827854,1544864987032832554,1544864987046352403,1544864987046369403,1544864987047900143,1544864987047940544,3
11920,6,11920,GET,21,0,1,1,True,1544864982688310925,1544864982688314925,1544864982688773637,1544864982688794337,1544864982702871401,1544864982702899002,4
81514,9,81522,GET,0,0,1,1,True,1544865033094863717,1544865033094869718,1544865033095284328,1544865033095301529,1544865033109490695,1544865033109530496,2
103438,15,103440,GET,11,0,1,1,True,1544865048860379408,1544865048860387308,1544865048860425909,1544865048860449610,1544865048875149190,1544865048875174090,1
96482,3,96488,GET,5,0,1,1,True,1544865043813275984,1544865043813288684,1544865043813687495,1544865043813719295,1544865043827827160,1544865043827958063,7
47887,9,47879,GET,3,0,1,1,True,1544865008703698805,1544865008703702605,1544865008703976712,1544865008703995013,1544865008718423786,1544865008718446286,7
10573,4,10569,GET,3,0,1,1,True,1544864981719456598,1544864981719460598,1544864981719672803,1544864981719694104,1544864981734118276,1544864981734141077,11
108722,14,108720,GET,1,0,1,1,True,1544865051735772614,1544865051735776614,1544865051736409930,1544865051736425730,1544865051749724274,1544865051749762075,6
78982,14,78996,GET,23,0,1,1,True,1544865031282925698,1544865031282930398,1544865031283463212,1544865031283479912,1544865031296483048,1544865031296520849,1
48422,15,48420,GET,6,0,1,1,True,1544865009080564242,1544865009080568642,1544865009093340872,1544865009093362172,1544865009094720208,1544865009094743808,6
23060,0,23073,GET,17,0,1,1,True,1544864990797645710,1544864990797649810,1544864990801515310,1544864990801539210,1544864990811912178,1544864990811940379,4
23147,8,23149,GET,10,0,1,1,True,1544864990859764115,1544864990859770415,1544864990859817216,1544864990859835916,1544864990874469194,1544864990874498495,1
53756,4,53754,GET,15,0,1,1,True,1544865012969089907,1544865012969229810,1544865012969353314,1544865012969388515,1544865012984159096,1544865012984196697,4
100815,6,100809,GET,20,0,1,1,True,1544865046938385841,1544865046938390041,1544865046938523644,1544865046938556445,1544865046953273325,1544865046953447630,11
19875,14,19875,GET,3,0,1,1,True,1544864988478640303,1544864988478643803,1544864988483736335,1544864988483756135,1544864988484742861,1544864988484784162,7
76568,0,76572,GET,17,0,1,1,True,1544865029547850665,1544865029547860766,1544865029548013069,1544865029548039170,1544865029562109834,1544865029562195536,0
6363,14,6365,GET,22,0,1,1,True,1544864978658446927,1544864978658455627,1544864978671436562,1544864978671464463,1544864978672680695,1544864978672713695,1
64146,3,64142,GET,22,0,1,1,True,1544865020516803518,1544865020516807418,1544865020517164827,1544865020517191128,1544865020531463097,1544865020531493998,5
91935,7,91938,GET,16,0,1,1,True,1544865040517575420,1544865040517579821,1544865040531191372,1544865040531213373,1544865040533041120,1544865040533068321,1
59665,7,59661,GET,11,0,1,1,True,1544865017282221245,1544865017282225345,1544865017282390049,1544865017282423550,1544865017296625117,1544865017296653118,10
22736,6,22738,GET,15,0,1,1,True,1544864990547255341,1544864990547259342,1544864990547481547,1544864990547505848,1544864990562060424,1544864990562086225,7
7969,13,7966,GET,7,0,1,1,True,1544864979812955449,1544864979812961250,1544864979837371080,1544864979837395781,1544864979846764023,1544864979846799524,6
116101,1,116104,GET,14,0,1,1,True,1544865054257648785,1544865054257652385,1544865054257862190,1544865054257880291,1544865054265534588,1544865054265558889,0
60130,1,60120,GET,18,0,1,1,True,1544865017609915011,1544865017609919112,1544865017610030714,1544865017610060215,1544865017625241807,1544865017625277008,1
16391,0,16387,GET,8,0,1,1,True,1544864985953766679,1544864985953770379,1544864985954182689,1544864985954201090,1544864985968484259,1544864985968525160,7
35249,8,35248,GET,12,0,1,1,True,1544864999537156085,1544864999537159985,1544864999537751001,1544864999537778601,1544864999560663993,1544864999560691993,14
86508,3,86509,GET,7,0,1,1,True,1544865036657924786,1544865036657933786,1544865036671718942,1544865036671737843,1544865036672789670,1544865036672819571,6
8029,9,8030,GET,11,0,1,1,True,1544864979860245171,1544864979860251171,1544864979874578941,1544864979874598242,1544864979878628946,1544864979878659047,5
28777,13,28776,GET,5,0,1,1,True,1544864994922509270,1544864994922513470,1544864994922688574,1544864994922713175,1544864994937075646,1544864994937113047,0
57276,8,57273,GET,6,0,1,1,True,1544865015563402335,1544865015563408336,1544865015563558340,1544865015563591640,1544865015577614303,1544865015577644103,10
80811,11,80822,GET,15,0,1,1,True,1544865032595752221,1544865032595762021,1544865032595827823,1544865032595861323,1544865032609032164,1544865032609069265,5
117614,2,117613,GET,17,0,1,1,True,1544865055120652287,1544865055120657487,1544865055120701588,1544865055120727289,1544865055121947020,1544865055121973621,1
102605,1,102600,GET,2,0,1,1,True,1544865048251006761,1544865048251010361,1544865048251400371,1544865048251426472,1544865048266529162,1544865048266559963,5
64361,13,64363,GET,12,0,1,1,True,1544865020674156984,1544865020674160784,1544865020687159320,1544865020687183820,1544865020687922439,1544865020687948240,5
109375,12,109377,GET,11,0,1,1,True,1544865052018081009,1544865052018085609,1544865052018170611,1544865052018210612,1544865052019560547,1544865052019586748,0
540,9,534,GET,2,0,1,1,True,1544864974000975620,1544864974001000621,1544864974001061922,1544864974001202626,1544864974015007383,1544864974015066684,0
114349,3,114351,GET,11,0,1,1,True,1544865053674398512,1544865053674402112,1544865053674604917,1544865053674632818,1544865053675505141,1544865053675532941,0
65284,11,65286,GET,5,0,1,1,True,1544865021344921715,1544865021344929715,1544865021359013579,1544865021359039080,1544865021359852901,1544865021359890402,4
85303,6,85296,GET,15,0,1,1,True,1544865035797684857,1544865035797697558,1544865035797757659,1544865035797784360,1544865035812464639,1544865035812493340,1
46819,6,46821,GET,11,0,1,1,True,1544865007938077925,1544865007938090625,1544865007938137426,1544865007938163927,1544865007952812405,1544865007952841606,1
72686,3,72687,GET,5,0,1,1,True,1544865026751500311,1544865026751504211,1544865026765776280,1544865026765800380,1544865026767108314,1544865026767133415,4
78436,14,78434,GET,12,0,1,1,True,1544865030877530123,1544865030877533723,1544865030890428956,1544865030890452657,1544865030905933457,1544865030905962458,0
83842,7,83835,GET,23,0,1,1,True,1544865034752221543,1544865034752229943,1544865034765587688,1544865034765607789,1544865034781079289,1544865034781118490,3
59706,3,59706,GET,13,0,1,1,True,1544865017313264847,1544865017313268847,1544865017313616856,1544865017313643457,1544865017327861524,1544865017327888625,8
65682,7,65683,GET,21,0,1,1,True,1544865021656686970,1544865021656694270,1544865021656943577,1544865021656964677,1544865021671464152,1544865021671502253,1
70065,6,70070,GET,10,0,1,1,True,1544865024851469617,1544865024851478917,1544865024859186717,1544865024859206117,1544865024860356547,1544865024860388248,2
45141,7,45142,GET,16,0,1,1,True,1544865006719080731,1544865006719092031,1544865006719147033,1544865006719244835,1544865006733824712,1544865006733858913,0
50721,5,50716,GET,1,0,1,1,True,1544865010750487286,1544865010750491486,1544865010750674391,1544865010750710192,1544865010765239767,1544865010765267168,12
40884,5,40883,GET,19,0,1,1,True,1544865003596187250,1544865003596197150,1544865003609121384,1544865003609153485,1544865003610263013,1544865003610292914,1
47642,4,47642,GET,13,0,1,1,True,1544865008532101172,1544865008532113572,1544865008532601385,1544865008532627785,1544865008546878254,1544865008546915555,8
111138,8,111138,GET,0,0,1,1,True,1544865052594682310,1544865052594686410,1544865052594765712,1544865052594788612,1544865052595656335,1544865052595882741,5
21356,4,21353,GET,8,0,1,1,True,1544864989547954526,1544864989547958427,1544864989549031154,1544864989549058355,1544864989562397500,1544864989562430500,9
63556,10,63543,GET,4,0,1,1,True,1544865020082494897,1544865020082504097,1544865020093559582,1544865020093579483,1544865020109383191,1544865020109415492,0
1617,9,1617,GET,14,0,1,1,True,1544864975125914678,1544864975126022881,1544864975126111583,1544864975126188385,1544864975140096844,1544864975140133645,7
84129,8,84125,GET,21,0,1,1,True,1544865034969773264,1544865034969777264,1544865034969962169,1544865034969982770,1544865034984159736,1544865034984246838,8
73793,10,73791,GET,11,0,1,1,True,1544865027564578920,1544865027564589420,1544865027577908664,1544865027577930265,1544865027579594408,1544865027579634909,5
47079,13,47093,GET,8,0,1,1,True,1544865008125805275,1544865008125808975,1544865008126221785,1544865008126244286,1544865008140107344,1544865008140147845,1
54485,5,54490,GET,19,0,1,1,True,1544865013503512415,1544865013503516415,1544865013515279219,1544865013515299719,1544865013516482750,1544865013516663754,0
42090,4,42092,GET,21,0,1,1,True,1544865004469721518,1544865004469725818,1544865004470085027,1544865004470115128,1544865004484109489,1544865004484138390,2
77674,6,77675,GET,17,0,1,1,True,1544865030333505466,1544865030333515766,1544865030343480024,1544865030343502424,1544865030345084265,1544865030345114866,2
53205,14,53208,GET,15,0,1,1,True,1544865012563045116,1544865012563056116,1544865012563354424,1544865012563662232,1544865012577713295,1544865012577746196,4
24755,8,24753,GET,10,0,1,1,True,1544864992016371194,1544864992016375494,1544864992030772666,1544864992030797166,1544864992031776691,1544864992031808992,7
87964,10,87952,GET,15,0,1,1,True,1544865037688187308,1544865037688197608,1544865037688230909,1544865037688266410,1544865037703378501,1544865037703404401,0
87262,4,87262,GET,3,0,1,1,True,1544865037188764103,1544865037188767603,1544865037202903668,1544865037202920069,1544865037204006297,1544865037204039098,5
96145,9,96128,GET,16,0,1,1,True,1544865043548267736,1544865043548271236,1544865043562377400,1544865043562394801,1544865043578164908,1544865043578190909,4
115599,11,115602,GET,22,0,1,1,True,1544865054096605023,1544865054096608423,1544865054097025334,1544865054097050334,1544865054097825754,1544865054097862155,7
40868,13,40863,GET,8,0,1,1,True,1544865003580029532,1544865003580033632,1544865003593377877,1544865003593399278,1544865003609073583,1544865003609115084,3
71535,8,71516,GET,3,0,1,1,True,1544865025912870242,1544865025912876242,1544865025921483765,1544865025921501365,1544865025937287373,1544865025937316374,7
39820,0,39815,GET,20,0,1,1,True,1544865002831039882,1544865002831044382,1544865002831119284,1544865002831143585,1544865002843455403,1544865002843484804,1
43332,14,43328,GET,22,0,1,1,True,1544865005375720225,1544865005375723825,1544865005376103634,1544865005376139735,1544865005390494506,1544865005390532407,7
15741,12,15741,GET,3,0,1,1,True,1544864985469630472,1544864985469640073,1544864985483855840,1544864985483877240,1544864985484667361,1544864985484699762,4
32866,10,32867,GET,2,0,1,1,True,1544864997814378278,1544864997814381978,1544864997827732323,1544864997827747324,1544864997828951355,1544864997828980356,1
110589,0,110588,GET,22,0,1,1,True,1544865052407854382,1544865052407858882,1544865052407990085,1544865052408013786,1544865052409599127,1544865052409715030,4
9048,4,9049,GET,17,0,1,1,True,1544864980594973150,1544864980594990351,1544864980608896210,1544864980608916710,1544864980610026239,1544864980610078340,5
8983,10,8981,GET,11,0,1,1,True,1544864980548245443,1544864980548258343,1544864980562011299,1544864980562030399,1544864980562984124,1544864980563011125,6
106294,11,106303,GET,3,0,1,0,False,1544865050626552349,1544865050626560149,1544865050627216366,1544865050627234067,1544865050640342105,1544865050640370706,4
117726,5,117726,GET,23,0,1,1,True,1544865055177676860,1544865055177681061,1544865055177761163,1544865055177788663,1544865055178972994,1544865055178998395,4
2013,8,2020,GET,18,0,1,1,True,1544864975484857750,1544864975484863550,1544864975490730601,1544864975490769902,1544864975499264122,1544864975499297823,7
18085,5,18089,GET,10,0,1,1,True,1544864987188389772,1544864987188397372,1544864987188443374,1544864987188476574,1544864987202747043,1544864987204782096,1
49177,2,49176,GET,17,0,1,1,True,1544865009641168726,1544865009641184426,1544865009641407432,1544865009641439533,1544865009656138612,1544865009656167613,8
116633,12,116634,GET,21,0,1,1,True,1544865054563801596,1544865054563806797,1544865054563879098,1544865054563913799,1544865054564601817,1544865054564627018,0
46063,10,46064,GET,12,0,1,1,True,1544865007377085431,1544865007377089731,1544865007390223970,1544865007390245971,1544865007391398301,1544865007391432602,2
88041,3,88040,GET,0,0,1,1,True,1544865037750780025,1544865037750784126,1544865037750983631,1544865037751013732,1544865037765521706,1544865037765550807,1
5694,6,5688,GET,14,0,1,1,True,1544864978187852571,1544864978187858771,1544864978188001075,1544864978188030975,1544864978202768656,1544864978202791657,0
113775,13,113775,GET,19,0,1,1,True,1544865053514754486,1544865053514758187,1544865053515509306,1544865053515533007,1544865053516502232,1544865053516524732,1
89451,4,89451,GET,22,0,1,1,True,1544865038750935270,1544865038750950770,1544865038751003371,1544865038751029772,1544865038765565048,1544865038765592248,2
50140,15,50130,GET,10,0,1,1,True,1544865010328603586,1544865010328615587,1544865010328740690,1544865010328829092,1544865010343466070,1544865010343493771,0
95369,12,95368,GET,0,0,1,1,True,1544865043001070396,1544865043001074396,1544865043001152398,1544865043001171298,1544865043015794576,1544865043015831577,1
15237,7,15238,GET,18,0,1,1,True,1544864985095325203,1544864985095333703,1544864985108926054,1544864985108941855,1544864985110396892,1544864985110421293,1
88560,14,88563,GET,1,0,1,1,True,1544865038111417544,1544865038111430245,1544865038124898693,1544865038124917293,1544865038125833917,1544865038125859018,0
72461,1,72464,GET,9,0,1,1,True,1544865026595344376,1544865026595349476,1544865026609079331,1544865026609098932,1544865026609986454,1544865026610019755,4
81654,10,81662,GET,16,0,1,1,True,1544865033204661855,1544865033204666555,1544865033205037964,1544865033205054265,1544865033218558614,1544865033218584214,3
66987,4,66994,GET,1,0,1,1,True,1544865022625879512,1544865022625887612,1544865022626894738,1544865022626910339,1544865022640337386,1544865022640373687,7
24092,4,24103,GET,1,0,1,1,True,1544864991547833790,1544864991547837490,1544864991548345303,1544864991548369703,1544864991563170886,1544864991563213387,5
25786,8,25798,GET,23,0,1,1,True,1544864992782746892,1544864992782750592,1544864992783132802,1544864992783195803,1544864992796265541,1544864992796294842,5
23702,1,23706,GET,0,0,1,1,True,1544864991265923107,1544864991265927007,1544864991266059110,1544864991266087311,1544864991280659588,1544864991280691488,1
76414,2,76412,GET,13,0,1,1,True,1544865029438166331,1544865029438174031,1544865029438413038,1544865029438439338,1544865029452856711,1544865029452890412,5
36869,15,36877,GET,8,0,1,1,True,1544865000688090319,1544865000688094619,1544865000688485729,1544865000688508830,1544865000702558293,1544865000702591494,5
10952,1,10957,GET,21,0,1,1,True,1544864982000064046,1544864982000077146,1544864982000122748,1544864982000152448,1544864982015690350,1544864982015717150,1
110645,6,110646,GET,21,0,1,1,True,1544865052424292106,1544865052424296207,1544865052424312307,1544865052424328607,1544865052425393435,1544865052425417736,3
11836,9,11826,GET,21,0,1,1,True,1544864982625335298,1544864982625339698,1544864982625609905,1544864982625628306,1544864982640411787,1544864982640437088,6
42519,11,42507,GET,1,0,1,1,True,1544865004781521873,1544865004781532473,1544865004781586975,1544865004781613776,1544865004796622763,1544865004796650464,5
34148,11,34147,GET,1,0,1,1,True,1544864998734811357,1544864998734815757,1544864998735111065,1544864998735146366,1544864998749547938,1544864998749579539,9
47524,3,47533,GET,0,0,1,1,True,1544865008453990454,1544865008453994254,1544865008454317762,1544865008454336163,1544865008468294223,1544865008468329024,3
99126,12,99126,GET,2,0,1,1,True,1544865045710119601,1544865045710132901,1544865045718845026,1544865045718910728,1544865045734293525,1544865045734366927,1
57574,1,57574,GET,9,0,1,1,True,1544865015782065785,1544865015782069985,1544865015782741203,1544865015782779504,1544865015796510558,1544865015796539159,3
6696,8,6694,GET,1,0,1,1,True,1544864978906466434,1544864978906477234,1544864978906653238,1544864978906675939,1544864978921494022,1544864978921521722,2
25434,2,25432,GET,3,0,1,1,True,1544864992515972100,1544864992515976400,1544864992516277408,1544864992516305109,1544864992530983588,1544864992531009788,11
16368,15,16358,GET,13,0,1,1,True,1544864985937894369,1544864985937901169,1544864985937911069,1544864985937931270,1544864985952851355,1544864985952882256,0
5733,12,5728,GET,2,0,1,1,True,1544864978208843013,1544864978208852113,1544864978218416860,1544864978218441561,1544864978234127966,1544864978234157367,2
27061,10,27062,GET,17,0,1,1,True,1544864993674148320,1544864993674160820,1544864993687148056,1544864993687166556,1544864993688786298,1544864993688836499,0
