,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21270,14,21265,GET,11,0,1,1,True,1544864979514527259,1544864979514529659,1544864979514636960,1544864979514656560,1544864979529869291,1544864979529885291,3
87679,1,87677,GET,13,0,1,1,True,1544865021405461807,1544865021405464407,1544865021405552207,1544865021405562707,1544865021420482238,1544865021420499338,2
26318,7,26319,GET,12,0,1,1,True,1544864982704368581,1544864982704370981,1544864982717074807,1544864982717193807,1544864982717770608,1544864982717789508,2
3104,14,3106,GET,6,0,1,1,True,1544864970850570746,1544864970850574346,1544864970850600047,1544864970850621847,1544864970851033947,1544864970851054447,1
124993,14,124991,GET,0,0,1,1,True,1544865044906707659,1544865044906713359,1544865044920474787,1544865044920485287,1544865044921222689,1544865044921238089,4
4733,9,4731,GET,6,0,1,1,True,1544864971345278558,1544864971345283958,1544864971345335458,1544864971345353758,1544864971358156784,1544864971358175684,0
36173,12,36172,GET,5,0,1,1,True,1544864988937363424,1544864988937369724,1544864988939237428,1544864988939249828,1544864988951660854,1544864988951680654,10
100100,12,100103,GET,0,0,1,0,False,1544865029188404420,1544865029188410020,1544865029188752021,1544865029188772821,1544865029189346522,1544865029189358022,6
128780,5,128786,GET,8,0,1,1,True,1544865047312047077,1544865047312049577,1544865047312104577,1544865047312117477,1544865047326866907,1544865047326885907,3
111955,9,111949,GET,17,0,1,1,True,1544865036671242820,1544865036671249920,1544865036671304820,1544865036671325020,1544865036686228351,1544865036686249951,4
53757,15,53759,GET,16,0,1,1,True,1544865000093204633,1544865000093207033,1544865000093252933,1544865000093269833,1544865000107625062,1544865000107645162,0
121899,0,121900,GET,6,0,1,1,True,1544865042953696266,1544865042953701566,1544865042967459594,1544865042967468894,1544865042968124295,1544865042968138995,6
33014,8,33009,GET,18,0,1,1,True,1544864986936504634,1544864986936506734,1544864986936540534,1544864986936557134,1544864986951446064,1544864986951720365,0
36698,15,36698,GET,11,0,1,1,True,1544864989279966625,1544864989279972925,1544864989280003825,1544864989280022725,1544864989280563326,1544864989280578726,0
67595,11,67601,GET,1,0,1,1,True,1544865008780832295,1544865008780835295,1544865008780849995,1544865008780859195,1544865008795564025,1544865008795583825,0
79190,14,79191,GET,7,0,1,1,True,1544865016015356187,1544865016015365987,1544865016028684114,1544865016028693714,1544865016046865651,1544865016046886051,5
67760,1,67769,GET,1,0,1,1,True,1544865008890253319,1544865008890260519,1544865008890335319,1544865008890353719,1544865008904725948,1544865008904743648,0
118878,13,118882,GET,20,0,1,1,True,1544865041030963034,1544865041030966434,1544865041030992634,1544865041031007134,1544865041045585664,1544865041045600964,2
22427,1,22428,GET,10,0,1,1,True,1544864980249233462,1544864980249235862,1544864980249420462,1544864980249433262,1544864980263941892,1544864980264087892,6
63921,5,63919,GET,19,0,1,1,True,1544865006468574167,1544865006468576867,1544865006468613668,1544865006468623268,1544865006483082397,1544865006483106797,0
16234,0,16231,GET,11,0,1,1,True,1544864976296036179,1544864976296039379,1544864976296043079,1544864976296055579,1544864976310716209,1544864976310750809,0
28177,0,28168,GET,11,0,1,1,True,1544864983889425604,1544864983889428004,1544864983889594604,1544864983889609204,1544864983904537335,1544864983904557335,9
125496,0,125506,GET,6,0,1,1,True,1544865045234696730,1544865045234699130,1544865045234731130,1544865045234743530,1544865045248664458,1544865045248687858,3
128262,8,128274,GET,6,0,1,1,True,1544865046984316807,1544865046984319707,1544865046984344707,1544865046984355707,1544865046998685036,1544865046998703136,0
85971,13,85974,GET,6,0,1,1,True,1544865020328324305,1544865020328326605,1544865020342444634,1544865020342451834,1544865020343089535,1544865020343108135,0
40484,2,40478,GET,9,0,1,1,True,1544864991656134283,1544864991656136583,1544864991657681786,1544864991657702686,1544864991670407512,1544864991670428312,13
42825,8,42828,GET,21,0,1,1,True,1544864993139653916,1544864993139658816,1544864993139663116,1544864993139682616,1544864993154583246,1544864993154599547,0
6171,5,6172,GET,13,0,1,1,True,1544864971842892775,1544864971842895375,1544864971843010775,1544864971843032775,1544864971843638977,1544864971843653577,2
4323,5,4323,GET,9,0,1,1,True,1544864971233472729,1544864971233475229,1544864971233598630,1544864971233623730,1544864971234080531,1544864971234095531,2
122674,13,122678,GET,16,0,1,1,True,1544865043455538892,1544865043455544292,1544865043455631292,1544865043455653092,1544865043461567604,1544865043461587104,1
113650,6,113644,GET,6,0,1,1,True,1544865037719670764,1544865037719676364,1544865037733124691,1544865037733134491,1544865037734753595,1544865037734809595,6
78267,13,78267,GET,3,0,1,1,True,1544865015445404421,1544865015445406721,1544865015451707734,1544865015451717834,1544865015452253235,1544865015452275935,2
63650,9,63645,GET,11,0,1,1,True,1544865006296337515,1544865006296340315,1544865006296419615,1544865006296435115,1544865006310883445,1544865006311024345,10
41882,12,41888,GET,9,0,1,1,True,1544864992546637704,1544864992546640104,1544864992550172411,1544864992550187211,1544864992561106633,1544864992561127333,10
94141,5,94142,GET,20,0,1,1,True,1544865025455034587,1544865025455041787,1544865025467356812,1544865025467370512,1544865025468160514,1544865025468177114,0
113322,7,113319,GET,19,0,1,1,True,1544865037514946945,1544865037514951145,1544865037515032745,1544865037515047045,1544865037529897876,1544865037529911276,4
98833,7,98824,GET,11,0,1,1,True,1544865028389935188,1544865028389937488,1544865028389979488,1544865028389992288,1544865028404935218,1544865028404956518,4
92878,11,92876,GET,15,0,1,1,True,1544865024671396085,1544865024671400785,1544865024671455685,1544865024671473385,1544865024686111115,1544865024686124915,2
119851,12,119854,GET,14,0,1,1,True,1544865041655890512,1544865041655893012,1544865041655944912,1544865041655955612,1544865041670326642,1544865041670346242,6
67629,10,67630,GET,3,0,1,1,True,1544865008797934230,1544865008797936530,1544865008811085657,1544865008811094257,1544865008811738258,1544865008811756558,3
86132,9,86128,GET,11,0,1,1,True,1544865020437850229,1544865020437852629,1544865020440066533,1544865020440078533,1544865020452568759,1544865020452589959,7
19951,7,19939,GET,15,0,1,1,True,1544864978655135302,1544864978655138802,1544864978655217003,1544864978655236303,1544864978670332934,1544864978670385034,4
96889,15,96882,GET,14,0,1,1,True,1544865027186804428,1544865027186806528,1544865027186870028,1544865027186883828,1544865027201735758,1544865027201759358,9
50771,8,50773,GET,22,0,1,1,True,1544864998203203368,1544864998203205668,1544864998203268769,1544864998203285769,1544864998217613998,1544864998217631198,1
129076,7,129082,GET,1,0,1,1,True,1544865047499672361,1544865047499677461,1544865047499969461,1544865047499979361,1544865047514390291,1544865047514405691,0
130821,0,130828,GET,6,0,1,1,True,1544865048594467899,1544865048594475499,1544865048594519599,1544865048594540199,1544865048608097927,1544865048608114027,0
87097,12,87098,GET,18,0,1,1,True,1544865021046023972,1544865021046026172,1544865021046104272,1544865021046120372,1544865021061001603,1544865021061019703,2
132400,15,132400,GET,2,0,1,1,True,1544865049594373944,1544865049594376144,1544865049608063972,1544865049608078572,1544865049608741973,1544865049608759373,4
2619,6,2616,GET,4,0,1,1,True,1544864970680196298,1544864970680205398,1544864970680261498,1544864970680288898,1544864970681029500,1544864970681064100,1
66937,7,66944,GET,17,0,1,1,True,1544865008363395742,1544865008363403542,1544865008363413542,1544865008363433942,1544865008373647662,1544865008373664663,0
101754,7,101745,GET,19,0,1,1,True,1544865030218255526,1544865030218262726,1544865030218319226,1544865030218329626,1544865030233283057,1544865030233298457,1
85360,14,85356,GET,5,0,1,1,True,1544865019937618306,1544865019937620906,1544865019951739635,1544865019951748235,1544865019960216152,1544865019960237852,4
64186,13,64191,GET,10,0,1,1,True,1544865006639951518,1544865006639954018,1544865006640021218,1544865006640034618,1544865006654679648,1544865006654701548,3
80483,9,80485,GET,16,0,1,1,True,1544865016843323679,1544865016843328279,1544865016843418580,1544865016843431280,1544865016857898409,1544865016857915409,9
34145,11,34155,GET,19,0,1,1,True,1544864987655853404,1544864987655856004,1544864987655884504,1544864987655893604,1544864987670378934,1544864987670398034,2
95065,7,95062,GET,11,0,1,1,True,1544865026046177196,1544865026046180596,1544865026046244796,1544865026046263996,1544865026060959826,1544865026060987226,0
108681,13,108671,GET,22,0,1,1,True,1544865034592946971,1544865034592950071,1544865034593036271,1544865034593055371,1544865034608183902,1544865034608198502,2
34779,7,34771,GET,17,0,1,1,True,1544864988046433203,1544864988046438603,1544864988060806432,1544864988060819532,1544864988063295537,1544864988063318037,7
101083,1,101086,GET,15,0,1,1,True,1544865029796369763,1544865029796372363,1544865029798810268,1544865029798841368,1544865029811159494,1544865029811178394,3
116999,13,117001,GET,9,0,1,1,True,1544865039859037438,1544865039859039938,1544865039861000542,1544865039861023042,1544865039873705968,1544865039873726868,13
71415,14,71416,GET,4,0,1,1,True,1544865011186917214,1544865011186919714,1544865011187400015,1544865011187407515,1544865011201671745,1544865011201688345,5
72922,15,72924,GET,23,0,1,1,True,1544865012125681034,1544865012125683134,1544865012139165561,1544865012139179861,1544865012139990463,1544865012140005063,1
28304,13,28307,GET,22,0,1,1,True,1544864983968462065,1544864983968467065,1544864983982669394,1544864983982681995,1544864983983228196,1544864983983246996,6
120599,6,120603,GET,1,0,1,1,True,1544865042125200572,1544865042125206972,1544865042139304900,1544865042139313201,1544865042140107102,1544865042140127302,2
23210,5,23214,GET,7,0,1,1,True,1544864980734666854,1544864980734674754,1544864980748477182,1544864980748489982,1544864980749657085,1544864980749674885,2
61093,9,61090,GET,4,0,1,1,True,1544865004703244958,1544865004703247458,1544865004717098786,1544865004717118386,1544865004717861888,1544865004717880088,4
56869,14,56859,GET,13,0,1,1,True,1544865002077423289,1544865002077428989,1544865002077451790,1544865002077466790,1544865002092388720,1544865002092409620,4
11544,1,11544,GET,13,0,1,1,True,1544864973796922770,1544864973796924970,1544864973796947670,1544864973796956670,1544864973810921399,1544864973810937799,3
63042,15,63042,GET,23,0,1,1,True,1544865005906167718,1544865005906170418,1544865005920465447,1544865005920479147,1544865005920965448,1544865005920980548,5
34326,13,34329,GET,19,0,1,1,True,1544864987764865127,1544864987764867327,1544864987765745429,1544864987765758529,1544864987779694657,1544864987779710258,4
62987,12,62994,GET,9,0,1,1,True,1544865005889678284,1544865005889680984,1544865005889725984,1544865005889737584,1544865005890185585,1544865005890200285,2
68755,9,68759,GET,0,0,1,1,True,1544865009500898667,1544865009500903767,1544865009514131094,1544865009514143394,1544865009515864398,1544865009515884298,2
18578,11,18579,GET,14,0,1,1,True,1544864977780438314,1544864977780440914,1544864977780475514,1544864977780492614,1544864977795149344,1544864977795171144,1
65165,11,65166,GET,6,0,1,1,True,1544865007249899965,1544865007249902465,1544865007264107094,1544865007264116994,1544865007268093502,1544865007268110702,5
85150,5,85148,GET,10,0,1,1,True,1544865019812584350,1544865019812587050,1544865019813393452,1544865019813404552,1544865019826708079,1544865019826741779,10
52046,13,52048,GET,4,0,1,1,True,1544864999015686430,1544864999015690930,1544864999029587258,1544864999029597558,1544864999030693460,1544864999030711160,2
112993,14,113002,GET,4,0,1,1,True,1544865037312220231,1544865037312224831,1544865037312360231,1544865037312371231,1544865037326795861,1544865037326814061,1
35117,15,35102,GET,20,0,1,1,True,1544864988264862549,1544864988264864949,1544864988265014250,1544864988265032150,1544864988285364091,1544864988285384191,7
103917,13,103916,GET,23,0,1,1,True,1544865031593327838,1544865031593330438,1544865031593365138,1544865031593376538,1544865031608086768,1544865031608100268,0
38813,12,38809,GET,15,0,1,1,True,1544864990609799244,1544864990609802344,1544864990610101844,1544864990610120144,1544864990623572272,1544864990623587572,5
79427,12,79430,GET,12,0,1,1,True,1544865016155942574,1544865016155945174,1544865016156035474,1544865016156051774,1544865016170548404,1544865016170563604,2
2250,4,2253,GET,0,0,1,1,True,1544864970569766872,1544864970569769772,1544864970569831372,1544864970569857973,1544864970570902275,1544864970570925675,1
15406,12,15405,GET,16,0,1,1,True,1544864975768321201,1544864975768323801,1544864975768365601,1544864975768385801,1544864975779883624,1544864975779897824,5
71625,4,71625,GET,2,0,1,1,True,1544865011312537571,1544865011312539971,1544865011326597900,1544865011326607100,1544865011327066601,1544865011327101101,2
15632,11,15626,GET,14,0,1,1,True,1544864975906104082,1544864975906107182,1544864975920240111,1544864975920251511,1544864975923107517,1544864975923126317,7
125368,12,125382,GET,16,0,1,1,True,1544865045156166869,1544865045156169169,1544865045156217569,1544865045156228469,1544865045170314398,1544865045170331698,2
74674,3,74675,GET,8,0,1,1,True,1544865013217840867,1544865013217847767,1544865013217865367,1544865013217880767,1544865013220631172,1544865013220648073,0
78624,9,78639,GET,10,0,1,1,True,1544865015671475383,1544865015671480883,1544865015671497784,1544865015671512984,1544865015685719813,1544865015685740713,2
2249,2,2254,GET,5,0,1,1,True,1544864970569770472,1544864970569773272,1544864970569875673,1544864970569904473,1544864970570884475,1544864970570912775,0
17597,9,17598,GET,6,0,1,1,True,1544864977156169038,1544864977156172038,1544864977170098266,1544864977170110266,1544864977171115368,1544864977171135569,6
69909,2,69911,GET,0,0,1,1,True,1544865010234652967,1544865010234655267,1544865010248567696,1544865010248580996,1544865010249057497,1544865010249072297,2
55385,8,55382,GET,12,0,1,1,True,1544865001139855773,1544865001139861073,1544865001139882173,1544865001139907673,1544865001154530903,1544865001154547803,0
87038,6,87039,GET,0,0,1,1,True,1544865021000328879,1544865021000336979,1544865021014024707,1544865021014034607,1544865021014494308,1544865021014511208,6
33671,6,33672,GET,11,0,1,1,True,1544864987358671497,1544864987358673797,1544864987358760597,1544864987358776997,1544864987373511527,1544864987373531627,1
7411,14,7417,GET,18,0,1,1,True,1544864972264650037,1544864972264652237,1544864972264728438,1544864972264740738,1544864972265292539,1544864972265308539,5
36538,15,36540,GET,7,0,1,1,True,1544864989171461303,1544864989171464803,1544864989171623103,1544864989171642403,1544864989185832832,1544864989185849832,6
78565,9,78567,GET,3,0,1,1,True,1544865015625940990,1544865015625947390,1544865015639422918,1544865015639432918,1544865015640347420,1544865015640388120,0
14385,9,14381,GET,22,0,1,1,True,1544864975187500313,1544864975187503213,1544864975187544713,1544864975187562113,1544864975201611242,1544864975201634842,3
128756,7,128758,GET,9,0,1,1,True,1544865047296253045,1544865047296255245,1544865047296413445,1544865047296424645,1544865047311184275,1544865047311197875,6
32269,2,32277,GET,5,0,1,1,True,1544864986468035976,1544864986468038576,1544864986468067676,1544864986468077276,1544864986482751906,1544864986482913706,1
83281,11,83283,GET,10,0,1,1,True,1544865018624668122,1544865018624674722,1544865018624728822,1544865018624741722,1544865018640337454,1544865018640351954,3
31792,1,31790,GET,16,0,1,1,True,1544864986155554737,1544864986155557537,1544864986155573437,1544864986155588137,1544864986170333467,1544864986170613668,1
49583,10,49590,GET,5,0,1,1,True,1544864997437569003,1544864997437571203,1544864997437763604,1544864997437784704,1544864997451711432,1544864997451733632,2
43599,14,43601,GET,4,0,1,1,True,1544864993624903208,1544864993624905708,1544864993638841637,1544864993638854737,1544864993640759740,1544864993640781141,4
3183,0,3182,GET,9,0,1,1,True,1544864970865224876,1544864970865227976,1544864970865446377,1544864970865464977,1544864970866405379,1544864970866421879,1
11268,6,11264,GET,9,0,1,1,True,1544864973686699845,1544864973686702145,1544864973686933845,1544864973686950545,1544864973693751859,1544864973693774059,4
92717,4,92719,GET,20,0,1,1,True,1544865024562239962,1544865024562242662,1544865024576781491,1544865024576795891,1544865024577641293,1544865024577656793,5
70135,4,70137,GET,17,0,1,1,True,1544865010389616484,1544865010389622384,1544865010389651384,1544865010389668684,1544865010390321586,1544865010390338586,1
40780,11,40779,GET,3,0,1,1,True,1544864991842959165,1544864991842963165,1544864991847636474,1544864991847648974,1544864991867582015,1544864991867597215,1
9878,5,9882,GET,9,0,1,1,True,1544864973093725232,1544864973093727432,1544864973094182333,1544864973094195133,1544864973107564261,1544864973107584261,3
31040,2,31041,GET,18,0,1,1,True,1544864985687399680,1544864985687404180,1544864985689371584,1544864985689387184,1544864985701689509,1544864985701703809,7
8190,0,8194,GET,6,0,1,1,True,1544864972530509881,1544864972530512381,1544864972530566481,1544864972530577881,1544864972531808884,1544864972531828784,3
4267,2,4260,GET,13,0,1,1,True,1544864971205722873,1544864971205725673,1544864971205756973,1544864971205791973,1544864971217023496,1544864971217037996,5
28593,10,28589,GET,16,0,1,1,True,1544864984155266947,1544864984155270247,1544864984155319747,1544864984155335448,1544864984170158078,1544864984170180978,3
108851,7,108852,GET,16,0,1,1,True,1544865034702665495,1544865034702667795,1544865034702842895,1544865034702859095,1544865034717404625,1544865034717426025,10
78064,7,78067,GET,3,0,1,1,True,1544865015313532252,1544865015313540152,1544865015326746879,1544865015326761579,1544865015327742481,1544865015327758481,1
74631,5,74633,GET,22,0,1,1,True,1544865013190034310,1544865013190037110,1544865013190128110,1544865013190140110,1544865013201688034,1544865013201703034,4
108637,1,108627,GET,8,0,1,1,True,1544865034561805807,1544865034561808107,1544865034561948607,1544865034561968207,1544865034576862938,1544865034576906638,7
72489,9,72481,GET,15,0,1,1,True,1544865011858331387,1544865011858334087,1544865011858426287,1544865011858447387,1544865011873429618,1544865011873452818,7
100011,10,100020,GET,0,0,1,1,True,1544865029124399689,1544865029124402489,1544865029124598990,1544865029124607590,1544865029139353020,1544865029139379820,3
45212,10,45219,GET,7,0,1,1,True,1544864994656124316,1544864994656129516,1544864994661447027,1544864994661458727,1544864994670559846,1544864994670574546,6
15984,6,15982,GET,14,0,1,1,True,1544864976139465259,1544864976139468059,1544864976139490259,1544864976139501259,1544864976154438890,1544864976154488290,4
63393,2,63390,GET,21,0,1,1,True,1544865006129172974,1544865006129177174,1544865006139220194,1544865006139230194,1544865006140429497,1544865006140449997,3
50711,14,50721,GET,16,0,1,1,True,1544864998171346003,1544864998171349303,1544864998171367403,1544864998171379703,1544864998185747933,1544864998185768633,3
130953,9,130950,GET,19,0,1,1,True,1544865048671665557,1544865048671667757,1544865048686217487,1544865048686230387,1544865048686914988,1544865048686933088,7
107766,0,107769,GET,6,0,1,1,True,1544865034015889891,1544865034015895091,1544865034029873619,1544865034029884119,1544865034030860521,1544865034030875221,4
57190,11,57197,GET,22,0,1,1,True,1544865002281328606,1544865002281330806,1544865002281376906,1544865002281396907,1544865002295428235,1544865002295445335,3
11146,15,11146,GET,18,0,1,1,True,1544864973639493948,1544864973639496448,1544864973640071449,1544864973640082549,1544864973641584853,1544864973641606653,11
63338,9,63341,GET,14,0,1,1,True,1544865006108183831,1544865006108190731,1544865006108217531,1544865006108234931,1544865006108727032,1544865006108741432,0
27013,0,27011,GET,13,0,1,1,True,1544864983155831304,1544864983155836204,1544864983155903404,1544864983155916804,1544864983170069633,1544864983170090933,1
85333,0,85335,GET,9,0,1,1,True,1544865019923715478,1544865019923717978,1544865019936124703,1544865019936134703,1544865019936765204,1544865019936786704,0
77371,9,77372,GET,1,0,1,1,True,1544865014875248556,1544865014875251256,1544865014889237184,1544865014889249684,1544865014889971486,1544865014889988486,3
105357,9,105369,GET,19,0,1,1,True,1544865032500029191,1544865032500031291,1544865032502578397,1544865032502590597,1544865032514226820,1544865032514246521,1
74059,1,74062,GET,16,0,1,1,True,1544865012827679869,1544865012827682569,1544865012827756069,1544865012827772769,1544865012842381199,1544865012842397999,5
109684,13,109686,GET,2,0,1,1,True,1544865035224113361,1544865035224115661,1544865035233252580,1544865035233262680,1544865035234211682,1544865035234226882,3
8031,0,8032,GET,12,0,1,1,True,1544864972469125155,1544864972469127455,1544864972469195056,1544864972469207056,1544864972482583283,1544864972482604283,1
70257,12,70247,GET,13,0,1,1,True,1544865010452327512,1544865010452333512,1544865010452357713,1544865010452373513,1544865010467511144,1544865010467525844,4
133797,13,133784,GET,15,0,1,1,True,1544865050771822151,1544865050771831151,1544865050771928452,1544865050771966052,1544865050781354271,1544865050781374071,11
77236,15,77231,GET,14,0,1,1,True,1544865014795750193,1544865014795752793,1544865014795799293,1544865014795814993,1544865014810883724,1544865014811089224,1
8918,14,8915,GET,12,0,1,1,True,1544864972766809864,1544864972766812264,1544864972766853464,1544864972766880564,1544864972779687490,1544864972779703690,0
89703,10,89702,GET,22,0,1,1,True,1544865022655802364,1544865022655809264,1544865022655816164,1544865022655830764,1544865022670512194,1544865022670531594,1
62024,10,62021,GET,21,0,1,1,True,1544865005296146970,1544865005296149170,1544865005296207670,1544865005296218470,1544865005310812700,1544865005310832000,12
85113,11,85116,GET,17,0,1,1,True,1544865019796513518,1544865019796515818,1544865019796582318,1544865019796590318,1544865019811156347,1544865019811175847,0
121739,8,121743,GET,8,0,1,1,True,1544865042858637171,1544865042858639371,1544865042859809774,1544865042859819374,1544865042873638002,1544865042873656702,6
35639,0,35641,GET,15,0,1,1,True,1544864988609988455,1544864988609993755,1544864988610010755,1544864988610019155,1544864988611096457,1544864988611117857,0
98657,8,98653,GET,21,0,1,1,True,1544865028280551264,1544865028280556364,1544865028280588064,1544865028280602964,1544865028295519195,1544865028295540095,4
5540,4,5538,GET,11,0,1,1,True,1544864971626291632,1544864971626294132,1544864971626447933,1544864971626473233,1544864971627285434,1544864971627302534,5
30280,6,30284,GET,15,0,1,1,True,1544864985218135220,1544864985218141620,1544864985218156320,1544864985218177520,1544864985232679350,1544864985232702450,2
44856,13,44854,GET,12,0,1,1,True,1544864994422078338,1544864994422082838,1544864994422105938,1544864994422124738,1544864994435821466,1544864994435837066,2
131957,4,131963,GET,17,0,1,1,True,1544865049313300669,1544865049313308569,1544865049326838097,1544865049326847997,1544865049327899199,1544865049327917699,1
1633,0,1629,GET,3,0,1,1,True,1544864970356266136,1544864970356271736,1544864970356332536,1544864970356362436,1544864970357208138,1544864970357226338,4
94295,9,94293,GET,11,0,1,1,True,1544865025561648005,1544865025561650505,1544865025561722405,1544865025561738805,1544865025576730136,1544865025576751636,5
57329,12,57333,GET,19,0,1,1,True,1544865002361724371,1544865002361726471,1544865002373529395,1544865002373539395,1544865002374364597,1544865002374383997,0
12559,14,12557,GET,22,0,1,1,True,1544864974233297662,1544864974233300162,1544864974233475263,1544864974233501563,1544864974235520667,1544864974235539767,4
16605,13,16606,GET,9,0,1,1,True,1544864976530322358,1544864976530324658,1544864976547791194,1544864976547804594,1544864976548419095,1544864976548440495,5
83135,0,83139,GET,4,0,1,1,True,1544865018535055038,1544865018535073838,1544865018545549260,1544865018545559460,1544865018546095361,1544865018546123261,0
9624,1,9628,GET,0,0,1,1,True,1544864973017598277,1544864973017601277,1544864973017704777,1544864973017718077,1544864973018471579,1544864973018488479,2
15345,15,15340,GET,0,0,1,1,True,1544864975718767599,1544864975718784999,1544864975733059128,1544864975733104129,1544864975733969630,1544864975733988330,5
107210,3,107188,GET,15,0,1,1,True,1544865033655396554,1544865033655399754,1544865033655430854,1544865033655442054,1544865033672429289,1544865033672448989,2
86008,13,86004,GET,14,0,1,1,True,1544865020358864167,1544865020358872067,1544865020358979768,1544865020358996168,1544865020373618197,1544865020373633797,2
117706,7,117708,GET,21,0,1,1,True,1544865040284454808,1544865040284457108,1544865040295574631,1544865040295586831,1544865040295960531,1544865040295978431,5
51579,2,51586,GET,5,0,1,1,True,1544864998718938823,1544864998718941223,1544864998732894351,1544864998732927752,1544864998733570653,1544864998733586953,0
39129,7,39130,GET,10,0,1,1,True,1544864990800698734,1544864990800706634,1544864990810794855,1544864990810803655,1544864990811702856,1544864990811724656,2
37296,9,37296,GET,21,0,1,1,True,1544864989655615093,1544864989655617293,1544864989671963926,1544864989671979426,1544864989672767628,1544864989672786028,4
19363,10,19359,GET,16,0,1,1,True,1544864978280356136,1544864978280358536,1544864978280383936,1544864978280395436,1544864978295152067,1544864978295173067,2
14661,10,14659,GET,21,0,1,1,True,1544864975330025704,1544864975330028104,1544864975342001029,1544864975342012929,1544864975342878931,1544864975342898031,2
79792,8,79790,GET,8,0,1,1,True,1544865016390058453,1544865016390060753,1544865016390217953,1544865016390226353,1544865016404827883,1544865016404844883,2
89613,8,89610,GET,23,0,1,1,True,1544865022608092566,1544865022608097266,1544865022608115166,1544865022608123666,1544865022608835068,1544865022608850168,3
106843,5,106841,GET,4,0,1,1,True,1544865033422095277,1544865033422097577,1544865033436106405,1544865033436127805,1544865033437051907,1544865033437097107,4
115187,6,115186,GET,6,0,1,1,True,1544865038702873974,1544865038702879674,1544865038703009374,1544865038703018374,1544865038717505704,1544865038717519304,1
90562,5,90565,GET,4,0,1,1,True,1544865023188037852,1544865023188045452,1544865023201785280,1544865023201795980,1544865023202419081,1544865023202438381,3
71087,10,71089,GET,5,0,1,1,True,1544865010971004173,1544865010971011973,1544865010982930797,1544865010982941497,1544865010983550999,1544865010983569999,0
50361,12,50356,GET,15,0,1,1,True,1544864997936543623,1544864997936550523,1544864997936565023,1544864997936575823,1544864997951915055,1544864997951931355,1
6125,4,6127,GET,15,0,1,1,True,1544864971827127443,1544864971827135643,1544864971827225643,1544864971827244943,1544864971827889345,1544864971827907645,0
34108,0,34099,GET,2,0,1,1,True,1544864987624303540,1544864987624309940,1544864987624334340,1544864987624348840,1544864987639396871,1544864987639413271,1
67634,5,67636,GET,14,0,1,1,True,1544865008811829058,1544865008811836458,1544865008811864758,1544865008811880058,1544865008826485088,1544865008826513388,2
84195,0,84195,GET,23,0,1,1,True,1544865019203669605,1544865019203677405,1544865019217396233,1544865019217410433,1544865019218322135,1544865019218339035,0
51743,15,51733,GET,10,0,1,1,True,1544864998827055144,1544864998827062344,1544864998827114844,1544864998827135744,1544864998842225675,1544864998842249375,7
109626,6,109626,GET,13,0,1,1,True,1544865035186931085,1544865035186933485,1544865035187028985,1544865035187040285,1544865035201872916,1544865035201886616,3
34805,10,34807,GET,21,0,1,1,True,1544864988077128566,1544864988077133166,1544864988077151666,1544864988077169666,1544864988092122996,1544864988092145796,1
111807,0,111811,GET,23,0,1,1,True,1544865036577843029,1544865036577845329,1544865036577947429,1544865036577957329,1544865036592450159,1544865036592474059,6
18414,2,18406,GET,13,0,1,1,True,1544864977672631294,1544864977672637294,1544864977672662994,1544864977672675994,1544864977686042021,1544864977686101721,0
131728,1,131723,GET,3,0,1,1,True,1544865049172016180,1544865049172020880,1544865049172034480,1544865049172053280,1544865049186417910,1544865049186462710,1
126620,3,126620,GET,18,0,1,1,True,1544865045940160772,1544865045940162872,1544865045951800996,1544865045951812396,1544865045952636998,1544865045952654498,5
124733,7,124738,GET,11,0,1,1,True,1544865044749708638,1544865044749711038,1544865044749820338,1544865044749835438,1544865044764282968,1544865044764300968,3
4998,11,5003,GET,7,0,1,1,True,1544864971439121650,1544864971439124250,1544864971439213550,1544864971439230250,1544864971440225152,1544864971440241552,1
128062,0,128073,GET,19,0,1,1,True,1544865046859620552,1544865046859623052,1544865046860554454,1544865046860563854,1544865046873639981,1544865046873658581,6
83259,3,83263,GET,12,0,1,1,True,1544865018609778991,1544865018609781291,1544865018623385619,1544865018623395719,1544865018623991420,1544865018624010920,5
28504,3,28510,GET,4,0,1,1,True,1544864984093794422,1544864984093797122,1544864984107772650,1544864984107781050,1544864984108743252,1544864984108759352,2
14524,11,14525,GET,15,0,1,1,True,1544864975265730073,1544864975265736773,1544864975265788373,1544864975265812273,1544864975279683102,1544864975279708602,3
56158,3,56165,GET,18,0,1,1,True,1544865001639882095,1544865001639884495,1544865001639984695,1544865001639994695,1544865001654608125,1544865001654781025,1
79455,8,79448,GET,16,0,1,1,True,1544865016171408506,1544865016171410906,1544865016171594206,1544865016171612006,1544865016186120036,1544865016186137036,5
128932,8,128935,GET,23,0,1,1,True,1544865047406442870,1544865047406449470,1544865047406474370,1544865047406493470,1544865047420703599,1544865047420718599,3
104266,13,104269,GET,2,0,1,1,True,1544865031812408885,1544865031812411285,1544865031826822115,1544865031826832615,1544865031827182416,1544865031827201116,3
131021,4,131010,GET,15,0,1,1,True,1544865048718172752,1544865048718180952,1544865048718238952,1544865048718252052,1544865048733225483,1544865048733251783,3
