,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226590,6,226590,GET,2,0,1,1,True,1544784547528814609,1544784547528823209,1544784547528877711,1544784547528901512,1544784547529404435,1544784547529427636,1
214174,13,214175,GET,2,0,1,1,True,1544784543259825788,1544784543259835588,1544784543260762530,1544784543260786731,1544784543261622969,1544784543261644670,3
86940,2,86940,GET,4,0,1,1,True,1544784499044093863,1544784499044106064,1544784499044179567,1544784499044213069,1544784499044899600,1544784499044925002,1
150530,10,150530,GET,3,0,1,1,True,1544784521173242864,1544784521173270966,1544784521173322968,1544784521173352769,1544784521179517752,1544784521179539553,3
125137,0,125137,GET,1,0,1,1,True,1544784512349003924,1544784512349010724,1544784512349314838,1544784512349348440,1544784512356329561,1544784512356355162,0
42140,11,42140,GET,5,0,1,1,True,1544784483343616044,1544784483343621144,1544784483343680047,1544784483343704648,1544784483344344978,1544784483344371279,1
209831,3,209832,GET,3,0,1,1,True,1544784541796920761,1544784541796927961,1544784541796950862,1544784541796975563,1544784541797736998,1544784541797760399,0
63129,6,63129,GET,2,0,1,1,True,1544784490635169571,1544784490635181971,1544784490635204872,1544784490635223073,1544784490636078013,1544784490636111014,0
153069,3,153068,GET,4,0,1,1,True,1544784522029714282,1544784522029722983,1544784522029774485,1544784522029798686,1544784522030329310,1544784522030352011,0
207361,2,207360,GET,0,0,1,1,True,1544784540916945066,1544784540916955667,1544784540916995369,1544784540917019870,1544784540917883409,1544784540917908810,2
81894,8,81894,GET,5,0,1,0,False,1544784497201728307,1544784497201731707,1544784497201981818,1544784497202003519,1544784497202814657,1544784497202838358,0
8405,10,8407,GET,5,0,1,1,True,1544784471664266811,1544784471664272312,1544784471664315814,1544784471664341115,1544784471665517070,1544784471665540971,0
80873,5,80874,GET,5,0,1,1,True,1544784496906125806,1544784496906131107,1544784496906204510,1544784496906238812,1544784496906837839,1544784496906865341,0
134780,11,134779,GET,2,0,1,1,True,1544784515787888449,1544784515787893449,1544784515787945751,1544784515787971852,1544784515788839292,1544784515788863093,2
77506,11,77506,GET,4,0,1,1,True,1544784495740501264,1544784495740509765,1544784495740622770,1544784495740650171,1544784495741213397,1544784495741237698,2
145291,10,145290,GET,5,0,1,1,True,1544784519360550108,1544784519360558908,1544784519360602510,1544784519360626411,1544784519361219339,1544784519361239040,3
167229,14,167229,GET,1,0,1,1,True,1544784526942411753,1544784526942417154,1544784526942481557,1544784526942503058,1544784526943575507,1544784526943599608,1
35461,0,35459,GET,4,0,1,1,True,1544784481039939530,1544784481039948330,1544784481040002133,1544784481040026834,1544784481040762068,1544784481040787970,2
205439,2,205438,GET,4,0,1,1,True,1544784540278287957,1544784540278293158,1544784540278356461,1544784540278379862,1544784540279096094,1544784540279120995,1
55068,11,55067,GET,4,0,1,1,True,1544784487808334338,1544784487808342438,1544784487808359239,1544784487808384540,1544784487808853162,1544784487808877263,1
174492,4,174492,GET,0,0,1,1,True,1544784529505169400,1544784529505177200,1544784529505294805,1544784529505316406,1544784529505882932,1544784529505906533,1
103364,2,103364,GET,4,0,1,1,True,1544784504716574171,1544784504716577971,1544784504716716678,1544784504716734978,1544784504717340006,1544784504717363308,1
28365,0,28366,GET,5,0,1,1,True,1544784478608900864,1544784478608904964,1544784478608964867,1544784478608992668,1544784478609501492,1544784478609526293,0
225436,5,225436,GET,5,0,1,1,True,1544784547172707920,1544784547172713520,1544784547172779123,1544784547172804524,1544784547173311547,1544784547173336548,0
161364,8,161364,GET,3,0,1,1,True,1544784524949662627,1544784524949671927,1544784524949888437,1544784524949915639,1544784524950575469,1544784524950598670,2
97472,14,97475,GET,3,0,1,1,True,1544784502639330546,1544784502639339146,1544784502639381348,1544784502639405549,1544784502639847170,1544784502639868271,0
220442,13,220443,GET,0,0,1,1,True,1544784545448146385,1544784545448149985,1544784545448410697,1544784545448435698,1544784545449107029,1544784545449131530,2
69888,1,69887,GET,4,0,1,1,True,1544784493059510172,1544784493059518973,1544784493059604977,1544784493059631678,1544784493060314310,1544784493060339811,3
28183,3,28182,GET,3,0,1,1,True,1544784478552228118,1544784478552231818,1544784478552297421,1544784478552321922,1544784478554976546,1544784478555004747,0
50522,0,50522,GET,0,0,1,1,True,1544784486264332986,1544784486264338186,1544784486264393489,1544784486264419190,1544784486264914213,1544784486264940214,1
173978,3,173975,GET,2,0,1,1,True,1544784529356437492,1544784529356442993,1544784529356596300,1544784529356622001,1544784529357759553,1544784529357784254,3
59820,2,59820,GET,3,0,1,1,True,1544784489503877489,1544784489503885989,1544784489503933392,1544784489503958593,1544784489504642525,1544784489504667826,0
185496,0,185495,GET,2,0,1,1,True,1544784533325363514,1544784533325369214,1544784533325401616,1544784533325427717,1544784533326191152,1544784533326215253,3
111228,9,111228,GET,5,0,1,1,True,1544784507371914405,1544784507371920606,1544784507371975908,1544784507372026910,1544784507372721842,1544784507372747644,0
134241,10,134241,GET,5,0,1,1,True,1544784515505883272,1544784515505891873,1544784515505934175,1544784515505957576,1544784515510150569,1544784515510177670,0
91926,0,91925,GET,0,0,1,1,True,1544784500708012696,1544784500708021296,1544784500708063798,1544784500708087099,1544784500708883036,1544784500708906937,1
152076,8,152076,GET,4,0,1,1,True,1544784521713750978,1544784521713760178,1544784521713860383,1544784521713884584,1544784521714295003,1544784521714316804,0
28963,14,28962,GET,5,0,1,1,True,1544784478811349618,1544784478811353518,1544784478811434722,1544784478811460323,1544784478812167956,1544784478812192958,3
120742,14,120741,GET,3,0,1,1,True,1544784510673239896,1544784510673250996,1544784510673285698,1544784510673311799,1544784510674281544,1544784510674311945,2
212465,12,212465,GET,3,0,1,1,True,1544784542699721282,1544784542699729983,1544784542699769284,1544784542699800486,1544784542700292108,1544784542700318109,0
16421,6,16418,GET,5,0,1,1,True,1544784474503654202,1544784474503658003,1544784474503876813,1544784474503988718,1544784474508673837,1544784474508695238,1
182146,12,182144,GET,4,0,1,1,True,1544784532122278620,1544784532122287720,1544784532122336022,1544784532122361223,1544784532123265665,1544784532123290666,0
183873,2,183873,GET,1,0,1,1,True,1544784532750654846,1544784532750659746,1544784532750671747,1544784532750685948,1544784532751485984,1544784532751508485,0
133535,12,133535,GET,2,0,1,1,True,1544784515269327388,1544784515269380190,1544784515269413392,1544784515269440993,1544784515270222529,1544784515270249330,1
40415,2,40415,GET,0,0,1,1,True,1544784482786846392,1544784482786849993,1544784482787027701,1544784482787058102,1544784482787522324,1544784482787548725,0
26219,2,26219,GET,2,0,1,1,True,1544784477906895480,1544784477906902080,1544784477906966683,1544784477906984284,1544784477907694017,1544784477907718018,1
208756,14,208758,GET,0,0,1,1,True,1544784541433938323,1544784541433944423,1544784541433951024,1544784541433967424,1544784541434396444,1544784541434418545,0
44686,9,44684,GET,2,0,1,1,True,1544784484245841485,1544784484245850086,1544784484245897188,1544784484245924689,1544784484246877734,1544784484246902735,2
132259,1,132257,GET,4,0,1,1,True,1544784514840589857,1544784514840595057,1544784514840639259,1544784514840661660,1544784514841513799,1544784514841541101,2
37422,1,37419,GET,4,0,1,1,True,1544784481690821888,1544784481690830888,1544784481690869990,1544784481690894991,1544784481696444150,1544784481696471151,2
119911,11,119912,GET,1,0,1,1,True,1544784510429167943,1544784510429173344,1544784510429181644,1544784510429199345,1544784510429684267,1544784510429709168,0
69548,9,69547,GET,5,0,1,1,True,1544784492944847549,1544784492944855650,1544784492944901552,1544784492944924553,1544784492946790740,1544784492946814741,0
69646,6,69646,GET,0,0,1,1,True,1544784492979024336,1544784492979033137,1544784492979156542,1544784492979191644,1544784492979667766,1544784492979691067,0
40352,9,40354,GET,0,0,1,1,True,1544784482761881028,1544784482761889329,1544784482761928031,1544784482761953732,1544784482764715561,1544784482764739662,0
4965,12,4965,GET,2,0,1,1,True,1544784470471620145,1544784470471630146,1544784470471680848,1544784470471715450,1544784470472526988,1544784470472555689,0
101039,3,101041,GET,4,0,1,1,True,1544784503889352041,1544784503889355741,1544784503889449046,1544784503889490648,1544784503889979270,1544784503890001871,3
166535,1,166535,GET,1,0,1,1,True,1544784526711991496,1544784526711994896,1544784526712416815,1544784526712455217,1544784526712991141,1544784526713015843,0
164070,4,164073,GET,2,0,1,1,True,1544784525885791237,1544784525885794938,1544784525885875741,1544784525885895842,1544784525886544172,1544784525886565673,2
14937,0,14939,GET,1,0,1,1,True,1544784474037382092,1544784474037385893,1544784474037487497,1544784474037515099,1544784474038228332,1544784474038261233,0
202999,11,202998,GET,0,0,1,1,True,1544784539420208437,1544784539420211738,1544784539420317542,1544784539420338443,1544784539421112979,1544784539421136980,2
29857,4,29856,GET,5,0,1,1,True,1544784479141195419,1544784479141198919,1544784479141517234,1544784479141545035,1544784479142219367,1544784479142247168,1
132772,13,132774,GET,3,0,1,1,True,1544784515013871533,1544784515013875633,1544784515013941336,1544784515013968838,1544784515014571465,1544784515014595566,2
101510,9,101509,GET,0,0,1,1,True,1544784504095696579,1544784504095705579,1544784504095778783,1544784504095813984,1544784504096451314,1544784504096478415,2
219943,6,219944,GET,0,0,1,1,True,1544784545285376180,1544784545285381680,1544784545285485985,1544784545285518486,1544784545286478330,1544784545286504731,4
59791,8,59791,GET,5,0,1,1,True,1544784489496515947,1544784489496519847,1544784489496632352,1544784489496654553,1544784489497309584,1544784489497334485,0
126394,6,126394,GET,0,0,1,1,True,1544784512837153712,1544784512837157112,1544784512837407723,1544784512837446625,1544784512837974849,1544784512838001951,2
10631,15,10631,GET,5,0,1,1,True,1544784472565192494,1544784472565196394,1544784472565398404,1544784472565431105,1544784472566119737,1544784472566143838,0
66066,14,66066,GET,5,0,1,1,True,1544784491762275634,1544784491762286634,1544784491762410840,1544784491762434541,1544784491763434388,1544784491763456889,2
36553,4,36553,GET,2,0,1,1,True,1544784481436129309,1544784481436134609,1544784481436181311,1544784481436204112,1544784481436718936,1544784481436750638,0
27298,4,27298,GET,2,0,1,1,True,1544784478252347214,1544784478252351014,1544784478252421917,1544784478252443218,1544784478253391463,1544784478253415564,0
167783,9,167782,GET,2,0,1,1,True,1544784527115098664,1544784527115107064,1544784527115148266,1544784527115172067,1544784527119830681,1544784527119854482,3
94956,13,94954,GET,5,0,1,1,True,1544784501739344818,1544784501739349918,1544784501741891336,1544784501741920937,1544784501744340749,1544784501744367650,2
45471,12,45468,GET,4,0,1,1,True,1544784484511158545,1544784484511167245,1544784484511224848,1544784484511248649,1544784484511965282,1544784484511989584,2
25338,0,25339,GET,2,0,1,1,True,1544784477601422209,1544784477601430109,1544784477601504313,1544784477601571216,1544784477602289449,1544784477602313951,0
17853,8,17857,GET,5,0,1,1,True,1544784475043540055,1544784475043547955,1544784475043583257,1544784475043611958,1544784475044123082,1544784475044148383,0
60999,13,60996,GET,4,0,1,1,True,1544784489902391116,1544784489902399316,1544784489902442118,1544784489902468519,1544784489903118150,1544784489903142851,4
154373,10,154373,GET,0,0,1,1,True,1544784522519499358,1544784522519504558,1544784522519587962,1544784522519623964,1544784522520220591,1544784522520244892,0
133831,11,133830,GET,2,0,1,1,True,1544784515386320871,1544784515386329171,1544784515386445877,1544784515386478878,1544784515387374119,1544784515387400221,4
125328,10,125323,GET,3,0,1,1,True,1544784512446874732,1544784512446886533,1544784512446928035,1544784512446952736,1544784512448760919,1544784512448783520,1
147206,12,147206,GET,0,0,1,1,True,1544784520008383271,1544784520008393071,1544784520008470375,1544784520008503477,1544784520009005700,1544784520009028701,1
49679,5,49681,GET,0,0,1,1,True,1544784486006399780,1544784486006408280,1544784486006473883,1544784486006497684,1544784486006923504,1544784486006956406,0
145190,6,145189,GET,2,0,1,1,True,1544784519326865760,1544784519326876161,1544784519326958865,1544784519327088371,1544784519327839105,1544784519327891708,3
156607,11,156608,GET,3,0,1,1,True,1544784523263211982,1544784523263216983,1544784523263266385,1544784523263286886,1544784523263716206,1544784523263740907,1
165885,9,165885,GET,3,0,1,1,True,1544784526468194925,1544784526468199925,1544784526468292629,1544784526468316731,1544784526469950905,1544784526469974206,4
95369,12,95372,GET,2,0,1,1,True,1544784501880815563,1544784501880824064,1544784501880899367,1544784501880932369,1544784501884640340,1544784501884663941,1
143451,13,143451,GET,1,0,1,1,True,1544784518702763882,1544784518702773483,1544784518702822085,1544784518702846286,1544784518703313607,1544784518703340609,0
108348,1,108345,GET,2,0,1,0,False,1544784506376816563,1544784506376823863,1544784506376898566,1544784506376921067,1544784506377622700,1544784506377723704,4
182777,13,182780,GET,2,0,1,1,True,1544784532435744650,1544784532435748250,1544784532435839154,1544784532435864355,1544784532437306021,1544784532437329122,2
107488,9,107489,GET,2,0,1,1,True,1544784506081899044,1544784506081902945,1544784506082135955,1544784506082159257,1544784506082769685,1544784506082792886,0
118657,9,118657,GET,3,0,1,1,True,1544784509921240125,1544784509921252325,1544784509921301527,1544784509921328029,1544784509921983059,1544784509922007960,0
50432,11,50432,GET,3,0,1,1,True,1544784486233639857,1544784486233646657,1544784486233718261,1544784486233745862,1544784486234273287,1544784486234298288,0
140779,15,140778,GET,5,0,1,1,True,1544784517770267020,1544784517770275420,1544784517770316122,1544784517770339223,1544784517775832576,1544784517775857277,0
115223,4,115223,GET,5,0,1,1,True,1544784508722714542,1544784508722725142,1544784508722762344,1544784508722787745,1544784508723484477,1544784508723508078,0
27033,5,27032,GET,4,0,1,1,True,1544784478187365379,1544784478187370679,1544784478187416482,1544784478187443383,1544784478188135815,1544784478188160816,1
6874,2,6874,GET,1,0,1,1,True,1544784471109654937,1544784471109663737,1544784471109726740,1544784471109755242,1544784471110276566,1544784471110306468,1
95234,8,95231,GET,4,0,1,1,True,1544784501833346967,1544784501833355767,1544784501833396969,1544784501833420170,1544784501837771672,1544784501837801573,2
51628,7,51628,GET,5,0,1,1,True,1544784486636490108,1544784486636493808,1544784486636680817,1544784486636708818,1544784486637468254,1544784486637511856,2
132710,8,132710,GET,2,0,1,1,True,1544784514989982534,1544784514989992434,1544784514990062037,1544784514990085838,1544784514994538243,1544784514994569245,2
199853,9,199853,GET,2,0,1,1,True,1544784538353570392,1544784538353579093,1544784538353614794,1544784538353638296,1544784538354585839,1544784538354609140,0
10460,0,10462,GET,5,0,1,1,True,1544784472446370731,1544784472446374532,1544784472446601442,1544784472446654945,1544784472449028256,1544784472449056457,0
42071,2,42072,GET,1,0,1,1,True,1544784483322375354,1544784483322384254,1544784483322427056,1544784483322452057,1544784483323294597,1544784483323325898,0
7143,10,7145,GET,4,0,1,1,True,1544784471185099470,1544784471185106771,1544784471185191775,1544784471185219476,1544784471185738900,1544784471185762701,0
213852,0,213851,GET,4,0,1,1,True,1544784543161995334,1544784543162003734,1544784543162041036,1544784543162063137,1544784543162557159,1544784543162581260,4
171928,6,171930,GET,0,0,1,1,True,1544784528631392003,1544784528631395503,1544784528631540709,1544784528631564510,1544784528632166138,1544784528632193039,0
197713,4,197715,GET,4,0,1,1,True,1544784537561926976,1544784537561930776,1544784537562080583,1544784537562104284,1544784537563244336,1544784537563267137,3
191692,7,191692,GET,4,0,1,1,True,1544784535491739779,1544784535491748180,1544784535491792982,1544784535491817183,1544784535492337807,1544784535492361008,3
130295,0,130296,GET,1,0,1,1,True,1544784514155426618,1544784514155430118,1544784514155530122,1544784514155553624,1544784514156119150,1544784514156143651,0
191313,2,191313,GET,3,0,1,1,True,1544784535363368718,1544784535363377618,1544784535363402019,1544784535363425320,1544784535363862140,1544784535363884341,0
163064,4,163064,GET,0,0,1,1,True,1544784525487488380,1544784525487491780,1544784525487622686,1544784525487647088,1544784525488321619,1544784525488345120,1
210995,3,210997,GET,0,0,1,1,True,1544784542173805130,1544784542173808730,1544784542174001639,1544784542174026140,1544784542174509362,1544784542174530963,0
192177,2,192173,GET,2,0,1,1,True,1544784535711053994,1544784535711059494,1544784535711162299,1544784535711191100,1544784535717841104,1544784535717869105,4
156599,15,156598,GET,0,0,1,1,True,1544784523260302949,1544784523260306249,1544784523260413754,1544784523260438255,1544784523261205390,1544784523261226991,2
36277,1,36277,GET,0,0,1,1,True,1544784481306785876,1544784481306789376,1544784481306822478,1544784481306842679,1544784481307787523,1544784481307810324,1
118674,13,118675,GET,3,0,1,1,True,1544784509926035346,1544784509926044746,1544784509926145251,1544784509926169352,1544784509926791081,1544784509926815282,0
131402,14,131400,GET,4,0,1,1,True,1544784514605999958,1544784514606005259,1544784514606137565,1544784514606168866,1544784514607007405,1544784514607035306,3
31856,13,31858,GET,5,0,1,1,True,1544784479802342681,1544784479802346481,1544784479802616893,1544784479802645095,1544784479803251423,1544784479803280324,0
64862,0,64863,GET,2,0,1,1,True,1544784491218107056,1544784491218111156,1544784491218195360,1544784491218218661,1544784491218906193,1544784491218930494,1
86854,14,86852,GET,2,0,1,1,True,1544784498991022705,1544784498991035206,1544784498991143111,1544784498991176412,1544784498992364768,1544784498992399669,2
135677,7,135677,GET,4,0,1,1,True,1544784516050404027,1544784516050412327,1544784516050470030,1544784516050493931,1544784516050889049,1544784516050913050,0
38858,11,38862,GET,1,0,1,1,True,1544784482177814498,1544784482177822999,1544784482177856700,1544784482177881701,1544784482180768736,1544784482180793137,0
96742,10,96742,GET,0,0,1,1,True,1544784502429398637,1544784502429402337,1544784502429423538,1544784502429439539,1544784502430347181,1544784502430372382,1
194206,12,194206,GET,2,0,1,1,True,1544784536349777155,1544784536349786155,1544784536349828957,1544784536349853658,1544784536350217775,1544784536350242176,1
30746,3,30745,GET,3,0,1,1,True,1544784479444059556,1544784479444063756,1544784479444608282,1544784479444633683,1544784479445227611,1544784479445251512,2
160081,9,160083,GET,3,0,1,1,True,1544784524428613334,1544784524428622335,1544784524428665237,1544784524428689038,1544784524432305604,1544784524432330705,1
228005,9,228006,GET,4,0,1,1,True,1544784548073133752,1544784548073137853,1544784548073170554,1544784548073194655,1544784548074124597,1544784548074149199,1
134387,13,134387,GET,2,0,1,1,True,1544784515558064773,1544784515558072074,1544784515558112476,1544784515558135577,1544784515560295276,1544784515560318877,0
166458,1,166458,GET,0,0,1,1,True,1544784526660328428,1544784526660333229,1544784526660482135,1544784526660504337,1544784526661061762,1544784526661084463,0
164616,1,164614,GET,5,0,1,1,True,1544784526049405836,1544784526049413937,1544784526049466339,1544784526049506441,1544784526050428383,1544784526050452584,1
153933,3,153932,GET,2,0,1,1,True,1544784522403304926,1544784522403311626,1544784522403428632,1544784522403451033,1544784522404023859,1544784522404046060,3
224768,1,224769,GET,1,0,1,1,True,1544784546950833532,1544784546950836933,1544784546951791076,1544784546951815677,1544784546952357302,1544784546952382603,2
37936,1,37935,GET,4,0,1,1,True,1544784481868957996,1544784481868966897,1544784481869011899,1544784481869038300,1544784481869772634,1544784481869808136,3
69852,5,69853,GET,5,0,1,1,True,1544784493047086996,1544784493047090796,1544784493047181300,1544784493047204201,1544784493047882433,1544784493047906634,2
36057,5,36055,GET,4,0,1,1,True,1544784481233563861,1544784481233567761,1544784481233674766,1544784481233710468,1544784481234427401,1544784481234458403,3
203772,8,203770,GET,0,0,1,1,True,1544784539678090296,1544784539678099896,1544784539678221502,1544784539678261404,1544784539679203146,1544784539679227648,1
124524,12,124525,GET,0,0,1,1,True,1544784512100697185,1544784512100700685,1544784512100805890,1544784512100900994,1544784512101443919,1544784512101494922,0
87157,8,87153,GET,4,0,1,1,True,1544784499114275313,1544784499114282213,1544784499114369817,1544784499114403919,1544784499115053249,1544784499115080450,2
4809,0,4810,GET,3,0,1,1,True,1544784470420338242,1544784470420344743,1544784470420438647,1544784470420475949,1544784470421010974,1544784470421035775,1
127084,15,127084,GET,3,0,1,1,True,1544784513053604482,1544784513053612682,1544784513053739188,1544784513053765089,1544784513054301514,1544784513054324915,1
79937,1,79935,GET,1,0,1,1,True,1544784496515170782,1544784496515174482,1544784496515259586,1544784496515286587,1544784496516006421,1544784496516029722,0
71582,5,71583,GET,0,0,1,1,True,1544784493666091527,1544784493666095127,1544784493666167230,1544784493666189831,1544784493666614251,1544784493666638952,0
25824,8,25826,GET,2,0,1,1,True,1544784477773551450,1544784477773555251,1544784477773649355,1544784477773675856,1544784477774524796,1544784477774547697,1
111656,1,111657,GET,2,0,1,1,True,1544784507491962546,1544784507491971347,1544784507492012349,1544784507492035150,1544784507494176049,1544784507494203650,0
168239,11,168233,GET,1,0,1,1,True,1544784527271860644,1544784527271864744,1544784527272629979,1544784527272663881,1544784527276517657,1544784527276545659,0
67173,2,67173,GET,2,0,1,1,True,1544784492155024575,1544784492155032275,1544784492155088278,1544784492155114879,1544784492155942218,1544784492155966919,0
198105,5,198107,GET,4,0,1,1,True,1544784537720033990,1544784537720037490,1544784537720228099,1544784537720254000,1544784537720980834,1544784537721008235,2
46722,1,46721,GET,0,0,1,1,True,1544784484979713672,1544784484979721272,1544784484979910181,1544784484979936682,1544784484980697018,1544784484980729219,2
220209,5,220210,GET,2,0,1,1,True,1544784545365850441,1544784545365854741,1544784545365940445,1544784545365964646,1544784545366619676,1544784545366643777,1
189052,6,189053,GET,3,0,1,1,True,1544784534639697166,1544784534639706266,1544784534639754368,1544784534639776869,1544784534640261091,1544784534640295493,2
88180,12,88176,GET,1,0,1,1,True,1544784499433453692,1544784499433461692,1544784499433531695,1544784499433556197,1544784499435289877,1544784499435428783,0
149403,10,149403,GET,4,0,1,1,True,1544784520755568386,1544784520755576686,1544784520755619688,1544784520755642689,1544784520760524613,1544784520760551714,0
97258,7,97259,GET,2,0,1,1,True,1544784502581116153,1544784502581120154,1544784502581159655,1544784502581185157,1544784502581606176,1544784502581635377,1
79623,15,79627,GET,1,0,1,1,True,1544784496410048109,1544784496410051509,1544784496410209216,1544784496410234717,1544784496410996853,1544784496411020954,0
139654,8,139653,GET,4,0,1,1,True,1544784517436552677,1544784517436556177,1544784517436699383,1544784517436733185,1544784517437390015,1544784517437418316,1
4848,15,4848,GET,5,0,1,1,True,1544784470430691328,1544784470430696228,1544784470430794232,1544784470430829534,1544784470431386960,1544784470431414561,0
71589,1,71589,GET,2,0,1,1,True,1544784493668101020,1544784493668108720,1544784493668151022,1544784493668175824,1544784493668637345,1544784493668662146,0
44656,11,44656,GET,5,0,1,1,True,1544784484233836426,1544784484233844926,1544784484233885128,1544784484233910830,1544784484234601762,1544784484234626963,0
115523,10,115524,GET,5,0,1,1,True,1544784508816734680,1544784508816745180,1544784508816779182,1544784508816802083,1544784508822358139,1544784508822379040,0
178116,0,178116,GET,0,0,1,1,True,1544784530748379085,1544784530748387586,1544784530748455689,1544784530748480290,1544784530749138120,1544784530749168721,0
40029,8,40028,GET,4,0,1,1,True,1544784482664595893,1544784482664602293,1544784482664651295,1544784482664677597,1544784482665629841,1544784482665654542,1
128344,14,128344,GET,3,0,1,1,True,1544784513544069968,1544784513544078368,1544784513544140871,1544784513544175373,1544784513544809702,1544784513544834103,0
147216,13,147216,GET,4,0,1,1,True,1544784520011255703,1544784520011264003,1544784520011304305,1544784520011330106,1544784520011997137,1544784520012026338,0
11052,0,11054,GET,1,0,1,1,True,1544784472667812698,1544784472667816398,1544784472667913503,1544784472667938004,1544784472668704840,1544784472668729041,2
224128,8,224127,GET,1,0,1,1,True,1544784546699740113,1544784546699743513,1544784546700021826,1544784546700055728,1544784546701000971,1544784546701024172,2
187776,14,187776,GET,5,0,1,1,True,1544784534155231535,1544784534155235335,1544784534155485646,1544784534155507447,1544784534156084974,1544784534156108175,1
85334,3,85335,GET,5,0,1,1,True,1544784498427483501,1544784498427488701,1544784498427539404,1544784498427562705,1544784498428042327,1544784498428065028,0
122794,13,122796,GET,1,0,1,1,True,1544784511416582259,1544784511416585659,1544784511416677863,1544784511416696964,1544784511417416697,1544784511417439898,2
171506,0,171506,GET,5,0,1,1,True,1544784528460771591,1544784528460780791,1544784528460820993,1544784528460847094,1544784528462910189,1544784528462932990,0
224649,9,224649,GET,4,0,1,1,True,1544784546920694262,1544784546920704862,1544784546920721763,1544784546920748064,1544784546921667206,1544784546921692307,2
179148,12,179148,GET,1,0,1,1,True,1544784531091345974,1544784531091354075,1544784531091579585,1544784531091612787,1544784531092315619,1544784531092345420,0
6769,1,6768,GET,0,0,1,1,True,1544784471072757909,1544784471072761709,1544784471072874214,1544784471072900416,1544784471073564047,1544784471073592448,0
197897,5,197899,GET,1,0,1,1,True,1544784537626291713,1544784537626295313,1544784537626451020,1544784537626475521,1544784537627033247,1544784537627061148,0
19921,12,19918,GET,5,0,1,1,True,1544784475707640806,1544784475707644406,1544784475707810014,1544784475707845015,1544784475711849502,1544784475711878104,1
49112,4,49112,GET,5,0,1,1,True,1544784485842165632,1544784485842169233,1544784485842457646,1544784485842501148,1544784485843291385,1544784485843319486,1
204798,0,204798,GET,0,0,1,1,True,1544784540026571584,1544784540026576385,1544784540026664489,1544784540026686790,1544784540027804941,1544784540027827942,0
192160,1,192160,GET,4,0,1,1,True,1544784535701878575,1544784535701890776,1544784535701968279,1544784535702001981,1544784535707996455,1544784535708032156,0
5296,8,5296,GET,2,0,1,1,True,1544784470593219943,1544784470593224343,1544784470593350649,1544784470593382250,1544784470593944576,1544784470593973678,0
203264,13,203263,GET,0,0,1,1,True,1544784539508849079,1544784539508857780,1544784539508901281,1544784539508930783,1544784539511041279,1544784539511070680,0
109098,12,109098,GET,2,0,1,1,True,1544784506627031916,1544784506627040217,1544784506627136321,1544784506627161022,1544784506627735749,1544784506627760050,0
130188,5,130183,GET,1,0,1,1,True,1544784514126808500,1544784514126817501,1544784514126874503,1544784514126901805,1544784514128137562,1544784514128169663,2
191405,8,191405,GET,4,0,1,1,True,1544784535395096466,1544784535395100467,1544784535395227872,1544784535395251173,1544784535395810199,1544784535395832800,3
107106,11,107106,GET,3,0,1,1,True,1544784505954618166,1544784505954627367,1544784505954661168,1544784505954680969,1544784505955525608,1544784505955549609,0
139688,5,139691,GET,5,0,1,1,True,1544784517446337726,1544784517446341227,1544784517446423330,1544784517446438631,1544784517446970656,1544784517446993557,0
198330,10,198334,GET,1,0,1,1,True,1544784537803915718,1544784537803919118,1544784537804194831,1544784537804227432,1544784537804849660,1544784537804880362,0
18758,1,18758,GET,5,0,1,1,True,1544784475330811587,1544784475330819187,1544784475330855689,1544784475330878790,1544784475331419515,1544784475331443916,0
95385,6,95386,GET,0,0,1,1,True,1544784501887556975,1544784501887564675,1544784501887675081,1544784501887699382,1544784501888213605,1544784501888236807,0
121910,5,121910,GET,2,0,1,1,True,1544784511086816862,1544784511086822062,1544784511086890365,1544784511086915166,1544784511087619799,1544784511087645800,0
217371,12,217368,GET,2,0,1,1,True,1544784544398365816,1544784544398416318,1544784544398459120,1544784544398482421,1544784544401980881,1544784544402062584,0
103114,10,103114,GET,5,0,1,1,True,1544784504654399398,1544784504654402998,1544784504654466401,1544784504654491102,1544784504655204035,1544784504655228136,1
120750,15,120749,GET,2,0,1,1,True,1544784510675251989,1544784510675256889,1544784510675300691,1544784510675330692,1544784510676061026,1544784510676083427,0
46333,0,46334,GET,4,0,1,1,True,1544784484845899838,1544784484845909839,1544784484845999943,1544784484846025644,1544784484846714276,1544784484846741878,0
223801,8,223801,GET,3,0,1,1,True,1544784546591204877,1544784546591214078,1544784546591249079,1544784546591273681,1544784546591798004,1544784546591825006,0
18006,1,18003,GET,2,0,1,1,True,1544784475094133120,1544784475094136821,1544784475095689693,1544784475095715994,1544784475096337524,1544784475096362125,2
213831,15,213830,GET,2,0,1,1,True,1544784543155979760,1544784543155987160,1544784543156046863,1544784543156069764,1544784543156525985,1544784543156548486,1
172899,14,172894,GET,3,0,1,1,True,1544784529004316677,1544784529004325677,1544784529004409681,1544784529004444383,1544784529005601536,1544784529005625237,5
118277,15,118277,GET,2,0,1,1,True,1544784509782036304,1544784509782046605,1544784509782098807,1544784509782126909,1544784509782683234,1544784509782709435,3
