,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66410,13,66415,GET,11,0,1,1,True,1544857806638339219,1544857806638365120,1544857806679749652,1544857806679768652,1544857806694859392,1544857806694884793,41
49527,3,49536,GET,63,0,1,1,True,1544857791180283513,1544857791180294313,1544857791226440048,1544857791226464148,1544857791241543687,1544857791241575487,41
897,15,889,GET,12,0,1,1,True,1544857746367953375,1544857746367961075,1544857746382118288,1544857746382162389,1544857746397825635,1544857746397857736,3
8294,8,8288,GET,67,0,1,1,True,1544857753165853775,1544857753165952577,1544857753226049508,1544857753226064409,1544857753241848458,1544857753241870459,49
65186,9,65187,GET,63,0,1,1,True,1544857805540394290,1544857805540419491,1544857805601109758,1544857805601135858,1544857805616725509,1544857805616757710,50
12257,5,12271,GET,62,0,1,1,True,1544857756836993640,1544857756837003540,1544857756882909358,1544857756882937258,1544857756897754387,1544857756897794488,40
76338,15,76341,GET,3,0,1,1,True,1544857815555575855,1544857815555585055,1544857815601755898,1544857815601774198,1544857815616775537,1544857815616801137,41
86626,0,86620,GET,57,0,1,1,True,1544857824461787563,1544857824461791763,1544857824478097432,1544857824478113232,1544857824480160479,1544857824480186579,47
11493,7,11500,GET,0,0,1,1,True,1544857756117526686,1544857756117536286,1544857756163623908,1544857756163642608,1544857756178954848,1544857756178985549,45
45629,2,45619,GET,42,0,1,1,True,1544857787586859188,1544857787586868788,1544857787647929356,1544857787647950656,1544857787663654708,1544857787663683709,52
39051,9,39061,GET,45,0,1,1,True,1544857781586349222,1544857781586359223,1544857781632330350,1544857781632353551,1544857781647841697,1544857781647872398,45
40012,14,40016,GET,10,0,1,1,True,1544857782445851039,1544857782445869639,1544857782491672864,1544857782491689664,1544857782507170310,1544857782507202611,45
35201,7,35202,GET,67,0,1,1,True,1544857778086635730,1544857778086644930,1544857778116684101,1544857778116701501,1544857778132157146,1544857778132198147,52
16905,8,16905,GET,62,0,1,1,True,1544857761133346987,1544857761133357387,1544857761194797752,1544857761194814952,1544857761210262995,1544857761210294796,51
2244,5,2233,GET,32,0,1,1,True,1544857747633688753,1544857747633717553,1544857747663436910,1544857747663500812,1544857747679434764,1544857747679470065,30
60029,1,60021,GET,47,0,1,1,True,1544857800837102951,1544857800837111552,1544857800882157865,1544857800882179765,1544857800897785616,1544857800897813117,51
40907,5,40899,GET,16,0,1,1,True,1544857783258261107,1544857783258272207,1544857783304030531,1544857783304057832,1544857783319896886,1544857783319928287,53
61978,12,61966,GET,12,0,1,1,True,1544857802617863207,1544857802617873607,1544857802679127785,1544857802679149786,1544857802694886540,1544857802694919941,55
29488,4,29488,GET,22,0,1,1,True,1544857772914748336,1544857772914757636,1544857772960574757,1544857772960595458,1544857772975899999,1544857772975929499,46
46355,1,46356,GET,69,0,1,1,True,1544857788242879282,1544857788242888182,1544857788304127554,1544857788304156855,1544857788319529799,1544857788319563700,54
49552,13,49557,GET,8,0,1,1,True,1544857791196084567,1544857791196094567,1544857791242600810,1544857791242622511,1544857791257239939,1544857791257274839,46
7721,5,7703,GET,42,0,1,1,True,1544857752633969495,1544857752633994696,1544857752705907488,1544857752705935889,1544857752710575791,1544857752710609792,55
4515,2,4502,GET,25,0,1,1,True,1544857749649947745,1544857749649966745,1544857749710545585,1544857749710596086,1544857749729777811,1544857749729810511,54
23556,5,23554,GET,41,0,1,1,True,1544857767320865741,1544857767320875442,1544857767382185006,1544857767382207007,1544857767397839054,1544857767397866955,54
15748,13,15746,GET,46,0,1,1,True,1544857760055233348,1544857760055243748,1544857760101045565,1544857760101062065,1544857760116694612,1544857760116718313,45
33478,12,33475,GET,62,0,1,1,True,1544857776507962387,1544857776507974487,1544857776554362923,1544857776554385423,1544857776570080674,1544857776570118674,46
157,10,156,GET,20,0,1,1,True,1544857745649862308,1544857745649883909,1544857745663750015,1544857745663846317,1544857745679023152,1544857745679076253,4
8353,10,8358,GET,46,0,1,1,True,1544857753242723578,1544857753242747778,1544857753289043304,1544857753289066704,1544857753304160639,1544857753304201139,43
85924,13,85929,GET,36,0,1,1,True,1544857824087007876,1544857824087019577,1544857824117830574,1544857824117856075,1544857824132276301,1544857824132300202,34
81935,13,81936,GET,58,0,1,1,True,1544857820696120442,1544857820696130042,1544857820757201823,1544857820757220223,1544857820772785076,1544857820772817776,52
73203,1,73207,GET,16,0,1,1,True,1544857812696012197,1544857812696021598,1544857812742432145,1544857812742457245,1544857812757579187,1544857812757602087,41
71893,13,71904,GET,31,0,1,1,True,1544857811509096818,1544857811509106218,1544857811539488503,1544857811539508304,1544857811553958330,1544857811553988330,38
56076,3,56082,GET,18,0,1,1,True,1544857797242847270,1544857797242855971,1544857797288632899,1544857797288650199,1544857797304354552,1544857797304379253,41
51452,0,51448,GET,16,0,1,1,True,1544857792977447419,1544857792977456819,1544857793038473188,1544857793038494488,1544857793054076738,1544857793054110238,54
7371,1,7363,GET,9,0,1,1,True,1544857752305595323,1544857752305605123,1544857752366642475,1544857752366662276,1544857752382640929,1544857752382664730,49
89885,10,89885,GET,59,0,1,1,True,1544857825558656003,1544857825558660003,1544857825571233288,1544857825571266789,1544857825572206710,1544857825572232211,23
89297,2,89288,GET,10,0,1,1,True,1544857825353908466,1544857825353922666,1544857825368666800,1544857825368685500,1544857825382178206,1544857825382201706,34
84489,0,84489,GET,22,0,1,1,True,1544857823070915674,1544857823070926475,1544857823116759112,1544857823116857814,1544857823132197862,1544857823132230262,49
64780,7,64780,GET,40,0,1,1,True,1544857805179978974,1544857805179988675,1544857805225823107,1544857805225841407,1544857805227568846,1544857805227594747,43
51182,4,51185,GET,25,0,1,1,True,1544857792743104062,1544857792743114362,1544857792788687985,1544857792788762686,1544857792804213833,1544857792804248434,43
40958,3,40952,GET,9,0,1,1,True,1544857783300585454,1544857783300599254,1544857783350920080,1544857783350937180,1544857783366682832,1544857783366708433,51
43671,6,43660,GET,31,0,1,1,True,1544857785774607011,1544857785774624611,1544857785835337270,1544857785835364371,1544857785851257227,1544857785851281127,54
6509,11,6508,GET,40,0,1,1,True,1544857751539846569,1544857751539864970,1544857751585716785,1544857751585734585,1544857751606622448,1544857751606653148,43
21878,1,21873,GET,63,0,1,1,True,1544857765764272011,1544857765764282211,1544857765804110997,1544857765804130497,1544857765819685643,1544857765819717744,54
95703,1,95711,GET,52,0,1,1,True,1544857827539859291,1544857827539863491,1544857827540321701,1544857827540344702,1544857827541193221,1544857827541219821,0
74936,10,74944,GET,56,0,1,1,True,1544857814258382163,1544857814258391763,1544857814304198097,1544857814304216997,1544857814319861251,1544857814319894051,45
95130,4,95137,GET,71,0,1,1,True,1544857827343070831,1544857827343074631,1544857827343539041,1544857827343562642,1544857827350932009,1544857827350958410,7
27135,1,27135,GET,11,0,1,1,True,1544857770711778442,1544857770711807342,1544857770757672764,1544857770757692964,1544857770772885203,1544857770772922904,43
6659,10,6646,GET,24,0,1,1,True,1544857751664772435,1544857751664795235,1544857751725920989,1544857751725945789,1544857751744212893,1544857751744252294,50
75528,1,75530,GET,24,0,1,1,True,1544857814805969726,1544857814805979626,1544857814866637996,1544857814866659896,1544857814882336750,1544857814882373051,49
76358,2,76359,GET,62,0,1,1,True,1544857815570892601,1544857815570903501,1544857815632155884,1544857815632182885,1544857815633240209,1544857815633268709,54
39520,14,39513,GET,20,0,1,1,True,1544857782008312755,1544857782008322855,1544857782054282183,1544857782054298683,1544857782070121737,1544857782070146938,47
55012,12,55024,GET,22,0,1,1,True,1544857796258960673,1544857796258969773,1544857796305330014,1544857796305351115,1544857796319608335,1544857796319645636,49
2067,1,2069,GET,44,0,1,1,True,1544857747462287664,1544857747462346965,1544857747491983220,1544857747492028921,1544857747507248657,1544857747507277358,18
28063,4,28061,GET,10,0,1,1,True,1544857771586643935,1544857771586653935,1544857771632398954,1544857771632416154,1544857771647918900,1544857771647947501,44
68199,8,68192,GET,47,0,1,1,True,1544857808211091355,1544857808211100155,1544857808257927811,1544857808258121315,1544857808273250856,1544857808273269357,45
54510,11,54510,GET,42,0,1,1,True,1544857795758688039,1544857795758696639,1544857795819793611,1544857795819855413,1544857795835481763,1544857795835515264,51
25167,15,25177,GET,15,0,1,1,True,1544857768867347164,1544857768867357564,1544857768913483591,1544857768913501991,1544857768929072238,1544857768929105239,44
48711,0,48708,GET,1,0,1,1,True,1544857790415186261,1544857790415195161,1544857790476004424,1544857790476034425,1544857790491604274,1544857790491637374,55
74618,13,74617,GET,22,0,1,1,True,1544857813982860142,1544857813982869642,1544857814009243837,1544857814009259338,1544857814023342656,1544857814023374156,47
50315,13,50312,GET,66,0,1,1,True,1544857791915467198,1544857791915478799,1544857791960456407,1544857791960474008,1544857791976216161,1544857791976240161,44
15141,2,15143,GET,70,0,1,1,True,1544857759477100215,1544857759477108815,1544857759523538346,1544857759523557846,1544857759538837385,1544857759538860386,40
85119,1,85109,GET,42,0,1,1,True,1544857823525404463,1544857823525414263,1544857823569802668,1544857823569818968,1544857823585341619,1544857823585365220,46
82570,0,82568,GET,45,0,1,1,True,1544857821289716369,1544857821289726769,1544857821351058357,1544857821351078357,1544857821366632609,1544857821366655610,53
84396,7,84400,GET,51,0,1,1,True,1544857822992454098,1544857822992464899,1544857823038885749,1544857823038900750,1544857823054091794,1544857823054124794,48
91864,2,91866,GET,26,0,1,1,True,1544857826214670363,1544857826214673963,1544857826228915986,1544857826228931086,1544857826229850107,1544857826229871408,18
55733,15,55731,GET,57,0,1,1,True,1544857796914828102,1544857796914840202,1544857796960471227,1544857796960487328,1544857796976595189,1544857796976626690,42
22682,13,22685,GET,63,0,1,1,True,1544857766496195792,1544857766496220393,1544857766554133881,1544857766554156482,1544857766569686927,1544857766569715228,49
31053,3,31045,GET,68,0,1,1,True,1544857774321101496,1544857774321112596,1544857774382201058,1544857774382223659,1544857774398095013,1544857774398122113,52
82183,10,82192,GET,51,0,1,1,True,1544857820946213698,1544857820946230298,1544857820992007634,1544857820992025934,1544857821007393582,1544857821007432983,43
50325,12,50322,GET,2,0,1,1,True,1544857791930144828,1544857791930154728,1544857791976062757,1544857791976084758,1544857791991678607,1544857791991703808,50
23711,5,23700,GET,26,0,1,1,True,1544857767464058428,1544857767464068128,1544857767522850236,1544857767522874337,1544857767538613787,1544857767538638288,55
38357,5,38347,GET,50,0,1,1,True,1544857780915392724,1544857780915417325,1544857780976001879,1544857780976024779,1544857780991919335,1544857780991947635,54
57515,6,57497,GET,68,0,1,1,True,1544857798540142817,1544857798540161518,1544857798585123128,1544857798585296832,1544857798601524697,1544857798601553797,54
9136,3,9131,GET,16,0,1,1,True,1544857753914889768,1544857753914899168,1544857753962849730,1544857753962868930,1544857753976364729,1544857753976394430,44
9727,8,9730,GET,7,0,1,1,True,1544857754461893088,1544857754461903489,1544857754522977442,1544857754522994342,1544857754538414584,1544857754538466285,49
58269,4,58272,GET,6,0,1,1,True,1544857799258493461,1544857799258502562,1544857799304125887,1544857799304148488,1544857799319825840,1544857799319861641,49
44340,6,44337,GET,39,0,1,1,True,1544857786415148851,1544857786415157651,1544857786476173217,1544857786476194517,1544857786491676364,1544857786491710265,54
3207,14,3201,GET,47,0,1,1,True,1544857748492759548,1544857748492772249,1544857748538796567,1544857748538828967,1544857748554369811,1544857748554395511,43
71279,9,71286,GET,35,0,1,1,True,1544857810947483249,1544857810947496849,1544857810991637145,1544857810991659645,1544857811007168795,1544857811007196596,46
89665,13,89662,GET,70,0,1,1,True,1544857825478732993,1544857825478741793,1544857825493360724,1544857825493440826,1544857825507132736,1544857825507160037,40
38657,9,38657,GET,67,0,1,1,True,1544857781196410206,1544857781196437606,1544857781243107550,1544857781243125050,1544857781257655675,1544857781257692176,52
90346,13,90350,GET,32,0,1,1,True,1544857825713202904,1544857825713206704,1544857825726187198,1544857825726200998,1544857825728074640,1544857825728100141,20
61529,10,61532,GET,30,0,1,1,True,1544857802213223103,1544857802213247604,1544857802257320995,1544857802257338696,1544857802272878845,1544857802272910846,46
83031,13,83034,GET,7,0,1,1,True,1544857821727119065,1544857821727142265,1544857821772918101,1544857821772934801,1544857821788603156,1544857821788630857,48
58884,13,58880,GET,9,0,1,1,True,1544857799820874703,1544857799820898403,1544857799866672732,1544857799866691733,1544857799882827895,1544857799882852896,44
95646,1,95650,GET,50,0,1,1,True,1544857827516016550,1544857827516020350,1544857827522882406,1544857827522902906,1544857827524180035,1544857827524205636,2
72660,3,72663,GET,15,0,1,1,True,1544857812214831740,1544857812214851140,1544857812257728508,1544857812257783009,1544857812272928751,1544857812272971851,45
10758,5,10754,GET,18,0,1,1,True,1544857755430096647,1544857755430106747,1544857755460580622,1544857755460596123,1544857755476518976,1544857755476551076,44
55091,0,55081,GET,62,0,1,1,True,1544857796313594200,1544857796313613700,1544857796366615490,1544857796366640991,1544857796382409345,1544857796382430246,52
82901,7,82892,GET,24,0,1,1,True,1544857821602420544,1544857821602443944,1544857821647710668,1544857821647947774,1544857821663523326,1544857821663548927,55
75294,0,75292,GET,59,0,1,1,True,1544857814586813278,1544857814586822578,1544857814633084223,1544857814633101923,1544857814648267666,1544857814648299566,38
2158,13,2165,GET,24,0,1,1,True,1544857747555394922,1544857747555554425,1544857747585922297,1544857747585967798,1544857747601166934,1544857747601207435,18
74540,12,74544,GET,65,0,1,1,True,1544857813914679703,1544857813914697403,1544857813960870246,1544857813960885846,1544857813981712216,1544857813981734116,44
93441,5,93439,GET,51,0,1,1,True,1544857826762402273,1544857826762407073,1544857826762449874,1544857826762519075,1544857826772992213,1544857826773016513,3
72290,15,72290,GET,49,0,1,1,True,1544857811852196758,1544857811852205858,1544857811897943390,1544857811897961390,1544857811913494640,1544857811913517041,43
67561,1,67556,GET,38,0,1,1,True,1544857807633146331,1544857807633156432,1544857807679211769,1544857807679225770,1544857807694877622,1544857807694903523,46
48561,9,48563,GET,46,0,1,1,True,1544857790275285325,1544857790275305825,1544857790335347771,1544857790335369471,1544857790350993522,1544857790351045323,48
33525,9,33528,GET,36,0,1,1,True,1544857776555432247,1544857776555459547,1544857776601080665,1544857776601099366,1544857776616534510,1544857776616568811,45
92469,15,92482,GET,56,0,1,1,True,1544857826431556577,1544857826431613478,1544857826432217892,1544857826432233692,1544857826444581872,1544857826444612173,18
24722,10,24717,GET,8,0,1,1,True,1544857768430956749,1544857768430976150,1544857768491665901,1544857768491687401,1544857768507332649,1544857768507353850,52
40921,12,40916,GET,62,0,1,1,True,1544857783274138062,1544857783274147163,1544857783319742182,1544857783319765383,1544857783335268130,1544857783335303230,52
54778,12,54767,GET,26,0,1,1,True,1544857796008453947,1544857796008462747,1544857796069686022,1544857796069708322,1544857796085474477,1544857796085497477,53
90727,7,90734,GET,28,0,1,1,True,1544857825839517865,1544857825839522365,1544857825851287731,1544857825851302832,1544857825852458858,1544857825852489858,16
64503,7,64506,GET,63,0,1,1,True,1544857804930310053,1544857804930407955,1544857804977637418,1544857804977668619,1544857804991629033,1544857804991653734,48
20978,6,20991,GET,53,0,1,1,True,1544857764930440367,1544857764930454467,1544857764976258985,1544857764976275486,1544857764977084204,1544857764977131205,41
39601,12,39600,GET,54,0,1,1,True,1544857782086569305,1544857782086579405,1544857782132433031,1544857782132459431,1544857782147882476,1544857782147910977,51
22553,14,22559,GET,52,0,1,1,True,1544857766383497185,1544857766383506385,1544857766429473408,1544857766429493708,1544857766444699247,1544857766444728647,44
337,14,341,GET,7,0,1,1,True,1544857745836655235,1544857745836665835,1544857745837081744,1544857745837172646,1544857745850800347,1544857745850844848,7
39861,8,39858,GET,63,0,1,1,True,1544857782305269795,1544857782305279596,1544857782351031419,1544857782351048319,1544857782367126479,1544857782367160079,43
52213,1,52220,GET,24,0,1,1,True,1544857793680434592,1544857793680444092,1544857793726039815,1544857793726056715,1544857793741559463,1544857793741594464,46
43984,6,43992,GET,43,0,1,1,True,1544857786086468392,1544857786086477292,1544857786132437721,1544857786132454221,1544857786147887067,1544857786147912367,42
14873,15,14868,GET,39,0,1,1,True,1544857759227540676,1544857759227551276,1544857759272829981,1544857759272853081,1544857759288451028,1544857759288486628,55
43300,14,43302,GET,5,0,1,1,True,1544857785462363022,1544857785462372423,1544857785508795262,1544857785508917264,1544857785523256785,1544857785523281886,46
74025,15,74022,GET,1,0,1,1,True,1544857813434719269,1544857813434735370,1544857813491737256,1544857813491756957,1544857813507310008,1544857813507333708,49
38987,3,38995,GET,34,0,1,1,True,1544857781524076930,1544857781524097231,1544857781570015357,1544857781570036658,1544857781585227297,1544857781585254798,42
92594,11,92605,GET,33,0,1,1,True,1544857826466013758,1544857826466023958,1544857826477792725,1544857826477809825,1544857826479399361,1544857826479430962,9
92860,2,92866,GET,30,0,1,1,True,1544857826564093280,1544857826564097880,1544857826571853956,1544857826571870956,1544857826572645374,1544857826572691675,15
6982,12,6967,GET,62,0,1,1,True,1544857751965737097,1544857751965746398,1544857752022636757,1544857752022662158,1544857752038837116,1544857752038872017,55
74163,9,74173,GET,8,0,1,1,True,1544857813570617237,1544857813570634037,1544857813616806479,1544857813616821980,1544857813632191327,1544857813632227827,45
91038,15,91038,GET,31,0,1,1,True,1544857825945659269,1544857825945667269,1544857825947868919,1544857825947885319,1544857825960267800,1544857825960288900,21
63646,6,63644,GET,63,0,1,1,True,1544857804133369512,1544857804133379112,1544857804194782294,1544857804194804095,1544857804210453947,1544857804210484148,54
22084,5,22086,GET,40,0,1,1,True,1544857765945622944,1544857765945632344,1544857765992039676,1544857765992057977,1544857766007331816,1544857766007357217,42
37253,11,37255,GET,69,0,1,1,True,1544857779899770129,1544857779899806930,1544857779970848817,1544857779970870317,1544857779972094545,1544857779972131645,50
66311,8,66313,GET,30,0,1,1,True,1544857806554989441,1544857806555036743,1544857806601137581,1544857806601158681,1544857806616553628,1544857806616587229,44
40466,12,40468,GET,28,0,1,1,True,1544857782852323728,1544857782852353529,1544857782913828604,1544857782913850304,1544857782929082545,1544857782929119445,49
63431,1,63431,GET,68,0,1,1,True,1544857803946781412,1544857803946790812,1544857803991891527,1544857803991917028,1544857804007504079,1544857804007530879,41
43847,3,43846,GET,0,0,1,1,True,1544857785961364691,1544857785961385692,1544857786007440922,1544857786007458023,1544857786022901869,1544857786022934969,44
17750,0,17750,GET,22,0,1,1,True,1544857761914525138,1544857761914544738,1544857761976015504,1544857761976039304,1544857761991408945,1544857761991448646,54
50500,7,50502,GET,16,0,1,1,True,1544857792101759476,1544857792101769777,1544857792150028059,1544857792150052060,1544857792163396759,1544857792163428960,50
94921,15,94921,GET,64,0,1,1,True,1544857827287928081,1544857827287932281,1544857827288045484,1544857827288075884,1544857827288833002,1544857827288865502,19
25431,6,25430,GET,66,0,1,1,True,1544857769101925387,1544857769102015089,1544857769148006313,1544857769148022913,1544857769163433056,1544857769163458057,47
26655,10,26663,GET,48,0,1,1,True,1544857770258546745,1544857770258567246,1544857770304233163,1544857770304253064,1544857770319717808,1544857770319751509,43
33637,14,33640,GET,60,0,1,1,True,1544857776664059871,1544857776664081072,1544857776710704212,1544857776710726313,1544857776731301472,1544857776731334773,47
22381,11,22380,GET,67,0,1,1,True,1544857766211997170,1544857766212018570,1544857766272919325,1544857766272971926,1544857766288462671,1544857766288511172,53
71435,2,71435,GET,26,0,1,1,True,1544857811071095337,1544857811071104037,1544857811116825169,1544857811116841469,1544857811132450021,1544857811132474322,41
82434,14,82422,GET,62,0,1,1,True,1544857821149309693,1544857821149318193,1544857821210243571,1544857821210265672,1544857821226253233,1544857821226287534,54
56104,13,56104,GET,62,0,1,1,True,1544857797259235238,1544857797259253339,1544857797306023390,1544857797306042990,1544857797319644996,1544857797319678196,46
71525,7,71532,GET,38,0,1,1,True,1544857811165082457,1544857811165091257,1544857811210613184,1544857811210629185,1544857811225990031,1544857811226015632,43
65734,8,65736,GET,59,0,1,1,True,1544857806039899139,1544857806039909439,1544857806085535967,1544857806085554467,1544857806101152819,1544857806101176019,44
55073,15,55077,GET,59,0,1,1,True,1544857796305397516,1544857796305407116,1544857796351171744,1544857796351189444,1544857796366718193,1544857796366742593,40
52086,12,52093,GET,5,0,1,1,True,1544857793555515289,1544857793555527389,1544857793602479442,1544857793602505743,1544857793616688461,1544857793616718362,52
82632,3,82630,GET,21,0,1,1,True,1544857821352272884,1544857821352282285,1544857821398341727,1544857821398363927,1544857821413736475,1544857821413758475,42
66437,10,66440,GET,7,0,1,1,True,1544857806664504308,1544857806664514009,1544857806710521945,1544857806710539245,1544857806726022894,1544857806726047295,48
65023,2,65027,GET,48,0,1,1,True,1544857805398959305,1544857805398969406,1544857805444896040,1544857805444917540,1544857805460308787,1544857805460338488,47
87162,6,87164,GET,59,0,1,1,True,1544857824636884127,1544857824636890128,1544857824663464729,1544857824663487530,1544857824664857561,1544857824664885861,46
85795,3,85794,GET,70,0,1,1,True,1544857823994100373,1544857823994113873,1544857824038810485,1544857824038826285,1544857824054246034,1544857824054270135,43
51042,12,51040,GET,71,0,1,1,True,1544857792602119800,1544857792602128300,1544857792663588379,1544857792663610079,1544857792679156528,1544857792679192929,53
26534,2,26536,GET,40,0,1,1,True,1544857770133406558,1544857770133422158,1544857770194858927,1544857770194885627,1544857770210292970,1544857770210323871,52
51406,0,51399,GET,5,0,1,1,True,1544857792945721107,1544857792945783308,1544857792991495234,1544857792991514134,1544857793007203086,1544857793007225787,55
85815,5,85816,GET,66,0,1,1,True,1544857824023848846,1544857824023902347,1544857824054434439,1544857824054451939,1544857824069697984,1544857824069747585,44
67199,5,67200,GET,27,0,1,1,True,1544857807305277344,1544857807305287044,1544857807366695328,1544857807366715428,1544857807382224078,1544857807382250878,54
38079,3,38077,GET,48,0,1,1,True,1544857780665008129,1544857780665017429,1544857780710357042,1544857780710373843,1544857780726047693,1544857780726075994,43
57796,1,57792,GET,52,0,1,1,True,1544857798805084371,1544857798805093371,1544857798851011803,1544857798851029403,1544857798867053963,1544857798867081064,44
26349,1,26349,GET,10,0,1,1,True,1544857769977472784,1544857769977492085,1544857770023228203,1544857770023251704,1544857770038638947,1544857770038664447,45
89640,2,89642,GET,8,0,1,1,True,1544857825476555044,1544857825476564744,1544857825491757288,1544857825491775488,1544857825492916414,1544857825493009716,44
91119,13,91122,GET,47,0,1,1,True,1544857825964421394,1544857825964425094,1544857825977859398,1544857825977877698,1544857825978750418,1544857825978782419,18
95764,7,95762,GET,65,0,1,1,True,1544857827561192874,1544857827561196674,1544857827561365178,1544857827561394179,1544857827562311399,1544857827562335500,19
89138,3,89144,GET,12,0,1,1,True,1544857825306889601,1544857825307086105,1544857825320880417,1544857825320905718,1544857825321789738,1544857825321814339,43
39783,5,39785,GET,21,0,1,1,True,1544857782242066382,1544857782242076482,1544857782288355017,1544857782288375018,1544857782303984567,1544857782304020667,52
27563,12,27554,GET,14,0,1,1,True,1544857771102468945,1544857771102493446,1544857771163565907,1544857771163587707,1544857771179191155,1544857771179221156,55
14518,10,14520,GET,36,0,1,1,True,1544857758899042885,1544857758899052485,1544857758944786600,1544857758944803700,1544857758960336945,1544857758960357045,45
19478,11,19478,GET,4,0,1,1,True,1544857763523975800,1544857763523985301,1544857763585469967,1544857763585491968,1544857763601881632,1544857763601913233,51
61881,10,61882,GET,55,0,1,1,True,1544857802539727049,1544857802539746149,1544857802585646482,1544857802585661182,1544857802601472938,1544857802601495339,43
60126,6,60126,GET,56,0,1,1,True,1544857800929927739,1544857800929941539,1544857800975941873,1544857800975964574,1544857800991540124,1544857800991573625,55
10908,10,10910,GET,18,0,1,1,True,1544857755555658930,1544857755555710431,1544857755616562980,1544857755616584181,1544857755618387220,1544857755618416821,50
54589,11,54596,GET,40,0,1,1,True,1544857795851875031,1544857795851928833,1544857795898211372,1544857795898233572,1544857795913712020,1544857795913746321,45
5970,6,5967,GET,3,0,1,1,True,1544857751023905148,1544857751023915048,1544857751069970767,1544857751069989368,1544857751085767617,1544857751085802418,42
4677,6,4679,GET,56,0,1,1,True,1544857749821119531,1544857749821133032,1544857749867256452,1544857749867289553,1544857749882524890,1544857749882556790,40
52054,13,52049,GET,26,0,1,1,True,1544857793523551772,1544857793523576872,1544857793569922712,1544857793569943512,1544857793585522862,1544857793585546563,48
35858,14,35866,GET,32,0,1,1,True,1544857778633900152,1544857778633912652,1544857778679477970,1544857778679498270,1544857778694984216,1544857778695015917,41
50046,5,50040,GET,39,0,1,1,True,1544857791664370868,1544857791664424069,1544857791710540203,1544857791710561804,1544857791726322657,1544857791726358458,46
89714,1,89714,GET,46,0,1,1,True,1544857825494129442,1544857825494133042,1544857825509799196,1544857825509815497,1544857825522874893,1544857825522910893,35
37581,0,37596,GET,59,0,1,1,True,1544857780212000806,1544857780212016706,1544857780258379342,1544857780258398042,1544857780272722563,1544857780272764763,46
32139,14,32140,GET,11,0,1,1,True,1544857775289500397,1544857775289519998,1544857775335757430,1544857775335779330,1544857775351095272,1544857775351121172,42
30373,10,30379,GET,1,0,1,1,True,1544857773711466900,1544857773711475600,1544857773763475560,1544857773763497460,1544857773772829068,1544857773772862569,54
84782,4,84784,GET,13,0,1,1,True,1544857823305274880,1544857823305284780,1544857823336606689,1544857823336623289,1544857823351434225,1544857823351463725,37
11970,14,11970,GET,19,0,1,1,True,1544857756555012787,1544857756555022387,1544857756601108209,1544857756601124709,1544857756616502750,1544857756616527051,45
7773,0,7769,GET,12,0,1,1,True,1544857752707298519,1544857752707311619,1544857752741693181,1544857752741718081,1544857752757022820,1544857752757060321,47
69964,13,69966,GET,53,0,1,1,True,1544857809789574837,1544857809789584137,1544857809835338469,1544857809835360170,1544857809850800218,1544857809850842419,53
79576,9,79574,GET,18,0,1,1,True,1544857818524511838,1544857818524522338,1544857818585579918,1544857818585599919,1544857818600930465,1544857818600996967,51
44740,2,44747,GET,20,0,1,1,True,1544857786789513432,1544857786789528233,1544857786835363459,1544857786835378459,1544857786850910807,1544857786850940908,46
60982,13,60981,GET,36,0,1,1,True,1544857801696246574,1544857801696265774,1544857801757362849,1544857801757380249,1544857801773095602,1544857801773129203,50
64154,4,64153,GET,16,0,1,1,True,1544857804602090364,1544857804602101464,1544857804648282704,1544857804648299304,1544857804663668150,1544857804663743152,41
31924,3,31921,GET,71,0,1,1,True,1544857775088389710,1544857775088416511,1544857775147965840,1544857775147991440,1544857775163664590,1544857775163696691,48
94158,6,94161,GET,71,0,1,1,True,1544857827009439470,1544857827009443470,1544857827009749277,1544857827009765477,1544857827010546495,1544857827010569395,1
76477,3,76484,GET,18,0,1,1,True,1544857815695513015,1544857815695605517,1544857815741773960,1544857815741790260,1544857815757356512,1544857815757389813,44
94202,8,94203,GET,54,0,1,1,True,1544857827029185017,1544857827029188517,1544857827030274942,1544857827030315243,1544857827031243564,1544857827031268564,7
94334,15,94335,GET,55,0,1,1,True,1544857827071227370,1544857827071231070,1544857827071373473,1544857827071390374,1544857827073417820,1544857827073443420,0
59619,6,59618,GET,29,0,1,1,True,1544857800477301461,1544857800477312262,1544857800522967788,1544857800522989289,1544857800538454836,1544857800538495037,50
79265,13,79273,GET,22,0,1,1,True,1544857818258727130,1544857818258736130,1544857818304239159,1544857818304254259,1544857818319761609,1544857818319794110,43
88948,10,88945,GET,20,0,1,1,True,1544857825242511442,1544857825242515843,1544857825257753688,1544857825257772988,1544857825259470027,1544857825259496327,44
17805,15,17811,GET,52,0,1,1,True,1544857761977071527,1544857761977081227,1544857762023010848,1544857762023032848,1544857762038498092,1544857762038522792,44
84530,7,84518,GET,0,0,1,1,True,1544857823101573168,1544857823101595069,1544857823147845216,1544857823147870816,1544857823163680774,1544857823163708975,55
59029,10,59031,GET,52,0,1,1,True,1544857799961434862,1544857799961444663,1544857800007223892,1544857800007239692,1544857800022805542,1544857800022830343,44
