,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147280,14,147276,GET,50,0,1,1,True,1544857818600899927,1544857818600910027,1544857818631413187,1544857818631424787,1544857818632622389,1544857818632641189,53
118382,4,118390,GET,61,0,1,1,True,1544857803210777701,1544857803210782901,1544857803240725659,1544857803240734659,1544857803241496461,1544857803241514561,46
28007,15,28016,GET,65,0,1,1,True,1544857754928859277,1544857754928861677,1544857754959775437,1544857754959783237,1544857754960647139,1544857754960692039,44
91582,5,91587,GET,38,0,1,1,True,1544857788950352314,1544857788950357114,1544857788975689264,1544857788975696764,1544857788990537193,1544857788990551993,44
144743,8,144746,GET,59,0,1,1,True,1544857817288041943,1544857817288058243,1544857817304014675,1544857817304023475,1544857817318838404,1544857817318867504,35
72152,4,72157,GET,26,0,1,1,True,1544857778537846529,1544857778537851729,1544857778568442088,1544857778568453588,1544857778570098291,1544857778570117492,50
157689,15,157691,GET,67,0,1,1,True,1544857824320315394,1544857824320317794,1544857824334399322,1544857824334421122,1544857824335144423,1544857824335172223,7
51816,14,51816,GET,14,0,1,1,True,1544857767663946414,1544857767663952114,1544857767693423571,1544857767693431771,1544857767694399873,1544857767694419873,44
119269,0,119276,GET,12,0,1,1,True,1544857803678970718,1544857803678975418,1544857803709327278,1544857803709334678,1544857803709834779,1544857803709849979,44
35428,4,35420,GET,28,0,1,1,True,1544857758898002645,1544857758898005345,1544857758928419004,1544857758928430404,1544857758943449833,1544857758943463533,42
49905,11,49900,GET,43,0,1,1,True,1544857766648201645,1544857766648203945,1544857766679113505,1544857766679125305,1544857766693499233,1544857766693521033,55
21,1,16,GET,16,0,1,1,True,1544857742041323153,1544857742041353653,1544857742053419880,1544857742053500781,1544857742054567983,1544857742055014084,7
91481,2,91478,GET,67,0,1,1,True,1544857788897521711,1544857788897529911,1544857788928006371,1544857788928016571,1544857788929083273,1544857788929102073,51
42227,13,42222,GET,14,0,1,1,True,1544857762538207386,1544857762538210186,1544857762568799145,1544857762568811545,1544857762573074954,1544857762573096054,50
149064,14,149065,GET,16,0,1,1,True,1544857819538441173,1544857819538443573,1544857819569400834,1544857819569410234,1544857819584639764,1544857819584658264,33
138086,7,138087,GET,28,0,1,1,True,1544857813805548894,1544857813805554394,1544857813834338351,1544857813834348451,1544857813835169953,1544857813835240553,41
119481,1,119472,GET,68,0,1,1,True,1544857803788021432,1544857803788026732,1544857803818751392,1544857803818761092,1544857803819412693,1544857803819428293,53
58699,13,58706,GET,50,0,1,1,True,1544857771289342146,1544857771289344646,1544857771318616103,1544857771318624603,1544857771319109403,1544857771319145204,43
11145,6,11135,GET,4,0,1,1,True,1544857745882773095,1544857745882780795,1544857745912974665,1544857745912987365,1544857745927803599,1544857745927820699,44
109562,15,109563,GET,36,0,1,1,True,1544857798491219658,1544857798491222158,1544857798521790018,1544857798521797918,1544857798522436520,1544857798522457520,53
91209,2,91210,GET,6,0,1,1,True,1544857788741942108,1544857788741949308,1544857788771887966,1544857788771895666,1544857788772780268,1544857788772795368,42
56012,1,56026,GET,46,0,1,1,True,1544857769881804915,1544857769881810815,1544857769898122246,1544857769898134746,1544857769912141674,1544857769912176674,46
4712,12,4719,GET,39,0,1,1,True,1544857743586190409,1544857743586194209,1544857743599873940,1544857743599888440,1544857743600535042,1544857743600619042,19
85230,5,85235,GET,54,0,1,1,True,1544857785554803792,1544857785554811792,1544857785584032949,1544857785584041149,1544857785585104351,1544857785585125451,45
96313,4,96314,GET,35,0,1,1,True,1544857791475493344,1544857791475498544,1544857791506025303,1544857791506039703,1544857791506965305,1544857791506983505,51
70965,4,70964,GET,58,0,1,1,True,1544857777897252083,1544857777897257283,1544857777928126043,1544857777928148443,1544857777929178145,1544857777929198145,49
39054,12,39064,GET,2,0,1,1,True,1544857760851023422,1544857760851031322,1544857760881157480,1544857760881165780,1544857760882127882,1544857760882149082,45
86908,4,86915,GET,63,0,1,1,True,1544857786444910627,1544857786444912927,1544857786475250487,1544857786475258487,1544857786477163990,1544857786477177590,43
114328,5,114315,GET,2,0,1,1,True,1544857801038203344,1544857801038213344,1544857801068591204,1544857801068601504,1544857801084186035,1544857801084200835,47
90674,7,90676,GET,61,0,1,1,True,1544857788459771157,1544857788459776357,1544857788490758318,1544857788490768618,1544857788491767020,1544857788491804620,51
88119,0,88129,GET,22,0,1,1,True,1544857787100891507,1544857787100896507,1544857787131019265,1544857787131026665,1544857787131764267,1544857787131797967,44
82758,5,82765,GET,0,0,1,0,False,1544857784242613335,1544857784242625635,1544857784272708293,1544857784272718793,1544857784287276722,1544857784287292922,45
72801,0,72800,GET,39,0,1,1,True,1544857778883044400,1544857778883046800,1544857778919350571,1544857778919362271,1544857778928322788,1544857778928342288,53
132888,7,132880,GET,3,0,1,1,True,1544857811038737458,1544857811038742558,1544857811069524618,1544857811069534618,1544857811084534948,1544857811084555248,40
51284,11,51273,GET,43,0,1,1,True,1544857767381838067,1544857767381843667,1544857767412188426,1544857767412200226,1544857767413611029,1544857767413626129,54
52056,12,52063,GET,20,0,1,1,True,1544857767789033156,1544857767789036756,1544857767820005417,1544857767820012917,1544857767833948044,1544857767833968444,42
9910,12,9914,GET,40,0,1,1,True,1544857745336392438,1544857745336399738,1544857745365133204,1544857745365145004,1544857745365899805,1544857745365947106,49
153901,13,153897,GET,71,0,1,1,True,1544857822084892888,1544857822084898788,1544857822100387919,1544857822100398619,1544857822115523748,1544857822115544148,14
14520,8,14523,GET,12,0,1,1,True,1544857747663856166,1544857747663861466,1544857747694681726,1544857747694694026,1544857747708897953,1544857747708918153,41
151870,2,151864,GET,65,0,1,1,True,1544857820992237036,1544857820992239436,1544857821037602625,1544857821037611725,1544857821038862527,1544857821038888027,53
151754,11,151755,GET,23,0,1,1,True,1544857820944783342,1544857820944788642,1544857820975002302,1544857820975023102,1544857820975797003,1544857820975820603,52
107186,2,107184,GET,65,0,1,1,True,1544857797257004044,1544857797257009244,1544857797287387903,1544857797287397603,1544857797287944004,1544857797287959604,47
18108,6,18106,GET,14,0,1,1,True,1544857749605025806,1544857749605039706,1544857749631775958,1544857749631787758,1544857749646701387,1544857749646742187,39
37343,0,37343,GET,41,0,1,1,True,1544857759928360237,1544857759928365337,1544857759958976997,1544857759958988797,1544857759960112399,1544857759960137499,52
120178,13,120176,GET,14,0,1,1,True,1544857804166183073,1544857804166185873,1544857804194389428,1544857804194399528,1544857804209332758,1544857804209347958,46
84138,5,84140,GET,26,0,1,1,True,1544857784975528063,1544857784975532963,1544857785006238323,1544857785006248323,1544857785007235725,1544857785007257025,53
98635,12,98624,GET,32,0,1,1,True,1544857792694203524,1544857792694213624,1544857792724857384,1544857792724867884,1544857792725980086,1544857792725996286,53
154115,3,154110,GET,42,0,1,1,True,1544857822194963105,1544857822194966105,1544857822210075235,1544857822210085035,1544857822224878664,1544857822224893764,22
107270,15,107272,GET,18,0,1,1,True,1544857797304302536,1544857797304322436,1544857797318633764,1544857797318653464,1544857797322257271,1544857797322274871,50
129553,10,129554,GET,26,0,1,1,True,1544857809256631859,1544857809256637259,1544857809287381619,1544857809287393219,1544857809288173621,1544857809288194321,50
80383,7,80385,GET,33,0,1,1,True,1544857782975768667,1544857782975771567,1544857783005979226,1544857783005990226,1544857783006614427,1544857783006645427,53
134685,15,134689,GET,66,0,1,1,True,1544857812008022462,1544857812008025462,1544857812038399522,1544857812038409822,1544857812053116551,1544857812053136851,38
64976,11,64964,GET,68,0,1,1,True,1544857774647365466,1544857774647370666,1544857774677763425,1544857774677775025,1544857774678840427,1544857774678867727,55
57180,0,57182,GET,56,0,1,1,True,1544857770491425797,1544857770491428497,1544857770521933057,1544857770521942357,1544857770522916059,1544857770522932759,43
15765,14,15765,GET,57,0,1,1,True,1544857748338422266,1544857748338424766,1544857748373414433,1544857748373423033,1544857748380756147,1544857748380771847,51
59773,13,59776,GET,44,0,1,1,True,1544857771851322436,1544857771851324836,1544857771881772995,1544857771881782896,1544857771896681824,1544857771896700824,46
54191,13,54195,GET,48,0,1,1,True,1544857768913486537,1544857768913489037,1544857768943756895,1544857768943769295,1544857768944499297,1544857768944510797,40
152210,11,152215,GET,37,0,1,1,True,1544857821194472534,1544857821194481634,1544857821210090165,1544857821210106265,1544857821224948694,1544857821224965894,34
57538,14,57541,GET,34,0,1,1,True,1544857770679640663,1544857770679643263,1544857770709463220,1544857770709486420,1544857770710248522,1544857770710269222,45
124715,2,124707,GET,63,0,1,1,True,1544857806632932910,1544857806632935310,1544857806662581268,1544857806662588368,1544857806678318899,1544857806678334299,40
14046,10,14051,GET,40,0,1,1,True,1544857747415764689,1544857747415772589,1544857747445420346,1544857747445430646,1544857747459135672,1544857747459156272,46
17248,2,17250,GET,8,0,1,1,True,1544857749132290895,1544857749132295095,1544857749162290953,1544857749162298953,1544857749163145955,1544857749163163455,45
88090,10,88088,GET,28,0,1,1,True,1544857787085369276,1544857787085378076,1544857787115170934,1544857787115182434,1544857787116163536,1544857787116183336,54
119873,5,119872,GET,70,0,1,1,True,1544857804007387562,1544857804007395062,1544857804037516421,1544857804037524021,1544857804038255122,1544857804038270622,43
62166,7,62163,GET,52,0,1,1,True,1544857773116886993,1544857773116889893,1544857773147731753,1544857773147744753,1544857773162549082,1544857773162568282,46
62397,14,62402,GET,10,0,1,1,True,1544857773243366239,1544857773243374239,1544857773272313895,1544857773272321695,1544857773287042624,1544857773287063524,37
129637,12,129637,GET,28,0,1,1,True,1544857809303588951,1544857809303600951,1544857809319841183,1544857809319848883,1544857809334347311,1544857809334363811,41
3525,13,3528,GET,6,0,1,1,True,1544857743199127818,1544857743199131518,1544857743199222918,1544857743199248418,1544857743199856719,1544857743199875620,8
59201,13,59203,GET,27,0,1,1,True,1544857771554000959,1544857771554004459,1544857771584338418,1544857771584345618,1544857771586359822,1544857771586373522,47
53523,3,53518,GET,42,0,1,1,True,1544857768554544341,1544857768554546641,1544857768585212100,1544857768585226600,1544857768599861529,1544857768599879829,49
6064,13,6020,GET,2,0,1,1,True,1544857744033490238,1544857744033493238,1544857744039123951,1544857744039136951,1544857744059162598,1544857744059182998,13
150768,3,150777,GET,51,0,1,1,True,1544857820429568427,1544857820429574727,1544857820459306586,1544857820459314786,1544857820459603687,1544857820459626287,45
122302,0,122302,GET,52,0,1,1,True,1544857805320356136,1544857805320358636,1544857805350930296,1544857805350943396,1544857805365526624,1544857805365547524,51
68778,14,68776,GET,6,0,1,1,True,1544857776695239546,1544857776695241946,1544857776740259733,1544857776740273533,1544857776750552153,1544857776750571753,53
156802,4,156800,GET,50,0,1,1,True,1544857823730247431,1544857823730249531,1544857823740514051,1544857823740525551,1544857823741268152,1544857823741286852,7
157318,2,157315,GET,55,0,1,1,True,1544857824075097210,1544857824075099510,1544857824084326529,1544857824084337329,1544857824085305831,1544857824085324031,6
111017,1,111019,GET,51,0,1,1,True,1544857799257541458,1544857799257544958,1544857799288757719,1544857799288768219,1544857799303014947,1544857799303034147,35
651,12,659,GET,3,0,1,1,True,1544857742252551839,1544857742252557139,1544857742253349241,1544857742253408941,1544857742253694742,1544857742253727342,7
35043,2,35038,GET,34,0,1,1,True,1544857758710280383,1544857758710288183,1544857758725397712,1544857758725405912,1544857758740580841,1544857758740595741,37
156495,0,156495,GET,51,0,1,1,True,1544857823528012432,1544857823528014732,1544857823537421351,1544857823537428851,1544857823538247252,1544857823538272652,0
126598,3,126600,GET,33,0,1,1,True,1544857807647972002,1544857807647974402,1544857807678771562,1544857807678782562,1544857807693794791,1544857807693812391,43
71230,12,71223,GET,33,0,1,1,True,1544857778037929156,1544857778037934556,1544857778084232146,1544857778084243346,1544857778085674049,1544857778085691749,52
130063,10,130064,GET,49,0,1,1,True,1544857809523150582,1544857809523152882,1544857809553881742,1544857809553890242,1544857809568845072,1544857809568865672,45
44169,9,44167,GET,36,0,1,1,True,1544857763584968512,1544857763584971212,1544857763615384471,1544857763615396271,1544857763629252898,1544857763629268698,50
30010,2,30012,GET,67,0,1,1,True,1544857755998591243,1544857755998593443,1544857756022803290,1544857756022812190,1544857756037241518,1544857756037262018,48
78592,1,78591,GET,62,0,1,1,True,1544857781991037449,1544857781991039849,1544857782021721509,1544857782021730809,1544857782022370110,1544857782022389410,47
95253,14,95266,GET,40,0,1,1,True,1544857790913027945,1544857790913045845,1544857790930264179,1544857790930279779,1544857790943359605,1544857790943381105,55
98265,3,98255,GET,12,0,1,1,True,1544857792491973629,1544857792491976329,1544857792522713089,1544857792522723889,1544857792537353918,1544857792537368118,44
83768,13,83771,GET,26,0,1,1,True,1544857784773361969,1544857784773364269,1544857784804241229,1544857784804251429,1544857784818471057,1544857784818486857,53
22025,9,22003,GET,57,0,1,1,True,1544857751694161535,1544857751694163935,1544857751724801994,1544857751724813194,1544857751740274924,1544857751740290524,51
127822,5,127825,GET,35,0,1,1,True,1544857808304460390,1544857808304466490,1544857808335212950,1544857808335223950,1544857808349908379,1544857808349926679,34
57056,2,57062,GET,43,0,1,1,True,1544857770428978176,1544857770428980976,1544857770459173535,1544857770459187435,1544857770459711336,1544857770459725936,42
8386,7,8379,GET,59,0,1,1,True,1544857744820626150,1544857744820628450,1544857744835720485,1544857744835730085,1544857744849696717,1544857744849711517,37
26287,15,26287,GET,29,0,1,1,True,1544857754006562297,1544857754006573497,1544857754022400727,1544857754022408427,1544857754037489857,1544857754037503057,37
72547,8,72555,GET,29,0,1,1,True,1544857778756426054,1544857778756436454,1544857778772672586,1544857778772686386,1544857778787273014,1544857778787290314,40
21179,4,21170,GET,33,0,1,1,True,1544857751256659191,1544857751256672791,1544857751287211450,1544857751287223850,1544857751291834659,1544857751291854459,51
154715,6,154708,GET,70,0,1,1,True,1544857822507560721,1544857822507563921,1544857822522693851,1544857822522701751,1544857822537647080,1544857822537662480,22
32336,0,32326,GET,30,0,1,1,True,1544857757226095915,1544857757226098415,1544857757255902872,1544857757255910672,1544857757271580002,1544857757271599302,47
74068,4,74072,GET,33,0,1,1,True,1544857779569498936,1544857779569501436,1544857779599878495,1544857779599888495,1544857779600566696,1544857779600584396,50
34621,11,34624,GET,35,0,1,1,True,1544857758475361529,1544857758475366729,1544857758491497060,1544857758491505160,1544857758506135388,1544857758506151588,29
50615,1,50605,GET,45,0,1,1,True,1544857767025244776,1544857767025252276,1544857767053341330,1544857767053349230,1544857767068861961,1544857767068879761,38
37471,0,37469,GET,20,0,1,1,True,1544857759991587760,1544857759991590660,1544857760021747018,1544857760021755818,1544857760022627520,1544857760022645420,46
111642,8,111647,GET,51,0,1,1,True,1544857799600508830,1544857799600516830,1544857799619652967,1544857799619662467,1544857799631305390,1544857799631321690,54
3795,6,3800,GET,26,0,1,1,True,1544857743272888888,1544857743272893088,1544857743287210621,1544857743287252021,1544857743288939325,1544857743288955125,22
56022,4,56023,GET,0,0,1,1,True,1544857769868228288,1544857769868230788,1544857769898028646,1544857769898037446,1544857769912307074,1544857769912321774,46
107832,1,107829,GET,28,0,1,1,True,1544857797587546890,1544857797587549190,1544857797616726347,1544857797616735647,1544857797631054775,1544857797631073175,49
46051,15,46048,GET,4,0,1,1,True,1544857764586461451,1544857764586465051,1544857764616321909,1544857764616340309,1544857764631175338,1544857764631190138,36
109326,5,109323,GET,29,0,1,1,True,1544857798366402214,1544857798366408014,1544857798396934674,1544857798396944774,1544857798397701875,1544857798397717575,49
38568,2,38566,GET,65,0,1,1,True,1544857760584722207,1544857760584724807,1544857760615231766,1544857760615268766,1544857760615977767,1544857760615997667,53
110415,2,110414,GET,4,0,1,1,True,1544857798944628946,1544857798944634146,1544857798974821205,1544857798974831005,1544857798975463806,1544857798975482106,47
96227,14,96232,GET,66,0,1,1,True,1544857791429282453,1544857791429285053,1544857791459361612,1544857791459369112,1544857791460469914,1544857791460483714,43
94782,8,94785,GET,39,0,1,1,True,1544857790647842528,1544857790647844828,1544857790678217687,1544857790678224687,1544857790679273989,1544857790679287789,41
133255,9,133250,GET,27,0,1,1,True,1544857811241124356,1544857811241131156,1544857811271847216,1544857811271857516,1544857811272928818,1544857811272945018,50
131581,9,131583,GET,31,0,1,1,True,1544857810335239976,1544857810335246076,1544857810365387936,1544857810365399136,1544857810366116637,1544857810366132837,52
147400,1,147400,GET,2,0,1,1,True,1544857818663602450,1544857818663610650,1544857818693624710,1544857818693635110,1544857818694519611,1544857818694538911,51
35237,4,35250,GET,70,0,1,1,True,1544857758819393393,1544857758819402794,1544857758834873323,1544857758834884623,1544857758849656752,1544857758849704052,34
99744,3,99749,GET,13,0,1,1,True,1544857793288905786,1544857793288908386,1544857793319331345,1544857793319338345,1544857793334495775,1544857793334514875,37
32874,1,32875,GET,52,0,1,1,True,1544857757522593187,1544857757522598487,1544857757553122746,1544857757553131646,1544857757554150448,1544857757554165448,43
151779,2,151774,GET,2,0,1,1,True,1544857820945371443,1544857820945374443,1544857820975874503,1544857820975883203,1544857820990739533,1544857820990755633,39
23562,3,23566,GET,67,0,1,1,True,1544857752537912163,1544857752537917363,1544857752568351821,1544857752568363221,1544857752569082523,1544857752569101723,51
52082,11,52088,GET,59,0,1,1,True,1544857767804890287,1544857767804892587,1544857767834822145,1544857767834833645,1544857767849716774,1544857767849730974,45
69161,12,69146,GET,62,0,1,1,True,1544857776913180769,1544857776913186269,1544857776943541628,1544857776943553628,1544857776959206759,1544857776959229059,51
45261,12,45263,GET,40,0,1,1,True,1544857764178753662,1544857764178762462,1544857764208968620,1544857764208980820,1544857764209790322,1544857764209804722,49
110249,2,110245,GET,21,0,1,1,True,1544857798851728964,1544857798851731464,1544857798882144823,1544857798882156423,1544857798896766252,1544857798896779352,44
62555,3,62553,GET,51,0,1,1,True,1544857773335257817,1544857773335265017,1544857773365472576,1544857773365484076,1544857773366637978,1544857773366690578,53
104773,8,104768,GET,2,0,1,1,True,1544857795976616839,1544857795976624639,1544857796006938799,1544857796006947599,1544857796021771528,1544857796021786328,47
114321,7,114323,GET,70,0,1,1,True,1544857801038280245,1544857801038282645,1544857801069310905,1544857801069321505,1544857801084119134,1544857801084136634,43
53801,4,53807,GET,23,0,1,1,True,1544857768710211142,1544857768710218442,1544857768740345001,1544857768740357401,1544857768741069302,1544857768741087602,43
12788,10,12788,GET,61,0,1,1,True,1544857746757109120,1544857746757111520,1544857746787698379,1544857746787709979,1544857746802627508,1544857746802647308,44
156144,9,156142,GET,70,0,1,1,True,1544857823303806990,1544857823303813690,1544857823303840990,1544857823303858390,1544857823318768120,1544857823318791220,5
137764,7,137770,GET,17,0,1,1,True,1544857813632401154,1544857813632406654,1544857813662595014,1544857813662607414,1544857813663699216,1544857813663714516,41
88718,1,88715,GET,69,0,1,1,True,1544857787413888817,1544857787413891417,1544857787444436377,1544857787444446577,1544857787459211205,1544857787459225706,35
31426,15,31427,GET,35,0,1,1,True,1544857756742515680,1544857756742517880,1544857756771676837,1544857756771689537,1544857756772452538,1544857756772467338,41
74026,5,74034,GET,40,0,1,1,True,1544857779553629805,1544857779553646405,1544857779569285835,1544857779569294435,1544857779584079264,1544857779584098264,31
11275,1,11273,GET,34,0,1,1,True,1544857745960020173,1544857745960026673,1544857745990087341,1544857745990096541,1544857745990704343,1544857745990742243,50
74342,7,74345,GET,67,0,1,1,True,1544857779710368910,1544857779710371410,1544857779741580671,1544857779741588971,1544857779756197499,1544857779756256399,47
118458,5,118460,GET,46,0,1,1,True,1544857803243047164,1544857803243049464,1544857803272256621,1544857803272263421,1544857803287242550,1544857803287303651,37
75419,5,75417,GET,66,0,1,1,True,1544857780288995436,1544857780289002936,1544857780318872794,1544857780318889494,1544857780334214524,1544857780334233324,40
152681,12,152674,GET,1,0,1,1,True,1544857821429424797,1544857821429429997,1544857821459384256,1544857821459394256,1544857821460153957,1544857821460192857,53
28719,6,28718,GET,23,0,1,1,True,1544857755304417403,1544857755304426103,1544857755334099460,1544857755334107660,1544857755335487163,1544857755335505463,43
46795,7,46801,GET,16,0,1,1,True,1544857764992155737,1544857764992158037,1544857765022810396,1544857765022821496,1544857765037089424,1544857765037108824,41
95361,2,95364,GET,55,0,1,1,True,1544857790960323738,1544857790960329538,1544857790996295608,1544857790996305608,1544857791006260427,1544857791006279927,51
24703,3,24703,GET,17,0,1,1,True,1544857753147868140,1544857753147873540,1544857753177845497,1544857753177854998,1544857753178962800,1544857753178980600,43
42357,14,42363,GET,33,0,1,1,True,1544857762615787436,1544857762615818436,1544857762632054868,1544857762632063768,1544857762646594496,1544857762646614496,45
36415,11,36420,GET,3,0,1,1,True,1544857759430049474,1544857759430051974,1544857759460611133,1544857759460622633,1544857759474755560,1544857759474771960,48
75967,1,75960,GET,44,0,1,1,True,1544857780585129412,1544857780585137712,1544857780615332971,1544857780615344771,1544857780616665174,1544857780616677774,54
40734,3,40732,GET,4,0,1,1,True,1544857761742698147,1544857761742703647,1544857761772338804,1544857761772348904,1544857761787185933,1544857761787201533,43
83912,2,83914,GET,26,0,1,1,True,1544857784850694820,1544857784850697220,1544857784881055679,1544857784881063679,1544857784881967081,1544857784881985381,44
140978,6,140980,GET,10,0,1,1,True,1544857815336246504,1544857815336249104,1544857815366632364,1544857815366642264,1544857815381452993,1544857815381473693,37
31577,13,31586,GET,15,0,1,1,True,1544857756820239830,1544857756820242730,1544857756850908490,1544857756850917290,1544857756865369518,1544857756865389218,46
146229,15,146232,GET,21,0,1,1,True,1544857818056151455,1544857818056156955,1544857818085483612,1544857818085493413,1544857818099815141,1544857818099835641,44
100031,7,100021,GET,38,0,1,1,True,1544857793444322290,1544857793444327190,1544857793474803849,1544857793474828649,1544857793475840551,1544857793475858651,55
19861,5,19857,GET,62,0,1,1,True,1544857750553557635,1544857750553561835,1544857750583821994,1544857750583833594,1544857750591902409,1544857750591927409,54
56674,10,56665,GET,59,0,1,1,True,1544857770225438381,1544857770225443781,1544857770256078941,1544857770256091241,1544857770257332643,1544857770257353543,55
30399,5,30407,GET,49,0,1,1,True,1544857756210096752,1544857756210102252,1544857756240302110,1544857756240309910,1544857756241115912,1544857756241134012,47
63146,9,63146,GET,29,0,1,1,True,1544857773663384355,1544857773663389855,1544857773693516813,1544857773693528113,1544857773695043116,1544857773695060216,55
155937,15,155925,GET,52,0,1,1,True,1544857823151161389,1544857823151163489,1544857823163670014,1544857823163679414,1544857823180970948,1544857823180992348,20
61821,6,61821,GET,21,0,1,1,True,1544857772932392235,1544857772932394535,1544857772959822288,1544857772959835388,1544857772974859018,1544857772974876018,33
98386,15,98376,GET,65,0,1,1,True,1544857792554522051,1544857792554524251,1544857792585355811,1544857792585366111,1544857792600017340,1544857792600032840,50
61094,5,61088,GET,9,0,1,1,True,1544857772554209401,1544857772554217801,1544857772583988159,1544857772583999659,1544857772585191461,1544857772585206261,54
65079,7,65078,GET,9,0,1,1,True,1544857774697297863,1544857774697300263,1544857774725765018,1544857774725805118,1544857774740689447,1544857774740711947,41
41638,2,41640,GET,19,0,1,1,True,1544857762225737081,1544857762225742481,1544857762255828640,1544857762255840640,1544857762256541741,1544857762256559541,51
24036,7,24041,GET,54,0,1,1,True,1544857752788143145,1544857752788145945,1544857752819224605,1544857752819254006,1544857752834094134,1544857752834114234,39
42576,7,42581,GET,48,0,1,1,True,1544857762726477850,1544857762726480250,1544857762756582609,1544857762756591609,1544857762771639838,1544857762771660038,40
61659,2,61667,GET,70,0,1,1,True,1544857772851849779,1544857772851857479,1544857772881079735,1544857772881088436,1544857772881639637,1544857772881670637,42
86662,1,86653,GET,18,0,1,1,True,1544857786304622654,1544857786304625754,1544857786335245214,1544857786335255514,1544857786350273643,1544857786350290743,46
132732,1,132728,GET,28,0,1,1,True,1544857810960104404,1544857810960136004,1544857810990477563,1544857810990487563,1544857810991734966,1544857810991750666,49
74189,0,74179,GET,58,0,1,1,True,1544857779631569856,1544857779631574757,1544857779662316516,1544857779662328316,1544857779663548619,1544857779663562819,54
30647,15,30643,GET,59,0,1,1,True,1544857756334876193,1544857756334881693,1544857756365240752,1544857756365249752,1544857756366211353,1544857756366229253,46
149942,6,149940,GET,28,0,1,1,True,1544857819991440365,1544857819991445765,1544857820021877224,1544857820021887725,1544857820022439626,1544857820022457026,54
128654,10,128659,GET,27,0,1,1,True,1544857808773173110,1544857808773175610,1544857808803282069,1544857808803292569,1544857808804111670,1544857808804139770,40
72054,1,72053,GET,52,0,1,1,True,1544857778476221809,1544857778476224409,1544857778507324469,1544857778507336169,1544857778521584297,1544857778521601097,44
157404,12,157408,GET,71,0,1,1,True,1544857824135838130,1544857824135840630,1544857824146900452,1544857824146916852,1544857824147562453,1544857824147581553,2
29552,7,29551,GET,11,0,1,1,True,1544857755742505349,1544857755742507749,1544857755772167806,1544857755772180206,1544857755787067935,1544857755787083735,39
50222,9,50223,GET,50,0,1,1,True,1544857766832667703,1544857766832682403,1544857766849881636,1544857766849889936,1544857766852100940,1544857766852115640,43
116137,0,116134,GET,33,0,1,1,True,1544857802007646443,1544857802007649043,1544857802037353501,1544857802037360701,1544857802038165903,1544857802038181703,46
3596,13,3600,GET,34,0,1,1,True,1544857743209707542,1544857743209710242,1544857743210573744,1544857743210591544,1544857743224476376,1544857743224496976,18
120699,9,120690,GET,12,0,1,1,True,1544857804444673919,1544857804444677819,1544857804475197279,1544857804475204979,1544857804490674909,1544857804490689909,40
6868,13,6872,GET,3,0,1,1,True,1544857744321995503,1544857744321998203,1544857744333956730,1544857744333967330,1544857744334996232,1544857744335011932,20
66120,12,66130,GET,62,0,1,1,True,1544857775273784883,1544857775273794883,1544857775303337541,1544857775303348841,1544857775303961642,1544857775303976742,42
102335,11,102337,GET,12,0,1,1,True,1544857794680206805,1544857794680222405,1544857794709546062,1544857794709595262,1544857794710776565,1544857794710794665,43
63315,15,63314,GET,70,0,1,1,True,1544857773742217908,1544857773742220208,1544857773772281166,1544857773772288666,1544857773787480396,1544857773787493096,36
93026,13,93028,GET,41,0,1,1,True,1544857789711531000,1544857789711533500,1544857789740589957,1544857789740598057,1544857789741591959,1544857789741606659,42
48177,6,48170,GET,44,0,1,1,True,1544857765726018259,1544857765726028459,1544857765762695730,1544857765762707930,1544857765771906647,1544857765771921947,44
72098,2,72097,GET,62,0,1,1,True,1544857778506815368,1544857778506820668,1544857778537421328,1544857778537433728,1544857778537848329,1544857778537869029,52
81166,5,81156,GET,5,0,1,1,True,1544857783382427259,1544857783382433559,1544857783413254019,1544857783413263819,1544857783428065548,1544857783428080548,39
141927,3,141926,GET,71,0,1,1,True,1544857815836231287,1544857815836236587,1544857815866077646,1544857815866085046,1544857815881021075,1544857815881039575,38
102908,5,102904,GET,40,0,1,1,True,1544857794991252613,1544857794991261713,1544857795021666472,1544857795021676472,1544857795022639774,1544857795022655074,50
113787,5,113780,GET,1,0,1,1,True,1544857800757263794,1544857800757268994,1544857800790377759,1544857800790389359,1544857800791206661,1544857800791227761,51
26362,14,26362,GET,62,0,1,1,True,1544857754039106960,1544857754039112360,1544857754083991446,1544857754084005046,1544857754084821048,1544857754084839248,55
64117,8,64119,GET,44,0,1,1,True,1544857774178957956,1544857774178960956,1544857774209231315,1544857774209240115,1544857774210360117,1544857774210374917,47
23884,7,23896,GET,2,0,1,1,True,1544857752714093003,1544857752714098703,1544857752743779360,1544857752743789660,1544857752755782083,1544857752755804283,47
106751,2,106744,GET,6,0,1,0,False,1544857797023570387,1544857797023575487,1544857797053363945,1544857797053373045,1544857797068577675,1544857797068585975,42
122526,4,122523,GET,19,0,1,1,True,1544857805444711080,1544857805444716680,1544857805474810139,1544857805474820939,1544857805475530740,1544857805475547340,51
65792,14,65797,GET,14,0,1,1,True,1544857775088653923,1544857775088656723,1544857775116663878,1544857775116672378,1544857775130991006,1544857775131010906,43
