,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
570730,5,570731,SET,25,0,0,0,True,1544982733298128330,1544982733298143930,1544982733317797219,1544982733317882220,1544982733318529126,1544982733318544426,175
498689,1,498689,SET,132,0,0,0,True,1544982722870924672,1544982722870947272,1544982722895497211,1544982722895556512,1544982722896507921,1544982722896524021,176
127933,0,127932,SET,147,0,0,0,True,1544982674099437677,1544982674099451077,1544982674123900331,1544982674123956431,1544982674124785740,1544982674124801840,178
339672,5,339674,SET,127,0,0,0,True,1544982701875134924,1544982701875145324,1544982701896469537,1544982701896524638,1544982701897320146,1544982701897335646,179
388798,1,388799,SET,112,0,0,0,True,1544982708174033178,1544982708174054479,1544982708195210588,1544982708195291089,1544982708195625793,1544982708195633893,176
4201,7,4205,SET,22,0,0,0,True,1544982657474731924,1544982657474744625,1544982657483075313,1544982657483144014,1544982657483801121,1544982657483817321,21
258614,3,258613,SET,80,0,0,0,True,1544982691125817801,1544982691125828601,1544982691146726413,1544982691146784513,1544982691147192217,1544982691147201118,169
326787,4,326785,SET,19,0,0,0,True,1544982700089742940,1544982700089753840,1544982700117089314,1544982700117145615,1544982700117981223,1544982700117997523,179
10249,1,10249,SET,35,0,0,0,True,1544982658439538169,1544982658439549269,1544982658451858700,1544982658451916301,1544982658452318305,1544982658452329205,118
245326,3,245323,SET,174,0,0,0,True,1544982689377370531,1544982689377385232,1544982689398987551,1544982689399044752,1544982689400666068,1544982689400682669,177
595023,2,595022,SET,94,0,0,0,True,1544982736414013572,1544982736414036673,1544982736433978463,1544982736434033364,1544982736435595879,1544982736435612479,172
440813,6,440817,SET,153,0,0,0,True,1544982715201202069,1544982715201213069,1544982715218415638,1544982715218472039,1544982715219226646,1544982715219242846,172
333091,4,333092,SET,177,0,0,0,True,1544982700963602399,1544982700963616299,1544982700995461918,1544982700995529419,1544982700995912123,1544982700995927023,176
184736,3,184736,SET,81,0,0,0,True,1544982681511084772,1544982681511097272,1544982681533109099,1544982681533165499,1544982681533781305,1544982681533797806,172
575047,4,575041,SET,162,0,0,0,True,1544982733834856880,1544982733834867780,1544982733855647579,1544982733855702080,1544982733857445897,1544982733857455297,179
87372,0,87373,SET,4,0,0,0,True,1544982668807399611,1544982668807410411,1544982668838236434,1544982668838292634,1544982668838848640,1544982668838863640,183
45261,4,45267,SET,187,0,0,0,True,1544982663193089048,1544982663193099848,1544982663216490894,1544982663216548095,1544982663217368404,1544982663217381004,173
557322,6,557317,SET,9,0,0,0,True,1544982731468362849,1544982731468373849,1544982731498295737,1544982731498354137,1544982731499554049,1544982731499568949,180
346544,2,346547,SET,3,0,0,0,True,1544982702747308744,1544982702747329244,1544982702765345324,1544982702765400425,1544982702766231833,1544982702766247133,180
51914,7,51912,SET,121,0,0,0,True,1544982664000568557,1544982664000579557,1544982664024051404,1544982664024109305,1544982664025015114,1544982664025036215,182
98042,7,98039,SET,84,0,0,0,True,1544982670165117702,1544982670165137003,1544982670191390977,1544982670191444777,1544982670193357197,1544982670193373997,177
379655,2,379650,SET,98,0,0,0,True,1544982706926095488,1544982706926105988,1544982706952228747,1544982706952285548,1544982706954691272,1544982706954715172,177
88314,3,88316,SET,152,0,0,0,True,1544982668943639937,1544982668943660437,1544982668962520834,1544982668962583235,1544982668964050050,1544982668964065151,180
554337,3,554339,SET,130,0,0,0,True,1544982731080639719,1544982731080653119,1544982731107885781,1544982731107943082,1544982731109205194,1544982731109222194,180
199008,6,199011,SET,124,0,0,0,True,1544982683382653493,1544982683382666793,1544982683399528366,1544982683399599967,1544982683400018371,1544982683400026771,171
589039,1,589038,SET,5,0,0,0,True,1544982735639752768,1544982735639763668,1544982735683770390,1544982735683827190,1544982735684577297,1544982735684592797,176
249816,6,249816,SET,144,0,0,0,True,1544982690018663155,1544982690018674255,1544982690042676699,1544982690042733099,1544982690044043813,1544982690044059913,177
462625,3,462623,SET,43,0,0,0,True,1544982718074364856,1544982718074375456,1544982718101524022,1544982718101578922,1544982718102226229,1544982718102236929,177
252091,6,252098,SET,155,0,0,0,True,1544982690327139889,1544982690327162489,1544982690347128592,1544982690347200392,1544982690347517396,1544982690347528296,174
466087,2,466084,SET,169,0,0,0,True,1544982718521052527,1544982718521063027,1544982718544594358,1544982718544649658,1544982718545428566,1544982718545443966,171
587324,1,587319,SET,36,0,0,0,True,1544982735388194561,1544982735388218461,1544982735425719720,1544982735425776221,1544982735426560428,1544982735426574828,177
346777,0,346777,SET,135,0,0,0,True,1544982702770914680,1544982702770937080,1544982702795043321,1544982702795112122,1544982702796610437,1544982702796616837,171
545336,5,545339,SET,178,0,0,0,True,1544982729728388691,1544982729728402192,1544982729753003529,1544982729753064329,1544982729753476733,1544982729753489534,176
280742,4,280743,SET,156,0,0,0,True,1544982693974155157,1544982693974166057,1544982694002152741,1544982694002216341,1544982694003044650,1544982694003060850,180
238365,2,238365,SET,122,0,0,0,True,1544982688523128235,1544982688523139035,1544982688543027538,1544982688543082938,1544982688544124749,1544982688544141449,177
544276,1,544280,SET,33,0,0,0,True,1544982729527870457,1544982729527885858,1544982729566206327,1544982729566263328,1544982729566544330,1544982729566553231,178
147861,5,147863,SET,107,0,0,0,True,1544982676647056692,1544982676647067792,1544982676665059278,1544982676665114779,1544982676665415782,1544982676665424882,180
537360,4,537357,SET,28,0,0,0,True,1544982728455402907,1544982728455416207,1544982728485897001,1544982728485953902,1544982728486923311,1544982728486938111,180
265967,1,265970,SET,101,0,0,0,True,1544982692051850795,1544982692051874395,1544982692078297163,1544982692078356363,1544982692078864268,1544982692078875569,174
174638,7,174637,SET,121,0,0,0,True,1544982680084133786,1544982680084144886,1544982680107159423,1544982680107235024,1544982680108627739,1544982680108643039,181
66474,0,66473,SET,35,0,0,0,True,1544982665951585275,1544982665951598276,1544982665970165071,1544982665970253272,1544982665970523574,1544982665970539175,175
446741,5,446738,SET,148,0,0,0,True,1544982715981908040,1544982715981918740,1544982715996618984,1544982715996678285,1544982715998593704,1544982715998610204,131
482236,1,482234,SET,111,0,0,0,True,1544982720722671540,1544982720722682340,1544982720749130499,1544982720749187099,1544982720751230519,1544982720751247419,175
290567,7,290569,SET,50,0,0,0,True,1544982695311408365,1544982695311421065,1544982695333488488,1544982695333543488,1544982695333849392,1544982695333860492,172
96884,5,96886,SET,115,0,0,0,True,1544982669999103369,1544982669999113570,1544982670024910039,1544982670024966939,1544982670025898949,1544982670025914049,176
12274,1,12241,SET,38,0,0,0,True,1544982658774149720,1544982658774160320,1544982658791950309,1544982658797376766,1544982658798760381,1544982658798767781,112
30563,3,30568,SET,188,0,0,0,True,1544982661223973660,1544982661223984660,1544982661246103394,1544982661246160495,1544982661246495998,1544982661246509198,177
290594,4,290597,SET,109,0,0,0,True,1544982695315589607,1544982695315602907,1544982695335203805,1544982695335257806,1544982695335670110,1544982695335687210,174
176071,1,176067,SET,96,0,0,0,True,1544982680314152655,1544982680314163255,1544982680346392487,1544982680346448587,1544982680346945192,1544982680346977193,181
481379,5,481381,SET,159,0,0,0,True,1544982720614299983,1544982720614310083,1544982720633606771,1544982720633660772,1544982720634266377,1544982720634279078,171
118907,4,118907,SET,58,0,0,0,True,1544982672880904410,1544982672880914510,1544982672905929870,1544982672905988171,1544982672906637378,1544982672906649678,174
316539,2,316537,SET,68,0,0,0,True,1544982698720838798,1544982698720849499,1544982698749774189,1544982698749832290,1544982698750523997,1544982698750539297,179
87173,5,87175,SET,168,0,0,0,True,1544982668783451760,1544982668783465660,1544982668803676672,1544982668803749573,1544982668805215688,1544982668805232588,169
419716,3,419720,SET,3,0,0,0,True,1544982712423526018,1544982712423541718,1544982712446009639,1544982712446257742,1544982712446857548,1544982712446869548,167
390705,0,390697,SET,133,0,0,0,True,1544982708446595281,1544982708446605882,1544982708471687230,1544982708471743731,1544982708473473148,1544982708473481848,181
77035,1,77038,SET,22,0,0,0,True,1544982667373614295,1544982667373635295,1544982667392839297,1544982667392893497,1544982667393222301,1544982667393231901,173
57957,0,57951,SET,164,0,0,0,True,1544982664797795947,1544982664797807347,1544982664819142072,1544982664819195872,1544982664819927280,1544982664819944380,175
398423,1,398419,SET,130,0,0,0,True,1544982709509707017,1544982709509717417,1544982709538042398,1544982709538097498,1544982709539344111,1544982709539360511,175
70317,6,70314,SET,142,0,0,0,True,1544982666494697576,1544982666494710176,1544982666514713686,1544982666514768187,1544982666516009900,1544982666516043100,182
284512,1,284506,SET,32,0,0,0,True,1544982694478625255,1544982694478635555,1544982694509572468,1544982694509634768,1544982694510294375,1544982694510308975,182
173122,1,173124,SET,69,0,0,0,True,1544982679878462467,1544982679878473067,1544982679900006489,1544982679900061990,1544982679901105900,1544982679901121000,177
107706,5,107710,SET,18,0,0,0,True,1544982671450141809,1544982671450153109,1544982671474707965,1544982671474764766,1544982671475078969,1544982671475088869,176
558801,5,558801,SET,186,0,0,0,True,1544982731682430408,1544982731682442008,1544982731707557550,1544982731707636450,1544982731709215966,1544982731709232366,175
480064,4,480061,SET,74,0,0,0,True,1544982720428459269,1544982720428469769,1544982720464465520,1544982720464520821,1544982720465065326,1544982720465075426,180
461755,1,461754,SET,23,0,0,0,True,1544982717961808354,1544982717961818954,1544982717991265243,1544982717991322743,1544982717992286753,1544982717992298053,177
92484,2,92486,SET,83,0,0,0,True,1544982669489549844,1544982669489560244,1544982669509899456,1544982669509956257,1544982669510472562,1544982669510483562,176
243526,4,243523,SET,187,0,0,0,True,1544982689166745389,1544982689166756289,1544982689191859644,1544982689191917245,1544982689192711653,1544982689192717153,177
498712,3,498714,SET,144,0,0,0,True,1544982722873395596,1544982722873406596,1544982722898144537,1544982722898199338,1544982722900582461,1544982722900616961,172
322891,6,322892,SET,154,0,0,0,True,1544982699586795594,1544982699586806094,1544982699607711703,1544982699607764704,1544982699615113378,1544982699615129378,171
499311,2,499306,SET,28,0,0,0,True,1544982722974350079,1544982722974361579,1544982723011847844,1544982723011903244,1544982723014136466,1544982723014152666,176
310780,5,310778,SET,160,0,0,0,True,1544982697993096385,1544982697993111785,1544982698010405159,1544982698010462359,1544982698011324468,1544982698011339968,177
449123,7,449127,SET,95,0,0,0,True,1544982716290994273,1544982716291008473,1544982716319870456,1544982716319926757,1544982716320688264,1544982716320701064,180
35757,0,35758,SET,182,0,0,0,True,1544982661889615994,1544982661889630694,1544982661907193680,1544982661907253881,1544982661907894287,1544982661907904988,174
575407,6,575406,SET,69,0,0,0,True,1544982733882723839,1544982733882737439,1544982733904730350,1544982733904786451,1544982733905933662,1544982733905950462,178
456985,4,456988,SET,95,0,0,0,True,1544982717324959414,1544982717324970314,1544982717345210512,1544982717345267413,1544982717345773118,1544982717345783918,177
437637,7,437639,SET,39,0,0,0,True,1544982714789405320,1544982714789416521,1544982714827720597,1544982714827776998,1544982714828791108,1544982714828807708,177
495186,6,495188,SET,27,0,0,0,True,1544982722407247759,1544982722407257759,1544982722433420813,1544982722433478314,1544982722433799917,1544982722433812317,171
548808,4,548806,SET,176,0,0,0,True,1544982730245156073,1544982730245166573,1544982730269386806,1544982730269448007,1544982730270237414,1544982730270254514,178
217477,1,217477,SET,95,0,0,0,True,1544982685744384578,1544982685744395878,1544982685771499255,1544982685771551656,1544982685771983760,1544982685771991260,175
432754,2,432753,SET,24,0,0,0,True,1544982714145752888,1544982714145763489,1544982714171879345,1544982714171938046,1544982714173016457,1544982714173045857,172
26643,7,26641,SET,50,0,0,0,True,1544982660718914519,1544982660718925119,1544982660746329909,1544982660746390210,1544982660748060728,1544982660748075628,171
439167,5,439168,SET,114,0,0,0,True,1544982714995435047,1544982714995447047,1544982715024521433,1544982715024578434,1544982715025664144,1544982715025679645,178
294053,4,294053,SET,110,0,0,0,True,1544982695761192704,1544982695761204004,1544982695776973563,1544982695777044264,1544982695777693570,1544982695777710270,174
95159,4,95158,SET,84,0,0,0,True,1544982669798356571,1544982669798372871,1544982669822770526,1544982669822824727,1544982669823889238,1544982669823897638,177
315316,0,315319,SET,142,0,0,0,True,1544982698564720029,1544982698564730730,1544982698589023474,1544982698589110075,1544982698589789381,1544982698589804382,177
279589,4,279591,SET,70,0,0,0,True,1544982693817587073,1544982693817598073,1544982693843051231,1544982693843107131,1544982693844805149,1544982693844819649,178
6867,0,6870,SET,92,0,0,0,True,1544982657934227807,1544982657934237307,1544982657967351559,1544982657967412359,1544982657968092766,1544982657968109667,78
210759,4,210759,SET,97,0,0,0,True,1544982684852490754,1544982684852508954,1544982684878354819,1544982684878412120,1544982684879207128,1544982684879222828,183
428585,5,428584,SET,108,0,0,0,True,1544982713583252849,1544982713583263149,1544982713606548479,1544982713606604679,1544982713607469688,1544982713607484788,183
548708,5,548708,SET,19,0,0,0,True,1544982730230419631,1544982730230429931,1544982730256140778,1544982730256199879,1544982730257701393,1544982730257708993,153
36261,1,36267,SET,0,0,0,0,True,1544982661962465164,1544982661962479064,1544982661988351538,1544982661988410038,1544982661988861343,1544982661988878443,136
438001,2,437999,SET,106,0,0,0,True,1544982714857546991,1544982714857557591,1544982714884796059,1544982714884854559,1544982714885570667,1544982714885586267,172
610353,4,610358,SET,166,0,0,0,True,1544982738727624553,1544982738727635253,1544982738729799873,1544982738729855874,1544982738730277278,1544982738730291378,44
532631,5,532633,SET,69,0,0,0,True,1544982727794997326,1544982727795008326,1544982727818952758,1544982727819010358,1544982727819471463,1544982727819485263,173
345536,3,345534,SET,187,0,0,0,True,1544982702619655968,1544982702619666668,1544982702643106702,1544982702643160403,1544982702643778709,1544982702643795409,177
543338,1,543337,SET,4,0,0,0,True,1544982729347775520,1544982729347788021,1544982729384948379,1544982729385014780,1544982729385735487,1544982729385751887,177
243141,5,243143,SET,152,0,0,0,True,1544982689120711921,1544982689120725021,1544982689145262270,1544982689145315771,1544982689145740575,1544982689145749275,175
427772,3,427766,SET,115,0,0,0,True,1544982713487882310,1544982713487892910,1544982713506952998,1544982713507009798,1544982713508891517,1544982713508907917,182
324609,2,324612,SET,104,0,0,0,True,1544982699815215186,1544982699815225786,1544982699834346278,1544982699834401779,1544982699834868583,1544982699834879083,177
176226,5,176232,SET,171,0,0,0,True,1544982680344104163,1544982680344119363,1544982680366572594,1544982680366628595,1544982680367056899,1544982680367066600,169
84467,6,84471,SET,36,0,0,0,True,1544982668352793353,1544982668352803953,1544982668381270051,1544982668381325951,1544982668381872557,1544982668381892757,176
128977,3,128978,SET,98,0,0,0,True,1544982674236352098,1544982674236362698,1544982674259729341,1544982674259834542,1544982674260259246,1544982674260270747,181
311118,0,311103,SET,29,0,0,0,True,1544982698028242538,1544982698028257538,1544982698051593273,1544982698051650573,1544982698053796695,1544982698053811895,183
484356,1,484359,SET,142,0,0,0,True,1544982720985896409,1544982720985907010,1544982721010251247,1544982721010305848,1544982721010885753,1544982721010902353,176
198553,7,198549,SET,159,0,0,0,True,1544982683306101108,1544982683306117808,1544982683334017094,1544982683334073295,1544982683335419108,1544982683335435509,183
573213,6,573210,SET,4,0,0,0,True,1544982733610818230,1544982733610828430,1544982733640556516,1544982733640611916,1544982733641444424,1544982733641459424,177
525789,7,525794,SET,33,0,0,0,True,1544982726812354521,1544982726812364921,1544982726835667447,1544982726835723647,1544982726836476255,1544982726836491255,175
342568,2,342566,SET,46,0,0,0,True,1544982702242622399,1544982702242632699,1544982702269078964,1544982702269138964,1544982702269846171,1544982702269862271,178
158887,0,158881,SET,94,0,0,0,True,1544982678042040319,1544982678042054319,1544982678063124736,1544982678063180737,1544982678064389649,1544982678064406249,180
327595,1,327588,SET,57,0,0,0,True,1544982700184994495,1544982700185005795,1544982700205956905,1544982700206618212,1544982700207390819,1544982700207401820,180
502851,1,502856,SET,46,0,0,0,True,1544982723530819189,1544982723530829589,1544982723558479858,1544982723558595159,1544982723559491768,1544982723559506968,176
507435,7,507436,SET,62,0,0,0,True,1544982724199425586,1544982724199436086,1544982724220217788,1544982724220273989,1544982724220879495,1544982724220894595,182
142617,3,142616,SET,5,0,0,0,True,1544982676038841295,1544982676038855595,1544982676065716073,1544982676065770774,1544982676066263079,1544982676066276179,178
437132,4,437122,SET,74,0,0,0,True,1544982714721336151,1544982714721346351,1544982714746850002,1544982714746912002,1544982714749113624,1544982714749129924,173
111539,1,111543,SET,71,0,0,0,True,1544982671954753869,1544982671954764169,1544982671975858789,1544982671975917589,1544982671976607596,1544982671976624297,174
24767,7,24766,SET,89,0,0,0,True,1544982660468208266,1544982660468220866,1544982660487229468,1544982660487289368,1544982660488246178,1544982660488259679,168
552094,2,552092,SET,6,0,0,0,True,1544982730734100882,1544982730734112282,1544982730758507317,1544982730758566118,1544982730759327225,1544982730759342425,180
332038,5,332037,SET,191,0,0,0,True,1544982700808283342,1544982700808294342,1544982700842361184,1544982700842419184,1544982700843237693,1544982700843252193,179
180851,0,180854,SET,186,0,0,0,True,1544982681000051617,1544982681000062717,1544982681021072033,1544982681021138834,1544982681021965443,1544982681021977943,174
392921,2,392920,SET,89,0,0,0,True,1544982708744166932,1544982708744177633,1544982708766722856,1544982708766776357,1544982708767220761,1544982708767230261,174
488644,0,488643,SET,74,0,0,0,True,1544982721477792704,1544982721477805904,1544982721512596343,1544982721512653844,1544982721513467952,1544982721513481852,176
429203,5,429196,SET,34,0,0,0,True,1544982713665391158,1544982713665402159,1544982713690389105,1544982713690443805,1544982713691563616,1544982713691577216,174
310165,4,310164,SET,27,0,0,0,True,1544982697915578905,1544982697915594305,1544982697941088661,1544982697941144462,1544982697941862069,1544982697941879269,178
440509,5,440509,SET,124,0,0,0,True,1544982715163163495,1544982715163174495,1544982715184651806,1544982715184712007,1544982715185078611,1544982715185088511,168
51021,1,51019,SET,56,0,0,0,True,1544982663879307979,1544982663879318779,1544982663910111704,1544982663910176305,1544982663911017813,1544982663911034714,178
51536,5,51538,SET,44,0,0,0,True,1544982663953997666,1544982663954011366,1544982663976955108,1544982663977008709,1544982663977438913,1544982663977456314,177
440602,1,440602,SET,90,0,0,0,True,1544982715177249934,1544982715177263034,1544982715195807016,1544982715196000218,1544982715196684825,1544982715196700325,178
83338,6,83334,SET,60,0,0,0,True,1544982668187709425,1544982668187720425,1544982668210200560,1544982668210306361,1544982668211668076,1544982668211684376,173
339389,7,339388,SET,72,0,0,0,True,1544982701843971512,1544982701843985512,1544982701863631909,1544982701863688109,1544982701864338816,1544982701864351316,180
125905,2,125902,SET,83,0,0,0,True,1544982673848634071,1544982673848645171,1544982673867241365,1544982673867297265,1544982673867972072,1544982673867987472,160
486767,5,486763,SET,147,0,0,0,True,1544982721262529806,1544982721262542106,1544982721283408409,1544982721283480210,1544982721284062016,1544982721284072516,175
185030,1,185030,SET,11,0,0,0,True,1544982681548879061,1544982681548889761,1544982681569363871,1544982681569421672,1544982681569996078,1544982681570012378,177
24420,3,24423,SET,125,0,0,0,True,1544982660422225180,1544982660422243880,1544982660449905173,1544982660449963273,1544982660450677281,1544982660450693781,178
56372,0,56371,SET,173,0,0,0,True,1544982664595353416,1544982664595365817,1544982664617084645,1544982664617143846,1544982664618002255,1544982664618019855,170
150601,4,150603,SET,89,0,0,0,True,1544982676975890196,1544982676975911196,1544982676996743112,1544982676996797612,1544982676997731522,1544982676997745222,174
84889,4,84890,SET,64,0,0,0,True,1544982668416863423,1544982668416874723,1544982668448716257,1544982668448772157,1544982668449775768,1544982668449792268,177
53007,0,53009,SET,191,0,0,0,True,1544982664138852212,1544982664138863112,1544982664170171342,1544982664170228343,1544982664171208253,1544982664171221053,168
119878,4,119881,SET,116,0,0,0,True,1544982673003970691,1544982673003988491,1544982673032083083,1544982673032144884,1544982673032717590,1544982673032734690,178
319489,3,319493,SET,78,0,0,0,True,1544982699142874838,1544982699142885238,1544982699172154832,1544982699172233633,1544982699172811738,1544982699172827639,173
289620,3,289624,SET,93,0,0,0,True,1544982695182844368,1544982695182860368,1544982695199441335,1544982695199500436,1544982695200153742,1544982695200166743,172
402822,6,402825,SET,184,0,0,0,True,1544982710148377940,1544982710148399240,1544982710174348097,1544982710174402498,1544982710174650000,1544982710174659000,176
467166,1,467165,SET,172,0,0,0,True,1544982718663382620,1544982718663395520,1544982718688882770,1544982718688956670,1544982718689425275,1544982718689458475,180
340421,1,340416,SET,49,0,0,0,True,1544982701968706760,1544982701968717261,1544982701984562519,1544982701984619420,1544982701985248026,1544982701985261126,179
199124,0,199122,SET,174,0,0,0,True,1544982683394529515,1544982683394540515,1544982683415325628,1544982683415383329,1544982683415817233,1544982683415826633,178
185534,6,185534,SET,157,0,0,0,True,1544982681621087403,1544982681621103003,1544982681644621145,1544982681644682746,1544982681645460354,1544982681645475754,182
78368,0,78369,SET,23,0,0,0,True,1544982667537500413,1544982667537510513,1544982667558131329,1544982667558188930,1544982667558724935,1544982667558740935,182
370224,6,370224,SET,83,0,0,0,True,1544982705835219439,1544982705835230139,1544982705859844184,1544982705859896584,1544982705860339689,1544982705860348889,175
337201,0,337200,SET,90,0,0,0,True,1544982701533694506,1544982701533708906,1544982701558225852,1544982701558281652,1544982701560152571,1544982701560168671,178
191685,6,191685,SET,62,0,0,0,True,1544982682464719772,1544982682464730572,1544982682487616707,1544982682487691908,1544982682488526116,1544982682488541117,180
486888,5,486886,SET,121,0,0,0,True,1544982721276130539,1544982721276144239,1544982721293205505,1544982721293259906,1544982721293597109,1544982721293614209,155
468715,3,468717,SET,114,0,0,0,True,1544982718863781281,1544982718863796781,1544982718885265191,1544982718885318492,1544982718896555702,1544982718896573702,171
107849,0,107850,SET,48,0,0,0,True,1544982671471356430,1544982671471366730,1544982671492432650,1544982671492497250,1544982671493544561,1544982671493559861,175
36875,2,36876,SET,22,0,0,0,True,1544982662041596600,1544982662041610100,1544982662066774565,1544982662066831366,1544982662067461973,1544982662067479373,169
360721,5,360723,SET,100,0,0,0,True,1544982704528214819,1544982704528234920,1544982704547445511,1544982704547501512,1544982704548142518,1544982704548155518,178
5125,7,5127,SET,6,0,0,0,True,1544982657632882805,1544982657632900605,1544982657640246283,1544982657640307984,1544982657640693788,1544982657640703388,45
338851,7,338852,SET,85,0,0,0,True,1544982701776659938,1544982701776678338,1544982701794529317,1544982701794585918,1544982701795136223,1544982701795152723,154
30077,1,30073,SET,183,0,0,0,True,1544982661158093064,1544982661158103164,1544982661184648445,1544982661184729046,1544982661185727956,1544982661185744756,178
514735,0,514736,SET,66,0,0,0,True,1544982725134999568,1544982725135010868,1544982725168816496,1544982725168872396,1544982725169901206,1544982725169918007,176
311675,2,311676,SET,59,0,0,0,True,1544982698101026769,1544982698101045070,1544982698125287813,1544982698125343314,1544982698125828619,1544982698125844919,176
221147,6,221149,SET,53,0,0,0,True,1544982686219315532,1544982686219327133,1544982686242578970,1544982686242634971,1544982686243656881,1544982686243667981,177
553801,6,553804,SET,97,0,0,0,True,1544982730995130796,1544982730995142096,1544982731023954874,1544982731024009374,1544982731025029984,1544982731025039484,175
450021,1,450016,SET,20,0,0,0,True,1544982716427339610,1544982716427355211,1544982716459650828,1544982716459706728,1544982716461101942,1544982716461117542,182
78136,7,78141,SET,90,0,0,0,True,1544982667508972214,1544982667508983714,1544982667531175347,1544982667531239147,1544982667531857754,1544982667531869054,176
542268,5,542270,SET,169,0,0,0,True,1544982729191575814,1544982729191587114,1544982729223165019,1544982729223220919,1544982729223588523,1544982729223601123,173
271155,4,271155,SET,186,0,0,0,True,1544982692687011330,1544982692687025030,1544982692712886292,1544982692712945793,1544982692713474298,1544982692713484198,182
193697,2,193704,SET,74,0,0,0,True,1544982682706387754,1544982682706398354,1544982682742329423,1544982682742383023,1544982682743031130,1544982682743046930,176
14158,0,14157,SET,17,0,0,0,True,1544982659020759936,1544982659020771036,1544982659051477362,1544982659051536962,1544982659052373171,1544982659052386271,181
224603,5,224603,SET,164,0,0,0,True,1544982686692771268,1544982686692787668,1544982686716079306,1544982686716135207,1544982686716885114,1544982686716901715,175
213362,2,213362,SET,34,0,0,0,True,1544982685212037734,1544982685212048234,1544982685235079469,1544982685235137370,1544982685235870777,1544982685235886677,181
341872,6,341872,SET,44,0,0,0,True,1544982702152500298,1544982702152511298,1544982702180642979,1544982702180700180,1544982702181481988,1544982702181496988,174
135310,4,135313,SET,166,0,0,0,True,1544982675119942169,1544982675119953269,1544982675157293157,1544982675157355357,1544982675159500879,1544982675159512680,177
130334,1,130332,SET,126,0,0,0,True,1544982674401113209,1544982674401134309,1544982674424315850,1544982674424374050,1544982674426899976,1544982674426916077,171
316333,2,316334,SET,21,0,0,0,True,1544982698693717926,1544982698693728226,1544982698718538375,1544982698718592576,1544982698718960180,1544982698718969380,173
169150,6,169154,SET,169,0,0,0,True,1544982679374715073,1544982679374725473,1544982679393180663,1544982679393236264,1544982679393564767,1544982679393577667,176
107432,5,107432,SET,159,0,0,0,True,1544982671415131744,1544982671415142144,1544982671438421787,1544982671438479487,1544982671439536898,1544982671439552198,178
107546,2,107546,SET,17,0,0,0,True,1544982671428248081,1544982671428258681,1544982671453426343,1544982671453481144,1544982671454089850,1544982671454100550,173
356751,0,356752,SET,19,0,0,0,True,1544982704039221344,1544982704039237544,1544982704065073502,1544982704065127302,1544982704065364805,1544982704065373005,170
199739,7,199729,SET,80,0,0,0,True,1544982683465457042,1544982683465468242,1544982683487172365,1544982683487475468,1544982683488510178,1544982683488524879,172
596388,3,596386,SET,117,0,0,0,True,1544982736603393082,1544982736603403382,1544982736617839220,1544982736617893121,1544982736618364525,1544982736618397726,115
249380,7,249380,SET,82,0,0,0,True,1544982689951199369,1544982689951220469,1544982689972485485,1544982689972549186,1544982689973000991,1544982689973016491,181
323251,2,323255,SET,30,0,0,0,True,1544982699637247100,1544982699637259300,1544982699665013479,1544982699665065979,1544982699665371182,1544982699665379382,179
329541,0,329542,SET,186,0,0,0,True,1544982700501106163,1544982700501120063,1544982700521525168,1544982700521577869,1544982700522216075,1544982700522230375,173
261606,2,261607,SET,160,0,0,0,True,1544982691487589871,1544982691487602671,1544982691511913918,1544982691511969518,1544982691512656725,1544982691512673625,176
444384,1,444381,SET,147,0,0,0,True,1544982715691015182,1544982715691025282,1544982715711320881,1544982715711380982,1544982715711777686,1544982715711788986,183
391615,0,391614,SET,129,0,0,0,True,1544982708561972926,1544982708561983526,1544982708587831482,1544982708587888083,1544982708589048194,1544982708589063394,181
160230,7,160230,SET,102,0,0,0,True,1544982678215898114,1544982678215934114,1544982678232648086,1544982678232706387,1544982678233446495,1544982678233468995,178
351683,4,351683,SET,7,0,0,0,True,1544982703399321356,1544982703399332257,1544982703417854941,1544982703417910542,1544982703418500848,1544982703418518248,173
476615,0,476613,SET,85,0,0,0,True,1544982719930439207,1544982719930450107,1544982719950121599,1544982719950178200,1544982719950956208,1544982719950971208,175
408405,4,408400,SET,136,0,0,0,True,1544982710896230337,1544982710896241037,1544982710924163113,1544982710924218813,1544982710925169923,1544982710925186023,183
24138,0,24137,SET,112,0,0,0,True,1544982660382577360,1544982660382588460,1544982660404581493,1544982660404639094,1544982660407727926,1544982660407745827,177
59526,0,59532,SET,151,0,0,0,True,1544982664994477917,1544982664994499617,1544982665017473858,1544982665017535859,1544982665019097276,1544982665019113476,172
405224,7,405228,SET,114,0,0,0,True,1544982710467695998,1544982710467712198,1544982710483929459,1544982710483990359,1544982710484507465,1544982710484519765,172
512263,3,512263,SET,55,0,0,0,True,1544982724827774487,1544982724827785287,1544982724853077733,1544982724853135733,1544982724854024342,1544982724854036842,175
491220,2,491220,SET,28,0,0,0,True,1544982721888989912,1544982721889012012,1544982721914869464,1544982721914931465,1544982721915803173,1544982721915833674,174
168520,5,168523,SET,82,0,0,0,True,1544982679286584264,1544982679286594164,1544982679304629750,1544982679304685851,1544982679305021854,1544982679305035454,180
