,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
291034,0,291034,SET,15,0,0,0,True,1544971225066403559,1544971225066414659,1544971225091131532,1544971225091188132,1544971225093026038,1544971225093041638,110
218764,3,218761,SET,80,0,0,0,True,1544971211977190630,1544971211977201330,1544971211987412560,1544971211987503060,1544971211994740882,1544971211994756582,106
8774,6,8774,SET,8,0,0,0,True,1544971174639648707,1544971174639660807,1544971174650516239,1544971174650574739,1544971174651948843,1544971174651965843,64
195933,3,195934,SET,106,0,0,0,True,1544971207699231611,1544971207699242911,1544971207722355679,1544971207722415480,1544971207722938881,1544971207722954781,105
359679,0,359676,SET,84,0,0,0,True,1544971237555534444,1544971237555545144,1544971237579258814,1544971237579318715,1544971237580381018,1544971237580397818,104
305629,0,305631,SET,4,0,0,0,True,1544971227652378194,1544971227652390994,1544971227678593072,1544971227678650672,1544971227679319974,1544971227679336574,102
31266,7,31266,SET,50,0,0,0,True,1544971177992829977,1544971177992841677,1544971178011662332,1544971178011720633,1544971178012897736,1544971178012913636,108
452713,7,452712,SET,117,0,0,0,True,1544971254506188348,1544971254506199248,1544971254506999750,1544971254507054650,1544971254514829073,1544971254514843773,26
307567,5,307564,SET,104,0,0,0,True,1544971227989177189,1544971227989187889,1544971228003201030,1544971228003274730,1544971228003814232,1544971228003828832,109
427603,4,427606,SET,9,0,0,0,True,1544971249880973872,1544971249880995272,1544971249894803213,1544971249894859013,1544971249901960834,1544971249901975334,101
59656,4,59656,SET,51,0,0,0,True,1544971182935807131,1544971182935817931,1544971182956247491,1544971182956302691,1544971182957439695,1544971182957458995,103
451529,1,451524,SET,94,0,0,0,True,1544971254264820034,1544971254264830134,1544971254266583339,1544971254266639139,1544971254267480442,1544971254267494342,31
199581,7,199583,SET,12,0,0,0,True,1544971208365676477,1544971208365695877,1544971208390315350,1544971208390372450,1544971208391327553,1544971208391342153,106
419997,7,420000,SET,118,0,0,0,True,1544971248461841576,1544971248461861576,1544971248479875330,1544971248479939030,1544971248480951933,1544971248480968033,105
127253,3,127249,SET,4,0,0,0,True,1544971195013360511,1544971195013374511,1544971195024601844,1544971195024679544,1544971195025737447,1544971195025758147,108
269099,0,269101,SET,72,0,0,0,True,1544971221074101774,1544971221074125174,1544971221088593416,1544971221088650517,1544971221089317219,1544971221089333719,103
29985,4,29984,SET,26,0,0,0,True,1544971177794328693,1544971177794341093,1544971177810980242,1544971177811039342,1544971177812282046,1544971177812298346,106
329379,6,329380,SET,93,0,0,0,True,1544971232012244970,1544971232012257070,1544971232033997434,1544971232034061634,1544971232034776636,1544971232034790436,103
394357,1,394357,SET,20,0,0,0,True,1544971243859908273,1544971243859919074,1544971243877562826,1544971243877618926,1544971243878731629,1544971243878747029,102
258370,2,258369,SET,118,0,0,0,True,1544971219221252205,1544971219221273105,1544971219237369053,1544971219237432253,1544971219238285755,1544971219238297955,107
319725,2,319729,SET,41,0,0,0,True,1544971230203309927,1544971230203320827,1544971230220576678,1544971230220632778,1544971230221350280,1544971230221358780,107
130122,1,130123,SET,97,0,0,0,True,1544971195543743474,1544971195543765874,1544971195568856048,1544971195568915848,1544971195569577050,1544971195569593150,105
310612,1,310612,SET,31,0,0,0,True,1544971228550388246,1544971228550409246,1544971228572816412,1544971228572875312,1544971228574012916,1544971228574028716,92
366269,1,366268,SET,93,0,0,0,True,1544971238758903900,1544971238758915300,1544971238772555940,1544971238772611340,1544971238773216442,1544971238773232542,98
63359,6,63365,SET,53,0,0,0,True,1544971183582596836,1544971183582607736,1544971183599833287,1544971183599892287,1544971183607721510,1544971183607739410,101
48853,5,48856,SET,32,0,0,0,True,1544971180928970622,1544971180928981622,1544971180954521597,1544971180954579597,1544971180956611603,1544971180956627503,108
371530,4,371530,SET,12,0,0,0,True,1544971239690925054,1544971239690943254,1544971239709466708,1544971239709520809,1544971239710372611,1544971239710386111,99
268550,7,268549,SET,100,0,0,0,True,1544971220973484177,1544971220973498677,1544971220991397930,1544971220991467730,1544971220998523851,1544971220998541051,106
109827,0,109825,SET,20,0,0,0,True,1544971191875876165,1544971191875886565,1544971191893937319,1544971191894027619,1544971191894560421,1544971191894573321,106
321160,0,321160,SET,5,0,0,0,True,1544971230469246312,1544971230469257812,1544971230479469043,1544971230479530443,1544971230480057244,1544971230480070044,100
379677,5,379680,SET,79,0,0,0,True,1544971241188042977,1544971241188065577,1544971241207825536,1544971241207879136,1544971241208326237,1544971241208335637,104
115926,4,115924,SET,6,0,0,0,True,1544971193001506382,1544971193001525082,1544971193022450544,1544971193022567844,1544971193023318846,1544971193023334347,110
168198,6,168201,SET,2,0,0,0,True,1544971202449952732,1544971202449963332,1544971202465229277,1544971202465285677,1544971202465739378,1544971202465750478,100
60342,0,60341,SET,119,0,0,0,True,1544971183053224677,1544971183053247577,1544971183063330107,1544971183063388207,1544971183063960508,1544971183063979908,106
350907,7,350907,SET,7,0,0,0,True,1544971235973100369,1544971235973110469,1544971235987816213,1544971235987873013,1544971235988654315,1544971235988668415,107
342745,5,342742,SET,2,0,0,0,True,1544971234505921335,1544971234505938035,1544971234525483493,1544971234525557893,1544971234526575696,1544971234526592496,101
146436,6,146438,SET,97,0,0,0,True,1544971198561996070,1544971198562006870,1544971198589832252,1544971198589888252,1544971198590787555,1544971198590802855,108
256996,0,256996,SET,85,0,0,0,True,1544971218969901463,1544971218969915963,1544971218995373238,1544971218995429339,1544971218996120041,1544971218996134841,111
327567,5,327566,SET,72,0,0,0,True,1544971231690098818,1544971231690111718,1544971231709793476,1544971231709858676,1544971231710583879,1544971231710599679,100
113458,1,113458,SET,63,0,0,0,True,1544971192525409579,1544971192525420379,1544971192547928946,1544971192547987046,1544971192548487547,1544971192548498247,104
198873,2,198872,SET,119,0,0,0,True,1544971208231776682,1544971208231785882,1544971208248571131,1544971208248627232,1544971208249231533,1544971208249245733,107
250239,2,250241,SET,79,0,0,0,True,1544971217813174250,1544971217813197250,1544971217838244923,1544971217838302224,1544971217839377227,1544971217839393727,101
254706,7,254708,SET,60,0,0,0,True,1544971218534004577,1544971218534024577,1544971218560150954,1544971218560208354,1544971218560668355,1544971218560678756,104
26043,1,26040,SET,70,0,0,0,True,1544971177171444659,1544971177171456559,1544971177184727098,1544971177184786498,1544971177185463300,1544971177185480500,107
54070,1,54070,SET,81,0,0,0,True,1544971181893938363,1544971181893957663,1544971181906196299,1544971181906261799,1544971181913893922,1544971181913911322,106
246674,2,246671,SET,15,0,0,0,True,1544971217161210026,1544971217161231926,1544971217173008660,1544971217173068861,1544971217174554165,1544971217174568565,100
415480,6,415477,SET,5,0,0,0,True,1544971247658755802,1544971247658766702,1544971247673655346,1544971247673711546,1544971247674803550,1544971247674819150,109
45626,2,45623,SET,29,0,0,0,True,1544971180372853784,1544971180372864384,1544971180396022352,1544971180396079653,1544971180396714554,1544971180396728754,54
156133,5,156137,SET,66,0,0,0,True,1544971200249920846,1544971200249931646,1544971200262938984,1544971200262992784,1544971200263440486,1544971200263455186,109
182266,7,182257,SET,117,0,0,0,True,1544971205095617733,1544971205095633233,1544971205114211888,1544971205114268888,1544971205123202314,1544971205123218414,102
244895,1,244893,SET,101,0,0,0,True,1544971216816160807,1544971216816171407,1544971216841806683,1544971216841870783,1544971216842471585,1544971216842486985,104
422016,4,422017,SET,110,0,0,0,True,1544971248839886694,1544971248839899894,1544971248862308560,1544971248862363260,1544971248862965762,1544971248862979062,107
307221,6,307218,SET,36,0,0,0,True,1544971227935352730,1544971227935364130,1544971227953541083,1544971227953598384,1544971227955326589,1544971227955352689,109
1816,7,1814,SET,3,0,0,0,True,1544971173488671019,1544971173488682419,1544971173492190529,1544971173492256930,1544971173493439833,1544971173493458933,21
290195,7,290191,SET,51,0,0,0,True,1544971224918365822,1544971224918380322,1544971224933755367,1544971224933812168,1544971224935058971,1544971224935069471,95
210987,6,210987,SET,29,0,0,0,True,1544971210543364800,1544971210543376300,1544971210565375665,1544971210565439865,1544971210566079367,1544971210566094667,108
307809,4,307806,SET,79,0,0,0,True,1544971228032050815,1544971228032073415,1544971228060363799,1544971228060957501,1544971228062584905,1544971228062600406,105
142407,3,142405,SET,55,0,0,0,True,1544971197828786909,1544971197828800909,1544971197856299690,1544971197856359190,1544971197857126492,1544971197857138292,103
391602,3,391601,SET,15,0,0,0,True,1544971243362309503,1544971243362320403,1544971243375421142,1544971243375503542,1544971243376522645,1544971243376537545,109
428933,0,428938,SET,88,0,0,0,True,1544971250129913308,1544971250129924108,1544971250143688548,1544971250143748149,1544971250144332050,1544971250144348650,104
271564,3,271552,SET,83,0,0,0,True,1544971221511237364,1544971221511248664,1544971221528678315,1544971221528736316,1544971221536367238,1544971221536388338,101
87078,0,87082,SET,48,0,0,0,True,1544971187780030399,1544971187780040999,1544971187804297170,1544971187804354170,1544971187805144673,1544971187805161173,100
205576,5,205575,SET,34,0,0,0,True,1544971209514289065,1544971209514300365,1544971209538890437,1544971209538944037,1544971209539447239,1544971209539462439,100
43175,2,43175,SET,31,0,0,0,True,1544971179930086181,1544971179930097181,1544971179948624635,1544971179948716835,1544971179949281237,1544971179949298237,106
232999,1,232991,SET,8,0,0,0,True,1544971214604011480,1544971214604028480,1544971214617637720,1544971214617693820,1544971214622541035,1544971214622558735,105
346971,5,346974,SET,52,0,0,0,True,1544971235232417481,1544971235232433081,1544971235254556747,1544971235254612147,1544971235254980148,1544971235254990148,108
386911,3,386912,SET,80,0,0,0,True,1544971242524279026,1544971242524289526,1544971242548881799,1544971242548939099,1544971242549595701,1544971242549611301,108
449169,3,449167,SET,77,0,0,0,True,1544971253770836273,1544971253770857573,1544971253787096621,1544971253787176921,1544971253787568223,1544971253787578023,68
426625,7,426628,SET,16,0,0,0,True,1544971249697186528,1544971249697210728,1544971249722637104,1544971249722697604,1544971249723116205,1544971249723130805,106
80468,7,80466,SET,57,0,0,0,True,1544971186658706596,1544971186658724996,1544971186672114235,1544971186672168435,1544971186672649437,1544971186672664437,111
450557,6,450558,SET,116,0,0,0,True,1544971254035395955,1544971254035406756,1544971254048430494,1544971254048503194,1544971254048885795,1544971254048894895,62
48821,6,48820,SET,76,0,0,0,True,1544971180924987710,1544971180924998710,1544971180943651565,1544971180943711065,1544971180951354687,1544971180951370388,106
206130,2,206112,SET,23,0,0,0,True,1544971209629745705,1544971209629757105,1544971209647555358,1544971209647619458,1544971209650266766,1544971209650280266,100
420335,2,420338,SET,74,0,0,0,True,1544971248524052760,1544971248524063960,1544971248540948810,1544971248541011310,1544971248542105313,1544971248542120914,105
357442,6,357442,SET,85,0,0,0,True,1544971237145589133,1544971237145602433,1544971237157363568,1544971237157420668,1544971237165390792,1544971237165405792,110
145733,3,145720,SET,83,0,0,0,True,1544971198432072687,1544971198432090387,1544971198449324138,1544971198449378338,1544971198450250641,1544971198451240644,105
257235,3,257238,SET,88,0,0,0,True,1544971219015633298,1544971219015644098,1544971219024003723,1544971219024061223,1544971219024448824,1544971219024460524,102
110817,0,110819,SET,64,0,0,0,True,1544971192063580919,1544971192063593419,1544971192090424098,1544971192090485098,1544971192090750299,1544971192090760599,105
105745,5,105746,SET,118,0,0,0,True,1544971191134705382,1544971191134726382,1544971191155180242,1544971191155256842,1544971191155987444,1544971191156016344,107
354065,2,354065,SET,7,0,0,0,True,1544971236507791749,1544971236507806249,1544971236533207224,1544971236533268024,1544971236533991126,1544971236534002426,105
391877,3,391877,SET,84,0,0,0,True,1544971243404132726,1544971243404154027,1544971243425850691,1544971243425911491,1544971243427356795,1544971243427371595,102
137187,1,137187,SET,54,0,0,0,True,1544971196803841388,1544971196803852488,1544971196827657558,1544971196827711658,1544971196828455960,1544971196828465760,103
231697,1,231697,SET,90,0,0,0,True,1544971214365425276,1544971214365441076,1544971214382286926,1544971214382339826,1544971214382581527,1544971214382589627,103
188889,7,188896,SET,109,0,0,0,True,1544971206369113588,1544971206369124389,1544971206391976156,1544971206392033256,1544971206392494957,1544971206392505957,97
446515,4,446518,SET,87,0,0,0,True,1544971253302621689,1544971253302638689,1544971253308884507,1544971253308942807,1544971253316832431,1544971253316847031,65
18130,2,18130,SET,62,0,0,0,True,1544971176039801928,1544971176039811928,1544971176054947872,1544971176055015373,1544971176055565674,1544971176055581574,106
273865,1,273868,SET,43,0,0,0,True,1544971221943663340,1544971221943677040,1544971221960807291,1544971221960870991,1544971221961452193,1544971221961464693,102
445248,7,445247,SET,95,0,0,0,True,1544971253085503447,1544971253085523747,1544971253098198784,1544971253098259284,1544971253098883186,1544971253098897786,66
29304,4,29305,SET,113,0,0,0,True,1544971177671829032,1544971177671845432,1544971177691271089,1544971177691330489,1544971177691954991,1544971177691968291,104
398162,3,398159,SET,72,0,0,0,True,1544971244522616032,1544971244522626532,1544971244549374111,1544971244549431911,1544971244550990016,1544971244551005216,103
247493,7,247492,SET,75,0,0,0,True,1544971217317214686,1544971217317225686,1544971217341676758,1544971217341732358,1544971217342256860,1544971217342272260,99
60899,7,60893,SET,107,0,0,0,True,1544971183130799605,1544971183130810405,1544971183155522578,1544971183155582878,1544971183156882882,1544971183156898882,105
48166,0,48163,SET,5,0,0,0,True,1544971180801992848,1544971180802003748,1544971180820913703,1544971180820972704,1544971180822348708,1544971180822364908,109
418282,7,418281,SET,8,0,0,0,True,1544971248160504385,1544971248160518185,1544971248173805425,1544971248173860625,1544971248175314129,1544971248175329129,108
65737,3,65738,SET,85,0,0,0,True,1544971184027509946,1544971184027536746,1544971184045483199,1544971184045538299,1544971184046157601,1544971184046173301,108
163990,0,163992,SET,56,0,0,0,True,1544971201675657649,1544971201675671349,1544971201700450722,1544971201700525422,1544971201701800126,1544971201701815126,107
257149,0,257151,SET,93,0,0,0,True,1544971219000153452,1544971219000166853,1544971219017316403,1544971219017374703,1544971219017798805,1544971219017808205,102
450106,5,450110,SET,102,0,0,0,True,1544971253949071500,1544971253949085300,1544971253956358022,1544971253956416422,1544971253957049424,1544971253957063824,65
376127,2,376126,SET,99,0,0,0,True,1544971240538161557,1544971240538179357,1544971240551864498,1544971240551918298,1544971240553521102,1544971240553535702,104
128190,3,128188,SET,16,0,0,0,True,1544971195185039017,1544971195185060317,1544971195207626983,1544971195207684984,1544971195208218185,1544971195208592686,106
393707,7,393707,SET,45,0,0,0,True,1544971243739102416,1544971243739113516,1544971243758417274,1544971243758474274,1544971243760071378,1544971243760080078,111
45123,0,45124,SET,77,0,0,0,True,1544971180274337694,1544971180274350594,1544971180295122455,1544971180295187655,1544971180302309076,1544971180302327677,103
192462,7,192457,SET,44,0,0,0,True,1544971207043670578,1544971207043690978,1544971207060810728,1544971207060865329,1544971207061494430,1544971207061503530,95
131024,6,131019,SET,80,0,0,0,True,1544971195712959173,1544971195712970173,1544971195722280900,1544971195722337500,1544971195722991002,1544971195723006102,106
324351,4,324349,SET,92,0,0,0,True,1544971231069284185,1544971231069294785,1544971231085840333,1544971231085896234,1544971231086885537,1544971231086900437,99
362045,6,362046,SET,84,0,0,0,True,1544971238001591762,1544971238001602962,1544971238022736825,1544971238022791325,1544971238023048226,1544971238023056226,107
428519,6,428522,SET,45,0,0,0,True,1544971250063041010,1544971250063052310,1544971250079562959,1544971250079620559,1544971250080132160,1544971250080148761,100
353426,5,353426,SET,26,0,0,0,True,1544971236407288952,1544971236407302852,1544971236420637791,1544971236420697492,1544971236423090899,1544971236423106899,96
321266,6,321263,SET,76,0,0,0,True,1544971230479625543,1544971230479636143,1544971230495582290,1544971230495676991,1544971230496389693,1544971230496405993,104
172024,7,172021,SET,23,0,0,0,True,1544971203158550821,1544971203158564121,1544971203184252597,1544971203184312497,1544971203185232500,1544971203185245800,104
374600,5,374581,SET,109,0,0,0,True,1544971240268683461,1544971240268701761,1544971240286340213,1544971240286394613,1544971240289512322,1544971240289525722,105
263735,5,263731,SET,29,0,0,0,True,1544971220165508392,1544971220165519192,1544971220178242730,1544971220178309830,1544971220179599434,1544971220179614734,102
25517,2,25518,SET,45,0,0,0,True,1544971177097455141,1544971177097465941,1544971177112068284,1544971177112128484,1544971177112720486,1544971177112735086,111
61079,6,61080,SET,108,0,0,0,True,1544971183171740526,1544971183171761626,1544971183191281583,1544971183191337884,1544971183192252886,1544971183192268686,108
322425,6,322424,SET,57,0,0,0,True,1544971230692677872,1544971230692694672,1544971230726141971,1544971230726200971,1544971230730791685,1544971230730806185,111
250805,0,250803,SET,73,0,0,0,True,1544971217908393530,1544971217908404631,1544971217925322080,1544971217925379081,1544971217926009082,1544971217926023983,95
131589,1,131593,SET,103,0,0,0,True,1544971195796899220,1544971195796909920,1544971195808442954,1544971195808515054,1544971195815916676,1544971195815933476,105
246034,4,246034,SET,102,0,0,0,True,1544971217039906768,1544971217039919868,1544971217059659826,1544971217059872826,1544971217060446428,1544971217060457428,102
269519,2,269517,SET,74,0,0,0,True,1544971221148767094,1544971221148784294,1544971221162340534,1544971221162402934,1544971221163017536,1544971221163032436,101
421871,3,421869,SET,87,0,0,0,True,1544971248804025688,1544971248804036988,1544971248833265974,1544971248833326174,1544971248836550484,1544971248836563284,109
353399,1,353399,SET,99,0,0,0,True,1544971236401135434,1544971236401157034,1544971236417474282,1544971236417531282,1544971236418812986,1544971236418827786,107
198795,2,198799,SET,55,0,0,0,True,1544971208217329639,1544971208217350339,1544971208234190289,1544971208234273489,1544971208234717791,1544971208234729391,105
245490,3,245487,SET,93,0,0,0,True,1544971216937853766,1544971216937876466,1544971216963815143,1544971216963873943,1544971216965808249,1544971216965824549,108
420811,6,420810,SET,65,0,0,0,True,1544971248614104426,1544971248614118226,1544971248628282268,1544971248628338668,1544971248629553772,1544971248629568672,107
80115,4,80100,SET,10,0,0,0,True,1544971186581967670,1544971186581981470,1544971186603908234,1544971186603979134,1544971186606265641,1544971186606279341,103
502,2,508,SET,38,0,0,0,True,1544971173180888413,1544971173180899613,1544971173208507795,1544971173208625995,1544971173209132596,1544971173209155796,25
447648,5,447646,SET,69,0,0,0,True,1544971253490068643,1544971253490081343,1544971253503406582,1544971253503466283,1544971253503989084,1544971253504004384,68
401794,1,401794,SET,48,0,0,0,True,1544971245203780445,1544971245203791945,1544971245222444501,1544971245222498501,1544971245223008902,1544971245223038702,103
363664,7,363665,SET,40,0,0,0,True,1544971238301390348,1544971238301400548,1544971238320350204,1544971238320409104,1544971238321016506,1544971238321025206,103
420386,7,420390,SET,88,0,0,0,True,1544971248536181496,1544971248536201396,1544971248556772257,1544971248556834457,1544971248557215958,1544971248557226458,101
16170,3,16171,SET,80,0,0,0,True,1544971175752149381,1544971175752160781,1544971175771365538,1544971175771427938,1544971175772573341,1544971175772591041,102
241700,5,241698,SET,78,0,0,0,True,1544971216233183387,1544971216233194187,1544971216252690545,1544971216252747345,1544971216260025166,1544971216260039466,111
455668,2,455667,SET,107,0,0,0,True,1544971255236387307,1544971255236399707,1544971255241386322,1544971255241462922,1544971255242615826,1544971255242631026,20
67647,2,67647,SET,84,0,0,0,True,1544971184367704348,1544971184367715248,1544971184392793122,1544971184392849622,1544971184393928025,1544971184393942325,107
238136,0,238137,SET,21,0,0,0,True,1544971215556147989,1544971215556160589,1544971215578788956,1544971215578865356,1544971215580329361,1544971215580344461,103
340055,6,340056,SET,30,0,0,0,True,1544971234012848379,1544971234012859279,1544971234030302330,1544971234030360830,1544971234030945132,1544971234030959932,110
226262,6,226263,SET,116,0,0,0,True,1544971213414648271,1544971213414658971,1544971213433205625,1544971213433260926,1544971213433781627,1544971213433792727,109
39411,4,39388,SET,66,0,0,0,True,1544971179271873943,1544971179271885143,1544971179292295203,1544971179295525212,1544971179296083814,1544971179296093714,102
26979,7,26980,SET,1,0,0,0,True,1544971177308509162,1544971177308520463,1544971177326249915,1544971177326308615,1544971177327010017,1544971177327026217,111
447224,0,447223,SET,107,0,0,0,True,1544971253424132748,1544971253424143548,1544971253430670967,1544971253430728067,1544971253431213869,1544971253431228269,63
376828,7,376828,SET,0,0,0,0,True,1544971240652934396,1544971240652965296,1544971240676840267,1544971240676955867,1544971240678360771,1544971240678377071,108
87082,4,87081,SET,59,0,0,0,True,1544971187780015799,1544971187780029999,1544971187804291270,1544971187804352670,1544971187805216873,1544971187805231873,101
77628,4,77629,SET,96,0,0,0,True,1544971186141916773,1544971186141932474,1544971186161042930,1544971186161096230,1544971186161953832,1544971186161969033,105
160895,1,160890,SET,80,0,0,0,True,1544971201105442968,1544971201105456868,1544971201123160120,1544971201123343221,1544971201124193923,1544971201124209723,103
341174,7,341174,SET,89,0,0,0,True,1544971234181582377,1544971234181596777,1544971234203078941,1544971234203137041,1544971234210541263,1544971234210556763,110
67896,4,67894,SET,118,0,0,0,True,1544971184414996787,1544971184415019787,1544971184433815143,1544971184433868843,1544971184434800146,1544971184434816046,102
278401,1,278403,SET,11,0,0,0,True,1544971222753884632,1544971222753895832,1544971222776092598,1544971222776152098,1544971222776795400,1544971222776812500,105
260432,2,260429,SET,50,0,0,0,True,1544971219589170591,1544971219589181791,1544971219608847749,1544971219608906549,1544971219609552451,1544971219609568251,106
54406,6,54406,SET,1,0,0,0,True,1544971181949398826,1544971181949423126,1544971181999130173,1544971181999188573,1544971182007444497,1544971182007460997,105
241274,2,241267,SET,48,0,0,0,True,1544971216151810447,1544971216151828347,1544971216171886206,1544971216171946306,1544971216172974209,1544971216172990409,111
281441,3,281441,SET,30,0,0,0,True,1544971223274267268,1544971223274278368,1544971223297206436,1544971223297266636,1544971223298008538,1544971223298023538,101
62542,7,62543,SET,41,0,0,0,True,1544971183443886827,1544971183443897827,1544971183461213578,1544971183461268478,1544971183461750580,1544971183461812580,104
267411,0,267409,SET,82,0,0,0,True,1544971220769046173,1544971220769057173,1544971220790549437,1544971220790606937,1544971220790905738,1544971220790948438,111
149811,7,149813,SET,56,0,0,0,True,1544971199149634002,1544971199149644202,1544971199167108754,1544971199167165854,1544971199167619655,1544971199167633855,103
326628,3,326630,SET,45,0,0,0,True,1544971231516966907,1544971231516977907,1544971231536752065,1544971231536812565,1544971231537704968,1544971231537718568,103
78053,1,78051,SET,104,0,0,0,True,1544971186217048095,1544971186217059095,1544971186235481249,1544971186235540149,1544971186236755053,1544971186236770653,107
71963,7,71965,SET,35,0,0,0,True,1544971185167349203,1544971185167365703,1544971185184247053,1544971185184303553,1544971185185189656,1544971185185204156,104
214578,1,214578,SET,86,0,0,0,True,1544971211193566118,1544971211193587418,1544971211212261573,1544971211212318974,1544971211213160176,1544971211213176876,106
70262,1,70262,SET,37,0,0,0,True,1544971184832663417,1544971184832674617,1544971184852300775,1544971184852361375,1544971184853000277,1544971184853016477,106
72750,0,72751,SET,48,0,0,0,True,1544971185310103023,1544971185310114624,1544971185323379863,1544971185323440463,1544971185324334365,1544971185324364965,104
283826,6,283828,SET,118,0,0,0,True,1544971223722137590,1544971223722155790,1544971223741835449,1544971223741889849,1544971223742643351,1544971223742657351,106
49120,7,49122,SET,48,0,0,0,True,1544971180984309485,1544971180984320185,1544971181004132243,1544971181004192043,1544971181005370647,1544971181005386747,94
236805,1,236804,SET,54,0,0,0,True,1544971215281283678,1544971215281300878,1544971215297221625,1544971215297277625,1544971215298306028,1544971215298321228,107
243697,6,243697,SET,105,0,0,0,True,1544971216615840416,1544971216615851616,1544971216627226950,1544971216627283250,1544971216628147253,1544971216628173653,103
350462,4,350465,SET,70,0,0,0,True,1544971235886787514,1544971235886798514,1544971235909397581,1544971235909460081,1544971235909814282,1544971235909826082,99
338567,3,338571,SET,47,0,0,0,True,1544971233725706131,1544971233725717131,1544971233749434801,1544971233749495101,1544971233758752628,1544971233758783528,106
91238,1,91238,SET,63,0,0,0,True,1544971188535048123,1544971188535059223,1544971188547323959,1544971188547380759,1544971188550412868,1544971188550427768,102
110401,4,110396,SET,72,0,0,0,True,1544971191967404635,1544971191967417935,1544971191985535289,1544971191985627589,1544971191986088890,1544971191986104190,107
413246,1,413244,SET,45,0,0,0,True,1544971247252414401,1544971247252424901,1544971247268838650,1544971247268923950,1544971247269860753,1544971247269875853,110
262050,4,262050,SET,75,0,0,0,True,1544971219875473336,1544971219875483836,1544971219896683898,1544971219896738999,1544971219897347800,1544971219897359200,102
58931,3,58930,SET,27,0,0,0,True,1544971182819910490,1544971182819930890,1544971182832720627,1544971182832776528,1544971182833273829,1544971182833289429,102
211485,5,211486,SET,78,0,0,0,True,1544971210632596363,1544971210632609664,1544971210648376310,1544971210648428410,1544971210649047212,1544971210649056912,102
437094,0,437088,SET,47,0,0,0,True,1544971251627736636,1544971251627747436,1544971251640008272,1544971251640066973,1544971251641028975,1544971251641034975,110
89608,0,89607,SET,47,0,0,0,True,1544971188247262775,1544971188247273175,1544971188268633638,1544971188268691038,1544971188269256840,1544971188269272040,107
148861,0,148858,SET,37,0,0,0,True,1544971198985934120,1544971198985944620,1544971199009336289,1544971199009392189,1544971199010411992,1544971199010424492,111
128761,0,128757,SET,21,0,0,0,True,1544971195287926220,1544971195287942920,1544971195311620190,1544971195311676190,1544971195312498692,1544971195312514093,105
161778,0,161780,SET,69,0,0,0,True,1544971201264283136,1544971201264294336,1544971201288346007,1544971201288399707,1544971201288995509,1544971201289004409,101
91502,7,91498,SET,8,0,0,0,True,1544971188576944046,1544971188576954746,1544971188592375392,1544971188592432492,1544971188593799296,1544971188593814696,109
140251,0,140254,SET,98,0,0,0,True,1544971197443346173,1544971197443356873,1544971197460456123,1544971197460529023,1544971197468149546,1544971197468162146,103
397983,6,397983,SET,118,0,0,0,True,1544971244491528440,1544971244491542240,1544971244508049289,1544971244508102089,1544971244508619891,1544971244508628091,103
347070,4,347073,SET,19,0,0,0,True,1544971235253693344,1544971235253704444,1544971235276916613,1544971235276974713,1544971235277340314,1544971235277352114,98
20317,7,20321,SET,68,0,0,0,True,1544971176356203959,1544971176356215759,1544971176372037706,1544971176372261106,1544971176372899408,1544971176372915108,102
7850,2,7854,SET,28,0,0,0,True,1544971174487532159,1544971174487554959,1544971174493370976,1544971174493429276,1544971174493972578,1544971174493989378,65
406574,1,406574,SET,96,0,0,0,True,1544971246069353204,1544971246069364104,1544971246089089862,1544971246089165862,1544971246089760264,1544971246089770664,103
251445,4,251443,SET,92,0,0,0,True,1544971218006601420,1544971218006611620,1544971218027211281,1544971218027265981,1544971218029899889,1544971218029914789,103
307577,1,307576,SET,37,0,0,0,True,1544971227991159895,1544971227991170095,1544971228003843132,1544971228003903832,1544971228011535755,1544971228011549955,100
159107,3,159103,SET,117,0,0,0,True,1544971200765981967,1544971200765994267,1544971200789567837,1544971200789625837,1544971200790692140,1544971200790707840,111
287025,1,287025,SET,62,0,0,0,True,1544971224309586525,1544971224309598025,1544971224325183471,1544971224325240971,1544971224325853773,1544971224325870473,108
286865,0,286865,SET,18,0,0,0,True,1544971224279380935,1544971224279393236,1544971224295418583,1544971224295501183,1544971224296627686,1544971224296642286,99
291570,7,291572,SET,89,0,0,0,True,1544971225157467728,1544971225157478928,1544971225180206995,1544971225180268795,1544971225180701296,1544971225180710896,109
16148,1,16151,SET,13,0,0,0,True,1544971175748401170,1544971175748422170,1544971175766915525,1544971175766975425,1544971175768390929,1544971175768408929,105
148309,6,148314,SET,92,0,0,0,True,1544971198910964799,1544971198910976099,1544971198921811131,1544971198921870331,1544971198922994034,1544971198923007634,101
288082,7,288081,SET,25,0,0,0,True,1544971224524247458,1544971224524261158,1544971224547789228,1544971224547848528,1544971224548444430,1544971224548456930,109
286333,7,286335,SET,49,0,0,0,True,1544971224178850839,1544971224178861839,1544971224196290790,1544971224196378290,1544971224197354593,1544971224197369893,106
311780,4,311781,SET,61,0,0,0,True,1544971228777518117,1544971228777528617,1544971228793223863,1544971228793281063,1544971228793875165,1544971228793887765,109
