,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300858,5,300861,SET,78,0,0,0,True,1544971235741237601,1544971235741249701,1544971235761989876,1544971235762045477,1544971235763174786,1544971235763187986,106
416290,0,416290,SET,82,0,0,0,True,1544971257335896759,1544971257335906359,1544971257337818075,1544971257337876576,1544971257338380280,1544971257338390380,66
409570,2,409566,SET,53,0,0,0,True,1544971256347302206,1544971256347321006,1544971256361795228,1544971256361850829,1544971256362521734,1544971256362534734,107
27706,5,27706,SET,47,0,0,0,True,1544971182197071034,1544971182197085634,1544971182214955085,1544971182215013686,1544971182222988853,1544971182223005153,104
309221,5,309223,SET,115,0,0,0,True,1544971237388425017,1544971237388436217,1544971237412294219,1544971237412370620,1544971237413901132,1544971237413917733,106
244827,3,244829,SET,16,0,0,0,True,1544971224878861934,1544971224878878734,1544971224899756511,1544971224899811211,1544971224900257715,1544971224900292515,102
244161,3,244163,SET,61,0,0,0,True,1544971224758807820,1544971224758826620,1544971224778181684,1544971224778240984,1544971224778803589,1544971224778817989,107
268567,1,268572,SET,54,0,0,0,True,1544971229389708641,1544971229389778242,1544971229409827211,1544971229409880412,1544971229410299915,1544971229410312815,101
116948,3,116951,SET,47,0,0,0,True,1544971199459924424,1544971199459935224,1544971199479258287,1544971199479315288,1544971199479841792,1544971199479855692,102
330255,0,330255,SET,115,0,0,0,True,1544971241537844075,1544971241537855075,1544971241564834203,1544971241564955104,1544971241566873320,1544971241566911320,101
134886,6,134887,SET,79,0,0,0,True,1544971203042879786,1544971203042891186,1544971203068844505,1544971203068901206,1544971203069519011,1544971203069531411,105
380630,3,380629,SET,47,0,0,0,True,1544971251460520614,1544971251460535914,1544971251478861569,1544971251478921069,1544971251479665976,1544971251479679876,102
270339,2,270340,SET,65,0,0,0,True,1544971229726825189,1544971229726835489,1544971229745008343,1544971229745109244,1544971229746077252,1544971229746093952,103
317898,1,317897,SET,24,0,0,0,True,1544971239117208423,1544971239117218923,1544971239144939957,1544971239145003258,1544971239145763964,1544971239145777265,111
144433,0,144434,SET,73,0,0,0,True,1544971205000459020,1544971205000471020,1544971205018858776,1544971205018934776,1544971205026737242,1544971205026753442,107
97976,6,97972,SET,60,0,0,0,True,1544971195718304523,1544971195718315423,1544971195735690070,1544971195735744270,1544971195737031881,1544971195737045681,103
417476,5,417480,SET,41,0,0,0,True,1544971257526692371,1544971257526702272,1544971257533487029,1544971257533545429,1544971257534013533,1544971257534026733,41
54763,0,54768,SET,21,0,0,0,True,1544971187432972350,1544971187432982251,1544971187458664667,1544971187458726568,1544971187459782177,1544971187459798077,102
252632,2,252636,SET,70,0,0,0,True,1544971226327924475,1544971226327942676,1544971226342196696,1544971226342254297,1544971226342608900,1544971226342619200,106
297313,2,297313,SET,25,0,0,0,True,1544971235033514722,1544971235033525022,1544971235058479133,1544971235058538033,1544971235060342848,1544971235060358048,104
419149,6,419153,SET,80,0,0,0,True,1544971257803618111,1544971257803638012,1544971257807120841,1544971257807176042,1544971257807878347,1544971257807893148,4
146621,2,146619,SET,70,0,0,0,True,1544971205445672081,1544971205445682681,1544971205466497756,1544971205466592157,1544971205468508073,1544971205468523774,106
51160,3,51162,SET,25,0,0,0,True,1544971186746858756,1544971186746869056,1544971186764185503,1544971186764240703,1544971186764768107,1544971186764777608,104
373351,3,373352,SET,54,0,0,0,True,1544971250026778999,1544971250026789399,1544971250050989304,1544971250051049804,1544971250051776911,1544971250051792311,105
299395,6,299396,SET,109,0,0,0,True,1544971235453809973,1544971235453827973,1544971235473555139,1544971235473612340,1544971235474557948,1544971235474573948,109
113998,7,114002,SET,64,0,0,0,True,1544971198916384633,1544971198916396233,1544971198943090559,1544971198943145959,1544971198943796265,1544971198943812765,100
340646,0,340648,SET,38,0,0,0,True,1544971243586886187,1544971243586903887,1544971243607994665,1544971243608056966,1544971243608572970,1544971243608587670,90
208831,3,208830,SET,89,0,0,0,True,1544971218022911018,1544971218022921218,1544971218038496950,1544971218038553050,1544971218039086555,1544971218039101155,106
164272,6,164272,SET,59,0,0,0,True,1544971209104957489,1544971209104970289,1544971209122800239,1544971209122855340,1544971209123569746,1544971209123580846,102
134280,6,134277,SET,7,0,0,0,True,1544971202915988814,1544971202916007514,1544971202937025392,1544971202937088392,1544971202945496163,1544971202945508763,108
253172,4,253174,SET,47,0,0,0,True,1544971226431315549,1544971226431331449,1544971226446523077,1544971226446580178,1544971226447013282,1544971226447032782,100
341591,0,341590,SET,80,0,0,0,True,1544971243763561680,1544971243763575980,1544971243782200037,1544971243782256838,1544971243782741242,1544971243782805442,106
174906,5,174908,SET,14,0,0,0,True,1544971211234567877,1544971211234578377,1544971211254136842,1544971211254202143,1544971211254752347,1544971211254765648,104
299597,4,299602,SET,8,0,0,0,True,1544971235495713627,1544971235495724027,1544971235519021823,1544971235519120624,1544971235519681229,1544971235519696829,106
213996,4,213997,SET,101,0,0,0,True,1544971218984845344,1544971218984855744,1544971219002103890,1544971219002157890,1544971219002504593,1544971219002513993,105
153610,5,153608,SET,4,0,0,0,True,1544971206902754788,1544971206902773088,1544971206928406804,1544971206928464105,1544971206929442113,1544971206929457313,109
56325,4,56331,SET,69,0,0,0,True,1544971187713110516,1544971187713128216,1544971187726700331,1544971187726795832,1544971187727373337,1544971187727383737,102
85923,3,85928,SET,97,0,0,0,True,1544971193390281762,1544971193390295362,1544971193406237996,1544971193406294897,1544971193406633000,1544971193406645900,101
236889,4,236893,SET,24,0,0,0,True,1544971223270199045,1544971223270212845,1544971223287107087,1544971223287174688,1544971223287646192,1544971223287655592,104
266864,7,266864,SET,83,0,0,0,True,1544971229055697220,1544971229055707420,1544971229083307753,1544971229083392954,1544971229083995259,1544971229084008259,106
11741,6,11742,SET,32,0,0,0,True,1544971179144862460,1544971179144874460,1544971179166854345,1544971179167044647,1544971179167912454,1544971179167928354,109
52190,1,52188,SET,36,0,0,0,True,1544971186946015938,1544971186946031238,1544971186960923264,1544971186961034665,1544971186962188275,1544971186962204775,99
330471,4,330475,SET,33,0,0,0,True,1544971241588318101,1544971241588342301,1544971241607495663,1544971241607550264,1544971241608266370,1544971241608279670,103
421562,1,421560,SET,119,0,0,0,True,1544971258249027175,1544971258249066476,1544971258249149976,1544971258249213177,1544971258250067184,1544971258250081284,3
274631,3,274635,SET,0,0,0,0,True,1544971230551754258,1544971230551764559,1544971230570365716,1544971230570464116,1544971230571402924,1544971230571418525,104
360760,6,360760,SET,40,0,0,0,True,1544971247529990503,1544971247530006303,1544971247557906139,1544971247557966039,1544971247558905547,1544971247558921447,106
320041,4,320037,SET,16,0,0,0,True,1544971239552020697,1544971239552034297,1544971239579060025,1544971239579116726,1544971239579797831,1544971239579814332,110
67785,6,67785,SET,0,0,0,0,True,1544971189854078097,1544971189854088997,1544971189875002474,1544971189875059574,1544971189875986482,1544971189875997582,105
144345,5,144347,SET,17,0,0,0,True,1544971204985172791,1544971204985187791,1544971205002208835,1544971205002264335,1544971205003063342,1544971205003078242,104
285949,6,285949,SET,102,0,0,0,True,1544971232780613988,1544971232780624788,1544971232808886427,1544971232808950728,1544971232809584933,1544971232809599633,106
131492,2,131495,SET,81,0,0,0,True,1544971202341862565,1544971202341880165,1544971202364639057,1544971202364707858,1544971202365067261,1544971202365079161,105
365037,4,365038,SET,96,0,0,0,True,1544971248378467972,1544971248378478672,1544971248398764144,1544971248398821744,1544971248399509450,1544971248399524350,103
377463,7,377463,SET,73,0,0,0,True,1544971250829806384,1544971250829816885,1544971250851555168,1544971250851609469,1544971250851969472,1544971250851979372,111
227635,4,227636,SET,0,0,0,0,True,1544971221512971600,1544971221512985100,1544971221530563649,1544971221530618849,1544971221531874060,1544971221531889360,101
392047,2,392047,SET,115,0,0,0,True,1544971253627416523,1544971253627426223,1544971253645750378,1544971253645808379,1544971253646709286,1544971253646725486,109
400795,1,400796,SET,88,0,0,0,True,1544971255154225624,1544971255154235624,1544971255170307160,1544971255170360861,1544971255171343169,1544971255171356269,96
92948,4,92948,SET,53,0,0,0,True,1544971194696523693,1544971194696534294,1544971194720695298,1544971194720750698,1544971194721312203,1544971194721324103,102
166978,0,166978,SET,8,0,0,0,True,1544971209677687126,1544971209677697726,1544971209690292733,1544971209690464734,1544971209691062639,1544971209691070639,105
382919,1,382921,SET,90,0,0,0,True,1544971251859120182,1544971251859133182,1544971251878555846,1544971251878613546,1544971251879633855,1544971251879647455,104
224630,3,224629,SET,71,0,0,0,True,1544971220928095059,1544971220928143560,1544971220953323673,1544971220953381173,1544971220954115279,1544971220954130079,105
350488,1,350485,SET,22,0,0,0,True,1544971245475254242,1544971245475265642,1544971245494351503,1544971245494404804,1544971245494942308,1544971245494952108,105
166015,5,166014,SET,10,0,0,0,True,1544971209467616952,1544971209467635452,1544971209492069459,1544971209492124259,1544971209492853865,1544971209492867265,102
154405,2,154409,SET,39,0,0,0,True,1544971207064384253,1544971207064395253,1544971207085961735,1544971207086019436,1544971207086609541,1544971207086622041,102
139571,6,139565,SET,74,0,0,0,True,1544971204004267806,1544971204004277606,1544971204032971748,1544971204033027549,1544971204033814256,1544971204033830956,111
315786,4,315784,SET,76,0,0,0,True,1544971238714511021,1544971238714522221,1544971238733327380,1544971238733383080,1544971238734359189,1544971238734373089,106
219462,1,219460,SET,114,0,0,0,True,1544971220047539221,1544971220047549321,1544971220068150495,1544971220068210996,1544971220069013202,1544971220069030203,99
96360,7,96362,SET,21,0,0,0,True,1544971195386348919,1544971195386360120,1544971195410962427,1544971195411019628,1544971195411613833,1544971195411624933,101
315986,0,315991,SET,57,0,0,0,True,1544971238759597702,1544971238759608602,1544971238774076424,1544971238774130525,1544971238774520828,1544971238774531628,104
51616,7,51620,SET,15,0,0,0,True,1544971186833067384,1544971186833086984,1544971186860354515,1544971186860414315,1544971186861405024,1544971186861420124,101
322319,0,322320,SET,16,0,0,0,True,1544971240020382454,1544971240020393554,1544971240035939985,1544971240036025086,1544971240036498090,1544971240036511390,107
250923,3,250922,SET,117,0,0,0,True,1544971226033720290,1544971226033730590,1544971226054856669,1544971226054915769,1544971226056733284,1544971226056748385,109
28038,3,28037,SET,97,0,0,0,True,1544971182265770714,1544971182265781614,1544971182282286654,1544971182282345054,1544971182283241162,1544971182283319362,94
379961,6,379962,SET,100,0,0,0,True,1544971251315425488,1544971251315436288,1544971251333952544,1544971251334007245,1544971251334732451,1544971251334744851,103
214413,0,214409,SET,96,0,0,0,True,1544971219055821944,1544971219055843944,1544971219075074306,1544971219075286908,1544971219076158115,1544971219076173016,107
102948,7,102948,SET,80,0,0,0,True,1544971196671392372,1544971196671413273,1544971196696998489,1544971196697055889,1544971196697850996,1544971196697866196,111
161304,3,161302,SET,61,0,0,0,True,1544971208505201823,1544971208505212123,1544971208521061457,1544971208521116957,1544971208521990665,1544971208522005665,105
393751,5,393751,SET,85,0,0,0,True,1544971253974058252,1544971253974068452,1544971253988588075,1544971253988643675,1544971253989631384,1544971253989645784,105
371216,7,371217,SET,44,0,0,0,True,1544971249583728956,1544971249583751456,1544971249604307530,1544971249604383830,1544971249604756933,1544971249604768334,105
7046,4,7047,SET,50,0,0,0,True,1544971178170027028,1544971178170037528,1544971178185109155,1544971178185168356,1544971178185988562,1544971178186004563,67
81790,4,81795,SET,50,0,0,0,True,1544971192566215302,1544971192566233702,1544971192592087420,1544971192592141621,1544971192592642725,1544971192592658425,102
122485,3,122485,SET,35,0,0,0,True,1544971200550558335,1544971200550569036,1544971200565873465,1544971200565986866,1544971200566828873,1544971200566842273,106
207118,1,207120,SET,24,0,0,0,True,1544971217736163896,1544971217736180096,1544971217752206032,1544971217752269832,1544971217753149940,1544971217753163240,107
59097,2,59095,SET,42,0,0,0,True,1544971188241712180,1544971188241752881,1544971188255807699,1544971188255919800,1544971188256531405,1544971188256543506,103
116620,4,116620,SET,13,0,0,0,True,1544971199408369889,1544971199408380189,1544971199427459650,1544971199427517450,1544971199427807353,1544971199427819253,106
342882,3,342881,SET,110,0,0,0,True,1544971243994539131,1544971243994550231,1544971244018938537,1544971244018993638,1544971244019855945,1544971244019871145,107
134252,2,134250,SET,60,0,0,0,True,1544971202905941329,1544971202905964129,1544971202933985966,1544971202934355869,1544971202934843673,1544971202934858373,105
217947,2,217949,SET,97,0,0,0,True,1544971219742096041,1544971219742110541,1544971219766601348,1544971219766665248,1544971219767308354,1544971219767323154,107
125183,1,125189,SET,20,0,0,0,True,1544971201079860606,1544971201079870906,1544971201098585164,1544971201098640265,1544971201105941426,1544971201105957626,105
295129,0,295127,SET,12,0,0,0,True,1544971234613671875,1544971234613694575,1544971234636601768,1544971234636686969,1544971234637720678,1544971234637736578,111
212406,5,212407,SET,3,0,0,0,True,1544971218683659700,1544971218683695300,1544971218696534109,1544971218696589209,1544971218697861620,1544971218697877320,106
40560,7,40564,SET,106,0,0,0,True,1544971184700370774,1544971184700390074,1544971184720622745,1544971184720679145,1544971184723192666,1544971184723208167,98
42270,6,42270,SET,85,0,0,0,True,1544971185062451031,1544971185062461932,1544971185090193466,1544971185090291267,1544971185091349976,1544971185091366076,107
58815,1,58817,SET,25,0,0,0,True,1544971188190254446,1544971188190265146,1544971188217311674,1544971188217432875,1544971188218241682,1544971188218258582,110
300094,1,300091,SET,19,0,0,0,True,1544971235585597886,1544971235585626086,1544971235605571155,1544971235605626355,1544971235613439121,1544971235613455121,105
115874,6,115871,SET,1,0,0,0,True,1544971199278240689,1544971199278257090,1544971199294117724,1544971199294173124,1544971199294827930,1544971199294839830,107
38374,4,38374,SET,13,0,0,0,True,1544971184278104408,1544971184278122508,1544971184303954426,1544971184304011227,1544971184304265429,1544971184304279729,96
184391,1,184388,SET,83,0,0,0,True,1544971213142636094,1544971213142646994,1544971213162014258,1544971213162068058,1544971213169848624,1544971213169865524,102
247796,4,247794,SET,109,0,0,0,True,1544971225435699038,1544971225435710438,1544971225458943034,1544971225458999435,1544971225459952843,1544971225459967643,110
308798,2,308796,SET,64,0,0,0,True,1544971237286965460,1544971237286976560,1544971237316474509,1544971237316537610,1544971237323622270,1544971237323809471,108
389796,1,389800,SET,24,0,0,0,True,1544971253212105614,1544971253212116714,1544971253225995731,1544971253226048932,1544971253227811647,1544971253227831047,104
52834,7,52837,SET,32,0,0,0,True,1544971187087504033,1544971187087515033,1544971187108774713,1544971187108831013,1544971187109331617,1544971187109341017,102
337935,3,337940,SET,36,0,0,0,True,1544971243097975356,1544971243097986056,1544971243110289260,1544971243110351561,1544971243110715164,1544971243110725764,103
283480,1,283478,SET,3,0,0,0,True,1544971232313842445,1544971232313858145,1544971232338453553,1544971232338514653,1544971232339947665,1544971232339964266,108
253760,2,253761,SET,87,0,0,0,True,1544971226545583314,1544971226545594314,1544971226564526874,1544971226564585975,1544971226566767293,1544971226566782093,109
353554,0,353557,SET,48,0,0,0,True,1544971246122638012,1544971246122648512,1544971246143575289,1544971246143634789,1544971246144534097,1544971246144549397,107
377950,4,377949,SET,3,0,0,0,True,1544971250924714586,1544971250924727687,1544971250942118433,1544971250942172634,1544971250942969141,1544971250943012241,105
377087,2,377083,SET,10,0,0,0,True,1544971250763225722,1544971250763236522,1544971250780608069,1544971250780699570,1544971250781352975,1544971250781367875,109
301616,0,301617,SET,45,0,0,0,True,1544971235885482920,1544971235885493820,1544971235910957235,1544971235911016135,1544971235911345538,1544971235911358038,104
92529,4,92529,SET,99,0,0,0,True,1544971194613689994,1544971194613708094,1544971194636992491,1544971194637055391,1544971194637633696,1544971194637649496,102
25746,7,25746,SET,23,0,0,0,True,1544971181772837152,1544971181772848052,1544971181791012605,1544971181791070005,1544971181791612510,1544971181791627210,102
71210,4,71209,SET,63,0,0,0,True,1544971190528076889,1544971190528089189,1544971190553277702,1544971190553337302,1544971190553731206,1544971190553744506,102
210309,5,210314,SET,112,0,0,0,True,1544971218291263385,1544971218291274285,1544971218311705858,1544971218311762858,1544971218312277263,1544971218312290063,110
221494,5,221493,SET,119,0,0,0,True,1544971220387706195,1544971220387718195,1544971220399292192,1544971220399343193,1544971220402677821,1544971220402694121,92
264368,5,264368,SET,48,0,0,0,True,1544971228587156761,1544971228587167361,1544971228611885470,1544971228611947571,1544971228612185673,1544971228612199573,105
292606,2,292607,SET,117,0,0,0,True,1544971234114016653,1544971234114027753,1544971234129854087,1544971234129916688,1544971234131007597,1544971234131022297,108
273771,6,273771,SET,8,0,0,0,True,1544971230394689332,1544971230394699732,1544971230415702709,1544971230415790410,1544971230416569116,1544971230416580516,103
398688,4,398684,SET,82,0,0,0,True,1544971254816164668,1544971254816180068,1544971254833474314,1544971254833529615,1544971254834018819,1544971254834032719,104
411669,0,411669,SET,41,0,0,0,True,1544971256675140676,1544971256675151376,1544971256680917025,1544971256680968825,1544971256681932233,1544971256681946233,25
318837,6,318843,SET,18,0,0,0,True,1544971239307884134,1544971239307930235,1544971239329653018,1544971239329709619,1544971239330778428,1544971239330795028,103
54447,0,54449,SET,117,0,0,0,True,1544971187377976086,1544971187377986386,1544971187394958729,1544971187395017030,1544971187402244491,1544971187402260391,104
65438,3,65435,SET,5,0,0,0,True,1544971189365942175,1544971189365997875,1544971189383214220,1544971189383272821,1544971189384318730,1544971189384405631,111
67348,2,67348,SET,3,0,0,0,True,1544971189778660660,1544971189778767561,1544971189798815530,1544971189798872631,1544971189799685938,1544971189799701938,96
331266,0,331268,SET,41,0,0,0,True,1544971241745840432,1544971241745850632,1544971241773925669,1544971241773985870,1544971241775110479,1544971241775123179,106
49766,6,49768,SET,102,0,0,0,True,1544971186488026170,1544971186488036870,1544971186505365717,1544971186505426717,1544971186506038522,1544971186506052323,104
73142,7,73142,SET,98,0,0,0,True,1544971190877819743,1544971190877836543,1544971190891867761,1544971190891922962,1544971190892298165,1544971190892315465,104
334925,3,334923,SET,11,0,0,0,True,1544971242477765016,1544971242477775416,1544971242497332081,1544971242497384982,1544971242498455691,1544971242498470091,101
109216,3,109217,SET,54,0,0,0,True,1544971197975033283,1544971197975052683,1544971197989751007,1544971197989806108,1544971197990261211,1544971197990272111,106
19211,3,19212,SET,26,0,0,0,True,1544971180547731706,1544971180547745306,1544971180571221904,1544971180571286405,1544971180571998411,1544971180572014011,106
119051,1,119051,SET,49,0,0,0,True,1544971199879754270,1544971199879767170,1544971199898307227,1544971199898649329,1544971199899047033,1544971199899063433,107
43733,4,43735,SET,72,0,0,0,True,1544971185356211112,1544971185356221212,1544971185383650044,1544971185383709844,1544971185384406750,1544971185384421650,109
405528,2,405530,SET,39,0,0,0,True,1544971255792770120,1544971255792780720,1544971255804775921,1544971255804831622,1544971255805347826,1544971255805362026,102
216707,0,216707,SET,63,0,0,0,True,1544971219491234922,1544971219491245222,1544971219511673194,1544971219511730495,1544971219512823504,1544971219512839004,106
423707,3,423706,SET,88,0,0,0,True,1544971258630969303,1544971258630979003,1544971258633223422,1544971258633279022,1544971258634025828,1544971258634041429,16
242659,2,242659,SET,38,0,0,0,True,1544971224403546319,1544971224403557119,1544971224449287205,1544971224449344206,1544971224449930711,1544971224449961911,107
394586,4,394583,SET,40,0,0,0,True,1544971254122837909,1544971254122855810,1544971254146942713,1544971254146998214,1544971254148374325,1544971254148389125,106
202356,2,202356,SET,104,0,0,0,True,1544971216785155963,1544971216785166563,1544971216803671219,1544971216803771420,1544971216804247824,1544971216804261424,103
32955,6,32953,SET,96,0,0,0,True,1544971183240368044,1544971183240394145,1544971183265902060,1544971183265959860,1544971183268044878,1544971183268058578,111
312509,1,312509,SET,21,0,0,0,True,1544971238082064878,1544971238082074578,1544971238096676601,1544971238096737002,1544971238097666609,1544971238097682410,107
328006,6,328001,SET,114,0,0,0,True,1544971241116776017,1544971241116793917,1544971241144900855,1544971241144956355,1544971241146569069,1544971241146618369,109
285855,1,285857,SET,63,0,0,0,True,1544971232764391351,1544971232764408651,1544971232781675297,1544971232781735898,1544971232788959359,1544971232788975859,105
364341,5,364342,SET,86,0,0,0,True,1544971248238585890,1544971248238596990,1544971248256301540,1544971248256372840,1544971248263701402,1544971248263716302,104
131154,5,131156,SET,63,0,0,0,True,1544971202282193561,1544971202282203061,1544971202300160813,1544971202300221113,1544971202301039120,1544971202301056520,104
100961,3,100963,SET,48,0,0,0,True,1544971196283981501,1544971196284057301,1544971196305774485,1544971196305837185,1544971196306436790,1544971196306452590,103
322399,4,322399,SET,59,0,0,0,True,1544971240032720858,1544971240032734558,1544971240052070722,1544971240052129822,1544971240052967729,1544971240052976729,105
38622,5,38622,SET,14,0,0,0,True,1544971184332601168,1544971184332610068,1544971184352702238,1544971184352759138,1544971184353320743,1544971184353337643,104
178609,0,178607,SET,107,0,0,0,True,1544971211982851998,1544971211982867098,1544971212000416646,1544971212000472846,1544971212001246453,1544971212001259353,104
81741,3,81741,SET,17,0,0,0,True,1544971192559848248,1544971192559861148,1544971192580364021,1544971192580422822,1544971192580882226,1544971192580894526,103
402371,2,402372,SET,9,0,0,0,True,1544971255392698139,1544971255392708640,1544971255404304138,1544971255404383038,1544971255404836842,1544971255404850042,97
64940,1,64944,SET,100,0,0,0,True,1544971189275206008,1544971189275216108,1544971189294010767,1544971189294068068,1544971189302004635,1544971189302021935,101
105295,4,105295,SET,19,0,0,0,True,1544971197159009991,1544971197159028491,1544971197180990576,1544971197181047877,1544971197188888843,1544971197188904843,102
192655,1,192656,SET,68,0,0,0,True,1544971214753247999,1544971214753259399,1544971214780109426,1544971214780172826,1544971214780978933,1544971214780994033,104
328121,5,328121,SET,116,0,0,0,True,1544971241147143374,1544971241147154274,1544971241164154717,1544971241164213818,1544971241164818223,1544971241164830623,103
383460,7,383466,SET,23,0,0,0,True,1544971251957548813,1544971251957565114,1544971251987175364,1544971251987230264,1544971251994553426,1544971251994577626,103
314645,6,314644,SET,42,0,0,0,True,1544971238510947201,1544971238510963301,1544971238525743626,1544971238525859627,1544971238526569533,1544971238526581633,99
103609,1,103613,SET,112,0,0,0,True,1544971196804884500,1544971196804903300,1544971196829035204,1544971196829094804,1544971196829689309,1544971196829701710,102
272836,3,272835,SET,25,0,0,0,True,1544971230210730877,1544971230210743778,1544971230228052824,1544971230228109524,1544971230229534436,1544971230229551336,110
87125,7,87131,SET,41,0,0,0,True,1544971193590599253,1544971193590609253,1544971193607252994,1544971193607316694,1544971193608088101,1544971193608102801,105
345361,2,345361,SET,110,0,0,0,True,1544971244480261935,1544971244480272535,1544971244493443247,1544971244493497247,1544971244493982351,1544971244493993551,100
382658,7,382658,SET,28,0,0,0,True,1544971251819001443,1544971251819014643,1544971251838366806,1544971251838424107,1544971251839806919,1544971251839823319,102
329306,4,329305,SET,99,0,0,0,True,1544971241356303041,1544971241356320441,1544971241377925624,1544971241377980624,1544971241378851431,1544971241378864632,103
310521,6,310519,SET,36,0,0,0,True,1544971237654958469,1544971237654975769,1544971237674882237,1544971237674938238,1544971237682810804,1544971237682828205,102
366429,6,366429,SET,42,0,0,0,True,1544971248638242067,1544971248638251867,1544971248660858058,1544971248660913959,1544971248661482863,1544971248661495863,109
295012,4,295015,SET,84,0,0,0,True,1544971234592852199,1544971234592863199,1544971234613034169,1544971234613091670,1544971234613625674,1544971234613638574,106
254187,0,254187,SET,31,0,0,0,True,1544971226630048128,1544971226630058528,1544971226647869378,1544971226647957979,1544971226654726036,1544971226654741736,104
101417,1,101421,SET,50,0,0,0,True,1544971196373092253,1544971196373102753,1544971196390276298,1544971196390332999,1544971196391050605,1544971196391066705,104
222830,6,222834,SET,72,0,0,0,True,1544971220603145214,1544971220603155215,1544971220624405794,1544971220624460695,1544971220624919398,1544971220624931099,107
224228,1,224233,SET,19,0,0,0,True,1544971220849801798,1544971220849879999,1544971220866891942,1544971220866950743,1544971220868110153,1544971220868131753,105
112192,1,112193,SET,49,0,0,0,True,1544971198574765348,1544971198574778648,1544971198594611316,1544971198594673716,1544971198595485423,1544971198595500423,103
156503,6,156503,SET,13,0,0,0,True,1544971207516980276,1544971207516994776,1544971207544764710,1544971207544819911,1544971207546004821,1544971207546014221,101
338881,1,338887,SET,68,0,0,0,True,1544971243258848315,1544971243258859115,1544971243276102861,1544971243276159962,1544971243283934627,1544971243283950227,99
245951,7,245954,SET,52,0,0,0,True,1544971225093404146,1544971225093414647,1544971225104568541,1544971225104699542,1544971225105438248,1544971225105452248,96
419245,6,419245,SET,119,0,0,0,True,1544971257820295752,1544971257820310453,1544971257823952983,1544971257824008184,1544971257824895691,1544971257824911991,10
171218,0,171216,SET,85,0,0,0,True,1544971210513672488,1544971210513688888,1544971210539222204,1544971210539278604,1544971210540668516,1544971210540685716,103
28274,5,28274,SET,92,0,0,0,True,1544971182313847120,1544971182313865220,1544971182339217334,1544971182339272235,1544971182339675538,1544971182339688938,106
377010,6,377011,SET,15,0,0,0,True,1544971250748856400,1544971250748867401,1544971250766227447,1544971250766282148,1544971250766726451,1544971250766741652,109
117812,5,117811,SET,86,0,0,0,True,1544971199640204347,1544971199640215347,1544971199660095415,1544971199660152615,1544971199660560319,1544971199660578119,105
349999,0,350003,SET,89,0,0,0,True,1544971245390233324,1544971245390247124,1544971245412507512,1544971245412593313,1544971245413463420,1544971245413476220,77
60612,2,60615,SET,53,0,0,0,True,1544971188523152857,1544971188523163157,1544971188540882507,1544971188540939107,1544971188541477012,1544971188541490812,107
286638,5,286638,SET,36,0,0,0,True,1544971232927392628,1544971232927417629,1544971232943715766,1544971232943770467,1544971232945641183,1544971232945655283,107
411619,3,411615,SET,94,0,0,0,True,1544971256663078874,1544971256663089174,1544971256675077375,1544971256675132876,1544971256676513988,1544971256676529788,47
369202,4,369203,SET,84,0,0,0,True,1544971249199695911,1544971249199717011,1544971249217394660,1544971249217457761,1544971249218358269,1544971249218373769,103
383711,4,383710,SET,9,0,0,0,True,1544971252028076009,1544971252028091609,1544971252048394881,1544971252048458282,1544971252056658851,1544971252056674351,100
114755,0,114761,SET,46,0,0,0,True,1544971199066430201,1544971199066445501,1544971199091240210,1544971199091296111,1544971199091903316,1544971199091915016,105
86321,0,86319,SET,51,0,0,0,True,1544971193445128825,1544971193445139625,1544971193468320721,1544971193468393821,1544971193468941126,1544971193468954426,105
247394,7,247392,SET,98,0,0,0,True,1544971225350703820,1544971225350721020,1544971225370233985,1544971225370291486,1544971225370961291,1544971225371021492,102
84714,3,84714,SET,63,0,0,0,True,1544971193164620356,1544971193164630356,1544971193190173171,1544971193190229572,1544971193190531775,1544971193190546675,109
397564,1,397559,SET,75,0,0,0,True,1544971254639038171,1544971254639056071,1544971254650441368,1544971254650495768,1544971254651110073,1544971254651135573,104
340046,2,340048,SET,37,0,0,0,True,1544971243481933400,1544971243481949400,1544971243493525898,1544971243493579899,1544971243494395906,1544971243494412406,102
203286,3,203285,SET,107,0,0,0,True,1544971216987174869,1544971216987191669,1544971217012792786,1544971217012853086,1544971217013437691,1544971217013453391,108
21060,3,21059,SET,13,0,0,0,True,1544971180882137930,1544971180882148830,1544971180900238683,1544971180900291283,1544971180907897647,1544971180907914848,106
94040,2,94043,SET,8,0,0,0,True,1544971194931272076,1544971194931289876,1544971194947640514,1544971194947704215,1544971194948688023,1544971194948701723,104
202193,1,202196,SET,95,0,0,0,True,1544971216745820530,1544971216745834131,1544971216774768075,1544971216774830975,1544971216775515781,1544971216775530781,103
405428,7,405430,SET,71,0,0,0,True,1544971255777347590,1544971255777385690,1544971255793482626,1544971255793548627,1544971255794448934,1544971255794462734,103
369997,6,369999,SET,107,0,0,0,True,1544971249347544660,1544971249347560860,1544971249371614764,1544971249371676364,1544971249372347670,1544971249372361070,108
368445,2,368448,SET,110,0,0,0,True,1544971249056664302,1544971249056687103,1544971249070580620,1544971249070636120,1544971249073190742,1544971249073219742,105
