,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28695,6,28695,GET,0,0,1,1,True,1544784096805067157,1544784096805079257,1544784096805152460,1544784096805195461,1544784096805849484,1544784096805878685,0
23899,7,23899,GET,0,0,1,1,True,1544784081210537202,1544784081210549302,1544784081210632205,1544784081210668106,1544784081211267827,1544784081211295928,0
618,2,618,GET,0,0,1,1,True,1544784018592207283,1544784018592232684,1544784018592322987,1544784018592406590,1544784018593383025,1544784018593420126,0
10601,12,10601,GET,0,0,1,1,True,1544784049802182996,1544784049802194997,1544784049802276700,1544784049802315601,1544784049803287535,1544784049803317136,0
9469,6,9469,GET,0,0,1,1,True,1544784045920448299,1544784045920460500,1544784045920536903,1544784045920572804,1544784045921354131,1544784045921382932,0
27836,11,27836,GET,0,0,1,1,True,1544784094511224556,1544784094511234156,1544784094511313359,1544784094511350360,1544784094512047385,1544784094512078386,0
26571,0,26571,GET,0,0,1,1,True,1544784089547397862,1544784089547405262,1544784089547480964,1544784089547517166,1544784089548480700,1544784089548513101,0
16145,2,16145,GET,0,0,1,1,True,1544784062382759877,1544784062382769877,1544784062382815679,1544784062382846480,1544784062383561805,1544784062383589206,0
8792,8,8792,GET,0,0,1,1,True,1544784044338247570,1544784044338255771,1544784044338332573,1544784044338368375,1544784044340680256,1544784044340708957,0
22098,6,22098,GET,0,0,1,1,True,1544784075417909349,1544784075417921550,1544784075417975752,1544784075418012953,1544784075418724878,1544784075418754579,0
4868,15,4868,GET,0,0,1,1,True,1544784028438669706,1544784028438683306,1544784028438768409,1544784028438821511,1544784028439572338,1544784028439602039,0
6257,13,6257,GET,0,0,1,1,True,1544784035140729466,1544784035140741967,1544784035140823670,1544784035140863771,1544784035141590797,1544784035141620298,0
10640,6,10640,GET,0,0,1,1,True,1544784049908867867,1544784049908879967,1544784049908959270,1544784049908996371,1544784049909646594,1544784049909675895,0
24557,0,24557,GET,0,0,1,1,True,1544784082833173363,1544784082833185464,1544784082833261667,1544784082833298268,1544784082834497510,1544784082834529911,0
20737,11,20737,GET,0,0,1,1,True,1544784072510793422,1544784072510805723,1544784072510887925,1544784072510925227,1544784072511601251,1544784072511636152,0
13147,3,13147,GET,0,0,1,1,True,1544784055958140323,1544784055958152423,1544784055958229726,1544784055958265727,1544784055958948152,1544784055958976953,0
4338,7,4338,GET,0,0,1,1,True,1544784027216391464,1544784027216401164,1544784027216449666,1544784027216490367,1544784027217104889,1544784027217131190,0
25204,14,25204,GET,0,0,1,1,True,1544784084275972076,1544784084275984376,1544784084276044578,1544784084276081479,1544784084276711702,1544784084276738903,0
23636,12,23636,GET,0,0,1,1,True,1544784078783273837,1544784078783285937,1544784078783353440,1544784078783382241,1544784078786101737,1544784078786132038,0
22718,11,22718,GET,0,0,1,1,True,1544784076749059937,1544784076749071938,1544784076749148140,1544784076749185742,1544784076750935003,1544784076750966405,0
5617,13,5617,GET,0,0,1,1,True,1544784033374597803,1544784033374609704,1544784033374694807,1544784033374736808,1544784033375407832,1544784033375438533,0
21541,7,21541,GET,0,0,1,1,True,1544784074275494521,1544784074275503722,1544784074275586525,1544784074275624026,1544784074276393153,1544784074276427854,0
3134,9,3134,GET,0,0,1,1,True,1544784024513238322,1544784024513248223,1544784024513326225,1544784024513370327,1544784024514080352,1544784024514108253,0
15565,10,15565,GET,0,0,1,1,True,1544784061095893823,1544784061095906124,1544784061095980426,1544784061096018827,1544784061096631349,1544784061096661050,0
9793,15,9793,GET,0,0,1,1,True,1544784046618204563,1544784046618216763,1544784046618297466,1544784046618342768,1544784046619172497,1544784046619201898,0
9500,10,9500,GET,0,0,1,1,True,1544784045983586931,1544784045983596332,1544784045983651434,1544784045983685435,1544784045984561066,1544784045984589467,0
12698,6,12698,GET,0,0,1,1,True,1544784054915474784,1544784054915483984,1544784054915559287,1544784054915596888,1544784054916155308,1544784054916187609,0
22064,3,22064,GET,0,0,1,1,True,1544784075351648610,1544784075351660711,1544784075351777615,1544784075351813916,1544784075352421438,1544784075352458739,0
13208,9,13208,GET,0,0,1,1,True,1544784056089615168,1544784056089624768,1544784056089677170,1544784056089712272,1544784056090459898,1544784056090488199,0
18318,15,18318,GET,0,0,1,1,True,1544784067073588742,1544784067073600942,1544784067073677945,1544784067073713546,1544784067075799220,1544784067075828421,0
3763,4,3763,GET,0,0,1,1,True,1544784025970512485,1544784025970524085,1544784025970640389,1544784025970685691,1544784025971968436,1544784025971997537,0
995,4,995,GET,0,0,1,1,True,1544784019558484783,1544784019558499483,1544784019558989901,1544784019559041102,1544784019559601422,1544784019559635123,0
20108,2,20108,GET,0,0,1,1,True,1544784071095955971,1544784071095963771,1544784071096040674,1544784071096076575,1544784071096935105,1544784071096969107,0
22406,14,22406,GET,0,0,1,1,True,1544784076070744394,1544784076070753694,1544784076070832997,1544784076070874299,1544784076071389017,1544784076071418218,0
5861,1,5861,GET,0,0,1,1,True,1544784034250354777,1544784034250366977,1544784034250449880,1544784034250490782,1544784034251799128,1544784034251836229,0
556,0,556,GET,0,0,1,1,True,1544784018459927301,1544784018459948502,1544784018460006104,1544784018460080506,1544784018461745665,1544784018461784067,0
4882,11,4882,GET,0,0,1,1,True,1544784028471539469,1544784028471552969,1544784028471635372,1544784028471681174,1544784028473158226,1544784028473197127,0
17852,0,17852,GET,0,0,1,1,True,1544784066077907081,1544784066077919181,1544784066077997784,1544784066078041485,1544784066078666507,1544784066078699309,0
16668,15,16668,GET,0,0,1,1,True,1544784063518731599,1544784063518743800,1544784063518801902,1544784063518828703,1544784063519607230,1544784063519631231,0
15812,0,15812,GET,0,0,1,1,True,1544784061608174818,1544784061608182918,1544784061608254021,1544784061608291322,1544784061609658370,1544784061609687371,0
19224,6,19224,GET,0,0,1,1,True,1544784069089622631,1544784069089634931,1544784069089712234,1544784069089747435,1544784069090623666,1544784069090655167,0
19355,5,19355,GET,0,0,1,1,True,1544784069350960558,1544784069350969359,1544784069351071862,1544784069351106864,1544784069351830789,1544784069351859390,0
24045,0,24045,GET,0,0,1,1,True,1544784081528564625,1544784081528572925,1544784081528646528,1544784081528682629,1544784081529347352,1544784081529379754,0
16747,7,16747,GET,0,0,1,1,True,1544784063677719414,1544784063677728715,1544784063677805017,1544784063677841219,1544784063678640747,1544784063678672448,0
9298,5,9298,GET,0,0,1,1,True,1544784045521107983,1544784045521116684,1544784045521154785,1544784045521189486,1544784045521904312,1544784045521939113,0
17962,6,17962,GET,0,0,1,1,True,1544784066279145987,1544784066279158288,1544784066279238690,1544784066279274092,1544784066280395531,1544784066280425632,0
24278,10,24278,GET,0,0,1,1,True,1544784082201101058,1544784082201113659,1544784082201193362,1544784082201231363,1544784082202172496,1544784082202204897,0
3050,5,3050,GET,0,0,1,1,True,1544784024335829845,1544784024335843845,1544784024337624408,1544784024337667210,1544784024339355470,1544784024339392571,0
14107,3,14107,GET,0,0,1,1,True,1544784057957504259,1544784057957513259,1544784057957592262,1544784057957628764,1544784057958617798,1544784057958646599,0
16991,4,16991,GET,0,0,1,1,True,1544784064154157841,1544784064154170042,1544784064154229044,1544784064154257845,1544784064156306117,1544784064156336418,0
7249,6,7249,GET,0,0,1,1,True,1544784040884092856,1544784040884100256,1544784040884143858,1544784040884179359,1544784040884898784,1544784040884935486,0
28609,3,28609,GET,0,0,1,1,True,1544784096650094791,1544784096650106992,1544784096650183094,1544784096650226796,1544784096650810717,1544784096650841018,0
20175,6,20175,GET,0,0,1,1,True,1544784071240141261,1544784071240149662,1544784071240217964,1544784071240253665,1544784071240856887,1544784071240886688,0
22348,6,22348,GET,0,0,1,1,True,1544784075922637366,1544784075922649466,1544784075922724069,1544784075922763270,1544784075923411493,1544784075923442494,0
27756,12,27756,GET,0,0,1,1,True,1544784094334555625,1544784094334567825,1544784094334646128,1544784094334683829,1544784094335295151,1544784094335326652,0
21057,4,21057,GET,0,0,1,1,True,1544784073250554839,1544784073250567039,1544784073250665642,1544784073250700644,1544784073251734680,1544784073251762981,0
495,5,495,GET,0,0,1,1,True,1544784018331673262,1544784018331701963,1544784018331792566,1544784018331872869,1544784018332585794,1544784018332625895,0
23891,2,23891,GET,0,0,1,1,True,1544784081194793346,1544784081194801946,1544784081194858148,1544784081194895450,1544784081195467370,1544784081195498071,0
20303,12,20303,GET,0,0,1,1,True,1544784071505429428,1544784071505441528,1544784071505524931,1544784071505560732,1544784071506209855,1544784071506240456,0
16888,8,16888,GET,0,0,1,1,True,1544784063948475577,1544784063948487777,1544784063948558880,1544784063948602282,1544784063949278705,1544784063949332307,0
15410,14,15410,GET,0,0,1,1,True,1544784060740532971,1544784060740545271,1544784060740591173,1544784060740624874,1544784060741498305,1544784060741588508,0
9445,2,9445,GET,0,0,1,1,True,1544784045875117697,1544784045875130098,1544784045875189700,1544784045875216401,1544784045876526747,1544784045876556248,0
6175,2,6175,GET,0,0,1,1,True,1544784034969826222,1544784034969838623,1544784034969918626,1544784034969958427,1544784034970758355,1544784034970794557,0
28726,4,28726,GET,0,0,1,1,True,1544784096864792863,1544784096864804964,1544784096864881566,1544784096864917467,1544784096865645393,1544784096865675994,0
9485,9,9485,GET,0,0,1,1,True,1544784045951974814,1544784045951987314,1544784045952071617,1544784045952107219,1544784045952679539,1544784045952708040,0
9180,11,9180,GET,0,0,1,1,True,1544784045273607535,1544784045273616135,1544784045273691538,1544784045273731439,1544784045274351461,1544784045274380662,0
4758,3,4758,GET,0,0,1,1,True,1544784028190382322,1544784028190396623,1544784028190481826,1544784028190533627,1544784028191172650,1544784028191202151,0
9817,10,9817,GET,0,0,1,1,True,1544784046672571284,1544784046672582085,1544784046672660588,1544784046672699289,1544784046693999342,1544784046694059944,0
8480,10,8480,GET,0,0,1,1,True,1544784043694439411,1544784043694451812,1544784043694528415,1544784043694563816,1544784043695376745,1544784043695405546,0
25386,1,25386,GET,0,0,1,1,True,1544784084701467789,1544784084701475990,1544784084701542292,1544784084701572793,1544784084703627966,1544784084703657167,0
8221,2,8221,GET,0,0,1,1,True,1544784043020370682,1544784043020378682,1544784043020455585,1544784043020491386,1544784043021964138,1544784043021995840,0
27291,0,27291,GET,0,0,1,1,True,1544784091384865681,1544784091384874781,1544784091384952384,1544784091384990785,1544784091385601807,1544784091385631108,0
18065,2,18065,GET,0,0,1,1,True,1544784066538873459,1544784066538885660,1544784066538965262,1544784066539009764,1544784066539968098,1544784066540000399,0
10742,2,10742,GET,0,0,1,1,True,1544784050186159966,1544784050186169267,1544784050186243969,1544784050186279971,1544784050187031097,1544784050187064998,0
19543,4,19543,GET,0,0,1,1,True,1544784069752474836,1544784069752486936,1544784069752567639,1544784069752603540,1544784069753359267,1544784069753388768,0
18510,11,18510,GET,0,0,1,1,True,1544784067489114415,1544784067489126516,1544784067489204718,1544784067489240220,1544784067490249255,1544784067490281756,0
8619,13,8619,GET,0,0,1,1,True,1544784043956242767,1544784043956250667,1544784043956288568,1544784043956317769,1544784043956968392,1544784043956992493,0
25112,13,25112,GET,0,0,1,1,True,1544784084106860208,1544784084106872409,1544784084106949212,1544784084106995213,1544784084108162654,1544784084108192655,0
22372,14,22372,GET,0,0,1,1,True,1544784075997420306,1544784075997432606,1544784075997509809,1544784075997545610,1544784075998188733,1544784075998220334,0
6642,15,6642,GET,0,0,1,1,True,1544784036045170652,1544784036045179452,1544784036045259555,1544784036045325857,1544784036046127886,1544784036046161587,0
2536,2,2536,GET,0,0,1,1,True,1544784023137035225,1544784023137046526,1544784023137120828,1544784023137169330,1544784023137870155,1544784023137902356,0
21068,11,21068,GET,0,0,1,1,True,1544784073274131071,1544784073274143271,1544784073274219274,1544784073274254575,1544784073274944300,1544784073274973801,0
25968,8,25968,GET,0,0,1,1,True,1544784086087254986,1544784086087267586,1544784086087347489,1544784086087385091,1544784086087892109,1544784086087922910,0
5609,8,5609,GET,0,0,1,1,True,1544784033356054848,1544784033356068648,1544784033356169852,1544784033356215653,1544784033356833975,1544784033356859476,0
14446,1,14446,GET,0,0,1,1,True,1544784058587296908,1544784058587304608,1544784058587379411,1544784058587424912,1544784058588383546,1544784058588416147,0
10857,11,10857,GET,0,0,1,1,True,1544784050456467919,1544784050456480119,1544784050456556522,1544784050456592723,1544784050457443553,1544784050457473354,0
652,9,652,GET,0,0,1,1,True,1544784018680881922,1544784018680903622,1544784018680990825,1544784018681075228,1544784018682256070,1544784018682294572,0
15376,14,15376,GET,0,0,1,1,True,1544784060677455643,1544784060677464743,1544784060677540946,1544784060677578047,1544784060678273771,1544784060678533181,0
11955,15,11955,GET,0,0,1,1,True,1544784053135948206,1544784053135957706,1544784053136036509,1544784053136075210,1544784053136775235,1544784053136806236,0
3774,0,3774,GET,0,0,1,1,True,1544784025990756701,1544784025990770501,1544784025990837104,1544784025990873905,1544784025991571130,1544784025991596431,0
18815,5,18815,GET,0,0,1,1,True,1544784068196189783,1544784068196199984,1544784068196288187,1544784068196323388,1544784068197089615,1544784068197120916,0
2819,6,2819,GET,0,0,1,1,True,1544784023820703217,1544784023820717518,1544784023820802621,1544784023820854823,1544784023821644351,1544784023821676752,0
12723,8,12723,GET,0,0,1,0,False,1544784054970240619,1544784054970250919,1544784054970329422,1544784054970366923,1544784054971293956,1544784054971321057,0
11391,10,11391,GET,0,0,1,1,True,1544784051739118146,1544784051739130347,1544784051739209950,1544784051739245651,1544784051739899874,1544784051739929875,0
17003,4,17003,GET,0,0,1,1,True,1544784064182170631,1544784064182182331,1544784064182239233,1544784064182267534,1544784064183157065,1544784064183182366,0
3299,9,3299,GET,0,0,1,1,True,1544784024941915190,1544784024941929291,1544784024942014494,1544784024942062396,1544784024942699718,1544784024942733019,0
6971,14,6971,GET,0,0,1,1,True,1544784040343451241,1544784040343463441,1544784040343546544,1544784040343592246,1544784040344139765,1544784040344169666,0
16161,13,16161,GET,0,0,1,1,True,1544784062416633773,1544784062416644574,1544784062416724377,1544784062416760878,1544784062417294897,1544784062417344699,0
4369,8,4369,GET,0,0,1,1,True,1544784027278103447,1544784027278114748,1544784027278172650,1544784027278211951,1544784027279770706,1544784027279799107,0
6110,10,6110,GET,0,0,1,1,True,1544784034845631930,1544784034845644030,1544784034845726733,1544784034845765135,1544784034846884174,1544784034846918375,0
134,0,134,GET,0,0,1,1,True,1544784017457594923,1544784017457628724,1544784017457728928,1544784017457831632,1544784017458988373,1544784017459037274,0
938,9,938,GET,0,0,1,1,True,1544784019431408585,1544784019431427386,1544784019431513189,1544784019431574991,1544784019432189813,1544784019432227914,0
3373,4,3373,GET,0,0,1,1,True,1544784025099135153,1544784025099148354,1544784025099232557,1544784025099277858,1544784025100552904,1544784025100582405,0
7093,1,7093,GET,0,0,1,1,True,1544784040582658398,1544784040582670599,1544784040582753502,1544784040582792203,1544784040583522329,1544784040583552230,0
24367,4,24367,GET,0,0,1,1,True,1544784082363507790,1544784082363520090,1544784082363591793,1544784082363631194,1544784082364275017,1544784082364311718,0
20270,1,20270,GET,0,0,1,1,True,1544784071431007500,1544784071431016400,1544784071431081403,1544784071431110104,1544784071431823629,1544784071431849730,0
18797,14,18797,GET,0,0,1,1,True,1544784068155208036,1544784068155220237,1544784068155285839,1544784068155326040,1544784068156040166,1544784068156067766,0
19215,13,19215,GET,0,0,1,1,True,1544784069071763400,1544784069071775601,1544784069071833503,1544784069071867004,1544784069072603430,1544784069072633431,0
25956,15,25956,GET,0,0,1,1,True,1544784086060058826,1544784086060071827,1544784086060136329,1544784086060174231,1544784086061649783,1544784086061677584,0
16691,4,16691,GET,0,0,1,1,True,1544784063561371605,1544784063561382305,1544784063561426407,1544784063561463208,1544784063561969426,1544784063564702823,0
12321,10,12321,GET,0,0,1,1,True,1544784054007042086,1544784054007051186,1544784054007108688,1544784054007139089,1544784054007770512,1544784054007796813,0
13844,14,13844,GET,0,0,1,1,True,1544784057404307416,1544784057404319816,1544784057404384118,1544784057404415419,1544784057405169046,1544784057405197447,0
25352,13,25352,GET,0,0,1,1,True,1544784084636569900,1544784084636578800,1544784084636658403,1544784084636695604,1544784084637625237,1544784084637654638,0
22623,3,22623,GET,0,0,1,1,True,1544784076548415655,1544784076548424455,1544784076548533459,1544784076548578061,1544784076549076178,1544784076549102979,0
21913,7,21913,GET,0,0,1,1,True,1544784074996889487,1544784074996898388,1544784074996954190,1544784074996988791,1544784074997505109,1544784074997530610,0
24222,11,24222,GET,0,0,1,1,True,1544784082073607459,1544784082073620660,1544784082073704463,1544784082073743964,1544784082074367386,1544784082074398987,0
6910,12,6910,GET,0,0,1,1,True,1544784038100484832,1544784038100494833,1544784038100577236,1544784038100617237,1544784038101376264,1544784038101404465,0
20583,11,20583,GET,0,0,1,1,True,1544784072186337767,1544784072186346368,1544784072186426071,1544784072186463172,1544784072186977590,1544784072187009291,0
22101,14,22101,GET,0,0,1,1,True,1544784075423263938,1544784075423276139,1544784075423356242,1544784075423405743,1544784075424590185,1544784075424620786,0
4551,2,4551,GET,0,0,1,1,True,1544784027673128523,1544784027673142223,1544784027673199825,1544784027673240027,1544784027674057055,1544784027674087657,0
9190,12,9190,GET,0,0,1,1,True,1544784045294109960,1544784045294118260,1544784045294196263,1544784045294231764,1544784045294866186,1544784045294892487,0
13185,15,13185,GET,0,0,1,1,True,1544784056042296596,1544784056042305297,1544784056042377299,1544784056042425601,1544784056043493539,1544784056043522640,0
26617,1,26617,GET,0,0,1,1,True,1544784089704420301,1544784089704432501,1544784089704511204,1544784089704557406,1544784089705135326,1544784089705168027,0
7282,3,7282,GET,0,0,1,1,True,1544784040955799091,1544784040955811292,1544784040955890994,1544784040955930796,1544784040956789826,1544784040956821127,0
1736,6,1736,GET,0,0,1,1,True,1544784021210324843,1544784021210344044,1544784021210412846,1544784021210454448,1544784021211438783,1544784021211469484,0
13462,6,13462,GET,0,0,1,1,True,1544784056574773509,1544784056574785709,1544784056574860512,1544784056574895913,1544784056582298775,1544784056582334176,0
28189,3,28189,GET,0,0,1,1,True,1544784095608267848,1544784095608279949,1544784095608354751,1544784095608393053,1544784095608973173,1544784095609010774,0
18282,6,18282,GET,0,0,1,1,True,1544784066994074234,1544784066994083634,1544784066994158637,1544784066994196238,1544784066995041468,1544784066995072669,0
24810,13,24810,GET,0,0,1,1,True,1544784083426909015,1544784083426920615,1544784083426993418,1544784083427029719,1544784083428038555,1544784083428071756,0
10015,8,10015,GET,0,0,1,1,True,1544784047151760222,1544784047151768922,1544784047151847125,1544784047151891627,1544784047152497148,1544784047152526849,0
18846,11,18846,GET,0,0,1,1,True,1544784068261606193,1544784068261615193,1544784068261685496,1544784068261720997,1544784068262297118,1544784068262328119,0
3000,4,3000,GET,0,0,1,1,True,1544784024230086403,1544784024230100304,1544784024230184707,1544784024230230908,1544784024231051137,1544784024231080738,0
27536,2,27536,GET,0,0,1,1,True,1544784093113804167,1544784093113816168,1544784093113892670,1544784093113935772,1544784093114514292,1544784093114548593,0
4805,13,4805,GET,0,0,1,1,True,1544784028300879831,1544784028300893432,1544784028300983135,1544784028301038337,1544784028302419486,1544784028302448887,0
21047,13,21047,GET,0,0,1,1,True,1544784073224922134,1544784073224930834,1544784073224990736,1544784073225026837,1544784073225692261,1544784073225720962,0
27332,6,27332,GET,0,0,1,1,True,1544784092485796515,1544784092485813016,1544784092485906819,1544784092485954621,1544784092487907190,1544784092487944691,0
5808,10,5808,GET,0,0,1,1,True,1544784034131509174,1544784034131521374,1544784034131585677,1544784034131624278,1544784034132273501,1544784034132303202,0
9679,4,9679,GET,0,0,1,1,True,1544784046392360780,1544784046392369580,1544784046392434383,1544784046392469584,1544784046393068805,1544784046393101706,0
2353,3,2353,GET,0,0,1,1,True,1544784022700302471,1544784022700312271,1544784022700385974,1544784022700438076,1544784022701241804,1544784022701278505,0
18366,8,18366,GET,0,0,1,1,True,1544784067184598962,1544784067184611062,1544784067184687765,1544784067184724566,1544784067186451127,1544784067186476228,0
6748,5,6748,GET,0,0,1,1,True,1544784036585013242,1544784036585025443,1544784036585107246,1544784036585152147,1544784036585944375,1544784036585975376,0
3810,9,3810,GET,0,0,1,1,True,1544784026054306149,1544784026054319950,1544784026054406753,1544784026054453154,1544784026055076376,1544784026055105378,0
7928,4,7928,GET,0,0,1,1,True,1544784042433205924,1544784042433214424,1544784042433288827,1544784042433353729,1544784042433924449,1544784042433952150,0
17222,0,17222,GET,0,0,1,1,True,1544784064677611928,1544784064677624029,1544784064677705431,1544784064677749733,1544784064678402856,1544784064678442657,0
2931,0,2931,GET,0,0,1,1,True,1544784024080726418,1544784024080736719,1544784024080786820,1544784024080821922,1544784024081485645,1544784024081512246,0
27034,12,27034,GET,0,0,1,1,True,1544784090764242688,1544784090764255089,1544784090764312991,1544784090764349192,1544784090764977414,1544784090765010115,0
15667,8,15667,GET,0,0,1,1,True,1544784061312105560,1544784061312114660,1544784061312196363,1544784061312232465,1544784061312941690,1544784061312973491,0
8364,8,8364,GET,0,0,1,1,True,1544784043460100627,1544784043460112828,1544784043460193831,1544784043460231032,1544784043466605757,1544784043466634658,0
22078,6,22078,GET,0,0,1,1,True,1544784075373805392,1544784075373817693,1544784075373897196,1544784075373942497,1544784075374630922,1544784075374665723,0
28163,11,28163,GET,0,0,1,1,True,1544784095553618321,1544784095553630521,1544784095553870230,1544784095553917731,1544784095554887566,1544784095554916467,0
22380,4,22380,GET,0,0,1,1,True,1544784076017684321,1544784076017696522,1544784076017758524,1544784076017795825,1544784076018632355,1544784076018663556,0
1130,7,1130,GET,0,0,1,1,True,1544784019843711278,1544784019843730678,1544784019843813781,1544784019843867183,1544784019845157729,1544784019845193030,0
23355,8,23355,GET,0,0,1,1,True,1544784078165775242,1544784078165787443,1544784078165832945,1544784078165932948,1544784078166560970,1544784078166597171,0
8530,12,8530,GET,0,0,1,1,True,1544784043787780811,1544784043787793512,1544784043789083357,1544784043789122359,1544784043789729880,1544784043789759181,0
27398,15,27398,GET,0,0,1,1,True,1544784092784396448,1544784092784408749,1544784092784487251,1544784092784524253,1544784092785387783,1544784092785420984,0
7574,15,7574,GET,0,0,1,1,True,1544784041611114860,1544784041611126960,1544784041611204663,1544784041611241364,1544784041612144196,1544784041612172897,0
12863,10,12863,GET,0,0,1,1,True,1544784055274781879,1544784055274794079,1544784055274870282,1544784055274906383,1544784055275882118,1544784055275912319,0
1323,12,1323,GET,0,0,1,1,True,1544784020326046348,1544784020326111450,1544784020326197454,1544784020326248955,1544784020327167888,1544784020327203889,0
9823,15,9823,GET,0,0,1,1,True,1544784046723389281,1544784046723401781,1544784046723479584,1544784046723518385,1544784046728931777,1544784046728961978,0
17620,10,17620,GET,0,0,1,1,True,1544784065627970891,1544784065627982991,1544784065628062794,1544784065628100396,1544784065628926825,1544784065628960526,0
4364,6,4364,GET,0,0,1,1,True,1544784027268919922,1544784027268928823,1544784027269010225,1544784027269079528,1544784027269665949,1544784027269694150,0
26132,6,26132,GET,0,0,1,1,True,1544784088647588818,1544784088647600918,1544784088647659920,1544784088647689421,1544784088648211740,1544784088648243341,0
1628,9,1628,GET,0,0,1,1,True,1544784020960857715,1544784020960874815,1544784020960944618,1544784020960992719,1544784020961608341,1544784020961640242,0
9145,2,9145,GET,0,0,1,1,True,1544784045204812503,1544784045204824803,1544784045204902206,1544784045204945908,1544784045205502127,1544784045205531228,0
15844,0,15844,GET,0,0,1,1,True,1544784061670989037,1544784061670999337,1544784061671055539,1544784061671088540,1544784061672424687,1544784061672453088,0
8131,2,8131,GET,0,0,1,1,True,1544784042834960727,1544784042834973128,1544784042835054631,1544784042835090132,1544784042836171770,1544784042836200471,0
3532,0,3532,GET,0,0,1,1,True,1544784025455434260,1544784025455447960,1544784025455533463,1544784025455579465,1544784025456589901,1544784025456620302,0
13699,12,13699,GET,0,0,1,1,True,1544784057132049597,1544784057132061798,1544784057132123700,1544784057132156601,1544784057132795824,1544784057132828525,0
16764,10,16764,GET,0,0,1,1,True,1544784063708607005,1544784063708615206,1544784063708689208,1544784063708732610,1544784063709337231,1544784063709365732,0
24847,12,24847,GET,0,0,1,1,True,1544784083506988341,1544784083507000541,1544784083507061143,1544784083507086844,1544784083508110880,1544784083508146282,0
4181,12,4181,GET,0,0,1,1,True,1544784026822240819,1544784026822254520,1544784026822339323,1544784026822383424,1544784026823470363,1544784026823498864,0
12440,6,12440,GET,0,0,1,1,True,1544784054247093668,1544784054247106168,1544784054247172570,1544784054247204772,1544784054248156805,1544784054248186206,0
14203,12,14203,GET,0,0,1,1,True,1544784058140816935,1544784058140829435,1544784058140908238,1544784058140944240,1544784058141761368,1544784058141791569,0
22038,6,22038,GET,0,0,1,1,True,1544784075273411249,1544784075273423349,1544784075273506252,1544784075273545453,1544784075274286179,1544784075274315880,0
10519,4,10519,GET,0,0,1,1,True,1544784048709442577,1544784048709468378,1544784048709561381,1544784048709597882,1544784048715341885,1544784048715376286,0
7034,15,7034,GET,0,0,1,1,True,1544784040475088295,1544784040475100595,1544784040475177198,1544784040475213999,1544784040476097031,1544784040476126232,0
21469,14,21469,GET,0,0,1,1,True,1544784074056871204,1544784074056883404,1544784074056962907,1544784074056999208,1544784074057682332,1544784074057713733,0
21731,7,21731,GET,0,0,1,1,True,1544784074606885020,1544784074606897120,1544784074606976823,1544784074607015724,1544784074607660247,1544784074607688848,0
20431,8,20431,GET,0,0,1,1,True,1544784071780033423,1544784071780043223,1544784071780121726,1544784071780159827,1544784071780968656,1544784071780999357,0
3974,6,3974,GET,0,0,1,1,True,1544784026346280179,1544784026346290080,1544784026346371383,1544784026346417884,1544784026347123809,1544784026347153410,0
28080,7,28080,GET,0,0,1,1,True,1544784095383009804,1544784095383022104,1544784095383102507,1544784095383139308,1544784095383795331,1544784095383825532,0
3278,14,3278,GET,0,0,1,1,True,1544784024887938281,1544784024887951781,1544784024888035984,1544784024888079686,1544784024888993318,1544784024889022119,0
1105,4,1105,GET,0,0,1,1,True,1544784019794983553,1544784019795003654,1544784019795087157,1544784019795140559,1544784019795818083,1544784019795853384,0
18277,7,18277,GET,0,0,1,1,True,1544784066982328119,1544784066982336220,1544784066982411922,1544784066982450924,1544784066983123847,1544784066983152848,0
6746,11,6746,GET,0,0,1,1,True,1544784036581502218,1544784036581514619,1544784036581597622,1544784036581634123,1544784036582239244,1544784036582267745,0
3553,4,3553,GET,0,0,1,1,True,1544784025497551350,1544784025497564951,1544784025497651354,1544784025497694955,1544784025498342978,1544784025498371179,0
13797,8,13797,GET,0,0,1,1,True,1544784057324210186,1544784057324218586,1544784057324292289,1544784057324331490,1544784057324864609,1544784057324893810,0
5840,3,5840,GET,0,0,1,1,True,1544784034193139154,1544784034193153154,1544784034193244557,1544784034193290859,1544784034193870279,1544784034193899480,0
7208,4,7208,GET,0,0,1,1,True,1544784040800524101,1544784040800536102,1544784040800620305,1544784040800657706,1544784040801282328,1544784040801330430,0
4294,13,4294,GET,0,0,1,1,True,1544784027126353678,1544784027126367879,1544784027126453982,1544784027126501484,1544784027127622223,1544784027127652224,0
15542,0,15542,GET,0,0,1,1,True,1544784061039893045,1544784061039905345,1544784061039969148,1544784061039998749,1544784061040960383,1544784061040989384,0
28595,6,28595,GET,0,0,1,1,True,1544784096623530554,1544784096623542655,1544784096623600257,1544784096623627758,1544784096624141576,1544784096624170077,0
9010,12,9010,GET,0,0,1,1,True,1544784044901760391,1544784044901769491,1544784044901829293,1544784044901861194,1544784044902667523,1544784044902696524,0
25122,4,25122,GET,0,0,1,1,True,1544784084131311571,1544784084131323772,1544784084131401574,1544784084131438776,1544784084132074498,1544784084132102499,0
13417,3,13417,GET,0,0,1,1,True,1544784056468387350,1544784056468395850,1544784056468476953,1544784056468512855,1544784056472523896,1544784056472559098,0
