,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107882,2,107881,SET,59,0,0,0,True,1544982443164363755,1544982443164374655,1544982443174044595,1544982443174102696,1544982443175017309,1544982443175023209,81
87642,5,87647,SET,72,0,0,0,True,1544982440585692486,1544982440585703186,1544982440594100212,1544982440594155813,1544982440594455213,1544982440594467014,80
521220,0,521222,SET,28,0,0,0,True,1544982500406288244,1544982500406302544,1544982500414129748,1544982500414403452,1544982500415065561,1544982500415079761,72
215769,4,215772,SET,91,0,0,0,True,1544982457869185658,1544982457869199958,1544982457881770437,1544982457881831138,1544982457882756851,1544982457882773151,82
418010,7,418009,SET,19,0,0,0,True,1544982485817682753,1544982485817694853,1544982485827761090,1544982485827817591,1544982485828516401,1544982485828527701,79
424669,2,424666,SET,14,0,0,0,True,1544982486783198677,1544982486783209977,1544982486794774334,1544982486794833335,1544982486796259854,1544982486796275355,82
450355,3,450361,SET,82,0,0,0,True,1544982490413493652,1544982490413504852,1544982490432335407,1544982490432395208,1544982490434778540,1544982490434794140,80
236363,7,236368,SET,27,0,0,0,True,1544982460718502899,1544982460718515599,1544982460729372853,1544982460729430154,1544982460730664371,1544982460730677971,77
85457,6,85458,SET,15,0,0,0,True,1544982440221839866,1544982440221855566,1544982440231893180,1544982440231949780,1544982440232551780,1544982440232567881,82
342162,6,342166,SET,69,0,0,0,True,1544982475336568252,1544982475336581652,1544982475346143084,1544982475346212885,1544982475346941095,1544982475346950996,80
216968,5,216967,SET,23,0,0,0,True,1544982458016836754,1544982458016847654,1544982458024727266,1544982458024784767,1544982458025859982,1544982458025875082,77
170448,2,170448,SET,31,0,0,0,True,1544982452188329702,1544982452188340403,1544982452206851967,1544982452206905868,1544982452209346103,1544982452209383704,83
538475,3,538473,SET,0,0,0,0,True,1544982502731142333,1544982502731154833,1544982502737842522,1544982502737956023,1544982502739486743,1544982502739506044,82
375843,2,375843,SET,93,0,0,0,True,1544982479955368359,1544982479955378659,1544982479970631068,1544982479970695569,1544982479971565981,1544982479971574181,82
96573,6,96573,SET,71,0,0,0,True,1544982441744175124,1544982441744194924,1544982441752920151,1544982441752973952,1544982441753417358,1544982441753426059,77
318452,6,318454,SET,88,0,0,0,True,1544982471920066319,1544982471920079419,1544982471930895170,1544982471930950670,1544982471931665380,1544982471931680581,80
305877,4,305876,SET,62,0,0,0,True,1544982470110060443,1544982470110070743,1544982470124173140,1544982470124228840,1544982470126992779,1544982470127007879,77
71289,2,71289,SET,89,0,0,0,True,1544982438351787679,1544982438351800680,1544982438360703991,1544982438360756491,1544982438361981293,1544982438361989993,75
123938,0,123941,SET,41,0,0,0,True,1544982445423176575,1544982445423186775,1544982445429281763,1544982445429336364,1544982445429742670,1544982445429751870,80
577782,3,577785,SET,19,0,0,0,True,1544982508198460252,1544982508198470752,1544982508209805301,1544982508209892902,1544982508211237620,1544982508211251720,82
588940,3,588945,SET,86,0,0,0,True,1544982510173439596,1544982510173451496,1544982510174152505,1544982510174222806,1544982510175338721,1544982510175353421,16
85029,7,85034,SET,41,0,0,0,True,1544982440174867704,1544982440174878804,1544982440184621617,1544982440184677217,1544982440186021519,1544982440186037719,75
477963,3,477958,SET,86,0,0,0,True,1544982494229419656,1544982494229429556,1544982494235558139,1544982494235610939,1544982494236260148,1544982494236274948,81
439883,2,439882,SET,48,0,0,0,True,1544982488926974850,1544982488926987750,1544982488937027086,1544982488937131487,1544982488938127101,1544982488938135901,80
433141,5,433142,SET,94,0,0,0,True,1544982487995709533,1544982487995732233,1544982488003094033,1544982488003153234,1544982488003543139,1544982488003558139,74
433525,5,433528,SET,6,0,0,0,True,1544982488041674356,1544982488041685456,1544982488051222185,1544982488051279786,1544982488052127397,1544982488052144298,77
513742,0,513742,SET,18,0,0,0,True,1544982499378134350,1544982499378144650,1544982499398866526,1544982499398923327,1544982499399329632,1544982499399344333,75
541520,4,541523,SET,12,0,0,0,True,1544982503156048067,1544982503156062067,1544982503163670968,1544982503163724669,1544982503164054573,1544982503164064073,76
224846,7,224842,SET,7,0,0,0,True,1544982459078287699,1544982459078301399,1544982459093968421,1544982459094025722,1544982459095336540,1544982459095343140,84
134239,3,134239,SET,52,0,0,0,True,1544982446826170343,1544982446826180743,1544982446833796053,1544982446833849454,1544982446834629465,1544982446834640565,73
179520,7,179522,SET,23,0,0,0,True,1544982453322578821,1544982453322589021,1544982453335418305,1544982453335480106,1544982453335735609,1544982453335743809,82
348106,3,348112,SET,40,0,0,0,True,1544982476189547133,1544982476189562333,1544982476213972770,1544982476214061371,1544982476214525377,1544982476214540277,80
89242,0,89243,SET,29,0,0,0,True,1544982440762445744,1544982440762457144,1544982440774328082,1544982440774383882,1544982440774988184,1544982440775000484,87
91355,6,91354,SET,39,0,0,0,True,1544982441041032995,1544982441041042995,1544982441060260975,1544982441060317676,1544982441061099687,1544982441061128887,82
404894,6,404898,SET,62,0,0,0,True,1544982483924460364,1544982483924484565,1544982483937444241,1544982483937504542,1544982483938734559,1544982483938749459,76
458396,4,458397,SET,30,0,0,0,True,1544982491598411645,1544982491598425246,1544982491610840313,1544982491610893614,1544982491611870027,1544982491611884727,81
45137,7,45140,SET,90,0,0,0,True,1544982434865094843,1544982434865105543,1544982434879088662,1544982434879159262,1544982434879973463,1544982434879989463,82
8619,4,8618,SET,24,0,0,0,True,1544982429929446880,1544982429929469280,1544982429936575189,1544982429936669289,1544982429937577690,1544982429937594690,47
29632,2,29636,SET,82,0,0,0,True,1544982432780524071,1544982432780538071,1544982432790977585,1544982432791033385,1544982432791936086,1544982432791945586,80
11807,6,11807,SET,18,0,0,0,True,1544982430423001636,1544982430423013236,1544982430426958941,1544982430427015241,1544982430427900042,1544982430427915742,42
223741,7,223741,SET,42,0,0,0,True,1544982458938843024,1544982458938853524,1544982458947061140,1544982458947116741,1544982458948011754,1544982458948028154,82
313465,7,313468,SET,52,0,0,0,True,1544982471194712837,1544982471194725238,1544982471204699776,1544982471204756177,1544982471205371786,1544982471205387986,72
556597,4,556602,SET,5,0,0,0,True,1544982505310336774,1544982505310351275,1544982505320977915,1544982505321044516,1544982505321518522,1544982505321528722,80
442135,1,442135,SET,85,0,0,0,True,1544982489258363534,1544982489258384635,1544982489272960732,1544982489273018733,1544982489274686655,1544982489274703455,83
203777,7,203775,SET,67,0,0,0,True,1544982456331677416,1544982456331729716,1544982456339556228,1544982456339612829,1544982456340726744,1544982456340741945,81
554224,6,554223,SET,16,0,0,0,True,1544982505002886214,1544982505002898314,1544982505015309478,1544982505015372579,1544982505016189389,1544982505016203789,82
241565,7,241566,SET,57,0,0,0,True,1544982461497089592,1544982461497099792,1544982461508507653,1544982461508566154,1544982461508942259,1544982461508957860,83
40259,2,40257,SET,59,0,0,0,True,1544982434185338239,1544982434185354539,1544982434197178855,1544982434197238755,1544982434197760056,1544982434197776256,84
421625,3,421627,SET,92,0,0,0,True,1544982486343735205,1544982486343745105,1544982486352013918,1544982486352077819,1544982486352878830,1544982486352889230,68
62427,6,62430,SET,18,0,0,0,True,1544982437131125756,1544982437131136156,1544982437141902771,1544982437141963371,1544982437142395771,1544982437142405971,83
189793,3,189794,SET,10,0,0,0,True,1544982454599041941,1544982454599054541,1544982454611507419,1544982454611562519,1544982454611894324,1544982454611903624,77
441653,0,441655,SET,73,0,0,0,True,1544982489189345901,1544982489189356601,1544982489200679154,1544982489200738555,1544982489201428264,1544982489201456764,80
345740,1,345733,SET,47,0,0,0,True,1544982475853365292,1544982475853386592,1544982475864947052,1544982475865059754,1544982475866129968,1544982475866144769,87
148345,5,148344,SET,38,0,0,0,True,1544982448841549680,1544982448841568980,1544982448850625511,1544982448850688012,1544982448851270920,1544982448851286620,81
146793,4,146793,SET,29,0,0,0,True,1544982448637465643,1544982448637482443,1544982448650565231,1544982448650619132,1544982448651230041,1544982448651240841,74
1826,0,1823,SET,15,0,0,0,True,1544982428753022015,1544982428753047415,1544982428753119215,1544982428753192815,1544982428754131617,1544982428754150017,1
8089,1,8092,SET,39,0,0,0,True,1544982429850608275,1544982429850621875,1544982429866539196,1544982429866605196,1544982429867256297,1544982429867269197,38
177767,5,177767,SET,28,0,0,0,True,1544982453116916484,1544982453116929984,1544982453127986842,1544982453128042743,1544982453128394148,1544982453128403648,73
84859,2,84863,SET,93,0,0,0,True,1544982440153860576,1544982440153873076,1544982440166289892,1544982440166346792,1544982440167029393,1544982440167046593,81
506014,2,506013,SET,94,0,0,0,True,1544982498173905785,1544982498173916285,1544982498184982732,1544982498185053533,1544982498185572940,1544982498185581840,78
470465,0,470452,SET,0,0,0,0,True,1544982493242158085,1544982493242168685,1544982493261329043,1544982493261384544,1544982493263915978,1544982493263938078,86
528293,4,528293,SET,69,0,0,0,True,1544982501389390019,1544982501389400719,1544982501400205562,1544982501400261463,1544982501400527467,1544982501400535767,68
471825,2,471825,SET,50,0,0,0,True,1544982493437399310,1544982493437409411,1544982493446018926,1544982493446080927,1544982493446570834,1544982493446587234,80
114937,2,114939,SET,9,0,0,0,True,1544982444175589117,1544982444175602417,1544982444186990382,1544982444187051183,1544982444189716122,1544982444189728522,81
81954,2,81956,SET,83,0,0,0,True,1544982439730254513,1544982439730265413,1544982439740250326,1544982439740306526,1544982439740974527,1544982439740990927,77
18786,0,18784,SET,39,0,0,0,True,1544982431400780536,1544982431400793336,1544982431414267854,1544982431414325854,1544982431414818455,1544982431414832855,85
206950,7,206951,SET,38,0,0,0,True,1544982456743921077,1544982456743934577,1544982456753270910,1544982456753327511,1544982456754422927,1544982456754439027,77
146569,3,146567,SET,25,0,0,0,True,1544982448607293008,1544982448607303809,1544982448619122379,1544982448619177980,1544982448619894890,1544982448619909590,82
366351,7,366350,SET,93,0,0,0,True,1544982478750785712,1544982478750795712,1544982478759946338,1544982478760001639,1544982478760603747,1544982478760610847,75
382539,6,382535,SET,61,0,0,0,True,1544982480837253152,1544982480837263952,1544982480845302162,1544982480845353863,1544982480845854570,1544982480845863970,77
424450,5,424453,SET,81,0,0,0,True,1544982486740569298,1544982486740592098,1544982486755742904,1544982486755797905,1544982486757311925,1544982486757324225,82
511923,5,511925,SET,52,0,0,0,True,1544982499092611545,1544982499092625545,1544982499103721193,1544982499103776094,1544982499105743720,1544982499105759520,80
547033,2,547028,SET,22,0,0,0,True,1544982503981427601,1544982503981437902,1544982503992382547,1544982503992438847,1544982503993146957,1544982503993156857,80
266506,1,266507,SET,0,0,0,0,True,1544982464851599409,1544982464851609409,1544982464861121243,1544982464861184444,1544982464862017155,1544982464862032556,85
138812,5,138811,SET,77,0,0,0,True,1544982447519821346,1544982447519841446,1544982447534171153,1544982447534310955,1544982447535638474,1544982447535653274,87
30832,6,30837,SET,34,0,0,0,True,1544982432918873355,1544982432918889655,1544982432929583169,1544982432929648169,1544982432930373770,1544982432930389570,78
260096,3,260097,SET,33,0,0,0,True,1544982463946808398,1544982463946820599,1544982463958733866,1544982463958864068,1544982463959462276,1544982463959477077,86
317716,6,317716,SET,7,0,0,0,True,1544982471794078868,1544982471794090968,1544982471810217692,1544982471810278793,1544982471811347308,1544982471811362208,81
422059,1,422058,SET,47,0,0,0,True,1544982486397061830,1544982486397072330,1544982486408074580,1544982486408130880,1544982486408741289,1544982486408758589,77
528117,6,528121,SET,80,0,0,0,True,1544982501368730744,1544982501368743644,1544982501378813378,1544982501378872979,1544982501379228984,1544982501379240684,78
583509,6,583508,SET,79,0,0,0,True,1544982509112360067,1544982509112371167,1544982509112976375,1544982509113028976,1544982509113579483,1544982509113593483,51
557565,2,557564,SET,70,0,0,0,True,1544982505448513100,1544982505448534700,1544982505452874557,1544982505452928058,1544982505454392477,1544982505454403977,69
578104,6,578103,SET,58,0,0,0,True,1544982508251306046,1544982508251316347,1544982508260103962,1544982508260160763,1544982508261303878,1544982508261318678,47
163508,6,163507,SET,71,0,0,0,True,1544982450978001665,1544982450978018565,1544982450996386929,1544982450996442630,1544982451003077925,1544982451003093225,87
490190,7,490184,SET,38,0,0,0,True,1544982495987784746,1544982495987809746,1544982495998751893,1544982495998868294,1544982495999620804,1544982495999627705,86
451209,2,451208,SET,42,0,0,0,True,1544982490552468329,1544982490552478630,1544982490564207688,1544982490564259989,1544982490565796409,1544982490565810410,79
577650,0,577655,SET,26,0,0,0,True,1544982508178569690,1544982508178580490,1544982508189417433,1544982508189476433,1544982508190435946,1544982508190451146,80
212833,1,212836,SET,68,0,0,0,True,1544982457517430064,1544982457517442564,1544982457527948614,1544982457528080915,1544982457528546622,1544982457528566322,84
398273,1,398275,SET,8,0,0,0,True,1544982482951231979,1544982482951242579,1544982482963417745,1544982482963478446,1544982482963700449,1544982482963708549,82
480492,5,480496,SET,6,0,0,0,True,1544982494599587326,1544982494599597527,1544982494613391512,1544982494613454613,1544982494614548927,1544982494614564928,82
93641,1,93637,SET,65,0,0,0,True,1544982441339885443,1544982441339908443,1544982441351327609,1544982441351442811,1544982441352630028,1544982441352645128,80
145401,4,145404,SET,93,0,0,0,True,1544982448437818869,1544982448437830069,1544982448446595195,1544982448446651296,1544982448447322906,1544982448447338506,54
474764,4,474765,SET,53,0,0,0,True,1544982493820052656,1544982493820069056,1544982493830266493,1544982493830320594,1544982493831299307,1544982493831314607,80
465682,4,465688,SET,92,0,0,0,True,1544982492627912618,1544982492627934918,1544982492637555248,1544982492637610448,1544982492638243457,1544982492638258057,80
191919,7,191914,SET,39,0,0,0,True,1544982454830257738,1544982454830272339,1544982454841723502,1544982454841775903,1544982454842405812,1544982454842421912,73
66530,3,66534,SET,91,0,0,0,True,1544982437703721718,1544982437703736818,1544982437712137629,1544982437712192829,1544982437712821630,1544982437712836430,76
547574,2,547571,SET,84,0,0,0,True,1544982504064575002,1544982504064585202,1544982504075908252,1544982504075965152,1544982504076940165,1544982504076955365,79
339761,2,339755,SET,77,0,0,0,True,1544982475007574607,1544982475007584907,1544982475014831707,1544982475014883808,1544982475016907036,1544982475016922236,81
166027,1,166028,SET,60,0,0,0,True,1544982451473079459,1544982451473094559,1544982451486997958,1544982451487053759,1544982451488782284,1544982451488796584,81
9250,2,9252,SET,59,0,0,0,True,1544982430030949415,1544982430030966615,1544982430036946823,1544982430037000923,1544982430037614623,1544982430037624223,32
242638,0,242629,SET,75,0,0,0,True,1544982461644220268,1544982461644230868,1544982461654883919,1544982461654938819,1544982461656644244,1544982461656652644,85
392725,7,392727,SET,48,0,0,0,True,1544982482173593848,1544982482173604148,1544982482185820315,1544982482185879016,1544982482186405423,1544982482186421923,79
417286,5,417288,SET,69,0,0,0,True,1544982485723316669,1544982485723327869,1544982485734488321,1544982485734552522,1544982485734925127,1544982485734936427,81
101917,7,101921,SET,35,0,0,0,True,1544982442412898543,1544982442412909243,1544982442424125906,1544982442424182407,1544982442424557512,1544982442424568713,78
139037,2,139031,SET,47,0,0,0,True,1544982447552422616,1544982447552433016,1544982447564354988,1544982447564409888,1544982447565209900,1544982447565224800,82
49866,1,49866,SET,91,0,0,0,True,1544982435462928438,1544982435462951538,1544982435473776152,1544982435473833152,1544982435474714454,1544982435474731554,85
365701,0,365707,SET,7,0,0,0,True,1544982478678643220,1544982478678656420,1544982478687465141,1544982478687540242,1544982478688255152,1544982478688269352,76
31784,7,31785,SET,27,0,0,0,True,1544982433040581117,1544982433040592617,1544982433053504434,1544982433053566434,1544982433054018135,1544982433054030435,81
408529,5,408532,SET,28,0,0,0,True,1544982484464839631,1544982484464850431,1544982484474452062,1544982484474507663,1544982484475165872,1544982484475181772,73
4808,7,4807,SET,19,0,0,0,True,1544982429293719934,1544982429293729934,1544982429295580037,1544982429295638637,1544982429297451239,1544982429297468539,11
499821,2,499823,SET,91,0,0,0,True,1544982497338224818,1544982497338235718,1544982497349912774,1544982497349968575,1544982497350637884,1544982497350651684,85
376834,7,376837,SET,95,0,0,0,True,1544982480088862190,1544982480088885690,1544982480095724584,1544982480095796085,1544982480096885700,1544982480096900500,72
162257,1,162260,SET,4,0,0,0,True,1544982450752741033,1544982450752754333,1544982450766136025,1544982450766192026,1544982450767499845,1544982450767510045,79
31150,1,31148,SET,91,0,0,0,True,1544982432960259710,1544982432960271210,1544982432967613820,1544982432967699720,1544982432968864221,1544982432968880421,81
545239,5,545232,SET,17,0,0,0,True,1544982503730585578,1544982503730595779,1544982503742229233,1544982503742285233,1544982503743206146,1544982503743212346,76
93754,0,93753,SET,92,0,0,0,True,1544982441355377868,1544982441355388668,1544982441368055852,1544982441368111953,1544982441369208669,1544982441369222869,81
414127,2,414129,SET,66,0,0,0,True,1544982485269271190,1544982485269294590,1544982485283711186,1544982485283765687,1544982485284944503,1544982485284960903,82
546147,3,546142,SET,11,0,0,0,True,1544982503854813824,1544982503854826424,1544982503865601267,1544982503865656968,1544982503868439405,1544982503868453805,80
473907,6,473905,SET,51,0,0,0,True,1544982493714639239,1544982493714653739,1544982493726455797,1544982493726511198,1544982493727541512,1544982493727556812,85
341109,0,341104,SET,23,0,0,0,True,1544982475186647881,1544982475186658881,1544982475198284542,1544982475198338642,1544982475201058180,1544982475201073280,86
136081,7,136081,SET,38,0,0,0,True,1544982447099996894,1544982447100021794,1544982447121951610,1544982447122007611,1544982447122379917,1544982447122388917,83
397238,0,397243,SET,81,0,0,0,True,1544982482807527614,1544982482807541014,1544982482818177160,1544982482818250361,1544982482818755968,1544982482818766568,75
436794,4,436792,SET,5,0,0,0,True,1544982488502226895,1544982488502237996,1544982488511929127,1544982488511987928,1544982488512714037,1544982488512730038,82
586286,2,586286,SET,86,0,0,0,True,1544982509572752912,1544982509572763012,1544982509574037329,1544982509574088830,1544982509574907440,1544982509574913740,16
326963,3,326968,SET,25,0,0,0,True,1544982473101865620,1544982473101876520,1544982473114776999,1544982473114832800,1544982473115707812,1544982473115735212,82
297977,7,297980,SET,88,0,0,0,True,1544982469009119897,1544982469009131297,1544982469027013646,1544982469027069247,1544982469030105690,1544982469030135390,80
417575,3,417575,SET,3,0,0,0,True,1544982485765989050,1544982485766011450,1544982485776359591,1544982485776441792,1544982485777498606,1544982485777511606,78
540069,2,540067,SET,51,0,0,0,True,1544982502945848781,1544982502945869282,1544982502962429901,1544982502962485502,1544982502965129137,1544982502965144137,85
295165,0,295167,SET,10,0,0,0,True,1544982468580246709,1544982468580258009,1544982468589315636,1544982468589401337,1544982468590097847,1544982468590111947,80
529970,0,529971,SET,5,0,0,0,True,1544982501621165298,1544982501621178098,1544982501631645138,1544982501631701438,1544982501632109644,1544982501632118544,81
48978,5,48974,SET,34,0,0,0,True,1544982435344836881,1544982435344847481,1544982435356378096,1544982435356436796,1544982435358654999,1544982435358669499,81
297091,1,297091,SET,7,0,0,0,True,1544982468883674046,1544982468883687346,1544982468892351467,1544982468892403968,1544982468893094677,1544982468893110477,64
356361,4,356363,SET,86,0,0,0,True,1544982477435473311,1544982477435483811,1544982477444769239,1544982477444856740,1544982477445442748,1544982477445459448,76
551864,7,551863,SET,23,0,0,0,True,1544982504677138305,1544982504677157905,1544982504690058876,1544982504690125376,1544982504690729884,1544982504690744485,83
453342,2,453342,SET,4,0,0,0,True,1544982490859378175,1544982490859389475,1544982490874367777,1544982490874495079,1544982490875714896,1544982490875721496,78
338591,2,338590,SET,24,0,0,0,True,1544982474841848914,1544982474841860214,1544982474854689592,1544982474854745292,1544982474855628705,1544982474855640705,81
120544,1,120546,SET,59,0,0,0,True,1544982444937785755,1544982444937808455,1544982444944015945,1544982444944069746,1544982444944480352,1544982444944489652,83
143516,3,143517,SET,37,0,0,0,True,1544982448196774700,1544982448196787600,1544982448205865531,1544982448205924731,1544982448206602341,1544982448206617541,84
211950,0,211950,SET,43,0,0,0,True,1544982457416270428,1544982457416285728,1544982457427940994,1544982457428035095,1544982457429390214,1544982457429401714,80
241686,2,241689,SET,13,0,0,0,True,1544982461512942716,1544982461512956516,1544982461521447436,1544982461521506137,1544982461523541865,1544982461523556766,85
33199,3,33196,SET,11,0,0,0,True,1544982433235258676,1544982433235281476,1544982433248225793,1544982433248280393,1544982433249269794,1544982433249284894,84
582362,6,582362,SET,51,0,0,0,True,1544982508927878943,1544982508927889343,1544982508929463864,1544982508929519765,1544982508930064372,1544982508930080372,45
414275,3,414274,SET,61,0,0,0,True,1544982485293838824,1544982485293850824,1544982485310465050,1544982485310577852,1544982485311562465,1544982485311590866,86
382289,0,382286,SET,64,0,0,0,True,1544982480810328883,1544982480810339283,1544982480819177904,1544982480819234705,1544982480820786626,1544982480820817127,77
439030,5,439029,SET,0,0,0,0,True,1544982488805251501,1544982488805262201,1544982488817266664,1544982488817322464,1544982488818264477,1544982488818279377,81
283448,2,283450,SET,60,0,0,0,True,1544982467103843576,1544982467103854876,1544982467113378309,1544982467113433210,1544982467113947017,1544982467113955117,82
469105,7,469107,SET,65,0,0,0,True,1544982493069874668,1544982493069886868,1544982493081312122,1544982493081368923,1544982493082188234,1544982493082221634,82
569287,3,569285,SET,10,0,0,0,True,1544982507011577325,1544982507011590425,1544982507025776212,1544982507025835413,1544982507026417320,1544982507026433420,76
406599,7,406597,SET,93,0,0,0,True,1544982484166676767,1544982484166688967,1544982484182329580,1544982484182385681,1544982484185916629,1544982484185931630,86
194148,5,194148,SET,66,0,0,0,True,1544982455098238758,1544982455098249858,1544982455109603420,1544982455109657021,1544982455110030826,1544982455110041026,76
121462,6,121446,SET,22,0,0,0,True,1544982445042122065,1544982445042132365,1544982445057475987,1544982445057533088,1544982445061743949,1544982445061759649,85
274957,0,274957,SET,45,0,0,0,True,1544982465972573335,1544982465972583835,1544982465988138053,1544982465988193354,1544982465988654060,1544982465988663260,87
94037,3,94040,SET,56,0,0,0,True,1544982441394800541,1544982441394812742,1544982441402947960,1544982441403003761,1544982441404903688,1544982441404919989,79
205510,3,205510,SET,55,0,0,0,True,1544982456544595543,1544982456544606443,1544982456558748044,1544982456558870446,1544982456560629271,1544982456560643871,86
509455,4,509448,SET,31,0,0,0,True,1544982498712347671,1544982498712357971,1544982498724539334,1544982498724592235,1544982498724884239,1544982498725469846,77
92442,5,92438,SET,29,0,0,0,True,1544982441176450365,1544982441176461065,1544982441189136750,1544982441189195450,1544982441189785659,1544982441189800359,86
247412,6,247412,SET,50,0,0,0,True,1544982462276486984,1544982462276497384,1544982462287335037,1544982462287388438,1544982462287863645,1544982462287869845,80
114112,1,114113,SET,35,0,0,0,True,1544982444037848923,1544982444037860023,1544982444050835311,1544982444050891711,1544982444051893126,1544982444051909826,83
150094,6,150095,SET,47,0,0,0,True,1544982449077239371,1544982449077252171,1544982449087527319,1544982449087583719,1544982449089029540,1544982449089045140,74
460018,0,460013,SET,53,0,0,0,True,1544982491827119830,1544982491827133430,1544982491841517524,1544982491841575225,1544982491843163646,1544982491843179947,81
55425,4,55420,SET,4,0,0,0,True,1544982436183964997,1544982436183975997,1544982436197922515,1544982436197976115,1544982436199783418,1544982436199800118,79
428445,0,428443,SET,42,0,0,0,True,1544982487305625770,1544982487305638570,1544982487314078984,1544982487314135185,1544982487314704893,1544982487314715493,83
320947,0,320948,SET,9,0,0,0,True,1544982472271533999,1544982472271547699,1544982472284167174,1544982472284224675,1544982472285074786,1544982472285088987,78
251035,5,251036,SET,82,0,0,0,True,1544982462730122376,1544982462730149876,1544982462742702053,1544982462742757054,1544982462743365163,1544982462743374563,82
396559,3,396559,SET,34,0,0,0,True,1544982482703082786,1544982482703094386,1544982482713500029,1544982482713613130,1544982482714189438,1544982482714214638,86
186340,0,186340,SET,58,0,0,0,True,1544982454146483986,1544982454146497687,1544982454158438457,1544982454158491758,1544982454158965764,1544982454158980665,78
27528,5,27529,SET,8,0,0,0,True,1544982432532592341,1544982432532605841,1544982432545652659,1544982432545719259,1544982432548049662,1544982432548065562,74
108908,2,108909,SET,95,0,0,0,True,1544982443299073709,1544982443299084509,1544982443312393102,1544982443312449403,1544982443313217714,1544982443313232814,82
435656,7,435657,SET,15,0,0,0,True,1544982488345211468,1544982488345223168,1544982488357974641,1544982488358028542,1544982488358642650,1544982488358656950,57
42106,3,42106,SET,33,0,0,0,True,1544982434452477294,1544982434452489494,1544982434466961014,1544982434467020014,1544982434468900116,1544982434468916016,85
510417,6,510418,SET,6,0,0,0,True,1544982498859408634,1544982498859472135,1544982498871368594,1544982498871452295,1544982498871994502,1544982498872009702,82
581284,3,581285,SET,70,0,0,0,True,1544982508769890866,1544982508769902666,1544982508779245589,1544982508779300790,1544982508779703095,1544982508779711995,29
366773,6,366774,SET,85,0,0,0,True,1544982478801811014,1544982478801831614,1544982478810646535,1544982478810701936,1544982478811495047,1544982478811509747,79
92683,1,92682,SET,49,0,0,0,True,1544982441214728822,1544982441214739622,1544982441222551936,1544982441222607937,1544982441224060858,1544982441224075158,79
92026,7,92024,SET,70,0,0,0,True,1544982441128258364,1544982441128271664,1544982441133979647,1544982441134031648,1544982441134364153,1544982441134373553,77
224354,7,224349,SET,6,0,0,0,True,1544982459016459624,1544982459016469824,1544982459024344435,1544982459024398236,1544982459025257448,1544982459025288649,82
74267,5,74270,SET,74,0,0,0,True,1544982438725132176,1544982438725142676,1544982438733620287,1544982438733675687,1544982438734833889,1544982438734852889,74
558401,4,558404,SET,75,0,0,0,True,1544982505555257109,1544982505555267710,1544982505567909777,1544982505567968077,1544982505568916790,1544982505568932190,82
391820,2,391820,SET,9,0,0,0,True,1544982482050389663,1544982482050401664,1544982482060236098,1544982482060291699,1544982482061707518,1544982482061722118,85
113411,2,113416,SET,57,0,0,0,True,1544982443924622081,1544982443924632281,1544982443939721800,1544982443939779301,1544982443940692514,1544982443940708414,81
84988,4,84991,SET,34,0,0,0,True,1544982440171600299,1544982440171611099,1544982440180148611,1544982440180204411,1544982440180997812,1544982440181010912,80
411403,6,411401,SET,0,0,0,0,True,1544982484879835087,1544982484879845687,1544982484889817523,1544982484889872824,1544982484891777750,1544982484891793350,79
476807,2,476804,SET,16,0,0,0,True,1544982494074740179,1544982494074751680,1544982494081827075,1544982494081882175,1544982494082332981,1544982494082348982,80
191875,2,191876,SET,7,0,0,0,True,1544982454828214509,1544982454828226809,1544982454839807875,1544982454839865875,1544982454840201780,1544982454840226581,71
406356,2,406354,SET,64,0,0,0,True,1544982484124490592,1544982484124513092,1544982484138693686,1544982484138748986,1544982484139851001,1544982484139865202,83
512027,1,512029,SET,27,0,0,0,True,1544982499108276754,1544982499108286954,1544982499123889162,1544982499123943962,1544982499124493370,1544982499124503070,81
375266,1,375271,SET,10,0,0,0,True,1544982479895746840,1544982479895756940,1544982479900720808,1544982479900779809,1544982479901402618,1544982479901412818,74
563372,3,563369,SET,28,0,0,0,True,1544982506240218152,1544982506240232052,1544982506249260571,1544982506249315672,1544982506250845992,1544982506250861392,58
52392,6,52391,SET,41,0,0,0,True,1544982435798124684,1544982435798147084,1544982435810595100,1544982435810652900,1544982435812471203,1544982435812485803,63
248479,2,248480,SET,6,0,0,0,True,1544982462399615819,1544982462399628719,1544982462405910808,1544982462405972909,1544982462407347128,1544982462407361728,82
560541,4,560545,SET,26,0,0,0,True,1544982505854595763,1544982505854608263,1544982505864786098,1544982505864844699,1544982505865575308,1544982505865589708,76
351617,2,351612,SET,52,0,0,0,True,1544982476722642187,1544982476722656287,1544982476732855827,1544982476732911328,1544982476735289661,1544982476735304161,81
181151,4,181151,SET,94,0,0,0,True,1544982453513882754,1544982453513893454,1544982453525498920,1544982453525555421,1544982453525897225,1544982453525905526,73
550508,2,550508,SET,55,0,0,0,True,1544982504493901881,1544982504493913381,1544982504501918387,1544982504501974488,1544982504503114603,1544982504503130303,81
555960,3,555964,SET,61,0,0,0,True,1544982505240902057,1544982505240912557,1544982505249402470,1544982505249456770,1544982505249825275,1544982505249834875,78
