,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172262,3,172262,SET,3,0,0,0,True,1544983033161852750,1544983033161869650,1544983033162487154,1544983033162542754,1544983033164139965,1544983033164146965,1
280894,8,280894,SET,11,0,0,0,True,1544983051040139070,1544983051040155570,1544983051040184471,1544983051040252671,1544983051041215877,1544983051041230778,1
20956,5,20954,SET,6,0,0,0,True,1544983007363649860,1544983007363675961,1544983007363715761,1544983007363786261,1544983007364373166,1544983007364381166,2
34614,14,34614,SET,0,0,0,0,True,1544983009814811717,1544983009814824418,1544983009814891818,1544983009814960618,1544983009815501222,1544983009815516422,1
128859,11,128864,SET,11,0,0,0,True,1544983025949048542,1544983025949059142,1544983025949111842,1544983025949195543,1544983025950505952,1544983025950521352,0
103513,1,103520,SET,3,0,0,0,True,1544983021565249096,1544983021565264096,1544983021565306197,1544983021565362397,1544983021566077602,1544983021566091002,3
117407,6,117411,SET,9,0,0,0,True,1544983023948685541,1544983023948696241,1544983023948783141,1544983023948883142,1544983023949688247,1544983023949702347,3
324916,1,324923,SET,9,0,0,0,True,1544983058106072167,1544983058106088668,1544983058106108368,1544983058106163968,1544983058106954273,1544983058106969873,0
20366,0,20368,SET,9,0,0,0,True,1544983007264908677,1544983007264919277,1544983007267367494,1544983007267423594,1544983007268192399,1544983007268206899,3
427230,3,427229,SET,10,0,0,0,True,1544983074973429464,1544983074973441764,1544983074973510365,1544983074973581165,1544983074974127069,1544983074974140769,2
269581,6,269580,SET,5,0,0,0,True,1544983049167906267,1544983049167917267,1544983049167946967,1544983049168009467,1544983049174528711,1544983049174543311,2
173476,9,173477,SET,8,0,0,0,True,1544983033376482296,1544983033376502796,1544983033376535296,1544983033376598597,1544983033377441802,1544983033377455503,1
391905,4,391906,SET,6,0,0,0,True,1544983069166965943,1544983069166977343,1544983069166999143,1544983069167066844,1544983069167658447,1544983069167668047,0
77980,2,77982,SET,2,0,0,0,True,1544983017312480612,1544983017312496512,1544983017312524213,1544983017312592913,1544983017312999916,1544983017313008816,1
56625,10,56621,SET,10,0,0,0,True,1544983013615779624,1544983013615791425,1544983013615842625,1544983013615916225,1544983013616504229,1544983013616519430,4
219331,10,219329,SET,9,0,0,0,True,1544983040953241564,1544983040953253264,1544983040953266264,1544983040953329365,1544983040954071069,1544983040954080870,1
218094,9,218094,SET,0,0,0,0,True,1544983040735207605,1544983040735219905,1544983040735267606,1544983040735333406,1544983040735790009,1544983040735804209,1
265652,3,265653,SET,4,0,0,0,True,1544983048531387744,1544983048531397944,1544983048531496445,1544983048531559045,1544983048532792953,1544983048532807453,3
242397,2,242395,SET,0,0,0,0,True,1544983044741026144,1544983044741037944,1544983044741090045,1544983044741154745,1544983044742053051,1544983044742068651,4
103968,9,103968,SET,10,0,0,0,True,1544983021631905651,1544983021631916551,1544983021632218253,1544983021632280654,1544983021632967858,1544983021632982759,0
151097,2,151095,SET,4,0,0,0,True,1544983029717754189,1544983029717770189,1544983029717823090,1544983029717888090,1544983029718313193,1544983029718320393,2
465710,8,465708,SET,9,0,0,0,True,1544983081177077018,1544983081177091918,1544983081177114318,1544983081177173618,1544983081177780022,1544983081177791722,1
277899,3,277899,SET,5,0,0,0,True,1544983050529287088,1544983050529303288,1544983050529325288,1544983050529382188,1544983050529637390,1544983050529644190,0
32970,7,32973,SET,9,0,0,0,True,1544983009508470600,1544983009508481400,1544983009508629401,1544983009508695402,1544983009510503814,1544983009510521814,3
231607,14,231607,SET,2,0,0,0,True,1544983042971313046,1544983042971333946,1544983042971393146,1544983042971460447,1544983042971968750,1544983042971982850,2
208702,14,208704,SET,3,0,0,0,True,1544983039159337556,1544983039159347956,1544983039159409957,1544983039159478757,1544983039160203962,1544983039160218262,1
254397,3,254396,SET,1,0,0,0,True,1544983046722791632,1544983046722813132,1544983046722845133,1544983046722910033,1544983046723741738,1544983046723755839,0
302130,6,302131,SET,1,0,0,0,True,1544983054444743064,1544983054444756864,1544983054444884264,1544983054444950665,1544983054445441568,1544983054445450668,1
77669,1,77670,SET,4,0,0,0,True,1544983017264513684,1544983017264527384,1544983017264555284,1544983017264620684,1544983017265056087,1544983017265065387,0
213227,9,213228,SET,9,0,0,0,True,1544983039907410166,1544983039907422766,1544983039907506967,1544983039907574967,1544983039908115371,1544983039908126271,0
465747,0,465748,SET,5,0,0,0,True,1544983081180426839,1544983081180437639,1544983081180445539,1544983081180500739,1544983081180763141,1544983081180771241,0
157116,9,157119,SET,11,0,0,0,True,1544983030717463050,1544983030717472650,1544983030717592350,1544983030717649751,1544983030720860373,1544983030720872273,2
287668,6,287669,SET,5,0,0,0,True,1544983052179342105,1544983052179352605,1544983052179377306,1544983052179437506,1544983052180144311,1544983052180153911,0
440041,5,440040,SET,7,0,0,0,True,1544983077080632863,1544983077080647963,1544983077080672263,1544983077080740563,1544983077081180566,1544983077081189866,1
191205,7,191205,SET,11,0,0,0,True,1544983036247248016,1544983036247258116,1544983036248119322,1544983036248185623,1544983036249841634,1544983036249856134,8
136226,7,136229,SET,6,0,0,0,True,1544983027209742799,1544983027209760699,1544983027209790499,1544983027209857900,1544983027210252302,1544983027210264402,0
414122,6,414124,SET,5,0,0,0,True,1544983072883127145,1544983072883144445,1544983072883253546,1544983072883317147,1544983072884004151,1544983072884013251,0
389456,15,389456,SET,2,0,0,0,True,1544983068790035393,1544983068790057093,1544983068790077393,1544983068790139594,1544983068790481896,1544983068790490596,0
233100,6,233100,SET,10,0,0,0,True,1544983043205519608,1544983043205551508,1544983043205605808,1544983043205670209,1544983043206034311,1544983043206050411,0
135769,4,135769,SET,9,0,0,0,True,1544983027139288421,1544983027139299121,1544983027139403122,1544983027139470522,1544983027139958426,1544983027139967426,4
275174,0,275181,SET,9,0,0,0,True,1544983050098703236,1544983050098720136,1544983050098774337,1544983050098841937,1544983050099275440,1544983050099290340,0
126569,12,126569,SET,4,0,0,0,True,1544983025537590546,1544983025537606346,1544983025537630046,1544983025537689147,1544983025538554252,1544983025538564052,0
18116,0,18114,SET,2,0,0,0,True,1544983006896253223,1544983006896263723,1544983006896437724,1544983006896493524,1544983006897731133,1544983006897747533,4
4383,0,4383,SET,5,0,0,0,True,1544983004107115064,1544983004107125764,1544983004107216865,1544983004107286466,1544983004108985177,1544983004109000578,0
326918,7,326918,SET,3,0,0,0,True,1544983058418660621,1544983058418674621,1544983058418694321,1544983058418766121,1544983058419149324,1544983058419162924,1
28576,6,28577,SET,3,0,0,0,True,1544983008719000042,1544983008719011942,1544983008719135143,1544983008719197543,1544983008719975449,1544983008719984749,1
281018,5,281019,SET,11,0,0,0,True,1544983051058914195,1544983051058924595,1544983051059006595,1544983051059074296,1544983051059641499,1544983051059650499,0
51003,10,51007,SET,1,0,0,0,True,1544983012659603842,1544983012659622042,1544983012659759643,1544983012659830843,1544983012660495448,1544983012660503648,1
432958,10,432951,SET,2,0,0,0,True,1544983075911746123,1544983075911867524,1544983075911898024,1544983075911963924,1544983075912561928,1544983075912576328,1
361182,4,361174,SET,11,0,0,0,True,1544983064139506092,1544983064139533893,1544983064139595793,1544983064139660093,1544983064141234104,1544983064141249704,1
454534,2,454530,SET,7,0,0,0,True,1544983079405100030,1544983079405119030,1544983079405159731,1544983079405224631,1544983079405820235,1544983079405834835,3
179767,1,179769,SET,10,0,0,0,True,1544983034388181911,1544983034388210211,1544983034388239312,1544983034388312812,1544983034388686515,1544983034388695915,1
182212,15,182213,SET,10,0,0,0,True,1544983034795990057,1544983034796001357,1544983034796013057,1544983034796071957,1544983034796701861,1544983034796717162,1
269266,1,269266,SET,9,0,0,0,True,1544983049111790395,1544983049111819395,1544983049111840995,1544983049111904895,1544983049112512499,1544983049112526399,0
68816,12,68814,SET,11,0,0,0,True,1544983015760958969,1544983015760972170,1544983015761027470,1544983015761095070,1544983015761526873,1544983015761536573,3
257673,0,257680,SET,8,0,0,0,True,1544983047226935783,1544983047226958983,1544983047227002683,1544983047227066884,1544983047227778388,1544983047227792689,0
280089,3,280090,SET,10,0,0,0,True,1544983050899842542,1544983050899860042,1544983050899883042,1544983050899949742,1544983050900412645,1544983050900420945,1
35288,13,35284,SET,9,0,0,0,True,1544983009913814402,1544983009913825102,1544983009913923402,1544983009913991003,1544983009915036910,1544983009915052510,0
131999,6,132000,SET,9,0,0,0,True,1544983026471185187,1544983026471209587,1544983026471332288,1544983026471392188,1544983026472301094,1544983026472315794,2
83036,5,83039,SET,7,0,0,0,True,1544983018154702383,1544983018154715783,1544983018154736183,1544983018154798583,1544983018155188786,1544983018155197886,0
242187,6,242186,SET,8,0,0,0,True,1544983044699255066,1544983044699270766,1544983044699292566,1544983044699390267,1544983044699885870,1544983044699893270,1
352330,3,352332,SET,10,0,0,0,True,1544983062646445434,1544983062646457134,1544983062646478634,1544983062646541234,1544983062647207139,1544983062647215039,0
327425,14,327421,SET,1,0,0,0,True,1544983058495501525,1544983058495513325,1544983058495546326,1544983058495610926,1544983058497720140,1544983058497735540,0
392628,8,392627,SET,8,0,0,0,True,1544983069301615418,1544983069301645118,1544983069301668118,1544983069301726318,1544983069302516623,1544983069302528323,2
373730,2,373730,SET,10,0,0,0,True,1544983066196729114,1544983066196746014,1544983066196763514,1544983066196822714,1544983066197614219,1544983066197628120,0
452749,14,452747,SET,7,0,0,0,True,1544983079116544874,1544983079116559174,1544983079116582575,1544983079116643675,1544983079116968077,1544983079116979177,0
319388,4,319389,SET,9,0,0,0,True,1544983057218568033,1544983057218579333,1544983057218605833,1544983057218660233,1544983057219059936,1544983057219068636,0
242983,3,242983,SET,5,0,0,0,True,1544983044845019237,1544983044845030037,1544983044845176938,1544983044845253539,1544983044845747742,1544983044845764042,1
437938,5,437938,SET,9,0,0,0,True,1544983076752968850,1544983076752985750,1544983076752990650,1544983076753050150,1544983076753474653,1544983076753482453,0
392250,5,392251,SET,1,0,0,0,True,1544983069229042946,1544983069229055546,1544983069229072746,1544983069229133947,1544983069230175753,1544983069230185954,1
215206,15,215206,SET,10,0,0,0,True,1544983040245272327,1544983040245295227,1544983040245321528,1544983040245389028,1544983040246375035,1544983040246388635,0
342471,9,342469,SET,2,0,0,0,True,1544983060953603552,1544983060953618952,1544983060953649252,1544983060953719353,1544983060954202056,1544983060954215656,0
173934,13,173934,SET,7,0,0,0,True,1544983033443193346,1544983033443214046,1544983033443261746,1544983033443327846,1544983033443890850,1544983033443900050,1
129811,2,129811,SET,4,0,0,0,True,1544983026109090729,1544983026109104429,1544983026109140429,1544983026109208130,1544983026109529732,1544983026109539932,0
202236,6,202240,SET,4,0,0,0,True,1544983038085679359,1544983038085692959,1544983038085715359,1544983038085788160,1544983038086232063,1544983038086247363,1
196517,5,196516,SET,10,0,0,0,True,1544983037130215547,1544983037130229547,1544983037130393148,1544983037130454349,1544983037131079753,1544983037131105453,0
274484,12,274486,SET,4,0,0,0,True,1544983049968042271,1544983049968055571,1544983049968111371,1544983049968166772,1544983049968716475,1544983049968731875,3
137661,2,137653,SET,7,0,0,0,True,1544983027443390483,1544983027443403383,1544983027443482284,1544983027443548084,1544983027445936601,1544983027445949701,3
442817,7,442815,SET,4,0,0,0,True,1544983077551977100,1544983077551997900,1544983077552052800,1544983077552116801,1544983077552846906,1544983077552854406,3
354031,3,354031,SET,11,0,0,0,True,1544983062928009776,1544983062928020376,1544983062928143977,1544983062928208277,1544983062929255684,1544983062929265884,3
408351,9,408352,SET,3,0,0,0,True,1544983071913648366,1544983071913659766,1544983071913688666,1544983071913747767,1544983071914466071,1544983071914479071,2
19380,15,19380,SET,2,0,0,0,True,1544983007108572894,1544983007108592294,1544983007108624794,1544983007108689695,1544983007109852003,1544983007109867003,1
466169,6,466168,SET,3,0,0,0,True,1544983081247868572,1544983081247902272,1544983081247927372,1544983081247993973,1544983081248281575,1544983081248292775,0
322948,0,322945,SET,7,0,0,0,True,1544983057779948724,1544983057779960024,1544983057782402540,1544983057782471440,1544983057782831743,1544983057782840543,7
405763,2,405763,SET,8,0,0,0,True,1544983071488562210,1544983071488575910,1544983071488600911,1544983071488668611,1544983071488991913,1544983071489001313,0
372888,7,372887,SET,10,0,0,0,True,1544983066078888346,1544983066078902346,1544983066078925146,1544983066078985047,1544983066079586750,1544983066079602751,1
323072,8,323073,SET,3,0,0,0,True,1544983057804899388,1544983057804916088,1544983057804936088,1544983057804994789,1544983057805452792,1544983057805461592,0
289042,12,289047,SET,2,0,0,0,True,1544983052388979891,1544983052388993791,1544983052389012291,1544983052389073691,1544983052389805796,1544983052389820896,0
12018,7,12014,SET,8,0,0,0,True,1544983005853686193,1544983005853702793,1544983005853756994,1544983005853879794,1544983005855551706,1544983005855568706,3
8988,1,8994,SET,11,0,0,0,True,1544983005269832141,1544983005269853441,1544983005269945342,1544983005270038742,1544983005270597046,1544983005270607146,1
319367,15,319368,SET,2,0,0,0,True,1544983057215840815,1544983057215860415,1544983057216110817,1544983057216179017,1544983057216556520,1544983057216564320,7
15704,10,15700,SET,11,0,0,0,True,1544983006481205345,1544983006481215545,1544983006481325046,1544983006481391546,1544983006482442453,1544983006482456154,2
187174,5,187174,SET,1,0,0,0,True,1544983035614633664,1544983035614644264,1544983035614961666,1544983035615019466,1544983035615383769,1544983035615397369,0
404910,6,404911,SET,9,0,0,0,True,1544983071358065064,1544983071358074964,1544983071358207165,1544983071358295266,1544983071359032671,1544983071359048371,0
79126,9,79125,SET,7,0,0,0,True,1544983017494116857,1544983017494128057,1544983017494225658,1544983017494290558,1544983017495866269,1544983017495881369,4
75557,9,75552,SET,2,0,0,0,True,1544983016870191480,1544983016870214981,1544983016870272681,1544983016870340282,1544983016871818292,1544983016871826892,1
378048,2,378041,SET,10,0,0,0,True,1544983066933107511,1544983066933123912,1544983066933153612,1544983066933221312,1544983066934488820,1544983066934497921,1
417140,10,417139,SET,4,0,0,0,True,1544983073372784414,1544983073372806014,1544983073372868715,1544983073372936915,1544983073373604320,1544983073373613620,1
412446,5,412447,SET,11,0,0,0,True,1544983072595284881,1544983072595297181,1544983072595353082,1544983072595417182,1544983072596405288,1544983072596419388,0
405678,4,405678,SET,3,0,0,0,True,1544983071475689127,1544983071475701427,1544983071475724327,1544983071475808028,1544983071476166830,1544983071476175330,0
409122,14,409120,SET,0,0,0,0,True,1544983072035219054,1544983072035240054,1544983072035247154,1544983072035305754,1544983072036393561,1544983072036399261,0
100094,7,100091,SET,3,0,0,0,True,1544983021000935445,1544983021000963646,1544983021000985746,1544983021001048546,1544983021001852352,1544983021001868052,0
269948,13,269949,SET,9,0,0,0,True,1544983049231503788,1544983049231513788,1544983049231726590,1544983049231785190,1544983049232958298,1544983049232970298,0
243340,6,243347,SET,6,0,0,0,True,1544983044903858429,1544983044903869129,1544983044903907730,1544983044903981630,1544983044904606934,1544983044904621134,2
172048,10,172048,SET,2,0,0,0,True,1544983033130554439,1544983033130572539,1544983033130817541,1544983033130884441,1544983033131689346,1544983033131704546,7
219864,8,219864,SET,4,0,0,0,True,1544983041047957197,1544983041047971597,1544983041047994798,1544983041048060398,1544983041048312600,1544983041048321000,0
330268,10,330271,SET,5,0,0,0,True,1544983058996305315,1544983058996319115,1544983058996341815,1544983058996408616,1544983058997010119,1544983058997016820,0
204239,0,204238,SET,3,0,0,0,True,1544983038407205615,1544983038407227315,1544983038407311015,1544983038407402516,1544983038408031820,1544983038408045720,0
123732,13,123727,SET,10,0,0,0,True,1544983025037819850,1544983025037837850,1544983025037917450,1544983025037990651,1544983025039156259,1544983025039170359,4
474073,5,474070,SET,8,0,0,0,True,1544983083988408343,1544983083988427143,1544983083988484344,1544983083988550444,1544983083989199248,1544983083989213549,2
103487,13,103483,SET,9,0,0,0,True,1544983021559069554,1544983021559086754,1544983021559113954,1544983021559177455,1544983021560079561,1544983021560094161,0
160711,14,160713,SET,1,0,0,0,True,1544983031301177094,1544983031301186994,1544983031301287094,1544983031301351795,1544983031301648797,1544983031301660597,5
179497,9,179498,SET,6,0,0,0,True,1544983034342253302,1544983034342292602,1544983034342503104,1544983034342571204,1544983034343337609,1544983034343348409,0
370593,2,370590,SET,11,0,0,0,True,1544983065722922125,1544983065722937525,1544983065723002625,1544983065723068126,1544983065723817431,1544983065723832831,1
255459,15,255456,SET,4,0,0,0,True,1544983046884896510,1544983046884916610,1544983046884969511,1544983046885069411,1544983046885768716,1544983046885798616,1
75027,7,75031,SET,3,0,0,0,True,1544983016788962923,1544983016788983623,1544983016789010624,1544983016789069424,1544983016789441427,1544983016789448327,1
3881,1,3881,SET,7,0,0,0,True,1544983003970666016,1544983003970678316,1544983003970700216,1544983003970760717,1544983003971247120,1544983003971256620,1
62916,3,62915,SET,11,0,0,0,True,1544983014771781374,1544983014771794375,1544983014771846275,1544983014771915275,1544983014772514780,1544983014772528880,3
294204,5,294207,SET,2,0,0,0,True,1544983053179776315,1544983053179793716,1544983053179860916,1544983053179917816,1544983053180289419,1544983053180298819,0
397893,13,397886,SET,4,0,0,0,True,1544983070209564214,1544983070213378339,1544983070213413139,1544983070213479239,1544983070214143744,1544983070214152744,0
267627,13,267621,SET,6,0,0,0,True,1544983048845075425,1544983048845085826,1544983048845259427,1544983048845319727,1544983048846478835,1544983048846537235,2
60624,10,60626,SET,11,0,0,0,True,1544983014317294550,1544983014317305150,1544983014317798953,1544983014317861754,1544983014318835261,1544983014318854361,5
382880,14,382881,SET,3,0,0,0,True,1544983067752060442,1544983067752095443,1544983067752126443,1544983067752184043,1544983067752506645,1544983067752514845,0
364155,3,364160,SET,6,0,0,0,True,1544983064614277592,1544983064614293392,1544983064614315092,1544983064614380093,1544983064615388199,1544983064615398199,1
94146,5,94145,SET,9,0,0,0,True,1544983020027839398,1544983020027850298,1544983020027923799,1544983020027987699,1544983020028918905,1544983020028945905,0
112404,6,112404,SET,5,0,0,0,True,1544983023065974329,1544983023065985430,1544983023066058030,1544983023066119530,1544983023066752535,1544983023066760535,0
189245,5,189243,SET,7,0,0,0,True,1544983035940361954,1544983035940373554,1544983035940398154,1544983035940459855,1544983035941143559,1544983035941174860,1
51371,12,51372,SET,4,0,0,0,True,1544983012722725977,1544983012722738277,1544983012722787877,1544983012722860977,1544983012723367381,1544983012723376081,4
55626,6,55625,SET,4,0,0,0,True,1544983013447150264,1544983013447161364,1544983013447182164,1544983013447247865,1544983013447751568,1544983013447760268,1
136886,10,136886,SET,10,0,0,0,True,1544983027310250680,1544983027310260480,1544983027310601583,1544983027310667283,1544983027311474789,1544983027311484689,1
409428,2,409426,SET,4,0,0,0,True,1544983072098906866,1544983072098917166,1544983072099003367,1544983072099067467,1544983072099887273,1544983072099903873,2
394728,2,394719,SET,6,0,0,0,True,1544983069677661760,1544983069677674260,1544983069677678560,1544983069677733961,1544983069679034469,1544983069679049369,0
269999,4,270001,SET,2,0,0,0,True,1544983049240669949,1544983049240686149,1544983049240707749,1544983049240765350,1544983049241341053,1544983049241359654,1
390697,2,390697,SET,3,0,0,0,True,1544983068980499532,1544983068980510532,1544983068980628732,1544983068980696033,1544983068981202236,1544983068981210536,1
445925,6,445925,SET,10,0,0,0,True,1544983078037560029,1544983078037576729,1544983078037600429,1544983078037659729,1544983078038552035,1544983078038579835,0
85400,8,85402,SET,1,0,0,0,True,1544983018551158397,1544983018551169297,1544983018551829901,1544983018551888802,1544983018553179511,1544983018553190111,1
201640,1,201640,SET,5,0,0,0,True,1544983037991899230,1544983037991909830,1544983037991999431,1544983037992058631,1544983037992529935,1544983037992543635,2
414189,6,414189,SET,9,0,0,0,True,1544983072892329605,1544983072892339805,1544983072892393805,1544983072892456806,1544983072893245111,1544983072893260711,2
249171,2,249172,SET,9,0,0,0,True,1544983045859246989,1544983045859257589,1544983045859276089,1544983045859337890,1544983045860750599,1544983045860765399,0
300583,13,300581,SET,6,0,0,0,True,1544983054182650235,1544983054182661135,1544983054182741336,1544983054182796236,1544983054183841043,1544983054183856543,3
336878,1,336877,SET,3,0,0,0,True,1544983060046928609,1544983060046939809,1544983060046951309,1544983060047008609,1544983060048330218,1544983060048345718,1
233686,13,233686,SET,10,0,0,0,True,1544983043304166166,1544983043304177366,1544983043304227666,1544983043304289367,1544983043305125972,1544983043305141272,0
236910,3,236908,SET,10,0,0,0,True,1544983043832884692,1544983043832895792,1544983043833674497,1544983043833842599,1544983043834225801,1544983043834240501,2
441092,7,441088,SET,10,0,0,0,True,1544983077262562835,1544983077262573935,1544983077262625135,1544983077262702036,1544983077264887250,1544983077264903050,3
71205,2,71208,SET,10,0,0,0,True,1544983016151657651,1544983016151670152,1544983016151722652,1544983016151788352,1544983016152264656,1544983016152275056,3
88719,14,88718,SET,10,0,0,0,True,1544983019139037120,1544983019139050520,1544983019139068120,1544983019139131921,1544983019139616224,1544983019139622924,0
198227,11,198224,SET,8,0,0,0,True,1544983037430903065,1544983037430924365,1544983037430956866,1544983037431022966,1544983037434127187,1544983037434141587,1
332701,5,332700,SET,2,0,0,0,True,1544983059379125027,1544983059379141427,1544983059379158827,1544983059379223828,1544983059379745131,1544983059379759331,0
34627,3,34627,SET,0,0,0,0,True,1544983009816171727,1544983009816191727,1544983009816215427,1544983009816286028,1544983009817318935,1544983009817330735,0
96387,2,96388,SET,2,0,0,0,True,1544983020380323606,1544983020380338606,1544983020380364906,1544983020380424507,1544983020380981310,1544983020380996010,1
172513,3,172514,SET,4,0,0,0,True,1544983033209935574,1544983033209946474,1544983033210103375,1544983033210160575,1544983033210800580,1544983033210811380,1
306749,4,306753,SET,10,0,0,0,True,1544983055180324914,1544983055180339114,1544983055180456715,1544983055180520215,1544983055181481721,1544983055181491121,4
24858,5,24857,SET,9,0,0,0,True,1544983008069503049,1544983008069513449,1544983008069611749,1544983008069677550,1544983008071848265,1544983008071863465,6
215877,1,215873,SET,10,0,0,0,True,1544983040352947048,1544983040352957648,1544983040353059348,1544983040353130349,1544983040353681153,1544983040353695553,2
410669,13,410667,SET,9,0,0,0,True,1544983072295517840,1544983072295531840,1544983072295622440,1544983072295711141,1544983072296232744,1544983072296246644,2
157351,4,157352,SET,6,0,0,0,True,1544983030754142798,1544983030754154198,1544983030754185598,1544983030754249698,1544983030754586801,1544983030754596401,2
91980,14,91984,SET,1,0,0,0,True,1544983019681433329,1544983019681443929,1544983019681587730,1544983019681651731,1544983019682103534,1544983019682118534,3
118340,15,118338,SET,4,0,0,0,True,1544983024104081598,1544983024104094998,1544983024104117698,1544983024104185299,1544983024104796603,1544983024104811203,1
357671,13,357677,SET,11,0,0,0,True,1544983063544559505,1544983063544569505,1544983063544590205,1544983063544646806,1544983063545349510,1544983063545357210,0
32579,13,32575,SET,7,0,0,0,True,1544983009442123342,1544983009442133742,1544983009442232143,1544983009442297643,1544983009443479051,1544983009443489051,4
268116,9,268114,SET,2,0,0,0,True,1544983048928227477,1544983048928239077,1544983048928282578,1544983048928339578,1544983048929772188,1544983048929781388,3
50707,3,50708,SET,4,0,0,0,True,1544983012602631849,1544983012602646949,1544983012602670049,1544983012602735950,1544983012603120253,1544983012603133053,1
374278,8,374279,SET,1,0,0,0,True,1544983066272180205,1544983066272191405,1544983066272995011,1544983066273053711,1544983066273489214,1544983066273505814,0
2469,5,2462,SET,2,0,0,0,True,1544983003514759145,1544983003514778045,1544983003514839446,1544983003514927746,1544983003517916767,1544983003517937667,3
444219,14,444218,SET,6,0,0,0,True,1544983077782477485,1544983077782490285,1544983077782622286,1544983077782682087,1544983077783787794,1544983077783794994,5
87588,10,87583,SET,4,0,0,0,True,1544983018942365775,1544983018942385875,1544983018942426575,1544983018942512176,1544983018943419082,1544983018943433982,2
188725,5,188725,SET,3,0,0,0,True,1544983035865118648,1544983035865130748,1544983035865146548,1544983035865209849,1544983035865857053,1544983035865870453,1
185654,13,185652,SET,2,0,0,0,True,1544983035372129633,1544983035372146233,1544983035372170433,1544983035372236733,1544983035372885138,1544983035372900538,1
272680,0,272684,SET,3,0,0,0,True,1544983049687820213,1544983049687842013,1544983049688023215,1544983049688087915,1544983049688910420,1544983049688916820,1
8888,15,8893,SET,6,0,0,0,True,1544983005246253077,1544983005246266877,1544983005246278978,1544983005246344578,1544983005248300292,1544983005248316192,0
392261,5,392260,SET,10,0,0,0,True,1544983069236613795,1544983069236626695,1544983069236787996,1544983069236856497,1544983069237286700,1544983069237300800,5
1065,2,1063,SET,0,0,0,0,True,1544983002910881144,1544983002910896144,1544983002910969045,1544983002911043445,1544983002911562949,1544983002911583049,2
40803,15,40804,SET,9,0,0,0,True,1544983010973217916,1544983010973228316,1544983010974030322,1544983010974086522,1544983010975433032,1544983010975468432,0
320405,10,320404,SET,9,0,0,0,True,1544983057393251481,1544983057393261881,1544983057393432083,1544983057393522283,1544983057396457202,1544983057396463102,2
348209,12,348210,SET,0,0,0,0,True,1544983061942377128,1544983061942391128,1544983061942442428,1544983061942501528,1544983061944134139,1544983061944145939,3
51552,9,51555,SET,6,0,0,0,True,1544983012760640238,1544983012760651438,1544983012760747138,1544983012760815439,1544983012761192142,1544983012761200742,3
398264,5,398264,SET,6,0,0,0,True,1544983070273677530,1544983070273702530,1544983070273768731,1544983070273834831,1544983070274255234,1544983070274263834,1
163982,10,163978,SET,8,0,0,0,True,1544983031816739275,1544983031816752375,1544983031816806276,1544983031816875176,1544983031817510180,1544983031817526581,0
463393,7,463392,SET,8,0,0,0,True,1544983080827122470,1544983080827135570,1544983080827157170,1544983080827221271,1544983080827786474,1544983080827794675,1
437288,6,437293,SET,5,0,0,0,True,1544983076632261871,1544983076632276671,1544983076632302671,1544983076632360872,1544983076633029076,1544983076633038476,0
275817,4,275819,SET,0,0,0,0,True,1544983050197801493,1544983050197822593,1544983050197847493,1544983050197913793,1544983050198353396,1544983050198367196,0
336297,2,336298,SET,4,0,0,0,True,1544983059966999484,1544983059967012484,1544983059967031685,1544983059967088385,1544983059967484288,1544983059967492288,0
142169,14,142174,SET,3,0,0,0,True,1544983028214904014,1544983028214920014,1544983028214961514,1544983028215034414,1544983028215427817,1544983028215441517,1
142096,1,142096,SET,11,0,0,0,True,1544983028203025333,1544983028203035733,1544983028203069533,1544983028203150434,1544983028203807738,1544983028203817638,0
258351,7,258348,SET,8,0,0,0,True,1544983047326532244,1544983047326543144,1544983047326614845,1544983047326676245,1544983047327495051,1544983047327509951,4
361394,1,361395,SET,10,0,0,0,True,1544983064171873804,1544983064171896204,1544983064173953117,1544983064174021718,1544983064174618622,1544983064174632622,5
216168,4,216169,SET,10,0,0,0,True,1544983040401272871,1544983040401284371,1544983040401305871,1544983040401363672,1544983040401678174,1544983040401688474,1
458084,9,458085,SET,5,0,0,0,True,1544983079970164664,1544983079970175464,1544983079970324165,1544983079970392066,1544983079971076970,1544983079971088970,8
383032,7,383032,SET,11,0,0,0,True,1544983067777248606,1544983067777258706,1544983067777308607,1544983067777381407,1544983067777761510,1544983067777769610,1
365759,15,365762,SET,0,0,0,0,True,1544983064903023277,1544983064903036877,1544983064903085077,1544983064903149978,1544983064903601081,1544983064903612881,0
69273,11,69279,SET,0,0,0,0,True,1544983015833526968,1544983015833537568,1544983015833620468,1544983015833678969,1544983015834813277,1544983015834829377,1
254506,1,254505,SET,10,0,0,0,True,1544983046737375229,1544983046737386429,1544983046737431530,1544983046737506330,1544983046737999033,1544983046738025733,1
190500,6,190499,SET,8,0,0,0,True,1544983036146520740,1544983036146541240,1544983036146596740,1544983036146774241,1544983036147798848,1544983036147812648,4
45416,2,45417,SET,9,0,0,0,True,1544983011721156575,1544983011721166675,1544983011721254575,1544983011721312476,1544983011721785979,1544983011721802679,0
305304,9,305303,SET,7,0,0,0,True,1544983054942686148,1544983054942696148,1544983054942822448,1544983054942979250,1544983054944468859,1544983054944483359,7
