,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
460440,23,460445,SET,182,0,0,0,True,1544980894231085425,1544980894231099725,1544980894239639536,1544980894239691636,1544980894247463947,1544980894247470847,120
708734,18,708743,SET,169,0,0,0,True,1544980915096022171,1544980915096032871,1544980915107960886,1544980915108011887,1544980915108792488,1544980915108798988,111
426187,4,426138,SET,152,0,0,0,True,1544980891353975399,1544980891353986699,1544980891366601916,1544980891366652416,1544980891380530634,1544980891380539434,145
39284,10,39301,SET,176,0,0,0,True,1544980859128056746,1544980859128066946,1544980859136482357,1544980859136536757,1544980859137272558,1544980859137285458,119
90247,29,90267,SET,167,0,0,0,True,1544980863471401921,1544980863471427621,1544980863482809736,1544980863482866137,1544980863483549537,1544980863483562037,66
45732,22,45741,SET,89,0,0,0,True,1544980859665883261,1544980859665893761,1544980859678237377,1544980859678289377,1544980859678935178,1544980859678946378,146
45045,12,45046,SET,28,0,0,0,True,1544980859612075889,1544980859612089589,1544980859620730401,1544980859620781201,1544980859623890005,1544980859623898105,128
73175,6,73176,SET,147,0,0,0,True,1544980862084801277,1544980862084812477,1544980862094906091,1544980862094970791,1544980862095640192,1544980862095647592,149
296488,2,296488,SET,3,0,0,0,True,1544980880621272827,1544980880621291527,1544980880632523142,1544980880632573942,1544980880633760443,1544980880633773843,146
747003,4,747001,SET,96,0,0,0,True,1544980918306408840,1544980918306425840,1544980918315250751,1544980918315307651,1544980918323348362,1544980918323365362,61
247716,26,247728,SET,54,0,0,0,True,1544980876581746855,1544980876581757555,1544980876591401668,1544980876591455168,1544980876593446771,1544980876593456471,144
479909,11,479915,SET,63,0,0,0,True,1544980895858435689,1544980895858456689,1544980895875037911,1544980895875092811,1544980895876225812,1544980895876236413,131
618748,24,618697,SET,43,0,0,0,True,1544980907544534229,1544980907544545929,1544980907552924740,1544980907552981840,1544980907560254950,1544980907560261050,138
738916,22,738912,SET,59,0,0,0,True,1544980917640926755,1544980917640937555,1544980917652966071,1544980917666891389,1544980917668652092,1544980917668660892,125
285112,1,285072,SET,40,0,0,0,True,1544980879702268405,1544980879702282805,1544980879708883914,1544980879715974123,1544980879718096126,1544980879718104326,149
597961,18,597970,SET,10,0,0,0,True,1544980905788559594,1544980905788576994,1544980905800346209,1544980905800401309,1544980905801198611,1544980905801207611,159
554034,12,553973,SET,96,0,0,0,True,1544980902128456727,1544980902128474427,1544980902136469437,1544980902136523437,1544980902143740147,1544980902143753047,144
408952,3,408960,SET,171,0,0,0,True,1544980889931270607,1544980889931281407,1544980889943962124,1544980889944013924,1544980889944708925,1544980889944718025,122
656290,29,656294,SET,9,0,0,0,True,1544980910692336415,1544980910692347215,1544980910706440133,1544980910706495233,1544980910707465735,1544980910707475735,144
526847,4,526851,SET,81,0,0,0,True,1544980899820825458,1544980899820836258,1544980899835257877,1544980899835309777,1544980899835874378,1544980899835880878,134
485418,23,485420,SET,61,0,0,0,True,1544980896341345231,1544980896341359831,1544980896347112439,1544980896347166939,1544980896355351950,1544980896355357150,124
759273,8,759280,SET,4,0,0,0,True,1544980919334252506,1544980919334263506,1544980919348071725,1544980919348124925,1544980919348730726,1544980919348738526,144
273734,12,273730,SET,164,0,0,0,True,1544980878748608937,1544980878748619637,1544980878754370644,1544980878754444644,1544980878755548046,1544980878755555846,134
775273,18,775205,SET,25,0,0,0,True,1544980920641670145,1544980920641680945,1544980920649119055,1544980920649174855,1544980920656290064,1544980920656309765,136
328411,10,328421,SET,51,0,0,0,True,1544980883240608510,1544980883240617810,1544980883248324520,1544980883248377720,1544980883249045321,1544980883249051421,134
682062,23,682052,SET,106,0,0,0,True,1544980912871953313,1544980912871964513,1544980912884664130,1544980912884720130,1544980912885848232,1544980912885854932,144
543047,31,543053,SET,3,0,0,0,True,1544980901193537183,1544980901193548183,1544980901204578398,1544980901204663798,1544980901206081000,1544980901206092200,130
570687,16,570701,SET,101,0,0,0,True,1544980903487900934,1544980903487911934,1544980903492675841,1544980903492727541,1544980903494784343,1544980903494792043,125
435667,29,435679,SET,133,0,0,0,True,1544980892184690804,1544980892184701604,1544980892196709620,1544980892196767020,1544980892198051421,1544980892198068321,136
459775,30,459765,SET,95,0,0,0,True,1544980894171547646,1544980894171557746,1544980894186861266,1544980894187161066,1544980894193184374,1544980894193192074,136
631362,15,631384,SET,150,0,0,0,True,1544980908613319450,1544980908613330150,1544980908621803461,1544980908621870061,1544980908622419762,1544980908622435762,72
422609,1,422617,SET,53,0,0,0,True,1544980891069749721,1544980891069760321,1544980891075264128,1544980891075321028,1544980891078453333,1544980891078460233,123
658673,14,658678,SET,59,0,0,0,True,1544980910894778084,1544980910894789084,1544980910899426990,1544980910899481290,1544980910900311291,1544980910900319791,140
274925,22,274939,SET,83,0,0,0,True,1544980878843230962,1544980878843247662,1544980878848327069,1544980878848386069,1544980878856179480,1544980878856187880,84
509004,24,509016,SET,15,0,0,0,True,1544980898331682078,1544980898331696778,1544980898342748592,1544980898342803492,1544980898344799495,1544980898344806895,77
97767,0,97685,SET,45,0,0,0,True,1544980864079016829,1544980864079027829,1544980864087216840,1544980864087268640,1544980864094554550,1544980864094568850,131
939186,12,939204,SET,107,0,0,0,True,1544980934437264090,1544980934437275590,1544980934448262705,1544980934448312905,1544980934449515106,1544980934449521506,129
888945,23,888957,SET,67,0,0,0,True,1544980930243528913,1544980930243539313,1544980930255093129,1544980930255144529,1544980930256148530,1544980930256169030,137
227668,9,227669,SET,151,0,0,0,True,1544980874876220887,1544980874876231687,1544980874886796201,1544980874886846701,1544980874888191503,1544980874888204503,127
966556,2,966558,SET,184,0,0,0,True,1544980937224324896,1544980937224335696,1544980937225234597,1544980937225301798,1544980937227225200,1544980937227250400,16
541951,22,541948,SET,47,0,0,0,True,1544980901107224669,1544980901107247769,1544980901120817987,1544980901120869887,1544980901122024988,1544980901122034188,132
309469,23,309478,SET,89,0,0,0,True,1544980881720428988,1544980881720440388,1544980881729796701,1544980881729875201,1544980881730783002,1544980881730789602,107
397552,5,397550,SET,110,0,0,0,True,1544980888991209457,1544980888991220257,1544980889005112975,1544980889005166176,1544980889011241784,1544980889011247984,100
871547,3,871531,SET,173,0,0,0,True,1544980928797885291,1544980928797896191,1544980928809713407,1544980928809782807,1544980928811117709,1544980928811123709,148
296176,21,296163,SET,36,0,0,0,True,1544980880597579395,1544980880597590595,1544980880605787606,1544980880605864206,1544980880613845617,1544980880613852517,113
812416,18,812418,SET,54,0,0,0,True,1544980923761721194,1544980923761731994,1544980923773991210,1544980923774082810,1544980923775522212,1544980923775531412,133
651426,22,651413,SET,2,0,0,0,True,1544980910275968061,1544980910275983161,1544980910287979377,1544980910288045177,1544980910289583579,1544980910289590479,153
210080,2,210095,SET,182,0,0,0,True,1544980873446973387,1544980873446983687,1544980873456102499,1544980873456186199,1544980873457225700,1544980873457238900,40
703857,26,703866,SET,131,0,0,0,True,1544980914690039731,1544980914690050831,1544980914703242548,1544980914703294548,1544980914704090449,1544980914704107149,142
965788,6,965789,SET,152,0,0,0,True,1544980937097848328,1544980937097858928,1544980937097986328,1544980937098040428,1544980937098971730,1544980937098978630,9
543257,22,543238,SET,101,0,0,0,True,1544980901207938102,1544980901207949603,1544980901219026617,1544980901219076917,1544980901221489821,1544980901221495821,143
358792,30,358808,SET,162,0,0,0,True,1544980885763978965,1544980885763989765,1544980885770056274,1544980885770106274,1544980885771103675,1544980885771109975,116
314180,17,314187,SET,167,0,0,0,True,1544980882102631597,1544980882102645597,1544980882109499506,1544980882109565706,1544980882110701907,1544980882110708607,141
581405,0,581404,SET,88,0,0,0,True,1544980904378964619,1544980904378975719,1544980904384561327,1544980904384616727,1544980904392595237,1544980904392604437,129
444687,8,444606,SET,71,0,0,0,True,1544980892903515759,1544980892903531459,1544980892915495275,1544980892915552875,1544980892922848785,1544980892922858385,157
267904,29,267914,SET,12,0,0,0,True,1544980878257951684,1544980878257967484,1544980878270578701,1544980878270655801,1544980878271692702,1544980878271702602,141
677320,25,677319,SET,173,0,0,0,True,1544980912484044897,1544980912484055997,1544980912495679613,1544980912495734213,1544980912496932114,1544980912496939414,119
45769,5,45776,SET,135,0,0,0,True,1544980859666570862,1544980859666585262,1544980859679162678,1544980859679224379,1544980859680424180,1544980859680440480,141
230141,28,230148,SET,135,0,0,0,True,1544980875076935854,1544980875076946654,1544980875097254081,1544980875097325181,1544980875099321184,1544980875099332584,148
917990,11,917987,SET,41,0,0,0,True,1544980932698820378,1544980932698830878,1544980932704536486,1544980932704587786,1544980932705536387,1544980932705542787,119
870172,18,870174,SET,0,0,0,0,True,1544980928683264739,1544980928683275439,1544980928697056457,1544980928697110257,1544980928697586358,1544980928697595758,144
834777,2,834782,SET,182,0,0,0,True,1544980925662018721,1544980925662030321,1544980925674294837,1544980925674352537,1544980925675081438,1544980925675092238,129
139652,10,139638,SET,168,0,0,0,True,1544980867554307051,1544980867554318951,1544980867570281672,1544980867570359572,1544980867571345373,1544980867571352873,146
695201,6,695207,SET,1,0,0,0,True,1544980913985156093,1544980913985170193,1544980913998596811,1544980913998650111,1544980914005933121,1544980914005949421,147
136936,13,136947,SET,149,0,0,0,True,1544980867329094251,1544980867329118351,1544980867337631263,1544980867337682963,1544980867339131865,1544980867339143965,59
157146,19,157157,SET,58,0,0,0,True,1544980868983567451,1544980868983578651,1544980868998129871,1544980868998184071,1544980868999613373,1544980868999627773,147
124212,19,124214,SET,190,0,0,0,True,1544980866277522353,1544980866277532953,1544980866292161372,1544980866292217072,1544980866294443475,1544980866294457975,137
802440,16,802448,SET,150,0,0,0,True,1544980922936095096,1544980922936105696,1544980922947699012,1544980922947756512,1544980922948508313,1544980922948516013,140
13643,11,13637,SET,32,0,0,0,True,1544980857009683729,1544980857009694129,1544980857009967429,1544980857010031829,1544980857011588131,1544980857011594431,23
559141,13,559152,SET,123,0,0,0,True,1544980902564643007,1544980902564653907,1544980902574602220,1544980902574661820,1544980902575387221,1544980902575396021,127
41470,10,41468,SET,139,0,0,0,True,1544980859319538000,1544980859319548200,1544980859331403016,1544980859331456816,1544980859332657418,1544980859332664318,134
602271,29,602261,SET,32,0,0,0,True,1544980906144287967,1544980906144298667,1544980906160612588,1544980906160828589,1544980906162234291,1544980906162240791,147
603158,18,603081,SET,184,0,0,0,True,1544980906216519863,1544980906216530363,1544980906225490075,1544980906232870485,1544980906233690986,1544980906233697686,89
481027,24,481048,SET,77,0,0,0,True,1544980895958642522,1544980895958653022,1544980895966353432,1544980895966409132,1544980895967062333,1544980895967068733,146
664366,9,664359,SET,85,0,0,0,True,1544980911364540709,1544980911364551809,1544980911375281923,1544980911375333423,1544980911383332034,1544980911383342434,130
166639,30,166619,SET,71,0,0,0,True,1544980869768387095,1544980869768398095,1544980869782865614,1544980869782927514,1544980869788101121,1544980869788111421,151
669012,25,669011,SET,85,0,0,0,True,1544980911792775378,1544980911792785978,1544980911807884598,1544980911807935198,1544980911808843399,1544980911808849999,136
773131,2,773133,SET,80,0,0,0,True,1544980920479794230,1544980920479804630,1544980920484844136,1544980920484896137,1544980920492263146,1544980920492269846,144
541805,11,541800,SET,182,0,0,0,True,1544980901093574650,1544980901093585750,1544980901106811468,1544980901106864268,1544980901107623469,1544980901107630169,128
729032,31,729032,SET,163,0,0,0,True,1544980916800740537,1544980916800751537,1544980916812775553,1544980916812831154,1544980916820825564,1544980916820842664,140
663146,22,663148,SET,32,0,0,0,True,1544980911262072672,1544980911262083672,1544980911275338290,1544980911275391690,1544980911277063592,1544980911277076292,154
532119,9,532130,SET,172,0,0,0,True,1544980900257923639,1544980900257934339,1544980900270759156,1544980900270811856,1544980900272023558,1544980900272040058,148
380966,14,380967,SET,103,0,0,0,True,1544980887621868736,1544980887621879536,1544980887627891044,1544980887627945944,1544980887628622845,1544980887628629245,128
450107,7,450098,SET,87,0,0,0,True,1544980893370856681,1544980893370871081,1544980893383138097,1544980893383192697,1544980893384870800,1544980893384877200,137
740337,29,740338,SET,55,0,0,0,True,1544980917768025324,1544980917768036024,1544980917781607242,1544980917781682842,1544980917782276143,1544980917782288843,147
242240,21,242248,SET,28,0,0,0,True,1544980876095328908,1544980876095338908,1544980876108385926,1544980876108442626,1544980876108791726,1544980876108799926,155
687306,16,687325,SET,50,0,0,0,True,1544980913337027031,1544980913337036931,1544980913343230640,1544980913343285840,1544980913344596542,1544980913344605042,135
176468,16,176460,SET,28,0,0,0,True,1544980870631431143,1544980870631442543,1544980870641960157,1544980870642036257,1544980870644159059,1544980870644165359,125
171398,12,171403,SET,124,0,0,0,True,1544980870168053726,1544980870168064226,1544980870173937234,1544980870173988134,1544980870175180036,1544980870175189136,139
86042,16,86039,SET,80,0,0,0,True,1544980863111615543,1544980863111625843,1544980863122500557,1544980863122572557,1544980863123654459,1544980863123663859,142
580922,18,580916,SET,175,0,0,0,True,1544980904341270169,1544980904341280969,1544980904352865585,1544980904352921585,1544980904355083887,1544980904355092988,139
936657,18,936544,SET,12,0,0,0,True,1544980934213051792,1544980934213062492,1544980934213205592,1544980934213260792,1544980934224078607,1544980934224096007,13
255849,10,255848,SET,111,0,0,0,True,1544980877255384351,1544980877255395451,1544980877267593367,1544980877267653967,1544980877268364468,1544980877268374068,155
93919,13,93924,SET,173,0,0,0,True,1544980863774783425,1544980863774793725,1544980863788574343,1544980863788628843,1544980863792013248,1544980863792026148,130
28195,10,28198,SET,149,0,0,0,True,1544980858230518452,1544980858230527752,1544980858235261958,1544980858235317758,1544980858236852160,1544980858236859161,111
431350,17,431366,SET,136,0,0,0,True,1544980891827445429,1544980891827456329,1544980891841816548,1544980891841878248,1544980891843770050,1544980891843776350,94
711465,5,711473,SET,16,0,0,0,True,1544980915327123778,1544980915327137578,1544980915339650495,1544980915339728895,1544980915341015596,1544980915341030396,159
159226,31,159228,SET,16,0,0,0,True,1544980869151154974,1544980869151165574,1544980869172458002,1544980869172510502,1544980869173080403,1544980869173089603,155
690110,2,690109,SET,136,0,0,0,True,1544980913559872928,1544980913559893428,1544980913572080144,1544980913572158544,1544980913575101648,1544980913575117948,156
804330,12,804347,SET,144,0,0,0,True,1544980923089480300,1544980923089491100,1544980923095440308,1544980923095500708,1544980923096456209,1544980923096465009,140
387417,1,387414,SET,116,0,0,0,True,1544980888145689633,1544980888145700333,1544980888158383449,1544980888158436450,1544980888160462052,1544980888160488852,141
192847,5,192846,SET,74,0,0,0,True,1544980872011560778,1544980872011572078,1544980872025654897,1544980872025709897,1544980872026406998,1544980872026417098,159
601582,15,601587,SET,46,0,0,0,True,1544980906084378487,1544980906084389987,1544980906095655802,1544980906095722802,1544980906097453204,1544980906097462804,135
942880,1,942876,SET,156,0,0,0,True,1544980934736251188,1544980934736261688,1544980934749082905,1544980934749138905,1544980934749817806,1544980934749824106,150
336943,16,336949,SET,112,0,0,0,True,1544980883925633921,1544980883925644321,1544980883938626838,1544980883938686038,1544980883939850540,1544980883939859640,153
217918,23,217921,SET,114,0,0,0,True,1544980874090704643,1544980874090715743,1544980874101469157,1544980874101531457,1544980874102483858,1544980874102499858,150
156385,21,156387,SET,2,0,0,0,True,1544980868919849267,1544980868919873067,1544980868932637284,1544980868932710384,1544980868933716885,1544980868933728285,154
817073,16,817073,SET,10,0,0,0,True,1544980924164123129,1544980924164133329,1544980924169026936,1544980924169079836,1544980924170226537,1544980924170232637,137
490814,28,490831,SET,19,0,0,0,True,1544980896792485431,1544980896792495631,1544980896800421741,1544980896800474742,1544980896801042642,1544980896801048642,132
748228,1,748239,SET,176,0,0,0,True,1544980918406397473,1544980918406412273,1544980918418579389,1544980918418640489,1544980918419330290,1544980918419339690,136
586751,8,586714,SET,81,0,0,0,True,1544980904818203803,1544980904818214803,1544980904827211415,1544980904827262915,1544980904829508718,1544980904829673819,142
138564,13,138559,SET,4,0,0,0,True,1544980867458730924,1544980867458741424,1544980867471326440,1544980867471378340,1544980867472406842,1544980867472412442,134
76626,4,76607,SET,1,0,0,0,True,1544980862355120437,1544980862355131037,1544980862369089155,1544980862369154956,1544980862371825059,1544980862371833859,131
36812,7,36809,SET,90,0,0,0,True,1544980858937020992,1544980858937030992,1544980858941208097,1544980858941261197,1544980858948427107,1544980858948435107,114
849763,6,849771,SET,134,0,0,0,True,1544980926960628048,1544980926960638948,1544980926965883955,1544980926965934755,1544980926972503764,1544980926972511064,143
933748,1,933749,SET,74,0,0,0,True,1544980933971842671,1544980933971852571,1544980933981429384,1544980933981481484,1544980933982811986,1544980933982818386,120
419000,12,419008,SET,131,0,0,0,True,1544980890760077609,1544980890760088309,1544980890764106915,1544980890764180415,1544980890765652717,1544980890765663417,130
565331,10,565301,SET,73,0,0,0,True,1544980903052132755,1544980903052143455,1544980903062916469,1544980903062969769,1544980903068721277,1544980903068727777,137
433768,22,433785,SET,157,0,0,0,True,1544980892033088802,1544980892033099402,1544980892037658908,1544980892037710208,1544980892038255909,1544980892038265209,122
280529,10,280531,SET,126,0,0,0,True,1544980879302302673,1544980879302313373,1544980879317935794,1544980879317986394,1544980879318657195,1544980879318674395,145
413935,26,413946,SET,133,0,0,0,True,1544980890352096367,1544980890352106867,1544980890365058484,1544980890365112584,1544980890366895386,1544980890366911486,138
409401,8,409426,SET,91,0,0,0,True,1544980889972814162,1544980889972825162,1544980889979939172,1544980889979995072,1544980889981411374,1544980889981418374,115
20336,22,20342,SET,157,0,0,0,True,1544980857591439602,1544980857591447902,1544980857603988719,1544980857604048819,1544980857605083320,1544980857605090120,120
693800,23,693791,SET,41,0,0,0,True,1544980913872177243,1544980913872188043,1544980913886996163,1544980913887053163,1544980913888885965,1544980913888893165,148
12135,24,12134,SET,71,0,0,0,True,1544980856861765632,1544980856861776832,1544980856862154332,1544980856862212033,1544980856863077234,1544980856863088834,23
364983,22,364992,SET,160,0,0,0,True,1544980886282369855,1544980886282380455,1544980886291834667,1544980886292162368,1544980886293245669,1544980886293258069,129
107548,7,107558,SET,56,0,0,0,True,1544980864903900926,1544980864903911726,1544980864906248629,1544980864906300329,1544980864906784230,1544980864906793730,50
416274,3,416274,SET,36,0,0,0,True,1544980890534365109,1544980890534376109,1544980890546414725,1544980890546681125,1544980890548114127,1544980890548120527,129
622889,9,622888,SET,124,0,0,0,True,1544980907897356198,1544980907897369398,1544980907908528513,1544980907908588613,1544980907909404514,1544980907909412814,140
295207,24,295207,SET,100,0,0,0,True,1544980880511047780,1544980880511058680,1544980880522829596,1544980880522891796,1544980880523808297,1544980880523818097,141
807964,28,807967,SET,97,0,0,0,True,1544980923391239601,1544980923391250101,1544980923406420222,1544980923406564822,1544980923407065322,1544980923407075922,153
502506,21,502515,SET,112,0,0,0,True,1544980897778387542,1544980897778398842,1544980897790523858,1544980897790576858,1544980897791518359,1544980897791526459,138
159587,27,159591,SET,70,0,0,0,True,1544980869187982523,1544980869187998823,1544980869199149738,1544980869199221438,1544980869200230139,1544980869200237739,129
591856,15,591837,SET,151,0,0,0,True,1544980905226339646,1544980905226350646,1544980905238574962,1544980905238633462,1544980905245786072,1544980905245803372,153
311850,7,311854,SET,130,0,0,0,True,1544980881911932643,1544980881911943243,1544980881923197058,1544980881923249958,1544980881924271859,1544980881924280260,48
217319,9,217332,SET,47,0,0,0,True,1544980874040916476,1544980874040926976,1544980874052663392,1544980874052716992,1544980874057275298,1544980874057287698,56
931159,14,931167,SET,10,0,0,0,True,1544980933770797504,1544980933770808704,1544980933773590208,1544980933773645308,1544980933780778517,1544980933780793617,98
715054,0,715063,SET,98,0,0,0,True,1544980915633988686,1544980915633998986,1544980915636107889,1544980915636160589,1544980915637061190,1544980915637071890,119
849859,0,849860,SET,42,0,0,0,True,1544980926963970652,1544980926963988052,1544980926977245670,1544980926977299770,1544980926978001671,1544980926978013871,159
683275,8,683276,SET,151,0,0,0,True,1544980912997335780,1544980912997346480,1544980913008265694,1544980913008324494,1544980913010997998,1544980913011004498,143
796901,23,796905,SET,12,0,0,0,True,1544980922476949286,1544980922476960086,1544980922488802601,1544980922488853001,1544980922490145903,1544980922490151703,134
654766,26,654776,SET,129,0,0,0,True,1544980910562743742,1544980910562754442,1544980910575466659,1544980910575521659,1544980910576206060,1544980910576212860,138
488427,28,488439,SET,61,0,0,0,True,1544980896582362552,1544980896582373152,1544980896597220871,1544980896597274671,1544980896598198073,1544980896598208573,151
781509,22,781511,SET,34,0,0,0,True,1544980921148934220,1544980921148956320,1544980921163340139,1544980921163429439,1544980921165194541,1544980921165209141,157
957710,23,957710,SET,125,0,0,0,True,1544980935977746239,1544980935977756639,1544980935984486648,1544980935984539648,1544980935989297054,1544980935989304854,38
535195,28,535206,SET,54,0,0,0,True,1544980900516675483,1544980900516691783,1544980900531825003,1544980900531878403,1544980900533382005,1544980900533396605,148
151210,27,151211,SET,128,0,0,0,True,1544980868496860704,1544980868496874904,1544980868508308419,1544980868508373619,1544980868509647921,1544980868509656421,119
317427,5,317432,SET,91,0,0,0,True,1544980882355509033,1544980882355525833,1544980882361174640,1544980882361245241,1544980882362847643,1544980882362857243,136
697754,19,697753,SET,133,0,0,0,True,1544980914191201967,1544980914191212567,1544980914204950786,1544980914205017386,1544980914206670988,1544980914206677288,145
235574,15,235575,SET,143,0,0,0,True,1544980875544321876,1544980875544331676,1544980875558903895,1544980875558957695,1544980875559755996,1544980875559765196,147
390385,2,390383,SET,77,0,0,0,True,1544980888386460253,1544980888386471753,1544980888395090764,1544980888395172064,1544980888403360775,1544980888403367875,128
537707,8,537722,SET,75,0,0,0,True,1544980900731030568,1544980900731041168,1544980900738002678,1544980900738055878,1544980900740243981,1544980900740252681,111
545778,2,545773,SET,78,0,0,0,True,1544980901413729076,1544980901413739576,1544980901419092683,1544980901419146083,1544980901427183094,1544980901427190694,136
199453,30,199466,SET,77,0,0,0,True,1544980872573650525,1544980872573660825,1544980872582845737,1544980872582897238,1544980872583917539,1544980872583923739,116
599056,21,599064,SET,160,0,0,0,True,1544980905880757916,1544980905880768916,1544980905893888334,1544980905893947334,1544980905894645335,1544980905894652235,139
721053,25,721041,SET,6,0,0,0,True,1544980916141857061,1544980916141867661,1544980916152695176,1544980916152748076,1544980916154334378,1544980916154342378,88
506414,13,506418,SET,174,0,0,0,True,1544980898121398898,1544980898121409598,1544980898132745113,1544980898132797113,1544980898134441415,1544980898134447815,132
746453,25,746446,SET,123,0,0,0,True,1544980918259740578,1544980918259751078,1544980918272863995,1544980918272918295,1544980918274457597,1544980918274463997,144
74407,28,74407,SET,43,0,0,0,True,1544980862183571709,1544980862183582109,1544980862189458817,1544980862189510917,1544980862197302827,1544980862197320227,128
719866,5,719855,SET,60,0,0,0,True,1544980916049893839,1544980916049905139,1544980916063529757,1544980916063675457,1544980916064667059,1544980916064675059,143
830382,0,830386,SET,165,0,0,0,True,1544980925287286623,1544980925287301723,1544980925299793739,1544980925299865739,1544980925301818542,1544980925301828442,150
399206,1,399205,SET,114,0,0,0,True,1544980889127211938,1544980889127223038,1544980889138273653,1544980889138382753,1544980889141998657,1544980889142011757,110
624311,6,624315,SET,104,0,0,0,True,1544980908023632766,1544980908023648066,1544980908035999482,1544980908036053082,1544980908037151184,1544980908037159284,143
897456,22,897467,SET,94,0,0,0,True,1544980930947210849,1544980930947227449,1544980930958836565,1544980930958890565,1544980930962727870,1544980930962737570,126
386556,10,386559,SET,7,0,0,0,True,1544980888075391339,1544980888075581739,1544980888089095557,1544980888089155157,1544980888090022659,1544980888090031459,140
52925,22,52922,SET,183,0,0,0,True,1544980860274527570,1544980860274538070,1544980860288385889,1544980860288442189,1544980860290654992,1544980860290670292,156
482025,7,481929,SET,112,0,0,0,True,1544980896027219213,1544980896027233813,1544980896044681237,1544980896044732537,1544980896054007049,1544980896054014549,109
234847,22,234825,SET,138,0,0,0,True,1544980875474850483,1544980875474860883,1544980875490060003,1544980875490112703,1544980875499815816,1544980875499825816,149
892686,1,892689,SET,105,0,0,0,True,1544980930556546530,1544980930556562530,1544980930561619736,1544980930561673236,1544980930569499147,1544980930569507447,104
98657,3,98633,SET,144,0,0,0,True,1544980864173039254,1544980864173050554,1544980864177894661,1544980864177946761,1544980864187167073,1544980864187173873,136
120646,10,120652,SET,41,0,0,0,True,1544980865978459955,1544980865978471155,1544980865988735969,1544980865988788769,1544980865989722870,1544980865989729770,124
575088,6,575091,SET,113,0,0,0,True,1544980903873142047,1544980903873152147,1544980903886546064,1544980903886597665,1544980903889476168,1544980903889482568,134
664107,22,664114,SET,90,0,0,0,True,1544980911348240587,1544980911348261087,1544980911361062904,1544980911361121004,1544980911362070705,1544980911362077805,159
449386,9,449389,SET,12,0,0,0,True,1544980893311595602,1544980893311606602,1544980893325231120,1544980893325292820,1544980893326427322,1544980893326433722,140
587885,6,587864,SET,86,0,0,0,True,1544980904905434019,1544980904905444619,1544980904915546533,1544980904915598533,1544980904917388235,1544980904917394935,157
54868,0,54882,SET,49,0,0,0,True,1544980860444197596,1544980860444209596,1544980860453866209,1544980860453922509,1544980860454600210,1544980860454609910,124
134900,3,134893,SET,184,0,0,0,True,1544980867157999824,1544980867158011124,1544980867180291453,1544980867180344353,1544980867182078956,1544980867182086056,141
556526,24,556521,SET,180,0,0,0,True,1544980902344541914,1544980902344552614,1544980902357902932,1544980902357972132,1544980902358841733,1544980902358848533,146
172408,22,172410,SET,120,0,0,0,True,1544980870267250058,1544980870267261058,1544980870287128885,1544980870287182385,1544980870289058287,1544980870289074687,150
657577,11,657583,SET,151,0,0,0,True,1544980910799332657,1544980910799343057,1544980910811579773,1544980910811656473,1544980910812197674,1544980910812205874,137
926214,3,926216,SET,178,0,0,0,True,1544980933355812052,1544980933355827352,1544980933367656268,1544980933367718268,1544980933369133870,1544980933369140270,130
768040,24,768041,SET,171,0,0,0,True,1544980920048232656,1544980920048254656,1544980920060152972,1544980920060236972,1544980920061421773,1544980920061431673,140
199375,0,199396,SET,122,0,0,0,True,1544980872571800023,1544980872571810923,1544980872578683032,1544980872578739232,1544980872580059834,1544980872580066534,136
100488,20,100491,SET,174,0,0,0,True,1544980864318294247,1544980864318305347,1544980864331740665,1544980864331794065,1544980864332917967,1544980864332924867,134
702005,26,702001,SET,121,0,0,0,True,1544980914529514217,1544980914529525517,1544980914541351133,1544980914541402133,1544980914549747744,1544980914549754944,135
321815,26,321817,SET,120,0,0,0,True,1544980882706479300,1544980882706491400,1544980882716550513,1544980882716605313,1544980882717451314,1544980882717461514,111
798317,30,798309,SET,8,0,0,0,True,1544980922596348044,1544980922596359144,1544980922602018552,1544980922602075552,1544980922608782261,1544980922608787761,150
34923,16,34924,SET,70,0,0,0,True,1544980858773650474,1544980858773662174,1544980858784589489,1544980858784643289,1544980858789165895,1544980858789177495,143
54576,28,54592,SET,147,0,0,0,True,1544980860431526679,1544980860431537779,1544980860432467780,1544980860433319081,1544980860433803882,1544980860433819782,61
923996,31,923995,SET,88,0,0,0,True,1544980933172066408,1544980933172077308,1544980933185507826,1544980933185575726,1544980933186615827,1544980933186630327,152
104660,5,104664,SET,101,0,0,0,True,1544980864660556603,1544980864660567303,1544980864674544821,1544980864674600421,1544980864675368522,1544980864675377922,153
303923,5,303929,SET,185,0,0,0,True,1544980881251757365,1544980881251771865,1544980881256588572,1544980881256639772,1544980881257450573,1544980881257461273,149
685165,2,685189,SET,100,0,0,0,True,1544980913161679998,1544980913161691098,1544980913174935016,1544980913174989016,1544980913175851217,1544980913175858717,137
168405,1,168414,SET,52,0,0,0,True,1544980869916792192,1544980869916802792,1544980869927318706,1544980869927378506,1544980869929619109,1544980869929627009,132
391345,18,391346,SET,123,0,0,0,True,1544980888466912060,1544980888466922560,1544980888477648474,1544980888477700274,1544980888479900477,1544980888479910877,93
