,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109909,0,109909,GET,1,0,1,1,True,1544795772723624821,1544795772723628421,1544795772723798528,1544795772723832129,1544795772724565958,1544795772724594559,1
96561,4,96561,GET,2,0,1,1,True,1544795763415555618,1544795763415560718,1544795763415659122,1544795763415683123,1544795763416615060,1544795763416642761,1
97012,1,97012,GET,2,0,1,1,True,1544795763740616874,1544795763740627674,1544795763740668576,1544795763740692577,1544795763741098293,1544795763741124694,0
28707,14,28707,GET,3,0,1,1,True,1544795716597912135,1544795716597919935,1544795716597965937,1544795716597996238,1544795716598648964,1544795716598674665,1
93511,12,93510,GET,3,0,1,1,True,1544795761305733776,1544795761305737977,1544795761305889483,1544795761306039689,1544795761306659413,1544795761306687814,1
94561,10,94559,GET,2,0,1,1,True,1544795762025901659,1544795762025906359,1544795762025977062,1544795762026003263,1544795762033388655,1544795762033418756,2
86947,15,86947,GET,2,0,1,1,True,1544795757098086562,1544795757098094662,1544795757098200566,1544795757098234267,1544795757099130203,1544795757099160004,0
60651,13,60651,GET,3,0,1,1,True,1544795738924334686,1544795738924347186,1544795738924410889,1544795738924444690,1544795738925123817,1544795738925162919,3
228,8,228,GET,1,0,1,1,True,1544795697086596164,1544795697086622965,1544795697086933877,1544795697087027181,1544795697088133325,1544795697088216828,0
6524,2,6524,GET,1,0,1,1,True,1544795701282552637,1544795701282557137,1544795701282674642,1544795701282713444,1544795701283539376,1544795701283568777,0
51581,14,51581,GET,0,0,1,1,True,1544795732599133852,1544795732599141952,1544795732599218255,1544795732599258957,1544795732599896082,1544795732599925783,1
17297,10,17298,GET,3,0,1,1,True,1544795708730127586,1544795708730133086,1544795708730204189,1544795708730233890,1544795708735060781,1544795708735090082,0
94831,15,94832,GET,2,0,1,1,True,1544795762224199001,1544795762224204601,1544795762224322506,1544795762224356607,1544795762225265243,1544795762225287444,2
72537,15,72538,GET,1,0,1,1,True,1544795747085457624,1544795747085461224,1544795747085538627,1544795747085576028,1544795747086316358,1544795747086340559,0
69375,1,69376,GET,2,0,1,1,True,1544795744889199947,1544795744889208247,1544795744889276650,1544795744889315052,1544795744889857573,1544795744889883074,0
72967,13,72966,GET,3,0,1,1,True,1544795747397814579,1544795747397824980,1544795747397869881,1544795747397897783,1544795747398851720,1544795747398880421,0
79505,15,79505,GET,2,0,1,1,True,1544795751924538434,1544795751924547234,1544795751924628137,1544795751924661339,1544795751925380267,1544795751925413568,0
67579,7,67578,GET,0,0,1,1,True,1544795743663982381,1544795743663993081,1544795743664078184,1544795743664115786,1544795743664755311,1544795743664792513,1
17810,4,17810,GET,2,0,1,1,True,1544795709070508056,1544795709070517457,1544795709070594360,1544795709070629961,1544795709071154782,1544795709071184383,0
102459,9,102459,GET,1,0,1,0,False,1544795767490446771,1544795767490450371,1544795767490529174,1544795767490553975,1544795767491862027,1544795767491881928,0
59202,10,59203,GET,1,0,1,1,True,1544795737870162182,1544795737870165683,1544795737870374891,1544795737870402592,1544795737876410430,1544795737876435931,0
115023,14,115021,GET,1,0,1,1,True,1544795776329541312,1544795776329550813,1544795776329591614,1544795776329617315,1544795776330955568,1544795776330984469,1
33930,5,33929,GET,0,0,1,1,True,1544795720213421000,1544795720213426200,1544795720213480502,1544795720213507303,1544795720219762851,1544795720219797452,0
36410,4,36411,GET,0,0,1,1,True,1544795721925143730,1544795721925147730,1544795721925267635,1544795721925293536,1544795721926010964,1544795721926036965,1
83593,14,83593,GET,0,0,1,1,True,1544795754805448983,1544795754805452583,1544795754805618290,1544795754805651591,1544795754806266815,1544795754806300617,0
45379,0,45378,GET,3,0,1,1,True,1544795728317935771,1544795728317940971,1544795728318018374,1544795728318053475,1544795728318791004,1544795728318816205,1
80364,12,80363,GET,3,0,1,1,True,1544795752518269218,1544795752518274418,1544795752518335421,1544795752518368122,1544795752519249257,1544795752519277958,2
51075,8,51076,GET,0,0,1,1,True,1544795732244901537,1544795732244913038,1544795732245223150,1544795732245251851,1544795732245916877,1544795732245942178,0
24494,4,24492,GET,1,0,1,1,True,1544795713756384091,1544795713756414793,1544795713756472995,1544795713756507696,1544795713762921250,1544795713762950551,2
27511,15,27509,GET,2,0,1,1,True,1544795715769006034,1544795715769018535,1544795715769095638,1544795715769135739,1544795715770254784,1544795715770283385,1
102944,9,102943,GET,0,0,1,1,True,1544795767840166701,1544795767840175502,1544795767840248205,1544795767840284706,1544795767846071635,1544795767846106736,1
9426,9,9424,GET,1,0,1,1,True,1544795703263024920,1544795703263030520,1544795703263119724,1544795703263162725,1544795703263862453,1544795703263946056,2
110561,14,110562,GET,0,0,1,1,True,1544795773172414668,1544795773172420068,1544795773172512672,1544795773172544573,1544795773174340044,1544795773174373945,2
67660,8,67659,GET,2,0,1,1,True,1544795743712239990,1544795743712247290,1544795743712338193,1544795743712367195,1544795743720278608,1544795743720304209,0
47389,15,47387,GET,3,0,1,1,True,1544795729670314277,1544795729670323177,1544795729670398080,1544795729670433482,1544795729673057085,1544795729673086787,1
75640,8,75639,GET,3,0,1,1,True,1544795749239521229,1544795749239533530,1544795749239641034,1544795749239678035,1544795749240502668,1544795749240604072,1
43224,7,43224,GET,3,0,1,1,True,1544795726761763800,1544795726761787601,1544795726761848203,1544795726761875704,1544795726762387225,1544795726762413526,3
20075,0,20075,GET,1,0,1,1,True,1544795710675090556,1544795710675094356,1544795710675240762,1544795710675276263,1544795710676070395,1544795710676105196,0
115906,15,115906,GET,1,0,1,1,True,1544795776852710700,1544795776852714000,1544795776852878706,1544795776852912608,1544795776853407627,1544795776853432528,0
74428,1,74426,GET,1,0,1,1,True,1544795748393055747,1544795748393061847,1544795748393107449,1544795748393146550,1544795748393948082,1544795748393973683,0
54581,2,54581,GET,1,0,1,1,True,1544795734709065326,1544795734709068926,1544795734709177030,1544795734709208631,1544795734709804155,1544795734709833856,0
23075,7,23075,GET,3,0,1,1,True,1544795712757695871,1544795712757706071,1544795712757954781,1544795712757985483,1544795712758382798,1544795712758408799,1
91596,10,91596,GET,2,0,1,1,True,1544795760020005226,1544795760020017627,1544795760020111730,1544795760020153932,1544795760020821658,1544795760020854560,0
76258,3,76259,GET,0,0,1,1,True,1544795749697953362,1544795749697966263,1544795749698009565,1544795749698036866,1544795749698713992,1544795749698737393,1
31754,13,31752,GET,2,0,1,1,True,1544795718704771103,1544795718704786404,1544795718704839906,1544795718704872907,1544795718706079755,1544795718706109356,1
69865,14,69863,GET,3,0,1,1,True,1544795745229279700,1544795745229289100,1544795745229341002,1544795745229365803,1544795745230390744,1544795745230414845,2
6785,0,6782,GET,0,0,1,1,True,1544795701465067361,1544795701465077961,1544795701465120663,1544795701465148964,1544795701469032918,1544795701469062819,0
21065,4,21064,GET,0,0,1,1,True,1544795711345164373,1544795711345168273,1544795711345321579,1544795711345379882,1544795711346020307,1544795711346138612,1
12278,11,12278,GET,0,0,1,1,True,1544795705221796242,1544795705221802942,1544795705221844644,1544795705221873245,1544795705222465068,1544795705222490069,0
114374,14,114374,GET,1,0,1,1,True,1544795775836939133,1544795775836944433,1544795775837049238,1544795775837074239,1544795775837754765,1544795775837818568,1
84608,1,84607,GET,3,0,1,1,True,1544795755510750579,1544795755510757080,1544795755510813182,1544795755510839883,1544795755518315479,1544795755518347680,1
12206,13,12208,GET,1,0,1,1,True,1544795705173401027,1544795705173404827,1544795705173609035,1544795705173636136,1544795705174275461,1544795705174310463,0
77459,13,77458,GET,2,0,1,1,True,1544795750572821168,1544795750572826568,1544795750572880770,1544795750572908371,1544795750579237821,1544795750579264722,2
58700,0,58702,GET,3,0,1,1,True,1544795737513195261,1544795737513203461,1544795737513250563,1544795737513278064,1544795737518929788,1544795737518964489,0
76096,8,76093,GET,0,0,1,1,True,1544795749574807691,1544795749574816192,1544795749574899895,1544795749574935996,1544795749580265307,1544795749580298309,0
61554,12,61554,GET,0,0,1,1,True,1544795739590677046,1544795739590685646,1544795739590720448,1544795739590744749,1544795739591926295,1544795739591963897,0
52150,4,52151,GET,0,0,1,1,True,1544795733010258617,1544795733010262717,1544795733010450425,1544795733010476326,1544795733011035348,1544795733011063149,1
87685,4,87686,GET,0,0,1,1,True,1544795757605741940,1544795757605752940,1544795757607061092,1544795757607088193,1544795757607740519,1544795757607765120,2
104866,13,104866,GET,3,0,1,0,False,1544795769184493465,1544795769184506065,1544795769184744075,1544795769184773976,1544795769189789774,1544795769189808075,1
7369,14,7370,GET,0,0,1,1,True,1544795701843017619,1544795701843021720,1544795701843091522,1544795701843118923,1544795701843623943,1544795701843649144,1
89109,14,89109,GET,2,0,1,1,True,1544795758352168762,1544795758352172462,1544795758352413272,1544795758352446573,1544795758358043894,1544795758358071295,0
86691,13,86692,GET,1,0,1,1,True,1544795756926183663,1544795756926188763,1544795756926304767,1544795756926338269,1544795756927549817,1544795756927581818,0
1590,11,1589,GET,3,0,1,1,True,1544795697937312635,1544795697937323936,1544795697937434940,1544795697937478642,1544795697938144668,1544795697938186470,1
58056,1,58055,GET,0,0,1,1,True,1544795737064541312,1544795737064553812,1544795737064633115,1544795737064669617,1544795737065589753,1544795737065618454,2
87721,8,87721,GET,3,0,1,1,True,1544795757633306430,1544795757633315831,1544795757633399134,1544795757633425935,1544795757634086061,1544795757634114962,1
61544,4,61543,GET,0,0,1,1,True,1544795739587567723,1544795739587579524,1544795739587620325,1544795739587675427,1544795739588255050,1544795739588283251,0
48991,11,48991,GET,0,0,1,1,True,1544795730800088575,1544795730800097876,1544795730800139977,1544795730800169379,1544795730800736101,1544795730800762602,0
61969,5,61967,GET,0,0,1,1,True,1544795739836231460,1544795739836236460,1544795739836334964,1544795739836371566,1544795739837530412,1544795739837558913,2
74694,15,74694,GET,2,0,1,1,True,1544795748566204496,1544795748566216796,1544795748566255598,1544795748566280099,1544795748566804620,1544795748566829121,0
42674,14,42674,GET,2,0,1,1,True,1544795726394396065,1544795726394405065,1544795726394481368,1544795726394517970,1544795726394962787,1544795726394987688,2
16901,6,16901,GET,3,0,1,1,True,1544795708454200466,1544795708454209766,1544795708454251968,1544795708454278869,1544795708455681225,1544795708455706926,1
70060,13,70063,GET,2,0,1,1,True,1544795745363360203,1544795745363368904,1544795745363409005,1544795745363435806,1544795745364001729,1544795745364026430,0
100003,10,100004,GET,2,0,1,1,True,1544795765805125421,1544795765805129321,1544795765805286928,1544795765805310229,1544795765805993556,1544795765806015656,0
102908,0,102907,GET,1,0,1,1,True,1544795767818878459,1544795767818881860,1544795767819015765,1544795767819042666,1544795767820012104,1544795767820043606,1
63913,11,63914,GET,3,0,1,1,True,1544795741136488597,1544795741136500898,1544795741136583401,1544795741136621203,1544795741142201223,1544795741142230024,1
53982,15,53982,GET,3,0,1,1,True,1544795734291753616,1544795734291762416,1544795734291835619,1544795734291872021,1544795734298193271,1544795734298227772,0
63965,1,63965,GET,1,0,1,1,True,1544795741176617885,1544795741176625885,1544795741176701388,1544795741176736689,1544795741177794731,1544795741177825433,0
110324,4,110321,GET,1,0,1,1,True,1544795773003159475,1544795773003164375,1544795773003307881,1544795773003341582,1544795773008451684,1544795773008481385,1
107467,7,107466,GET,3,0,1,1,True,1544795771005327671,1544795771005331771,1544795771005497878,1544795771005534879,1544795771006262508,1544795771006293509,1
90634,1,90636,GET,0,0,1,1,True,1544795759353785677,1544795759353850779,1544795759353859580,1544795759353883081,1544795759356619989,1544795759356643990,0
19331,0,19330,GET,1,0,1,1,True,1544795710157718182,1544795710157742283,1544795710157859487,1544795710157894989,1544795710158774523,1544795710158803525,1
22084,5,22085,GET,2,0,1,1,True,1544795712036437029,1544795712036442129,1544795712036514932,1544795712036540733,1544795712037222060,1544795712037251561,0
29952,15,29951,GET,0,0,1,1,True,1544795717501674897,1544795717501678797,1544795717501952008,1544795717501987109,1544795717503011750,1544795717503043351,1
96751,12,96751,GET,3,0,1,1,True,1544795763553154660,1544795763553159160,1544795763553317366,1544795763553350568,1544795763553997993,1544795763554029195,0
39926,6,39924,GET,0,0,1,1,True,1544795724443382270,1544795724443407571,1544795724443473574,1544795724443500275,1544795724444230504,1544795724444560417,2
22458,6,22458,GET,2,0,1,1,True,1544795712302147444,1544795712302152744,1544795712302272549,1544795712302314150,1544795712303021578,1544795712303055980,0
49192,9,49192,GET,1,0,1,1,True,1544795730915785853,1544795730915789553,1544795730915897757,1544795730915925258,1544795730923259149,1544795730923295850,0
26343,13,26344,GET,0,0,1,1,True,1544795714998095028,1544795714998100128,1544795714998184332,1544795714998211933,1544795714998765055,1544795714998789356,0
79736,7,79736,GET,1,0,1,1,True,1544795752082502182,1544795752082514282,1544795752082634487,1544795752082660488,1544795752083411618,1544795752083439719,0
44696,12,44696,GET,2,0,1,1,True,1544795727807609279,1544795727807613480,1544795727807714284,1544795727807741285,1544795727813694320,1544795727813723921,1
18696,1,18695,GET,1,0,1,1,True,1544795709727254146,1544795709727261247,1544795709727357950,1544795709727382951,1544795709728343890,1544795709728371991,0
27953,3,27954,GET,3,0,1,1,True,1544795716097001213,1544795716097005513,1544795716097091417,1544795716097116118,1544795716098191660,1544795716098227262,1
112179,13,112180,GET,1,0,1,1,True,1544795774331440000,1544795774331443301,1544795774331951321,1544795774331982522,1544795774332701350,1544795774332727151,0
1673,13,1674,GET,2,0,1,1,True,1544795697971375284,1544795697971385684,1544795697971440286,1544795697971489388,1544795697972622833,1544795697972652334,0
75924,15,75924,GET,2,0,1,1,True,1544795749487868452,1544795749487873953,1544795749487931855,1544795749487955956,1544795749488659584,1544795749488684585,0
33522,3,33525,GET,1,0,1,0,False,1544795719973195394,1544795719973199094,1544795719973299798,1544795719973327099,1544795719973827819,1544795719973847020,0
54382,5,54384,GET,3,0,1,1,True,1544795734580872954,1544795734580880854,1544795734580978958,1544795734581006359,1544795734581760589,1544795734581809391,0
95412,3,95412,GET,0,0,1,1,True,1544795762633940206,1544795762633945706,1544795762634012509,1544795762634037710,1544795762634695536,1544795762634722037,2
112291,8,112291,GET,0,0,1,1,True,1544795774402514911,1544795774402523611,1544795774402566313,1544795774402606115,1544795774408718256,1544795774408749758,0
49625,10,49623,GET,1,0,1,1,True,1544795731227804497,1544795731227810098,1544795731227928602,1544795731227964104,1544795731228875240,1544795731228909841,2
66150,9,66149,GET,1,0,1,1,True,1544795742674411935,1544795742674417535,1544795742674609843,1544795742674639244,1544795742675356573,1544795742675390974,2
103401,12,103401,GET,1,0,1,1,True,1544795768147749565,1544795768147753065,1544795768147924572,1544795768147951073,1544795768148998915,1544795768149026516,0
15447,15,15447,GET,3,0,1,1,True,1544795707381524515,1544795707381529515,1544795707381640719,1544795707381677121,1544795707382518354,1544795707382546055,2
54524,4,54524,GET,2,0,1,1,True,1544795734676738347,1544795734676745747,1544795734676795549,1544795734676818450,1544795734677627682,1544795734677655683,0
46409,3,46409,GET,1,0,1,1,True,1544795728988044583,1544795728988048183,1544795728988165288,1544795728988188489,1544795728989900957,1544795728989933558,0
110960,5,110960,GET,2,0,1,1,True,1544795773433896608,1544795773433900708,1544795773434004112,1544795773434037614,1544795773440032651,1544795773440063752,0
76751,5,76751,GET,3,0,1,1,True,1544795750051170634,1544795750051174834,1544795750051287638,1544795750051323240,1544795750052049969,1544795750052079570,1
38052,6,38052,GET,2,0,1,1,True,1544795723072404225,1544795723072416725,1544795723072514829,1544795723072565531,1544795723073287759,1544795723073318761,0
36697,10,36695,GET,0,0,1,1,True,1544795722126890113,1544795722126895513,1544795722127000917,1544795722127030018,1544795722127880052,1544795722127912753,2
57734,4,57734,GET,2,0,1,1,True,1544795736852673330,1544795736852677730,1544795736852717932,1544795736852744333,1544795736853240052,1544795736853268853,1
94341,3,94342,GET,2,0,1,1,True,1544795761883597031,1544795761883602131,1544795761883721636,1544795761883754837,1544795761884607071,1544795761884628971,2
12612,15,12609,GET,3,0,1,1,True,1544795705440360092,1544795705440371292,1544795705440447595,1544795705440486297,1544795705441446535,1544795705441475636,2
115236,5,115236,GET,3,0,1,1,True,1544795776427913002,1544795776427921802,1544795776427967904,1544795776427994005,1544795776428616130,1544795776428639431,1
31683,8,31683,GET,2,0,1,1,True,1544795718651213184,1544795718651219984,1544795718651276587,1544795718651302888,1544795718657054815,1544795718657084016,0
26138,14,26138,GET,0,0,1,1,True,1544795714879870950,1544795714879876750,1544795714879941653,1544795714879971154,1544795714880912791,1544795714880943592,2
5366,11,5364,GET,3,0,1,1,True,1544795700410105407,1544795700410115407,1544795700410231412,1544795700410264213,1544795700411001642,1544795700411030444,3
9128,8,9128,GET,3,0,1,1,True,1544795703052546290,1544795703052558690,1544795703052618493,1544795703052652094,1544795703053091211,1544795703053116812,3
14617,10,14615,GET,1,0,1,1,True,1544795706800616225,1544795706800622825,1544795706800709629,1544795706800746530,1544795706801488960,1544795706801517561,2
52646,9,52646,GET,3,0,1,1,True,1544795733352532858,1544795733352538258,1544795733352656463,1544795733352693765,1544795733353199985,1544795733353226986,1
48590,13,48590,GET,0,0,1,1,True,1544795730572920088,1544795730572929288,1544795730572984990,1544795730573012591,1544795730573613815,1544795730573639716,0
16128,3,16128,GET,2,0,1,1,True,1544795707883339174,1544795707883351475,1544795707883410477,1544795707883436478,1544795707884032302,1544795707884057003,0
72521,5,72520,GET,1,0,1,1,True,1544795747071486471,1544795747071495571,1544795747071539173,1544795747071565574,1544795747072186499,1544795747072211100,1
48992,4,48992,GET,1,0,1,1,True,1544795730800394387,1544795730800402188,1544795730800438189,1544795730800461590,1544795730800960010,1544795730800988211,0
63217,9,63217,GET,2,0,1,1,True,1544795740657190637,1544795740657195837,1544795740657248039,1544795740657274840,1544795740657961267,1544795740657990868,2
82684,14,82683,GET,3,0,1,1,True,1544795754169788441,1544795754169852243,1544795754169910346,1544795754169938047,1544795754173862302,1544795754173890303,0
74762,0,74761,GET,3,0,1,1,True,1544795748608671276,1544795748608683276,1544795748608758279,1544795748608791280,1544795748611123073,1544795748611153874,1
113533,7,113534,GET,3,0,1,1,True,1544795775262938535,1544795775262946936,1544795775262984637,1544795775263019739,1544795775263703566,1544795775263734767,0
52714,14,52713,GET,0,0,1,1,True,1544795733399902532,1544795733399910233,1544795733399967635,1544795733400006936,1544795733400543958,1544795733400576759,1
18820,11,18822,GET,3,0,1,1,True,1544795709813810172,1544795709813814472,1544795709813932277,1544795709813961478,1544795709814873014,1544795709814899515,1
56822,12,56822,GET,0,0,1,1,True,1544795736259829776,1544795736259833677,1544795736259937481,1544795736259963682,1544795736261425740,1544795736261454441,0
42737,7,42737,GET,3,0,1,1,True,1544795726432890888,1544795726432895088,1544795726432997292,1544795726433027193,1544795726438564512,1544795726438589913,1
7841,5,7841,GET,0,0,1,1,True,1544795702132580280,1544795702132588880,1544795702132633182,1544795702132661883,1544795702133217605,1544795702133248906,1
19137,8,19135,GET,0,0,1,1,True,1544795710023859284,1544795710023871185,1544795710023917987,1544795710023947888,1544795710024693617,1544795710024725419,1
42990,10,42991,GET,0,0,1,1,True,1544795726599340874,1544795726599346374,1544795726599450578,1544795726599485979,1544795726600142705,1544795726600171907,0
53805,3,53803,GET,2,0,1,1,True,1544795734168144126,1544795734168149926,1544795734168209928,1544795734168236729,1544795734173206526,1544795734173296730,0
3653,14,3652,GET,0,0,1,1,True,1544795699272032363,1544795699272042564,1544795699272124767,1544795699272170869,1544795699272920198,1544795699272952600,1
77040,9,77040,GET,3,0,1,1,True,1544795750255879631,1544795750255888131,1544795750255914232,1544795750255947634,1544795750256567758,1544795750256606160,0
16825,0,16822,GET,3,0,1,1,True,1544795708396357177,1544795708396360977,1544795708396891998,1544795708396928800,1544795708399976820,1544795708400007321,0
47814,10,47814,GET,3,0,1,1,True,1544795729960715466,1544795729960724167,1544795729960762868,1544795729960787669,1544795729961514798,1544795729961546999,0
55568,4,55571,GET,0,0,1,1,True,1544795735363673123,1544795735363677123,1544795735363849830,1544795735363880731,1544795735364611760,1544795735364637861,0
30894,0,30892,GET,2,0,1,1,True,1544795718126657728,1544795718126667028,1544795718126745031,1544795718126780933,1544795718127616866,1544795718127649167,3
75956,0,75955,GET,1,0,1,1,True,1544795749506077273,1544795749506084873,1544795749506130575,1544795749506158476,1544795749507055911,1544795749507088513,0
48748,7,48750,GET,1,0,1,1,True,1544795730643388576,1544795730643392176,1544795730643493280,1544795730643524881,1544795730644400616,1544795730644428017,0
43881,13,43881,GET,0,0,1,1,True,1544795727228445465,1544795727228450465,1544795727228519167,1544795727228545269,1544795727229046688,1544795727229071789,0
4617,9,4616,GET,2,0,1,1,True,1544795699914775802,1544795699914786103,1544795699914828805,1544795699914862306,1544795699915485731,1544795699915512532,1
11163,1,11164,GET,1,0,1,1,True,1544795704456286846,1544795704456292246,1544795704456390650,1544795704456416751,1544795704457198082,1544795704457248684,2
54452,14,54453,GET,0,0,1,1,True,1544795734630377413,1544795734630386813,1544795734630462016,1544795734630497217,1544795734631056440,1544795734631094541,0
79756,12,79757,GET,0,0,1,1,True,1544795752096410032,1544795752096416432,1544795752096606140,1544795752096641041,1544795752097260365,1544795752097287967,1
18158,10,18158,GET,3,0,1,1,True,1544795709368159636,1544795709368172636,1544795709368232738,1544795709368274940,1544795709369704097,1544795709369733198,3
58026,13,58027,GET,3,0,1,1,True,1544795737038847495,1544795737038856396,1544795737038891397,1544795737038918098,1544795737039517422,1544795737039550923,1
94227,10,94227,GET,1,0,1,0,False,1544795761814614002,1544795761814622903,1544795761814752408,1544795761814777909,1544795761815129423,1544795761815146823,0
4917,7,4918,GET,3,0,1,1,True,1544795700122180111,1544795700122185811,1544795700122270415,1544795700122318617,1544795700123224453,1544795700123251854,1
29144,3,29144,GET,2,0,1,1,True,1544795716893654537,1544795716893665038,1544795716893898747,1544795716893931848,1544795716896568053,1544795716896596954,2
115532,7,115532,GET,0,0,1,1,True,1544795776600851341,1544795776600862341,1544795776600903243,1544795776600933744,1544795776601417763,1544795776601444264,2
34324,12,34323,GET,2,0,1,1,True,1544795720511153281,1544795720511163881,1544795720511209483,1544795720511238584,1544795720511961013,1544795720511995614,1
49193,4,49196,GET,2,0,1,1,True,1544795730924056380,1544795730924082281,1544795730924222187,1544795730924257788,1544795730924937715,1544795730924966916,0
21279,12,21276,GET,3,0,1,1,True,1544795711528226817,1544795711528239118,1544795711528285620,1544795711528311521,1544795711529413664,1544795711529441765,3
41620,9,41620,GET,1,0,1,1,True,1544795725647577416,1544795725647586016,1544795725647751023,1544795725647786524,1544795725648873467,1544795725648907269,0
76893,0,76891,GET,3,0,1,1,True,1544795750150545565,1544795750150554965,1544795750150631268,1544795750150664469,1544795750158040061,1544795750158067662,2
49741,5,49740,GET,2,0,1,1,True,1544795731316500907,1544795731316529608,1544795731316652213,1544795731316687514,1544795731317720055,1544795731317761056,2
70348,7,70348,GET,2,0,1,1,True,1544795745554257755,1544795745554263155,1544795745554342058,1544795745554374059,1544795745555513204,1544795745555537905,2
2797,4,2799,GET,1,0,1,1,True,1544795698657871955,1544795698657879255,1544795698658018661,1544795698658057562,1544795698664618222,1544795698664649923,1
104015,12,104015,GET,3,0,1,1,True,1544795768601878724,1544795768601891025,1544795768601952327,1544795768601978628,1544795768602545651,1544795768602573652,0
5573,12,5572,GET,0,0,1,1,True,1544795700641213154,1544795700641226454,1544795700641270956,1544795700641303457,1544795700641876980,1544795700641901181,1
50921,6,50922,GET,0,0,1,1,True,1544795732141149932,1544795732141154333,1544795732141256237,1544795732141286538,1544795732149810575,1544795732149842476,1
113473,10,113473,GET,1,0,1,1,True,1544795775233609676,1544795775233619876,1544795775233671278,1544795775233696679,1544795775234514411,1544795775234540312,0
85404,6,85405,GET,3,0,1,1,True,1544795756096216636,1544795756096229336,1544795756096403643,1544795756096439645,1544795756097588790,1544795756097619091,0
28939,1,28939,GET,3,0,1,1,True,1544795716760210657,1544795716760223657,1544795716760365663,1544795716760516469,1544795716761095692,1544795716761122793,1
112897,5,112898,GET,1,0,1,1,True,1544795774805972965,1544795774805977165,1544795774806107871,1544795774806149072,1544795774806859400,1544795774806888102,0
20722,6,20722,GET,3,0,1,1,True,1544795711101801142,1544795711101827243,1544795711101902446,1544795711101939648,1544795711103054892,1544795711103085893,2
31685,5,31686,GET,0,0,1,1,True,1544795718657856947,1544795718657863647,1544795718657932550,1544795718657961651,1544795718658726881,1544795718658751182,1
78003,4,78002,GET,2,0,1,1,True,1544795750903537949,1544795750903553049,1544795750903641853,1544795750903667854,1544795750914920999,1544795750914950800,0
92940,9,92940,GET,1,0,1,1,True,1544795760918515762,1544795760918524762,1544795760918602966,1544795760918636067,1544795760924225888,1544795760924254889,0
63503,9,63502,GET,0,0,1,1,True,1544795740820544399,1544795740820556599,1544795740820616802,1544795740820642603,1544795740821277628,1544795740821307629,3
27440,6,27441,GET,1,0,1,1,True,1544795715735961327,1544795715735964827,1544795715736132033,1544795715736167435,1544795715736677655,1544795715736708056,0
4352,2,4353,GET,1,0,1,1,True,1544795699751125425,1544795699751132026,1544795699751234930,1544795699751269431,1544795699751831053,1544795699751856054,1
81385,10,81383,GET,3,0,1,1,True,1544795753229534251,1544795753229542851,1544795753229616154,1544795753229649455,1544795753236442524,1544795753236471025,3
31499,7,31497,GET,2,0,1,1,True,1544795718533009007,1544795718533014607,1544795718533134912,1544795718533189214,1544795718534260056,1544795718534283857,2
53721,1,53720,GET,2,0,1,1,True,1544795734114019484,1544795734114024785,1544795734114148390,1544795734114184691,1544795734114903419,1544795734114943521,2
20572,0,20572,GET,3,0,1,1,True,1544795711003205741,1544795711003218041,1544795711003275743,1544795711003314145,1544795711003837866,1544795711003867467,2
19539,1,19539,GET,0,0,1,1,True,1544795710300901748,1544795710300907048,1544795710300975651,1544795710301150958,1544795710301601376,1544795710301713280,0
73992,5,73990,GET,0,0,1,1,True,1544795748100192962,1544795748100199063,1544795748100315867,1544795748100353369,1544795748101131700,1544795748101168001,2
12381,15,12378,GET,0,0,1,1,True,1544795705288046664,1544795705288055864,1544795705288133767,1544795705288169369,1544795705290429258,1544795705290457859,0
61705,2,61705,GET,2,0,1,1,True,1544795739669216553,1544795739669225453,1544795739669279256,1544795739669306357,1544795739669766075,1544795739669829377,0
81727,12,81727,GET,1,0,1,1,True,1544795753475309972,1544795753475322273,1544795753475383475,1544795753475416576,1544795753475932197,1544795753475956598,0
37784,6,37786,GET,2,0,1,1,True,1544795722881258661,1544795722881264662,1544795722881400567,1544795722881443969,1544795722882257601,1544795722882287502,0
98321,14,98321,GET,3,0,1,1,True,1544795764660811566,1544795764660824167,1544795764660892769,1544795764660918470,1544795764661657599,1544795764661681300,1
67768,10,67768,GET,2,0,1,1,True,1544795743788874521,1544795743788879721,1544795743788997726,1544795743789031127,1544795743790096569,1544795743790124571,2
98038,15,98041,GET,2,0,1,1,True,1544795764473674965,1544795764473682465,1544795764473715967,1544795764473742468,1544795764474481797,1544795764474510498,0
84635,1,84635,GET,3,0,1,1,True,1544795755535167745,1544795755535177846,1544795755535345052,1544795755535380554,1544795755536335991,1544795755536362592,0
96917,3,96916,GET,2,0,1,1,True,1544795763675001579,1544795763675012179,1544795763675054181,1544795763675084482,1544795763675904015,1544795763675963917,2
15007,5,15009,GET,1,0,1,1,True,1544795707112461967,1544795707112469967,1544795707112569971,1544795707112597772,1544795707118465004,1544795707118504906,0
62878,3,62878,GET,1,0,1,1,True,1544795740393227895,1544795740393242895,1544795740393249395,1544795740393267196,1544795740393922322,1544795740393952423,0
99365,4,99366,GET,1,0,1,1,True,1544795765383206735,1544795765383210035,1544795765383313840,1544795765383339141,1544795765384053169,1544795765384077470,0
31766,4,31765,GET,0,0,1,1,True,1544795718710071913,1544795718710077313,1544795718710164717,1544795718710193518,1544795718710955948,1544795718710981449,1
