,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62508,13,62508,GET,2,0,1,1,True,1544795738976591985,1544795738976597285,1544795738976690589,1544795738976722490,1544795738978106146,1544795738978152747,0
47169,0,47171,GET,0,0,1,1,True,1544795728894638619,1544795728894642920,1544795728894731623,1544795728894756824,1544795728895596758,1544795728895621459,1
110322,5,110323,GET,3,0,1,1,True,1544795770797659689,1544795770797663689,1544795770797786294,1544795770797808795,1544795770798448920,1544795770798476322,1
98319,12,98319,GET,2,0,1,1,True,1544795763016497487,1544795763016502487,1544795763016620992,1544795763016655093,1544795763017433724,1544795763017461325,0
21532,10,21530,GET,3,0,1,1,True,1544795712124017668,1544795712124023268,1544795712124148473,1544795712124183574,1544795712125820739,1544795712125854741,2
40816,5,40815,GET,0,0,1,1,True,1544795724751025014,1544795724751028514,1544795724751151519,1544795724751172120,1544795724751863448,1544795724751976052,1
37550,6,37549,GET,0,0,1,1,True,1544795722734027093,1544795722734035294,1544795722734063695,1544795722734092796,1544795722736480491,1544795722736506192,0
40629,10,40630,GET,2,0,1,1,True,1544795724632888710,1544795724632893710,1544795724633200322,1544795724633228923,1544795724636993573,1544795724637019374,2
94249,0,94249,GET,3,0,1,1,True,1544795760301911405,1544795760301920005,1544795760301955306,1544795760301979307,1544795760302444526,1544795760302467227,0
67574,7,67574,GET,1,0,1,1,True,1544795742351730980,1544795742351739680,1544795742351784182,1544795742351815183,1544795742358605254,1544795742358634255,1
14597,10,14596,GET,0,0,1,1,True,1544795707643062815,1544795707643074915,1544795707643158219,1544795707643194520,1544795707644553574,1544795707644582275,2
36563,3,36562,GET,2,0,1,1,True,1544795722069227819,1544795722069257921,1544795722069295122,1544795722069327523,1544795722070015351,1544795722070041352,1
46315,6,46313,GET,3,0,1,1,True,1544795728327302527,1544795728327311028,1544795728327350229,1544795728327376030,1544795728328332968,1544795728328361070,2
120910,13,120910,GET,0,0,1,1,True,1544795777501924907,1544795777501933308,1544795777502045412,1544795777502069113,1544795777502617335,1544795777502640336,2
38222,9,38223,GET,0,0,1,1,True,1544795723125835596,1544795723125839196,1544795723126017303,1544795723126052505,1544795723126867337,1544795723126895738,1
39870,9,39870,GET,2,0,1,1,True,1544795724172763387,1544795724172767587,1544795724172935794,1544795724172971095,1544795724175868710,1544795724175901712,0
85439,9,85439,GET,3,0,1,1,True,1544795754062781887,1544795754062794287,1544795754062859890,1544795754062883591,1544795754063869030,1544795754063894231,1
62082,0,62081,GET,3,0,1,1,True,1544795738704183438,1544795738704188738,1544795738704260341,1544795738704285642,1544795738704961269,1544795738704990370,1
96435,5,96435,GET,0,0,1,1,True,1544795761795126958,1544795761795132758,1544795761795182160,1544795761795209361,1544795761796171199,1544795761796195000,1
17486,1,17486,GET,2,0,1,1,True,1544795709478501911,1544795709478510812,1544795709478545313,1544795709478572114,1544795709478954129,1544795709478978230,1
3040,5,3041,GET,0,0,1,1,True,1544795700067683819,1544795700067690219,1544795700067730821,1544795700067764522,1544795700068267342,1544795700068292943,1
8473,2,8473,GET,0,0,1,1,True,1544795703579687289,1544795703579700489,1544795703579778992,1544795703579815794,1544795703580434118,1544795703580464420,0
4645,1,4646,GET,1,0,1,1,True,1544795701045825375,1544795701045831775,1544795701045931079,1544795701045975581,1544795701046822114,1544795701046856616,0
36182,7,36181,GET,3,0,1,1,True,1544795721819217663,1544795721819229564,1544795721819385270,1544795721819420871,1544795721820606419,1544795721820635020,3
12164,6,12165,GET,2,0,1,1,True,1544795706048967129,1544795706048975430,1544795706049011031,1544795706049036432,1544795706049619555,1544795706049642556,1
55249,5,55247,GET,2,0,1,1,True,1544795734223592422,1544795734223597922,1544795734223704526,1544795734223731528,1544795734224747468,1544795734224773169,1
90775,0,90776,GET,0,0,1,1,True,1544795757580078633,1544795757580082233,1544795757580253840,1544795757580288141,1544795757580809962,1544795757580835263,1
38116,7,38117,GET,2,0,1,1,True,1544795723069124738,1544795723069130638,1544795723069303145,1544795723069329446,1544795723069808565,1544795723069833466,1
114171,14,114172,GET,3,0,1,1,True,1544795773310034716,1544795773310040316,1544795773310125819,1544795773310160621,1544795773311082157,1544795773311109858,0
109940,8,109940,GET,2,0,1,1,True,1544795770550442346,1544795770550452147,1544795770550504449,1544795770550531950,1544795770551307681,1544795770551331982,1
84283,0,84282,GET,0,0,1,1,True,1544795753320788343,1544795753320800243,1544795753320853946,1544795753320876847,1544795753327641116,1544795753327667917,0
71676,15,71676,GET,2,0,1,1,True,1544795745074188084,1544795745074193284,1544795745074275588,1544795745074306089,1544795745075169723,1544795745075244726,0
49568,2,49567,GET,0,0,1,1,True,1544795730498872602,1544795730498885402,1544795730498965105,1544795730499006207,1544795730519343317,1544795730519398619,1
10723,15,10722,GET,0,0,1,1,True,1544795705035306660,1544795705035315060,1544795705035389063,1544795705035412464,1544795705036283099,1544795705036310600,1
49515,12,49514,GET,3,0,1,1,True,1544795730454447633,1544795730454458733,1544795730454491234,1544795730454521436,1544795730459379529,1544795730459409830,1
109330,13,109331,GET,2,0,1,1,True,1544795770141163551,1544795770141167852,1544795770141312157,1544795770141348359,1544795770142705813,1544795770142735214,1
101959,9,101960,GET,1,0,1,1,True,1544795765363028813,1544795765363036114,1544795765363106717,1544795765363130418,1544795765363925749,1544795765363949950,0
75790,3,75790,GET,3,0,1,1,True,1544795747739856426,1544795747739866626,1544795747739992731,1544795747740023232,1544795747741129176,1544795747741157977,1
90115,3,90116,GET,2,0,1,1,True,1544795757118589458,1544795757118598158,1544795757119268085,1544795757119293986,1544795757124489493,1544795757124519094,2
111246,0,111245,GET,1,0,1,1,True,1544795771399104435,1544795771399116235,1544795771399191738,1544795771399224940,1544795771399811363,1544795771399842964,0
46648,3,46646,GET,3,0,1,1,True,1544795728544354771,1544795728544363471,1544795728544421573,1544795728544455675,1544795728548462034,1544795728548496236,1
112364,6,112366,GET,1,0,1,1,True,1544795772143850286,1544795772143853686,1544795772143960890,1544795772143986491,1544795772144525713,1544795772144549914,0
27068,13,27067,GET,2,0,1,1,True,1544795715751689236,1544795715751697736,1544795715751741038,1544795715751769539,1544795715752278559,1544795715752304660,1
113281,10,113281,GET,0,0,1,1,True,1544795772721725393,1544795772721733793,1544795772721778495,1544795772721802196,1544795772722472223,1544795772722514724,0
55856,13,55857,GET,1,0,1,1,True,1544795734614147874,1544795734614153674,1544795734614171775,1544795734614191676,1544795734615243318,1544795734615274119,0
16595,6,16594,GET,1,0,1,1,True,1544795708905134677,1544795708905138277,1544795708905289683,1544795708905324784,1544795708906132617,1544795708906162018,1
98000,9,97999,GET,3,0,1,1,True,1544795762839562742,1544795762839572542,1544795762839653446,1544795762839687647,1544795762840391575,1544795762840419476,3
50349,0,50348,GET,0,0,1,1,True,1544795730975952599,1544795730975957700,1544795730976014302,1544795730976047803,1544795730983185487,1544795730983212088,1
26642,12,26644,GET,1,0,1,1,True,1544795715483331249,1544795715483335349,1544795715483419852,1544795715483458054,1544795715483952674,1544795715483981075,0
48800,15,48800,GET,2,0,1,1,True,1544795729974519721,1544795729974528722,1544795729974561923,1544795729974587424,1544795729975167947,1544795729975193548,0
12441,9,12441,GET,0,0,1,1,True,1544795706210097247,1544795706210108947,1544795706210149249,1544795706210174250,1544795706213019663,1544795706213044564,1
23911,14,23910,GET,2,0,1,1,True,1544795713679518214,1544795713679531815,1544795713679602117,1544795713679631419,1544795713682839646,1544795713682868448,3
60019,1,60019,GET,2,0,1,1,True,1544795737393169134,1544795737393178135,1544795737393213536,1544795737393264138,1544795737393783359,1544795737393812860,3
42581,0,42581,GET,1,0,1,1,True,1544795725890270781,1544795725890274681,1544795725890433088,1544795725890468889,1544795725891153416,1544795725891184718,0
2113,11,2113,GET,3,0,1,1,True,1544795699467158002,1544795699467170802,1544795699467217604,1544795699467257906,1544795699468485955,1544795699468515956,0
32004,10,32004,GET,3,0,1,1,True,1544795719094368052,1544795719094380253,1544795719094443555,1544795719094478457,1544795719094976377,1544795719095001378,0
48815,7,48815,GET,0,0,1,1,True,1544795729985786470,1544795729985792670,1544795729986091282,1544795729986125384,1544795729986913815,1544795729986942516,0
109020,15,109020,GET,3,0,1,1,True,1544795769943240771,1544795769943248872,1544795769943288473,1544795769943314774,1544795769943895597,1544795769943922099,1
3424,2,3423,GET,3,0,1,1,True,1544795700325022368,1544795700325036568,1544795700325118171,1544795700325162673,1544795700326059909,1544795700326089810,1
71202,12,71202,GET,1,0,1,1,True,1544795744677958007,1544795744677969707,1544795744678015909,1544795744678040310,1544795744678544330,1544795744678571231,2
49721,5,49723,GET,1,0,1,1,True,1544795730605906764,1544795730605910364,1544795730606005568,1544795730606032169,1544795730607159814,1544795730607188815,0
11515,7,11517,GET,3,0,1,1,True,1544795705561364110,1544795705561372611,1544795705561418313,1544795705561442914,1544795705562385051,1544795705562409852,0
80566,13,80568,GET,2,0,1,1,True,1544795750867750570,1544795750867758971,1544795750867797572,1544795750867822073,1544795750874385435,1544795750874412736,0
50832,0,50831,GET,3,0,1,1,True,1544795731288821458,1544795731288829758,1544795731288889761,1544795731288927362,1544795731289622790,1544795731289647791,1
48988,1,48988,GET,3,0,1,1,True,1544795730098635164,1544795730098642764,1544795730098696466,1544795730098725267,1544795730100141024,1544795730100166025,0
14294,8,14295,GET,1,0,1,1,True,1544795707458488664,1544795707458494164,1544795707458580568,1544795707458615769,1544795707459010785,1544795707459043786,2
90334,7,90334,GET,2,0,1,1,True,1544795757324232846,1544795757324244846,1544795757324407453,1544795757324442654,1544795757324997276,1544795757325023077,0
63245,14,63248,GET,1,0,1,1,True,1544795739516780995,1544795739516784695,1544795739516934301,1544795739516969603,1544795739517790735,1544795739517819437,0
42927,7,42926,GET,3,0,1,1,True,1544795726140540347,1544795726140548448,1544795726140579449,1544795726140605050,1544795726141333379,1544795726141359880,1
92201,11,92201,GET,2,0,1,1,True,1544795758957666783,1544795758957672083,1544795758957777087,1544795758957801388,1544795758958231205,1544795758958255806,1
61032,3,61032,GET,3,0,1,1,True,1544795738033405028,1544795738033409028,1544795738033607636,1544795738033642538,1544795738034166658,1544795738034198660,0
110659,7,110659,GET,2,0,1,1,True,1544795771021498301,1544795771021507901,1544795771021563804,1544795771021602605,1544795771022093825,1544795771022127526,0
33678,6,33678,GET,1,0,1,1,True,1544795720175291198,1544795720175299198,1544795720175419203,1544795720175456804,1544795720175991626,1544795720176020327,0
38756,6,38756,GET,0,0,1,1,True,1544795723473793352,1544795723473797153,1544795723473947859,1544795723473982560,1544795723474708989,1544795723474737690,1
80638,11,80639,GET,3,0,1,1,True,1544795750919931248,1544795750919938948,1544795750919991251,1544795750920021452,1544795750921174498,1544795750921204199,0
15621,14,15619,GET,3,0,1,0,False,1544795708308742326,1544795708308750926,1544795708308825029,1544795708308860230,1544795708309857570,1544795708309882171,3
4730,8,4732,GET,0,0,1,0,False,1544795701097730642,1544795701097734842,1544795701097807945,1544795701097868547,1544795701100405648,1544795701100425949,0
95073,7,95073,GET,0,0,1,1,True,1544795760867109908,1544795760867119109,1544795760867177511,1544795760867218913,1544795760872318216,1544795760872347717,1
12641,12,12642,GET,2,0,1,1,True,1544795706334601605,1544795706334606905,1544795706334732610,1544795706334770112,1544795706335356235,1544795706335388736,1
73535,9,73537,GET,2,0,1,1,True,1544795746270748829,1544795746270760829,1544795746270815431,1544795746270837832,1544795746271442056,1544795746271468858,0
85662,12,85660,GET,0,0,1,1,True,1544795754203448388,1544795754203459788,1544795754203534391,1544795754203568692,1544795754204250620,1544795754205961888,1
101497,8,101497,GET,3,0,1,1,True,1544795765094581725,1544795765094593626,1544795765094673729,1544795765094707930,1544795765095430159,1544795765095459060,1
55231,9,55230,GET,2,0,1,1,True,1544795734218134205,1544795734218142905,1544795734218197307,1544795734218232509,1544795734218826532,1544795734218857733,1
67493,3,67492,GET,3,0,1,1,True,1544795742298438858,1544795742298443158,1544795742298617065,1544795742298648966,1544795742299473699,1544795742299501400,1
83142,11,83142,GET,2,0,1,1,True,1544795752582240436,1544795752582248637,1544795752582295639,1544795752582324240,1544795752582729956,1544795752582757557,0
10176,0,10175,GET,0,0,1,1,True,1544795704677686517,1544795704677695118,1544795704677751320,1544795704677776721,1544795704678892265,1544795704678923867,0
50755,11,50755,GET,3,0,1,1,True,1544795731239204382,1544795731239212183,1544795731239307886,1544795731239336488,1544795731240162420,1544795731240192622,1
85259,15,85259,GET,0,0,1,1,True,1544795753960767225,1544795753960770825,1544795753960839328,1544795753960861829,1544795753961800166,1544795753961823767,1
1982,10,1980,GET,0,0,1,1,True,1544795699379315903,1544795699379323804,1544795699379443808,1544795699379497110,1544795699392264119,1544795699392311821,2
31617,9,31618,GET,1,0,1,1,True,1544795718847793233,1544795718847798433,1544795718847925538,1544795718847945039,1544795718848873276,1544795718848901577,0
22501,7,22501,GET,0,0,1,1,True,1544795712780173799,1544795712780275103,1544795712780320504,1544795712780344605,1544795712780940729,1544795712780976131,0
42089,14,42089,GET,3,0,1,1,True,1544795725566072771,1544795725566083671,1544795725566162475,1544795725566198176,1544795725568948186,1544795725568980887,0
35156,2,35159,GET,3,0,1,1,True,1544795721133452654,1544795721133478055,1544795721133522657,1544795721133554258,1544795721134828209,1544795721134860310,0
107816,8,107816,GET,0,0,1,1,True,1544795769181060826,1544795769181064626,1544795769181259334,1544795769181292635,1544795769187371777,1544795769187396678,1
4130,14,4130,GET,2,0,1,1,True,1544795700746106038,1544795700746116338,1544795700746198142,1544795700746241943,1544795700746616658,1544795700746645159,0
105396,14,105396,GET,1,0,1,1,True,1544795767601998957,1544795767602008357,1544795767602072860,1544795767602100561,1544795767602765487,1544795767602793089,0
21549,3,21549,GET,0,0,1,1,True,1544795712133428642,1544795712133439143,1544795712133485745,1544795712133514946,1544795712134040167,1544795712134069768,3
3781,3,3780,GET,0,0,1,1,True,1544795700599975618,1544795700599984618,1544795700600033420,1544795700600066722,1544795700600842653,1544795700600921856,1
56006,2,56006,GET,2,0,1,1,True,1544795734721738258,1544795734721746359,1544795734721786560,1544795734721819461,1544795734722578092,1544795734722606093,1
101465,0,101464,GET,1,0,1,1,True,1544795765053735899,1544795765053743099,1544795765053832903,1544795765053865804,1544795765054940447,1544795765054969348,1
101548,10,101549,GET,0,0,1,1,True,1544795765127796448,1544795765127805548,1544795765127848850,1544795765127883651,1544795765128455674,1544795765128483375,2
39841,2,39841,GET,1,0,1,1,True,1544795724155475198,1544795724155479099,1544795724155652205,1544795724155687907,1544795724156866254,1544795724156895955,0
5241,15,5241,GET,1,0,1,1,True,1544795701451736641,1544795701451742941,1544795701451864246,1544795701451907947,1544795701454635156,1544795701454665757,0
24243,9,24240,GET,3,0,1,1,True,1544795713912205281,1544795713912231282,1544795713912274483,1544795713912301084,1544795713913086816,1544795713913118317,3
73542,7,73540,GET,0,0,1,1,True,1544795746272714407,1544795746272723107,1544795746272816011,1544795746272848912,1544795746273851652,1544795746273881354,0
87417,14,87417,GET,1,0,1,1,True,1544795755336412898,1544795755336421599,1544795755336439899,1544795755336473601,1544795755336962220,1544795755336990621,0
107353,11,107353,GET,2,0,1,1,True,1544795768880455958,1544795768880464758,1544795768880535561,1544795768880568862,1544795768881215188,1544795768881237889,0
30892,1,30893,GET,0,0,1,1,True,1544795718370645432,1544795718370653132,1544795718370675733,1544795718370710934,1544795718371317658,1544795718371349060,0
97499,1,97500,GET,1,0,1,1,True,1544795762474765017,1544795762474773118,1544795762474811419,1544795762474835320,1544795762475306039,1544795762475332140,0
81810,2,81810,GET,2,0,1,1,True,1544795751733008023,1544795751733014223,1544795751733086326,1544795751733113327,1544795751734028163,1544795751734057064,2
52919,0,52919,GET,2,0,1,1,True,1544795732718908105,1544795732718914505,1544795732719060311,1544795732719096812,1544795732719752439,1544795732719781740,1
49049,8,49048,GET,3,0,1,1,True,1544795730140284822,1544795730140293323,1544795730140354825,1544795730140381326,1544795730141048553,1544795730141076954,1
118651,1,118651,GET,3,0,1,1,True,1544795776299438033,1544795776299446133,1544795776299493635,1544795776299518836,1544795776300041457,1544795776300065658,0
14723,1,14723,GET,2,0,1,1,True,1544795707720560101,1544795707720568502,1544795707720685306,1544795707720711907,1544795707721672945,1544795707721699147,1
27942,0,27943,GET,0,0,1,1,True,1544795716350282574,1544795716350286174,1544795716350445880,1544795716350475682,1544795716351210111,1544795716351242912,1
71114,14,71114,GET,0,0,1,1,True,1544795744615229709,1544795744615238309,1544795744615302412,1544795744615336813,1544795744615982139,1544795744616011040,0
5187,7,5187,GET,3,0,1,1,True,1544795701417754887,1544795701417766088,1544795701417813390,1544795701417844491,1544795701419787968,1544795701419817769,0
70411,1,70410,GET,0,0,1,1,True,1544795744180135484,1544795744180140885,1544795744180192187,1544795744180218388,1544795744186732047,1544795744186760648,0
115123,7,115123,GET,2,0,1,1,True,1544795773954722183,1544795773954734483,1544795773954811286,1544795773954849188,1544795773955700522,1544795773955729923,1
45450,5,45449,GET,3,0,1,1,True,1544795727741532501,1544795727741542302,1544795727741617005,1544795727741653306,1544795727742725549,1544795727742759050,1
110319,7,110320,GET,1,0,1,1,True,1544795770788956743,1544795770788964543,1544795770789012445,1544795770789041546,1544795770796830956,1544795770796863557,0
30325,6,30324,GET,0,0,1,1,True,1544795717942740491,1544795717942744091,1544795717942924698,1544795717942959100,1544795717943645027,1544795717943678328,1
104837,14,104836,GET,0,0,1,1,True,1544795767283226765,1544795767283238866,1544795767283314869,1544795767283349370,1544795767288451073,1544795767288482775,1
50115,5,50115,GET,1,0,1,1,True,1544795730843433322,1544795730843437123,1544795730844064347,1544795730844094149,1544795730844738474,1544795730844767775,0
66295,11,66295,GET,0,0,1,1,True,1544795741517845776,1544795741517858476,1544795741518238991,1544795741518272493,1544795741519535543,1544795741519566444,0
77244,11,77244,GET,1,0,1,1,True,1544795748705284167,1544795748705287667,1544795748705456674,1544795748705480374,1544795748706196003,1544795748706222804,0
3797,5,3797,GET,0,0,1,1,True,1544795700606698486,1544795700606706686,1544795700606764788,1544795700606812790,1544795700607476517,1544795700607509818,0
62376,2,62377,GET,3,0,1,1,True,1544795738893051359,1544795738893056659,1544795738893136062,1544795738893163363,1544795738893695684,1544795738893723585,2
68585,0,68585,GET,1,0,1,1,True,1544795743004386768,1544795743004391968,1544795743004513873,1544795743004547174,1544795743005185500,1544795743005218801,0
32269,7,32269,GET,2,0,1,1,True,1544795719251545012,1544795719251554112,1544795719251613514,1544795719251642816,1544795719252226539,1544795719252257040,0
63514,5,63512,GET,0,0,1,1,True,1544795739641893977,1544795739641908278,1544795739641969780,1544795739642004981,1544795739642635407,1544795739642669508,2
87372,6,87371,GET,0,0,1,1,True,1544795755312667453,1544795755312676353,1544795755312754256,1544795755312788358,1544795755313540688,1544795755313572689,2
68803,15,68803,GET,2,0,1,1,True,1544795743130285581,1544795743130294481,1544795743130342583,1544795743130375285,1544795743131189117,1544795743131218218,0
84852,6,84852,GET,2,0,1,1,True,1544795753687185632,1544795753687191032,1544795753687200632,1544795753687217633,1544795753687864659,1544795753687887760,1
67331,9,67329,GET,2,0,1,1,True,1544795742190302052,1544795742190307252,1544795742191514500,1544795742191550402,1544795742192589943,1544795742192756950,2
84469,5,84469,GET,1,0,1,1,True,1544795753442875704,1544795753442879104,1544795753443006709,1544795753443031410,1544795753443837742,1544795753443860243,0
116026,9,116026,GET,1,0,1,1,True,1544795774526219636,1544795774526275838,1544795774526319040,1544795774526348641,1544795774531317339,1544795774531342040,0
66155,9,66154,GET,2,0,1,1,True,1544795741407396978,1544795741407405378,1544795741407498182,1544795741407524483,1544795741408565424,1544795741408592225,0
77650,2,77650,GET,1,0,1,0,False,1544795748954179477,1544795748954187477,1544795748954387785,1544795748954503190,1544795748954970909,1544795748954990609,0
49411,5,49413,GET,2,0,1,1,True,1544795730362275162,1544795730362278962,1544795730362412868,1544795730362448269,1544795730363123596,1544795730363152297,0
109901,11,109901,GET,0,0,1,1,True,1544795770520871969,1544795770520879169,1544795770521079677,1544795770521105078,1544795770521627299,1544795770521650800,0
14698,3,14700,GET,1,0,1,1,True,1544795707705427098,1544795707705430599,1544795707705651407,1544795707705686509,1544795707709013741,1544795707709045343,0
107645,12,107645,GET,0,0,1,1,True,1544795769068485144,1544795769068491044,1544795769068570347,1544795769068603749,1544795769070754434,1544795769070786636,1
18912,6,18913,GET,1,0,1,1,True,1544795710427172792,1544795710427176792,1544795710427356399,1544795710427469004,1544795710432435001,1544795710432467103,0
74929,8,74928,GET,0,0,1,1,True,1544795747201479589,1544795747201491389,1544795747201554192,1544795747201587393,1544795747202181917,1544795747202213418,0
83315,8,83317,GET,0,0,1,1,True,1544795752701571688,1544795752701583488,1544795752701717294,1544795752701750195,1544795752718075745,1544795752718121347,0
5339,11,5338,GET,3,0,1,1,True,1544795701509341135,1544795701509351335,1544795701509418438,1544795701509447639,1544795701510111265,1544795701510136766,3
56477,1,56478,GET,1,0,1,1,True,1544795735074272096,1544795735074275596,1544795735074432703,1544795735074457904,1544795735075943463,1544795735075972664,0
2532,15,2531,GET,3,0,1,1,True,1544795699720353586,1544795699720359286,1544795699720483091,1544795699720564694,1544795699721137317,1544795699721226220,1
95234,12,95234,GET,0,0,1,0,False,1544795760972781716,1544795760972790016,1544795760972864319,1544795760972897520,1544795760973649550,1544795760973672851,2
43266,3,43267,GET,1,0,1,1,True,1544795726348006909,1544795726348012109,1544795726348070912,1544795726348089512,1544795726348545730,1544795726348573132,0
48180,13,48180,GET,2,0,1,1,True,1544795729567538615,1544795729567546615,1544795729567583017,1544795729567617318,1544795729568175240,1544795729568204242,0
118458,8,118458,GET,2,0,1,1,True,1544795776101177940,1544795776101186140,1544795776101233642,1544795776101272143,1544795776101756663,1544795776101785564,1
104173,11,104173,GET,0,0,1,1,True,1544795766814902119,1544795766814909119,1544795766814921420,1544795766814952221,1544795766816300175,1544795766816326776,0
32109,14,32109,GET,2,0,1,1,True,1544795719160873901,1544795719160877801,1544795719160970105,1544795719160996606,1544795719161566728,1544795719161591829,0
98553,10,98551,GET,2,0,1,1,True,1544795763164169566,1544795763164177967,1544795763164253070,1544795763164286471,1544795763172007478,1544795763172035579,0
41933,6,41934,GET,3,0,1,1,True,1544795725470617170,1544795725470623870,1544795725470764676,1544795725470792577,1544795725471584708,1544795725471613109,1
54580,3,54580,GET,2,0,1,1,True,1544795733780809990,1544795733780821891,1544795733780900994,1544795733780937295,1544795733781603722,1544795733781632423,2
48430,1,48430,GET,0,0,1,1,True,1544795729738340217,1544795729738348217,1544795729738425820,1544795729738461221,1544795729739585466,1544795729739610867,0
110816,15,110816,GET,1,0,1,1,True,1544795771125739451,1544795771125759652,1544795771125828355,1544795771125852656,1544795771126643887,1544795771126670088,2
116846,12,116844,GET,0,0,1,1,True,1544795775103036701,1544795775103048601,1544795775103123404,1544795775103157806,1544795775108530319,1544795775108563021,1
70041,2,70040,GET,0,0,1,1,True,1544795743958193647,1544795743958197647,1544795743959508099,1544795743959535300,1544795743960129024,1544795743960165726,0
73236,15,73235,GET,2,0,1,1,True,1544795746118587570,1544795746118596470,1544795746118635872,1544795746118662573,1544795746119283898,1544795746119312599,2
113089,0,113088,GET,1,0,1,1,True,1544795772598804399,1544795772598815600,1544795772598862201,1544795772598888102,1544795772599540828,1544795772599568330,0
67456,15,67457,GET,3,0,1,1,True,1544795742271412082,1544795742271417682,1544795742271581088,1544795742271607490,1544795742272565728,1544795742272590829,0
82255,1,82255,GET,3,0,1,1,True,1544795752000178060,1544795752000183661,1544795752000304765,1544795752000338367,1544795752003204581,1544795752003233082,2
80110,11,80110,GET,3,0,1,1,True,1544795750605258919,1544795750605265819,1544795750605288020,1544795750605306621,1544795750605865343,1544795750605891544,0
102272,11,102271,GET,1,0,1,1,True,1544795765576388908,1544795765576398409,1544795765576475712,1544795765576511613,1544795765583401988,1544795765583430289,0
57314,13,57314,GET,0,0,1,1,True,1544795735597487831,1544795735597497331,1544795735597608935,1544795735597635536,1544795735598075554,1544795735598108155,1
70984,3,70984,GET,1,0,1,1,True,1544795744546937490,1544795744546944490,1544795744547061095,1544795744547088596,1544795744547925429,1544795744547953730,0
50733,14,50733,GET,1,0,1,1,True,1544795731226824389,1544795731226833990,1544795731226911493,1544795731226946594,1544795731227465615,1544795731227497816,0
95747,3,95748,GET,1,0,1,1,True,1544795761314460120,1544795761314465720,1544795761314555623,1544795761314579424,1544795761315552763,1544795761315575464,2
86798,0,86796,GET,3,0,1,1,True,1544795754962910427,1544795754962919627,1544795754962991030,1544795754963023631,1544795754963786262,1544795754963816263,3
59299,3,59297,GET,2,0,1,1,True,1544795736912568997,1544795736912574197,1544795736912660301,1544795736912698002,1544795736913461332,1544795736913495034,1
68558,8,68558,GET,1,0,1,1,True,1544795742986437053,1544795742986442253,1544795742986562158,1544795742986595459,1544795742987171082,1544795742987195483,1
107487,5,107489,GET,0,0,1,1,True,1544795768963430761,1544795768963439062,1544795768963474563,1544795768963495764,1544795768968559565,1544795768968584066,0
60704,12,60704,GET,2,0,1,1,True,1544795737828004849,1544795737828010449,1544795737828091753,1544795737828126954,1544795737828711077,1544795737828739578,2
17981,15,17981,GET,1,0,1,1,True,1544795709783116642,1544795709783129743,1544795709783210446,1544795709783245648,1544795709783901874,1544795709783930975,0
21265,13,21266,GET,3,0,1,1,True,1544795711953744987,1544795711953750787,1544795711953849591,1544795711953876592,1544795711954459015,1544795711954487616,2
56990,14,56990,GET,2,0,1,1,True,1544795735396980446,1544795735396988147,1544795735397039649,1544795735397075750,1544795735397615372,1544795735397642973,0
7707,13,7707,GET,2,0,1,1,True,1544795703066331244,1544795703066337544,1544795703066415447,1544795703066447048,1544795703067161077,1544795703067186778,1
26638,0,26638,GET,2,0,1,1,True,1544795715475989356,1544795715476001457,1544795715476041959,1544795715476069560,1544795715482646222,1544795715482671823,1
57233,6,57232,GET,0,0,1,1,True,1544795735549513320,1544795735549521721,1544795735549568922,1544795735549665726,1544795735550201348,1544795735550231349,1
45531,0,45532,GET,3,0,1,1,True,1544795727797919047,1544795727797932647,1544795727797973749,1544795727798000150,1544795727798794482,1544795727798821483,0
56371,14,56371,GET,3,0,1,1,True,1544795734979330616,1544795734979335916,1544795734979436120,1544795734979474621,1544795734980148848,1544795734980181149,0
41797,0,41799,GET,2,0,1,1,True,1544795725391961438,1544795725391973638,1544795725392119944,1544795725392158545,1544795725393147685,1544795725393176886,1
60062,15,60062,GET,1,0,1,1,True,1544795737414930301,1544795737414934901,1544795737415101608,1544795737415123008,1544795737416423660,1544795737416449361,0
30931,2,30931,GET,0,0,1,1,True,1544795718392486901,1544795718392498702,1544795718392622707,1544795718392660708,1544795718393299234,1544795718393328335,0
120562,4,120563,GET,1,0,1,1,True,1544795777326795335,1544795777326798835,1544795777327007543,1544795777327039245,1544795777327922880,1544795777327957681,0
109848,15,109848,GET,3,0,1,1,True,1544795770488397076,1544795770488406277,1544795770488692388,1544795770488719289,1544795770489188608,1544795770489213709,1
121354,14,121355,GET,1,0,1,1,True,1544795777671619063,1544795777671622463,1544795777671763969,1544795777671789970,1544795777673449036,1544795777673472837,0
108576,4,108578,GET,0,0,1,1,True,1544795769673550134,1544795769673554234,1544795769673625437,1544795769673649138,1544795769674578675,1544795769674606176,0
21894,14,21894,GET,2,0,1,1,True,1544795712362122950,1544795712362127050,1544795712362252855,1544795712362288057,1544795712362953583,1544795712362982684,1
60283,12,60282,GET,1,0,1,1,True,1544795737566866551,1544795737566871751,1544795737566954354,1544795737566986055,1544795737567781587,1544795737567807188,0
30127,11,30127,GET,2,0,1,1,True,1544795717815285815,1544795717815294216,1544795717815328617,1544795717815351818,1544795717816120449,1544795717816144350,0
