,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
859939,3,859941,SET,41,0,0,0,True,1544981495086545032,1544981495086562332,1544981495086586832,1544981495086646132,1544981495087470833,1544981495087479333,1
60646,34,60656,SET,0,0,0,0,True,1544981421017535337,1544981421017552437,1544981421018251837,1544981421018306738,1544981421018770238,1544981421018780438,9
562534,14,562533,SET,23,0,0,0,True,1544981467414531134,1544981467414546334,1544981467414568434,1544981467414630234,1544981467415042735,1544981467415050235,0
188805,61,188805,SET,23,0,0,0,True,1544981432870330798,1544981432870342198,1544981432871565600,1544981432871621400,1544981432881240413,1544981432881255513,4
548823,2,548831,SET,1,0,0,0,True,1544981466142154642,1544981466142165242,1544981466142643543,1544981466142721743,1544981466143765144,1544981466143781244,9
411593,38,411580,SET,26,0,0,0,True,1544981453396851094,1544981453396861794,1544981453396911094,1544981453396976494,1544981453398112996,1544981453398120596,2
71543,18,71544,SET,13,0,0,0,True,1544981422075217043,1544981422075231943,1544981422075268243,1544981422075327443,1544981422075747444,1544981422075756844,0
297610,15,297590,SET,10,0,0,0,True,1544981442915837556,1544981442915847956,1544981442916860958,1544981442916919658,1544981442925496269,1544981442925509769,11
753892,57,753895,SET,22,0,0,0,True,1544981485125070185,1544981485125129385,1544981485125348086,1544981485125408386,1544981485126053387,1544981485126061087,5
527230,38,527234,SET,22,0,0,0,True,1544981464097206823,1544981464097217623,1544981464097755024,1544981464097807724,1544981464098678225,1544981464098685825,13
120934,45,120930,SET,1,0,0,0,True,1544981426583487538,1544981426583498538,1544981426583519438,1544981426583601438,1544981426584167939,1544981426584178539,0
225058,24,225060,SET,23,0,0,0,True,1544981436203757831,1544981436203768231,1544981436203902531,1544981436203959231,1544981436204691532,1544981436204697732,12
89064,34,89060,SET,21,0,0,0,True,1544981423626925906,1544981423626936906,1544981423633686215,1544981423633748416,1544981423634396416,1544981423634405516,23
572714,12,572713,SET,25,0,0,0,True,1544981468339316964,1544981468339328464,1544981468339804565,1544981468339875465,1544981468341268867,1544981468341281767,26
834731,33,834650,SET,14,0,0,0,True,1544981492643412283,1544981492643423783,1544981492643464483,1544981492643533283,1544981492645528686,1544981492645544086,1
453802,53,453806,SET,9,0,0,0,True,1544981457317501807,1544981457317514107,1544981457318100908,1544981457318204708,1544981457319169410,1544981457319178610,7
832326,46,832333,SET,37,0,0,0,True,1544981492424759992,1544981492424771592,1544981492424777292,1544981492424832892,1544981492426048794,1544981492426057794,0
539779,36,539771,SET,6,0,0,0,True,1544981465273209587,1544981465273226587,1544981465273247587,1544981465273308587,1544981465274335088,1544981465274363288,0
586705,54,586707,SET,9,0,0,0,True,1544981469622543770,1544981469622554570,1544981469623124271,1544981469623188071,1544981469630380481,1544981469630390781,7
462810,19,462811,SET,22,0,0,0,True,1544981458147663511,1544981458147699011,1544981458147828512,1544981458147884312,1544981458149125013,1544981458149132813,6
768513,0,768509,SET,7,0,0,0,True,1544981486490340001,1544981486490350401,1544981486490646701,1544981486490706701,1544981486491533002,1544981486491544502,23
273282,47,273289,SET,25,0,0,0,True,1544981440692569700,1544981440692614000,1544981440692688100,1544981440692791900,1544981440693643001,1544981440693650501,0
519904,46,519905,SET,17,0,0,0,True,1544981463424980329,1544981463424991029,1544981463425005429,1544981463425076729,1544981463425772630,1544981463425782130,1
385905,13,385905,SET,28,0,0,0,True,1544981451080013513,1544981451080024013,1544981451080094713,1544981451080172213,1544981451081272115,1544981451081281415,6
260268,12,260267,SET,32,0,0,0,True,1544981439442367237,1544981439442379137,1544981439442404438,1544981439442481338,1544981439443212239,1544981439443219439,2
57300,41,57286,SET,21,0,0,0,True,1544981420714369433,1544981420714380433,1544981420714742534,1544981420714804134,1544981420718727239,1544981420718734939,2
609648,49,609654,SET,8,0,0,0,True,1544981471744575892,1544981471744588992,1544981471744943493,1544981471745012093,1544981471745740294,1544981471745750894,8
106745,38,106737,SET,44,0,0,0,True,1544981425200559099,1544981425200572399,1544981425200755299,1544981425200831199,1544981425201805901,1544981425201814601,5
195009,37,195013,SET,26,0,0,0,True,1544981433424015834,1544981433424026234,1544981433424132835,1544981433424189435,1544981433425186636,1544981433425195036,6
442986,27,442997,SET,35,0,0,0,True,1544981456325700689,1544981456325711489,1544981456326637490,1544981456326694690,1544981456327392391,1544981456327400291,21
341413,36,341423,SET,15,0,0,0,True,1544981446935775602,1544981446935791402,1544981446936261003,1544981446936317203,1544981446936926904,1544981446936941304,2
154215,48,154230,SET,43,0,0,0,True,1544981429694749475,1544981429694760075,1544981429694863475,1544981429694919976,1544981429696353277,1544981429696363177,2
490527,48,490526,SET,31,0,0,0,True,1544981460689661292,1544981460689671692,1544981460690293792,1544981460690377093,1544981460691381694,1544981460691388894,32
116373,31,116380,SET,24,0,0,0,True,1544981426127717132,1544981426127728232,1544981426133227039,1544981426133304239,1544981426135133442,1544981426135148042,30
386752,35,386755,SET,28,0,0,0,True,1544981451159132718,1544981451159142818,1544981451161879222,1544981451161938322,1544981451163280724,1544981451163290624,13
802578,27,802584,SET,33,0,0,0,True,1544981489701813571,1544981489701823871,1544981489701896971,1544981489701963072,1544981489703688774,1544981489703698374,6
613572,27,613571,SET,10,0,0,0,True,1544981472109021677,1544981472109031577,1544981472110192378,1544981472110246778,1544981472110910079,1544981472110924279,13
597604,21,597605,SET,27,0,0,0,True,1544981470653790842,1544981470653802242,1544981470653852142,1544981470653908142,1544981470654293842,1544981470654305942,0
431763,5,431765,SET,11,0,0,0,True,1544981455280489899,1544981455280500799,1544981455280659699,1544981455280718599,1544981455281582100,1544981455281590200,13
206410,32,206412,SET,26,0,0,0,True,1544981434506928274,1544981434506952174,1544981434506966074,1544981434507022875,1544981434507610875,1544981434507618675,0
677455,48,677468,SET,42,0,0,0,True,1544981478009535823,1544981478009546523,1544981478009865424,1544981478009922524,1544981478010624825,1544981478010639725,3
656696,30,656703,SET,6,0,0,0,True,1544981476091116572,1544981476091128972,1544981476091268572,1544981476091350772,1544981476091892173,1544981476091898073,0
698061,44,698056,SET,5,0,0,0,True,1544981479972912434,1544981479972922434,1544981479973048734,1544981479973107934,1544981479974389136,1544981479974403636,9
614041,30,614045,SET,2,0,0,0,True,1544981472146582127,1544981472146592227,1544981472146624527,1544981472146683327,1544981472147180528,1544981472147189128,1
528473,22,528476,SET,37,0,0,0,True,1544981464209114272,1544981464209128172,1544981464210657074,1544981464210719974,1544981464217660883,1544981464217673183,26
218579,43,218591,SET,3,0,0,0,True,1544981435616169149,1544981435616179749,1544981435616281250,1544981435616333750,1544981435617223051,1544981435617230851,1
353559,6,353559,SET,41,0,0,0,True,1544981448060333097,1544981448060345697,1544981448060499498,1544981448060597198,1544981448062066000,1544981448062081600,7
637816,51,637819,SET,28,0,0,0,True,1544981474382372900,1544981474382383700,1544981474382420100,1544981474382482500,1544981474382968701,1544981474382975101,2
401259,5,401251,SET,27,0,0,0,True,1544981452467883259,1544981452467893159,1544981452467922259,1544981452467987259,1544981452475507769,1544981452475516669,2
309923,56,309921,SET,17,0,0,0,True,1544981444010475512,1544981444010503512,1544981444010516912,1544981444010577012,1544981444011592714,1544981444011601014,1
668364,28,668376,SET,17,0,0,0,True,1544981477149574480,1544981477149584380,1544981477149719580,1544981477149900680,1544981477151770283,1544981477151781083,5
420895,46,420898,SET,3,0,0,0,True,1544981454263483346,1544981454263494546,1544981454264397747,1544981454264455848,1544981454265638249,1544981454265654249,8
295975,45,295976,SET,28,0,0,0,True,1544981442769739462,1544981442769749862,1544981442769919762,1544981442769977962,1544981442770595763,1544981442770606163,14
495729,60,495738,SET,12,0,0,0,True,1544981461162885021,1544981461162900221,1544981461162949621,1544981461163004921,1544981461164373123,1544981461164387423,3
378662,8,378666,SET,21,0,0,0,True,1544981450391903698,1544981450391914598,1544981450392235098,1544981450392298098,1544981450398061306,1544981450398071206,3
482702,48,482709,SET,45,0,0,0,True,1544981459963784926,1544981459963795926,1544981459963818726,1544981459963879627,1544981459964459027,1544981459964467327,0
591056,51,591057,SET,43,0,0,0,True,1544981470024227205,1544981470024238305,1544981470026590408,1544981470026656108,1544981470032693916,1544981470032702216,11
179718,31,179723,SET,24,0,0,0,True,1544981432055046914,1544981432055057714,1544981432060239321,1544981432060299121,1544981432063577125,1544981432063588025,19
831930,53,831934,SET,47,0,0,0,True,1544981492381339335,1544981492381356135,1544981492381606235,1544981492381674535,1544981492390867947,1544981492390875347,2
759072,37,759084,SET,35,0,0,0,True,1544981485615538938,1544981485615555138,1544981485615717838,1544981485615778438,1544981485616523939,1544981485616533539,3
711954,50,711962,SET,7,0,0,0,True,1544981481260181346,1544981481260192846,1544981481262530649,1544981481262586849,1544981481262942450,1544981481262951350,18
504041,49,504044,SET,29,0,0,0,True,1544981461966154289,1544981461966164289,1544981461966364089,1544981461966428489,1544981461967399091,1544981461967408991,12
32168,60,32179,SET,41,0,0,0,True,1544981418443559514,1544981418443574914,1544981418443588814,1544981418443649214,1544981418444156415,1544981418444166015,1
732696,48,732699,SET,37,0,0,0,True,1544981483195919320,1544981483195931120,1544981483197600422,1544981483197664722,1544981483198913524,1544981483198922824,25
133157,22,133142,SET,38,0,0,0,True,1544981427733136367,1544981427733156567,1544981427741971279,1544981427742027779,1544981427743902081,1544981427743909781,6
194881,31,194888,SET,22,0,0,0,True,1544981433412181719,1544981433412195919,1544981433412323419,1544981433412379419,1544981433413347720,1544981433413357120,7
377342,21,377342,SET,20,0,0,0,True,1544981450275343743,1544981450275354143,1544981450275410543,1544981450275470643,1544981450276690945,1544981450276700745,2
83608,50,83611,SET,18,0,0,0,True,1544981423152603076,1544981423152614076,1544981423152660476,1544981423152876576,1544981423153586177,1544981423153592677,3
22388,54,22363,SET,23,0,0,0,True,1544981417552635729,1544981417552647429,1544981417552661829,1544981417552740629,1544981417559996139,1544981417560013539,0
570501,42,570503,SET,42,0,0,0,True,1544981468151661614,1544981468151684414,1544981468151717415,1544981468151777015,1544981468152501216,1544981468152526016,1
240805,59,240814,SET,41,0,0,0,True,1544981437643757146,1544981437643771246,1544981437643785646,1544981437643843846,1544981437644901447,1544981437644911447,0
343838,53,343855,SET,41,0,0,0,True,1544981447162733504,1544981447162745004,1544981447162829204,1544981447162886404,1544981447163503005,1544981447163510505,0
566166,15,566174,SET,40,0,0,0,True,1544981467754959687,1544981467754981887,1544981467755645788,1544981467755718488,1544981467756745289,1544981467756761289,7
183493,0,183492,SET,35,0,0,0,True,1544981432397846270,1544981432397857370,1544981432398155670,1544981432398235470,1544981432399114072,1544981432399130872,20
843849,51,843852,SET,42,0,0,0,True,1544981493470354783,1544981493470367083,1544981493470416583,1544981493470473983,1544981493471042384,1544981493471067084,4
306716,61,306713,SET,13,0,0,0,True,1544981443728513937,1544981443728528937,1544981443728579537,1544981443728647137,1544981443730866740,1544981443730882940,3
842059,44,842061,SET,13,0,0,0,True,1544981493308201967,1544981493308211967,1544981493308357367,1544981493308415867,1544981493309160168,1544981493309168468,12
9874,63,9874,SET,31,0,0,0,True,1544981416158480375,1544981416158597775,1544981416158628275,1544981416158693775,1544981416158952076,1544981416158961576,1
279760,30,279731,SET,46,0,0,0,True,1544981441292220297,1544981441292231197,1544981441292484998,1544981441292546998,1544981441300054708,1544981441300061508,20
408581,44,408590,SET,35,0,0,0,True,1544981453129709239,1544981453129719639,1544981453129962139,1544981453130026739,1544981453131524241,1544981453131534041,21
459081,25,459081,SET,19,0,0,0,True,1544981457811269264,1544981457811279764,1544981457811734265,1544981457811789765,1544981457818792474,1544981457818824774,15
401447,61,401452,SET,3,0,0,0,True,1544981452489384987,1544981452489396187,1544981452490214788,1544981452490300688,1544981452490879789,1544981452490896389,16
733167,1,733169,SET,37,0,0,0,True,1544981483238581177,1544981483238595577,1544981483238653777,1544981483238716077,1544981483239287678,1544981483239295978,4
404611,14,404616,SET,4,0,0,0,True,1544981452763755352,1544981452763771652,1544981452763887352,1544981452763943752,1544981452764520853,1544981452764528253,0
540108,54,540112,SET,44,0,0,0,True,1544981465302209025,1544981465302219825,1544981465302271825,1544981465302326525,1544981465303596127,1544981465303603827,3
515919,48,515920,SET,35,0,0,0,True,1544981463071436559,1544981463071447359,1544981463071564359,1544981463071635059,1544981463072992961,1544981463073002461,9
724386,31,724397,SET,41,0,0,0,True,1544981482411139176,1544981482411149576,1544981482411632877,1544981482411696677,1544981482418425786,1544981482418432386,5
373878,35,373867,SET,30,0,0,0,True,1544981449945067704,1544981449945087504,1544981449945111804,1544981449945172604,1544981449953439215,1544981449953447615,1
332037,39,332043,SET,7,0,0,0,True,1544981446017147280,1544981446017157780,1544981446017526081,1544981446017614481,1544981446018407082,1544981446018412182,14
608693,23,608714,SET,16,0,0,0,True,1544981471650991568,1544981471651003268,1544981471651058968,1544981471651113968,1544981471652029069,1544981471652039969,0
1778,57,1774,SET,12,0,0,0,True,1544981414749389401,1544981414749401101,1544981414749864202,1544981414749939102,1544981414751508504,1544981414751528404,5
858185,52,858196,SET,45,0,0,0,True,1544981494898362682,1544981494898377382,1544981494899310783,1544981494899372183,1544981494900233584,1544981494900249084,7
384659,52,384656,SET,13,0,0,0,True,1544981450963968359,1544981450963979759,1544981450964001159,1544981450964057059,1544981450965114260,1544981450965120360,1
39235,62,39244,SET,2,0,0,0,True,1544981419113861105,1544981419113872405,1544981419113881605,1544981419113935205,1544981419114411906,1544981419114422406,0
753459,52,753445,SET,36,0,0,0,True,1544981485088470737,1544981485088481837,1544981485088483437,1544981485088556537,1544981485093689444,1544981485093699144,0
365401,47,365405,SET,13,0,0,0,True,1544981449145666841,1544981449145678941,1544981449145696241,1544981449145755641,1544981449150801148,1544981449150816948,1
523487,1,523502,SET,17,0,0,0,True,1544981463759436574,1544981463759453074,1544981463759540674,1544981463759609974,1544981463760783476,1544981463760797676,3
727172,2,727177,SET,19,0,0,0,True,1544981482660349308,1544981482660360508,1544981482660499608,1544981482660566308,1544981482661157109,1544981482661166009,11
393642,28,393644,SET,21,0,0,0,True,1544981451781960046,1544981451781970346,1544981451785427151,1544981451785500951,1544981451786083652,1544981451786089552,29
552487,24,552470,SET,37,0,0,0,True,1544981466459572864,1544981466459583864,1544981466459685665,1544981466459758765,1544981466467449875,1544981466467457675,7
438422,49,438426,SET,20,0,0,0,True,1544981455910035336,1544981455910048736,1544981455910098436,1544981455910155836,1544981455910903737,1544981455910912737,2
10160,63,10162,SET,30,0,0,0,True,1544981416201852033,1544981416201866933,1544981416201886933,1544981416201946933,1544981416202249933,1544981416202259233,1
298986,1,298976,SET,38,0,0,0,True,1544981443043863027,1544981443043873027,1544981443044087627,1544981443044146827,1544981443045583029,1544981443045589529,4
508176,17,508178,SET,41,0,0,0,True,1544981462337647583,1544981462337658583,1544981462337826383,1544981462337900583,1544981462339236185,1544981462339244685,6
258304,14,258304,SET,23,0,0,0,True,1544981439265564002,1544981439265574302,1544981439265872003,1544981439265929703,1544981439266732704,1544981439266740604,16
251898,4,251900,SET,25,0,0,0,True,1544981438647558281,1544981438647569981,1544981438647692281,1544981438647744581,1544981438648471982,1544981438648480082,1
476873,37,476864,SET,29,0,0,0,True,1544981459436028425,1544981459436039125,1544981459436136425,1544981459436269025,1544981459438095227,1544981459438110627,7
699305,22,699290,SET,43,0,0,0,True,1544981480081177278,1544981480081187778,1544981480081340078,1544981480081397578,1544981480083730381,1544981480083739381,2
424463,56,424471,SET,6,0,0,0,True,1544981454597010790,1544981454597022390,1544981454597025990,1544981454597096290,1544981454597843991,1544981454597851591,0
857209,11,857208,SET,38,0,0,0,True,1544981494789661037,1544981494789672437,1544981494789726037,1544981494789795237,1544981494790278238,1544981494790285238,4
610874,34,610874,SET,18,0,0,0,True,1544981471852527136,1544981471852537836,1544981471852681136,1544981471852780036,1544981471859714045,1544981471859729945,0
802033,39,802035,SET,46,0,0,0,True,1544981489655404810,1544981489655418310,1544981489655438510,1544981489655510710,1544981489656079511,1544981489656084911,1
247720,63,247723,SET,45,0,0,0,True,1544981438269306978,1544981438269317578,1544981438269639878,1544981438269694278,1544981438270390579,1544981438270395979,14
682372,14,682386,SET,46,0,0,0,True,1544981478488378460,1544981478488394560,1544981478494320568,1544981478494383668,1544981478495757870,1544981478495774270,16
584829,25,584832,SET,34,0,0,0,True,1544981469449731641,1544981469449745541,1544981469450188241,1544981469450242041,1544981469451420543,1544981469451426443,1
422136,51,422138,SET,5,0,0,0,True,1544981454388155812,1544981454388166112,1544981454388622413,1544981454388701413,1544981454389255714,1544981454389263614,12
286493,11,286497,SET,17,0,0,0,True,1544981441915649026,1544981441915660126,1544981441915711326,1544981441915772327,1544981441916609328,1544981441916625028,3
149415,8,149417,SET,37,0,0,0,True,1544981429256964693,1544981429256997993,1544981429258500295,1544981429258563595,1544981429259169096,1544981429259177996,27
582217,3,582219,SET,29,0,0,0,True,1544981469201192710,1544981469201209210,1544981469201235310,1544981469201295910,1544981469208217619,1544981469208228119,0
729947,42,729951,SET,34,0,0,0,True,1544981482934740173,1544981482934750973,1544981482935110673,1544981482935163473,1544981482935771274,1544981482935778574,21
295500,35,295507,SET,38,0,0,0,True,1544981442728330007,1544981442728342207,1544981442728360907,1544981442728416107,1544981442729040208,1544981442729048508,0
386756,30,386761,SET,26,0,0,0,True,1544981451159196618,1544981451159206318,1544981451162177122,1544981451162229622,1544981451163353024,1544981451163361624,18
49969,36,49971,SET,42,0,0,0,True,1544981420083279094,1544981420083289694,1544981420083315194,1544981420083376194,1544981420083987995,1544981420083998495,2
758275,39,758278,SET,22,0,0,0,True,1544981485538240035,1544981485538251235,1544981485538264935,1544981485538339235,1544981485539135936,1544981485539146136,1
102706,38,102709,SET,18,0,0,0,True,1544981424846569228,1544981424846581228,1544981424846597628,1544981424846658128,1544981424847323129,1544981424847332029,0
668449,3,668458,SET,0,0,0,0,True,1544981477156945289,1544981477156972190,1544981477157378490,1544981477157439490,1544981477158957692,1544981477158966092,20
425325,36,425327,SET,19,0,0,0,True,1544981454670278187,1544981454670289287,1544981454670317087,1544981454670374887,1544981454678919599,1544981454678925899,0
609254,5,609230,SET,7,0,0,0,True,1544981471706388941,1544981471706399841,1544981471706480742,1544981471706615342,1544981471714422052,1544981471714432152,5
448446,40,448436,SET,31,0,0,0,True,1544981456821887848,1544981456821898448,1544981456821993249,1544981456822054249,1544981456829753959,1544981456829763759,7
58801,49,58806,SET,19,0,0,0,True,1544981420847570611,1544981420847586611,1544981420847606611,1544981420847664711,1544981420854404620,1544981420854415220,0
796803,2,796802,SET,34,0,0,0,True,1544981489158162048,1544981489158172548,1544981489158396149,1544981489158454349,1544981489160399051,1544981489160408051,10
194880,47,194881,SET,33,0,0,0,True,1544981433412056118,1544981433412066719,1544981433412094219,1544981433412164119,1544981433413350020,1544981433413358320,1
762692,55,762692,SET,22,0,0,0,True,1544981485945559676,1544981485945570276,1544981485946796578,1544981485946859578,1544981485947784979,1544981485947792579,22
190313,4,190312,SET,39,0,0,0,True,1544981433011111685,1544981433011122285,1544981433011198185,1544981433011258686,1544981433019572597,1544981433019583297,6
114159,53,114154,SET,1,0,0,0,True,1544981425914842449,1544981425914853249,1544981425915061849,1544981425915119649,1544981425915953750,1544981425915960650,16
222300,37,222305,SET,33,0,0,0,True,1544981435951603796,1544981435951701696,1544981435951753596,1544981435951822096,1544981435952277896,1544981435952287296,0
763882,57,763880,SET,33,0,0,0,True,1544981486049118314,1544981486049129714,1544981486049194114,1544981486049250614,1544981486049973415,1544981486049983315,2
761100,63,761107,SET,29,0,0,0,True,1544981485798464681,1544981485798475781,1544981485798599681,1544981485798653481,1544981485800609184,1544981485800618284,0
774758,14,774756,SET,19,0,0,0,True,1544981487072309075,1544981487072319675,1544981487072435275,1544981487072497475,1544981487073209276,1544981487073215976,10
786210,49,786215,SET,40,0,0,0,True,1544981488126634877,1544981488126646977,1544981488126698877,1544981488126781477,1544981488127366778,1544981488127372378,2
369338,63,369341,SET,30,0,0,0,True,1544981449541228867,1544981449541239667,1544981449541724467,1544981449541813667,1544981449542075168,1544981449542081468,35
390158,58,390153,SET,35,0,0,0,True,1544981451468550630,1544981451468561530,1544981451468588430,1544981451468645730,1544981451476035740,1544981451476043640,2
814278,47,814291,SET,38,0,0,0,True,1544981490766516887,1544981490766527387,1544981490767448088,1544981490767502888,1544981490768042289,1544981490768050489,0
857603,31,857603,SET,47,0,0,0,True,1544981494829282690,1544981494829294090,1544981494829324990,1544981494829386290,1544981494830083391,1544981494830092291,2
121537,57,121539,SET,29,0,0,0,True,1544981426634091405,1544981426634102105,1544981426634227205,1544981426634286506,1544981426635700407,1544981426635725807,3
513324,40,513330,SET,41,0,0,0,True,1544981462822092427,1544981462822103227,1544981462822156627,1544981462822214027,1544981462822848628,1544981462822860128,3
20932,21,20931,SET,32,0,0,0,True,1544981417420376553,1544981417420394153,1544981417420433653,1544981417420494453,1544981417421454455,1544981417421466055,0
428062,1,428067,SET,3,0,0,0,True,1544981454952975263,1544981454952985863,1544981454953466764,1544981454953523064,1544981454954065765,1544981454954073265,13
324464,16,324464,SET,18,0,0,0,True,1544981445325457861,1544981445325468761,1544981445325742161,1544981445325800861,1544981445327982664,1544981445327990964,9
812755,8,812755,SET,11,0,0,0,True,1544981490626403601,1544981490626414101,1544981490626640401,1544981490626698901,1544981490627270602,1544981490627283202,18
716149,30,716153,SET,39,0,0,0,True,1544981481659088476,1544981481659099276,1544981481659287277,1544981481659342577,1544981481659881777,1544981481659890377,14
354880,44,354839,SET,4,0,0,0,True,1544981448179459656,1544981448179470456,1544981448179886056,1544981448186900866,1544981448188195067,1544981448188203867,5
330759,18,330715,SET,39,0,0,0,True,1544981445889071410,1544981445889081510,1544981445889121010,1544981445889181810,1544981445891504213,1544981445891516213,2
841771,48,841763,SET,22,0,0,0,True,1544981493281620032,1544981493281630232,1544981493281650032,1544981493281706332,1544981493282886533,1544981493282895733,0
749459,1,749470,SET,32,0,0,0,True,1544981484718840545,1544981484718850945,1544981484719863446,1544981484719923547,1544981484720619347,1544981484720624847,10
809581,7,809580,SET,13,0,0,0,True,1544981490343482925,1544981490343494925,1544981490343512225,1544981490343583725,1544981490344345926,1544981490344352226,1
467201,11,467186,SET,43,0,0,0,True,1544981458545288740,1544981458545298940,1544981458545334840,1544981458545396740,1544981458547518943,1544981458547526443,3
188012,32,188018,SET,43,0,0,0,True,1544981432798524403,1544981432798540803,1544981432799797604,1544981432799852204,1544981432800738506,1544981432800753006,11
490962,42,490960,SET,6,0,0,0,True,1544981460733153849,1544981460733171550,1544981460733211250,1544981460733292850,1544981460733808150,1544981460733815950,2
251473,21,251477,SET,8,0,0,0,True,1544981438613536335,1544981438613547535,1544981438613612135,1544981438613668735,1544981438614499237,1544981438614507637,2
149588,37,149591,SET,1,0,0,0,True,1544981429270472011,1544981429270487911,1544981429270594111,1544981429270658811,1544981429271391712,1544981429271400412,0
449872,35,449870,SET,0,0,0,0,True,1544981456973849550,1544981456973863450,1544981456974161551,1544981456974226751,1544981456983173363,1544981456983181063,6
642673,38,642667,SET,21,0,0,0,True,1544981474813219973,1544981474813230873,1544981474820156082,1544981474820217182,1544981474821755084,1544981474821807484,12
287475,61,287488,SET,22,0,0,0,True,1544981442006818048,1544981442006829548,1544981442007039748,1544981442007100348,1544981442008870150,1544981442008879250,5
301515,60,301519,SET,45,0,0,0,True,1544981443274909334,1544981443274921134,1544981443274923134,1544981443274976734,1544981443275807535,1544981443275815235,0
777642,35,777642,SET,30,0,0,0,True,1544981487330972719,1544981487330985319,1544981487330997119,1544981487331076419,1544981487338387929,1544981487338403829,1
402829,15,402824,SET,35,0,0,0,True,1544981452602085937,1544981452602097037,1544981452602109137,1544981452602163437,1544981452602800438,1544981452602805738,1
845343,0,845335,SET,19,0,0,0,True,1544981493607014664,1544981493607025364,1544981493608016966,1544981493608079466,1544981493609169267,1544981493609179667,10
801818,57,801820,SET,29,0,0,0,True,1544981489640420390,1544981489640430890,1544981489640764990,1544981489640824390,1544981489641500691,1544981489641509391,20
713738,22,713737,SET,22,0,0,0,True,1544981481434687278,1544981481434698278,1544981481434760578,1544981481434822278,1544981481435985080,1544981481435996680,4
760660,20,760669,SET,45,0,0,0,True,1544981485759646529,1544981485759657229,1544981485759852829,1544981485759911730,1544981485760939031,1544981485760947131,11
260521,61,260542,SET,0,0,0,0,True,1544981439471250376,1544981439471268676,1544981439472945278,1544981439473001778,1544981439473531579,1544981439473547279,12
103402,29,103397,SET,43,0,0,0,True,1544981424907523909,1544981424907535109,1544981424907547309,1544981424907604309,1544981424914994519,1544981424915004419,0
711964,34,711974,SET,10,0,0,0,True,1544981481262012848,1544981481262023148,1544981481263544050,1544981481263604550,1544981481264132951,1544981481264143351,18
352154,3,352152,SET,7,0,0,0,True,1544981447931614526,1544981447931631126,1544981447937727534,1544981447937785334,1544981447938380435,1544981447938390335,19
332612,62,332604,SET,37,0,0,0,True,1544981446067615748,1544981446067626548,1544981446067685348,1544981446067781648,1544981446075870559,1544981446075880159,5
331075,12,331072,SET,36,0,0,0,True,1544981445917457648,1544981445917469248,1544981445917485048,1544981445917558548,1544981445925109658,1544981445925128158,1
535389,22,535392,SET,23,0,0,0,True,1544981464858127835,1544981464858141935,1544981464858162735,1544981464858335435,1544981464859011936,1544981464859017936,1
715375,18,715380,SET,13,0,0,0,True,1544981481586133379,1544981481586144679,1544981481586235179,1544981481586296180,1544981481587207881,1544981481587219081,8
374325,21,374333,SET,15,0,0,0,True,1544981449990571164,1544981449990588764,1544981449995981771,1544981449996038572,1544981449996987673,1544981449996999073,15
156201,22,156188,SET,34,0,0,0,True,1544981429872680512,1544981429872715312,1544981429872733512,1544981429872824612,1544981429881097823,1544981429881108023,0
792682,49,792697,SET,33,0,0,0,True,1544981488742426096,1544981488742440696,1544981488743327697,1544981488743381597,1544981488743868498,1544981488743876698,8
329703,45,329707,SET,11,0,0,0,True,1544981445798164789,1544981445798177889,1544981445798478190,1544981445798542890,1544981445799647891,1544981445799659391,0
433331,60,433325,SET,14,0,0,0,True,1544981455430080198,1544981455430096098,1544981455435317305,1544981455435376505,1544981455436336306,1544981455436345506,12
739055,30,739057,SET,44,0,0,0,True,1544981483773731288,1544981483773742588,1544981483778762095,1544981483778823395,1544981483779293796,1544981483779302596,32
766982,34,766979,SET,3,0,0,0,True,1544981486344079006,1544981486344089806,1544981486344122606,1544981486344184206,1544981486345475308,1544981486345484808,1
214628,51,214651,SET,4,0,0,0,True,1544981435239152748,1544981435239171048,1544981435239197548,1544981435239267548,1544981435239971149,1544981435239978449,0
234919,6,234921,SET,14,0,0,0,True,1544981437102607326,1544981437102624426,1544981437102703626,1544981437102759226,1544981437104873329,1544981437104879129,5
82551,23,82549,SET,27,0,0,0,True,1544981423051006741,1544981423051018841,1544981423051696042,1544981423051753842,1544981423052251542,1544981423052261342,10
466304,2,466307,SET,26,0,0,0,True,1544981458458985325,1544981458458996925,1544981458459670226,1544981458459724426,1544981458466653436,1544981458466661936,4
66036,16,66044,SET,37,0,0,0,True,1544981421547288641,1544981421547299641,1544981421547637141,1544981421547686942,1544981421548098142,1544981421548105042,10
442436,19,442439,SET,46,0,0,0,True,1544981456275247021,1544981456275259321,1544981456275265721,1544981456275320122,1544981456276439423,1544981456276446123,0
228780,59,228782,SET,25,0,0,0,True,1544981436542483381,1544981436542504981,1544981436542541381,1544981436542600581,1544981436544359484,1544981436544376384,3
226714,28,226723,SET,20,0,0,0,True,1544981436362747542,1544981436362759042,1544981436363404743,1544981436363465243,1544981436364484245,1544981436364493145,16
266564,45,266559,SET,34,0,0,0,True,1544981440046519641,1544981440046534641,1544981440046555541,1544981440046618141,1544981440053210850,1544981440053219850,0
