,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46766,6,46770,SET,49,2,0,0,True,1544742194597259961,1544742194597276761,1544742194623302121,1544742194623424526,1544742194624915087,1544742194624933088,83
204216,2,204215,SET,45,1,0,0,True,1544742249865171791,1544742249865193492,1544742249895591724,1544742249895714529,1544742249913642956,1544742249913692058,80
139431,4,139433,SET,50,1,0,0,True,1544742224963308325,1544742224963327526,1544742224992024192,1544742224992148797,1544742224993316244,1544742224993338745,84
226797,5,226796,SET,74,1,0,0,True,1544742258975870595,1544742258975884696,1544742258990182775,1544742258990310380,1544742258992105053,1544742258992123253,78
46021,6,46022,SET,92,1,0,0,True,1544742194364144468,1544742194364248972,1544742194393339657,1544742194393463162,1544742194399791520,1544742194399810420,83
162800,7,162801,SET,52,2,0,0,True,1544742234808474693,1544742234808491294,1544742234855644007,1544742234855766312,1544742234863791838,1544742234863822839,86
132396,4,132396,SET,8,2,0,0,True,1544742222665194584,1544742222665219685,1544742222694431772,1544742222694554277,1544742222695703923,1544742222695722824,84
159652,7,159650,SET,57,1,0,0,True,1544742232692218111,1544742232692240212,1544742232716928514,1544742232717395833,1544742232718370272,1544742232718421074,83
3099,1,3102,SET,35,2,0,0,True,1544742181031769023,1544742181031788224,1544742181042717969,1544742181042910477,1544742181043762012,1544742181043781413,50
44612,5,44617,SET,67,0,0,0,True,1544742193925391301,1544742193925421303,1544742193951382260,1544742193951515165,1544742193952629411,1544742193952655812,85
40589,7,40590,SET,95,2,0,0,True,1544742192590975656,1544742192590999557,1544742192614579817,1544742192614699822,1544742192615937772,1544742192615969974,83
172621,3,172621,SET,92,0,0,0,True,1544742239719056117,1544742239719096718,1544742239743725917,1544742239743848722,1544742239745325882,1544742239745343083,83
25915,3,25912,SET,20,0,0,0,True,1544742187651092918,1544742187651114519,1544742187677261685,1544742187677517495,1544742187683497239,1544742187683546941,86
169621,2,169620,SET,74,2,0,0,True,1544742238760820247,1544742238760962453,1544742238791244381,1544742238791366786,1544742238792857347,1544742238792878948,84
72586,4,72579,SET,90,2,0,0,True,1544742203043862983,1544742203043889584,1544742203069790638,1544742203069921743,1544742203076800423,1544742203076821324,82
71921,5,71919,SET,40,2,0,0,True,1544742202747989843,1544742202748016544,1544742202778611189,1544742202778731494,1544742202780299158,1544742202780319859,81
21138,0,21137,SET,65,1,0,0,True,1544742186129346309,1544742186129372510,1544742186153158779,1544742186153281384,1544742186154253724,1544742186154274024,80
169187,7,169187,SET,54,1,0,0,True,1544742238615538154,1544742238615554854,1544742238637672252,1544742238637806357,1544742238638891801,1544742238638909202,80
82021,0,82023,SET,78,2,0,0,True,1544742206087378606,1544742206087404207,1544742206118839486,1544742206118959991,1544742206125942075,1544742206125960675,81
215542,2,215543,SET,59,1,0,0,True,1544742253632134436,1544742253632160937,1544742253654865457,1544742253655017463,1544742253656304815,1544742253656325616,81
138379,2,138378,SET,26,2,0,0,True,1544742224568564293,1544742224568580494,1544742224611190024,1544742224611330230,1544742224612798390,1544742224612822291,82
174764,6,174765,SET,41,2,0,0,True,1544742240359266684,1544742240359283285,1544742240382708835,1544742240382826840,1544742240388807182,1544742240388824983,84
216516,4,216516,SET,60,2,0,0,True,1544742253912078478,1544742253912112379,1544742253937453606,1544742253937611913,1544742253944632297,1544742253944735901,80
149451,1,149451,SET,24,2,0,0,True,1544742228208594005,1544742228208611506,1544742228233356711,1544742228233600721,1544742228240894217,1544742228240912618,80
222295,4,222296,SET,54,1,0,0,True,1544742255802261253,1544742255802273253,1544742255816157816,1544742255816312322,1544742255817298862,1544742255817315062,30
84272,5,84269,SET,45,1,0,0,True,1544742206868531681,1544742206868547982,1544742206891449213,1544742206891969535,1544742206893182584,1544742206893207485,80
29534,6,29534,SET,80,1,0,0,True,1544742188828012172,1544742188828042673,1544742188849290038,1544742188849412143,1544742188855298483,1544742188855319684,80
133172,0,133170,SET,19,2,0,0,True,1544742222898332754,1544742222898351155,1544742222925253948,1544742222925404654,1544742222931753512,1544742222931772013,83
187254,4,187254,SET,47,2,0,0,True,1544742244366925407,1544742244366952008,1544742244386661407,1544742244386787012,1544742244387886957,1544742244388099766,81
108533,5,108532,SET,89,0,0,0,True,1544742214785758710,1544742214785777411,1544742214810985736,1544742214811108541,1544742214813083521,1544742214813105522,78
107165,1,107162,SET,82,1,0,0,True,1544742214301839340,1544742214301855540,1544742214336684156,1544742214336803061,1544742214338654736,1544742214338673737,82
6381,4,6383,SET,26,1,0,0,True,1544742181865344008,1544742181865360708,1544742181874880296,1544742181875002501,1544742181876350756,1544742181876370657,36
192759,7,192760,SET,42,0,0,0,True,1544742246116811554,1544742246116828155,1544742246141241344,1544742246141364049,1544742246148175425,1544742246148192826,81
17874,6,17871,SET,83,2,0,0,True,1544742185119057736,1544742185119089537,1544742185150226406,1544742185150422914,1544742185151870073,1544742185151905674,83
221765,7,221765,SET,73,1,0,0,True,1544742255511864589,1544742255511882889,1544742255536774598,1544742255536896103,1544742255538017948,1544742255538044849,55
106367,1,106367,SET,14,1,0,0,True,1544742214058118933,1544742214058139033,1544742214086801399,1544742214086921603,1544742214087978146,1544742214088003047,77
106168,5,106173,SET,6,2,0,0,True,1544742214003776824,1544742214003804625,1544742214028087712,1544742214028216617,1544742214029365464,1544742214029392265,81
186308,4,186310,SET,7,0,0,0,True,1544742244050213566,1544742244050245467,1544742244090153785,1544742244090287590,1544742244096415639,1544742244096436240,83
73970,1,73965,SET,61,2,0,0,True,1544742203486204281,1544742203486227082,1544742203512441248,1544742203512574254,1544742203514694340,1544742203514721441,87
32785,1,32787,SET,67,2,0,0,True,1544742189882827745,1544742189882844745,1544742189911311005,1544742189911435310,1544742189912565856,1544742189912621859,83
205882,2,205883,SET,3,1,0,0,True,1544742250450002292,1544742250450018993,1544742250478016228,1544742250478139233,1544742250479246378,1544742250479265778,85
76281,4,76280,SET,69,1,0,0,True,1544742204244699842,1544742204244715542,1544742204268706218,1544742204268832824,1544742204269817564,1544742204269837064,83
204858,4,204858,SET,81,2,0,0,True,1544742250149622819,1544742250149648220,1544742250170923082,1544742250171093989,1544742250172180033,1544742250172245636,80
132031,1,132032,SET,23,1,0,0,True,1544742222522894104,1544742222522918505,1544742222566000955,1544742222566419972,1544742222573950078,1544742222573974079,82
148402,6,148400,SET,79,1,0,0,True,1544742227889329343,1544742227889344143,1544742227911751853,1544742227911870858,1544742227913477423,1544742227913497224,80
106982,2,106981,SET,2,0,0,0,True,1544742214243467867,1544742214243982988,1544742214270927883,1544742214271050988,1544742214272081330,1544742214272100031,83
69355,3,69355,SET,65,0,0,0,True,1544742201958736127,1544742201958753028,1544742201982251684,1544742201982431491,1544742201984219764,1544742201984236565,82
18539,4,18537,SET,12,2,0,0,True,1544742185326520691,1544742185326632495,1544742185350597872,1544742185350835782,1544742185352745259,1544742185352762560,82
193685,7,193684,SET,19,0,0,0,True,1544742246440713585,1544742246440729785,1544742246474493854,1544742246474624059,1544742246475828408,1544742246475846409,81
108260,4,108259,SET,45,0,0,0,True,1544742214699935322,1544742214699951522,1544742214732170632,1544742214732330839,1544742214733191874,1544742214733210074,85
59351,2,59348,SET,52,1,0,0,True,1544742198613785987,1544742198613802988,1544742198650968900,1544742198651567325,1544742198652663769,1544742198652711371,80
156336,7,156334,SET,12,0,0,0,True,1544742230443576939,1544742230443594340,1544742230475795247,1544742230475959454,1544742230477459015,1544742230477477416,87
222151,0,222151,SET,61,0,0,0,True,1544742255634848471,1544742255635655503,1544742255650484004,1544742255650629010,1544742255656639854,1544742255656652254,65
191471,7,191471,SET,36,1,0,0,True,1544742245726539732,1544742245726557332,1544742245750062085,1544742245750205591,1544742245752011964,1544742245752033665,81
218405,4,218406,SET,3,2,0,0,True,1544742254491331646,1544742254491353746,1544742254516461264,1544742254516856280,1544742254517421503,1544742254517440103,82
185028,3,185016,SET,22,2,0,0,True,1544742243642438731,1544742243642455932,1544742243661892920,1544742243662957563,1544742243669649934,1544742243669677935,82
75202,2,75201,SET,95,2,0,0,True,1544742203862734701,1544742203862805204,1544742203887561711,1544742203887734718,1544742203889275681,1544742203889303182,83
65951,7,65951,SET,57,1,0,0,True,1544742200851558269,1544742200851583670,1544742200875264634,1544742200875434441,1544742200881617993,1544742200881635193,83
144032,1,144034,SET,18,0,0,0,True,1544742226429419764,1544742226429435664,1544742226452933118,1544742226453135827,1544742226454264472,1544742226454286573,81
36828,1,36828,SET,16,2,0,0,True,1544742191337002881,1544742191337019382,1544742191364439598,1544742191364566304,1544742191365885257,1544742191365914858,84
112941,7,112940,SET,74,1,0,0,True,1544742216217069186,1544742216217087487,1544742216242959038,1544742216243084644,1544742216244086584,1544742216244109485,82
148726,5,148724,SET,51,1,0,0,True,1544742227979250794,1544742227979268295,1544742228007924458,1544742228008042863,1544742228009228611,1544742228009245412,83
90990,3,90985,SET,54,0,0,0,True,1544742209073916479,1544742209073940180,1544742209108176872,1544742209108319078,1544742209112473847,1544742209112494148,84
27484,1,27489,SET,58,2,0,0,True,1544742188199375959,1544742188199393159,1544742188224603887,1544742188224731792,1544742188225802835,1544742188225822336,79
26887,1,26887,SET,92,0,0,0,True,1544742188020101154,1544742188020123755,1544742188041645132,1544742188041844940,1544742188042992087,1544742188043011788,82
196268,1,196269,SET,66,2,0,0,True,1544742247295661342,1544742247295686943,1544742247320139835,1544742247320314442,1544742247322485830,1544742247322520431,81
63030,3,63026,SET,90,1,0,0,True,1544742199825265599,1544742199825290300,1544742199851531168,1544742199851651673,1544742199857322904,1544742199857341505,80
86644,3,86646,SET,31,2,0,0,True,1544742207673202811,1544742207673228712,1544742207706975184,1544742207707222394,1544742207708314539,1544742207708336240,83
105156,5,105154,SET,31,0,0,0,True,1544742213684647050,1544742213684670051,1544742213706922056,1544742213707045761,1544742213713288215,1544742213713315116,85
118947,1,118947,SET,93,2,0,0,True,1544742218223136812,1544742218223153213,1544742218248222531,1544742218248341536,1544742218249315676,1544742218249332376,87
22961,6,22955,SET,65,1,0,0,True,1544742186694248429,1544742186694266730,1544742186718689725,1544742186718849631,1544742186720886414,1544742186720906615,87
210766,0,210764,SET,20,1,0,0,True,1544742251980849528,1544742251980867129,1544742252007207597,1544742252007331202,1544742252012680118,1544742252012700219,84
191237,3,191233,SET,21,0,0,0,True,1544742245651905806,1544742245652009210,1544742245671523801,1544742245671651106,1544742245678254074,1544742245678272275,82
125965,5,125962,SET,2,0,0,0,True,1544742220495958661,1544742220495983862,1544742220523648386,1544742220523769691,1544742220525274752,1544742220525293153,82
138913,1,138916,SET,5,0,0,0,True,1544742224759324341,1544742224759340041,1544742224798887447,1544742224799005852,1544742224800278004,1544742224800295705,83
109166,1,109166,SET,29,1,0,0,True,1544742214977797916,1544742214977822117,1544742215003502361,1544742215003674168,1544742215004904118,1544742215004923419,84
135688,2,135688,SET,18,0,0,0,True,1544742223747441343,1544742223747458644,1544742223773429199,1544742223773569004,1544742223775236072,1544742223775681190,84
9513,2,9513,SET,63,2,0,0,True,1544742182647516894,1544742182647535295,1544742182665697935,1544742182666002347,1544742182669864205,1544742182669884706,81
29606,6,29605,SET,25,0,0,0,True,1544742188847396361,1544742188847415262,1544742188871874759,1544742188872211672,1544742188873688933,1544742188873708633,80
51035,6,51036,SET,62,2,0,0,True,1544742195970958995,1544742195970975596,1544742195997316869,1544742195997438474,1544742195998634022,1544742195998651823,81
175780,7,175782,SET,1,2,0,0,True,1544742240673862344,1544742240673879545,1544742240730375236,1544742240730511642,1544742240731428179,1544742240731448180,80
43562,6,43562,SET,3,1,0,0,True,1544742193555164624,1544742193555184125,1544742193592937262,1544742193593063467,1544742193594467324,1544742193594487025,84
139272,1,139272,SET,29,2,0,0,True,1544742224917695873,1544742224917713373,1544742224940447697,1544742224940566302,1544742224941630945,1544742224941650046,81
10623,7,10620,SET,16,2,0,0,True,1544742182903316322,1544742182903345623,1544742182921414660,1544742182921806475,1544742182923131329,1544742182923151630,84
127815,6,127821,SET,85,2,0,0,True,1544742221066317333,1544742221066342134,1544742221089957794,1544742221090078899,1544742221091260747,1544742221091287648,80
193512,6,193514,SET,79,1,0,0,True,1544742246343454742,1544742246343471342,1544742246389291500,1544742246389417005,1544742246405296049,1544742246405317850,85
213114,7,213115,SET,50,0,0,0,True,1544742252791754286,1544742252791778187,1544742252822882447,1544742252823002552,1544742252823982392,1544742252824007693,83
69156,3,69157,SET,57,0,0,0,True,1544742201905016241,1544742201905047942,1544742201928139382,1544742201928265887,1544742201929059519,1544742201929083620,84
106728,7,106730,SET,5,1,0,0,True,1544742214166542240,1544742214166558941,1544742214191801467,1544742214191924972,1544742214192857810,1544742214192873810,84
209309,5,209307,SET,80,2,0,0,True,1544742251550712298,1544742251550737799,1544742251576973962,1544742251577100967,1544742251578694032,1544742251578707333,85
64788,6,64789,SET,3,0,0,0,True,1544742200428704259,1544742200428721260,1544742200462750345,1544742200462911051,1544742200464904133,1544742200464923633,86
168877,5,168876,SET,23,2,0,0,True,1544742238521922856,1544742238521939457,1544742238542137476,1544742238542407687,1544742238543792743,1544742238543817344,80
1417,2,1418,SET,3,1,0,0,True,1544742180429161553,1544742180429183154,1544742180434900887,1544742180435048493,1544742180435560014,1544742180435584315,17
174894,1,174893,SET,60,1,0,0,True,1544742240396099778,1544742240396118179,1544742240425634276,1544742240425756481,1544742240427196639,1544742240427238641,82
221415,1,221414,SET,4,1,0,0,True,1544742255420761598,1544742255420778899,1544742255442273670,1544742255442432376,1544742255443798831,1544742255443820832,81
178095,7,178097,SET,19,1,0,0,True,1544742241437909432,1544742241437941733,1544742241462564532,1544742241462685736,1544742241463889485,1544742241463906886,77
85760,4,85755,SET,13,2,0,0,True,1544742207322329039,1544742207322353540,1544742207345702190,1544742207345824695,1544742207347536765,1544742207347558065,84
85519,3,85520,SET,80,1,0,0,True,1544742207252689907,1544742207252718908,1544742207272136398,1544742207272648219,1544742207273238943,1544742207273253743,75
196321,3,196318,SET,43,0,0,0,True,1544742247309009384,1544742247309098687,1544742247334729026,1544742247334884532,1544742247336070980,1544742247336175985,78
196978,7,196977,SET,6,2,0,0,True,1544742247511708300,1544742247511861006,1544742247562727468,1544742247563115884,1544742247564190028,1544742247564213929,80
165493,0,165493,SET,44,0,0,0,True,1544742236720093558,1544742236720136659,1544742236745034670,1544742236745153074,1544742236746091713,1544742236746109413,77
142090,1,142088,SET,28,1,0,0,True,1544742225811210559,1544742225811242161,1544742225830729652,1544742225830879958,1544742225836579089,1544742225836604090,84
62740,2,62737,SET,90,0,0,0,True,1544742199745578756,1544742199745595456,1544742199769597333,1544742199769726038,1544742199771702019,1544742199771727220,81
223188,5,223189,SET,81,0,0,0,True,1544742256215597496,1544742256215624497,1544742256234734571,1544742256234858176,1544742256237282074,1544742256237300175,68
174522,3,174525,SET,27,2,0,0,True,1544742240293430214,1544742240293455515,1544742240315775120,1544742240315922126,1544742240317010170,1544742240317026071,81
105185,7,105187,SET,5,0,0,0,True,1544742213696468531,1544742213696484732,1544742213717509786,1544742213717629391,1544742213718450425,1544742213718469125,84
136637,0,136639,SET,53,0,0,0,True,1544742224041492187,1544742224041524588,1544742224063635586,1544742224063757491,1544742224064726230,1544742224064743731,82
4073,1,4075,SET,1,0,0,0,True,1544742181271122281,1544742181271155483,1544742181305755393,1544742181305882899,1544742181308820218,1544742181308840219,53
90805,0,90807,SET,19,2,0,0,True,1544742209013858236,1544742209013882337,1544742209044202570,1544742209044327376,1544742209045724232,1544742209045741533,82
47631,3,47632,SET,63,0,0,0,True,1544742194902421187,1544742194902446088,1544742194924113870,1544742194924250976,1544742194925555429,1544742194925576430,81
50055,7,50058,SET,27,2,0,0,True,1544742195628068334,1544742195628085035,1544742195652567431,1544742195652691536,1544742195653592573,1544742195653690477,83
198417,7,198417,SET,27,2,0,0,True,1544742248034116576,1544742248034149778,1544742248057892140,1544742248058017045,1544742248059010285,1544742248059041887,79
220336,3,220335,SET,21,2,0,0,True,1544742255127882834,1544742255127908135,1544742255135101226,1544742255135217031,1544742255137514224,1544742255137533425,50
29091,4,29091,SET,5,2,0,0,True,1544742188691686217,1544742188691702718,1544742188717158555,1544742188717280960,1544742188721262522,1544742188721281523,81
8573,6,8575,SET,7,0,0,0,True,1544742182433781981,1544742182433801282,1544742182462727261,1544742182462857866,1544742182465498874,1544742182465524675,85
160177,1,160177,SET,86,0,0,0,True,1544742232914069915,1544742232914087416,1544742232972387582,1544742232972543788,1544742232980092195,1544742232980123296,80
99877,6,99874,SET,37,0,0,0,True,1544742211909138768,1544742211909167969,1544742211932477517,1544742211933458156,1544742211934368393,1544742211934385794,77
118861,2,118855,SET,19,0,0,0,True,1544742218197034551,1544742218197051752,1544742218221838859,1544742218222046768,1544742218223512127,1544742218223535028,86
73424,1,73422,SET,81,2,0,0,True,1544742203313190741,1544742203313206942,1544742203339501212,1544742203339662018,1544742203340611357,1544742203340677060,79
47069,2,47068,SET,88,0,0,0,True,1544742194711441310,1544742194711481312,1544742194740909410,1544742194741046216,1544742194742247365,1544742194742321568,81
108214,5,108218,SET,73,1,0,0,True,1544742214688552759,1544742214688569160,1544742214714068996,1544742214714189901,1544742214719499717,1544742214719520818,76
232384,5,232385,SET,73,1,0,0,True,1544742261726126563,1544742261726143564,1544742261726204766,1544742261726330772,1544742261727393215,1544742261727409915,1
46826,0,46827,SET,51,2,0,0,True,1544742194613731931,1544742194613760533,1544742194639203869,1544742194639347675,1544742194640305714,1544742194640324014,80
109507,4,109513,SET,67,0,0,0,True,1544742215087179662,1544742215087195763,1544742215112779703,1544742215112900208,1544742215114132758,1544742215114150859,83
229302,2,229304,SET,78,1,0,0,True,1544742260545715667,1544742260545733468,1544742260545799770,1544742260545932276,1544742260547602143,1544742260547622944,3
54274,2,54273,SET,33,2,0,0,True,1544742196974155339,1544742196974188941,1544742197007378592,1544742197007653703,1544742197009043260,1544742197009102262,83
174567,2,174566,SET,35,1,0,0,True,1544742240305730813,1544742240305754614,1544742240328857951,1544742240328980356,1544742240330359412,1544742240330382113,83
195803,5,195805,SET,55,0,0,0,True,1544742247152706448,1544742247152724348,1544742247176337706,1544742247176484711,1544742247178106377,1544742247178122978,81
127438,1,127438,SET,5,0,0,0,True,1544742220948722356,1544742220948743957,1544742220977581028,1544742220977708134,1544742220978971085,1544742220978992386,84
20575,1,20571,SET,1,2,0,0,True,1544742185967275504,1544742185967302505,1544742185986573190,1544742185986711996,1544742185992951850,1544742185992969551,84
68077,7,68077,SET,83,0,0,0,True,1544742201493310586,1544742201493327087,1544742201523499115,1544742201523622020,1544742201524634261,1544742201524651362,87
228287,0,228290,SET,23,1,0,0,True,1544742259472847021,1544742259472858722,1544742259473711456,1544742259473835061,1544742259474971307,1544742259474987308,11
150751,3,150752,SET,56,1,0,0,True,1544742228657805043,1544742228657830244,1544742228694236022,1544742228694359927,1544742228698430793,1544742228698449393,83
8175,1,8180,SET,66,1,0,0,True,1544742182348923922,1544742182348939422,1544742182366880354,1544742182366999758,1544742182368145505,1544742182368165706,83
10265,4,10266,SET,61,2,0,0,True,1544742182819271496,1544742182819288996,1544742182839567923,1544742182839703229,1544742182840484260,1544742182840503261,80
227351,3,227351,SET,67,1,0,0,True,1544742259136890416,1544742259136917617,1544742259187965384,1544742259188087889,1544742259188834420,1544742259188859321,70
219032,3,219032,SET,8,1,0,0,True,1544742254738861174,1544742254738884675,1544742254766161880,1544742254766284285,1544742254768163561,1544742254768184862,62
28115,2,28115,SET,85,1,0,0,True,1544742188395835163,1544742188395863664,1544742188426297404,1544742188426432110,1544742188427536555,1544742188427556456,82
89592,2,89592,SET,22,2,0,0,True,1544742208568054806,1544742208568170610,1544742208593729250,1544742208593887156,1544742208599999505,1544742208600018406,83
186176,5,186177,SET,94,2,0,0,True,1544742244003346665,1544742244003363866,1544742244028603589,1544742244028929203,1544742244029975945,1544742244029994746,80
193937,7,193937,SET,59,1,0,0,True,1544742246537056990,1544742246537075491,1544742246562387617,1544742246562507822,1544742246564702211,1544742246564729012,84
4766,3,4767,SET,14,2,0,0,True,1544742181463396120,1544742181463415721,1544742181470992930,1544742181471188138,1544742181472187079,1544742181472206080,48
88873,7,88873,SET,47,0,0,0,True,1544742208356271992,1544742208356289193,1544742208382325852,1544742208382445457,1544742208383529201,1544742208383565302,85
222027,2,222026,SET,95,1,0,0,True,1544742255594577939,1544742255594595140,1544742255614857961,1544742255614978566,1544742255621403226,1544742255621423527,61
158717,3,158714,SET,66,1,0,0,True,1544742232408570299,1544742232408596700,1544742232431983249,1544742232432101854,1544742232433251900,1544742232433379206,85
137219,1,137223,SET,39,2,0,0,True,1544742224213420769,1544742224213567375,1544742224237966966,1544742224238170474,1544742224239418225,1544742224239436626,83
196895,7,196894,SET,29,0,0,0,True,1544742247484678404,1544742247484694105,1544742247510805164,1544742247511092775,1544742247512033713,1544742247512314125,75
78951,7,78952,SET,18,0,0,0,True,1544742205072137705,1544742205072154606,1544742205104577425,1544742205104820735,1544742205106524304,1544742205106541505,81
71561,5,71559,SET,64,2,0,0,True,1544742202645327166,1544742202645343267,1544742202670719299,1544742202670946408,1544742202672416768,1544742202672432369,84
138076,7,138076,SET,6,0,0,0,True,1544742224467319981,1544742224467337782,1544742224494626190,1544742224494757696,1544742224496588770,1544742224496609871,83
207462,0,207461,SET,18,1,0,0,True,1544742250936959727,1544742250936977528,1544742250961427518,1544742250961549523,1544742250964080826,1544742250964100927,87
10302,0,10303,SET,86,0,0,0,True,1544742182827251121,1544742182827267522,1544742182845876280,1544742182846272896,1544742182846914922,1544742182846933823,81
183322,7,183319,SET,2,0,0,0,True,1544742243141472917,1544742243141499218,1544742243167031253,1544742243167214761,1544742243168796025,1544742243168816026,84
151638,4,151640,SET,22,1,0,0,True,1544742228953276939,1544742228953294040,1544742228978494563,1544742228978876279,1544742228980163631,1544742228980181132,78
120361,6,120366,SET,42,2,0,0,True,1544742218665501888,1544742218665518688,1544742218690949122,1544742218691071627,1544742218692134770,1544742218692153171,77
125522,5,125521,SET,54,0,0,0,True,1544742220346167575,1544742220346190976,1544742220370277355,1544742220370442062,1544742220378262579,1544742220378285080,82
229357,5,229363,SET,67,0,0,0,True,1544742260740417151,1544742260740431052,1544742260745309649,1544742260745441554,1544742260746166884,1544742260746185985,42
206929,5,206930,SET,62,1,0,0,True,1544742250760507876,1544742250760524477,1544742250785182576,1544742250785308881,1544742250786587433,1544742250786608734,82
218202,1,218202,SET,93,2,0,0,True,1544742254431596326,1544742254431622727,1544742254455139379,1544742254455269885,1544742254456154520,1544742254456173721,78
45845,5,45846,SET,40,2,0,0,True,1544742194308065284,1544742194308129187,1544742194336305834,1544742194336662449,1544742194337683291,1544742194337700791,78
202992,4,202994,SET,35,1,0,0,True,1544742249494400864,1544742249494449866,1544742249525921841,1544742249526103549,1544742249527942623,1544742249527967324,85
165381,6,165383,SET,15,1,0,0,True,1544742236685146940,1544742236685169541,1544742236710258659,1544742236710389464,1544742236716328405,1544742236716349706,84
56347,4,56344,SET,78,0,0,0,True,1544742197647086835,1544742197647109636,1544742197666744335,1544742197666879340,1544742197673517711,1544742197673541512,76
211188,5,211189,SET,78,0,0,0,True,1544742252119627752,1544742252119645953,1544742252142318271,1544742252142473577,1544742252143819832,1544742252143838033,81
182940,1,182935,SET,32,0,0,0,True,1544742243022748503,1544742243022765504,1544742243057445610,1544742243057890628,1544742243059424690,1544742243059445791,83
119194,7,119190,SET,56,2,0,0,True,1544742218291071373,1544742218291130475,1544742218314960643,1544742218315084248,1544742218316430003,1544742218316448304,83
18548,3,18549,SET,20,2,0,0,True,1544742185333097259,1544742185333135760,1544742185352851364,1544742185353203078,1544742185359196322,1544742185359215423,79
216420,6,216419,SET,60,1,0,0,True,1544742253883650726,1544742253883693128,1544742253909521574,1544742253909851488,1544742253911021935,1544742253911040836,84
184158,5,184161,SET,76,2,0,0,True,1544742243389247564,1544742243389275365,1544742243412919824,1544742243413052329,1544742243413669654,1544742243413692555,82
207308,0,207307,SET,62,0,0,0,True,1544742250870055615,1544742250870082017,1544742250908488373,1544742250908611978,1544742250909810327,1544742250909825827,83
187437,3,187437,SET,86,2,0,0,True,1544742244415319469,1544742244415404273,1544742244443185399,1544742244443361606,1544742244444996773,1544742244445016473,80
188212,2,188212,SET,21,0,0,0,True,1544742244668192722,1544742244668209923,1544742244691515168,1544742244691640873,1544742244693026829,1544742244693120033,86
227856,6,227854,SET,83,0,0,0,True,1544742259351603911,1544742259351620212,1544742259366614319,1544742259366738024,1544742259367943273,1544742259367967574,51
118158,5,118153,SET,28,0,0,0,True,1544742217984550717,1544742217984568718,1544742218009304023,1544742218009770042,1544742218011010992,1544742218011035593,82
131481,3,131477,SET,47,1,0,0,True,1544742222283832293,1544742222283849894,1544742222312603062,1544742222312804770,1544742222314550441,1544742222314571142,80
35074,2,35077,SET,80,0,0,0,True,1544742190696806503,1544742190696856905,1544742190716495305,1544742190716825019,1544742190717589950,1544742190717609551,83
105926,6,105928,SET,28,0,0,0,True,1544742213924949319,1544742213924978720,1544742213950748668,1544742213950871573,1544742213953118964,1544742213953137365,82
229169,3,229169,SET,91,1,0,0,True,1544742260488677857,1544742260488701858,1544742260488800562,1544742260488937768,1544742260489867905,1544742260489896207,5
169878,6,169878,SET,23,2,0,0,True,1544742238844588645,1544742238844613746,1544742238867791087,1544742238867957693,1544742238869031237,1544742238869051538,81
191000,2,190999,SET,44,0,0,0,True,1544742245581389247,1544742245581405948,1544742245605359719,1544742245605516125,1544742245606572768,1544742245606636270,83
128128,5,128130,SET,40,2,0,0,True,1544742221157394333,1544742221157421834,1544742221186371310,1544742221186498716,1544742221187193944,1544742221187211245,85
203119,5,203117,SET,12,1,0,0,True,1544742249533947867,1544742249533964667,1544742249559459001,1544742249559588806,1544742249560711351,1544742249560728352,87
186003,1,186003,SET,25,2,0,0,True,1544742243950178009,1544742243950205310,1544742243976436174,1544742243976615081,1544742243977896033,1544742243977912834,79
219780,7,219780,SET,81,2,0,0,True,1544742254996905128,1544742254996921328,1544742255009981458,1544742255010108263,1544742255011061001,1544742255011080702,58
123975,3,123977,SET,15,1,0,0,True,1544742219838414246,1544742219838441047,1544742219862596528,1544742219862713633,1544742219864106390,1544742219864123790,81
81725,7,81725,SET,41,1,0,0,True,1544742205998173977,1544742205998190178,1544742206023002387,1544742206023123192,1544742206024290840,1544742206024311441,80
6269,4,6263,SET,2,1,0,0,True,1544742181828655612,1544742181828725515,1544742181840827208,1544742181854034147,1544742181855817919,1544742181855839520,46
116226,2,116226,SET,32,2,0,0,True,1544742217269151844,1544742217269179045,1544742217296373050,1544742217296523457,1544742217302715508,1544742217302734609,81
679,1,676,SET,25,0,0,0,True,1544742180196955085,1544742180196978386,1544742180204095476,1544742180204264883,1544742180208365750,1544742180208435353,22
62273,1,62272,SET,24,0,0,0,True,1544742199592892241,1544742199592923442,1544742199620721073,1544742199620840878,1544742199622279137,1544742199622297538,81
153544,5,153539,SET,78,1,0,0,True,1544742229613823956,1544742229613851557,1544742229643615565,1544742229643737270,1544742229651794497,1544742229651815798,83
122242,3,122242,SET,56,0,0,0,True,1544742219308121599,1544742219308147100,1544742219335712420,1544742219335852126,1544742219336689360,1544742219336705961,81
96740,5,96741,SET,87,2,0,0,True,1544742210886191675,1544742210886217576,1544742210924004512,1544742210924134318,1544742210925244663,1544742210925272164,86
64046,5,64046,SET,6,1,0,0,True,1544742200176712903,1544742200176766506,1544742200206147701,1544742200206283907,1544742200210870594,1544742200210886194,83
144011,5,144010,SET,38,0,0,0,True,1544742226420081784,1544742226420097885,1544742226444038657,1544742226444208764,1544742226445697125,1544742226445715425,80
