,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83101,0,83102,SET,1,1,0,0,True,1544742209632471252,1544742209632510753,1544742209657348746,1544742209657479651,1544742209658360183,1544742209658378383,80
156331,3,156331,SET,48,0,0,0,True,1544742234613417533,1544742234613439434,1544742234640945617,1544742234641068722,1544742234642193862,1544742234642210862,86
102567,0,102566,SET,46,1,0,0,True,1544742215624259279,1544742215624294680,1544742215674452281,1544742215674583986,1544742215675766829,1544742215675794830,82
243323,3,243324,SET,32,2,0,0,True,1544742264355881186,1544742264355984190,1544742264364041876,1544742264364239883,1544742264364915607,1544742264364933108,50
144332,0,144334,SET,87,0,0,0,True,1544742228668737076,1544742228668779778,1544742228704523857,1544742228704715164,1544742228705704600,1544742228705725200,86
176933,1,176934,SET,50,2,0,0,True,1544742242704559296,1544742242704579396,1544742242729388882,1544742242729522586,1544742242730344916,1544742242730375117,82
307,6,310,SET,5,0,0,0,True,1544742183554690238,1544742183554713939,1544742183558975993,1544742183559254403,1544742183560450847,1544742183560480848,18
90097,1,90094,SET,86,0,0,0,True,1544742211759615132,1544742211759631332,1544742211783795201,1544742211783928106,1544742211785127849,1544742211785223152,86
65058,3,65058,SET,58,2,0,0,True,1544742203991312035,1544742203991339036,1544742204016444841,1544742204016576945,1544742204019100836,1544742204019132137,80
171353,6,171354,SET,81,2,0,0,True,1544742240998992730,1544742240999019831,1544742241024223131,1544742241024346035,1544742241024973958,1544742241024991358,82
99657,7,99656,SET,81,1,0,0,True,1544742214719936001,1544742214719965202,1544742214742796822,1544742214742917226,1544742214744157071,1544742214744176271,83
27044,4,27044,SET,50,1,0,0,True,1544742192288690361,1544742192288746563,1544742192308585679,1544742192308718784,1544742192309790823,1544742192309821624,83
107932,6,107932,SET,14,0,0,0,True,1544742217279654013,1544742217279750117,1544742217302860546,1544742217303054753,1544742217304101491,1544742217304123792,79
4305,6,4302,SET,18,2,0,0,True,1544742184992183868,1544742184992234470,1544742185007668728,1544742185008023441,1544742185010384326,1544742185010465329,46
234307,1,234309,SET,53,2,0,0,True,1544742262487107024,1544742262487124425,1544742262506561015,1544742262506698420,1544742262507523250,1544742262507542050,82
118382,1,118382,SET,9,1,0,0,True,1544742220555686164,1544742220555714365,1544742220576968527,1544742220577103932,1544742220578668688,1544742220578685389,84
131768,1,131767,SET,52,0,0,0,True,1544742224765761593,1544742224765796994,1544742224803970062,1544742224804102667,1544742224804849994,1544742224804974098,84
217823,0,217813,SET,93,0,0,0,True,1544742255682281142,1544742255682310843,1544742255696706555,1544742255696873961,1544742255699766964,1544742255699783565,47
2152,2,2156,SET,11,1,0,0,True,1544742184293368776,1544742184293388377,1544742184301681677,1544742184301828883,1544742184302493807,1544742184302519908,17
12552,0,12554,SET,45,1,0,0,True,1544742187724238698,1544742187724267799,1544742187754734701,1544742187754858305,1544742187761495945,1544742187761526346,79
169115,5,169115,SET,48,1,0,0,True,1544742240257098046,1544742240257118947,1544742240283234079,1544742240283351583,1544742240287601235,1544742240287624236,84
93356,7,93356,SET,36,1,0,0,True,1544742212767203645,1544742212767223345,1544742212791271809,1544742212791392214,1544742212792596857,1544742212792621858,81
179148,4,179145,SET,20,2,0,0,True,1544742243418660772,1544742243418679773,1544742243442999041,1544742243443133445,1544742243444401491,1544742243444419891,86
182560,6,182560,SET,72,0,0,0,True,1544742244458140350,1544742244458221253,1544742244486392958,1544742244486531262,1544742244487560299,1544742244487616101,83
68686,5,68685,SET,57,2,0,0,True,1544742205129557822,1544742205129576022,1544742205182971045,1544742205183095849,1544742205184019182,1544742205184049383,87
97343,3,97345,SET,64,0,0,0,True,1544742213972576155,1544742213972593655,1544742213992264762,1544742213992389767,1544742213998583889,1544742213998600590,81
216152,3,216158,SET,11,1,0,0,True,1544742255205602584,1544742255205624485,1544742255222942401,1544742255223087806,1544742255229526536,1544742255229543736,55
51886,1,51887,SET,76,1,0,0,True,1544742199955448315,1544742199955472816,1544742199990008061,1544742199990263271,1544742199991085000,1544742199991120202,82
244072,4,244074,SET,90,2,0,0,True,1544742264529354845,1544742264529372146,1544742264533322686,1544742264533448890,1544742264536809610,1544742264536835211,4
179115,4,179116,SET,30,0,0,0,True,1544742243408894124,1544742243408956626,1544742243432150654,1544742243432478665,1544742243433229392,1544742243433245193,81
232189,5,232192,SET,67,0,0,0,True,1544742262039676132,1544742262039704433,1544742262055853407,1544742262055979611,1544742262056822241,1544742262056839142,57
182623,7,182625,SET,80,2,0,0,True,1544742244477425838,1544742244477443838,1544742244501708004,1544742244502053716,1544742244507703318,1544742244507726918,81
81161,5,81161,SET,92,1,0,0,True,1544742209045506542,1544742209045526342,1544742209070811352,1544742209071080362,1544742209071995594,1544742209072014995,86
137973,2,137972,SET,6,1,0,0,True,1544742226654934969,1544742226654952370,1544742226682992674,1544742226683221882,1544742226684170816,1544742226684188717,83
201060,4,201060,SET,55,2,0,0,True,1544742250355392433,1544742250355421434,1544742250381500362,1544742250381632067,1544742250382415895,1544742250382437696,81
92859,5,92857,SET,32,0,0,0,True,1544742212621958125,1544742212621974725,1544742212644027418,1544742212644144022,1544742212648694386,1544742212648711186,86
81127,2,81126,SET,44,2,0,0,True,1544742209035230972,1544742209035257373,1544742209059689052,1544742209059812556,1544742209061063501,1544742209061084702,83
140261,0,140263,SET,7,0,0,0,True,1544742227402655646,1544742227402690548,1544742227428038755,1544742227428160460,1544742227429425305,1544742227429444106,83
111172,1,111174,SET,76,2,0,0,True,1544742218322094628,1544742218322149930,1544742218348777586,1544742218348902690,1544742218349963428,1544742218349980929,84
68261,4,68263,SET,85,0,0,0,True,1544742205009161587,1544742205009301392,1544742205028266175,1544742205028410780,1544742205029090305,1544742205029107305,81
142044,4,142047,SET,19,2,0,0,True,1544742227960322915,1544742227960347916,1544742227989081645,1544742227989205049,1544742227990831808,1544742227990849408,76
45804,3,45804,SET,16,2,0,0,True,1544742198060677893,1544742198060709994,1544742198084157839,1544742198084282044,1544742198085279080,1544742198085298180,87
104229,4,104228,SET,82,1,0,0,True,1544742216147471667,1544742216147526069,1544742216175408370,1544742216175534275,1544742216176608813,1544742216176965226,81
120613,4,120611,SET,75,1,0,0,True,1544742221200881204,1544742221200898505,1544742221225298380,1544742221225515587,1544742221227624863,1544742221227643964,76
96885,2,96884,SET,24,1,0,0,True,1544742213844287645,1544742213844306446,1544742213865262099,1544742213865384503,1544742213866378639,1544742213866476743,87
73655,1,73656,SET,9,2,0,0,True,1544742206718069802,1544742206718094603,1544742206742865495,1544742206742993799,1544742206744158941,1544742206744175742,81
218605,7,218606,SET,51,1,0,0,True,1544742255980843463,1544742255980966268,1544742256001905113,1544742256002058118,1544742256003633174,1544742256003656875,73
191601,5,191601,SET,53,2,0,0,True,1544742247332094616,1544742247332111316,1544742247358122343,1544742247358252548,1544742247359220483,1544742247359236883,82
104397,5,104393,SET,73,1,0,0,True,1544742216199661141,1544742216199678242,1544742216223528098,1544742216223646702,1544742216224846545,1544742216224871646,86
245853,7,245854,SET,93,0,0,0,True,1544742264982274025,1544742264982290525,1544742264982350127,1544742264982500533,1544742264984456902,1544742264984473603,3
6285,2,6287,SET,59,1,0,0,True,1544742185658961794,1544742185659008195,1544742185694529881,1544742185694739788,1544742185695920831,1544742185696090537,80
170045,6,170041,SET,60,0,0,0,True,1544742240527286991,1544742240527319593,1544742240555061283,1544742240556060219,1544742240557173458,1544742240557191559,83
160821,0,160819,SET,70,0,0,0,True,1544742237475200600,1544742237475228001,1544742237502601479,1544742237502805586,1544742237503936626,1544742237504009129,86
72111,2,72114,SET,60,2,0,0,True,1544742206215400210,1544742206215425511,1544742206239375673,1544742206239500178,1544742206240401610,1544742206240426611,79
64290,1,64287,SET,89,2,0,0,True,1544742203754182794,1544742203754380802,1544742203783299643,1544742203783430148,1544742203785031306,1544742203785045006,87
155710,4,155710,SET,71,0,0,0,True,1544742233366637357,1544742233366656258,1544742233390353405,1544742233390484310,1544742233391898561,1544742233391916661,84
95587,6,95589,SET,25,2,0,0,True,1544742213468997862,1544742213469015762,1544742213493826354,1544742213493956158,1544742213495227004,1544742213495251005,84
231508,0,231506,SET,76,1,0,0,True,1544742261829054950,1544742261829067051,1544742261844206688,1544742261844333093,1544742261846471269,1544742261846510970,75
145487,7,145486,SET,70,0,0,0,True,1544742229019318827,1544742229019344828,1544742229041406617,1544742229041563023,1544742229042475356,1544742229042492156,80
200911,7,200910,SET,37,2,0,0,True,1544742250310513234,1544742250310563736,1544742250333611957,1544742250335351119,1544742250341047222,1544742250341064622,82
137687,7,137684,SET,58,1,0,0,True,1544742226585176971,1544742226585319676,1544742226612397546,1544742226613140872,1544742226613945901,1544742226613965502,82
56179,4,56180,SET,1,1,0,0,True,1544742201236755499,1544742201236772999,1544742201261514091,1544742201261691397,1544742201262395223,1544742201262413223,85
173770,7,173771,SET,40,1,0,0,True,1544742241706858394,1544742241706892295,1544742241744965354,1544742241745106859,1544742241747208334,1544742241747227035,84
58411,6,58412,SET,23,1,0,0,True,1544742201927342585,1544742201927378086,1544742201951946571,1544742201952073876,1544742201953380623,1544742201953399924,84
38192,7,38189,SET,28,1,0,0,True,1544742195740302878,1544742195740320179,1544742195766084609,1544742195766317017,1544742195767928475,1544742195767946476,86
77838,6,77839,SET,1,0,0,0,True,1544742207997241432,1544742207997279934,1544742208021941321,1544742208022063825,1544742208023153264,1544742208023186166,82
83678,5,83675,SET,80,1,0,0,True,1544742209796374846,1544742209796392947,1544742209850113979,1544742209850250484,1544742209851345923,1544742209851366624,86
21713,0,21712,SET,44,0,0,0,True,1544742190610684938,1544742190610711139,1544742190636054755,1544742190636175460,1544742190638136930,1544742190638156231,81
186311,1,186313,SET,30,0,0,0,True,1544742245690864109,1544742245690886410,1544742245716718731,1544742245717044842,1544742245717847971,1544742245717872572,82
135877,0,135880,SET,20,0,0,0,True,1544742226078075808,1544742226078092809,1544742226098276432,1544742226098417337,1544742226099640080,1544742226099658781,80
119879,3,119881,SET,46,0,0,0,True,1544742220990612864,1544742220990639465,1544742221013988202,1544742221014115107,1544742221015057240,1544742221015083241,81
198814,1,198815,SET,8,1,0,0,True,1544742249608102714,1544742249608130715,1544742249628969758,1544742249629167565,1544742249630143099,1544742249630170000,81
195047,2,195046,SET,64,0,0,0,True,1544742248436273665,1544742248436301466,1544742248460252619,1544742248460384024,1544742248461782174,1544742248461799775,75
170488,5,170483,SET,89,1,0,0,True,1544742240682008215,1544742240682027215,1544742240728868087,1544742240729106396,1544742240734285781,1544742240734304482,77
219585,3,219586,SET,90,0,0,0,True,1544742256291398309,1544742256291454511,1544742256304895389,1544742256305191899,1544742256307041065,1544742256307055666,19
225855,1,225857,SET,91,1,0,0,True,1544742259923308337,1544742259923326037,1544742259938551879,1544742259938675983,1544742259939908527,1544742259939926127,75
10321,3,10321,SET,61,0,0,0,True,1544742187040527472,1544742187040544373,1544742187068402780,1544742187068528185,1544742187070026939,1544742187070045740,84
221676,2,221676,SET,9,2,0,0,True,1544742258152010174,1544742258152030075,1544742258174174562,1544742258174490073,1544742258175379105,1544742258175396305,63
8671,0,8670,SET,63,2,0,0,True,1544742186414398823,1544742186414430524,1544742186432980696,1544742186433116600,1544742186440724376,1544742186440779178,82
68871,2,68870,SET,61,1,0,0,True,1544742205242949504,1544742205243026607,1544742205287512308,1544742205287634912,1544742205289121866,1544742205289140267,87
48270,6,48272,SET,55,1,0,0,True,1544742198847346162,1544742198847363663,1544742198872074054,1544742198872197859,1544742198872956386,1544742198872976487,76
35920,3,35920,SET,36,0,0,0,True,1544742195072698584,1544742195072733085,1544742195100455886,1544742195100799798,1544742195102671066,1544742195102690866,79
113956,2,113956,SET,48,0,0,0,True,1544742219203889070,1544742219203906471,1544742219222641743,1544742219222772948,1544742219223688781,1544742219223705981,83
119193,3,119193,SET,50,2,0,0,True,1544742220793989711,1544742220794005512,1544742220823852682,1544742220823974687,1544742220824676012,1544742220824696013,85
139014,4,139014,SET,91,2,0,0,True,1544742226944832452,1544742226944848753,1544742226970085957,1544742226970225162,1544742226971136494,1544742226971157195,83
120504,4,120506,SET,16,1,0,0,True,1544742221172995904,1544742221173019405,1544742221197472982,1544742221197591786,1544742221198499519,1544742221198514519,79
226914,4,226914,SET,86,2,0,0,True,1544742260183185872,1544742260183213173,1544742260207470635,1544742260207763845,1544742260210619147,1544742260210636547,77
15170,0,15169,SET,40,0,0,0,True,1544742188561302664,1544742188561320665,1544742188583733875,1544742188583863580,1544742188585163527,1544742188585186728,83
103042,1,103043,SET,71,1,0,0,True,1544742215802831992,1544742215802849292,1544742215832068342,1544742215832185146,1544742215833482392,1544742215833494393,81
158891,0,158884,SET,19,0,0,0,True,1544742236435900368,1544742236435917169,1544742236460642152,1544742236460779857,1544742236465158914,1544742236465176514,77
144597,5,144596,SET,69,1,0,0,True,1544742228763850381,1544742228763980186,1544742228789124486,1544742228789250091,1544742228790508536,1544742228790530236,85
210077,3,210077,SET,77,1,0,0,True,1544742253191111098,1544742253191129399,1544742253217700545,1544742253217828449,1544742253219165497,1544742253219198198,85
117454,2,117453,SET,60,2,0,0,True,1544742220263807495,1544742220263847396,1544742220291697895,1544742220291927003,1544742220297646408,1544742220297672509,83
40852,0,40852,SET,76,0,0,0,True,1544742196568069847,1544742196568103649,1544742196586512313,1544742196586637317,1544742196587784459,1544742196587802359,82
213217,6,213216,SET,68,2,0,0,True,1544742254197226805,1544742254197253606,1544742254217789537,1544742254218012445,1544742254220266025,1544742254220289126,85
81330,5,81330,SET,74,2,0,0,True,1544742209090811771,1544742209090837172,1544742209118502267,1544742209118669873,1544742209125408015,1544742209125435616,81
213392,1,213394,SET,92,0,0,0,True,1544742254249097151,1544742254249125552,1544742254271452647,1544742254271576851,1544742254272803795,1544742254272822195,81
219309,1,219310,SET,73,0,0,0,True,1544742256214197363,1544742256214214964,1544742256230772853,1544742256230892057,1544742256231966995,1544742256231983596,66
166697,4,166697,SET,9,1,0,0,True,1544742239507285575,1544742239507395679,1544742239552056374,1544742239552181878,1544742239557738577,1544742239557759778,82
43146,3,43146,SET,37,2,0,0,True,1544742197284732603,1544742197284748504,1544742197307720932,1544742197307847437,1544742197308838773,1544742197309038280,82
230816,6,230815,SET,91,0,0,0,True,1544742261283516669,1544742261283543670,1544742261307311414,1544742261307436819,1544742261309027975,1544742261309047076,76
207331,5,207327,SET,21,2,0,0,True,1544742252318538637,1544742252318555138,1544742252343752435,1544742252344068246,1544742252345678603,1544742252345694504,83
231194,0,231194,SET,68,1,0,0,True,1544742261394916927,1544742261394933227,1544742261415406855,1544742261415538059,1544742261422223097,1544742261422245698,62
19483,0,19483,SET,18,0,0,0,True,1544742189852938855,1544742189852956556,1544742189878822391,1544742189879046199,1544742189879842327,1544742189879862128,81
58024,6,58028,SET,12,1,0,0,True,1544742201813960099,1544742201813986900,1544742201842909042,1544742201843050547,1544742201844241990,1544742201844273291,83
160925,5,160929,SET,35,2,0,0,True,1544742237512114719,1544742237512142420,1544742237537086711,1544742237537211915,1544742237538475060,1544742237538492561,81
179301,0,179300,SET,69,1,0,0,True,1544742243463020355,1544742243463051056,1544742243486374088,1544742243486551494,1544742243488179152,1544742243488203953,82
227814,3,227812,SET,1,0,0,0,True,1544742260509829579,1544742260509847080,1544742260522903744,1544742260523028648,1544742260524190489,1544742260524207890,80
107907,6,107910,SET,77,2,0,0,True,1544742217276139387,1544742217276180789,1544742217298855703,1544742217299028309,1544742217300403258,1544742217300420759,84
40052,5,40051,SET,65,0,0,0,True,1544742196341720980,1544742196341748481,1544742196365761048,1544742196365898153,1544742196368528348,1544742196368559449,81
160634,6,160633,SET,42,0,0,0,True,1544742236965835503,1544742236965854604,1544742237441532697,1544742237441892010,1544742237448293339,1544742237448311939,82
23665,0,23667,SET,9,2,0,0,True,1544742191283390045,1544742191283422046,1544742191322486357,1544742191322600561,1544742191323765604,1544742191323784604,82
180811,1,180812,SET,3,1,0,0,True,1544742243887935913,1544742243887974514,1544742243925041636,1544742243926047572,1544742243933825250,1544742243933848551,83
239411,3,239413,SET,66,0,0,0,True,1544742263548289811,1544742263548315512,1544742263550786400,1544742263550910604,1544742263552320355,1544742263552337155,17
218205,2,218207,SET,76,1,0,0,True,1544742255767035757,1544742255767053958,1544742255779548002,1544742255779724009,1544742255781026555,1544742255781050256,59
95769,2,95773,SET,81,0,0,0,True,1544742213523866433,1544742213523894834,1544742213547766692,1544742213547887196,1544742213549228244,1544742213549245345,83
15866,0,15865,SET,34,0,0,0,True,1544742188754689956,1544742188754710357,1544742188774843085,1544742188774975689,1544742188776108730,1544742188776140731,83
177854,4,177851,SET,82,1,0,0,True,1544742243035042087,1544742243035058888,1544742243058117811,1544742243058352319,1544742243059947276,1544742243059965677,83
11276,1,11275,SET,89,0,0,0,True,1544742187333537268,1544742187333561669,1544742187354963543,1544742187355443161,1544742187356905714,1544742187356924814,62
141158,6,141156,SET,95,2,0,0,True,1544742227695033916,1544742227695065817,1544742227720083513,1544742227720267719,1544742227721546065,1544742227721572366,82
140640,2,140640,SET,14,2,0,0,True,1544742227520415563,1544742227520432464,1544742227547508033,1544742227547794043,1544742227549153592,1544742227549172993,84
30,1,30,SET,20,2,0,0,True,1544742183376995705,1544742183377089409,1544742183393519404,1544742183394250230,1544742183406953090,1544742183407004592,23
236177,6,236179,SET,41,0,0,0,True,1544742262884664245,1544742262884689946,1544742262901898457,1544742262902027662,1544742262903315707,1544742262903331408,84
172277,6,172275,SET,43,2,0,0,True,1544742241267317407,1544742241267341508,1544742241298410717,1544742241298534221,1544742241300475690,1544742241300501491,87
239603,4,239607,SET,91,2,0,0,True,1544742263578997202,1544742263579018603,1544742263582415423,1544742263582702733,1544742263583249753,1544742263583265453,16
99869,7,99869,SET,52,1,0,0,True,1544742214775903811,1544742214775922112,1544742214799988676,1544742214800345589,1544742214801303823,1544742214801322724,80
51147,3,51149,SET,17,1,0,0,True,1544742199742954254,1544742199742970755,1544742199768945091,1544742199769074696,1544742199770167935,1544742199770187036,81
45150,3,45146,SET,52,1,0,0,True,1544742197876638254,1544742197876655555,1544742197903694330,1544742197904176148,1544742197910830188,1544742197910852689,82
133395,3,133395,SET,43,2,0,0,True,1544742225268808417,1544742225268839518,1544742225285548116,1544742225285672821,1544742225290644099,1544742225290668700,78
79954,6,79957,SET,26,0,0,0,True,1544742208625071618,1544742208625100119,1544742208680443510,1544742208680571714,1544742208681599651,1544742208681621552,81
221472,6,221472,SET,95,2,0,0,True,1544742258041907860,1544742258041918360,1544742258077090010,1544742258077372220,1544742258079065481,1544742258079089781,79
218282,2,218282,SET,90,1,0,0,True,1544742255782773217,1544742255782924422,1544742255797300434,1544742255797508641,1544742255798894791,1544742255798912591,58
144840,3,144820,SET,68,0,0,0,True,1544742228827462959,1544742228827489560,1544742228854461025,1544742228854659132,1544742228859531907,1544742228859551507,85
73748,5,73747,SET,67,0,0,0,True,1544742206744393250,1544742206744419950,1544742206769888567,1544742206770005371,1544742206776475804,1544742206776491705,82
78304,5,78303,SET,85,2,0,0,True,1544742208125220136,1544742208125237137,1544742208151514282,1544742208151649287,1544742208152658423,1544742208152694425,84
95553,0,95553,SET,37,2,0,0,True,1544742213461225882,1544742213461244683,1544742213483074867,1544742213483258974,1544742213484077303,1544742213484099604,87
111688,1,111689,SET,7,1,0,0,True,1544742218484585059,1544742218484602160,1544742218510444487,1544742218510583192,1544742218511697932,1544742218511721733,80
39700,1,39695,SET,15,1,0,0,True,1544742196240295521,1544742196240327122,1544742196262435020,1544742196262779432,1544742196264554296,1544742196264575997,82
154122,3,154119,SET,45,2,0,0,True,1544742232806196316,1544742232806222517,1544742232870262507,1544742232870385112,1544742232872899102,1544742232872924403,83
244749,0,244749,SET,79,2,0,0,True,1544742264667276342,1544742264667292942,1544742264676367964,1544742264676542571,1544742264677407401,1544742264677425202,18
65027,1,65031,SET,57,2,0,0,True,1544742203981986700,1544742203982077103,1544742204005260638,1544742204005382342,1544742204006156670,1544742204006177471,80
119235,1,119235,SET,63,2,0,0,True,1544742220812117761,1544742220812141462,1544742220831628761,1544742220831795767,1544742220832676899,1544742220832694800,83
207245,0,207244,SET,43,0,0,0,True,1544742252264149201,1544742252264185302,1544742252319366567,1544742252319548873,1544742252320667013,1544742252320689014,84
26546,7,26544,SET,29,2,0,0,True,1544742192141793155,1544742192141810756,1544742192159335089,1544742192159470394,1544742192160792541,1544742192160821442,82
218068,4,218068,SET,3,0,0,0,True,1544742255738626347,1544742255738648647,1544742255753212065,1544742255753334970,1544742255754635816,1544742255754649417,55
211412,1,211414,SET,82,0,0,0,True,1544742253653962072,1544742253653981672,1544742253681797462,1544742253681927067,1544742253683124310,1544742253683143810,83
131392,0,131395,SET,78,0,0,0,True,1544742224643377008,1544742224643394708,1544742224664152452,1544742224664276656,1544742224669912958,1544742224669936159,81
34114,7,34115,SET,57,1,0,0,True,1544742194513211887,1544742194513228688,1544742194537689771,1544742194537825176,1544742194539217426,1544742194539236227,79
127196,6,127195,SET,44,0,0,0,True,1544742223342717295,1544742223342741495,1544742223367549785,1544742223367703190,1544742223369860167,1544742223369877968,85
120034,1,120037,SET,34,0,0,0,True,1544742221033801913,1544742221033833814,1544742221059059118,1544742221059419631,1544742221060104256,1544742221060122156,81
31310,1,31310,SET,69,1,0,0,True,1544742193677579518,1544742193677607819,1544742193698744883,1544742193698890688,1544742193700268938,1544742193700292238,82
31219,7,31216,SET,89,0,0,0,True,1544742193639395840,1544742193639412240,1544742193675698550,1544742193675964160,1544742193677081600,1544742193677106001,82
138192,7,138190,SET,93,0,0,0,True,1544742226721276045,1544742226721309846,1544742226740220624,1544742226740454632,1544742226741448368,1544742226741473069,81
224710,2,224710,SET,21,0,0,0,True,1544742259581344083,1544742259581359983,1544742259583853772,1544742259584149382,1544742259585972247,1544742259585996148,16
102513,3,102513,SET,59,2,0,0,True,1544742215595710354,1544742215595727254,1544742215646933693,1544742215647058398,1544742215653634734,1544742215653711437,81
134678,5,134678,SET,27,1,0,0,True,1544742225649768065,1544742225649785765,1544742225668041519,1544742225668172824,1544742225674194440,1544742225674211040,84
48774,0,48774,SET,88,2,0,0,True,1544742198993863246,1544742198993901448,1544742199022946295,1544742199023073199,1544742199024139038,1544742199024205940,80
186684,0,186684,SET,19,2,0,0,True,1544742245796495275,1544742245796605979,1544742245815235244,1544742245815513654,1544742245816778899,1544742245816998906,80
197871,1,197870,SET,72,1,0,0,True,1544742249329592993,1544742249329621494,1544742249350719445,1544742249350916952,1544742249351998491,1544742249352017592,81
168440,1,168439,SET,49,0,0,0,True,1544742240071696328,1544742240071712928,1544742240091024118,1544742240091157923,1544742240096694420,1544742240096714021,86
148349,0,148347,SET,80,2,0,0,True,1544742229906124066,1544742229906146367,1544742229928773177,1544742229929032986,1544742229930527440,1544742229930542740,81
194239,1,194239,SET,31,0,0,0,True,1544742248202565438,1544742248202591339,1544742248228443360,1544742248228573964,1544742248230328227,1544742248230347428,79
70157,7,70161,SET,48,2,0,0,True,1544742205627437845,1544742205627454646,1544742205664226070,1544742205664394076,1544742205665103501,1544742205665126502,82
123917,5,123917,SET,87,1,0,0,True,1544742222270889472,1544742222270907772,1544742222296230480,1544742222296456288,1544742222298909676,1544742222298928977,79
176042,3,176043,SET,53,2,0,0,True,1544742242437228057,1544742242437252058,1544742242459910666,1544742242460036571,1544742242466178090,1544742242466196591,86
142433,1,142434,SET,17,2,0,0,True,1544742228075310032,1544742228075335833,1544742228095717163,1544742228095846867,1544742228101195459,1544742228101214859,86
87024,7,87027,SET,72,2,0,0,True,1544742210822085829,1544742210822112129,1544742210844289027,1544742210844417031,1544742210845247961,1544742210845266162,83
51751,0,51752,SET,71,1,0,0,True,1544742199919774529,1544742199919801730,1544742199940418774,1544742199940561879,1544742199941356607,1544742199941370908,82
147482,0,147482,SET,3,1,0,0,True,1544742229664146706,1544742229664163706,1544742229688822189,1544742229688984795,1544742229689674719,1544742229689691920,87
191439,2,191441,SET,77,1,0,0,True,1544742247284588123,1544742247284605423,1544742247307737348,1544742247307911054,1544742247308602778,1544742247308621179,81
36652,7,36649,SET,73,0,0,0,True,1544742195282224946,1544742195282257947,1544742195305625190,1544742195305873299,1544742195306890836,1544742195306911037,86
174019,1,174019,SET,25,0,0,0,True,1544742241844819918,1544742241844836818,1544742241875907127,1544742241876071333,1544742241876911363,1544742241876942464,87
38350,0,38347,SET,59,0,0,0,True,1544742195784974990,1544742195785007291,1544742195840753503,1544742195840877608,1544742195843001484,1544742195843025485,81
228750,5,228750,SET,18,2,0,0,True,1544742260714377247,1544742260714403948,1544742260727112700,1544742260727296407,1544742260728559551,1544742260728579852,72
22163,7,22166,SET,51,1,0,0,True,1544742190743593741,1544742190743609342,1544742190782694354,1544742190782811258,1544742190783907298,1544742190783930299,81
222973,0,222973,SET,12,0,0,0,True,1544742259014946051,1544742259014972252,1544742259037901467,1544742259038040772,1544742259039040808,1544742259039056608,79
19955,6,19954,SET,93,0,0,0,True,1544742190023142007,1544742190023188208,1544742190045961331,1544742190046085436,1544742190047066771,1544742190047091272,83
67802,7,67802,SET,17,1,0,0,True,1544742204869741167,1544742204869769968,1544742204893783733,1544742204894054643,1544742204896779241,1544742204896799241,80
28324,3,28324,SET,22,0,0,0,True,1544742192717195437,1544742192717222438,1544742192752410409,1544742192752532814,1544742192753269040,1544742192753288541,80
150296,1,150296,SET,88,1,0,0,True,1544742230453356348,1544742230453404450,1544742230481216445,1544742230481438153,1544742230482620795,1544742230482640596,84
68194,2,68194,SET,53,0,0,0,True,1544742204984183788,1544742204984209089,1544742205012480007,1544742205012633012,1544742205013643749,1544742205013660549,85
138425,6,138425,SET,23,1,0,0,True,1544742226779820042,1544742226779855443,1544742226802996572,1544742226803133777,1544742226803912505,1544742226803933106,79
8947,0,8945,SET,92,1,0,0,True,1544742186500063122,1544742186500090123,1544742186527837027,1544742186527957531,1544742186535665010,1544742186535689211,86
174374,3,174372,SET,90,2,0,0,True,1544742241951457024,1544742241951473824,1544742241979899439,1544742241980057244,1544742241986462273,1544742241986576277,86
241285,6,241285,SET,49,0,0,0,True,1544742263971923455,1544742263971969356,1544742263978977505,1544742263979246415,1544742263980100145,1544742263980124946,40
113235,2,113232,SET,83,2,0,0,True,1544742218913235642,1544742218913267043,1544742218938001931,1544742218938145236,1544742218939982602,1544742218940009503,84
71798,2,71795,SET,65,1,0,0,True,1544742206116745060,1544742206116776961,1544742206148587106,1544742206148897117,1544742206151960527,1544742206152037930,84
210295,2,210295,SET,57,0,0,0,True,1544742253256674132,1544742253256694033,1544742253280074365,1544742253280207969,1544742253281114002,1544742253281132702,84
20018,6,20016,SET,58,2,0,0,True,1544742190042042490,1544742190042071191,1544742190061598597,1544742190062033712,1544742190068454644,1544742190068475145,77
43253,5,43250,SET,65,1,0,0,True,1544742197310764542,1544742197310806344,1544742197337927722,1544742197338270534,1544742197339042462,1544742197339061363,85
27613,5,27614,SET,64,1,0,0,True,1544742192513233271,1544742192513260472,1544742192537124234,1544742192537265339,1544742192538136370,1544742192538162771,79
152032,2,152036,SET,24,1,0,0,True,1544742231734597288,1544742231734770694,1544742231762479685,1544742231762623090,1544742231763525123,1544742231763543223,81
162268,1,162270,SET,44,2,0,0,True,1544742238125522530,1544742238125553331,1544742238151871571,1544742238151995676,1544742238152798404,1544742238152821205,84
79133,2,79132,SET,34,0,0,0,True,1544742208393440085,1544742208393464986,1544742208420265250,1544742208420396855,1544742208421355789,1544742208421402591,83
237594,2,237591,SET,65,2,0,0,True,1544742263190374202,1544742263190462305,1544742263202902547,1544742263203035751,1544742263204682910,1544742263204700310,73
