,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91918,1,91917,GET,9,0,1,1,True,1544857586914264067,1544857586914272767,1544857586927897827,1544857586927921328,1544857586928800951,1544857586928833052,7
93851,9,93850,GET,8,0,1,1,True,1544857588350813381,1544857588350818781,1544857588351029787,1544857588351099788,1544857588366160487,1544857588366185588,9
58623,9,58621,GET,14,0,1,1,True,1544857562696785209,1544857562696796409,1544857562709241438,1544857562709260039,1544857562724527843,1544857562724566944,1
94391,9,94402,GET,11,0,1,1,True,1544857588741816928,1544857588741821128,1544857588751428182,1544857588751449382,1544857588756211708,1544857588756241409,3
113362,13,113362,GET,18,0,1,1,True,1544857599511291508,1544857599511295809,1544857599511303609,1544857599511323409,1544857599511916825,1544857599511941126,1
90870,9,90868,GET,16,0,1,1,True,1544857586147698882,1544857586147703182,1544857586148006390,1544857586148024290,1544857586162472073,1544857586162497573,5
58312,2,58308,GET,9,0,1,1,True,1544857562475741659,1544857562475751659,1544857562476307274,1544857562476329075,1544857562490550551,1544857562490574452,5
3925,8,3920,GET,18,0,1,1,True,1544857522742389761,1544857522742401662,1544857522755822017,1544857522755867818,1544857522771474731,1544857522771505332,3
14853,2,14850,GET,2,0,1,1,True,1544857530897239575,1544857530897243875,1544857530897308677,1544857530897336578,1544857530912202971,1544857530912223072,3
90839,9,90851,GET,18,0,1,1,True,1544857586132266673,1544857586132270573,1544857586132621483,1544857586132649183,1544857586146677955,1544857586146713156,5
62329,1,62337,GET,14,0,1,1,True,1544857565397783385,1544857565397791785,1544857565397831887,1544857565397855287,1544857565412272069,1544857565412314570,0
25215,11,25222,GET,9,0,1,1,True,1544857538475967140,1544857538475971540,1544857538486773226,1544857538486796327,1544857538490458024,1544857538490484024,6
39928,4,39930,GET,14,0,1,1,True,1544857549100953018,1544857549100956818,1544857549101096121,1544857549101119122,1544857549115434201,1544857549115463402,4
20029,9,20025,GET,7,0,1,1,True,1544857534725597090,1544857534725605090,1544857534725902798,1544857534725924499,1544857534740441883,1544857534740466283,11
64935,12,64931,GET,16,0,1,1,True,1544857567257110388,1544857567257115689,1544857567257151190,1544857567257169590,1544857567272098685,1544857567272135486,4
92917,11,92916,GET,16,0,1,1,True,1544857587663320488,1544857587663324788,1544857587663594996,1544857587663614296,1544857587678423688,1544857587678458289,3
39810,11,39820,GET,23,0,1,1,True,1544857549022810650,1544857549022819650,1544857549022974554,1544857549023008955,1544857549037218831,1544857549037249132,7
86682,1,86679,GET,14,0,1,1,True,1544857583070638656,1544857583070649856,1544857583084279617,1544857583084300817,1544857583099820628,1544857583099855129,2
111079,6,111091,GET,14,0,1,0,False,1544857598744199110,1544857598744203010,1544857598744886328,1544857598744902628,1544857598756085124,1544857598756107425,5
48511,13,48518,GET,7,0,1,1,True,1544857555398214465,1544857555398222965,1544857555398319768,1544857555398342068,1544857555412243136,1544857555412269537,1
107960,14,107960,GET,14,0,1,1,True,1544857597710357353,1544857597710361353,1544857597710635260,1544857597710666161,1544857597711751489,1544857597711776390,6
22589,6,22581,GET,0,0,1,1,True,1544857536584815092,1544857536584820093,1544857536584896995,1544857536584943496,1544857536599812789,1544857536599838590,3
85609,8,85603,GET,8,0,1,1,True,1544857582304018769,1544857582304022969,1544857582304189074,1544857582304209574,1544857582318666357,1544857582318690557,6
104175,7,104179,GET,11,0,1,1,True,1544857595789175615,1544857595789190715,1544857595789269017,1544857595789302918,1544857595803109583,1544857595803137184,2
58506,10,58509,GET,8,0,1,1,True,1544857562622993656,1544857562622997856,1544857562631062369,1544857562631083670,1544857562632213500,1544857562632245301,3
17339,8,17328,GET,18,0,1,1,True,1544857532725598761,1544857532725604862,1544857532725743065,1544857532725896569,1544857532740409853,1544857532740440854,1
61522,5,61527,GET,15,0,1,1,True,1544857564820006096,1544857564820011096,1544857564821178927,1544857564821200927,1544857564834224072,1544857564834250972,3
35410,10,35403,GET,6,0,1,1,True,1544857545835052690,1544857545835056490,1544857545835368798,1544857545835396599,1544857545849958484,1544857545849982285,3
1206,0,1204,GET,2,0,1,1,True,1544857520585601983,1544857520585609283,1544857520585703585,1544857520585746286,1544857520599836059,1544857520599869760,4
99011,1,99015,GET,11,0,1,1,True,1544857592070132102,1544857592070138202,1544857592070292006,1544857592070320307,1544857592084169273,1544857592084205074,3
75596,13,75590,GET,21,0,1,1,True,1544857575054321824,1544857575054325824,1544857575054557630,1544857575054583931,1544857575069790734,1544857575069828035,3
107481,4,107479,GET,2,0,1,1,True,1544857597493177506,1544857597493181506,1544857597506135549,1544857597506161049,1544857597507411182,1544857597507439783,6
115117,14,115118,GET,20,0,1,1,True,1544857600193946573,1544857600193950573,1544857600194289982,1544857600194322083,1544857600195147604,1544857600195179505,1
62506,4,62498,GET,12,0,1,1,True,1544857565523017999,1544857565523021699,1544857565523273106,1544857565523292607,1544857565537667187,1544857565537694288,6
49082,10,49085,GET,6,0,1,1,True,1544857555804123307,1544857555804127707,1544857555811550603,1544857555811585404,1544857555818802395,1544857555818827196,12
112765,13,112762,GET,17,0,1,1,True,1544857599317138271,1544857599317142071,1544857599317320876,1544857599317347176,1544857599318571109,1544857599318595209,6
32334,3,32332,GET,4,0,1,1,True,1544857543632951214,1544857543632960814,1544857543646536374,1544857543646559474,1544857543647613602,1544857543647644803,3
53519,0,53521,GET,14,0,1,1,True,1544857559022489975,1544857559022496775,1544857559022648679,1544857559022688781,1544857559037126063,1544857559037154863,3
28085,8,28080,GET,8,0,1,1,True,1544857540557669230,1544857540557674430,1544857540568590219,1544857540568606420,1544857540584095829,1544857540584115930,0
45130,11,45125,GET,22,0,1,1,True,1544857552928788116,1544857552928791816,1544857552929089724,1544857552929125625,1544857552943784312,1544857552943843614,8
81482,15,81476,GET,0,0,1,1,True,1544857579335281109,1544857579335289109,1544857579335419613,1544857579335498315,1544857579349878695,1544857579349904796,10
97719,2,97723,GET,12,0,1,1,True,1544857591132723396,1544857591132726996,1544857591133163708,1544857591133181008,1544857591146974073,1544857591146997674,4
21060,5,21070,GET,16,0,1,1,True,1544857535491266853,1544857535491271053,1544857535492027673,1544857535492045573,1544857535505847439,1544857535505879639,4
34849,11,34852,GET,10,0,1,1,True,1544857545430613087,1544857545430622787,1544857545443343924,1544857545443367124,1544857545444279649,1544857545444387451,3
95238,15,95246,GET,3,0,1,1,True,1544857589335303032,1544857589335306933,1544857589335467237,1544857589335484537,1544857589349900019,1544857589349931320,8
5622,13,5632,GET,17,0,1,1,True,1544857524070344605,1544857524070359306,1544857524070451808,1544857524070492009,1544857524083841062,1544857524083883463,3
24695,12,24696,GET,15,0,1,1,True,1544857538085268501,1544857538085277101,1544857538085308902,1544857538085326902,1544857538099650881,1544857538099686482,4
53933,6,53943,GET,19,0,1,1,True,1544857559337542313,1544857559337545813,1544857559337898422,1544857559337924623,1544857559349577631,1544857559349619132,5
23778,0,23787,GET,4,0,1,1,True,1544857537428790227,1544857537428794028,1544857537429257440,1544857537429276740,1544857537443550518,1544857537443578719,5
21965,4,21963,GET,6,0,1,1,True,1544857536132640626,1544857536132646626,1544857536132712328,1544857536132736929,1544857536146521593,1544857536146547694,4
92248,3,92250,GET,23,0,1,1,True,1544857587163444460,1544857587163454661,1544857587163720368,1544857587163745468,1544857587177918543,1544857587177951644,4
100347,1,100347,GET,13,0,1,1,True,1544857593024182348,1544857593024191348,1544857593037362796,1544857593037392797,1544857593038655131,1544857593038680031,6
23137,3,23133,GET,17,0,1,1,True,1544857536976522159,1544857536976526359,1544857536990173420,1544857536990202421,1544857536991688960,1544857536991721261,7
25174,7,25171,GET,13,0,1,1,True,1544857538444535308,1544857538444539608,1544857538444725513,1544857538444759114,1544857538459240597,1544857538459274398,1
17027,0,17032,GET,3,0,1,0,False,1544857532491715672,1544857532491719972,1544857532505986150,1544857532506007750,1544857532507268484,1544857532507290884,2
21474,15,21474,GET,14,0,1,1,True,1544857535772953407,1544857535772957307,1544857535773064710,1544857535773087211,1544857535787390389,1544857535787413590,2
39498,15,39500,GET,14,0,1,1,True,1544857548788609252,1544857548788617952,1544857548788701754,1544857548788737755,1544857548803493346,1544857548803529447,2
90142,13,90143,GET,8,0,1,1,True,1544857585602009341,1544857585602014242,1544857585615682303,1544857585615705604,1544857585616579727,1544857585616611928,3
63227,5,63224,GET,15,0,1,1,True,1544857566024376567,1544857566024380367,1544857566037073103,1544857566037097603,1544857566038184532,1544857566038211433,7
98754,1,98754,GET,23,0,1,1,True,1544857591882962549,1544857591882971349,1544857591896853616,1544857591896876117,1544857591898258853,1544857591898286854,6
95547,0,95545,GET,21,0,1,1,True,1544857589555814568,1544857589555818868,1544857589568860013,1544857589568881513,1544857589584404624,1544857589584443125,1
59151,11,59152,GET,15,0,1,1,True,1544857563084800877,1544857563084805277,1544857563084847278,1544857563084868879,1544857563099894276,1544857563099923177,0
69457,14,69456,GET,2,0,1,1,True,1544857570554574749,1544857570554585149,1544857570568608920,1544857570568633021,1544857570569580246,1544857570569606347,6
35998,6,35995,GET,13,0,1,0,False,1544857546258136486,1544857546258144186,1544857546271477439,1544857546271506040,1544857546273240286,1544857546273260287,4
16292,14,16291,GET,23,0,1,1,True,1544857531944556492,1544857531944560792,1544857531958856770,1544857531958884871,1544857531960105803,1544857531960140104,7
729,0,731,GET,1,0,1,1,True,1544857520131898675,1544857520131928076,1544857520132053380,1544857520132096181,1544857520146429360,1544857520146469661,1
63558,8,63559,GET,16,0,1,1,True,1544857566273560961,1544857566273564561,1544857566274873496,1544857566274900096,1544857566287831039,1544857566287861639,6
105779,4,105784,GET,6,0,1,0,False,1544857596761849353,1544857596761858354,1544857596761901155,1544857596761919455,1544857596762667175,1544857596762695676,4
26779,7,26777,GET,23,0,1,1,True,1544857539616767030,1544857539616771530,1544857539631053108,1544857539631089509,1544857539632756153,1544857539632784854,7
14633,2,14635,GET,13,0,1,1,True,1544857530727730889,1544857530727743790,1544857530740297122,1544857530740315322,1544857530741422252,1544857530741455953,1
9527,3,9537,GET,6,0,1,1,True,1544857526960306187,1544857526960319287,1544857526961228111,1544857526961247712,1544857526974686267,1544857526974717468,4
91659,13,91665,GET,14,0,1,1,True,1544857586741698800,1544857586741702700,1544857586741843204,1544857586741868405,1544857586756199784,1544857586756228485,8
84522,2,84520,GET,1,0,1,1,True,1544857581522685193,1544857581522690993,1544857581522721094,1544857581522737595,1544857581537501285,1544857581537525786,2
11539,3,11536,GET,20,0,1,1,True,1544857528444582267,1544857528444593168,1544857528444952577,1544857528445018079,1544857528459220155,1544857528459244855,4
106478,1,106481,GET,22,0,1,1,True,1544857597041152644,1544857597041156544,1544857597053128561,1544857597053148562,1544857597054266891,1544857597054296492,2
8775,14,8780,GET,2,0,1,1,True,1544857526398035306,1544857526398055207,1544857526398141909,1544857526398166310,1544857526412300984,1544857526412324285,2
2018,4,2018,GET,9,0,1,1,True,1544857521341273581,1544857521341279481,1544857521349519899,1544857521349574001,1544857521353134795,1544857521353170596,6
103158,6,103151,GET,15,0,1,1,True,1544857595101031605,1544857595101044005,1544857595101137508,1544857595101164209,1544857595102665348,1544857595102692649,2
63440,7,63434,GET,6,0,1,1,True,1544857566179312267,1544857566179322267,1544857566193486042,1544857566193507742,1544857566209141756,1544857566209178457,3
101550,13,101549,GET,2,0,1,1,True,1544857593913078470,1544857593913082770,1544857593913216573,1544857593913240474,1544857593928350474,1544857593928375574,6
105154,0,105157,GET,7,0,1,1,True,1544857596415182080,1544857596415189880,1544857596427975618,1544857596427998619,1544857596428865742,1544857596428892943,1
41584,9,41591,GET,12,0,1,1,True,1544857550319751271,1544857550319755071,1544857550320019178,1544857550320036679,1544857550334079351,1544857550334109851,5
63298,8,63297,GET,12,0,1,1,True,1544857566085176776,1544857566085187476,1544857566085497584,1544857566085525085,1544857566099936766,1544857566099969767,2
38501,12,38498,GET,18,0,1,1,True,1544857548054105214,1544857548054109414,1544857548054702530,1544857548054722031,1544857548068813603,1544857548068845104,4
52729,9,52731,GET,18,0,1,1,True,1544857558447324355,1544857558447328355,1544857558459105766,1544857558459123467,1544857558460276797,1544857558460299298,2
102885,13,102883,GET,13,0,1,1,True,1544857594897746526,1544857594897753726,1544857594897786827,1544857594897806127,1544857594912347212,1544857594912385313,6
101610,11,101615,GET,19,0,1,1,True,1544857593960152215,1544857593960157915,1544857593960210317,1544857593960234017,1544857593974773102,1544857593974807403,0
115789,2,115788,GET,23,0,1,1,True,1544857600549709687,1544857600549716187,1544857600549778089,1544857600549804389,1544857600550756214,1544857600550786115,6
94624,5,94622,GET,4,0,1,1,True,1544857588897586650,1544857588897590650,1544857588897945459,1544857588897961759,1544857588912566946,1544857588912595747,4
88224,14,88227,GET,22,0,1,1,True,1544857584210620022,1544857584210624122,1544857584224821798,1544857584224839198,1544857584225537017,1544857584225567918,6
93953,6,93952,GET,6,0,1,1,True,1544857588415019580,1544857588415032080,1544857588428146627,1544857588428164828,1544857588443834542,1544857588443862243,4
21292,2,21273,GET,12,0,1,1,True,1544857535633429615,1544857535633434015,1544857535646478060,1544857535646496861,1544857535665173155,1544857535665206156,6
100791,6,100792,GET,1,0,1,1,True,1544857593351739315,1544857593351751816,1544857593365540581,1544857593365555881,1544857593367103122,1544857593367127523,4
5281,14,5285,GET,20,0,1,1,True,1544857523805045084,1544857523805050484,1544857523818345836,1544857523818392037,1544857523819706972,1544857523819734573,2
55594,13,55590,GET,10,0,1,1,True,1544857560538187185,1544857560538191186,1544857560552836473,1544857560552857474,1544857560568330683,1544857560568366984,5
92733,14,92731,GET,2,0,1,1,True,1544857587524046803,1544857587524059003,1544857587537521959,1544857587537542460,1544857587539185503,1544857587539217704,4
26552,4,26555,GET,17,0,1,1,True,1544857539460031582,1544857539460035782,1544857539460157286,1544857539460183186,1544857539474586067,1544857539474617268,2
49744,1,49746,GET,21,0,1,1,True,1544857556288398522,1544857556288402222,1544857556288849134,1544857556288870535,1544857556302824004,1544857556302862305,6
113013,7,113012,GET,15,0,1,1,True,1544857599400566879,1544857599400578979,1544857599400632580,1544857599400669881,1544857599401566305,1544857599401599106,7
91437,15,91437,GET,16,0,1,1,True,1544857586570250763,1544857586570256963,1544857586570409567,1544857586570433168,1544857586584396738,1544857586584433539,4
98623,4,98625,GET,1,0,1,1,True,1544857591788881059,1544857591788885059,1544857591789143466,1544857591789179667,1544857591803556747,1544857591803591448,7
33169,2,33160,GET,15,0,1,1,True,1544857544225753402,1544857544225757602,1544857544226021709,1544857544226071010,1544857544241483918,1544857544241514619,2
76485,4,76485,GET,3,0,1,1,True,1544857575711652519,1544857575711660919,1544857575724871769,1544857575724896769,1544857575725768992,1544857575725796993,5
88672,4,88677,GET,23,0,1,1,True,1544857584539866235,1544857584539876935,1544857584553303990,1544857584553326191,1544857584554762329,1544857584554786730,1
3664,11,3672,GET,21,0,1,1,True,1544857522554180980,1544857522554190781,1544857522555047203,1544857522555079704,1544857522569529387,1544857522569557087,4
36059,8,36060,GET,14,0,1,1,True,1544857546304932225,1544857546304936525,1544857546318650688,1544857546318672588,1544857546320024124,1544857546320053325,3
74508,1,74512,GET,15,0,1,1,True,1544857574242668246,1544857574242677746,1544857574256190704,1544857574256212604,1544857574256885222,1544857574256913623,3
112090,3,112092,GET,22,0,1,1,True,1544857599099270606,1544857599099276906,1544857599099676416,1544857599099704317,1544857599100375235,1544857599100402436,7
49528,2,49526,GET,15,0,1,1,True,1544857556132055585,1544857556132061285,1544857556132104786,1544857556132134387,1544857556146501567,1544857556146538868,9
19990,3,19991,GET,8,0,1,1,True,1544857534694948979,1544857534694952779,1544857534695663798,1544857534695691998,1544857534709252057,1544857534709283158,4
75974,5,75978,GET,6,0,1,1,True,1544857575351159079,1544857575351163379,1544857575351269482,1544857575351307283,1544857575365600361,1544857575365632862,11
38856,9,38859,GET,17,0,1,1,True,1544857548319886848,1544857548319892348,1544857548320003751,1544857548320032752,1544857548334276329,1544857548334300529,3
65681,9,65676,GET,16,0,1,1,True,1544857567788747557,1544857567788751557,1544857567802819530,1544857567802841330,1544857567804273668,1544857567804302369,7
38033,4,38034,GET,6,0,1,1,True,1544857547710397518,1544857547710401419,1544857547724650296,1544857547724672396,1544857547726007832,1544857547726035232,3
14691,8,14689,GET,22,0,1,1,True,1544857530772854684,1544857530772859584,1544857530773127891,1544857530773152891,1544857530787428869,1544857530787465970,8
94606,0,94601,GET,21,0,1,1,True,1544857588882603553,1544857588882611753,1544857588883032364,1544857588883057665,1544857588897308642,1544857588897355643,6
50800,4,50800,GET,10,0,1,1,True,1544857557059916339,1544857557059932540,1544857557060502955,1544857557060524155,1544857557068811175,1544857557068830275,2
26353,10,26344,GET,5,0,1,0,False,1544857539303454639,1544857539303460239,1544857539303573842,1544857539303594942,1544857539318671441,1544857539318688742,2
18745,4,18748,GET,12,0,1,1,True,1544857533773110983,1544857533773115183,1544857533787063152,1544857533787087753,1544857533791578172,1544857533791612573,3
26272,7,26269,GET,8,0,1,1,True,1544857539242432424,1544857539242442224,1544857539255784977,1544857539255807478,1544857539257005409,1544857539257039510,5
10198,7,10197,GET,23,0,1,1,True,1544857527446034341,1544857527446039041,1544857527459105387,1544857527459128388,1544857527460983337,1544857527461013738,2
4852,2,4855,GET,19,0,1,1,True,1544857523476239882,1544857523476244183,1544857523476560291,1544857523476622193,1544857523490321155,1544857523490351956,1
62236,3,62236,GET,14,0,1,1,True,1544857565319923125,1544857565319927225,1544857565334125301,1544857565334149901,1544857565335650541,1544857565335676042,7
98297,2,98304,GET,21,0,1,1,True,1544857591554187849,1544857591554191649,1544857591554296752,1544857591554334253,1544857591568752334,1544857591568786435,6
114216,5,114224,GET,20,0,1,1,True,1544857599799781242,1544857599799785043,1544857599799875045,1544857599799895445,1544857599802997928,1544857599803028228,1
26761,7,26757,GET,1,0,1,1,True,1544857539600874610,1544857539600882710,1544857539615429395,1544857539615444695,1544857539630969506,1544857539631022407,6
42268,3,42271,GET,3,0,1,1,True,1544857550819439295,1544857550819443495,1544857550819546298,1544857550819570498,1544857550834001880,1544857550834032581,4
24464,15,24462,GET,0,0,1,1,True,1544857537914238574,1544857537914249975,1544857537927819834,1544857537927845535,1544857537929330174,1544857537929360475,7
37107,4,37108,GET,9,0,1,0,False,1544857547038306332,1544857547038309833,1544857547052784516,1544857547052805916,1544857547053578637,1544857547053600737,6
87596,10,87609,GET,23,0,1,1,True,1544857583757419229,1544857583757423030,1544857583757643735,1544857583757703737,1544857583771511602,1544857583771538303,3
65366,6,65363,GET,7,0,1,1,True,1544857567569250149,1544857567569262049,1544857567569325851,1544857567569364152,1544857567584204844,1544857567584231545,0
9967,6,9976,GET,6,0,1,1,True,1544857527288628376,1544857527288633576,1544857527299325059,1544857527299357460,1544857527302537444,1544857527302563644,6
86455,9,86460,GET,10,0,1,1,True,1544857582913461096,1544857582913468697,1544857582914204316,1544857582914227317,1544857582928220987,1544857582928242888,4
36449,11,36451,GET,21,0,1,1,True,1544857546586271170,1544857546586275870,1544857546599629723,1544857546599651424,1544857546602503800,1544857546602535700,2
24723,9,24726,GET,18,0,1,1,True,1544857538100804412,1544857538100808312,1544857538115445199,1544857538115473500,1544857538116766934,1544857538116796035,4
67752,9,67748,GET,4,0,1,1,True,1544857569318961851,1544857569318966151,1544857569319249759,1544857569319285660,1544857569334333158,1544857569334357058,2
88518,13,88515,GET,0,0,1,1,True,1544857584429403212,1544857584429411512,1544857584443753091,1544857584443772992,1544857584459237501,1544857584459265602,5
102037,9,102030,GET,13,0,1,1,True,1544857594258202302,1544857594258212502,1544857594271993367,1544857594272014868,1544857594287490177,1544857594287517478,1
68285,10,68286,GET,14,0,1,1,True,1544857569709896696,1544857569709905796,1544857569710054900,1544857569710089701,1544857569724771390,1544857569724803591,2
71617,9,71606,GET,11,0,1,1,True,1544857572147888212,1544857572147900113,1544857572148067717,1544857572148090618,1544857572162998412,1544857572163024013,3
14182,12,14173,GET,14,0,1,1,True,1544857530382870163,1544857530382874363,1544857530396491423,1544857530396507524,1544857530412493347,1544857530412520248,0
7545,13,7544,GET,21,0,1,1,True,1544857525476378515,1544857525476387716,1544857525490110879,1544857525490139779,1544857525491531016,1544857525491557417,5
28423,9,28421,GET,3,0,1,1,True,1544857540804647966,1544857540804652266,1544857540818371829,1544857540818398130,1544857540819760566,1544857540819783667,4
15695,7,15695,GET,19,0,1,1,True,1544857531507624129,1544857531507633129,1544857531521536797,1544857531521558497,1544857531522584525,1544857531522612125,4
56443,12,56443,GET,2,0,1,1,True,1544857561162983119,1544857561162987720,1544857561163216926,1544857561163236126,1544857561177963116,1544857561177995917,6
7195,13,7198,GET,20,0,1,1,True,1544857525225902687,1544857525225908687,1544857525226138793,1544857525226165794,1544857525240147264,1544857525240175964,7
77358,2,77353,GET,14,0,1,1,True,1544857576352700283,1544857576352708983,1544857576365562123,1544857576365578323,1544857576381857254,1544857576381890255,2
20347,4,20353,GET,9,0,1,1,True,1544857534961195925,1544857534961200325,1544857534974644181,1544857534974661781,1544857534976087219,1544857534976115620,1
3620,1,3625,GET,17,0,1,1,True,1544857522523019656,1544857522523029156,1544857522523265462,1544857522523299563,1544857522537108929,1544857522537137329,10
92486,12,92488,GET,3,0,1,1,True,1544857587336416938,1544857587336420938,1544857587349897394,1544857587349921295,1544857587351289631,1544857587351320632,2
14328,3,14332,GET,11,0,1,1,True,1544857530506954347,1544857530507061349,1544857530507197353,1544857530507227654,1544857530521513532,1544857530521546433,6
24639,14,24642,GET,20,0,1,1,True,1544857538039034077,1544857538039037877,1544857538052798141,1544857538052820342,1544857538054646990,1544857538054675091,2
38690,15,38687,GET,7,0,1,1,True,1544857548194379926,1544857548194389727,1544857548194435628,1544857548194465029,1544857548221901855,1544857548221928655,6
36565,8,36573,GET,22,0,1,1,True,1544857546678846420,1544857546678934522,1544857546679169828,1544857546679194929,1544857546693395205,1544857546693429706,7
9246,5,9246,GET,8,0,1,1,True,1544857526741352292,1544857526741356692,1544857526741620299,1544857526741653800,1544857526755927978,1544857526755952079,2
88130,5,88124,GET,15,0,1,1,True,1544857584147561954,1544857584147589154,1544857584147619855,1544857584147756059,1544857584162568751,1544857584162605052,3
29196,8,29193,GET,18,0,1,1,True,1544857541381938344,1544857541381942744,1544857541396703834,1544857541396733635,1544857541398586984,1544857541398617085,6
27890,15,27889,GET,4,0,1,1,True,1544857540414366438,1544857540414373638,1544857540427811094,1544857540427835794,1544857540429096428,1544857540429124928,3
93297,5,93294,GET,0,0,1,1,True,1544857587930236351,1544857587930240452,1544857587943819711,1544857587943840011,1544857587959220418,1544857587959248719,1
8671,14,8674,GET,21,0,1,1,True,1544857526319601631,1544857526319605531,1544857526319901239,1544857526319919939,1544857526334036113,1544857526334068314,7
48175,9,48185,GET,15,0,1,1,True,1544857555163472653,1544857555163484753,1544857555163752260,1544857555163802462,1544857555177781132,1544857555177818833,3
26811,8,26811,GET,1,0,1,1,True,1544857539647299638,1544857539647306038,1544857539647470443,1544857539647500543,1544857539662037428,1544857539662071529,0
50382,15,50370,GET,14,0,1,1,True,1544857556741302408,1544857556741309308,1544857556741417311,1544857556741460512,1544857556756171301,1544857556756200702,4
67160,8,67153,GET,0,0,1,1,True,1544857568867892514,1544857568867904815,1544857568881210167,1544857568881234067,1544857568896642675,1544857568896670176,6
30191,9,30186,GET,5,0,1,1,True,1544857542115921168,1544857542115933568,1544857542116023270,1544857542116062671,1544857542130760160,1544857542130803861,1
7197,8,7203,GET,2,0,1,1,True,1544857525226080991,1544857525226084691,1544857525226492002,1544857525226511303,1544857525240246366,1544857525240272367,2
33555,0,33547,GET,17,0,1,1,True,1544857544492670965,1544857544492675166,1544857544505896215,1544857544505912116,1544857544521570230,1544857544521603131,4
27136,13,27136,GET,4,0,1,1,True,1544857539881797244,1544857539881830545,1544857539881998849,1544857539882051651,1544857539896618736,1544857539896655137,7
65900,6,65896,GET,8,0,1,1,True,1544857567960221395,1544857567960227595,1544857567960254296,1544857567960281896,1544857567975185191,1544857567975211692,0
5474,15,5468,GET,18,0,1,1,True,1544857523945382798,1544857523945391098,1544857523958833454,1544857523958923356,1544857523964182896,1544857523964216697,7
21634,7,21632,GET,17,0,1,1,True,1544857535883591535,1544857535883602335,1544857535896496977,1544857535896519077,1544857535898447528,1544857535898481329,5
105125,7,105123,GET,0,0,1,0,False,1544857596398805647,1544857596398815647,1544857596412438307,1544857596412459208,1544857596413376332,1544857596413404833,6
47990,15,47989,GET,1,0,1,1,True,1544857555022683227,1544857555022687027,1544857555022737129,1544857555022755929,1544857555037441218,1544857555037472919,1
53329,12,53328,GET,4,0,1,1,True,1544857558882758278,1544857558882762278,1544857558896554343,1544857558896574043,1544857558897741774,1544857558897770275,6
25467,11,25470,GET,8,0,1,1,True,1544857538648931317,1544857538648935617,1544857538662288871,1544857538662310871,1544857538663656507,1544857538663688308,3
14996,4,15001,GET,1,0,1,1,True,1544857531006757674,1544857531006762674,1544857531006926578,1544857531006962879,1544857531021407661,1544857531021438662,8
104027,12,104025,GET,10,0,1,1,True,1544857595694664114,1544857595694669914,1544857595694683514,1544857595694704615,1544857595709532407,1544857595709561208,0
29664,9,29660,GET,18,0,1,1,True,1544857541726598065,1544857541726605865,1544857541740184724,1544857541740207325,1544857541741809467,1544857541741841268,6
81583,14,81590,GET,22,0,1,1,True,1544857579413265673,1544857579413269673,1544857579413508179,1544857579413525280,1544857579427953062,1544857579427991063,6
23893,2,23874,GET,6,0,1,1,True,1544857537491351483,1544857537491356183,1544857537505833766,1544857537505856667,1544857537521959093,1544857537522008294,6
34557,13,34560,GET,5,0,1,1,True,1544857545225684964,1544857545225688864,1544857545225963271,1544857545225997772,1544857545240290550,1544857545240320651,8
56325,8,56316,GET,18,0,1,1,True,1544857561069527046,1544857561069530946,1544857561069748652,1544857561069769453,1544857561085074558,1544857561085434567,2
83042,0,83043,GET,11,0,1,1,True,1544857580460068474,1544857580460073174,1544857580460284980,1544857580460306280,1544857580474838265,1544857580474861465,8
98412,13,98415,GET,13,0,1,1,True,1544857591632423319,1544857591632427819,1544857591632876831,1544857591632909732,1544857591647073807,1544857591647113308,2
102543,7,102540,GET,0,0,1,1,True,1544857594635168377,1544857594635177978,1544857594646884987,1544857594646903288,1544857594662317896,1544857594662353097,3
116165,1,116162,GET,19,0,1,1,True,1544857600729862754,1544857600729866654,1544857600730005758,1544857600730038059,1544857600731171389,1544857600731196289,3
40007,2,40003,GET,8,0,1,1,True,1544857549148972988,1544857549148981289,1544857549162362843,1544857549162384643,1544857549177684748,1544857549177718149,2
31795,13,31805,GET,11,0,1,1,True,1544857543272887785,1544857543272891785,1544857543273160893,1544857543273191993,1544857543286983158,1544857543287017759,3
45890,0,45889,GET,2,0,1,1,True,1544857553475657688,1544857553475661788,1544857553476106900,1544857553476135600,1544857553490390178,1544857553490414778,5
2732,8,2728,GET,2,0,1,1,True,1544857521851254878,1544857521851259978,1544857521865270149,1544857521865312550,1544857521880754858,1544857521880811360,5
46598,2,46600,GET,22,0,1,1,True,1544857553993100981,1544857553993105681,1544857554006005622,1544857554006028423,1544857554006729742,1544857554006760142,5
113638,5,113638,GET,23,0,1,1,True,1544857599607686459,1544857599607690359,1544857599607960267,1544857599607987067,1544857599609342803,1544857599609422705,9
40523,15,40524,GET,14,0,1,1,True,1544857549538271991,1544857549538276091,1544857549538643400,1544857549538672801,1544857549552816176,1544857549552848976,9
24044,2,24042,GET,9,0,1,1,True,1544857537616494895,1544857537616499195,1544857537616658799,1544857537616700800,1544857537631536993,1544857537631568494,2
9111,6,9115,GET,10,0,1,1,True,1544857526647577510,1544857526647582511,1544857526647981321,1544857526648002122,1544857526662138596,1544857526662163196,3
