,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114206,11,114206,GET,1,0,1,1,True,1544857583036956516,1544857583036961716,1544857583037268917,1544857583037278317,1544857583051467650,1544857583051481350,0
106072,15,106066,GET,8,0,1,1,True,1544857577974520050,1544857577974522450,1544857577974567450,1544857577974580550,1544857577989005183,1544857577989020683,1
2044,0,2043,GET,4,0,1,1,True,1544857516204487361,1544857516204490961,1544857516204560761,1544857516204590861,1544857516206500265,1544857516206524165,4
127724,14,127729,GET,4,0,1,1,True,1544857591538418707,1544857591538423807,1544857591551450537,1544857591551460637,1544857591552060138,1544857591552075638,2
128578,4,128580,GET,16,0,1,1,True,1544857592083835264,1544857592083837764,1544857592083946664,1544857592083979364,1544857592098511597,1544857592098526197,0
5733,7,5721,GET,15,0,1,1,True,1544857517495568538,1544857517495577438,1544857517502235253,1544857517502258353,1544857517504370958,1544857517504389758,9
50546,5,50551,GET,5,0,1,1,True,1544857543303594338,1544857543303602338,1544857543316906268,1544857543316916768,1544857543317513670,1544857543317534770,1
92238,1,92241,GET,21,0,1,1,True,1544857569364863008,1544857569364866208,1544857569368529116,1544857569368538716,1544857569379570842,1544857569379589742,6
17978,12,17974,GET,18,0,1,1,True,1544857522975563973,1544857522975566273,1544857522988424602,1544857522988437202,1544857522989402405,1544857522989416105,4
56763,5,56764,GET,6,0,1,1,True,1544857547224367676,1544857547224371976,1544857547224411076,1544857547224423076,1544857547238799309,1544857547238813809,2
19549,0,19534,GET,16,0,1,1,True,1544857523926931366,1544857523926940466,1544857523926967766,1544857523926983366,1544857523941830301,1544857523941846101,2
24868,9,24871,GET,23,0,1,1,True,1544857527265979165,1544857527265982065,1544857527266028965,1544857527266046765,1544857527273344582,1544857527273363982,5
22719,14,22723,GET,20,0,1,1,True,1544857525912332444,1544857525912338344,1544857525926036475,1544857525926047375,1544857525926891577,1544857525926908577,2
74137,5,74135,GET,20,0,1,1,True,1544857558021343163,1544857558021345663,1544857558035632096,1544857558035643296,1544857558036515198,1544857558036535698,7
132378,3,132377,GET,7,0,1,1,True,1544857594443669301,1544857594443675501,1544857594457825734,1544857594457835134,1544857594458653336,1544857594458672036,3
107798,10,107797,GET,7,0,1,1,True,1544857579022351765,1544857579022359465,1544857579035697295,1544857579035708795,1544857579036507197,1544857579036525297,1
56479,10,56482,GET,14,0,1,1,True,1544857547051904878,1544857547051907778,1544857547051937878,1544857547051953478,1544857547066899413,1544857547066925013,0
23100,3,23106,GET,15,0,1,1,True,1544857526161327118,1544857526161332718,1544857526161368318,1544857526161382118,1544857526176050152,1544857526176069552,7
85549,1,85553,GET,8,0,1,1,True,1544857565224095764,1544857565224098164,1544857565224179265,1544857565224196565,1544857565239563700,1544857565239584400,0
97373,5,97372,GET,19,0,1,1,True,1544857572583933127,1544857572583940927,1544857572598112059,1544857572598125059,1544857572614285897,1544857572614303797,7
87713,8,87709,GET,21,0,1,1,True,1544857566521319954,1544857566521322554,1544857566521638555,1544857566521659455,1544857566535749887,1544857566535771487,4
130553,5,130556,GET,4,0,1,1,True,1544857593302411972,1544857593302414372,1544857593302606472,1544857593302616272,1544857593317142205,1544857593317155705,1
49872,2,49867,GET,12,0,1,1,True,1544857542880508662,1544857542880515262,1544857542880537962,1544857542880549762,1544857542894888895,1544857542894903395,0
20795,2,20795,GET,12,0,1,1,True,1544857524723822504,1544857524723828304,1544857524723854104,1544857524723879704,1544857524724323205,1544857524724339405,0
75956,7,75963,GET,10,0,1,1,True,1544857559177138627,1544857559177145627,1544857559177379628,1544857559177388728,1544857559191931361,1544857559191947361,0
97712,6,97719,GET,18,0,1,1,True,1544857572802249030,1544857572802251230,1544857572802354530,1544857572802365530,1544857572817076964,1544857572817097164,4
41166,1,41166,GET,21,0,1,1,True,1544857537442910727,1544857537442913127,1544857537443095827,1544857537443114127,1544857537457411560,1544857537457433760,11
83279,12,83283,GET,13,0,1,1,True,1544857563817652523,1544857563817654723,1544857563817705723,1544857563817718723,1544857563832496957,1544857563832515457,2
70258,14,70257,GET,17,0,1,1,True,1544857555614747216,1544857555614750016,1544857555614787516,1544857555614804216,1544857555629548550,1544857555629569450,5
34984,7,34985,GET,12,0,1,1,True,1544857533567226892,1544857533567229292,1544857533567275692,1544857533567293492,1544857533568776896,1544857533568797996,0
38300,2,38298,GET,6,0,1,1,True,1544857535630272148,1544857535630274448,1544857535630323048,1544857535630350048,1544857535645028882,1544857535645043882,3
91146,6,91152,GET,19,0,1,1,True,1544857568692858659,1544857568692860959,1544857568692938059,1544857568692953859,1544857568707537893,1544857568707558593,6
75116,13,75117,GET,21,0,1,1,True,1544857558661556739,1544857558661559239,1544857558661593339,1544857558661604239,1544857558662260740,1544857558662280540,1
108984,4,108987,GET,18,0,1,1,True,1544857579770602989,1544857579770605489,1544857579770653589,1544857579770666889,1544857579771184390,1544857579771199590,1
108587,4,108582,GET,0,0,1,1,True,1544857579506204880,1544857579506212580,1544857579520158412,1544857579520167612,1544857579521016114,1544857579521039014,5
63711,2,63705,GET,10,0,1,1,True,1544857551551643850,1544857551551646350,1544857551551740751,1544857551551766851,1544857551576939009,1544857551576960509,3
47949,9,47955,GET,22,0,1,1,True,1544857541677091188,1544857541677093388,1544857541677142688,1544857541677159088,1544857541691801422,1544857541691834722,7
113919,6,113918,GET,13,0,1,1,True,1544857582864493119,1544857582864501219,1544857582864556219,1544857582864574819,1544857582865157720,1544857582865174820,8
5539,13,5543,GET,2,0,1,1,True,1544857517390422395,1544857517390430995,1544857517390488595,1544857517390512795,1544857517394645305,1544857517394745005,0
63948,11,63939,GET,13,0,1,1,True,1544857551692718676,1544857551692724676,1544857551692754876,1544857551692773476,1544857551707779710,1544857551707794610,6
37581,10,37585,GET,1,0,1,1,True,1544857535177724705,1544857535177727705,1544857535177780005,1544857535177801205,1544857535191855438,1544857535191872638,2
11190,0,11188,GET,2,0,1,1,True,1544857519396293920,1544857519396296620,1544857519396316120,1544857519396334820,1544857519410434553,1544857519410455653,0
60518,10,60520,GET,12,0,1,1,True,1544857549583618514,1544857549583620814,1544857549583819614,1544857549583834114,1544857549598196748,1544857549598210648,3
132943,4,132945,GET,19,0,1,1,True,1544857594802478728,1544857594802481128,1544857594802539528,1544857594802550828,1544857594817180462,1544857594817202362,0
65450,6,65442,GET,9,0,1,1,True,1544857552630052236,1544857552630054536,1544857552630191737,1544857552630210337,1544857552645337771,1544857552645356971,5
89414,5,89412,GET,13,0,1,1,True,1544857567605084852,1544857567605087152,1544857567613867672,1544857567613878372,1544857567615311276,1544857567615328376,7
121020,10,121027,GET,5,0,1,1,True,1544857587288264813,1544857587288267113,1544857587301503544,1544857587301514544,1544857587302621846,1544857587302637646,0
72014,6,72005,GET,12,0,1,1,True,1544857556708100436,1544857556708102636,1544857556708189736,1544857556708203336,1544857556723352571,1544857556723378071,4
80541,11,80544,GET,7,0,1,1,True,1544857562068044690,1544857562068050190,1544857562068058190,1544857562068067890,1544857562082596924,1544857562082611024,0
112511,14,112510,GET,1,0,1,1,True,1544857581959942834,1544857581959945134,1544857581973414665,1544857581973424465,1544857581974409368,1544857581974443668,2
127607,15,127606,GET,20,0,1,1,True,1544857591459276624,1544857591459284224,1544857591473365157,1544857591473378157,1544857591474105959,1544857591474130959,6
99124,4,99127,GET,7,0,1,1,True,1544857573677825048,1544857573677829348,1544857573691933780,1544857573691945480,1544857573692626682,1544857573692644482,4
100792,9,100789,GET,15,0,1,1,True,1544857574694081590,1544857574694089190,1544857574707750121,1544857574707763321,1544857574708478823,1544857574708492823,7
72146,10,72149,GET,23,0,1,1,True,1544857556789353423,1544857556789355923,1544857556801457551,1544857556801470551,1544857556802546654,1544857556802579254,0
17175,11,17176,GET,22,0,1,1,True,1544857522504831187,1544857522504833587,1544857522505018088,1544857522505029688,1544857522519790322,1544857522519812122,1
40,10,43,GET,3,0,1,1,True,1544857515462258849,1544857515462294049,1544857515462373650,1544857515462451350,1544857515463039051,1544857515463078151,0
37705,4,37705,GET,0,0,1,1,True,1544857535240879351,1544857535240881751,1544857535254208781,1544857535254221381,1544857535255164083,1544857535255186084,2
124554,10,124548,GET,3,0,1,1,True,1544857589522267261,1544857589522270361,1544857589535819492,1544857589535832192,1544857589536671494,1544857589536687194,7
1217,11,1215,GET,3,0,1,1,True,1544857515944966762,1544857515944977462,1544857515945037362,1544857515945067063,1544857515946511366,1544857515946532866,6
124534,0,124541,GET,21,0,1,1,True,1544857589521270859,1544857589521273359,1544857589521528959,1544857589521545459,1544857589535803892,1544857589535822692,1
98953,3,98951,GET,19,0,1,1,True,1544857573568208495,1544857573568216295,1544857573582829429,1544857573582839429,1544857573584960634,1544857573584981034,5
111440,13,111438,GET,12,0,1,1,True,1544857581287529285,1544857581287531885,1544857581287607985,1544857581287617885,1544857581302035318,1544857581302055518,3
69201,13,69197,GET,0,0,1,1,True,1544857554959736806,1544857554959740006,1544857554973069837,1544857554973081137,1544857554974241140,1544857554974260640,7
56954,0,56962,GET,13,0,1,1,True,1544857547349369464,1544857547349372064,1544857547349407364,1544857547349422564,1544857547363793697,1544857547363829097,3
49994,13,49984,GET,15,0,1,1,True,1544857542958229141,1544857542958234541,1544857542958306042,1544857542958327442,1544857542973184276,1544857542973201976,1
30666,1,30665,GET,4,0,1,1,True,1544857530865662664,1544857530865670364,1544857530865731664,1544857530865750864,1544857530879503996,1544857530879561896,4
90824,8,90818,GET,8,0,1,1,True,1544857568474891757,1544857568474894157,1544857568489128389,1544857568489143089,1544857568490079792,1544857568490098992,6
96109,13,96092,GET,20,0,1,1,True,1544857571786398989,1544857571786401889,1544857571786432089,1544857571786449389,1544857571802190625,1544857571802205725,3
82432,12,82430,GET,0,0,1,1,True,1544857563272570766,1544857563272578666,1544857563285684597,1544857563285694997,1544857563287006100,1544857563287020400,4
20125,15,20125,GET,3,0,1,1,True,1544857524288195199,1544857524288197699,1544857524301071729,1544857524301083129,1544857524301701430,1544857524301717530,2
131749,10,131748,GET,4,0,1,1,True,1544857594052546600,1544857594052548800,1544857594067106934,1544857594067117034,1544857594068498737,1544857594068513037,2
32030,10,32016,GET,15,0,1,1,True,1544857531739399278,1544857531739407478,1544857531739467278,1544857531739485178,1544857531754435713,1544857531754452113,10
70582,13,70580,GET,10,0,1,1,True,1544857555817746784,1544857555817754284,1544857555817774984,1544857555817793384,1544857555832568418,1544857555832589718,0
104315,13,104314,GET,2,0,1,1,True,1544857576865662594,1544857576865670394,1544857576866150496,1544857576866159796,1544857576879671427,1544857576879686627,5
86721,6,86729,GET,7,0,1,1,True,1544857565928658288,1544857565928666588,1544857565933372699,1544857565933401799,1544857565941808119,1544857565941824919,1
32202,2,32197,GET,22,0,1,1,True,1544857531848987731,1544857531848989831,1544857531849119631,1544857531849143131,1544857531863763665,1544857531863777465,8
116445,9,116446,GET,22,0,1,1,True,1544857584427667221,1544857584427675421,1544857584427698421,1544857584427709121,1544857584442094654,1544857584442113354,2
46912,11,46897,GET,19,0,1,1,True,1544857541020858275,1544857541020864675,1544857541020914675,1544857541020935375,1544857541035663709,1544857541035684309,4
135390,9,135390,GET,13,0,1,1,True,1544857596444466012,1544857596444468512,1544857596444650712,1544857596444672712,1544857596457812442,1544857596457839642,4
70263,11,70258,GET,21,0,1,1,True,1544857555614750216,1544857555614752416,1544857555614837616,1544857555614856616,1544857555629659250,1544857555629674550,5
16897,6,16890,GET,8,0,1,1,True,1544857522333161792,1544857522333164092,1544857522333199892,1544857522333211792,1544857522347912526,1544857522347931526,1
76580,14,76577,GET,10,0,1,1,True,1544857559553042993,1544857559553051093,1544857559566893725,1544857559566905725,1544857559567629427,1544857559567663527,5
115274,2,115279,GET,7,0,1,1,True,1544857583708414664,1544857583708420764,1544857583713778076,1544857583713788376,1544857583723187898,1544857583723205998,7
64641,8,64637,GET,13,0,1,1,True,1544857552130559285,1544857552130561485,1544857552130637485,1544857552130659185,1544857552145029618,1544857552145044118,11
83496,3,83497,GET,15,0,1,1,True,1544857563957972146,1544857563957979046,1544857563957997746,1544857563958011846,1544857563958825548,1544857563958841648,3
17216,5,17221,GET,18,0,1,1,True,1544857522523891831,1544857522523893831,1544857522535582558,1544857522535591358,1544857522536368860,1544857522536386160,0
33053,12,33048,GET,13,0,1,1,True,1544857532365932323,1544857532365934923,1544857532379238953,1544857532379249853,1544857532380463556,1544857532380497656,5
79024,4,79026,GET,23,0,1,1,True,1544857561098882256,1544857561098888656,1544857561098969157,1544857561098989057,1544857561113649490,1544857561113668691,7
107253,13,107256,GET,0,0,1,1,True,1544857578708848142,1544857578708855642,1544857578708879042,1544857578708893342,1544857578723194275,1544857578723208575,2
30502,12,30507,GET,11,0,1,1,True,1544857530770692545,1544857530770698245,1544857530770723745,1544857530770738845,1544857530785523879,1544857530785544179,4
29424,1,29430,GET,18,0,1,1,True,1544857530098692096,1544857530098695696,1544857530098923296,1544857530098933696,1544857530113652430,1544857530113675630,3
3804,12,3798,GET,8,0,1,1,True,1544857516801947938,1544857516801950538,1544857516802076139,1544857516802097739,1544857516803418842,1544857516803435442,6
37810,2,37816,GET,5,0,1,1,True,1544857535317690028,1544857535317692228,1544857535317713828,1544857535317723328,1544857535332934663,1544857535332957363,3
3702,10,3698,GET,0,0,1,1,True,1544857516762912548,1544857516762915148,1544857516762992548,1544857516763008948,1544857516771649868,1544857516771665868,0
73372,7,73364,GET,14,0,1,1,True,1544857557551911281,1544857557551913881,1544857557552046381,1544857557552067781,1544857557566991016,1544857557567012316,3
174,12,170,GET,4,0,1,1,True,1544857515509404558,1544857515509495158,1544857515509529558,1544857515509598058,1544857515511119562,1544857515511150762,0
125145,12,125140,GET,22,0,1,1,True,1544857589911683258,1544857589911686258,1544857589911770858,1544857589911780759,1544857589926602993,1544857589926619593,1
75977,8,75986,GET,18,0,1,1,True,1544857559193020564,1544857559193023364,1544857559193058964,1544857559193070364,1544857559207398697,1544857559207423297,1
97384,8,97380,GET,16,0,1,1,True,1544857572598755561,1544857572598762561,1544857572598810061,1544857572598829461,1544857572614408797,1544857572614426597,1
40222,14,40230,GET,18,0,1,1,True,1544857536848814457,1544857536848817557,1544857536848880858,1544857536848891058,1544857536863631092,1544857536863655192,0
122458,14,122454,GET,10,0,1,1,True,1544857588192945998,1544857588192948398,1544857588193029198,1544857588193047898,1544857588207620232,1544857588207639332,3
133897,6,133902,GET,19,0,1,1,True,1544857595398200101,1544857595398202701,1544857595410955430,1544857595410965630,1544857595411660732,1544857595411695432,1
123673,6,123686,GET,23,0,1,1,True,1544857588975525801,1544857588975528401,1544857588975616501,1544857588975629101,1544857588988872632,1544857588988912032,3
110321,11,110309,GET,14,0,1,1,True,1544857580583270462,1544857580583273462,1544857580583301562,1544857580583314962,1544857580598227996,1544857580598243396,6
104621,0,104621,GET,2,0,1,1,True,1544857577067544760,1544857577067548560,1544857577074189375,1544857577074199375,1544857577075329278,1544857577075343578,5
2563,12,2558,GET,5,0,1,1,True,1544857516420240258,1544857516420243158,1544857516420397959,1544857516420431159,1544857516428078476,1544857516428101676,1
115822,9,115820,GET,4,0,1,1,True,1544857584037873423,1544857584037883023,1544857584051574154,1544857584051584854,1544857584052216756,1544857584052235156,2
125704,5,125705,GET,13,0,1,1,True,1544857590271197387,1544857590271200187,1544857590271228587,1544857590271239787,1544857590285862321,1544857590285879621,1
26495,5,26498,GET,10,0,1,1,True,1544857528271666783,1544857528271670683,1544857528271672083,1544857528271685883,1544857528285447815,1544857528285470815,0
129017,11,129016,GET,10,0,1,1,True,1544857592334510441,1544857592334516141,1544857592348281973,1544857592348291773,1544857592348925774,1544857592348946974,7
55026,13,55027,GET,5,0,1,1,True,1544857546130719055,1544857546130721555,1544857546130781655,1544857546130798455,1544857546145128988,1544857546145143288,1
3749,3,3756,GET,1,0,1,1,True,1544857516786433203,1544857516786436003,1544857516786485603,1544857516786504903,1544857516786994704,1544857516787012504,0
34012,0,34008,GET,9,0,1,1,True,1544857532958977990,1544857532958983190,1544857532959009690,1544857532959026190,1544857532973198223,1544857532973213223,0
117866,1,117867,GET,18,0,1,1,True,1544857585333415508,1544857585333418308,1544857585333483408,1544857585333495008,1544857585348282843,1544857585348300743,2
50036,6,50047,GET,17,0,1,1,True,1544857542990454716,1544857542990458616,1544857542990481116,1544857542990524416,1544857543004277148,1544857543004296348,1
79617,15,79615,GET,23,0,1,1,True,1544857561493781567,1544857561493784067,1544857561493835967,1544857561493852667,1544857561494462168,1544857561494478868,5
61964,2,61964,GET,18,0,1,1,True,1544857550474292267,1544857550474294567,1544857550474397567,1544857550474408567,1544857550488629800,1544857550488648800,3
44620,2,44621,GET,2,0,1,1,True,1544857539584086563,1544857539584093363,1544857539598052795,1544857539598064195,1544857539598962197,1544857539598975697,3
91977,5,91977,GET,14,0,1,1,True,1544857569208213247,1544857569208220147,1544857569208282747,1544857569208302547,1544857569209001949,1544857569209024049,0
2301,9,2303,GET,6,0,1,1,True,1544857516285498747,1544857516285503047,1544857516285547248,1544857516285574148,1544857516286316349,1544857516286369749,2
85493,8,85480,GET,23,0,1,1,True,1544857565177232256,1544857565177247956,1544857565177356257,1544857565177442757,1544857565192163691,1544857565192185191,7
113066,8,113063,GET,10,0,1,1,True,1544857582317643259,1544857582317646159,1544857582317703259,1544857582317718659,1544857582332712493,1544857582332732193,8
15963,5,15971,GET,2,0,1,1,True,1544857521802109567,1544857521802111867,1544857521802297068,1544857521802308368,1544857521829484230,1544857521829504530,1
23998,5,23993,GET,20,0,1,1,True,1544857526709125981,1544857526709132981,1544857526722943713,1544857526722960113,1544857526723821015,1544857526723838015,6
102240,11,102254,GET,9,0,1,1,True,1544857575587292748,1544857575587295048,1544857575598054273,1544857575598063473,1544857575598474674,1544857575598490474,6
115963,7,115963,GET,20,0,1,1,True,1544857584130263936,1544857584130266236,1544857584130482636,1544857584130498336,1544857584145189470,1544857584145208070,9
53885,5,53883,GET,10,0,1,1,True,1544857545411116696,1544857545411120596,1544857545411143096,1544857545411163296,1544857545426058430,1544857545426077230,4
40109,3,40105,GET,22,0,1,1,True,1544857536770907578,1544857536770910178,1544857536770975378,1544857536770990278,1544857536785650912,1544857536785667512,2
52247,8,52244,GET,12,0,1,1,True,1544857544364879184,1544857544364884484,1544857544379352617,1544857544379363817,1544857544380239319,1544857544380257819,6
22044,3,22043,GET,12,0,1,1,True,1544857525504963405,1544857525504965905,1544857525505001305,1544857525505020805,1544857525519762639,1544857525519785239,3
43577,0,43566,GET,0,0,1,1,True,1544857538942517384,1544857538942522284,1544857538942546084,1544857538942561984,1544857538957485619,1544857538957508719,3
135860,9,135862,GET,20,0,1,1,True,1544857597022043242,1544857597022047942,1544857597022610244,1544857597022631044,1544857597036128375,1544857597036166475,1
30955,0,30957,GET,0,0,1,1,True,1544857531052133894,1544857531052136294,1544857531052296794,1544857531052310094,1544857531066675627,1544857531066699727,4
94294,6,94295,GET,21,0,1,1,True,1544857570661507096,1544857570661510896,1544857570661620396,1544857570661631496,1544857570676305830,1544857570676329330,1
69901,0,69903,GET,7,0,1,1,True,1544857555411585448,1544857555411588948,1544857555411638648,1544857555411651048,1544857555426232581,1544857555426248781,6
105130,3,105118,GET,22,0,1,1,True,1544857577380047880,1544857577380050480,1544857577380101480,1544857577380111780,1544857577395492615,1544857577395509415,1
25444,6,25451,GET,23,0,1,1,True,1544857527614835169,1544857527614839669,1544857527615257470,1544857527615268170,1544857527629282502,1544857527629299302,6
75911,7,75902,GET,11,0,1,1,True,1544857559145675754,1544857559145678255,1544857559145786455,1544857559145800355,1544857559160626689,1544857559160648489,4
60982,15,60994,GET,1,0,1,1,True,1544857549880856599,1544857549880864299,1544857549880916999,1544857549880938199,1544857549894859731,1544857549894881031,1
93810,4,93808,GET,16,0,1,1,True,1544857570350187679,1544857570350190279,1544857570363794210,1544857570363806710,1544857570364720612,1544857570364742812,6
13243,2,13244,GET,12,0,1,1,True,1544857520271967539,1544857520271969939,1544857520285616071,1544857520285627371,1544857520286442773,1544857520286459073,1
129648,13,129650,GET,21,0,1,1,True,1544857592739603375,1544857592739605975,1544857592739680975,1544857592739707575,1544857592754644809,1544857592754663409,7
73411,1,73413,GET,13,0,1,1,True,1544857557582971353,1544857557582975153,1544857557583005453,1544857557583020053,1544857557583640354,1544857557583654854,4
108968,5,108968,GET,3,0,1,1,True,1544857579755428354,1544857579755434354,1544857579755455054,1544857579755468954,1544857579770106888,1544857579770122488,0
25211,12,25204,GET,19,0,1,1,True,1544857527458884809,1544857527458892109,1544857527473145642,1544857527473156342,1544857527473959244,1544857527473975044,7
37727,15,37726,GET,0,0,1,1,True,1544857535256274486,1544857535256282186,1544857535269869317,1544857535269880917,1544857535271517121,1544857535271538021,5
70936,15,70938,GET,2,0,1,1,True,1544857556036509888,1544857556036512188,1544857556036622088,1544857556036635388,1544857556051224822,1544857556051245422,7
88956,8,88955,GET,14,0,1,1,True,1544857567317566089,1544857567317568589,1544857567317642189,1544857567317660790,1544857567332587524,1544857567332608724,4
97975,8,97973,GET,7,0,1,1,True,1544857572958839991,1544857572958844891,1544857572958870491,1544857572958886091,1544857572973333324,1544857572973349324,5
3629,2,3626,GET,3,0,1,1,True,1544857516741634099,1544857516741643799,1544857516741667699,1544857516741684199,1544857516742477401,1544857516742492201,2
33997,15,34004,GET,1,0,1,1,True,1544857532958661589,1544857532958666889,1544857532958703689,1544857532958720389,1544857532973063222,1544857532973082522,2
97769,1,97768,GET,1,0,1,1,True,1544857572833412502,1544857572833417602,1544857572833528602,1544857572833545602,1544857572848181636,1544857572848200136,8
24342,9,24340,GET,17,0,1,1,True,1544857526926659882,1544857526926664882,1544857526926770383,1544857526926788583,1544857526941702017,1544857526941729617,0
72067,11,72067,GET,3,0,1,1,True,1544857556746580425,1544857556746582525,1544857556748201528,1544857556748211829,1544857556754364743,1544857556756529448,7
46211,10,46209,GET,14,0,1,1,True,1544857540584323669,1544857540584326269,1544857540598124801,1544857540598136201,1544857540598867402,1544857540598888803,2
31921,4,31921,GET,22,0,1,1,True,1544857531668207614,1544857531668215314,1544857531676329333,1544857531676340433,1544857531681563545,1544857531681583545,0
15487,15,15487,GET,9,0,1,1,True,1544857521493250955,1544857521493253555,1544857521504169580,1544857521504261680,1544857521505120582,1544857521505142382,2
31113,1,31114,GET,15,0,1,1,True,1544857531147117213,1544857531147125113,1544857531160590644,1544857531160641144,1544857531161279545,1544857531161291945,1
21565,12,21567,GET,14,0,1,1,True,1544857525207990620,1544857525207993120,1544857525208099820,1544857525208114020,1544857525209148423,1544857525209168423,6
111907,1,111908,GET,0,0,1,1,True,1544857581584986670,1544857581584994370,1544857581598317501,1544857581598327901,1544857581599087903,1544857581599106703,4
70419,12,70416,GET,4,0,1,1,True,1544857555709382634,1544857555709384934,1544857555723074666,1544857555723084466,1544857555724063868,1544857555724081168,7
133501,6,133501,GET,5,0,1,1,True,1544857595146662921,1544857595146672421,1544857595146714521,1544857595146727721,1544857595161164155,1544857595161177555,0
127589,15,127596,GET,15,0,1,1,True,1544857591458702723,1544857591458711023,1544857591458735223,1544857591458748123,1544857591473329157,1544857591473350657,4
88792,0,88785,GET,11,0,1,1,True,1544857567208470538,1544857567208473038,1544857567208528838,1544857567208549838,1544857567223196672,1544857567223211772,10
48820,5,48818,GET,17,0,1,1,True,1544857542223721948,1544857542223724448,1544857542223747148,1544857542223755548,1544857542238942183,1544857542238960283,2
59998,7,59996,GET,23,0,1,1,True,1544857549255664558,1544857549255667258,1544857549269789691,1544857549269838391,1544857549270508992,1544857549270524292,7
51438,12,51439,GET,2,0,1,1,True,1544857543853594705,1544857543853597005,1544857543865904334,1544857543865916634,1544857543879335465,1544857543879357465,7
100222,7,100217,GET,17,0,1,1,True,1544857574349072495,1544857574349076195,1544857574349099695,1544857574349109395,1544857574363952729,1544857574363968829,3
120339,12,120335,GET,20,0,1,1,True,1544857586864949138,1544857586864951738,1544857586865258838,1544857586865269938,1544857586879620471,1544857586879640371,5
38942,15,38942,GET,10,0,1,1,True,1544857536052038421,1544857536052046821,1544857536052106721,1544857536052126421,1544857536066634054,1544857536066661254,8
94403,13,94404,GET,17,0,1,1,True,1544857570725591344,1544857570725593844,1544857570738757974,1544857570738768174,1544857570739612776,1544857570739633076,2
5811,2,5817,GET,4,0,1,1,True,1544857517518599691,1544857517518602491,1544857517519166592,1544857517519180692,1544857517519978094,1544857517519997194,1
42846,8,42842,GET,11,0,1,1,True,1544857538492130546,1544857538492133646,1544857538492220546,1544857538492241246,1544857538504417574,1544857538504431774,3
67192,14,67193,GET,23,0,1,1,True,1544857553723941258,1544857553723943658,1544857553724069458,1544857553724087658,1544857553738626691,1544857553738645392,1
46905,3,46902,GET,15,0,1,1,True,1544857541021220276,1544857541021225976,1544857541021252276,1544857541021268976,1544857541035619409,1544857541035634909,5
116762,9,116769,GET,5,0,1,1,True,1544857584630495788,1544857584630498188,1544857584630559889,1544857584630575589,1544857584645406723,1544857584645426123,1
63330,14,63336,GET,19,0,1,1,True,1544857551317708711,1544857551317711411,1544857551317763611,1544857551317774211,1544857551332473245,1544857551332496245,3
19024,8,19027,GET,2,0,1,1,True,1544857523615341248,1544857523615344148,1544857523615494248,1544857523615525148,1544857523629301680,1544857523629316580,11
46037,0,46035,GET,21,0,1,1,True,1544857540489389750,1544857540489397450,1544857540489456850,1544857540489475250,1544857540505043886,1544857540505068386,1
74426,11,74426,GET,0,0,1,1,True,1544857558209029096,1544857558209031796,1544857558214115007,1544857558214134907,1544857558223538929,1544857558223555029,12
60189,4,60194,GET,22,0,1,1,True,1544857549384563455,1544857549384565755,1544857549384621055,1544857549384642355,1544857549395040879,1544857549395054679,2
126157,12,126150,GET,23,0,1,1,True,1544857590552086634,1544857590552089034,1544857590552188134,1544857590552197034,1544857590567122569,1544857590567142269,5
67234,7,67230,GET,6,0,1,1,True,1544857553740253695,1544857553740261395,1544857553747219211,1544857553747236011,1544857553766162755,1544857553766182855,6
13783,4,13787,GET,8,0,1,1,True,1544857520567438820,1544857520567441420,1544857520567467621,1544857520567481821,1544857520568247522,1544857520568266822,3
32154,15,32152,GET,21,0,1,1,True,1544857531817403058,1544857531817406058,1544857531817518158,1544857531817541658,1544857531832314492,1544857531832332892,2
112867,11,112868,GET,4,0,1,1,True,1544857582177973037,1544857582177988737,1544857582192141169,1544857582192151869,1544857582192745471,1544857582192764971,4
70862,0,70861,GET,4,0,1,1,True,1544857555989644780,1544857555989650980,1544857555989669980,1544857555989681980,1544857556009781026,1544857556009805527,0
19519,13,19524,GET,9,0,1,1,True,1544857523911572031,1544857523911574431,1544857523911758631,1544857523911777931,1544857523926125364,1544857523926142464,3
75339,1,75344,GET,23,0,1,1,True,1544857558786147526,1544857558786155526,1544857558786192026,1544857558786219526,1544857558801142660,1544857558801161160,2
4065,10,4067,GET,8,0,1,1,True,1544857516895445554,1544857516895453654,1544857516895476454,1544857516895498954,1544857516895899255,1544857516895914755,1
100534,2,100535,GET,4,0,1,0,False,1544857574537094128,1544857574537097628,1544857574537163628,1544857574537172928,1544857574552098663,1544857574552114063,4
42001,4,42004,GET,16,0,1,1,True,1544857537973707451,1544857537973709751,1544857537973801751,1544857537973817751,1544857537988587085,1544857537988606585,7
28399,12,28402,GET,13,0,1,1,True,1544857529460629325,1544857529460636625,1544857529463577031,1544857529463588431,1544857529482244374,1544857529482265274,3
116680,11,116681,GET,5,0,1,1,True,1544857584569034847,1544857584569042847,1544857584582654278,1544857584582661678,1544857584583172379,1544857584583186479,3
118778,12,118778,GET,5,0,1,1,True,1544857585897399008,1544857585897401208,1544857585900233514,1544857585900243014,1544857585911041139,1544857585911060939,0
