,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290179,29,290189,SET,32,0,0,0,True,1544988063992088504,1544988063992099304,1544988064003969140,1544988064004021740,1544988064005538045,1544988064005563445,129
83704,25,83717,SET,25,0,0,0,True,1544988046911774355,1544988046911785255,1544988046921424384,1544988046921476884,1544988046922232586,1544988046922244186,135
133389,11,133386,SET,72,0,0,0,True,1544988051038027358,1544988051038048358,1544988051050022594,1544988051050090795,1544988051051443299,1544988051051450899,143
631601,27,631604,SET,153,0,0,0,True,1544988092206383751,1544988092206394551,1544988092217266983,1544988092217324684,1544988092218298586,1544988092218304186,130
448026,24,448023,SET,15,0,0,0,True,1544988077025307294,1544988077025328594,1544988077037634131,1544988077037688232,1544988077044784853,1544988077044792053,148
259725,15,259729,SET,99,0,0,0,True,1544988061524627186,1544988061524637686,1544988061536579722,1544988061536705022,1544988061537307124,1544988061537315824,131
584208,20,584210,SET,93,0,0,0,True,1544988088248947548,1544988088248958548,1544988088261581786,1544988088261636086,1544988088269363609,1544988088269378310,136
454758,17,454760,SET,40,0,0,0,True,1544988077579601261,1544988077579622761,1544988077591946998,1544988077592003398,1544988077592871401,1544988077592878401,137
549496,22,549514,SET,56,0,0,0,True,1544988085374396002,1544988085374407403,1544988085385980537,1544988085386045738,1544988085386962940,1544988085386971640,141
234175,18,234174,SET,66,0,0,0,True,1544988059343790329,1544988059343801129,1544988059357137769,1544988059357200870,1544988059358796574,1544988059358803274,128
32763,9,32778,SET,58,0,0,0,True,1544988042690888867,1544988042690902168,1544988042700766497,1544988042700844397,1544988042701274799,1544988042701285399,133
530702,12,530726,SET,60,0,0,0,True,1544988083811866403,1544988083811876903,1544988083818024121,1544988083818092722,1544988083818513423,1544988083818522523,128
357606,22,357617,SET,2,0,0,0,True,1544988069512382703,1544988069512393003,1544988069517807619,1544988069517900719,1544988069518516821,1544988069518526621,142
69282,25,69246,SET,149,0,0,0,True,1544988045725272588,1544988045725283888,1544988045735527019,1544988045735584219,1544988045751704968,1544988045751714568,107
777908,25,777919,SET,100,0,0,0,True,1544988104274112650,1544988104274123250,1544988104286271486,1544988104286330287,1544988104287386490,1544988104287401890,133
26700,10,26702,SET,134,0,0,0,True,1544988042173091011,1544988042173111611,1544988042184277945,1544988042184340045,1544988042184962347,1544988042184974547,154
113379,28,113370,SET,100,0,0,0,True,1544988049378293469,1544988049378305169,1544988049390538006,1544988049390592406,1544988049392542412,1544988049392549412,151
781945,0,781949,SET,13,0,0,0,True,1544988104596019618,1544988104596029318,1544988104606813951,1544988104607052951,1544988104607976354,1544988104607984854,96
899764,30,899754,SET,137,0,0,0,True,1544988114471662726,1544988114471673026,1544988114486212570,1544988114486307270,1544988114488745878,1544988114488753678,143
746065,9,746069,SET,109,0,0,0,True,1544988101645964444,1544988101645977044,1544988101658855982,1544988101658908383,1544988101660541088,1544988101660547088,134
641431,22,641432,SET,101,0,0,0,True,1544988092981070881,1544988092981083981,1544988092991294411,1544988092991350212,1544988092995548624,1544988092995554624,139
406417,27,406418,SET,132,0,0,0,True,1544988073628889281,1544988073628898881,1544988073640088815,1544988073640144115,1544988073642214821,1544988073642220721,138
668846,4,668861,SET,172,0,0,0,True,1544988095187335016,1544988095187345616,1544988095196268443,1544988095196329443,1544988095196667944,1544988095196674644,129
786582,9,786579,SET,98,0,0,0,True,1544988104983592784,1544988104983603584,1544988104995445920,1544988104995499220,1544988105002020139,1544988105002132640,140
552761,4,552743,SET,171,0,0,0,True,1544988085635513288,1544988085635524188,1544988085656528751,1544988085656744952,1544988085663960173,1544988085663967873,152
852075,23,852084,SET,59,0,0,0,True,1544988110455582245,1544988110455593145,1544988110460526960,1544988110460582260,1544988110467614381,1544988110467624481,122
520256,3,520274,SET,66,0,0,0,True,1544988082950319712,1544988082950330312,1544988082964462154,1544988082964518854,1544988082965097256,1544988082965104456,135
660825,0,660836,SET,53,0,0,0,True,1544988094531120443,1544988094531131343,1544988094543861581,1544988094543917781,1544988094544734484,1544988094544741084,131
830203,18,830195,SET,116,0,0,0,True,1544988108645179299,1544988108645189599,1544988108654702028,1544988108654776228,1544988108656442133,1544988108656447733,100
762573,16,762584,SET,165,0,0,0,True,1544988102976081245,1544988102976091745,1544988102989870586,1544988102989944587,1544988102996437406,1544988102996442506,155
303795,19,303791,SET,143,0,0,0,True,1544988065153522996,1544988065153537096,1544988065156744506,1544988065156800806,1544988065158764512,1544988065158769712,137
621828,28,621835,SET,25,0,0,0,True,1544988091379620764,1544988091379631064,1544988091387944789,1544988091387997889,1544988091389364093,1544988091389373193,134
360290,8,360298,SET,150,0,0,0,True,1544988069732503765,1544988069732513665,1544988069745342603,1544988069745402703,1544988069746307906,1544988069746316206,145
964975,4,964966,SET,125,0,0,0,True,1544988119951639114,1544988119951649014,1544988119963721351,1544988119963779651,1544988119965747457,1544988119965757257,92
498328,15,498335,SET,58,0,0,0,True,1544988081121503512,1544988081121514112,1544988081127968531,1544988081128035231,1544988081128596833,1544988081128605333,68
648722,23,648725,SET,159,0,0,0,True,1544988093570215153,1544988093570225153,1544988093578654078,1544988093578705478,1544988093580939785,1544988093580948885,137
115666,18,115676,SET,91,0,0,0,True,1544988049568666041,1544988049568677041,1544988049578786871,1544988049578858272,1544988049579789574,1544988049579800675,122
199228,23,199236,SET,131,0,0,0,True,1544988056455068844,1544988056455079944,1544988056468377884,1544988056468430985,1544988056469377287,1544988056469387287,129
364843,14,364850,SET,191,0,0,0,True,1544988070098985467,1544988070098996067,1544988070114182212,1544988070114236812,1544988070114854214,1544988070114864714,134
910850,28,910857,SET,18,0,0,0,True,1544988115402516227,1544988115402544127,1544988115416029668,1544988115416083868,1544988115417501472,1544988115417507472,140
345270,7,345264,SET,96,0,0,0,True,1544988068510694391,1544988068510704791,1544988068524836433,1544988068524889033,1544988068526107937,1544988068526116137,147
891661,15,891668,SET,94,0,0,0,True,1544988113791443580,1544988113791453480,1544988113796635896,1544988113796689696,1544988113797385398,1544988113797392498,131
370551,26,370563,SET,142,0,0,0,True,1544988070612490711,1544988070612501811,1544988070618336728,1544988070618389428,1544988070619189531,1544988070619203931,150
935841,23,935844,SET,144,0,0,0,True,1544988117536997349,1544988117537007549,1544988117551249792,1544988117551307392,1544988117552227295,1544988117552240395,148
554393,15,554389,SET,79,0,0,0,True,1544988085790132953,1544988085790146653,1544988085802357490,1544988085802416590,1544988085803369393,1544988085803377193,145
293747,5,293747,SET,113,0,0,0,True,1544988064303780341,1544988064303794441,1544988064318774786,1544988064318829886,1544988064319849989,1544988064319858390,150
773227,12,773240,SET,162,0,0,0,True,1544988103875083649,1544988103875098049,1544988103887789088,1544988103887845788,1544988103889424893,1544988103889433393,141
763567,26,763566,SET,38,0,0,0,True,1544988103060242598,1544988103060252698,1544988103072215634,1544988103072274534,1544988103073540838,1544988103073557038,156
764131,2,764131,SET,50,0,0,0,True,1544988103109630447,1544988103109647347,1544988103121030081,1544988103121099881,1544988103122740686,1544988103122749886,161
687801,11,687806,SET,175,0,0,0,True,1544988096754276829,1544988096754287029,1544988096765825364,1544988096765877664,1544988096766554466,1544988096766560566,130
807631,20,807601,SET,0,0,0,0,True,1544988106755723315,1544988106755740215,1544988106769471456,1544988106769562157,1544988106780957191,1544988106780968691,116
386708,2,386702,SET,134,0,0,0,True,1544988071952836041,1544988071952846241,1544988071969206390,1544988071969264091,1544988071970130493,1544988071970137293,102
387069,10,387081,SET,154,0,0,0,True,1544988071984114935,1544988071984136235,1544988072006257502,1544988072006333302,1544988072006817404,1544988072006823804,120
471686,25,471688,SET,4,0,0,0,True,1544988078934674836,1544988078934685336,1544988078946510572,1544988078946564972,1544988078949950582,1544988078949956582,134
185071,21,185079,SET,174,0,0,0,True,1544988055281376216,1544988055281389516,1544988055295729159,1544988055295783659,1544988055296623162,1544988055296633062,150
912026,2,912033,SET,36,0,0,0,True,1544988115509001647,1544988115509017147,1544988115519822680,1544988115519877080,1544988115521065584,1544988115521080884,151
899667,11,899654,SET,111,0,0,0,True,1544988114460389193,1544988114460415193,1544988114473266731,1544988114475690339,1544988114477610244,1544988114477615244,135
496100,13,496120,SET,143,0,0,0,True,1544988080958423521,1544988080958446521,1544988080967461349,1544988080967517349,1544988080969306154,1544988080969315854,15
506228,27,506227,SET,161,0,0,0,True,1544988081745342088,1544988081745353188,1544988081759959332,1544988081760013632,1544988081762284639,1544988081762300239,151
826548,24,826551,SET,180,0,0,0,True,1544988108335890369,1544988108335901569,1544988108342961090,1544988108343013290,1544988108348921108,1544988108348929108,52
859946,14,859950,SET,85,0,0,0,True,1544988111122101250,1544988111122111950,1544988111137193496,1544988111137246896,1544988111138521700,1544988111138527700,132
836509,23,836508,SET,186,0,0,0,True,1544988109151533022,1544988109151543622,1544988109158608744,1544988109158661244,1544988109166608268,1544988109166624768,144
476178,16,476188,SET,115,0,0,0,True,1544988079310677367,1544988079310687767,1544988079321193298,1544988079321249198,1544988079324681509,1544988079324690409,145
680029,28,680030,SET,82,0,0,0,True,1544988096111123795,1544988096111134795,1544988096124253934,1544988096124339634,1544988096124977036,1544988096124982936,148
805510,1,805512,SET,12,0,0,0,True,1544988106576603576,1544988106576665176,1544988106588948313,1544988106589001414,1544988106589974416,1544988106589989216,153
168987,19,168987,SET,119,0,0,0,True,1544988053913335503,1544988053913347403,1544988053923478133,1544988053923531733,1544988053924773537,1544988053924780537,132
183189,21,183200,SET,1,0,0,0,True,1544988055105655187,1544988055105691488,1544988055119073228,1544988055119126528,1544988055120712833,1544988055120721633,137
44599,30,44593,SET,72,0,0,0,True,1544988043690946673,1544988043690957074,1544988043700129701,1544988043700182801,1544988043701992507,1544988043701999207,140
282153,2,282151,SET,151,0,0,0,True,1544988063343827455,1544988063343838355,1544988063356591493,1544988063356651294,1544988063358350899,1544988063358357799,126
156214,2,156207,SET,168,0,0,0,True,1544988052856945927,1544988052856956227,1544988052868877963,1544988052868934763,1544988052871459570,1544988052871465270,140
482280,22,482283,SET,89,0,0,0,True,1544988079825668915,1544988079825686815,1544988079833138238,1544988079833191838,1544988079840430860,1544988079840440160,107
403307,24,403327,SET,72,0,0,0,True,1544988073341476417,1544988073341487217,1544988073349281640,1544988073349346241,1544988073352378450,1544988073352388350,115
711179,12,711185,SET,100,0,0,0,True,1544988098728699868,1544988098728710568,1544988098739794101,1544988098739853601,1544988098742725310,1544988098742733110,155
966442,27,966447,SET,97,0,0,0,True,1544988120073206480,1544988120073216380,1544988120084197713,1544988120084254713,1544988120085192916,1544988120085201416,89
950698,14,950695,SET,74,0,0,0,True,1544988118763474139,1544988118763484639,1544988118776521979,1544988118776577979,1544988118777901883,1544988118777908783,158
379923,25,379924,SET,27,0,0,0,True,1544988071386090037,1544988071386100337,1544988071399035676,1544988071399213776,1544988071400140579,1544988071400150479,128
208233,2,208238,SET,2,0,0,0,True,1544988057212133020,1544988057212143721,1544988057224681458,1544988057224735358,1544988057226257163,1544988057226264263,142
447696,1,447702,SET,38,0,0,0,True,1544988077002167625,1544988077002177925,1544988077012835057,1544988077012890257,1544988077019398677,1544988077019405977,138
445684,25,445683,SET,128,0,0,0,True,1544988076832018113,1544988076832029213,1544988076843324147,1544988076843384447,1544988076844644251,1544988076844660351,142
784239,31,784246,SET,146,0,0,0,True,1544988104787762195,1544988104787777395,1544988104800518933,1544988104800571033,1544988104801420136,1544988104801428536,141
405691,9,405699,SET,89,0,0,0,True,1544988073575697021,1544988073575707121,1544988073580465736,1544988073580634736,1544988073589221662,1544988073589227662,146
958632,3,958630,SET,173,0,0,0,True,1544988119425171630,1544988119425186030,1544988119430354846,1544988119430407646,1544988119431910051,1544988119431915951,82
652489,23,652495,SET,142,0,0,0,True,1544988093872343761,1544988093872356261,1544988093883408795,1544988093883469795,1544988093884812299,1544988093884819599,78
414065,25,414081,SET,152,0,0,0,True,1544988074214726343,1544988074214741143,1544988074228106583,1544988074228185483,1544988074228480784,1544988074228489384,73
56581,20,56570,SET,118,0,0,0,True,1544988044625661083,1544988044625672083,1544988044637222518,1544988044637296018,1544988044638477522,1544988044638492322,143
725801,1,725801,SET,102,0,0,0,True,1544988099925797969,1544988099925813969,1544988099938907008,1544988099938967209,1544988099941550716,1544988099941566616,143
657018,29,657036,SET,134,0,0,0,True,1544988094222693515,1544988094222708815,1544988094231503541,1544988094231557242,1544988094233156746,1544988094233171546,145
170037,5,170052,SET,154,0,0,0,True,1544988053999497862,1544988053999509162,1544988054008175388,1544988054008231688,1544988054008690290,1544988054008699190,79
630212,24,630215,SET,160,0,0,0,True,1544988092093083910,1544988092093094410,1544988092105790648,1544988092105927849,1544988092107017552,1544988092107023452,146
2797,24,2808,SET,25,0,0,0,True,1544988039673654998,1544988039673665498,1544988039674918202,1544988039674976102,1544988039675449403,1544988039675459104,21
149048,17,149055,SET,49,0,0,0,True,1544988052301382457,1544988052301393157,1544988052313741494,1544988052313798694,1544988052314505996,1544988052314518096,145
132864,5,132870,SET,67,0,0,0,True,1544988050991414618,1544988050991425818,1544988051001939450,1544988051001991850,1544988051002781452,1544988051002787652,128
729808,5,729816,SET,95,0,0,0,True,1544988100256135863,1544988100256151963,1544988100265228190,1544988100265283590,1544988100272087011,1544988100272095511,82
746411,7,746410,SET,119,0,0,0,True,1544988101674821730,1544988101674837431,1544988101689645875,1544988101689720775,1544988101691461281,1544988101691476181,158
427125,24,427111,SET,158,0,0,0,True,1544988075280325347,1544988075280335647,1544988075293830488,1544988075293885188,1544988075295100892,1544988075295106592,150
384550,24,384562,SET,46,0,0,0,True,1544988071783938133,1544988071783958433,1544988071794825166,1544988071794884366,1544988071796883172,1544988071796888572,131
12216,3,12229,SET,45,0,0,0,True,1544988040886005742,1544988040886016042,1544988040890244355,1544988040890298555,1544988040890990557,1544988040891007657,85
892162,4,892159,SET,138,0,0,0,True,1544988113825222482,1544988113825232982,1544988113838351521,1544988113838407121,1544988113839496825,1544988113839504825,133
243002,28,243011,SET,116,0,0,0,True,1544988060082426450,1544988060082436650,1544988060094483186,1544988060094537786,1544988060094849887,1544988060094858787,146
599561,24,599564,SET,26,0,0,0,True,1544988089532659509,1544988089532675209,1544988089543876643,1544988089543931543,1544988089544916346,1544988089544923646,132
33636,18,33651,SET,64,0,0,0,True,1544988042760735577,1544988042760745877,1544988042767771799,1544988042767825599,1544988042769393403,1544988042769401603,131
593370,11,593357,SET,60,0,0,0,True,1544988089029946597,1544988089029958297,1544988089035516014,1544988089035651714,1544988089043019636,1544988089043039136,131
575826,18,575815,SET,56,0,0,0,True,1544988087576098324,1544988087576109224,1544988087580377437,1544988087580433937,1544988087589269164,1544988087589275464,131
912818,3,912824,SET,146,0,0,0,True,1544988115584547575,1544988115584558775,1544988115596844812,1544988115596900112,1544988115598258616,1544988115598267716,140
956950,9,956948,SET,85,0,0,0,True,1544988119280165394,1544988119280175694,1544988119289430922,1544988119289486822,1544988119290765926,1544988119290772926,57
316420,5,316394,SET,40,0,0,0,True,1544988066182583890,1544988066182594190,1544988066194723926,1544988066194802227,1544988066196694132,1544988066196699732,143
52171,29,52188,SET,152,0,0,0,True,1544988044287732467,1544988044287742967,1544988044293281984,1544988044293335884,1544988044295002189,1544988044295008189,119
329268,20,329250,SET,72,0,0,0,True,1544988067205943567,1544988067205963567,1544988067219050607,1544988067219111307,1544988067220002109,1544988067220259810,159
77571,8,77544,SET,180,0,0,0,True,1544988046408534742,1544988046408547142,1544988046415822764,1544988046422792285,1544988046424326990,1544988046424335590,68
143964,16,143907,SET,7,0,0,0,True,1544988051881371794,1544988051881382194,1544988051887014411,1544988051887067411,1544988051894710134,1544988051894726934,145
478446,13,478451,SET,179,0,0,0,True,1544988079492301013,1544988079492314113,1544988079505416652,1544988079505472152,1544988079505944454,1544988079505956454,144
264806,16,264811,SET,78,0,0,0,True,1544988061937567227,1544988061937578327,1544988061948611560,1544988061948671861,1544988061950107765,1544988061950124065,135
426127,26,426151,SET,63,0,0,0,True,1544988075188522771,1544988075188533571,1544988075202313913,1544988075202366013,1544988075202904914,1544988075202914414,120
933385,25,933392,SET,95,0,0,0,True,1544988117332474234,1544988117332485234,1544988117338131851,1544988117338188551,1544988117344808471,1544988117344817671,118
113217,17,113218,SET,171,0,0,0,True,1544988049364509227,1544988049364519727,1544988049377612067,1544988049377667467,1544988049378402869,1544988049378411269,140
484420,3,484412,SET,180,0,0,0,True,1544988079992556417,1544988079992567217,1544988080004712454,1544988080004766654,1544988080005932457,1544988080005948857,134
377734,30,377685,SET,153,0,0,0,True,1544988071202211384,1544988071202222784,1544988071216111826,1544988071219355536,1544988071220107738,1544988071220119338,143
133218,7,133229,SET,29,0,0,0,True,1544988051025005119,1544988051025015619,1544988051037207956,1544988051037261256,1544988051038275659,1544988051038283359,140
337537,31,337542,SET,128,0,0,0,True,1544988067889365122,1544988067889393322,1544988067901748259,1544988067901807560,1544988067902458062,1544988067902473962,132
267813,31,267818,SET,87,0,0,0,True,1544988062183013465,1544988062183045665,1544988062197411008,1544988062197468609,1544988062198697112,1544988062198713212,150
888096,31,888103,SET,59,0,0,0,True,1544988113488804570,1544988113488815170,1544988113495580290,1544988113495639090,1544988113496822794,1544988113496828594,145
535629,21,535622,SET,163,0,0,0,True,1544988084203421581,1544988084203436981,1544988084216680120,1544988084216743921,1544988084217572923,1544988084217594223,138
718244,20,718244,SET,26,0,0,0,True,1544988099295633373,1544988099295644473,1544988099313264626,1544988099313320027,1544988099314125629,1544988099314133329,135
366175,27,366176,SET,49,0,0,0,True,1544988070218524926,1544988070218536526,1544988070244819605,1544988070244903005,1544988070245739308,1544988070245757208,153
892518,10,892520,SET,164,0,0,0,True,1544988113857733080,1544988113857743880,1544988113869818316,1544988113869871916,1544988113870936219,1544988113870947719,139
572033,29,572047,SET,37,0,0,0,True,1544988087251950649,1544988087251964650,1544988087262289181,1544988087262357681,1544988087263031083,1544988087263307784,131
941783,21,941785,SET,169,0,0,0,True,1544988118008704668,1544988118008727869,1544988118022127109,1544988118022183409,1544988118023386513,1544988118023395213,138
667161,23,667143,SET,66,0,0,0,True,1544988095049065500,1544988095049094600,1544988095057494726,1544988095057550826,1544988095061359337,1544988095061367837,46
664408,7,664403,SET,186,0,0,0,True,1544988094833665053,1544988094833675953,1544988094845419688,1544988094845473388,1544988094846656092,1544988094846661792,134
439982,16,439985,SET,78,0,0,0,True,1544988076340499935,1544988076340511035,1544988076354659378,1544988076354712978,1544988076355386480,1544988076355395880,141
671108,9,671107,SET,89,0,0,0,True,1544988095365919553,1544988095365931053,1544988095379526494,1544988095379595595,1544988095388355921,1544988095388365621,140
119288,18,119296,SET,143,0,0,0,True,1544988049858020411,1544988049858031411,1544988049868901944,1544988049868961244,1544988049869656446,1544988049869662646,130
878894,8,878896,SET,55,0,0,0,True,1544988112679192034,1544988112679214334,1544988112689926267,1544988112689987767,1544988112695755084,1544988112695762384,61
414824,29,414841,SET,14,0,0,0,True,1544988074276189628,1544988074276200628,1544988074280944042,1544988074280997042,1544988074281818745,1544988074281924845,127
222850,24,222853,SET,41,0,0,0,True,1544988058418017646,1544988058418028146,1544988058430261683,1544988058430314983,1544988058431059585,1544988058431069385,132
62082,1,62076,SET,190,0,0,0,True,1544988045094554693,1544988045094593593,1544988045106277628,1544988045106331628,1544988045109319837,1544988045109331637,136
420177,23,420159,SET,113,0,0,0,True,1544988074710148033,1544988074710158933,1544988074724370575,1544988074724428176,1544988074727304684,1544988074727320384,154
363567,28,363582,SET,75,0,0,0,True,1544988070005912087,1544988070005921887,1544988070013779110,1544988070013874311,1544988070015081814,1544988070015087914,71
156575,10,156558,SET,133,0,0,0,True,1544988052886379715,1544988052886400315,1544988052899926956,1544988052900004656,1544988052903313766,1544988052903323466,121
136876,23,136883,SET,108,0,0,0,True,1544988051326484826,1544988051326494826,1544988051338212361,1544988051338298561,1544988051339080263,1544988051339089163,147
461399,15,461340,SET,144,0,0,0,True,1544988078107782149,1544988078107792849,1544988078117553979,1544988078117607579,1544988078127666509,1544988078127675109,142
673695,28,673695,SET,84,0,0,0,True,1544988095578404992,1544988095578415693,1544988095593324237,1544988095593384238,1544988095594633741,1544988095594651041,151
422942,29,422955,SET,182,0,0,0,True,1544988074939143421,1544988074939153621,1544988074946975445,1544988074947027745,1544988074947956648,1544988074947967948,46
964712,25,964731,SET,95,0,0,0,True,1544988119935676966,1544988119935687466,1544988119939988279,1544988119940041080,1544988119940787082,1544988119940792682,78
161572,12,161582,SET,191,0,0,0,True,1544988053318750915,1544988053318761015,1544988053327856043,1544988053327912243,1544988053328747645,1544988053328757645,88
38715,20,38744,SET,32,0,0,0,True,1544988043200233198,1544988043200244299,1544988043209071325,1544988043209129025,1544988043209639427,1544988043209651627,118
534405,0,534415,SET,1,0,0,0,True,1544988084106985391,1544988084106995791,1544988084120736432,1544988084120791032,1544988084121709335,1544988084121724935,140
277744,13,277749,SET,88,0,0,0,True,1544988062986370880,1544988062986380180,1544988062999150319,1544988062999224419,1544988062999875921,1544988062999884621,157
440190,9,440197,SET,66,0,0,0,True,1544988076363806605,1544988076363816505,1544988076375417040,1544988076375474640,1544988076376494543,1544988076376525443,139
349901,30,349893,SET,156,0,0,0,True,1544988068878462096,1544988068878477796,1544988068892076737,1544988068892138038,1544988068893519842,1544988068893548642,148
573970,24,573970,SET,54,0,0,0,True,1544988087419081152,1544988087419091252,1544988087430426586,1544988087430496686,1544988087431477089,1544988087431485889,121
690350,20,690325,SET,45,0,0,0,True,1544988096958904945,1544988096958915245,1544988096968832774,1544988096969464876,1544988096970664980,1544988096970671780,143
771124,2,771129,SET,137,0,0,0,True,1544988103709361651,1544988103709372351,1544988103721852888,1544988103721906789,1544988103722846891,1544988103722854591,139
727638,24,727637,SET,52,0,0,0,True,1544988100074043515,1544988100074060115,1544988100088093257,1544988100088150457,1544988100088878960,1544988100088885760,150
537671,8,537681,SET,59,0,0,0,True,1544988084368157476,1544988084368168176,1544988084379472210,1544988084379530610,1544988084381501116,1544988084381508516,132
622094,2,622104,SET,144,0,0,0,True,1544988091400315626,1544988091400326326,1544988091404932440,1544988091404986740,1544988091412690363,1544988091412705064,110
123495,6,123499,SET,147,0,0,0,True,1544988050219993099,1544988050220002899,1544988050233248339,1544988050233304239,1544988050234763043,1544988050234770443,136
818737,2,818744,SET,36,0,0,0,True,1544988107683401106,1544988107683412706,1544988107694158738,1544988107694210838,1544988107695619442,1544988107695647843,150
79495,12,79490,SET,31,0,0,0,True,1544988046566566517,1544988046566580317,1544988046578768754,1544988046578854654,1544988046579920657,1544988046579927857,138
497887,13,497894,SET,153,0,0,0,True,1544988081100244148,1544988081100264348,1544988081100871950,1544988081100927050,1544988081101805153,1544988081101814053,48
561377,20,561397,SET,119,0,0,0,True,1544988086350862839,1544988086350876239,1544988086356402756,1544988086356459556,1544988086357138058,1544988086357162258,97
518009,28,518008,SET,172,0,0,0,True,1544988082757137831,1544988082757146831,1544988082771609374,1544988082771700674,1544988082773020978,1544988082773035679,156
827676,7,827697,SET,59,0,0,0,True,1544988108433792463,1544988108433802263,1544988108440425283,1544988108440530683,1544988108441141785,1544988108441148085,48
687809,24,687820,SET,66,0,0,0,True,1544988096755604633,1544988096755615733,1544988096766012764,1544988096766079265,1544988096766712866,1544988096766721266,116
895980,21,895985,SET,41,0,0,0,True,1544988114153708670,1544988114153720270,1544988114166786509,1544988114166842909,1544988114167413811,1544988114167421711,135
459892,0,459871,SET,46,0,0,0,True,1544988077985860083,1544988077985869283,1544988077992010301,1544988077992063601,1544988078001369829,1544988078001377329,119
420325,1,420314,SET,188,0,0,0,True,1544988074724621376,1544988074724635876,1544988074732669400,1544988074732844501,1544988074740711124,1544988074740721825,114
476875,18,476877,SET,115,0,0,0,True,1544988079365947633,1544988079365957833,1544988079370664047,1544988079370716747,1544988079378561371,1544988079378570671,134
170099,7,170089,SET,95,0,0,0,True,1544988054002269870,1544988054002285970,1544988054009959793,1544988054010112694,1544988054017634116,1544988054017643216,42
698885,15,698892,SET,33,0,0,0,True,1544988097677608406,1544988097677619306,1544988097689274741,1544988097689328141,1544988097690659045,1544988097690665445,139
908025,7,908033,SET,83,0,0,0,True,1544988115174277240,1544988115174287840,1544988115185762675,1544988115185818375,1544988115186545177,1544988115186557077,137
156029,10,156033,SET,161,0,0,0,True,1544988052842793784,1544988052842804584,1544988052855392522,1544988052855451422,1544988052856207225,1544988052856213325,62
499663,17,499673,SET,96,0,0,0,True,1544988081226626528,1544988081226637828,1544988081227728931,1544988081227791931,1544988081228449133,1544988081228455833,85
519057,27,519080,SET,185,0,0,0,True,1544988082850218911,1544988082850239011,1544988082860458141,1544988082860520142,1544988082862822349,1544988082862855649,114
147319,26,147244,SET,7,0,0,0,True,1544988052159290929,1544988052159301729,1544988052168991159,1544988052169043559,1544988052176534081,1544988052176540381,126
141711,4,141715,SET,180,0,0,0,True,1544988051694223631,1544988051694233931,1544988051705773966,1544988051705827866,1544988051708000273,1544988051708024773,106
296042,4,296052,SET,101,0,0,0,True,1544988064513657972,1544988064513672772,1544988064525340007,1544988064525417908,1544988064526404010,1544988064526415511,140
556043,8,556053,SET,158,0,0,0,True,1544988085928738770,1544988085928749770,1544988085937841097,1544988085937895497,1544988085942033010,1544988085942042010,92
552053,24,552056,SET,20,0,0,0,True,1544988085580139521,1544988085580149721,1544988085597926675,1544988085597983675,1544988085598734177,1544988085598740977,145
733251,15,733275,SET,150,0,0,0,True,1544988100556770667,1544988100556780867,1544988100576016425,1544988100576070225,1544988100576550727,1544988100576556927,118
613623,25,613640,SET,154,0,0,0,True,1544988090710317051,1544988090710332851,1544988090722105586,1544988090722159487,1544988090724227093,1544988090724234193,131
662778,7,662776,SET,27,0,0,0,True,1544988094683349500,1544988094683359800,1544988094696367340,1544988094696421040,1544988094698574246,1544988094698580146,128
540518,24,540522,SET,6,0,0,0,True,1544988084607538996,1544988084607548896,1544988084620740836,1544988084620795536,1544988084622628141,1544988084622642941,134
948082,16,948080,SET,77,0,0,0,True,1544988118540838170,1544988118540848870,1544988118554609311,1544988118554663711,1544988118556113816,1544988118556151216,153
411433,10,411429,SET,104,0,0,0,True,1544988074023488268,1544988074023498768,1544988074032803696,1544988074032860396,1544988074033760399,1544988074033777499,87
202280,18,202272,SET,90,0,0,0,True,1544988056704916196,1544988056704930396,1544988056716735831,1544988056717330533,1544988056718522936,1544988056718530036,138
212976,27,212986,SET,28,0,0,0,True,1544988057603413197,1544988057603438297,1544988057616119835,1544988057616190535,1544988057617687240,1544988057617696440,140
77765,24,77769,SET,140,0,0,0,True,1544988046427114098,1544988046427124698,1544988046436530926,1544988046436584826,1544988046437673630,1544988046437683330,124
453948,3,453961,SET,44,0,0,0,True,1544988077510830554,1544988077510841354,1544988077523024591,1544988077523080591,1544988077524540096,1544988077524548296,139
43145,22,43152,SET,181,0,0,0,True,1544988043569558209,1544988043569571009,1544988043580323241,1544988043580375841,1544988043582064346,1544988043582072546,129
308266,25,308274,SET,176,0,0,0,True,1544988065525175313,1544988065525185413,1544988065536123346,1544988065536177446,1544988065537092149,1544988065537102049,134
669207,10,669152,SET,88,0,0,0,True,1544988095209309382,1544988095209319582,1544988095215411701,1544988095215463301,1544988095223242324,1544988095223248124,152
283518,3,283526,SET,99,0,0,0,True,1544988063459395403,1544988063459405603,1544988063468973531,1544988063469025332,1544988063470153235,1544988063470159035,84
454510,29,454509,SET,14,0,0,0,True,1544988077560059002,1544988077560069102,1544988077568495528,1544988077568547828,1544988077576622352,1544988077576638152,116
571686,13,571689,SET,149,0,0,0,True,1544988087213415634,1544988087213426034,1544988087223016662,1544988087223280863,1544988087223821765,1544988087223828465,122
