,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61819,5,61818,GET,73,0,1,1,True,1544739383944477800,1544739383944487801,1544739383992505007,1544739383992525909,1544739384006042996,1544739384006072998,78
117838,4,117835,GET,13,0,1,1,True,1544739422029147522,1544739422029165323,1544739422055617386,1544739422055687691,1544739422060021796,1544739422060052798,81
11489,6,11492,GET,5,0,1,1,True,1544739350708331520,1544739350708336521,1544739350738084863,1544739350738106565,1544739350738992431,1544739350739022234,82
29549,7,29552,GET,80,0,1,1,True,1544739362039280259,1544739362039307461,1544739362099252427,1544739362099273428,1544739362099878474,1544739362099909176,79
24495,6,24494,GET,13,0,1,1,True,1544739358679298132,1544739358679317033,1544739358739248515,1544739358739269816,1544739358740331896,1544739358740361598,79
63913,5,63913,GET,83,0,1,1,True,1544739385319380177,1544739385319404379,1544739385367192962,1544739385367213663,1544739385381049772,1544739385381080674,78
104634,6,104636,GET,24,0,1,1,True,1544739413010178680,1544739413010206482,1544739413070889391,1544739413070915392,1544739413071821657,1544739413071852659,84
68346,1,68346,GET,74,0,1,1,True,1544739388276219603,1544739388276231504,1544739388336852810,1544739388336871311,1544739388350244783,1544739388350265984,77
94291,6,94292,GET,55,0,1,1,True,1544739405886567279,1544739405886580080,1544739405929558255,1544739405929578356,1544739405930518623,1544739405930547025,83
90423,4,90425,GET,90,0,1,1,True,1544739403326370394,1544739403326380295,1544739403383984223,1544739403384003825,1544739403398005428,1544739403398034430,77
74136,5,74133,GET,6,0,1,1,True,1544739392290501342,1544739392290513443,1544739392336936904,1544739392337043712,1544739392350364977,1544739392350400979,62
32344,3,32342,GET,86,0,1,1,True,1544739363974349543,1544739363974359244,1544739364035912822,1544739364035934324,1544739364037248622,1544739364037281124,84
36922,6,36925,GET,70,0,1,1,True,1544739367054242816,1544739367054253216,1544739367102477092,1544739367102496393,1544739367103323954,1544739367103357657,76
39449,2,39447,GET,90,0,1,1,True,1544739368726769361,1544739368726778262,1544739368786235666,1544739368786257067,1544739368787332647,1544739368787359149,80
118807,2,118811,GET,92,0,1,1,True,1544739422637208844,1544739422637223145,1544739422698585966,1544739422698603667,1544739422711830399,1544739422711862201,76
92343,1,92337,GET,66,0,1,1,True,1544739404617758297,1544739404617802200,1544739404663771491,1544739404663790793,1544739404665211494,1544739404665240296,86
119209,5,119206,GET,30,0,1,1,True,1544739422918876180,1544739422918896281,1544739422978945910,1544739422978966211,1544739422993071405,1544739422993103707,79
64119,5,64119,GET,61,0,1,1,True,1544739385447076684,1544739385447093485,1544739385507591594,1544739385507615796,1544739385508336748,1544739385508367150,73
55769,3,55771,GET,71,0,1,1,True,1544739379820150494,1544739379820177796,1544739379881756209,1544739379881776611,1544739379882482962,1544739379882513565,79
31803,3,31805,GET,19,0,1,1,True,1544739363600204598,1544739363600217099,1544739363661845085,1544739363661865887,1544739363662509035,1544739363662538337,79
95484,5,95491,GET,14,0,1,1,True,1544739406696404161,1544739406696413561,1544739406744357987,1544739406744374089,1544739406757619135,1544739406757647937,76
87940,5,87941,GET,44,0,1,1,True,1544739401618255670,1544739401618266171,1544739401682933513,1544739401682952715,1544739401683724770,1544739401683753772,72
112955,1,112951,GET,87,0,1,1,True,1544739418696839884,1544739418696850585,1544739418729257976,1544739418729312479,1544739418743024249,1544739418743048450,82
122208,1,122207,GET,34,0,1,1,True,1544739424949658310,1544739424949685412,1544739425010193265,1544739425010214166,1544739425011240738,1544739425011270140,80
79480,2,79480,GET,33,0,1,1,True,1544739395960744770,1544739395960755371,1544739396015893351,1544739396015912452,1544739396032377040,1544739396032406242,80
66282,0,66284,GET,46,0,1,1,True,1544739386868284499,1544739386868292699,1544739386930401122,1544739386930421923,1544739386943702690,1544739386943733192,82
110209,5,110211,GET,63,0,1,1,True,1544739416839094192,1544739416839103692,1544739416900915369,1544739416900935471,1544739416914592638,1544739416914628940,80
5960,2,5955,GET,46,0,1,1,True,1544739348881559247,1544739348881563547,1544739348897517952,1544739348897545854,1544739348909681771,1544739348909712173,42
85126,1,85125,GET,58,0,1,1,True,1544739399681605519,1544739399681720027,1544739399741602734,1544739399741622536,1544739399742803121,1544739399742840923,82
6283,4,6282,GET,33,0,1,1,True,1544739348992236605,1544739348992240905,1544739349007432252,1544739349007462955,1544739349019108633,1544739349019143536,44
22723,6,22723,GET,42,0,1,1,True,1544739357524074605,1544739357524095306,1544739357583004016,1544739357583024718,1544739357583774274,1544739357583806676,79
96538,1,96539,GET,14,0,1,1,True,1544739407400170328,1544739407400192629,1544739407460882763,1544739407460902464,1544739407461673219,1544739407461814529,84
103922,4,103919,GET,53,0,1,1,True,1544739412511192918,1544739412511219320,1544739412572239056,1544739412572257158,1544739412586244852,1544739412586275954,78
52181,2,52178,GET,78,0,1,1,True,1544739377414967559,1544739377414986761,1544739377475916335,1544739377475941137,1544739377489993468,1544739377490024171,77
8572,0,8577,GET,23,0,1,1,True,1544739349756151537,1544739349756155638,1544739349811283397,1544739349811305798,1544739349817497265,1544739349817539269,86
104381,2,104381,GET,89,0,1,1,True,1544739412838189757,1544739412838202558,1544739412898587950,1544739412898607151,1544739412899104687,1544739412899146389,87
64132,4,64131,GET,81,0,1,1,True,1544739385461382426,1544739385461391727,1544739385521788029,1544739385521809230,1544739385522923211,1544739385522953914,84
87126,3,87127,GET,87,0,1,1,True,1544739401041636272,1544739401041663874,1544739401102307128,1544739401102327429,1544739401103361703,1544739401103415807,75
83230,6,83225,GET,1,0,1,1,True,1544739398416133356,1544739398416149858,1544739398477438470,1544739398477456371,1544739398491461680,1544739398491496582,75
59243,3,59245,GET,54,0,1,1,True,1544739382198125033,1544739382198135134,1544739382257329860,1544739382257351162,1544739382258083416,1544739382258114518,82
99606,7,99606,GET,66,0,1,1,True,1544739409582419793,1544739409582444095,1544739409617959126,1544739409617976227,1544739409618688878,1544739409618715480,80
28231,4,28232,GET,0,0,1,1,True,1544739361152834362,1544739361152843563,1544739361192127192,1544739361192150394,1544739361193114166,1544739361193144468,80
2830,0,2832,GET,11,0,1,1,True,1544739347838867795,1544739347838880796,1544739347848045189,1544739347848076691,1544739347848562128,1544739347848590730,13
97979,5,97979,GET,83,0,1,1,True,1544739408449000882,1544739408449011383,1544739408492443681,1544739408492462182,1544739408497612350,1544739408497643752,81
92745,4,92740,GET,85,0,1,1,True,1544739404868603756,1544739404868616557,1544739404929393009,1544739404929604724,1544739404930712003,1544739404930744405,86
25089,6,25090,GET,45,0,1,1,True,1544739359069017871,1544739359069027972,1544739359130350354,1544739359130371555,1544739359131078908,1544739359131110310,78
108348,1,108352,GET,45,0,1,1,True,1544739415556185121,1544739415556199422,1544739415617753284,1544739415617773086,1544739415618591744,1544739415618672649,83
95382,5,95385,GET,11,0,1,1,True,1544739406619723681,1544739406619733881,1544739406680371915,1544739406680391816,1544739406680850349,1544739406680888352,81
43394,6,43391,GET,24,0,1,1,True,1544739371429037505,1544739371429056707,1544739371490686358,1544739371490707760,1544739371492053859,1544739371492088462,80
26648,6,26648,GET,63,0,1,1,True,1544739360099475052,1544739360099497353,1544739360146634671,1544739360146665374,1544739360148133583,1544739360148163086,79
15873,5,15872,GET,30,0,1,1,True,1544739353021174310,1544739353021185611,1544739353081890073,1544739353081911375,1544739353082719635,1544739353082752538,87
61068,5,61068,GET,17,0,1,1,True,1544739383444734711,1544739383444745612,1544739383506187098,1544739383506206100,1544739383506816044,1544739383506847147,87
40195,0,40194,GET,46,0,1,1,True,1544739369225833909,1544739369225843510,1544739369286380190,1544739369286401291,1544739369287328260,1544739369287358062,86
86199,0,86205,GET,29,0,1,1,True,1544739400431646239,1544739400431663141,1544739400501616068,1544739400501736376,1544739400507067859,1544739400507101162,79
99089,0,99091,GET,54,0,1,1,True,1544739409198654343,1544739409198664144,1544739409258030175,1544739409258053677,1544739409259124353,1544739409259147755,80
65357,3,65353,GET,19,0,1,1,True,1544739386274314253,1544739386274322753,1544739386318673282,1544739386318693484,1544739386320109287,1544739386320142189,84
46489,1,46488,GET,3,0,1,1,True,1544739373561183223,1544739373561193124,1544739373600640432,1544739373600664533,1544739373616997737,1544739373617027840,77
25303,1,25310,GET,73,0,1,1,True,1544739359224227667,1544739359224245269,1544739359272422468,1544739359272443870,1544739359285408938,1544739359285438441,83
22276,5,22277,GET,33,0,1,1,True,1544739357239174878,1544739357239184379,1544739357286039586,1544739357286056988,1544739357286834546,1544739357286864048,77
40449,5,40449,GET,17,0,1,1,True,1544739369396990874,1544739369397001575,1544739369458302011,1544739369458333413,1544739369459153674,1544739369459184876,83
64381,3,64378,GET,24,0,1,1,True,1544739385618929808,1544739385618956910,1544739385679321709,1544739385679470820,1544739385680451992,1544739385680496895,77
116623,3,116622,GET,90,0,1,1,True,1544739421167658198,1544739421167667599,1544739421230400621,1544739421230550832,1544739421235757599,1544739421235787001,83
104599,5,104601,GET,23,0,1,1,True,1544739412979503600,1544739412979522602,1544739413044857642,1544739413044878844,1544739413045524690,1544739413045556792,80
110098,2,110099,GET,78,0,1,1,True,1544739416762437364,1544739416762458165,1544739416823007953,1544739416823033855,1544739416836436904,1544739416836468106,75
80207,2,80207,GET,36,0,1,1,True,1544739396431269111,1544739396431289213,1544739396492237009,1544739396492256210,1544739396493056868,1544739396493089971,81
80535,4,80532,GET,31,0,1,1,True,1544739396651104468,1544739396651114469,1544739396711577130,1544739396711596831,1544739396725614643,1544739396725654045,79
69734,0,69735,GET,16,0,1,1,True,1544739389228001656,1544739389228025358,1544739389291140440,1544739389291159441,1544739389291762885,1544739389291789587,86
18167,7,18168,GET,55,0,1,1,True,1544739354536607153,1544739354536616754,1544739354584209727,1544739354584231129,1544739354597628435,1544739354597657237,77
35957,2,35954,GET,80,0,1,1,True,1544739366398297742,1544739366398307343,1544739366458848836,1544739366458869737,1544739366460057926,1544739366460087328,77
100252,5,100250,GET,58,0,1,1,True,1544739410009202907,1544739410009212608,1544739410070462769,1544739410070493371,1544739410071223023,1544739410071256526,83
20884,3,20884,GET,95,0,1,1,True,1544739356303388678,1544739356303412679,1544739356364381648,1544739356364400649,1544739356365324518,1544739356365350520,76
34849,4,34848,GET,13,0,1,1,True,1544739365661920672,1544739365661939774,1544739365724614129,1544739365724634831,1544739365729920723,1544739365729949825,87
16277,6,16275,GET,92,0,1,1,True,1544739353289979011,1544739353289989211,1544739353347589140,1544739353347610442,1544739353348492208,1544739353348523710,84
4713,7,4716,GET,30,0,1,1,True,1544739348459865402,1544739348459870103,1544739348475467481,1544739348475502283,1544739348476218937,1544739348476249040,46
64624,7,64621,GET,1,0,1,1,True,1544739385774182023,1544739385774197324,1544739385834369209,1544739385834390710,1544739385835456288,1544739385835486990,83
108680,7,108679,GET,82,0,1,1,True,1544739415776296521,1544739415776306822,1544739415837210138,1544739415837306545,1544739415838110702,1544739415838140104,79
18038,0,18038,GET,13,0,1,1,True,1544739354443617472,1544739354443635373,1544739354504951877,1544739354504978679,1544739354505763038,1544739354505793740,76
30055,2,30061,GET,79,0,1,1,True,1544739362396119142,1544739362396128743,1544739362444005509,1544739362444026311,1544739362457497815,1544739362457529117,79
77808,6,77811,GET,92,0,1,1,True,1544739394821220487,1544739394821229688,1544739394890342482,1544739394890362684,1544739394891337954,1544739394891372357,82
2954,5,2956,GET,27,0,1,0,False,1544739347880369732,1544739347880373832,1544739347881389909,1544739347881420412,1544739347882026757,1544739347882096063,11
101372,7,101375,GET,26,0,1,1,True,1544739410777522212,1544739410777540313,1544739410837751700,1544739410837771202,1544739410838529656,1544739410838709669,78
21845,0,21845,GET,81,0,1,1,True,1544739356944974551,1544739356945002453,1544739357005475684,1544739357005500886,1544739357006091430,1544739357006118332,78
66911,5,66907,GET,34,0,1,1,True,1544739387291718009,1544739387291742111,1544739387351714973,1544739387351753076,1544739387365625885,1544739387365658787,78
34538,1,34540,GET,41,0,1,1,True,1544739365444882250,1544739365444892151,1544739365506017892,1544739365506040093,1544739365507017766,1544739365507044068,81
108528,7,108526,GET,79,0,1,1,True,1544739415668472879,1544739415668482680,1544739415728152409,1544739415728179911,1544739415729082675,1544739415729112977,79
112386,1,112387,GET,28,0,1,1,True,1544739418297791779,1544739418297800080,1544739418353267100,1544739418353287302,1544739418354216567,1544739418354248270,76
37194,5,37194,GET,63,0,1,1,True,1544739367209001589,1544739367209274909,1544739367254864089,1544739367254885691,1544739367255387628,1544739367255413530,87
18281,0,18277,GET,24,0,1,1,True,1544739354600449946,1544739354600462047,1544739354661713246,1544739354661734247,1544739354675845007,1544739354675905811,78
121279,2,121281,GET,69,0,1,1,True,1544739424324325051,1544739424324353053,1544739424385037519,1544739424385052620,1544739424385593958,1544739424385622960,75
110389,6,110389,GET,79,0,1,1,True,1544739416964274956,1544739416964295657,1544739417024870845,1544739417024891847,1544739417025683303,1544739417025711605,76
55278,0,55279,GET,14,0,1,1,True,1544739379480674213,1544739379480688314,1544739379538621560,1544739379538694765,1544739379552579183,1544739379552612585,77
54049,7,54049,GET,33,0,1,1,True,1544739378664048436,1544739378664058337,1544739378725841369,1544739378725862971,1544739378726662030,1544739378726693532,85
76041,0,76047,GET,87,0,1,1,True,1544739393617003139,1544739393617013240,1544739393665154722,1544739393665174124,1544739393678571393,1544739393678600395,82
100410,1,100411,GET,60,0,1,1,True,1544739410121717518,1544739410121728119,1544739410165238517,1544739410165258019,1544739410166016473,1544739410166046475,76
44304,5,44304,GET,63,0,1,1,True,1544739372084185585,1544739372084197686,1544739372145712024,1544739372145733626,1544739372146402775,1544739372146437378,87
128204,1,128203,GET,84,0,1,1,True,1544739428995856808,1544739428995861308,1544739429009233245,1544739429009253746,1544739429010556937,1544739429010584939,19
25212,1,25214,GET,73,0,1,1,True,1544739359161790303,1544739359161811604,1544739359211318003,1544739359211338304,1544739359223163988,1544739359223191090,81
72343,4,72339,GET,73,0,1,1,True,1544739391050061170,1544739391050079972,1544739391101551002,1544739391101745216,1544739391102644281,1544739391102674083,81
110680,7,110684,GET,67,0,1,1,True,1544739417167016801,1544739417167029502,1544739417227630889,1544739417227649791,1544739417228246733,1544739417228292436,78
68350,0,68351,GET,84,0,1,1,True,1544739388288216275,1544739388288226976,1544739388350204580,1544739388350226282,1544739388351224254,1544739388351261257,83
79143,3,79145,GET,7,0,1,1,True,1544739395728218682,1544739395728228183,1544739395789373197,1544739395789396199,1544739395790209058,1544739395790245360,80
102605,5,102605,GET,82,0,1,1,True,1544739411649543358,1544739411649554559,1544739411697453366,1544739411697470667,1544739411710986029,1544739411711017231,73
44967,6,44962,GET,21,0,1,1,True,1544739372510643250,1544739372510652151,1544739372568836744,1544739372568858646,1544739372569897422,1544739372569940025,85
100151,2,100151,GET,40,0,1,1,True,1544739409932487741,1544739409932594448,1544739409994052128,1544739409994071930,1544739410007779506,1544739410007811808,78
3311,5,3313,GET,11,0,1,1,True,1544739347993049050,1544739347993054550,1544739348004430110,1544739348004467513,1544739348005093360,1544739348005125162,11
54426,4,54427,GET,61,0,1,1,True,1544739378898617445,1544739378898635446,1544739378959995247,1544739378960024050,1544739378960723401,1544739378960758603,80
125570,4,125567,GET,94,0,1,1,True,1544739427183745732,1544739427183754333,1544739427227854525,1544739427227875126,1544739427229005305,1544739427229037508,53
82844,2,82842,GET,81,0,1,1,True,1544739398179754338,1544739398179780040,1544739398241368674,1544739398241391876,1544739398242435051,1544739398242457852,86
44,4,48,GET,4,0,1,1,True,1544739346993446888,1544739346993492292,1544739346994142141,1544739346994313554,1544739346994874396,1544739346994931901,8
89798,3,89794,GET,54,0,1,1,True,1544739402899316484,1544739402899341486,1544739402960525574,1544739402960544876,1544739402961656556,1544739402961684458,86
63039,5,63041,GET,63,0,1,0,False,1544739384758291570,1544739384758301370,1544739384825007636,1544739384825025938,1544739384825543075,1544739384825562277,87
84418,4,84417,GET,67,0,1,1,True,1544739399213045616,1544739399213060717,1544739399258839710,1544739399258859212,1544739399272689606,1544739399272717608,78
44350,7,44346,GET,38,0,1,1,True,1544739372104202362,1544739372104223263,1544739372163364127,1544739372163385328,1544739372177156145,1544739372177215049,77
52520,5,52521,GET,48,0,1,1,True,1544739377649172657,1544739377649183358,1544739377694710701,1544739377694731203,1544739377708643024,1544739377708676627,80
26375,0,26379,GET,84,0,1,1,True,1544739359915718730,1544739359915746332,1544739359975905027,1544739359975926728,1544739359976451167,1544739359976476369,85
88157,0,88157,GET,57,0,1,1,True,1544739401761165330,1544739401761173431,1544739401822622042,1544739401822646244,1544739401835348256,1544739401835378058,79
121720,1,121720,GET,68,0,1,1,True,1544739424620766790,1544739424620795192,1544739424682068499,1544739424682088101,1544739424683157176,1544739424683195079,78
63520,3,63516,GET,25,0,1,1,True,1544739385070926371,1544739385070935471,1544739385131250867,1544739385131330073,1544739385132404851,1544739385132439354,85
53683,6,53682,GET,9,0,1,1,True,1544739378414227009,1544739378414239009,1544739378475505204,1544739378475524805,1544739378476186354,1544739378476220657,79
27360,0,27360,GET,30,0,1,1,True,1544739360540383961,1544739360540404062,1544739360598471996,1544739360598492598,1544739360599417267,1544739360599447369,80
38597,2,38599,GET,37,0,1,1,True,1544739368147673170,1544739368147692771,1544739368208233355,1544739368208271358,1544739368209147723,1544739368209178325,81
82587,2,82588,GET,89,0,1,1,True,1544739398025502633,1544739398025526334,1544739398086189202,1544739398086208603,1544739398086968758,1544739398086995260,79
28336,4,28334,GET,67,0,1,1,True,1544739361209997325,1544739361210066930,1544739361255798640,1544739361255823442,1544739361270049803,1544739361270076405,77
2827,4,2827,GET,7,0,1,1,True,1544739347837193468,1544739347837198469,1544739347847275831,1544739347847362337,1544739347848374914,1544739347848403716,18
68611,6,68616,GET,69,0,1,1,True,1544739388475987521,1544739388476015223,1544739388524307332,1544739388524326934,1544739388537563896,1544739388537591998,80
86435,0,86432,GET,86,0,1,1,True,1544739400601774965,1544739400601793466,1544739400641360210,1544739400641380011,1544739400647885079,1544739400647915081,82
52375,0,52376,GET,63,0,1,1,True,1544739377555165254,1544739377555188956,1544739377615274968,1544739377615296770,1544739377616194536,1544739377616225838,80
38178,4,38175,GET,39,0,1,1,True,1544739367865917591,1544739367865939593,1544739367913038285,1544739367913059286,1544739367926825707,1544739367926857909,81
4814,2,4809,GET,47,0,1,1,True,1544739348492108137,1544739348492112538,1544739348507379191,1544739348507408393,1544739348518972766,1544739348519003268,44
69056,0,69060,GET,67,0,1,1,True,1544739388774574320,1544739388774604722,1544739388834523776,1544739388834543578,1544739388835278831,1544739388835313134,81
72425,6,72427,GET,51,0,1,1,True,1544739391102864397,1544739391102873798,1544739391162868245,1544739391162891947,1544739391163711606,1544739391163745109,64
62873,5,62872,GET,71,0,1,1,True,1544739384647714703,1544739384647725504,1544739384709359400,1544739384709383802,1544739384710198561,1544739384710225963,87
89249,7,89249,GET,46,0,1,1,True,1544739402525533173,1544739402525542274,1544739402586556550,1544739402586576152,1544739402587314805,1544739402587344407,76
80128,5,80122,GET,91,0,1,1,True,1544739396368994020,1544739396369005620,1544739396430766675,1544739396430786677,1544739396444445862,1544739396444474864,79
58196,7,58196,GET,60,0,1,1,True,1544739381477127103,1544739381477137104,1544739381537994156,1544739381538014657,1544739381538712908,1544739381538740010,80
85,2,84,GET,19,0,1,1,True,1544739347017488407,1544739347017518309,1544739347020212913,1544739347020343023,1544739347021243491,1544739347021296595,15
56,3,60,GET,8,0,1,1,True,1544739346994495368,1544739346994782489,1544739347014804204,1544739347016271515,1544739347016319218,1544739347017079876,16
97406,6,97405,GET,79,0,1,1,True,1544739408041144589,1544739408041164491,1544739408101528096,1544739408101552298,1544739408102694780,1544739408102788286,83
18551,4,18548,GET,43,0,1,1,True,1544739354787810312,1544739354787819513,1544739354849865271,1544739354849886573,1544739354863264477,1544739354863297080,80
45841,6,45844,GET,23,0,1,1,True,1544739373115707386,1544739373115716187,1544739373166214209,1544739373166233110,1544739373177140414,1544739373177171717,76
49577,0,49579,GET,33,0,1,1,True,1544739375616224949,1544739375616234050,1544739375677370348,1544739375677388749,1544739375678350620,1544739375678382922,81
65448,3,65449,GET,28,0,1,1,True,1544739386321007252,1544739386321018053,1544739386381400249,1544739386381416851,1544739386382474228,1544739386382519731,80
107525,6,107527,GET,61,0,1,1,True,1544739414978294861,1544739414978308262,1544739415039629710,1544739415039652612,1544739415041174519,1544739415041203021,81
10461,7,10458,GET,26,0,1,1,True,1544739350367993070,1544739350367997370,1544739350396043084,1544739350396064385,1544739350396878747,1544739350396935851,78
47047,7,47047,GET,7,0,1,1,True,1544739373916187391,1544739373916196592,1544739373974083359,1544739373974104661,1544739373975012728,1544739373975042330,85
96128,1,96125,GET,73,0,1,1,True,1544739407119652400,1544739407119661200,1544739407180700658,1544739407180972078,1544739407181764734,1544739407181789536,80
88120,2,88123,GET,82,0,1,1,True,1544739401748793142,1544739401748821444,1544739401804442737,1544739401804463939,1544739401805197791,1544739401805230894,81
108926,4,108931,GET,40,0,1,1,True,1544739415947586261,1544739415947605662,1544739416010949351,1544739416010968853,1544739416011865416,1544739416011900019,82
109712,2,109714,GET,26,0,1,1,True,1544739416509638863,1544739416509665265,1544739416557574657,1544739416557600359,1544739416570816695,1544739416570856098,75
122624,0,122624,GET,72,0,1,1,True,1544739425231409101,1544739425231417602,1544739425291035189,1544739425291053990,1544739425291943053,1544739425291968655,77
23647,6,23647,GET,79,0,1,1,True,1544739358100626756,1544739358100651358,1544739358162503084,1544739358162523685,1544739358175916987,1544739358175951889,79
26981,0,26982,GET,2,0,1,1,True,1544739360303529182,1544739360303538883,1544739360363731575,1544739360363837383,1544739360364853559,1544739360364883161,82
54358,2,54359,GET,65,0,1,1,True,1544739378881896518,1544739378881906019,1544739378913698451,1544739378913719653,1544739378914720426,1544739378914746928,82
8543,1,8547,GET,6,0,1,1,True,1544739349742734625,1544739349742747126,1544739349772056637,1544739349772079439,1544739349772608679,1544739349772633981,74
119091,5,119092,GET,6,0,1,1,True,1544739422839042457,1544739422839068959,1544739422901791477,1544739422901810378,1544739422914988806,1544739422915021908,82
13194,5,13194,GET,29,0,1,1,True,1544739351442527123,1544739351442553325,1544739351503630624,1544739351503652025,1544739351504390381,1544739351504421083,87
78753,5,78756,GET,34,0,1,1,True,1544739395462423793,1544739395462444994,1544739395523512903,1544739395523532605,1544739395524255757,1544739395524287159,79
92702,3,92700,GET,40,0,1,1,True,1544739404837661141,1544739404837715345,1544739404899326756,1544739404899346757,1544739404900090011,1544739404900117913,80
6789,3,6792,GET,35,0,1,1,True,1544739349164640812,1544739349164646013,1544739349191166514,1544739349191197916,1544739349192498114,1544739349192525116,51
60971,4,60971,GET,17,0,1,1,True,1544739383369484017,1544739383369505818,1544739383430089442,1544739383430204750,1544739383443640231,1544739383443678334,81
9457,3,9460,GET,71,0,1,1,True,1544739350038910967,1544739350038923768,1544739350068663010,1544739350068680511,1544739350069122644,1544739350069147746,78
11678,5,11680,GET,88,0,1,1,True,1544739350763056345,1544739350763060445,1544739350785477735,1544739350785495536,1544739350786056879,1544739350786083080,79
20456,4,20455,GET,93,0,1,1,True,1544739356024761500,1544739356024802203,1544739356082103397,1544739356082124598,1544739356083211180,1544739356083240582,84
26112,7,26111,GET,94,0,1,1,True,1544739359739734182,1544739359739751883,1544739359801168872,1544739359801188973,1544739359802235151,1544739359802275054,86
77020,7,77020,GET,41,0,1,1,True,1544739394274458376,1544739394274467877,1544739394335988123,1544739394336010124,1544739394336814682,1544739394336853885,77
101614,5,101613,GET,38,0,1,1,True,1544739410946277928,1544739410946305129,1544739411007862812,1544739411007882814,1544739411008889185,1544739411008917187,86
68738,2,68738,GET,83,0,1,1,True,1544739388555487398,1544739388555504199,1544739388616941864,1544739388616974967,1544739388617563109,1544739388617600912,85
96720,1,96717,GET,93,0,1,1,True,1544739407524698619,1544739407524719120,1544739407585830683,1544739407585850185,1544739407586995767,1544739407587028069,83
100762,2,100757,GET,31,0,1,1,True,1544739410338383845,1544739410338411447,1544739410399578302,1544739410399599604,1544739410401485738,1544739410401521941,80
8343,5,8342,GET,32,0,1,1,True,1544739349678443575,1544739349678455876,1544739349707529969,1544739349707552871,1544739349708405635,1544739349708435838,75
15319,3,15316,GET,82,0,1,1,True,1544739352710552747,1544739352710556447,1544739352741443670,1544739352741465072,1544739352753766797,1544739352753798000,78
5505,1,5506,GET,40,0,1,1,True,1544739348762970692,1544739348763060298,1544739348782381658,1544739348782409660,1544739348782932699,1544739348782973502,40
117926,6,117927,GET,20,0,1,1,True,1544739422056687261,1544739422056696262,1544739422118110087,1544739422118130188,1544739422119087055,1544739422119134459,84
48364,7,48363,GET,60,0,1,1,True,1544739374804333103,1544739374804342603,1544739374865823931,1544739374865846933,1544739374866985516,1544739374867018619,83
101152,7,101148,GET,31,0,1,1,True,1544739410618788610,1544739410618808812,1544739410681679588,1544739410681697289,1544739410695361262,1544739410695441368,79
57299,6,57299,GET,92,0,1,1,True,1544739380869053111,1544739380869061811,1544739380928929895,1544739380928959797,1544739380929907967,1544739380929938369,80
70165,7,70164,GET,41,0,1,1,True,1544739389524078452,1544739389524087453,1544739389584746257,1544739389584767159,1544739389585948444,1544739389585979146,80
80368,1,80367,GET,8,0,1,1,True,1544739396540676403,1544739396540685504,1544739396601226870,1544739396601246272,1544739396602410856,1544739396602443858,79
20504,3,20497,GET,38,0,1,1,True,1544739356052418973,1544739356052428273,1544739356113433844,1544739356113456546,1544739356115043765,1544739356115134272,87
278,4,280,GET,17,0,1,1,True,1544739347068148436,1544739347068171338,1544739347070953048,1544739347071069857,1544739347071652501,1544739347071694504,16
50632,6,50633,GET,5,0,1,1,True,1544739376351212200,1544739376351237001,1544739376412308690,1544739376412331092,1544739376412933436,1544739376412962638,79
27765,7,27762,GET,91,0,1,1,True,1544739360817527246,1544739360817536647,1544739360865689241,1544739360865716443,1544739360879300757,1544739360879329959,81
96954,1,96960,GET,62,0,1,1,True,1544739407698746245,1544739407698756846,1544739407774280938,1544739407774299040,1544739407774920784,1544739407774951386,80
19764,1,19766,GET,83,0,1,1,True,1544739355553800479,1544739355553818580,1544739355615013370,1544739355615032571,1544739355615546610,1544739355615571712,83
37859,1,37859,GET,6,0,1,1,True,1544739367647735616,1544739367647755717,1544739367708151995,1544739367708173496,1544739367712472215,1544739367712516618,81
451,2,456,GET,19,0,1,1,True,1544739347111513414,1544739347111529415,1544739347114906271,1544739347114994377,1544739347115570621,1544739347115629025,4
14984,3,14983,GET,46,0,1,1,True,1544739352585694155,1544739352585704555,1544739352617499647,1544739352617515848,1544739352628714491,1544739352628752193,80
42838,3,42840,GET,53,0,1,1,True,1544739371053959405,1544739371053973206,1544739371114504476,1544739371114526078,1544739371116105694,1544739371116135396,82
67501,3,67496,GET,65,0,1,1,True,1544739387710239652,1544739387710262954,1544739387757897419,1544739387757915020,1544739387771972243,1544739387772025647,79
110702,3,110704,GET,35,0,1,1,True,1544739417183185245,1544739417183212047,1544739417242822464,1544739417242838965,1544739417243567317,1544739417243591319,81
64109,0,64111,GET,74,0,1,1,True,1544739385446659753,1544739385446678755,1544739385506550018,1544739385506775334,1544739385507521089,1544739385507552091,79
86855,7,86856,GET,54,0,1,1,True,1544739400869053172,1544739400869062673,1544739400914788359,1544739400914809060,1544739400915650921,1544739400915690524,77
6266,4,6268,GET,24,0,1,1,True,1544739348990976510,1544739348990980610,1544739349006366672,1544739349006395874,1544739349006786604,1544739349006816306,48
108963,3,108967,GET,47,0,1,1,True,1544739415978448448,1544739415978475950,1544739416039661484,1544739416039680786,1544739416042104857,1544739416042133659,84
42691,4,42691,GET,81,0,1,1,True,1544739370946396957,1544739370946424759,1544739371006548903,1544739371006569605,1544739371007404366,1544739371007433568,80
