,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114330,5,114326,GET,15,0,1,1,True,1544739426336033626,1544739426336051827,1544739426397220057,1544739426397236357,1544739426398190586,1544739426398221287,81
41507,3,41507,GET,59,0,1,1,True,1544739378678395242,1544739378678416142,1544739378740037988,1544739378740061289,1544739378741010417,1544739378741044118,82
31264,6,31261,GET,91,0,1,1,True,1544739371895149458,1544739371895159759,1544739371956681602,1544739371956702702,1544739371957770634,1544739371957802035,85
102455,3,102455,GET,71,0,1,1,True,1544739418552831453,1544739418552844753,1544739418617003273,1544739418617021974,1544739418624087285,1544739418624128586,80
4834,2,4835,GET,24,0,1,0,False,1544739354474930598,1544739354474942399,1544739354536226935,1544739354536258536,1544739354536802253,1544739354536823753,79
108198,2,108201,GET,4,0,1,1,True,1544739422334476305,1544739422334486005,1544739422382242434,1544739422382262235,1544739422395945844,1544739422395974145,78
6640,6,6641,GET,6,0,1,1,True,1544739355682305282,1544739355682333583,1544739355740077314,1544739355740098314,1544739355740662531,1544739355740688632,79
128959,1,128961,GET,82,0,1,1,True,1544739432680245615,1544739432680249415,1544739432693266805,1544739432693286705,1544739432694089029,1544739432694131130,19
50380,1,50380,GET,54,0,1,1,True,1544739384529987391,1544739384529997992,1544739384597718320,1544739384597739820,1544739384598755851,1544739384598779451,84
87651,0,87649,GET,75,0,1,1,True,1544739408850549002,1544739408850559302,1544739408911194317,1544739408911222618,1544739408912212948,1544739408912243848,85
11220,7,11217,GET,17,0,1,1,True,1544739358646673417,1544739358646683017,1544739358706779718,1544739358706801419,1544739358707645844,1544739358707936053,79
39056,3,39055,GET,67,0,1,1,True,1544739377099761059,1544739377099770859,1544739377161199699,1544739377161220400,1544739377162077726,1544739377162111227,81
40928,2,40928,GET,8,0,1,1,True,1544739378320201913,1544739378320229214,1544739378379771598,1544739378379795698,1544739378380532020,1544739378380601523,80
56597,5,56591,GET,45,0,1,1,True,1544739388584938218,1544739388584958819,1544739388645108020,1544739388645130121,1544739388646310056,1544739388646340957,80
53984,0,53982,GET,2,0,1,1,True,1544739386927813197,1544739386927827697,1544739386974785603,1544739386974805004,1544739386988529315,1544739386988559916,80
51060,6,51065,GET,34,0,1,1,True,1544739385005086419,1544739385005109520,1544739385056940672,1544739385056959972,1544739385066410355,1544739385066447457,83
119467,1,119470,GET,16,0,1,1,True,1544739429493747994,1544739429493751794,1544739429523422581,1544739429523444182,1544739429524064100,1544739429524092701,75
125020,3,125018,GET,88,0,1,1,True,1544739431336574121,1544739431336578221,1544739431352291291,1544739431352310392,1544739431353086615,1544739431353244920,39
10168,1,10167,GET,12,0,1,1,True,1544739357943134234,1544739357943145835,1544739358004213265,1544739358004235365,1544739358005211495,1544739358005242596,80
41252,3,41251,GET,16,0,1,1,True,1544739378537919834,1544739378537944035,1544739378581870251,1544739378581895652,1544739378582629874,1544739378582658774,83
118499,3,118501,GET,85,0,1,1,True,1544739429041173855,1544739429041183355,1544739429099682405,1544739429099703806,1544739429100406327,1544739429100667834,80
112730,0,112730,GET,54,0,1,1,True,1544739425257771867,1544739425257780568,1544739425325281187,1544739425325302388,1544739425326027709,1544739425326056210,87
55412,6,55417,GET,84,0,1,1,True,1544739387834941960,1544739387834951161,1544739387894855354,1544739387894876755,1544739387895768082,1544739387895800483,81
50021,5,50020,GET,2,0,1,1,True,1544739384287468629,1544739384287486629,1544739384347958940,1544739384347979241,1544739384348968270,1544739384348999171,80
17568,6,17568,GET,17,0,1,1,True,1544739362880044169,1544739362880078270,1544739362940652285,1544739362940681986,1544739362941251403,1544739362941285004,87
15533,0,15534,GET,54,0,1,1,True,1544739361521615965,1544739361521626066,1544739361582439288,1544739361582460289,1544739361583408417,1544739361583446718,77
94128,5,94128,GET,84,0,1,1,True,1544739413057526908,1544739413057554709,1544739413100803303,1544739413100822904,1544739413114389010,1544739413114420711,78
42435,6,42437,GET,88,0,1,1,True,1544739379288440113,1544739379288448514,1544739379350495972,1544739379351279595,1544739379363021947,1544739379363051748,78
30122,2,30122,GET,73,0,1,1,True,1544739371144949485,1544739371144958185,1544739371192799218,1544739371192820819,1544739371206581031,1544739371206611232,80
33969,7,33970,GET,17,0,1,1,True,1544739373709659113,1544739373709679014,1544739373770321030,1544739373770341831,1544739373770924448,1544739373770957649,80
66505,5,66503,GET,68,0,1,1,True,1544739395131629136,1544739395131639136,1544739395193262781,1544739395193292682,1544739395207457606,1544739395207495408,72
68263,2,68263,GET,8,0,1,1,True,1544739396290641936,1544739396290650436,1544739396348111156,1544739396348132357,1544739396348705674,1544739396348735575,87
26767,2,26763,GET,36,0,1,1,True,1544739368943229327,1544739368943238227,1544739369003414930,1544739369003436530,1544739369005813102,1544739369005841403,80
96776,5,96780,GET,27,0,1,1,True,1544739414756283145,1544739414756303046,1544739414804004073,1544739414804023574,1544739414817614380,1544739414817642581,79
40832,4,40825,GET,1,0,1,1,True,1544739378255272569,1544739378255282769,1544739378316197394,1544739378316218694,1544739378318024948,1544739378318064249,86
28298,1,28298,GET,79,0,1,1,True,1544739369990958915,1544739369990971515,1544739370054813328,1544739370054834328,1544739370055490848,1544739370055520849,81
42105,4,42105,GET,47,0,1,1,True,1544739379069357452,1544739379069367252,1544739379130169573,1544739379130188074,1544739379131244705,1544739379131279906,80
42287,0,42289,GET,27,0,1,1,True,1544739379194298794,1544739379194307694,1544739379257391383,1544739379257420684,1544739379258283610,1544739379258315811,84
86181,2,86185,GET,27,0,1,1,True,1544739407851211992,1544739407851221992,1544739407897291971,1544739407897308072,1544739407910936980,1544739407910965180,77
46444,4,46444,GET,75,0,1,1,True,1544739381975348486,1544739381975358086,1544739382036780025,1544739382036798726,1544739382037583849,1544739382037614050,81
76230,1,76227,GET,35,0,1,1,True,1544739401459219965,1544739401459231765,1544739401506443078,1544739401506458979,1544739401520531200,1544739401520573201,77
90491,1,90490,GET,17,0,1,1,True,1544739410678901622,1544739410678910923,1544739410739397833,1544739410739412933,1544739410740853476,1544739410740882777,81
37618,1,37615,GET,13,0,1,1,True,1544739376145649681,1544739376145667381,1544739376192904296,1544739376192951798,1544739376207135622,1544739376207168523,72
56313,4,56314,GET,9,0,1,1,True,1544739388411392222,1544739388411402922,1544739388459431960,1544739388459452461,1544739388472899863,1544739388472929564,78
2227,6,2233,GET,30,0,1,1,True,1544739352663727116,1544739352663770117,1544739352724910650,1544739352724949051,1544739352737105215,1544739352737160117,46
114707,3,114708,GET,18,0,1,1,True,1544739426601704275,1544739426601712575,1544739426663544825,1544739426663568325,1544739426664541354,1544739426664614057,79
102204,0,102206,GET,53,0,1,1,True,1544739418382396753,1544739418382404953,1544739418442889263,1544739418442904563,1544739418443768189,1544739418443794790,82
103444,6,103444,GET,70,0,1,1,True,1544739419193469922,1544739419193494223,1544739419241568862,1544739419241590362,1544739419255261071,1544739419255287072,78
45601,7,45601,GET,36,0,1,1,True,1544739381412427427,1544739381412436927,1544739381473196747,1544739381473216947,1544739381474035672,1544739381474066173,79
691,4,692,GET,31,0,1,1,True,1544739351536106220,1544739351536115020,1544739351550672556,1544739351550716558,1544739351551392378,1544739351551421579,13
96772,5,96772,GET,54,0,1,1,True,1544739414742097020,1544739414742107321,1544739414802844038,1544739414802872939,1544739414803958472,1544739414803987173,73
82493,0,82492,GET,88,0,1,1,True,1544739405507534043,1544739405507542844,1544739405553544321,1544739405553565021,1544739405567228530,1544739405567265131,81
28141,5,28141,GET,68,0,1,1,True,1544739369894937638,1544739369894947838,1544739369942992678,1544739369943014078,1544739369956662087,1544739369956703188,81
6780,2,6780,GET,21,0,1,1,True,1544739355771036742,1544739355771058742,1544739355833757521,1544739355833783822,1544739355846507203,1544739355846539704,90
63849,6,63847,GET,13,0,1,1,True,1544739393396882798,1544739393396895799,1544739393457471712,1544739393457492013,1544739393458408440,1544739393458442241,69
37129,6,37128,GET,94,0,1,1,True,1544739375831173561,1544739375831197762,1544739375881411666,1544739375881432567,1544739375882284292,1544739375882319993,80
124921,7,124922,GET,83,0,1,1,True,1544739431304917674,1544739431304921374,1544739431320710246,1544739431320733247,1544739431321297664,1544739431321326765,44
117797,2,117800,GET,62,0,1,1,True,1544739428616304044,1544739428616313145,1544739428664012472,1544739428664038272,1544739428677492375,1544739428677522776,78
130422,6,130424,GET,79,0,1,1,True,1544739433150555383,1544739433150559284,1544739433163459769,1544739433163480770,1544739433164290094,1544739433164319095,3
91831,7,91830,GET,9,0,1,1,True,1544739411554923840,1544739411554932540,1544739411615464352,1544739411615489752,1544739411616095770,1544739411616234475,78
110521,3,110524,GET,92,0,1,1,True,1544739423834760493,1544739423834769393,1544739423881746899,1544739423881765899,1544739423882443719,1544739423882476720,81
45781,7,45779,GET,7,0,1,1,True,1544739381537456371,1544739381537474672,1544739381597609173,1544739381597633073,1544739381598666904,1544739381598696905,84
11914,2,11915,GET,71,0,1,1,True,1544739359099462485,1544739359099473186,1544739359160740022,1544739359160757622,1544739359161402542,1544739359161428342,80
66014,2,66012,GET,16,0,1,1,True,1544739394805749680,1544739394805766780,1544739394864806948,1544739394864829348,1544739394868160448,1544739394868189649,83
99968,6,99972,GET,1,0,1,1,True,1544739416866041179,1544739416866050379,1544739416913745406,1544739416913760307,1544739416927048504,1544739416927077605,79
124304,5,124306,GET,92,0,1,1,True,1544739431100182950,1544739431100187150,1544739431133079534,1544739431133099634,1544739431133873757,1544739431133903958,51
105010,0,105008,GET,83,0,1,1,True,1544739420209962538,1544739420209997239,1544739420270946562,1544739420270969063,1544739420272002094,1544739420272030695,86
95569,0,95568,GET,65,0,1,1,True,1544739413960141820,1544739413960152320,1544739414020819636,1544739414020840636,1544739414021832166,1544739414021861767,83
67156,3,67156,GET,66,0,1,1,True,1544739395569307940,1544739395569328940,1544739395629428840,1544739395629457341,1544739395631189292,1544739395631219293,81
76567,5,76569,GET,5,0,1,1,True,1544739401677572401,1544739401677597202,1544739401725234928,1544739401725253528,1544739401739034841,1544739401739063042,80
78804,3,78804,GET,10,0,1,1,True,1544739403147426499,1544739403147446300,1544739403193984693,1544739403194002394,1544739403207952511,1544739403207990812,76
35248,6,35250,GET,56,0,1,1,True,1544739374552612163,1544739374552631664,1544739374613530588,1544739374613547989,1544739374614124306,1544739374614154107,79
127682,3,127683,GET,68,0,1,1,True,1544739432259587532,1544739432259591332,1544739432266902451,1544739432266920151,1544739432267720075,1544739432267743076,23
30659,4,30654,GET,56,0,1,1,True,1544739371504678961,1544739371504699062,1544739371552347289,1544739371552421492,1544739371566058900,1544739371566092901,83
84044,5,84044,GET,84,0,1,1,True,1544739406505526515,1544739406505554016,1544739406553113439,1544739406553136940,1544739406553615454,1544739406553739558,75
96946,1,96946,GET,75,0,1,1,True,1544739414865622517,1544739414865631017,1544739414913544751,1544739414913566652,1544739414927279562,1544739414927308763,79
16738,3,16740,GET,27,0,1,1,True,1544739362332257355,1544739362332270156,1544739362380516201,1544739362380537102,1544739362393772199,1544739362393807100,82
46832,0,46831,GET,62,0,1,1,True,1544739382240822736,1544739382240832436,1544739382300768031,1544739382300788432,1544739382301570955,1544739382301601756,86
29587,5,29587,GET,68,0,1,1,True,1544739370772025013,1544739370772049114,1544739370832992840,1544739370833021041,1544739370833783163,1544739370833816964,80
46076,0,46080,GET,91,0,1,1,True,1544739381739225914,1544739381739250815,1544739381787257352,1544739381787278853,1544739381800664254,1544739381800696655,81
120632,0,120630,GET,9,0,1,0,False,1544739429882012409,1544739429882016109,1544739429911892002,1544739429911911103,1544739429912722427,1544739429912746328,85
58853,5,58855,GET,80,0,1,1,True,1544739390085262443,1544739390085278744,1544739390144884928,1544739390144905829,1544739390145906059,1544739390145936760,73
115435,2,115432,GET,57,0,1,1,True,1544739427084444817,1544739427084473318,1544739427146225065,1544739427146244066,1544739427147482703,1544739427147514604,85
56842,5,56843,GET,10,0,1,1,True,1544739388755662730,1544739388755682831,1544739388816634356,1544739388816655457,1544739388817357678,1544739388817386979,85
3247,6,3248,GET,2,0,1,1,True,1544739353395801757,1544739353395832058,1544739353456944189,1544739353456973390,1544739353457713012,1544739353457744713,75
80189,4,80187,GET,66,0,1,1,True,1544739404037826852,1544739404037837852,1544739404099264291,1544739404099283891,1544739404100166818,1544739404100195719,79
49912,2,49917,GET,63,0,1,1,True,1544739384223995628,1544739384224020228,1544739384271375447,1544739384271396947,1544739384285255362,1544739384285285263,77
128828,0,128819,GET,75,0,1,1,True,1544739432633023602,1544739432633027103,1544739432638607770,1544739432638629670,1544739432647836046,1544739432647890247,1
25219,3,25213,GET,6,0,1,1,True,1544739367907988112,1544739367907998612,1544739367962363041,1544739367962392142,1544739367972183535,1544739367972218236,80
94255,5,94255,GET,82,0,1,1,True,1544739413132823962,1544739413132848662,1544739413192973162,1544739413192991862,1544739413193700383,1544739413193812987,80
120446,5,120445,GET,95,0,1,1,True,1544739429820335263,1544739429820345864,1544739429849419334,1544739429849438734,1544739429850442364,1544739429850474365,82
16982,1,16983,GET,57,0,1,1,True,1544739362489139956,1544739362489149856,1544739362550085482,1544739362550107083,1544739362551230817,1544739362551261817,84
35967,0,35969,GET,95,0,1,1,True,1544739375035407325,1544739375035432026,1544739375082776544,1544739375082807745,1544739375083626870,1544739375083658170,76
16062,7,16062,GET,24,0,1,1,True,1544739361879766497,1544739361879776697,1544739361940680622,1544739361940700723,1544739361941646951,1544739361941678552,85
73080,4,73081,GET,69,0,1,1,True,1544739399422383391,1544739399422402892,1544739399478582873,1544739399478601574,1544739399488829180,1544739399488855181,79
82323,6,82321,GET,40,0,1,1,True,1544739405396880231,1544739405396908032,1544739405457861157,1544739405457880657,1544739405458776984,1544739405458809585,75
113086,3,113088,GET,19,0,1,0,False,1544739425492658795,1544739425492667595,1544739425553530216,1544739425553547916,1544739425554282638,1544739425554309239,79
105511,5,105511,GET,42,0,1,1,True,1544739420539112786,1544739420539122187,1544739420600667428,1544739420600695229,1544739420614662747,1544739420614690848,78
109559,3,109559,GET,81,0,1,0,False,1544739423212102563,1544739423212130864,1544739423272950384,1544739423272972084,1544739423273601103,1544739423273625004,85
27512,6,27513,GET,62,0,1,1,True,1544739369458445062,1544739369458454662,1544739369519647395,1544739369519666396,1544739369520744628,1544739369520776529,80
60644,2,60646,GET,80,0,1,1,True,1544739391302015175,1544739391302023976,1544739391334116737,1544739391334139137,1544739391347937350,1544739391347969751,52
127163,2,127164,GET,90,0,1,1,True,1544739432056093545,1544739432056106345,1544739432073083953,1544739432073102053,1544739432083777173,1544739432083837675,42
110218,5,110216,GET,14,0,1,1,True,1544739423631886023,1544739423631929824,1544739423692955850,1544739423692976551,1544739423693945580,1544739423694070883,86
25584,2,25583,GET,36,0,1,1,True,1544739368147482287,1544739368147493387,1544739368208233607,1544739368208254608,1544739368222145524,1544739368222166425,78
46204,4,46200,GET,14,0,1,1,True,1544739381818952402,1544739381818961502,1544739381878783293,1544739381878805294,1544739381879954129,1544739381879983429,87
1372,1,1371,GET,14,0,1,1,True,1544739352019245400,1544739352019254500,1544739352034167047,1544739352034208749,1544739352034867768,1544739352034941271,20
51130,3,51129,GET,60,0,1,1,True,1544739385040050366,1544739385040075267,1544739385100667281,1544739385100689282,1544739385113478365,1544739385113512966,80
4224,0,4224,GET,95,0,1,1,True,1544739354081921720,1544739354081933520,1544739354130355572,1544739354130389773,1544739354143489465,1544739354143523866,78
44139,3,44141,GET,64,0,1,1,True,1544739380427373325,1544739380427382725,1544739380488456354,1544739380488474855,1544739380489388582,1544739380489424283,81
39126,6,39124,GET,69,0,1,1,True,1544739377146537860,1544739377146546560,1544739377207798795,1544739377207816795,1544739377212590238,1544739377212621039,78
75427,6,75429,GET,33,0,1,1,True,1544739400928842388,1544739400928851288,1544739400989035190,1544739400989061891,1544739400989817013,1544739400989849814,83
25708,2,25710,GET,43,0,1,1,True,1544739368239512144,1544739368239523045,1544739368300349167,1544739368300376568,1544739368302034717,1544739368302064718,81
74209,7,74208,GET,71,0,1,1,True,1544739400163282271,1544739400163290971,1544739400224421301,1544739400224445101,1544739400225389230,1544739400225418431,80
66001,6,66001,GET,80,0,1,1,True,1544739394803393909,1544739394803418510,1544739394854697945,1544739394854717246,1544739394863735316,1544739394863764217,82
80718,2,80719,GET,44,0,1,1,True,1544739404397731825,1544739404397740325,1544739404459258466,1544739404459277367,1544739404459994888,1544739404460022789,81
20615,3,20613,GET,79,0,1,1,True,1544739364911601739,1544739364911614039,1544739364972121952,1544739364972137353,1544739364973626997,1544739364973659998,82
39184,1,39186,GET,79,0,1,1,True,1544739377193075854,1544739377193086554,1544739377253798773,1544739377253819673,1544739377254772002,1544739377254802303,81
105947,0,105949,GET,61,0,1,1,True,1544739420836255677,1544739420836264878,1544739420896092168,1544739420896111068,1544739420897268903,1544739420897297504,80
104485,7,104481,GET,94,0,1,1,True,1544739419866902273,1544739419866918173,1544739419927157976,1544739419927175276,1544739419928728023,1544739419928758524,84
123512,2,123511,GET,82,0,1,0,False,1544739430820882395,1544739430820894895,1544739430850354076,1544739430850373277,1544739430851152900,1544739430851177501,79
64674,0,64672,GET,84,0,1,1,True,1544739393929807554,1544739393929816954,1544739393974158082,1544739393974185083,1544739393975087610,1544739393975118311,79
88940,2,88940,GET,26,0,1,1,True,1544739409701747378,1544739409701771678,1544739409756634720,1544739409756653721,1544739409770552037,1544739409770580538,80
28053,6,28056,GET,7,0,1,1,True,1544739369833324692,1544739369833352493,1544739369894057712,1544739369894079112,1544739369895162945,1544739369895193346,82
38262,6,38262,GET,54,0,1,1,True,1544739376569370872,1544739376569380373,1544739376630249896,1544739376630270997,1544739376631317528,1544739376631347129,79
39008,2,39008,GET,2,0,1,1,True,1544739377068718629,1544739377068729630,1544739377129818859,1544739377129841360,1544739377130531181,1544739377130557681,78
10105,7,10106,GET,89,0,1,1,True,1544739357895356103,1544739357895367703,1544739357958252987,1544739357958274988,1544739357971740892,1544739357971779293,80
91244,2,91240,GET,32,0,1,1,True,1544739411178434672,1544739411178458873,1544739411239333995,1544739411239352995,1544739411240519330,1544739411240551131,87
41223,4,41224,GET,92,0,1,1,True,1544739378522020258,1544739378522028958,1544739378569655085,1544739378569679786,1544739378570222302,1544739378570253503,78
18381,1,18381,GET,71,0,1,1,True,1544739363431472691,1544739363431482492,1544739363487887282,1544739363487913382,1544739363488641904,1544739363488673505,81
123833,7,123834,GET,86,0,1,1,True,1544739430929729651,1544739430929742151,1544739430959622545,1544739430959642646,1544739430960219963,1544739430960248964,76
63672,4,63671,GET,9,0,1,1,True,1544739393302184963,1544739393302193963,1544739393333560502,1544739393333581603,1544739393334424128,1544739393334457829,42
104449,2,104450,GET,42,0,1,1,True,1544739419850353878,1544739419850371778,1544739419897997403,1544739419898055805,1544739419911441905,1544739419911470006,79
23776,5,23776,GET,87,0,1,1,True,1544739366973939228,1544739366973950129,1544739367036027088,1544739367036102891,1544739367050114111,1544739367050151312,79
85103,5,85104,GET,47,0,1,1,True,1544739407183185998,1544739407183196598,1544739407241924256,1544739407241948057,1544739407255087050,1544739407255127051,79
69636,4,69632,GET,70,0,1,1,True,1544739397193648170,1544739397193668970,1544739397238767421,1544739397238786421,1544739397241862513,1544739397241907115,85
105543,0,105545,GET,84,0,1,1,True,1544739420569554597,1544739420569575098,1544739420630384317,1544739420630407218,1544739420631321745,1544739420631349846,84
24335,2,24336,GET,24,0,1,1,True,1544739367316741099,1544739367316751499,1544739367364544731,1544739367364616433,1544739367378285542,1544739367378314843,79
43046,7,43048,GET,46,0,1,1,True,1544739379708237586,1544739379708247387,1544739379755746709,1544739379755767910,1544739379769368717,1544739379769407619,78
63633,7,63635,GET,73,0,1,1,True,1544739393271460643,1544739393271481544,1544739393316788500,1544739393316808101,1544739393317389718,1544739393317420019,54
39537,6,39537,GET,20,0,1,1,True,1544739377426750453,1544739377426759553,1544739377474510984,1544739377474531684,1544739377488322797,1544739377488352498,79
111544,0,111543,GET,60,0,1,1,True,1544739424492070959,1544739424492081959,1544739424552327762,1544739424552346462,1544739424553777205,1544739424553804006,86
25983,1,25986,GET,70,0,1,1,True,1544739368426741053,1544739368426774154,1544739368474467383,1544739368474492384,1544739368487836884,1544739368487888985,81
68965,4,68963,GET,6,0,1,1,True,1544739396755787161,1544739396755811862,1544739396802945173,1544739396802964374,1544739396816933292,1544739396816966893,76
33981,0,33979,GET,32,0,1,1,True,1544739373723468127,1544739373723477327,1544739373784869066,1544739373784889667,1544739373785777993,1544739373785812694,87
59833,5,59834,GET,81,0,1,1,True,1544739390740436761,1544739390740454461,1544739390787538671,1544739390787558272,1544739390801211980,1544739390801241781,71
41702,7,41697,GET,18,0,1,1,True,1544739378803403686,1544739378803412186,1544739378864670121,1544739378864689722,1544739378878752943,1544739378878787744,79
43455,1,43461,GET,93,0,1,1,True,1544739379975005776,1544739379975032177,1544739380035162278,1544739380035183579,1544739380035956602,1544739380035985703,80
38551,5,38552,GET,89,0,1,1,True,1544739376770415394,1544739376770425295,1544739376818167425,1544739376818193925,1544739376831923237,1544739376831953537,77
120477,5,120472,GET,63,0,1,1,True,1544739429822348824,1544739429823756166,1544739429851967010,1544739429852091713,1544739429852939939,1544739429852968740,73
97530,5,97526,GET,17,0,1,1,True,1544739415245422983,1544739415245433283,1544739415303284714,1544739415303305715,1544739415304449549,1544739415304479850,82
109518,5,109519,GET,43,0,1,1,True,1544739423183155197,1544739423183190198,1544739423241112131,1544739423241133732,1544739423241806152,1544739423241910655,78
68417,1,68419,GET,58,0,1,1,True,1544739396382219377,1544739396382243678,1544739396442863593,1544739396442894394,1544739396443555113,1544739396443589415,79
39352,3,39353,GET,65,0,1,1,True,1544739377302921344,1544739377303043248,1544739377363234151,1544739377363249751,1544739377364414586,1544739377364443587,80
7193,3,7187,GET,89,0,1,1,True,1544739356039860498,1544739356039871598,1544739356098112043,1544739356098139844,1544739356112448073,1544739356112487374,77
33775,6,33776,GET,11,0,1,1,True,1544739373584311258,1544739373584331759,1544739373650317036,1544739373650337736,1544739373650956955,1544739373650981855,87
653,3,653,GET,30,0,1,1,True,1544739351505259995,1544739351505268195,1544739351520343147,1544739351520388449,1544739351533858852,1544739351533934755,15
109527,0,109528,GET,67,0,1,1,True,1544739423193998322,1544739423194022122,1544739423242184563,1544739423242287066,1544739423255471261,1544739423255505262,79
63370,3,63369,GET,80,0,1,1,True,1544739393084609649,1544739393084619249,1544739393130609226,1544739393130630027,1544739393131551454,1544739393131647157,62
122485,7,122483,GET,34,0,1,1,True,1544739430479192573,1544739430479197573,1544739430509235972,1544739430509255172,1544739430521295433,1544739430521323533,78
57195,3,57197,GET,48,0,1,1,True,1544739388990774771,1544739388990784671,1544739389051150278,1544739389051173179,1544739389053145338,1544739389053176139,83
59119,0,59121,GET,34,0,1,1,True,1544739390271714826,1544739390271723926,1544739390316873678,1544739390316889279,1544739390317734104,1544739390317768005,55
39770,3,39772,GET,34,0,1,1,True,1544739377583112836,1544739377583123037,1544739377630842766,1544739377630875067,1544739377644472574,1544739377644554077,79
113088,4,113084,GET,75,0,1,1,True,1544739425492072077,1544739425492081877,1544739425553359411,1544739425553381811,1544739425554402742,1544739425554431443,79
75488,2,75492,GET,36,0,1,1,True,1544739400974570857,1544739400974594457,1544739401022573694,1544739401022596194,1544739401035763389,1544739401035793189,82
24054,4,24056,GET,56,0,1,1,True,1544739367146833508,1544739367146906310,1544739367194848047,1544739367194871947,1544739367206454094,1544739367206485695,79
80185,5,80186,GET,81,0,1,1,True,1544739404037801551,1544739404037826052,1544739404098791277,1544739404098810477,1544739404099745405,1544739404099785306,80
91178,3,91178,GET,52,0,1,1,True,1544739411132174188,1544739411132192988,1544739411194117942,1544739411194137642,1544739411195000868,1544739411195034269,87
16498,4,16499,GET,43,0,1,1,True,1544739362161851449,1544739362161868350,1544739362222828877,1544739362222849477,1544739362223499297,1544739362223529698,76
128977,5,128977,GET,93,0,1,1,True,1544739432681585455,1544739432681589055,1544739432695106960,1544739432695129060,1544739432696020087,1544739432696053288,3
15785,7,15786,GET,90,0,1,1,True,1544739361692941999,1544739361692970100,1544739361753418511,1544739361753447712,1544739361754639648,1544739361754672549,81
35687,0,35687,GET,26,0,1,1,True,1544739374848372723,1544739374848381923,1544739374896931177,1544739374896957678,1544739374909807363,1544739374909841964,84
117012,1,117011,GET,79,0,1,1,True,1544739428115788771,1544739428115824672,1544739428163167688,1544739428163188589,1544739428177482717,1544739428177516418,74
20908,6,20910,GET,88,0,1,1,True,1544739365113477988,1544739365113545990,1544739365160824206,1544739365160854007,1544739365161490726,1544739365161517927,80
42472,6,42473,GET,65,0,1,1,True,1544739379318669119,1544739379318679619,1544739379379535242,1544739379379562542,1544739379380204062,1544739379380239563,79
82359,3,82359,GET,2,0,1,1,True,1544739405414234451,1544739405414243451,1544739405473817034,1544739405473836435,1544739405474786563,1544739405474815764,65
72491,1,72491,GET,16,0,1,1,True,1544739399041711295,1544739399041753397,1544739399099432123,1544739399099455224,1544739399100230847,1544739399100253648,75
22091,5,22089,GET,85,0,1,1,True,1544739365865399116,1544739365865410116,1544739365925860327,1544739365925880828,1544739365927463976,1544739365927495176,78
79601,1,79601,GET,8,0,1,1,True,1544739403666726444,1544739403666756045,1544739403724545274,1544739403724563675,1544739403725238695,1544739403725266596,75
21387,4,21387,GET,65,0,1,1,True,1544739365410708293,1544739365410718493,1544739365472024630,1544739365472045831,1544739365472976859,1544739365473015260,87
21219,4,21216,GET,18,0,1,1,True,1544739365302963265,1544739365302972465,1544739365348974343,1544739365348996644,1544739365362575351,1544739365362613452,81
9436,7,9435,GET,18,0,1,1,True,1544739357488427408,1544739357488440408,1544739357537842589,1544739357537864090,1544739357549849249,1544739357549882550,84
55346,3,55344,GET,71,0,1,1,True,1544739387787519740,1544739387787528741,1544739387847915349,1544739387847936849,1544739387849087284,1544739387849126485,82
49840,3,49845,GET,83,0,1,1,True,1544739384176908718,1544739384176918618,1544739384225193364,1544739384225214664,1544739384238316957,1544739384238350858,82
99412,1,99409,GET,8,0,1,1,True,1544739416476729729,1544739416476738429,1544739416537569749,1544739416537592750,1544739416538639081,1544739416538664782,82
82395,2,82399,GET,90,0,1,1,True,1544739405458586978,1544739405458615279,1544739405490897546,1544739405490917046,1544739405504607556,1544739405504635357,60
44966,5,44968,GET,90,0,1,1,True,1544739380990182281,1544739380990193981,1544739381050723194,1544739381050743794,1544739381051546518,1544739381051671022,82
110146,4,110149,GET,59,0,1,1,True,1544739423585978549,1544739423585987650,1544739423646140149,1544739423646159450,1544739423648738527,1544739423648767628,83
72343,2,72344,GET,76,0,1,1,True,1544739398947934088,1544739398947954489,1544739399005551113,1544739399005572313,1544739399006197332,1544739399006229833,81
12072,0,12075,GET,10,0,1,1,True,1544739359208532854,1544739359208546454,1544739359270081198,1544739359270108199,1544739359270700017,1544739359270731518,79
118903,4,118903,GET,1,0,1,1,True,1544739429306029278,1544739429306040578,1544739429336136379,1544739429336158579,1544739429336749097,1544739429336781498,78
105596,1,105593,GET,7,0,1,1,True,1544739420601185644,1544739420601213744,1544739420661532049,1544739420661551450,1544739420662686284,1544739420662720285,83
104920,7,104921,GET,81,0,1,1,True,1544739420148529700,1544739420148554000,1544739420209291718,1544739420209315018,1544739420209820233,1544739420209977438,79
52486,4,52486,GET,65,0,1,1,True,1544739385973968233,1544739385973977234,1544739386021955870,1544739386021980271,1544739386035361372,1544739386035400373,81
30543,2,30544,GET,80,0,1,1,True,1544739371428731986,1544739371428741086,1544739371487951260,1544739371487972561,1544739371488619880,1544739371488653281,86
49763,6,49764,GET,13,0,1,1,True,1544739384118882080,1544739384118891780,1544739384177015921,1544739384177036421,1544739384177674441,1544739384177709142,83
