,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
435114,55,435107,SET,37,1,0,0,True,1544357564591264532,1544357564591293333,1544357564592708776,1544357564592841280,1544357564605316057,1544357564605332058,16
155142,0,155141,SET,6,1,0,0,True,1544357524408724102,1544357524408740403,1544357524410335052,1544357524410457256,1544357524418440500,1544357524418453900,19
128953,46,128959,SET,49,0,0,0,True,1544357520701674170,1544357520701689671,1544357520705223379,1544357520705367283,1544357520713523834,1544357520713537934,25
505252,51,505254,SET,83,2,0,0,True,1544357574581263873,1544357574581278173,1544357574582091098,1544357574582224502,1544357574587546563,1544357574587558363,24
365224,31,365266,SET,29,0,0,0,True,1544357554747597356,1544357554747612956,1544357554749909526,1544357554750067131,1544357554754347161,1544357554754361661,28
374980,31,375008,SET,52,1,0,0,True,1544357556163122816,1544357556163138916,1544357556172437398,1544357556172590703,1544357556177499152,1544357556177516352,24
333795,10,333833,SET,43,1,0,0,True,1544357550252485214,1544357550252501515,1544357550259684233,1544357550259851538,1544357550265180600,1544357550265198601,20
256019,34,255990,SET,88,2,0,0,True,1544357538853335237,1544357538853357838,1544357538855567805,1544357538855694209,1544357538865541009,1544357538865554010,31
481835,8,481824,SET,92,2,0,0,True,1544357571218654038,1544357571218670538,1544357571220768001,1544357571221116712,1544357571229816775,1544357571229832375,16
104777,13,104781,SET,42,2,0,0,True,1544357517224527065,1544357517224558166,1544357517227357152,1544357517227509957,1544357517243369944,1544357517243387044,19
445670,31,445671,SET,25,2,0,0,True,1544357566118723355,1544357566118801458,1544357566120194100,1544357566120323504,1544357566127727928,1544357566127742928,18
12518,12,12522,SET,0,2,0,0,True,1544357503849427624,1544357503849444525,1544357503849900939,1544357503850021142,1544357503858953618,1544357503858965318,10
413594,62,413595,SET,49,2,0,0,True,1544357561584356779,1544357561584383780,1544357561585610017,1544357561585757821,1544357561598582710,1544357561598596710,26
198555,10,198538,SET,4,0,0,0,True,1544357530488575386,1544357530488591487,1544357530488670189,1544357530488806993,1544357530504634677,1544357530504648978,0
53139,38,53133,SET,76,2,0,0,True,1544357509815005396,1544357509815021997,1544357509815546013,1544357509815684017,1544357509827208972,1544357509827225272,19
50281,4,50286,SET,35,2,0,0,True,1544357509418700598,1544357509418718899,1544357509419228715,1544357509420715160,1544357509427889581,1544357509427932282,12
87581,18,87578,SET,40,1,0,0,True,1544357514778005518,1544357514778029119,1544357514781361221,1544357514781522026,1544357514791514933,1544357514791528734,21
553601,30,553615,SET,65,0,0,0,True,1544357581076568228,1544357581076638430,1544357581076683231,1544357581076837736,1544357581080109334,1544357581080186337,1
63812,62,63802,SET,42,0,0,0,True,1544357511325588075,1544357511325605375,1544357511331783565,1544357511331907969,1544357511344521657,1544357511344555858,21
453172,28,453158,SET,30,1,0,0,True,1544357567137823483,1544357567137846784,1544357567138208595,1544357567138363499,1544357567148377702,1544357567148394303,18
365850,10,365853,SET,53,2,0,0,True,1544357554856126550,1544357554856143651,1544357554860139472,1544357554860310477,1544357554872242340,1544357554872259040,28
262497,34,262492,SET,36,0,0,0,True,1544357539771921350,1544357539771939450,1544357539775543160,1544357539775671164,1544357539784090621,1544357539784102321,29
363913,4,363928,SET,80,0,0,0,True,1544357554564586200,1544357554564605201,1544357554565771536,1544357554565949641,1544357554568989534,1544357554569000434,18
186673,39,186691,SET,77,0,0,0,True,1544357528838637822,1544357528838654523,1544357528840284872,1544357528840405876,1544357528848110912,1544357528848130013,20
352483,39,352481,SET,79,1,0,0,True,1544357552902934746,1544357552902951046,1544357552903511363,1544357552903640767,1544357552913682172,1544357552913695072,30
96229,56,96212,SET,76,1,0,0,True,1544357515969033710,1544357515969057510,1544357515972144005,1544357515972408013,1544357515983738861,1544357515984109973,23
317897,0,317922,SET,42,2,0,0,True,1544357547885420141,1544357547885436341,1544357547886723380,1544357547886847184,1544357547894094105,1544357547894112805,14
112390,47,112386,SET,24,2,0,0,True,1544357518303210680,1544357518303227080,1544357518306219072,1544357518306398378,1544357518318118737,1544357518318130638,25
277455,4,277465,SET,74,0,0,0,True,1544357541929191007,1544357541929207408,1544357541932092096,1544357541932278401,1544357541938428689,1544357541938444889,23
380758,1,380761,SET,48,0,0,0,True,1544357556992560781,1544357556992585781,1544357556999565193,1544357556999727898,1544357557009639999,1544357557009671700,21
464381,35,464382,SET,38,2,0,0,True,1544357568749984332,1544357568750000333,1544357568751021764,1544357568751204169,1544357568760090338,1544357568760104238,16
382598,52,382600,SET,18,0,0,0,True,1544357557254364121,1544357557254388522,1544357557257724923,1544357557257962430,1544357557266070776,1544357557266086477,29
53855,7,53870,SET,54,1,0,0,True,1544357509916350416,1544357509916367316,1544357509918094269,1544357509918227173,1544357509931459081,1544357509931477281,24
540926,28,540930,SET,73,2,0,0,True,1544357579481116452,1544357579481133453,1544357579486418412,1544357579486546916,1544357579490911048,1544357579490928448,20
336871,48,336887,SET,88,1,0,0,True,1544357550729345608,1544357550729361708,1544357550736047012,1544357550736193916,1544357550743242030,1544357550743259331,25
1509,1,1511,SET,31,1,0,0,True,1544357501680418719,1544357501680445020,1544357501681205844,1544357501681349548,1544357501686978222,1544357501686994322,2
457008,17,456990,SET,34,2,0,0,True,1544357567662310445,1544357567662333746,1544357567664145200,1544357567664277404,1544357567673415681,1544357567673426881,23
119190,56,119192,SET,86,1,0,0,True,1544357519277184770,1544357519277201771,1544357519280567174,1544357519280697578,1544357519286257649,1544357519286274449,26
108837,23,108811,SET,95,0,0,0,True,1544357517772300483,1544357517772325884,1544357517781575668,1544357517781951279,1544357517792247595,1544357517792259996,19
466500,5,466533,SET,1,2,0,0,True,1544357569070974536,1544357569070991137,1544357569071827562,1544357569071955166,1544357569076234095,1544357569076248196,9
496380,22,496388,SET,39,1,0,0,True,1544357573287885230,1544357573287901931,1544357573289894391,1544357573290021895,1544357573296997206,1544357573297010406,57
193793,3,193786,SET,59,0,0,0,True,1544357529828181891,1544357529828198392,1544357529831074980,1544357529831197483,1544357529838274900,1544357529838302401,27
291750,35,291788,SET,44,1,0,0,True,1544357544042195774,1544357544042213074,1544357544045255467,1544357544045402971,1544357544055227870,1544357544055405476,23
314840,38,314846,SET,12,1,0,0,True,1544357547457934536,1544357547457952937,1544357547459443182,1544357547459605287,1544357547464226928,1544357547464244428,16
516154,28,516153,SET,92,2,0,0,True,1544357576087100112,1544357576087116212,1544357576088912166,1544357576089033470,1544357576096048882,1544357576096061782,24
23111,37,23107,SET,60,0,0,0,True,1544357505502744890,1544357505503046699,1544357505507872048,1544357505508014452,1544357505517197835,1544357505517216036,21
453081,7,453094,SET,10,0,0,0,True,1544357567125407008,1544357567125423108,1544357567129014417,1544357567129131420,1544357567137249466,1544357567137270066,27
248207,52,248219,SET,95,1,0,0,True,1544357537698441006,1544357537698464307,1544357537702650635,1544357537702766838,1544357537712325230,1544357537712341030,15
430142,62,430144,SET,6,0,0,0,True,1544357563913783225,1544357563913799525,1544357563914651651,1544357563914773154,1544357563926014195,1544357563926029195,2
142371,48,142385,SET,40,1,0,0,True,1544357522600276784,1544357522600292885,1544357522601148911,1544357522601273215,1544357522605418642,1544357522605429942,43
428313,51,428341,SET,15,0,0,0,True,1544357563667934181,1544357563667956381,1544357563673947263,1544357563674068267,1544357563680682267,1544357563680694867,17
103691,62,103695,SET,54,2,0,0,True,1544357517052355780,1544357517052372380,1544357517064842663,1544357517064991467,1544357517070125125,1544357517070142726,17
196059,11,196064,SET,94,1,0,0,True,1544357530146913239,1544357530146929639,1544357530147073944,1544357530147209148,1544357530154962985,1544357530154982186,7
407386,7,407361,SET,12,2,0,0,True,1544357560733938413,1544357560733956514,1544357560734638334,1544357560734780339,1544357560743276296,1544357560743291997,5
387064,8,387063,SET,84,2,0,0,True,1544357557885169154,1544357557885418462,1544357557893706513,1544357557893835517,1544357557904855651,1544357557904875652,31
462228,21,462236,SET,86,1,0,0,True,1544357568415670225,1544357568415686625,1544357568419101028,1544357568419223832,1544357568427637286,1544357568427663287,19
139347,55,139348,SET,21,0,0,0,True,1544357522165489357,1544357522165507057,1544357522166110676,1544357522166271181,1544357522178431453,1544357522178443354,13
371915,41,371912,SET,87,1,0,0,True,1544357555700894989,1544357555700910290,1544357555706115848,1544357555706249452,1544357555713620275,1544357555713640776,71
503279,43,503290,SET,13,0,0,0,True,1544357574312152751,1544357574312174451,1544357574315578254,1544357574315711658,1544357574323563795,1544357574323599396,23
274877,29,274862,SET,61,1,0,0,True,1544357541555951633,1544357541555968433,1544357541556299743,1544357541556472048,1544357541573642572,1544357541573654872,10
522793,2,522791,SET,38,1,0,0,True,1544357577018982121,1544357577018998422,1544357577020873378,1544357577021159687,1544357577027615582,1544357577027632982,15
82552,30,82552,SET,44,0,0,0,True,1544357514078974936,1544357514079007837,1544357514084181996,1544357514084330601,1544357514094207505,1544357514094223005,14
525549,4,525555,SET,47,2,0,0,True,1544357577414262641,1544357577414301642,1544357577415271372,1544357577415422876,1544357577422277183,1544357577422306584,12
429545,8,429570,SET,36,2,0,0,True,1544357563835222946,1544357563835246347,1544357563837930628,1544357563838060232,1544357563845109345,1544357563845124946,22
382892,13,382890,SET,60,2,0,0,True,1544357557300622824,1544357557300645425,1544357557301283044,1544357557301407048,1544357557312082072,1544357557312127373,13
510867,35,510870,SET,86,2,0,0,True,1544357575362376845,1544357575362393446,1544357575368853841,1544357575368974244,1544357575377204793,1544357575377221893,5
236465,20,236469,SET,45,2,0,0,True,1544357536011927737,1544357536011950138,1544357536013035571,1544357536013174675,1544357536025078639,1544357536025098539,15
154995,25,154996,SET,53,0,0,0,True,1544357524382094787,1544357524382120287,1544357524385050577,1544357524385184381,1544357524401283074,1544357524401298375,21
118325,57,118329,SET,37,2,0,0,True,1544357519155138026,1544357519155161826,1544357519155840147,1544357519156024253,1544357519163659987,1544357519163674587,0
328765,40,328757,SET,88,1,0,0,True,1544357549510180149,1544357549510198349,1544357549514372976,1544357549514529181,1544357549524621888,1544357549524640488,20
129130,41,129126,SET,53,2,0,0,True,1544357520720917860,1544357520720938161,1544357520727990977,1544357520728363889,1544357520740320255,1544357520740340456,4
502960,15,502959,SET,22,2,0,0,True,1544357574268262826,1544357574268310628,1544357574271433522,1544357574271689130,1544357574279952479,1544357574279966379,19
308451,63,308451,SET,86,2,0,0,True,1544357546481964242,1544357546481980542,1544357546487096398,1544357546487236402,1544357546496354380,1544357546496371180,29
277232,38,277250,SET,14,1,0,0,True,1544357541901734070,1544357541902964508,1544357541903007609,1544357541903150714,1544357541908245169,1544357541908311271,1
36112,48,36115,SET,20,0,0,0,True,1544357507365369576,1544357507365387177,1544357507366720518,1544357507366851722,1544357507375516889,1544357507375533489,5
41256,29,41246,SET,10,1,0,0,True,1544357508108338658,1544357508108410560,1544357508109136582,1544357508109263286,1544357508120835142,1544357508120861243,10
23315,28,23343,SET,36,2,0,0,True,1544357505537059747,1544357505537077948,1544357505539379919,1544357505539544624,1544357505544076264,1544357505544117765,18
181890,44,181892,SET,48,1,0,0,True,1544357528160932887,1544357528160948787,1544357528161637408,1544357528161769012,1544357528173892183,1544357528173906484,16
58648,9,58630,SET,67,0,0,0,True,1544357510583601447,1544357510583618248,1544357510586268529,1544357510586447935,1544357510595755321,1544357510595769622,19
486791,30,486795,SET,53,2,0,0,True,1544357571951000560,1544357571951032161,1544357571951587978,1544357571951802284,1544357571959563619,1544357571959623820,17
103591,52,103592,SET,66,1,0,0,True,1544357517037800633,1544357517037821133,1544357517043211799,1544357517043337703,1544357517049610495,1544357517049624796,26
183196,41,183193,SET,17,0,0,0,True,1544357528346331459,1544357528346348260,1544357528346456163,1544357528346575167,1544357528360245885,1544357528360262085,5
322951,49,322958,SET,88,1,0,0,True,1544357548659955097,1544357548659985698,1544357548660637817,1544357548661246236,1544357548668026642,1544357548668042543,22
291918,23,291918,SET,88,2,0,0,True,1544357544068120163,1544357544068135763,1544357544071885378,1544357544072095384,1544357544074894369,1544357544074909870,20
48676,6,48660,SET,1,2,0,0,True,1544357509195432926,1544357509195449227,1544357509195997144,1544357509196164249,1544357509205804946,1544357509205817746,13
284939,49,284972,SET,38,1,0,0,True,1544357542999723823,1544357542999740024,1544357543001105065,1544357543001270670,1544357543009034707,1544357543009048007,10
165923,52,165929,SET,86,1,0,0,True,1544357525910519901,1544357525910579602,1544357525911362826,1544357525911510831,1544357525918742752,1544357525918760553,5
552158,50,552172,SET,80,0,0,0,True,1544357580891966366,1544357580891985067,1544357580900215715,1544357580900342118,1544357580901284547,1544357580901306347,1
110493,60,110492,SET,63,1,0,0,True,1544357518023483894,1544357518023500195,1544357518024599529,1544357518024730433,1544357518033900914,1544357518033918615,36
232980,39,232968,SET,92,2,0,0,True,1544357535537793561,1544357535537810162,1544357535544739674,1544357535544868277,1544357535551600283,1544357535551613483,30
375152,32,375149,SET,62,1,0,0,True,1544357556186109013,1544357556186126814,1544357556192392604,1544357556192540808,1544357556198848900,1544357556198867700,31
535753,61,535767,SET,83,2,0,0,True,1544357578841589076,1544357578841605977,1544357578842926917,1544357578843095522,1544357578848795894,1544357578848814094,15
145460,59,145472,SET,51,1,0,0,True,1544357523040438276,1544357523040454277,1544357523041916322,1544357523042075827,1544357523056836379,1544357523056866880,31
284254,44,284254,SET,9,0,0,0,True,1544357542901380627,1544357542901397427,1544357542907154903,1544357542907285707,1544357542914560929,1544357542914576429,14
211484,40,211465,SET,34,0,0,0,True,1544357532368562156,1544357532368578956,1544357532372820086,1544357532372958290,1544357532384923656,1544357532384938856,11
175459,21,175432,SET,27,0,0,0,True,1544357527239064973,1544357527239086474,1544357527242681884,1544357527242807688,1544357527253529116,1544357527253546217,12
292790,43,292788,SET,90,2,0,0,True,1544357544204915828,1544357544204934629,1544357544212462358,1544357544212601962,1544357544221145422,1544357544221168823,22
266054,5,266053,SET,39,0,0,0,True,1544357540276432832,1544357540276453432,1544357540284890590,1544357540285015193,1544357540289019515,1544357540289033416,21
259041,14,259053,SET,57,2,0,0,True,1544357539285720224,1544357539285739224,1544357539287135867,1544357539287252070,1544357539293510361,1544357539293527862,15
252801,8,252817,SET,12,0,0,0,True,1544357538388198549,1544357538388221650,1544357538394974255,1544357538395102659,1544357538401029340,1544357538401044741,30
152666,23,152697,SET,1,2,0,0,True,1544357524046743913,1544357524046759714,1544357524052622493,1544357524052739397,1544357524060995250,1544357524061010150,23
101207,34,101206,SET,49,0,0,0,True,1544357516704128586,1544357516704149586,1544357516705601731,1544357516705756736,1544357516718034113,1544357516718050813,19
67565,2,67574,SET,14,1,0,0,True,1544357511855646679,1544357511855669780,1544357511856184396,1544357511856340100,1544357511864569354,1544357511864595354,13
134891,40,134887,SET,44,0,0,0,True,1544357521553892305,1544357521553908605,1544357521555041240,1544357521555245646,1544357521563455698,1544357521563471298,14
196150,20,196151,SET,13,1,0,0,True,1544357530153079327,1544357530153102628,1544357530157335557,1544357530157526963,1544357530163999661,1544357530164013862,23
450907,51,450884,SET,14,1,0,0,True,1544357566808473921,1544357566808518322,1544357566809945766,1544357566810799091,1544357566823563878,1544357566823579678,15
526732,50,526732,SET,54,0,0,0,True,1544357577579728231,1544357577579766932,1544357577586054922,1544357577586233627,1544357577593264139,1544357577593281040,22
294712,63,294698,SET,56,1,0,0,True,1544357544485201562,1544357544485229863,1544357544485308065,1544357544485489871,1544357544496159596,1544357544496184397,3
83090,42,83091,SET,68,2,0,0,True,1544357514151197556,1544357514151237757,1544357514156226210,1544357514156456218,1544357514164908177,1544357514164920578,16
140739,19,140739,SET,44,2,0,0,True,1544357522359523004,1544357522359546805,1544357522365851198,1544357522365973802,1544357522372905015,1544357522372922215,27
409505,23,409499,SET,80,1,0,0,True,1544357560997948114,1544357560998197521,1544357560999335456,1544357560999454859,1544357561007547104,1544357561007562105,14
141421,4,141408,SET,24,2,0,0,True,1544357522456058364,1544357522456074764,1544357522457141197,1544357522457275601,1544357522465878965,1544357522465891165,13
519085,34,519084,SET,72,2,0,0,True,1544357576480967692,1544357576480981893,1544357576482680944,1544357576483018054,1544357576493030556,1544357576493044957,27
333701,47,333707,SET,39,1,0,0,True,1544357550234669073,1544357550234685773,1544357550236372325,1544357550236514329,1544357550243582444,1544357550243596244,48
382213,24,382189,SET,3,0,0,0,True,1544357557194226197,1544357557194267299,1544357557197693902,1544357557198128216,1544357557211456220,1544357557211496421,24
530729,35,530727,SET,23,2,0,0,True,1544357578157030839,1544357578157047539,1544357578157567055,1544357578157686759,1544357578165662799,1544357578165674499,27
493406,26,493405,SET,77,0,0,0,True,1544357572870075816,1544357572870094416,1544357572872188179,1544357572872311083,1544357572884823961,1544357572884839261,16
450785,33,450788,SET,40,1,0,0,True,1544357566793441166,1544357566793457367,1544357566794429696,1544357566794592701,1544357566803329965,1544357566803344066,8
354576,45,354563,SET,81,1,0,0,True,1544357553198934235,1544357553198960036,1544357553202749051,1544357553202879355,1544357553220163480,1544357553220185980,14
276671,51,276676,SET,33,0,0,0,True,1544357541813862492,1544357541813879693,1544357541817400400,1544357541817532704,1544357541828627642,1544357541828644243,10
138915,29,138922,SET,22,0,0,0,True,1544357522107638083,1544357522107655584,1544357522108025495,1544357522108158799,1544357522116893067,1544357522116908067,20
542884,2,542892,SET,71,2,0,0,True,1544357579722984342,1544357579723000042,1544357579724800097,1544357579724937801,1544357579734185380,1544357579734199580,15
401512,28,401521,SET,15,0,0,0,True,1544357559952508932,1544357559952532133,1544357559959492344,1544357559959652249,1544357559963545167,1544357559963560467,24
561278,36,561291,SET,64,2,0,0,True,1544357582056288638,1544357582056308239,1544357582057715581,1544357582057846785,1544357582058813914,1544357582058830115,19
311161,35,311194,SET,85,0,0,0,True,1544357546894352991,1544357546894369791,1544357546895389922,1544357546895514826,1544357546902396535,1544357546902413036,7
464892,37,464907,SET,62,2,0,0,True,1544357568824840295,1544357568824856196,1544357568836804257,1544357568837010863,1544357568839289632,1544357568839304133,20
94029,21,94044,SET,74,2,0,0,True,1544357515654486246,1544357515654502347,1544357515658718076,1544357515658847180,1544357515666221607,1544357515666234707,18
208492,55,208452,SET,54,2,0,0,True,1544357531923116943,1544357531923134943,1544357531924283178,1544357531924488684,1544357531938105501,1544357531938119501,21
138836,17,138855,SET,2,2,0,0,True,1544357522095353507,1544357522095370307,1544357522097839283,1544357522097963887,1544357522106431846,1544357522106446947,24
522178,50,522194,SET,28,1,0,0,True,1544357576932723019,1544357576932738920,1544357576933610446,1544357576933739350,1544357576942000299,1544357576942013800,35
100075,57,100070,SET,58,1,0,0,True,1544357516544623487,1544357516544639187,1544357516549323331,1544357516549480536,1544357516557949096,1544357516557960297,30
7792,20,7787,SET,48,1,0,0,True,1544357503040068065,1544357503040085265,1544357503045916945,1544357503046056549,1544357503052454247,1544357503052468547,3
494317,40,494327,SET,43,1,0,0,True,1544357572990917565,1544357572990933965,1544357572994805282,1544357572994965287,1544357573007490965,1544357573007507466,15
514506,45,514506,SET,46,2,0,0,True,1544357575853220255,1544357575853235556,1544357575859638249,1544357575859775453,1544357575869047633,1544357575869066334,25
392627,13,392630,SET,45,1,0,0,True,1544357558717475692,1544357558717491293,1544357558718816433,1544357558718934236,1544357558729875868,1544357558729927670,1
84232,38,84234,SET,50,2,0,0,True,1544357514307545461,1544357514307562661,1544357514308108778,1544357514308233282,1544357514317209358,1544357514317221658,10
210352,47,210329,SET,93,1,0,0,True,1544357532193374802,1544357532193426404,1544357532199928302,1544357532200071207,1544357532209920608,1544357532209932808,31
177278,23,177269,SET,56,1,0,0,True,1544357527491671005,1544357527491700406,1544357527493395357,1544357527493580763,1544357527501855116,1544357527501870017,11
196771,29,196771,SET,41,0,0,0,True,1544357530241414828,1544357530241431029,1544357530249407873,1544357530249539177,1544357530252830578,1544357530252845178,29
515243,3,515237,SET,42,1,0,0,True,1544357575958833642,1544357575958851443,1544357575963118671,1544357575963265476,1544357575973055171,1544357575973074272,9
309234,5,309228,SET,48,2,0,0,True,1544357546600887461,1544357546600905461,1544357546601371575,1544357546601503379,1544357546608631996,1544357546608650397,14
142630,16,142612,SET,46,0,0,0,True,1544357522626234380,1544357522626258681,1544357522629919093,1544357522630041397,1544357522637954639,1544357522637968640,28
206676,34,206674,SET,57,0,0,0,True,1544357531644692232,1544357531644717232,1544357531655029648,1544357531655165852,1544357531665255560,1544357531665269761,20
480250,49,480256,SET,51,0,0,0,True,1544357570994237258,1544357570994279260,1544357570998073374,1544357570998206678,1544357571005431597,1544357571005449797,2
440547,17,440544,SET,48,2,0,0,True,1544357565360815922,1544357565360832022,1544357565364809143,1544357565364938147,1544357565377919140,1544357565377935240,22
515723,55,515672,SET,43,1,0,0,True,1544357576021434131,1544357576021449931,1544357576022559665,1544357576022683569,1544357576040715712,1544357576040727913,21
414538,45,414538,SET,22,0,0,0,True,1544357561709827280,1544357561709852681,1544357561711389928,1544357561711511031,1544357561718454342,1544357561718465242,25
257952,4,257999,SET,81,1,0,0,True,1544357539143480286,1544357539143496787,1544357539145551549,1544357539145821057,1544357539151747538,1544357539151766139,20
282765,56,282768,SET,11,2,0,0,True,1544357542700586309,1544357542700602610,1544357542703463397,1544357542703625702,1544357542710807921,1544357542710822121,16
345661,32,345665,SET,47,1,0,0,True,1544357551954839246,1544357551954857847,1544357551962219771,1544357551962678785,1544357551965837481,1544357551965854081,21
187543,55,187546,SET,82,0,0,0,True,1544357528952597909,1544357528952620210,1544357528954365663,1544357528954485467,1544357528962409909,1544357528962424110,26
54074,40,54076,SET,21,0,0,0,True,1544357509948057291,1544357509948078692,1544357509950700973,1544357509950887479,1544357509961914418,1544357509961925918,16
471588,56,471593,SET,52,1,0,0,True,1544357569783097460,1544357569783113561,1544357569788430021,1544357569788555625,1544357569795901247,1544357569795922648,23
331336,8,331292,SET,39,1,0,0,True,1544357549870633007,1544357549870650108,1544357549871042320,1544357549871194224,1544357549882973283,1544357549883586101,22
47800,36,47797,SET,78,0,0,0,True,1544357509061468603,1544357509061485603,1544357509066210449,1544357509066365854,1544357509069436748,1544357509069453049,28
186561,39,186566,SET,93,1,0,0,True,1544357528820328762,1544357528820345062,1544357528822355524,1544357528822508229,1544357528831324898,1544357528831338799,18
89699,17,89699,SET,15,1,0,0,True,1544357515076945704,1544357515076970605,1544357515077019706,1544357515077148410,1544357515083148094,1544357515083161695,1
448626,3,448606,SET,33,0,0,0,True,1544357566512015353,1544357566512031753,1544357566512829877,1544357566512960381,1544357566524850041,1544357566524860041,24
467437,54,467434,SET,20,0,0,0,True,1544357569194535371,1544357569194553872,1544357569196751338,1544357569196956444,1544357569208803202,1544357569208819603,14
74176,16,74181,SET,72,2,0,0,True,1544357512866309558,1544357512866329659,1544357512867222286,1544357512867343690,1544357512876970086,1544357512876984187,6
321565,0,321538,SET,49,0,0,0,True,1544357548450508027,1544357548450525528,1544357548450755835,1544357548450879938,1544357548466819223,1544357548466830423,11
450633,51,450634,SET,30,0,0,0,True,1544357566773323058,1544357566773343458,1544357566780567877,1544357566780736982,1544357566784110184,1544357566784125984,30
559107,31,559110,SET,49,2,0,0,True,1544357581782210983,1544357581782226983,1544357581782773500,1544357581782915304,1544357581784304946,1544357581784319646,14
103382,29,103385,SET,77,1,0,0,True,1544357517008733540,1544357517008750041,1544357517013992702,1544357517014117706,1544357517024840735,1544357517024858135,20
394423,9,394430,SET,6,1,0,0,True,1544357558960016346,1544357558960033447,1544357558962945535,1544357558963093140,1544357558969932447,1544357558969954248,25
150532,55,150534,SET,71,2,0,0,True,1544357523750923449,1544357523750939549,1544357523757065937,1544357523757198041,1544357523763372030,1544357523763388231,22
36550,58,36560,SET,84,1,0,0,True,1544357507430423780,1544357507430445480,1544357507431876324,1544357507432011929,1544357507441140310,1544357507441154410,23
190994,49,190998,SET,61,2,0,0,True,1544357529434237341,1544357529434253642,1544357529437626345,1544357529437749749,1544357529447286641,1544357529447301841,16
24041,11,24045,SET,84,2,0,0,True,1544357505635459680,1544357505635493081,1544357505635530282,1544357505635653186,1544357505645205380,1544357505645223381,2
41594,5,41599,SET,53,0,0,0,True,1544357508157613775,1544357508157642976,1544357508163862967,1544357508164021672,1544357508171397599,1544357508171420200,16
500817,9,500814,SET,14,2,0,0,True,1544357573957752754,1544357573957769454,1544357573957840157,1544357573959030893,1544357573966186709,1544357573966200409,4
160244,41,160258,SET,35,0,0,0,True,1544357525104962630,1544357525104978731,1544357525107038794,1544357525107166998,1544357525114041008,1544357525114054209,32
232714,57,232716,SET,70,2,0,0,True,1544357535506231398,1544357535506248698,1544357535509727605,1544357535510443626,1544357535517074829,1544357535517086629,24
201076,15,201076,SET,41,0,0,0,True,1544357530851554285,1544357530851570086,1544357530854726882,1544357530854880787,1544357530864082368,1544357530864116369,24
238519,62,238527,SET,31,2,0,0,True,1544357536301483575,1544357536301507976,1544357536303269129,1544357536303409834,1544357536313554843,1544357536313570944,12
55896,8,55896,SET,17,2,0,0,True,1544357510205369409,1544357510205385610,1544357510208813115,1544357510209930450,1544357510219671749,1544357510219689550,13
509312,56,509316,SET,58,2,0,0,True,1544357575150278846,1544357575150310947,1544357575156950947,1544357575157078751,1544357575164067562,1544357575164083962,24
102,15,106,SET,24,0,0,0,True,1544357501191534733,1544357501191565534,1544357501195035841,1544357501195335450,1544357501202056158,1544357501202098959,2
3459,48,3458,SET,2,1,0,0,True,1544357502199863046,1544357502199885547,1544357502199901748,1544357502200041752,1544357502205952234,1544357502205969735,0
296490,37,296492,SET,50,1,0,0,True,1544357544736081201,1544357544736097701,1544357544737576247,1544357544737703050,1544357544744970572,1544357544744982672,21
414378,42,414341,SET,64,1,0,0,True,1544357561685703149,1544357561685721050,1544357561686102761,1544357561686227265,1544357561699350463,1544357561699366263,6
266253,15,266280,SET,43,2,0,0,True,1544357540310815680,1544357540310849281,1544357540315974837,1544357540316132442,1544357540321281699,1544357540321293199,17
82836,15,82843,SET,63,0,0,0,True,1544357514121055530,1544357514121072630,1544357514122814884,1544357514122935587,1544357514133159402,1544357514133175302,26
409489,30,409487,SET,46,1,0,0,True,1544357560997439598,1544357560997485900,1544357560998665135,1544357560998842541,1544357561006509273,1544357561006525974,18
274201,63,274206,SET,68,2,0,0,True,1544357541460160913,1544357541460193214,1544357541461534255,1544357541461652159,1544357541469364394,1544357541469389094,16
434686,7,434687,SET,27,1,0,0,True,1544357564527455800,1544357564527471301,1544357564532845564,1544357564533030469,1544357564537715611,1544357564537727511,25
124752,40,124765,SET,32,0,0,0,True,1544357520100838841,1544357520100856341,1544357520105668989,1544357520105840994,1544357520113960543,1544357520113977944,20
119780,50,119789,SET,6,1,0,0,True,1544357519372253387,1544357519372270188,1544357519373505326,1544357519373627529,1544357519376242210,1544357519376256610,9
561227,57,561218,SET,62,1,0,0,True,1544357582046768051,1544357582046784352,1544357582047653578,1544357582047777282,1544357582054386881,1544357582054407281,3
198466,31,198466,SET,42,0,0,0,True,1544357530478964592,1544357530479004893,1544357530479467608,1544357530479601412,1544357530488175074,1544357530488197475,8
237619,45,237611,SET,32,1,0,0,True,1544357536177087078,1544357536177110579,1544357536179894264,1544357536180238974,1544357536189349052,1544357536189367653,28
516109,57,516098,SET,4,1,0,0,True,1544357576081548844,1544357576081565545,1544357576084570435,1544357576085449062,1544357576093708911,1544357576093724611,12
207695,30,207688,SET,31,0,0,0,True,1544357531811560632,1544357531811578833,1544357531811782239,1544357531811913543,1544357531820051492,1544357531820079593,3
133258,0,133276,SET,88,0,0,0,True,1544357521303446825,1544357521303462926,1544357521309124099,1544357521309322905,1544357521316804535,1544357521316815935,27
333265,29,333266,SET,47,1,0,0,True,1544357550160025004,1544357550160043605,1544357550162169369,1544357550162335874,1544357550169768500,1544357550169791101,19
