,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248457,15,248460,SET,57,2,0,0,True,1544357536289507244,1544357536289523544,1544357536297668600,1544357536298302620,1544357536305961060,1544357536305980060,30
165838,6,165800,SET,2,1,0,0,True,1544357523458218484,1544357523458234884,1544357523462589122,1544357523462833829,1544357523475905142,1544357523475923242,14
196616,29,196629,SET,52,2,0,0,True,1544357528218375002,1544357528218390902,1544357528222457430,1544357528222774940,1544357528230494283,1544357528230513084,15
22457,56,22467,SET,1,2,0,0,True,1544357501404603166,1544357501404626567,1544357501405641199,1544357501406433924,1544357501411559588,1544357501411572488,27
40966,47,40950,SET,64,2,0,0,True,1544357503987140833,1544357503987160033,1544357503990668645,1544357503991061458,1544357504007171371,1544357504007192972,26
462666,8,462656,SET,17,1,0,0,True,1544357569709798629,1544357569709837130,1544357569712156002,1544357569712282605,1544357569719871440,1544357569719886640,26
229383,6,229384,SET,42,0,0,0,True,1544357533273775529,1544357533273791730,1544357533276467914,1544357533276719022,1544357533289686229,1544357533289705329,16
270454,0,270447,SET,52,2,0,0,True,1544357539685999034,1544357539686024635,1544357539690196065,1544357539690365971,1544357539696526564,1544357539696546064,27
245050,1,245056,SET,15,0,0,0,True,1544357535766967560,1544357535766984361,1544357535771263695,1544357535771439000,1544357535775866739,1544357535775878640,23
178084,54,178059,SET,40,2,0,0,True,1544357525318348949,1544357525318363150,1544357525319668791,1544357525320395014,1544357525329957815,1544357525329971916,16
469747,58,469748,SET,90,1,0,0,True,1544357570782312402,1544357570782336002,1544357570787817771,1544357570788079079,1544357570791516185,1544357570791555487,24
490616,20,490620,SET,18,2,0,0,True,1544357574024438876,1544357574024454477,1544357574025597912,1544357574026028925,1544357574032923537,1544357574032935738,17
6795,45,6805,SET,53,0,0,0,True,1544357499173569723,1544357499173586623,1544357499175590987,1544357499175756493,1544357499178705187,1544357499178719387,22
478341,24,478341,SET,47,2,0,0,True,1544357572127631663,1544357572127648864,1544357572128154679,1544357572128303984,1544357572136261629,1544357572136277829,25
468287,59,468288,SET,38,2,0,0,True,1544357570544562071,1544357570544581472,1544357570550878766,1544357570551090472,1544357570563605858,1544357570563634159,22
129800,29,129794,SET,76,1,0,0,True,1544357517780009959,1544357517780026360,1544357517787218687,1544357517787626200,1544357517797127201,1544357517797142201,29
442736,33,442739,SET,66,1,0,0,True,1544357566640103977,1544357566640122978,1544357566645646848,1544357566645847154,1544357566653628095,1544357566653646995,23
430170,10,430164,SET,75,2,0,0,True,1544357564666498585,1544357564666517885,1544357564668660852,1544357564669264670,1544357564679354082,1544357564679366083,15
260205,36,260214,SET,38,2,0,0,True,1544357538114984947,1544357538115000148,1544357538119963203,1544357538120083707,1544357538129541103,1544357538129559604,29
119080,29,119082,SET,81,2,0,0,True,1544357516110611409,1544357516110627710,1544357516117189818,1544357516117375924,1544357516125676186,1544357516125696687,29
363186,47,363181,SET,72,0,0,0,True,1544357553996567540,1544357553996688644,1544357553998165290,1544357553998288794,1544357554006784558,1544357554006797358,10
27793,3,27783,SET,18,2,0,0,True,1544357502098399705,1544357502098518109,1544357502099081427,1544357502099746048,1544357502108029613,1544357502108129516,13
293074,40,293068,SET,88,0,0,0,True,1544357543232188023,1544357543232204123,1544357543232473231,1544357543232620236,1544357543240438180,1544357543240451481,12
503025,56,503020,SET,11,0,0,0,True,1544357575949407802,1544357575949432403,1544357575950768944,1544357575950914549,1544357575962185195,1544357575962199396,10
503043,51,503041,SET,23,0,0,0,True,1544357575951297260,1544357575951313661,1544357575957229343,1544357575957778660,1544357575965535798,1544357575965555799,27
101610,24,101593,SET,78,0,0,0,True,1544357513408083155,1544357513408107955,1544357513412857306,1544357513413000911,1544357513423185734,1544357513423203534,25
111208,6,111193,SET,25,0,0,0,True,1544357514909428554,1544357514909444455,1544357514913693089,1544357514913826593,1544357514924916145,1544357514924932046,23
116954,56,116954,SET,25,1,0,0,True,1544357515801340413,1544357515801368014,1544357515805875457,1544357515806043262,1544357515814425527,1544357515814444628,23
474193,10,474137,SET,56,1,0,0,True,1544357571465787668,1544357571465809569,1544357571465874571,1544357571466040776,1544357571477912142,1544357571477923142,2
87224,48,87210,SET,85,2,0,0,True,1544357511165517089,1544357511165561891,1544357511167777461,1544357511167902265,1544357511177473669,1544357511177485369,19
447330,26,447331,SET,57,0,0,0,True,1544357567367045228,1544357567367060728,1544357567372287390,1544357567372418794,1544357567378252574,1544357567378271674,27
268032,30,268046,SET,76,1,0,0,True,1544357539319231054,1544357539319257655,1544357539325180640,1544357539325411648,1544357539333144490,1544357539333162090,5
237480,52,237439,SET,82,0,0,0,True,1544357534544417211,1544357534544444312,1544357534545602648,1544357534545738952,1544357534555395655,1544357534555463158,45
328036,51,328036,SET,11,0,0,0,True,1544357548616637822,1544357548616663623,1544357548621505473,1544357548621753081,1544357548629982238,1544357548629997938,16
267086,15,267086,SET,17,1,0,0,True,1544357539162183739,1544357539162203539,1544357539164059397,1544357539164245303,1544357539173849304,1544357539173862904,34
9589,40,9589,SET,8,0,0,0,True,1544357499621840443,1544357499621865844,1544357499629828799,1544357499629966603,1544357499632240376,1544357499632253776,28
15159,8,15139,SET,74,0,0,0,True,1544357500462278185,1544357500462296385,1544357500466619323,1544357500466749527,1544357500473826353,1544357500473839354,40
80040,22,80040,SET,6,2,0,0,True,1544357510052789848,1544357510052805148,1544357510058776638,1544357510058913342,1544357510071235834,1544357510071251234,26
256101,61,256101,SET,45,2,0,0,True,1544357537462503806,1544357537462523107,1544357537464221460,1544357537464352764,1544357537474260075,1544357537474280175,10
34879,59,34896,SET,22,2,0,0,True,1544357503103546964,1544357503103564165,1544357503108107809,1544357503108612826,1544357503112132438,1544357503112162239,24
237750,48,237762,SET,75,2,0,0,True,1544357534586141120,1544357534586157021,1544357534590582760,1544357534590789866,1544357534596665550,1544357534596686151,31
489020,37,489027,SET,79,2,0,0,True,1544357573787215873,1544357573787238373,1544357573788792721,1544357573788923225,1544357573795468127,1544357573795484727,28
510490,24,510492,SET,48,2,0,0,True,1544357577125024546,1544357577125042147,1544357577129068971,1544357577129216375,1544357577135841779,1544357577135859379,26
463105,23,463077,SET,52,2,0,0,True,1544357569769048957,1544357569769149360,1544357569773128882,1544357569773281787,1544357569784775642,1544357569784786942,22
396556,26,396559,SET,21,0,0,0,True,1544357559163055902,1544357559163117104,1544357559165694384,1544357559165858989,1544357559174936271,1544357559175028273,21
172490,46,172481,SET,24,1,0,0,True,1544357524453171970,1544357524453187570,1544357524454841322,1544357524455248035,1544357524463006380,1544357524463055781,27
368977,55,368980,SET,9,0,0,0,True,1544357554854732804,1544357554854753704,1544357554855166617,1544357554855313222,1544357554867623604,1544357554867642605,17
379113,16,379112,SET,72,1,0,0,True,1544357556408050839,1544357556408081240,1544357556421118144,1544357556421275249,1544357556428167763,1544357556428185964,14
367667,62,367665,SET,92,2,0,0,True,1544357554674643608,1544357554674660609,1544357554681148510,1544357554681336816,1544357554688528740,1544357554688630043,31
515642,6,515621,SET,39,1,0,0,True,1544357577978940688,1544357577978961689,1544357577981116055,1544357577981369663,1544357578002380008,1544357578002394209,10
104052,63,104053,SET,81,0,0,0,True,1544357513778232194,1544357513778248394,1544357513784027377,1544357513784168582,1544357513792297840,1544357513792313140,27
454821,52,454837,SET,10,0,0,0,True,1544357568523308222,1544357568523324222,1544357568526679926,1544357568526820830,1544357568532767314,1544357568532780914,43
395445,61,395450,SET,70,1,0,0,True,1544357558993009632,1544357558993035532,1544357558995865120,1544357558996001624,1544357559005168609,1544357559005246511,12
43268,59,43258,SET,82,0,0,0,True,1544357504350630515,1544357504350662616,1544357504350666716,1544357504350797220,1544357504361084148,1544357504361101348,0
363079,3,363082,SET,54,0,0,0,True,1544357553978021864,1544357553978041264,1544357553985952510,1544357553986075814,1544357553995144096,1544357553995164797,18
377488,26,377491,SET,32,0,0,0,True,1544357556143980842,1544357556143997142,1544357556144622462,1544357556144767966,1544357556154813078,1544357556154830079,14
510674,14,510668,SET,30,1,0,0,True,1544357577150025315,1544357577150041615,1544357577159385502,1544357577159591809,1544357577169688019,1544357577169706719,23
397050,52,397048,SET,60,0,0,0,True,1544357559230250485,1544357559230266086,1544357559235278441,1544357559236167068,1544357559246234681,1544357559246324483,19
144523,0,144516,SET,4,2,0,0,True,1544357520102791420,1544357520102891323,1544357520103293536,1544357520103427840,1544357520112104414,1544357520112115315,11
421797,20,421824,SET,66,2,0,0,True,1544357563378444648,1544357563378475149,1544357563380547413,1544357563380676217,1544357563391147241,1544357563391157541,30
329502,14,329498,SET,64,1,0,0,True,1544357548839473866,1544357548839498066,1544357548840169187,1544357548840300791,1544357548847325710,1544357548847345711,8
261325,53,261335,SET,55,1,0,0,True,1544357538297311357,1544357538297326958,1544357538298783503,1544357538298945108,1544357538307199867,1544357538307222368,15
209866,27,209866,SET,70,0,0,0,True,1544357530284853514,1544357530284917316,1544357530292736562,1544357530292913968,1544357530305503564,1544357530305521464,23
26771,53,26769,SET,55,2,0,0,True,1544357501960264399,1544357501960280799,1544357501965729673,1544357501966082484,1544357501968511662,1544357501968527862,7
489338,13,489323,SET,12,1,0,0,True,1544357573828636948,1544357573828781252,1544357573833892910,1544357573834023214,1544357573845819177,1544357573845838478,27
251440,30,251440,SET,88,0,0,0,True,1544357536741244504,1544357536741287806,1544357536745030423,1544357536745164027,1544357536754078907,1544357536754095507,21
247497,31,247492,SET,47,0,0,0,True,1544357536143694473,1544357536143710274,1544357536150299280,1544357536151653823,1544357536160453598,1544357536160471399,13
472489,21,472485,SET,51,2,0,0,True,1544357571206783486,1544357571206805687,1544357571216522186,1544357571216737493,1544357571229011971,1544357571229030272,37
376845,21,376857,SET,51,2,0,0,True,1544357556039996114,1544357556040015515,1544357556043547124,1544357556043675628,1544357556051676877,1544357556051688077,4
440428,5,440427,SET,66,2,0,0,True,1544357566277930289,1544357566277946289,1544357566282833540,1544357566283324556,1544357566294916514,1544357566294935814,26
84234,16,84218,SET,9,1,0,0,True,1544357510717860073,1544357510717885774,1544357510719105912,1544357510719474224,1544357510730985190,1544357510730996590,9
350604,38,350601,SET,43,2,0,0,True,1544357552022204151,1544357552022219652,1544357552023070778,1544357552023810101,1544357552032011856,1544357552032033057,5
19392,21,19381,SET,62,0,0,0,True,1544357500997836385,1544357500997854185,1544357500998194996,1544357500998314700,1544357501006242853,1544357501006260454,4
451328,58,451334,SET,22,1,0,0,True,1544357567971866803,1544357567971884903,1544357567976485745,1544357567976790455,1544357567988816326,1544357567988832727,1
127683,28,127674,SET,34,2,0,0,True,1544357517458406881,1544357517458424581,1544357517462623114,1544357517463102229,1544357517472076013,1544357517472093714,27
388125,34,388105,SET,13,0,0,0,True,1544357557828218909,1544357557828246309,1544357557834494603,1544357557834641808,1544357557844919227,1544357557844933727,7
188912,61,188944,SET,22,0,0,0,True,1544357527007364372,1544357527007380272,1544357527010660176,1544357527010783580,1544357527019579957,1544357527019597657,23
427145,60,427159,SET,39,0,0,0,True,1544357564211233208,1544357564211354111,1544357564214321003,1544357564214480908,1544357564221465924,1544357564221482224,51
217869,37,217880,SET,48,1,0,0,True,1544357531518500194,1544357531518518194,1544357531518604997,1544357531518731101,1544357531526565147,1544357531526710652,1
33034,0,33034,SET,83,0,0,0,True,1544357502837114168,1544357502837130468,1544357502837765088,1544357502838655917,1544357502845124823,1544357502845141824,8
351244,44,351244,SET,2,0,0,0,True,1544357552114784931,1544357552114801431,1544357552120477908,1544357552120608612,1544357552132753790,1544357552132768290,38
179323,0,179364,SET,61,2,0,0,True,1544357525528708780,1544357525528751381,1544357525530270129,1544357525530534538,1544357525539192410,1544357525539210611,28
59706,43,59699,SET,34,1,0,0,True,1544357506866973547,1544357506866989448,1544357506869253220,1544357506869406424,1544357506879109633,1544357506879125134,15
12747,39,12773,SET,64,1,0,0,True,1544357500182338846,1544357500182355347,1544357500186537180,1544357500186669285,1544357500187796921,1544357500187814521,38
519683,19,519675,SET,67,2,0,0,True,1544357578728899924,1544357578728920825,1544357578730074661,1544357578730231065,1544357578748874238,1544357578748897039,7
52968,3,52931,SET,5,1,0,0,True,1544357505794552609,1544357505794572209,1544357505797517203,1544357505797903716,1544357505813537613,1544357505813551714,21
482495,45,482493,SET,35,2,0,0,True,1544357572747424155,1544357572747444456,1544357572754680378,1544357572754850484,1544357572763186740,1544357572763201041,13
116366,29,116360,SET,51,1,0,0,True,1544357515709916516,1544357515709932917,1544357515718477188,1544357515719269913,1544357515728752713,1544357515728769114,22
20560,50,20561,SET,80,1,0,0,True,1544357501151410386,1544357501151430487,1544357501151945203,1544357501152079407,1544357501158284505,1544357501158297306,10
495288,45,495288,SET,25,2,0,0,True,1544357574764231743,1544357574764248843,1544357574772317192,1544357574772461596,1544357574781263167,1544357574781303268,28
155101,44,155093,SET,2,1,0,0,True,1544357521762791265,1544357521762815466,1544357521765112638,1544357521765278444,1544357521775626870,1544357521775645771,8
393665,59,393667,SET,21,0,0,0,True,1544357558721033498,1544357558721052498,1544357558727052584,1544357558727286891,1544357558736477276,1544357558736495977,17
208095,38,208091,SET,37,1,0,0,True,1544357530027672528,1544357530027695029,1544357530028092542,1544357530028303948,1544357530041797173,1544357530041808273,13
372168,25,372213,SET,43,2,0,0,True,1544357555344193006,1544357555344208807,1544357555344869227,1544357555344988831,1544357555354197017,1544357555354212917,15
47142,59,47151,SET,91,2,0,0,True,1544357504934698225,1544357504934715825,1544357504940484009,1544357504940778418,1544357504945246361,1544357504945266161,28
314204,49,314205,SET,50,2,0,0,True,1544357546455847956,1544357546455863457,1544357546460944515,1544357546461105120,1544357546469681288,1544357546469698189,25
362162,59,362158,SET,9,0,0,0,True,1544357553834020887,1544357553834040388,1544357553839933971,1544357553840078276,1544357553848582940,1544357553848599541,25
63274,45,63271,SET,53,0,0,0,True,1544357507432571743,1544357507432596943,1544357507438138520,1544357507438436829,1544357507448001434,1544357507448145038,18
250977,23,250981,SET,11,0,0,0,True,1544357536674012497,1544357536674028697,1544357536675577946,1544357536675802053,1544357536682880975,1544357536682987978,24
185481,39,185479,SET,59,0,0,0,True,1544357526480590476,1544357526480607477,1544357526490406685,1544357526490583391,1544357526499399669,1544357526499487572,25
188950,63,188954,SET,23,1,0,0,True,1544357527008885220,1544357527008902120,1544357527012978949,1544357527013976980,1544357527022166738,1544357527022186039,17
104405,46,104412,SET,67,2,0,0,True,1544357513840496968,1544357513840514469,1544357513840834979,1544357513840959983,1544357513850612789,1544357513850624690,14
365343,7,365338,SET,19,0,0,0,True,1544357554331254139,1544357554331273040,1544357554331639551,1544357554331772655,1544357554343495219,1544357554343504020,3
242811,38,242821,SET,31,0,0,0,True,1544357535431783448,1544357535431800049,1544357535435281958,1544357535435422062,1544357535440807831,1544357535440928935,25
396820,33,396832,SET,69,0,0,0,True,1544357559199209923,1544357559199225423,1544357559203401153,1544357559203646460,1544357559211576706,1544357559211594007,14
482521,2,482522,SET,50,1,0,0,True,1544357572756015820,1544357572756034420,1544357572757019850,1544357572757162055,1544357572767530674,1544357572767551275,28
161684,47,161679,SET,48,2,0,0,True,1544357522809528313,1544357522809665517,1544357522814564372,1544357522815184691,1544357522823685760,1544357522823699860,29
267055,41,267056,SET,45,1,0,0,True,1544357539153024952,1544357539153040452,1544357539160981201,1544357539161338612,1544357539171766539,1544357539171780339,4
309884,7,309889,SET,54,0,0,0,True,1544357545779761165,1544357545779779165,1544357545786128763,1544357545786522376,1544357545794135213,1544357545794153414,23
76610,23,76577,SET,56,1,0,0,True,1544357509536087728,1544357509536113129,1544357509536157430,1544357509536301135,1544357509548728430,1544357509548744030,2
143118,57,143114,SET,63,1,0,0,True,1544357519877853510,1544357519877869210,1544357519880921007,1544357519881443923,1544357519889402975,1544357519889418575,29
265129,30,265148,SET,84,1,0,0,True,1544357538869685281,1544357538869728383,1544357538870719714,1544357538870850418,1544357538876960009,1544357538876972910,19
211891,10,211892,SET,26,1,0,0,True,1544357530599173197,1544357530599189098,1544357530608359386,1544357530608594593,1544357530614424877,1544357530614442277,21
107143,46,107121,SET,76,2,0,0,True,1544357514275235751,1544357514275299653,1544357514282778391,1544357514282944796,1544357514291217758,1544357514291433665,50
485276,20,485281,SET,8,0,0,0,True,1544357573173825087,1544357573173851288,1544357573177941514,1544357573178065618,1544357573186677483,1544357573186688683,18
199976,54,200000,SET,27,1,0,0,True,1544357528756682944,1544357528756699644,1544357528761712502,1544357528761836406,1544357528769808657,1544357528769827057,14
63961,61,63990,SET,52,2,0,0,True,1544357507541458507,1544357507541480607,1544357507543777380,1544357507544019788,1544357507554124610,1544357507554187412,31
463856,63,463846,SET,55,0,0,0,True,1544357569872553349,1544357569872570250,1544357569880905307,1544357569881044511,1544357569890231495,1544357569890243495,22
291324,39,291323,SET,90,1,0,0,True,1544357542939445677,1544357542939464777,1544357542947059715,1544357542948400757,1544357542953968731,1544357542953987331,29
469964,16,469945,SET,89,0,0,0,True,1544357570811465500,1544357570811527002,1544357570814355590,1544357570814659799,1544357570825698039,1544357570825715340,21
284736,30,284739,SET,91,2,0,0,True,1544357541918770876,1544357541918789376,1544357541920706036,1544357541920843541,1544357541931959688,1544357541931976989,10
309525,54,309533,SET,13,1,0,0,True,1544357545730964342,1544357545730993843,1544357545733030406,1544357545733186611,1544357545742252894,1544357545742271495,17
416410,5,416415,SET,62,2,0,0,True,1544357562500806490,1544357562500822890,1544357562502857753,1544357562502996158,1544357562513264475,1544357562513280976,20
20205,11,20220,SET,30,2,0,0,True,1544357501096695140,1544357501096718641,1544357501101051879,1544357501101188083,1544357501105104608,1544357501105125409,50
258776,36,258775,SET,6,0,0,0,True,1544357537883286690,1544357537883302090,1544357537883918210,1544357537884044914,1544357537901274453,1544357537901291254,18
478907,16,478907,SET,81,1,0,0,True,1544357572199856188,1544357572199872288,1544357572207536124,1544357572207662428,1544357572217822541,1544357572217840542,16
29953,62,29947,SET,67,0,0,0,True,1544357502388210349,1544357502388229950,1544357502389001375,1544357502389139579,1544357502397486445,1544357502397506046,17
254560,33,254565,SET,35,2,0,0,True,1544357537232389797,1544357537232407897,1544357537235424592,1544357537235579396,1544357537244953290,1544357537244973191,30
241469,59,241469,SET,68,1,0,0,True,1544357535184612396,1544357535184628497,1544357535190041466,1544357535190222472,1544357535203434086,1544357535203464087,27
513163,8,513163,SET,48,0,0,0,True,1544357577565621586,1544357577565639487,1544357577565651687,1544357577565831393,1544357577571533968,1544357577571550668,0
466362,61,466372,SET,72,0,0,0,True,1544357570254198418,1544357570254214519,1544357570255142748,1544357570255290852,1544357570266838208,1544357570266856609,3
245499,23,245505,SET,2,2,0,0,True,1544357535833828757,1544357535833845358,1544357535835886322,1544357535836022726,1544357535843143349,1544357535843160450,37
320019,13,320026,SET,30,0,0,0,True,1544357547372622247,1544357547372639147,1544357547378185220,1544357547378671735,1544357547385921361,1544357547385938162,20
130144,52,130129,SET,12,0,0,0,True,1544357517841450504,1544357517841472604,1544357517842805747,1544357517842937451,1544357517862153559,1544357517862168059,13
344475,34,344474,SET,52,1,0,0,True,1544357551081683787,1544357551081700187,1544357551087823578,1544357551088062685,1544357551099844352,1544357551099924554,24
329992,23,329987,SET,58,1,0,0,True,1544357548904364088,1544357548904379588,1544357548908528117,1544357548909063734,1544357548919101047,1544357548919118947,24
449698,38,449739,SET,2,2,0,0,True,1544357567735852415,1544357567735917317,1544357567737369862,1544357567737520567,1544357567744172372,1544357567744183473,11
118186,33,118172,SET,70,1,0,0,True,1544357515978447824,1544357515978467825,1544357515978497326,1544357515978669431,1544357515987362106,1544357515987374407,1
244565,16,244560,SET,40,2,0,0,True,1544357535691342588,1544357535691360389,1544357535701753115,1544357535701975622,1544357535709346353,1544357535709367054,55
480051,37,480032,SET,18,1,0,0,True,1544357572384221767,1544357572384284669,1544357572385289800,1544357572385438004,1544357572396131634,1544357572396143434,26
482730,20,482754,SET,13,2,0,0,True,1544357572792944157,1544357572792962458,1544357572797306291,1544357572797439796,1544357572802774860,1544357572802795661,26
453305,42,453320,SET,37,1,0,0,True,1544357568286754021,1544357568286930627,1544357568289867017,1544357568289999821,1544357568296721529,1544357568296751430,24
378033,63,378041,SET,43,1,0,0,True,1544357556225743980,1544357556225760980,1544357556228421963,1544357556228553267,1544357556239940120,1544357556239953421,9
253982,46,253982,SET,81,1,0,0,True,1544357537139107774,1544357537139123374,1544357537146289499,1544357537146422903,1544357537156345314,1544357537156363315,26
386389,54,386424,SET,32,2,0,0,True,1544357557572972589,1544357557572988890,1544357557579301686,1544357557579443790,1544357557581525455,1544357557581537255,27
346093,36,346092,SET,92,2,0,0,True,1544357551337678952,1544357551337694653,1544357551343250726,1544357551343386730,1544357551348792098,1544357551348805098,29
35491,15,35492,SET,11,1,0,0,True,1544357503186648613,1544357503186667014,1544357503190352731,1544357503190833147,1544357503197764368,1544357503197783768,26
91139,21,91135,SET,83,0,0,0,True,1544357511787379832,1544357511787402232,1544357511794823968,1544357511795006874,1544357511804589778,1544357511804609179,16
113760,56,113776,SET,59,0,0,0,True,1544357515303571343,1544357515303586943,1544357515307046353,1544357515307173957,1544357515316840263,1544357515316852264,27
167148,23,167141,SET,85,1,0,0,True,1544357523662259322,1544357523662287123,1544357523668506319,1544357523669289543,1544357523677628007,1544357523677639007,25
212039,7,212037,SET,84,2,0,0,True,1544357530626946070,1544357530626961871,1544357530630257774,1544357530630421479,1544357530636104458,1544357530636122159,19
8381,15,8344,SET,30,0,0,0,True,1544357499425066457,1544357499425082058,1544357499427518636,1544357499427737543,1544357499435516091,1544357499435531992,13
229510,16,229500,SET,26,2,0,0,True,1544357533292579120,1544357533292596420,1544357533294049766,1544357533294203571,1544357533302705137,1544357533302716238,39
198099,1,198087,SET,4,2,0,0,True,1544357528446282674,1544357528446300575,1544357528448072631,1544357528448193535,1544357528457034913,1544357528457127716,11
513283,40,513280,SET,61,0,0,0,True,1544357577585820807,1544357577585837707,1544357577587117547,1544357577587534760,1544357577594622977,1544357577594637978,19
432260,49,432253,SET,1,0,0,0,True,1544357564988951355,1544357564988968056,1544357564991175024,1544357564991939048,1544357565000789721,1544357565000933926,27
150407,46,150413,SET,71,1,0,0,True,1544357521015186152,1544357521015202253,1544357521023695721,1544357521023858726,1544357521031322162,1544357521031338562,23
481343,12,481341,SET,67,2,0,0,True,1544357572574623932,1544357572574642733,1544357572584220928,1544357572584702042,1544357572592563285,1544357572592689989,23
143045,59,143051,SET,92,1,0,0,True,1544357519868512014,1544357519868528615,1544357519869137734,1544357519869292839,1544357519876597370,1544357519876615071,14
490433,9,490435,SET,63,0,0,0,True,1544357573995472885,1544357573995575388,1544357574003697038,1544357574004046449,1544357574010981162,1544357574011000363,17
111263,23,111266,SET,90,1,0,0,True,1544357514921040522,1544357514921057023,1544357514924306426,1544357514924599335,1544357514932930699,1544357514932947500,25
476588,21,476563,SET,3,0,0,0,True,1544357571817330402,1544357571817349703,1544357571835065249,1544357571835202653,1544357571847533433,1544357571847557234,30
473151,42,473149,SET,36,0,0,0,True,1544357571317522799,1544357571317539599,1544357571318238121,1544357571318495729,1544357571327518907,1544357571327538608,20
93011,25,93018,SET,92,2,0,0,True,1544357512077250733,1544357512077275734,1544357512080218527,1544357512080365232,1544357512086297320,1544357512086310220,14
210349,55,210336,SET,78,2,0,0,True,1544357530366864993,1544357530366884394,1544357530367944627,1544357530368102032,1544357530379066777,1544357530379079277,17
521140,31,521140,SET,64,0,0,0,True,1544357579105495291,1544357579105517291,1544357579105547092,1544357579105753899,1544357579115529999,1544357579115542799,1
442236,16,442230,SET,14,2,0,0,True,1544357566560445116,1544357566560472617,1544357566566251096,1544357566566414301,1544357566572806798,1544357566572819598,22
384026,59,384037,SET,33,0,0,0,True,1544357557208527883,1544357557208552683,1544357557210503644,1544357557210645348,1544357557222808626,1544357557222820826,41
490844,49,490845,SET,71,2,0,0,True,1544357574056944077,1544357574056980678,1544357574062775056,1544357574062924061,1544357574068449731,1544357574068463331,42
1165,58,1155,SET,29,2,0,0,True,1544357497999615002,1544357497999643203,1544357498000155320,1544357498000355326,1544357498005792000,1544357498005814400,7
64686,46,64693,SET,65,0,0,0,True,1544357507652723646,1544357507652746547,1544357507654874415,1544357507655005519,1544357507664268814,1544357507664283414,70
363387,0,363383,SET,9,1,0,0,True,1544357554021006600,1544357554021026400,1544357554027476301,1544357554027600604,1544357554039138963,1544357554039556576,15
325639,54,325642,SET,11,0,0,0,True,1544357548240047187,1544357548240063887,1544357548241486831,1544357548241804741,1544357548247884131,1544357548247901431,0
122100,3,122118,SET,29,2,0,0,True,1544357516588882054,1544357516588898255,1544357516590352701,1544357516590484305,1544357516595569266,1544357516595587966,35
81493,47,81498,SET,70,2,0,0,True,1544357510312347192,1544357510312371093,1544357510312413894,1544357510312544799,1544357510321302377,1544357510321349978,1
117703,27,117719,SET,40,1,0,0,True,1544357515913227858,1544357515913254059,1544357515923686689,1544357515923813593,1544357515926115466,1544357515926136067,15
409239,38,409257,SET,2,2,0,0,True,1544357561382606972,1544357561382623272,1544357561384835741,1544357561384966245,1544357561391736454,1544357561391747555,19
232758,37,232773,SET,69,2,0,0,True,1544357533785383991,1544357533785401291,1544357533786863237,1544357533787026942,1544357533795412405,1544357533795468407,37
454376,25,454374,SET,27,2,0,0,True,1544357568458184712,1544357568458257714,1544357568459922566,1544357568460279377,1544357568470149981,1544357568470165782,26
121025,2,121025,SET,36,1,0,0,True,1544357516419619294,1544357516419635195,1544357516424597852,1544357516424810159,1544357516435871909,1544357516435881309,27
120317,18,120312,SET,52,2,0,0,True,1544357516300953337,1544357516300969037,1544357516302487185,1544357516302616989,1544357516313815444,1544357516313919247,15
462858,42,462862,SET,27,0,0,0,True,1544357569741606210,1544357569741630711,1544357569742521238,1544357569742647742,1544357569751886227,1544357569751903628,34
272360,38,272363,SET,94,1,0,0,True,1544357539968415074,1544357539968431774,1544357539968787685,1544357539968997492,1544357539976364422,1544357539976812636,5
286149,27,286137,SET,81,2,0,0,True,1544357542130703001,1544357542130719501,1544357542134702626,1544357542135897463,1544357542144835042,1544357542144848143,22
102942,42,102948,SET,83,2,0,0,True,1544357513614457900,1544357513614473400,1544357513616091752,1544357513616310458,1544357513623687892,1544357513623699593,35
452921,42,452923,SET,95,0,0,0,True,1544357568225317625,1544357568225333126,1544357568226759770,1544357568227018478,1544357568235091227,1544357568235102927,24
19108,2,19112,SET,31,1,0,0,True,1544357500959352356,1544357500959368657,1544357500961724132,1544357500961849436,1544357500967569518,1544357500967581019,11
109080,46,109094,SET,12,1,0,0,True,1544357514584047540,1544357514584073841,1544357514587774458,1544357514588517482,1544357514597465165,1544357514597480266,10
328659,25,328664,SET,81,1,0,0,True,1544357548712532710,1544357548712548710,1544357548714341966,1544357548714466870,1544357548723887164,1544357548723900164,27
201063,18,201053,SET,31,1,0,0,True,1544357528916203064,1544357528916218565,1544357528922265855,1544357528922613766,1544357528927701626,1544357528927718527,30
237759,47,237748,SET,8,0,0,0,True,1544357534580839154,1544357534580865555,1544357534586835242,1544357534587048349,1544357534597570979,1544357534597589779,16
304185,22,304182,SET,72,2,0,0,True,1544357544912739706,1544357544912765507,1544357544919957731,1544357544920085335,1544357544930731368,1544357544930753268,19
241498,54,241501,SET,14,0,0,0,True,1544357535190799590,1544357535190816691,1544357535192515644,1544357535192645348,1544357535205673857,1544357535205690757,2
75964,17,75967,SET,54,0,0,0,True,1544357509426211636,1544357509426328840,1544357509434704006,1544357509434832610,1544357509439483458,1544357509439501058,23
124185,7,124181,SET,60,1,0,0,True,1544357516902884397,1544357516902903598,1544357516903696823,1544357516904178138,1544357516913632037,1544357516913650338,4
