,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14819,2,14816,GET,3,0,1,1,True,1544789567669719828,1544789567669730128,1544789567669773130,1544789567669800231,1544789567670600463,1544789567670625964,2
143733,5,143733,GET,5,0,1,1,True,1544789622742078196,1544789622742081897,1544789622742185301,1544789622742210102,1544789622743138438,1544789622743161839,0
108689,6,108690,GET,3,0,1,1,True,1544789609943758739,1544789609943766540,1544789609943795741,1544789609943818542,1544789609944718577,1544789609944746378,2
178171,2,178171,GET,0,0,1,1,True,1544789635388682074,1544789635388692874,1544789635388745976,1544789635388772877,1544789635389803318,1544789635389828819,0
174654,6,174655,GET,4,0,1,1,True,1544789634066044261,1544789634066054861,1544789634066108863,1544789634066140365,1544789634067169905,1544789634067195806,2
185369,5,185370,GET,4,0,1,1,True,1544789637834330046,1544789637834333646,1544789637834446650,1544789637834481652,1544789637835247182,1544789637835274983,2
2307,7,2308,GET,3,0,1,1,True,1544789563148982522,1544789563148992323,1544789563149083826,1544789563149122828,1544789563149529744,1544789563149642948,0
88910,0,88908,GET,4,0,1,1,True,1544789595947279016,1544789595947282716,1544789595947362919,1544789595947383220,1544789595948680471,1544789595948704072,2
48045,4,48046,GET,2,0,1,1,True,1544789579165482508,1544789579165537710,1544789579165580712,1544789579165607413,1544789579166376643,1544789579166397244,1
93994,2,93993,GET,1,0,1,1,True,1544789601772316332,1544789601772319732,1544789601772428337,1544789601772455138,1544789601773593583,1544789601773618083,3
71123,1,71124,GET,0,0,1,1,True,1544789587179971673,1544789587179976673,1544789587180103078,1544789587180138079,1544789587180699401,1544789587180723002,1
100216,7,100217,GET,4,0,1,1,True,1544789603890923694,1544789603890928894,1544789603890981796,1544789603891008797,1544789603892040638,1544789603892063039,2
184956,5,184957,GET,0,0,1,1,True,1544789637687239862,1544789637687245762,1544789637687284563,1544789637687309064,1544789637687936189,1544789637687964290,0
129930,2,129932,GET,4,0,1,1,True,1544789617280558267,1544789617280561667,1544789617280648170,1544789617280674371,1544789617281393599,1544789617281418400,3
156834,6,156833,GET,3,0,1,1,True,1544789627785100446,1544789627785112747,1544789627785150548,1544789627785175249,1544789627785949080,1544789627785973480,3
177669,3,177666,GET,4,0,1,1,True,1544789635135637123,1544789635135648623,1544789635135687525,1544789635135712126,1544789635136526258,1544789635136557559,1
38883,5,38885,GET,2,0,1,1,True,1544789575940224742,1544789575940232042,1544789575940293845,1544789575940320146,1544789575944635016,1544789575944663817,0
98361,7,98352,GET,5,0,1,1,True,1544789603305655565,1544789603305658966,1544789603305756969,1544789603305783670,1544789603310727465,1544789603310761466,0
44762,7,44762,GET,1,0,1,1,True,1544789578016746087,1544789578016751488,1544789578016889693,1544789578016917794,1544789578017547819,1544789578017574320,0
151100,1,151098,GET,0,0,1,1,True,1544789625779063648,1544789625779068548,1544789625779119050,1544789625779145251,1544789625779863079,1544789625780018785,2
102404,5,102404,GET,5,0,1,1,True,1544789604736814277,1544789604736823877,1544789604736867779,1544789604736891580,1544789604737518104,1544789604737543505,0
164320,0,164322,GET,5,0,1,1,True,1544789630456990529,1544789630456998629,1544789630457068432,1544789630457103533,1544789630457767859,1544789630457802260,0
38831,7,38831,GET,2,0,1,1,True,1544789575922522245,1544789575922531045,1544789575922962762,1544789575922984463,1544789575923359178,1544789575923383579,0
97290,1,97289,GET,4,0,1,1,True,1544789602944208644,1544789602944213544,1544789602944296247,1544789602944323848,1544789602944894771,1544789602944922072,1
61333,4,61333,GET,1,0,1,1,True,1544789583800498056,1544789583800506157,1544789583800581760,1544789583800609261,1544789583800973375,1544789583800998876,2
148849,5,148852,GET,0,0,1,1,True,1544789624989737202,1544789624989740403,1544789624989991813,1544789624990015713,1544789624990523233,1544789624990547134,1
162019,3,162021,GET,0,0,1,1,True,1544789629685360082,1544789629685363482,1544789629685492687,1544789629685527588,1544789629691558125,1544789629691584126,0
183199,1,183198,GET,5,0,1,1,True,1544789637064714482,1544789637064717882,1544789637064794085,1544789637064817286,1544789637066016733,1544789637066045934,1
190799,2,190799,GET,5,0,1,1,True,1544789639746415933,1544789639746419433,1544789639746548238,1544789639746572239,1544789639747040558,1544789639747067059,0
128555,2,128556,GET,3,0,1,1,True,1544789616826769816,1544789616826778516,1544789616826814718,1544789616826839219,1544789616827492144,1544789616827516045,3
171357,4,171356,GET,4,0,1,1,True,1544789632915697822,1544789632915705723,1544789632915846928,1544789632915878930,1544789632916670561,1544789632916697962,1
16820,4,16819,GET,4,0,1,1,True,1544789568307747849,1544789568307756750,1544789568307870954,1544789568307903856,1544789568308855393,1544789568308885494,1
8151,4,8151,GET,2,0,1,1,True,1544789565341427053,1544789565341489555,1544789565341530457,1544789565341556458,1544789565342238684,1544789565342264685,0
76901,3,76901,GET,2,0,1,1,True,1544789589229991658,1544789589230001958,1544789589230045160,1544789589230071761,1544789589230663084,1544789589230687785,1
40501,5,40502,GET,2,0,1,0,False,1544789576562615244,1544789576562621644,1544789576562644445,1544789576562669946,1544789576563641284,1544789576563662285,0
60606,1,60608,GET,0,0,1,1,True,1544789583545229709,1544789583545268810,1544789583545310412,1544789583545338113,1544789583547638703,1544789583547664504,0
41810,6,41809,GET,2,0,1,0,False,1544789577002254951,1544789577002262851,1544789577002307153,1544789577002334354,1544789577003257490,1544789577003284191,1
5798,6,5798,GET,2,0,1,1,True,1544789564390838822,1544789564390847823,1544789564390910625,1544789564390940326,1544789564391746258,1544789564391777259,2
55948,4,55948,GET,5,0,1,1,True,1544789581911600105,1544789581911604006,1544789581912477440,1544789581912509441,1544789581913571383,1544789581913657286,0
21179,4,21179,GET,2,0,1,1,True,1544789569857611472,1544789569857621572,1544789569857657473,1544789569857683674,1544789569858281998,1544789569858312299,2
180328,6,180328,GET,0,0,1,1,True,1544789636066577131,1544789636066585032,1544789636066659835,1544789636066693536,1544789636067145054,1544789636067173155,0
41188,4,41187,GET,0,0,1,1,True,1544789576788289728,1544789576788294828,1544789576788410732,1544789576788435233,1544789576789111160,1544789576789141261,3
42541,7,42541,GET,3,0,1,1,True,1544789577232570517,1544789577232580918,1544789577232618419,1544789577232642620,1544789577233042336,1544789577233069337,0
136507,7,136507,GET,5,0,1,1,True,1544789619663749112,1544789619663752512,1544789619663927819,1544789619663960421,1544789619664958160,1544789619665078565,2
84272,6,84272,GET,4,0,1,1,True,1544789592027578460,1544789592027583361,1544789592027637763,1544789592027665364,1544789592028282488,1544789592028307189,4
76552,3,76553,GET,4,0,1,1,True,1544789589095079548,1544789589095087548,1544789589095202653,1544789589095229554,1544789589095780276,1544789589095804776,0
79816,3,79817,GET,1,0,1,1,True,1544789590248506043,1544789590248510143,1544789590248597747,1544789590248622748,1544789590249315275,1544789590249341376,0
101192,1,101192,GET,1,0,1,1,True,1544789604345495980,1544789604345499680,1544789604345594884,1544789604345618885,1544789604346334213,1544789604346411816,0
182236,2,182236,GET,0,0,1,1,True,1544789636742495411,1544789636742501311,1544789636742520012,1544789636742544513,1544789636748292939,1544789636748318340,2
26422,3,26422,GET,3,0,1,1,True,1544789571615724891,1544789571615731891,1544789571615771593,1544789571615796794,1544789571616319214,1544789571616343115,0
129543,7,129543,GET,2,0,1,1,True,1544789617142327029,1544789617142336129,1544789617142381131,1544789617142408032,1544789617142917152,1544789617142942153,2
148869,6,148870,GET,1,0,1,1,True,1544789624995093713,1544789624995100113,1544789624995171316,1544789624995197217,1544789624996651974,1544789624996679476,0
129397,5,129397,GET,1,0,1,1,True,1544789617091571632,1544789617091580733,1544789617091622634,1544789617091655736,1544789617092287261,1544789617092312162,0
80919,7,80918,GET,2,0,1,1,True,1544789590636233503,1544789590636237603,1544789590636306006,1544789590636327907,1544789590636971232,1544789590637000233,3
183446,3,183446,GET,4,0,1,1,True,1544789637146407794,1544789637146412795,1544789637146479197,1544789637146511898,1544789637147289029,1544789637147316630,2
129118,7,129116,GET,2,0,1,1,True,1544789616998174058,1544789616998186159,1544789616998269262,1544789616998293663,1544789616998902287,1544789616998935288,1
78163,5,78164,GET,0,0,1,1,True,1544789589712301340,1544789589712311540,1544789589712401944,1544789589712426445,1544789589712989067,1544789589713015668,0
138950,1,138949,GET,0,0,1,1,True,1544789620463863185,1544789620463868085,1544789620463920587,1544789620463945188,1544789620464765620,1544789620464793922,2
131231,3,131232,GET,2,0,1,1,True,1544789617743196865,1544789617743202066,1544789617743253968,1544789617743275268,1544789617743755287,1544789617743777888,3
114082,0,114080,GET,0,0,1,1,True,1544789611759015854,1544789611759019455,1544789611759115958,1544789611759149660,1544789611761418749,1544789611761446250,3
157201,1,157201,GET,3,0,1,1,True,1544789627903738612,1544789627903746713,1544789627903778414,1544789627903801215,1544789627904281534,1544789627904307235,0
142665,7,142664,GET,4,0,1,1,True,1544789621716638762,1544789621716642562,1544789621716750467,1544789621716773767,1544789621718966754,1544789621718991855,1
169443,7,169444,GET,5,0,1,1,True,1544789632284791911,1544789632284797211,1544789632284834113,1544789632284856514,1544789632285367134,1544789632285392635,1
165212,7,165209,GET,2,0,1,1,True,1544789630787499827,1544789630787512627,1544789630787599131,1544789630787632632,1544789630788398162,1544789630788432063,3
18568,6,18571,GET,2,0,1,1,True,1544789568963390664,1544789568963399064,1544789568963489868,1544789568963532070,1544789568964009288,1544789568964038290,0
14207,5,14207,GET,3,0,1,1,True,1544789567433737637,1544789567433745637,1544789567433784638,1544789567433809739,1544789567434732276,1544789567434763777,0
194948,1,194948,GET,3,0,1,1,True,1544789641156976498,1544789641156984798,1544789641157024700,1544789641157048201,1544789641157949936,1544789641157975637,0
174259,1,174254,GET,3,0,1,1,True,1544789633917562722,1544789633917571422,1544789633917614424,1544789633917642125,1544789633919178085,1544789633919202386,2
11179,2,11180,GET,0,0,1,1,True,1544789566387496542,1544789566387499842,1544789566388385577,1544789566388403177,1544789566389153907,1544789566389179808,2
103589,7,103590,GET,4,0,1,0,False,1544789605206990676,1544789605206998176,1544789605207113781,1544789605207146782,1544789605207883811,1544789605207907212,2
197247,4,197246,GET,0,0,1,1,True,1544789641986938833,1544789641986948433,1544789641986981934,1544789641987003835,1544789641988721603,1544789641988746504,0
172192,1,172192,GET,2,0,1,1,True,1544789633251197216,1544789633251205517,1544789633251249218,1544789633251273719,1544789633251769539,1544789633251791240,0
54187,4,54187,GET,4,0,1,1,True,1544789581298914288,1544789581298922889,1544789581299435009,1544789581299456010,1544789581300109235,1544789581300134236,4
190058,1,190057,GET,4,0,1,1,True,1544789639437637192,1544789639437670793,1544789639437689494,1544789639437732895,1544789639438196213,1544789639438221314,2
79093,3,79096,GET,2,0,1,1,True,1544789589982056957,1544789589982060857,1544789589982167861,1544789589982186962,1544789589982794586,1544789589982820587,0
87430,4,87428,GET,5,0,1,1,True,1544789594224027800,1544789594224034001,1544789594224053801,1544789594224082803,1544789594225289350,1544789594225312351,1
142028,1,142027,GET,5,0,1,1,True,1544789621479815947,1544789621479819447,1544789621480200162,1544789621480221263,1544789621481120398,1544789621481142199,1
69611,0,69613,GET,1,0,1,1,True,1544789586666966881,1544789586666970882,1544789586667062885,1544789586667082586,1544789586667973821,1544789586667997022,0
88338,4,88337,GET,4,0,1,1,True,1544789595783187058,1544789595783195158,1544789595783244260,1544789595783267561,1544789595783841784,1544789595783865685,0
156865,2,156865,GET,5,0,1,1,True,1544789627797653140,1544789627797661540,1544789627797714842,1544789627797737943,1544789627807677834,1544789627807706035,2
4636,4,4636,GET,3,0,1,1,True,1544789563938847425,1544789563938857125,1544789563938906427,1544789563938940528,1544789563939511651,1544789563939540652,0
103437,2,103438,GET,1,0,1,1,True,1544789605091838645,1544789605091841945,1544789605092207660,1544789605092241061,1544789605092983690,1544789605093016992,0
147540,6,147540,GET,4,0,1,1,True,1544789624548795659,1544789624548808360,1544789624548855762,1544789624548883163,1544789624549579690,1544789624549609191,0
35978,7,35981,GET,4,0,1,1,True,1544789574929304144,1544789574929313245,1544789574929335846,1544789574929360946,1544789574929793964,1544789574929819665,1
147472,0,147474,GET,5,0,1,1,True,1544789624520692754,1544789624520696354,1544789624520895462,1544789624520917663,1544789624521577989,1544789624521601990,0
20782,7,20782,GET,5,0,1,1,True,1544789569736420000,1544789569736423400,1544789569736572206,1544789569736596207,1544789569737070726,1544789569737097027,0
97844,1,97845,GET,5,0,1,1,True,1544789603112500165,1544789603112508566,1544789603112585369,1544789603112609170,1544789603113268996,1544789603113290596,0
40511,3,40511,GET,0,0,1,1,True,1544789576565105842,1544789576565116342,1544789576565161544,1544789576565191645,1544789576565751167,1544789576565787168,0
157995,1,157995,GET,5,0,1,0,False,1544789628145409917,1544789628145417217,1544789628145475620,1544789628145499321,1544789628145923937,1544789628145944238,2
21415,0,21414,GET,4,0,1,1,True,1544789569927758033,1544789569927766334,1544789569927807835,1544789569927833336,1544789569928464561,1544789569928490062,2
91339,4,91336,GET,3,0,1,1,True,1544789599860699412,1544789599860710113,1544789599860743114,1544789599860767715,1544789599862363078,1544789599862387479,0
93209,7,93209,GET,3,0,1,1,True,1544789601451074992,1544789601451084092,1544789601451138794,1544789601451162795,1544789601451595512,1544789601451619013,4
106398,0,106396,GET,1,0,1,1,True,1544789608372188909,1544789608372192309,1544789608372685429,1544789608372770732,1544789608373665267,1544789608373689568,2
44075,0,44076,GET,5,0,1,1,True,1544789577770377289,1544789577770380589,1544789577770507794,1544789577770537895,1544789577771237023,1544789577771270524,0
96403,2,96406,GET,4,0,1,1,True,1544789602568770371,1544789602568775471,1544789602568815773,1544789602568832973,1544789602570107424,1544789602570131925,0
122546,0,122545,GET,5,0,1,1,True,1544789614750990059,1544789614751018560,1544789614751152165,1544789614751175666,1544789614751827191,1544789614751850492,1
156114,6,156111,GET,2,0,1,1,True,1544789627563633736,1544789627563646136,1544789627563687138,1544789627563711139,1544789627564970688,1544789627564997890,1
143598,3,143598,GET,5,0,1,1,True,1544789622699313314,1544789622699324515,1544789622699369717,1544789622699447720,1544789622699962840,1544789622699986441,0
69853,3,69853,GET,3,0,1,1,True,1544789586741690022,1544789586741697823,1544789586741740624,1544789586741766926,1544789586742352749,1544789586742385850,0
194164,1,194164,GET,1,0,1,1,True,1544789640924692865,1544789640924699565,1544789640924726666,1544789640924748567,1544789640925246286,1544789640925268887,1
12070,2,12070,GET,1,0,1,1,True,1544789566650958815,1544789566650962415,1544789566651118022,1544789566651141622,1544789566652012557,1544789566652046958,0
183667,4,183669,GET,1,0,1,1,True,1544789637212633199,1544789637212640999,1544789637212683301,1544789637212707702,1544789637213176320,1544789637213203121,0
82741,0,82739,GET,4,0,1,1,True,1544789591267232136,1544789591267240637,1544789591267337741,1544789591267361542,1544789591268879201,1544789591268909503,2
38405,5,38405,GET,3,0,1,1,True,1544789575780826667,1544789575780881669,1544789575780923371,1544789575780949672,1544789575781442391,1544789575781475992,0
86444,7,86448,GET,2,0,1,1,True,1544789592928246706,1544789592928250806,1544789592928344110,1544789592928370211,1544789592932157560,1544789592932189561,1
106860,3,106861,GET,4,0,1,1,True,1544789608607860881,1544789608607864782,1544789608607912483,1544789608607936184,1544789608608599410,1544789608608623611,0
149999,0,149999,GET,0,0,1,1,True,1544789625410947369,1544789625410955770,1544789625410995771,1544789625411018872,1544789625411805603,1544789625411828904,0
4247,4,4247,GET,5,0,1,1,True,1544789563817880761,1544789563817884961,1544789563818348180,1544789563818384681,1544789563819145311,1544789563819172112,0
129098,5,129100,GET,2,0,1,1,True,1544789616993329568,1544789616993333268,1544789616993450573,1544789616993477474,1544789616994010295,1544789616994033896,2
606,0,609,GET,0,0,1,1,True,1544789562418587261,1544789562418605162,1544789562418675664,1544789562418738067,1544789562419252087,1544789562419289089,0
51234,3,51233,GET,3,0,1,1,True,1544789580291326926,1544789580291330926,1544789580291421530,1544789580291445931,1544789580292306364,1544789580292336566,2
171321,5,171320,GET,3,0,1,1,True,1544789632899855799,1544789632899867800,1544789632899946203,1544789632899979504,1544789632903162529,1544789632903245033,1
108336,0,108337,GET,1,0,1,1,True,1544789609825622492,1544789609825634892,1544789609825670993,1544789609825706295,1544789609826338420,1544789609826368821,0
94759,7,94761,GET,3,0,1,1,True,1544789602014161548,1544789602014165249,1544789602014279353,1544789602014305154,1544789602014731671,1544789602014758172,0
13815,0,13813,GET,4,0,1,1,True,1544789567228116140,1544789567228121441,1544789567228202744,1544789567228229145,1544789567228866270,1544789567228890871,3
187695,1,187693,GET,0,0,1,1,True,1544789638672643110,1544789638672650411,1544789638672684412,1544789638672707013,1544789638673489744,1544789638673517945,3
178299,6,178299,GET,4,0,1,1,True,1544789635428107624,1544789635428114324,1544789635428141625,1544789635428167926,1544789635428909655,1544789635428937057,3
109100,4,109099,GET,0,0,1,1,True,1544789610096564851,1544789610096568251,1544789610099078650,1544789610099104351,1544789610100075189,1544789610100100490,3
178249,4,178249,GET,1,0,1,1,True,1544789635413087333,1544789635413092533,1544789635413134635,1544789635413153736,1544789635413725858,1544789635413753859,0
19494,0,19494,GET,1,0,1,1,True,1544789569244241122,1544789569244244622,1544789569244393128,1544789569244416329,1544789569245271362,1544789569245296363,0
164721,0,164721,GET,5,0,1,1,True,1544789630588654507,1544789630588659907,1544789630588733610,1544789630588757511,1544789630589247430,1544789630589274331,1
12460,5,12459,GET,1,0,1,1,True,1544789566774670586,1544789566774674487,1544789566774842793,1544789566774869394,1544789566775658725,1544789566775693927,0
7325,1,7323,GET,1,0,1,1,True,1544789564889813670,1544789564889819170,1544789564889926274,1544789564889957376,1544789564890757007,1544789564890782808,2
30236,1,30235,GET,3,0,1,1,True,1544789572891796930,1544789572891803530,1544789572891936935,1544789572891964336,1544789572893098581,1544789572893122982,3
16689,3,16691,GET,1,0,1,1,True,1544789568263486707,1544789568263492407,1544789568263576010,1544789568263605111,1544789568264167834,1544789568264192934,0
49399,4,49399,GET,3,0,1,1,True,1544789579628220223,1544789579628227923,1544789579628241124,1544789579628266525,1544789579628740644,1544789579628777645,0
78405,1,78400,GET,3,0,1,1,True,1544789589778076429,1544789589778084729,1544789589778127731,1544789589778153732,1544789589779137370,1544789589779164872,1
125890,2,125889,GET,4,0,1,1,True,1544789615889377341,1544789615889383941,1544789615889496846,1544789615889520347,1544789615890871700,1544789615890893701,1
120571,3,120571,GET,5,0,1,1,True,1544789614111780613,1544789614111784713,1544789614111861916,1544789614111894117,1544789614112366536,1544789614112393537,1
115047,1,115049,GET,1,0,1,1,True,1544789612146014579,1544789612146018179,1544789612146114683,1544789612146142084,1544789612146697306,1544789612146724407,0
4017,3,4017,GET,5,0,1,1,True,1544789563753479725,1544789563753487926,1544789563753526527,1544789563753561129,1544789563754307858,1544789563754332659,0
174736,6,174740,GET,2,0,1,1,True,1544789634133506114,1544789634133515714,1544789634133644419,1544789634133670020,1544789634138608814,1544789634138634315,0
23457,6,23455,GET,0,0,1,1,True,1544789570596632468,1544789570596637868,1544789570596687870,1544789570596713371,1544789570600636726,1544789570600666827,0
152337,4,152336,GET,5,0,1,1,True,1544789626192541110,1544789626192544410,1544789626192740218,1544789626192765119,1544789626195813239,1544789626195867041,2
133393,3,133393,GET,2,0,1,1,True,1544789618582150567,1544789618582159367,1544789618582203869,1544789618582229770,1544789618583612124,1544789618583639425,4
47074,1,47075,GET,5,0,1,1,True,1544789578859411859,1544789578859416959,1544789578859468961,1544789578859493262,1544789578859870777,1544789578859900578,0
40046,5,40046,GET,4,0,1,1,True,1544789576436125864,1544789576436136664,1544789576436256569,1544789576436282170,1544789576437363813,1544789576437389314,0
153722,5,153722,GET,3,0,1,1,True,1544789626732434545,1544789626732439645,1544789626732496547,1544789626732520048,1544789626733488586,1544789626733515087,3
123349,3,123348,GET,2,0,1,1,True,1544789615000398670,1544789615000407570,1544789615000452272,1544789615000475173,1544789615001224903,1544789615001250504,0
141520,1,141522,GET,5,0,1,1,True,1544789621309995467,1544789621310003268,1544789621310065170,1544789621310089471,1544789621310736396,1544789621310760597,0
74827,5,74827,GET,3,0,1,1,True,1544789588542494899,1544789588542503000,1544789588542545301,1544789588542569102,1544789588542990119,1544789588543015220,0
184998,4,185001,GET,0,0,1,1,True,1544789637699646749,1544789637699650050,1544789637699714252,1544789637699734453,1544789637700560685,1544789637700590887,0
60197,1,60198,GET,5,0,1,1,True,1544789583391398154,1544789583391401754,1544789583391560060,1544789583391585361,1544789583392454395,1544789583392479496,0
66936,5,66938,GET,2,0,1,1,True,1544789585757230175,1544789585757238875,1544789585757281977,1544789585757306178,1544789585757735794,1544789585757757895,2
57189,2,57189,GET,3,0,1,1,True,1544789582337140456,1544789582337144156,1544789582337292962,1544789582337321463,1544789582338699017,1544789582338728118,2
8766,0,8766,GET,2,0,1,1,True,1544789565514475966,1544789565514483667,1544789565514513268,1544789565514538069,1544789565515187094,1544789565515212195,1
104523,1,104524,GET,2,0,1,1,True,1544789605493345843,1544789605493354143,1544789605493391745,1544789605493415846,1544789605494191176,1544789605494217977,1
189685,1,189685,GET,3,0,1,1,True,1544789639312457669,1544789639312467370,1544789639312514271,1544789639312540372,1544789639313606214,1544789639313628315,1
109441,4,109443,GET,3,0,1,1,True,1544789610208560957,1544789610208564957,1544789610208631160,1544789610208654561,1544789610209123179,1544789610209147780,0
92275,7,92274,GET,4,0,1,1,True,1544789600155671019,1544789600155676520,1544789600155711421,1544789600155742522,1544789600156421149,1544789600156453350,0
25832,5,25832,GET,0,0,1,1,True,1544789571431915154,1544789571431922054,1544789571431962256,1544789571431982957,1544789571432622882,1544789571432645283,0
4839,3,4839,GET,4,0,1,1,True,1544789564070590612,1544789564070605013,1544789564070689616,1544789564070736918,1544789564071611452,1544789564071649954,2
176906,0,176908,GET,2,0,1,1,True,1544789634883423004,1544789634883429605,1544789634883572710,1544789634883597511,1544789634884099031,1544789634884132932,1
185007,3,185005,GET,0,0,1,1,True,1544789637701241412,1544789637701248112,1544789637701338416,1544789637701362317,1544789637702082445,1544789637702105646,4
36828,1,36826,GET,0,0,1,1,True,1544789575284748237,1544789575284757138,1544789575284793239,1544789575284892143,1544789575285942384,1544789575285968985,0
47183,7,47184,GET,2,0,1,1,True,1544789578900638982,1544789578900650283,1544789578900734486,1544789578900770087,1544789578901709424,1544789578901742126,4
103564,3,103565,GET,0,0,1,1,True,1544789605198578445,1544789605198582345,1544789605198781053,1544789605198814254,1544789605199402677,1544789605199434679,2
131566,4,131569,GET,1,0,1,1,True,1544789617859542442,1544789617859545842,1544789617859761251,1544789617859786352,1544789617860587483,1544789617860610484,0
152224,7,152224,GET,2,0,1,1,True,1544789626156130978,1544789626156142579,1544789626156180480,1544789626156204881,1544789626156646599,1544789626156673900,0
151359,4,151359,GET,3,0,1,1,True,1544789625861959608,1544789625861967609,1544789625862028711,1544789625862051112,1544789625867729735,1544789625867756236,0
65803,3,65800,GET,2,0,1,1,True,1544789585400921850,1544789585400930051,1544789585400975752,1544789585401002853,1544789585401836186,1544789585401861887,5
124354,7,124355,GET,0,0,1,1,True,1544789615376962483,1544789615376965984,1544789615377059887,1544789615377083588,1544789615377468603,1544789615377491604,0
158317,5,158317,GET,0,0,1,1,True,1544789628261390678,1544789628261396079,1544789628261455781,1544789628261479682,1544789628262115107,1544789628262148508,1
33604,5,33604,GET,1,0,1,1,True,1544789574137684579,1544789574137691480,1544789574137792284,1544789574137827485,1544789574138623716,1544789574138650117,0
68868,5,68867,GET,5,0,1,1,True,1544789586429030016,1544789586429033317,1544789586429157221,1544789586429176622,1544789586429976654,1544789586430000455,1
119716,2,119714,GET,4,0,1,1,True,1544789613765121175,1544789613765139976,1544789613765225179,1544789613765250280,1544789613765868905,1544789613765896706,1
159869,3,159870,GET,2,0,1,1,True,1544789628877704318,1544789628877715318,1544789628879953806,1544789628879979307,1544789628880554230,1544789628880578331,2
115263,1,115261,GET,3,0,1,1,True,1544789612216403148,1544789612216544554,1544789612216589856,1544789612216613657,1544789612217440789,1544789612217467990,3
67767,2,67767,GET,0,0,1,1,True,1544789586024088978,1544789586024092278,1544789586024267685,1544789586024290286,1544789586025018115,1544789586025044316,0
79882,7,79882,GET,1,0,1,1,True,1544789590271689156,1544789590271696056,1544789590271747258,1544789590271776459,1544789590272212976,1544789590272238077,0
84527,7,84527,GET,2,0,1,1,True,1544789592109079168,1544789592109090068,1544789592109175172,1544789592109226674,1544789592109764695,1544789592109791796,1
156162,5,156163,GET,1,0,1,1,True,1544789627577626286,1544789627577629786,1544789627577713490,1544789627577785292,1544789627578354915,1544789627578380016,0
126106,2,126106,GET,4,0,1,1,True,1544789615956044664,1544789615956052364,1544789615956134267,1544789615956162768,1544789615961255268,1544789615961291770,1
76711,4,76711,GET,4,0,1,1,True,1544789589155312019,1544789589155315919,1544789589155488125,1544789589155514026,1544789589156228855,1544789589156257556,1
77877,2,77877,GET,3,0,1,1,True,1544789589570827172,1544789589570836172,1544789589570913175,1544789589570951477,1544789589577241124,1544789589577265425,5
186313,1,186313,GET,2,0,1,1,True,1544789638153389192,1544789638153396092,1544789638153410293,1544789638153431294,1544789638154190323,1544789638154215424,2
34474,1,34475,GET,5,0,1,1,True,1544789574431887562,1544789574431891062,1544789574432045868,1544789574432071069,1544789574432543788,1544789574432568889,0
136025,0,136025,GET,5,0,1,1,True,1544789619454592385,1544789619454600585,1544789619454643087,1544789619454666688,1544789619455357515,1544789619455380316,1
14566,0,14567,GET,5,0,1,1,True,1544789567582010075,1544789567582013775,1544789567582063877,1544789567582082777,1544789567582815406,1544789567582841107,0
149427,0,149428,GET,1,0,1,1,True,1544789625255401751,1544789625255408452,1544789625255678762,1544789625255701763,1544789625256300287,1544789625256323088,0
72276,7,72272,GET,4,0,1,1,True,1544789587636454839,1544789587636468140,1544789587636934958,1544789587636961159,1544789587638534921,1544789587638568123,4
172326,7,172326,GET,2,0,1,1,True,1544789633294037401,1544789633294047001,1544789633294272410,1544789633294297611,1544789633295034340,1544789633295058341,0
109107,3,109107,GET,0,0,1,1,True,1544789610101118930,1544789610101128131,1544789610101197433,1544789610101247735,1544789610102321478,1544789610102353679,1
54199,0,54200,GET,0,0,1,1,True,1544789581305247237,1544789581305250738,1544789581305404044,1544789581305430245,1544789581306051569,1544789581306076170,0
106946,1,106946,GET,4,0,1,1,True,1544789608635805481,1544789608635812581,1544789608635868783,1544789608635891184,1544789608636547410,1544789608636571411,1
161665,4,161666,GET,5,0,1,1,True,1544789629530112876,1544789629530116176,1544789629531026112,1544789629531045613,1544789629531858245,1544789629531882646,1
110954,0,110954,GET,1,0,1,1,True,1544789610740271476,1544789610740274976,1544789610740383080,1544789610740405981,1544789610745457580,1544789610745487481,0
21148,2,21149,GET,4,0,1,1,True,1544789569850293983,1544789569850301484,1544789569850348386,1544789569850366686,1544789569850903507,1544789569850931409,0
87197,5,87197,GET,2,0,1,1,True,1544789594157873697,1544789594157881897,1544789594157930299,1544789594157954100,1544789594158644227,1544789594158705930,1
102968,5,102969,GET,0,0,1,1,True,1544789604915400003,1544789604915405303,1544789604915518008,1544789604915542009,1544789604916265237,1544789604916290938,2
44840,3,44839,GET,1,0,1,1,True,1544789578037646110,1544789578037651210,1544789578037715513,1544789578037736514,1544789578038654250,1544789578038684551,1
119078,4,119078,GET,4,0,1,1,True,1544789613534236492,1544789613534241592,1544789613534259093,1544789613534278694,1544789613534912919,1544789613534942620,1
56300,0,56295,GET,0,0,1,1,True,1544789582044917153,1544789582044925753,1544789582044957355,1544789582044981356,1544789582046871330,1544789582046927832,1
136525,0,136525,GET,0,0,1,1,True,1544789619670130963,1544789619670136164,1544789619670193266,1544789619670218767,1544789619670868092,1544789619670890793,2
87576,5,87576,GET,0,0,1,1,True,1544789594278311737,1544789594278315137,1544789594278528645,1544789594278562247,1544789594279307476,1544789594279339177,1
