,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3272,13,3275,GET,0,0,1,1,True,1544859252622413761,1544859252622418362,1544859252622664968,1544859252622708469,1544859252624021903,1544859252624047304,5
47590,13,47593,GET,5,0,1,1,True,1544859284638315050,1544859284638318850,1544859284638443253,1544859284638468854,1544859284639312576,1544859284639338677,4
65748,30,65746,GET,6,0,1,1,True,1544859297704418664,1544859297704422264,1544859297704682471,1544859297704721972,1544859297731284456,1544859297731352658,3
48352,17,48357,GET,10,0,1,1,True,1544859285171888391,1544859285171896991,1544859285171955493,1544859285171982193,1544859285184112606,1544859285184155907,0
77197,16,77196,GET,8,0,1,1,True,1544859305903905971,1544859305903912071,1544859305903990973,1544859305904019774,1544859305904786894,1544859305904885596,3
30141,34,30135,GET,0,0,1,1,True,1544859272108645112,1544859272108650412,1544859272108697813,1544859272108714114,1544859272121844952,1544859272121874452,0
5293,0,5295,GET,5,0,1,1,True,1544859254094073742,1544859254094084043,1544859254094135144,1544859254094166945,1544859254105933248,1544859254105959348,1
113536,4,113534,GET,4,0,1,1,True,1544859329621096125,1544859329621099525,1544859329621203328,1544859329621233929,1544859329622082451,1544859329622118351,4
109638,42,109638,GET,2,0,1,1,True,1544859328185045721,1544859328185054021,1544859328185089322,1544859328185116623,1544859328186138449,1544859328186171250,2
14106,33,14103,GET,0,0,1,1,True,1544859260545628318,1544859260545636118,1544859260545670219,1544859260545755321,1544859260559078864,1544859260559117465,0
37499,55,37495,GET,4,0,1,1,True,1544859277388264355,1544859277388268155,1544859277388572862,1544859277388597963,1544859277390044100,1544859277390069701,6
16450,39,16454,GET,9,0,1,1,True,1544859262234629798,1544859262234638899,1544859262234672399,1544859262234699300,1544859262246652008,1544859262246677108,0
15994,16,15993,GET,10,0,1,1,True,1544859261903907884,1544859261903912084,1544859261904068488,1544859261904096689,1544859261905168317,1544859261905205318,2
39910,18,39912,GET,9,0,1,1,True,1544859279096808649,1544859279096812449,1544859279097040055,1544859279097073156,1544859279104828956,1544859279104857357,0
48063,4,48066,GET,7,0,1,1,True,1544859284967986340,1544859284967995440,1544859284968039341,1544859284968067142,1544859284980922773,1544859284980962674,3
110925,24,110931,GET,8,0,1,1,True,1544859328614616190,1544859328614624590,1544859328614658591,1544859328614686192,1544859328621787575,1544859328621837176,1
11584,53,11580,GET,9,0,1,1,True,1544859258718045571,1544859258718051171,1544859258718202675,1544859258718245476,1544859258731045705,1544859258731073706,2
19900,14,19901,GET,2,0,1,0,False,1544859264779161205,1544859264779170906,1544859264779327710,1544859264779362911,1544859264780337236,1544859264780360836,3
4374,58,4376,GET,9,0,1,1,True,1544859253437721748,1544859253437733448,1544859253437817350,1544859253437863951,1544859253449739457,1544859253449774858,3
61201,20,61205,GET,6,0,1,1,True,1544859294404114860,1544859294404118560,1544859294404458368,1544859294404493469,1544859294420599284,1544859294420633585,2
115899,10,115901,GET,9,0,1,1,True,1544859331624153241,1544859331624156641,1544859331624258444,1544859331624292845,1544859331626147593,1544859331626179493,0
90504,24,90503,GET,0,0,1,1,True,1544859315379728184,1544859315379732484,1544859315379780286,1544859315379805786,1544859315390265756,1544859315390345358,0
89083,19,89082,GET,2,0,1,1,True,1544859314358625977,1544859314358630177,1544859314358691779,1544859314358712880,1544859314371829718,1544859314371863718,0
66024,24,66027,GET,0,0,1,1,True,1544859297890338853,1544859297890348953,1544859297890407054,1544859297890436855,1544859297902892376,1544859297902926877,0
49775,14,49783,GET,3,0,1,1,True,1544859286204112474,1544859286204120974,1544859286204149374,1544859286204179275,1544859286215511167,1544859286215541868,1
24776,21,24777,GET,5,0,1,1,True,1544859268329096600,1544859268329102700,1544859268329169902,1544859268329197403,1544859268340384191,1544859268340420692,0
90699,31,90688,GET,7,0,1,1,True,1544859315498008632,1544859315498013832,1544859315498517445,1544859315498545245,1544859315512808013,1544859315512843314,0
49014,23,49011,GET,5,0,1,1,True,1544859285660861983,1544859285660865883,1544859285661073089,1544859285661101189,1544859285667834963,1544859285667874364,6
61777,53,61775,GET,10,0,1,1,True,1544859294811026340,1544859294811068341,1544859294811146543,1544859294811168744,1544859294824958499,1544859294824989700,0
99211,30,99212,GET,2,0,1,1,True,1544859321656181794,1544859321656185694,1544859321656556003,1544859321656584804,1544859321657516728,1544859321657546429,4
29277,28,29273,GET,8,0,1,1,True,1544859271528784982,1544859271528795882,1544859271528863684,1544859271528909085,1544859271530232019,1544859271530265220,2
69225,18,69224,GET,0,0,1,1,True,1544859300169716264,1544859300169721164,1544859300169960270,1544859300170041372,1544859300170928095,1544859300170961696,1
93126,40,93136,GET,4,0,1,0,False,1544859317256213229,1544859317256229930,1544859317256333933,1544859317256415635,1544859317262303786,1544859317262332187,1
16746,18,16743,GET,8,0,1,1,True,1544859262445895037,1544859262445899237,1544859262451092171,1544859262451122372,1544859262456221003,1544859262456301005,10
107443,12,107444,GET,9,0,1,1,True,1544859327265895837,1544859327265902337,1544859327270779862,1544859327270814263,1544859327271531082,1544859327271561383,0
77239,22,77238,GET,8,0,1,1,True,1544859305934951471,1544859305934967871,1544859305935098074,1544859305935272279,1544859305936132901,1544859305936165802,6
89219,38,89230,GET,11,0,1,1,True,1544859314454239841,1544859314454248841,1544859314457428123,1544859314457477524,1544859314465336527,1544859314465373828,0
108457,42,108455,GET,7,0,1,1,True,1544859327690363774,1544859327690367774,1544859327690501078,1544859327690540879,1544859327700021723,1544859327700059224,3
69075,59,69075,GET,11,0,1,1,True,1544859300075532338,1544859300075545038,1544859300075640341,1544859300075674941,1544859300076509663,1544859300076623866,1
109921,9,109923,GET,5,0,1,1,True,1544859328279120145,1544859328279123845,1544859328279396452,1544859328279425853,1544859328280388078,1544859328280414978,1
3056,24,3059,GET,4,0,1,1,True,1544859252453764320,1544859252453774621,1544859252453913624,1544859252453954425,1544859252465327718,1544859252465361519,4
48205,41,48206,GET,5,0,1,1,True,1544859285075672613,1544859285075676713,1544859285075940120,1544859285075967121,1544859285077228153,1544859285077268954,3
108300,57,108299,GET,6,0,1,1,True,1544859327663123772,1544859327663132972,1544859327663175573,1544859327663202274,1544859327664269802,1544859327664298402,1
33373,39,33364,GET,3,0,1,1,True,1544859274437181867,1544859274437190967,1544859274437229368,1544859274437257869,1544859274449807592,1544859274449835593,1
47790,15,47792,GET,7,0,1,1,True,1544859284778719266,1544859284778723666,1544859284778905771,1544859284778933571,1544859284779807794,1544859284779834995,5
96785,33,96790,GET,7,0,1,1,True,1544859319875225407,1544859319875246007,1544859319875331010,1544859319875481914,1544859319887404321,1544859319887440922,0
1737,47,1737,GET,3,0,1,1,True,1544859251436156627,1544859251436171728,1544859251436222129,1544859251436265930,1544859251442828799,1544859251442868600,3
60632,13,60630,GET,5,0,1,1,True,1544859293999645542,1544859293999652442,1544859293999761145,1544859293999794446,1544859294012563975,1544859294012598876,2
16059,11,16059,GET,3,0,1,1,True,1544859261950594486,1544859261950598686,1544859261950799291,1544859261950827792,1544859261951834218,1544859261951860319,6
80737,60,80747,GET,9,0,1,1,True,1544859308390947238,1544859308390950938,1544859308391058141,1544859308391087942,1544859308403032550,1544859308403083951,0
69491,4,69491,GET,8,0,1,1,True,1544859300356893785,1544859300356898785,1544859300357092290,1544859300357116891,1544859300359535753,1544859300359563754,4
75355,60,75354,GET,3,0,1,1,True,1544859304593388912,1544859304593399812,1544859304593444914,1544859304593469814,1544859304606156541,1544859304606185842,1
61375,62,61374,GET,8,0,1,1,True,1544859294529000776,1544859294529004676,1544859294529397486,1544859294529425087,1544859294530523315,1544859294530641918,1
62827,32,62827,GET,0,0,1,1,True,1544859295562836004,1544859295562846704,1544859295562910006,1544859295562946507,1544859295564036335,1544859295564068035,1
4618,17,4615,GET,0,0,1,1,True,1544859253608714749,1544859253608725549,1544859253608893854,1544859253608938955,1544859253635565340,1544859253635602241,1
11336,24,11331,GET,6,0,1,1,True,1544859258533191112,1544859258533197112,1544859258533222013,1544859258533240313,1544859258559257783,1544859258559290184,0
43501,31,43497,GET,0,0,1,1,True,1544859281638357796,1544859281638368996,1544859281638487199,1544859281638514600,1544859281640403449,1544859281640428749,6
23250,11,23250,GET,6,0,1,1,True,1544859267231539643,1544859267231543843,1544859267231609644,1544859267231638345,1544859267232304362,1544859267232339563,1
99424,62,99429,GET,5,0,1,1,True,1544859321813472146,1544859321813477547,1544859321813529048,1544859321813557049,1544859321824929242,1544859321824959642,0
75141,18,75147,GET,7,0,1,1,True,1544859304437871706,1544859304437880106,1544859304437936108,1544859304437976709,1544859304449856315,1544859304449888616,1
29640,56,29638,GET,5,0,1,1,True,1544859271779081926,1544859271779089127,1544859271779322233,1544859271779352133,1544859271780436161,1544859271780465962,4
74372,47,74367,GET,4,0,1,1,True,1544859303859129898,1544859303859140398,1544859303859188800,1544859303859216900,1544859303871804825,1544859303871833125,2
40691,22,40692,GET,2,0,1,1,True,1544859279638428996,1544859279638434596,1544859279638482198,1544859279638510298,1544859279640432348,1544859279640459249,6
115153,22,115153,GET,8,0,1,1,True,1544859330680538025,1544859330680545925,1544859330680599427,1544859330680633028,1544859330681462849,1544859330681493050,3
94507,14,94505,GET,6,0,1,1,True,1544859318232286477,1544859318232290777,1544859318232441481,1544859318232473982,1544859318233757315,1544859318233789316,3
66400,18,66402,GET,8,0,1,1,True,1544859298154213049,1544859298154224950,1544859298154275651,1544859298154304352,1544859298154900967,1544859298154931868,3
52754,47,52752,GET,2,0,1,1,True,1544859288356909315,1544859288356921015,1544859288356965517,1544859288357001517,1544859288358244649,1544859288358274350,3
79853,12,79853,GET,5,0,1,1,True,1544859307763417673,1544859307763421273,1544859307763693680,1544859307763723980,1544859307764664205,1544859307764801608,2
100656,42,100657,GET,8,0,1,1,True,1544859322749874074,1544859322749878074,1544859322749994377,1544859322750019677,1544859322762394496,1544859322762432997,1
38337,57,38339,GET,11,0,1,1,True,1544859277981899040,1544859277981903041,1544859277982028044,1544859277982052344,1544859277982879966,1544859277982912666,2
91914,43,91912,GET,3,0,1,1,True,1544859316374210406,1544859316374222906,1544859316374299708,1544859316374325709,1544859316387585250,1544859316387619751,1
17986,13,17987,GET,0,0,1,1,True,1544859263388165895,1544859263388172095,1544859263388312999,1544859263388341500,1544859263388988016,1544859263389022117,0
70778,5,70775,GET,2,0,1,1,True,1544859301278653228,1544859301278665328,1544859301278773331,1544859301278817132,1544859301279671454,1544859301279704155,5
25438,46,25433,GET,0,0,1,1,True,1544859268796555936,1544859268796561936,1544859268796775141,1544859268796881144,1544859268798398583,1544859268798435884,6
69450,57,69448,GET,11,0,1,1,True,1544859300325849685,1544859300325853486,1544859300326168794,1544859300326194994,1544859300327321623,1544859300327358724,6
4848,27,4851,GET,2,0,1,1,True,1544859253780568773,1544859253780578473,1544859253780626774,1544859253780663075,1544859253793324401,1544859253793356302,2
84024,7,84017,GET,0,0,1,1,True,1544859310733974598,1544859310733984198,1544859310734118401,1544859310734148202,1544859310747083235,1544859310747124436,2
58035,63,58033,GET,8,0,1,1,True,1544859292174345331,1544859292174358631,1544859292174531936,1544859292174569037,1544859292193211617,1544859292193244718,7
110010,52,110009,GET,8,0,1,1,True,1544859328310223846,1544859328310235747,1544859328310362950,1544859328310385151,1544859328311559781,1544859328311586582,6
84045,1,84044,GET,5,0,1,1,True,1544859310749847407,1544859310749851507,1544859310749945509,1544859310749972510,1544859310762918643,1544859310762953344,0
42215,15,42214,GET,3,0,1,1,True,1544859280735372643,1544859280735382744,1544859280735426245,1544859280735455445,1544859280746550431,1544859280746585532,0
58956,34,58955,GET,11,0,1,1,True,1544859292810141106,1544859292810144806,1544859292810558917,1544859292810585817,1544859292813353789,1544859292813392490,5
66411,7,66413,GET,5,0,1,1,True,1544859298157957846,1544859298157961946,1544859298158047048,1544859298158072549,1544859298168794625,1544859298168827826,1
9887,53,9887,GET,9,0,1,1,True,1544859257514784796,1544859257514790096,1544859257514835097,1544859257514866898,1544859257527785831,1544859257527812631,0
58523,11,58524,GET,9,0,1,1,True,1544859292500603834,1544859292500607334,1544859292500722237,1544859292500771638,1544859292512698145,1544859292512727946,1
29636,17,29636,GET,11,0,1,1,True,1544859271778932422,1544859271778936223,1544859271779215930,1544859271779244031,1544859271780067952,1544859271780105853,5
9140,2,9141,GET,6,0,1,1,True,1544859256983435918,1544859256983440018,1544859256990226893,1544859256990253794,1544859256991145516,1544859256991178917,3
4349,34,4360,GET,2,0,1,1,True,1544859253422402953,1544859253422407953,1544859253422486756,1544859253422522656,1544859253434267959,1544859253434310360,0
58507,13,58507,GET,0,0,1,1,True,1544859292497518654,1544859292497522654,1544859292497759760,1544859292497790561,1544859292499101395,1544859292499130196,0
37687,6,37697,GET,7,0,1,1,True,1544859277522287706,1544859277522298106,1544859277522344507,1544859277522378208,1544859277527671744,1544859277527708345,0
12896,60,12894,GET,3,0,1,1,True,1544859259686934612,1544859259686945313,1544859259687075216,1544859259687115217,1544859259688114543,1544859259688142843,4
71729,62,71731,GET,9,0,1,1,True,1544859301954926348,1544859301954931748,1544859301954991449,1544859301955026450,1544859301965431118,1544859301965456719,1
60310,16,60309,GET,6,0,1,1,True,1544859293778950058,1544859293778954358,1544859293779585574,1544859293779619175,1544859293793591435,1544859293793629536,2
46284,36,46284,GET,4,0,1,1,True,1544859283700769606,1544859283700779407,1544859283701151516,1544859283701176417,1544859283715331581,1544859283715362482,0
98585,33,98583,GET,5,0,1,1,True,1544859321171829014,1544859321171835414,1544859321172116222,1544859321172142922,1544859321184366837,1544859321184394638,4
29401,52,29399,GET,2,0,1,1,True,1544859271609229253,1544859271609238253,1544859271609291655,1544859271609318055,1544859271621574271,1544859271621615472,0
5116,9,5116,GET,9,0,1,1,True,1544859253969202728,1544859253969207228,1544859253969309731,1544859253969343332,1544859253981244338,1544859253981271839,0
50961,40,50957,GET,8,0,1,1,True,1544859287065012544,1544859287065022445,1544859287065053745,1544859287065095546,1544859287074804196,1544859287074831897,0
115821,58,115822,GET,10,0,1,1,True,1544859331540202778,1544859331540207378,1544859331540271080,1544859331540305580,1544859331541961523,1544859331541994624,2
99330,23,99332,GET,10,0,1,1,True,1544859321747770654,1544859321747774254,1544859321748061361,1544859321748092362,1544859321748891882,1544859321748932283,1
92734,14,92732,GET,1,0,1,1,True,1544859316953014718,1544859316953018718,1544859316953201723,1544859316953232023,1544859316966006253,1544859316966040453,2
35653,2,35648,GET,3,0,1,1,True,1544859276077503303,1544859276077516104,1544859276077564005,1544859276077595506,1544859276090535039,1544859276090573740,3
18283,16,18285,GET,5,0,1,1,True,1544859263576032231,1544859263576035832,1544859263576406841,1544859263576432642,1544859263584080039,1544859263584112740,0
104157,33,104161,GET,3,0,1,1,True,1544859325279191345,1544859325279199245,1544859325279572555,1544859325279607956,1544859325280857888,1544859325280894089,1
108810,11,108815,GET,8,0,1,1,True,1544859327843234713,1544859327843239013,1544859327843324315,1544859327843351916,1544859327844231839,1544859327844254739,0
92997,7,92997,GET,8,0,1,1,True,1544859317154112799,1544859317154122699,1544859317154437307,1544859317154469908,1544859317155225728,1544859317155253428,6
92327,0,92328,GET,11,0,1,1,True,1544859316671009352,1544859316671019253,1544859316671063654,1544859316671089554,1544859316684252893,1544859316684288294,0
32693,63,32703,GET,11,0,1,1,True,1544859273953369510,1544859273953373410,1544859273953552014,1544859273953580215,1544859273965347718,1544859273965376819,0
27187,60,27191,GET,9,0,1,1,True,1544859270032841966,1544859270032847466,1544859270036787567,1544859270036830668,1544859270043550341,1544859270043587842,0
14850,56,14851,GET,10,0,1,1,True,1544859261091288965,1544859261091301965,1544859261091656774,1544859261091684975,1544859261092873205,1544859261092903606,0
39507,34,39503,GET,9,0,1,1,True,1544859278795130681,1544859278795137481,1544859278795533491,1544859278795559792,1544859278808977338,1544859278809013939,0
83515,19,83513,GET,5,0,1,1,True,1544859310373241405,1544859310373245505,1544859310373367708,1544859310373392509,1544859310387462771,1544859310387502872,0
28831,53,28827,GET,1,0,1,1,True,1544859271202225874,1544859271202231374,1544859271202274375,1544859271202300176,1544859271215594818,1544859271215618419,0
27104,53,27109,GET,9,0,1,1,True,1544859269982074759,1544859269982078659,1544859269982338065,1544859269982361466,1544859269984036809,1544859269984073210,2
109102,23,109103,GET,1,0,1,1,True,1544859327957044946,1544859327957048646,1544859327957254751,1544859327957286352,1544859327965520464,1544859327965555465,2
103312,46,103312,GET,8,0,1,1,True,1544859324685258141,1544859324685262541,1544859324685430246,1544859324685455546,1544859324686353669,1544859324686382470,8
27430,31,27429,GET,9,0,1,1,True,1544859270221663327,1544859270221676528,1544859270221934634,1544859270221972435,1544859270223004362,1544859270223042163,3
93585,55,93589,GET,11,0,1,1,True,1544859317585534014,1544859317585537714,1544859317585714919,1544859317585743619,1544859317602446250,1544859317602480151,0
7708,32,7709,GET,3,0,1,1,True,1544859255950796236,1544859255950810837,1544859255950885239,1544859255950927140,1544859255958141425,1544859255958180126,0
50465,55,50461,GET,4,0,1,1,True,1544859286702162400,1544859286702169700,1544859286702216001,1544859286702246302,1544859286720368669,1544859286720405470,1
103088,3,103091,GET,11,0,1,1,True,1544859324529141619,1544859324529145219,1544859324529349524,1544859324529380125,1544859324530129044,1544859324530165645,4
37505,47,37506,GET,10,0,1,1,True,1544859277390827121,1544859277390832821,1544859277390917923,1544859277390945924,1544859277402828130,1544859277402859630,2
74802,54,74803,GET,5,0,1,1,True,1544859304185095195,1544859304185099195,1544859304185420403,1544859304185448604,1544859304186353327,1544859304186390428,3
85873,20,85874,GET,10,0,1,1,True,1544859312062053412,1544859312062063212,1544859312062187915,1544859312062213316,1544859312074975045,1544859312075012945,0
5370,14,5371,GET,1,0,1,1,True,1544859254156006937,1544859254156011137,1544859254156165641,1544859254156204442,1544859254168374155,1544859254168405556,0
61472,12,61470,GET,5,0,1,1,True,1544859294593610240,1544859294593614340,1544859294593744144,1544859294593774844,1544859294606089462,1544859294606128163,2
82425,39,82422,GET,0,0,1,1,True,1544859309578424529,1544859309578431729,1544859309578629034,1544859309578669135,1544859309590651644,1544859309590681845,3
97667,10,97674,GET,7,0,1,1,True,1544859320519252500,1544859320519259701,1544859320519442905,1544859320519472906,1544859320528045727,1544859320528079628,3
27058,11,27063,GET,1,0,1,1,True,1544859269950625349,1544859269950629249,1544859269950906756,1544859269950933857,1544859269951658175,1544859269951682776,0
46891,42,46896,GET,5,0,1,1,True,1544859284153865475,1544859284153868875,1544859284154157482,1544859284154185283,1544859284155098006,1544859284155127307,3
22725,56,22726,GET,1,0,1,1,True,1544859266856512987,1544859266856516987,1544859266856593889,1544859266856620690,1544859266861622519,1544859266861646919,0
69832,13,69825,GET,8,0,1,1,True,1544859300593168971,1544859300593177971,1544859300593222172,1544859300593248873,1544859300606074604,1544859300606101104,2
84212,60,84208,GET,9,0,1,1,True,1544859310873517593,1544859310873527193,1544859310873566994,1544859310873591194,1544859310880844281,1544859310880876382,0
49975,40,49974,GET,3,0,1,0,False,1544859286343167855,1544859286343177755,1544859286343251457,1544859286343349959,1544859286356064687,1544859286356085587,0
14614,4,14612,GET,6,0,1,1,True,1544859260919331938,1544859260919336038,1544859260919417640,1544859260919494642,1544859260920504568,1544859260920539669,6
59854,32,59857,GET,1,0,1,1,True,1544859293453295371,1544859293453303071,1544859293453629179,1544859293453665380,1544859293465524186,1544859293465550786,0
3139,0,3138,GET,4,0,1,1,True,1544859252513182250,1544859252513186650,1544859252513478957,1544859252513512358,1544859252530830104,1544859252530916706,5
70187,9,70184,GET,0,0,1,1,True,1544859300843388416,1544859300843394016,1544859300843452218,1544859300843482519,1544859300856262848,1544859300856303149,1
39268,48,39261,GET,9,0,1,1,True,1544859278625995726,1544859278625999626,1544859278626098429,1544859278626126329,1544859278637259516,1544859278637289217,1
59446,40,59451,GET,5,0,1,1,True,1544859293169677166,1544859293169680666,1544859293170122977,1544859293170152378,1544859293171085802,1544859293171116803,3
44053,42,44053,GET,4,0,1,1,True,1544859282046498606,1544859282046509006,1544859282046552908,1544859282046583208,1544859282047442830,1544859282047470231,0
80045,51,80047,GET,1,0,1,1,True,1544859307903903292,1544859307903907192,1544859307904135698,1544859307904163698,1544859307905089222,1544859307905121623,5
58032,1,58031,GET,5,0,1,1,True,1544859292155296640,1544859292155300540,1544859292155407943,1544859292155443744,1544859292173984421,1544859292174015422,0
71203,19,71202,GET,7,0,1,1,True,1544859301578409549,1544859301578413549,1544859301578606654,1544859301578642555,1544859301590510861,1544859301590548062,3
59306,52,59306,GET,6,0,1,1,True,1544859293062109795,1544859293062113795,1544859293062178497,1544859293062210798,1544859293074764221,1544859293074806122,2
46042,19,46038,GET,2,0,1,1,True,1544859283515252029,1544859283515260829,1544859283515347231,1544859283515397333,1544859283528203662,1544859283528232963,3
32171,28,32169,GET,10,0,1,1,True,1544859273576309401,1544859273576313701,1544859273576501006,1544859273576538907,1544859273578078647,1544859273578117248,2
45992,59,45986,GET,9,0,1,1,True,1544859283482453684,1544859283482457484,1544859283482637689,1544859283482670090,1544859283496597749,1544859283496632749,0
29939,54,29938,GET,0,0,1,1,True,1544859271985152832,1544859271985161932,1544859271985207134,1544859271985233634,1544859271996795632,1544859271996824233,0
59542,25,59546,GET,0,0,1,1,True,1544859293235492661,1544859293235503261,1544859293235540262,1544859293235567663,1544859293246673649,1544859293246708450,1
51956,18,51958,GET,1,0,1,1,True,1544859287781626400,1544859287781630600,1544859287781742903,1544859287781823305,1544859287793932016,1544859287793966717,3
61659,10,61662,GET,9,0,1,1,True,1544859294732379114,1544859294732382614,1544859294732520518,1544859294732549519,1544859294734552870,1544859294734582671,0
89972,3,89977,GET,7,0,1,1,True,1544859314985258921,1544859314985263221,1544859314985358924,1544859314985388425,1544859314996811119,1544859314996839820,0
105869,3,105871,GET,11,0,1,1,True,1544859326451345448,1544859326451351748,1544859326451433650,1544859326451463951,1544859326457998719,1544859326458146523,3
93533,62,93529,GET,7,0,1,1,True,1544859317538858812,1544859317538868412,1544859317543544532,1544859317543563133,1544859317557394189,1544859317557431990,0
3915,1,3910,GET,6,0,1,1,True,1544859253079138618,1544859253079145118,1544859253079287621,1544859253079320622,1544859253090427708,1544859253090455309,4
39046,59,39054,GET,3,0,1,1,True,1544859278485562810,1544859278485567510,1544859278485842717,1544859278485870618,1544859278496840700,1544859278496879001,2
60463,33,60462,GET,11,0,1,1,True,1544859293888552481,1544859293888562881,1544859293888767786,1544859293888799487,1544859293889738711,1544859293889821414,3
2226,60,2227,GET,3,0,1,1,True,1544859251827491600,1544859251827504201,1544859251827598503,1544859251827653104,1544859251840191527,1544859251840244029,4
3925,25,3934,GET,3,0,1,1,True,1544859253094877423,1544859253094889823,1544859253094979425,1544859253095025327,1544859253105801004,1544859253105832105,1
53027,42,53028,GET,5,0,1,1,True,1544859288544467045,1544859288544470646,1544859288544559348,1544859288544591149,1544859288546220291,1544859288546247391,0
46654,13,46661,GET,4,0,1,1,True,1544859283989291236,1544859283989295636,1544859283990915578,1544859283990947879,1544859283996483122,1544859283996525623,2
81159,20,81157,GET,3,0,1,1,True,1544859308692830915,1544859308692834815,1544859308692976019,1544859308693005220,1544859308699885197,1544859308699915298,5
43253,26,43264,GET,3,0,1,1,True,1544859281471237393,1544859281471246493,1544859281471290694,1544859281471315995,1544859281480911542,1544859281480938942,0
79369,16,79366,GET,11,0,1,1,True,1544859307419359809,1544859307419363409,1544859307419558115,1544859307419591015,1544859307420738945,1544859307420813247,4
91031,21,91032,GET,7,0,1,1,True,1544859315734393022,1544859315734404522,1544859315734475324,1544859315734503924,1544859315747004047,1544859315747030247,1
107381,43,107381,GET,9,0,1,1,True,1544859327239646060,1544859327239658160,1544859327239703662,1544859327239742163,1544859327246840346,1544859327246867246,2
28986,35,28989,GET,11,0,1,1,True,1544859271324205314,1544859271324209615,1544859271324323718,1544859271324350618,1544859271332030916,1544859271332068217,2
44056,57,44056,GET,11,0,1,1,True,1544859282046885716,1544859282046889416,1544859282046958318,1544859282046985819,1544859282058900026,1544859282058943827,1
40113,14,40113,GET,10,0,1,1,True,1544859279231702123,1544859279231711023,1544859279231832326,1544859279231868227,1544859279232572545,1544859279232598146,4
734,56,735,GET,1,0,1,1,True,1544859250403506248,1544859250403513848,1544859250403629951,1544859250403678252,1544859250404618676,1544859250404662777,0
45473,15,45472,GET,5,0,1,1,True,1544859283108733560,1544859283108737560,1544859283108957566,1544859283108974667,1544859283121541790,1544859283121579791,2
30108,59,30105,GET,2,0,1,1,True,1544859272091303965,1544859272091308165,1544859272091577772,1544859272091613573,1544859272092647300,1544859272092674801,3
52426,13,52426,GET,6,0,1,1,True,1544859288122693083,1544859288122701283,1544859288122791186,1544859288122820486,1544859288123995417,1544859288124024917,0
79285,25,79279,GET,3,0,1,1,True,1544859307358552943,1544859307358559243,1544859307358627245,1544859307358654446,1544859307371956088,1544859307371996389,0
115590,38,115587,GET,8,0,1,1,True,1544859331261305091,1544859331261310491,1544859331261388193,1544859331261423894,1544859331262797529,1544859331262823330,3
64472,41,64476,GET,4,0,1,1,True,1544859296765454479,1544859296765463579,1544859296765506080,1544859296765534081,1544859296777888299,1544859296777942001,4
65796,5,65796,GET,4,0,1,1,True,1544859297752790210,1544859297752795910,1544859297752946414,1544859297752989515,1544859297753851537,1544859297753890938,4
16960,54,16959,GET,7,0,1,1,True,1544859262592792519,1544859262592802219,1544859262592843720,1544859262592871221,1544859262605908056,1544859262605953158,0
3971,60,3969,GET,3,0,1,1,True,1544859253139070860,1544859253139079360,1544859253139551673,1544859253139593774,1544859253152827614,1544859253152876616,2
81183,0,81174,GET,0,0,1,1,True,1544859308701533439,1544859308701537539,1544859308701705744,1544859308701731744,1544859308715863008,1544859308715901809,1
93907,29,93907,GET,10,0,1,1,True,1544859317810231803,1544859317810235703,1544859317810582112,1544859317810604513,1544859317811612839,1544859317811638939,0
111446,28,111447,GET,10,0,1,1,True,1544859328794554727,1544859328794560227,1544859328794699030,1544859328794722831,1544859328795859760,1544859328795889961,5
73513,35,73514,GET,2,0,1,1,True,1544859303263184347,1544859303263188847,1544859303263258349,1544859303263286750,1544859303264362377,1544859303264397478,0
109686,0,109685,GET,0,0,1,1,True,1544859328202425469,1544859328202429069,1544859328202489770,1544859328202541872,1544859328203777804,1544859328203805404,3
114367,55,114365,GET,7,0,1,1,True,1544859330145219831,1544859330145224931,1544859330145290633,1544859330145317633,1544859330146103954,1544859330146131354,3
33863,0,33872,GET,2,0,1,1,True,1544859274796825327,1544859274796834528,1544859274796986931,1544859274797016532,1544859274809179945,1544859274809212146,1
102509,26,102507,GET,2,0,1,1,True,1544859324110570433,1544859324110579934,1544859324110660936,1544859324110691337,1544859324121836024,1544859324121877725,2
21414,25,21416,GET,6,0,1,1,True,1544859265907285049,1544859265907295449,1544859265907415452,1544859265907450053,1544859265918386635,1544859265918417436,3
31394,62,31396,GET,3,0,1,1,True,1544859273028897306,1544859273028901106,1544859273029436920,1544859273029467921,1544859273030353944,1544859273030380944,4
104701,53,104706,GET,6,0,1,1,True,1544859325672263973,1544859325672267973,1544859325672400477,1544859325672437278,1544859325684211881,1544859325684241082,3
98620,58,98626,GET,4,0,1,1,True,1544859321202718410,1544859321202723610,1544859321202784012,1544859321202809812,1544859321215562641,1544859321215593842,2
43797,57,43797,GET,8,0,1,1,True,1544859281841611630,1544859281841622230,1544859281841657631,1544859281841680632,1544859281842632656,1544859281842660357,3
7090,41,7088,GET,10,0,1,1,True,1544859255468046210,1544859255468050310,1544859255468305816,1544859255468331017,1544859255481249250,1544859255481282850,0
73668,33,73669,GET,0,0,1,1,True,1544859303372881073,1544859303372884673,1544859303373227882,1544859303373271783,1544859303374237908,1544859303374275509,1
