,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110933,3,110933,GET,3,0,1,1,True,1544783542322774396,1544783542322782896,1544783542322821098,1544783542322844599,1544783542323298315,1544783542323321416,0
25654,6,25654,GET,3,0,1,1,True,1544783500131675771,1544783500131685371,1544783500131794875,1544783500131829377,1544783500132488701,1544783500132514502,0
68435,0,68434,GET,0,0,1,1,True,1544783521524977494,1544783521524982794,1544783521525070298,1544783521525105699,1544783521525634518,1544783521525657119,2
4934,6,4934,GET,1,0,1,1,True,1544783489625625791,1544783489625630091,1544783489625831899,1544783489625867000,1544783489626292516,1544783489626316617,0
101791,3,101792,GET,2,0,1,1,True,1544783537776382459,1544783537776386660,1544783537776449762,1544783537776474763,1544783537777211990,1544783537777236591,0
12211,0,12211,GET,0,0,1,1,True,1544783493737101363,1544783493737109863,1544783493737170465,1544783493737195466,1544783493738806826,1544783493738830627,1
132835,3,132835,GET,3,0,1,1,True,1544783552910659511,1544783552910665011,1544783552910751914,1544783552910774415,1544783552911232932,1544783552911257933,2
66841,0,66843,GET,0,0,1,1,True,1544783520726933970,1544783520726942670,1544783520726969971,1544783520726995472,1544783520727547192,1544783520727569593,0
155220,5,155222,GET,2,0,1,1,True,1544783563557216388,1544783563557229889,1544783563557269090,1544783563557293391,1544783563557831911,1544783563557857012,0
149982,7,149983,GET,3,0,1,1,True,1544783561050549326,1544783561050553527,1544783561050693632,1544783561050715333,1544783561051249652,1544783561051271553,0
131328,7,131328,GET,0,0,1,1,True,1544783552264206867,1544783552264215267,1544783552264250269,1544783552264274070,1544783552264849091,1544783552264891992,0
11587,5,11587,GET,2,0,1,1,True,1544783493365180901,1544783493365191001,1544783493365268904,1544783493365306405,1544783493366198038,1544783493366224539,3
113926,6,113926,GET,2,0,1,1,True,1544783543743894952,1544783543743900253,1544783543743983156,1544783543744007157,1544783543744751184,1544783543744774785,0
91940,2,91937,GET,2,0,1,1,True,1544783532897617493,1544783532897626894,1544783532897663495,1544783532897685596,1544783532898917641,1544783532898975443,3
17222,6,17222,GET,2,0,1,0,False,1544783496000293492,1544783496000297592,1544783496000384895,1544783496000450698,1544783496001014318,1544783496001081021,0
13306,6,13304,GET,1,0,1,1,True,1544783494305375689,1544783494305382889,1544783494307234258,1544783494307270259,1544783494308035987,1544783494308064688,2
33538,0,33536,GET,2,0,1,1,True,1544783503929794954,1544783503929800654,1544783503929912258,1544783503929948059,1544783503930811991,1544783503930842492,2
21660,6,21659,GET,1,0,1,1,True,1544783498157647681,1544783498157652881,1544783498157739185,1544783498157764086,1544783498158338707,1544783498158363708,1
9976,3,9977,GET,1,0,1,1,True,1544783492647439341,1544783492647448341,1544783492647472042,1544783492647489543,1544783492647918858,1544783492647951360,0
94512,3,94513,GET,3,0,1,1,True,1544783534082917529,1544783534082925529,1544783534082985232,1544783534083006832,1544783534083603554,1544783534083626655,2
123945,5,123947,GET,1,0,1,1,True,1544783548496228836,1544783548496232336,1544783548496350141,1544783548496373241,1544783548497009665,1544783548497032666,0
44319,7,44319,GET,3,0,1,1,True,1544783509514797155,1544783509514804755,1544783509514841957,1544783509514866458,1544783509515310874,1544783509515334575,1
139309,5,139306,GET,3,0,1,1,True,1544783555957724702,1544783555957733603,1544783555957794105,1544783555957820006,1544783555958480030,1544783555958505131,3
24013,2,24013,GET,0,0,1,1,True,1544783499265296239,1544783499265300339,1544783499265360241,1544783499265382042,1544783499266049267,1544783499266071367,1
67351,5,67351,GET,0,0,1,1,True,1544783520948304633,1544783520948313133,1544783520948367035,1544783520948390536,1544783520949213266,1544783520949246367,1
132003,6,132004,GET,1,0,1,1,True,1544783552560712658,1544783552560717658,1544783552560764960,1544783552560815361,1544783552561220276,1544783552561241677,0
143149,3,143148,GET,0,0,1,1,True,1544783557766934019,1544783557766937519,1544783557767014922,1544783557767039023,1544783557768067061,1544783557768089762,1
143218,5,143218,GET,1,0,1,1,True,1544783557799104800,1544783557799112900,1544783557799149502,1544783557799171602,1544783557799713522,1544783557799736323,2
20270,4,20269,GET,1,0,1,1,True,1544783497469129119,1544783497469137119,1544783497469223322,1544783497469262723,1544783497469929948,1544783497469959149,2
141062,2,141062,GET,0,0,1,1,True,1544783556757203253,1544783556757211853,1544783556757248455,1544783556757318457,1544783556757654970,1544783556757801675,1
96861,6,96862,GET,0,0,1,1,True,1544783535269012687,1544783535269021488,1544783535269084290,1544783535269107491,1544783535269699713,1544783535269725714,1
149394,1,149394,GET,1,0,1,1,True,1544783560753352921,1544783560753374322,1544783560753446925,1544783560753480626,1544783560754806774,1544783560754830675,2
77139,0,77138,GET,3,0,1,1,True,1544783525675432077,1544783525675440377,1544783525675481479,1544783525675503880,1544783525676179405,1544783525676201605,2
35232,7,35232,GET,3,0,1,1,True,1544783504774201854,1544783504774211154,1544783504774249756,1544783504774283057,1544783504774834577,1544783504774861678,0
19455,0,19455,GET,2,0,1,1,True,1544783497094474463,1544783497094483563,1544783497094537865,1544783497094576066,1544783497095825413,1544783497095851714,0
145908,4,145909,GET,1,0,1,1,True,1544783559074008394,1544783559074011794,1544783559074455210,1544783559074480511,1544783559075999467,1544783559076025568,0
88699,4,88698,GET,1,0,1,1,True,1544783531207377658,1544783531207386458,1544783531207429460,1544783531207454260,1544783531209280928,1544783531209304329,0
132062,2,132063,GET,0,0,1,1,True,1544783552583769604,1544783552583777205,1544783552583817006,1544783552583838907,1544783552584880445,1544783552584905146,0
141192,4,141193,GET,1,0,1,1,True,1544783556807284492,1544783556807290892,1544783556807343094,1544783556807365895,1544783556807850412,1544783556807872713,0
82035,7,82035,GET,0,0,1,1,True,1544783528002715125,1544783528002722825,1544783528002809128,1544783528002871931,1544783528003380949,1544783528003404750,0
33637,4,33635,GET,1,0,1,1,True,1544783503968625789,1544783503968632689,1544783503968684691,1544783503968710692,1544783503969705728,1544783503969731529,1
11570,1,11570,GET,3,0,1,1,True,1544783493345828585,1544783493345836785,1544783493345880787,1544783493345909488,1544783493346569112,1544783493346600513,0
79396,1,79396,GET,2,0,1,1,True,1544783526746715351,1544783526746723651,1544783526746762953,1544783526746825755,1544783526747404376,1544783526747427977,2
105601,5,105601,GET,0,0,1,1,True,1544783539694650833,1544783539694659633,1544783539694725536,1544783539694748537,1544783539695195253,1544783539695217654,2
115446,4,115444,GET,0,0,1,1,True,1544783544536405090,1544783544536414390,1544783544536457192,1544783544536491593,1544783544537519731,1544783544537542032,1
90191,1,90190,GET,1,0,1,1,True,1544783531939243607,1544783531939252407,1544783531939300109,1544783531939323810,1544783531943447762,1544783531943471063,2
161439,5,161438,GET,0,0,1,1,True,1544783566560691342,1544783566560700042,1544783566560759344,1544783566560791045,1544783566561371467,1544783566561394867,0
90562,3,90564,GET,0,0,1,1,True,1544783532218998308,1544783532219002308,1544783532219141113,1544783532219165214,1544783532219654732,1544783532219677733,0
100505,6,100505,GET,1,0,1,1,True,1544783537118374947,1544783537118379948,1544783537118448350,1544783537118472651,1544783537118924968,1544783537118948069,2
113380,0,113380,GET,1,0,1,1,True,1544783543448470990,1544783543448474790,1544783543448614495,1544783543448640796,1544783543449157815,1544783543449182016,0
93832,6,93832,GET,2,0,1,1,True,1544783533772892116,1544783533772904917,1544783533773040122,1544783533773065223,1544783533774039458,1544783533774063559,1
31509,0,31510,GET,1,0,1,1,True,1544783502926999696,1544783502927005096,1544783502927072499,1544783502927096600,1544783502927575317,1544783502927599718,1
115119,2,115118,GET,2,0,1,1,True,1544783544399187945,1544783544399193245,1544783544399283149,1544783544399316750,1544783544399970274,1544783544400002675,2
129332,6,129332,GET,0,0,1,1,True,1544783551254416075,1544783551254424675,1544783551254474477,1544783551254495078,1544783551254999296,1544783551255025297,1
6082,3,6083,GET,1,0,1,1,True,1544783490335997089,1544783490336005889,1544783490336047491,1544783490336081392,1544783490337612249,1544783490337637050,0
51209,4,51210,GET,1,0,1,1,True,1544783513009177858,1544783513009183558,1544783513009238460,1544783513009256660,1544783513009670976,1544783513009693777,0
58843,2,58843,GET,0,0,1,1,True,1544783516940671927,1544783516940680728,1544783516940736430,1544783516940759931,1544783516941236648,1544783516941259649,0
36679,2,36678,GET,0,0,1,1,True,1544783505580418240,1544783505580430241,1544783505580510644,1544783505580546545,1544783505581704388,1544783505581733789,1
135619,5,135619,GET,3,0,1,1,True,1544783554346756751,1544783554346765151,1544783554346820853,1544783554346848154,1544783554347358373,1544783554347381574,1
30200,7,30201,GET,3,0,1,1,True,1544783502317115255,1544783502317120756,1544783502317171357,1544783502317204259,1544783502317901284,1544783502317925585,1
136174,2,136175,GET,2,0,1,1,True,1544783554572968557,1544783554572979558,1544783554573045060,1544783554573069461,1544783554573413374,1544783554573499577,0
95047,3,95050,GET,3,0,1,1,True,1544783534406863853,1544783534406867553,1544783534407019459,1544783534407042860,1544783534407941593,1544783534407967894,0
75111,2,75112,GET,2,0,1,1,True,1544783524770872942,1544783524770884243,1544783524770905844,1544783524770939145,1544783524771964683,1544783524771986384,0
5397,4,5397,GET,1,0,1,1,True,1544783489875238932,1544783489875247933,1544783489875386338,1544783489875421039,1544783489876841992,1544783489876882693,0
130527,2,130527,GET,0,0,1,1,True,1544783551821747615,1544783551821758315,1544783551821818218,1544783551821845119,1544783551822572645,1544783551822596846,0
9833,7,9830,GET,2,0,1,1,True,1544783492567396179,1544783492567405579,1544783492567446080,1544783492567472881,1544783492568924035,1544783492568951036,1
111441,1,111442,GET,0,0,1,1,True,1544783542530654941,1544783542530658441,1544783542530807146,1544783542530832147,1544783542531380667,1544783542531404368,1
153104,2,153104,GET,3,0,1,1,True,1544783562573938618,1544783562573947418,1544783562574003720,1544783562574039822,1544783562574721447,1544783562574751148,0
139658,1,139659,GET,2,0,1,1,True,1544783556084270848,1544783556084277949,1544783556084296749,1544783556084383953,1544783556084928673,1544783556084953173,0
149959,6,149959,GET,3,0,1,1,True,1544783561043158655,1544783561043167156,1544783561043221458,1544783561043246859,1544783561043754177,1544783561043777278,0
12389,6,12389,GET,2,0,1,1,True,1544783493847481347,1544783493847485547,1544783493847664654,1544783493847698055,1544783493848709892,1544783493848735493,1
161436,2,161436,GET,2,0,1,1,True,1544783566559856111,1544783566559864711,1544783566559936014,1544783566559963415,1544783566560559537,1544783566560588438,1
56152,1,56151,GET,3,0,1,1,True,1544783515646877095,1544783515646882295,1544783515646938197,1544783515646963698,1544783515647830230,1544783515647855231,1
43959,6,43960,GET,2,0,1,1,True,1544783509349849964,1544783509349857165,1544783509350536090,1544783509350567191,1544783509350955205,1544783509350979606,0
2833,1,2833,GET,2,0,1,1,True,1544783488641050738,1544783488641061739,1544783488641113440,1544783488641151642,1544783488641865068,1544783488641896769,0
44217,3,44217,GET,3,0,1,1,True,1544783509465854948,1544783509465863748,1544783509465907850,1544783509465935651,1544783509467853122,1544783509467877423,2
121655,2,121655,GET,1,0,1,1,True,1544783547438166853,1544783547438170353,1544783547438330359,1544783547438353460,1544783547439303895,1544783547439325896,0
76057,1,76058,GET,1,0,1,1,True,1544783525192991199,1544783525192996499,1544783525193047201,1544783525193069902,1544783525193526419,1544783525193549719,2
158624,3,158624,GET,0,0,1,1,True,1544783565125824323,1544783565125832623,1544783565125885625,1544783565125910926,1544783565127097369,1544783565127121670,0
115450,6,115450,GET,0,0,1,1,True,1544783544538116253,1544783544538120653,1544783544538199156,1544783544538220957,1544783544539557306,1544783544539580107,1
22592,3,22592,GET,1,0,1,1,True,1544783498554498556,1544783498554509056,1544783498554629361,1544783498554654862,1544783498555239183,1544783498555261884,0
115161,0,115163,GET,3,0,1,1,True,1544783544417443016,1544783544417458217,1544783544417497418,1544783544417523519,1544783544417941735,1544783544417970536,0
50263,2,50262,GET,1,0,1,1,True,1544783512592096263,1544783512592101663,1544783512592154265,1544783512592178266,1544783512593441012,1544783512593468913,0
142375,5,142375,GET,2,0,1,1,True,1544783557356546355,1544783557356549855,1544783557356642058,1544783557356663259,1544783557357231380,1544783557357255281,0
137401,2,137402,GET,1,0,1,1,True,1544783555108632927,1544783555108636427,1544783555108762632,1544783555108783632,1544783555109342553,1544783555109364854,0
14820,2,14821,GET,0,0,1,1,True,1544783494982850554,1544783494982854354,1544783494982928557,1544783494982954058,1544783494983815589,1544783494983839790,1
123534,6,123532,GET,0,0,1,1,True,1544783548313764631,1544783548313773632,1544783548313888936,1544783548313914137,1544783548314815070,1544783548314840271,2
144328,7,144330,GET,0,0,1,1,True,1544783558311966425,1544783558311970225,1544783558312041827,1544783558312069228,1544783558313039564,1544783558313062065,1
2222,5,2222,GET,0,0,1,1,True,1544783488271022037,1544783488271029537,1544783488271123141,1544783488271161842,1544783488271673761,1544783488271788065,2
48398,0,48398,GET,2,0,1,1,True,1544783511655361785,1544783511655365885,1544783511655494390,1544783511655530091,1544783511656156114,1544783511656184515,1
73040,0,73039,GET,3,0,1,1,True,1544783523822749298,1544783523822753299,1544783523822929205,1544783523822962906,1544783523823626431,1544783523823658132,1
125592,1,125592,GET,1,0,1,1,True,1544783549359841870,1544783549359849170,1544783549359888672,1544783549359911772,1544783549360663600,1544783549360686501,2
101690,5,101689,GET,3,0,1,1,True,1544783537726390520,1544783537726402620,1544783537726455022,1544783537726478623,1544783537727675567,1544783537727699268,3
99044,3,99044,GET,3,0,1,1,True,1544783536344713877,1544783536344721777,1544783536344798380,1544783536344820681,1544783536345364401,1544783536345394902,2
10752,2,10753,GET,1,0,1,1,True,1544783492976948035,1544783492976953135,1544783492977019538,1544783492977043439,1544783492977867969,1544783492977891770,0
119256,1,119256,GET,1,0,1,1,True,1544783546282649183,1544783546282657083,1544783546282739986,1544783546282776288,1544783546283283406,1544783546283310607,0
34120,1,34119,GET,0,0,1,1,True,1544783504173127045,1544783504173132345,1544783504173167346,1544783504173190947,1544783504174285188,1544783504174309089,1
74093,2,74093,GET,1,0,1,1,True,1544783524309905653,1544783524309913254,1544783524310078860,1544783524310115661,1544783524311520413,1544783524311553614,1
1684,7,1684,GET,0,0,1,1,True,1544783487972802095,1544783487972816095,1544783487972878497,1544783487972918799,1544783487973347515,1544783487973377916,0
26613,6,26611,GET,0,0,1,1,True,1544783500542594862,1544783500542602862,1544783500542640764,1544783500542671765,1544783500543450494,1544783500543475495,1
113741,1,113741,GET,1,0,1,1,True,1544783543646853284,1544783543646858984,1544783543646892986,1544783543646911486,1544783543648017027,1544783543648047828,0
157190,3,157190,GET,3,0,1,1,True,1544783564458581550,1544783564458585650,1544783564458664453,1544783564458689154,1544783564459564986,1544783564459587287,0
150916,3,150916,GET,2,0,1,1,True,1544783561449781174,1544783561449791275,1544783561449836177,1544783561449860877,1544783561450603705,1544783561450629106,1
84216,0,84219,GET,2,0,1,1,True,1544783529091287724,1544783529091291424,1544783529091440129,1544783529091464030,1544783529092130655,1544783529092154356,0
29845,6,29844,GET,2,0,1,1,True,1544783502085140782,1544783502085152082,1544783502085217885,1544783502085248486,1544783502085869309,1544783502085897710,0
72402,0,72404,GET,3,0,1,1,True,1544783523530973644,1544783523530978044,1544783523531137350,1544783523531161951,1544783523534264065,1544783523534294566,0
101920,3,101920,GET,3,0,1,1,True,1544783537837458307,1544783537837467207,1544783537837657714,1544783537837683115,1544783537838467044,1544783537838488145,1
155949,0,155952,GET,1,0,1,1,True,1544783563852757629,1544783563852761129,1544783563852885034,1544783563852908535,1544783563853792467,1544783563853820868,0
92988,6,92988,GET,0,0,1,1,True,1544783533418328963,1544783533418334163,1544783533418418867,1544783533418441367,1544783533419032989,1544783533419055790,1
45028,1,45029,GET,3,0,1,1,True,1544783509890348322,1544783509890352623,1544783509890439826,1544783509890465627,1544783509891218755,1544783509891242355,1
150572,2,150573,GET,2,0,1,1,True,1544783561299488560,1544783561299498361,1544783561299555163,1544783561299578964,1544783561300006379,1544783561300028880,0
73352,7,73352,GET,2,0,1,1,True,1544783523956459827,1544783523956466427,1544783523956501929,1544783523956539230,1544783523957236756,1544783523957270857,0
18,6,19,GET,3,0,1,1,True,1544783486984754905,1544783486984808607,1544783486984903011,1544783486985008615,1544783486985724241,1544783486985783243,0
147451,2,147449,GET,3,0,1,1,True,1544783559872519999,1544783559872528899,1544783559872603602,1544783559872639303,1544783559873432632,1544783559873456533,2
4444,7,4444,GET,1,0,1,1,True,1544783489397342239,1544783489397348840,1544783489397400542,1544783489397435343,1544783489398111968,1544783489398136969,0
79737,5,79737,GET,2,0,1,1,True,1544783526872319379,1544783526872327079,1544783526872391882,1544783526872414182,1544783526872900300,1544783526872923701,0
85102,2,85102,GET,2,0,1,1,True,1544783529501436731,1544783529501445031,1544783529501511533,1544783529501548635,1544783529502377065,1544783529502402966,0
87735,4,87734,GET,0,0,1,1,True,1544783530709328117,1544783530709333917,1544783530709440021,1544783530709467822,1544783530710054943,1544783530710079644,1
150967,2,150969,GET,1,0,1,1,True,1544783561472398504,1544783561472404405,1544783561472459407,1544783561472486008,1544783561472928024,1544783561472954225,0
9794,1,9794,GET,1,0,1,1,True,1544783492549468115,1544783492549471815,1544783492549600920,1544783492549623821,1544783492550267245,1544783492550292846,0
48071,2,48072,GET,1,0,1,1,True,1544783511479829005,1544783511479833005,1544783511479909208,1544783511479935409,1544783511480705338,1544783511480729138,0
41120,5,41120,GET,2,0,1,1,True,1544783507938059228,1544783507938067328,1544783507938117430,1544783507938141731,1544783507938816456,1544783507938841657,0
34328,7,34328,GET,0,0,1,1,True,1544783504280909027,1544783504280917728,1544783504280994430,1544783504281030532,1544783504281611653,1544783504281637254,0
26600,2,26600,GET,0,0,1,1,True,1544783500537935890,1544783500537944790,1544783500537999592,1544783500538034393,1544783500538548012,1544783500538574813,0
47933,7,47932,GET,2,0,1,1,True,1544783511421083837,1544783511421093737,1544783511421143239,1544783511421177440,1544783511422761699,1544783511422792200,3
144103,3,144103,GET,1,0,1,1,True,1544783558210287193,1544783558210294893,1544783558210345995,1544783558210370296,1544783558211223727,1544783558211261128,0
62738,7,62738,GET,0,0,1,1,True,1544783518811895249,1544783518811903449,1544783518811944551,1544783518811970852,1544783518812507872,1544783518812532872,0
105377,1,105376,GET,0,0,1,1,True,1544783539599338827,1544783539599344427,1544783539599426530,1544783539599466632,1544783539600299262,1544783539600322563,1
153211,0,153211,GET,0,0,1,1,True,1544783562654249964,1544783562654258365,1544783562654307866,1544783562654339268,1544783562655057694,1544783562655132797,0
43203,7,43204,GET,3,0,1,1,True,1544783509003090760,1544783509003094760,1544783509003249366,1544783509003273667,1544783509003710783,1544783509003740084,0
48811,4,48809,GET,3,0,1,1,True,1544783511824352124,1544783511824360524,1544783511824406926,1544783511824430926,1544783511825066350,1544783511825096151,3
98431,6,98431,GET,1,0,1,1,True,1544783536075676076,1544783536075684577,1544783536075806481,1544783536075831482,1544783536076481206,1544783536076503807,0
158762,3,158759,GET,1,0,1,1,True,1544783565189060742,1544783565189068942,1544783565189120544,1544783565189146945,1544783565189734766,1544783565189758667,2
64083,6,64085,GET,1,0,1,1,True,1544783519383711937,1544783519383715738,1544783519383797741,1544783519383819841,1544783519384501767,1544783519384524067,1
37047,6,37048,GET,2,0,1,1,True,1544783505749111873,1544783505749115673,1544783505749273779,1544783505749305880,1544783505749763297,1544783505749790998,0
109328,6,109328,GET,1,0,1,1,True,1544783541517091566,1544783541517095066,1544783541517228171,1544783541517249272,1544783541518646523,1544783541518720526,0
161588,3,161588,GET,3,0,1,1,True,1544783566612708149,1544783566612714149,1544783566612772551,1544783566612797052,1544783566613888492,1544783566613911093,0
66900,4,66900,GET,2,0,1,1,True,1544783520749614706,1544783520749661408,1544783520749677108,1544783520749701009,1544783520750283831,1544783520750310232,0
25277,2,25277,GET,0,0,1,1,True,1544783499866744176,1544783499866753177,1544783499866828879,1544783499866866481,1544783499867433002,1544783499867469203,0
138458,4,138458,GET,0,0,1,1,True,1544783555615126823,1544783555615135524,1544783555615177425,1544783555615205426,1544783555615706045,1544783555615728846,1
26409,5,26408,GET,0,0,1,1,True,1544783500454029288,1544783500454033188,1544783500454120091,1544783500454143092,1544783500454722513,1544783500454746414,1
113294,5,113292,GET,3,0,1,1,True,1544783543405961127,1544783543405966727,1544783543406016329,1544783543406043430,1544783543407583987,1544783543407610588,2
126254,2,126254,GET,1,0,1,1,True,1544783549656195459,1544783549656200859,1544783549656301862,1544783549656326263,1544783549656914585,1544783549656945986,1
109071,6,109069,GET,0,0,1,1,True,1544783541400562480,1544783541400571181,1544783541400640783,1544783541400679185,1544783541401270606,1544783541401294907,0
92546,5,92549,GET,3,0,1,1,True,1544783533203684761,1544783533203689062,1544783533203906570,1544783533203950071,1544783533205087613,1544783533205124914,0
73698,6,73699,GET,3,0,1,1,True,1544783524108460529,1544783524108466829,1544783524108556833,1544783524108593934,1544783524109380863,1544783524109403464,2
126157,2,126154,GET,0,0,1,1,True,1544783549609820255,1544783549609829055,1544783549609884257,1544783549609908058,1544783549611438414,1544783549611461615,1
142107,1,142107,GET,1,0,1,1,True,1544783557234011557,1544783557234015257,1544783557234102860,1544783557234127561,1544783557234900889,1544783557234926190,0
51660,1,51662,GET,3,0,1,1,True,1544783513338772622,1544783513338781522,1544783513338813723,1544783513338839524,1544783513339311042,1544783513339337043,0
18138,3,18139,GET,1,0,1,1,True,1544783496392458097,1544783496392461597,1544783496392624603,1544783496392650804,1544783496393075220,1544783496393103721,0
10382,2,10382,GET,3,0,1,1,True,1544783492837174662,1544783492837179963,1544783492837242165,1544783492837265566,1544783492837881689,1544783492837905489,0
84802,7,84801,GET,0,0,1,1,True,1544783529347800972,1544783529347811972,1544783529347940077,1544783529347964478,1544783529348410894,1544783529348433395,1
152236,0,152237,GET,0,0,1,1,True,1544783562160058834,1544783562160067135,1544783562160108636,1544783562160131137,1544783562161730596,1544783562161751296,0
24736,5,24735,GET,0,0,1,1,True,1544783499618221988,1544783499618227688,1544783499618348692,1544783499618384294,1544783499618913113,1544783499618944814,1
57410,2,57408,GET,2,0,1,1,True,1544783516157355129,1544783516157365730,1544783516157440432,1544783516157475234,1544783516158697879,1544783516158730080,3
114784,2,114782,GET,1,0,1,1,True,1544783544182589482,1544783544182595082,1544783544182696686,1544783544182728087,1544783544183708323,1544783544183739824,2
56609,0,56611,GET,2,0,1,1,True,1544783515822136661,1544783515822140361,1544783515822243365,1544783515822268866,1544783515822894689,1544783515822917290,0
132996,0,132997,GET,3,0,1,1,True,1544783552976011811,1544783552976017812,1544783552976063613,1544783552976088014,1544783552976528030,1544783552976560431,0
151135,7,151132,GET,3,0,1,1,True,1544783561566197246,1544783561566206646,1544783561566247248,1544783561566269349,1544783561567724402,1544783561567750003,2
88832,2,88834,GET,1,0,1,1,True,1544783531278405373,1544783531278408873,1544783531278591280,1544783531278616981,1544783531279269105,1544783531279296006,0
10082,2,10081,GET,2,0,1,1,True,1544783492692285400,1544783492692294601,1544783492692334102,1544783492692357903,1544783492693154433,1544783492693177733,2
74231,0,74230,GET,2,0,1,1,True,1544783524416881196,1544783524416887796,1544783524416946298,1544783524416970299,1544783524418460654,1544783524418484055,1
54416,0,54415,GET,3,0,1,1,True,1544783514806616891,1544783514806625391,1544783514806772097,1544783514806809898,1544783514807423421,1544783514807451722,1
93731,2,93731,GET,2,0,1,1,True,1544783533726571411,1544783533726579911,1544783533726625613,1544783533726649814,1544783533727676752,1544783533727707853,0
44630,4,44631,GET,2,0,1,1,True,1544783509702130572,1544783509702139273,1544783509702195775,1544783509702222076,1544783509703958040,1544783509703988341,0
58801,6,58801,GET,0,0,1,0,False,1544783516919750056,1544783516919755656,1544783516919880460,1544783516919908061,1544783516920404380,1544783516920423380,1
119470,2,119470,GET,2,0,1,1,True,1544783546371181537,1544783546371189137,1544783546371261240,1544783546371301842,1544783546371913864,1544783546371947665,0
83236,6,83237,GET,1,0,1,1,True,1544783528557426859,1544783528557433859,1544783528557485961,1544783528557520562,1544783528558006280,1544783528558028981,0
120437,2,120436,GET,3,0,1,1,True,1544783546876174299,1544783546876179799,1544783546876264002,1544783546876287003,1544783546876894025,1544783546876921726,2
74739,5,74740,GET,1,0,1,1,True,1544783524625047968,1544783524625059469,1544783524625087770,1544783524625110470,1544783524625618989,1544783524625641590,0
123633,0,123632,GET,3,0,1,1,True,1544783548354247419,1544783548354255519,1544783548354292920,1544783548354316021,1544783548354977846,1544783548355000646,2
90889,2,90889,GET,1,0,1,1,True,1544783532380842666,1544783532380847767,1544783532380922769,1544783532380946870,1544783532382648533,1544783532382681834,0
81616,6,81615,GET,0,0,1,1,True,1544783527798626406,1544783527798635606,1544783527798694308,1544783527798726010,1544783527799268630,1544783527799293830,1
12673,5,12673,GET,2,0,1,1,True,1544783494013717698,1544783494013725198,1544783494013741999,1544783494013776500,1544783494014739736,1544783494014765637,0
38698,6,38698,GET,2,0,1,1,True,1544783506574006545,1544783506574019046,1544783506574097048,1544783506574132250,1544783506576328231,1544783506576359032,1
120915,1,120915,GET,3,0,1,1,True,1544783547111298740,1544783547111307841,1544783547111379643,1544783547111404544,1544783547112109770,1544783547112132671,0
121026,1,121026,GET,0,0,1,1,True,1544783547162767332,1544783547162776032,1544783547162814234,1544783547162841135,1544783547163552961,1544783547163576262,1
30685,2,30687,GET,2,0,1,1,True,1544783502544131446,1544783502544138546,1544783502544212349,1544783502544252250,1544783502545708504,1544783502545734605,0
15464,3,15463,GET,3,0,1,1,True,1544783495238816323,1544783495238825023,1544783495238859924,1544783495238884225,1544783495239598252,1544783495239622753,0
62113,0,62112,GET,2,0,1,1,True,1544783518478864966,1544783518478871266,1544783518478955169,1544783518478980370,1544783518479631194,1544783518479657395,1
2346,4,2345,GET,3,0,1,1,True,1544783488339446471,1544783488339454071,1544783488339561675,1544783488339619077,1544783488341098032,1544783488341136133,2
96984,2,96984,GET,3,0,1,1,True,1544783535323451691,1544783535323457491,1544783535323501693,1544783535323521394,1544783535324232620,1544783535324254821,2
81452,5,81452,GET,2,0,1,1,True,1544783527717070101,1544783527717079802,1544783527717120003,1544783527717142904,1544783527717600821,1544783527717626422,0
15250,6,15248,GET,3,0,1,1,True,1544783495160244316,1544783495160254016,1544783495160310719,1544783495160336720,1544783495162235790,1544783495162260991,2
125101,7,125102,GET,1,0,1,1,True,1544783549130298136,1544783549130306336,1544783549130378639,1544783549130411440,1544783549130893358,1544783549130920859,0
87129,6,87127,GET,3,0,1,1,True,1544783530438710350,1544783530438718551,1544783530438756252,1544783530438780553,1544783530439570182,1544783530439593683,2
45218,7,45216,GET,3,0,1,1,True,1544783510052069994,1544783510052075394,1544783510052144197,1544783510052167997,1544783510052959527,1544783510052991828,2
76008,6,76008,GET,1,0,1,1,True,1544783525172312437,1544783525172319037,1544783525172395840,1544783525172429041,1544783525173006862,1544783525173037564,0
89818,6,89818,GET,2,0,1,1,True,1544783531765639615,1544783531765651915,1544783531765726918,1544783531765761119,1544783531766659752,1544783531766687753,3
87364,1,87364,GET,0,0,1,1,True,1544783530534037061,1544783530534045761,1544783530534075562,1544783530534094463,1544783530534947095,1544783530534970495,1
126486,6,126487,GET,1,0,1,1,True,1544783549825112965,1544783549825118765,1544783549826036299,1544783549826070600,1544783549826678123,1544783549826702723,2
142829,6,142829,GET,3,0,1,1,True,1544783557639090826,1544783557639099427,1544783557639158729,1544783557639192330,1544783557640072762,1544783557640096263,3
23462,5,23462,GET,1,0,1,1,True,1544783498993413186,1544783498993418886,1544783498993484389,1544783498993512790,1544783498994270518,1544783498994296119,2
138033,4,138033,GET,1,0,1,1,True,1544783555448484005,1544783555448487505,1544783555448842418,1544783555448880119,1544783555449507343,1544783555449533243,0
108253,7,108255,GET,1,0,1,1,True,1544783541039573104,1544783541039595305,1544783541039707709,1544783541039730510,1544783541040614542,1544783541040636043,1
