,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108424,13,108426,GET,150,0,1,1,True,1544887652771224466,1544887652771239966,1544887652832048212,1544887652832057612,1544887652833092318,1544887652833111918,212
135393,0,135394,GET,221,0,1,0,False,1544887661805923023,1544887661805928323,1544887661879534742,1544887661879550943,1544887661892911319,1544887661892958419,214
208794,6,208793,GET,204,0,1,1,True,1544887686411577199,1544887686411582099,1544887686488665139,1544887686488674239,1544887686489591544,1544887686489610945,221
38434,13,38429,GET,173,0,1,1,True,1544887629112567445,1544887629112644945,1544887629189537682,1544887629189590682,1544887629190825189,1544887629190845089,219
184471,14,184470,GET,158,0,1,1,True,1544887678378761434,1544887678378773134,1544887678455621773,1544887678455631473,1544887678457047381,1544887678457066781,220
21957,3,21957,GET,33,0,1,1,True,1544887623659573388,1544887623659578288,1544887623720699234,1544887623720713635,1544887623721817141,1544887623721839741,216
148402,12,148399,GET,88,0,1,1,True,1544887666208746116,1544887666208751516,1544887666285016851,1544887666285025351,1544887666285992957,1544887666286011557,212
144754,15,144755,GET,188,0,1,1,True,1544887664972098367,1544887664972102967,1544887665050372713,1544887665050381813,1544887665051722021,1544887665051741821,220
175996,12,175999,GET,140,0,1,1,True,1544887675550666996,1544887675550671696,1544887675615353265,1544887675615361365,1544887675627554034,1544887675627568234,211
168417,6,168410,GET,168,0,1,1,True,1544887672974932501,1544887672974937801,1544887673052019740,1544887673052027640,1544887673065123215,1544887673065147515,206
234214,6,234214,GET,1,0,1,1,True,1544887694987928105,1544887694987932805,1544887695065090846,1544887695065099946,1544887695065839551,1544887695065934251,221
28559,10,28557,GET,25,0,1,1,True,1544887625769834766,1544887625769839866,1544887625835631039,1544887625835642739,1544887625845806897,1544887625845820797,217
240284,3,240282,GET,99,0,1,1,True,1544887697056720533,1544887697056725333,1544887697098094869,1544887697098103469,1544887697099239976,1544887697099257576,133
207606,0,207608,GET,89,0,1,1,True,1544887686005013577,1544887686005021377,1544887686082764721,1544887686082772721,1544887686083764126,1544887686083786827,210
175089,12,175086,GET,6,0,1,1,True,1544887675241055429,1544887675241071529,1544887675316250658,1544887675316262858,1544887675317583266,1544887675317617266,214
241799,14,241807,GET,208,0,1,1,True,1544887697573144385,1544887697573148985,1544887697614918424,1544887697614930724,1544887697627555297,1544887697627573597,103
138675,3,138678,GET,62,0,1,1,True,1544887662927543714,1544887662927553515,1544887663002454041,1544887663002460241,1544887663003275446,1544887663003299646,217
58811,2,58814,GET,213,0,1,1,True,1544887635960993150,1544887635960997850,1544887636034756869,1544887636034770369,1544887636035853375,1544887636035882076,211
73115,2,73117,GET,82,0,1,1,True,1544887640820190772,1544887640820201172,1544887640897488511,1544887640897498111,1544887640898542817,1544887640898716518,220
28485,7,28488,GET,133,0,1,1,True,1544887625742161309,1544887625742166009,1544887625815906327,1544887625815917127,1544887625816647531,1544887625816666731,208
175460,7,175455,GET,203,0,1,1,True,1544887675364498433,1544887675364503333,1544887675441803574,1544887675441814574,1544887675443358583,1544887675443380483,219
34438,2,34446,GET,192,0,1,1,True,1544887627757929353,1544887627757942353,1544887627830275864,1544887627830283864,1544887627831398970,1544887627831418370,215
154326,13,154319,GET,4,0,1,1,True,1544887668222244996,1544887668222249896,1544887668287163166,1544887668287172866,1544887668299364035,1544887668299378735,210
238432,7,238434,GET,112,0,1,1,True,1544887696410366337,1544887696410371537,1544887696487773480,1544887696487780280,1544887696488433484,1544887696488451084,212
121936,7,121943,GET,4,0,1,1,True,1544887657301219561,1544887657301238461,1544887657377658996,1544887657377669696,1544887657378398100,1544887657378413800,213
75910,0,75909,GET,64,0,1,1,True,1544887641768715465,1544887641768720265,1544887641833227432,1544887641833236632,1544887641846182306,1544887641846198506,213
205393,9,205389,GET,189,0,1,1,True,1544887685284704263,1544887685284709363,1544887685349589333,1544887685349607333,1544887685363113710,1544887685363133711,213
6890,12,6895,GET,121,0,1,1,True,1544887618690608694,1544887618690614294,1544887618737428560,1544887618737441660,1544887618738557866,1544887618738575366,138
163498,15,163501,GET,54,0,1,1,True,1544887671302985464,1544887671302990264,1544887671380600507,1544887671380608207,1544887671392938277,1544887671392959377,221
119628,10,119624,GET,196,0,1,1,True,1544887656518946205,1544887656518951605,1544887656583440173,1544887656583447773,1544887656596203745,1544887656596217845,216
147050,6,147059,GET,157,0,1,1,True,1544887665755143231,1544887665755148131,1544887665830539760,1544887665830548660,1544887665831675167,1544887665831774867,209
191907,13,191896,GET,169,0,1,1,True,1544887680816434649,1544887680816439749,1544887680893234987,1544887680893244387,1544887680894950797,1544887680894982097,219
234913,11,234912,GET,218,0,1,1,True,1544887695223029649,1544887695223040849,1544887695299785388,1544887695299794188,1544887695300941795,1544887695300971695,210
11172,1,11173,GET,211,0,1,1,True,1544887620081771486,1544887620081777986,1544887620144784543,1544887620144793743,1544887620145559348,1544887620145582548,211
71738,13,71735,GET,186,0,1,1,True,1544887640363988478,1544887640363997878,1544887640439787009,1544887640439800309,1544887640446290646,1544887640446332246,215
222675,0,222677,GET,50,0,1,1,True,1544887691101431892,1544887691101438892,1544887691174541610,1544887691174549210,1544887691175876518,1544887691175892018,213
119876,4,119871,GET,180,0,1,1,True,1544887656598846760,1544887656598860360,1544887656674237190,1544887656674248690,1544887656676021100,1544887656676117800,217
21299,3,21299,GET,165,0,1,1,True,1544887623440889946,1544887623440896046,1544887623505169611,1544887623505179411,1544887623517667182,1544887623517683182,211
8544,2,8548,GET,78,0,1,1,True,1544887619202189596,1544887619202203996,1544887619270478583,1544887619270523784,1544887619283705158,1544887619283724958,207
168842,4,168838,GET,138,0,1,1,True,1544887673128426776,1544887673128432176,1544887673192788843,1544887673192799443,1544887673205817818,1544887673205836118,212
29525,6,29524,GET,237,0,1,1,True,1544887626077087710,1544887626077098610,1544887626144895995,1544887626144906295,1544887626158417272,1544887626158464872,196
129532,12,129535,GET,112,0,1,1,True,1544887659848477170,1544887659848482570,1544887659924296402,1544887659924304502,1544887659925637210,1544887659925652510,212
212620,9,212617,GET,94,0,1,1,True,1544887687695024130,1544887687695029030,1544887687769363655,1544887687769373555,1544887687770306060,1544887687770324960,211
195626,11,195627,GET,112,0,1,1,True,1544887682051066997,1544887682051072098,1544887682127518234,1544887682127527134,1544887682128661941,1544887682128680841,219
102061,10,102052,GET,106,0,1,1,True,1544887650628421268,1544887650628426569,1544887650705322106,1544887650705331906,1544887650707143817,1544887650707189417,218
220017,11,220009,GET,220,0,1,1,True,1544887690209624197,1544887690209629497,1544887690299809012,1544887690299910412,1544887690319522024,1544887690319543925,217
38955,3,38957,GET,63,0,1,1,True,1544887629285942530,1544887629285948030,1544887629362993267,1544887629363006067,1544887629369054602,1544887629369072402,211
31587,0,31582,GET,47,0,1,1,True,1544887626770621947,1544887626770626747,1544887626847207282,1544887626847220482,1544887626861352462,1544887626861398563,207
212955,10,212945,GET,64,0,1,1,True,1544887687803338649,1544887687803364149,1544887687879281583,1544887687879291383,1544887687893182962,1544887687893201662,210
140279,11,140281,GET,222,0,1,1,True,1544887663472145318,1544887663472150118,1544887663549219157,1544887663549229257,1544887663550492965,1544887663550510565,219
157863,10,157865,GET,107,0,1,1,True,1544887669412680184,1544887669412700984,1544887669487824712,1544887669487832912,1544887669488643817,1544887669488661517,216
182610,2,182610,GET,123,0,1,1,True,1544887677755558078,1544887677755568078,1544887677832417416,1544887677832427216,1544887677833975925,1544887677833989525,210
170629,11,170624,GET,64,0,1,1,True,1544887673737956753,1544887673737961553,1544887673802075719,1544887673802085019,1544887673814899192,1544887673814913792,217
240817,8,240818,GET,216,0,1,1,True,1544887697238091570,1544887697238096470,1544887697283931832,1544887697283939632,1544887697285677842,1544887697285696742,131
68630,12,68625,GET,123,0,1,1,True,1544887639308146975,1544887639308151775,1544887639396752479,1544887639396816979,1544887639398203487,1544887639398222087,215
164801,15,164804,GET,133,0,1,1,True,1544887671753881236,1544887671753886236,1544887671830652774,1544887671830659774,1544887671831912581,1544887671831933781,213
106036,10,106036,GET,167,0,1,1,True,1544887651973654226,1544887651973658826,1544887652050805465,1544887652050812765,1544887652052113672,1544887652052131172,212
245135,14,245128,GET,162,0,1,1,True,1544887698726018378,1544887698726021778,1544887698753641636,1544887698753650936,1544887698754862243,1544887698754876743,47
209645,4,209639,GET,210,0,1,1,True,1544887686693630810,1544887686693635410,1544887686770398748,1544887686770409848,1544887686783739425,1544887686783754125,210
102264,11,102264,GET,202,0,1,1,True,1544887650697341261,1544887650697353961,1544887650770393477,1544887650770402677,1544887650783390151,1544887650783410651,212
185618,7,185622,GET,185,0,1,1,True,1544887678755526085,1544887678755530685,1544887678831958421,1544887678831967621,1544887678832680625,1544887678832699425,210
197890,4,197893,GET,94,0,1,1,True,1544887682816027665,1544887682816036665,1544887682880381833,1544887682880392833,1544887682893130805,1544887682893144605,214
218945,12,218943,GET,125,0,1,1,True,1544887689848290032,1544887689848302932,1544887689924537168,1544887689924546468,1544887689925903175,1544887689925928876,214
27059,14,27061,GET,159,0,1,0,False,1544887625305729131,1544887625305762831,1544887625379701551,1544887625379711851,1544887625392687125,1544887625392707425,216
111239,15,111241,GET,232,0,1,1,True,1544887653721892278,1544887653721897378,1544887653785848042,1544887653785856442,1544887653800377425,1544887653800405325,202
183584,12,183582,GET,116,0,1,1,True,1544887678082416843,1544887678082431543,1544887678159243282,1544887678159253882,1544887678160645290,1544887678160668890,214
60772,2,60770,GET,237,0,1,1,True,1544887636629384049,1544887636629392049,1544887636705323380,1544887636705331780,1544887636707004490,1544887636707022090,210
191666,5,191672,GET,188,0,1,1,True,1544887680739763411,1544887680739768711,1544887680815132441,1544887680815140241,1544887680816351148,1544887680816367448,209
90558,5,90559,GET,109,0,1,1,True,1544887646708226261,1544887646708257461,1544887646784045992,1544887646784054792,1544887646785566601,1544887646785588101,209
161962,5,161959,GET,73,0,1,1,True,1544887670784940709,1544887670784972409,1544887670861864748,1544887670861874248,1544887670863265556,1544887670863292756,217
74105,10,74104,GET,197,0,1,1,True,1544887641146520427,1544887641146530627,1544887641222417459,1544887641222427859,1544887641236383138,1544887641236405538,205
114812,11,114803,GET,192,0,1,1,True,1544887654938141503,1544887654938147003,1544887655004195479,1544887655004204879,1544887655017935358,1544887655017951558,216
197372,9,197372,GET,30,0,1,1,True,1544887682630196104,1544887682630201204,1544887682707105043,1544887682707114143,1544887682708666952,1544887682708681452,200
88930,6,88931,GET,80,0,1,1,True,1544887646175814232,1544887646175827032,1544887646239197192,1544887646239211992,1544887646252263867,1544887646252286167,210
222520,13,222519,GET,59,0,1,1,True,1544887691050657402,1544887691050662502,1544887691115161771,1544887691115171671,1544887691127817443,1544887691127831443,212
245202,12,245202,GET,232,0,1,1,True,1544887698755364846,1544887698755367346,1544887698781336294,1544887698781344794,1544887698789503441,1544887698789523441,49
50998,2,50995,GET,204,0,1,1,True,1544887633349081409,1544887633349086709,1544887633424344836,1544887633424353136,1544887633431418677,1544887633431443077,211
13209,10,13217,GET,93,0,1,1,True,1544887620737518806,1544887620737523306,1544887620802062572,1544887620802073072,1544887620814375442,1544887620814394842,202
142584,10,142591,GET,107,0,1,1,True,1544887664240756799,1544887664240761899,1544887664316826532,1544887664316834332,1544887664317839838,1544887664317856138,210
132807,8,132806,GET,40,0,1,1,True,1544887660956819285,1544887660956824485,1544887661020383947,1544887661020392047,1544887661033861424,1544887661033880724,210
105080,2,105088,GET,37,0,1,0,False,1544887651661148847,1544887651661155447,1544887651736929778,1544887651736940478,1544887651737785483,1544887651737797083,209
7199,15,7201,GET,65,0,1,1,True,1544887618786104036,1544887618786115536,1544887618832810401,1544887618832822501,1544887618845751574,1544887618845767874,205
227187,2,227181,GET,78,0,1,1,True,1544887692614794641,1544887692614799641,1544887692690088171,1544887692690097571,1544887692691549880,1544887692691568080,220
56758,12,56757,GET,11,0,1,1,True,1544887635285383211,1544887635285388611,1544887635348835071,1544887635348930172,1544887635361449843,1544887635361464543,206
160079,10,160084,GET,99,0,1,1,True,1544887670145765464,1544887670145769964,1544887670222505702,1544887670222514302,1544887670223674608,1544887670223693709,205
80901,1,80899,GET,10,0,1,1,True,1544887643471845651,1544887643471853351,1544887643536310217,1544887643536318518,1544887643549301991,1544887643549313391,214
101349,2,101355,GET,22,0,1,1,True,1544887650393987134,1544887650394047735,1544887650457592896,1544887650457602496,1544887650471029973,1544887650471051573,210
116864,7,116865,GET,29,0,1,0,False,1544887655629862742,1544887655629870842,1544887655706606379,1544887655706615679,1544887655707266483,1544887655707278383,218
109255,4,109256,GET,72,0,1,1,True,1544887653037012979,1544887653037102379,1544887653113447114,1544887653113456214,1544887653114927223,1544887653114948923,205
196920,15,196916,GET,63,0,1,1,True,1544887682474542915,1544887682474547815,1544887682568131950,1544887682568145850,1544887682569832959,1544887682569913960,220
81393,2,81391,GET,120,0,1,1,True,1544887643630110951,1544887643630128551,1544887643706905788,1544887643706913188,1544887643721035668,1544887643721061768,209
215819,1,215828,GET,13,0,1,1,True,1544887688785896162,1544887688785908962,1544887688861964697,1544887688861972597,1544887688862982302,1544887688863003603,212
38615,15,38619,GET,238,0,1,1,True,1544887629176756709,1544887629176769510,1544887629252188138,1544887629252198638,1544887629253455745,1544887629253474645,213
173358,11,173360,GET,140,0,1,1,True,1544887674659803013,1544887674659807913,1544887674744033193,1544887674744042993,1544887674745070799,1544887674745085999,206
243543,9,243542,GET,183,0,1,1,True,1544887698191221320,1544887698191223720,1544887698208552519,1544887698208561319,1544887698221362492,1544887698221383792,64
42796,9,42796,GET,11,0,1,1,True,1544887630551127915,1544887630551132515,1544887630628184353,1544887630628202153,1544887630628969057,1544887630628985057,210
64893,3,64894,GET,166,0,1,1,True,1544887638035485241,1544887638035495241,1544887638111749274,1544887638111805574,1544887638113098982,1544887638113120082,210
100159,6,100158,GET,40,0,1,1,True,1544887649974827749,1544887649974841549,1544887650052882893,1544887650052892293,1544887650064743760,1544887650064758360,220
79851,0,79851,GET,55,0,1,1,True,1544887643112804409,1544887643112809409,1544887643189795447,1544887643189837647,1544887643190782252,1544887643190816352,221
134236,11,134225,GET,9,0,1,1,True,1544887661426942764,1544887661426947764,1544887661502725995,1544887661502744396,1544887661507305722,1544887661508739930,208
94108,1,94117,GET,171,0,1,1,True,1544887647925104084,1544887647925178085,1544887647990212855,1544887647990223355,1544887648002242723,1544887648002256723,212
978,13,986,GET,33,0,1,1,True,1544887616753072705,1544887616753076205,1544887616770069401,1544887616770109201,1544887616771135707,1544887616771160307,47
39398,10,39399,GET,41,0,1,1,True,1544887629454202385,1544887629454207285,1544887629488827682,1544887629488836882,1544887629502035657,1544887629502055657,219
104930,3,104934,GET,211,0,1,1,True,1544887651612735071,1544887651612748671,1544887651677748041,1544887651677757541,1544887651689939011,1544887651689954611,210
134009,0,134007,GET,171,0,1,1,True,1544887661349472922,1544887661349478122,1544887661426409261,1544887661426417161,1544887661439898437,1544887661439933138,210
136889,5,136897,GET,81,0,1,1,True,1544887662316614033,1544887662316619433,1544887662393046969,1544887662393056669,1544887662394251176,1544887662394269276,211
217297,15,217289,GET,130,0,1,1,True,1544887689285177915,1544887689285182215,1544887689361888453,1544887689361898553,1544887689363341261,1544887689363360261,218
55621,6,55619,GET,108,0,1,1,True,1544887634900659225,1544887634900664325,1544887634973020036,1544887634973041436,1544887634986460312,1544887634986477212,210
110811,8,110812,GET,195,0,1,1,True,1544887653568966708,1544887653568971608,1544887653645296542,1544887653645303542,1544887653646905451,1544887653646960652,213
5816,2,5815,GET,127,0,1,1,True,1544887618336077083,1544887618336082983,1544887618378162922,1544887618378178122,1544887618379166627,1544887618379188627,122
98569,1,98568,GET,119,0,1,1,True,1544887649440849810,1544887649440855110,1544887649517968749,1544887649517977249,1544887649519310856,1544887649519337456,219
86859,2,86863,GET,51,0,1,1,True,1544887645475075045,1544887645475083745,1544887645550420974,1544887645550428174,1544887645551626981,1544887645551665181,211
159830,4,159830,GET,5,0,1,1,True,1544887670066207210,1544887670066212510,1544887670129897174,1544887670129905374,1544887670143360050,1544887670143377350,208
150107,8,150113,GET,204,0,1,1,True,1544887666800350089,1544887666800354689,1544887666864798456,1544887666864805256,1544887666877337228,1544887666877360428,207
190031,3,190038,GET,107,0,1,1,True,1544887680192591088,1544887680192604188,1544887680268182719,1544887680268190419,1544887680269329626,1544887680269366726,212
141545,12,141548,GET,130,0,1,1,True,1544887663895372130,1544887663895379430,1544887663972176268,1544887663972186068,1544887663972822272,1544887663972839072,211
133465,1,133473,GET,120,0,1,1,True,1544887661176687638,1544887661176692938,1544887661252502070,1544887661252509770,1544887661253431975,1544887661253476675,209
78575,0,78574,GET,223,0,1,1,True,1544887642675250320,1544887642675255620,1544887642752254358,1544887642752261658,1544887642759227098,1544887642759340799,215
80604,7,80605,GET,40,0,1,1,True,1544887643364036738,1544887643364041638,1544887643441652279,1544887643441660779,1544887643442936986,1544887643442950086,216
159683,7,159676,GET,126,0,1,1,True,1544887670019065642,1544887670019080842,1544887670082905106,1544887670082913206,1544887670096161181,1544887670096179181,208
236894,8,236894,GET,201,0,1,1,True,1544887695896984202,1544887695896990802,1544887695972935436,1544887695972943136,1544887695974112643,1544887695974131243,207
211009,7,211017,GET,27,0,1,1,True,1544887687161070980,1544887687161078580,1544887687237106114,1544887687237112414,1544887687238819624,1544887687238839924,211
162254,12,162248,GET,4,0,1,1,True,1544887670879882851,1544887670879888051,1544887670957177392,1544887670957188292,1544887670958328998,1544887670958356698,215
58531,0,58533,GET,128,0,1,1,True,1544887635864547802,1544887635864553102,1544887635942640646,1544887635942647746,1544887635949683786,1544887635949699986,210
96289,13,96290,GET,238,0,1,1,True,1544887648660595269,1544887648660600269,1544887648738390412,1544887648738400412,1544887648739671519,1544887648739689620,216
170794,1,170792,GET,118,0,1,1,True,1544887673786630331,1544887673786644631,1544887673862814166,1544887673862825366,1544887673867060590,1544887673867079990,206
102844,14,102843,GET,74,0,1,1,True,1544887650896169592,1544887650896174292,1544887650972423826,1544887650972432826,1544887650973570833,1544887650973622733,222
201535,0,201527,GET,101,0,1,1,True,1544887684004451551,1544887684004462851,1544887684080777287,1544887684080794987,1544887684082315796,1544887684082333596,218
188946,7,188944,GET,231,0,1,1,True,1544887679833614438,1544887679833620738,1544887679908883368,1544887679908894868,1544887679910197376,1544887679910264976,218
236392,6,236391,GET,153,0,1,1,True,1544887695724193514,1544887695724198514,1544887695801228255,1544887695801242755,1544887695802683763,1544887695802699463,216
110318,1,110318,GET,74,0,1,1,True,1544887653397564332,1544887653397568932,1544887653473439964,1544887653473449264,1544887653486593439,1544887653486610439,204
230421,5,230423,GET,129,0,1,1,True,1544887693704083067,1544887693704090667,1544887693768443735,1544887693768455335,1544887693771911454,1544887693771944255,208
3254,11,3263,GET,72,0,1,1,True,1544887617503641661,1544887617503644161,1544887617519406651,1544887617519422651,1544887617521787164,1544887617521809064,46
190610,12,190615,GET,21,0,1,1,True,1544887680381495766,1544887680381500466,1544887680457058397,1544887680457070897,1544887680458275604,1544887680458294904,210
10707,3,10711,GET,158,0,1,1,True,1544887619926163003,1544887619926178603,1544887620001978433,1544887620001990333,1544887620002820038,1544887620002884438,218
216180,6,216183,GET,11,0,1,1,True,1544887688910009971,1544887688910015071,1544887688974139337,1544887688974160238,1544887688987026011,1544887688987043811,218
200231,4,200222,GET,108,0,1,1,True,1544887683583962750,1544887683583967650,1544887683658838378,1544887683658847878,1544887683660110585,1544887683660131985,220
166052,2,166060,GET,233,0,1,1,True,1544887672177997055,1544887672178002755,1544887672254064589,1544887672254071989,1544887672254955794,1544887672254986094,209
192007,12,192009,GET,160,0,1,1,True,1544887680850657444,1544887680850669344,1544887680926010074,1544887680926022974,1544887680927553783,1544887680927570383,213
117864,6,117873,GET,151,0,1,1,True,1544887655978102325,1544887655978109525,1544887656033656642,1544887656033665942,1544887656034723448,1544887656034743348,212
64919,7,64917,GET,106,0,1,1,True,1544887638036807248,1544887638036812048,1544887638113936687,1544887638113947487,1544887638127106861,1544887638127123262,208
26407,14,26422,GET,108,0,1,1,True,1544887625096695744,1544887625096701245,1544887625161180311,1544887625161192011,1544887625173745382,1544887625173765182,211
60476,3,60468,GET,236,0,1,1,True,1544887636521413435,1544887636521421935,1544887636598146471,1544887636598156271,1544887636611523747,1544887636611538747,207
106711,9,106715,GET,235,0,1,1,True,1544887652206656852,1544887652206684252,1544887652270982218,1544887652270994218,1544887652283539690,1544887652283556290,216
165360,9,165357,GET,142,0,1,1,True,1544887671942287210,1544887671942297410,1544887672019692152,1544887672019705352,1544887672020841458,1544887672020861958,227
157147,2,157148,GET,149,0,1,1,True,1544887669175277930,1544887669175283030,1544887669241506707,1544887669241515008,1544887669252392370,1544887669252413470,210
167491,4,167493,GET,96,0,1,1,True,1544887672675270591,1544887672675275791,1544887672739477157,1544887672739485558,1544887672752538032,1544887672752558532,213
580,11,584,GET,49,0,1,1,True,1544887616618267240,1544887616618282240,1544887616658926771,1544887616659195372,1544887616660170278,1544887616660211178,44
68251,11,68242,GET,236,0,1,1,True,1544887639178531438,1544887639178535838,1544887639253203063,1544887639253214463,1544887639254681571,1544887639254701771,215
207881,2,207883,GET,156,0,1,1,True,1544887686098938713,1544887686098952213,1544887686176045253,1544887686176053654,1544887686177216960,1544887686177234660,211
90494,14,90488,GET,77,0,1,1,True,1544887646685618732,1544887646685629332,1544887646754226622,1544887646754235922,1544887646768027301,1544887646768049401,195
111605,14,111608,GET,137,0,1,1,True,1544887653846854090,1544887653846859090,1544887653910990255,1544887653911000255,1544887653924217030,1544887653924232330,203
50321,10,50313,GET,224,0,1,1,True,1544887633113671071,1544887633113675771,1544887633191171812,1544887633191182012,1544887633205151691,1544887633205172591,214
53135,1,53129,GET,132,0,1,1,True,1544887634051528600,1544887634051536900,1544887634128263636,1544887634128274736,1544887634136374682,1544887634136393082,212
59180,12,59178,GET,234,0,1,1,True,1544887636083123944,1544887636083129144,1544887636159434378,1544887636159448378,1544887636160407983,1544887636160425383,212
144994,6,144990,GET,78,0,1,1,True,1544887665051588620,1544887665051601820,1544887665127471453,1544887665127485353,1544887665128535459,1544887665128552059,214
44311,10,44311,GET,178,0,1,1,True,1544887631067906250,1544887631067913750,1544887631143987382,1544887631143996182,1544887631145027188,1544887631145044788,201
63670,10,63674,GET,62,0,1,1,True,1544887637615154951,1544887637615169752,1544887637691291284,1544887637691300584,1544887637692243590,1544887637692260690,209
217341,8,217344,GET,17,0,1,1,True,1544887689301527508,1544887689301539908,1544887689377673143,1544887689377679643,1544887689379409153,1544887689379435153,209
104380,3,104378,GET,136,0,1,1,True,1544887651424943702,1544887651424958502,1544887651488963767,1544887651488978567,1544887651502364843,1544887651502388843,214
35796,13,35796,GET,156,0,1,1,True,1544887628208899013,1544887628208904513,1544887628285233247,1544887628285241747,1544887628286526554,1544887628286544054,210
74987,12,74982,GET,216,0,1,1,True,1544887641448074942,1544887641448082042,1544887641522536965,1544887641522549065,1544887641533391627,1544887641533407127,218
20316,15,20314,GET,65,0,1,1,True,1544887623099063206,1544887623099076407,1544887623175345539,1544887623175363239,1544887623177092249,1544887623177111849,212
125072,8,125066,GET,17,0,1,1,True,1544887658332938637,1544887658332943937,1544887658409977276,1544887658409987076,1544887658411454484,1544887658411472484,212
169363,6,169361,GET,129,0,1,1,True,1544887673300908360,1544887673300912860,1544887673377425097,1544887673377442697,1544887673378877205,1544887673378897405,223
38818,3,38816,GET,62,0,1,1,True,1544887629239625567,1544887629239630467,1544887629316160601,1544887629316169701,1544887629317457609,1544887629317534509,215
16168,11,16165,GET,54,0,1,1,True,1544887621707387709,1544887621707393009,1544887621784458546,1544887621784469347,1544887621785989155,1544887621786006555,209
106881,10,106865,GET,230,0,1,1,True,1544887652253386818,1544887652253394818,1544887652330410156,1544887652330420757,1544887652332380468,1544887652332394368,221
141352,7,141351,GET,33,0,1,1,True,1544887663832959074,1544887663832966175,1544887663908862807,1544887663908871507,1544887663910026914,1544887663910049314,212
20506,11,20512,GET,130,0,1,1,True,1544887623174598635,1544887623174603435,1544887623239971806,1544887623240007606,1544887623252033175,1544887623252055775,213
167698,14,167700,GET,187,0,1,1,True,1544887672738909254,1544887672739016855,1544887672816105595,1544887672816118595,1544887672817082800,1544887672817103600,207
136023,8,136026,GET,212,0,1,1,True,1544887662021367051,1544887662021379151,1544887662096212377,1544887662096219777,1544887662097554685,1544887662097574285,212
39166,8,39170,GET,134,0,1,1,True,1544887629363130468,1544887629363137868,1544887629452994578,1544887629453005478,1544887629454127085,1544887629454144885,217
195289,3,195286,GET,239,0,1,1,True,1544887681941148970,1544887681941157670,1544887682005093535,1544887682005110135,1544887682018145810,1544887682018164410,209
56499,15,56494,GET,35,0,1,1,True,1544887635193613189,1544887635193625189,1544887635270681227,1544887635270694127,1544887635272294636,1544887635272317237,211
4784,9,4784,GET,104,0,1,1,True,1544887617995247550,1544887617995258350,1544887618035657579,1544887618035674979,1544887618048778153,1544887618048798453,127
201580,8,201576,GET,44,0,1,1,True,1544887684021279247,1544887684021291347,1544887684096258276,1544887684096265676,1544887684098157686,1544887684098180687,217
176840,4,176841,GET,187,0,1,1,True,1544887675836089224,1544887675836094524,1544887675908625838,1544887675908639038,1544887675912257659,1544887675912276059,220
91182,3,91171,GET,23,0,1,1,True,1544887646911776319,1544887646911781319,1544887646988888657,1544887646988899757,1544887647002208733,1544887647002229433,209
40884,12,40889,GET,63,0,1,0,False,1544887629910676877,1544887629910688478,1544887629986452508,1544887629986459608,1544887629994775355,1544887629994785955,214
180178,3,180170,GET,234,0,1,1,True,1544887676943952046,1544887676943959046,1544887677021132486,1544887677021141786,1544887677033932159,1544887677033946759,213
61278,11,61280,GET,106,0,1,1,True,1544887636802002630,1544887636802007730,1544887636878128562,1544887636878138462,1544887636878947167,1544887636878981567,212
74399,2,74396,GET,83,0,1,1,True,1544887641253111633,1544887641253118533,1544887641330291172,1544887641330368973,1544887641331461979,1544887641331480479,223
102492,1,102494,GET,208,0,1,1,True,1544887650777755618,1544887650777774819,1544887650850934435,1544887650850943435,1544887650861614596,1544887650861633296,210
40223,0,40228,GET,21,0,1,1,True,1544887629708568630,1544887629708585130,1544887629767889567,1544887629767935167,1544887629768958473,1544887629768978073,212
238161,4,238160,GET,192,0,1,1,True,1544887696317549007,1544887696317560707,1544887696393206239,1544887696393213539,1544887696395133450,1544887696395148450,212
110117,6,110116,GET,82,0,1,1,True,1544887653332678962,1544887653332688362,1544887653409556800,1544887653409567000,1544887653410635406,1544887653410739907,218
208369,8,208376,GET,211,0,1,1,True,1544887686270130891,1544887686270138891,1544887686346310326,1544887686346316726,1544887686348100736,1544887686348115836,208
243021,13,243024,GET,168,0,1,1,True,1544887698006504363,1544887698006506963,1544887698034953226,1544887698034961026,1544887698036038332,1544887698036057532,55
228063,2,228067,GET,164,0,1,1,True,1544887692909861627,1544887692909866827,1544887692973688192,1544887692973696192,1544887692987376270,1544887692987393970,208
125798,5,125799,GET,17,0,1,1,True,1544887658583355564,1544887658583360464,1544887658660484903,1544887658660492103,1544887658661730210,1544887658661750510,216
191238,12,191237,GET,152,0,1,1,True,1544887680597825901,1544887680597830701,1544887680674404338,1544887680674416238,1544887680675408344,1544887680675426644,218
113858,12,113860,GET,108,0,1,1,True,1544887654612846351,1544887654612851051,1544887654689848489,1544887654689857790,1544887654693338609,1544887654693411910,219
35522,5,35525,GET,117,0,1,1,True,1544887628115133581,1544887628115140681,1544887628195296836,1544887628195308536,1544887628205218593,1544887628205253693,223
118369,11,118372,GET,7,0,1,1,True,1544887656114914504,1544887656114984705,1544887656191105038,1544887656191115238,1544887656191844342,1544887656191862843,213
