,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
369551,5,369552,SET,188,0,0,0,True,1544986417789002468,1544986417789013868,1544986417816936454,1544986417816994554,1544986417817525756,1544986417817536656,214
47372,6,47368,SET,82,0,0,0,True,1544986376685659816,1544986376685671516,1544986376720289423,1544986376720410223,1544986376721105925,1544986376721119425,227
33265,0,33262,SET,170,0,0,0,True,1544986374826276778,1544986374826287978,1544986374851228655,1544986374851289555,1544986374851858057,1544986374851873957,226
417070,2,417072,SET,146,0,0,0,True,1544986424239832181,1544986424239844281,1544986424273052684,1544986424273112984,1544986424274311988,1544986424274326788,224
520404,7,520406,SET,31,0,0,0,True,1544986437109099607,1544986437109139308,1544986437132765481,1544986437132824981,1544986437133215982,1544986437133225182,224
320541,7,320543,SET,71,0,0,0,True,1544986410415969111,1544986410415979511,1544986410447714209,1544986410447767809,1544986410449029013,1544986410449036213,223
67494,3,67489,SET,164,0,0,0,True,1544986379271225294,1544986379271235594,1544986379294345265,1544986379294822767,1544986379295488869,1544986379295499669,216
590593,2,590594,SET,142,0,0,0,True,1544986445779697675,1544986445779708475,1544986445807822961,1544986445807877862,1544986445808705064,1544986445808719664,220
286307,6,286310,SET,189,0,0,0,True,1544986406173086016,1544986406173096516,1544986406197557691,1544986406197616092,1544986406198602395,1544986406198610295,218
631232,0,631229,SET,206,0,0,0,True,1544986450851146233,1544986450851159433,1544986450872114797,1544986450872172398,1544986450873445302,1544986450873567802,148
188246,4,188250,SET,29,0,0,0,True,1544986394120805819,1544986394120816419,1544986394141526683,1544986394141585183,1544986394142372285,1544986394142386185,212
514855,1,514851,SET,17,0,0,0,True,1544986436341959039,1544986436341970039,1544986436378841953,1544986436378897853,1544986436379342055,1544986436379357255,223
44821,1,44822,SET,54,0,0,0,True,1544986376360706213,1544986376360727013,1544986376390049803,1544986376390260404,1544986376390769206,1544986376390783606,219
568222,0,568221,SET,75,0,0,0,True,1544986443095824888,1544986443095835188,1544986443121673168,1544986443121730968,1544986443122644471,1544986443122672471,222
280876,1,280876,SET,188,0,0,0,True,1544986405538483757,1544986405538498957,1544986405563333034,1544986405563391034,1544986405565079039,1544986405565095839,222
606790,6,606792,SET,134,0,0,0,True,1544986447829439303,1544986447829451003,1544986447851263771,1544986447851321871,1544986447851788972,1544986447851804772,221
218714,0,218717,SET,223,0,0,0,True,1544986397939074903,1544986397939087403,1544986397966824189,1544986397966881589,1544986397967400391,1544986397967407991,222
111329,4,111331,SET,45,0,0,0,True,1544986384727672731,1544986384727737831,1544986384754608214,1544986384754720615,1544986384755558217,1544986384755567417,224
227563,2,227566,SET,109,0,0,0,True,1544986398958605750,1544986398958616650,1544986398978540011,1544986398978599011,1544986398978885312,1544986398978894612,218
171618,0,171617,SET,4,0,0,0,True,1544986392089174948,1544986392089187949,1544986392114166026,1544986392114221426,1544986392115664830,1544986392115681130,217
278449,1,278450,SET,77,0,0,0,True,1544986405225404191,1544986405225442391,1544986405256285186,1544986405256342787,1544986405256686888,1544986405256703788,218
107158,7,107160,SET,230,0,0,0,True,1544986384205586320,1544986384205597620,1544986384237333618,1544986384237391418,1544986384237912920,1544986384237928520,225
587588,7,587588,SET,120,0,0,0,True,1544986445417783757,1544986445417796957,1544986445441018929,1544986445441073629,1544986445441851031,1544986445441865631,219
147051,6,147046,SET,201,0,0,0,True,1544986389193310311,1544986389193321011,1544986389212472270,1544986389212529770,1544986389213267572,1544986389213282373,224
568484,5,568488,SET,94,0,0,0,True,1544986443127293285,1544986443127303885,1544986443151882861,1544986443151945161,1544986443152643763,1544986443152660464,218
452800,2,452794,SET,230,0,0,0,True,1544986428509135860,1544986428509146660,1544986428533726936,1544986428533791036,1544986428534478738,1544986428534486438,226
188127,7,188111,SET,202,0,0,0,True,1544986394105578272,1544986394105588572,1544986394127625140,1544986394127684240,1544986394129806647,1544986394129825347,221
639862,5,639858,SET,212,0,0,0,True,1544986452117156142,1544986452117166742,1544986452121828056,1544986452121903956,1544986452122492358,1544986452122506858,43
11801,7,11800,SET,48,0,0,0,True,1544986372045817798,1544986372045828098,1544986372063210352,1544986372063270252,1544986372065398359,1544986372065440959,123
356135,5,356135,SET,127,0,0,0,True,1544986416107719078,1544986416107728978,1544986416135902365,1544986416135960965,1544986416136763668,1544986416136779468,220
5752,2,5750,SET,51,0,0,0,True,1544986371090593551,1544986371090603751,1544986371107755904,1544986371107815104,1544986371109580709,1544986371109596309,132
64307,6,64311,SET,141,0,0,0,True,1544986378810392172,1544986378810415272,1544986378841004766,1544986378841074867,1544986378841717469,1544986378841730069,207
629075,5,629075,SET,235,0,0,0,True,1544986450594246640,1544986450594257640,1544986450608786284,1544986450608847585,1544986450609971388,1544986450609987288,137
188670,1,188669,SET,4,0,0,0,True,1544986394181307905,1544986394181328506,1544986394210908697,1544986394210968397,1544986394211763399,1544986394211774499,223
61682,4,61683,SET,203,0,0,0,True,1544986378473118531,1544986378473136731,1544986378509859245,1544986378509932745,1544986378511110848,1544986378511128249,221
84853,1,84852,SET,32,0,0,0,True,1544986381368732766,1544986381368742266,1544986381395119548,1544986381395178748,1544986381395797750,1544986381395814950,218
335176,7,335180,SET,72,0,0,0,True,1544986413477209159,1544986413477220959,1544986413508699956,1544986413508761056,1544986413509883760,1544986413509895260,215
633718,3,633717,SET,189,0,0,0,True,1544986451182410655,1544986451182421256,1544986451187754972,1544986451187811372,1544986451189260677,1544986451189275277,68
604641,6,604641,SET,18,0,0,0,True,1544986447569741401,1544986447569751901,1544986447589087761,1544986447589148561,1544986447589890864,1544986447589905864,219
330238,5,330240,SET,91,0,0,0,True,1544986412770867979,1544986412770878679,1544986412799998669,1544986412800062169,1544986412800892971,1544986412800907971,221
407304,3,407310,SET,64,0,0,0,True,1544986422992426131,1544986422992440131,1544986423025685733,1544986423025744033,1544986423026323535,1544986423026340035,215
398008,1,398009,SET,134,0,0,0,True,1544986421895503944,1544986421895514244,1544986421922807129,1544986421922862729,1544986421923912232,1544986421923927532,222
595939,6,595934,SET,115,0,0,0,True,1544986446434415496,1544986446434430796,1544986446468353401,1544986446468414301,1544986446469078703,1544986446469088603,220
515415,5,515417,SET,18,0,0,0,True,1544986436420905283,1544986436420918283,1544986436445432659,1544986436445497059,1544986436446034561,1544986436446045361,224
353006,1,353010,SET,149,0,0,0,True,1544986415735498229,1544986415735509629,1544986415761386209,1544986415761444709,1544986415761852510,1544986415761862710,223
175717,1,175720,SET,50,0,0,0,True,1544986392601834231,1544986392601847031,1544986392627481410,1544986392627539810,1544986392627991311,1544986392628003511,221
292993,0,292993,SET,163,0,0,0,True,1544986406992363744,1544986406992374844,1544986407020427731,1544986407020485331,1544986407021049733,1544986407021066233,221
7949,0,7948,SET,20,0,0,0,True,1544986371432959707,1544986371432970307,1544986371451614065,1544986371451674265,1544986371452223067,1544986371452240367,131
191650,7,191643,SET,0,0,0,0,True,1544986394553503154,1544986394553516954,1544986394576192424,1544986394576618026,1544986394577335628,1544986394577352028,222
455507,5,455509,SET,28,0,0,0,True,1544986428828457146,1544986428828470846,1544986428856163831,1544986428856219632,1544986428856668933,1544986428856677333,218
395171,6,395178,SET,28,0,0,0,True,1544986421582107777,1544986421582119677,1544986421606288652,1544986421606346752,1544986421606592753,1544986421606601353,204
438151,1,438151,SET,113,0,0,0,True,1544986426736734489,1544986426736768389,1544986426771682297,1544986426771763397,1544986426772726200,1544986426772743200,219
189005,1,189002,SET,141,0,0,0,True,1544986394221935531,1544986394221974131,1544986394241687592,1544986394241745292,1544986394242691395,1544986394242705895,222
367530,2,367530,SET,56,0,0,0,True,1544986417530950671,1544986417530963871,1544986417558533857,1544986417558587757,1544986417559409059,1544986417559422159,223
450858,5,450858,SET,187,0,0,0,True,1544986428288739180,1544986428288752780,1544986428318650472,1544986428318704772,1544986428319583475,1544986428319592975,217
222001,5,222006,SET,36,0,0,0,True,1544986398306763338,1544986398306773938,1544986398336437230,1544986398336495830,1544986398336882731,1544986398336892031,221
552999,5,552998,SET,136,0,0,0,True,1544986441086928687,1544986441086940587,1544986441117282280,1544986441117353581,1544986441117806882,1544986441117822782,216
500956,6,500956,SET,19,0,0,0,True,1544986434377740276,1544986434377758276,1544986434400563346,1544986434400622847,1544986434401015548,1544986434401024748,217
202083,4,202088,SET,66,0,0,0,True,1544986395860833089,1544986395860846289,1544986395898156804,1544986395898216704,1544986395898963007,1544986395898977307,221
172856,3,172855,SET,225,0,0,0,True,1544986392227635376,1544986392227646176,1544986392249062542,1544986392249120742,1544986392249450243,1544986392249460543,225
212861,4,212865,SET,220,0,0,0,True,1544986397192858200,1544986397192870300,1544986397217628677,1544986397217686077,1544986397218084578,1544986397218101278,210
307208,1,307206,SET,64,0,0,0,True,1544986408742966747,1544986408742977447,1544986408768160525,1544986408768228225,1544986408769134928,1544986408769149428,222
44532,6,44530,SET,183,0,0,0,True,1544986376318504283,1544986376318515183,1544986376347848973,1544986376347907773,1544986376349423778,1544986376349440078,219
468834,7,468839,SET,126,0,0,0,True,1544986430447691644,1544986430447702844,1544986430470748615,1544986430470806316,1544986430471821919,1544986430471838419,216
60607,0,60609,SET,127,0,0,0,True,1544986378353338262,1544986378353348562,1544986378381404648,1544986378381480648,1544986378381923550,1544986378381935250,219
33852,5,33850,SET,151,0,0,0,True,1544986374898381201,1544986374898393501,1544986374923521978,1544986374923630479,1544986374924392681,1544986374924414981,222
139897,4,139899,SET,166,0,0,0,True,1544986388267793755,1544986388267808055,1544986388292726432,1544986388292789232,1544986388294171236,1544986388294188936,221
287423,1,287423,SET,57,0,0,0,True,1544986406304260621,1544986406304287421,1544986406326992691,1544986406327051991,1544986406328633096,1544986406328648496,207
528000,2,528001,SET,168,0,0,0,True,1544986438040914184,1544986438040930184,1544986438070108874,1544986438070166174,1544986438070891676,1544986438070907777,219
9194,6,9193,SET,48,0,0,0,True,1544986371631275719,1544986371631286419,1544986371655698195,1544986371655758395,1544986371656610897,1544986371656628297,125
8009,0,8014,SET,71,0,0,0,True,1544986371443616140,1544986371443657140,1544986371462095897,1544986371462156897,1544986371462525698,1544986371462543199,121
95128,0,95126,SET,184,0,0,0,True,1544986382697089165,1544986382697106865,1544986382717196327,1544986382717250227,1544986382717655929,1544986382717664829,217
147699,4,147697,SET,143,0,0,0,True,1544986389265679534,1544986389265690334,1544986389286128497,1544986389286184398,1544986389287412701,1544986389287454101,204
308244,5,308249,SET,219,0,0,0,True,1544986408874979655,1544986408874990555,1544986408909283261,1544986408909336961,1544986408909829662,1544986408909844562,217
226892,5,226892,SET,191,0,0,0,True,1544986398872756585,1544986398872767585,1544986398904190382,1544986398904245282,1544986398905515486,1544986398905530786,221
120301,6,120306,SET,74,0,0,0,True,1544986385823209412,1544986385823240512,1544986385844693278,1544986385844749078,1544986385845033679,1544986385845042579,222
115901,6,115903,SET,1,0,0,0,True,1544986385251083046,1544986385251094246,1544986385288266861,1544986385288323261,1544986385289412264,1544986385289426764,222
52712,7,52712,SET,224,0,0,0,True,1544986377320585975,1544986377320610775,1544986377361175200,1544986377361229600,1544986377361797202,1544986377361807502,213
184732,4,184732,SET,50,0,0,0,True,1544986393665399113,1544986393665410013,1544986393694854904,1544986393694912004,1544986393695364506,1544986393695381106,221
482439,4,482438,SET,33,0,0,0,True,1544986432143008378,1544986432143020578,1544986432171386065,1544986432171448865,1544986432172309068,1544986432172326568,221
371731,0,371731,SET,233,0,0,0,True,1544986418079502465,1544986418079545265,1544986418228436224,1544986418228493425,1544986418229513228,1544986418229529628,220
578905,6,578903,SET,30,0,0,0,True,1544986444340213730,1544986444340225030,1544986444369148019,1544986444369207120,1544986444370118022,1544986444370133323,221
434428,1,434427,SET,212,0,0,0,True,1544986426309926671,1544986426309950371,1544986426335661951,1544986426335721251,1544986426336180252,1544986426336189652,219
300806,4,300812,SET,63,0,0,0,True,1544986407977482785,1544986407977493385,1544986408004005667,1544986408004067067,1544986408004590469,1544986408004605169,219
360609,0,360614,SET,33,0,0,0,True,1544986416649613851,1544986416649624551,1544986416681989351,1544986416682044351,1544986416682522952,1544986416682539452,218
512970,0,512970,SET,172,0,0,0,True,1544986435916839427,1544986435916849827,1544986435945118714,1544986435945176015,1544986435946148218,1544986435946164318,108
447032,7,447035,SET,13,0,0,0,True,1544986427850573627,1544986427850583827,1544986427876604008,1544986427876661708,1544986427877254210,1544986427877268510,224
119624,0,119624,SET,98,0,0,0,True,1544986385748299780,1544986385748312980,1544986385771933853,1544986385771991654,1544986385773217357,1544986385773224657,221
153767,3,153765,SET,180,0,0,0,True,1544986389961836583,1544986389961848883,1544986389984310852,1544986389984364352,1544986389984908954,1544986389984926854,223
99081,1,99080,SET,10,0,0,0,True,1544986383193395697,1544986383193406097,1544986383224643593,1544986383224700293,1544986383225177995,1544986383225188095,219
619089,4,619091,SET,140,0,0,0,True,1544986449356993819,1544986449357007320,1544986449391756227,1544986449391812527,1544986449393210831,1544986449393226331,223
421226,4,421227,SET,221,0,0,0,True,1544986424750556558,1544986424750570358,1544986424785118764,1544986424785177265,1544986424785768366,1544986424785778366,222
51395,1,51395,SET,92,0,0,0,True,1544986377170338411,1544986377170349211,1544986377199068600,1544986377199128900,1544986377199789702,1544986377199807602,219
617954,3,617953,SET,224,0,0,0,True,1544986449234906043,1544986449234917443,1544986449256372509,1544986449256429809,1544986449257280712,1544986449257297112,221
223385,4,223385,SET,166,0,0,0,True,1544986398462039517,1544986398462049617,1544986398488495399,1544986398488552499,1544986398489126701,1544986398489142001,224
93910,7,93908,SET,50,0,0,0,True,1544986382550764414,1544986382550774914,1544986382580455005,1544986382580572306,1544986382581552309,1544986382581566709,226
290714,2,290716,SET,87,0,0,0,True,1544986406720462905,1544986406720473305,1544986406747153688,1544986406747210088,1544986406748234291,1544986406748249191,215
273513,7,273519,SET,120,0,0,0,True,1544986404606086380,1544986404606096980,1544986404631113157,1544986404631172357,1544986404631505658,1544986404631515958,215
396696,3,396695,SET,171,0,0,0,True,1544986421760150727,1544986421760161727,1544986421784829103,1544986421784886903,1544986421785523205,1544986421785537905,221
135110,4,135109,SET,179,0,0,0,True,1544986387695977490,1544986387695988290,1544986387724262878,1544986387724320978,1544986387726196984,1544986387726211584,225
607993,4,607994,SET,197,0,0,0,True,1544986447970579439,1544986447970592139,1544986447997100121,1544986447997162221,1544986447997628222,1544986447997637722,218
21088,4,21089,SET,21,0,0,0,True,1544986373238149778,1544986373238164778,1544986373271646581,1544986373271703681,1544986373272388483,1544986373272404183,216
524925,2,524925,SET,127,0,0,0,True,1544986437687383593,1544986437687393793,1544986437710427464,1544986437710481564,1544986437710761465,1544986437710770265,221
613294,6,613298,SET,153,0,0,0,True,1544986448664230481,1544986448664244481,1544986448684487443,1544986448684542743,1544986448685031645,1544986448685044345,216
102140,4,102136,SET,46,0,0,0,True,1544986383586608910,1544986383586620510,1544986383617632306,1544986383617687906,1544986383619466811,1544986383619482512,218
16955,2,16957,SET,29,0,0,0,True,1544986372721172082,1544986372721183182,1544986372746702361,1544986372746762661,1544986372748737767,1544986372748750967,225
408170,3,408168,SET,111,0,0,0,True,1544986423113554404,1544986423113566504,1544986423133419166,1544986423133474466,1544986423133956467,1544986423133966167,218
552630,6,552624,SET,150,0,0,0,True,1544986441042270749,1544986441042281549,1544986441070332735,1544986441070391836,1544986441071053738,1544986441071069138,227
355582,0,355581,SET,37,0,0,0,True,1544986416037745562,1544986416037755562,1544986416063009440,1544986416063074540,1544986416064065243,1544986416064080043,222
337666,4,337662,SET,34,0,0,0,True,1544986413944160300,1544986413944175300,1544986413967992373,1544986413968051274,1544986413968904976,1544986413968912276,224
216509,6,216513,SET,114,0,0,0,True,1544986397677007994,1544986397677018194,1544986397700281866,1544986397700341666,1544986397701022768,1544986397701037668,220
471315,4,471315,SET,90,0,0,0,True,1544986430735574933,1544986430735588733,1544986430757811402,1544986430757865602,1544986430758276603,1544986430758292803,217
73355,4,73361,SET,124,0,0,0,True,1544986379973661062,1544986379973671662,1544986380001766248,1544986380001824848,1544986380002503651,1544986380002515651,215
7981,0,7985,SET,24,0,0,0,True,1544986371437046120,1544986371437058020,1544986371455147276,1544986371455205476,1544986371456060679,1544986371456078579,130
64994,0,64989,SET,4,0,0,0,True,1544986378912058986,1544986378912069086,1544986378935669459,1544986378935727059,1544986378936369161,1544986378936382561,219
388813,0,388817,SET,54,0,0,0,True,1544986420808056288,1544986420808069088,1544986420834839770,1544986420834897370,1544986420835456772,1544986420835473272,219
309576,6,309578,SET,16,0,0,0,True,1544986409042277771,1544986409042291571,1544986409069215354,1544986409069275654,1544986409070700259,1544986409070712559,217
571810,6,571810,SET,25,0,0,0,True,1544986443496611625,1544986443496622226,1544986443518670594,1544986443518726794,1544986443519455996,1544986443519467996,220
614627,4,614632,SET,163,0,0,0,True,1544986448831820298,1544986448831831098,1544986448861933291,1544986448861994791,1544986448862832594,1544986448862847894,218
26571,3,26574,SET,140,0,0,0,True,1544986373973957748,1544986373973968148,1544986374004356142,1544986374004415642,1544986374004791743,1544986374004801343,224
465235,6,465240,SET,193,0,0,0,True,1544986430013269603,1544986430013279903,1544986430042493593,1544986430042550494,1544986430043066995,1544986430043081495,225
621373,6,621378,SET,133,0,0,0,True,1544986449660332056,1544986449660342556,1544986449682285524,1544986449682347024,1544986449682881826,1544986449682893526,214
564724,2,564723,SET,115,0,0,0,True,1544986442594080439,1544986442594103539,1544986442617457211,1544986442617520612,1544986442618273914,1544986442618288614,224
487150,1,487151,SET,20,0,0,0,True,1544986432731199993,1544986432731210793,1544986432759414080,1544986432759493181,1544986432759744581,1544986432759754181,223
16817,7,16821,SET,14,0,0,0,True,1544986372707002839,1544986372707016139,1544986372729628108,1544986372729698909,1544986372730412111,1544986372730429811,216
551391,2,551396,SET,225,0,0,0,True,1544986440880986051,1544986440880997551,1544986440910990544,1544986440911062544,1544986440911460745,1544986440911475245,217
568156,3,568160,SET,120,0,0,0,True,1544986443088208465,1544986443088219665,1544986443113282542,1544986443113344242,1544986443113886144,1544986443113902244,221
154369,4,154369,SET,36,0,0,0,True,1544986390023213072,1544986390023223372,1544986390044674838,1544986390044728939,1544986390045800242,1544986390045806842,220
280809,5,280804,SET,174,0,0,0,True,1544986405530974834,1544986405530985534,1544986405554643307,1544986405554704507,1544986405556678213,1544986405556694614,220
218687,3,218690,SET,205,0,0,0,True,1544986397935035791,1544986397935045891,1544986397961957474,1544986397962015374,1544986397963044677,1544986397963059577,220
411596,3,411596,SET,11,0,0,0,True,1544986423536951011,1544986423536960911,1544986423565536000,1544986423565591700,1544986423566536203,1544986423566551303,218
592654,7,592654,SET,226,0,0,0,True,1544986446049971309,1544986446049982409,1544986446076580491,1544986446076637991,1544986446077346094,1544986446077361794,205
256004,3,256008,SET,101,0,0,0,True,1544986402373533889,1544986402373544489,1544986402404308084,1544986402404365284,1544986402405600588,1544986402405615588,214
435415,2,435415,SET,25,0,0,0,True,1544986426416388100,1544986426416400200,1544986426441754178,1544986426441811778,1544986426442155580,1544986426442165180,221
197088,3,197089,SET,169,0,0,0,True,1544986395223140621,1544986395223155321,1544986395249691803,1544986395249749103,1544986395250437405,1544986395250446705,226
263638,3,263639,SET,181,0,0,0,True,1544986403330482143,1544986403330492643,1544986403359876733,1544986403359932834,1544986403361503538,1544986403361518139,220
119729,2,119728,SET,28,0,0,0,True,1544986385758093811,1544986385758104811,1544986385784776093,1544986385784840693,1544986385785590396,1544986385785605396,226
41726,4,41728,SET,122,0,0,0,True,1544986375921005256,1544986375921019756,1544986375949485044,1544986375949545344,1544986375950232646,1544986375950250746,220
85358,1,85360,SET,143,0,0,0,True,1544986381431677461,1544986381431689961,1544986381464500562,1544986381464560262,1544986381465519765,1544986381465535865,215
458564,4,458568,SET,36,0,0,0,True,1544986429198384588,1544986429198395588,1544986429221579459,1544986429221636360,1544986429222557462,1544986429222571862,215
36292,5,36290,SET,118,0,0,0,True,1544986375228918721,1544986375228930121,1544986375251883491,1544986375251950492,1544986375252611494,1544986375252624594,225
264315,5,264319,SET,159,0,0,0,True,1544986403419531618,1544986403419542518,1544986403442565189,1544986403442626189,1544986403443616192,1544986403443627392,209
228181,6,228184,SET,46,0,0,0,True,1544986399024896554,1544986399024907254,1544986399061699468,1544986399061755368,1544986399062208169,1544986399062223370,216
481298,2,481295,SET,100,0,0,0,True,1544986431993961017,1544986431993971918,1544986432021034501,1544986432021089901,1544986432021509303,1544986432021519703,218
545992,4,545992,SET,66,0,0,0,True,1544986440212485487,1544986440212495887,1544986440239980172,1544986440240053472,1544986440240840975,1544986440240852675,219
81621,7,81626,SET,34,0,0,0,True,1544986380970955139,1544986380970968339,1544986380993944910,1544986380994003910,1544986380994900813,1544986380994930213,220
630975,0,630973,SET,137,0,0,0,True,1544986450818615432,1544986450818626032,1544986450836293387,1544986450836347987,1544986450837866392,1544986450837892292,147
354369,1,354369,SET,126,0,0,0,True,1544986415877991369,1544986415878002769,1544986415898242231,1544986415898305732,1544986415899963237,1544986415899979137,218
70331,4,70329,SET,13,0,0,0,True,1544986379614748654,1544986379614759354,1544986379640570634,1544986379640630734,1544986379641364436,1544986379641382036,224
4036,0,4035,SET,50,0,0,0,True,1544986370809334883,1544986370809349283,1544986370819399414,1544986370819462514,1544986370819865815,1544986370819879215,63
436233,2,436231,SET,53,0,0,0,True,1544986426513704400,1544986426513714900,1544986426544362395,1544986426544422895,1544986426545297498,1544986426545311998,224
236077,5,236077,SET,162,0,0,0,True,1544986399952548217,1544986399952562917,1544986399978144596,1544986399978202397,1544986399978724898,1544986399978742398,220
454197,3,454193,SET,0,0,0,0,True,1544986428669776756,1544986428669787256,1544986428688935215,1544986428688994215,1544986428689523317,1544986428689537517,197
626345,2,626345,SET,170,0,0,0,True,1544986450236666335,1544986450236696436,1544986450254004089,1544986450254062789,1544986450254650591,1544986450254660391,148
47767,5,47771,SET,64,0,0,0,True,1544986376763947557,1544986376763961857,1544986376789033935,1544986376789092835,1544986376790067938,1544986376790087938,218
259039,6,259043,SET,108,0,0,0,True,1544986402752487059,1544986402752500159,1544986402778275038,1544986402778341139,1544986402778876740,1544986402778894840,221
268036,7,268037,SET,111,0,0,0,True,1544986403913434042,1544986403913455542,1544986403942376931,1544986403942435831,1544986403942967233,1544986403942978233,223
229149,5,229151,SET,163,0,0,0,True,1544986399157868065,1544986399157891765,1544986399179021730,1544986399179096530,1544986399179607332,1544986399179629632,213
166545,2,166546,SET,13,0,0,0,True,1544986391496295019,1544986391496308119,1544986391516697282,1544986391516762582,1544986391517735885,1544986391517744585,220
450674,7,450668,SET,204,0,0,0,True,1544986428244272543,1544986428244283543,1544986428292178190,1544986428292238191,1544986428293349494,1544986428293365394,218
504579,3,504578,SET,15,0,0,0,True,1544986434813268120,1544986434813285621,1544986434841956509,1544986434842011609,1544986434842887912,1544986434842898112,225
440799,2,440800,SET,177,0,0,0,True,1544986427056099575,1544986427056110175,1544986427085199165,1544986427085255865,1544986427085980867,1544986427085997267,219
515323,4,515324,SET,9,0,0,0,True,1544986436410095750,1544986436410108550,1544986436436049430,1544986436436108530,1544986436436566331,1544986436436576731,221
40142,5,40141,SET,6,0,0,0,True,1544986375706543694,1544986375706556494,1544986375738660393,1544986375738785394,1544986375739441696,1544986375739453596,221
506929,1,506931,SET,157,0,0,0,True,1544986435103104315,1544986435103118515,1544986435133803110,1544986435133900010,1544986435134851313,1544986435134866213,213
129489,3,129485,SET,211,0,0,0,True,1544986386963903831,1544986386963913931,1544986386988168506,1544986386988226807,1544986386988971009,1544986386988978909,224
60439,3,60443,SET,192,0,0,0,True,1544986378328562585,1544986378328576685,1544986378359377780,1544986378359437480,1544986378360254883,1544986378360271183,222
234318,3,234316,SET,1,0,0,0,True,1544986399747382184,1544986399747392984,1544986399776697175,1544986399776755075,1544986399777479377,1544986399777495677,225
294202,2,294198,SET,122,0,0,0,True,1544986407128836266,1544986407128846866,1544986407164687776,1544986407164748176,1544986407165747880,1544986407165767780,223
89054,1,89054,SET,1,0,0,0,True,1544986381898738702,1544986381898767802,1544986381926590788,1544986381926651088,1544986381927111689,1544986381927129389,221
90646,0,90642,SET,156,0,0,0,True,1544986382098036317,1544986382098050717,1544986382124631299,1544986382124690999,1544986382125693102,1544986382125702202,216
300403,3,300402,SET,226,0,0,0,True,1544986407931384243,1544986407931395043,1544986407953689911,1544986407953767812,1544986407954731515,1544986407954746715,219
543206,5,543205,SET,100,0,0,0,True,1544986439892638500,1544986439892650600,1544986439914087966,1544986439914168367,1544986439915336370,1544986439915351470,211
197265,4,197261,SET,54,0,0,0,True,1544986395243208383,1544986395243220983,1544986395266500555,1544986395266556255,1544986395267654658,1544986395267670358,222
458698,6,458689,SET,67,0,0,0,True,1544986429213909936,1544986429213921136,1544986429232131492,1544986429232189292,1544986429235311202,1544986429235326002,218
358740,7,358738,SET,201,0,0,0,True,1544986416425532659,1544986416425546059,1544986416452094441,1544986416452458942,1544986416453106044,1544986416453121644,214
356823,7,356824,SET,168,0,0,0,True,1544986416192935241,1544986416192945141,1544986416220886227,1544986416220961528,1544986416221473029,1544986416221485729,215
113824,7,113824,SET,94,0,0,0,True,1544986385007360494,1544986385007371194,1544986385035336280,1544986385035425781,1544986385035852082,1544986385035861682,212
499273,1,499277,SET,91,0,0,0,True,1544986434160850006,1544986434160862307,1544986434182275073,1544986434182335573,1544986434182893675,1544986434182910075,221
223,5,223,SET,37,0,0,0,True,1544986370008316911,1544986370008358211,1544986370026387367,1544986370026494767,1544986370027627171,1544986370027648571,57
598083,4,598083,SET,139,0,0,0,True,1544986446727481201,1544986446727491401,1544986446752747079,1544986446752804779,1544986446753329581,1544986446753341281,226
284245,6,284245,SET,177,0,0,0,True,1544986405920942138,1544986405921010738,1544986405949193925,1544986405949254025,1544986405951034231,1544986405951050531,214
272057,3,272060,SET,77,0,0,0,True,1544986404438762563,1544986404438773263,1544986404472377467,1544986404472438367,1544986404472788868,1544986404472797068,220
565335,5,565338,SET,194,0,0,0,True,1544986442685907623,1544986442685928023,1544986442714490711,1544986442714554011,1544986442715507914,1544986442715523214,223
532741,5,532743,SET,168,0,0,0,True,1544986438605812628,1544986438605825628,1544986438632192909,1544986438632250109,1544986438632650711,1544986438632660711,224
217565,4,217565,SET,117,0,0,0,True,1544986397802490482,1544986397802501782,1544986397832027273,1544986397832083973,1544986397832412574,1544986397832425374,220
303439,2,303441,SET,29,0,0,0,True,1544986408283695230,1544986408283718230,1544986408305373197,1544986408305442397,1544986408306370000,1544986408306384500,214
106801,3,106802,SET,13,0,0,0,True,1544986384156924470,1544986384156935270,1544986384189000069,1544986384189057769,1544986384190439173,1544986384190452473,225
612073,0,612077,SET,12,0,0,0,True,1544986448508774401,1544986448508784801,1544986448537611490,1544986448537671190,1544986448538229792,1544986448538245992,218
80535,5,80538,SET,45,0,0,0,True,1544986380836190123,1544986380836202823,1544986380865912715,1544986380865977415,1544986380866433916,1544986380866444316,215
87055,5,87062,SET,66,0,0,0,True,1544986381645504120,1544986381645514820,1544986381675082412,1544986381675139712,1544986381675872514,1544986381675888014,218
269159,1,269156,SET,100,0,0,0,True,1544986404066167613,1544986404066190413,1544986404099154215,1544986404099211315,1544986404100095318,1544986404100112118,223
557412,5,557412,SET,65,0,0,0,True,1544986441648965222,1544986441648977522,1544986441686354637,1544986441686416837,1544986441687171240,1544986441687187940,225
479610,2,479607,SET,208,0,0,0,True,1544986431810582351,1544986431810605651,1544986431833738723,1544986431833792323,1544986431835473928,1544986431835501728,219
229367,7,229372,SET,40,0,0,0,True,1544986399179183030,1544986399179193231,1544986399206826416,1544986399206916616,1544986399207508618,1544986399207525218,221
