,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
400781,17,400779,SET,4,0,0,0,True,1544962738913720335,1544962738913744835,1544962738913809535,1544962738913869935,1544962738921320652,1544962738921329452,4
621381,16,621373,SET,28,0,0,0,True,1544962766806877789,1544962766806889989,1544962766806912390,1544962766806973990,1544962766811002699,1544962766811018699,2
87605,21,87607,SET,37,0,0,0,True,1544962699556892263,1544962699556907063,1544962699556923663,1544962699556998464,1544962699558101266,1544962699558109066,0
278686,27,278703,SET,9,0,0,0,True,1544962723718116083,1544962723718129884,1544962723718239284,1544962723718295184,1544962723725568300,1544962723725577600,3
163503,3,163503,SET,9,0,0,0,True,1544962708982959445,1544962708982973845,1544962708990374662,1544962708990429462,1544962708991515064,1544962708991522564,1
524513,6,524504,SET,22,0,0,0,True,1544962754480737902,1544962754480748902,1544962754480783503,1544962754480841503,1544962754489292321,1544962754489300221,2
73925,27,73917,SET,45,0,0,0,True,1544962697820869617,1544962697820880717,1544962697820896117,1544962697820954317,1544962697852312287,1544962697852323187,1
164352,12,164343,SET,47,0,0,0,True,1544962709092006187,1544962709092024987,1544962709092056287,1544962709092609588,1544962709097480799,1544962709097498599,1
512626,31,512604,SET,40,0,0,0,True,1544962753034851401,1544962753034869401,1544962753035025502,1544962753035166502,1544962753037496007,1544962753037504107,4
153987,31,153999,SET,17,0,0,0,True,1544962707761809540,1544962707761820740,1544962707761869740,1544962707761932940,1544962707769015456,1544962707769024156,3
510596,5,510588,SET,47,0,0,0,True,1544962752780386238,1544962752780397638,1544962752787810354,1544962752787866555,1544962752788864757,1544962752788873457,12
255780,27,255782,SET,47,0,0,0,True,1544962720756182223,1544962720756193223,1544962720757424726,1544962720757482326,1544962720758491328,1544962720758499028,10
256069,8,256077,SET,33,0,0,0,True,1544962720791864802,1544962720791876502,1544962720791921903,1544962720792064503,1544962720799576619,1544962720799586919,0
623081,15,623082,SET,14,0,0,0,True,1544962767038795103,1544962767038805503,1544962767043803714,1544962767043858914,1544962767044978217,1544962767044986317,4
35537,24,35537,SET,23,0,0,0,True,1544962693176278927,1544962693176293327,1544962693176510927,1544962693176564127,1544962693183928444,1544962693183938844,1
125212,19,125216,SET,27,0,0,0,True,1544962704208984570,1544962704208995070,1544962704209043170,1544962704209125370,1544962704210337373,1544962704210352473,0
88315,22,88315,SET,16,0,0,0,True,1544962699638122643,1544962699638133143,1544962699638364744,1544962699638420944,1544962699639802047,1544962699639810047,7
393651,14,393646,SET,11,0,0,0,True,1544962738002910618,1544962738002923418,1544962738003053518,1544962738003138719,1544962738003956520,1544962738003965321,8
457930,28,457931,SET,0,0,0,0,True,1544962746075432893,1544962746075443793,1544962746075462593,1544962746075530393,1544962746084034312,1544962746084042712,0
323761,19,323765,SET,38,0,0,0,True,1544962729459640199,1544962729459650399,1544962729459682599,1544962729459750099,1544962729468046218,1544962729468061718,1
441590,25,441590,SET,4,0,0,0,True,1544962744047348102,1544962744047358502,1544962744047390402,1544962744047467303,1544962744049117706,1544962744049165306,2
215018,18,215018,SET,40,0,0,0,True,1544962715598194199,1544962715598205099,1544962715598310999,1544962715598387799,1544962715607081718,1544962715607090518,1
117084,19,117084,SET,8,0,0,0,True,1544962703190088612,1544962703190101912,1544962703191078715,1544962703191211215,1544962703198617431,1544962703198632331,11
156247,27,156250,SET,9,0,0,0,True,1544962708045066868,1544962708045077768,1544962708045100868,1544962708045174268,1544962708046871872,1544962708046880472,0
402250,16,402247,SET,31,0,0,0,True,1544962739092378431,1544962739092389531,1544962739092537131,1544962739092606331,1544962739094924336,1544962739094948236,11
278581,3,278584,SET,42,0,0,0,True,1544962723705615256,1544962723705625356,1544962723705802056,1544962723705858856,1544962723707709360,1544962723707721160,4
32218,6,32211,SET,28,0,0,0,True,1544962692828846557,1544962692828886657,1544962692828962357,1544962692829121857,1544962692831307162,1544962692831316762,5
70417,18,70420,SET,32,0,0,0,True,1544962697385423452,1544962697385439252,1544962697385478653,1544962697385538553,1544962697386213154,1544962697386222154,1
585320,13,585314,SET,45,0,0,0,True,1544962762135391448,1544962762135402148,1544962762142165463,1544962762142225264,1544962762143369066,1544962762143382066,14
509743,20,509734,SET,27,0,0,0,True,1544962752684564826,1544962752684576726,1544962752684598426,1544962752684657526,1544962752689546637,1544962752689562237,1
25854,18,25844,SET,21,0,0,0,True,1544962692210565787,1544962692210577687,1544962692210580287,1544962692210649787,1544962692211544989,1544962692211554089,0
448101,3,448108,SET,2,0,0,0,True,1544962744861878806,1544962744861900006,1544962744862903108,1544962744862959208,1544962744863541110,1544962744863546510,3
448355,4,448358,SET,24,0,0,0,True,1544962744893891277,1544962744893901777,1544962744894522878,1544962744894586278,1544962744895898281,1544962744895904481,22
106466,29,106470,SET,36,0,0,0,True,1544962701903368662,1544962701903379162,1544962701903384662,1544962701903475762,1544962701911259679,1544962701911266879,0
128708,12,128710,SET,31,0,0,0,True,1544962704651095349,1544962704651163449,1544962704651194349,1544962704651253449,1544962704651978751,1544962704651986851,1
450378,6,450384,SET,47,0,0,0,True,1544962745146721437,1544962745146732537,1544962745148178040,1544962745148242140,1544962745148858241,1544962745148866241,9
583458,27,583446,SET,45,0,0,0,True,1544962761893918414,1544962761893933514,1544962761893997414,1544962761894055514,1544962761904739238,1544962761904755838,4
269210,16,269210,SET,30,0,0,0,True,1544962722510737709,1544962722510751209,1544962722518388126,1544962722518448726,1544962722520509831,1544962722520525931,15
91417,21,91415,SET,44,0,0,0,True,1544962699992556029,1544962699992566629,1544962699992696629,1544962699992771029,1544962700001024147,1544962700001035947,5
31155,8,31159,SET,36,0,0,0,True,1544962692727138831,1544962692727152232,1544962692727184232,1544962692727242332,1544962692734777048,1544962692734783848,2
311868,7,311871,SET,43,0,0,0,True,1544962727949397555,1544962727949410655,1544962727956676271,1544962727956739871,1544962727959146676,1544962727959157876,5
29092,28,29094,SET,5,0,0,0,True,1544962692531927999,1544962692531938699,1544962692532590200,1544962692532656301,1544962692533825203,1544962692533834903,9
522331,14,522331,SET,29,0,0,0,True,1544962754222781431,1544962754222791731,1544962754222819131,1544962754222886232,1544962754223827434,1544962754223834834,2
116492,9,116498,SET,47,0,0,0,True,1544962703127750074,1544962703127760974,1544962703127889875,1544962703127946575,1544962703129223578,1544962703129231078,0
403838,13,403842,SET,0,0,0,0,True,1544962739270123924,1544962739270134124,1544962739270188724,1544962739270258725,1544962739272190629,1544962739272199129,4
106557,16,106558,SET,8,0,0,0,True,1544962701915683089,1544962701915696789,1544962701918825096,1544962701918883496,1544962701926466313,1544962701926474813,8
78246,13,78246,SET,32,0,0,0,True,1544962698364322821,1544962698364336121,1544962698364367321,1544962698364422021,1544962698372995340,1544962698373011240,0
122695,26,122690,SET,20,0,0,0,True,1544962703900106385,1544962703900139785,1544962703900154086,1544962703900216486,1544962703901348888,1544962703901356088,1
386216,29,386219,SET,16,0,0,0,True,1544962737108445937,1544962737108456438,1544962737108545938,1544962737108608238,1544962737115956954,1544962737115964654,0
383647,2,383636,SET,24,0,0,0,True,1544962736789322631,1544962736789332731,1544962736789373331,1544962736789445331,1544962736790782534,1544962736790792534,1
7592,28,7590,SET,20,0,0,0,True,1544962690212287059,1544962690212300059,1544962690212311759,1544962690212369059,1544962690213551462,1544962690213558862,0
486885,22,486886,SET,17,0,0,0,True,1544962749730086485,1544962749730101285,1544962749730132585,1544962749730201085,1544962749738567703,1544962749738575603,1
617704,3,617705,SET,2,0,0,0,True,1544962766321000714,1544962766321012314,1544962766321032614,1544962766321091114,1544962766322284717,1544962766322293617,0
595182,17,595186,SET,9,0,0,0,True,1544962763373116188,1544962763373130988,1544962763373482189,1544962763373538289,1544962763381542807,1544962763381551307,2
627922,30,627924,SET,9,0,0,0,True,1544962767714383298,1544962767714393698,1544962767721500514,1544962767721557714,1544962767722378716,1544962767722386516,11
308547,6,308546,SET,17,0,0,0,True,1544962727544033657,1544962727544049357,1544962727544097957,1544962727544193357,1544962727544936559,1544962727544945459,1
478878,21,478883,SET,21,0,0,0,True,1544962748741552796,1544962748741563196,1544962748741586296,1544962748741642596,1544962748747712710,1544962748747727310,2
121775,12,121772,SET,33,0,0,0,True,1544962703780201920,1544962703780211920,1544962703780286320,1544962703780361820,1544962703788613538,1544962703788629238,1
420113,20,420112,SET,6,0,0,0,True,1544962741302853625,1544962741302876125,1544962741303004626,1544962741303092226,1544962741312255146,1544962741312282746,2
205398,4,205402,SET,28,0,0,0,True,1544962714330560991,1544962714330571691,1544962714335102501,1544962714335160201,1544962714336227303,1544962714336233403,3
534982,13,534987,SET,42,0,0,0,True,1544962755803184730,1544962755803196530,1544962755803483131,1544962755803538831,1544962755811921450,1544962755811928950,13
127839,9,127843,SET,29,0,0,0,True,1544962704543887912,1544962704543901012,1544962704543912112,1544962704543970712,1544962704545662616,1544962704545673116,0
345669,13,345676,SET,35,0,0,0,True,1544962732147816052,1544962732147826552,1544962732147964353,1544962732148018653,1544962732149634156,1544962732149639556,7
95173,6,95172,SET,16,0,0,0,True,1544962700475404598,1544962700475414898,1544962700483221716,1544962700483277516,1544962700484487918,1544962700484496718,11
151847,7,151843,SET,12,0,0,0,True,1544962707503225067,1544962707503235867,1544962707506934576,1544962707507066676,1544962707508038578,1544962707508044678,4
207470,24,207470,SET,44,0,0,0,True,1544962714601785692,1544962714601795892,1544962714601828292,1544962714601905192,1544962714603521096,1544962714603527696,3
384701,21,384701,SET,19,0,0,0,True,1544962736914348808,1544962736914359308,1544962736914420508,1544962736914810309,1544962736922153225,1544962736922163025,5
335629,30,335630,SET,5,0,0,0,True,1544962730894045776,1544962730894057076,1544962730894197676,1544962730894277776,1544962730903669897,1544962730903678797,0
549679,31,549672,SET,37,0,0,0,True,1544962757637293591,1544962757637304891,1544962757638377593,1544962757638438193,1544962757645659909,1544962757645668409,1
410595,28,410595,SET,29,0,0,0,True,1544962740111568787,1544962740111579587,1544962740119135704,1544962740119215804,1544962740120017906,1544962740120033406,4
248340,31,248339,SET,22,0,0,0,True,1544962719790654885,1544962719790665185,1544962719792077288,1544962719792137688,1544962719799866905,1544962719799878105,6
165414,29,165416,SET,33,0,0,0,True,1544962709227439787,1544962709227451487,1544962709227467487,1544962709227542987,1544962709228367989,1544962709228375389,1
11447,15,11447,SET,31,0,0,0,True,1544962690746873944,1544962690746889744,1544962690746910044,1544962690746967144,1544962690747544045,1544962690747549745,0
424677,11,424678,SET,39,0,0,0,True,1544962741876656496,1544962741876667096,1544962741877072197,1544962741877127997,1544962741879010001,1544962741879017801,1
36351,0,36328,SET,31,0,0,0,True,1544962693252066695,1544962693252099295,1544962693252111695,1544962693252186295,1544962693255474602,1544962693255493402,0
344774,16,344778,SET,27,0,0,0,True,1544962732029515790,1544962732029526390,1544962732030332592,1544962732030386992,1544962732038210610,1544962732038220310,12
181971,27,181975,SET,33,0,0,0,True,1544962711341065769,1544962711341076269,1544962711341093369,1544962711341151769,1544962711341934371,1544962711341943171,0
228572,2,228571,SET,41,0,0,0,True,1544962717307198484,1544962717307209584,1544962717307373785,1544962717307437485,1544962717314926601,1544962717314933201,14
455781,9,455788,SET,6,0,0,0,True,1544962745815977818,1544962745815991218,1544962745816042518,1544962745816105419,1544962745817243421,1544962745817249121,1
147481,30,147476,SET,47,0,0,0,True,1544962707001118855,1544962707001140955,1544962707001769957,1544962707001832057,1544962707009021373,1544962707009029373,13
96646,11,96644,SET,46,0,0,0,True,1544962700672402335,1544962700672413635,1544962700672823336,1544962700672877236,1544962700681543155,1544962700681554755,5
270711,13,270703,SET,13,0,0,0,True,1544962722711519654,1544962722711530354,1544962722712027455,1544962722712101555,1544962722719718472,1544962722719727872,13
49327,6,49323,SET,1,0,0,0,True,1544962694692317286,1544962694692327586,1544962694693425688,1544962694693493388,1544962694694619791,1544962694694628891,28
31279,16,31279,SET,22,0,0,0,True,1544962692738863457,1544962692738873957,1544962692738906458,1544962692738999058,1544962692746277174,1544962692746285574,2
83225,9,83225,SET,35,0,0,0,True,1544962699003179237,1544962699003199937,1544962699003954938,1544962699004010038,1544962699005034741,1544962699005044241,1
280146,30,280142,SET,41,0,0,0,True,1544962723901891891,1544962723901908591,1544962723901933191,1544962723901990491,1544962723909978508,1544962723909995008,0
82898,18,82903,SET,29,0,0,0,True,1544962698949547218,1544962698949561818,1544962698949569318,1544962698949628718,1544962698950879721,1544962698950889121,0
248284,29,248287,SET,38,0,0,0,True,1544962719785705674,1544962719785715874,1544962719788315480,1544962719788375380,1544962719789270382,1544962719789284782,10
591609,10,591613,SET,22,0,0,0,True,1544962762918113381,1544962762918124381,1544962762922210690,1544962762922269490,1544962762923258693,1544962762923282393,6
85400,19,85422,SET,9,0,0,0,True,1544962699291581776,1544962699291596076,1544962699292115377,1544962699292176277,1544962699299296193,1544962699299310793,5
395257,15,395259,SET,18,0,0,0,True,1544962738203761863,1544962738203773263,1544962738206277969,1544962738206337669,1544962738207464971,1544962738207473071,16
524703,23,524707,SET,22,0,0,0,True,1544962754520528591,1544962754520538791,1544962754520720991,1544962754520793691,1544962754523503797,1544962754523510997,6
99485,0,99486,SET,44,0,0,0,True,1544962701039498148,1544962701039508248,1544962701039581348,1544962701039640448,1544962701048248967,1544962701048256067,6
169811,27,169810,SET,17,0,0,0,True,1544962709804160964,1544962709804171564,1544962709804193465,1544962709804301265,1544962709805388667,1544962709805396867,0
309578,22,309579,SET,39,0,0,0,True,1544962727668020531,1544962727668031231,1544962727668081432,1544962727668142132,1544962727670382937,1544962727670397337,4
147223,12,147235,SET,1,0,0,0,True,1544962706977332702,1544962706977344002,1544962706977369002,1544962706977452703,1544962706978594105,1544962706978601205,1
268067,14,268061,SET,0,0,0,0,True,1544962722388252238,1544962722388262938,1544962722389240540,1544962722389314040,1544962722391120644,1544962722391147745,13
315163,7,315161,SET,40,0,0,0,True,1544962728364690574,1544962728364701774,1544962728364735974,1544962728364827575,1544962728366293778,1544962728366308778,0
530494,9,530495,SET,21,0,0,0,True,1544962755248832803,1544962755248848503,1544962755248964303,1544962755249020703,1544962755251581909,1544962755251589809,0
322851,13,322848,SET,32,0,0,0,True,1544962729338963632,1544962729338974332,1544962729339027632,1544962729339083132,1544962729347159050,1544962729347166250,3
478462,7,478461,SET,3,0,0,0,True,1544962748682958366,1544962748682973766,1544962748682990166,1544962748683053066,1544962748690441083,1544962748690457883,0
315190,19,315194,SET,20,0,0,0,True,1544962728365638876,1544962728365649876,1544962728366306078,1544962728366384678,1544962728374321796,1544962728374338196,10
223680,11,223679,SET,7,0,0,0,True,1544962716684090904,1544962716684102404,1544962716684318805,1544962716684393805,1544962716685774608,1544962716685782308,6
215886,26,215897,SET,42,0,0,0,True,1544962715716596261,1544962715716617061,1544962715716841262,1544962715716901062,1544962715718113664,1544962715718122064,6
461908,5,461908,SET,28,0,0,0,True,1544962746590014732,1544962746590027532,1544962746590074332,1544962746590131732,1544962746591638836,1544962746591647936,3
242715,18,242717,SET,13,0,0,0,True,1544962719101062857,1544962719101077757,1544962719101093958,1544962719101150258,1544962719101887659,1544962719101895459,0
107466,24,107467,SET,24,0,0,0,True,1544962702037919560,1544962702037930560,1544962702039249463,1544962702039309363,1544962702040328065,1544962702040335665,19
539634,25,539650,SET,11,0,0,0,True,1544962756371972789,1544962756371993289,1544962756377157401,1544962756377228201,1544962756378900605,1544962756378909505,0
544055,18,544060,SET,11,0,0,0,True,1544962756938426343,1544962756938439044,1544962756945136658,1544962756945197658,1544962756945915960,1544962756945924760,11
94132,30,94122,SET,33,0,0,0,True,1544962700336068190,1544962700336078790,1544962700336716891,1544962700341437002,1544962700344901909,1544962700344912009,5
92989,10,92993,SET,13,0,0,0,True,1544962700181965448,1544962700181986748,1544962700182232749,1544962700182287849,1544962700183746452,1544962700183754352,2
591459,0,591459,SET,32,0,0,0,True,1544962762900879143,1544962762900889643,1544962762900977243,1544962762901035543,1544962762902167146,1544962762902173646,4
634718,31,634721,SET,12,0,0,0,True,1544962768586988430,1544962768586999230,1544962768587673431,1544962768587726631,1544962768595406848,1544962768595422949,2
620249,27,620255,SET,30,0,0,0,True,1544962766652931249,1544962766652946649,1544962766653146149,1544962766653220049,1544962766654631952,1544962766654643052,0
465698,1,465699,SET,7,0,0,0,True,1544962747076143409,1544962747076154109,1544962747076302109,1544962747076356309,1544962747077389811,1544962747077395211,4
20415,7,20376,SET,25,0,0,0,True,1544962691676339003,1544962691676349303,1544962691676493804,1544962691676557504,1544962691688097829,1544962691688115329,7
142370,21,142374,SET,45,0,0,0,True,1544962706350460814,1544962706350470914,1544962706350532814,1544962706350591314,1544962706351966517,1544962706351976117,3
580191,8,580190,SET,13,0,0,0,True,1544962761497784237,1544962761497798537,1544962761497858637,1544962761497915537,1544962761498949840,1544962761498955040,1
570386,0,570386,SET,7,0,0,0,True,1544962760238573349,1544962760238584149,1544962760239383151,1544962760239438751,1544962760240338053,1544962760240346853,5
239175,8,239183,SET,8,0,0,0,True,1544962718642392242,1544962718642403142,1544962718649342757,1544962718649399057,1544962718650053959,1544962718650062359,1
594905,22,594914,SET,34,0,0,0,True,1544962763340534416,1544962763340545516,1544962763347558232,1544962763347612332,1544962763348229833,1544962763348237533,5
161492,19,161495,SET,29,0,0,0,True,1544962708729468384,1544962708729482884,1544962708729624984,1544962708729700484,1544962708738220503,1544962708738228703,8
498537,19,498545,SET,36,0,0,0,True,1544962751211362964,1544962751211373464,1544962751213353769,1544962751213409869,1544962751214096670,1544962751214110870,7
287953,16,287956,SET,4,0,0,0,True,1544962724897310195,1544962724897330595,1544962724905495913,1544962724905575313,1544962724906756416,1544962724906765316,0
544956,19,544956,SET,41,0,0,0,True,1544962757057486607,1544962757057504707,1544962757057521907,1544962757057599307,1544962757058940910,1544962757058948810,0
457260,9,457256,SET,40,0,0,0,True,1544962745995304215,1544962745995317915,1544962745995320015,1544962745995396316,1544962746004815936,1544962746004831337,0
612652,1,612652,SET,8,0,0,0,True,1544962765665839464,1544962765665850964,1544962765665909664,1544962765665978964,1544962765673829581,1544962765673844381,1
249459,14,249455,SET,35,0,0,0,True,1544962719930860695,1544962719930871795,1544962719930895395,1544962719930955196,1544962719933311801,1544962719933321201,1
501030,7,501034,SET,26,0,0,0,True,1544962751534448579,1544962751534462480,1544962751534484980,1544962751534545280,1544962751535244481,1544962751535249881,0
315751,4,315748,SET,42,0,0,0,True,1544962728435538831,1544962728435548931,1544962728435593231,1544962728435654031,1544962728437132935,1544962728437138835,2
6896,2,6892,SET,10,0,0,0,True,1544962690113014939,1544962690113026839,1544962690114686743,1544962690114746543,1544962690115304244,1544962690115318344,16
287872,6,287858,SET,19,0,0,0,True,1544962724889462178,1544962724889472778,1544962724889517578,1544962724889629178,1544962724894175688,1544962724894241288,2
401958,26,401961,SET,28,0,0,0,True,1544962739058809456,1544962739058821156,1544962739061390362,1544962739061456562,1544962739065634271,1544962739065642771,21
320874,31,320875,SET,9,0,0,0,True,1544962729093943389,1544962729093961289,1544962729093988489,1544962729094049790,1544962729094964792,1544962729094973392,0
628077,17,628075,SET,6,0,0,0,True,1544962767734447643,1544962767734458443,1544962767734474243,1544962767734546643,1544962767742050660,1544962767742059760,0
471223,7,471225,SET,7,0,0,0,True,1544962747765660835,1544962747765672535,1544962747766364237,1544962747766424337,1544962747767186439,1544962747767194239,5
329474,23,329479,SET,27,0,0,0,True,1544962730095337807,1544962730095347907,1544962730095403307,1544962730095460607,1544962730104024926,1544962730104039626,4
360714,8,360713,SET,19,0,0,0,True,1544962733943772330,1544962733943786030,1544962733951225646,1544962733951300446,1544962733952627349,1544962733952637449,12
323192,26,323200,SET,29,0,0,0,True,1544962729383714531,1544962729383724631,1544962729384064732,1544962729384124832,1544962729393497253,1544962729393514653,4
157614,30,157614,SET,16,0,0,0,True,1544962708218762652,1544962708218773952,1544962708218793053,1544962708218852353,1544962708227371672,1544962708227381472,1
262173,5,262175,SET,40,0,0,0,True,1544962721585244960,1544962721585275160,1544962721585289260,1544962721585350860,1544962721587603565,1544962721587613265,1
505430,18,505430,SET,41,0,0,0,True,1544962752120953978,1544962752120964778,1544962752121045078,1544962752121184779,1544962752129974298,1544962752129983098,5
116624,9,116623,SET,34,0,0,0,True,1544962703135413091,1544962703135423991,1544962703135589192,1544962703135645892,1544962703143442609,1544962703143452109,4
385737,5,385738,SET,31,0,0,0,True,1544962737047571003,1544962737047590703,1544962737048212204,1544962737048271904,1544962737057417925,1544962737057426225,6
492260,31,492259,SET,30,0,0,0,True,1544962750425168724,1544962750425183424,1544962750425204524,1544962750425284824,1544962750434135443,1544962750434141243,1
134178,2,134179,SET,26,0,0,0,True,1544962705344498485,1544962705344515185,1544962705345509587,1544962705345674688,1544962705354056006,1544962705354071806,13
526214,0,526216,SET,23,0,0,0,True,1544962754700291289,1544962754700315689,1544962754700327389,1544962754700393589,1544962754708364906,1544962754708379206,0
132969,18,132969,SET,24,0,0,0,True,1544962705189113141,1544962705189131441,1544962705196031756,1544962705196096056,1544962705198594562,1544962705198604162,9
48153,0,48070,SET,25,0,0,0,True,1544962694537870743,1544962694537881243,1544962694539815148,1544962694539885048,1544962694553703479,1544962694553712579,20
320532,22,320532,SET,14,0,0,0,True,1544962729053030499,1544962729053057999,1544962729055793805,1544962729055853705,1544962729056781007,1544962729056792907,33
237070,1,237070,SET,22,0,0,0,True,1544962718369474837,1544962718369533437,1544962718369552937,1544962718369610737,1544962718370643140,1544962718370654240,0
237645,0,237643,SET,39,0,0,0,True,1544962718439404092,1544962718439415192,1544962718439461692,1544962718439526692,1544962718441105996,1544962718441110996,2
234710,2,234695,SET,37,0,0,0,True,1544962718060638853,1544962718060652453,1544962718060674153,1544962718060735353,1544962718062543457,1544962718062551557,1
375904,30,375905,SET,13,0,0,0,True,1544962735802085945,1544962735802096345,1544962735802130745,1544962735802219945,1544962735803859749,1544962735803867949,2
603183,21,603183,SET,29,0,0,0,True,1544962764404500272,1544962764404515372,1544962764404535472,1544962764404593272,1544962764413717792,1544962764413725592,0
500621,3,500627,SET,42,0,0,0,True,1544962751480380360,1544962751480390860,1544962751487474875,1544962751487537176,1544962751488282777,1544962751488290677,11
223439,1,223442,SET,21,0,0,0,True,1544962716654087438,1544962716654098138,1544962716654206338,1544962716654265838,1544962716662450256,1544962716662457156,3
22706,6,22677,SET,31,0,0,0,True,1544962691914013730,1544962691914024830,1544962691914060030,1544962691914121030,1544962691922287948,1544962691922295848,3
178006,4,178001,SET,45,0,0,0,True,1544962710816874908,1544962710816895308,1544962710823315922,1544962710823467222,1544962710824593525,1544962710824607125,3
405177,22,405180,SET,4,0,0,0,True,1544962739446858416,1544962739446869216,1544962739453204630,1544962739453290630,1544962739453950231,1544962739453958231,8
632739,25,632742,SET,47,0,0,0,True,1544962768305421807,1544962768305432507,1544962768305449907,1544962768305507507,1544962768313912125,1544962768313922625,1
89446,25,89451,SET,14,0,0,0,True,1544962699766367427,1544962699766377827,1544962699766406628,1544962699766468028,1544962699767206329,1544962699767212829,1
499606,7,499611,SET,16,0,0,0,True,1544962751364569503,1544962751364581103,1544962751364598903,1544962751364660904,1544962751365986607,1544962751365994007,1
531532,12,531532,SET,18,0,0,0,True,1544962755386633908,1544962755386653708,1544962755386793208,1544962755386856209,1544962755395197127,1544962755395211527,6
385364,10,385368,SET,18,0,0,0,True,1544962736995775288,1544962736995785588,1544962736996742390,1544962736996796090,1544962737004282607,1544962737004299607,7
1702,31,1704,SET,6,0,0,0,True,1544962689186577687,1544962689186595087,1544962689186641787,1544962689186717787,1544962689187230688,1544962689187242188,2
310863,24,310862,SET,24,0,0,0,True,1544962727825053979,1544962727825067579,1544962727831639694,1544962727831714494,1544962727832831196,1544962727832841296,1
63189,20,63188,SET,24,0,0,0,True,1544962696430584437,1544962696430595637,1544962696430635637,1544962696430694137,1544962696431426939,1544962696431436539,1
196623,0,196621,SET,8,0,0,0,True,1544962713235095064,1544962713235104864,1544962713242364680,1544962713242440181,1544962713243156282,1544962713243179982,13
459631,9,459612,SET,6,0,0,0,True,1544962746303418398,1544962746303429098,1544962746303463298,1544962746303523098,1544962746305016501,1544962746305021901,1
146511,28,146516,SET,23,0,0,0,True,1544962706884620797,1544962706884632397,1544962706884668097,1544962706884730397,1544962706885876400,1544962706885884800,2
312118,13,312118,SET,12,0,0,0,True,1544962727984165432,1544962727984182432,1544962727984206132,1544962727984275632,1544962727986825237,1544962727986832537,1
19413,25,19427,SET,14,0,0,0,True,1544962691584909101,1544962691584930601,1544962691585869003,1544962691585927703,1544962691587600907,1544962691587609407,5
557004,19,557003,SET,20,0,0,0,True,1544962758561962838,1544962758561973038,1544962758562031738,1544962758562093138,1544962758563445041,1544962758563452741,3
543074,31,543075,SET,21,0,0,0,True,1544962756806500451,1544962756806511451,1544962756813627167,1544962756813686067,1544962756814412869,1544962756814420869,11
110325,8,110308,SET,33,0,0,0,True,1544962702387142034,1544962702387152734,1544962702387246134,1544962702387306634,1544962702395065751,1544962702395096751,5
140108,11,140114,SET,9,0,0,0,True,1544962706091722641,1544962706091733141,1544962706091820741,1544962706091880041,1544962706093251644,1544962706093272144,2
480484,24,480482,SET,27,0,0,0,True,1544962748918318787,1544962748918331687,1544962748918408887,1544962748918472788,1544962748919880291,1544962748919887091,0
54202,5,54203,SET,17,0,0,0,True,1544962695277237482,1544962695277248582,1544962695286126401,1544962695286216101,1544962695286899503,1544962695286907903,13
223193,5,223194,SET,36,0,0,0,True,1544962716622958769,1544962716622969269,1544962716627650279,1544962716627714579,1544962716629725184,1544962716629733984,13
513361,16,513360,SET,47,0,0,0,True,1544962753121699094,1544962753121724194,1544962753121784294,1544962753121847094,1544962753130413313,1544962753130421713,4
396291,26,396293,SET,23,0,0,0,True,1544962738350217687,1544962738350239187,1544962738350443088,1544962738350527088,1544962738351582090,1544962738351590290,4
329573,30,329575,SET,44,0,0,0,True,1544962730107032633,1544962730107047833,1544962730107085633,1544962730107160833,1544962730115743252,1544962730115751452,1
307127,6,307128,SET,6,0,0,0,True,1544962727360367750,1544962727360389150,1544962727366934565,1544962727366992665,1544962727368624168,1544962727368639268,8
349508,20,349509,SET,29,0,0,0,True,1544962732593028538,1544962732593047338,1544962732598766551,1544962732598825951,1544962732600794055,1544962732600802156,15
402087,27,402090,SET,7,0,0,0,True,1544962739071379784,1544962739071392284,1544962739071478084,1544962739071534184,1544962739072349686,1544962739072356986,2
227754,25,227746,SET,32,0,0,0,True,1544962717202744253,1544962717202754653,1544962717202810453,1544962717202895553,1544962717211223372,1544962717211229672,0
153270,2,153288,SET,40,0,0,0,True,1544962707684780570,1544962707684791570,1544962707684824270,1544962707684882670,1544962707691911485,1544962707691927085,2
616376,24,616373,SET,39,0,0,0,True,1544962766120722671,1544962766120733471,1544962766127576086,1544962766128030287,1544962766128792088,1544962766128806688,13
276840,31,276835,SET,44,0,0,0,True,1544962723493675586,1544962723493686686,1544962723500029400,1544962723500362701,1544962723501157703,1544962723501165103,5
78820,4,78824,SET,41,0,0,0,True,1544962698433657875,1544962698433668275,1544962698433804175,1544962698433878175,1544962698435959780,1544962698435967480,6
509703,21,509714,SET,17,0,0,0,True,1544962752675649306,1544962752675660206,1544962752675674306,1544962752675731006,1544962752684312025,1544962752684319325,0
383467,28,383466,SET,11,0,0,0,True,1544962736760125866,1544962736760140766,1544962736767369782,1544962736767426882,1544962736769142986,1544962736769156586,4
349896,23,349897,SET,19,0,0,0,True,1544962732634586130,1544962732634601830,1544962732634623130,1544962732634697631,1544962732635734533,1544962732635743333,1
602780,7,602793,SET,16,0,0,0,True,1544962764343829837,1544962764343839937,1544962764344465239,1544962764344522839,1544962764352274556,1544962764352289456,6
