,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144696,30,144701,SET,13,0,0,0,True,1544962713384696557,1544962713384707157,1544962713385201061,1544962713385267261,1544962713386607471,1544962713386618371,8
130823,1,130808,SET,39,0,0,0,True,1544962711435454244,1544962711435465044,1544962711435660146,1544962711435736247,1544962711444492212,1544962711444508112,2
24361,24,24362,SET,11,0,0,0,True,1544962696832538964,1544962696832549464,1544962696832689465,1544962696832783666,1544962696835387486,1544962696835400286,0
467777,11,467777,SET,6,0,0,0,True,1544962758503538817,1544962758503563617,1544962758503870520,1544962758503934820,1544962758505910935,1544962758505916035,14
187996,15,187999,SET,15,0,0,0,True,1544962719438228436,1544962719438385537,1544962719438482038,1544962719438545038,1544962719440171550,1544962719440180450,7
161313,19,161307,SET,20,0,0,0,True,1544962715684992501,1544962715685003801,1544962715685355504,1544962715685509905,1544962715693213663,1544962715693223863,4
428113,2,428108,SET,32,0,0,0,True,1544962752924164208,1544962752924174808,1544962752925551118,1544962752925636119,1544962752933685879,1544962752933692279,11
197738,28,197731,SET,45,0,0,0,True,1544962720737927778,1544962720737937578,1544962720744978331,1544962720745196233,1544962720746941946,1544962720746948446,12
346478,27,346481,SET,36,0,0,0,True,1544962741449817318,1544962741449838718,1544962741457249574,1544962741457308974,1544962741459158588,1544962741459166788,1
48798,22,48786,SET,10,0,0,0,True,1544962700196716087,1544962700196734287,1544962700197281592,1544962700197527493,1544962700205340152,1544962700205347752,21
218856,20,218876,SET,32,0,0,0,True,1544962723741115990,1544962723741125790,1544962723741775395,1544962723741837195,1544962723758723622,1544962723758738822,12
176157,9,176150,SET,23,0,0,0,True,1544962717727204810,1544962717727229710,1544962717727239310,1544962717727349411,1544962717735154269,1544962717735240270,0
92889,15,92888,SET,12,0,0,0,True,1544962706227362600,1544962706227373700,1544962706234415453,1544962706234491554,1544962706235385661,1544962706235395961,3
46846,27,46850,SET,10,0,0,0,True,1544962699929891387,1544962699929909487,1544962699930203989,1544962699930267090,1544962699931370798,1544962699931380698,7
480634,29,480614,SET,7,0,0,0,True,1544962760288125890,1544962760288137690,1544962760288390692,1544962760288771094,1544962760290431007,1544962760290441707,17
514264,30,514263,SET,18,0,0,0,True,1544962764966373244,1544962764966383544,1544962764966986749,1544962764967046949,1544962764968886463,1544962764968896063,14
514688,6,514686,SET,9,0,0,0,True,1544962765023337071,1544962765023357471,1544962765024912283,1544962765024973583,1544962765033688648,1544962765033697048,7
228708,13,228705,SET,1,0,0,0,True,1544962725156999403,1544962725157010203,1544962725157505306,1544962725157564207,1544962725159477221,1544962725159488421,7
87197,27,87201,SET,40,0,0,0,True,1544962705480468901,1544962705480480501,1544962705486637147,1544962705486717948,1544962705487646955,1544962705487659755,12
159937,12,159937,SET,4,0,0,0,True,1544962715499272109,1544962715499283509,1544962715499817113,1544962715499943914,1544962715507990274,1544962715507999074,6
345350,29,345354,SET,44,0,0,0,True,1544962741300481399,1544962741300495599,1544962741300552100,1544962741300613000,1544962741301807509,1544962741301818709,3
514024,25,514024,SET,15,0,0,0,True,1544962764917483478,1544962764917523478,1544962764924458830,1544962764924515730,1544962764926659446,1544962764926671546,2
514591,15,514590,SET,37,0,0,0,True,1544962765011843585,1544962765011853885,1544962765012051286,1544962765012111287,1544962765012807092,1544962765012930793,2
286158,17,286154,SET,23,0,0,0,True,1544962733140247840,1544962733140258540,1544962733148071799,1544962733148128799,1544962733149045506,1544962733149143907,14
445063,0,445063,SET,18,0,0,0,True,1544962755297367492,1544962755297378092,1544962755300573216,1544962755300633916,1544962755301757725,1544962755301767425,13
66076,27,66096,SET,12,0,0,0,True,1544962702597059484,1544962702597077384,1544962702597604088,1544962702597766389,1544962702604960343,1544962702604980043,3
17456,17,17472,SET,29,0,0,0,True,1544962695827531029,1544962695827541329,1544962695828180034,1544962695828239534,1544962695835717490,1544962695835732790,15
180757,9,180751,SET,29,0,0,0,True,1544962718361435264,1544962718361460164,1544962718369517925,1544962718369574225,1544962718370968936,1544962718370978936,9
399062,20,399063,SET,31,0,0,0,True,1544962748787160306,1544962748787171706,1544962748796124173,1544962748796263874,1544962748797453383,1544962748797465583,9
268067,6,268076,SET,8,0,0,0,True,1544962730667813509,1544962730667823909,1544962730668181611,1544962730668251412,1544962730675621167,1544962730675628667,5
535997,15,536009,SET,36,0,0,0,True,1544962768098286211,1544962768098303311,1544962768098335611,1544962768098396212,1544962768105429464,1544962768105444564,0
357079,17,357076,SET,43,0,0,0,True,1544962742926852788,1544962742926873888,1544962742933479237,1544962742933543638,1544962742934806047,1544962742934812547,6
67991,2,67994,SET,19,0,0,0,True,1544962702865634897,1544962702865656097,1544962702865682097,1544962702865749298,1544962702867902414,1544962702867914614,1
159443,6,159439,SET,36,0,0,0,True,1544962715442366182,1544962715442384882,1544962715442434583,1544962715442501283,1544962715443410490,1544962715443424290,2
273446,29,273448,SET,5,0,0,0,True,1544962731433745949,1544962731433776950,1544962731433856950,1544962731433923051,1544962731441257706,1544962731441270106,2
5535,14,5544,SET,1,0,0,0,True,1544962693784444710,1544962693784470710,1544962693785344917,1544962693785406217,1544962693790946759,1544962693790960559,11
113090,16,113090,SET,30,0,0,0,True,1544962708968627351,1544962708968645051,1544962708968675252,1544962708968736652,1544962708971470673,1544962708971486073,0
333416,15,333416,SET,28,0,0,0,True,1544962739611738543,1544962739611760743,1544962739616724480,1544962739616800581,1544962739619555801,1544962739619564901,4
433903,2,433902,SET,19,0,0,0,True,1544962753735360787,1544962753735371087,1544962753735716990,1544962753735782790,1544962753737668304,1544962753737675904,18
329655,24,329657,SET,13,0,0,0,True,1544962739086162804,1544962739086174204,1544962739092154749,1544962739092212049,1544962739093244957,1544962739093256157,6
272199,6,272207,SET,16,0,0,0,True,1544962731245963642,1544962731245974042,1544962731246453546,1544962731246518946,1544962731255048110,1544962731255055810,13
527177,9,527175,SET,38,0,0,0,True,1544962766787750391,1544962766787761691,1544962766788005393,1544962766788068894,1544962766789215602,1544962766789233002,7
194608,0,194606,SET,30,0,0,0,True,1544962720309447866,1544962720309458267,1544962720310383373,1544962720310442074,1544962720311280180,1544962720311288080,12
433813,22,433813,SET,29,0,0,0,True,1544962753721659984,1544962753721671084,1544962753721886586,1544962753722020187,1544962753731909661,1544962753731922561,8
169950,10,169946,SET,13,0,0,0,True,1544962716862366327,1544962716862376727,1544962716863518235,1544962716863684337,1544962716873049707,1544962716873088007,3
299247,16,299253,SET,8,0,0,0,True,1544962734934759590,1544962734934777590,1544962734935459695,1544962734935515595,1544962734937225708,1544962734937232108,9
419415,30,419413,SET,21,0,0,0,True,1544962751664448568,1544962751664458568,1544962751664677870,1544962751664800571,1544962751666545084,1544962751666599184,12
521000,21,521020,SET,27,0,0,0,True,1544962765897761223,1544962765897771023,1544962765897890924,1544962765897950924,1544962765914140645,1544962765914150445,3
160653,4,160648,SET,29,0,0,0,True,1544962715598889155,1544962715598904456,1544962715599049757,1544962715599137557,1544962715607850723,1544962715607858023,3
306931,5,306929,SET,31,0,0,0,True,1544962735964181405,1544962735964202005,1544962735967735032,1544962735967809532,1544962735969171143,1544962735969254643,0
366311,11,366308,SET,36,0,0,0,True,1544962744213788232,1544962744213799233,1544962744214702239,1544962744214768440,1544962744222984001,1544962744222991801,14
247869,10,247865,SET,37,0,0,0,True,1544962727899272257,1544962727899289158,1544962727899420359,1544962727899482959,1544962727901269972,1544962727901281973,3
356010,31,356000,SET,42,0,0,0,True,1544962742777415568,1544962742777428568,1544962742777658170,1544962742777755870,1544962742786094833,1544962742786105633,8
11492,27,11491,SET,43,0,0,0,True,1544962694931354410,1544962694931365310,1544962694933857828,1544962694933948229,1544962694935797243,1544962694935815543,5
70257,3,70249,SET,10,0,0,0,True,1544962703167894763,1544962703167905863,1544962703167925563,1544962703167986464,1544962703169769677,1544962703169778577,1
115137,10,115130,SET,22,0,0,0,True,1544962709250571665,1544962709250582565,1544962709250703566,1544962709250787567,1544962709258002321,1544962709258008821,7
253493,24,253494,SET,21,0,0,0,True,1544962728680694815,1544962728680705915,1544962728681010117,1544962728681078117,1544962728688989977,1544962728689001377,12
504715,27,504716,SET,39,0,0,0,True,1544962763596188577,1544962763596198677,1544962763596808982,1544962763596874982,1544962763605025243,1544962763605037343,26
274264,17,274257,SET,23,0,0,0,True,1544962731539113039,1544962731539123739,1544962731539280440,1544962731539346041,1544962731547616303,1544962731547622103,3
137935,7,137930,SET,1,0,0,0,True,1544962712433757228,1544962712433767928,1544962712433870229,1544962712433961330,1544962712435420541,1544962712435429041,1
493734,15,493731,SET,33,0,0,0,True,1544962762063960996,1544962762063971796,1544962762064543001,1544962762064599001,1544962762072274658,1544962762072290959,14
438255,31,438269,SET,30,0,0,0,True,1544962754313256817,1544962754313278518,1544962754318641558,1544962754318721058,1544962754319299663,1544962754319308463,12
473497,0,473496,SET,0,0,0,0,True,1544962759298759276,1544962759298769576,1544962759306655335,1544962759306767536,1544962759307834944,1544962759307847044,4
232927,20,232911,SET,41,0,0,0,True,1544962725756888799,1544962725756961900,1544962725763193246,1544962725763260147,1544962725768056283,1544962725768063083,39
576703,10,576700,SET,40,0,0,0,True,1544962772815449354,1544962772815466554,1544962772815510655,1544962772815572255,1544962772816894365,1544962772816905865,4
560698,23,560705,SET,12,0,0,0,True,1544962771000623257,1544962771000633457,1544962771001233561,1544962771001293262,1544962771002170668,1544962771002183468,31
507537,6,507531,SET,36,0,0,0,True,1544962764014691913,1544962764014703413,1544962764015091216,1544962764015152916,1544962764023467579,1544962764023480579,14
454901,8,454903,SET,39,0,0,0,True,1544962756693880157,1544962756693892257,1544962756696224674,1544962756696337975,1544962756697628485,1544962756697636785,7
349681,17,349674,SET,45,0,0,0,True,1544962741923229266,1544962741923240766,1544962741923411868,1544962741923476068,1544962741924923079,1544962741924936079,5
118841,3,118849,SET,38,0,0,0,True,1544962709782553653,1544962709782566353,1544962709782778655,1544962709782841555,1544962709783856463,1544962709783944164,7
411238,11,411238,SET,31,0,0,0,True,1544962750496728917,1544962750496740417,1544962750496861718,1544962750497156021,1544962750506733192,1544962750506747292,4
498376,10,498380,SET,41,0,0,0,True,1544962762715848781,1544962762715859381,1544962762716285884,1544962762716372285,1544962762717765795,1544962762717778795,7
57069,11,57072,SET,36,0,0,0,True,1544962701341805872,1544962701341816573,1544962701341985974,1544962701342080975,1544962701342954881,1544962701342969481,9
533875,22,533885,SET,42,0,0,0,True,1544962767787771084,1544962767787795484,1544962767788669391,1544962767788783992,1544962767795861045,1544962767795870345,7
241596,28,241595,SET,40,0,0,0,True,1544962727016295739,1544962727016306839,1544962727017289347,1544962727017446548,1544962727026420115,1544962727026434715,14
343684,5,343678,SET,41,0,0,0,True,1544962741044186578,1544962741044220678,1544962741050134423,1544962741050193923,1544962741051461633,1544962741051470333,8
546219,7,546221,SET,44,0,0,0,True,1544962769398301451,1544962769398312351,1544962769398497653,1544962769398553953,1544962769399116157,1544962769399174458,5
99631,29,99634,SET,16,0,0,0,True,1544962707152005432,1544962707152016032,1544962707153115141,1544962707153187141,1544962707154110948,1544962707154128048,23
202541,28,202539,SET,45,0,0,0,True,1544962721407715799,1544962721407726799,1544962721407987601,1544962721408045201,1544962721410068117,1544962721410080017,10
502982,31,502974,SET,16,0,0,0,True,1544962763341318167,1544962763341330868,1544962763348574022,1544962763348890924,1544962763350075633,1544962763350081333,8
496640,28,496623,SET,25,0,0,0,True,1544962762458934056,1544962762458948956,1544962762458979256,1544962762459103557,1544962762466843715,1544962762466885615,2
520727,29,520731,SET,42,0,0,0,True,1544962765856138811,1544962765856149711,1544962765857832823,1544962765857898024,1544962765863641667,1544962765863652467,14
451306,30,451295,SET,1,0,0,0,True,1544962756200090656,1544962756200101457,1544962756201094464,1544962756201150964,1544962756204674991,1544962756204690991,5
223798,27,223798,SET,21,0,0,0,True,1544962724419498175,1544962724419508475,1544962724419825777,1544962724419961178,1544962724427249433,1544962724427261633,8
200110,17,200108,SET,15,0,0,0,True,1544962721069731665,1544962721069860566,1544962721069916567,1544962721070051768,1544962721071157776,1544962721071170676,2
258248,0,258234,SET,43,0,0,0,True,1544962729318489795,1544962729318499895,1544962729318816098,1544962729318991599,1544962729321151915,1544962729321160915,10
341917,20,341916,SET,9,0,0,0,True,1544962740792510892,1544962740792532392,1544962740792558092,1544962740792623193,1544962740800431251,1544962740800444151,1
511562,31,511547,SET,45,0,0,0,True,1544962764582418467,1544962764582428767,1544962764583298974,1544962764583422974,1544962764591953338,1544962764591958838,7
446118,3,446103,SET,21,0,0,0,True,1544962755464564545,1544962755464577145,1544962755464807547,1544962755464867047,1544962755472700606,1544962755472711006,3
550781,18,550797,SET,4,0,0,0,True,1544962769925795804,1544962769925806304,1544962769926081306,1544962769926147006,1544962769926539809,1544962769926551909,7
210832,12,210832,SET,37,0,0,0,True,1544962722600890543,1544962722600901643,1544962722628216648,1544962722628276248,1544962722629591458,1544962722629603358,11
111435,23,111441,SET,3,0,0,0,True,1544962708752205529,1544962708752215929,1544962708753896842,1544962708753954542,1544962708754897249,1544962708754908949,3
103011,6,103021,SET,27,0,0,0,True,1544962707606479140,1544962707606490340,1544962707606639341,1544962707606725941,1544962707615543607,1544962707615549608,4
223652,26,223653,SET,24,0,0,0,True,1544962724406074874,1544962724406085474,1544962724406397376,1544962724406453677,1544962724407473785,1544962724407486585,11
556095,15,556112,SET,31,0,0,0,True,1544962770483757684,1544962770483776484,1544962770483889185,1544962770483953286,1544962770484183987,1544962770484192787,0
388057,2,388052,SET,2,0,0,0,True,1544962747250206488,1544962747250217088,1544962747250353589,1544962747250420890,1544962747251550598,1544962747251650299,6
464328,6,464326,SET,17,0,0,0,True,1544962758018215780,1544962758018228081,1544962758018433382,1544962758018497783,1544962758027776552,1544962758027782852,4
259362,21,259361,SET,22,0,0,0,True,1544962729476322678,1544962729476333978,1544962729482581425,1544962729482929928,1544962729483679533,1544962729483690933,9
68910,15,68905,SET,3,0,0,0,True,1544962702988791520,1544962702988802621,1544962702989678027,1544962702989774428,1544962702998386892,1544962702998404092,8
308035,13,308036,SET,42,0,0,0,True,1544962736114683633,1544962736114694033,1544962736115746441,1544962736115839842,1544962736124818009,1544962736124834609,9
480876,19,480874,SET,37,0,0,0,True,1544962760322458547,1544962760322468947,1544962760323049351,1544962760323145652,1544962760324566863,1544962760324574163,9
580113,20,580112,SET,39,0,0,0,True,1544962773374196541,1544962773374206841,1544962773374594144,1544962773374746645,1544962773375639151,1544962773375645251,3
362573,17,362575,SET,34,0,0,0,True,1544962743706587131,1544962743706597531,1544962743706652932,1544962743706712432,1544962743707408338,1544962743707492138,3
438531,21,438529,SET,39,0,0,0,True,1544962754350803099,1544962754350813399,1544962754350916400,1544962754351100401,1544962754352655813,1544962754352667513,2
307853,1,307848,SET,17,0,0,0,True,1544962736093180172,1544962736093190672,1544962736093267773,1544962736093421774,1544962736094849084,1544962736094856885,4
523181,8,523171,SET,37,0,0,0,True,1544962766220418740,1544962766220435040,1544962766220469241,1544962766220671442,1544962766222362955,1544962766222376355,2
245728,28,245727,SET,8,0,0,0,True,1544962727594298572,1544962727594365072,1544962727594459373,1544962727594519273,1544962727602470833,1544962727602478933,1
428202,7,428206,SET,32,0,0,0,True,1544962752938768317,1544962752938787618,1544962752946111572,1544962752946176473,1544962752946942879,1544962752946955079,11
93942,3,93935,SET,0,0,0,0,True,1544962706370751175,1544962706370768575,1544962706371552581,1544962706371647082,1544962706380723650,1544962706380737650,9
138369,18,138369,SET,0,0,0,0,True,1544962712491633062,1544962712491669062,1544962712491693663,1544962712491872864,1544962712493928979,1544962712493943079,0
530213,13,530223,SET,47,0,0,0,True,1544962767238310067,1544962767238320067,1544962767239099073,1544962767239163674,1544962767244533614,1544962767244545714,29
327787,3,327780,SET,4,0,0,0,True,1544962738839718157,1544962738839756757,1544962738840020759,1544962738840090659,1544962738841247468,1544962738841253068,11
245579,10,245566,SET,9,0,0,0,True,1544962727569689087,1544962727569700687,1544962727569935689,1544962727569997689,1544962727578313752,1544962727578325552,1
373687,5,373686,SET,46,0,0,0,True,1544962745238225310,1544962745238236310,1544962745238326911,1544962745238390311,1544962745241744536,1544962745241759436,1
546079,24,546075,SET,13,0,0,0,True,1544962769378105800,1544962769378117700,1544962769378846105,1544962769378939506,1544962769386566163,1544962769386576063,10
505232,9,505232,SET,45,0,0,0,True,1544962763672715551,1544962763672725751,1544962763672771951,1544962763672833451,1544962763674214962,1544962763674220562,0
425331,7,425335,SET,16,0,0,0,True,1544962752521248589,1544962752521259489,1544962752529394050,1544962752529458150,1544962752530238956,1544962752530251956,13
67283,12,67289,SET,10,0,0,0,True,1544962702762807526,1544962702762828126,1544962702763670633,1544962702763750033,1544962702771342490,1544962702771350690,0
556302,7,556263,SET,25,0,0,0,True,1544962770504972343,1544962770504985543,1544962770505095544,1544962770505158644,1544962770510935788,1544962770510943488,2
269032,28,269038,SET,21,0,0,0,True,1544962730796707975,1544962730796721675,1544962730804460133,1544962730804518133,1544962730805701342,1544962730805710742,6
421183,4,421180,SET,32,0,0,0,True,1544962751933297683,1544962751933315483,1544962751933356683,1544962751933421184,1544962751934339691,1544962751934502892,3
126654,15,126636,SET,35,0,0,0,True,1544962710839933280,1544962710839950480,1544962710846310128,1544962710846367228,1544962710849865854,1544962710849879555,14
238222,8,238220,SET,7,0,0,0,True,1544962726521205528,1544962726521222728,1544962726528580383,1544962726528817585,1544962726530413497,1544962726530429197,5
399852,17,399857,SET,2,0,0,0,True,1544962748904724787,1544962748904735287,1544962748905021889,1544962748905098190,1544962748906675402,1544962748906686702,2
37221,15,37238,SET,28,0,0,0,True,1544962698601948431,1544962698601958631,1544962698602090332,1544962698602152032,1544962698610129092,1544962698610151492,4
430077,15,430075,SET,21,0,0,0,True,1544962753196298447,1544962753196309347,1544962753204075206,1544962753204539709,1544962753205966420,1544962753205976420,2
453577,9,453556,SET,34,0,0,0,True,1544962756508081964,1544962756508094364,1544962756508105165,1544962756508224865,1544962756516968731,1544962756517025931,0
75383,17,75382,SET,15,0,0,0,True,1544962703884487136,1544962703884497636,1544962703890716982,1544962703890782483,1544962703891937391,1544962703891950592,8
194679,23,194680,SET,28,0,0,0,True,1544962720321236355,1544962720321247155,1544962720321772659,1544962720321839259,1544962720322675966,1544962720322686666,28
545126,17,545132,SET,22,0,0,0,True,1544962769252647060,1544962769252657860,1544962769252886162,1544962769252941362,1544962769253389765,1544962769253401266,10
217785,2,217784,SET,23,0,0,0,True,1544962723592678077,1544962723592691377,1544962723599455028,1544962723599513428,1544962723601863146,1544962723601871746,14
167553,4,167551,SET,15,0,0,0,True,1544962716527033913,1544962716527044713,1544962716527780719,1544962716527866619,1544962716536723486,1544962716536798386,5
184744,2,184744,SET,21,0,0,0,True,1544962718964172582,1544962718964183282,1544962718965285091,1544962718965341791,1544962718966580200,1544962718966592300,9
515913,13,515911,SET,26,0,0,0,True,1544962765196764670,1544962765196777670,1544962765197351875,1544962765197491876,1544962765198295682,1544962765198332782,4
246067,28,246063,SET,1,0,0,0,True,1544962727638805305,1544962727638816205,1544962727639245708,1544962727639310709,1544962727646595664,1544962727646608064,8
523038,12,523037,SET,36,0,0,0,True,1544962766200206189,1544962766200216889,1544962766200629892,1544962766200688792,1544962766208408350,1544962766208419950,9
485158,26,485156,SET,26,0,0,0,True,1544962760890787005,1544962760890803106,1544962760894011030,1544962760894243431,1544962760895888044,1544962760895902944,4
468829,23,468830,SET,11,0,0,0,True,1544962758650025815,1544962758650036715,1544962758650186016,1544962758650247916,1544962758658561279,1544962758658575779,9
105258,7,105253,SET,24,0,0,0,True,1544962707908500904,1544962707908511704,1544962707908552604,1544962707908638205,1544962707916401763,1544962707916414463,0
312392,15,312384,SET,22,0,0,0,True,1544962736704948657,1544962736704967057,1544962736717511551,1544962736717572652,1544962736725441011,1544962736725453811,14
171032,9,171042,SET,19,0,0,0,True,1544962717013103257,1544962717013116857,1544962717013440259,1544962717013506360,1544962717021409719,1544962717021415119,9
252352,0,252354,SET,10,0,0,0,True,1544962728525859954,1544962728525870254,1544962728526292957,1544962728526359758,1544962728535255324,1544962728535271825,27
156483,4,156476,SET,37,0,0,0,True,1544962715025997761,1544962715026011861,1544962715026023461,1544962715026083662,1544962715028744181,1544962715028769682,1
173391,10,173394,SET,20,0,0,0,True,1544962717349865681,1544962717349969382,1544962717350008082,1544962717350066183,1544962717351743495,1544962717351753095,2
583302,0,583302,SET,37,0,0,0,True,1544962774259984077,1544962774259998277,1544962774260048078,1544962774260131878,1544962774260828584,1544962774260838984,1
149970,12,149973,SET,40,0,0,0,True,1544962714108042880,1544962714108057380,1544962714115553936,1544962714115611436,1544962714116704044,1544962714116716345,11
511869,16,511875,SET,33,0,0,0,True,1544962764622660268,1544962764622676969,1544962764624989686,1544962764625045686,1544962764625997493,1544962764626003794,0
291236,28,291229,SET,27,0,0,0,True,1544962733835859054,1544962733835878454,1544962733836117555,1544962733836174956,1544962733845436325,1544962733845450325,8
261812,10,261821,SET,46,0,0,0,True,1544962729833628356,1544962729833639556,1544962729833729457,1544962729833793057,1544962729834520063,1544962729834526563,7
522180,2,522190,SET,42,0,0,0,True,1544962766070620618,1544962766070631518,1544962766070742919,1544962766070800319,1544962766072225930,1544962766072234930,5
581621,18,581611,SET,37,0,0,0,True,1544962773784799917,1544962773784816017,1544962773784845217,1544962773784907418,1544962773785922325,1544962773785933525,1
227970,9,227972,SET,35,0,0,0,True,1544962725048348188,1544962725048359088,1544962725049750299,1544962725049816899,1544962725056568550,1544962725056581150,17
572431,22,572434,SET,33,0,0,0,True,1544962772164382076,1544962772164394876,1544962772164705779,1544962772164779279,1544962772165102182,1544962772165113782,3
260506,4,260494,SET,7,0,0,0,True,1544962729646385653,1544962729646490054,1544962729648510469,1544962729649483976,1544962729650147981,1544962729650170381,6
550378,24,550373,SET,46,0,0,0,True,1544962769885342100,1544962769885352101,1544962769888088421,1544962769888147821,1544962769888996628,1544962769889005828,13
351121,2,351119,SET,36,0,0,0,True,1544962742108028951,1544962742108040651,1544962742108229753,1544962742108290453,1544962742110574570,1544962742110584570,5
55166,30,55163,SET,29,0,0,0,True,1544962701098616249,1544962701098627049,1544962701098660750,1544962701098722350,1544962701100870166,1544962701100887666,3
326640,13,326642,SET,11,0,0,0,True,1544962738682878381,1544962738682894581,1544962738683441385,1544962738683508286,1544962738685559001,1544962738685637902,17
310948,11,310953,SET,17,0,0,0,True,1544962736506470270,1544962736506487570,1544962736507112174,1544962736507172475,1544962736509105389,1544962736509120289,9
463657,1,463658,SET,17,0,0,0,True,1544962757927729702,1544962757927748003,1544962757927899104,1544962757927959404,1544962757935832663,1544962757935858263,1
442637,29,442655,SET,27,0,0,0,True,1544962754957574346,1544962754957585046,1544962754958027949,1544962754958121750,1544962754965327804,1544962754965344004,8
308097,9,308088,SET,14,0,0,0,True,1544962736125549915,1544962736125563015,1544962736125664615,1544962736125749216,1544962736127877332,1544962736127884532,2
207010,20,207003,SET,0,0,0,0,True,1544962722076381011,1544962722076391511,1544962722077880322,1544962722078029424,1544962722079349533,1544962722079356534,2
232452,6,232452,SET,4,0,0,0,True,1544962725689635095,1544962725689649995,1544962725689759896,1544962725689820197,1544962725697537054,1544962725697548254,0
453220,10,453221,SET,18,0,0,0,True,1544962756461459415,1544962756461470015,1544962756461761617,1544962756461840318,1544962756469400175,1544962756469411375,7
38061,5,38060,SET,25,0,0,0,True,1544962698717237795,1544962698717251195,1544962698725371656,1544962698725433056,1544962698726240562,1544962698726256463,15
469468,18,469466,SET,3,0,0,0,True,1544962758735840858,1544962758735851558,1544962758743473215,1544962758743682817,1544962758744903126,1544962758744916026,13
446599,9,446594,SET,43,0,0,0,True,1544962755533614762,1544962755533632662,1544962755541169219,1544962755541289020,1544962755542742231,1544962755542753931,10
542871,0,542853,SET,29,0,0,0,True,1544962769014947779,1544962769014958579,1544962769015411782,1544962769015495583,1544962769023046040,1544962769023051340,6
201948,1,201952,SET,0,0,0,0,True,1544962721325276681,1544962721325287281,1544962721326516090,1544962721326578691,1544962721327205795,1544962721327217296,11
257720,25,257733,SET,27,0,0,0,True,1544962729251933796,1544962729251944996,1544962729252546101,1544962729252612801,1544962729253473708,1544962729253479508,13
558887,20,558893,SET,0,0,0,0,True,1544962770804022184,1544962770804031584,1544962770804127684,1544962770804188985,1544962770804513587,1544962770804526187,6
181422,19,181423,SET,37,0,0,0,True,1544962718456892380,1544962718456911080,1544962718456919980,1544962718457080181,1544962718464965440,1544962718464975140,0
27779,9,27776,SET,18,0,0,0,True,1544962697324243051,1544962697324254251,1544962697324346752,1544962697324475353,1544962697331531705,1544962697331544206,0
582766,3,582771,SET,32,0,0,0,True,1544962774104880915,1544962774104890815,1544962774105021116,1544962774105080017,1544962774106099624,1544962774106108924,4
410589,28,410586,SET,3,0,0,0,True,1544962750402589912,1544962750402600512,1544962750402848614,1544962750402916214,1544962750410937774,1544962750410944874,9
581283,3,581282,SET,40,0,0,0,True,1544962773689544003,1544962773689576904,1544962773689702404,1544962773689807205,1544962773690308109,1544962773690322409,11
290290,6,290291,SET,19,0,0,0,True,1544962733709671208,1544962733709709408,1544962733709731408,1544962733709830509,1544962733710991618,1544962733711002818,1
30302,4,30303,SET,15,0,0,0,True,1544962697662280685,1544962697662310185,1544962697662329486,1544962697662439086,1544962697663804297,1544962697663816397,0
354516,29,354510,SET,44,0,0,0,True,1544962742572957436,1544962742572972736,1544962742572995036,1544962742573103337,1544962742576200860,1544962742576207060,1
189893,25,189898,SET,45,0,0,0,True,1544962719688062109,1544962719688074909,1544962719688125809,1544962719688182609,1544962719689232217,1544962719689239817,0
485635,27,485636,SET,30,0,0,0,True,1544962760961836838,1544962760961854138,1544962760962109040,1544962760962172940,1544962760964561758,1544962760964577558,8
131826,15,131825,SET,24,0,0,0,True,1544962711583458454,1544962711583469054,1544962711584108059,1544962711584172659,1544962711591594115,1544962711591602315,8
541445,3,541432,SET,9,0,0,0,True,1544962768836517342,1544962768836544742,1544962768836796244,1544962768836851645,1544962768845005406,1544962768845020206,10
79827,11,79828,SET,43,0,0,0,True,1544962704502713971,1544962704502761871,1544962704509913325,1544962704510011425,1544962704511021333,1544962704511035633,2
196459,12,196464,SET,46,0,0,0,True,1544962720564394978,1544962720564405478,1544962720571644232,1544962720571702332,1544962720572897541,1544962720572905941,2
57542,23,57542,SET,18,0,0,0,True,1544962701404155040,1544962701404167340,1544962701404476942,1544962701404641344,1544962701405698152,1544962701405711252,18
405914,1,405917,SET,12,0,0,0,True,1544962749762131512,1544962749762142112,1544962749762371514,1544962749762469315,1544962749763442822,1544962749763452422,6
272758,17,272757,SET,46,0,0,0,True,1544962731329110465,1544962731329120665,1544962731336394020,1544962731336554221,1544962731338120133,1544962731338136933,1
105419,4,105416,SET,0,0,0,0,True,1544962707931235174,1544962707931246874,1544962707931306675,1544962707931361575,1544962707939148534,1544962707939160334,5
301285,26,301281,SET,44,0,0,0,True,1544962735215313192,1544962735215323493,1544962735215563794,1544962735215629495,1544962735217854112,1544962735217870812,6
372701,21,372700,SET,42,0,0,0,True,1544962745094929536,1544962745094940736,1544962745101662186,1544962745101722087,1544962745102930796,1544962745102936496,10
545601,9,545593,SET,45,0,0,0,True,1544962769309897789,1544962769309907889,1544962769310031290,1544962769310097490,1544962769311385000,1544962769311398300,10
125488,13,125489,SET,44,0,0,0,True,1544962710685504922,1544962710685518022,1544962710685552323,1544962710685611323,1544962710693087779,1544962710693093779,0
316965,3,316950,SET,37,0,0,0,True,1544962737331850056,1544962737331862256,1544962737331901656,1544962737331963156,1544962737340915524,1544962737340925524,0
