,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72738,1,72740,GET,41,0,1,1,True,1544857125711066615,1544857125711075916,1544857125801543312,1544857125801563113,1544857125802717843,1544857125802896048,104
47664,3,47661,GET,91,0,1,1,True,1544857105552449708,1544857105552467609,1544857105651187524,1544857105651206125,1544857105652236252,1544857105652267653,110
52054,7,52057,GET,50,0,1,1,True,1544857109074285605,1544857109074294606,1544857109146788426,1544857109146815527,1544857109160648693,1544857109160677094,103
22682,4,22681,GET,83,0,1,1,True,1544857085552844076,1544857085552854777,1544857085645236924,1544857085645257625,1544857085646654062,1544857085646685862,107
6921,7,6920,GET,111,0,1,1,True,1544857072786839357,1544857072786850958,1544857072879285107,1544857072879308307,1544857072881087954,1544857072881118455,110
2616,7,2615,GET,21,0,1,1,True,1544857069168628595,1544857069168656895,1544857069225794809,1544857069226095217,1544857069238714852,1544857069238747152,65
69504,5,69501,GET,43,0,1,1,True,1544857123069382939,1544857123069398339,1544857123161896089,1544857123161917890,1544857123176436174,1544857123176476475,103
6013,2,6003,GET,68,0,1,1,True,1544857072011712521,1544857072011726621,1544857072114894655,1544857072114919555,1544857072131054183,1544857072131089284,108
16176,5,16169,GET,57,0,1,1,True,1544857080287363376,1544857080287379076,1544857080380352840,1544857080380371540,1544857080394886225,1544857080394986127,105
21965,6,21962,GET,93,0,1,1,True,1544857084976944119,1544857084976962519,1544857085067933429,1544857085067951530,1544857085068869554,1544857085068894255,105
6411,7,6410,GET,64,0,1,1,True,1544857072366877531,1544857072366893431,1544857072459241578,1544857072459262378,1544857072473049244,1544857072473078945,103
11955,6,11955,GET,13,0,1,1,True,1544857076835690428,1544857076835711229,1544857076927140151,1544857076927160552,1544857076929304708,1544857076929334809,106
2175,4,2176,GET,16,0,1,1,True,1544857068788366420,1544857068788377620,1544857068849171131,1544857068849213832,1544857068850122756,1544857068850154957,67
58476,1,58481,GET,0,0,1,1,True,1544857114209957153,1544857114209967453,1544857114302845313,1544857114302862214,1544857114303831339,1544857114303859140,106
105096,1,105093,GET,96,0,1,1,True,1544857148195155482,1544857148195159482,1544857148207790617,1544857148207811417,1544857148208933247,1544857148208959348,28
47424,6,47424,GET,88,0,1,1,True,1544857105349273126,1544857105349284726,1544857105442260489,1544857105442278890,1544857105443476122,1544857105443513023,105
52337,1,52331,GET,44,0,1,1,True,1544857109286664031,1544857109286690032,1544857109365066508,1544857109365085109,1544857109379527192,1544857109379564693,109
98248,1,98249,GET,33,0,1,1,True,1544857145855625714,1544857145855642314,1544857145897122413,1544857145897139013,1544857145897957735,1544857145897983736,104
8329,1,8332,GET,63,0,1,1,True,1544857073896857967,1544857073896992270,1544857073988862304,1544857073988894205,1544857073990317843,1544857073990347844,104
24973,7,24974,GET,10,0,1,1,True,1544857087462692974,1544857087462704874,1544857087551385824,1544857087551405724,1544857087552199545,1544857087552226446,106
47414,2,47417,GET,95,0,1,1,True,1544857105334972547,1544857105334989948,1544857105433711163,1544857105433733063,1544857105442026283,1544857105442060584,110
103433,0,103439,GET,91,0,1,1,True,1544857147618566410,1544857147618577310,1544857147635373155,1544857147635429856,1544857147646481049,1544857147646512350,50
62069,3,62072,GET,68,0,1,1,True,1544857117069141293,1544857117069149593,1544857117160822722,1544857117160841822,1544857117161954752,1544857117161988753,106
75325,5,75326,GET,62,0,1,1,True,1544857127803272036,1544857127803281337,1544857127895842488,1544857127895858389,1544857127896770613,1544857127896794214,103
6153,7,6154,GET,116,0,1,1,True,1544857072147534119,1544857072147552320,1544857072240563584,1544857072240584285,1544857072254348149,1544857072254373950,103
22206,6,22205,GET,96,0,1,1,True,1544857085162514035,1544857085162532836,1544857085255360795,1544857085255379195,1544857085256429823,1544857085256456624,109
83806,6,83804,GET,41,0,1,1,True,1544857134568140030,1544857134568150130,1544857134647884242,1544857134647901543,1544857134661042691,1544857134661194795,106
75671,7,75672,GET,81,0,1,1,True,1544857128085205705,1544857128085216405,1544857128177597852,1544857128177615252,1544857128178976288,1544857128179012189,104
2520,6,2520,GET,30,0,1,1,True,1544857069092975990,1544857069093012191,1544857069146564010,1544857069146600211,1544857069160430778,1544857069160465178,67
23947,2,23946,GET,61,0,1,1,True,1544857086615100019,1544857086615109919,1544857086707705072,1544857086707727373,1544857086708963105,1544857086708990006,105
94551,5,94554,GET,37,0,1,1,True,1544857143099333706,1544857143099365407,1544857143178861812,1544857143178876313,1544857143192016561,1544857143192049262,104
75754,0,75751,GET,90,0,1,1,True,1544857128148172473,1544857128148181873,1544857128240459817,1544857128240479318,1544857128254525490,1544857128254558591,105
69813,4,69816,GET,105,0,1,1,True,1544857123333834844,1544857123333850544,1544857123412748034,1544857123412767535,1544857123426400896,1544857123426435297,97
9538,4,9545,GET,10,0,1,1,True,1544857074911330544,1544857074911360445,1544857074990256035,1544857074990276536,1544857075004269807,1544857075004302707,104
23981,4,23983,GET,5,0,1,1,True,1544857086645664428,1544857086645686829,1544857086740096230,1544857086740117631,1544857086754311807,1544857086754346608,106
74625,0,74628,GET,71,0,1,1,True,1544857127255528327,1544857127255551128,1544857127348300085,1544857127348320385,1544857127349086605,1544857127349110806,108
2067,5,2069,GET,63,0,1,1,True,1544857068697196404,1544857068697210905,1544857068769896230,1544857068769951632,1544857068770880556,1544857068770912057,68
61770,1,61774,GET,100,0,1,1,True,1544857116803761963,1544857116803770363,1544857116910782098,1544857116910803499,1544857116911679522,1544857116911710123,107
87321,0,87318,GET,9,0,1,1,True,1544857137302469858,1544857137302479258,1544857137396401346,1544857137396418347,1544857137397650279,1544857137397857285,104
34139,3,34145,GET,64,0,1,1,True,1544857094715667624,1544857094715686424,1544857094788054541,1544857094788079642,1544857094801206290,1544857094801240991,105
79158,5,79160,GET,30,0,1,1,True,1544857130864923937,1544857130864932937,1544857130944130935,1544857130944146935,1544857130945103460,1544857130945128961,105
108147,6,108145,GET,109,0,1,1,True,1544857149227735132,1544857149227738932,1544857149228092042,1544857149228113742,1544857149238984230,1544857149239008631,21
105976,1,105976,GET,93,0,1,1,True,1544857148494283605,1544857148494288605,1544857148525180724,1544857148525203424,1544857148525976845,1544857148526009845,31
61533,6,61534,GET,44,0,1,1,True,1544857116634049667,1544857116634072068,1544857116707756520,1544857116707777621,1544857116708953852,1544857116708990453,107
99303,5,99304,GET,57,0,1,1,True,1544857146215207238,1544857146215216238,1544857146257293953,1544857146257310353,1544857146258103574,1544857146258129775,108
29837,6,29835,GET,44,0,1,1,True,1544857091333588724,1544857091333598325,1544857091411800496,1544857091411816397,1544857091413443240,1544857091413469041,110
65701,5,65701,GET,59,0,1,1,True,1544857119976048397,1544857119976068898,1544857120037840334,1544857120037858134,1544857120051436894,1544857120051470695,108
3053,4,3052,GET,59,0,1,1,True,1544857069505524521,1544857069505535921,1544857069598093073,1544857069598139174,1544857069599677215,1544857069599703816,108
82400,3,82394,GET,60,0,1,1,True,1544857133430145086,1544857133430155086,1544857133521226499,1544857133521395803,1544857133535899287,1544857133535928988,105
97017,3,97018,GET,73,0,1,1,True,1544857145007356945,1544857145007450348,1544857145084937000,1544857145084958301,1544857145098411857,1544857145098448358,102
90096,5,90094,GET,51,0,1,1,True,1544857139521148927,1544857139521168428,1544857139600081818,1544857139600106118,1544857139614158991,1544857139614198392,105
54124,0,54124,GET,115,0,1,1,True,1544857110680897566,1544857110680906466,1544857110770122829,1544857110770146830,1544857110770882450,1544857110770909850,110
62457,1,62459,GET,4,0,1,1,True,1544857117380246834,1544857117380267335,1544857117458803315,1544857117458818916,1544857117459859643,1544857117459886844,99
64073,2,64077,GET,64,0,1,1,True,1544857118664511455,1544857118664523155,1544857118744874783,1544857118744898784,1544857118754405236,1544857118754438237,107
2704,6,2705,GET,43,0,1,1,True,1544857069240720005,1544857069240747805,1544857069308529701,1544857069308569902,1544857069316421810,1544857069316479312,110
80239,7,80243,GET,84,0,1,1,True,1544857131693683489,1544857131693702590,1544857131785887932,1544857131785910432,1544857131786654552,1544857131786680253,107
40713,1,40719,GET,67,0,1,1,True,1544857099943841028,1544857099943850328,1544857100022877422,1544857100022894922,1544857100035640960,1544857100035679961,109
76279,1,76280,GET,44,0,1,1,True,1544857128570419257,1544857128570428558,1544857128661019657,1544857128661037158,1544857128662024184,1544857128662057885,110
87447,1,87444,GET,59,0,1,1,True,1544857137411639750,1544857137411649050,1544857137494989058,1544857137495005658,1544857137496157789,1544857137496184989,109
25277,4,25283,GET,19,0,1,1,True,1544857087709182304,1544857087709192804,1544857087788187997,1544857087788208898,1544857087801212342,1544857087801243443,108
107143,0,107147,GET,103,0,1,0,False,1544857148890764507,1544857148890768307,1544857148898919523,1544857148898939223,1544857148900321260,1544857148900347061,0
11705,1,11704,GET,20,0,1,1,True,1544857076632167536,1544857076632177836,1544857076724154073,1544857076724171174,1544857076738610756,1544857076738641057,104
15963,7,15963,GET,32,0,1,1,True,1544857080115437521,1544857080115448021,1544857080208133377,1544857080208151977,1544857080208924098,1544857080208952499,103
46727,3,46725,GET,37,0,1,1,True,1544857104756932334,1544857104756950935,1544857104863824166,1544857104863849767,1544857104865085899,1544857104865122000,109
108240,6,108237,GET,89,0,1,1,True,1544857149256548495,1544857149256552496,1544857149258913258,1544857149258929559,1544857149270278359,1544857149270308260,23
57405,4,57406,GET,40,0,1,1,True,1544857113357665675,1544857113357677575,1544857113443236742,1544857113443270243,1544857113444278469,1544857113444310670,100
95288,4,95290,GET,3,0,1,1,True,1544857143663719455,1544857143663729856,1544857143757355435,1544857143757374536,1544857143763940310,1544857143763974111,108
63089,7,63086,GET,99,0,1,1,True,1544857117880474185,1544857117880483686,1544857117959778886,1544857117959797587,1544857117973612253,1544857117973640853,110
94719,7,94718,GET,100,0,1,1,True,1544857143224290216,1544857143224299816,1544857143301709266,1544857143301728567,1544857143303156805,1544857143303191706,109
104932,1,104930,GET,99,0,1,1,True,1544857148120853214,1544857148120857714,1544857148148940758,1544857148148955258,1544857148150086888,1544857148150111389,22
69791,0,69795,GET,107,0,1,1,True,1544857123304876977,1544857123304895477,1544857123397572732,1544857123397593333,1544857123410717080,1544857123410744681,107
106950,4,106950,GET,107,0,1,1,True,1544857148823004712,1544857148823008812,1544857148835269237,1544857148835288337,1544857148836702975,1544857148836725175,9
99288,3,99292,GET,3,0,1,1,True,1544857146214093809,1544857146214102609,1544857146254769486,1544857146254784987,1544857146256125222,1544857146256151023,105
26373,4,26373,GET,67,0,1,1,True,1544857088567890154,1544857088567899054,1544857088645037197,1544857088645058498,1544857088646514137,1544857088646540937,106
46892,4,46895,GET,32,0,1,1,True,1544857104913601985,1544857104913633285,1544857105005889229,1544857105005920530,1544857105020122706,1544857105020155007,105
41684,1,41683,GET,101,0,1,1,True,1544857100710082927,1544857100710114128,1544857100801341145,1544857100801361545,1544857100802894786,1544857100802924287,111
7478,5,7478,GET,15,0,1,1,True,1544857073255343070,1544857073255373771,1544857073333327836,1544857073333349337,1544857073334505067,1544857073334535368,105
77039,5,77035,GET,17,0,1,1,True,1544857129177321134,1544857129177342934,1544857129270321397,1544857129270340198,1544857129272236648,1544857129272310050,109
77394,5,77395,GET,56,0,1,1,True,1544857129460760142,1544857129460769742,1544857129552797380,1544857129552817580,1544857129554727931,1544857129554757132,107
34189,1,34194,GET,9,0,1,1,True,1544857094748893704,1544857094748960606,1544857094832654323,1544857094832675523,1544857094833481745,1544857094833508046,105
19375,7,19376,GET,27,0,1,1,True,1544857082896477801,1544857082896495101,1544857082988798846,1544857082988819347,1544857082990344587,1544857082990376488,107
81594,4,81594,GET,48,0,1,1,True,1544857132786548638,1544857132786561538,1544857132879528001,1544857132879547702,1544857132881172645,1544857132881200045,108
18765,5,18769,GET,116,0,1,1,True,1544857082412596881,1544857082412616181,1544857082504478815,1544857082504502116,1544857082505459941,1544857082505485942,107
81966,7,81964,GET,58,0,1,1,True,1544857133090049777,1544857133090059478,1544857133176489267,1544857133176507968,1544857133177763301,1544857133177855903,107
66115,2,66115,GET,64,0,1,1,True,1544857120302697650,1544857120302709550,1544857120383264984,1544857120383283085,1544857120395049196,1544857120395079097,111
20,5,20,GET,20,0,1,1,True,1544857066972728415,1544857066972771016,1544857067002158195,1544857067002510704,1544857067006085299,1544857067006148800,14
103163,6,103164,GET,50,0,1,1,True,1544857147526499071,1544857147526502871,1544857147545439773,1544857147545458773,1544857147551509133,1544857147551540734,59
82416,6,82414,GET,27,0,1,1,True,1544857133445330588,1544857133445347989,1544857133537010517,1544857133537032417,1544857133551527201,1544857133551568702,106
36827,4,36826,GET,60,0,1,1,True,1544857096819001445,1544857096819012046,1544857096917488955,1544857096917514955,1544857096918961294,1544857096918988994,111
84381,1,84381,GET,47,0,1,1,True,1544857135021993052,1544857135022016053,1544857135100494131,1544857135100511532,1544857135114134093,1544857135114166993,103
83452,2,83447,GET,71,0,1,1,True,1544857134271298767,1544857134271307967,1544857134363967922,1544857134363990222,1544857134365227055,1544857134365260256,111
19737,7,19738,GET,27,0,1,1,True,1544857083208391964,1544857083208401964,1544857083301187623,1544857083301210123,1544857083302366154,1544857083302392955,109
64753,0,64755,GET,118,0,1,1,True,1544857119196011434,1544857119196025934,1544857119287687762,1544857119287703663,1544857119301318824,1544857119301347524,105
67276,0,67277,GET,57,0,1,1,True,1544857121224283163,1544857121224303463,1544857121301474807,1544857121301493408,1544857121303039249,1544857121303067750,107
61978,5,61978,GET,4,0,1,1,True,1544857116990159801,1544857116990169301,1544857117083830682,1544857117083849383,1544857117084949112,1544857117084976213,107
531,4,532,GET,1,0,1,1,True,1544857067429572719,1544857067429593919,1544857067473440281,1544857067473507183,1544857067474429607,1544857067474466008,29
43524,4,43521,GET,3,0,1,1,True,1544857102176800483,1544857102176825384,1544857102270076554,1544857102270097254,1544857102271453290,1544857102271484791,109
86180,2,86180,GET,8,0,1,1,True,1544857136431940399,1544857136431962400,1544857136520211637,1544857136520232738,1544857136521141662,1544857136521169063,111
3425,0,3422,GET,37,0,1,1,True,1544857069818129103,1544857069818316808,1544857069897693111,1544857069897724112,1544857069910724256,1544857069910753257,105
89774,1,89772,GET,37,0,1,1,True,1544857139244348795,1544857139244367096,1544857139334884493,1544857139334905394,1544857139348425352,1544857139348458353,103
49356,2,49355,GET,44,0,1,1,True,1544857106898359663,1544857106898483566,1544857106989604580,1544857106989653182,1544857106990809812,1544857106990835513,104
27433,4,27433,GET,44,0,1,1,True,1544857089411826912,1544857089411840512,1544857089504379164,1544857089504457866,1544857089505475493,1544857089505501994,111
95527,5,95528,GET,75,0,1,1,True,1544857143865387997,1544857143865397997,1544857143957809945,1544857143957830646,1544857143958813172,1544857143958843072,108
103817,5,103817,GET,101,0,1,1,True,1544857147743434417,1544857147743437817,1544857147771376557,1544857147771392658,1544857147772223080,1544857147772247580,68
81568,2,81566,GET,60,0,1,1,True,1544857132756772149,1544857132756787750,1544857132849671410,1544857132849830214,1544857132864041891,1544857132864069892,100
106561,3,106558,GET,100,0,1,1,True,1544857148698106804,1544857148698110404,1544857148707706658,1544857148707725959,1544857148708715985,1544857148708752786,29
70103,4,70101,GET,48,0,1,1,True,1544857123567959746,1544857123567993647,1544857123661701929,1544857123661722029,1544857123662986263,1544857123663016064,108
91200,7,91202,GET,80,0,1,1,True,1544857140443017646,1544857140443027546,1544857140521705030,1544857140521722030,1544857140535800503,1544857140535838904,104
39563,5,39557,GET,88,0,1,1,True,1544857099021951106,1544857099021963006,1544857099128043316,1544857099128062817,1544857099129679260,1544857099129708060,111
27162,5,27164,GET,14,0,1,1,True,1544857089194960366,1544857089194974167,1544857089272552422,1544857089272571023,1544857089285741072,1544857089285772472,107
99143,7,99141,GET,37,0,1,1,True,1544857146163918680,1544857146163927880,1544857146196932554,1544857146196948255,1544857146207714540,1544857146207744341,104
41919,6,41919,GET,81,0,1,1,True,1544857100896442164,1544857100896451664,1544857100979489164,1544857100979514065,1544857100988860413,1544857100988893613,111
87962,0,87964,GET,115,0,1,1,True,1544857137804862466,1544857137804880266,1544857137895164558,1544857137895182558,1544857137896170084,1544857137896199985,108
99151,4,99150,GET,62,0,1,1,True,1544857146165239415,1544857146165243615,1544857146207738040,1544857146207757241,1544857146208913972,1544857146208940872,109
57251,0,57255,GET,84,0,1,1,True,1544857113226207693,1544857113226216293,1544857113320369287,1544857113320389688,1544857113332709414,1544857113332744215,106
106025,3,106025,GET,83,0,1,1,True,1544857148530431563,1544857148530435163,1544857148546535789,1544857148546552190,1544857148548103031,1544857148548131131,26
25753,5,25752,GET,44,0,1,1,True,1544857088083944133,1544857088083953933,1544857088177687716,1544857088177712817,1544857088191891892,1544857088191922693,103
34632,5,34628,GET,112,0,1,1,True,1544857095099240485,1544857095099250386,1544857095191875739,1544857095191898040,1544857095196076751,1544857095196112752,111
25852,6,25852,GET,11,0,1,1,True,1544857088176963097,1544857088176973197,1544857088238770734,1544857088238790535,1544857088240092069,1544857088240117970,110
66818,0,66824,GET,6,0,1,1,True,1544857120851081877,1544857120851091277,1544857120943634528,1544857120943655329,1544857120957647899,1544857120957681100,104
21879,0,21879,GET,52,0,1,1,True,1544857084912519012,1544857084912536212,1544857085004542250,1544857085004564051,1544857085005602578,1544857085005665780,106
12862,6,12865,GET,39,0,1,1,True,1544857077554174464,1544857077554185464,1544857077645069972,1544857077645090872,1544857077646145300,1544857077646176401,106
85895,2,85889,GET,9,0,1,1,True,1544857136192913668,1544857136192938669,1544857136271556851,1544857136271573551,1544857136286845956,1544857136286876457,104
57975,6,57975,GET,28,0,1,1,True,1544857113802243252,1544857113802253352,1544857113895021910,1544857113895045610,1544857113895769430,1544857113895800730,111
2193,0,2194,GET,76,0,1,1,True,1544857068804161038,1544857068804172039,1544857068864085526,1544857068864121327,1544857068864898547,1544857068864932748,64
50486,1,50483,GET,25,0,1,1,True,1544857107788705449,1544857107788715649,1544857107883447059,1544857107883471260,1544857107895144469,1544857107895178570,105
101868,3,101865,GET,51,0,1,1,True,1544857147089055584,1544857147089064084,1544857147115123475,1544857147115139675,1544857147116617214,1544857147116691816,64
57165,1,57163,GET,70,0,1,1,True,1544857113147418705,1544857113147436606,1544857113240671376,1544857113240691976,1544857113254523743,1544857113254563444,107
64480,6,64475,GET,0,0,1,1,True,1544857118973815448,1544857118973841749,1544857119052411430,1544857119052432531,1544857119068046644,1544857119068074245,105
38294,7,38298,GET,67,0,1,1,True,1544857098011540238,1544857098011558839,1544857098082840727,1544857098082862628,1544857098083651748,1544857098083682249,105
88289,4,88290,GET,113,0,1,1,True,1544857138052474525,1544857138052483625,1544857138145320484,1544857138145345385,1544857138148917079,1544857138148943280,107
13481,1,13481,GET,83,0,1,0,False,1544857078072500496,1544857078072510896,1544857078171221012,1544857078171245212,1544857078178858014,1544857078178943816,99
27406,2,27410,GET,25,0,1,1,True,1544857089382375932,1544857089382385632,1544857089475001186,1544857089475019886,1544857089488672348,1544857089488712849,103
84580,1,84583,GET,23,0,1,1,True,1544857135177525072,1544857135177534272,1544857135276137284,1544857135276154784,1544857135276955806,1544857135276984106,104
89702,5,89702,GET,52,0,1,1,True,1544857139193547750,1544857139193559450,1544857139271684219,1544857139271699820,1544857139286106801,1544857139286135202,104
22053,4,22056,GET,105,0,1,1,True,1544857085053299842,1544857085053309942,1544857085131613117,1544857085131632417,1544857085144934969,1544857085144965170,104
96071,7,96069,GET,1,0,1,1,True,1544857144302523876,1544857144302535276,1544857144395258332,1544857144395285133,1544857144396540666,1544857144396573467,109
51441,3,51440,GET,75,0,1,1,True,1544857108583554406,1544857108583569406,1544857108662128687,1544857108662148888,1544857108676446566,1544857108676488167,105
62140,3,62138,GET,72,0,1,1,True,1544857117117840783,1544857117117849383,1544857117207867768,1544857117207887869,1544857117209402409,1544857117209434009,108
75183,6,75183,GET,45,0,1,1,True,1544857127692982415,1544857127692993415,1544857127773274742,1544857127773293142,1544857127786139183,1544857127786186584,108
43928,2,43929,GET,44,0,1,1,True,1544857102491967332,1544857102491980632,1544857102583523058,1544857102583540958,1544857102584715389,1544857102584742890,104
82098,6,82096,GET,9,0,1,1,True,1544857133192812099,1544857133192830200,1544857133286995494,1544857133287012495,1544857133288155025,1544857133288184626,106
80028,1,80027,GET,18,0,1,1,True,1544857131522965067,1544857131522986268,1544857131614904703,1544857131614921103,1544857131615802426,1544857131615832427,105
9687,7,9689,GET,85,0,1,1,True,1544857075021893273,1544857075021907674,1544857075113638204,1544857075113662905,1544857075114538528,1544857075114583829,108
63109,3,63112,GET,33,0,1,1,True,1544857117898180954,1544857117898200855,1544857117988915758,1544857117988932958,1544857117990049788,1544857117990086789,107
7447,6,7448,GET,47,0,1,1,True,1544857073224892363,1544857073224916464,1544857073302496019,1544857073302518120,1544857073316901201,1544857073316937002,107
48858,2,48864,GET,80,0,1,1,True,1544857106506775890,1544857106506786490,1544857106598338815,1544857106598360416,1544857106599344742,1544857106599376543,104
31662,4,31654,GET,6,0,1,1,True,1544857092774074886,1544857092774085387,1544857092849371881,1544857092849391482,1544857092864798790,1544857092864829691,104
2878,2,2878,GET,91,0,1,1,True,1544857069358918936,1544857069358930237,1544857069442717557,1544857069442748857,1544857069457362945,1544857069457438247,103
54475,3,54475,GET,29,0,1,1,True,1544857110974295038,1544857110974303838,1544857111067062096,1544857111067084796,1544857111068215926,1544857111068250227,108
85412,3,85412,GET,39,0,1,1,True,1544857135820773010,1544857135820781911,1544857135913597169,1544857135913640970,1544857135926630614,1544857135926661415,102
28126,5,28122,GET,112,0,1,1,True,1544857089958856804,1544857089958867604,1544857090052261479,1544857090052282379,1544857090067090972,1544857090067127873,108
15055,1,15055,GET,14,0,1,1,True,1544857079334528632,1544857079334547332,1544857079441784274,1544857079441806074,1544857079442893603,1544857079442922704,111
45945,5,45948,GET,22,0,1,1,True,1544857104145912147,1544857104145931248,1544857104223387000,1544857104223408400,1544857104224473229,1544857104224500529,104
92231,0,92233,GET,53,0,1,1,True,1544857141257502320,1544857141257511620,1544857141349359253,1544857141349376253,1544857141350315478,1544857141350344679,101
105663,2,105663,GET,93,0,1,1,True,1544857148386334046,1544857148386337946,1544857148399711000,1544857148399729301,1544857148400703026,1544857148400731027,24
77115,5,77111,GET,63,0,1,1,True,1544857129239836590,1544857129239856490,1544857129318975686,1544857129318992186,1544857129321661857,1544857129321692758,107
23685,3,23684,GET,79,0,1,1,True,1544857086381292824,1544857086381302425,1544857086475017607,1544857086475041808,1544857086488706370,1544857086488743871,107
4137,5,4139,GET,108,0,1,1,True,1544857070438872249,1544857070438882950,1544857070505980627,1544857070506012728,1544857070519898496,1544857070519931897,105
99412,6,99415,GET,3,0,1,1,True,1544857146257960971,1544857146257974371,1544857146315268989,1544857146315287989,1544857146316344817,1544857146316371118,101
104802,6,104802,GET,82,0,1,1,True,1544857148084691256,1544857148084696856,1544857148101997415,1544857148102017415,1544857148103287149,1544857148103312949,43
46879,3,46877,GET,27,0,1,1,True,1544857104897402055,1544857104897410856,1544857104990509922,1544857104990533723,1544857105004710198,1544857105004737399,107
25073,7,25073,GET,114,0,1,1,True,1544857087537930667,1544857087537943067,1544857087630263813,1544857087630282414,1544857087631296741,1544857087631326941,103
104220,1,104222,GET,71,0,1,1,True,1544857147884462053,1544857147884490653,1544857147910880352,1544857147910902253,1544857147911704374,1544857147911738175,68
3305,5,3303,GET,35,0,1,1,True,1544857069709982138,1544857069710002238,1544857069802632192,1544857069802669393,1544857069816783067,1544857069816814168,107
105022,6,105019,GET,92,0,1,1,True,1544857148166991336,1544857148166996136,1544857148178610744,1544857148178631344,1544857148179765174,1544857148179888678,19
10189,1,10189,GET,44,0,1,1,True,1544857075442833126,1544857075442843026,1544857075535730987,1544857075535748588,1544857075537987347,1544857075538014648,105
78050,0,78049,GET,9,0,1,1,True,1544857129989809256,1544857129989831056,1544857130069827375,1544857130069845276,1544857130082819519,1544857130082850220,106
104032,2,104035,GET,76,0,1,1,True,1544857147820426156,1544857147820432657,1544857147838030323,1544857147838047223,1544857147848371297,1544857147848404097,63
23987,1,23984,GET,33,0,1,1,True,1544857086645692529,1544857086645703429,1544857086740127231,1544857086740146431,1544857086754427110,1544857086754465011,105
68222,7,68223,GET,4,0,1,1,True,1544857121989774940,1544857121989783840,1544857122083511623,1544857122083533424,1544857122084181541,1544857122084210342,102
4012,2,4012,GET,32,0,1,1,True,1544857070305179507,1544857070305206008,1544857070419481736,1544857070419512436,1544857070427316043,1544857070427353044,103
103022,7,103022,GET,82,0,1,1,True,1544857147505538416,1544857147505542416,1544857147516003093,1544857147516026494,1544857147516766413,1544857147516792314,61
2038,0,2039,GET,7,0,1,1,True,1544857068677494882,1544857068677510683,1544857068738768706,1544857068738823007,1544857068739863035,1544857068739910336,65
32851,5,32852,GET,30,0,1,1,True,1544857093710979707,1544857093710998408,1544857093802478031,1544857093802499132,1544857093804079074,1544857093804110074,106
29972,1,29970,GET,22,0,1,1,True,1544857091428404336,1544857091428423437,1544857091521152793,1544857091521171594,1544857091535636777,1544857091535669978,106
106876,5,106878,GET,105,0,1,1,True,1544857148808910139,1544857148808913839,1544857148809033442,1544857148809055843,1544857148817162257,1544857148817205458,17
89287,6,89288,GET,80,0,1,1,True,1544857138850392760,1544857138850406060,1544857138943101316,1544857138943117716,1544857138943801134,1544857138943848435,103
81140,3,81146,GET,28,0,1,1,True,1544857132412278524,1544857132412293025,1544857132491243716,1544857132491263216,1544857132504456666,1544857132504490667,107
6232,7,6232,GET,20,0,1,1,True,1544857072209885271,1544857072209902972,1544857072317058811,1544857072317084412,1544857072318414747,1544857072318444348,106
93319,4,93322,GET,103,0,1,1,True,1544857142146404965,1544857142146420165,1544857142225395857,1544857142225411258,1544857142239020918,1544857142239050219,104
105988,2,105990,GET,119,0,1,1,True,1544857148496669068,1544857148496673768,1544857148526668363,1544857148526683363,1544857148527890295,1544857148527918696,17
21183,6,21186,GET,113,0,1,1,True,1544857084366919557,1544857084366928958,1544857084457522758,1544857084457544358,1544857084458499884,1544857084458530284,107
102898,1,102898,GET,87,0,1,1,True,1544857147469138452,1544857147469147252,1544857147497916714,1544857147497931514,1544857147498814438,1544857147498843038,65
106822,2,106823,GET,96,0,1,1,True,1544857148790936263,1544857148790940563,1544857148791201770,1544857148791232371,1544857148792431402,1544857148792458903,34
7276,3,7273,GET,111,0,1,1,True,1544857073083516918,1544857073083546018,1544857073176114971,1544857073176140872,1544857073178055622,1544857073178087823,110
67366,1,67373,GET,80,0,1,1,True,1544857121288228456,1544857121288252757,1544857121366222722,1544857121366252423,1544857121379504074,1544857121379537575,106
44262,3,44264,GET,60,0,1,1,True,1544857102756448339,1544857102756462139,1544857102849654708,1544857102849681809,1544857102863719880,1544857102863750781,105
74522,0,74521,GET,79,0,1,1,True,1544857127162302158,1544857127162317858,1544857127254670704,1544857127254688205,1544857127256144343,1544857127256185545,106
7753,5,7751,GET,78,0,1,1,True,1544857073443665860,1544857073443678660,1544857073535970605,1544857073536006706,1544857073537589448,1544857073537794653,104
17258,5,17260,GET,24,0,1,1,True,1544857081193054071,1544857081193064771,1544857081273881312,1544857081273899813,1544857081301148935,1544857081301177236,109
20594,0,20593,GET,70,0,1,1,True,1544857083895859577,1544857083895869478,1544857083988750638,1544857083988770339,1544857083989964071,1544857083989996071,105
99871,0,99872,GET,37,0,1,1,True,1544857146427380558,1544857146427384758,1544857146444776219,1544857146444792119,1544857146445750045,1544857146445778145,106
60615,0,60615,GET,48,0,1,1,True,1544857115897904767,1544857115897933168,1544857115989638597,1544857115989658797,1544857115991056134,1544857115991082035,106
88131,5,88132,GET,65,0,1,1,True,1544857137928887551,1544857137928901051,1544857138020197470,1544857138020217570,1544857138020998691,1544857138021028692,111
