,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30760,4,30759,GET,49,0,1,1,True,1544857078550257276,1544857078550262576,1544857078626780353,1544857078626791653,1544857078627605955,1544857078627625855,107
93122,6,93121,GET,42,0,1,1,True,1544857115049615236,1544857115049630236,1544857115111365479,1544857115111376479,1544857115112133681,1544857115112165781,107
88250,7,88253,GET,57,0,1,1,True,1544857112266804483,1544857112266811283,1544857112299635060,1544857112299645760,1544857112301195263,1544857112301215663,106
109240,6,109245,GET,74,0,1,1,True,1544857124377693762,1544857124377699462,1544857124439631706,1544857124439642306,1544857124440369008,1544857124440387908,106
28722,6,28721,GET,93,0,1,1,True,1544857077377432154,1544857077377437754,1544857077441418103,1544857077441429703,1544857077454924734,1544857077454945234,103
77107,6,77113,GET,96,0,1,1,True,1544857105680041609,1544857105680055709,1544857105738259244,1544857105738266644,1544857105751896676,1544857105751915176,103
41660,0,41665,GET,42,0,1,1,True,1544857084909455331,1544857084909460731,1544857084972757878,1544857084972766978,1544857084974790582,1544857084974821282,98
143085,3,143084,GET,78,0,1,1,True,1544857144237651693,1544857144237659093,1544857144283348499,1544857144283362699,1544857144284156101,1544857144284176401,67
50662,5,50663,GET,88,0,1,1,True,1544857090097834367,1544857090097840167,1544857090159876511,1544857090159890311,1544857090173619043,1544857090173639943,102
72044,3,72045,GET,46,0,1,1,True,1544857102722231850,1544857102722258650,1544857102784202494,1544857102784212394,1544857102785001995,1544857102785023395,109
37903,4,37903,GET,114,0,1,1,True,1544857082692266387,1544857082692271587,1544857082767502561,1544857082767513761,1544857082768342663,1544857082768361763,110
119449,7,119449,GET,115,0,1,1,True,1544857130332221265,1544857130332226565,1544857130394625210,1544857130394634210,1544857130408348342,1544857130408366842,103
109907,1,109908,GET,108,0,1,1,True,1544857124754164535,1544857124754169435,1544857124816057779,1544857124816067979,1544857124830161611,1544857124830182211,105
29976,7,29978,GET,75,0,1,1,True,1544857078097750626,1544857078097758426,1544857078168666090,1544857078168675190,1544857078169094891,1544857078169123992,100
142144,2,142141,GET,47,0,1,1,True,1544857143693211131,1544857143693216631,1544857143737332934,1544857143737344634,1544857143738125735,1544857143738143635,65
123842,3,123841,GET,71,0,1,1,True,1544857132971666383,1544857132971672183,1544857133034106428,1544857133034116228,1544857133035001930,1544857133035020530,102
45877,2,45878,GET,98,0,1,1,True,1544857087347540287,1544857087347546087,1544857087408971430,1544857087408983730,1544857087409379030,1544857087409399231,99
89281,5,89286,GET,10,0,1,1,True,1544857112846499928,1544857112846505328,1544857112908229371,1544857112908239671,1544857112913117982,1544857112913134482,106
61188,0,61188,GET,82,0,1,1,True,1544857096362270199,1544857096362298799,1544857096424453143,1544857096424464143,1544857096425319845,1544857096425338945,101
65759,2,65760,GET,15,0,1,1,True,1544857099006132531,1544857099006148531,1544857099088661822,1544857099088674522,1544857099106778664,1544857099106804165,105
49422,4,49424,GET,27,0,1,1,True,1544857089379326601,1544857089379334501,1544857089443247249,1544857089443258749,1544857089455070976,1544857089455107276,109
35179,6,35178,GET,36,0,1,1,True,1544857081080976348,1544857081080984848,1544857081142812491,1544857081142821891,1544857081143441893,1544857081143460793,103
19088,2,19088,GET,77,0,1,1,True,1544857071753460204,1544857071753465304,1544857071814474145,1544857071814485745,1544857071815532748,1544857071815568048,104
92912,6,92913,GET,66,0,1,0,False,1544857114925493448,1544857114925501648,1544857114986967791,1544857114986977491,1544857114987576992,1544857114987589792,105
49619,1,49621,GET,116,0,1,1,True,1544857089502612887,1544857089502621787,1544857089564273430,1544857089564285130,1544857089565258632,1544857089565278332,108
145262,0,145266,GET,112,0,1,1,True,1544857145597038143,1544857145597040943,1544857145612719579,1544857145612726979,1544857145612976980,1544857145612993180,22
108855,6,108849,GET,39,0,1,1,True,1544857124129937888,1544857124129945788,1544857124205610763,1544857124205619163,1544857124206504265,1544857124206524466,103
65940,4,65942,GET,91,0,1,1,True,1544857099127337712,1544857099127343312,1544857099175418024,1544857099175427224,1544857099189333956,1544857099189354256,102
141092,7,141097,GET,104,0,1,1,True,1544857143066874580,1544857143066881880,1544857143128254022,1544857143128263022,1544857143129659725,1544857143129684125,101
87253,5,87250,GET,118,0,1,1,True,1544857111644712541,1544857111644717541,1544857111706749685,1544857111706760485,1544857111720646817,1544857111720667017,95
62886,3,62885,GET,5,0,1,1,True,1544857097347639484,1544857097347644884,1544857097409683928,1544857097409695528,1544857097410356930,1544857097410377130,104
91399,1,91402,GET,100,0,1,1,True,1544857114065494954,1544857114065510254,1544857114127603498,1544857114127611298,1544857114128195700,1544857114128210100,100
46298,5,46295,GET,23,0,1,1,True,1544857087582503132,1544857087582508732,1544857087657987907,1544857087658000207,1544857087659139010,1544857087659160510,109
66844,7,66844,GET,82,0,1,1,True,1544857099659073145,1544857099659084845,1544857099720778189,1544857099720790389,1544857099721674991,1544857099721696191,106
5122,7,5123,GET,44,0,1,1,True,1544857065161339604,1544857065161344204,1544857065191204073,1544857065191216973,1544857065192537876,1544857065192559176,57
30271,4,30265,GET,42,0,1,1,True,1544857078253956188,1544857078253961288,1544857078329973465,1544857078329984865,1544857078330726366,1544857078330755467,110
20048,0,20048,GET,65,0,1,1,True,1544857072284345336,1544857072284352836,1544857072345841278,1544857072345849978,1544857072346090479,1544857072346105279,103
86211,3,86209,GET,71,0,1,1,True,1544857111049801862,1544857111049806962,1544857111122229229,1544857111122239529,1544857111122733431,1544857111122752931,107
57166,6,57170,GET,62,0,1,1,True,1544857093942123285,1544857093942129185,1544857094017622860,1544857094017634560,1544857094018277562,1544857094018298162,106
128735,0,128734,GET,39,0,1,1,True,1544857135879783524,1544857135879797424,1544857135956223001,1544857135956232801,1544857135956728102,1544857135956746502,105
106501,4,106502,GET,116,0,1,1,True,1544857122785549071,1544857122785561471,1544857122846258712,1544857122846268012,1544857122847040714,1544857122847055814,103
138753,5,138751,GET,2,0,1,1,True,1544857141738367401,1544857141738373301,1544857141799859544,1544857141799869544,1544857141800668546,1544857141800701746,103
103863,3,103861,GET,95,0,1,1,True,1544857121286785597,1544857121286801997,1544857121362019771,1544857121362028671,1544857121362814373,1544857121362833373,109
79856,6,79853,GET,66,0,1,1,True,1544857107318139908,1544857107318147008,1544857107377790246,1544857107377800446,1544857107378467748,1544857107378499448,105
125854,0,125850,GET,70,0,1,1,True,1544857134170988063,1544857134170993263,1544857134236576615,1544857134236586715,1544857134241444626,1544857134241463426,111
30847,6,30844,GET,111,0,1,1,True,1544857078612695621,1544857078612701721,1544857078674362264,1544857078674373364,1544857078675029865,1544857078675050165,104
120645,5,120644,GET,30,0,1,1,True,1544857131066505267,1544857131066511167,1544857131128865312,1544857131128883812,1544857131143727746,1544857131143752646,105
108224,7,108223,GET,34,0,1,1,True,1544857123770553855,1544857123770559455,1544857123845752329,1544857123845761429,1544857123846302930,1544857123846321431,111
133963,7,133966,GET,54,0,1,1,True,1544857138972680692,1544857138972697892,1544857139034182234,1544857139034191134,1544857139034696635,1544857139034716135,105
66990,4,66994,GET,4,0,1,1,True,1544857099739085331,1544857099739090831,1544857099814374906,1544857099814386406,1544857099815030207,1544857099815049907,107
37470,2,37469,GET,53,0,1,1,True,1544857082426120269,1544857082426125669,1544857082487908512,1544857082487921112,1544857082501829245,1544857082501848245,104
38661,7,38659,GET,106,0,1,1,True,1544857083129329801,1544857083129336001,1544857083190585343,1544857083190594443,1544857083191274444,1544857083191292844,107
88123,2,88123,GET,54,0,1,1,True,1544857112165223248,1544857112165228448,1544857112264504478,1544857112264516078,1544857112265736081,1544857112265756181,110
40347,4,40344,GET,58,0,1,1,True,1544857084127547517,1544857084127553217,1544857084191134764,1544857084191143664,1544857084204942296,1544857084204962196,111
90976,6,90975,GET,0,0,1,1,True,1544857113816286376,1544857113816291576,1544857113878937322,1544857113878946822,1544857113892662353,1544857113892681953,110
73896,5,73897,GET,53,0,1,1,True,1544857103801133152,1544857103801141852,1544857103862084293,1544857103862095493,1544857103862793695,1544857103862814795,99
55856,2,55857,GET,59,0,1,1,True,1544857093174877105,1544857093174883105,1544857093237140150,1544857093237151050,1544857093238218952,1544857093238241952,107
138268,7,138271,GET,25,0,1,1,True,1544857141456725748,1544857141456730648,1544857141518644092,1544857141518654592,1544857141519394294,1544857141519412794,97
14036,0,14040,GET,22,0,1,1,True,1544857068926288042,1544857068926293942,1544857068973926653,1544857068973937953,1544857068986165981,1544857068986183881,103
90601,0,90601,GET,48,0,1,1,True,1544857113613287206,1544857113613295506,1544857113675166049,1544857113675174549,1544857113675862751,1544857113675881251,105
140057,0,140057,GET,65,0,1,1,True,1544857142473331104,1544857142473338104,1544857142534419846,1544857142534429446,1544857142535624449,1544857142535644149,103
120121,5,120121,GET,98,0,1,1,True,1544857130738552607,1544857130738558507,1544857130801087752,1544857130801097452,1544857130814503083,1544857130814524083,105
77896,7,77890,GET,118,0,1,1,True,1544857106145521889,1544857106145529789,1544857106206570630,1544857106206580130,1544857106220723763,1544857106220742663,101
145359,5,145360,GET,99,0,1,1,True,1544857145647532360,1544857145647534560,1544857145674706823,1544857145674716423,1544857145675553525,1544857145675572425,24
22222,4,22226,GET,105,0,1,1,True,1544857073551282376,1544857073551288376,1544857073613613420,1544857073613624620,1544857073626750651,1544857073626770251,106
137068,6,137065,GET,64,0,1,1,True,1544857140754121620,1544857140754127420,1544857140820063773,1544857140820071773,1544857140830292797,1544857140830311597,100
25575,7,25575,GET,35,0,1,1,True,1544857075503830007,1544857075503838707,1544857075566389552,1544857075566401352,1544857075579973683,1544857075579994484,109
63214,1,63213,GET,60,0,1,1,True,1544857097534253617,1544857097534261817,1544857097596813462,1544857097596823562,1544857097597574964,1544857097597590264,109
42979,4,42976,GET,118,0,1,1,True,1544857085674742406,1544857085674746506,1544857085737378051,1544857085737388951,1544857085738082753,1544857085738102353,106
67646,2,67644,GET,39,0,1,1,True,1544857100130948640,1544857100130964840,1544857100208174419,1544857100208184919,1544857100208654620,1544857100208673720,104
26781,0,26778,GET,0,0,1,1,True,1544857076223444277,1544857076223452277,1544857076284691719,1544857076284703119,1544857076298634651,1544857076298802452,103
39407,6,39407,GET,62,0,1,1,True,1544857083566305214,1544857083566310314,1544857083645800499,1544857083645808199,1544857083646303700,1544857083646321400,107
75872,2,75872,GET,21,0,1,1,True,1544857104956652532,1544857104956657832,1544857105018017574,1544857105018027674,1544857105019021676,1544857105019041476,101
4771,0,4774,GET,68,0,1,1,True,1544857065049944145,1544857065049948545,1544857065067864187,1544857065067880687,1544857065068234888,1544857065068253588,58
137491,3,137492,GET,17,0,1,1,True,1544857141003527798,1544857141003533398,1544857141066238844,1544857141066248944,1544857141080349976,1544857141080372376,104
15918,4,15920,GET,31,0,1,1,True,1544857070002992341,1544857070003003241,1544857070064369884,1544857070064381384,1544857070064897485,1544857070064917585,107
141712,5,141713,GET,48,0,1,1,True,1544857143426967714,1544857143426972914,1544857143488473457,1544857143488483357,1544857143502029588,1544857143502049188,99
52339,4,52338,GET,66,0,1,1,True,1544857091096655984,1544857091096662484,1544857091161885436,1544857091161894736,1544857091173786563,1544857091173807563,102
112428,2,112432,GET,6,0,1,1,True,1544857126222721039,1544857126222738839,1544857126284296182,1544857126284306082,1544857126285433085,1544857126285451385,99
143026,6,143027,GET,79,0,1,1,True,1544857144206051120,1544857144206058620,1544857144252129026,1544857144252140326,1544857144252651728,1544857144252668728,71
76300,5,76301,GET,26,0,1,1,True,1544857105206233911,1544857105206238811,1544857105268949156,1544857105268961456,1544857105269710258,1544857105269726258,100
66967,6,66966,GET,2,0,1,1,True,1544857099722587193,1544857099722594893,1544857099798863270,1544857099798878270,1544857099799981172,1544857099800000572,111
33977,6,33982,GET,105,0,1,1,True,1544857080378725419,1544857080378732219,1544857080440555262,1544857080440568562,1544857080441138963,1544857080441157963,105
35983,1,35983,GET,17,0,1,1,True,1544857081551494440,1544857081551511040,1544857081614696186,1544857081614719586,1544857081627091115,1544857081627122715,104
55530,6,55532,GET,23,0,1,1,True,1544857092987455271,1544857092987463071,1544857093048775013,1544857093048788013,1544857093049387114,1544857093049407214,107
42230,7,42232,GET,70,0,1,1,True,1544857085252714127,1544857085252730127,1544857085315345272,1544857085315355672,1544857085315882974,1544857085315897874,101
13318,2,13320,GET,16,0,1,1,True,1544857068504808964,1544857068504819364,1544857068579772438,1544857068579785038,1544857068580402240,1544857068580418740,109
73086,1,73091,GET,106,0,1,1,True,1544857103330662461,1544857103330670861,1544857103392548304,1544857103392569804,1544857103408632542,1544857103408653942,111
53778,6,53780,GET,68,0,1,1,True,1544857091956572479,1544857091956580279,1544857092018443623,1544857092018453123,1544857092018943324,1544857092018959324,106
108129,5,108122,GET,5,0,1,1,True,1544857123721824442,1544857123721831342,1544857123783971086,1544857123783980586,1544857123784919288,1544857123784939888,105
52356,7,52358,GET,34,0,1,1,True,1544857091112506121,1544857091112512021,1544857091174496365,1544857091174526965,1544857091175081266,1544857091175100966,99
30343,6,30347,GET,56,0,1,1,True,1544857078315013330,1544857078315022030,1544857078376829373,1544857078376840774,1544857078377298575,1544857078377318375,106
103612,0,103610,GET,64,0,1,1,True,1544857121129333932,1544857121129339732,1544857121205658409,1544857121205666409,1544857121210309019,1544857121210329220,103
72142,3,72138,GET,98,0,1,1,True,1544857102769344659,1544857102769351959,1544857102832108605,1544857102832118005,1544857102845685036,1544857102845703736,104
66337,7,66336,GET,1,0,1,1,True,1544857099351277332,1544857099351282632,1544857099410350869,1544857099410362369,1544857099423998600,1544857099424018300,101
73526,7,73529,GET,81,0,1,1,True,1544857103581745143,1544857103581758643,1544857103643894587,1544857103643903087,1544857103653775810,1544857103653798210,103
100797,2,100797,GET,58,0,1,1,True,1544857119518935198,1544857119518940598,1544857119581685444,1544857119581693744,1544857119582669346,1544857119582685346,108
116631,7,116630,GET,35,0,1,1,True,1544857128712685311,1544857128712692611,1544857128770955246,1544857128770964646,1544857128772384450,1544857128772404550,107
94182,5,94181,GET,96,0,1,1,True,1544857115660928953,1544857115660934353,1544857115736361328,1544857115736370828,1544857115737771932,1544857115737790532,110
56787,5,56788,GET,69,0,1,1,True,1544857093736964909,1544857093736970509,1544857093799030453,1544857093799041853,1544857093799767155,1544857093799783155,104
73805,5,73807,GET,84,0,1,1,True,1544857103752669440,1544857103752674540,1544857103815061784,1544857103815073784,1544857103815907886,1544857103815928186,98
20910,6,20908,GET,79,0,1,1,True,1544857072785629399,1544857072785636699,1544857072847159242,1544857072847171842,1544857072861246574,1544857072861272174,107
77197,3,77198,GET,2,0,1,1,True,1544857105729671524,1544857105729676524,1544857105798785785,1544857105798795385,1544857105799622087,1544857105799641187,106
69193,1,69187,GET,101,0,1,1,True,1544857101036054939,1544857101036060639,1544857101111287114,1544857101111296814,1544857101112827717,1544857101112856117,104
792,4,795,GET,22,0,1,1,True,1544857063721300862,1544857063721304362,1544857063726648374,1544857063726687174,1544857063727093175,1544857063727114275,26
50554,4,50555,GET,75,0,1,1,True,1544857090035541423,1544857090035551723,1544857090097169566,1544857090097180266,1544857090097862867,1544857090098236368,101
65841,1,65841,GET,92,0,1,1,True,1544857099078045298,1544857099078050798,1544857099128357515,1544857099128367715,1544857099129293217,1544857099129314117,109
93182,4,93184,GET,47,0,1,0,False,1544857115082319312,1544857115082326512,1544857115143301753,1544857115143313053,1544857115144000855,1544857115144018955,102
141869,3,141871,GET,78,0,1,1,True,1544857143536370668,1544857143536376468,1544857143581577173,1544857143581584673,1544857143582119774,1544857143582138974,58
65232,6,65229,GET,115,0,1,1,True,1544857098692248003,1544857098692254203,1544857098767582978,1544857098767594278,1544857098768351580,1544857098768372680,109
36689,4,36686,GET,64,0,1,1,True,1544857081957049681,1544857081957055081,1544857082033213957,1544857082033225357,1544857082034351360,1544857082034371660,109
115038,2,115040,GET,60,0,1,1,True,1544857127769590625,1544857127769596225,1544857127831395868,1544857127831412268,1544857127833100272,1544857127833118372,107
16001,2,16001,GET,81,0,1,1,True,1544857070049469349,1544857070049474449,1544857070111100492,1544857070111111592,1544857070112324295,1544857070112344695,105
9961,7,9957,GET,52,0,1,1,True,1544857066785717274,1544857066785725374,1544857066829867977,1544857066829880377,1544857066830585878,1544857066830600778,108
113083,1,113083,GET,19,0,1,1,True,1544857126614386947,1544857126614392447,1544857126675288689,1544857126675297389,1544857126689527322,1544857126689547922,108
12799,3,12798,GET,118,0,1,1,True,1544857068207362574,1544857068207368074,1544857068271468423,1544857068271480323,1544857068272242024,1544857068272262124,107
24409,2,24408,GET,38,0,1,1,True,1544857074839198464,1544857074839215265,1544857074893423490,1544857074893434890,1544857074894097192,1544857074894118992,103
132615,5,132611,GET,56,0,1,1,True,1544857138191690382,1544857138191697582,1544857138253403825,1544857138253411025,1544857138267639058,1544857138267660258,99
72544,4,72544,GET,113,0,1,1,True,1544857103018266336,1544857103018271236,1544857103080040380,1544857103080070680,1544857103080784981,1544857103080803881,109
106773,6,106780,GET,107,0,1,1,True,1544857122941325432,1544857122941341933,1544857123002783875,1544857123002793375,1544857123003184776,1544857123003200276,102
28820,4,28821,GET,47,0,1,1,True,1544857077440697501,1544857077440703501,1544857077502883246,1544857077502894446,1544857077504091248,1544857077504112648,102
49136,6,49136,GET,23,0,1,1,True,1544857089207620502,1544857089207627802,1544857089283160677,1544857089283172577,1544857089284059980,1544857089284079580,106
53605,3,53606,GET,4,0,1,1,True,1544857091847564426,1544857091847587526,1544857091910229672,1544857091910241672,1544857091923800703,1544857091923820703,100
91461,3,91460,GET,81,0,1,1,True,1544857114097456428,1544857114097467428,1544857114159118371,1544857114159127671,1544857114160089773,1544857114160108374,106
107119,6,107122,GET,82,0,1,1,True,1544857123129763069,1544857123129770069,1544857123205330545,1544857123205340445,1544857123210560757,1544857123210580557,108
76276,2,76274,GET,76,0,1,1,True,1544857105190350774,1544857105190359674,1544857105252773618,1544857105252783819,1544857105254017021,1544857105254038121,109
72676,4,72670,GET,65,0,1,1,True,1544857103081802384,1544857103081809684,1544857103144338629,1544857103144350329,1544857103158134661,1544857103158155461,108
10229,6,10230,GET,97,0,1,1,True,1544857066880957195,1544857066880964595,1544857066924507196,1544857066924519096,1544857066925195598,1544857066925216098,110
39579,0,39579,GET,79,0,1,1,True,1544857083674380165,1544857083674385665,1544857083736708410,1544857083736719910,1544857083737624812,1544857083737646512,103
112569,5,112559,GET,102,0,1,1,True,1544857126299656618,1544857126299663618,1544857126361434161,1544857126361443961,1544857126363102565,1544857126363127865,108
22292,3,22294,GET,35,0,1,1,True,1544857073596962582,1544857073596968482,1544857073658814925,1544857073658823325,1544857073659671027,1544857073659690227,102
11537,7,11536,GET,93,0,1,1,True,1544857067503360640,1544857067503366240,1544857067566020085,1544857067566033685,1544857067579863517,1544857067579883017,90
36115,2,36115,GET,68,0,1,1,True,1544857081629428221,1544857081629442021,1544857081691442864,1544857081691454364,1544857081705005796,1544857081705027696,103
48623,7,48620,GET,13,0,1,1,True,1544857088917246829,1544857088917262929,1544857088972540957,1544857088972552857,1544857088986215189,1544857088986237489,104
82289,2,82286,GET,35,0,1,1,True,1544857108738943403,1544857108738951203,1544857108814433178,1544857108814444478,1544857108815214680,1544857108815269480,111
27153,7,27153,GET,101,0,1,1,True,1544857076441258482,1544857076441269682,1544857076503052926,1544857076503061826,1544857076503995028,1544857076504015028,101
100498,3,100495,GET,64,0,1,1,True,1544857119347595201,1544857119347602701,1544857119410037746,1544857119410047046,1544857119423974778,1544857119423996978,109
85854,7,85850,GET,84,0,1,1,True,1544857110848115694,1544857110848120994,1544857110909134235,1544857110909144235,1544857110909689937,1544857110909707637,105
77142,0,77140,GET,52,0,1,1,True,1544857105691646136,1544857105691651536,1544857105754256581,1544857105754265881,1544857105767593312,1544857105767614112,106
133159,4,133158,GET,3,0,1,1,True,1544857138504181706,1544857138504190206,1544857138576020872,1544857138576027972,1544857138576629974,1544857138576646374,110
132832,6,132832,GET,67,0,1,1,True,1544857138316446271,1544857138316455471,1544857138377818013,1544857138377827213,1544857138378494815,1544857138378511915,101
80074,4,80074,GET,29,0,1,1,True,1544857107441625095,1544857107441630095,1544857107504218540,1544857107504229740,1544857107517622671,1544857107517641371,111
31990,2,31991,GET,28,0,1,1,True,1544857079268847943,1544857079268864843,1544857079330376586,1544857079330388786,1544857079330977487,1544857079331231488,96
3057,6,3057,GET,30,0,1,1,True,1544857064489391644,1544857064489394244,1544857064502153474,1544857064502171174,1544857064502511575,1544857064502529175,23
104996,4,104995,GET,57,0,1,1,True,1544857121941859015,1544857121941870115,1544857122003371158,1544857122003383458,1544857122004046460,1544857122004062760,103
43412,3,43412,GET,112,0,1,1,True,1544857085925002087,1544857085925007787,1544857085987160331,1544857085987168831,1544857085988004633,1544857085988024433,105
120321,4,120321,GET,42,0,1,1,True,1544857130862554795,1544857130862560095,1544857130934137761,1544857130934166361,1544857130941399177,1544857130941421077,109
115059,0,115056,GET,91,0,1,1,True,1544857127771488830,1544857127771494430,1544857127845762302,1544857127845772202,1544857127847473406,1544857127847492806,105
48021,6,48020,GET,16,0,1,1,True,1544857088551746281,1544857088551751781,1544857088628039058,1544857088628050758,1544857088628822059,1544857088628841660,105
118806,3,118807,GET,118,0,1,1,True,1544857129955823593,1544857129955828993,1544857130018419238,1544857130018426938,1544857130018726439,1544857130018741239,107
108105,7,108106,GET,98,0,1,1,True,1544857123709393013,1544857123709398213,1544857123769251552,1544857123769260252,1544857123769705553,1544857123769719853,102
111787,1,111791,GET,33,0,1,1,True,1544857125848119471,1544857125848127971,1544857125909930414,1544857125909944014,1544857125923853347,1544857125923873047,103
86888,0,86888,GET,4,0,1,1,True,1544857111441762670,1544857111441770370,1544857111504221115,1544857111504230415,1544857111517687146,1544857111517706246,106
145134,0,145134,GET,116,0,1,1,True,1544857145507581736,1544857145507584036,1544857145520444666,1544857145520454366,1544857145533412696,1544857145533433196,31
141970,7,141971,GET,93,0,1,1,True,1544857143597283409,1544857143597289209,1544857143642971615,1544857143642982815,1544857143643526616,1544857143643541416,64
110357,4,110357,GET,62,0,1,1,True,1544857125019964551,1544857125019973351,1544857125082791597,1544857125082803497,1544857125096703329,1544857125096728029,107
63354,1,63358,GET,63,0,1,1,True,1544857097613148700,1544857097613154200,1544857097675262644,1544857097675272344,1544857097675825246,1544857097675846146,105
21953,1,21953,GET,83,0,1,1,True,1544857073379622877,1544857073379628477,1544857073455889654,1544857073455901354,1544857073456549056,1544857073456569456,103
80668,1,80667,GET,78,0,1,1,True,1544857107800440727,1544857107800478927,1544857107871494091,1544857107871503191,1544857107878704708,1544857107878723508,104
117345,0,117343,GET,34,0,1,1,True,1544857129113633841,1544857129113643141,1544857129189707917,1544857129189718117,1544857129190265518,1544857129190285618,110
124580,3,124584,GET,15,0,1,1,True,1544857133409317698,1544857133409323198,1544857133470833440,1544857133470844740,1544857133471528642,1544857133471547742,104
124457,3,124457,GET,100,0,1,1,True,1544857133331638818,1544857133331645918,1544857133395122965,1544857133395132665,1544857133408280595,1544857133408298695,101
99260,6,99256,GET,33,0,1,1,True,1544857118644849372,1544857118644858272,1544857118720721148,1544857118720730248,1544857118722474652,1544857118722490652,111
38485,2,38486,GET,95,0,1,1,True,1544857083034281580,1544857083034287280,1544857083096219424,1544857083096227824,1544857083097200126,1544857083097215926,99
125367,7,125366,GET,26,0,1,1,True,1544857133865569255,1544857133865576755,1544857133940500429,1544857133940511529,1544857133941763032,1544857133941781132,107
47624,6,47622,GET,79,0,1,1,True,1544857088331762470,1544857088331768970,1544857088394260215,1544857088394269015,1544857088408196748,1544857088408218748,105
72106,7,72107,GET,91,0,1,1,True,1544857102753336822,1544857102753342122,1544857102816073867,1544857102816082767,1544857102817148570,1544857102817165170,99
107076,5,107072,GET,38,0,1,1,True,1544857123112181829,1544857123112189929,1544857123173879272,1544857123173889172,1544857123174631473,1544857123174653073,108
17456,1,17455,GET,9,0,1,1,True,1544857070847974802,1544857070847980402,1544857070909817546,1544857070909826046,1544857070923680078,1544857070923716578,105
27092,6,27094,GET,64,0,1,1,True,1544857076410462711,1544857076410473011,1544857076471697853,1544857076471706653,1544857076472357654,1544857076472377054,104
63006,3,63003,GET,11,0,1,1,True,1544857097411097331,1544857097411106432,1544857097472702474,1544857097472714274,1544857097486615907,1544857097486632707,105
115132,1,115133,GET,12,0,1,1,True,1544857127816880935,1544857127816886135,1544857127878971979,1544857127878979179,1544857127892627710,1544857127892646710,100
11327,3,11328,GET,83,0,1,1,True,1544857067393678385,1544857067393685785,1544857067455194028,1544857067455203328,1544857067456277831,1544857067456296831,106
9281,4,9281,GET,6,0,1,1,True,1544857066553904136,1544857066553907836,1544857066600889945,1544857066600901745,1544857066601423446,1544857066601439347,105
80962,1,80965,GET,71,0,1,1,True,1544857107972755826,1544857107972763426,1544857108035198771,1544857108035208471,1544857108036003573,1544857108036024973,103
139133,6,139135,GET,33,0,1,1,True,1544857141957178708,1544857141957186108,1544857142019507653,1544857142019515153,1544857142033344685,1544857142033364585,102
116073,1,116069,GET,104,0,1,1,True,1544857128363479002,1544857128363487002,1544857128425734846,1544857128425744446,1544857128439601978,1544857128439624278,109
5335,7,5334,GET,79,0,1,1,True,1544857065240119087,1544857065240121587,1544857065267328450,1544857065267345050,1544857065267899851,1544857065267917551,66
76765,2,76761,GET,117,0,1,1,True,1544857105472256327,1544857105472264927,1544857105534256571,1544857105534266271,1544857105534815273,1544857105534832373,106
49027,2,49025,GET,54,0,1,1,True,1544857089144768256,1544857089144773656,1544857089207041701,1544857089207053001,1544857089220659232,1544857089220674033,102
77451,7,77448,GET,56,0,1,1,True,1544857105878036369,1544857105878043569,1544857105940445413,1544857105940455313,1544857105940940414,1544857105940963314,102
10669,6,10670,GET,65,0,1,1,True,1544857067050820190,1544857067050825790,1544857067096169195,1544857067096181495,1544857067096876996,1544857067096893896,98
39620,5,39621,GET,109,0,1,1,True,1544857083692623707,1544857083692630007,1544857083753470349,1544857083753478549,1544857083767454281,1544857083767474581,104
63301,6,63302,GET,7,0,1,1,True,1544857097581945628,1544857097581951628,1544857097644464873,1544857097644477973,1544857097658015204,1544857097658063704,100
116977,7,116982,GET,27,0,1,1,True,1544857128910072269,1544857128910077969,1544857128971907712,1544857128971916612,1544857128972627114,1544857128972648414,101
61518,5,61521,GET,66,0,1,1,True,1544857096551594538,1544857096551612038,1544857096612073978,1544857096612081078,1544857096613708682,1544857096613725582,102
10242,3,10245,GET,58,0,1,1,True,1544857066883918002,1544857066883920402,1544857066925631099,1544857066925639699,1544857066926788402,1544857066926807902,101
36338,0,36337,GET,104,0,1,1,True,1544857081753831309,1544857081753836709,1544857081815833253,1544857081815842453,1544857081829969186,1544857081829988386,97
57141,4,57141,GET,115,0,1,1,True,1544857093925841947,1544857093925847547,1544857094001925624,1544857094001936924,1544857094002635125,1544857094002654925,109
68720,0,68726,GET,32,0,1,1,True,1544857100769870322,1544857100769878022,1544857100832517367,1544857100832526967,1544857100845686998,1544857100845705798,107
126511,6,126512,GET,15,0,1,1,True,1544857134550776343,1544857134550791443,1544857134613386388,1544857134613394488,1544857134627037820,1544857134627058420,107
95425,1,95427,GET,81,0,1,1,True,1544857116393688852,1544857116393694052,1544857116456151297,1544857116456159697,1544857116456487998,1544857116456503298,104
55781,2,55778,GET,94,0,1,1,True,1544857093127629996,1544857093127635996,1544857093190288541,1544857093190300041,1544857093190955943,1544857093190977843,102
47163,6,47169,GET,111,0,1,1,True,1544857088112081161,1544857088112111961,1544857088161059074,1544857088161070474,1544857088173719804,1544857088173741104,107
145179,2,145182,GET,88,0,1,1,True,1544857145537819506,1544857145537821706,1544857145550079734,1544857145550086934,1544857145550579035,1544857145550593535,25
