,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97425,19,97424,MULTI-GET,1,2,6,1,True,1544821720974829590,1544821720974839290,1544821720974888591,1544821720974920992,1544821720977134247,1544821720977200748,0
105392,7,105392,MULTI-GET,2,2,6,1,True,1544821726592411251,1544821726592420551,1544821726592464252,1544821726592498053,1544821726593727583,1544821726593802385,0
45336,15,45334,MULTI-GET,3,1,6,1,True,1544821683287499454,1544821683287510654,1544821683287646157,1544821683287682858,1544821683289815811,1544821683290078017,2
18094,56,18088,MULTI-GET,0,1,6,1,True,1544821663615361848,1544821663615368348,1544821663615412449,1544821663615444750,1544821663623677254,1544821663623870259,0
85836,52,85836,SET,3,2,0,0,True,1544821712666594780,1544821712666623080,1544821712666706282,1544821712666923288,1544821712683022185,1544821712683036085,0
35493,18,35490,SET,1,2,0,0,True,1544821676227489401,1544821676227514102,1544821676227535503,1544821676227678506,1544821676235212893,1544821676235226693,0
65953,35,65954,SET,4,1,0,0,True,1544821698162588032,1544821698162615233,1544821698162706635,1544821698162853139,1544821698165201497,1544821698165215897,0
62612,22,62615,MULTI-GET,3,2,6,1,True,1544821695770103322,1544821695770116122,1544821695770157123,1544821695770190024,1544821695770789739,1544821695770863341,0
61534,35,61534,SET,0,0,0,0,True,1544821694988273103,1544821694988300004,1544821694988339305,1544821694988505909,1544821694989372731,1544821694989388031,0
46288,22,46288,SET,3,0,0,0,True,1544821684040191768,1544821684040219669,1544821684040260570,1544821684040415674,1544821684044869984,1544821684044891085,0
78530,41,78529,MULTI-GET,2,1,6,1,True,1544821707293015529,1544821707293025029,1544821707295716196,1544821707295749196,1544821707297507640,1544821707297580342,2
43032,17,43036,MULTI-GET,5,1,6,1,True,1544821681620368020,1544821681620376321,1544821681620423722,1544821681620456623,1544821681622295568,1544821681622371170,0
37127,4,37128,MULTI-GET,5,0,6,1,True,1544821677380628635,1544821677380637535,1544821677380672236,1544821677380702737,1544821677383278500,1544821677383355002,0
98495,22,98495,SET,2,1,0,0,True,1544821721749005888,1544821721749048089,1544821721749097490,1544821721749252994,1544821721750264119,1544821721750285519,0
61105,17,61107,SET,5,2,0,0,True,1544821694661557930,1544821694661586631,1544821694661641232,1544821694661799536,1544821694662823861,1544821694662845362,0
65659,59,65662,SET,3,0,0,0,True,1544821697964724144,1544821697964751445,1544821697964793546,1544821697964939250,1544821697965801271,1544821697965815971,0
94203,2,94202,SET,5,1,0,0,True,1544821718654581046,1544821718654610147,1544821718654658648,1544821718654825052,1544821718655781776,1544821718655796976,1
62310,15,62311,MULTI-GET,4,1,6,1,True,1544821695543295318,1544821695543299018,1544821695543385220,1544821695543421221,1544821695544659551,1544821695544733653,1
48220,3,48221,SET,0,1,0,0,True,1544821685416071992,1544821685416097693,1544821685416139294,1544821685416335699,1544821685417263722,1544821685417279622,0
109341,31,109343,SET,5,1,0,0,True,1544821728683253112,1544821728683279312,1544821728683549319,1544821728683804625,1544821728684593945,1544821728684621845,0
105744,62,105744,MULTI-GET,1,0,6,1,True,1544821726768230687,1544821726768239587,1544821726768271188,1544821726768299388,1544821726770478642,1544821726770621546,0
67934,8,67934,SET,2,1,0,0,True,1544821699592692061,1544821699592720562,1544821699592793764,1544821699592947067,1544821699593950592,1544821699593965693,0
79695,34,79696,SET,3,0,0,0,True,1544821708097756397,1544821708097782898,1544821708097830199,1544821708098022604,1544821708102916225,1544821708102930325,0
83936,60,83938,SET,1,0,0,0,True,1544821711202294637,1544821711202321637,1544821711202430340,1544821711202577744,1544821711203749473,1544821711203769773,0
30739,58,30738,MULTI-GET,4,0,6,1,True,1544821672720507708,1544821672720515308,1544821672720561710,1544821672720591010,1544821672722229451,1544821672722307253,1
109742,11,109743,SET,1,2,0,0,True,1544821728886179516,1544821728886206016,1544821728886297519,1544821728886435822,1544821728887394946,1544821728887407746,0
45921,51,45923,SET,0,1,0,0,True,1544821683730420508,1544821683730446708,1544821683731964746,1544821683732112349,1544821683735212026,1544821683735226126,0
65610,47,65600,MULTI-GET,1,2,6,1,True,1544821697920800259,1544821697920806159,1544821697920942863,1544821697920975563,1544821697931113814,1544821697931184116,0
91105,1,91105,SET,1,0,0,0,True,1544821716473581231,1544821716473614032,1544821716473777036,1544821716473987541,1544821716475025967,1544821716475039067,1
28791,56,28793,MULTI-GET,3,2,6,1,True,1544821671339301018,1544821671339311718,1544821671339351819,1544821671339381720,1544821671340759254,1544821671340935859,1
81455,12,81458,SET,3,1,0,0,True,1544821709410496706,1544821709410523607,1544821709410671110,1544821709410810414,1544821709417003667,1544821709417019567,0
107196,17,107197,SET,5,0,0,0,True,1544821727529793268,1544821727529819568,1544821727529846469,1544821727530027573,1544821727531135201,1544821727531154401,0
54231,37,54232,MULTI-GET,1,1,6,1,True,1544821689692667224,1544821689692675624,1544821689692720625,1544821689692752926,1544821689694430167,1544821689694500569,0
64810,57,64811,SET,4,1,0,0,True,1544821697364175007,1544821697364201408,1544821697364242109,1544821697364389912,1544821697368296409,1544821697368313709,0
59460,48,59458,MULTI-GET,3,1,6,1,True,1544821693487558619,1544821693487569019,1544821693487607220,1544821693487637221,1544821693497476364,1544821693497622467,0
9897,27,9898,SET,3,0,0,0,True,1544821657808376862,1544821657808454164,1544821657808629768,1544821657808776772,1544821657809872199,1544821657809891100,0
89238,36,89238,SET,0,2,0,0,True,1544821715098097889,1544821715098127089,1544821715098217691,1544821715098601501,1544821715099295718,1544821715099312419,0
105163,38,105164,SET,5,1,0,0,True,1544821726480755197,1544821726480782198,1544821726480826099,1544821726480974502,1544821726482242634,1544821726482258034,1
68465,52,68465,MULTI-GET,2,2,6,1,True,1544821699953794681,1544821699953803381,1544821699953844083,1544821699953876283,1544821699962949207,1544821699963022409,0
6290,25,6290,MULTI-GET,5,2,6,1,True,1544821655229491337,1544821655229501538,1544821655229567039,1544821655229693942,1544821655230895172,1544821655230971274,0
97499,61,97501,SET,1,0,0,0,True,1544821721028550215,1544821721028578516,1544821721028829922,1544821721028973925,1544821721032159304,1544821721032180305,0
93635,23,93635,MULTI-GET,0,2,6,1,True,1544821718292943323,1544821718292952724,1544821718292988424,1544821718293015325,1544821718294368959,1544821718294440560,0
71160,54,71161,SET,4,0,0,0,True,1544821701888229062,1544821701888327364,1544821701888364165,1544821701888505969,1544821701891552144,1544821701891564444,0
16370,11,16372,MULTI-GET,3,1,6,1,True,1544821662384802363,1544821662384813364,1544821662385314676,1544821662385353477,1544821662386515106,1544821662386591308,1
97844,6,97848,SET,2,2,0,0,True,1544821721285394351,1544821721285419252,1544821721286017266,1544821721286147870,1544821721287187995,1544821721287204196,0
88129,17,88131,SET,4,2,0,0,True,1544821714283657389,1544821714283683490,1544821714283737191,1544821714283884795,1544821714284715815,1544821714284730916,0
26489,49,26491,SET,4,0,0,0,True,1544821669749964171,1544821669749989972,1544821669750089874,1544821669750234278,1544821669751973721,1544821669751993322,0
88315,62,88313,MULTI-GET,2,2,6,1,True,1544821714408713176,1544821714408724476,1544821714408771477,1544821714408800678,1544821714415488043,1544821714415577145,0
28043,42,28042,SET,1,0,0,0,True,1544821670800146771,1544821670800173272,1544821670800213273,1544821670800356776,1544821670801677909,1544821670801700010,0
3029,52,3027,MULTI-GET,1,0,6,1,True,1544821652778372465,1544821652778383165,1544821652778430566,1544821652778470367,1544821652780605620,1544821652780673322,0
37678,16,37682,MULTI-GET,3,2,6,1,True,1544821677777886364,1544821677777895764,1544821677777935365,1544821677777973366,1544821677779207597,1544821677779278498,0
59513,31,59517,SET,4,2,0,0,True,1544821693532022117,1544821693532044318,1544821693532053118,1544821693533664358,1544821693534990291,1544821693535004991,0
15944,56,15945,MULTI-GET,1,0,6,1,True,1544821662088769130,1544821662088773930,1544821662088930034,1544821662088963034,1544821662090584074,1544821662090653376,0
82295,5,82294,MULTI-GET,0,1,6,1,True,1544821710022737320,1544821710022748420,1544821710022786821,1544821710022817022,1544821710024250157,1544821710024327859,1
98896,18,98891,MULTI-GET,2,2,6,1,True,1544821722032989093,1544821722032998393,1544821722033040794,1544821722033069595,1544821722042279222,1544821722042435526,0
94340,5,94340,MULTI-GET,3,2,6,1,True,1544821718744966976,1544821718744976477,1544821718745016478,1544821718745050078,1544821718746228707,1544821718746303509,1
35791,57,35790,MULTI-GET,2,0,6,1,True,1544821676457397891,1544821676457409491,1544821676457470992,1544821676457502193,1544821676459836551,1544821676459908453,0
99178,10,99180,SET,3,2,0,0,True,1544821722248542510,1544821722248567911,1544821722248607512,1544821722248757315,1544821722249532935,1544821722249551235,0
30910,35,30910,MULTI-GET,1,1,6,1,True,1544821672845291897,1544821672845297597,1544821672845354499,1544821672845384699,1544821672847080541,1544821672847180244,2
24751,59,24756,SET,1,2,0,0,True,1544821668475815624,1544821668475844724,1544821668475891725,1544821668476041829,1544821668477152157,1544821668477170157,0
48047,2,48043,MULTI-GET,3,1,6,1,True,1544821685278799898,1544821685278815398,1544821685278924301,1544821685278966502,1544821685281603967,1544821685281745871,0
82508,44,82507,MULTI-GET,2,1,6,1,True,1544821710173728447,1544821710173737147,1544821710173909652,1544821710173932152,1544821710175969402,1544821710176042904,3
98621,55,98619,MULTI-GET,5,0,6,1,True,1544821721838399293,1544821721838409693,1544821721838471595,1544821721838517296,1544821721840342441,1544821721840421143,2
12560,10,12555,SET,2,2,0,0,True,1544821659695490329,1544821659695515330,1544821659695548131,1544821659695689334,1544821659704030541,1544821659704044841,0
98915,6,98919,MULTI-GET,1,0,6,1,True,1544821722052347171,1544821722052358271,1544821722052401072,1544821722052434673,1544821722054447022,1544821722054514624,0
87459,47,87457,MULTI-GET,2,1,6,1,True,1544821713842505002,1544821713842541703,1544821713842584804,1544821713842628305,1544821713845140867,1544821713845230369,1
35118,7,35116,MULTI-GET,1,1,6,1,True,1544821675974862450,1544821675974870450,1544821675974881951,1544821675974906351,1544821675976982503,1544821675977054404,0
59507,58,59507,MULTI-GET,0,2,6,1,True,1544821693528583132,1544821693528593333,1544821693528636534,1544821693528668435,1544821693529645359,1544821693529719961,0
105963,38,105963,SET,0,2,0,0,True,1544821726874101798,1544821726874128498,1544821726874161799,1544821726874300902,1544821726875151923,1544821726875166424,0
100644,19,100642,SET,4,0,0,0,True,1544821723330799006,1544821723330827807,1544821723330865908,1544821723331014012,1544821723337685176,1544821723337699576,0
65596,27,65594,SET,0,1,0,0,True,1544821697917729083,1544821697917757684,1544821697917837786,1544821697917986190,1544821697920156243,1544821697920182244,1
85096,4,85096,SET,5,0,0,0,True,1544821712069062131,1544821712069087932,1544821712069122833,1544821712069273837,1544821712079049778,1544821712079068178,0
25971,2,25972,SET,2,0,0,0,True,1544821669374120866,1544821669374144566,1544821669374173067,1544821669374316671,1544821669375309895,1544821669375327796,0
12272,29,12269,SET,4,1,0,0,True,1544821659506726051,1544821659506748352,1544821659506804653,1544821659506948157,1544821659512273889,1544821659512381292,0
47503,47,47503,MULTI-GET,3,1,6,1,True,1544821684881570475,1544821684881580875,1544821684881850082,1544821684881881083,1544821684887625325,1544821684887701327,1
99425,37,99422,MULTI-GET,4,2,6,1,True,1544821722421970388,1544821722421980688,1544821722422334497,1544821722422710206,1544821722423986138,1544821722424117741,0
30008,34,30009,MULTI-GET,4,0,6,1,True,1544821672200717942,1544821672200724642,1544821672200783444,1544821672200814544,1544821672202003674,1544821672202092576,0
91758,7,91759,SET,2,0,0,0,True,1544821716914239405,1544821716914266005,1544821716914350107,1544821716914507911,1544821716916140152,1544821716916156952,0
39229,53,39233,SET,4,1,0,0,True,1544821678893199158,1544821678893228359,1544821678893352862,1544821678893563367,1544821678895226608,1544821678895245409,0
99501,3,99503,SET,1,1,0,0,True,1544821722470013573,1544821722470042274,1544821722470081275,1544821722470300580,1544821722471117201,1544821722471138801,0
38680,16,38684,MULTI-GET,3,2,6,1,True,1544821678490885004,1544821678490897005,1544821678491056909,1544821678491097410,1544821678492048533,1544821678492134535,1
98514,4,98512,MULTI-GET,2,1,6,1,True,1544821721760341267,1544821721760411969,1544821721760473071,1544821721760500671,1544821721762617223,1544821721762689425,0
5231,55,5231,SET,2,1,0,0,True,1544821654420130572,1544821654420157972,1544821654420322676,1544821654420469280,1544821654421205898,1544821654421224999,0
32509,43,32510,SET,2,1,0,0,True,1544821673958407648,1544821673958434148,1544821673958566452,1544821673958750256,1544821673959873884,1544821673959894385,0
71418,53,71420,MULTI-GET,2,2,6,1,True,1544821702073275832,1544821702073281532,1544821702073333334,1544821702073364034,1544821702074742668,1544821702074819670,0
106797,13,106799,MULTI-GET,0,2,6,1,True,1544821727328246597,1544821727328255698,1544821727328303399,1544821727328344100,1544821727329343624,1544821727329426326,0
55038,24,55038,MULTI-GET,0,0,6,1,True,1544821690282487603,1544821690282497704,1544821690282534605,1544821690282564405,1544821690283541230,1544821690283611031,0
6501,20,6500,SET,4,1,0,0,True,1544821655356913896,1544821655356940597,1544821655356976898,1544821655357120901,1544821655375729063,1544821655375749063,0
85018,44,85018,MULTI-GET,5,1,6,1,True,1544821712013202553,1544821712013211953,1544821712013257054,1544821712013286555,1544821712014486084,1544821712014571687,0
6256,35,6255,SET,3,2,0,0,True,1544821655212054505,1544821655212080206,1544821655212124207,1544821655212340512,1544821655214001353,1544821655214016854,1
91215,26,91217,SET,5,1,0,0,True,1544821716545935317,1544821716545961317,1544821716545993818,1544821716546138222,1544821716547013843,1544821716547032144,0
26429,33,26429,MULTI-GET,5,2,6,1,True,1544821669682666405,1544821669682676105,1544821669682805109,1544821669682835409,1544821669683448824,1544821669683522326,0
85862,62,85862,MULTI-GET,5,2,6,1,True,1544821712703132781,1544821712703140782,1544821712703280685,1544821712703311686,1544821712704970927,1544821712705045329,1
34868,35,34870,MULTI-GET,3,1,6,1,True,1544821675799645714,1544821675799650214,1544821675799731916,1544821675799780018,1544821675800851744,1544821675800935146,1
60268,62,60264,MULTI-GET,0,0,6,1,True,1544821694070433923,1544821694070440723,1544821694070495124,1544821694070529425,1544821694079087337,1544821694079184539,2
60217,36,60218,SET,0,1,0,0,True,1544821694046575133,1544821694046606534,1544821694046671736,1544821694046831140,1544821694047509256,1544821694047523257,0
65519,43,65521,SET,3,0,0,0,True,1544821697858626823,1544821697858655424,1544821697858680424,1544821697858832228,1544821697859543746,1544821697859556746,1
48890,32,48892,SET,4,0,0,0,True,1544821685882218519,1544821685882242619,1544821685882323021,1544821685882479325,1544821685883257844,1544821685883274045,3
30097,47,30098,SET,3,1,0,0,True,1544821672254540274,1544821672254567775,1544821672254609776,1544821672254885583,1544821672262314767,1544821672262338667,0
88608,14,88610,SET,2,1,0,0,True,1544821714619453276,1544821714619477877,1544821714619524978,1544821714619669382,1544821714625917736,1544821714625934236,0
43247,12,43248,MULTI-GET,0,0,6,1,True,1544821681769476909,1544821681769486509,1544821681769577111,1544821681769620612,1544821681770621437,1544821681770694939,0
28595,8,28598,SET,0,1,0,0,True,1544821671197431706,1544821671197456207,1544821671197508408,1544821671197658712,1544821671198751939,1544821671198772039,0
36029,50,36029,SET,2,1,0,0,True,1544821676601278751,1544821676601303151,1544821676601346453,1544821676601533157,1544821676602463580,1544821676602478081,1
96385,31,96387,MULTI-GET,3,0,6,1,True,1544821720236097665,1544821720236103165,1544821720236172767,1544821720236204468,1544821720237237293,1544821720237399997,0
89035,18,89036,MULTI-GET,3,2,6,1,True,1544821714985254104,1544821714985263404,1544821714985315305,1544821714985344306,1544821714986600237,1544821714986716940,0
19783,22,19784,MULTI-GET,3,2,6,1,True,1544821664845950530,1544821664845960330,1544821664845999131,1544821664846030832,1544821664847048557,1544821664847119159,0
111237,13,111234,MULTI-GET,2,0,6,1,True,1544821729719530464,1544821729719540565,1544821729719585166,1544821729719618767,1544821729723417760,1544821729723491362,0
3158,5,3157,MULTI-GET,5,1,6,1,True,1544821652881962034,1544821652881980734,1544821652882001435,1544821652882039136,1544821652888397393,1544821652889094011,0
19485,51,19482,MULTI-GET,4,0,6,1,True,1544821664625761176,1544821664625766976,1544821664625825378,1544821664625853478,1544821664628670748,1544821664628745250,0
39876,12,39875,MULTI-GET,3,2,6,1,True,1544821679345034536,1544821679345044336,1544821679345152739,1544821679345184740,1544821679346096662,1544821679346171164,1
2760,48,2752,MULTI-GET,3,1,6,1,True,1544821652581026571,1544821652581036672,1544821652582439206,1544821652582480507,1544821652590892616,1544821652590967218,3
4598,8,4596,SET,5,2,0,0,True,1544821653935216849,1544821653935244450,1544821653935287551,1544821653935429955,1544821653940665384,1544821653940679785,0
17669,30,17667,MULTI-GET,2,0,6,1,True,1544821663321711174,1544821663321721174,1544821663321813076,1544821663321843677,1544821663323607021,1544821663323681723,0
72912,32,72916,MULTI-GET,3,1,6,1,True,1544821703196493273,1544821703196502873,1544821703196884382,1544821703196913783,1544821703198237216,1544821703198310018,0
16409,3,16410,SET,5,2,0,0,True,1544821662403242620,1544821662403271521,1544821662403368023,1544821662403512927,1544821662404710057,1544821662404724057,0
101141,35,101143,MULTI-GET,2,1,6,1,True,1544821723666990199,1544821723667002299,1544821723667047800,1544821723667078901,1544821723669204553,1544821723669332057,0
43611,25,43611,SET,0,2,0,0,True,1544821682029187132,1544821682029213233,1544821682029252434,1544821682029582742,1544821682030710870,1544821682030728870,0
5531,0,5529,MULTI-GET,2,0,6,1,True,1544821654652852441,1544821654652862742,1544821654652908043,1544821654652944844,1544821654661833964,1544821654661913566,0
44654,45,44653,MULTI-GET,3,1,6,1,True,1544821682794698166,1544821682794707966,1544821682794746967,1544821682794784968,1544821682796663214,1544821682796736916,0
55184,21,55183,MULTI-GET,4,1,6,1,True,1544821690381105641,1544821690381111841,1544821690381163543,1544821690381191443,1544821690382639879,1544821690382720481,1
33131,59,33131,MULTI-GET,2,2,6,1,True,1544821674399653468,1544821674399662968,1544821674399712269,1544821674399744270,1544821674400952900,1544821674401027202,1
68590,59,68587,MULTI-GET,4,1,6,1,True,1544821700041511248,1544821700041519648,1544821700041549849,1544821700041578950,1544821700044805929,1544821700044988134,0
82426,0,82431,SET,2,2,0,0,True,1544821710122683687,1544821710122711888,1544821710122756889,1544821710122904393,1544821710124445931,1544821710124461631,0
77417,11,77414,SET,2,1,0,0,True,1544821706479630546,1544821706479661947,1544821706479697348,1544821706479887052,1544821706487752547,1544821706487768247,0
100163,30,100167,SET,1,2,0,0,True,1544821722972247062,1544821722972338664,1544821722972380865,1544821722972523969,1544821722978221909,1544821722978238610,0
103164,21,103163,SET,0,1,0,0,True,1544821725125413870,1544821725125442271,1544821725125503973,1544821725125656576,1544821725129084961,1544821725129098561,0
39916,5,39916,SET,0,0,0,0,True,1544821679375173182,1544821679375199782,1544821679375309385,1544821679375458589,1544821679376489214,1544821679376504515,0
71599,39,71598,MULTI-GET,5,0,6,1,True,1544821702197297595,1544821702197307695,1544821702197338596,1544821702197375897,1544821702198940436,1544821702199013138,0
74508,34,74508,SET,2,2,0,0,True,1544821704348410720,1544821704348436221,1544821704348707427,1544821704348861831,1544821704349949158,1544821704349969258,1
48271,59,48272,SET,1,1,0,0,True,1544821685442905556,1544821685442931256,1544821685442991858,1544821685443141761,1544821685444198488,1544821685444215488,0
98808,61,98809,MULTI-GET,1,1,6,1,True,1544821721975650979,1544821721975660979,1544821721975701080,1544821721975730281,1544821721977078114,1544821721977161816,0
71692,49,71693,SET,3,1,0,0,True,1544821702261392278,1544821702261420179,1544821702261473680,1544821702261620684,1544821702262397703,1544821702262459005,1
8629,0,8628,SET,3,2,0,0,True,1544821656892376458,1544821656892402159,1544821656892440360,1544821656892588764,1544821656895477635,1544821656895492836,0
33820,36,33822,SET,3,2,0,0,True,1544821674963440321,1544821674963467222,1544821674963794630,1544821674963957434,1544821674964974759,1544821674964990659,1
35596,18,35589,MULTI-GET,3,0,6,1,True,1544821676305329828,1544821676305339928,1544821676305379029,1544821676305407930,1544821676315153171,1544821676315228973,0
108878,27,108878,MULTI-GET,4,2,6,1,True,1544821728409875470,1544821728409884671,1544821728409923672,1544821728409953072,1544821728411013798,1544821728411093200,0
19332,13,19327,MULTI-GET,5,1,6,1,True,1544821664512965682,1544821664512975882,1544821664513021584,1544821664513052184,1544821664519510844,1544821664519584046,0
27458,59,27456,MULTI-GET,3,0,6,1,True,1544821670406630129,1544821670406639729,1544821670406679330,1544821670406706931,1544821670408730881,1544821670408801683,0
76932,33,76934,SET,5,1,0,0,True,1544821706178858620,1544821706178885420,1544821706178943622,1544821706179090925,1544821706180308055,1544821706180326456,0
25477,40,25474,MULTI-GET,3,1,6,1,True,1544821669032959719,1544821669032970019,1544821669033008320,1544821669033036221,1544821669044483404,1544821669044559006,0
49703,9,49705,SET,4,0,0,0,True,1544821686437437447,1544821686437480548,1544821686437542049,1544821686437746154,1544821686438440571,1544821686438459072,1
1148,45,1148,MULTI-GET,1,2,6,1,True,1544821651281802552,1544821651281819053,1544821651281917955,1544821651281999957,1544821651282848578,1544821651282918480,0
44703,23,44705,SET,2,1,0,0,True,1544821682826091642,1544821682826114743,1544821682826217845,1544821682826359949,1544821682827207970,1544821682827221770,0
108347,42,108348,SET,0,2,0,0,True,1544821728143721007,1544821728143750608,1544821728143822110,1544821728143984714,1544821728145101741,1544821728145118142,0
50736,23,50736,MULTI-GET,3,0,6,1,True,1544821687174118861,1544821687174128361,1544821687174159262,1544821687174189463,1544821687176387917,1544821687176533021,0
96221,0,96222,SET,5,2,0,0,True,1544821720099732201,1544821720099761502,1544821720099811403,1544821720100078109,1544821720101010732,1544821720101026233,0
18192,9,18192,SET,4,2,0,0,True,1544821663691118825,1544821663691142025,1544821663691179026,1544821663691376931,1544821663695865642,1544821663695881143,0
18417,36,18415,SET,3,0,0,0,True,1544821663840125116,1544821663840150316,1544821663840291620,1544821663840462424,1544821663844469423,1544821663844488424,0
68101,14,68103,SET,4,2,0,0,True,1544821699703103189,1544821699703128989,1544821699703171190,1544821699703458697,1544821699711254090,1544821699711289491,0
54333,56,54328,SET,1,0,0,0,True,1544821689754462651,1544821689754498952,1544821689757296521,1544821689757445225,1544821689766566851,1544821689766588451,3
19945,48,19947,MULTI-GET,2,0,6,1,True,1544821664942966433,1544821664942975633,1544821664943009434,1544821664943037535,1544821664944955883,1544821664945034884,0
12816,40,12817,SET,0,0,0,0,True,1544821659910991169,1544821659911014370,1544821659911150373,1544821659911300377,1544821659912354903,1544821659912370404,0
40955,22,40955,MULTI-GET,2,2,6,1,True,1544821680107249592,1544821680107258392,1544821680107294393,1544821680107320294,1544821680109237941,1544821680109311043,0
31870,23,31872,SET,5,2,0,0,True,1544821673526188950,1544821673526208650,1544821673526250252,1544821673526385355,1544821673527090572,1544821673527109473,0
13044,16,13044,MULTI-GET,0,0,6,1,True,1544821660066542124,1544821660066552024,1544821660066594425,1544821660066656027,1544821660067723453,1544821660067797855,0
71498,32,71496,MULTI-GET,3,0,6,1,True,1544821702122931959,1544821702122940159,1544821702122997460,1544821702123031761,1544821702125678226,1544821702125753328,0
55186,54,55187,SET,0,1,0,0,True,1544821690382508376,1544821690382533876,1544821690382581078,1544821690382769882,1544821690383638204,1544821690383656404,0
107023,16,107023,SET,5,0,0,0,True,1544821727450277807,1544821727450312108,1544821727450372809,1544821727450661016,1544821727451503837,1544821727451520837,1
102920,7,102920,SET,3,1,0,0,True,1544821724937512536,1544821724937539337,1544821724937576838,1544821724937718041,1544821724941229128,1544821724941260328,0
55386,33,55390,SET,3,0,0,0,True,1544821690542059320,1544821690542086920,1544821690542125621,1544821690542269125,1544821690547666858,1544821690547690559,0
99503,56,99507,MULTI-GET,1,0,6,1,True,1544821722472263529,1544821722472273529,1544821722472364631,1544821722472397232,1544821722474981396,1544821722475091499,0
98022,20,98025,SET,3,2,0,0,True,1544821721401560517,1544821721401589317,1544821721401663019,1544821721401808023,1544821721407196756,1544821721407211056,0
25205,51,25201,MULTI-GET,2,1,6,1,True,1544821668805992999,1544821668806004899,1544821668806037600,1544821668806069901,1544821668810076900,1544821668810150602,0
102924,53,102922,MULTI-GET,1,1,6,1,True,1544821724937761042,1544821724937769742,1544821724937822244,1544821724937853444,1544821724942009247,1544821724942077349,0
93495,23,93497,SET,1,1,0,0,True,1544821718170170394,1544821718170197295,1544821718170240296,1544821718170389700,1544821718171883236,1544821718171899337,0
90604,55,90607,SET,0,0,0,0,True,1544821716140993824,1544821716141010725,1544821716141049826,1544821716141199429,1544821716142345758,1544821716142360158,0
61706,0,61706,MULTI-GET,4,2,6,1,True,1544821695131083632,1544821695131091732,1544821695131125533,1544821695131159734,1544821695132091457,1544821695132173459,0
72669,17,72670,MULTI-GET,4,1,6,1,True,1544821703031494798,1544821703031504098,1544821703031552099,1544821703031582700,1544821703033125438,1544821703033196640,0
51001,39,51000,SET,2,2,0,0,True,1544821687408448154,1544821687408474355,1544821687408528056,1544821687408672960,1544821687409967192,1544821687409983892,0
50074,31,50064,MULTI-GET,3,0,6,1,True,1544821686693963689,1544821686693973390,1544821686694041891,1544821686694074692,1544821686704358246,1544821686704436048,0
38539,11,38540,MULTI-GET,3,2,6,1,True,1544821678391621249,1544821678391631149,1544821678391682550,1544821678391713151,1544821678393261289,1544821678393336791,0
52281,1,52281,MULTI-GET,5,0,6,1,True,1544821688263020882,1544821688263029382,1544821688263066883,1544821688263096384,1544821688265836851,1544821688265912953,0
77513,60,77511,MULTI-GET,4,0,6,1,True,1544821706550357692,1544821706550361592,1544821706550724901,1544821706550753602,1544821706552926156,1544821706553027758,0
6821,26,6811,MULTI-GET,1,1,6,1,True,1544821655597758067,1544821655597767267,1544821655597807168,1544821655597835369,1544821655606178375,1544821655606301478,0
110056,7,110054,MULTI-GET,0,2,6,1,True,1544821729043461594,1544821729043469494,1544821729043508295,1544821729043537896,1544821729044959331,1544821729045036133,0
81410,42,81408,MULTI-GET,2,0,6,1,True,1544821709361076286,1544821709361096486,1544821709361216989,1544821709361238490,1544821709364210763,1544821709364317066,1
58484,51,58471,MULTI-GET,1,1,6,1,True,1544821692752439751,1544821692752449652,1544821692752488753,1544821692752591255,1544821692763850333,1544821692763920535,0
60342,61,60342,SET,0,2,0,0,True,1544821694129639286,1544821694129667387,1544821694129866992,1544821694130022795,1544821694130748013,1544821694130762214,0
65531,53,65534,MULTI-GET,5,2,6,1,True,1544821697866088607,1544821697866096108,1544821697866141209,1544821697866169309,1544821697869123482,1544821697869198884,0
82544,13,82542,MULTI-GET,4,0,6,1,True,1544821710195639188,1544821710195649388,1544821710195683289,1544821710195714090,1544821710205378628,1544821710205476331,0
53943,51,53947,MULTI-GET,1,1,6,1,True,1544821689465384205,1544821689465388005,1544821689465496408,1544821689465528709,1544821689466850642,1544821689466920343,0
86805,0,86797,MULTI-GET,5,1,6,1,True,1544821713331783597,1544821713331791497,1544821713331822698,1544821713331852999,1544821713342199854,1544821713342337658,0
91894,40,91897,SET,0,0,0,0,True,1544821717006784288,1544821717006805889,1544821717006936492,1544821717007104996,1544821717009271550,1544821717009285650,0
2334,7,2334,SET,2,2,0,0,True,1544821652248918136,1544821652248943537,1544821652248990238,1544821652249144242,1544821652250679280,1544821652250702680,0
111353,31,111356,SET,4,1,0,0,True,1544821729869620365,1544821729869643966,1544821729869727768,1544821729869882272,1544821729872483036,1544821729872501136,0
41531,15,41533,SET,3,0,0,0,True,1544821680530478461,1544821680530503162,1544821680530546663,1544821680530692167,1544821680531462986,1544821680531476886,0
9162,47,9161,SET,1,1,0,0,True,1544821657260862792,1544821657260888792,1544821657260929893,1544821657261074897,1544821657266473631,1544821657266489231,0
98560,52,98561,MULTI-GET,3,2,6,1,True,1544821721791526537,1544821721791536137,1544821721791576838,1544821721791608539,1544821721793394483,1544821721793472485,0
