,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41282,40,41283,SET,2,2,0,0,True,1544821674434014263,1544821674434031363,1544821674434105163,1544821674434202863,1544821674435337765,1544821674435374065,0
27846,5,27845,MULTI-GET,5,2,6,1,True,1544821665411157855,1544821665411161055,1544821665411167855,1544821665411183155,1544821665413660758,1544821665413709758,0
31392,61,31393,SET,0,0,0,0,True,1544821667798028980,1544821667798049880,1544821667798072780,1544821667798159380,1544821667799175681,1544821667799185381,0
48381,52,48378,SET,4,2,0,0,True,1544821679220448588,1544821679220464688,1544821679220490088,1544821679220583789,1544821679230650101,1544821679230664701,0
39820,11,39820,MULTI-GET,4,1,6,1,True,1544821673447370619,1544821673447376619,1544821673447397819,1544821673447417619,1544821673448829521,1544821673448881621,0
12320,27,12321,SET,5,2,0,0,True,1544821654983662681,1544821654983681381,1544821654983707581,1544821654983800581,1544821654984848282,1544821654984859582,0
86203,26,86206,SET,1,0,0,0,True,1544821704580214826,1544821704580234826,1544821704580286426,1544821704580382827,1544821704581456428,1544821704581466628,0
23978,20,23980,MULTI-GET,2,1,6,1,True,1544821662788864226,1544821662788869826,1544821662788919526,1544821662788944126,1544821662790386428,1544821662790437728,0
9740,12,9742,SET,4,0,0,0,True,1544821653315256248,1544821653315269048,1544821653315290148,1544821653315387548,1544821653316323349,1544821653316331249,0
79568,38,79569,SET,4,2,0,0,True,1544821700104471574,1544821700104491274,1544821700104512774,1544821700104604375,1544821700105375575,1544821700105383676,0
47235,60,47234,MULTI-GET,2,2,6,1,True,1544821678434726200,1544821678434734000,1544821678434754001,1544821678434772501,1544821678437460504,1544821678437510604,0
99583,21,99584,SET,1,1,0,0,True,1544821713607105382,1544821713607126883,1544821713607151383,1544821713607249983,1544821713608087984,1544821713608097884,0
93833,37,93833,MULTI-GET,3,2,6,1,True,1544821709803071487,1544821709803078987,1544821709803128987,1544821709803150787,1544821709804573389,1544821709804627089,0
97338,25,97340,MULTI-GET,3,2,6,1,True,1544821712086858607,1544821712086866707,1544821712086902807,1544821712086944707,1544821712088902710,1544821712088962710,0
50175,1,50175,SET,0,2,0,0,True,1544821680457750143,1544821680457771043,1544821680458413444,1544821680458516244,1544821680459225545,1544821680459235745,1
103945,60,103944,MULTI-GET,0,0,6,1,True,1544821716470058711,1544821716470066511,1544821716470092111,1544821716470112711,1544821716471835313,1544821716471893613,0
631,46,631,MULTI-GET,1,1,6,1,True,1544821647396369758,1544821647396382258,1544821647396441958,1544821647396476258,1544821647399178462,1544821647399256262,0
100529,5,100530,SET,0,2,0,0,True,1544821714235515057,1544821714235534657,1544821714235584457,1544821714235679858,1544821714236477258,1544821714236490059,3
46026,63,46028,MULTI-GET,2,2,6,1,True,1544821677630597589,1544821677630601889,1544821677630621689,1544821677630642289,1544821677631575290,1544821677631630390,0
28542,58,28546,MULTI-GET,0,1,6,1,True,1544821665863407628,1544821665863415128,1544821665863465128,1544821665863487428,1544821665864804330,1544821665864854230,1
105435,35,105430,MULTI-GET,3,1,6,1,True,1544821717500693379,1544821717500701179,1544821717500729979,1544821717500756879,1544821717512792894,1544821717512846994,0
78834,63,78835,MULTI-GET,5,1,6,1,True,1544821699621371474,1544821699621378874,1544821699621402774,1544821699621421174,1544821699622539276,1544821699622590076,0
16335,16,16333,SET,1,0,0,0,True,1544821657662752700,1544821657662774800,1544821657662799501,1544821657662892401,1544821657669336209,1544821657669352309,0
40078,19,40081,MULTI-GET,1,1,6,1,True,1544821673608295822,1544821673608300822,1544821673608322222,1544821673608339022,1544821673609551823,1544821673609601324,0
11285,32,11286,SET,2,2,0,0,True,1544821654353540575,1544821654353562776,1544821654353593176,1544821654353675076,1544821654354779177,1544821654354795877,1
112965,53,112967,MULTI-GET,0,2,6,1,True,1544821722648461008,1544821722648466108,1544821722648559508,1544821722648580508,1544821722650048809,1544821722650100610,0
86476,42,86476,MULTI-GET,5,1,6,1,True,1544821704790524487,1544821704790531587,1544821704790645487,1544821704790709287,1544821704793124690,1544821704793175790,0
35296,33,35297,MULTI-GET,3,2,6,1,True,1544821670440756023,1544821670440760123,1544821670440904023,1544821670440926923,1544821670446618930,1544821670446673230,1
29678,28,29680,MULTI-GET,0,1,6,1,True,1544821666669046449,1544821666669049549,1544821666669112350,1544821666669130650,1544821666670384051,1544821666670438351,0
119148,4,119148,MULTI-GET,4,0,6,1,True,1544821727663591660,1544821727663594260,1544821727663615560,1544821727663638660,1544821727666422363,1544821727666478263,0
58081,63,58081,MULTI-GET,2,1,6,1,True,1544821685631918831,1544821685631926831,1544821685631951931,1544821685631995631,1544821685633143132,1544821685633197332,0
47806,16,47805,MULTI-GET,3,0,6,1,True,1544821678828088195,1544821678828094295,1544821678828109795,1544821678828133495,1544821678829518297,1544821678829572797,0
34388,22,34389,SET,1,2,0,0,True,1544821669851290778,1544821669851341978,1544821669851361978,1544821669851450078,1544821669852742179,1544821669852753479,0
90662,19,90663,MULTI-GET,2,0,6,1,True,1544821707673023354,1544821707673026054,1544821707673088254,1544821707673111254,1544821707674082256,1544821707674182856,0
95455,1,95456,MULTI-GET,5,2,6,1,True,1544821710864865199,1544821710864870599,1544821710864924899,1544821710864947599,1544821710866691701,1544821710866742001,1
116791,33,116792,MULTI-GET,2,2,6,1,True,1544821725203443643,1544821725203446343,1544821725203516543,1544821725203539943,1544821725205271346,1544821725205324446,1
50593,59,50594,SET,2,1,0,0,True,1544821680717765169,1544821680717802969,1544821680717832869,1544821680718396170,1544821680720606673,1544821680720616373,0
61220,55,61221,SET,2,2,0,0,True,1544821687766403301,1544821687766418501,1544821687766526301,1544821687766628602,1544821687767607103,1544821687767616403,0
89891,44,89896,MULTI-GET,0,1,6,1,True,1544821707171142834,1544821707171150634,1544821707171174234,1544821707171196934,1544821707172070435,1544821707172120635,0
46741,61,46744,MULTI-GET,1,1,6,1,True,1544821678115743999,1544821678115747199,1544821678115799699,1544821678115822599,1544821678117438301,1544821678117491702,0
92437,21,92438,SET,0,1,0,0,True,1544821708857747219,1544821708857763619,1544821708857809519,1544821708857913419,1544821708861642324,1544821708861656424,0
22713,38,22714,SET,4,0,0,0,True,1544821661928193432,1544821661928213532,1544821661928245832,1544821661928359132,1544821661929682834,1544821661929697034,0
1594,35,1594,MULTI-GET,0,1,6,1,True,1544821648172926456,1544821648172935756,1544821648173011456,1544821648173054456,1544821648174293158,1544821648174360258,1
61556,4,61555,MULTI-GET,1,1,6,1,True,1544821687978671667,1544821687978676667,1544821687978699067,1544821687978722667,1544821687981348570,1544821687981399970,0
10318,56,10318,SET,3,0,0,0,True,1544821653697649737,1544821653697670037,1544821653697687737,1544821653697771437,1544821653698391438,1544821653698409138,0
90801,32,90803,SET,0,1,0,0,True,1544821707772311677,1544821707772338777,1544821707772361177,1544821707772451677,1544821707773050778,1544821707773066078,0
21120,60,21122,SET,1,1,0,0,True,1544821660838285646,1544821660838306346,1544821660838347546,1544821660838451946,1544821660839100747,1544821660839110247,0
112760,57,112762,SET,0,0,0,0,True,1544821722452076666,1544821722452098066,1544821722452122766,1544821722452217267,1544821722453297068,1544821722453312868,0
8685,33,8690,SET,4,1,0,0,True,1544821652584570513,1544821652584593213,1544821652584625313,1544821652584718613,1544821652585373914,1544821652585387714,0
77346,56,77344,MULTI-GET,2,1,6,1,True,1544821698595443900,1544821698595450400,1544821698595473300,1544821698595497700,1544821698597204202,1544821698597255002,1
100008,16,100011,SET,5,2,0,0,True,1544821713888359229,1544821713888373129,1544821713888432529,1544821713888527130,1544821713889826831,1544821713889835231,0
112851,28,112855,MULTI-GET,2,1,6,1,True,1544821722513403842,1544821722513411242,1544821722513461542,1544821722513483242,1544821722514459843,1544821722514513143,0
21350,61,21349,MULTI-GET,3,1,6,1,True,1544821661023654681,1544821661023657481,1544821661023787682,1544821661023811482,1544821661025659584,1544821661025711784,0
45217,23,45218,MULTI-GET,1,2,6,1,True,1544821677075709891,1544821677075712491,1544821677075765591,1544821677075790591,1544821677077238293,1544821677077290393,0
38360,50,38362,SET,5,0,0,0,True,1544821672485187005,1544821672485207605,1544821672485265805,1544821672485367505,1544821672486353906,1544821672486363406,0
34259,17,34260,SET,2,2,0,0,True,1544821669755336456,1544821669755357756,1544821669755387456,1544821669755483556,1544821669759725562,1544821669759735062,0
113922,43,113926,SET,1,0,0,0,True,1544821723235946029,1544821723235968029,1544821723236023929,1544821723236115829,1544821723237500731,1544821723237516931,0
27512,20,27506,MULTI-GET,5,2,6,1,True,1544821665168671347,1544821665168676947,1544821665168749047,1544821665168770847,1544821665180807363,1544821665180872963,1
33875,62,33876,SET,4,2,0,0,True,1544821669457435279,1544821669457448579,1544821669457515779,1544821669457624280,1544821669465161189,1544821669465170289,0
9314,33,9314,MULTI-GET,3,2,6,1,True,1544821652982122222,1544821652982124722,1544821652982287622,1544821652982311922,1544821652983878524,1544821652983921924,0
61520,9,61523,SET,1,1,0,0,True,1544821687957258640,1544821687957280340,1544821687957309140,1544821687957399940,1544821687958345241,1544821687958359441,1
598,11,598,SET,1,0,0,0,True,1544821647337673583,1544821647337697483,1544821647337727383,1544821647337844283,1544821647338878284,1544821647338895084,0
95687,16,95688,SET,3,2,0,0,True,1544821711017389787,1544821711017409687,1544821711017433487,1544821711017528487,1544821711018564188,1544821711018578088,0
25050,24,25048,MULTI-GET,4,1,6,1,True,1544821663517403251,1544821663517408951,1544821663517422951,1544821663517438051,1544821663519743554,1544821663519793054,0
108676,45,108680,SET,4,1,0,0,True,1544821719686300068,1544821719686320968,1544821719686392668,1544821719686482468,1544821719688058570,1544821719688072070,0
88566,7,88566,SET,4,2,0,0,True,1544821706259203805,1544821706259225605,1544821706259274305,1544821706259376305,1544821706260207307,1544821706260218707,0
42112,11,42113,SET,3,1,0,0,True,1544821674983979556,1544821674983993356,1544821674984015756,1544821674984129357,1544821674992761667,1544821674992777367,0
51533,2,51533,MULTI-GET,0,2,6,1,True,1544821681322513229,1544821681322520829,1544821681322546729,1544821681322565429,1544821681324374031,1544821681324447731,1
71350,15,71354,MULTI-GET,0,2,6,1,True,1544821694620993355,1544821694620997155,1544821694621047355,1544821694621071055,1544821694622493157,1544821694622547557,0
113154,44,113155,SET,1,0,0,0,True,1544821722732894911,1544821722732916411,1544821722732946511,1544821722733040011,1544821722734095413,1544821722734110813,0
11552,52,11553,MULTI-GET,5,0,6,1,True,1544821654494498956,1544821654494506856,1544821654494533456,1544821654494556756,1544821654495337957,1544821654495387257,0
97513,42,97513,MULTI-GET,0,1,6,1,True,1544821712193986739,1544821712193994239,1544821712194017239,1544821712194033539,1544821712195232741,1544821712195300841,1
119049,22,119050,SET,5,0,0,0,True,1544821727387535321,1544821727387551621,1544821727387672722,1544821727387802822,1544821727388797823,1544821727388805123,0
93335,52,93335,SET,2,1,0,0,True,1544821709498762111,1544821709498783111,1544821709498838011,1544821709498959311,1544821709499794112,1544821709499801912,0
30090,49,30092,SET,3,1,0,0,True,1544821666952275208,1544821666952297408,1544821666952323508,1544821666952412208,1544821666965121725,1544821666965132725,0
16054,0,16054,SET,4,0,0,0,True,1544821657432028806,1544821657432071706,1544821657432170606,1544821657432301907,1544821657433178908,1544821657433194508,2
111626,6,111622,MULTI-GET,0,1,6,1,True,1544821721670555007,1544821721670562407,1544821721670597607,1544821721670618407,1544821721672549909,1544821721672610909,2
87800,21,87798,SET,2,2,0,0,True,1544821705712593629,1544821705712621229,1544821705712672129,1544821705712768329,1544821705719370837,1544821705719380737,0
41443,37,41446,MULTI-GET,2,1,6,1,True,1544821674548589408,1544821674548595408,1544821674548619108,1544821674548636808,1544821674549363608,1544821674549421109,0
17594,62,17595,MULTI-GET,3,0,6,1,True,1544821658441544893,1544821658441549893,1544821658441649093,1544821658441672893,1544821658442519595,1544821658442570195,0
53638,53,53639,MULTI-GET,4,2,6,1,True,1544821682721283684,1544821682721293084,1544821682722658585,1544821682722673485,1544821682723739787,1544821682723788887,1
58504,6,58504,SET,0,0,0,0,True,1544821685907674276,1544821685907689276,1544821685907737876,1544821685907836776,1544821685908594177,1544821685908604177,1
47727,40,47729,MULTI-GET,5,2,6,1,True,1544821678776023930,1544821678776031530,1544821678776178630,1544821678776201030,1544821678777539032,1544821678777587932,0
55978,47,55978,SET,2,0,0,0,True,1544821684252261503,1544821684252275903,1544821684252298003,1544821684252395403,1544821684254615106,1544821684254627306,0
105484,23,105485,MULTI-GET,1,2,6,1,True,1544821717549041539,1544821717549046039,1544821717549066139,1544821717549091139,1544821717550191440,1544821717550244940,0
90705,54,90706,SET,3,0,0,0,True,1544821707698213785,1544821707698234286,1544821707698293386,1544821707698405786,1544821707703692992,1544821707703704292,1
39693,47,39695,SET,3,1,0,0,True,1544821673366908217,1544821673366921617,1544821673366975018,1544821673367072718,1544821673367928819,1544821673367935919,0
10064,18,10064,MULTI-GET,5,2,6,1,True,1544821653536261131,1544821653536269031,1544821653536324531,1544821653536350131,1544821653540296336,1544821653540350336,0
72485,53,72477,MULTI-GET,2,0,6,1,True,1544821695368450186,1544821695368454986,1544821695368478786,1544821695368502286,1544821695378344698,1544821695378397698,1
19920,40,19920,SET,2,2,0,0,True,1544821660003485283,1544821660003499483,1544821660003517983,1544821660003605683,1544821660004397984,1544821660004409284,0
41951,57,41951,MULTI-GET,3,2,6,1,True,1544821674881735427,1544821674881743028,1544821674881772128,1544821674881795928,1544821674884373731,1544821674884429831,0
74348,44,74347,SET,2,0,0,0,True,1544821696598247817,1544821696598269117,1544821696598289717,1544821696598401617,1544821696599640618,1544821696599649818,1
45333,53,45337,SET,2,0,0,0,True,1544821677158360495,1544821677158374295,1544821677158412495,1544821677158575495,1544821677159238296,1544821677159253496,0
11720,39,11724,SET,0,2,0,0,True,1544821654599856790,1544821654599877090,1544821654600044691,1544821654600140891,1544821654601764093,1544821654601780893,0
93705,53,93710,SET,1,1,0,0,True,1544821709711124074,1544821709711145374,1544821709711196374,1544821709711289774,1544821709712225775,1544821709712234275,0
85990,49,85988,SET,1,1,0,0,True,1544821704431179942,1544821704431200242,1544821704431234542,1544821704431324142,1544821704438059150,1544821704438072250,0
28137,60,28138,MULTI-GET,4,1,6,1,True,1544821665584862975,1544821665584868875,1544821665584900675,1544821665584928575,1544821665586343977,1544821665586397277,1
99307,51,99309,MULTI-GET,0,0,6,1,True,1544821713410885340,1544821713410892841,1544821713410922141,1544821713410945241,1544821713412063742,1544821713412116042,0
2243,42,2243,MULTI-GET,0,2,6,1,True,1544821648651676771,1544821648651681171,1544821648651725271,1544821648651754371,1544821648653203473,1544821648653257173,0
48266,17,48267,MULTI-GET,2,0,6,1,True,1544821679149424099,1544821679149430099,1544821679149503799,1544821679149527599,1544821679151947502,1544821679152003402,1
45565,30,45567,SET,1,2,0,0,True,1544821677307675483,1544821677307693383,1544821677307749683,1544821677307861783,1544821677309069584,1544821677309079684,0
13525,47,13524,MULTI-GET,0,0,6,1,True,1544821655732799338,1544821655732806838,1544821655732831738,1544821655732858438,1544821655735091541,1544821655735145441,0
8180,33,8185,SET,1,0,0,0,True,1544821652244496777,1544821652244516577,1544821652244578077,1544821652244678178,1544821652246244780,1544821652246260380,0
86330,52,86331,SET,2,2,0,0,True,1544821704675863845,1544821704675883745,1544821704675909845,1544821704676002945,1544821704676946446,1544821704676957346,0
63317,5,63316,MULTI-GET,5,1,6,1,True,1544821689205573400,1544821689205588900,1544821689205711600,1544821689205753500,1544821689207257202,1544821689207308402,2
57289,24,57291,SET,5,2,0,0,True,1544821685081413541,1544821685081445741,1544821685081505542,1544821685081598242,1544821685082406743,1544821685082422543,0
41555,13,41555,SET,5,1,0,0,True,1544821674637295319,1544821674637312919,1544821674637391819,1544821674637563820,1544821674638414421,1544821674638423521,0
39601,50,39602,SET,3,1,0,0,True,1544821673296026328,1544821673296062128,1544821673296100828,1544821673296247128,1544821673297446130,1544821673297461630,1
86389,35,86389,SET,5,0,0,0,True,1544821704720982301,1544821704721002401,1544821704721053501,1544821704721160801,1544821704721964902,1544821704721974902,0
41095,24,41097,MULTI-GET,0,0,6,1,True,1544821674315960114,1544821674315967214,1544821674316008914,1544821674316034014,1544821674317529416,1544821674317579916,0
5481,29,5482,SET,2,0,0,0,True,1544821650474448610,1544821650474465710,1544821650474498710,1544821650474597210,1544821650477236713,1544821650477246913,1
281,32,281,MULTI-GET,1,2,6,1,True,1544821646827452027,1544821646827465327,1544821646827554127,1544821646827624427,1544821646830450431,1544821646830772931,0
70096,49,70093,SET,1,0,0,0,True,1544821693771232696,1544821693771253796,1544821693771286696,1544821693771380497,1544821693777699904,1544821693777708505,0
11256,35,11247,MULTI-GET,5,0,6,1,True,1544821654321774035,1544821654321777035,1544821654321818235,1544821654321849535,1544821654330885347,1544821654330941947,1
65622,25,65622,MULTI-GET,3,0,6,1,True,1544821690762719745,1544821690762722545,1544821690762785345,1544821690762808645,1544821690765241548,1544821690765294548,2
87182,28,87184,MULTI-GET,2,1,6,1,True,1544821705286962002,1544821705286967002,1544821705286984802,1544821705287016602,1544821705288695904,1544821705288748704,0
73206,12,73201,MULTI-GET,4,1,6,1,True,1544821695834297666,1544821695834305266,1544821695834664367,1544821695834689067,1544821695843775478,1544821695843826378,0
51019,43,51021,SET,5,2,0,0,True,1544821680989954811,1544821680989972211,1544821680989990711,1544821680990085311,1544821680992899115,1544821680992910315,0
66071,30,66074,SET,2,1,0,0,True,1544821691072498131,1544821691072521631,1544821691072547031,1544821691072645331,1544821691075025834,1544821691075034734,0
52863,24,52862,SET,5,1,0,0,True,1544821682186519513,1544821682186541413,1544821682186570013,1544821682186688913,1544821682188116615,1544821682188126415,0
17353,0,17352,MULTI-GET,5,0,6,1,True,1544821658284752894,1544821658284760694,1544821658284809294,1544821658284831594,1544821658291232402,1544821658291280502,0
80180,61,80181,MULTI-GET,1,0,6,1,True,1544821700508985277,1544821700508993077,1544821700509009977,1544821700509030077,1544821700510624979,1544821700510677879,0
79794,61,79784,MULTI-GET,4,2,6,1,True,1544821700232291433,1544821700232295533,1544821700232315033,1544821700232336833,1544821700243979548,1544821700244027948,0
91414,50,91415,SET,0,1,0,0,True,1544821708174522574,1544821708174542475,1544821708174569075,1544821708174671175,1544821708175555576,1544821708175569176,0
84441,52,84441,MULTI-GET,2,0,6,1,True,1544821703360384914,1544821703360392914,1544821703360446414,1544821703360474414,1544821703361485216,1544821703361564016,0
100800,52,100800,SET,3,2,0,0,True,1544821714410351073,1544821714410371373,1544821714410398773,1544821714410492373,1544821714418406583,1544821714418417383,0
33576,46,33579,SET,3,2,0,0,True,1544821669281552557,1544821669281563957,1544821669281663957,1544821669281764757,1544821669282887459,1544821669282902959,1
100086,24,100081,MULTI-GET,2,1,6,1,True,1544821713929414180,1544821713929420780,1544821713929484880,1544821713929508280,1544821713934603586,1544821713934656686,0
79902,31,79895,SET,5,1,0,0,True,1544821700311694732,1544821700311716532,1544821700311742232,1544821700311881132,1544821700321521244,1544821700321531144,0
99450,62,99450,MULTI-GET,4,0,6,1,True,1544821713508853161,1544821713508860261,1544821713508917561,1544821713508938261,1544821713512891566,1544821713512941266,0
93181,15,93182,SET,3,1,0,0,True,1544821709363092344,1544821709363109244,1544821709363160244,1544821709363307244,1544821709364688446,1544821709364698046,0
26847,31,26846,MULTI-GET,1,2,6,1,True,1544821664716078073,1544821664716084873,1544821664716104173,1544821664716126173,1544821664718302276,1544821664718398176,0
78053,47,78052,MULTI-GET,4,1,6,1,True,1544821699095452721,1544821699095460721,1544821699095495821,1544821699095520621,1544821699097127523,1544821699097183223,3
45089,49,45089,MULTI-GET,2,2,6,1,True,1544821676984014975,1544821676984017875,1544821676984034375,1544821676984049275,1544821676985317777,1544821676985373177,0
12345,54,12345,SET,0,2,0,0,True,1544821654996884298,1544821654996923898,1544821654997001098,1544821654997199198,1544821654999552701,1544821654999562101,1
109196,14,109196,SET,3,1,0,0,True,1544821720051914118,1544821720051928018,1544821720051978118,1544821720052074718,1544821720053895020,1544821720053903820,0
110066,34,110066,SET,1,1,0,0,True,1544821720639010739,1544821720639032239,1544821720639067739,1544821720639163139,1544821720639931440,1544821720639938440,0
62203,63,62193,MULTI-GET,2,0,6,1,True,1544821688408555104,1544821688408561404,1544821688408591004,1544821688408614704,1544821688460371669,1544821688462601572,0
86510,1,86509,MULTI-GET,0,1,6,1,True,1544821704805762006,1544821704805769606,1544821704805820406,1544821704805843706,1544821704807862308,1544821704807918209,0
23204,49,23206,SET,0,0,0,0,True,1544821662275813174,1544821662275834774,1544821662275862274,1544821662275960874,1544821662276590475,1544821662276600575,0
71533,44,71533,MULTI-GET,5,1,6,1,True,1544821694737722901,1544821694737727201,1544821694737748901,1544821694737772801,1544821694739276202,1544821694739329003,0
91395,8,91397,SET,5,1,0,0,True,1544821708160178257,1544821708160192557,1544821708160235257,1544821708160327457,1544821708161375558,1544821708161389958,0
46250,39,46255,SET,1,0,0,0,True,1544821677777078273,1544821677777098873,1544821677777128973,1544821677777223573,1544821677781659279,1544821677781670279,0
22737,26,22734,MULTI-GET,3,0,6,1,True,1544821661942210350,1544821661942214650,1544821661942260850,1544821661942283850,1544821661945075853,1544821661945129353,0
233,44,233,MULTI-GET,1,2,6,1,True,1544821646727437598,1544821646727444998,1544821646727493898,1544821646727548699,1544821646736225310,1544821646736285610,0
1557,52,1556,MULTI-GET,0,2,6,1,True,1544821648139835014,1544821648139844014,1544821648139875814,1544821648139908414,1544821648141519716,1544821648141571116,0
63556,6,63559,MULTI-GET,1,1,6,1,True,1544821689346670276,1544821689346677976,1544821689346748077,1544821689346785877,1544821689347906578,1544821689347960778,0
102538,12,102530,MULTI-GET,2,2,6,1,True,1544821715563828494,1544821715563836194,1544821715563866094,1544821715563890294,1544821715572953406,1544821715573007606,2
101177,35,101174,MULTI-GET,0,2,6,1,True,1544821714642025758,1544821714642033458,1544821714642059858,1544821714642081858,1544821714644052261,1544821714644105861,0
54615,5,54615,SET,4,2,0,0,True,1544821683383798114,1544821683383818514,1544821683383869614,1544821683383964914,1544821683391040923,1544821683391050423,1
20912,37,20909,MULTI-GET,0,2,6,1,True,1544821660666490227,1544821660666495527,1544821660666518527,1544821660666536527,1544821660668279929,1544821660668332729,0
117945,12,117946,SET,2,0,0,0,True,1544821725997645117,1544821725997677118,1544821725997721818,1544821725997809518,1544821725998542719,1544821725998550819,0
118524,3,118524,MULTI-GET,4,0,6,1,True,1544821726521068259,1544821726521071259,1544821726521097359,1544821726521116559,1544821726522329861,1544821726522404961,0
15305,27,15305,SET,4,1,0,0,True,1544821656939918478,1544821656939936378,1544821656939997779,1544821656940095279,1544821656941139680,1544821656941149480,0
117380,60,117383,MULTI-GET,1,2,6,1,True,1544821725601839132,1544821725601842732,1544821725601878732,1544821725601899532,1544821725603504734,1544821725603668934,0
114712,34,114713,SET,0,1,0,0,True,1544821723796496217,1544821723796517017,1544821723796540717,1544821723796646817,1544821723798149019,1544821723798181019,0
72705,45,72709,SET,4,0,0,0,True,1544821695526402083,1544821695526421883,1544821695526452883,1544821695526553783,1544821695531747589,1544821695531762289,1
15919,46,15919,MULTI-GET,4,1,6,1,True,1544821657340504489,1544821657340508389,1544821657340526189,1544821657340548889,1544821657343915494,1544821657343970594,0
49389,39,49390,MULTI-GET,3,1,6,1,True,1544821679918121665,1544821679918127465,1544821679918152065,1544821679918180765,1544821679919090266,1544821679919151566,0
26369,9,26369,SET,0,1,0,0,True,1544821664411262886,1544821664411275686,1544821664411298486,1544821664411398786,1544821664412434988,1544821664412571488,0
108256,5,108259,SET,3,0,0,0,True,1544821719391621506,1544821719391644206,1544821719391669906,1544821719391760806,1544821719392679107,1544821719392693507,0
87376,21,87372,SET,0,2,0,0,True,1544821705425090473,1544821705425110773,1544821705425172073,1544821705425280273,1544821705429690378,1544821705429700279,0
16880,27,16882,SET,4,0,0,0,True,1544821657988959517,1544821657988979317,1544821657989033117,1544821657989128817,1544821657992491721,1544821657992501321,0
30962,25,30967,MULTI-GET,5,1,6,1,True,1544821667542998157,1544821667543005857,1544821667543030757,1544821667543054857,1544821667543748658,1544821667543796458,0
61002,36,61003,SET,4,0,0,0,True,1544821687625848726,1544821687625864326,1544821687625887726,1544821687625977026,1544821687626603926,1544821687626615226,0
39705,26,39703,MULTI-GET,1,1,6,1,True,1544821673370753822,1544821673370756822,1544821673370794922,1544821673370813022,1544821673372840925,1544821673372894525,0
89006,44,89008,SET,1,0,0,0,True,1544821706550389866,1544821706550405966,1544821706550425266,1544821706550519366,1544821706552046768,1544821706552055868,0
72684,5,72685,SET,4,0,0,0,True,1544821695506828158,1544821695506856058,1544821695506903258,1544821695507162159,1544821695516158070,1544821695516169270,0
15942,38,15936,MULTI-GET,5,0,6,1,True,1544821657352119804,1544821657352126004,1544821657352151304,1544821657352174804,1544821657356798710,1544821657356850510,0
51573,49,51577,SET,2,0,0,0,True,1544821681347245860,1544821681347271360,1544821681347303960,1544821681347430260,1544821681351808265,1544821681351822965,0
60276,50,60275,MULTI-GET,5,2,6,1,True,1544821687111804883,1544821687111809583,1544821687111834183,1544821687111856783,1544821687114445886,1544821687114497886,0
95428,38,95428,MULTI-GET,5,1,6,1,True,1544821710848404878,1544821710848410278,1544821710848432878,1544821710848453878,1544821710850604081,1544821710850690581,0
67006,55,67009,MULTI-GET,5,1,6,1,True,1544821691723515143,1544821691723534143,1544821691723605043,1544821691723628844,1544821691725008345,1544821691725058545,1
46377,1,46377,SET,4,2,0,0,True,1544821677862034080,1544821677862052680,1544821677862072280,1544821677862183080,1544821677863249082,1544821677863258582,0
47267,36,47264,MULTI-GET,3,2,6,1,True,1544821678460410333,1544821678460418233,1544821678460473433,1544821678460496133,1544821678462481135,1544821678462536835,4
96556,12,96557,MULTI-GET,0,2,6,1,True,1544821711606546314,1544821711606553914,1544821711606591514,1544821711606612714,1544821711610201919,1544821711610301919,0
58281,31,58282,MULTI-GET,2,1,6,1,True,1544821685768830802,1544821685768836502,1544821685768894202,1544821685768917402,1544821685769682303,1544821685769735303,1
107730,38,107731,SET,0,0,0,0,True,1544821719044754779,1544821719044771379,1544821719044794379,1544821719044901979,1544821719045886281,1544821719045900681,1
106286,43,106287,MULTI-GET,1,0,6,1,True,1544821718087837402,1544821718087840502,1544821718087909702,1544821718087942302,1544821718090595805,1544821718090649105,0
44509,48,44507,MULTI-GET,1,2,6,1,True,1544821676568871953,1544821676568874253,1544821676570194554,1544821676570220454,1544821676572404157,1544821676572459857,1
97842,17,97843,SET,0,0,0,0,True,1544821712424230923,1544821712424251723,1544821712424274423,1544821712424366424,1544821712425167125,1544821712425183325,0
32578,27,32575,SET,4,0,0,0,True,1544821668563027748,1544821668563045548,1544821668563099448,1544821668563196448,1544821668570778158,1544821668570787658,1
14796,59,14796,MULTI-GET,1,0,6,1,True,1544821656622459073,1544821656622461773,1544821656622535373,1544821656622552973,1544821656625537077,1544821656625591277,0
67292,4,67291,SET,1,0,0,0,True,1544821691905684171,1544821691905713271,1544821691905760171,1544821691905858371,1544821691907967673,1544821691907979073,0
51187,15,51187,SET,2,0,0,0,True,1544821681095711044,1544821681095723344,1544821681095777744,1544821681095881944,1544821681102538752,1544821681102551352,0
95893,27,95895,MULTI-GET,1,0,6,1,True,1544821711147002247,1544821711147006847,1544821711147030247,1544821711147058047,1544821711149994051,1544821711150072751,0
98218,50,98219,SET,0,1,0,0,True,1544821712696006459,1544821712696026059,1544821712696076359,1544821712696168159,1544821712702227266,1544821712702240166,0
112215,54,112215,MULTI-GET,2,0,6,1,True,1544821722061790987,1544821722061798487,1544821722061824787,1544821722061846187,1544821722062417388,1544821722062470788,1
