,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
346439,0,346439,SET,87,0,0,0,True,1544978989497128603,1544978989497141403,1544978989510683429,1544978989510736429,1544978989511167030,1544978989511177030,87
613289,4,613290,SET,125,0,0,0,True,1544979021128090567,1544979021128100167,1544979021137041183,1544979021137093283,1544979021137439783,1544979021137448383,117
418817,2,418817,SET,99,0,0,0,True,1544978998230981969,1544978998230992469,1544978998245711297,1544978998245773797,1544978998246393998,1544978998246408098,134
421796,7,421801,SET,133,0,0,0,True,1544978998604354066,1544978998604363366,1544978998631708917,1544978998631787317,1544978998632651219,1544978998632663419,126
34123,3,34127,SET,45,0,0,0,True,1544978951618354180,1544978951618365180,1544978951629167703,1544978951629220703,1544978951629534004,1544978951629543504,64
125158,4,125158,SET,83,0,0,0,True,1544978962528096777,1544978962528107677,1544978962540573502,1544978962540625303,1544978962541444004,1544978962541459704,129
268700,0,268696,SET,58,0,0,0,True,1544978980267777228,1544978980267798028,1544978980280899453,1544978980280953353,1544978980281450654,1544978980281465854,125
605254,1,605253,SET,70,0,0,0,True,1544979020158747741,1544979020158760442,1544979020168958160,1544979020169013760,1544979020169314460,1544979020169324460,128
623654,1,623653,SET,138,0,0,0,True,1544979022319670483,1544979022319681383,1544979022334765710,1544979022334820110,1544979022335237911,1544979022335251211,124
531863,5,531865,SET,140,0,0,0,True,1544979011377962857,1544979011377973257,1544979011390337380,1544979011390390380,1544979011390765881,1544979011390775881,125
157278,6,157278,SET,84,0,0,0,True,1544978966589462516,1544978966589473016,1544978966612340562,1544978966612395063,1544978966613116064,1544978966613131064,128
4152,6,4152,SET,17,0,0,0,True,1544978947720017734,1544978947720040034,1544978947725729346,1544978947725785146,1544978947726313948,1544978947726326348,22
213595,6,213591,SET,58,0,0,0,True,1544978973446500727,1544978973446510927,1544978973465035264,1544978973465087764,1544978973466128066,1544978973466141466,132
5027,6,5028,SET,32,0,0,0,True,1544978947857238026,1544978947857249126,1544978947858920130,1544978947858978930,1544978947859402831,1544978947859411531,29
463285,2,463285,SET,12,0,0,0,True,1544979003416608693,1544979003416618893,1544979003430301119,1544979003430354819,1544979003430809519,1544979003430825919,124
410282,7,410284,SET,6,0,0,0,True,1544978997159193366,1544978997159203466,1544978997171083888,1544978997171138188,1544978997171526689,1544978997171536489,127
574223,1,574224,SET,123,0,0,0,True,1544979016504938908,1544979016504957908,1544979016517108130,1544979016517160830,1544979016517751031,1544979016517764931,132
228276,7,228277,SET,43,0,0,0,True,1544978975261358416,1544978975261369116,1544978975278797050,1544978975278858250,1544978975279725952,1544978975279741452,130
261924,2,261928,SET,68,0,0,0,True,1544978979486953805,1544978979486964305,1544978979499094129,1544978979499148729,1544978979499690330,1544978979499699630,84
645633,6,645635,SET,83,0,0,0,True,1544979024877800410,1544979024877810710,1544979024889298331,1544979024889356031,1544979024889834832,1544979024889850932,92
577522,7,577525,SET,1,0,0,0,True,1544979016896672211,1544979016896688311,1544979016910494236,1544979016910549736,1544979016910942236,1544979016910951536,126
169997,4,170000,SET,142,0,0,0,True,1544978968138315635,1544978968138326235,1544978968154068467,1544978968154123067,1544978968154456668,1544978968154465368,126
371035,6,371037,SET,27,0,0,0,True,1544978992440544289,1544978992440557489,1544978992452329312,1544978992452380612,1544978992452943713,1544978992452952113,125
79475,7,79469,SET,13,0,0,0,True,1544978957153492332,1544978957153507632,1544978957166211058,1544978957166263658,1544978957167107160,1544978957167124660,135
543276,2,543276,SET,112,0,0,0,True,1544979012620556708,1544979012620567608,1544979012633724132,1544979012633834232,1544979012634589134,1544979012634603334,133
105009,0,105010,SET,142,0,0,0,True,1544978960118789446,1544978960118801046,1544978960129459568,1544978960129515668,1544978960130079369,1544978960130093969,124
58806,5,58806,SET,63,0,0,0,True,1544978954590954406,1544978954590965106,1544978954605296236,1544978954605351836,1544978954606298738,1544978954606305538,121
527967,4,527970,SET,90,0,0,0,True,1544979010948611079,1544979010948623779,1544979010960274700,1544979010960328900,1544979010960826501,1544979010960837801,127
589083,5,589085,SET,77,0,0,0,True,1544979018304118931,1544979018304142931,1544979018321607662,1544979018321661462,1544979018321978763,1544979018321994463,131
81926,7,81928,SET,138,0,0,0,True,1544978957441715128,1544978957441725828,1544978957459380264,1544978957459435364,1544978957460435666,1544978957460450467,79
115146,2,115144,SET,70,0,0,0,True,1544978961288843345,1544978961288859645,1544978961301645471,1544978961301702471,1544978961302146772,1544978961302162772,82
31514,5,31515,SET,76,0,0,0,True,1544978951317808248,1544978951317819548,1544978951334739684,1544978951334793284,1544978951335220585,1544978951335229085,121
469873,3,469870,SET,21,0,0,0,True,1544979004164018071,1544979004164035571,1544979004181857104,1544979004181923904,1544979004182775106,1544979004182784706,129
641241,6,641238,SET,85,0,0,0,True,1544979024342832365,1544979024342843865,1544979024360248596,1544979024360322196,1544979024361868499,1544979024361883499,124
114174,1,114177,SET,1,0,0,0,True,1544978961171514005,1544978961171524005,1544978961185403633,1544978961185466833,1544978961185994034,1544978961186003234,132
252981,2,252980,SET,19,0,0,0,True,1544978978408455398,1544978978408465998,1544978978419738220,1544978978419881220,1544978978420271421,1544978978420279221,51
504193,6,504179,SET,82,0,0,0,True,1544979008174573627,1544979008174591727,1544979008188981354,1544979008190298556,1544979008190931757,1544979008190946357,128
217699,2,217698,SET,6,0,0,0,True,1544978973960602046,1544978973960614046,1544978973978579681,1544978973978633881,1544978973979172383,1544978973979186483,131
667781,4,667788,SET,97,0,0,0,True,1544979027491248312,1544979027491258412,1544979027493978817,1544979027494029417,1544979027494605218,1544979027494620018,80
355487,6,355489,SET,88,0,0,0,True,1544978990563704232,1544978990563719332,1544978990577699158,1544978990577760959,1544978990578129959,1544978990578159559,124
573144,5,573146,SET,12,0,0,0,True,1544979016381165686,1544979016381178886,1544979016395391511,1544979016395452011,1544979016395971712,1544979016395987012,121
545171,3,545171,SET,1,0,0,0,True,1544979012870046560,1544979012870058060,1544979012884655486,1544979012884706886,1544979012885271087,1544979012885279187,130
496306,4,496311,SET,109,0,0,0,True,1544979007231254003,1544979007231264103,1544979007243735026,1544979007243788826,1544979007246820831,1544979007246834631,131
100264,1,100259,SET,16,0,0,0,True,1544978959576112530,1544978959576123830,1544978959591897763,1544978959591956963,1544978959592703865,1544978959592719365,129
18349,4,18352,SET,6,0,0,0,True,1544978949727564593,1544978949727574393,1544978949739519018,1544978949739592218,1544978949739895819,1544978949739904819,124
431187,2,431182,SET,32,0,0,0,True,1544978999658927530,1544978999658937930,1544978999671115953,1544978999671167153,1544978999672534756,1544978999672550056,128
181695,3,181700,SET,5,0,0,0,True,1544978969539315045,1544978969539327145,1544978969552445371,1544978969552500871,1544978969552971672,1544978969552983272,127
133483,1,133484,SET,84,0,0,0,True,1544978963541564441,1544978963541587042,1544978963559105177,1544978963559199377,1544978963560386680,1544978963560402780,126
520111,3,520109,SET,138,0,0,0,True,1544979010009105471,1544979010009115971,1544979010025124300,1544979010025179200,1544979010026100302,1544979010026114902,130
344384,1,344383,SET,22,0,0,0,True,1544978989262677957,1544978989262691757,1544978989276012882,1544978989276064182,1544978989276507883,1544978989276522783,127
18293,4,18295,SET,12,0,0,0,True,1544978949721511080,1544978949721534480,1544978949735512409,1544978949735589410,1544978949736146711,1544978949736162811,119
63787,4,63783,SET,39,0,0,0,True,1544978955191331458,1544978955191342058,1544978955196145468,1544978955196196968,1544978955196634969,1544978955196645969,128
375831,2,375831,SET,132,0,0,0,True,1544978993043838330,1544978993043849030,1544978993059228159,1544978993059280359,1544978993059836860,1544978993059845860,129
454658,7,454656,SET,33,0,0,0,True,1544979002415527244,1544979002415540444,1544979002426666765,1544979002426722965,1544979002427689267,1544979002427704267,118
12839,2,12841,SET,10,0,0,0,True,1544978948988947129,1544978948988958429,1544978949005470864,1544978949005527464,1544978949006205466,1544978949006221966,86
187093,6,187092,SET,111,0,0,0,True,1544978970179937527,1544978970179948027,1544978970197799962,1544978970197863462,1544978970198647264,1544978970198661564,129
198516,0,198515,SET,23,0,0,0,True,1544978971546115352,1544978971546140352,1544978971560301880,1544978971560352480,1544978971560729281,1544978971560738381,128
104139,3,104135,SET,8,0,0,0,True,1544978960023386650,1544978960023397150,1544978960039063082,1544978960039634784,1544978960040224985,1544978960040240085,124
165251,1,165251,SET,66,0,0,0,True,1544978967576602205,1544978967576613705,1544978967593348839,1544978967593404039,1544978967594416341,1544978967594431041,132
237412,1,237415,SET,40,0,0,0,True,1544978976407078372,1544978976407100672,1544978976420692099,1544978976420746199,1544978976421199100,1544978976421215100,128
69624,3,69624,SET,15,0,0,0,True,1544978955957187251,1544978955957209851,1544978955973081884,1544978955973165684,1544978955973729385,1544978955973753085,129
518222,3,518222,SET,75,0,0,0,True,1544979009764777726,1544979009764788926,1544979009781629357,1544979009781683157,1544979009782281358,1544979009782296858,125
586956,5,586962,SET,36,0,0,0,True,1544979018053187882,1544979018053202882,1544979018068319709,1544979018068370010,1544979018069501212,1544979018069515612,123
418353,6,418355,SET,52,0,0,0,True,1544978998170664157,1544978998170675257,1544978998189409792,1544978998189460992,1544978998190139693,1544978998190154993,117
613706,3,613704,SET,86,0,0,0,True,1544979021171607744,1544979021171630044,1544979021182405263,1544979021182461663,1544979021182791664,1544979021182807664,101
592063,2,592067,SET,98,0,0,0,True,1544979018655742060,1544979018655752460,1544979018679235002,1544979018679294702,1544979018679977503,1544979018679990003,129
321416,3,321416,SET,39,0,0,0,True,1544978986597555361,1544978986597565161,1544978986621129307,1544978986621182407,1544978986621878208,1544978986621908808,128
442960,0,442958,SET,129,0,0,0,True,1544979001069485251,1544979001069497451,1544979001081980375,1544979001082032175,1544979001082923576,1544979001082932676,128
195655,1,195658,SET,142,0,0,0,True,1544978971205110373,1544978971205121273,1544978971226700516,1544978971226755016,1544978971227431317,1544978971227446117,119
409747,5,409747,SET,111,0,0,0,True,1544978997086565330,1544978997086575730,1544978997110913376,1544978997110969876,1544978997111703677,1544978997111715877,131
286491,0,286491,SET,57,0,0,0,True,1544978982436360540,1544978982436371540,1544978982451441670,1544978982451493470,1544978982452422772,1544978982452429672,125
202128,7,202128,SET,133,0,0,0,True,1544978971984317225,1544978971984326925,1544978972002687061,1544978972002741361,1544978972003374463,1544978972003389263,132
486464,1,486467,SET,132,0,0,0,True,1544979006103155836,1544979006103165936,1544979006116164060,1544979006116218960,1544979006116861561,1544979006116876361,130
376568,6,376571,SET,129,0,0,0,True,1544978993129784992,1544978993129797292,1544978993142568217,1544978993142641017,1544978993143037817,1544978993143049417,131
65831,0,65834,SET,120,0,0,0,True,1544978955445805987,1544978955445816087,1544978955467329732,1544978955467406532,1544978955467937533,1544978955467951233,129
98828,3,98824,SET,73,0,0,0,True,1544978959403404475,1544978959403415275,1544978959413937797,1544978959414004297,1544978959415158399,1544978959415173799,117
249915,0,249919,SET,20,0,0,0,True,1544978978021666841,1544978978021679341,1544978978039424776,1544978978039479576,1544978978040069877,1544978978040086077,125
348306,3,348307,SET,31,0,0,0,True,1544978989729261645,1544978989729274145,1544978989745846777,1544978989745915377,1544978989746794478,1544978989746830079,130
662690,7,662646,SET,116,0,0,0,True,1544979026898019469,1544979026898029569,1544979026901986176,1544979026902037977,1544979026909004889,1544979026909014789,45
394412,5,394413,SET,114,0,0,0,True,1544978995241554070,1544978995241576570,1544978995255060395,1544978995255118896,1544978995256346798,1544978995256362198,127
255280,2,255230,SET,109,0,0,0,True,1544978978663177796,1544978978663187796,1544978978671541713,1544978978678708127,1544978978679526828,1544978978679539828,130
2913,5,2915,SET,31,0,0,0,True,1544978947522093013,1544978947522107913,1544978947526289322,1544978947526358822,1544978947528045225,1544978947528064225,28
592329,0,592324,SET,22,0,0,0,True,1544979018690230721,1544979018690241121,1544979018707731852,1544979018707802853,1544979018708237753,1544979018708251453,131
411685,7,411690,SET,57,0,0,0,True,1544978997330168886,1544978997330179086,1544978997345947415,1544978997346011215,1544978997346508216,1544978997346516416,127
569545,7,569541,SET,127,0,0,0,True,1544979015744568342,1544979015744579342,1544979015761483273,1544979015761536873,1544979015762532974,1544979015762547875,114
543408,7,543406,SET,84,0,0,0,True,1544979012632732130,1544979012632742730,1544979012649777361,1544979012649829661,1544979012650288662,1544979012650298962,127
142884,0,142887,SET,98,0,0,0,True,1544978964759614515,1544978964759635015,1544978964778694954,1544978964778754454,1544978964779088055,1544978964779100155,121
391381,7,391381,SET,78,0,0,0,True,1544978994848211731,1544978994848222731,1544978994874072279,1544978994874126379,1544978994874559580,1544978994874576180,135
463937,7,463931,SET,99,0,0,0,True,1544979003488241825,1544979003488252325,1544979003500854849,1544979003500912149,1544979003501865051,1544979003501873151,122
496644,0,496644,SET,97,0,0,0,True,1544979007268564171,1544979007268635971,1544979007285571002,1544979007285623602,1544979007286460704,1544979007286486604,126
494099,0,494099,SET,97,0,0,0,True,1544979006972748830,1544979006972758630,1544979006982274547,1544979006982329048,1544979006983350949,1544979006983366749,95
237258,0,237256,SET,116,0,0,0,True,1544978976390674940,1544978976390685140,1544978976403786865,1544978976403841666,1544978976404703467,1544978976404719267,134
429261,2,429261,SET,93,0,0,0,True,1544978999444418431,1544978999444435831,1544978999460179861,1544978999460231461,1544978999460533161,1544978999460542561,127
323844,7,323844,SET,109,0,0,0,True,1544978986873733191,1544978986873747191,1544978986887142717,1544978986887197417,1544978986889106721,1544978986889121621,126
304131,4,304138,SET,38,0,0,0,True,1544978984581873686,1544978984581886486,1544978984595421012,1544978984595474013,1544978984596391414,1544978984596402514,120
378602,6,378603,SET,24,0,0,0,True,1544978993358821624,1544978993358835724,1544978993370725247,1544978993370782747,1544978993371231248,1544978993371246148,124
356582,4,356547,SET,16,0,0,0,True,1544978990692631977,1544978990692642477,1544978990712138514,1544978990712196214,1544978990717331624,1544978990717348824,129
565693,2,565693,SET,54,0,0,0,True,1544979015296815937,1544979015296825937,1544979015310488862,1544979015310544562,1544979015310942962,1544979015310953662,126
443383,1,443383,SET,107,0,0,0,True,1544979001118568642,1544979001118579142,1544979001131230466,1544979001131283766,1544979001131781967,1544979001131797867,127
494426,0,494425,SET,72,0,0,0,True,1544979007002170684,1544979007002180984,1544979007016781611,1544979007016834811,1544979007017823113,1544979007017838213,134
339354,2,339352,SET,81,0,0,0,True,1544978988657305702,1544978988657319002,1544978988664894117,1544978988664971517,1544978988666090419,1544978988666098119,129
461558,5,461559,SET,112,0,0,0,True,1544979003223123836,1544979003223136936,1544979003235606259,1544979003235660759,1544979003235955460,1544979003235965660,126
360761,0,360762,SET,19,0,0,0,True,1544978991208676256,1544978991208689156,1544978991223531485,1544978991223586185,1544978991224390786,1544978991224403386,91
557459,6,557464,SET,35,0,0,0,True,1544979014351203334,1544979014351214234,1544979014367884264,1544979014367940564,1544979014368478765,1544979014368494665,123
268927,2,268928,SET,52,0,0,0,True,1544978980291411574,1544978980291426674,1544978980304252999,1544978980304307699,1544978980304828400,1544978980304843600,123
536704,1,536705,SET,97,0,0,0,True,1544979011916430434,1544979011916443934,1544979011927906354,1544979011927964755,1544979011928658656,1544979011928667456,122
144851,1,144851,SET,77,0,0,0,True,1544978965038899582,1544978965038909682,1544978965054987414,1544978965055047114,1544978965055555215,1544978965055589015,127
195864,3,195871,SET,88,0,0,0,True,1544978971236501435,1544978971236511635,1544978971251914066,1544978971251968766,1544978971252452867,1544978971252467467,128
143839,3,143842,SET,67,0,0,0,True,1544978964886547273,1544978964886557173,1544978964915354331,1544978964915411731,1544978964915861432,1544978964915876132,132
419180,2,419181,SET,8,0,0,0,True,1544978998273042148,1544978998273084148,1544978998287225074,1544978998287279774,1544978998287997576,1544978998288013776,129
21102,7,21102,SET,81,0,0,0,True,1544978950053579582,1544978950053599282,1544978950069329216,1544978950069380316,1544978950072652923,1544978950072660423,124
407264,0,407264,SET,40,0,0,0,True,1544978996810712414,1544978996810722614,1544978996828532147,1544978996828587247,1544978996828984748,1544978996828994348,126
139800,3,139800,SET,82,0,0,0,True,1544978964335870756,1544978964335881356,1544978964354778394,1544978964354833894,1544978964355600096,1544978964355615096,129
642581,0,642578,SET,29,0,0,0,True,1544979024516301672,1544979024516312472,1544979024529822296,1544979024529874796,1544979024530490197,1544979024530506197,124
554621,7,554621,SET,131,0,0,0,True,1544979014015595529,1544979014015608629,1544979014033016660,1544979014033071160,1544979014033647161,1544979014033661661,134
508659,3,508663,SET,138,0,0,0,True,1544979008664792622,1544979008664803322,1544979008680318250,1544979008680376050,1544979008680639351,1544979008680651451,128
489744,6,489744,SET,128,0,0,0,True,1544979006483435333,1544979006483446433,1544979006497666859,1544979006497720759,1544979006498210160,1544979006498220360,126
165459,7,165456,SET,8,0,0,0,True,1544978967601709156,1544978967601719356,1544978967623072699,1544978967623127899,1544978967623545100,1544978967623557400,129
89364,6,89359,SET,138,0,0,0,True,1544978958295202191,1544978958295214591,1544978958310074622,1544978958310130122,1544978958312647927,1544978958312663327,121
590509,1,590510,SET,124,0,0,0,True,1544979018466396721,1544979018466407321,1544979018482202949,1544979018482254349,1544979018482653150,1544979018482664850,124
481925,1,481924,SET,92,0,0,0,True,1544979005578740673,1544979005578753873,1544979005600636113,1544979005600690914,1544979005600982414,1544979005600991214,132
302889,6,302888,SET,130,0,0,0,True,1544978984445622024,1544978984445633024,1544978984459837651,1544978984459898551,1544978984460845253,1544978984460861453,129
316895,5,316895,SET,52,0,0,0,True,1544978986063738337,1544978986063749237,1544978986078020065,1544978986078074065,1544978986078530966,1544978986078539966,129
106512,5,106515,SET,49,0,0,0,True,1544978960296468211,1544978960296479111,1544978960310157239,1544978960310212839,1544978960310575739,1544978960310586639,127
403834,7,403831,SET,4,0,0,0,True,1544978996396199637,1544978996396220237,1544978996408616260,1544978996408671660,1544978996409050361,1544978996409060061,124
539322,1,539321,SET,41,0,0,0,True,1544979012204391055,1544979012204401455,1544979012223575290,1544979012223632190,1544979012223936090,1544979012223944790,122
539941,3,539937,SET,81,0,0,0,True,1544979012282055496,1544979012282071896,1544979012293956817,1544979012294008517,1544979012294836419,1544979012294844619,127
415279,0,415276,SET,33,0,0,0,True,1544978997790631647,1544978997790644847,1544978997803060570,1544978997803115470,1544978997803687271,1544978997803702071,128
9260,7,9267,SET,41,0,0,0,True,1544978948478305045,1544978948478314545,1544978948489566569,1544978948489619969,1544978948489875870,1544978948489885170,78
551874,0,551871,SET,37,0,0,0,True,1544979013695420451,1544979013695433051,1544979013719937995,1544979013719992395,1544979013720981397,1544979013720996597,127
518829,3,518832,SET,49,0,0,0,True,1544979009849020380,1544979009849033380,1544979009860225800,1544979009860298900,1544979009860635001,1544979009860644401,126
49488,4,49485,SET,6,0,0,0,True,1544978953492049811,1544978953492060511,1544978953508565445,1544978953508623946,1544978953509364347,1544978953509373347,133
69746,4,69748,SET,67,0,0,0,True,1544978955969990677,1544978955970004278,1544978955988196215,1544978955988247015,1544978955988516516,1544978955988524316,124
547738,0,547736,SET,109,0,0,0,True,1544979013163769691,1544979013163782391,1544979013183716327,1544979013183775627,1544979013192682143,1544979013192697443,127
338667,5,338668,SET,143,0,0,0,True,1544978988581310057,1544978988581320957,1544978988602494997,1544978988602575798,1544978988602786498,1544978988602797198,126
355756,0,355760,SET,38,0,0,0,True,1544978990595715093,1544978990595730693,1544978990608812118,1544978990608892318,1544978990609252418,1544978990609261118,124
151019,4,151020,SET,138,0,0,0,True,1544978965802011626,1544978965802024126,1544978965817484057,1544978965817621758,1544978965818166859,1544978965818181159,101
476100,0,476100,SET,13,0,0,0,True,1544979004899245525,1544979004899255425,1544979004913031250,1544979004913082950,1544979004913745251,1544979004913759951,124
379841,0,379824,SET,141,0,0,0,True,1544978993491510575,1544978993491524175,1544978993505177801,1544978993505231901,1544978993509699509,1544978993509715309,131
277406,6,277402,SET,87,0,0,0,True,1544978981319291273,1544978981319302073,1544978981337433808,1544978981337514209,1544978981343083719,1544978981343099319,133
399592,1,399594,SET,114,0,0,0,True,1544978995890303588,1544978995890313488,1544978995904332815,1544978995904428915,1544978995905276217,1544978995905291917,79
20963,1,20965,SET,86,0,0,0,True,1544978950035394844,1544978950035406544,1544978950052620380,1544978950052672380,1544978950054005283,1544978950054019483,132
101468,6,101467,SET,43,0,0,0,True,1544978959718859524,1544978959718870124,1544978959740406368,1544978959740461068,1544978959741056070,1544978959741070770,124
544590,1,544589,SET,1,0,0,0,True,1544979012801607836,1544979012801621936,1544979012810966953,1544979012811019153,1544979012811531654,1544979012811540454,126
541792,6,541792,SET,112,0,0,0,True,1544979012472814941,1544979012472824941,1544979012488674569,1544979012488726070,1544979012489111170,1544979012489120170,125
159045,4,159045,SET,0,0,0,0,True,1544978966794620030,1544978966794630930,1544978966813692069,1544978966813746169,1544978966815963073,1544978966815977173,135
325990,2,325996,SET,45,0,0,0,True,1544978987141581504,1544978987141597404,1544978987163677946,1544978987163730647,1544978987164203748,1544978987164214748,125
583770,7,583772,SET,101,0,0,0,True,1544979017683105520,1544979017683116320,1544979017695399342,1544979017695453542,1544979017696050043,1544979017696078543,131
422377,0,422378,SET,5,0,0,0,True,1544978998686207118,1544978998686217819,1544978998698610842,1544978998698662242,1544978998699243643,1544978998699257643,128
677192,4,677194,SET,138,0,0,0,True,1544979028852441000,1544979028852452000,1544979028857728009,1544979028857781709,1544979028858261010,1544979028858269510,2
563135,6,563133,SET,96,0,0,0,True,1544979015001003405,1544979015001015705,1544979015016644133,1544979015016697833,1544979015017914335,1544979015017931935,130
442330,5,442333,SET,99,0,0,0,True,1544979000987771100,1544979000987782000,1544979000997439818,1544979000997494218,1544979000998030719,1544979000998043519,129
561711,2,561709,SET,82,0,0,0,True,1544979014838027211,1544979014838048211,1544979014855331642,1544979014855386243,1544979014856213444,1544979014856230344,129
117437,7,117438,SET,57,0,0,0,True,1544978961557949995,1544978961557962895,1544978961575651431,1544978961575709632,1544978961577413135,1544978961577427735,124
47355,0,47351,SET,19,0,0,0,True,1544978953240453984,1544978953240476385,1544978953256584018,1544978953256640818,1544978953257778521,1544978953257800821,126
137170,7,137171,SET,7,0,0,0,True,1544978964014623404,1544978964014633904,1544978964029366834,1544978964029418434,1544978964030103335,1544978964030117935,127
109099,7,109096,SET,75,0,0,0,True,1544978960592037417,1544978960592053817,1544978960612066358,1544978960612121258,1544978960613105660,1544978960613120760,133
35321,0,35319,SET,58,0,0,0,True,1544978951781714324,1544978951781727824,1544978951791946946,1544978951792002346,1544978951792661547,1544978951792678847,124
563546,3,563544,SET,42,0,0,0,True,1544979015046623787,1544979015046635987,1544979015061821914,1544979015061877515,1544979015064286119,1544979015064301119,127
435791,1,435792,SET,94,0,0,0,True,1544979000200966439,1544979000200987839,1544979000219260973,1544979000219312773,1544979000219956074,1544979000219971574,132
674628,7,674628,SET,120,0,0,0,True,1544979028430233560,1544979028430244560,1544979028434520667,1544979028434604367,1544979028435187968,1544979028435202268,17
512782,6,512781,SET,51,0,0,0,True,1544979009132491075,1544979009132504275,1544979009144083896,1544979009144162496,1544979009145015598,1544979009145030098,134
90829,6,90826,SET,56,0,0,0,True,1544978958455464322,1544978958455480122,1544978958470489153,1544978958470542753,1544978958471224255,1544978958471238655,128
217451,7,217451,SET,113,0,0,0,True,1544978973928762583,1544978973928785083,1544978973946507518,1544978973946561618,1544978973947307919,1544978973947322719,134
48858,7,48858,SET,122,0,0,0,True,1544978953424256969,1544978953424270169,1544978953438841600,1544978953438898400,1544978953440132502,1544978953440148902,133
652637,3,652637,SET,65,0,0,0,True,1544979025763748173,1544979025763760273,1544979025779506501,1544979025779557001,1544979025780856303,1544979025780871803,128
294366,1,294371,SET,9,0,0,0,True,1544978983445290593,1544978983445300793,1544978983461982925,1544978983462037325,1544978983462431526,1544978983462447626,126
409647,0,409647,SET,84,0,0,0,True,1544978997075769710,1544978997075780610,1544978997088870835,1544978997088923335,1544978997089271135,1544978997089279835,126
30510,2,30512,SET,101,0,0,0,True,1544978951189079577,1544978951189093277,1544978951206720814,1544978951206778414,1544978951211614225,1544978951211630625,126
224153,6,224153,SET,82,0,0,0,True,1544978974758692223,1544978974758702123,1544978974771190448,1544978974771242648,1544978974771622749,1544978974771631749,124
192869,6,192865,SET,99,0,0,0,True,1544978970891355447,1544978970891365747,1544978970911063986,1544978970911121386,1544978970913370391,1544978970913386291,134
459513,2,459518,SET,99,0,0,0,True,1544979002982331592,1544979002982342392,1544979002995513716,1544979002995571617,1544979002996071517,1544979002996087217,125
617141,0,617144,SET,107,0,0,0,True,1544979021576810064,1544979021576822664,1544979021591064689,1544979021591122290,1544979021591512290,1544979021591521690,131
56152,0,56155,SET,131,0,0,0,True,1544978954297687695,1544978954297698495,1544978954311192323,1544978954311245323,1544978954311545623,1544978954311553824,123
221911,5,221912,SET,60,0,0,0,True,1544978974496790806,1544978974496801206,1544978974507811228,1544978974507867228,1544978974508302828,1544978974508319429,129
73043,5,73042,SET,126,0,0,0,True,1544978956378792126,1544978956378806026,1544978956394924259,1544978956394980659,1544978956395648061,1544978956395658261,126
111268,6,111267,SET,56,0,0,0,True,1544978960818735382,1544978960818746782,1544978960843223032,1544978960843276332,1544978960843686833,1544978960843700733,113
73297,3,73303,SET,32,0,0,0,True,1544978956410170491,1544978956410190991,1544978956423183418,1544978956423248918,1544978956425292022,1544978956425307022,129
388808,5,388807,SET,61,0,0,0,True,1544978994543360457,1544978994543374457,1544978994556759482,1544978994556813782,1544978994564369996,1544978994564385496,117
187992,5,187991,SET,68,0,0,0,True,1544978970289864246,1544978970289875346,1544978970306552779,1544978970306607679,1544978970307281981,1544978970307297181,130
477514,3,477517,SET,57,0,0,0,True,1544979005076355450,1544979005076365850,1544979005088796273,1544979005088849673,1544979005089463174,1544979005089477974,126
523406,1,523403,SET,30,0,0,0,True,1544979010400743483,1544979010400756683,1544979010422402622,1544979010422456822,1544979010423272824,1544979010423289224,132
192264,4,192266,SET,26,0,0,0,True,1544978970822581910,1544978970822624910,1544978970835617836,1544978970835817936,1544978970836272937,1544978970836281537,124
264226,1,264226,SET,11,0,0,0,True,1544978979726901774,1544978979726912474,1544978979742175103,1544978979742231503,1544978979742895305,1544978979742912005,125
577308,6,577311,SET,80,0,0,0,True,1544979016867859459,1544979016867872459,1544979016889600198,1544979016889656098,1544979016889993199,1544979016890004699,127
141368,1,141364,SET,81,0,0,0,True,1544978964554309299,1544978964554329399,1544978964573812738,1544978964573868338,1544978964574602640,1544978964574610140,132
422008,1,422011,SET,50,0,0,0,True,1544978998641233835,1544978998641244035,1544978998658394467,1544978998658448467,1544978998659271568,1544978998659286568,128
323338,1,323342,SET,7,0,0,0,True,1544978986815676480,1544978986815686680,1544978986828586904,1544978986828641205,1544978986829165806,1544978986829181906,127
260986,0,260984,SET,22,0,0,0,True,1544978979379994897,1544978979380007297,1544978979399048634,1544978979399159434,1544978979400218336,1544978979400230236,127
135935,5,135937,SET,141,0,0,0,True,1544978963844122757,1544978963844132657,1544978963861615593,1544978963861669893,1544978963862760295,1544978963862771195,133
136931,6,136931,SET,66,0,0,0,True,1544978963987434249,1544978963987445149,1544978963999058872,1544978963999113772,1544978964000280975,1544978964000296375,115
281757,3,281758,SET,59,0,0,0,True,1544978981856312416,1544978981856323216,1544978981869494942,1544978981869547342,1544978981870069143,1544978981870083843,125
259976,3,259976,SET,84,0,0,0,True,1544978979263943970,1544978979263955170,1544978979279488000,1544978979279550601,1544978979279970401,1544978979279978801,135
312006,0,312008,SET,92,0,0,0,True,1544978985493960742,1544978985493971142,1544978985506615566,1544978985506667667,1544978985507060367,1544978985507069767,127
665827,2,665833,SET,125,0,0,0,True,1544979027251019690,1544979027251029590,1544979027254024695,1544979027254077195,1544979027254935597,1544979027254950197,72
