,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
404296,31,404304,SET,47,0,0,0,True,1544973357813060058,1544973357813070458,1544973357813197758,1544973357813265558,1544973357818831273,1544973357818841673,11
340180,15,340182,SET,38,0,0,0,True,1544973349650953839,1544973349650969839,1544973349650997839,1544973349651079339,1544973349652289242,1544973349652305242,0
376709,31,376711,SET,38,0,0,0,True,1544973354277631430,1544973354277643830,1544973354277664930,1544973354277741331,1544973354278672333,1544973354278683233,0
287370,14,287371,SET,18,0,0,0,True,1544973342990273426,1544973342990284626,1544973342990301826,1544973342990358226,1544973342998844149,1544973342998859449,0
374869,20,374874,SET,16,0,0,0,True,1544973354044924097,1544973354044934697,1544973354048059105,1544973354048136805,1544973354050123811,1544973354050139911,38
170741,30,170746,SET,20,0,0,0,True,1544973328266203148,1544973328266213948,1544973328272953566,1544973328273009267,1544973328275439373,1544973328275446573,5
443202,5,443201,SET,13,0,0,0,True,1544973362710085001,1544973362710171601,1544973362710191601,1544973362710248901,1544973362711737305,1544973362711751505,0
504422,24,504422,SET,11,0,0,0,True,1544973370504865158,1544973370504879058,1544973370506055661,1544973370506137961,1544973370507294664,1544973370507303764,7
204468,27,204457,SET,26,0,0,0,True,1544973332530312017,1544973332530322017,1544973332531178019,1544973332533188325,1544973332533195125,1544973332533206225,10
220522,13,220521,SET,35,0,0,0,True,1544973334534159556,1544973334534172356,1544973334535826160,1544973334535885161,1544973334536848763,1544973334536860063,8
503692,9,503705,SET,27,0,0,0,True,1544973370411032602,1544973370411043102,1544973370411212202,1544973370411271402,1544973370413117507,1544973370413126407,10
442595,23,442597,SET,26,0,0,0,True,1544973362636382900,1544973362636393200,1544973362636470600,1544973362636524600,1544973362637537303,1544973362637542903,3
246517,12,246517,SET,37,0,0,0,True,1544973337760886118,1544973337760902918,1544973337767850137,1544973337767947037,1544973337769255040,1544973337769261740,3
318567,27,318559,SET,14,0,0,0,True,1544973346881166905,1544973346881177605,1544973346881788506,1544973346881848006,1544973346882791909,1544973346882800509,13
192439,29,192442,SET,25,0,0,0,True,1544973331022567825,1544973331022579625,1544973331022913826,1544973331022974327,1544973331031535350,1544973331031542950,22
159898,22,159900,SET,26,0,0,0,True,1544973326895521931,1544973326895537131,1544973326895703232,1544973326895760632,1544973326897479836,1544973326897494136,1
364363,24,364358,SET,30,0,0,0,True,1544973352719771090,1544973352719782390,1544973352720030990,1544973352720083690,1544973352721497994,1544973352721532794,10
481194,19,481189,SET,40,0,0,0,True,1544973367505219875,1544973367505232075,1544973367505263975,1544973367505329675,1544973367512781495,1544973367512792695,0
453119,28,453120,SET,29,0,0,0,True,1544973363985883978,1544973363985900478,1544973363986377879,1544973363986449780,1544973363987691083,1544973363987700083,4
446722,28,446717,SET,16,0,0,0,True,1544973363161199730,1544973363161215930,1544973363163187136,1544973363163292636,1544973363173144263,1544973363173172563,15
498816,4,498820,SET,2,0,0,0,True,1544973369764523638,1544973369764535338,1544973369764574338,1544973369764638238,1544973369765942842,1544973369765958842,1
310178,2,310172,SET,36,0,0,0,True,1544973345841437077,1544973345841447977,1544973345841509977,1544973345841577177,1544973345850130701,1544973345850147501,4
390462,12,390464,SET,28,0,0,0,True,1544973356009074045,1544973356009086045,1544973356009102245,1544973356009169645,1544973356017480867,1544973356017496567,1
365183,2,365172,SET,15,0,0,0,True,1544973352817216155,1544973352817227255,1544973352817776156,1544973352817837357,1544973352825832478,1544973352825839578,15
223000,23,222995,SET,28,0,0,0,True,1544973334833999970,1544973334834019570,1544973334834371871,1544973334834438571,1544973334835485774,1544973334835497174,6
386108,3,386111,SET,16,0,0,0,True,1544973355497716252,1544973355497728252,1544973355497730252,1544973355497786152,1544973355498751555,1544973355498760055,0
324419,8,324410,SET,19,0,0,0,True,1544973347626413731,1544973347626424431,1544973347626453231,1544973347626522532,1544973347628138436,1544973347628145536,2
590133,30,590131,SET,36,0,0,0,True,1544973381275801468,1544973381275812568,1544973381275884568,1544973381275959868,1544973381278833676,1544973381278842776,5
336877,29,336876,SET,14,0,0,0,True,1544973349230878396,1544973349230889396,1544973349230907896,1544973349230965596,1544973349233272902,1544973349233281302,1
64759,17,64766,SET,14,0,0,0,True,1544973315122754436,1544973315122765036,1544973315122893836,1544973315122949836,1544973315123620238,1544973315123629838,10
312086,24,312091,SET,32,0,0,0,True,1544973346076211716,1544973346076222516,1544973346077176818,1544973346077232518,1544973346077925520,1544973346077934020,12
362435,14,362406,SET,36,0,0,0,True,1544973352475015323,1544973352475027923,1544973352475111124,1544973352475173924,1544973352479996637,1544973352480007237,6
465692,1,465690,SET,12,0,0,0,True,1544973365544771228,1544973365544782628,1544973365544810128,1544973365544866029,1544973365552397649,1544973365552409949,2
261870,22,261870,SET,45,0,0,0,True,1544973339741606098,1544973339741626998,1544973339743536403,1544973339743593603,1544973339744637906,1544973339744643706,2
577625,18,577622,SET,8,0,0,0,True,1544973379757223019,1544973379757233719,1544973379757244119,1544973379757305219,1544973379758457522,1544973379758466322,0
92295,22,92298,SET,13,0,0,0,True,1544973318573271878,1544973318573282678,1544973318573370979,1544973318573426479,1544973318574780782,1544973318574791682,7
152974,25,152978,SET,8,0,0,0,True,1544973326019136155,1544973326019147855,1544973326019168355,1544973326019227155,1544973326028360280,1544973326028370280,0
84975,19,84975,SET,25,0,0,0,True,1544973317653900089,1544973317653916689,1544973317654137089,1544973317654192089,1544973317662933213,1544973317662942713,7
444506,26,444516,SET,26,0,0,0,True,1544973362876240153,1544973362876250453,1544973362877473157,1544973362877528957,1544973362884881577,1544973362884890277,3
489762,15,489780,SET,7,0,0,0,True,1544973368638309165,1544973368638319665,1544973368646075586,1544973368646130187,1544973368647514390,1544973368647530690,9
392360,28,392359,SET,43,0,0,0,True,1544973356272810463,1544973356272909863,1544973356272933963,1544973356273087064,1544973356280067383,1544973356280077783,0
594020,17,594023,SET,16,0,0,0,True,1544973381747740358,1544973381747764858,1544973381754218575,1544973381754275975,1544973381755162378,1544973381755169478,10
561937,13,561933,SET,17,0,0,0,True,1544973377750766838,1544973377750777938,1544973377758045258,1544973377758100258,1544973377759171461,1544973377759179261,9
134531,24,134540,SET,46,0,0,0,True,1544973323721483326,1544973323721494326,1544973323727472842,1544973323727549443,1544973323728198044,1544973323728206944,0
540849,11,540851,SET,42,0,0,0,True,1544973375082954653,1544973375082965353,1544973375089279070,1544973375089333570,1544973375090175673,1544973375090183073,5
621578,5,621590,SET,15,0,0,0,True,1544973385283165721,1544973385283182321,1544973385283435322,1544973385283496022,1544973385285268527,1544973385285280327,7
284111,17,284118,SET,33,0,0,0,True,1544973342598208460,1544973342598220860,1544973342598381661,1544973342598434661,1544973342599072863,1544973342599080163,5
532749,15,532752,SET,9,0,0,0,True,1544973374089381340,1544973374089391841,1544973374091168945,1544973374091226746,1544973374092737950,1544973374092754050,7
165772,24,165770,SET,22,0,0,0,True,1544973327633635733,1544973327633647033,1544973327634758836,1544973327634814936,1544973327642113356,1544973327642122756,12
471238,20,471240,SET,21,0,0,0,True,1544973366260067879,1544973366260079279,1544973366260144279,1544973366260216779,1544973366261217682,1544973366261226082,5
444947,1,444942,SET,32,0,0,0,True,1544973362936508018,1544973362936519618,1544973362936603718,1544973362936659518,1544973362938043122,1544973362938052222,5
138292,13,138292,SET,19,0,0,0,True,1544973324193550806,1544973324193561906,1544973324194155207,1544973324194211208,1544973324203179532,1544973324203188132,8
465732,24,465740,SET,25,0,0,0,True,1544973365553824553,1544973365553836153,1544973365553844353,1544973365553906353,1544973365555340957,1544973365555368657,0
418289,10,418307,SET,24,0,0,0,True,1544973359528453931,1544973359528464631,1544973359528594631,1544973359528648831,1544973359536005651,1544973359536021651,7
353052,14,353054,SET,39,0,0,0,True,1544973351294972912,1544973351294983312,1544973351296072915,1544973351296134415,1544973351298169921,1544973351298185721,5
401624,11,401622,SET,21,0,0,0,True,1544973357467454916,1544973357467465816,1544973357467520516,1544973357467582117,1544973357470504125,1544973357470520025,0
530844,4,530841,SET,45,0,0,0,True,1544973373855794903,1544973373855806003,1544973373861668719,1544973373861726719,1544973373863374324,1544973373863390224,9
161225,18,161225,SET,15,0,0,0,True,1544973327057420870,1544973327057435870,1544973327070260005,1544973327070320405,1544973327073736014,1544973327073745614,15
155575,29,155578,SET,30,0,0,0,True,1544973326340473526,1544973326340484726,1544973326340546926,1544973326340601726,1544973326342855132,1544973326342863032,5
341905,23,341905,SET,2,0,0,0,True,1544973349859323906,1544973349859334406,1544973349860610509,1544973349860734009,1544973349869975434,1544973349869990035,12
213965,20,213971,SET,13,0,0,0,True,1544973333707648912,1544973333707660012,1544973333707811313,1544973333707871313,1544973333716205636,1544973333716219636,11
521335,0,521338,SET,37,0,0,0,True,1544973372629123255,1544973372629135255,1544973372629149755,1544973372629206655,1544973372629991657,1544973372629998757,0
284071,6,284063,SET,40,0,0,0,True,1544973342588932235,1544973342588943435,1544973342589045335,1544973342589104036,1544973342597357858,1544973342597364058,1
155566,22,155566,SET,14,0,0,0,True,1544973326340026325,1544973326340039725,1544973326340214625,1544973326340300826,1544973326342565132,1544973326342579832,4
623780,6,623787,SET,33,0,0,0,True,1544973385566956697,1544973385566968397,1544973385567027697,1544973385567085097,1544973385575199820,1544973385575207920,1
345859,18,345860,SET,32,0,0,0,True,1544973350355219955,1544973350355231255,1544973350355269555,1544973350355330055,1544973350356597959,1544973350356611259,3
339981,16,339986,SET,29,0,0,0,True,1544973349625556270,1544973349625567170,1544973349625620670,1544973349625687570,1544973349627669675,1544973349627678475,4
104776,16,104775,SET,10,0,0,0,True,1544973320104791326,1544973320104801626,1544973320106265530,1544973320106322131,1544973320114493453,1544973320114505453,5
63278,4,63278,SET,33,0,0,0,True,1544973314942832149,1544973314942842649,1544973314942864649,1544973314942921849,1544973314944458353,1544973314944475153,0
357077,21,357074,SET,1,0,0,0,True,1544973351823475150,1544973351823487750,1544973351830071668,1544973351830129768,1544973351830994471,1544973351831003171,9
537420,18,537424,SET,1,0,0,0,True,1544973374669445724,1544973374669455924,1544973374669786525,1544973374669841325,1544973374670670627,1544973374670677827,3
370806,12,370813,SET,43,0,0,0,True,1544973353529000692,1544973353529010692,1544973353530298596,1544973353530353396,1544973353539048520,1544973353539063220,12
621258,14,621268,SET,40,0,0,0,True,1544973385238527899,1544973385238541699,1544973385238573999,1544973385238638799,1544973385240333104,1544973385240340904,2
6474,7,6427,SET,31,0,0,0,True,1544973308388667617,1544973308388716617,1544973308388739018,1544973308388801418,1544973308395488436,1544973308395501836,0
500658,31,500661,SET,31,0,0,0,True,1544973370011098510,1544973370011109110,1544973370011159611,1544973370011222811,1544973370020444536,1544973370020451836,2
462974,18,462979,SET,42,0,0,0,True,1544973365194705774,1544973365194722174,1544973365200800290,1544973365200864391,1544973365201443192,1544973365201451392,13
159744,13,159738,SET,21,0,0,0,True,1544973326875157876,1544973326875171676,1544973326875190476,1544973326875253776,1544973326882568096,1544973326882590696,1
24836,10,24838,SET,16,0,0,0,True,1544973310559197687,1544973310559208188,1544973310559458488,1544973310559520188,1544973310560393991,1544973310560404591,5
471812,3,471806,SET,23,0,0,0,True,1544973366326499960,1544973366326511160,1544973366327203462,1544973366327255462,1544973366327982164,1544973366327987964,10
64645,4,64641,SET,9,0,0,0,True,1544973315104203686,1544973315104215186,1544973315110563203,1544973315110621203,1544973315112355208,1544973315112371108,11
368781,13,368781,SET,14,0,0,0,True,1544973353263981971,1544973353263992671,1544973353265087774,1544973353265149174,1544973353273180296,1544973353273194696,3
508934,30,508934,SET,25,0,0,0,True,1544973371064375184,1544973371064386184,1544973371072005005,1544973371072076605,1544973371073642610,1544973371073691010,10
185326,31,185323,SET,17,0,0,0,True,1544973330118538273,1544973330118548973,1544973330118783673,1544973330118842174,1544973330126176093,1544973330126183793,5
225912,16,225908,SET,23,0,0,0,True,1544973335171319886,1544973335171330686,1544973335171411686,1544973335171465686,1544973335179474308,1544973335179483308,6
14933,17,14925,SET,22,0,0,0,True,1544973309587354659,1544973309587366359,1544973309587721460,1544973309587954461,1544973309588731463,1544973309588742763,21
519625,23,519624,SET,8,0,0,0,True,1544973372413229165,1544973372413241065,1544973372413257665,1544973372413318066,1544973372414258768,1544973372414267668,0
99774,7,99775,SET,7,0,0,0,True,1544973319482457441,1544973319482468441,1544973319482491041,1544973319482545841,1544973319484464746,1544973319484472446,1
31152,11,31156,SET,23,0,0,0,True,1544973311164463925,1544973311164474925,1544973311164494425,1544973311164552325,1544973311165305827,1544973311165314827,1
279682,11,279673,SET,30,0,0,0,True,1544973342032547823,1544973342032558423,1544973342032623423,1544973342032680423,1544973342034740829,1544973342034747229,4
238634,19,238637,SET,1,0,0,0,True,1544973336787096673,1544973336787106673,1544973336787132473,1544973336787188273,1544973336795137695,1544973336795147595,2
360735,20,360746,SET,36,0,0,0,True,1544973352277926587,1544973352277937187,1544973352285942409,1544973352286011509,1544973352286572511,1544973352286580511,9
495359,8,495358,SET,35,0,0,0,True,1544973369299109468,1544973369299121468,1544973369299125568,1544973369299184368,1544973369300508972,1544973369300530872,0
44625,29,44628,SET,46,0,0,0,True,1544973312622214769,1544973312622225569,1544973312630556591,1544973312630626591,1544973312631645594,1544973312631654994,9
640761,15,640759,SET,45,0,0,0,True,1544973388416655290,1544973388416665290,1544973388416765990,1544973388416831590,1544973388418630795,1544973388418669495,7
348777,17,348776,SET,33,0,0,0,True,1544973350744648014,1544973350744665514,1544973350744674414,1544973350744764015,1544973350747378122,1544973350747388022,0
399079,25,399073,SET,32,0,0,0,True,1544973357128198392,1544973357128214292,1544973357128236592,1544973357128310593,1544973357129324695,1544973357129339595,0
233730,31,233733,SET,20,0,0,0,True,1544973336168593393,1544973336168604994,1544973336169574496,1544973336169693896,1544973336170498999,1544973336170507499,2
551407,28,551408,SET,22,0,0,0,True,1544973376429276029,1544973376429287129,1544973376429785431,1544973376429843931,1544973376430868533,1544973376430879334,3
152491,13,152496,SET,24,0,0,0,True,1544973325955204781,1544973325955215181,1544973325956726786,1544973325956779886,1544973325966024711,1544973325966040611,3
502490,23,502492,SET,8,0,0,0,True,1544973370247360455,1544973370247377255,1544973370252194768,1544973370252254768,1544973370255100976,1544973370255109176,3
189883,27,189884,SET,34,0,0,0,True,1544973330696632641,1544973330696648241,1544973330702165656,1544973330702223756,1544973330703255859,1544973330703263359,7
400516,21,400507,SET,2,0,0,0,True,1544973357314405399,1544973357314415899,1544973357314586500,1544973357314657800,1544973357323089623,1544973357323099523,3
254815,5,254826,SET,5,0,0,0,True,1544973338822408101,1544973338822424801,1544973338822487801,1544973338822542301,1544973338823944605,1544973338823950605,0
541120,21,541120,SET,26,0,0,0,True,1544973375122330261,1544973375122341761,1544973375122369561,1544973375122439561,1544973375123341163,1544973375123347363,2
137068,10,137075,SET,21,0,0,0,True,1544973324037465083,1544973324037476283,1544973324037495983,1544973324037548283,1544973324044722002,1544973324044731202,0
57121,13,57121,SET,47,0,0,0,True,1544973314166365447,1544973314166376047,1544973314166962549,1544973314167017849,1544973314167759851,1544973314167769051,8
596834,19,596827,SET,28,0,0,0,True,1544973382128241797,1544973382128252997,1544973382128808699,1544973382128863099,1544973382130415903,1544973382130424103,4
211413,30,211415,SET,42,0,0,0,True,1544973333392255556,1544973333392266056,1544973333392291656,1544973333392348657,1544973333393917561,1544973333393925861,1
628907,29,628895,SET,21,0,0,0,True,1544973386183577483,1544973386183588083,1544973386184017984,1544973386184087684,1544973386192260607,1544973386192273707,9
267648,15,267645,SET,31,0,0,0,True,1544973340485467619,1544973340485489319,1544973340485508919,1544973340485587719,1544973340487408824,1544973340487415424,1
424456,25,424467,SET,22,0,0,0,True,1544973360299143530,1544973360299154330,1544973360299583231,1544973360299638432,1544973360302948641,1544973360302954341,6
394609,7,394609,SET,22,0,0,0,True,1544973356552988526,1544973356552999826,1544973356553202126,1544973356553501127,1544973356561398549,1544973356561406449,5
394379,12,394381,SET,43,0,0,0,True,1544973356525893452,1544973356525904352,1544973356527387056,1544973356527468656,1544973356528201558,1544973356528207558,7
337214,20,337216,SET,14,0,0,0,True,1544973349269139900,1544973349269153300,1544973349277993624,1544973349278053524,1544973349279262527,1544973349279278227,9
510137,15,510145,SET,47,0,0,0,True,1544973371214711995,1544973371214722395,1544973371215909498,1544973371215968998,1544973371223872420,1544973371223880620,1
405306,15,405308,SET,30,0,0,0,True,1544973357934421188,1544973357934435088,1544973357934457888,1544973357934516588,1544973357935264890,1544973357935273090,1
54477,2,54480,SET,41,0,0,0,True,1544973313825114324,1544973313825128324,1544973313825157524,1544973313825216924,1544973313826529128,1544973313826539928,2
528698,26,528701,SET,34,0,0,0,True,1544973373589511276,1544973373589527376,1544973373589619176,1544973373589686176,1544973373597423698,1544973373597429698,5
37759,31,37766,SET,22,0,0,0,True,1544973311886564978,1544973311886575178,1544973311886606878,1544973311886675779,1544973311888276383,1544973311888283783,2
409153,28,409150,SET,23,0,0,0,True,1544973358412242990,1544973358412254590,1544973358412372890,1544973358412451590,1544973358414170595,1544973358414177195,4
195143,20,195148,SET,15,0,0,0,True,1544973331357632535,1544973331357649735,1544973331366659559,1544973331366717959,1544973331367945263,1544973331367954463,9
251538,28,251540,SET,13,0,0,0,True,1544973338406386471,1544973338406397171,1544973338406400971,1544973338406459571,1544973338415003694,1544973338415012894,0
322720,28,322717,SET,12,0,0,0,True,1544973347408090338,1544973347408100738,1544973347408252238,1544973347408304938,1544973347416281060,1544973347416290460,2
59142,14,59131,SET,18,0,0,0,True,1544973314415150421,1544973314415160721,1544973314415194621,1544973314415253321,1544973314423779144,1544973314423786244,1
618852,23,618854,SET,36,0,0,0,True,1544973384904791087,1544973384904801487,1544973384904869087,1544973384904939687,1544973384905857290,1544973384905868790,6
613091,29,613093,SET,5,0,0,0,True,1544973384145017810,1544973384145044310,1544973384150495525,1544973384150564625,1544973384151285527,1544973384151294827,8
129778,12,129781,SET,35,0,0,0,True,1544973323130510925,1544973323130522025,1544973323130590525,1544973323130652725,1544973323132061029,1544973323132071129,5
338982,18,338985,SET,2,0,0,0,True,1544973349503558338,1544973349503575838,1544973349504337240,1544973349504394740,1544973349507259648,1544973349507273948,6
207593,4,207589,SET,25,0,0,0,True,1544973332904003231,1544973332904013531,1544973332911315451,1544973332911372951,1544973332912699355,1544973332912708855,8
546908,18,546912,SET,5,0,0,0,True,1544973375853847758,1544973375853857958,1544973375854482060,1544973375854538760,1544973375856470165,1544973375856476865,2
216173,7,216187,SET,34,0,0,0,True,1544973333980530053,1544973333980540753,1544973333982777459,1544973333982829959,1544973333983585461,1544973333983592761,2
371578,28,371585,SET,46,0,0,0,True,1544973353626321657,1544973353626331857,1544973353626386257,1544973353626455158,1544973353634728380,1544973353634737080,2
69926,11,69916,SET,4,0,0,0,True,1544973315776600806,1544973315776609806,1544973315777041007,1544973315777101707,1544973315779060412,1544973315779075312,0
569017,19,569020,SET,16,0,0,0,True,1544973378620907015,1544973378620928415,1544973378628119034,1544973378628179335,1544973378628990637,1544973378628998237,7
342382,19,342397,SET,12,0,0,0,True,1544973349918173366,1544973349918183966,1544973349918249766,1544973349918309466,1544973349925502786,1544973349925509686,5
350943,8,350948,SET,27,0,0,0,True,1544973351028192986,1544973351028205186,1544973351028230386,1544973351028286686,1544973351029857390,1544973351029863790,0
485505,26,485503,SET,11,0,0,0,True,1544973368075463930,1544973368075474730,1544973368077818136,1544973368077879837,1544973368078805639,1544973368078814939,8
22745,15,22746,SET,46,0,0,0,True,1544973310370627877,1544973310370638677,1544973310370680678,1544973310370739978,1544973310378669099,1544973310378681299,3
100787,17,100785,SET,34,0,0,0,True,1544973319614166897,1544973319614177297,1544973319614260798,1544973319614318998,1544973319615060000,1544973319615068000,2
570203,2,570202,SET,17,0,0,0,True,1544973378778614546,1544973378778624646,1544973378780631251,1544973378780721851,1544973378789620576,1544973378789627176,4
392787,3,392786,SET,29,0,0,0,True,1544973356326853610,1544973356326867910,1544973356333632428,1544973356333688929,1544973356334491231,1544973356334499331,13
426198,29,426198,SET,44,0,0,0,True,1544973360508404700,1544973360508414501,1544973360508954802,1544973360509006602,1544973360510771007,1544973360510786907,0
230715,21,230718,SET,22,0,0,0,True,1544973335807461613,1544973335807475513,1544973335808343815,1544973335808397715,1544973335809271318,1544973335809281218,13
165565,8,165564,SET,26,0,0,0,True,1544973327608923866,1544973327608945466,1544973327609841568,1544973327609893368,1544973327611388272,1544973327611403372,3
304714,19,304712,SET,28,0,0,0,True,1544973345149037894,1544973345149056095,1544973345149082295,1544973345149144395,1544973345150304898,1544973345150313398,1
517121,18,517124,SET,3,0,0,0,True,1544973372094312295,1544973372094324195,1544973372094342595,1544973372094399795,1544973372096820302,1544973372096829102,1
368976,7,368975,SET,2,0,0,0,True,1544973353286014531,1544973353286025531,1544973353286261732,1544973353286330632,1544973353294147753,1544973353294157653,6
367494,18,367496,SET,5,0,0,0,True,1544973353112163358,1544973353112173758,1544973353113822462,1544973353113883762,1544973353116509869,1544973353116517969,0
397574,10,397577,SET,1,0,0,0,True,1544973356936289670,1544973356936299970,1544973356937656073,1544973356937712573,1544973356938909077,1544973356938915277,4
585153,16,585154,SET,3,0,0,0,True,1544973380660048586,1544973380660062386,1544973380660301686,1544973380660808888,1544973380661524490,1544973380661538990,3
534686,12,534687,SET,13,0,0,0,True,1544973374323799980,1544973374323811180,1544973374323835381,1544973374323907481,1544973374324760383,1544973374324768383,2
290751,26,290757,SET,39,0,0,0,True,1544973343394759325,1544973343394770225,1544973343394972026,1544973343395026426,1544973343395563428,1544973343395570528,12
641446,7,641448,SET,46,0,0,0,True,1544973388727673740,1544973388727683940,1544973388727894041,1544973388727963541,1544973388730520248,1544973388730530248,4
592943,20,592942,SET,16,0,0,0,True,1544973381612399188,1544973381612412088,1544973381612543188,1544973381612595588,1544973381621259912,1544973381621275812,2
106163,9,106162,SET,8,0,0,0,True,1544973320243432402,1544973320243445102,1544973320249971620,1544973320250027120,1544973320250664922,1544973320250674322,13
575037,7,575041,SET,41,0,0,0,True,1544973379441679657,1544973379441691957,1544973379441886257,1544973379441964458,1544973379443925663,1544973379443933363,5
313154,16,313154,SET,36,0,0,0,True,1544973346208349375,1544973346208360075,1544973346208387775,1544973346208443975,1544973346209429478,1544973346209437878,2
340983,23,340988,SET,26,0,0,0,True,1544973349747540201,1544973349747550801,1544973349747587902,1544973349747642802,1544973349748350404,1544973349748360904,3
12071,25,12076,SET,27,0,0,0,True,1544973309216398756,1544973309216409356,1544973309216967457,1544973309217028757,1544973309218077660,1544973309218084260,14
258134,27,258136,SET,6,0,0,0,True,1544973339234959822,1544973339234976722,1544973339234999122,1544973339235062522,1544973339235987024,1544973339235995424,0
210545,17,210547,SET,19,0,0,0,True,1544973333282869559,1544973333282883459,1544973333283759262,1544973333283815962,1544973333284708464,1544973333284718464,13
293709,14,293717,SET,30,0,0,0,True,1544973343763689528,1544973343763700928,1544973343763708928,1544973343763768628,1544973343764774331,1544973343764781931,0
310293,28,310293,SET,17,0,0,0,True,1544973345860919930,1544973345860930930,1544973345861594232,1544973345861649932,1544973345863993838,1544973345864008538,15
340948,28,340959,SET,19,0,0,0,True,1544973349740003781,1544973349740015981,1544973349740032981,1544973349740097881,1544973349747032200,1544973349747038100,1
349322,2,349328,SET,5,0,0,0,True,1544973350818587416,1544973350818598016,1544973350818713016,1544973350818767416,1544973350819985419,1544973350819992619,0
437912,20,437912,SET,43,0,0,0,True,1544973362011875298,1544973362011885798,1544973362013426002,1544973362013483302,1544973362016125709,1544973362016139909,14
445297,8,445296,SET,7,0,0,0,True,1544973362978710433,1544973362978728633,1544973362982379443,1544973362982536543,1544973362983589946,1544973362983597246,2
432767,23,432752,SET,46,0,0,0,True,1544973361319119210,1544973361319144910,1544973361320204813,1544973361320265013,1544973361328567135,1544973361328574735,14
217585,7,217585,SET,29,0,0,0,True,1544973334146886305,1544973334146896405,1544973334146907505,1544973334146966705,1544973334155112127,1544973334155119127,1
155259,27,155255,SET,12,0,0,0,True,1544973326298516412,1544973326298527112,1544973326298996714,1544973326299049614,1544973326306470334,1544973326306479534,8
494871,2,494877,SET,23,0,0,0,True,1544973369237258999,1544973369237271799,1544973369237283899,1544973369237343799,1544973369238050601,1544973369238057601,0
506718,17,506684,SET,16,0,0,0,True,1544973370790670137,1544973370790683237,1544973370798630459,1544973370798795560,1544973370800886065,1544973370800951565,13
277806,10,277810,SET,32,0,0,0,True,1544973341793801274,1544973341793813674,1544973341793837574,1544973341793893474,1544973341795236278,1544973341795250478,1
31778,31,31789,SET,27,0,0,0,True,1544973311232796310,1544973311232807010,1544973311232831110,1544973311232907810,1544973311233814612,1544973311233823712,1
207255,7,207258,SET,15,0,0,0,True,1544973332867418332,1544973332867429632,1544973332868172134,1544973332868228134,1544973332869339237,1544973332869347537,7
327796,31,327793,SET,28,0,0,0,True,1544973348054244095,1544973348054254895,1544973348054990997,1544973348055048497,1544973348062540818,1544973348062549918,11
172045,31,172041,SET,35,0,0,0,True,1544973328485993644,1544973328486007444,1544973328486009144,1544973328486063345,1544973328487174948,1544973328487182448,0
623209,15,623207,SET,30,0,0,0,True,1544973385490097987,1544973385490125887,1544973385491313090,1544973385491369090,1544973385493660297,1544973385493675897,24
51253,0,51247,SET,13,0,0,0,True,1544973313417837122,1544973313417847622,1544973313418148222,1544973313418201923,1544973313427625348,1544973313427741848,11
446782,19,446776,SET,45,0,0,0,True,1544973363174050265,1544973363174061565,1544973363174161865,1544973363174215066,1544973363176522372,1544973363176536772,7
129558,9,129554,SET,20,0,0,0,True,1544973323097008934,1544973323097019734,1544973323097043234,1544973323097101834,1544973323104978255,1544973323104988355,0
316841,22,316839,SET,42,0,0,0,True,1544973346651150879,1544973346651161179,1544973346653022084,1544973346653080984,1544973346654167687,1544973346654177487,13
391734,22,391737,SET,39,0,0,0,True,1544973356188491933,1544973356188515033,1544973356189100635,1544973356189168435,1544973356190636239,1544973356190645939,8
434390,12,434391,SET,12,0,0,0,True,1544973361527818678,1544973361527829378,1544973361528802081,1544973361528857981,1544973361536314502,1544973361536322202,12
369894,15,369876,SET,26,0,0,0,True,1544973353401745946,1544973353401759746,1544973353401813146,1544973353401896746,1544973353410192769,1544973353410201969,4
485018,17,485018,SET,42,0,0,0,True,1544973368006084641,1544973368006095541,1544973368014013762,1544973368014068362,1544973368015090665,1544973368015103765,8
119102,18,119103,SET,6,0,0,0,True,1544973321814847959,1544973321814864759,1544973321814881159,1544973321814935560,1544973321823416083,1544973321823423683,0
5993,14,5994,SET,31,0,0,0,True,1544973308325496047,1544973308325509947,1544973308325526347,1544973308325586847,1544973308326086948,1544973308326094048,0
461531,24,461529,SET,8,0,0,0,True,1544973365033334734,1544973365033345734,1544973365040097152,1544973365040167752,1544973365041719457,1544973365041731757,4
350144,1,350146,SET,45,0,0,0,True,1544973350929607418,1544973350929622818,1544973350929651718,1544973350929734818,1544973350930684621,1544973350930690821,0
352168,23,352165,SET,22,0,0,0,True,1544973351174734785,1544973351174745485,1544973351174876485,1544973351174935485,1544973351182960507,1544973351182970507,9
642833,21,642840,SET,43,0,0,0,True,1544973389253854080,1544973389253864180,1544973389253912380,1544973389253971680,1544973389254616082,1544973389254627782,0
603380,21,603388,SET,19,0,0,0,True,1544973382947203636,1544973382947214736,1544973382954771256,1544973382954830856,1544973382955883359,1544973382955892659,4
46533,18,46538,SET,0,0,0,0,True,1544973312836122147,1544973312836133147,1544973312836151648,1544973312836207248,1544973312844656771,1544973312844666171,0
391998,8,391999,SET,45,0,0,0,True,1544973356229065444,1544973356229076144,1544973356236454064,1544973356236547064,1544973356239766173,1544973356239781173,14
