,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98841,13,98840,SET,33,0,0,0,True,1544973325353852637,1544973325353862637,1544973325354691044,1544973325354749844,1544973325362501208,1544973325362592509,6
485620,27,485612,SET,15,0,0,0,True,1544973379802699818,1544973379802711219,1544973379803257923,1544973379803319524,1544973379814241813,1544973379814255113,1
191130,22,191136,SET,21,0,0,0,True,1544973338377812551,1544973338377822851,1544973338377868652,1544973338377932352,1544973338379621366,1544973338379630866,2
430793,16,430806,SET,31,0,0,0,True,1544973372039103854,1544973372039121854,1544973372040284864,1544973372040343164,1544973372047837526,1544973372047847826,13
248769,16,248768,SET,20,0,0,0,True,1544973346439730540,1544973346439759141,1544973346447488104,1544973346447549805,1544973346449877124,1544973346449886524,9
123187,22,123191,SET,25,0,0,0,True,1544973328806225576,1544973328806239476,1544973328806538478,1544973328806625179,1544973328814271842,1544973328814278042,16
271233,0,271222,SET,3,0,0,0,True,1544973349637772698,1544973349637782998,1544973349638153401,1544973349638366503,1544973349641147426,1544973349641155226,16
124331,1,124331,SET,30,0,0,0,True,1544973328957742120,1544973328957848821,1544973328957895121,1544973328958019422,1544973328959014130,1544973328959026030,3
188219,6,188219,SET,26,0,0,0,True,1544973337968853294,1544973337968864094,1544973337968993295,1544973337969057996,1544973337977371064,1544973337977382364,0
172630,7,172611,SET,24,0,0,0,True,1544973335761239370,1544973335761249270,1544973335761278671,1544973335761348071,1544973335768624631,1544973335768631731,2
551242,19,551193,SET,23,0,0,0,True,1544973388567818115,1544973388567828115,1544973388568031317,1544973388568107417,1544973388572582154,1544973388572595354,10
177183,27,177182,SET,37,0,0,0,True,1544973336412257115,1544973336412274415,1544973336412647718,1544973336412764419,1544973336415329840,1544973336415337740,21
68254,27,68253,SET,46,0,0,0,True,1544973321071524387,1544973321071538087,1544973321071712088,1544973321071857289,1544973321080221258,1544973321080228258,1
357124,29,357127,SET,22,0,0,0,True,1544973361690360566,1544973361690371566,1544973361690399367,1544973361690462367,1544973361692149081,1544973361692159681,0
21704,18,21712,SET,23,0,0,0,True,1544973314708099158,1544973314708116258,1544973314708516461,1544973314708578962,1544973314715809321,1544973314715818421,6
33460,15,33463,SET,9,0,0,0,True,1544973316320210289,1544973316320220789,1544973316321341598,1544973316321398999,1544973316330897477,1544973316330913777,5
175434,17,175430,SET,14,0,0,0,True,1544973336145737327,1544973336145774027,1544973336145906628,1544973336146074130,1544973336147822444,1544973336147829844,9
204973,16,204979,SET,26,0,0,0,True,1544973340336380631,1544973340336391631,1544973340336570632,1544973340336641533,1544973340344364396,1544973340344377996,12
118000,1,117999,SET,41,0,0,0,True,1544973328058510038,1544973328058521038,1544973328058786340,1544973328058848241,1544973328059842849,1544973328059955250,10
307123,14,307127,SET,14,0,0,0,True,1544973354730770617,1544973354730780517,1544973354733813742,1544973354733875543,1544973354741906008,1544973354741920009,8
571928,4,571935,SET,38,0,0,0,True,1544973390700661235,1544973390700671635,1544973390701092438,1544973390701157639,1544973390701796744,1544973390701816944,9
550070,2,550075,SET,2,0,0,0,True,1544973388415639165,1544973388415651865,1544973388416000568,1544973388416064068,1544973388416764274,1544973388416776974,12
241169,19,241167,SET,20,0,0,0,True,1544973345382005756,1544973345382015556,1544973345382214858,1544973345382340559,1544973345383263466,1544973345383280766,2
270864,31,270863,SET,7,0,0,0,True,1544973349581655438,1544973349581669438,1544973349589574503,1544973349589636603,1544973349590916614,1544973349590928814,15
246855,20,246854,SET,44,0,0,0,True,1544973346177128284,1544973346177138384,1544973346177159585,1544973346177245685,1544973346185943557,1544973346185960857,1
29179,25,29172,SET,45,0,0,0,True,1544973315741839142,1544973315741858142,1544973315749101002,1544973315749161702,1544973315750339912,1544973315750467513,13
462854,2,462852,SET,23,0,0,0,True,1544973376548720292,1544973376548737692,1544973376555358747,1544973376555423147,1544973376556512756,1544973376556525356,11
33912,6,33910,SET,22,0,0,0,True,1544973316383221106,1544973316383231106,1544973316390437065,1544973316390516566,1544973316392180780,1544973316392194480,10
557659,5,557654,SET,40,0,0,0,True,1544973389231017363,1544973389231028063,1544973389231388066,1544973389231644968,1544973389232373974,1544973389232386974,5
231256,8,231262,SET,11,0,0,0,True,1544973343985484690,1544973343985495290,1544973343985746892,1544973343985815893,1544973343986710500,1544973343986723400,10
80925,21,80914,SET,19,0,0,0,True,1544973322837205479,1544973322837217980,1544973322837221780,1544973322837416481,1544973322838971194,1544973322838984294,0
450795,16,450793,SET,19,0,0,0,True,1544973374855334184,1544973374855344484,1544973374862180140,1544973374862242141,1544973374863671852,1544973374863678153,6
80848,13,80833,SET,11,0,0,0,True,1544973322824210773,1544973322824222573,1544973322824288373,1544973322824357374,1544973322828618409,1544973322828633409,5
550163,2,550161,SET,28,0,0,0,True,1544973388425340144,1544973388425351545,1544973388425598847,1544973388425705547,1544973388426461854,1544973388426472254,17
472740,23,472738,SET,0,0,0,0,True,1544973377969297160,1544973377969310060,1544973377976367418,1544973377976482619,1544973377977545228,1544973377977551528,15
109368,21,109372,SET,17,0,0,0,True,1544973326861995716,1544973326862009716,1544973326862038217,1544973326862105017,1544973326863676530,1544973326863690230,0
272048,31,272048,SET,8,0,0,0,True,1544973349762264120,1544973349762384021,1544973349762427822,1544973349762515023,1544973349764220137,1544973349764232337,2
443508,16,443508,SET,29,0,0,0,True,1544973373842751868,1544973373842822868,1544973373843155471,1544973373843214671,1544973373844024278,1544973373844035878,5
303270,10,303278,SET,29,0,0,0,True,1544973354158454718,1544973354158467818,1544973354158586519,1544973354158678519,1544973354160107431,1544973354160115331,2
151449,24,151452,SET,16,0,0,0,True,1544973332758968224,1544973332758978724,1544973332759575329,1544973332759657429,1544973332760479936,1544973332760488736,32
414927,14,414923,SET,15,0,0,0,True,1544973369805330309,1544973369805383309,1544973369805536111,1544973369805603211,1544973369814587885,1544973369814600185,7
272076,8,272078,SET,5,0,0,0,True,1544973349763206628,1544973349763217228,1544973349763952934,1544973349764013435,1544973349773342611,1544973349773358312,8
447139,15,447138,SET,11,0,0,0,True,1544973374337120728,1544973374337136928,1544973374337378130,1544973374337449231,1544973374345614298,1544973374345628798,6
251898,21,251900,SET,0,0,0,0,True,1544973346896100187,1544973346896112587,1544973346896120088,1544973346896182288,1544973346897225297,1544973346897237397,0
504840,6,504848,SET,15,0,0,0,True,1544973382447263540,1544973382447278940,1544973382448362349,1544973382448430750,1544973382450879570,1544973382450894270,5
450978,23,450975,SET,14,0,0,0,True,1544973374887484248,1544973374887500948,1544973374888137053,1544973374888209854,1544973374890433772,1544973374890440272,18
379087,17,379095,SET,36,0,0,0,True,1544973364804079036,1544973364804089836,1544973364804329738,1544973364804443439,1544973364807423664,1544973364807436464,17
1449,2,1451,SET,13,0,0,0,True,1544973311126709865,1544973311126735465,1544973311126766565,1544973311126842766,1544973311127235269,1544973311127248369,1
106495,14,106489,SET,16,0,0,0,True,1544973326433657200,1544973326433668100,1544973326434505007,1544973326434564508,1544973326443210379,1544973326443226079,10
227432,25,227433,SET,36,0,0,0,True,1544973343475232901,1544973343475243501,1544973343475481803,1544973343475585204,1544973343480410643,1544973343480461544,16
440679,25,440680,SET,26,0,0,0,True,1544973373447284920,1544973373447294920,1544973373453225968,1544973373453452970,1544973373455801690,1544973373455821690,2
135227,28,135228,SET,16,0,0,0,True,1544973330486310867,1544973330486327768,1544973330486397968,1544973330486462369,1544973330487663979,1544973330487676079,0
457890,25,457889,SET,16,0,0,0,True,1544973375834090023,1544973375834100623,1544973375834342925,1544973375834422525,1544973375835253632,1544973375835265332,7
195534,0,195538,SET,38,0,0,0,True,1544973339002787682,1544973339002798382,1544973339002901383,1544973339002969984,1544973339004631697,1544973339004642197,7
142489,10,142473,SET,32,0,0,0,True,1544973331510266673,1544973331510396074,1544973331510448175,1544973331510519075,1544973331520578558,1544973331520585158,1
475089,17,475081,SET,41,0,0,0,True,1544973378304707015,1544973378304717815,1544973378305421221,1544973378305712723,1544973378307603838,1544973378307621039,8
115365,15,115367,SET,30,0,0,0,True,1544973327703151721,1544973327703169721,1544973327703223622,1544973327703291322,1544973327704510632,1544973327704516732,0
206010,6,206005,SET,0,0,0,0,True,1544973340478576398,1544973340478586498,1544973340478613198,1544973340478744800,1544973340486676565,1544973340486692365,1
109876,31,109856,SET,43,0,0,0,True,1544973326924091626,1544973326924105926,1544973326924229627,1544973326924422729,1544973326932882698,1544973326932895498,1
295357,28,295364,SET,19,0,0,0,True,1544973353039493130,1544973353039523430,1544973353039556030,1544973353039621431,1544973353040456438,1544973353040469738,0
547518,20,547513,SET,9,0,0,0,True,1544973388131630532,1544973388131652632,1544973388134552856,1544973388134608056,1544973388136331770,1544973388136337570,14
182553,19,182547,SET,22,0,0,0,True,1544973337177834200,1544973337177844200,1544973337178405805,1544973337178576006,1544973337187640180,1544973337187654980,10
444860,6,444862,SET,33,0,0,0,True,1544973374026916580,1544973374026975081,1544973374027120182,1544973374027186082,1544973374035463850,1544973374035471950,7
237572,9,237572,SET,19,0,0,0,True,1544973344862076587,1544973344862087687,1544973344863940302,1544973344864001803,1544973344865059012,1544973344865072512,12
491802,29,491801,SET,46,0,0,0,True,1544973380632693036,1544973380632702936,1544973380633374241,1544973380633441142,1544973380634713752,1544973380634725052,19
208725,9,208725,SET,39,0,0,0,True,1544973340847919830,1544973340847930330,1544973340849110940,1544973340849167841,1544973340857693711,1544973340857707711,2
209138,2,209127,SET,40,0,0,0,True,1544973340908593429,1544973340908604129,1544973340908679429,1544973340908746930,1544973340911077349,1544973340911087849,7
147868,7,147870,SET,8,0,0,0,True,1544973332267123486,1544973332267133586,1544973332267373188,1544973332267439989,1544973332275582256,1544973332275593956,10
206642,15,206640,SET,41,0,0,0,True,1544973340563603696,1544973340563614596,1544973340570876856,1544973340570934856,1544973340572014165,1544973340572021065,14
76087,4,76089,SET,43,0,0,0,True,1544973322175657349,1544973322175667249,1544973322175704050,1544973322175781950,1544973322177429564,1544973322177442764,1
275885,24,275888,SET,42,0,0,0,True,1544973350324969541,1544973350324991341,1544973350325021441,1544973350325083542,1544973350325992549,1544973350326000549,0
240819,5,240828,SET,10,0,0,0,True,1544973345326760902,1544973345326774302,1544973345333409357,1544973345333465757,1544973345336041379,1544973345336070279,4
31934,11,31935,SET,10,0,0,0,True,1544973316107792346,1544973316107803246,1544973316114327799,1544973316114392100,1544973316115268007,1544973316115287907,12
494261,3,494242,SET,23,0,0,0,True,1544973380958763414,1544973380958774114,1544973380959051316,1544973380959128517,1544973380968142191,1544973380968155991,15
364156,28,364156,SET,16,0,0,0,True,1544973362703851589,1544973362703862189,1544973362710564744,1544973362710699545,1544973362711710454,1544973362711719154,13
305366,10,305365,SET,33,0,0,0,True,1544973354467514955,1544973354467525255,1544973354467798058,1544973354467864058,1544973354476936433,1544973354476951533,12
129186,28,129186,SET,2,0,0,0,True,1544973329622198274,1544973329622208374,1544973329622235374,1544973329622324575,1544973329623836888,1544973329623848488,2
405836,19,405838,SET,41,0,0,0,True,1544973368547804281,1544973368547816981,1544973368547986383,1544973368548044383,1544973368557611362,1544973368557619762,4
242263,20,242280,SET,16,0,0,0,True,1544973345555561281,1544973345555573081,1544973345556566089,1544973345556625090,1544973345564275352,1544973345564291153,9
475533,20,475532,SET,25,0,0,0,True,1544973378380767539,1544973378380777639,1544973378381109242,1544973378381191043,1544973378382366653,1544973378382372253,10
288778,9,288779,SET,1,0,0,0,True,1544973352120640785,1544973352120650985,1544973352120653485,1544973352120788386,1544973352125653226,1544973352125665826,0
325958,1,325966,SET,32,0,0,0,True,1544973357329973960,1544973357329984460,1544973357338697132,1544973357338756732,1544973357339645639,1544973357339654140,6
207853,13,207857,SET,22,0,0,0,True,1544973340729458758,1544973340729472258,1544973340729566759,1544973340729629459,1544973340733041587,1544973340733055287,4
310627,5,310627,SET,15,0,0,0,True,1544973355234992257,1544973355235009357,1544973355242057215,1544973355242125816,1544973355244831738,1544973355244845838,14
84697,26,84691,SET,28,0,0,0,True,1544973323357318849,1544973323357340349,1544973323365073212,1544973323365134613,1544973323366680925,1544973323366696326,6
548245,17,548254,SET,26,0,0,0,True,1544973388203729524,1544973388203740424,1544973388211704090,1544973388211761290,1544973388213129401,1544973388213145501,0
314585,9,314584,SET,32,0,0,0,True,1544973355764594806,1544973355764611206,1544973355764634406,1544973355764737107,1544973355767173827,1544973355767182427,1
580606,2,580608,SET,37,0,0,0,True,1544973392285680455,1544973392285701255,1544973392285823056,1544973392285893557,1544973392286647163,1544973392286662163,8
62874,4,62876,SET,38,0,0,0,True,1544973320359673744,1544973320359684844,1544973320360740153,1544973320360799353,1544973320368411515,1544973320368419116,18
47998,14,47998,SET,29,0,0,0,True,1544973318390023677,1544973318390043177,1544973318395235920,1544973318395295921,1544973318396357129,1544973318396369229,22
426134,8,426143,SET,16,0,0,0,True,1544973371390186225,1544973371390196825,1544973371390424827,1544973371390582728,1544973371391886739,1544973371391898939,5
344776,11,344781,SET,24,0,0,0,True,1544973359958686546,1544973359958697946,1544973359959491553,1544973359959557953,1544973359960661862,1544973359960767163,9
566591,19,566597,SET,23,0,0,0,True,1544973390113476611,1544973390113748514,1544973390113778014,1544973390113844314,1544973390115012724,1544973390115025124,1
329283,6,329290,SET,46,0,0,0,True,1544973357807416881,1544973357807426681,1544973357807908985,1544973357807966985,1544973357808973993,1544973357808991894,6
226815,0,226817,SET,27,0,0,0,True,1544973343396691956,1544973343396702256,1544973343397111459,1544973343397176360,1544973343398389170,1544973343398400570,3
481880,14,481879,SET,44,0,0,0,True,1544973379292963232,1544973379292973532,1544973379293170633,1544973379293232334,1544973379295083749,1544973379295170550,6
243900,22,243898,SET,42,0,0,0,True,1544973345764584897,1544973345764594997,1544973345765401704,1544973345765642406,1544973345772337761,1544973345772369261,2
354291,23,354294,SET,1,0,0,0,True,1544973361296165829,1544973361296176729,1544973361296317230,1544973361296384231,1544973361306302012,1544973361306314413,3
390268,30,390278,SET,0,0,0,0,True,1544973366352445052,1544973366352455752,1544973366359976914,1544973366360065515,1544973366361088123,1544973366361094323,6
502743,8,502735,SET,42,0,0,0,True,1544973382142060033,1544973382142069833,1544973382142544037,1544973382142605738,1544973382152070015,1544973382152075715,18
138906,10,138900,SET,45,0,0,0,True,1544973331002451804,1544973331002464205,1544973331009050059,1544973331009110059,1544973331010881974,1544973331010894374,12
480041,28,480039,SET,1,0,0,0,True,1544973379006510679,1544973379006521779,1544973379014222842,1544973379014387444,1544973379016474061,1544973379016485861,10
420030,21,420032,SET,5,0,0,0,True,1544973370540288045,1544973370540296545,1544973370545956091,1544973370546062992,1544973370547347003,1544973370547353303,0
469835,12,469844,SET,6,0,0,0,True,1544973377555326560,1544973377555336760,1544973377556023065,1544973377556084266,1544973377564006431,1544973377564013631,12
539401,0,539406,SET,26,0,0,0,True,1544973387222067360,1544973387222077560,1544973387222203762,1544973387222297662,1544973387223016968,1544973387223022768,2
225873,15,225868,SET,12,0,0,0,True,1544973343283531927,1544973343283542327,1544973343283780829,1544973343284179032,1544973343285215341,1544973343285230241,4
532683,20,532683,SET,46,0,0,0,True,1544973386319673348,1544973386319684648,1544973386320400454,1544973386320456054,1544973386322348270,1544973386322362270,1
506011,19,506017,SET,12,0,0,0,True,1544973382607613257,1544973382607636457,1544973382607658958,1544973382607720958,1544973382608561065,1544973382608571365,1
497724,7,497731,SET,36,0,0,0,True,1544973381439216360,1544973381439226860,1544973381445631013,1544973381445737714,1544973381448951440,1544973381448965640,1
533495,25,533499,SET,17,0,0,0,True,1544973386430269056,1544973386430279356,1544973386430679560,1544973386430736160,1544973386432690576,1544973386432704376,13
313927,19,313922,SET,23,0,0,0,True,1544973355671765344,1544973355671775144,1544973355671797644,1544973355672028246,1544973355679612208,1544973355679624108,1
133878,10,133882,SET,16,0,0,0,True,1544973330305415683,1544973330305435683,1544973330305463383,1544973330305530383,1544973330306552592,1544973330306564892,1
555968,26,555980,SET,25,0,0,0,True,1544973389060368561,1544973389060379561,1544973389061619971,1544973389061694272,1544973389062358577,1544973389062369777,5
17174,8,17173,SET,36,0,0,0,True,1544973314080035203,1544973314080047703,1544973314080071703,1544973314080137704,1544973314088173970,1544973314088186970,2
12390,7,12393,SET,41,0,0,0,True,1544973313407389982,1544973313407404083,1544973313408105888,1544973313408170989,1544973313409196097,1544973313409208197,21
333147,12,333149,SET,34,0,0,0,True,1544973358331644685,1544973358331655885,1544973358331685186,1544973358331750086,1544973358332900896,1544973358332912096,0
552699,5,552696,SET,41,0,0,0,True,1544973388722454885,1544973388722466285,1544973388722945589,1544973388723183091,1544973388724161299,1544973388724172499,17
15110,2,15114,SET,9,0,0,0,True,1544973313790259825,1544973313790270325,1544973313792023339,1544973313792087340,1544973313793210749,1544973313793223749,6
522301,21,522311,SET,42,0,0,0,True,1544973384883596952,1544973384883618352,1544973384890735811,1544973384890807211,1544973384891962821,1544973384891970221,0
465708,17,465707,SET,4,0,0,0,True,1544973376980936142,1544973376980946642,1544973376981808549,1544973376981869950,1544973376983530863,1544973376983542763,2
143636,2,143640,SET,14,0,0,0,True,1544973331689962748,1544973331689973748,1544973331690343551,1544973331690410552,1544973331691088657,1544973331691102958,14
159455,27,159480,SET,21,0,0,0,True,1544973333892088026,1544973333892100526,1544973333892122726,1544973333892186427,1544973333893351436,1544973333893364736,0
49548,21,49546,SET,15,0,0,0,True,1544973318593858750,1544973318593874050,1544973318593940051,1544973318594007051,1544973318601665814,1544973318601679014,2
131893,29,131891,SET,46,0,0,0,True,1544973330004305911,1544973330004315911,1544973330004638313,1544973330004696714,1544973330006015025,1544973330006024125,16
185995,27,185983,SET,24,0,0,0,True,1544973337659415253,1544973337659425354,1544973337665686505,1544973337665802406,1544973337667087216,1544973337667100417,12
280837,12,280838,SET,27,0,0,0,True,1544973350998318569,1544973350998328970,1544973350998735973,1544973350998798473,1544973350999930183,1544973350999940583,9
205968,20,205965,SET,17,0,0,0,True,1544973340477028985,1544973340477039886,1544973340477087686,1544973340477171487,1544973340478427997,1544973340478439597,2
221726,7,221722,SET,37,0,0,0,True,1544973342715256961,1544973342715268361,1544973342716001767,1544973342716059668,1544973342724186135,1544973342724198735,11
559632,7,559647,SET,26,0,0,0,True,1544973389424752354,1544973389424762654,1544973389425092257,1544973389425152357,1544973389425667561,1544973389425679662,3
469741,3,469738,SET,30,0,0,0,True,1544973377541156443,1544973377541171843,1544973377541447446,1544973377541515646,1544973377551011224,1544973377551025724,6
385166,9,385172,SET,27,0,0,0,True,1544973365658139750,1544973365658150050,1544973365658634354,1544973365658787555,1544973365666694420,1544973365666704420,8
154628,20,154631,SET,38,0,0,0,True,1544973333216299778,1544973333216310178,1544973333223237935,1544973333223301036,1544973333225423953,1544973333225436653,12
251342,15,251343,SET,42,0,0,0,True,1544973346810410784,1544973346810424384,1544973346810449784,1544973346810515785,1544973346812400800,1544973346812412400,0
290603,7,290604,SET,5,0,0,0,True,1544973352374697871,1544973352374708771,1544973352380567819,1544973352380627220,1544973352383327342,1544973352383337542,6
355992,27,356000,SET,29,0,0,0,True,1544973361538203817,1544973361538215317,1544973361538285217,1544973361538344318,1544973361542258250,1544973361542276050,0
417523,4,417527,SET,33,0,0,0,True,1544973370180380089,1544973370180390189,1544973370180467190,1544973370180529690,1544973370189275762,1544973370189344963,7
304156,7,304159,SET,36,0,0,0,True,1544973354293697028,1544973354293719828,1544973354293862629,1544973354294286033,1544973354302659302,1544973354302673702,1
139225,31,139229,SET,28,0,0,0,True,1544973331047055071,1544973331047068271,1544973331047128571,1544973331047187572,1544973331049478190,1544973331049494691,4
98948,15,98949,SET,17,0,0,0,True,1544973325366916044,1544973325366939844,1544973325373943102,1544973325374032802,1544973325375490814,1544973325375499614,10
137058,8,137063,SET,45,0,0,0,True,1544973330744102084,1544973330744146984,1544973330744259185,1544973330744319185,1544973330745338894,1544973330745350194,6
457793,24,457795,SET,23,0,0,0,True,1544973375815998974,1544973375816009574,1544973375822824330,1544973375822883231,1544973375823866439,1544973375823877639,6
382419,4,382424,SET,30,0,0,0,True,1544973365271960279,1544973365271981079,1544973365272040879,1544973365272202381,1544973365272930387,1544973365272942787,4
438189,29,438192,SET,47,0,0,0,True,1544973373106418520,1544973373106428620,1544973373106923624,1544973373107034525,1544973373115521795,1544973373115538195,2
182019,18,182021,SET,34,0,0,0,True,1544973337109859442,1544973337109870242,1544973337111022851,1544973337111090752,1544973337111934659,1544973337111943559,10
504570,23,504564,SET,46,0,0,0,True,1544973382413233961,1544973382413245061,1544973382418805606,1544973382418863407,1544973382420424720,1544973382420434120,15
109516,23,109517,SET,29,0,0,0,True,1544973326877210341,1544973326877220741,1544973326877335842,1544973326877397843,1544973326884604802,1544973326884611802,1
171099,5,171101,SET,27,0,0,0,True,1544973335544154588,1544973335544188988,1544973335544720193,1544973335544788193,1544973335546657909,1544973335546664609,21
277785,2,277786,SET,4,0,0,0,True,1544973350591183927,1544973350591194027,1544973350591519329,1544973350591582730,1544973350592591438,1544973350592597138,9
342406,19,342410,SET,38,0,0,0,True,1544973359610917490,1544973359610933590,1544973359610960691,1544973359611027691,1544973359612077900,1544973359612089500,1
428666,18,428662,SET,36,0,0,0,True,1544973371740430601,1544973371740443101,1544973371741579111,1544973371741720212,1544973371742715420,1544973371742723120,10
216154,31,216150,SET,42,0,0,0,True,1544973341914399486,1544973341914409686,1544973341914618588,1544973341914748289,1544973341916328202,1544973341916333502,2
179645,12,179625,SET,13,0,0,0,True,1544973336764154904,1544973336764172604,1544973336765179612,1544973336765241513,1544973336773606181,1544973336773620181,2
474050,6,474045,SET,8,0,0,0,True,1544973378159437421,1544973378159456122,1544973378159966826,1544973378160034626,1544973378161456038,1544973378161468238,12
515588,12,515592,SET,45,0,0,0,True,1544973383941746016,1544973383941765516,1544973383948648072,1544973383948703273,1544973383949897182,1544973383949910683,5
542849,9,542854,SET,32,0,0,0,True,1544973387596291734,1544973387596301534,1544973387596615237,1544973387597018940,1544973387604745604,1544973387604768004,3
322220,13,322219,SET,33,0,0,0,True,1544973356824753811,1544973356824773112,1544973356831886870,1544973356832005271,1544973356834461691,1544973356834472191,10
240656,18,240657,SET,2,0,0,0,True,1544973345302093900,1544973345302105200,1544973345310011165,1544973345310089465,1544973345311111774,1544973345311123474,7
284148,16,284148,SET,32,0,0,0,True,1544973351462342380,1544973351462352580,1544973351470620048,1544973351470753549,1544973351472912366,1544973351472925866,15
511025,20,511029,SET,15,0,0,0,True,1544973383304855184,1544973383304909885,1544973383305004985,1544973383305096186,1544973383313568956,1544973383313579356,3
319411,29,319417,SET,33,0,0,0,True,1544973356419678685,1544973356419727986,1544973356419819986,1544973356419916787,1544973356420802294,1544973356420808494,0
54319,15,54320,SET,21,0,0,0,True,1544973319209381402,1544973319209391302,1544973319210451511,1544973319210511512,1544973319211314918,1544973319211326418,11
535714,0,535703,SET,9,0,0,0,True,1544973386736711774,1544973386736722174,1544973386737426479,1544973386737483780,1544973386746517654,1544973386746562654,6
83317,10,83306,SET,43,0,0,0,True,1544973323169714509,1544973323169724609,1544973323170959319,1544973323171092920,1544973323178870584,1544973323178879084,4
335360,17,335368,SET,11,0,0,0,True,1544973358635843683,1544973358635853883,1544973358645597263,1544973358645657164,1544973358646510971,1544973358646526871,10
358366,1,358369,SET,37,0,0,0,True,1544973361886334176,1544973361886344476,1544973361887955389,1544973361888020489,1544973361890527010,1544973361890538510,17
60211,11,60206,SET,45,0,0,0,True,1544973320022052473,1544973320022062573,1544973320022830579,1544973320022951280,1544973320025111098,1544973320025120798,17
302491,21,302488,SET,47,0,0,0,True,1544973354049355322,1544973354049381022,1544973354049393122,1544973354049456023,1544973354052127045,1544973354052153345,0
58074,25,58062,SET,42,0,0,0,True,1544973319714625549,1544973319714635949,1544973319715357155,1544973319715426956,1544973319723846525,1544973319723926826,17
580884,6,580885,SET,41,0,0,0,True,1544973392374376984,1544973392374388484,1544973392374428684,1544973392374498085,1544973392374998589,1544973392375011789,1
21103,9,21102,SET,1,0,0,0,True,1544973314618264220,1544973314618276121,1544973314625371579,1544973314625455179,1544973314626645189,1544973314626658589,6
66230,7,66229,SET,6,0,0,0,True,1544973320773938844,1544973320773974544,1544973320774017745,1544973320774153746,1544973320776323464,1544973320776336164,3
218703,23,218699,SET,17,0,0,0,True,1544973342277493667,1544973342277505567,1544973342277738369,1544973342277803270,1544973342279657985,1544973342279665985,12
319238,12,319240,SET,33,0,0,0,True,1544973356397527403,1544973356397537503,1544973356397563604,1544973356397875406,1544973356405978373,1544973356405989773,1
273814,6,273808,SET,21,0,0,0,True,1544973350030285521,1544973350030295121,1544973350030421322,1544973350030480723,1544973350032470839,1544973350032483339,8
558208,27,558215,SET,16,0,0,0,True,1544973389287119823,1544973389287133024,1544973389291994463,1544973389292061764,1544973389293012172,1544973389293018772,20
458614,14,458613,SET,36,0,0,0,True,1544973375935453655,1544973375935560056,1544973375935639257,1544973375935766958,1544973375937632473,1544973375937644673,3
330989,16,330988,SET,5,0,0,0,True,1544973358040247293,1544973358040259393,1544973358040484094,1544973358040705596,1544973358049053765,1544973358049066865,5
221116,26,221112,SET,15,0,0,0,True,1544973342626228330,1544973342626240330,1544973342635802209,1544973342635919310,1544973342636805517,1544973342636813617,23
490568,27,490574,SET,43,0,0,0,True,1544973380467087775,1544973380467097676,1544973380467848382,1544973380467908782,1544973380469739397,1544973380469752097,1
488090,24,488074,SET,1,0,0,0,True,1544973380115669489,1544973380115689389,1544973380119519521,1544973380119584621,1544973380123114950,1544973380123127250,4
225608,17,225610,SET,35,0,0,0,True,1544973343245621516,1544973343245632416,1544973343252167169,1544973343252228170,1544973343252937076,1544973343252947976,13
281446,30,281428,SET,4,0,0,0,True,1544973351081101049,1544973351081117049,1544973351081148750,1544973351081214950,1544973351089971822,1544973351090093323,1
373877,13,373873,SET,4,0,0,0,True,1544973364082777113,1544973364082787113,1544973364084973331,1544973364085047132,1544973364086215941,1544973364086228341,7
381785,7,381789,SET,46,0,0,0,True,1544973365173300068,1544973365173315769,1544973365173525070,1544973365173694472,1544973365180719429,1544973365180745930,7
216593,16,216594,SET,17,0,0,0,True,1544973341975530688,1544973341975541788,1544973341976153293,1544973341976209394,1544973341985557470,1544973341985566270,8
151091,19,151097,SET,47,0,0,0,True,1544973332711902237,1544973332711912437,1544973332712150739,1544973332712220040,1544973332714091155,1544973332714100455,5
386445,17,386446,SET,34,0,0,0,True,1544973365828907153,1544973365828917053,1544973365829472357,1544973365829542958,1544973365837264621,1544973365837280321,15
392750,4,392751,SET,24,0,0,0,True,1544973366684163476,1544973366684191476,1544973366684212977,1544973366684433978,1544973366686676697,1544973366686685897,1
517309,10,517311,SET,14,0,0,0,True,1544973384203338664,1544973384203352564,1544973384204871077,1544973384204930977,1544973384207642100,1544973384207655800,12
479889,1,479886,SET,5,0,0,0,True,1544973378984297696,1544973378984307397,1544973378992113561,1544973378992184261,1544973378993500172,1544973378993508572,2
206066,5,206076,SET,32,0,0,0,True,1544973340487947975,1544973340487958875,1544973340488924583,1544973340488982484,1544973340489735590,1544973340489742490,11
208454,28,208467,SET,30,0,0,0,True,1544973340817934284,1544973340817945084,1544973340818142286,1544973340818211186,1544973340820009501,1544973340820019901,3
303408,25,303403,SET,5,0,0,0,True,1544973354172955437,1544973354172965937,1544973354173088938,1544973354173145538,1544973354182049711,1544973354182058211,2
84986,2,84991,SET,22,0,0,0,True,1544973323402644921,1544973323402655421,1544973323403395727,1544973323403460827,1544973323411511593,1544973323411518994,24
438515,12,438513,SET,15,0,0,0,True,1544973373153572407,1544973373153582907,1544973373154577116,1544973373154633516,1544973373162241179,1544973373162312579,3
