,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91557,9,91558,SET,5,0,0,0,True,1544358632007936557,1544358632007953057,1544358632008122761,1544358632008253964,1544358632009445093,1544358632009462294,0
48243,2,48244,SET,4,0,0,0,True,1544358615026322474,1544358615026342475,1544358615026381776,1544358615026513779,1544358615027798510,1544358615027815611,2
197012,1,197013,SET,3,2,0,0,True,1544358672147578081,1544358672147602082,1544358672147719685,1544358672147855888,1544358672148545605,1544358672148562305,1
91089,1,91090,SET,5,0,0,0,True,1544358631849665712,1544358631849697012,1544358631849736113,1544358631849866717,1544358631850590034,1544358631850604134,0
7526,9,7527,SET,3,2,0,0,True,1544358599227358048,1544358599227384849,1544358599227423250,1544358599227554153,1544358599229159892,1544358599229178093,0
66588,11,66587,SET,5,1,0,0,True,1544358622392351191,1544358622392379691,1544358622392424493,1544358622392602997,1544358622393346315,1544358622393364815,1
2929,5,2929,SET,5,0,0,0,True,1544358597186062431,1544358597186086931,1544358597186130732,1544358597186265036,1544358597186736747,1544358597186753248,0
15955,1,15956,SET,3,1,0,0,True,1544358602514895202,1544358602514926503,1544358602514990905,1544358602515120308,1544358602516588744,1544358602516605544,0
117037,9,117037,SET,3,0,0,0,True,1544358641605497215,1544358641605522915,1544358641605634318,1544358641605763221,1544358641606612142,1544358641606628042,0
29658,2,29659,SET,3,0,0,0,True,1544358607759426467,1544358607759452368,1544358607759496169,1544358607759628672,1544358607760264088,1544358607760281088,0
17332,8,17334,SET,1,2,0,0,True,1544358603007035985,1544358603007063685,1544358603007194489,1544358603007327792,1544358603008852129,1544358603008871730,0
32899,8,32898,SET,4,2,0,0,True,1544358609065328648,1544358609065356349,1544358609066338373,1544358609066476676,1544358609069790257,1544358609069809957,1
122349,3,122349,SET,1,2,0,0,True,1544358643617873260,1544358643617889961,1544358643617926861,1544358643618060065,1544358643623961308,1544358643623980908,0
19130,14,19130,SET,2,1,0,0,True,1544358603696471570,1544358603696494470,1544358603696557372,1544358603696688675,1544358603697401092,1544358603697475394,0
149033,3,149033,SET,0,1,0,0,True,1544358653646800080,1544358653646824981,1544358653646865282,1544358653646996285,1544358653647893007,1544358653647905907,1
177251,15,177252,SET,1,2,0,0,True,1544358664425220387,1544358664425237388,1544358664425295189,1544358664425459893,1544358664426179810,1544358664426199611,0
66010,5,66014,SET,4,1,0,0,True,1544358622143237535,1544358622143264236,1544358622143303637,1544358622143480141,1544358622144027354,1544358622144045355,0
24169,8,24169,SET,0,0,0,0,True,1544358605643601669,1544358605643625470,1544358605643659371,1544358605643795074,1544358605645039004,1544358605645055505,1
154390,8,154390,SET,1,0,0,0,True,1544358655764964548,1544358655764996849,1544358655765040150,1544358655765274356,1544358655766345682,1544358655766359682,0
123264,14,123265,SET,1,0,0,0,True,1544358643935052758,1544358643935091659,1544358643935148561,1544358643935421267,1544358643937484817,1544358643937505418,0
204313,6,204313,SET,4,0,0,0,True,1544358675199172186,1544358675199216087,1544358675199260888,1544358675199398291,1544358675200130209,1544358675200145609,1
8398,8,8399,SET,1,1,0,0,True,1544358599646762962,1544358599646783663,1544358599646811064,1544358599647025769,1544358599648113995,1544358599648131796,0
81869,0,81870,SET,5,2,0,0,True,1544358628431718172,1544358628431740372,1544358628431792573,1544358628431925677,1544358628432843699,1544358628432860299,0
29941,1,29940,SET,3,2,0,0,True,1544358607890400755,1544358607890427056,1544358607890491257,1544358607890664661,1544358607892841214,1544358607892860715,2
63823,12,63823,SET,1,0,0,0,True,1544358621283294029,1544358621283319529,1544358621283383031,1544358621283512034,1544358621284304053,1544358621284320954,0
58218,7,58217,SET,0,1,0,0,True,1544358619047288763,1544358619047314664,1544358619047352165,1544358619047485268,1544358619048290887,1544358619048308588,0
55468,14,55468,SET,2,0,0,0,True,1544358617982009559,1544358617982037960,1544358617982082561,1544358617982214864,1544358617982970182,1544358617982988183,0
196758,5,196757,SET,4,1,0,0,True,1544358672029751627,1544358672029769628,1544358672029835129,1544358672030038534,1544358672031214063,1544358672031232563,2
72592,6,72590,SET,4,1,0,0,True,1544358624794924291,1544358624794949892,1544358624795103395,1544358624795237999,1544358624796214022,1544358624796232223,3
92459,9,92461,SET,2,0,0,0,True,1544358632362443768,1544358632362466468,1544358632362501069,1544358632362632972,1544358632363178486,1544358632363192586,1
95927,8,95925,SET,0,2,0,0,True,1544358633655145268,1544358633655162468,1544358633655314372,1544358633655450575,1544358633658084739,1544358633658102539,2
138813,14,138813,SET,4,2,0,0,True,1544358649853476368,1544358649853502669,1544358649853551670,1544358649853684373,1544358649856973553,1544358649856990754,1
135869,5,135869,SET,2,1,0,0,True,1544358648781080151,1544358648781104152,1544358648781162353,1544358648781294857,1544358648782029374,1544358648782045375,0
129602,9,129601,SET,3,0,0,0,True,1544358646350901286,1544358646350919287,1544358646351236494,1544358646351366397,1544358646352465324,1544358646352482525,3
21347,4,21347,SET,3,1,0,0,True,1544358604537563645,1544358604537585346,1544358604537618347,1544358604537744150,1544358604538460767,1544358604538479868,0
85485,15,85486,SET,5,0,0,0,True,1544358629792125526,1544358629792147326,1544358629792238829,1544358629792372632,1544358629793494059,1544358629793512459,0
4606,14,4606,SET,4,0,0,0,True,1544358597848035755,1544358597848074956,1544358597848917476,1544358597849100881,1544358597850318710,1544358597850339211,3
200861,0,200860,SET,2,0,0,0,True,1544358673656861035,1544358673656886236,1544358673656938537,1544358673657069141,1544358673658868584,1544358673658884884,0
117036,3,117036,SET,1,2,0,0,True,1544358641604917501,1544358641604941601,1544358641605020303,1544358641605210208,1544358641606297234,1544358641606313034,0
17264,6,17263,SET,5,0,0,0,True,1544358602979078204,1544358602979102505,1544358602979228908,1544358602979434413,1544358602982122878,1544358602982141079,0
194439,14,194439,SET,3,2,0,0,True,1544358671088007316,1544358671088026817,1544358671088373325,1544358671088509529,1544358671089856161,1544358671089874062,2
195877,14,195877,SET,1,0,0,0,True,1544358671676074661,1544358671676099961,1544358671676212364,1544358671676358168,1544358671677503695,1544358671677521396,1
30643,4,30641,SET,4,1,0,0,True,1544358608151586911,1544358608151631713,1544358608151697414,1544358608151827417,1544358608152567635,1544358608152585136,2
20061,3,20063,SET,0,1,0,0,True,1544358604039448919,1544358604039474120,1544358604039604823,1544358604039732126,1544358604040898855,1544358604040915655,0
81339,14,81340,SET,3,0,0,0,True,1544358628172443972,1544358628172475172,1544358628172519274,1544358628172652877,1544358628173762304,1544358628173779104,0
21617,9,21617,SET,0,1,0,0,True,1544358604640671555,1544358604640695856,1544358604640739957,1544358604640998263,1544358604642865409,1544358604642881709,0
3964,4,3964,SET,3,0,0,0,True,1544358597635182270,1544358597635203871,1544358597635241572,1544358597635378975,1544358597636255196,1544358597636269397,0
132397,5,132397,SET,4,0,0,0,True,1544358647447256489,1544358647447279890,1544358647447313591,1544358647447591597,1544358647448560521,1544358647448719225,0
145317,8,145314,SET,2,2,0,0,True,1544358652256230653,1544358652256250354,1544358652256294855,1544358652256426958,1544358652257602086,1544358652257621087,2
71431,8,71431,SET,2,0,0,0,True,1544358624382681171,1544358624382707172,1544358624382752973,1544358624382946778,1544358624384041004,1544358624384107106,1
195415,15,195414,SET,3,2,0,0,True,1544358671504619108,1544358671504742111,1544358671504786412,1544358671504994517,1544358671505685933,1544358671505702434,1
137783,4,137783,SET,0,1,0,0,True,1544358649484235211,1544358649484261311,1544358649484300212,1544358649484431115,1544358649485262035,1544358649485279536,1
195707,5,195708,SET,3,2,0,0,True,1544358671605328547,1544358671605344647,1544358671605438850,1544358671605615054,1544358671606247069,1544358671606264370,0
5543,10,5541,SET,5,2,0,0,True,1544358598290691136,1544358598290713937,1544358598293353001,1544358598293493404,1544358598298630129,1544358598298649530,2
70001,8,70000,SET,2,0,0,0,True,1544358623851283855,1544358623851311956,1544358623851361257,1544358623851500360,1544358623855328353,1544358623855348054,1
83651,15,83651,SET,1,1,0,0,True,1544358629106317063,1544358629106345064,1544358629106466467,1544358629106601570,1544358629107280486,1544358629107298387,0
21724,1,21722,SET,3,1,0,0,True,1544358604675342299,1544358604675362300,1544358604675404101,1544358604675543304,1544358604676522628,1544358604676539929,2
171667,7,171667,SET,5,0,0,0,True,1544358662251786012,1544358662251806512,1544358662251844313,1544358662252021417,1544358662252630832,1544358662252648433,0
15624,11,15624,SET,3,2,0,0,True,1544358602379346502,1544358602379366603,1544358602379505806,1544358602379637909,1544358602382042068,1544358602382063068,1
192496,15,192496,SET,1,0,0,0,True,1544358670342081247,1544358670342106648,1544358670342148249,1544358670342280952,1544358670343483381,1544358670343500882,0
63737,5,63737,SET,2,1,0,0,True,1544358621240201881,1544358621240219782,1544358621240673893,1544358621240815896,1544358621242033026,1544358621242052126,2
161250,1,161249,SET,3,1,0,0,True,1544358658379898752,1544358658379925853,1544358658379960254,1544358658380140058,1544358658380698072,1544358658380717072,0
88831,3,88835,SET,0,1,0,0,True,1544358631070368380,1544358631070393781,1544358631070901093,1544358631071043897,1544358631073114447,1544358631073149148,0
85857,8,85856,SET,0,1,0,0,True,1544358629951364895,1544358629951399096,1544358629951437096,1544358629951584400,1544358629953189339,1544358629953208039,0
60449,0,60447,SET,3,2,0,0,True,1544358619883686000,1544358619883712601,1544358619883752502,1544358619884000808,1544358619885025633,1544358619885044033,1
185863,4,185861,SET,5,1,0,0,True,1544358667735490800,1544358667735512300,1544358667735567501,1544358667735745006,1544358667736789731,1544358667736804731,2
97130,5,97130,SET,3,1,0,0,True,1544358634147710031,1544358634147735532,1544358634147771533,1544358634147911536,1544358634148708255,1544358634148724356,1
57564,4,57564,SET,5,2,0,0,True,1544358618809426179,1544358618809450280,1544358618809492581,1544358618809780188,1544358618810989517,1544358618811010118,0
126461,7,126461,SET,3,1,0,0,True,1544358645199638149,1544358645199663249,1544358645199707550,1544358645199843154,1544358645200704875,1544358645200721175,0
84337,3,84337,SET,5,0,0,0,True,1544358629364078826,1544358629364107226,1544358629364261430,1544358629364388633,1544358629365501360,1544358629365517461,0
23407,3,23407,SET,2,0,0,0,True,1544358605314309554,1544358605314334054,1544358605314370355,1544358605314502158,1544358605318281550,1544358605318296451,0
74987,3,74987,SET,0,1,0,0,True,1544358625714372738,1544358625714400038,1544358625714528741,1544358625714658345,1544358625715498165,1544358625715527166,0
86554,8,86556,SET,2,2,0,0,True,1544358630242717073,1544358630242743874,1544358630242788375,1544358630242922478,1544358630243948903,1544358630243967703,1
202021,3,202020,SET,4,2,0,0,True,1544358674146908004,1544358674146932504,1544358674146992706,1544358674147133409,1544358674149123357,1544358674149159258,0
44894,9,44893,SET,0,0,0,0,True,1544358613706067759,1544358613706092660,1544358613706136261,1544358613706269764,1544358613706916880,1544358613706934380,0
39029,8,39031,SET,5,0,0,0,True,1544358611416567560,1544358611416583960,1544358611416790465,1544358611416989370,1544358611417827290,1544358611417848791,1
32038,9,32038,SET,3,0,0,0,True,1544358608713264380,1544358608713312582,1544358608713456485,1544358608713622089,1544358608714245504,1544358608714262105,0
59524,8,59524,SET,1,0,0,0,True,1544358619559315313,1544358619559340914,1544358619559386315,1544358619559520718,1544358619560453641,1544358619560471941,1
148033,6,148036,SET,5,0,0,0,True,1544358653278379545,1544358653278395845,1544358653278459147,1544358653278649451,1544358653279412870,1544358653279428670,0
28793,6,28793,SET,0,1,0,0,True,1544358607477887015,1544358607477916016,1544358607477956217,1544358607478087020,1544358607478907140,1544358607478924341,0
89383,1,89383,SET,1,0,0,0,True,1544358631260484699,1544358631260511300,1544358631260642703,1544358631260772406,1544358631261547025,1544358631261565425,0
1162,2,1162,SET,0,0,0,0,True,1544358596030160674,1544358596030189875,1544358596030239876,1544358596030392480,1544358596031378304,1544358596031400904,0
62221,7,62221,SET,2,0,0,0,True,1544358620616006805,1544358620616024306,1544358620616072107,1544358620616196410,1544358620617058531,1544358620617077231,2
108744,11,108745,SET,2,0,0,0,True,1544358638480017737,1544358638480042537,1544358638480102539,1544358638480231742,1544358638481064562,1544358638481082463,0
119837,8,119836,SET,4,0,0,0,True,1544358642659183691,1544358642659227392,1544358642659268793,1544358642659399997,1544358642660788630,1544358642660807131,1
170238,9,170238,SET,1,2,0,0,True,1544358661701273068,1544358661701298469,1544358661701340570,1544358661701525474,1544358661702179890,1544358661702195391,0
23106,13,23101,SET,3,0,0,0,True,1544358605187079357,1544358605187104857,1544358605187249761,1544358605187680971,1544358605191454863,1544358605191472564,1
139804,2,139803,SET,2,2,0,0,True,1544358650206261127,1544358650206288227,1544358650206330828,1544358650206477832,1544358650207376354,1544358650207395454,1
25245,13,25245,SET,0,2,0,0,True,1544358606019329715,1544358606019404317,1544358606019531020,1544358606019669723,1544358606021313963,1544358606021333064,0
132571,2,132572,SET,4,1,0,0,True,1544358647507826259,1544358647507844959,1544358647507981963,1544358647508316471,1544358647509283194,1544358647509303195,0
134461,7,134458,SET,2,0,0,0,True,1544358648271937399,1544358648271957399,1544358648272226606,1544358648272356709,1544358648275053074,1544358648275071075,0
119312,12,119311,SET,1,0,0,0,True,1544358642453237792,1544358642453261993,1544358642453304794,1544358642453486598,1544358642454182715,1544358642454201316,0
8504,8,8503,SET,4,0,0,0,True,1544358599686599233,1544358599686623633,1544358599686879839,1544358599687013943,1544358599688019367,1544358599688036868,2
173871,2,173869,SET,4,0,0,0,True,1544358663048335318,1544358663048364119,1544358663048408620,1544358663048578324,1544358663050013459,1544358663050030359,0
197272,4,197272,SET,5,0,0,0,True,1544358672245358549,1544358672245374950,1544358672245533954,1544358672245666957,1544358672253521747,1544358672253539248,0
52427,3,52428,SET,2,2,0,0,True,1544358616600421959,1544358616600446960,1544358616600494361,1544358616600634565,1544358616602272504,1544358616602291305,1
195560,11,195560,SET,2,1,0,0,True,1544358671558563214,1544358671558700618,1544358671558760019,1544358671558888722,1544358671559482837,1544358671559505537,0
180672,13,180672,SET,1,2,0,0,True,1544358665688953011,1544358665688978612,1544358665689046014,1544358665689212118,1544358665690202242,1544358665690220442,0
89044,14,89043,SET,2,2,0,0,True,1544358631154370521,1544358631154439523,1544358631154478624,1544358631154660228,1544358631157357694,1544358631157374194,1
25995,8,25997,SET,0,1,0,0,True,1544358606335489410,1544358606335517611,1544358606335553012,1544358606335696615,1544358606336886244,1544358606336903045,0
165811,2,165811,SET,5,0,0,0,True,1544358660051152469,1544358660051168969,1544358660051211670,1544358660051345774,1544358660052349998,1544358660052365998,0
135077,2,135077,SET,3,1,0,0,True,1544358648514963195,1544358648514986795,1544358648515032297,1544358648515169500,1544358648516999244,1544358648517018145,0
151637,4,151639,SET,0,0,0,0,True,1544358654715393396,1544358654715422597,1544358654715445897,1544358654715607701,1544358654716557824,1544358654716575925,0
192389,11,192388,SET,2,0,0,0,True,1544358670301012953,1544358670301039053,1544358670301197557,1544358670301327560,1544358670304877346,1544358670304895047,0
113692,6,113688,SET,5,2,0,0,True,1544358640390360717,1544358640390380817,1544358640390526721,1544358640390660324,1544358640391771651,1544358640391796151,3
67100,1,67101,SET,3,2,0,0,True,1544358622580221658,1544358622580238158,1544358622580286959,1544358622580418063,1544358622581951800,1544358622581970300,0
115450,14,115450,SET,4,0,0,0,True,1544358641042848857,1544358641042867757,1544358641042904458,1544358641043106463,1544358641043855281,1544358641043871581,0
90290,7,90290,SET,5,1,0,0,True,1544358631561074301,1544358631561100402,1544358631561151803,1544358631561334807,1544358631562325331,1544358631562342532,0
89679,3,89679,SET,2,2,0,0,True,1544358631352432533,1544358631352458433,1544358631352503434,1544358631352632037,1544358631353485858,1544358631353501859,0
76579,3,76581,SET,4,2,0,0,True,1544358626283526770,1544358626283602572,1544358626283621072,1544358626283760475,1544358626284341990,1544358626284358790,0
98955,4,98954,SET,5,1,0,0,True,1544358634843008718,1544358634843030719,1544358634843125921,1544358634843378927,1544358634844237448,1544358634844254148,0
137490,9,137492,SET,5,1,0,0,True,1544358649380444393,1544358649380461093,1544358649380521294,1544358649380656098,1544358649381505318,1544358649381518919,1
72276,10,72275,SET,3,1,0,0,True,1544358624684247601,1544358624684272002,1544358624684316003,1544358624684447606,1544358624685488731,1544358624685506132,1
132962,0,132962,SET,0,1,0,0,True,1544358647663711741,1544358647663738442,1544358647663785443,1544358647663918946,1544358647664750366,1544358647664768267,0
50010,11,50009,SET,0,1,0,0,True,1544358615709351187,1544358615709371988,1544358615709428089,1544358615709562493,1544358615710812223,1544358615710830923,0
126419,11,126421,SET,1,0,0,0,True,1544358645185762812,1544358645185780912,1544358645185897615,1544358645186029318,1544358645186910140,1544358645186928340,0
135491,10,135491,SET,5,1,0,0,True,1544358648659985813,1544358648660013914,1544358648660082316,1544358648660213019,1544358648661149442,1544358648661166742,0
34982,9,34982,SET,3,1,0,0,True,1544358609874810646,1544358609874835847,1544358609874876948,1544358609875008351,1544358609876039376,1544358609876062377,1
22426,1,22428,SET,1,2,0,0,True,1544358604943206020,1544358604943226121,1544358604943398325,1544358604943539428,1544358604944531453,1544358604944549653,2
15981,5,15979,SET,3,0,0,0,True,1544358602527171301,1544358602527212702,1544358602527257203,1544358602527431408,1544358602528583236,1544358602528600236,1
130110,4,130108,SET,2,0,0,0,True,1544358646538523239,1544358646538550040,1544358646538595341,1544358646538810946,1544358646542186628,1544358646542203428,1
67772,9,67773,SET,5,2,0,0,True,1544358622877013673,1544358622877039973,1544358622877811392,1544358622877946395,1544358622878996221,1544358622879015321,1
197695,12,197695,SET,1,0,0,0,True,1544358672424846497,1544358672424872197,1544358672424928999,1544358672425060502,1544358672426397934,1544358672426414435,0
189904,12,189904,SET,4,0,0,0,True,1544358669332837499,1544358669332861999,1544358669332975602,1544358669333109305,1544358669334527640,1544358669334545840,0
62090,9,62089,SET,0,0,0,0,True,1544358620557467982,1544358620557495483,1544358620563423627,1544358620563558230,1544358620571974835,1544358620571995435,3
52799,11,52797,SET,2,2,0,0,True,1544358616734071110,1544358616734097911,1544358616734142112,1544358616734275915,1544358616735288340,1544358616735306040,1
188291,0,188292,SET,4,2,0,0,True,1544358668659545787,1544358668659572588,1544358668659613589,1544358668659786093,1544358668660398408,1544358668660414908,1
79155,4,79156,SET,5,0,0,0,True,1544358627305326701,1544358627305356002,1544358627305630608,1544358627305928516,1544358627306858338,1544358627306876939,0
42818,14,42818,SET,5,1,0,0,True,1544358612909679086,1544358612909703386,1544358612909795789,1544358612910045495,1544358612911157022,1544358612911174922,0
204771,9,204771,SET,2,2,0,0,True,1544358675478462649,1544358675478489150,1544358675478526551,1544358675478666354,1544358675479203467,1544358675479220367,0
41863,8,41863,SET,1,0,0,0,True,1544358612555859378,1544358612555886379,1544358612555938180,1544358612556097684,1544358612556566595,1544358612556582796,0
116153,3,116152,SET,2,0,0,0,True,1544358641277017341,1544358641277041942,1544358641277074842,1544358641277235246,1544358641278702882,1544358641278716782,1
10091,2,10091,SET,1,1,0,0,True,1544358600296664089,1544358600296689190,1544358600296727191,1544358600296858894,1544358600297471709,1544358600297493409,0
142486,15,142486,SET,2,0,0,0,True,1544358651192409549,1544358651192433749,1544358651192481151,1544358651192628054,1544358651193829983,1544358651193846284,0
71440,10,71439,SET,1,2,0,0,True,1544358624385189032,1544358624385209033,1544358624385292935,1544358624385423638,1544358624386464363,1544358624386481364,0
16293,14,16290,SET,0,2,0,0,True,1544358602628555370,1544358602628580270,1544358602628623871,1544358602628798876,1544358602631508142,1544358602631527042,0
27145,6,27143,SET,2,1,0,0,True,1544358606789215754,1544358606789241855,1544358606789287156,1544358606789420959,1544358606790332381,1544358606790351682,1
84918,9,84917,SET,0,1,0,0,True,1544358629578924746,1544358629578949746,1544358629578988347,1544358629580404782,1544358629581052597,1544358629581069998,0
163582,13,163581,SET,5,2,0,0,True,1544358659257702234,1544358659257726534,1544358659257770835,1544358659257911639,1544358659258677557,1544358659258695458,1
36101,8,36099,SET,1,2,0,0,True,1544358610289314032,1544358610289330932,1544358610289403434,1544358610289563038,1544358610291396583,1544358610291416883,0
52444,2,52444,SET,1,0,0,0,True,1544358616605163775,1544358616605189675,1544358616605233276,1544358616605366880,1544358616606855516,1544358616606872416,0
81999,11,81999,SET,4,2,0,0,True,1544358628477490484,1544358628477514984,1544358628477727290,1544358628477861193,1544358628479015921,1544358628479032521,1
26536,0,26536,SET,3,0,0,0,True,1544358606527631887,1544358606527649988,1544358606527749190,1544358606527877593,1544358606532136397,1544358606532154297,0
181474,9,181475,SET,5,1,0,0,True,1544358665986225915,1544358665986246215,1544358665986288817,1544358665986527522,1544358665988833978,1544358665988852779,0
125348,1,125347,SET,4,0,0,0,True,1544358644722192862,1544358644722217962,1544358644722339565,1544358644722466768,1544358644724811925,1544358644724827226,2
39255,7,39256,SET,5,0,0,0,True,1544358611499623181,1544358611499650281,1544358611499687682,1544358611499818285,1544358611500494902,1544358611500511902,0
97983,10,97981,SET,3,0,0,0,True,1544358634487042173,1544358634487062773,1544358634487191776,1544358634487369181,1544358634488063197,1544358634488208401,2
185415,5,185418,SET,4,2,0,0,True,1544358667577889581,1544358667577913282,1544358667577950782,1544358667578096586,1544358667580256338,1544358667580274939,1
56060,15,56060,SET,4,1,0,0,True,1544358618229556378,1544358618229580879,1544358618229678981,1544358618229818885,1544358618230612804,1544358618230631405,1
111985,14,111985,SET,2,0,0,0,True,1544358639783311279,1544358639783337480,1544358639783401181,1544358639783532385,1544358639784097998,1544358639784113999,1
169084,0,169082,SET,4,1,0,0,True,1544358661308718153,1544358661308745054,1544358661308794455,1544358661309481671,1544358661310701901,1544358661310718601,0
1622,3,1621,SET,3,0,0,0,True,1544358596392521001,1544358596392548702,1544358596392602403,1544358596392751407,1544358596397269317,1544358596397291017,0
130085,7,130085,SET,4,1,0,0,True,1544358646531481668,1544358646531506969,1544358646531678173,1544358646531805076,1544358646532435291,1544358646532452192,0
11066,3,11066,SET,0,1,0,0,True,1544358600660016737,1544358600660042238,1544358600660088239,1544358600660219142,1544358600661105264,1544358600661123864,0
41577,7,41578,SET,1,0,0,0,True,1544358612450825223,1544358612450844623,1544358612450898724,1544358612451082429,1544358612452575365,1544358612452591566,0
166396,7,166395,SET,0,2,0,0,True,1544358660274647387,1544358660274674587,1544358660274820691,1544358660275000295,1544358660276134423,1544358660276150723,1
142478,13,142479,SET,3,2,0,0,True,1544358651190475102,1544358651190501103,1544358651190541604,1544358651190672807,1544358651191441725,1544358651191460726,0
65732,14,65732,SET,0,1,0,0,True,1544358622005140278,1544358622005165078,1544358622005261781,1544358622005386084,1544358622008058349,1544358622008100950,0
149286,13,149285,SET,0,1,0,0,True,1544358653748918357,1544358653748995159,1544358653749041260,1544358653749195864,1544358653750235589,1544358653750255289,0
170589,12,170587,SET,4,0,0,0,True,1544358661839761825,1544358661839805226,1544358661839848327,1544358661839986931,1544358661840780150,1544358661840797050,1
161224,8,161227,SET,3,0,0,0,True,1544358658372215066,1544358658372234266,1544358658372315368,1544358658372453772,1544358658373355894,1544358658373372494,1
133232,0,133230,SET,2,2,0,0,True,1544358647774858638,1544358647774879138,1544358647775102444,1544358647775411051,1544358647776924088,1544358647776941089,0
83865,13,83865,SET,1,2,0,0,True,1544358629183233432,1544358629183250532,1544358629183284833,1544358629183537839,1544358629184778369,1544358629184795170,0
6983,15,6983,SET,0,1,0,0,True,1544358598939311433,1544358598939340834,1544358598939383835,1544358598939667842,1544358598940199455,1544358598940216255,0
10738,10,10735,SET,2,0,0,0,True,1544358600533896066,1544358600533916667,1544358600534000969,1544358600534146672,1544358600536215723,1544358600536234923,2
71412,15,71414,SET,0,1,0,0,True,1544358624376551922,1544358624376583423,1544358624376604824,1544358624376734927,1544358624377491445,1544358624377509546,0
121372,4,121371,SET,0,2,0,0,True,1544358643234705160,1544358643234731861,1544358643234990867,1544358643235158971,1544358643235622983,1544358643235638883,1
107639,5,107640,SET,4,2,0,0,True,1544358638076437238,1544358638076462638,1544358638076511840,1544358638076741545,1544358638077755770,1544358638077773370,0
194876,7,194876,SET,0,1,0,0,True,1544358671292166762,1544358671292187962,1544358671292218463,1544358671292355266,1544358671293411892,1544358671293432092,0
60139,3,60140,SET,5,1,0,0,True,1544358619773344017,1544358619773367218,1544358619773452620,1544358619773588023,1544358619774340641,1544358619774358542,0
86474,1,86474,SET,3,1,0,0,True,1544358630216654740,1544358630216674440,1544358630216737942,1544358630216870345,1544358630217632664,1544358630217649364,0
25472,12,25472,SET,3,1,0,0,True,1544358606122031815,1544358606122057916,1544358606122096816,1544358606122270321,1544358606124139566,1544358606124160167,0
173392,1,173391,SET,3,2,0,0,True,1544358662858077107,1544358662858104007,1544358662858148908,1544358662858398615,1544358662859572043,1544358662859591743,1
192160,9,192160,SET,1,0,0,0,True,1544358670217075019,1544358670217097920,1544358670217157921,1544358670217335626,1544358670217903239,1544358670217921240,0
88783,13,88783,SET,1,0,0,0,True,1544358631043317023,1544358631043342824,1544358631043430226,1544358631043570729,1544358631044689957,1544358631044708557,0
166668,3,166666,SET,0,0,0,0,True,1544358660366145005,1544358660366217706,1544358660366255107,1544358660366388211,1544358660368334358,1544358660368353858,1
105743,7,105743,SET,2,1,0,0,True,1544358637371617924,1544358637371650324,1544358637371701126,1544358637371932231,1544358637378675495,1544358637378693095,0
192031,7,192031,SET,2,0,0,0,True,1544358670172856348,1544358670172880549,1544358670172926450,1544358670173057553,1544358670174207581,1544358670174224881,1
136619,9,136620,SET,1,2,0,0,True,1544358649068999737,1544358649069032138,1544358649069063338,1544358649069213042,1544358649070084763,1544358649070101264,0
102200,9,102198,SET,0,2,0,0,True,1544358636078576025,1544358636078601225,1544358636078642626,1544358636078773029,1544358636079759753,1544358636079778354,0
205145,2,205145,SET,5,1,0,0,True,1544358675711693897,1544358675711847100,1544358675711881101,1544358675712012704,1544358675713090931,1544358675713108631,0
192455,0,192454,SET,4,0,0,0,True,1544358670327957005,1544358670327986506,1544358670328033307,1544358670328173311,1544358670329369340,1544358670329386840,1
103766,3,103764,SET,4,2,0,0,True,1544358636611504966,1544358636611530867,1544358636611573068,1544358636611707871,1544358636612475790,1544358636612492290,1
11465,7,11465,SET,1,1,0,0,True,1544358600807439427,1544358600807456328,1544358600807503529,1544358600807634032,1544358600809035666,1544358600809054467,0
130030,15,130028,SET,1,1,0,0,True,1544358646513620235,1544358646513651735,1544358646513713737,1544358646513851740,1544358646515717086,1544358646515734986,0
181181,12,181182,SET,0,2,0,0,True,1544358665887260117,1544358665887286717,1544358665887323218,1544358665887514223,1544358665888433445,1544358665888451346,0
70300,11,70300,SET,0,0,0,0,True,1544358623956903222,1544358623956938523,1544358623957062726,1544358623957207030,1544358623958819169,1544358623958837769,1
196435,5,196434,SET,2,2,0,0,True,1544358671877968051,1544358671877984351,1544358671878155355,1544358671878297259,1544358671878999976,1544358671879015276,1
38971,8,38970,SET,5,2,0,0,True,1544358611375255355,1544358611375275855,1544358611375315856,1544358611375497261,1544358611378429532,1544358611378446832,0
42347,2,42346,SET,3,0,0,0,True,1544358612733752706,1544358612733778506,1544358612733821507,1544358612733949011,1544358612734665428,1544358612734754330,1
66803,2,66804,SET,2,2,0,0,True,1544358622468625745,1544358622468645745,1544358622468735748,1544358622468912052,1544358622470218284,1544358622470236084,0
26946,2,26946,SET,0,2,0,0,True,1544358606698566348,1544358606698591548,1544358606698657250,1544358606698941257,1544358606699612673,1544358606699631174,2
121950,0,121950,SET,1,2,0,0,True,1544358643472044221,1544358643472069721,1544358643472151523,1544358643472277026,1544358643473104447,1544358643473121947,0
1980,14,1980,SET,0,2,0,0,True,1544358596648707841,1544358596648735542,1544358596648829244,1544358596648976348,1544358596649894070,1544358596649911971,0
18573,10,18573,SET,0,2,0,0,True,1544358603497007913,1544358603497035214,1544358603497073215,1544358603497219419,1544358603498717355,1544358603498735256,0
