,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5339,11,5338,SET,3,0,0,0,True,1544358601495125765,1544358601495146466,1544358601495187967,1544358601495354271,1544358601497181619,1544358601497200620,0
56682,10,56681,SET,0,1,0,0,True,1544358620369626676,1544358620369646776,1544358620369700778,1544358620369861482,1544358620370637802,1544358620370654503,0
21173,5,21173,SET,1,1,0,0,True,1544358607513523016,1544358607513545716,1544358607513593417,1544358607513731621,1544358607514281836,1544358607514298736,0
19874,13,19877,SET,0,1,0,0,True,1544358607055449742,1544358607055465642,1544358607055547444,1544358607055683348,1544358607056590572,1544358607056606872,0
136367,2,136366,SET,3,0,0,0,True,1544358649373081551,1544358649373106652,1544358649373185154,1544358649373335458,1544358649374564090,1544358649374578990,0
58520,2,58519,SET,1,0,0,0,True,1544358621042885011,1544358621042902812,1544358621043018815,1544358621043144518,1544358621043770535,1544358621043784835,1
62867,1,62863,SET,2,0,0,0,True,1544358622683924238,1544358622683944139,1544358622683996740,1544358622689870795,1544358622690747218,1544358622690763318,0
148463,6,148464,SET,2,2,0,0,True,1544358653650919598,1544358653650942098,1544358653650976399,1544358653651112203,1544358653651956525,1544358653651971825,1
205103,6,205103,SET,2,1,0,0,True,1544358674010960295,1544358674010986096,1544358674011024397,1544358674011163100,1544358674012111525,1544358674012135126,1
106524,8,106524,SET,2,2,0,0,True,1544358638511401102,1544358638511421902,1544358638511458203,1544358638513030645,1544358638513883667,1544358638513899267,1
22959,8,22959,SET,3,2,0,0,True,1544358608161257288,1544358608161279389,1544358608161356591,1544358608161484094,1544358608162297215,1544358608162312316,0
119612,3,119612,SET,4,1,0,0,True,1544358643287299406,1544358643287320006,1544358643287361407,1544358643287513111,1544358643288422635,1544358643288437936,0
876,1,876,SET,1,2,0,0,True,1544358599180893749,1544358599180931950,1544358599181032953,1544358599181289959,1544358599181800273,1544358599181824373,0
98088,10,98089,SET,1,0,0,0,True,1544358635445693998,1544358635445716699,1544358635445789800,1544358635445957505,1544358635446935631,1544358635446948331,0
180412,13,180410,SET,2,1,0,0,True,1544358665163190482,1544358665163216083,1544358665163269784,1544358665163413388,1544358665164039104,1544358665164055605,2
219130,0,219130,SET,4,0,0,0,True,1544358680366510937,1544358680366537838,1544358680366591039,1544358680366739343,1544358680367354959,1544358680367370260,1
156561,11,156564,SET,1,2,0,0,True,1544358656519695862,1544358656519712163,1544358656519829766,1544358656519967969,1544358656521241603,1544358656521258003,0
133602,12,133602,SET,1,2,0,0,True,1544358648350595647,1544358648350620548,1544358648350656649,1544358648350832854,1544358648351941883,1544358648351958583,0
163569,0,163568,SET,5,1,0,0,True,1544358659109133571,1544358659109149972,1544358659109390178,1544358659109539982,1544358659110641611,1544358659110656711,2
205599,12,205600,SET,0,0,0,0,True,1544358674193397590,1544358674193419191,1544358674193613896,1544358674193750600,1544358674195441944,1544358674195457345,0
147301,0,147301,SET,5,0,0,0,True,1544358653225855515,1544358653225880016,1544358653225900917,1544358653226033320,1544358653226564234,1544358653226578834,0
91822,13,91824,SET,5,2,0,0,True,1544358633141601337,1544358633141620537,1544358633141658938,1544358633141787542,1544358633145059028,1544358633145073628,0
195958,7,195959,SET,4,1,0,0,True,1544358670730550360,1544358670730567061,1544358670730645963,1544358670730784666,1544358670731505285,1544358670731519186,0
186337,7,186337,SET,4,0,0,0,True,1544358667284575862,1544358667284595962,1544358667284630663,1544358667284774667,1544358667285593088,1544358667285608489,1
72804,7,72806,SET,0,1,0,0,True,1544358626258021674,1544358626258038375,1544358626258057675,1544358626258189079,1544358626258873697,1544358626258890097,0
139972,14,139972,SET,2,0,0,0,True,1544358650626719635,1544358650626742336,1544358650626775337,1544358650626924141,1544358650627895966,1544358650627910567,1
160814,10,160813,SET,3,0,0,0,True,1544358658113080673,1544358658113104374,1544358658113135675,1544358658113269278,1544358658118670120,1544358658118690121,0
137226,5,137225,SET,2,1,0,0,True,1544358649690765610,1544358649690783310,1544358649690943014,1544358649691150020,1544358649692103645,1544358649692121045,3
27229,7,27230,SET,1,1,0,0,True,1544358609749302342,1544358609749318743,1544358609749355144,1544358609749491347,1544358609750028361,1544358609750044262,0
14370,3,14370,SET,1,2,0,0,True,1544358605094896163,1544358605094915664,1544358605094946665,1544358605095088469,1544358605096227799,1544358605096243699,1
112727,2,112727,SET,4,1,0,0,True,1544358640768231806,1544358640768255906,1544358640768303408,1544358640768464612,1544358640769331435,1544358640769353835,0
2476,5,2476,SET,0,0,0,0,True,1544358600324272396,1544358600324294396,1544358600324332997,1544358600324607204,1544358600325599031,1544358600325615731,0
161777,5,161780,SET,0,1,0,0,True,1544358658465940554,1544358658465972055,1544358658466006256,1544358658466137559,1544358658466777676,1544358658466791777,0
216639,6,216639,SET,2,2,0,0,True,1544358678356189205,1544358678356211705,1544358678356245006,1544358678356376909,1544358678357225432,1544358678357239732,0
142144,11,142143,SET,0,2,0,0,True,1544358651390921441,1544358651390945542,1544358651390980843,1544358651391113646,1544358651391952668,1544358651391968569,1
84029,14,84030,SET,2,2,0,0,True,1544358630461046657,1544358630461069057,1544358630461111259,1544358630461252662,1544358630461923480,1544358630461936180,0
159090,12,159089,SET,3,1,0,0,True,1544358657524507092,1544358657524528293,1544358657524551893,1544358657524714398,1544358657527380968,1544358657527398468,1
89030,13,89030,SET,2,1,0,0,True,1544358632148824598,1544358632148848098,1544358632148882899,1544358632149012603,1544358632150212534,1544358632150230035,0
165030,1,165030,SET,4,2,0,0,True,1544358659646369001,1544358659646393702,1544358659646436203,1544358659646576506,1544358659647707036,1544358659647723037,1
70881,7,70879,SET,1,0,0,0,True,1544358625613177791,1544358625613200892,1544358625613238893,1544358625613368396,1544358625616412576,1544358625616429277,1
89928,6,89928,SET,5,2,0,0,True,1544358632462962869,1544358632462985669,1544358632463039571,1544358632463166174,1544358632465523236,1544358632465543137,0
215481,3,215481,SET,1,2,0,0,True,1544358677852188758,1544358677852211259,1544358677852233960,1544358677852376063,1544358677855116735,1544358677855133136,0
112545,1,112547,SET,2,1,0,0,True,1544358640704068817,1544358640704086717,1544358640704125118,1544358640704274922,1544358640705391352,1544358640705405752,0
66617,9,66619,SET,1,0,0,0,True,1544358624134994959,1544358624135014859,1544358624135026660,1544358624135153063,1544358624136049587,1544358624136065987,0
192307,6,192306,SET,3,2,0,0,True,1544358669452147451,1544358669452170151,1544358669452245453,1544358669452377857,1544358669459789752,1544358669459807052,0
6778,7,6778,SET,5,0,0,0,True,1544358602255591114,1544358602255616815,1544358602255655416,1544358602255790519,1544358602257279459,1544358602257301059,0
199979,0,199980,SET,0,2,0,0,True,1544358672172166958,1544358672172186959,1544358672172209760,1544358672172344863,1544358672172962279,1544358672172975180,1
121460,13,121460,SET,1,1,0,0,True,1544358643927841263,1544358643927860764,1544358643927898865,1544358643928042668,1544358643929896917,1544358643929912118,1
126893,14,126893,SET,3,1,0,0,True,1544358645904596884,1544358645904620784,1544358645904642685,1544358645904773689,1544358645907319756,1544358645907334656,0
177675,15,177675,SET,4,2,0,0,True,1544358664204644276,1544358664204677977,1544358664204716878,1544358664204871282,1544358664205558100,1544358664205572501,1
105454,13,105454,SET,4,0,0,0,True,1544358638089692201,1544358638089720502,1544358638089771203,1544358638089907707,1544358638090463221,1544358638090479022,0
151358,11,151361,SET,5,1,0,0,True,1544358654725437264,1544358654725453565,1544358654725598069,1544358654725800074,1544358654726377089,1544358654726392189,0
90348,7,90347,SET,1,1,0,0,True,1544358632590249520,1544358632590271321,1544358632590344923,1544358632590485126,1544358632594750739,1544358632594773139,0
105097,3,105099,SET,1,2,0,0,True,1544358637946501932,1544358637946528432,1544358637946575434,1544358637946717237,1544358637948013972,1544358637948027672,1
153596,2,153595,SET,3,0,0,0,True,1544358655517414698,1544358655517435998,1544358655517473799,1544358655517621003,1544358655518443025,1544358655518457725,1
191061,14,191060,SET,3,1,0,0,True,1544358668959016586,1544358668959039787,1544358668959073288,1544358668959204691,1544358668960061414,1544358668960075714,0
60806,13,60806,SET,3,1,0,0,True,1544358621892482391,1544358621892507192,1544358621892542293,1544358621892668596,1544358621893427116,1544358621893443016,0
168791,14,168791,SET,3,1,0,0,True,1544358661105512477,1544358661105536977,1544358661105574178,1544358661105710782,1544358661106503603,1544358661106517503,0
143313,5,143308,SET,3,0,0,0,True,1544358651789179319,1544358651789207020,1544358651789257221,1544358651789395025,1544358651790880364,1544358651790895064,1
168012,15,168013,SET,5,0,0,0,True,1544358660820268075,1544358660820284675,1544358660820347077,1544358660820489281,1544358660821756014,1544358660821807415,0
145273,11,145273,SET,1,0,0,0,True,1544358652500541534,1544358652500567035,1544358652500650737,1544358652500814541,1544358652501843368,1544358652501864669,0
135116,11,135116,SET,1,1,0,0,True,1544358648933513385,1544358648933560187,1544358648933592387,1544358648933724291,1544358648934132802,1544358648934147202,0
207020,15,207020,SET,4,1,0,0,True,1544358674664250767,1544358674664274068,1544358674664308569,1544358674664431872,1544358674664932785,1544358674664945885,0
151587,7,151589,SET,5,1,0,0,True,1544358654798075875,1544358654798092076,1544358654798141277,1544358654798280281,1544358654799355809,1544358654799372109,1
218475,6,218476,SET,5,0,0,0,True,1544358679633446472,1544358679633467973,1544358679633521274,1544358679633686079,1544358679634560302,1544358679634576602,0
180737,3,180737,SET,3,1,0,0,True,1544358665277342083,1544358665277364684,1544358665277392585,1544358665277528388,1544358665278417712,1544358665278431412,1
67783,11,67782,SET,5,2,0,0,True,1544358624534612184,1544358624534628484,1544358624534675486,1544358624534808189,1544358624535905718,1544358624535928219,0
102963,2,102963,SET,5,2,0,0,True,1544358637209804639,1544358637209830540,1544358637209884341,1544358637210013044,1544358637210917068,1544358637210932369,0
104802,9,104801,SET,2,1,0,0,True,1544358637845686278,1544358637845711079,1544358637845757280,1544358637845905084,1544358637847095615,1544358637847110215,0
150153,6,150154,SET,4,0,0,0,True,1544358654273897786,1544358654273923287,1544358654273939587,1544358654274072991,1544358654274783609,1544358654274798210,0
39696,9,39698,SET,0,1,0,0,True,1544358614288029048,1544358614288050549,1544358614288087450,1544358614288214153,1544358614288704466,1544358614288722366,0
159192,11,159192,SET,4,2,0,0,True,1544358657558270080,1544358657558293281,1544358657558317681,1544358657558455685,1544358657559199205,1544358657559215405,1
177201,3,177201,SET,3,2,0,0,True,1544358664047137235,1544358664047160035,1544358664047190736,1544358664047341940,1544358664047928255,1544358664047945856,0
181499,12,181499,SET,3,1,0,0,True,1544358665532344889,1544358665532368489,1544358665532405990,1544358665532535494,1544358665533341115,1544358665533355315,1
70418,10,70418,SET,5,1,0,0,True,1544358625453099975,1544358625453131376,1544358625453156976,1544358625453297880,1544358625455165629,1544358625455180430,0
64033,7,64032,SET,5,2,0,0,True,1544358623132884864,1544358623132913565,1544358623132943866,1544358623133083469,1544358623134048395,1544358623134063295,1
76852,3,76852,SET,2,0,0,0,True,1544358627769442478,1544358627769466879,1544358627769518180,1544358627769676984,1544358627770805414,1544358627770819614,1
205564,3,205564,SET,2,0,0,0,True,1544358674183421628,1544358674183445429,1544358674183482030,1544358674183634034,1544358674184468556,1544358674184482856,0
55819,7,55818,SET,5,2,0,0,True,1544358620071897933,1544358620071917333,1544358620071987135,1544358620072125539,1544358620076707460,1544358620076727660,1
9970,15,9970,SET,2,0,0,0,True,1544358603473541923,1544358603473566823,1544358603473607724,1544358603473769129,1544358603475234967,1544358603475254468,0
137184,12,137185,SET,5,0,0,0,True,1544358649672886339,1544358649672906440,1544358649672935341,1544358649673065544,1544358649674380679,1544358649674393879,0
28266,13,28265,SET,4,1,0,0,True,1544358610118566774,1544358610118591975,1544358610118633276,1544358610119169190,1544358610119833207,1544358610119850708,1
144863,8,144860,SET,1,1,0,0,True,1544358652348326829,1544358652348346830,1544358652348382031,1544358652348553135,1544358652349797268,1544358652349813769,0
98592,15,98592,SET,4,2,0,0,True,1544358635645055846,1544358635645080947,1544358635645121648,1544358635645257252,1544358635646056473,1544358635646072373,1
34819,13,34818,SET,4,2,0,0,True,1544358612550392860,1544358612550416461,1544358612550491663,1544358612550635867,1544358612551380386,1544358612551396487,1
199687,14,199689,SET,0,2,0,0,True,1544358672060014610,1544358672060038711,1544358672061090538,1544358672061238842,1544358672061764656,1544358672061782857,0
31231,9,31231,SET,5,0,0,0,True,1544358611156046116,1544358611156069816,1544358611156122418,1544358611156263721,1544358611157104944,1544358611157123944,0
84954,3,84954,SET,3,2,0,0,True,1544358630769044867,1544358630769066868,1544358630769093168,1544358630769242072,1544358630769887089,1544358630771503832,0
210918,13,210917,SET,5,1,0,0,True,1544358676128450753,1544358676128471254,1544358676128501455,1544358676128645758,1544358676129480780,1544358676129499481,1
192654,4,192655,SET,3,0,0,0,True,1544358669598261592,1544358669598282693,1544358669598316794,1544358669598468598,1544358669599455224,1544358669599471824,0
217345,6,217346,SET,2,1,0,0,True,1544358678782549810,1544358678782574711,1544358678782622812,1544358678782759715,1544358678783335431,1544358678783352831,0
69054,0,69051,SET,2,2,0,0,True,1544358624948022673,1544358624948047073,1544358624948344181,1544358624948476985,1544358624949276706,1544358624949293906,4
146872,7,146871,SET,4,2,0,0,True,1544358653069042390,1544358653069059091,1544358653069133492,1544358653069276996,1544358653070281223,1544358653070300023,0
89262,7,89264,SET,0,1,0,0,True,1544358632236247199,1544358632236264200,1544358632236293701,1544358632236432104,1544358632237409830,1544358632237423730,1
140462,11,140462,SET,2,1,0,0,True,1544358650792580599,1544358650792630200,1544358650792659401,1544358650792793805,1544358650793709629,1544358650793723929,0
197845,4,197845,SET,3,0,0,0,True,1544358671376952253,1544358671376976454,1544358671377021655,1544358671377164959,1544358671379069409,1544358671379086110,1
58749,11,58744,SET,3,0,0,0,True,1544358621153603328,1544358621153627828,1544358621153679830,1544358621153811733,1544358621155817186,1544358621155833387,1
29461,12,29464,SET,2,0,0,0,True,1544358610507191016,1544358610507208216,1544358610507280118,1544358610507413622,1544358610508682455,1544358610508699256,1
218098,10,218096,SET,4,1,0,0,True,1544358679219668198,1544358679219694199,1544358679219729900,1544358679219876203,1544358679221187838,1544358679221202938,1
204415,7,204414,SET,4,2,0,0,True,1544358673756694411,1544358673756718712,1544358673756824615,1544358673756958418,1544358673757860142,1544358673757876442,2
114153,4,114153,SET,1,2,0,0,True,1544358641285115210,1544358641285131411,1544358641285188212,1544358641285446319,1544358641286714452,1544358641286729753,0
194127,8,194129,SET,1,1,0,0,True,1544358670121963061,1544358670121983461,1544358670122007362,1544358670122192667,1544358670125785361,1544358670125799662,0
37520,12,37523,SET,1,1,0,0,True,1544358613497268811,1544358613497297112,1544358613497369714,1544358613497518118,1544358613498395041,1544358613498409641,0
19360,2,19360,SET,4,0,0,0,True,1544358606852322788,1544358606852346288,1544358606852391290,1544358606852548194,1544358606853409616,1544358606853426717,0
58217,13,58217,SET,3,1,0,0,True,1544358620944944631,1544358620944970032,1544358620945007233,1544358620945134936,1544358620945808554,1544358620945824854,1
97915,10,97912,SET,4,0,0,0,True,1544358635389344614,1544358635389367415,1544358635389404416,1544358635389571420,1544358635390527246,1544358635390542346,1
215090,6,215090,SET,2,1,0,0,True,1544358677702977137,1544358677703005437,1544358677703042138,1544358677703171842,1544358677703937262,1544358677703952362,0
110260,7,110261,SET,3,1,0,0,True,1544358639941933857,1544358639941985458,1544358639942189463,1544358639942348768,1544358639943287892,1544358639943305993,2
99077,5,99075,SET,5,2,0,0,True,1544358635820961177,1544358635820984578,1544358635821249685,1544358635821388889,1544358635822441216,1544358635822453617,2
176062,9,176062,SET,5,0,0,0,True,1544358663645913184,1544358663645934684,1544358663645975285,1544358663646119189,1544358663646945811,1544358663646963311,0
16536,15,16534,SET,2,0,0,0,True,1544358605891251855,1544358605891278856,1544358605891317257,1544358605891445660,1544358605893894525,1544358605893912725,0
108929,3,108926,SET,4,1,0,0,True,1544358639482661468,1544358639482689868,1544358639482734770,1544358639482903074,1544358639483975202,1544358639483991003,1
194564,1,194564,SET,2,1,0,0,True,1544358670277798458,1544358670277824058,1544358670277865459,1544358670278015263,1544358670278622179,1544358670278636480,0
35167,12,35167,SET,1,0,0,0,True,1544358612680577491,1544358612680598891,1544358612680640992,1544358612680779496,1544358612681616618,1544358612681636219,1
93950,5,93951,SET,1,2,0,0,True,1544358633948370178,1544358633948386578,1544358633948441680,1544358633948788689,1544358633950862043,1544358633950884544,0
72329,15,72329,SET,5,1,0,0,True,1544358626109251956,1544358626109272257,1544358626109302857,1544358626109456061,1544358626110664793,1544358626110680694,0
88184,7,88185,SET,1,2,0,0,True,1544358631832535070,1544358631832556370,1544358631832590971,1544358631832724875,1544358631835086337,1544358631835101937,0
62585,3,62588,SET,1,1,0,0,True,1544358622578803969,1544358622578820770,1544358622578896072,1544358622579029275,1544358622579983100,1544358622579998201,0
101226,10,101226,SET,3,2,0,0,True,1544358636542830781,1544358636542875682,1544358636542913783,1544358636543045387,1544358636543715104,1544358636543729605,0
211467,7,211467,SET,3,2,0,0,True,1544358676316806804,1544358676316830004,1544358676316883906,1544358676317024110,1544358676318094638,1544358676318111738,1
34439,10,34439,SET,5,1,0,0,True,1544358612417703864,1544358612417728764,1544358612417791966,1544358612417919769,1544358612418779292,1544358612418914095,0
11988,1,11989,SET,5,0,0,0,True,1544358604225880656,1544358604225906456,1544358604228816833,1544358604228950636,1544358604230024965,1544358604230044065,2
139325,10,139321,SET,4,0,0,0,True,1544358650395051540,1544358650395075741,1544358650397260498,1544358650398659735,1544358650399341453,1544358650399358653,3
215210,6,215211,SET,1,2,0,0,True,1544358677747121697,1544358677747176298,1544358677747205899,1544358677747350003,1544358677747828716,1544358677747842216,0
176041,4,176038,SET,0,0,0,0,True,1544358663632664235,1544358663632684236,1544358663632719537,1544358663632890341,1544358663634447582,1544358663634469383,1
27463,13,27463,SET,4,0,0,0,True,1544358609821701750,1544358609821728651,1544358609821783852,1544358609821916556,1544358609822529972,1544358609822546673,1
32470,15,32470,SET,0,0,0,0,True,1544358611641516109,1544358611641537510,1544358611641565010,1544358611641705514,1544358611642409133,1544358611642424733,0
94436,9,94436,SET,3,1,0,0,True,1544358634138627287,1544358634138647787,1544358634138703389,1544358634138873993,1544358634139481409,1544358634139510310,0
20032,11,20030,SET,2,1,0,0,True,1544358607107902524,1544358607107926725,1544358607107969226,1544358607108099330,1544358607108796948,1544358607108812048,1
193728,15,193730,SET,1,1,0,0,True,1544358669982831603,1544358669982865804,1544358669982953006,1544358669983083610,1544358669984086236,1544358669984099836,0
133564,3,133564,SET,5,0,0,0,True,1544358648339295750,1544358648339320051,1544358648339354152,1544358648339490055,1544358648340004269,1544358648340020869,0
80285,14,80285,SET,0,1,0,0,True,1544358629009327830,1544358629009368531,1544358629009455733,1544358629009626837,1544358629010538361,1544358629010555462,0
121937,3,121937,SET,0,1,0,0,True,1544358644128250037,1544358644128269938,1544358644128312839,1544358644128463043,1544358644130642200,1544358644130657401,0
199905,11,199907,SET,5,1,0,0,True,1544358672136118511,1544358672136135211,1544358672136192413,1544358672136346817,1544358672137188439,1544358672137203739,1
110734,13,110733,SET,5,2,0,0,True,1544358640107375411,1544358640107399612,1544358640107476614,1544358640107633718,1544358640108814249,1544358640108830350,0
72973,8,72970,SET,2,0,0,0,True,1544358626320724625,1544358626320747926,1544358626320787227,1544358626320926331,1544358626322036860,1544358626322057661,1
181331,4,181332,SET,5,2,0,0,True,1544358665479209292,1544358665479229492,1544358665479257793,1544358665479393796,1544358665480569827,1544358665480586528,0
110920,8,110921,SET,1,1,0,0,True,1544358640167408091,1544358640167430292,1544358640167456793,1544358640167590596,1544358640169047035,1544358640169061735,1
145185,15,145185,SET,2,2,0,0,True,1544358652468272585,1544358652468297886,1544358652468820799,1544358652468949403,1544358652469899728,1544358652469913328,1
146440,13,146440,SET,3,0,0,0,True,1544358652922909446,1544358652922937346,1544358652922973647,1544358652923105751,1544358652923941373,1544358652923953673,0
101246,9,101249,SET,2,1,0,0,True,1544358636548193122,1544358636548209822,1544358636548253824,1544358636548388427,1544358636550052671,1544358636550073972,0
112494,3,112494,SET,2,2,0,0,True,1544358640686742361,1544358640686768761,1544358640686804062,1544358640686948466,1544358640687694186,1544358640687753287,0
95866,10,95865,SET,0,2,0,0,True,1544358634677691479,1544358634677715780,1544358634677761081,1544358634677914485,1544358634678809608,1544358634678824509,1
210499,7,210502,SET,1,0,0,0,True,1544358675990271521,1544358675990290822,1544358675990332323,1544358675990461426,1544358675991706759,1544358675991720459,0
14062,7,14061,SET,4,2,0,0,True,1544358604996359766,1544358604996384767,1544358604996423068,1544358604996622173,1544358604998403720,1544358604998421720,0
63841,15,63841,SET,0,0,0,0,True,1544358623035748405,1544358623035772006,1544358623035806707,1544358623035932810,1544358623036530926,1544358623036545926,0
118778,7,118778,SET,2,1,0,0,True,1544358642969089331,1544358642969139432,1544358642969165933,1544358642969306837,1544358642969914253,1544358642969931053,0
72054,0,72054,SET,0,2,0,0,True,1544358625990690134,1544358625990712734,1544358625990775136,1544358625990944340,1544358625991870365,1544358625991893965,0
7864,0,7866,SET,1,2,0,0,True,1544358602691243699,1544358602691260900,1544358602691343802,1544358602691486606,1544358602692928544,1544358602692944244,2
130137,4,130137,SET,3,2,0,0,True,1544358647054891653,1544358647054916054,1544358647054955655,1544358647055095159,1544358647056030283,1544358647056047984,0
7678,6,7678,SET,3,0,0,0,True,1544358602625882076,1544358602625911977,1544358602625971078,1544358602626105682,1544358602626599995,1544358602626617696,0
202614,4,202613,SET,4,1,0,0,True,1544358673119173053,1544358673119200754,1544358673119237855,1544358673119371258,1544358673121077103,1544358673121092303,1
181374,8,181374,SET,5,2,0,0,True,1544358665491476914,1544358665491497115,1544358665491550616,1544358665491682519,1544358665492791549,1544358665492805749,0
59942,6,59942,SET,3,1,0,0,True,1544358621565011565,1544358621565036766,1544358621565071667,1544358621565203270,1544358621565896288,1544358621565910689,0
2209,15,2209,SET,3,0,0,0,True,1544358600152366063,1544358600152400564,1544358600152463066,1544358600152609470,1544358600154244113,1544358600154261813,1
94247,3,94250,SET,1,1,0,0,True,1544358634074329594,1544358634074349695,1544358634074375995,1544358634074507299,1544358634075852234,1544358634075867134,1
16846,14,16845,SET,2,2,0,0,True,1544358605994862586,1544358605994890987,1544358605994925088,1544358605995048991,1544358605996359526,1544358605996377026,1
169730,12,169729,SET,3,0,0,0,True,1544358661406014279,1544358661406036280,1544358661406051080,1544358661406182284,1544358661407453617,1544358661407468118,0
127977,6,127976,SET,3,1,0,0,True,1544358646285746014,1544358646285773514,1544358646285813415,1544358646285969020,1544358646286929345,1544358646286947045,1
23918,4,23918,SET,5,1,0,0,True,1544358608531146537,1544358608531172038,1544358608531207739,1544358608531343642,1544358608532697678,1544358608532712578,0
151030,4,151029,SET,3,2,0,0,True,1544358654607006349,1544358654607029649,1544358654607064550,1544358654607201454,1544358654609364511,1544358654609382411,1
209388,1,209390,SET,2,1,0,0,True,1544358675584297650,1544358675584313751,1544358675584355652,1544358675584479455,1544358675587182826,1544358675587198627,1
104765,15,104766,SET,5,2,0,0,True,1544358637832374727,1544358637832399928,1544358637832442229,1544358637832577133,1544358637835328305,1544358637835345806,0
165945,4,165945,SET,3,2,0,0,True,1544358659974682736,1544358659974704837,1544358659974754738,1544358659974938343,1544358659976095273,1544358659976111374,1
11970,15,11970,SET,5,2,0,0,True,1544358604217273829,1544358604217300029,1544358604217343230,1544358604217471634,1544358604219115377,1544358604219132478,0
124936,7,124938,SET,1,2,0,0,True,1544358645236138793,1544358645236155693,1544358645236206795,1544358645236360999,1544358645237016516,1544358645237032117,1
99038,1,99038,SET,2,1,0,0,True,1544358635810014289,1544358635810035690,1544358635810054690,1544358635810194094,1544358635811101918,1544358635811150319,0
43444,12,43442,SET,3,1,0,0,True,1544358615722521145,1544358615722548446,1544358615722615748,1544358615722751252,1544358615723785879,1544358615723801779,0
79765,5,79766,SET,0,1,0,0,True,1544358628841841519,1544358628841867020,1544358628841907221,1544358628842051724,1544358628843555564,1544358628843571365,1
68490,11,68490,SET,2,2,0,0,True,1544358624742973972,1544358624743006073,1544358624743046774,1544358624743185578,1544358624745293133,1544358624745309533,0
206315,4,206315,SET,1,1,0,0,True,1544358674438994946,1544358674439014547,1544358674439017847,1544358674439150650,1544358674440451784,1544358674440470585,0
214618,4,214617,SET,0,2,0,0,True,1544358677534068697,1544358677534113099,1544358677534147599,1544358677534287303,1544358677534867318,1544358677534884919,0
21090,12,21089,SET,3,1,0,0,True,1544358607482158989,1544358607482179889,1544358607482225391,1544358607482358094,1544358607483328920,1544358607483347820,2
29684,14,29689,SET,1,0,0,0,True,1544358610581546475,1544358610581562376,1544358610581722480,1544358610581877884,1544358610584312748,1544358610584336249,0
209545,0,209543,SET,3,1,0,0,True,1544358675638998488,1544358675639023489,1544358675639059890,1544358675639192693,1544358675647060600,1544358675647077801,1
23998,3,23998,SET,5,0,0,0,True,1544358608555683984,1544358608555706084,1544358608555743685,1544358608555879989,1544358608556416403,1544358608556430903,1
49746,6,49744,SET,3,0,0,0,True,1544358617933935909,1544358617933961110,1544358617934023812,1544358617934164315,1544358617935937262,1544358617935956363,2
150592,0,150590,SET,3,1,0,0,True,1544358654435308632,1544358654435334733,1544358654435384434,1544358654435508237,1544358654436554965,1544358654436571265,1
150655,9,150655,SET,4,0,0,0,True,1544358654457882326,1544358654457902427,1544358654457956428,1544358654458092032,1544358654459602571,1544358654459620872,2
193639,9,193639,SET,4,0,0,0,True,1544358669954288052,1544358669954313153,1544358669954349954,1544358669954481958,1544358669956314206,1544358669956328606,0
10127,10,10123,SET,3,0,0,0,True,1544358603530424922,1544358603530449723,1544358603530495824,1544358603530647528,1544358603533587306,1544358603533603406,0
124917,8,124917,SET,0,2,0,0,True,1544358645228857501,1544358645228874102,1544358645228930203,1544358645229074307,1544358645229640022,1544358645229654722,1
35121,14,35121,SET,3,2,0,0,True,1544358612667779053,1544358612667799054,1544358612667831955,1544358612667968858,1544358612668775680,1544358612668800380,1
209690,13,209688,SET,5,2,0,0,True,1544358675706043851,1544358675706068351,1544358675706100452,1544358675706232755,1544358675709950653,1544358675709966854,0
74930,0,74932,SET,0,0,0,0,True,1544358627040889992,1544358627040906692,1544358627040970994,1544358627041108398,1544358627042793842,1544358627042809842,1
153917,11,153916,SET,3,0,0,0,True,1544358655611122163,1544358655611144063,1544358655611179564,1544358655611311668,1544358655612503399,1544358655612519999,0
183647,10,183647,SET,2,1,0,0,True,1544358666333689159,1544358666333752961,1544358666333786062,1544358666333930666,1544358666334589683,1544358666334604684,0
197417,13,197418,SET,1,2,0,0,True,1544358671228181343,1544358671228197343,1544358671228249644,1544358671228380248,1544358671229306272,1544358671229328173,0
112095,4,112093,SET,5,0,0,0,True,1544358640550543076,1544358640550565276,1544358640550622378,1544358640550754281,1544358640551790409,1544358640551805909,0
102452,1,102451,SET,0,0,0,0,True,1544358637033052086,1544358637033077287,1544358637033116988,1544358637033262892,1544358637034020311,1544358637034033412,1
159274,6,159274,SET,4,0,0,0,True,1544358657597169703,1544358657597186604,1544358657597231005,1544358657597370909,1544358657598197330,1544358657598329534,2
130579,3,130579,SET,5,0,0,0,True,1544358647212849810,1544358647212869710,1544358647212898411,1544358647213034715,1544358647214799361,1544358647214812761,0
178904,3,178904,SET,2,1,0,0,True,1544358664668617477,1544358664668634477,1544358664668705979,1544358664668840983,1544358664669953612,1544358664669970212,1
76522,13,76521,SET,2,2,0,0,True,1544358627642621238,1544358627642644039,1544358627642683740,1544358627642819544,1544358627643864771,1544358627643882172,1
205526,12,205526,SET,1,1,0,0,True,1544358674169359759,1544358674169383559,1544358674169418960,1544358674169557164,1544358674171620618,1544358674171634718,0
