,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133164,10,133166,GET,4,0,1,1,True,1544842434285634501,1544842434285636801,1544842434298567726,1544842434298577426,1544842434300028829,1544842434300042629,19
75734,5,75731,GET,0,0,1,1,True,1544842414877152779,1544842414877155179,1544842414891299206,1544842414891311106,1544842414892403008,1544842414892422808,30
218319,11,218313,GET,43,0,1,1,True,1544842462910092306,1544842462910095706,1544842462924766735,1544842462924776735,1544842462926100437,1544842462926140938,30
64345,13,64354,GET,5,0,1,1,True,1544842411033972720,1544842411033975220,1544842411048172148,1544842411048183448,1544842411048582049,1544842411048598749,15
72309,8,72307,GET,19,0,1,1,True,1544842413730515553,1544842413730517953,1544842413738919469,1544842413738933969,1544842413740841273,1544842413740866773,25
199311,13,199314,GET,20,0,1,1,True,1544842456550308090,1544842456550310490,1544842456564521818,1544842456564534218,1544842456565780321,1544842456565802421,21
96941,3,96944,GET,34,0,1,1,True,1544842422064045336,1544842422064047536,1544842422064463737,1544842422064476637,1544842422078830165,1544842422078844165,13
85704,8,85699,GET,2,0,1,1,True,1544842418283041491,1544842418283043791,1544842418297524819,1544842418297535320,1544842418298354721,1544842418298372521,28
18452,6,18458,GET,41,0,1,1,True,1544842395517831949,1544842395517836449,1544842395531956076,1544842395531964877,1544842395532956678,1544842395532972178,17
190601,6,190591,GET,20,0,1,1,True,1544842453627573588,1544842453627576188,1544842453641456415,1544842453641464515,1544842453642868317,1544842453642881317,28
6164,4,6164,GET,27,0,1,1,True,1544842391360639303,1544842391360647903,1544842391360773103,1544842391360786803,1544842391361446405,1544842391361465005,2
75589,11,75586,GET,32,0,1,1,True,1544842414829943687,1544842414829945887,1544842414833574894,1544842414833585194,1544842414844438815,1544842414844451715,11
116630,12,116630,GET,38,0,1,1,True,1544842428689352814,1544842428689355714,1544842428703885443,1544842428703896443,1544842428704676544,1544842428704696744,25
184650,1,184651,GET,8,0,1,1,True,1544842451612341057,1544842451612343857,1544842451627284186,1544842451627292886,1544842451627921587,1544842451627935987,19
148709,9,148707,GET,36,0,1,1,True,1544842439502224756,1544842439502228256,1544842439516356284,1544842439516371084,1544842439517050785,1544842439517067185,29
170151,13,170150,GET,1,0,1,1,True,1544842446721695421,1544842446721697821,1544842446735912749,1544842446735922349,1544842446736528950,1544842446736545950,27
62983,14,62980,GET,3,0,1,1,True,1544842410579764939,1544842410579767439,1544842410594340968,1544842410594355368,1544842410595006569,1544842410595023369,31
76998,1,76995,GET,24,0,1,1,True,1544842415300307800,1544842415300310700,1544842415314157027,1544842415314166727,1544842415315109729,1544842415315125529,16
214582,15,214585,GET,31,0,1,1,True,1544842461657935261,1544842461657937461,1544842461658998563,1544842461659010563,1544842461672715190,1544842461672736990,24
64248,12,64256,GET,38,0,1,0,False,1544842411002623360,1544842411002625660,1544842411016516887,1544842411016526687,1544842411017154088,1544842411017165188,20
113807,8,113802,GET,21,0,1,1,True,1544842427735615960,1544842427735619360,1544842427736150761,1544842427736158661,1544842427750670289,1544842427750690689,23
224167,9,224171,GET,14,0,1,1,True,1544842464878199550,1544842464878202150,1544842464891565876,1544842464891573677,1544842464892386778,1544842464892405378,19
205926,4,205925,GET,44,0,1,1,True,1544842458753400790,1544842458753403290,1544842458766412216,1544842458766427616,1544842458767479518,1544842458767497818,29
123946,2,123940,GET,27,0,1,1,True,1544842431158102816,1544842431158106516,1544842431172617944,1544842431172628344,1544842431173414646,1544842431173432946,29
103261,7,103262,GET,12,0,1,1,True,1544842424175642539,1544842424175644939,1544842424189521166,1544842424189532966,1544842424190035867,1544842424190095467,25
179022,12,179010,GET,8,0,1,1,True,1544842449720496768,1544842449720499168,1544842449721464069,1544842449721473569,1544842449735960798,1544842449735975998,14
114462,6,114458,GET,17,0,1,1,True,1544842427955111886,1544842427955114386,1544842427979691934,1544842427979702934,1544842427981488038,1544842427981542338,20
151614,8,151623,GET,47,0,1,1,True,1544842440486230772,1544842440486233173,1544842440487910876,1544842440487920176,1544842440500746701,1544842440500761901,19
21378,10,21382,GET,27,0,1,1,True,1544842396518700587,1544842396518702887,1544842396531824712,1544842396531837612,1544842396532451614,1544842396532470714,26
9599,7,9603,GET,44,0,1,1,True,1544842392518250543,1544842392518253143,1544842392531886370,1544842392531899370,1544842392532416771,1544842392532434471,27
75572,0,75576,GET,45,0,1,1,True,1544842414817143862,1544842414817146462,1544842414832707892,1544842414832717292,1544842414833565594,1544842414833585294,16
175701,1,175688,GET,46,0,1,1,True,1544842448596386576,1544842448596389076,1544842448610177603,1544842448610188903,1544842448611271005,1544842448611292205,28
243778,10,243781,GET,45,0,1,1,True,1544842471516029622,1544842471516032022,1544842471516137623,1544842471516158123,1544842471516911024,1544842471516932124,8
164497,12,164488,GET,26,0,1,1,True,1544842444815960207,1544842444815962807,1544842444829602334,1544842444829614634,1544842444830560836,1544842444830590036,11
76754,9,76747,GET,21,0,1,1,True,1544842415220581345,1544842415220583745,1544842415235040273,1544842415235050673,1544842415236093775,1544842415236110475,27
220568,3,220562,GET,31,0,1,1,True,1544842463673500597,1544842463673504997,1544842463673955498,1544842463673964998,1544842463688302726,1544842463688351926,19
151791,5,151786,GET,42,0,1,1,True,1544842440534421066,1544842440534423866,1544842440548815494,1544842440548826894,1544842440549641796,1544842440549656696,26
131652,8,131654,GET,37,0,1,1,True,1544842433782871823,1544842433782938623,1544842433784480126,1544842433784490526,1544842433797618651,1544842433797637151,7
116739,11,116745,GET,11,0,1,1,True,1544842428726991487,1544842428726994087,1544842428736456606,1544842428736465306,1544842428737710808,1544842428737724508,18
22831,0,22823,GET,16,0,1,1,True,1544842397004887528,1544842397004889828,1544842397018579855,1544842397018592755,1544842397019888057,1544842397019901757,27
95909,4,95923,GET,14,0,1,1,True,1544842421721709671,1544842421721715571,1544842421722639673,1544842421722649773,1544842421734881596,1544842421734900496,24
4582,2,4586,GET,18,0,1,1,True,1544842390815382648,1544842390815385048,1544842390830189477,1544842390830204177,1544842390832032380,1544842390832055580,4
169947,4,169941,GET,27,0,1,1,True,1544842446657838797,1544842446657842597,1544842446660750703,1544842446660763803,1544842446672738926,1544842446672758726,13
71521,2,71521,GET,23,0,1,1,True,1544842413455723120,1544842413455725620,1544842413470336848,1544842413470344848,1544842413471181250,1544842413471196750,11
187929,15,187925,GET,10,0,1,1,True,1544842452722038121,1544842452722063321,1544842452736876150,1544842452736915850,1544842452737689652,1544842452737710152,27
210673,9,210675,GET,22,0,1,1,True,1544842460331760871,1544842460331763172,1544842460345760599,1544842460345772099,1544842460346542000,1544842460346555600,22
157563,7,157561,GET,29,0,1,1,True,1544842442485921368,1544842442485923768,1544842442488075872,1544842442488089672,1544842442501070897,1544842442501084497,22
178465,14,178469,GET,42,0,1,1,True,1544842449533776503,1544842449533781103,1544842449547926131,1544842449547934731,1544842449548473332,1544842449548489332,20
91546,11,91546,GET,39,0,1,1,True,1544842420252547317,1544842420252549717,1544842420266369443,1544842420266381444,1544842420267113045,1544842420267127745,16
210187,9,210198,GET,39,0,1,1,True,1544842460174918865,1544842460174921765,1544842460188549192,1544842460188558092,1544842460189555994,1544842460189573294,20
56228,10,56237,GET,28,0,1,1,True,1544842408303126123,1544842408303129223,1544842408314167445,1544842408314175745,1544842408315325147,1544842408315347547,22
1585,15,1590,GET,9,0,1,1,True,1544842389802790389,1544842389802793789,1544842389802837789,1544842389802858489,1544842389813014909,1544842389813037509,0
39,11,40,GET,10,0,1,1,True,1544842389286752791,1544842389286781991,1544842389286812491,1544842389286884391,1544842389297611312,1544842389300189817,0
79139,1,79128,GET,3,0,1,1,True,1544842416019533696,1544842416019536296,1544842416032732422,1544842416032741822,1544842416047484751,1544842416047501351,5
140523,3,140526,GET,18,0,1,1,True,1544842436776437049,1544842436776439349,1544842436776877350,1544842436776886150,1544842436783348062,1544842436783361162,18
209803,6,209806,GET,13,0,1,1,True,1544842460051344424,1544842460051346924,1544842460053572028,1544842460053582528,1544842460063427048,1544842460063444348,29
143556,2,143563,GET,9,0,1,1,True,1544842437767675779,1544842437767682779,1544842437781967007,1544842437781974907,1544842437782458108,1544842437782477608,24
130799,6,130791,GET,10,0,1,1,True,1544842433505536383,1544842433505538683,1544842433506613885,1544842433506626185,1544842433513685499,1544842433513700899,29
101698,15,101706,GET,23,0,1,1,True,1544842423657854533,1544842423657857033,1544842423659887937,1544842423659897537,1544842423672476161,1544842423672495561,21
44144,15,44143,GET,31,0,1,1,True,1544842404220045907,1544842404220048207,1544842404220356107,1544842404220366107,1544842404235093536,1544842404235140936,16
229622,15,229619,GET,22,0,1,1,True,1544842466705709621,1544842466705712021,1544842466719647848,1544842466719658748,1544842466720231849,1544842466720248049,26
200922,2,200918,GET,35,0,1,1,True,1544842457095656455,1544842457095659155,1544842457096883057,1544842457096894357,1544842457110593184,1544842457110608584,20
14240,12,14242,GET,46,0,1,1,True,1544842394095191695,1544842394095193995,1544842394095821396,1544842394095831496,1544842394109996824,1544842394110013724,10
4841,12,4842,GET,24,0,1,1,True,1544842390908265528,1544842390908268728,1544842390908328728,1544842390908373028,1544842390922459055,1544842390922475655,0
108778,6,108771,GET,21,0,1,1,True,1544842426033373150,1544842426033375950,1544842426047540078,1544842426047550078,1544842426048340779,1544842426048355679,28
148365,10,148364,GET,17,0,1,1,True,1544842439379150817,1544842439379153517,1544842439392271742,1544842439392282942,1544842439406887571,1544842439406914171,9
60040,13,60038,GET,35,0,1,1,True,1544842409581927204,1544842409581930704,1544842409596017531,1544842409596026931,1544842409609988758,1544842409610010358,18
112243,4,112255,GET,33,0,1,1,True,1544842427205965430,1544842427205967830,1544842427219614656,1544842427219625856,1544842427220222358,1544842427220239958,19
104486,8,104488,GET,29,0,1,1,True,1544842424595121855,1544842424595124055,1544842424597093358,1544842424597104058,1544842424610133584,1544842424610154084,23
104241,14,104237,GET,7,0,1,1,True,1544842424502918275,1544842424502920775,1544842424517509204,1544842424517517204,1544842424518467106,1544842424518491706,16
115665,0,115664,GET,41,0,1,1,True,1544842428361549777,1544842428361552277,1544842428375757004,1544842428375767904,1544842428376536206,1544842428376560906,26
218433,11,218425,GET,18,0,1,1,True,1544842462954604693,1544842462954607193,1544842462959538603,1544842462959548503,1544842462969676823,1544842462969691923,22
3757,10,3760,GET,4,0,1,1,True,1544842390534213104,1544842390534215804,1544842390547481430,1544842390547498430,1544842390548188831,1544842390548208031,5
28337,12,28338,GET,11,0,1,1,True,1544842398862287025,1544842398862289526,1544842398875790952,1544842398875799752,1544842398876484453,1544842398876498753,20
58017,15,58007,GET,39,0,1,1,True,1544842408907310295,1544842408907312695,1544842408908393397,1544842408908403697,1544842408923037726,1544842408923069526,26
38548,3,38548,GET,7,0,1,1,True,1544842402316143617,1544842402316146817,1544842402329693043,1544842402329704943,1544842402330446645,1544842402330477145,20
21436,14,21423,GET,29,0,1,1,True,1544842396532906114,1544842396532908414,1544842396547415543,1544842396547428043,1544842396548363644,1544842396548380144,30
203940,8,203938,GET,43,0,1,1,True,1544842458095128605,1544842458095131005,1544842458096311708,1544842458096324508,1544842458110301535,1544842458110319135,26
76066,15,76069,GET,40,0,1,1,True,1544842414987205592,1544842414987208392,1544842415001265520,1544842415001275020,1544842415001653120,1544842415001671920,15
35621,7,35620,GET,17,0,1,1,True,1544842401330206906,1544842401330209506,1544842401344389034,1544842401344401234,1544842401345305136,1544842401345324736,25
131950,13,131951,GET,14,0,1,0,False,1544842433877295206,1544842433877298906,1544842433891747734,1544842433891769135,1544842433892554636,1544842433892572736,16
129649,8,129639,GET,45,0,1,1,True,1544842433095162984,1544842433095165584,1544842433110161114,1544842433110171714,1544842433111011215,1544842433111031415,31
64189,15,64191,GET,31,0,1,1,True,1544842410985830227,1544842410985833327,1544842410986425628,1544842410986435128,1544842411000545356,1544842411000564756,18
123841,10,123837,GET,25,0,1,1,True,1544842431126432054,1544842431126434554,1544842431127036155,1544842431127045055,1544842431141403083,1544842431141416483,17
166809,10,166812,GET,0,0,1,1,True,1544842445603642342,1544842445603644642,1544842445612063959,1544842445612071259,1544842445612727160,1544842445612745260,24
177733,0,177722,GET,35,0,1,1,True,1544842449283919216,1544842449283921516,1544842449297729443,1544842449297739343,1544842449298948046,1544842449298962446,30
176450,0,176454,GET,32,0,1,1,True,1544842448853860978,1544842448853863978,1544842448861507393,1544842448861523693,1544842448862075694,1544842448862093294,15
144164,5,144161,GET,18,0,1,1,True,1544842437971576676,1544842437971579076,1544842437985014502,1544842437985025202,1544842437985747903,1544842437985768203,30
109291,4,109278,GET,8,0,1,1,True,1544842426206701787,1544842426206704187,1544842426219402212,1544842426219412212,1544842426220354714,1544842426220423014,30
223735,1,223741,GET,21,0,1,1,True,1544842464736022173,1544842464736024673,1544842464737563876,1544842464737575976,1544842464750862602,1544842464750880502,27
230284,10,230285,GET,5,0,1,1,True,1544842466934988669,1544842466934990969,1544842466939161977,1544842466939171877,1544842466940093379,1544842466940106679,12
179644,9,179641,GET,13,0,1,0,False,1544842449951252217,1544842449951255117,1544842449967071048,1544842449967081248,1544842449968232551,1544842449968243051,19
8211,6,8222,GET,14,0,1,1,True,1544842392049806637,1544842392049814737,1544842392063107262,1544842392063115162,1544842392063668663,1544842392063683663,23
10014,10,10014,GET,20,0,1,1,True,1544842392658243714,1544842392658246414,1544842392672475542,1544842392672489042,1544842392673496844,1544842392673516544,28
43172,10,43181,GET,4,0,1,1,True,1544842403892242571,1544842403892247371,1544842403893904775,1544842403893919675,1544842403906807600,1544842403906829900,20
59975,1,59974,GET,3,0,1,1,True,1544842409564712470,1544842409564714970,1544842409578816698,1544842409578825698,1544842409579511999,1544842409579528099,21
12201,0,12203,GET,7,0,1,1,True,1544842393393650337,1544842393393657937,1544842393407870765,1544842393407879865,1544842393411471872,1544842393411491772,24
95275,5,95272,GET,35,0,1,1,True,1544842421501699243,1544842421501701943,1544842421516278472,1544842421516290472,1544842421516984173,1544842421517003873,30
38628,4,38630,GET,39,0,1,1,True,1544842402346242075,1544842402346244675,1544842402360272602,1544842402360280802,1544842402361138504,1544842402361154104,18
96888,12,96886,GET,26,0,1,1,True,1544842422047977105,1544842422047979605,1544842422048793706,1544842422048803606,1544842422063208634,1544842422063227634,18
75161,3,75159,GET,31,0,1,1,True,1544842414678328393,1544842414678330793,1544842414689506014,1544842414689514914,1544842414690879817,1544842414690893617,20
241436,5,241427,GET,44,0,1,1,True,1544842470740664207,1544842470740667107,1544842470740687207,1544842470740700807,1544842470742807711,1544842470742820911,3
243913,10,243913,GET,44,0,1,1,True,1544842471557506803,1544842471557509203,1544842471557734004,1544842471557746304,1544842471558298305,1544842471558312205,5
174194,8,174206,GET,23,0,1,1,True,1544842448095572799,1544842448095579300,1544842448096810902,1544842448096824102,1544842448110147928,1544842448110168828,17
72864,0,72869,GET,14,0,1,1,True,1544842413909687201,1544842413909691901,1544842413923494228,1544842413923503328,1544842413924194129,1544842413924207829,13
141720,3,141720,GET,15,0,1,1,True,1544842437145786868,1544842437145794968,1544842437173498422,1544842437173508622,1544842437174542824,1544842437174561724,23
118372,14,118374,GET,42,0,1,1,True,1544842429282987369,1544842429282990369,1544842429297555297,1544842429297565997,1544842429298562899,1544842429298583499,28
184945,12,184938,GET,32,0,1,1,True,1544842451720344667,1544842451720347067,1544842451721789870,1544842451721800770,1544842451735586997,1544842451735605397,24
67029,8,67030,GET,39,0,1,1,True,1544842411940691980,1544842411940694380,1544842411954622107,1544842411954636007,1544842411956200410,1544842411956219910,22
188695,6,188697,GET,17,0,1,1,True,1544842452986276737,1544842452986280837,1544842453000776765,1544842453000784565,1544842453001487466,1544842453001503966,28
162421,4,162427,GET,39,0,1,1,True,1544842444127395166,1544842444127397866,1544842444141520993,1544842444141530093,1544842444142199894,1544842444142218895,21
134549,6,134550,GET,41,0,1,1,True,1544842434752597010,1544842434752600110,1544842434767063038,1544842434767106438,1544842434767565439,1544842434767582139,15
185761,15,185748,GET,25,0,1,1,True,1544842451987222688,1544842451987225088,1544842452001773016,1544842452001786916,1544842452004072721,1544842452004091721,28
124377,4,124379,GET,44,0,1,1,True,1544842431307152406,1544842431307156306,1544842431315336322,1544842431315345622,1544842431316061723,1544842431316127723,19
238455,7,238459,GET,31,0,1,1,True,1544842469689690152,1544842469689692652,1544842469689719152,1544842469689727752,1544842469704106880,1544842469704129380,3
150433,12,150436,GET,23,0,1,1,True,1544842440088210297,1544842440088214997,1544842440104847230,1544842440104855930,1544842440105609431,1544842440105628931,9
134393,15,134393,GET,35,0,1,1,True,1544842434705032217,1544842434705034517,1544842434719525945,1544842434719534945,1544842434720433247,1544842434720446847,28
171229,11,171218,GET,8,0,1,1,True,1544842447080830521,1544842447080835921,1544842447096594852,1544842447096604952,1544842447098873457,1544842447098886857,18
129737,1,129746,GET,10,0,1,1,True,1544842433128065248,1544842433128068448,1544842433141499875,1544842433141507875,1544842433142189376,1544842433142206476,16
230425,12,230424,GET,12,0,1,1,True,1544842466973110043,1544842466973112243,1544842466986263569,1544842466986275669,1544842466987225371,1544842466987240271,21
166868,13,166856,GET,9,0,1,1,True,1544842445613522062,1544842445613524362,1544842445626486587,1544842445626511087,1544842445641386716,1544842445641406816,16
157031,3,157034,GET,8,0,1,1,True,1544842442305326516,1544842442305329016,1544842442321624448,1544842442321633948,1544842442322351149,1544842442322369249,21
231236,13,231247,GET,27,0,1,1,True,1544842467253098190,1544842467253100690,1544842467266583217,1544842467266591217,1544842467267532419,1544842467267552119,19
56403,7,56408,GET,45,0,1,1,True,1544842408361733937,1544842408361736437,1544842408375680964,1544842408375689764,1544842408376261265,1544842408376275765,20
168937,15,168938,GET,44,0,1,1,True,1544842446314705228,1544842446314708528,1544842446329006856,1544842446329017456,1544842446329831658,1544842446329845758,21
130100,15,130098,GET,9,0,1,1,True,1544842433251866489,1544842433251869089,1544842433266357918,1544842433266371418,1544842433267587020,1544842433267607520,31
64408,12,64408,GET,27,0,1,1,True,1544842411051136554,1544842411051139154,1544842411064279879,1544842411064289779,1544842411065053881,1544842411065068981,24
17155,1,17155,GET,43,0,1,1,True,1544842395089044119,1544842395089046719,1544842395114921669,1544842395114935069,1544842395115991071,1544842395116010871,26
94933,12,94934,GET,45,0,1,1,True,1544842421391973530,1544842421391976830,1544842421392743232,1544842421392751032,1544842421406847859,1544842421406873459,20
66645,7,66650,GET,12,0,1,1,True,1544842411814793735,1544842411814797535,1544842411828726062,1544842411828734362,1544842411829297064,1544842411829315364,21
191377,5,191372,GET,33,0,1,1,True,1544842453893137206,1544842453893143806,1544842453907023933,1544842453907034633,1544842453907742434,1544842453907756634,29
90434,14,90437,GET,24,0,1,1,True,1544842419877901789,1544842419877904789,1544842419891974716,1544842419891984016,1544842419892445917,1544842419892466317,12
163284,6,163285,GET,9,0,1,1,True,1544842444410454817,1544842444410457217,1544842444449426893,1544842444449437793,1544842444450414795,1544842444450430195,19
93837,13,93826,GET,22,0,1,1,True,1544842421017505403,1544842421017510503,1544842421031985431,1544842421031995031,1544842421033296833,1544842421033339733,25
232865,0,232864,GET,15,0,1,1,True,1544842467800442860,1544842467800448460,1544842467813273085,1544842467813286385,1544842467814566488,1544842467814582888,31
147936,2,147937,GET,9,0,1,1,True,1544842439237331040,1544842439237333740,1544842439251271367,1544842439251285268,1544842439251753968,1544842439251767868,15
158905,11,158908,GET,21,0,1,1,True,1544842442939503351,1544842442939506151,1544842442957355286,1544842442957372786,1544842442957920987,1544842442957936087,28
208312,4,208314,GET,23,0,1,1,True,1544842459549102744,1544842459549106344,1544842459563283671,1544842459563292571,1544842459564362973,1544842459564383273,27
103022,12,103016,GET,17,0,1,1,True,1544842424096081685,1544842424096084085,1544842424110122012,1544842424110170812,1544842424111080614,1544842424111127214,22
62984,2,62985,GET,40,0,1,1,True,1544842410579852439,1544842410579854839,1544842410594365968,1544842410594379168,1544842410595018169,1544842410595037069,26
105405,2,105408,GET,5,0,1,1,True,1544842424895474638,1544842424895476838,1544842424908044563,1544842424908060263,1544842424909208565,1544842424909227165,9
177258,5,177250,GET,38,0,1,1,True,1544842449126484609,1544842449126486909,1544842449127816312,1544842449127826712,1544842449141533639,1544842449141547339,23
108430,15,108439,GET,39,0,1,1,True,1544842425923455936,1544842425923458136,1544842425923848637,1544842425923859137,1544842425938126665,1544842425938146865,6
135475,0,135472,GET,38,0,1,1,True,1544842435064952518,1544842435064954918,1544842435079003445,1544842435079016445,1544842435080277147,1544842435080294148,22
163256,12,163237,GET,6,0,1,1,True,1544842444394058685,1544842444394061885,1544842444408414513,1544842444408426213,1544842444422927141,1544842444422943642,24
201544,0,201541,GET,45,0,1,1,True,1544842457299663453,1544842457299686253,1544842457313302679,1544842457313312579,1544842457314269281,1544842457314309681,29
22740,10,22743,GET,17,0,1,1,True,1544842396986020692,1544842396986023892,1544842396986974594,1544842396986986794,1544842397000543520,1544842397000568520,26
30000,3,29996,GET,42,0,1,1,True,1544842399427544220,1544842399427546720,1544842399434488834,1544842399434501034,1544842399441748648,1544842399441767448,19
96488,3,96495,GET,33,0,1,1,True,1544842421908159133,1544842421908162133,1544842421922594661,1544842421922602661,1544842421923459263,1544842421923473163,18
140797,7,140797,GET,26,0,1,1,True,1544842436845530184,1544842436845532684,1544842436845932784,1544842436845941484,1544842436860008012,1544842436860033412,9
192798,6,192797,GET,9,0,1,1,True,1544842454376918450,1544842454376921550,1544842454391499778,1544842454391509778,1544842454391999779,1544842454392038379,29
136475,9,136477,GET,39,0,1,1,True,1544842435407797685,1544842435407800085,1544842435408801187,1544842435408811587,1544842435422663214,1544842435422679814,23
46219,4,46221,GET,45,0,1,1,True,1544842404917571059,1544842404917573459,1544842404925449774,1544842404925462374,1544842404926076775,1544842404926096475,25
189248,2,189248,GET,22,0,1,1,True,1544842453174427604,1544842453174430004,1544842453188338231,1544842453188351331,1544842453195117344,1544842453195157344,28
141282,4,141288,GET,19,0,1,1,True,1544842437001761188,1544842437001765488,1544842437016404916,1544842437016414416,1544842437017182518,1544842437017201518,21
164137,4,164136,GET,26,0,1,1,True,1544842444704530790,1544842444704533190,1544842444705589492,1544842444705609192,1544842444719642620,1544842444719656920,22
49996,15,49995,GET,7,0,1,1,True,1544842406192400930,1544842406192407530,1544842406204451954,1544842406204463954,1544842406205341155,1544842406205356555,12
93317,15,93315,GET,15,0,1,1,True,1544842420846126070,1544842420846129070,1544842420860648798,1544842420860661398,1544842420861120699,1544842420861136799,17
9268,0,9262,GET,45,0,1,1,True,1544842392407698929,1544842392407707229,1544842392410441735,1544842392410453435,1544842392422564258,1544842392422581258,29
209574,5,209572,GET,42,0,1,1,True,1544842459970552466,1544842459970554866,1544842459971452868,1544842459971460068,1544842459985306695,1544842459985323895,16
31642,5,31642,GET,46,0,1,1,True,1544842399985577001,1544842399985585701,1544842399987886606,1544842399987898506,1544842400000528030,1544842400000549130,18
213248,7,213249,GET,6,0,1,1,True,1544842461205377677,1544842461205385377,1544842461207114581,1544842461207123281,1544842461219681605,1544842461219697005,20
239633,13,239636,GET,26,0,1,1,True,1544842470081445218,1544842470081450718,1544842470094777144,1544842470094784944,1544842470096407847,1544842470096423247,0
79934,0,79935,GET,38,0,1,1,True,1544842416298989939,1544842416298992439,1544842416313133566,1544842416313144266,1544842416313707267,1544842416313727067,28
6210,5,6214,GET,27,0,1,1,True,1544842391376300533,1544842391376306333,1544842391376337934,1544842391376355234,1544842391376868135,1544842391376886535,0
157203,6,157208,GET,12,0,1,1,True,1544842442361843226,1544842442361845726,1544842442375906053,1544842442375913353,1544842442376818555,1544842442376833455,18
102068,2,102078,GET,46,0,1,1,True,1544842423782487975,1544842423782490275,1544842423784744980,1544842423784754080,1544842423797643205,1544842423797662405,22
7151,7,7150,GET,31,0,1,1,True,1544842391689699540,1544842391689705040,1544842391690554842,1544842391690565342,1544842391703789167,1544842391703810867,18
164225,13,164235,GET,41,0,1,1,True,1544842444735967951,1544842444735971351,1544842444737164754,1544842444737173954,1544842444750779080,1544842444750802080,19
195507,14,195500,GET,1,0,1,1,True,1544842455273164998,1544842455273168898,1544842455282957817,1544842455282965017,1544842455297743546,1544842455297764546,12
236656,9,236653,GET,30,0,1,1,True,1544842469079836560,1544842469079844660,1544842469080633162,1544842469080640262,1544842469094582689,1544842469094605789,16
176003,13,176004,GET,39,0,1,1,True,1544842448704591987,1544842448704594187,1544842448705706889,1544842448705715189,1544842448719586116,1544842448719600916,16
196917,10,196921,GET,24,0,1,1,True,1544842455753402335,1544842455753405135,1544842455766482861,1544842455766491261,1544842455767567463,1544842455767585263,21
22613,0,22611,GET,21,0,1,1,True,1544842396939091501,1544842396939093801,1544842396939789602,1544842396939799102,1544842396953944330,1544842396953961130,16
63921,7,63920,GET,29,0,1,1,True,1544842410893815249,1544842410893817649,1544842410906879674,1544842410906890474,1544842410907515675,1544842410907560675,28
238526,1,238520,GET,26,0,1,1,True,1544842469706383485,1544842469706385985,1544842469719679011,1544842469719688911,1544842469721301014,1544842469721315214,9
132613,15,132614,GET,46,0,1,1,True,1544842434110875961,1544842434110878761,1544842434112562464,1544842434112572364,1544842434125798490,1544842434125822690,22
179850,1,179855,GET,27,0,1,1,True,1544842450005957324,1544842450005959724,1544842450016502645,1544842450016510845,1544842450020821753,1544842450020839453,18
50397,15,50393,GET,43,0,1,1,True,1544842406329837897,1544842406329840297,1544842406344360525,1544842406344374525,1544842406345563327,1544842406345594427,28
84812,4,84810,GET,12,0,1,1,True,1544842417972630189,1544842417972632589,1544842417987708118,1544842417987717918,1544842418000639243,1544842418000659443,16
22546,0,22546,GET,13,0,1,1,True,1544842396909063043,1544842396909065643,1544842396923706071,1544842396923714971,1544842396926255076,1544842396926272076,10
96636,4,96639,GET,6,0,1,1,True,1544842421955437325,1544842421955440625,1544842421969732453,1544842421969741253,1544842421970412954,1544842421970428054,16
59885,3,59882,GET,16,0,1,1,True,1544842409533460910,1544842409533463210,1544842409547593837,1544842409547606237,1544842409548280138,1544842409548295638,22
69388,9,69395,GET,34,0,1,1,True,1544842412737406626,1544842412737408826,1544842412750692952,1544842412750700752,1544842412751259253,1544842412751277653,19
24717,0,24718,GET,43,0,1,1,True,1544842397642916164,1544842397642919564,1544842397656934791,1544842397656943191,1544842397657857393,1544842397657874193,20
96834,12,96834,GET,3,0,1,1,True,1544842422018947448,1544842422018949848,1544842422034027478,1544842422034038378,1544842422034944679,1544842422034961879,16
236910,9,236904,GET,18,0,1,1,True,1544842469158525414,1544842469158528414,1544842469172784442,1544842469172791942,1544842469173553243,1544842469173566743,25
193467,15,193464,GET,15,0,1,1,True,1544842454581647749,1544842454581650749,1544842454595662776,1544842454595671376,1544842454596422678,1544842454596437778,20
177875,10,177875,GET,28,0,1,1,True,1544842449330675207,1544842449330678007,1544842449345771437,1544842449345781337,1544842449346460538,1544842449346499038,30
41914,15,41899,GET,32,0,1,1,True,1544842403455255424,1544842403455257824,1544842403469438952,1544842403469448752,1544842403473697160,1544842403473776360,23
105595,12,105598,GET,2,0,1,1,True,1544842424955971556,1544842424955974456,1544842424970272684,1544842424970283884,1544842424971230886,1544842424971244486,12
22660,4,22659,GET,3,0,1,1,True,1544842396955395933,1544842396955398933,1544842396957325636,1544842396957335036,1544842396969392960,1544842396969406760,15
46096,14,46099,GET,16,0,1,1,True,1544842404876628379,1544842404876630779,1544842404877359681,1544842404877367781,1544842404891291208,1544842404891316608,18
71953,3,71957,GET,16,0,1,1,True,1544842413611281522,1544842413611283922,1544842413612537824,1544842413612548724,1544842413625796850,1544842413625811450,16
109837,5,109835,GET,21,0,1,1,True,1544842426393584850,1544842426393590150,1544842426406927976,1544842426406940476,1544842426408033679,1544842426408054779,29
