,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39061,26,39082,GET,42,0,1,1,True,1544859487796055597,1544859487796065897,1544859487796146497,1544859487796162197,1544859487810843830,1544859487810905230,6
15798,30,15798,GET,12,0,1,1,True,1544859472250074731,1544859472250080531,1544859472250387931,1544859472250405531,1544859472282649804,1544859472282671904,2
17962,23,17962,GET,11,0,1,1,True,1544859473687488454,1544859473687494654,1544859473687579455,1544859473687594055,1544859473732916356,1544859473732938156,1
75467,7,75489,GET,3,0,1,1,True,1544859512031452562,1544859512031467162,1544859512031522063,1544859512031541663,1544859512045453994,1544859512045469094,0
84605,10,84610,GET,36,0,1,1,True,1544859518155798003,1544859518155815503,1544859518155880903,1544859518155896903,1544859518170532736,1544859518170554536,9
22427,36,22458,GET,28,0,1,1,True,1544859476702043915,1544859476702046215,1544859476702636416,1544859476702663416,1544859476717191749,1544859476717215749,13
54555,56,54509,GET,45,0,1,1,True,1544859498016043221,1544859498016054521,1544859498016790423,1544859498016813723,1544859498076783758,1544859498076859758,3
29542,29,29543,GET,25,0,1,1,True,1544859481577409449,1544859481577412049,1544859481577571350,1544859481577591650,1544859481592121182,1544859481592138182,18
76339,15,76350,GET,0,0,1,1,True,1544859512612119065,1544859512612121565,1544859512612169665,1544859512612190165,1544859512639022925,1544859512639043726,1
15195,55,15206,GET,15,0,1,1,True,1544859471843865520,1544859471843868320,1544859471843908020,1544859471843928820,1544859471873299986,1544859471873354886,10
78027,30,78045,GET,29,0,1,1,True,1544859513671450842,1544859513671453942,1544859513672487144,1544859513672500644,1544859513686133175,1544859513686148575,14
16385,52,16407,GET,41,0,1,1,True,1544859472624154970,1544859472624161270,1544859472624188270,1544859472624211570,1544859472639018103,1544859472639036403,1
100249,63,100216,GET,43,0,1,1,True,1544859528405891501,1544859528405897101,1544859528406186001,1544859528406196201,1544859528452056004,1544859528452074604,3
74941,32,74954,GET,19,0,1,1,True,1544859511671418155,1544859511671420455,1544859511671531155,1544859511671545655,1544859511686056488,1544859511686070788,10
118510,41,118531,GET,32,0,1,1,True,1544859540546139242,1544859540546141642,1544859540546280543,1544859540546293043,1544859540561122076,1544859540561140976,6
95617,46,95548,GET,6,0,1,1,True,1544859525359132864,1544859525359141364,1544859525360086967,1544859525360106367,1544859525436174737,1544859525436191437,5
16201,19,16206,GET,37,0,1,1,True,1544859472515166625,1544859472515176625,1544859472515223625,1544859472515244025,1544859472545324993,1544859472545341693,4
95253,53,95225,GET,32,0,1,0,False,1544859525109352504,1544859525109354804,1544859525110904607,1544859525110916907,1544859525170546441,1544859525170558841,6
61713,60,61723,GET,26,0,1,1,True,1544859502796431845,1544859502796434145,1544859502796698845,1544859502796712745,1544859502826794413,1544859502826816713,4
101434,51,101448,GET,16,0,1,1,True,1544859529218070423,1544859529218076323,1544859529218220823,1544859529218235223,1544859529248724992,1544859529248742492,3
17059,19,17046,GET,23,0,1,1,True,1544859473061447550,1544859473061449950,1544859473062971554,1544859473062995354,1544859473092455020,1544859473092474720,16
42566,60,42607,GET,42,0,1,1,True,1544859490187502961,1544859490187505561,1544859490187727562,1544859490187739662,1544859490201676293,1544859490201696593,1
89246,52,89283,GET,47,0,1,1,True,1544859521312439085,1544859521312441485,1544859521312589785,1544859521312612585,1544859521326605517,1544859521326624117,0
8249,25,8236,GET,4,0,1,1,True,1544859468703338677,1544859468703344077,1544859468703362777,1544859468703377377,1544859468717606809,1544859468717904710,1
108952,49,108967,GET,3,0,1,1,True,1544859534203118909,1544859534203121209,1544859534203260509,1544859534203286409,1544859534217534541,1544859534217550841,3
71248,26,71239,GET,29,0,1,1,True,1544859509202593816,1544859509202600116,1544859509202805816,1544859509202818717,1544859509248607519,1544859509248629119,16
110097,50,110127,GET,16,0,1,1,True,1544859534936876555,1544859534936882255,1544859534936933555,1544859534936950455,1544859534951550988,1544859534951573688,2
115175,43,115219,GET,13,0,1,1,True,1544859538250238790,1544859538250241990,1544859538250387191,1544859538250398691,1544859538264258622,1544859538264274922,1
78080,41,78029,GET,0,0,1,1,True,1544859513657018709,1544859513657021109,1544859513657061809,1544859513657080909,1544859513717845746,1544859513717866046,1
109140,2,109166,GET,31,0,1,1,True,1544859534296778819,1544859534296781119,1544859534297063320,1544859534297081720,1544859534311511852,1544859534311528252,5
98510,11,98470,GET,9,0,1,1,True,1544859527202640201,1544859527202642601,1544859527202825801,1544859527202841101,1544859527264760140,1544859527264780940,2
1183,62,1186,GET,0,0,1,1,True,1544859466334939966,1544859466334951566,1544859466334997766,1544859466335028266,1544859466336419669,1544859466336447969,1
23393,46,23411,GET,15,0,1,1,True,1544859477405229692,1544859477405232392,1544859477405460893,1544859477405473793,1544859477420415526,1544859477420447926,11
86084,38,86124,GET,23,0,1,1,True,1544859519156499748,1544859519156501948,1544859519156856949,1544859519156869149,1544859519170346879,1544859519170367879,4
48690,45,48694,GET,28,0,1,1,True,1544859494139788426,1544859494139798126,1544859494140345828,1544859494140364428,1544859494154884560,1544859494154902560,22
96779,54,96745,GET,23,0,1,1,True,1544859526155422551,1544859526155428351,1544859526155454951,1544859526155518451,1544859526186533821,1544859526186549421,0
71258,52,71234,GET,26,0,1,1,True,1544859509202557216,1544859509202559616,1544859509202737016,1544859509202753716,1544859509248936420,1544859509248954920,20
122198,38,122218,GET,24,0,1,1,True,1544859542937353008,1544859542937355208,1544859542937586809,1544859542937600109,1544859542951914841,1544859542951930141,13
14444,21,14425,GET,5,0,1,1,True,1544859471421511473,1544859471421517573,1544859471421538373,1544859471421553473,1544859471451672840,1544859471451689540,0
53151,61,53129,GET,24,0,1,1,True,1544859497092962051,1544859497092964451,1544859497093008051,1544859497093020951,1544859497139142754,1544859497139162254,2
19626,2,19651,GET,10,0,1,1,True,1544859474827884312,1544859474827886512,1544859474827965412,1544859474827986812,1544859474842597745,1544859474842617845,2
106343,8,106343,GET,14,0,1,1,True,1544859532531840359,1544859532531843159,1544859532532776261,1544859532532798461,1544859532561341525,1544859532561357925,9
69804,8,69751,GET,28,0,1,1,True,1544859508217853007,1544859508217860207,1544859508217893407,1544859508217913907,1544859508279742046,1544859508279765046,2
61536,45,61517,GET,18,0,1,1,True,1544859502671114864,1544859502671117264,1544859502671319364,1544859502671339064,1544859502717148267,1544859502717173267,4
45501,47,45494,GET,39,0,1,1,True,1544859492092913435,1544859492092915735,1544859492093031535,1544859492093049335,1544859492123331303,1544859492123358003,5
123453,25,123469,GET,37,0,1,1,True,1544859543796426736,1544859543796442736,1544859543796478136,1544859543796500536,1544859543811239169,1544859543811253769,4
31035,37,31059,GET,2,0,1,1,True,1544859482593592629,1544859482593600829,1544859482593628929,1544859482593649229,1544859482607986061,1544859482608007761,5
100273,2,100276,GET,3,0,1,1,True,1544859528438343073,1544859528438349573,1544859528438492274,1544859528438507374,1544859528467440839,1544859528467465439,0
90540,58,90548,GET,6,0,1,0,False,1544859522140720443,1544859522140722743,1544859522140762943,1544859522140775243,1544859522170573710,1544859522170590910,7
4821,63,4831,GET,18,0,1,1,True,1544859467547247684,1544859467547250184,1544859467547343984,1544859467547360285,1544859467560897815,1544859467560913215,4
7299,11,7303,GET,34,0,1,1,True,1544859468389664173,1544859468389666673,1544859468389753074,1544859468389769974,1544859468404533507,1544859468404556907,2
117500,49,117532,GET,12,0,1,1,True,1544859539859304901,1544859539859313701,1544859539859365201,1544859539859382301,1544859539873670533,1544859539873685533,0
35678,29,35656,GET,41,0,1,1,True,1544859485624319526,1544859485624322026,1544859485624428526,1544859485624441826,1544859485670977231,1544859485670993831,9
1830,3,1833,GET,2,0,1,1,True,1544859466551191351,1544859466551194251,1544859466551362951,1544859466551383651,1544859466558888668,1544859466558910168,5
85072,30,85065,GET,7,0,1,1,True,1544859518437489735,1544859518437493935,1544859518437617435,1544859518437637435,1544859518482820836,1544859518482838936,4
34348,43,34372,GET,11,0,1,1,True,1544859484827618939,1544859484827630639,1544859484827656639,1544859484827677739,1544859484842168772,1544859484842188372,4
54192,31,54197,GET,15,0,1,1,True,1544859497827607299,1544859497827618899,1544859497827727499,1544859497827747099,1544859497857766566,1544859497857784566,2
95580,5,95603,GET,40,0,1,1,True,1544859525405569169,1544859525405573969,1544859525405602569,1544859525405620369,1544859525420527002,1544859525420543102,5
42667,1,42482,GET,8,0,1,1,True,1544859490078547917,1544859490078550617,1544859490078594817,1544859490078626617,1544859490279783868,1544859490279810668,1
52091,54,52092,GET,29,0,1,1,True,1544859496405809709,1544859496405818209,1544859496405870709,1544859496405892209,1544859496436194977,1544859496436211577,0
62068,51,62084,GET,20,0,1,1,True,1544859503077322175,1544859503077325875,1544859503077644976,1544859503077662976,1544859503092336909,1544859503092355509,6
62482,50,62490,GET,45,0,1,1,True,1544859503359639808,1544859503359645608,1544859503359726308,1544859503359753308,1544859503373588340,1544859503373604340,8
1064,22,1055,GET,6,0,1,1,True,1544859466280980445,1544859466280988545,1544859466281041445,1544859466281073245,1544859466287987860,1544859466288016260,3
961,25,974,GET,1,0,1,1,True,1544859466250032475,1544859466250036975,1544859466250151476,1544859466250173276,1544859466252930782,1544859466252962182,0
100566,60,100503,GET,45,0,1,1,True,1544859528577806686,1544859528577809086,1544859528578192787,1544859528578211687,1544859528639326024,1544859528639343924,1
110518,34,110519,GET,3,0,1,1,True,1544859535172112083,1544859535172117383,1544859535172195283,1544859535172210783,1544859535217534385,1544859535217559885,0
43179,8,43174,GET,12,0,1,1,True,1544859490531084032,1544859490531086632,1544859490532947036,1544859490532969036,1544859490576670434,1544859490576690834,8
15245,48,15251,GET,40,0,1,1,True,1544859471874671289,1544859471874673889,1544859471876203392,1544859471876221492,1544859471904673556,1544859471904691056,10
55454,31,55480,GET,3,0,1,1,True,1544859498656302158,1544859498656304558,1544859498656378458,1544859498656393358,1544859498670456289,1544859498670480889,1
56482,33,56475,GET,37,0,1,1,True,1544859499327604263,1544859499327609663,1544859499327804464,1544859499327829364,1544859499357835331,1544859499357878831,7
94929,3,94940,GET,10,0,1,1,True,1544859524937320718,1544859524937323218,1544859524937576219,1544859524937594019,1544859524954297856,1544859524954319256,6
26291,35,26320,GET,43,0,1,1,True,1544859479264964863,1544859479264967263,1544859479268852172,1544859479268873372,1544859479279621996,1544859479279641296,12
41064,42,41057,GET,47,0,1,1,True,1544859489155962647,1544859489155968347,1544859489156149548,1544859489156162948,1544859489170574980,1544859489170597280,15
128351,50,128348,GET,33,0,1,1,True,1544859547547153753,1544859547547156353,1544859547547209753,1544859547547223953,1544859547576564619,1544859547576587019,4
46258,42,46225,GET,30,0,1,1,True,1544859492593250957,1544859492593259057,1544859492593412758,1544859492593434058,1544859492639275461,1544859492639290161,3
114183,2,114164,GET,34,0,1,1,True,1544859537546492211,1544859537546494611,1544859537546704712,1544859537546716912,1544859537576918079,1544859537576933379,8
102828,43,102848,GET,33,0,1,1,True,1544859530124784057,1544859530124788357,1544859530132472375,1544859530132493275,1544859530139215390,1544859530139236390,12
114555,48,114583,GET,47,0,1,1,True,1544859537812318608,1544859537812321808,1544859537812347908,1544859537812361508,1544859537826717340,1544859537826736040,3
85514,23,85540,GET,6,0,1,1,True,1544859518765282170,1544859518765288970,1544859518765395170,1544859518765411670,1544859518779793803,1544859518779811403,0
123298,20,123303,GET,8,0,1,1,True,1544859543655914821,1544859543655921421,1544859543656426622,1544859543656447522,1544859543686216789,1544859543686237189,2
13136,47,13141,GET,17,0,1,1,True,1544859470655423155,1544859470655429955,1544859470655455555,1544859470655485955,1544859470670097687,1544859470670118287,2
65746,21,65760,GET,16,0,1,1,True,1544859505608688154,1544859505608701054,1544859505608877654,1544859505608890854,1544859505623627687,1544859505623646887,10
80894,3,80904,GET,38,0,1,1,True,1544859515609271989,1544859515609274289,1544859515609407590,1544859515609427190,1544859515639072756,1544859515639097356,8
97883,28,97880,GET,26,0,1,1,True,1544859526843233794,1544859526843241094,1544859526843334795,1544859526843353595,1544859526873607263,1544859526873641163,1
17660,13,17659,GET,27,0,1,1,True,1544859473467871162,1544859473467875662,1544859473468474263,1544859473468488663,1544859473498572931,1544859473498590931,15
57847,33,57834,GET,34,0,1,1,True,1544859500233917796,1544859500233920096,1544859500234074797,1544859500234093897,1544859500264057364,1544859500264079064,15
78252,3,78244,GET,46,0,1,1,True,1544859513820866477,1544859513820872277,1544859513821089877,1544859513821105277,1544859513858125261,1544859513858144761,10
106486,45,106506,GET,2,0,1,1,True,1544859532640672403,1544859532640679403,1544859532642850408,1544859532642868608,1544859532655461036,1544859532655499036,7
32362,28,32383,GET,21,0,1,1,True,1544859483483350124,1544859483483352524,1544859483483603225,1544859483483614525,1544859483498476058,1544859483498491658,1
47331,38,47342,GET,1,0,1,1,True,1544859493296893736,1544859493296899236,1544859493296958036,1544859493296968436,1544859493310921767,1544859493310937267,1
85915,33,85957,GET,20,0,1,1,True,1544859519046593701,1544859519046596101,1544859519051377412,1544859519051398612,1544859519060998833,1544859519061021933,3
121733,6,121767,GET,9,0,1,1,True,1544859542625050107,1544859542625053307,1544859542625087508,1544859542625102608,1544859542639297439,1544859542639316239,0
24139,47,24088,GET,14,0,1,1,True,1544859477833674653,1544859477833682653,1544859477833718653,1544859477833740253,1544859477888932977,1544859477888950177,2
125139,33,125090,GET,33,0,1,1,True,1544859544890707492,1544859544890709892,1544859544890848692,1544859544890863092,1544859544951957129,1544859544951980329,6
124373,4,124381,GET,27,0,1,1,True,1544859544421650839,1544859544421653139,1544859544421754439,1544859544421776039,1544859544436311372,1544859544436329772,4
98264,11,98287,GET,1,0,1,1,True,1544859527093441856,1544859527093444256,1544859527093703956,1544859527093714356,1544859527108185889,1544859527108202389,5
53104,36,53109,GET,11,0,1,1,True,1544859497077732216,1544859497077734817,1544859497077955317,1544859497077972017,1544859497107785784,1544859497107804684,12
32276,62,32309,GET,10,0,1,1,True,1544859483436877520,1544859483436879920,1544859483436983620,1544859483436998220,1544859483451480253,1544859483451502653,10
109541,18,109492,GET,35,0,1,1,True,1544859534530652544,1544859534530667544,1544859534530721544,1544859534530744044,1544859534592717283,1544859534592740983,1
107121,48,107128,GET,17,0,1,1,True,1544859533062284649,1544859533062291249,1544859533062303749,1544859533062341649,1544859533076797481,1544859533076814881,0
120439,54,120448,GET,44,0,1,1,True,1544859541765428378,1544859541765435078,1544859541765475179,1544859541765496179,1544859541795504046,1544859541795526646,2
98383,5,98393,GET,32,0,1,1,True,1544859527171366231,1544859527171369931,1544859527171638731,1544859527171653231,1544859527186150064,1544859527186167664,12
72852,23,72848,GET,30,0,1,1,True,1544859510280687435,1544859510280691335,1544859510281443136,1544859510281464936,1544859510311037903,1544859510311054603,10
67310,19,67341,GET,17,0,1,1,True,1544859506656065603,1544859506656071503,1544859506656307504,1544859506656350504,1544859506670439135,1544859506670459035,7
77078,22,76989,GET,5,0,1,1,True,1544859513015362770,1544859513015367870,1544859513017678375,1544859513017707675,1544859513108010278,1544859513108027778,4
28018,23,28059,GET,5,0,1,1,True,1544859480546685738,1544859480546688138,1544859480546779338,1544859480546795438,1544859480560753469,1544859480560775269,0
116407,46,116427,GET,13,0,1,1,True,1544859539125150854,1544859539125195454,1544859539125264354,1544859539125288254,1544859539139257885,1544859539139278985,7
2425,24,2431,GET,1,0,1,1,True,1544859466738244370,1544859466738254370,1544859466738283370,1544859466738311470,1544859466748378993,1544859466748401393,2
119650,3,119668,GET,37,0,1,1,True,1544859541218322851,1544859541218329551,1544859541218598451,1544859541218609251,1544859541233020984,1544859541233037084,3
27483,14,27478,GET,47,0,1,1,True,1544859480155489660,1544859480155495160,1544859480155560160,1544859480155573060,1544859480201332263,1544859480201352363,3
108288,30,108295,GET,38,0,1,1,True,1544859533843490002,1544859533843492502,1544859533843563902,1544859533843578702,1544859533858544436,1544859533858559536,3
5264,18,5262,GET,6,0,1,1,True,1544859467702865033,1544859467702873833,1544859467703103734,1544859467703120834,1544859467703691035,1544859467703707335,4
88901,58,88873,GET,27,0,1,1,True,1544859521030735453,1544859521030742353,1544859521030794153,1544859521030818353,1544859521092272991,1544859521092293191,3
21435,3,21422,GET,12,0,1,1,True,1544859476046068744,1544859476046071344,1544859476046306544,1544859476046328044,1544859476091925247,1544859476091951947,2
116410,55,116438,GET,24,0,1,1,True,1544859539139712186,1544859539139714586,1544859539140320088,1544859539140340588,1544859539154755120,1544859539154779820,2
98193,39,98188,GET,21,0,1,1,True,1544859527031283016,1544859527031285316,1544859527031586317,1544859527031597717,1544859527061539884,1544859527061557784,2
5965,25,5964,GET,7,0,1,1,True,1544859467937414059,1544859467937418559,1544859467937440459,1544859467937457659,1544859467951398891,1544859467951419391,4
59112,22,59136,GET,20,0,1,1,True,1544859501061917254,1544859501061919854,1544859501062192954,1544859501062213754,1544859501076752187,1544859501076775387,11
66953,57,66900,GET,20,0,1,1,True,1544859506374651772,1544859506374657372,1544859506374738072,1544859506374756972,1544859506435987509,1544859506436004610,2
93474,20,93472,GET,18,0,1,1,True,1544859523983586978,1544859523983589578,1544859523983632278,1544859523983648978,1544859523998836612,1544859523998850312,0
124395,58,124398,GET,17,0,1,1,True,1544859544436732073,1544859544436734473,1544859544436999374,1544859544437020274,1544859544451796707,1544859544451814507,18
71854,13,71862,GET,46,0,1,1,True,1544859509593682693,1544859509593686993,1544859509595370097,1544859509595388297,1544859509623761961,1544859509623780661,5
57950,22,57898,GET,29,0,1,1,True,1544859500265314967,1544859500265317567,1544859500265451167,1544859500265464467,1544859500326551204,1544859500326569404,5
20749,48,20754,GET,30,0,1,1,True,1544859475577767394,1544859475577769894,1544859475577855894,1544859475577877994,1544859475592243926,1544859475592260426,11
95173,10,95198,GET,27,0,1,1,True,1544859525093184668,1544859525093192668,1544859525093292368,1544859525093308968,1544859525108081001,1544859525108097401,4
100334,25,100366,GET,33,0,1,1,True,1544859528499687211,1544859528499692511,1544859528499772711,1544859528499786511,1544859528514251244,1544859528514269544,0
99366,45,99385,GET,41,0,1,1,True,1544859527827513303,1544859527827519703,1544859527827587003,1544859527827604403,1544859527842217536,1544859527842237336,10
2116,22,2112,GET,6,0,1,1,True,1544859466631443231,1544859466631451031,1544859466631538231,1544859466631596331,1544859466638923347,1544859466638941047,7
61769,21,61771,GET,39,0,1,1,True,1544859502827716415,1544859502827718715,1544859502833097227,1544859502833114527,1544859502857988983,1544859502858009583,4
118081,47,118103,GET,42,0,1,0,False,1544859540249819377,1544859540249821677,1544859540252185183,1544859540252207483,1544859540264280710,1544859540264290810,6
105414,20,105367,GET,25,0,1,1,True,1544859531827704379,1544859531827706879,1544859531828006579,1544859531828020379,1544859531889358517,1544859531889374417,17
103643,48,103652,GET,19,0,1,1,True,1544859530655871549,1544859530655876649,1544859530656102150,1544859530656119350,1544859530686335918,1544859530686358318,13
110515,48,110497,GET,17,0,1,1,True,1544859535171171781,1544859535171174181,1544859535171285081,1544859535171310681,1544859535217507185,1544859535217529085,14
54729,12,54741,GET,4,0,1,1,True,1544859498156296536,1544859498156299536,1544859498156383436,1544859498156404736,1544859498170588768,1544859498170603668,2
57167,39,57138,GET,2,0,1,1,True,1544859499780753880,1544859499780756280,1544859499780949880,1544859499780961980,1544859499842305418,1544859499842322818,4
92232,58,92258,GET,18,0,1,1,True,1544859523218434261,1544859523218439861,1544859523219654264,1544859523219670864,1544859523233363795,1544859523233384095,0
120614,2,120632,GET,41,0,1,1,True,1544859541890790560,1544859541890793760,1544859541890833560,1544859541890854460,1544859541906760396,1544859541906819396,4
125006,29,125014,GET,42,0,1,1,True,1544859544843166585,1544859544843172785,1544859544843186885,1544859544843199285,1544859544873786354,1544859544873825454,2
89665,11,89688,GET,40,0,1,1,True,1544859521577521880,1544859521577526980,1544859521577618080,1544859521577642680,1544859521593164315,1544859521593186615,10
82496,35,82474,GET,32,0,1,1,True,1544859516734126413,1544859516734135513,1544859516734246313,1544859516734281913,1544859516764756782,1544859516764779282,2
5784,35,5790,GET,20,0,1,1,True,1544859467875795321,1544859467875797621,1544859467875932721,1544859467875948521,1544859467889085051,1544859467889101951,2
3985,4,3985,GET,14,0,1,1,True,1544859467281501788,1544859467281513888,1544859467281543688,1544859467281575388,1544859467282050990,1544859467282067390,1
93350,42,93363,GET,47,0,1,1,True,1544859523921201738,1544859523921204738,1544859523923994444,1544859523924014144,1544859523936081971,1544859523936098372,25
67675,19,67649,GET,30,0,1,1,True,1544859506843351023,1544859506843354523,1544859506843396223,1544859506843437224,1544859506873555591,1544859506873573491,7
42552,32,42586,GET,27,0,1,1,True,1544859490171004024,1544859490171006424,1544859490171757826,1544859490171791626,1544859490185929658,1544859490185947758,3
22209,56,22206,GET,11,0,1,1,True,1544859476531100732,1544859476531106132,1544859476531183932,1544859476531197432,1544859476545402364,1544859476545417464,10
56990,38,57013,GET,20,0,1,1,True,1544859499718474540,1544859499718476940,1544859499718605340,1544859499718620141,1544859499733034973,1544859499733073573,6
84724,38,84761,GET,0,0,1,1,True,1544859518250138614,1544859518250141014,1544859518250915116,1544859518250936616,1544859518264341246,1544859518264361046,3
104539,30,104420,GET,14,0,1,1,True,1544859531172260308,1544859531172265508,1544859531172342708,1544859531172355308,1544859531295593285,1544859531295610385,4
106280,60,106295,GET,14,0,1,1,True,1544859532500421688,1544859532500429388,1544859532500976789,1544859532500996989,1544859532530036955,1544859532530059655,11
23691,55,23723,GET,20,0,1,1,True,1544859477593071113,1544859477593073513,1544859477593438514,1544859477593472414,1544859477608047547,1544859477608064247,2
68812,12,68767,GET,12,0,1,1,True,1544859507562528237,1544859507562534837,1544859507562569137,1544859507562583037,1544859507607949839,1544859507607972439,0
122625,52,122627,GET,43,0,1,1,True,1544859543202631704,1544859543202636604,1544859543209163018,1544859543209182218,1544859543233024072,1544859543233041172,19
19423,18,19421,GET,33,0,1,1,True,1544859474688029098,1544859474688035198,1544859474688050698,1544859474688074798,1544859474717116763,1544859474717136963,2
117407,51,117391,GET,43,0,1,1,True,1544859539765455890,1544859539765458090,1544859539765516391,1544859539765532691,1544859539811123393,1544859539811141693,5
83926,8,83968,GET,2,0,1,1,True,1544859517671977917,1544859517671982617,1544859517672071917,1544859517672084517,1544859517685949748,1544859517685968848,3
25384,17,25345,GET,34,0,1,1,True,1544859478671070331,1544859478671073531,1544859478671129831,1544859478671141531,1544859478717036134,1544859478717052334,1
62373,46,62349,GET,41,0,1,1,True,1544859503249060160,1544859503249067860,1544859503249108560,1544859503249129860,1544859503295619965,1544859503295636765,4
6582,25,6584,GET,31,0,1,1,True,1544859468144011423,1544859468144013923,1544859468144018623,1544859468144034423,1544859468154627146,1544859468154643146,1
39310,56,39342,GET,24,0,1,1,True,1544859487967926683,1544859487967928983,1544859487970002687,1544859487970019187,1544859487982664116,1544859487982725916,5
48302,40,48301,GET,28,0,1,1,True,1544859493905327900,1544859493905330500,1544859493905788301,1544859493905805901,1544859493920492934,1544859493920512534,7
90406,51,90431,GET,1,0,1,1,True,1544859522065513274,1544859522065520475,1544859522065576175,1544859522065598075,1544859522076845000,1544859522076864000,0
84875,11,84900,GET,8,0,1,1,True,1544859518343701224,1544859518343704224,1544859518343759624,1544859518343780624,1544859518358101756,1544859518358116956,3
119332,31,119358,GET,30,0,1,1,True,1544859541046273765,1544859541046281465,1544859541046325765,1544859541046344365,1544859541061024398,1544859541061077098,2
105371,63,105393,GET,46,0,1,1,True,1544859531843169113,1544859531843171513,1544859531844532416,1544859531844552316,1544859531858413747,1544859531858428348,17
119294,44,119294,GET,31,0,1,1,True,1544859541015068395,1544859541015071295,1544859541015130295,1544859541015150895,1544859541029895428,1544859541029914828,3
33160,27,33196,GET,16,0,1,1,True,1544859484016192019,1544859484016198919,1544859484016219819,1544859484016233619,1544859484029863150,1544859484029886850,1
112115,27,112100,GET,28,0,1,1,True,1544859536171458526,1544859536171464326,1544859536171606026,1544859536171648826,1544859536217594729,1544859536217613229,18
118522,24,118425,GET,45,0,1,1,True,1544859540468361668,1544859540468364168,1544859540468563568,1544859540468578968,1544859540576758111,1544859540576782411,3
118720,22,118689,GET,46,0,1,1,True,1544859540639826153,1544859540639828553,1544859540640163453,1544859540640179453,1544859540686286057,1544859540686304657,9
51395,58,51400,GET,38,0,1,1,True,1544859495983595562,1544859495983598062,1544859495983830363,1544859495983843663,1544859495998478196,1544859495998493196,7
24369,63,24337,GET,26,0,1,1,True,1544859477983692689,1544859477983695689,1544859477984189691,1544859477984206191,1544859478029578792,1544859478029595892,18
108623,53,108627,GET,15,0,1,1,True,1544859533999635052,1544859533999642052,1544859533999777252,1544859533999788952,1544859534045505855,1544859534045522155,6
89875,44,89864,GET,0,0,1,1,True,1544859521672029692,1544859521672032092,1544859521672768293,1544859521672784793,1544859521717587494,1544859521717607594,0
108860,29,108855,GET,30,0,1,1,True,1544859534171541938,1544859534171549338,1544859534171571738,1544859534171584538,1544859534186227371,1544859534186247071,1
97978,8,97971,GET,46,0,1,1,True,1544859526905947335,1544859526905955135,1544859526906011735,1544859526906032135,1544859526935976302,1544859526935995202,4
10722,22,10722,GET,47,0,1,1,True,1544859469578022238,1544859469578024638,1544859469578108039,1544859469578121139,1544859469592148970,1544859469592166570,3
112445,20,112478,GET,10,0,1,1,True,1544859536406120152,1544859536406125352,1544859536413161868,1544859536413173468,1544859536421723887,1544859536421741887,5
23857,61,23866,GET,18,0,1,1,True,1544859477702617659,1544859477702620059,1544859477702774159,1544859477702797459,1544859477717465892,1544859477717486192,7
105901,8,105887,GET,33,0,1,1,True,1544859532234203891,1544859532234209391,1544859532234330391,1544859532234352891,1544859532264468359,1544859532264486859,2
25561,20,25593,GET,9,0,1,1,True,1544859478843450918,1544859478843453518,1544859478846002423,1544859478846013523,1544859478857747750,1544859478857762550,2
117088,1,117093,GET,45,0,1,1,True,1544859539593602905,1544859539593615805,1544859539596980312,1544859539596995712,1544859539608105537,1544859539608122937,22
117929,44,117950,GET,24,0,1,1,True,1544859540155513066,1544859540155515366,1544859540155617366,1544859540155635666,1544859540170357299,1544859540170381299,1
102753,6,102756,GET,7,0,1,1,True,1544859530062645718,1544859530062648118,1544859530062813818,1544859530062835118,1544859530092989186,1544859530093038786,1
31840,63,31875,GET,14,0,1,1,True,1544859483140495855,1544859483140504055,1544859483140562155,1544859483140575755,1544859483154768387,1544859483154784787,0
61622,10,61600,GET,22,0,1,1,True,1544859502718127669,1544859502718130269,1544859502718460470,1544859502718472370,1544859502764257573,1544859502764274373,3
56039,5,56026,GET,10,0,1,1,True,1544859499015911464,1544859499015914464,1544859499015949964,1544859499015973764,1544859499061160766,1544859499061182466,4
123721,30,123751,GET,11,0,1,1,True,1544859543984735059,1544859543984743159,1544859543984777659,1544859543984809159,1544859543998560090,1544859543998576890,5
39439,21,39447,GET,3,0,1,1,True,1544859488047631561,1544859488047634161,1544859488047740162,1544859488047760562,1544859488076513026,1544859488076536226,5
113657,29,113690,GET,21,0,1,1,True,1544859537202500839,1544859537202505739,1544859537202853640,1544859537202872640,1544859537219920478,1544859537219941378,4
81652,20,81654,GET,13,0,1,1,True,1544859516093181275,1544859516093183775,1544859516093285075,1544859516093306275,1544859516123773444,1544859516123789544,7
60849,23,60820,GET,18,0,1,1,True,1544859502171213842,1544859502171216242,1544859502171459543,1544859502171480043,1544859502232907781,1544859502232929581,7
75977,27,75997,GET,0,0,1,1,True,1544859512390456968,1544859512390462668,1544859512390715868,1544859512390727468,1544859512404977000,1544859512404992100,0
56813,0,56812,GET,36,0,1,1,True,1544859499608611394,1544859499608613894,1544859499608748294,1544859499608763394,1544859499623571227,1544859499623593727,20
83234,11,83240,GET,46,0,1,0,False,1544859517217993799,1544859517217996699,1544859517218334799,1544859517218348199,1544859517233172233,1544859517233181733,11
