,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26385,1,26405,GET,44,0,1,1,True,1544859488108220731,1544859488108231431,1544859488108352234,1544859488108384235,1544859488123087315,1544859488123112216,2
29867,12,29903,GET,36,0,1,1,True,1544859490484143065,1544859490484163266,1544859490484210267,1544859490484234868,1544859490498274330,1544859490498310831,0
13105,17,13139,GET,24,0,1,1,True,1544859479108623820,1544859479108627420,1544859479108972429,1544859479109007230,1544859479123282898,1544859479123311299,2
55515,59,55491,GET,5,0,1,1,True,1544859507953385275,1544859507953389775,1544859507953688083,1544859507953717984,1544859508014161744,1544859508014192745,1
122822,51,122826,GET,38,0,1,1,True,1544859550621591159,1544859550621594759,1544859550622303077,1544859550622341378,1544859550623536709,1544859550623566410,1
58949,40,58955,GET,19,0,1,1,True,1544859510280635464,1544859510280639064,1544859510281087876,1544859510281156278,1544859510310787643,1544859510310822044,11
87326,59,87319,GET,33,0,1,1,True,1544859529749449895,1544859529749464395,1544859529749595998,1544859529749667900,1544859529779575373,1544859529779606774,2
83317,61,83326,GET,30,0,1,1,True,1544859527046554594,1544859527046558694,1544859527047161910,1544859527047186011,1544859527076724373,1544859527076760274,11
5613,29,5637,GET,30,0,1,1,True,1544859474061648849,1544859474061662649,1544859474063064185,1544859474063090786,1544859474076190124,1544859474076222625,17
101742,9,101704,GET,7,0,1,1,True,1544859539452889093,1544859539452893393,1544859539453839518,1544859539453871318,1544859539498859980,1544859539498927682,8
81436,24,81471,GET,47,0,1,1,True,1544859525718157090,1544859525718165490,1544859525718842908,1544859525718868808,1544859525732565162,1544859525732602663,12
84919,41,84936,GET,15,0,1,1,True,1544859528155710537,1544859528155731438,1544859528156478257,1544859528156507658,1544859528185958318,1544859528185985219,9
115613,3,115654,GET,10,0,1,1,True,1544859548127917950,1544859548127922850,1544859548128030953,1544859548128056953,1544859548138980136,1544859548139016037,3
9769,38,9757,GET,23,0,1,1,True,1544859476874657757,1544859476874666457,1544859476875087568,1544859476875117068,1544859476890229759,1544859476890318161,14
67120,29,67095,GET,33,0,1,1,True,1544859515906126619,1544859515906130819,1544859515907639558,1544859515907669058,1544859515967129694,1544859515967166795,3
92,33,98,GET,6,0,1,1,True,1544859469561927109,1544859469561952109,1544859469562077313,1544859469562237917,1544859469576468784,1544859469576526686,3
99497,50,99516,GET,25,0,1,1,True,1544859538031166375,1544859538031171475,1544859538033090924,1544859538033113925,1544859538060859642,1544859538060890342,3
107795,8,107816,GET,8,0,1,1,True,1544859543593368830,1544859543593379331,1544859543594316455,1544859543594349856,1544859543607634799,1544859543607930006,5
15628,16,15625,GET,11,0,1,1,True,1544859480719680105,1544859480719691806,1544859480720008214,1544859480720040115,1544859480748248043,1544859480748345645,16
109909,26,109891,GET,19,0,1,1,True,1544859544937335442,1544859544937346442,1544859544937718352,1544859544937758653,1544859544983040623,1544859544983073524,4
18878,50,18909,GET,40,0,1,1,True,1544859482843299823,1544859482843309323,1544859482843400125,1544859482843428826,1544859482857637893,1544859482857671294,2
57540,32,57570,GET,35,0,1,1,True,1544859509374755875,1544859509374766075,1544859509381522149,1544859509381552350,1544859509388811637,1544859509388838338,10
55388,49,55394,GET,41,0,1,1,True,1544859507890009139,1544859507890013239,1544859507890905962,1544859507890932563,1544859507920393723,1544859507920422424,11
46165,13,46165,GET,9,0,1,1,True,1544859501702668490,1544859501702674590,1544859501702783193,1544859501702834194,1544859501740727072,1544859501740758473,4
53894,59,53923,GET,2,0,1,1,True,1544859506921136623,1544859506921141023,1544859506921259526,1544859506921292627,1544859506935726200,1544859506935751701,6
37079,3,37101,GET,44,0,1,1,True,1544859495483328224,1544859495483332824,1544859495483942139,1544859495483975940,1544859495498361212,1544859495498388712,17
51503,40,51495,GET,12,0,1,1,True,1544859505171353446,1544859505171357946,1544859505171770456,1544859505171792257,1544859505217005724,1544859505217032025,15
8993,30,9006,GET,19,0,1,1,True,1544859476327187625,1544859476327192026,1544859476327420331,1544859476327452332,1544859476342281515,1544859476342309916,2
96115,37,96134,GET,19,0,1,1,True,1544859535749104238,1544859535749110538,1544859535749242141,1544859535749261442,1544859535763845818,1544859535763880619,0
1486,48,1482,GET,23,0,1,1,True,1544859471140176644,1544859471140183044,1544859471141014365,1544859471141056166,1544859471154935924,1544859471154969725,10
7706,19,7705,GET,15,0,1,1,True,1544859475452564750,1544859475452584951,1544859475452630552,1544859475452660353,1544859475482652627,1544859475482679727,3
7173,40,7208,GET,29,0,1,1,True,1544859475140244789,1544859475140248789,1544859475141382218,1544859475141412819,1544859475154466156,1544859475154501357,7
49524,40,49488,GET,43,0,1,1,True,1544859503890026963,1544859503890031764,1544859503890749782,1544859503890779983,1544859503936300058,1544859503936336159,10
12297,24,12327,GET,41,0,1,1,True,1544859478577813219,1544859478577827719,1544859478577912221,1544859478577941922,1544859478591774679,1544859478591802180,5
15965,60,15963,GET,18,0,1,1,True,1544859480921126805,1544859480921131005,1544859480921291710,1544859480921316410,1544859480951063978,1544859480951093979,3
75677,23,75629,GET,8,0,1,1,True,1544859521608794173,1544859521608798373,1544859521608917776,1544859521608953477,1544859521685862663,1544859521685890464,2
80995,25,80995,GET,45,0,1,1,True,1544859525358763609,1544859525358769309,1544859525359004615,1544859525359036416,1544859525388901987,1544859525388932588,2
48080,47,48090,GET,24,0,1,1,True,1544859502983793966,1544859502983797666,1544859502984927695,1544859502984955696,1544859502999231964,1544859502999263165,7
121809,43,121805,GET,25,0,1,1,True,1544859550265392959,1544859550265396659,1544859550265911972,1544859550265939773,1544859550284159543,1544859550284383249,18
32739,29,32748,GET,13,0,1,1,True,1544859492451797961,1544859492451812562,1544859492451874263,1544859492451908864,1544859492466870550,1544859492466901051,0
57135,57,57105,GET,7,0,1,1,True,1544859509066482915,1544859509066491115,1544859509066876925,1544859509066911526,1544859509108051088,1544859509108078189,9
77223,50,77130,GET,0,0,1,1,True,1544859522655353798,1544859522655359398,1544859522655419200,1544859522655449201,1544859522763994404,1544859522764029105,0
45913,1,45911,GET,8,0,1,1,True,1544859501530465344,1544859501530471944,1544859501530784552,1544859501530821953,1544859501545650936,1544859501545682537,7
23338,37,23322,GET,27,0,1,1,True,1544859485920494856,1544859485920506957,1544859485920559558,1544859485920597259,1544859485951708162,1544859485951744263,0
60357,11,60339,GET,12,0,1,1,True,1544859511202782474,1544859511202789974,1544859511203512093,1544859511203556494,1544859511233061156,1544859511233086357,9
90336,59,90356,GET,27,0,1,1,True,1544859531734003345,1544859531734007246,1544859531734591261,1544859531734622861,1544859531748437618,1544859531748465819,11
96430,27,96418,GET,45,0,1,1,True,1544859535936780684,1544859535936788485,1544859535937191995,1544859535937243796,1544859535967681183,1544859535967708483,13
6791,3,6824,GET,2,0,1,1,True,1544859474878596335,1544859474878606535,1544859474878684537,1544859474878725639,1544859474888660895,1544859474888695196,0
102136,1,102136,GET,16,0,1,1,True,1544859539749412051,1544859539749415551,1544859539749957565,1544859539749991866,1544859539779794736,1544859539779834037,6
71643,7,71620,GET,0,0,1,1,True,1544859518905747074,1544859518905750674,1544859518906363390,1544859518906390991,1544859518954374930,1544859518954408830,5
47695,41,47729,GET,33,0,1,1,True,1544859502749847926,1544859502749862326,1544859502750057031,1544859502750085732,1544859502763919789,1544859502763949490,0
89575,54,89594,GET,30,0,1,1,True,1544859531233441018,1544859531233451619,1544859531233756027,1544859531233791728,1544859531248338703,1544859531248365704,7
47008,41,47017,GET,5,0,1,1,True,1544859502280465207,1544859502280468907,1544859502281053722,1544859502281080823,1544859502310661887,1544859502310710988,17
6799,2,6806,GET,15,0,1,1,True,1544859474873903114,1544859474873913114,1544859474873937815,1544859474873984316,1544859474888786598,1544859474888821799,4
7165,35,7163,GET,12,0,1,1,True,1544859475109092985,1544859475109101885,1544859475110312816,1544859475110343317,1544859475139331165,1544859475139356066,9
7081,26,7063,GET,36,0,1,1,True,1544859475030037944,1544859475030043544,1544859475030553857,1544859475030575858,1544859475076841352,1544859475076867853,10
99835,18,99850,GET,29,0,1,1,True,1544859538250484839,1544859538250490039,1544859538250578641,1544859538250605442,1544859538279446987,1544859538279479088,1
15350,20,15285,GET,4,0,1,1,True,1544859480484164626,1544859480484185227,1544859480485096150,1544859480485123551,1544859480560497297,1544859480560523797,2
7933,46,7959,GET,24,0,1,1,True,1544859475624256082,1544859475624260582,1544859475625222707,1544859475625244907,1544859475639004562,1544859475639031263,5
38363,35,38377,GET,21,0,1,1,True,1544859496327820025,1544859496327823826,1544859496328152334,1544859496328185335,1544859496342377701,1544859496342416002,4
100196,28,100222,GET,11,0,1,1,True,1544859538483946068,1544859538483955969,1544859538484634086,1544859538484654387,1544859538498164236,1544859538498197736,4
78817,11,78845,GET,31,0,1,1,True,1544859523889969880,1544859523889973680,1544859523890320789,1544859523890346490,1544859523904844064,1544859523904881365,6
61359,34,61337,GET,43,0,1,1,True,1544859511905791426,1544859511905800626,1544859511906642848,1544859511906678649,1544859511952459831,1544859511952504032,8
3747,31,3784,GET,11,0,1,1,True,1544859472833277743,1544859472833291444,1544859472833344845,1544859472833384946,1544859472841800363,1544859472841834064,0
47214,15,47212,GET,5,0,1,1,True,1544859502405658139,1544859502405661740,1544859502406449060,1544859502406475961,1544859502451527924,1544859502451562725,10
16078,47,16044,GET,16,0,1,1,True,1544859480968113418,1544859480968124518,1544859480973603760,1544859480973625360,1544859481014216808,1544859481014242609,5
41371,10,41362,GET,10,0,1,1,True,1544859498389976464,1544859498389980764,1544859498390533878,1544859498390563279,1544859498420365449,1544859498420395049,13
97969,59,97922,GET,29,0,1,1,True,1544859536984507643,1544859536984516043,1544859536985273763,1544859536985297164,1544859537061035120,1544859537061089121,1
88726,40,88737,GET,18,0,1,1,True,1544859530718005907,1544859530718016608,1544859530718677425,1544859530718712826,1544859530732864491,1544859530732891592,20
11847,55,11847,GET,27,0,1,1,True,1544859478249547045,1544859478249566446,1544859478250230763,1544859478250252663,1544859478294965818,1544859478295003219,7
43380,41,43341,GET,21,0,1,1,True,1544859499686697542,1544859499686701942,1544859499687144153,1544859499687170654,1544859499748413635,1544859499748450536,8
65203,50,65086,GET,16,0,1,1,True,1544859514530427596,1544859514530431696,1544859514530910609,1544859514530946110,1544859514638624090,1544859514638657891,19
94301,48,94303,GET,31,0,1,1,True,1544859534452752858,1544859534452762058,1544859534452908862,1544859534452951263,1544859534467469038,1544859534467506739,7
18526,20,18549,GET,6,0,1,1,True,1544859482608690867,1544859482608702167,1544859482614525517,1544859482614553718,1544859482623095038,1544859482623126439,12
19422,37,19448,GET,12,0,1,1,True,1544859483233667199,1544859483233675699,1544859483236535973,1544859483236571274,1544859483248393579,1544859483248420980,9
68470,9,68436,GET,8,0,1,1,True,1544859516749850705,1544859516749854605,1544859516750105911,1544859516750135712,1544859516811203389,1544859516811230990,1
9356,11,9383,GET,21,0,1,1,True,1544859476608717092,1544859476608722092,1544859476609142003,1544859476609192105,1544859476623077363,1544859476623104364,13
104671,17,104682,GET,36,0,1,1,True,1544859541515075453,1544859541515079353,1544859541515302459,1544859541515331660,1544859541529738932,1544859541529790433,8
116435,18,116419,GET,2,0,1,1,True,1544859548421468232,1544859548421472532,1544859548422736665,1544859548422769166,1544859548436202813,1544859548436228213,24
28888,60,28914,GET,2,0,1,1,True,1544859489798027353,1544859489798038953,1544859489798083955,1544859489798115255,1544859489826249982,1544859489826297683,0
86406,39,86438,GET,11,0,1,1,True,1544859529124336351,1544859529124340752,1544859529124944867,1544859529124973268,1544859529139035631,1544859529139069432,8
89728,34,89700,GET,31,0,1,1,True,1544859531298102388,1544859531298113089,1544859531298382496,1544859531298403996,1544859531357617225,1544859531357648726,1
103493,27,103431,GET,11,0,1,1,True,1544859540624754159,1544859540624762259,1544859540624857261,1544859540624888562,1544859540670261334,1544859540670443739,5
63646,42,63567,GET,39,0,1,1,True,1544859513468138967,1544859513468142867,1544859513468818885,1544859513468843685,1544859513591967364,1544859513592006265,17
99214,25,99208,GET,12,0,1,1,True,1544859537827628718,1544859537827632718,1544859537828401038,1544859537828431439,1544859537873190095,1544859537873227496,11
122713,51,122713,GET,35,0,1,1,True,1544859550582203542,1544859550582207442,1544859550582487249,1544859550582503149,1544859550583810883,1544859550583838084,4
72612,3,72580,GET,40,0,1,1,True,1544859519561965419,1544859519561969019,1544859519562208625,1544859519562249626,1544859519623747414,1544859519623785715,5
97331,34,97363,GET,8,0,1,1,True,1544859536608883842,1544859536608888442,1544859536609352454,1544859536609379655,1544859536623535421,1544859536623562321,0
31587,41,31603,GET,22,0,1,1,True,1544859491639817500,1544859491639821700,1544859491640314212,1544859491640346113,1544859491654477678,1544859491654503879,16
90689,14,90682,GET,20,0,1,1,True,1544859531952153279,1544859531952163279,1544859531952318583,1544859531952346084,1544859531982952075,1544859531983020076,2
48654,43,48662,GET,12,0,1,1,True,1544859503327909450,1544859503327913451,1544859503328566767,1544859503328590168,1544859503342432325,1544859503342457426,11
30984,10,30994,GET,23,0,1,1,True,1544859491233466909,1544859491233471310,1544859491233578612,1544859491233611513,1544859491248356594,1544859491248438496,12
50401,20,50421,GET,30,0,1,1,True,1544859504515206305,1544859504515210705,1544859504516014626,1544859504516044126,1544859504529475973,1544859504529505974,17
1333,29,1330,GET,17,0,1,1,True,1544859471014868509,1544859471014876209,1544859471015231919,1544859471015275820,1544859471044896384,1544859471044975686,13
79980,35,79998,GET,26,0,1,1,True,1544859524686997362,1544859524687001262,1544859524687408372,1544859524687435873,1544859524701483936,1544859524701517037,10
4151,38,4137,GET,24,0,1,1,True,1544859473077009634,1544859473077028335,1544859473077525348,1544859473077569449,1544859473107863031,1544859473107894331,17
87291,47,87289,GET,31,0,1,1,True,1544859529718247889,1544859529718251889,1544859529718774103,1544859529718799303,1544859529749005983,1544859529749039284,5
77031,55,77050,GET,27,0,1,1,True,1544859522592991288,1544859522592995288,1544859522593428099,1544859522593454600,1544859522607878072,1544859522607902473,4
122359,12,122358,GET,32,0,1,1,True,1544859550453118508,1544859550453122408,1544859550453668122,1544859550453696122,1544859550458420244,1544859550458451145,8
123352,41,123358,GET,47,0,1,1,True,1544859550799285449,1544859550799289149,1544859550799622057,1544859550799651658,1544859550800552882,1544859550800581582,5
7579,57,7548,GET,7,0,1,1,True,1544859475343773242,1544859475343791143,1544859475344357457,1544859475344382858,1544859475404730115,1544859475404759316,7
41304,36,41251,GET,34,0,1,1,True,1544859498312546765,1544859498312556065,1544859498312618367,1544859498312648568,1544859498373776946,1544859498373812647,0
71115,8,71153,GET,13,0,1,1,True,1544859518596835697,1544859518596846097,1544859518596897599,1544859518596925900,1544859518607614276,1544859518607638476,4
72098,28,72111,GET,1,0,1,1,True,1544859519233736943,1544859519233741043,1544859519234323558,1544859519234356559,1544859519248409322,1544859519248435023,3
52461,33,52477,GET,33,0,1,1,True,1544859505875560827,1544859505875565228,1544859505881366977,1544859505881404078,1544859505888939873,1544859505888966174,8
5648,39,5658,GET,13,0,1,1,True,1544859474077364554,1544859474077380955,1544859474077437156,1544859474077470657,1544859474091645823,1544859474091676824,4
99501,63,99509,GET,29,0,1,1,True,1544859538030726963,1544859538030730963,1544859538032747915,1544859538032781616,1544859538060912043,1544859538060942644,10
5577,56,5593,GET,45,0,1,1,True,1544859474045920443,1544859474045928643,1544859474046367954,1544859474046403555,1544859474060429417,1544859474060473718,16
6430,42,6455,GET,15,0,1,1,True,1544859474624421475,1544859474624443475,1544859474624650981,1544859474624681981,1544859474638750144,1544859474638777645,6
40370,52,40387,GET,24,0,1,1,True,1544859497671286909,1544859497671300310,1544859497671994628,1544859497672024229,1544859497686373099,1544859497686397400,20
105808,33,105817,GET,39,0,1,1,True,1544859542281291243,1544859542281300243,1544859542282243267,1544859542282277768,1544859542295669814,1544859542295698215,21
79877,1,79880,GET,22,0,1,1,True,1544859524624323743,1544859524624333344,1544859524624779155,1544859524624808356,1544859524654434421,1544859524654471022,7
70381,43,70382,GET,32,0,1,1,True,1544859518093477099,1544859518093481500,1544859518094123616,1544859518094149117,1544859518123261369,1544859518123289869,7
57494,54,57485,GET,37,0,1,1,True,1544859509311965153,1544859509312016255,1544859509312934178,1544859509312962779,1544859509357875439,1544859509357903839,4
24065,44,24054,GET,6,0,1,1,True,1544859486436165568,1544859486436170168,1544859486436215569,1544859486436242870,1544859486467170468,1544859486467204769,0
19659,12,19634,GET,5,0,1,1,True,1544859483358646725,1544859483358661726,1544859483363352547,1544859483363380448,1544859483404698314,1544859483404728415,8
28238,17,28232,GET,18,0,1,1,True,1544859489343623423,1544859489343632323,1544859489344375642,1544859489344400843,1544859489388923292,1544859489388951293,3
73526,6,73514,GET,19,0,1,1,True,1544859520203302680,1544859520203324180,1544859520204016098,1544859520204039899,1544859520248513947,1544859520248942058,1
113014,41,112962,GET,18,0,1,1,True,1544859546858646766,1544859546858651166,1544859546858839671,1544859546858867772,1544859546904989763,1544859546905024864,4
32205,59,32207,GET,32,0,1,1,True,1544859492093093001,1544859492093106601,1544859492093355408,1544859492093386409,1544859492122793868,1544859492122919471,5
34453,28,34398,GET,3,0,1,1,True,1544859493608837631,1544859493608862632,1544859493609515249,1544859493609544450,1544859493701682928,1544859493701707429,5
41412,45,41437,GET,0,0,1,1,True,1544859498437435189,1544859498437439889,1544859498437593093,1544859498437611194,1544859498451436251,1544859498451463751,2
114135,22,114148,GET,7,0,1,1,True,1544859547452539306,1544859547452543706,1544859547452916615,1544859547452950116,1544859547467301187,1544859547467331088,9
96499,21,96500,GET,24,0,1,1,True,1544859535983662095,1544859535983665595,1544859535984068606,1544859535984096806,1544859536014096881,1544859536014126582,6
120581,14,120573,GET,40,0,1,1,True,1544859549843659566,1544859549843664366,1544859549844448786,1544859549844481287,1544859549857843532,1544859549857876233,12
21301,57,21253,GET,0,0,1,1,True,1544859484467716954,1544859484467742755,1544859484468302570,1544859484468337871,1544859484513658340,1544859484513694441,29
98449,30,98464,GET,9,0,1,1,True,1544859537327215394,1544859537327221094,1544859537327282696,1544859537327315497,1544859537342048877,1544859537342086478,0
89097,22,89021,GET,8,0,1,1,True,1544859530875337070,1544859530875341371,1544859530875662179,1544859530875689380,1544859530935953536,1544859530935980937,15
58807,13,58811,GET,33,0,1,1,True,1544859510202614950,1544859510202618750,1544859510202883357,1544859510202911657,1544859510217198926,1544859510217228327,6
27858,22,27840,GET,47,0,1,1,True,1544859489077531354,1544859489077535054,1544859489078175670,1544859489078208171,1544859489123084430,1544859489123118430,15
58036,10,58051,GET,47,0,1,1,True,1544859509686706029,1544859509686711029,1544859509686958336,1544859509686995037,1544859509701464910,1544859509701492311,6
68166,27,68199,GET,25,0,1,1,True,1544859516594695298,1544859516594703999,1544859516594774800,1544859516594800201,1544859516607825537,1544859516607854838,0
6130,10,6161,GET,29,0,1,1,True,1544859474405495324,1544859474405505724,1544859474405762031,1544859474405795132,1544859474420064100,1544859474420088501,5
50209,46,50184,GET,11,0,1,1,True,1544859504358836767,1544859504358856968,1544859504360289105,1544859504360316706,1544859504419900644,1544859504419942145,9
106007,15,105992,GET,20,0,1,1,True,1544859542374706355,1544859542374710155,1544859542380017192,1544859542380042193,1544859542436040039,1544859542436070940,7
111652,29,111677,GET,12,0,1,1,True,1544859546140626421,1544859546140635421,1544859546141553845,1544859546141583546,1544859546154588482,1544859546154619982,21
56055,46,56038,GET,20,0,1,1,True,1544859508328070949,1544859508328074850,1544859508329249780,1544859508329275281,1544859508388524810,1544859508388705715,0
64309,50,64324,GET,15,0,1,1,True,1544859514030364784,1544859514030369084,1544859514030541889,1544859514030573990,1544859514045374372,1544859514045401372,4
72549,38,72480,GET,8,0,1,1,True,1544859519483868402,1544859519483887303,1544859519484351915,1544859519484381816,1544859519576413692,1544859519576443393,14
53687,1,53658,GET,16,0,1,1,True,1544859506686763072,1544859506686772372,1544859506687171582,1544859506687209483,1544859506748458965,1544859506748486966,13
118522,44,118521,GET,19,0,1,1,True,1544859549141710235,1544859549141713935,1544859549142420053,1544859549142448854,1544859549154738872,1544859549154766372,21
118794,46,118802,GET,15,0,1,1,True,1544859549235131148,1544859549235141648,1544859549235183349,1544859549235210550,1544859549248691298,1544859549248841902,4
19082,30,19086,GET,15,0,1,1,True,1544859482968302749,1544859482968307549,1544859482968460353,1544859482968498554,1544859482998384126,1544859482998424227,6
42999,47,42955,GET,15,0,1,1,True,1544859499421365992,1544859499421374792,1544859499422137312,1544859499422166212,1544859499482934081,1544859499483181088,9
123068,62,123061,GET,36,0,1,1,True,1544859550694803350,1544859550694807050,1544859550694973454,1544859550695001355,1544859550701396820,1544859550701598526,2
31402,10,31418,GET,39,0,1,1,True,1544859491515804798,1544859491515809098,1544859491516392613,1544859491516417214,1544859491529524852,1544859491529556153,1
122311,39,122309,GET,23,0,1,1,True,1544859550438243623,1544859550438250123,1544859550438647634,1544859550438668934,1544859550441779415,1544859550441819016,12
116030,50,116031,GET,7,0,1,1,True,1544859548295985291,1544859548295997991,1544859548296108394,1544859548296137095,1544859548310686371,1544859548310716871,1
62377,9,62413,GET,7,0,1,1,True,1544859512640133687,1544859512640145088,1544859512640200589,1544859512640237190,1544859512654619161,1544859512654658062,0
33356,2,33353,GET,18,0,1,1,True,1544859492874099263,1544859492874103563,1544859492874425172,1544859492874471573,1544859492904807456,1544859492904845157,3
120440,7,120445,GET,47,0,1,1,True,1544859549797427572,1544859549797431472,1544859549798017287,1544859549798038187,1544859549810847218,1544859549810879219,3
22269,52,22254,GET,2,0,1,1,True,1544859485140683026,1544859485141739654,1544859485142157364,1544859485142182265,1544859485185872893,1544859485185897993,13
108052,62,108036,GET,35,0,1,1,True,1544859543733756356,1544859543733765557,1544859543733989062,1544859543734028763,1544859543764219643,1544859543764248744,2
108750,31,108756,GET,7,0,1,1,True,1544859544186714855,1544859544186727556,1544859544186841258,1544859544186883660,1544859544201614540,1544859544201637741,10
17583,11,17610,GET,4,0,1,1,True,1544859482015987967,1544859482016002067,1544859482017487806,1544859482017512606,1544859482029706921,1544859482029736522,5
77469,47,77516,GET,12,0,1,1,True,1544859522921144062,1544859522921189663,1544859522921705776,1544859522921732777,1544859522935493132,1544859522935538133,0
2190,10,2130,GET,24,0,1,1,True,1544859471702370554,1544859471702375854,1544859471702604960,1544859471702650361,1544859471779686450,1544859471779721750,10
115899,39,115900,GET,24,0,1,1,True,1544859548234157094,1544859548234160894,1544859548234819811,1544859548234843112,1544859548249086880,1544859548249123880,15
56387,46,56413,GET,42,0,1,1,True,1544859508640091106,1544859508640103906,1544859508640155507,1544859508640187308,1544859508654622381,1544859508654653982,3
22340,30,22296,GET,26,0,1,1,True,1544859485171663926,1544859485171682026,1544859485172130938,1544859485172156739,1544859485248206802,1544859485248239703,2
112869,39,112852,GET,2,0,1,1,True,1544859546783265519,1544859546783269819,1544859546783565927,1544859546783596728,1544859546826685741,1544859546826716842,1
31896,12,31895,GET,6,0,1,1,True,1544859491812132948,1544859491812142248,1544859491812541258,1544859491812569459,1544859491843733664,1544859491843765865,3
83678,23,83703,GET,12,0,1,1,True,1544859527312635766,1544859527312645166,1544859527318671121,1544859527318717523,1544859527326539925,1544859527326565925,8
96784,40,96795,GET,34,0,1,1,True,1544859536187344156,1544859536187350356,1544859536187758066,1544859536187781667,1544859536217365931,1544859536217400832,2
103165,40,103135,GET,37,0,1,1,True,1544859540421698014,1544859540421707515,1544859540422163026,1544859540422197127,1544859540482885295,1544859540482921396,11
49789,52,49787,GET,11,0,1,1,True,1544859504093235210,1544859504093239410,1544859504094248636,1544859504094272537,1544859504123704197,1544859504123734897,7
5650,56,5668,GET,34,0,1,1,True,1544859474079013697,1544859474079022697,1544859474079052798,1544859474079090799,1544859474091685724,1544859474091717825,0
98920,27,98950,GET,22,0,1,1,True,1544859537656531399,1544859537656543699,1544859537658442249,1544859537658481650,1544859537670197452,1544859537670233453,17
29514,4,29525,GET,31,0,1,1,True,1544859490202619098,1544859490202623198,1544859490202920706,1544859490202957907,1544859490217112172,1544859490217139273,16
17032,55,17048,GET,0,0,1,1,True,1544859481655649166,1544859481655654666,1544859481656329083,1544859481656355584,1544859481686061651,1544859481686249355,1
65835,32,65835,GET,1,0,1,1,True,1544859515046102612,1544859515046107212,1544859515046316817,1544859515046345218,1544859515060923694,1544859515060949195,1
123103,48,123091,GET,36,0,1,1,True,1544859550704761407,1544859550704767207,1544859550704813109,1544859550704841609,1544859550710737962,1544859550710769462,3
78339,14,78322,GET,7,0,1,1,True,1544859523500141613,1544859523500168614,1544859523500447921,1544859523500473022,1544859523545014572,1544859523545043973,0
78763,49,78806,GET,42,0,1,1,True,1544859523843581582,1544859523843594982,1544859523844232299,1544859523844257599,1544859523857397939,1544859523857431740,2
17934,54,17887,GET,22,0,1,1,True,1544859482202616684,1544859482202626085,1544859482203067496,1544859482203143998,1544859482263835665,1544859482263886766,19
120582,51,120574,GET,45,0,1,1,True,1544859549843664566,1544859549843668466,1544859549844557689,1544859549844639391,1544859549857852632,1544859549857881933,11
94675,8,94689,GET,16,0,1,1,True,1544859534717924506,1544859534717931907,1544859534717994808,1544859534718012509,1544859534732516983,1544859534732555684,3
97302,9,97320,GET,11,0,1,1,True,1544859536578391355,1544859536578412755,1544859536579987596,1544859536580014597,1544859536592558921,1544859536592585621,2
37798,27,37822,GET,46,0,1,1,True,1544859495936979935,1544859495936990436,1544859495937183140,1544859495937210241,1544859495951716216,1544859495951752317,1
48572,60,48523,GET,3,0,1,1,True,1544859503249364423,1544859503249374823,1544859503250353848,1544859503250396349,1544859503296245533,1544859503296292134,23
85237,9,85272,GET,37,0,1,1,True,1544859528359150991,1544859528359156191,1544859528360409624,1544859528360435224,1544859528373312457,1544859528373430360,2
109450,34,109464,GET,23,0,1,1,True,1544859544655542664,1544859544655547164,1544859544655818671,1544859544655842872,1544859544670649254,1544859544670677555,5
94194,49,94161,GET,8,0,1,1,True,1544859534358903435,1544859534358912935,1544859534359036538,1544859534359068639,1544859534404708917,1544859534404735518,12
58477,28,58470,GET,39,0,1,1,True,1544859509983335088,1544859509983342688,1544859509983783100,1544859509983942904,1544859510013846376,1544859510013884577,8
10327,39,10354,GET,29,0,1,1,True,1544859477235608673,1544859477235612574,1544859477236871006,1544859477236908407,1544859477248209499,1544859477248242200,3
67847,51,67858,GET,29,0,1,1,True,1544859516374349509,1544859516374354509,1544859516375573140,1544859516375603541,1544859516389023788,1544859516389050388,14
83092,9,83067,GET,29,0,1,1,True,1544859526859233857,1544859526859299759,1544859526859898774,1544859526859924375,1544859526907442302,1544859526907478303,7
5697,27,5718,GET,7,0,1,1,True,1544859474093392668,1544859474093407669,1544859474094548398,1544859474094574999,1544859474107880542,1544859474107903943,11
46744,54,46719,GET,30,0,1,1,True,1544859502092865764,1544859502092874064,1544859502093189572,1544859502093219973,1544859502138997255,1544859502139026456,23
55495,41,55514,GET,22,0,1,1,True,1544859507983548654,1544859507983561154,1544859507983644457,1544859507983677957,1544859507998191332,1544859507998218733,1
123510,46,123512,GET,42,0,1,1,True,1544859550849991558,1544859550849995759,1544859550850218664,1544859550850251465,1544859550851293692,1544859550851494897,2
37213,61,37215,GET,38,0,1,1,True,1544859495577016542,1544859495577021342,1544859495577222448,1544859495577248548,1544859495592184034,1544859495592218835,6
6274,63,6280,GET,19,0,1,1,True,1544859474499288645,1544859474499292745,1544859474499768557,1544859474499798358,1544859474529405222,1544859474529437723,8
97410,2,97378,GET,40,0,1,1,True,1544859536624649849,1544859536624659150,1544859536624974658,1544859536624999859,1544859536670434432,1544859536670461033,5
14450,12,14462,GET,10,0,1,1,True,1544859479953587831,1544859479953598131,1544859479954009041,1544859479954038542,1544859479982715682,1544859479982740383,4
