,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
717587,23,717587,SET,153,0,0,0,True,1544737966741159813,1544737966741178114,1544737966752391232,1544737966752475835,1544737966759425594,1544737966759436995,85
738798,3,738800,SET,170,0,0,0,True,1544737968994633053,1544737968994649154,1544737969013867769,1544737969013958573,1544737969015305523,1544737969015335024,128
17090,0,17076,SET,28,0,0,0,True,1544737891971146014,1544737891971163915,1544737891990053139,1544737891990142043,1544737891992677540,1544737891992693740,115
646834,16,646838,SET,111,0,0,0,True,1544737959219910373,1544737959219978876,1544737959235038839,1544737959235128242,1544737959235913171,1544737959235932272,121
593237,1,593249,SET,169,0,0,0,True,1544737953489861961,1544737953489878261,1544737953512809220,1544737953512893423,1544737953513723154,1544737953513742955,104
576811,28,576804,SET,103,0,0,0,True,1544737951797331474,1544737951797408277,1544737951811791016,1544737951812218732,1544737951813429877,1544737951813606984,141
273304,13,273310,SET,167,0,0,0,True,1544737919237105945,1544737919237121746,1544737919248811789,1544737919248946394,1544737919249742224,1544737919249760225,115
554442,12,554454,SET,155,0,0,0,True,1544737949432406539,1544737949432424539,1544737949445453828,1544737949445750639,1544737949446470666,1544737949446499367,132
523802,28,523791,SET,122,0,0,0,True,1544737946119371443,1544737946119387844,1544737946124850749,1544737946124935852,1544737946132173824,1544737946132185924,73
628390,18,628394,SET,180,0,0,0,True,1544737957198052503,1544737957198068604,1544737957215453354,1544737957215548457,1544737957216456091,1544737957216834805,153
461394,14,461404,SET,93,0,0,0,True,1544737939415667976,1544737939415683976,1544737939426934500,1544737939427015903,1544737939427909936,1544737939428044741,132
129353,10,129355,SET,102,0,0,0,True,1544737904029820331,1544737904029836432,1544737904036150573,1544737904036234876,1544737904038083146,1544737904038103947,144
197701,28,197712,SET,54,0,0,0,True,1544737911209709696,1544737911209725796,1544737911220747515,1544737911220836419,1544737911221875058,1544737911221893959,123
497416,0,497423,SET,42,0,0,0,True,1544737943258361484,1544737943258386885,1544737943273601057,1544737943273723262,1544737943274570093,1544737943274589094,143
561491,9,561499,SET,164,0,0,0,True,1544737950123110534,1544737950123126735,1544737950130569614,1544737950130661717,1544737950135918914,1544737950135937015,148
646518,1,646517,SET,116,0,0,0,True,1544737959197218226,1544737959197234926,1544737959203876674,1544737959203957577,1544737959205686442,1544737959205704443,127
422166,5,422161,SET,117,0,0,0,True,1544737935270827176,1544737935270843076,1544737935285653235,1544737935285739638,1544737935287419301,1544737935287430002,132
681971,24,681965,SET,32,0,0,0,True,1544737962996917200,1544737962996933600,1544737963011246435,1544737963011414441,1544737963018014687,1544737963018042388,102
209311,5,209291,SET,66,0,0,0,True,1544737912424270780,1544737912424287880,1544737912441371630,1544737912441456033,1544737912443568413,1544737912443654017,135
161270,29,161257,SET,122,0,0,0,True,1544737907418550193,1544737907418573294,1544737907425757668,1544737907426233886,1544737907427721743,1544737907427738643,130
55245,31,55228,SET,93,0,0,0,True,1544737896112758000,1544737896112776700,1544737896122941989,1544737896123066294,1544737896126210814,1544737896126235715,113
438735,24,438740,SET,132,0,0,0,True,1544737937029659746,1544737937029677647,1544737937041392988,1544737937041553794,1544737937043247658,1544737937043265659,133
609856,28,609849,SET,47,0,0,0,True,1544737955292055313,1544737955292071514,1544737955305485316,1544737955305632821,1544737955307667297,1544737955307684298,121
705553,14,705547,SET,10,0,0,0,True,1544737965486756660,1544737965486772360,1544737965493306504,1544737965493510311,1544737965500716080,1544737965500726580,108
333607,17,333622,SET,129,0,0,0,True,1544737925645015225,1544737925645054026,1544737925654381079,1544737925654467982,1544737925655476620,1544737925655495621,136
340632,14,340637,SET,186,0,0,0,True,1544737926442621891,1544737926442638991,1544737926453937318,1544737926454051223,1544737926455017659,1544737926455028860,126
350735,21,350721,SET,8,0,0,0,True,1544737927518655372,1544737927518672473,1544737927535673416,1544737927535761519,1544737927537584288,1544737927537602289,137
69854,6,69872,SET,188,0,0,0,True,1544737897640561934,1544737897640597135,1544737897650676821,1544737897650757524,1544737897656623848,1544737897656643749,109
124428,21,124419,SET,23,0,0,0,True,1544737903547808944,1544737903547824644,1544737903559667596,1544737903559827702,1544737903561556268,1544737903561572469,134
94856,15,94848,SET,5,0,0,0,True,1544737900328122143,1544737900328138543,1544737900344821980,1544737900344910284,1544737900346639550,1544737900346660151,135
218572,1,218581,SET,58,0,0,0,True,1544737913440942723,1544737913440958823,1544737913455732185,1544737913455821188,1544737913456703422,1544737913456717122,141
217637,14,217643,SET,100,0,0,0,True,1544737913338526931,1544737913338544332,1544737913356978732,1544737913357062335,1544737913358081174,1544737913358156177,136
231955,1,231962,SET,151,0,0,0,True,1544737914826303756,1544737914826319657,1544737914833950346,1544737914834032650,1544737914839776568,1544737914839871471,103
155797,24,155803,SET,65,0,0,0,True,1544737906824912379,1544737906824946281,1544737906846113187,1544737906846210191,1544737906852988049,1544737906853007450,124
547072,22,547050,SET,164,0,0,0,True,1544737948617141366,1544737948617158666,1544737948630169454,1544737948630267558,1544737948635738163,1544737948635749864,164
582055,16,582058,SET,139,0,0,0,True,1544737952304174560,1544737952304198860,1544737952321431506,1544737952321584912,1544737952322884460,1544737952322896761,134
45906,29,45914,SET,38,0,0,0,True,1544737895098328380,1544737895098347881,1544737895110608150,1544737895110941863,1544737895111995203,1544737895112048905,120
731196,10,731203,SET,128,0,0,0,True,1544737968237012839,1544737968237029840,1544737968265572603,1544737968265664006,1544737968274806647,1544737968274834648,131
749698,17,749705,SET,110,0,0,0,True,1544737970158865392,1544737970158882593,1544737970159550118,1544737970159647721,1544737970160239043,1544737970160291045,31
723852,29,723852,SET,122,0,0,0,True,1544737967460039697,1544737967460058698,1544737967470710195,1544737967470803398,1544737967477253939,1544737967477274540,131
210756,11,210757,SET,74,0,0,0,True,1544737912568741672,1544737912568765373,1544737912585913825,1544737912585999228,1544737912587226875,1544737912587262076,155
270810,6,270812,SET,181,0,0,0,True,1544737918989732866,1544737918989800769,1544737919009104301,1544737919009319709,1544737919010255544,1544737919010393850,143
301304,28,301308,SET,69,0,0,0,True,1544737922303184937,1544737922303201638,1544737922314681573,1544737922314777076,1544737922316152628,1544737922316165429,129
583022,21,583031,SET,36,0,0,0,True,1544737952405745764,1544737952405782565,1544737952416186355,1544737952416281958,1544737952417525105,1544737952417541705,77
16452,17,16453,SET,164,0,0,0,True,1544737891913773315,1544737891913833318,1544737891922791761,1544737891922877864,1544737891929153805,1544737891929174706,109
507124,0,507111,SET,100,0,0,0,True,1544737944298265055,1544737944298281756,1544737944302829327,1544737944302912730,1544737944310257406,1544737944310267806,84
439971,24,439960,SET,153,0,0,0,True,1544737937153464409,1544737937153480609,1544737937162722057,1544737937162813261,1544737937168777785,1544737937168797386,136
96617,11,96612,SET,109,0,0,0,True,1544737900505238907,1544737900505601521,1544737900517802687,1544737900517887190,1544737900519828865,1544737900519846865,143
668865,28,668858,SET,62,0,0,0,True,1544737961568282978,1544737961568299879,1544737961580180722,1544737961580637240,1544737961581959389,1544737961581978190,144
612637,7,612626,SET,95,0,0,0,True,1544737955563212758,1544737955563229659,1544737955581789753,1544737955588950621,1544737955588958021,1544737955588973522,53
74672,25,74678,SET,22,0,0,0,True,1544737898112145565,1544737898112162665,1544737898124974455,1544737898125085159,1544737898125927292,1544737898125949792,127
648603,19,648599,SET,36,0,0,0,True,1544737959392079506,1544737959392103106,1544737959404385765,1544737959404604173,1544737959411345625,1544737959411356026,113
584086,30,584074,SET,110,0,0,0,True,1544737952523693081,1544737952523835386,1544737952541464247,1544737952541630953,1544737952543496623,1544737952544003642,144
151845,15,151844,SET,145,0,0,0,True,1544737906394308271,1544737906394324372,1544737906407684181,1544737906408106297,1544737906414712349,1544737906414848654,118
390470,14,390472,SET,2,0,0,0,True,1544737931829564491,1544737931829580892,1544737931840860418,1544737931841267633,1544737931847797280,1544737931847809180,115
183671,4,183636,SET,16,0,0,0,True,1544737909749608845,1544737909749626446,1544737909761007879,1544737909761566600,1544737909767298318,1544737909767313919,126
564996,21,564984,SET,93,0,0,0,True,1544737950529910481,1544737950529926982,1544737950542081238,1544737950542164241,1544737950544265919,1544737950544282920,133
642171,19,642179,SET,23,0,0,0,True,1544737958752251999,1544737958752269799,1544737958773150880,1544737958773248483,1544737958775003049,1544737958775014949,125
351805,12,351816,SET,178,0,0,0,True,1544737927641845629,1544737927641869630,1544737927645740376,1544737927645889382,1544737927648265972,1544737927648281872,133
8230,16,8208,SET,104,0,0,0,True,1544737890903171178,1544737890903183379,1544737890911662604,1544737890911754407,1544737890914742522,1544737890914755323,71
291923,21,291940,SET,103,0,0,0,True,1544737921258767773,1544737921258986282,1544737921269503180,1544737921269690587,1544737921271217445,1544737921271237246,133
611175,7,611179,SET,122,0,0,0,True,1544737955415643937,1544737955415660838,1544737955432556670,1544737955432641973,1544737955433747914,1544737955433758315,129
22948,19,22956,SET,97,0,0,0,True,1544737892709944521,1544737892709963522,1544737892721091148,1544737892721179252,1544737892722147489,1544737892722169090,104
211066,23,211071,SET,184,0,0,0,True,1544737912600448277,1544737912600468478,1544737912612126221,1544737912612212324,1544737912618682170,1544737912618700671,140
230198,31,230189,SET,72,0,0,0,True,1544737914645973106,1544737914645991607,1544737914657447742,1544737914657540545,1544737914659395216,1544737914659438817,137
65603,21,65609,SET,21,0,0,0,True,1544737897204459758,1544737897204475658,1544737897232208219,1544737897232300122,1544737897239120683,1544737897239146084,121
617873,9,617865,SET,55,0,0,0,True,1544737956072581814,1544737956072602715,1544737956078935452,1544737956079020355,1544737956092478458,1544737956092489459,142
355639,24,355639,SET,8,0,0,0,True,1544737928048743409,1544737928048775010,1544737928080916525,1544737928081004528,1544737928082253675,1544737928082265176,116
456296,28,456300,SET,179,0,0,0,True,1544737938916260081,1544737938916277782,1544737938927990523,1544737938928075826,1544737938934902083,1544737938934929184,95
312416,0,312390,SET,75,0,0,0,True,1544737923476422062,1544737923476438362,1544737923495064167,1544737923495165971,1544737923504728033,1544737923504758834,137
666872,10,666868,SET,148,0,0,0,True,1544737961369000839,1544737961369017239,1544737961383142467,1544737961383238270,1544737961384927633,1544737961384936734,127
737554,14,737561,SET,72,0,0,0,True,1544737968881385936,1544737968881402036,1544737968891765922,1544737968891880627,1544737968893378382,1544737968893397083,108
341476,21,341482,SET,148,0,0,0,True,1544737926523047332,1544737926523063432,1544737926534336059,1544737926534423362,1544737926535540304,1544737926535553605,122
556384,14,556370,SET,125,0,0,0,True,1544737949623616308,1544737949623635109,1544737949630662672,1544737949630742875,1544737949637903244,1544737949637939145,112
562193,19,562191,SET,105,0,0,0,True,1544737950185392569,1544737950185409369,1544737950198320453,1544737950198718168,1544737950200136921,1544737950200148522,125
458451,13,458461,SET,100,0,0,0,True,1544737939125693164,1544737939125709364,1544737939142775006,1544737939142900511,1544737939144020653,1544737939144040054,126
554079,26,554076,SET,83,0,0,0,True,1544737949401473579,1544737949401493580,1544737949408646448,1544737949408729251,1544737949411009336,1544737949411020437,57
188723,9,188717,SET,161,0,0,0,True,1544737910276097579,1544737910276114480,1544737910283641166,1544737910283829073,1544737910285631542,1544737910285644942,137
54851,7,54851,SET,72,0,0,0,True,1544737896047161590,1544737896047177891,1544737896080971784,1544737896081060887,1544737896082132028,1544737896082162729,145
368346,7,368348,SET,165,0,0,0,True,1544737929451046989,1544737929451063590,1544737929469031969,1544737929469302279,1544737929470631829,1544737929470659130,144
29991,27,29992,SET,46,0,0,0,True,1544737893397848172,1544737893397866172,1544737893416943903,1544737893417033206,1544737893418080847,1544737893418093447,151
243202,26,243218,SET,80,0,0,0,True,1544737916007288603,1544737916007304904,1544737916022702488,1544737916022813092,1544737916023593022,1544737916023605522,143
46039,15,46050,SET,152,0,0,0,True,1544737895111612389,1544737895111677791,1544737895131560852,1544737895131654756,1544737895132631893,1544737895132650094,107
574850,30,574852,SET,29,0,0,0,True,1544737951504454101,1544737951504477202,1544737951552835113,1544737951552932317,1544737951561142725,1544737951561166926,152
158063,20,158080,SET,46,0,0,0,True,1544737907082020275,1544737907082041376,1544737907096163014,1544737907096246517,1544737907097926881,1544737907098127689,131
4012,23,4024,SET,21,0,0,0,True,1544737890333935151,1544737890333953552,1544737890340014484,1544737890340704511,1544737890341233031,1544737890341247332,19
88630,26,88627,SET,46,0,0,0,True,1544737899716929995,1544737899716946595,1544737899728993756,1544737899729291167,1544737899736000623,1544737899736013224,99
486136,24,486143,SET,34,0,0,0,True,1544737942060407157,1544737942060437458,1544737942076284654,1544737942076395358,1544737942082816899,1544737942082835200,123
659803,6,659811,SET,95,0,0,0,True,1544737960591345501,1544737960591361802,1544737960603599859,1544737960603764065,1544737960604670199,1544737960604683299,151
165484,29,165500,SET,163,0,0,0,True,1544737907823834931,1544737907823879432,1544737907838148376,1544737907838713097,1544737907839418624,1544737907839440125,123
97360,1,97358,SET,125,0,0,0,True,1544737900579136530,1544737900579153130,1544737900593062762,1544737900593145865,1544737900594852530,1544737900594868731,131
137974,25,137987,SET,55,0,0,0,True,1544737904968700434,1544737904968718135,1544737904980108569,1544737904980200073,1544737904981331316,1544737904981342416,109
369579,16,369573,SET,160,0,0,0,True,1544737929575241280,1544737929575267281,1544737929593834883,1544737929594155495,1544737929595807657,1544737929595825458,156
734867,25,734868,SET,88,0,0,0,True,1544737968618015728,1544737968618032428,1544737968630833705,1544737968630921608,1544737968636771026,1544737968636788927,140
93528,25,93538,SET,4,0,0,0,True,1544737900202082629,1544737900202099729,1544737900214110588,1544737900214257194,1544737900220372427,1544737900220390028,123
3922,10,3935,SET,31,0,0,0,True,1544737890318200548,1544737890318226849,1544737890324696397,1544737890324811501,1544737890325793639,1544737890325813240,29
178682,22,178673,SET,39,0,0,0,True,1544737909231376321,1544737909231393422,1544737909263340238,1544737909263432841,1544737909272373082,1544737909272402883,151
642456,20,642425,SET,68,0,0,0,True,1544737958784881018,1544737958784906919,1544737958796067136,1544737958796152939,1544737958801009721,1544737958801028322,93
183039,1,183039,SET,12,0,0,0,True,1544737909686465342,1544737909686482143,1544737909704130814,1544737909704383824,1544737909705664173,1544737909705684273,99
484014,7,484018,SET,35,0,0,0,True,1544737941826654368,1544737941827101484,1544737941839113936,1544737941839209040,1544737941840869602,1544737941840895103,83
656834,31,656835,SET,114,0,0,0,True,1544737960293769388,1544737960294030598,1544737960304608593,1544737960304700296,1544737960305899941,1544737960305911042,83
425154,1,425154,SET,18,0,0,0,True,1544737935586908988,1544737935586924789,1544737935602585379,1544737935602678382,1544737935604573654,1544737935604591455,131
55513,3,55527,SET,14,0,0,0,True,1544737896142627642,1544737896142644143,1544737896154026978,1544737896154123382,1544737896154915312,1544737896154940113,144
587676,9,587677,SET,13,0,0,0,True,1544737952942638472,1544737952942654272,1544737952952901456,1544737952952988460,1544737952959939620,1544737952959959521,128
207537,27,207542,SET,109,0,0,0,True,1544737912264572709,1544737912264588709,1544737912273123734,1544737912273211837,1544737912274293278,1544737912274314179,82
365802,28,365807,SET,93,0,0,0,True,1544737929077796591,1544737929077812992,1544737929088388691,1544737929088584099,1544737929091404705,1544737929091422206,88
695364,23,695387,SET,188,0,0,0,True,1544737964406739789,1544737964406756890,1544737964420671809,1544737964420765912,1544737964423405611,1544737964423425511,77
596244,20,596253,SET,125,0,0,0,True,1544737953799605657,1544737953799621558,1544737953817123113,1544737953817206516,1544737953818378660,1544737953818402761,140
182188,18,182173,SET,84,0,0,0,True,1544737909606279690,1544737909606315891,1544737909617799129,1544737909617879432,1544737909625242012,1544737909625253512,124
522295,0,522278,SET,183,0,0,0,True,1544737945954434452,1544737945954466453,1544737945970130441,1544737945970410351,1544737945982439503,1544737945982459604,111
399317,20,399327,SET,126,0,0,0,True,1544737932756627471,1544737932756644472,1544737932773310700,1544737932773457606,1544737932780344466,1544737932780365066,131
8855,11,8855,SET,77,0,0,0,True,1544737890974073697,1544737890974089898,1544737890981975900,1544737890982065704,1544737890983875673,1544737890983898274,74
195708,30,195709,SET,109,0,0,0,True,1544737911020071684,1544737911020097785,1544737911032442854,1544737911032676763,1544737911034276424,1544737911034293825,116
48070,31,48076,SET,123,0,0,0,True,1544737895309372857,1544737895309393057,1544737895326894627,1544737895326979330,1544737895327852964,1544737895327875665,143
414769,10,414780,SET,142,0,0,0,True,1544737934467286285,1544737934467303486,1544737934482099944,1544737934482210048,1544737934482989577,1544737934483017979,134
250019,16,250024,SET,42,0,0,0,True,1544737916749121961,1544737916749144062,1544737916761952548,1544737916762051252,1544737916768611001,1544737916768629202,67
328872,6,328883,SET,90,0,0,0,True,1544737925174063509,1544737925174081210,1544737925186787291,1544737925186873494,1544737925187968035,1544737925187988936,137
213263,4,213254,SET,27,0,0,0,True,1544737912896591835,1544737912896609536,1544737912913161965,1544737912918719676,1544737912921482682,1544737912921694790,100
237763,13,237779,SET,181,0,0,0,True,1544737915489814353,1544737915489836754,1544737915501712705,1544737915501817309,1544737915503183161,1544737915503202762,114
611962,8,611944,SET,92,0,0,0,True,1544737955490259828,1544737955490280429,1544737955502615591,1544737955502729695,1544737955509301741,1544737955509313541,134
90399,24,90402,SET,183,0,0,0,True,1544737899893525542,1544737899893551643,1544737899907641782,1544737899907723885,1544737899909480652,1544737899909495152,146
717074,5,717065,SET,136,0,0,0,True,1544737966692123686,1544737966692140487,1544737966705033867,1544737966705116270,1544737966707299952,1544737966707319152,118
494737,20,494751,SET,104,0,0,0,True,1544737942992777505,1544737942992794605,1544737943006995439,1544737943007077742,1544737943008025978,1544737943008096080,121
701787,5,701780,SET,126,0,0,0,True,1544737965123765227,1544737965123782128,1544737965134836640,1544737965134918743,1544737965140720559,1544737965140740560,134
687619,9,687640,SET,121,0,0,0,True,1544737963652836370,1544737963652855870,1544737963662799541,1544737963663015649,1544737963668698661,1544737963668718562,116
22053,2,22040,SET,176,0,0,0,True,1544737892618553620,1544737892618571120,1544737892629805951,1544737892629901455,1544737892636504408,1544737892636519208,122
459929,4,459923,SET,27,0,0,0,True,1544737939269987593,1544737939270005794,1544737939287086637,1544737939287177240,1544737939289079412,1544737939289090312,137
325396,30,325404,SET,170,0,0,0,True,1544737924833181712,1544737924833197313,1544737924847566356,1544737924847657160,1544737924848551194,1544737924848569694,139
143546,22,143545,SET,64,0,0,0,True,1544737905520204857,1544737905520221158,1544737905535351135,1544737905535744850,1544737905536755588,1544737905536770689,134
327651,1,327666,SET,74,0,0,0,True,1544737925055914340,1544737925055930240,1544737925063311320,1544737925063453725,1544737925064746374,1544737925064757274,134
186226,6,186220,SET,2,0,0,0,True,1544737910012151637,1544737910012178138,1544737910023021951,1544737910023116354,1544737910029685704,1544737910029795109,136
380160,20,380149,SET,167,0,0,0,True,1544737930729084852,1544737930729103153,1544737930746857623,1544737930747036930,1544737930749202612,1544737930749345117,141
190253,7,190258,SET,177,0,0,0,True,1544737910488272851,1544737910488290152,1544737910501041737,1544737910501138141,1544737910502167380,1544737910502312486,104
165597,9,165596,SET,26,0,0,0,True,1544737907833236189,1544737907833385494,1544737907848888185,1544737907849012090,1544737907850262737,1544737907850305939,135
213638,23,213649,SET,27,0,0,0,True,1544737912938558531,1544737912938585032,1544737912956102898,1544737912956184801,1544737912957063834,1544737912957073835,33
461220,3,461211,SET,94,0,0,0,True,1544737939394296671,1544737939394313472,1544737939411805830,1544737939412029239,1544737939413891809,1544737939413903309,152
452348,5,452357,SET,159,0,0,0,True,1544737938442238437,1544737938442278438,1544737938458435346,1544737938458564451,1544737938459763596,1544737938459778497,135
351450,21,351457,SET,95,0,0,0,True,1544737927594682946,1544737927594965757,1544737927606613097,1544737927606701201,1544737927607831943,1544737927607851244,115
722864,14,722851,SET,140,0,0,0,True,1544737967362150451,1544737967362166851,1544737967377122809,1544737967377260314,1544737967379311690,1544737967379329991,139
226189,25,226174,SET,173,0,0,0,True,1544737914264290507,1544737914264772225,1544737914274883210,1544737914275655739,1544737914282112284,1544737914282123985,82
37342,27,37352,SET,148,0,0,0,True,1544737894211498130,1544737894211514831,1544737894223955507,1544737894224041611,1544737894225278858,1544737894225297559,113
368726,15,368733,SET,163,0,0,0,True,1544737929493070877,1544737929493086577,1544737929504295101,1544737929504401005,1544737929505379042,1544737929505401342,131
105852,29,105854,SET,31,0,0,0,True,1544737901523544092,1544737901523562293,1544737901536222876,1544737901536306279,1544737901538036345,1544737901538047846,121
528362,1,528365,SET,171,0,0,0,True,1544737946566653632,1544737946566670332,1544737946580656657,1544737946580867065,1544737946582064610,1544737946582082611,119
708260,23,708258,SET,59,0,0,0,True,1544737965840288739,1544737965840395943,1544737965859400352,1544737965859485555,1544737965861256421,1544737965861274721,147
216544,29,216545,SET,31,0,0,0,True,1544737913235028998,1544737913235045698,1544737913245875510,1544737913245964213,1544737913252925578,1544737913252940979,114
699427,24,699435,SET,92,0,0,0,True,1544737964886771391,1544737964886791092,1544737964898557630,1544737964898652634,1544737964905054873,1544737964905072873,119
529655,12,529659,SET,86,0,0,0,True,1544737946694239020,1544737946694257121,1544737946713418840,1544737946713503944,1544737946714845494,1544737946714863595,126
566443,14,566446,SET,38,0,0,0,True,1544737950665255554,1544737950665272455,1544737950682853414,1544737950683169826,1544737950684351670,1544737950684370371,128
208836,7,208847,SET,145,0,0,0,True,1544737912385953323,1544737912385972024,1544737912397558364,1544737912397657668,1544737912398614104,1544737912398624505,102
500598,23,500589,SET,21,0,0,0,True,1544737943635094740,1544737943635117941,1544737943648392940,1544737943648943461,1544737943650842432,1544737943650871833,148
260390,12,260402,SET,72,0,0,0,True,1544737917899594017,1544737917899609818,1544737917911148756,1544737917911228959,1544737917917527798,1544737917917551199,129
167277,0,167274,SET,9,0,0,0,True,1544737908047246840,1544737908047265740,1544737908066446871,1544737908066555175,1544737908073042722,1544737908073067123,132
87577,12,87587,SET,122,0,0,0,True,1544737899556003546,1544737899556037947,1544737899604003180,1544737899604737108,1544737899605624942,1544737899605636542,130
566762,7,566777,SET,7,0,0,0,True,1544737950707153424,1544737950707179425,1544737950725517313,1544737950725598716,1544737950727001768,1544737950727019769,129
124354,6,124354,SET,46,0,0,0,True,1544737903539296619,1544737903539312520,1544737903552261114,1544737903552344517,1544737903558145438,1544737903558159639,141
617948,25,617953,SET,86,0,0,0,True,1544737956077092683,1544737956077117084,1544737956096549110,1544737956096842621,1544737956098117069,1544737956098134970,108
380326,26,380320,SET,3,0,0,0,True,1544737930748524886,1544737930748541587,1544737930768435638,1544737930768562643,1544737930770326209,1544737930770339510,117
579437,21,579442,SET,181,0,0,0,True,1544737952056680090,1544737952056704891,1544737952068772743,1544737952069254261,1544737952069880785,1544737952070050391,92
614181,6,614192,SET,143,0,0,0,True,1544737955723013337,1544737955723029737,1544737955735642409,1544737955735865617,1544737955736456639,1544737955736475240,109
606942,2,606928,SET,172,0,0,0,True,1544737954906237977,1544737954906257178,1544737954917206088,1544737954917428296,1544737954924901376,1544737954924917476,135
655694,14,655656,SET,144,0,0,0,True,1544737960177812558,1544737960177829458,1544737960189889009,1544737960190297724,1544737960198449328,1544737960198464629,111
565115,17,565111,SET,90,0,0,0,True,1544737950541957433,1544737950541973633,1544737950553641471,1544737950553996284,1544737950555674547,1544737950555692648,124
238396,20,238328,SET,88,0,0,0,True,1544737915541476915,1544737915541634421,1544737915557426321,1544737915557636229,1544737915562956131,1544737915562983232,149
200531,20,200534,SET,60,0,0,0,True,1544737911500746264,1544737911500762565,1544737911528450618,1544737911528635125,1544737911529955175,1544737911529966175,135
298816,23,298779,SET,67,0,0,0,True,1544737921919943722,1544737921919968623,1544737921937999506,1544737921938086410,1544737921941578942,1544737921941592843,121
278164,12,278162,SET,141,0,0,0,True,1544737919749714680,1544737919749731281,1544737919786233865,1544737919786322568,1544737919787902328,1544737919787915529,145
624101,13,624104,SET,3,0,0,0,True,1544737956761473978,1544737956761494079,1544737956777432075,1544737956777525778,1544737956778336709,1544737956778354809,173
356003,21,355998,SET,168,0,0,0,True,1544737928111090865,1544737928111108866,1544737928121938375,1544737928122037578,1544737928131732745,1544737928131744545,132
230637,23,230640,SET,32,0,0,0,True,1544737914693250002,1544737914693266902,1544737914702402049,1544737914702521854,1544737914703487991,1544737914703503291,100
735468,9,735469,SET,20,0,0,0,True,1544737968674130418,1544737968674148018,1544737968692042785,1544737968692132488,1544737968694116562,1544737968694128662,131
164099,10,164004,SET,95,0,0,0,True,1544737907680302663,1544737907680346365,1544737907692474827,1544737907694679711,1544737907702623014,1544737907702633614,152
620710,2,620714,SET,48,0,0,0,True,1544737956432894089,1544737956432910690,1544737956442934465,1544737956443042169,1544737956449356905,1544737956449629515,121
565085,10,565052,SET,14,0,0,0,True,1544737950534122739,1544737950534144840,1544737950551053074,1544737950552345922,1544737950553838478,1544737950553847679,147
351310,11,351295,SET,107,0,0,0,True,1544737927576663965,1544737927576684966,1544737927593176689,1544737927593275893,1544737927595064961,1544737927595122863,150
470190,6,470170,SET,139,0,0,0,True,1544737940353784473,1544737940353800274,1544737940370561504,1544737940370663908,1544737940373532216,1544737940373543617,134
755685,30,755690,SET,182,0,0,0,True,1544737970959909302,1544737970959925203,1544737970960280416,1544737970960411121,1544737970961023944,1544737970961041044,8
256163,18,256163,SET,167,0,0,0,True,1544737917474539889,1544737917474556090,1544737917495041767,1544737917495311778,1544737917497012842,1544737917497024143,134
119288,14,119286,SET,12,0,0,0,True,1544737902953763481,1544737902953779682,1544737902966482066,1544737902966604271,1544737902973537536,1544737902973552136,102
131339,23,131346,SET,164,0,0,0,True,1544737904219457963,1544737904219473764,1544737904229703954,1544737904229785657,1544737904231048105,1544737904231066406,137
293831,15,293842,SET,162,0,0,0,True,1544737921437464743,1544737921437532946,1544737921456244255,1544737921456356059,1544737921457698110,1544737921457721011,110
677115,5,677120,SET,21,0,0,0,True,1544737962485628919,1544737962485800825,1544737962502433646,1544737962502685255,1544737962504171311,1544737962504187011,152
711560,30,711571,SET,44,0,0,0,True,1544737966166873812,1544737966167132021,1544737966179233172,1544737966179329176,1544737966180165107,1544737966180184408,152
554666,18,554679,SET,124,0,0,0,True,1544737949454868981,1544737949454885881,1544737949467636960,1544737949467726463,1544737949468661998,1544737949468673398,108
510860,9,510855,SET,58,0,0,0,True,1544737944770730402,1544737944770745703,1544737944781974825,1544737944782054828,1544737944783329675,1544737944783343676,117
727006,12,727007,SET,54,0,0,0,True,1544737967792240773,1544737967792256774,1544737967802675162,1544737967802756865,1544737967804116415,1544737967804136316,71
229923,0,229910,SET,129,0,0,0,True,1544737914615872062,1544737914615897663,1544737914627961622,1544737914628042825,1544737914634960488,1544737914634972488,126
533568,25,533578,SET,38,0,0,0,True,1544737947162014576,1544737947162031477,1544737947178228384,1544737947178310488,1544737947179097617,1544737947179115518,129
256062,10,256052,SET,154,0,0,0,True,1544737917467666229,1544737917467692030,1544737917480720124,1544737917480920331,1544737917485215094,1544737917485235095,149
618554,23,618559,SET,18,0,0,0,True,1544737956139482216,1544737956139500917,1544737956150369123,1544737956150453526,1544737956157358685,1544737956157369885,97
261666,11,261657,SET,10,0,0,0,True,1544737918017040673,1544737918017066874,1544737918033721906,1544737918034421232,1544737918035489473,1544737918035503373,139
653194,24,653139,SET,146,0,0,0,True,1544737959932805107,1544737959932823607,1544737959949771741,1544737959949862544,1544737959959946421,1544737959959958021,132
303754,15,303756,SET,90,0,0,0,True,1544737922532037304,1544737922532054505,1544737922544793787,1544737922544942993,1544737922551534542,1544737922551597145,130
73555,25,73563,SET,105,0,0,0,True,1544737898002547876,1544737898002566676,1544737898014446430,1544737898014540634,1544737898015482470,1544737898015495971,137
508973,7,508976,SET,101,0,0,0,True,1544737944538519080,1544737944538535681,1544737944574177219,1544737944574278123,1544737944575794280,1544737944575805780,134
