,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67889,5,67887,GET,29,0,1,1,True,1544857000052866015,1544857000052875215,1544857000129855355,1544857000129874456,1544857000130963085,1544857000130994186,83
35259,1,35254,GET,94,0,1,1,True,1544856973318848566,1544856973318867367,1544856973394019459,1544856973394043459,1544856973400097520,1544856973400254924,86
75730,2,75732,GET,59,0,1,1,True,1544857006525304246,1544857006525327146,1544857006597367356,1544857006597472258,1544857006598564387,1544857006598600588,82
81372,0,81372,GET,3,0,1,1,True,1544857011037349820,1544857011037377521,1544857011113773845,1544857011113790846,1544857011114951176,1544857011114974677,80
58787,5,58793,GET,16,0,1,1,True,1544856992521391412,1544856992521399912,1544856992583972371,1544856992583995571,1544856992597017816,1544856992597046517,74
7455,5,7457,GET,55,0,1,1,True,1544856950269924917,1544856950269934817,1544856950332688081,1544856950332710781,1544856950333951814,1544856950333983615,83
91756,0,91756,GET,42,0,1,1,True,1544857019488955391,1544857019488964991,1544857019566134636,1544857019566157637,1544857019567060260,1544857019567106162,86
92138,7,92138,GET,69,0,1,1,True,1544857019809178877,1544857019809205377,1544857019882046608,1544857019882065708,1544857019894193129,1544857019894231630,85
64253,2,64254,GET,37,0,1,1,True,1544856997052625902,1544856997052644002,1544856997128646817,1544856997128668817,1544856997129793947,1544856997129919850,80
52765,4,52764,GET,45,0,1,1,True,1544856987585178386,1544856987585188987,1544856987661113499,1544856987661131899,1544856987675176272,1544856987675211873,85
46068,7,46066,GET,68,0,1,1,True,1544856982146549042,1544856982146559042,1544856982222169146,1544856982222188647,1544856982223647085,1544856982223673086,82
20139,6,20139,GET,60,0,1,1,True,1544856960788349833,1544856960788369534,1544856960863547326,1544856960863568227,1544856960864335247,1544856960864364148,78
41521,6,41520,GET,20,0,1,1,True,1544856978442735474,1544856978442762675,1544856978519014996,1544856978519082698,1544856978520237129,1544856978520268829,84
23868,1,23868,GET,94,0,1,1,True,1544856963910759697,1544856963910770698,1544856963988666062,1544856963988684163,1544856963989602287,1544856963989629388,83
20462,1,20463,GET,70,0,1,1,True,1544856961067277827,1544856961067297827,1544856961130339498,1544856961130357899,1544856961144029061,1544856961144288068,78
38635,4,38629,GET,90,0,1,1,True,1544856976068981259,1544856976068991259,1544856976143873544,1544856976143899844,1544856976145787394,1544856976145819195,86
29119,4,29112,GET,43,0,1,1,True,1544856968224742844,1544856968224761645,1544856968300341948,1544856968300369949,1544856968306168303,1544856968306197103,82
29976,3,29975,GET,50,0,1,1,True,1544856968927530772,1544856968927549673,1544856969003410183,1544856969003433684,1544856969005353635,1544856969005380936,81
89450,0,89450,GET,82,0,1,1,True,1544857017551087437,1544857017551112538,1544857017598533394,1544857017598550895,1544857017599645824,1544857017599671425,79
81403,4,81401,GET,70,0,1,1,True,1544857011069191964,1544857011069212564,1544857011144172251,1544857011144194451,1544857011145252979,1544857011145285180,86
88047,5,88047,GET,3,0,1,1,True,1544857016396705146,1544857016396714346,1544857016486440424,1544857016486455624,1544857016487155043,1544857016487179943,85
56349,5,56351,GET,33,0,1,1,True,1544856990521103098,1544856990521117499,1544856990597427821,1544856990597449522,1544856990598420747,1544856990598446348,82
59065,6,59063,GET,61,0,1,1,True,1544856992740760826,1544856992740779626,1544856992815997120,1544856992816234126,1544856992818195278,1544856992818222779,81
87421,2,87417,GET,35,0,1,1,True,1544857015895224956,1544857015895242757,1544857015957833516,1544857015957850216,1544857015972329800,1544857015972362901,81
17692,2,17687,GET,59,0,1,1,True,1544856958723113690,1544856958723124390,1544856958801488068,1544856958801507268,1544856958815751246,1544856958815785047,86
33839,6,33839,GET,19,0,1,1,True,1544856972146931604,1544856972146945905,1544856972222068096,1544856972222094296,1544856972223035121,1544856972223069522,86
45190,2,45186,GET,23,0,1,1,True,1544856981441508555,1544856981441519255,1544856981519014209,1544856981519035310,1544856981520024736,1544856981520054537,86
23564,1,23567,GET,17,0,1,1,True,1544856963651378422,1544856963651408223,1544856963722177899,1544856963722201999,1544856963723260527,1544856963723289128,81
83688,2,83688,GET,82,0,1,1,True,1544857012867128810,1544857012867150311,1544857012927354706,1544857012927368507,1544857012928589239,1544857012928616940,79
11123,0,11123,GET,89,0,1,1,True,1544856953271398680,1544856953271407480,1544856953347916408,1544856953347939508,1544856953348959936,1544856953349002137,77
33435,6,33432,GET,57,0,1,1,True,1544856971802587377,1544856971802614478,1544856971881277163,1544856971881296163,1544856971893975000,1544856971894010900,79
27959,0,27962,GET,9,0,1,1,True,1544856967285517849,1544856967285531550,1544856967348210511,1544856967348239312,1544856967349271439,1544856967349300740,82
14349,6,14350,GET,27,0,1,1,True,1544856955958489708,1544856955958508508,1544856956036545777,1544856956036564277,1544856956050120837,1544856956050152937,84
59088,0,59092,GET,41,0,1,1,True,1544856992770918425,1544856992770927925,1544856992833748390,1544856992833766691,1544856992847247748,1544856992847284449,83
30037,0,30035,GET,20,0,1,1,True,1544856968974219410,1544856968974228010,1544856969052042273,1544856969052080674,1544856969065800437,1544856969065844138,83
100168,6,100166,GET,81,0,1,1,True,1544857024203169716,1544857024203174216,1544857024210130300,1544857024210151201,1544857024211431735,1544857024211457135,49
34805,6,34806,GET,2,0,1,1,True,1544856972960143359,1544856972960163859,1544856973021257479,1544856973021278879,1544856973034505130,1544856973034538631,79
54726,4,54728,GET,20,0,1,1,True,1544856989208547711,1544856989208567112,1544856989284670229,1544856989284691529,1544856989285865560,1544856989285891961,80
73479,2,73484,GET,46,0,1,1,True,1544857004708164089,1544857004708183589,1544857004769431113,1544857004769447013,1544857004770219834,1544857004770243534,80
5194,1,5195,GET,19,0,1,1,True,1544856948254289986,1544856948254299686,1544856948331995446,1544856948332031147,1544856948332910670,1544856948332939371,86
73149,2,73155,GET,90,0,1,1,True,1544857004442328544,1544857004442348344,1544857004505560820,1544857004505581620,1544857004518975375,1544857004519003276,81
105374,5,105350,GET,85,0,1,1,True,1544857025962365333,1544857025962370333,1544857025967725775,1544857025967746176,1544857025976424706,1544857025976448706,1
24069,4,24070,GET,33,0,1,1,True,1544856964083573778,1544856964083583078,1544856964145972132,1544856964145993633,1544856964146905657,1544856964146931557,86
88280,4,88282,GET,49,0,1,1,True,1544857016583654400,1544857016583663100,1544857016661053151,1544857016661070352,1544857016662034977,1544857016662064478,78
101995,6,101991,GET,92,0,1,1,True,1544857024806654308,1544857024806661308,1544857024820514275,1544857024820530675,1544857024822862137,1544857024822889538,41
81274,4,81275,GET,11,0,1,1,True,1544857010976930019,1544857010976949519,1544857011034905455,1544857011034925456,1544857011036210190,1544857011036339193,81
69441,2,69446,GET,5,0,1,1,True,1544857001319750790,1544857001319762790,1544857001395422596,1544857001395443296,1544857001409638172,1544857001409665873,81
20309,5,20308,GET,25,0,1,1,True,1544856960927402019,1544856960927412119,1544856961004911073,1544856961004932674,1544856961019316255,1544856961019347856,81
69871,3,69875,GET,22,0,1,1,True,1544857001691787250,1544857001691796450,1544857001784829716,1544857001784847116,1544857001785965746,1544857001785992946,80
103636,5,103639,GET,93,0,1,1,True,1544857025379734894,1544857025379738994,1544857025382463366,1544857025382479467,1544857025383760401,1544857025383784601,0
16497,7,16497,GET,53,0,1,1,True,1544856957725359943,1544856957725370143,1544856957801446459,1544856957801465160,1544856957818872721,1544856957818913222,82
76428,3,76428,GET,78,0,1,1,True,1544857007083578241,1544857007083587741,1544857007161035094,1544857007161060794,1544857007161958318,1544857007161989119,80
77365,7,77360,GET,83,0,1,1,True,1544857007832495388,1544857007832505588,1544857007909747335,1544857007909764236,1544857007910939867,1544857007910966168,85
79038,7,79041,GET,65,0,1,1,True,1544857009193759763,1544857009193770163,1544857009271307518,1544857009271330119,1544857009284820976,1544857009284853377,82
20169,0,20170,GET,38,0,1,1,True,1544856960817524506,1544856960817544307,1544856960893926932,1544856960893949432,1544856960895107163,1544856960895137764,83
58304,1,58307,GET,22,0,1,1,True,1544856992130272846,1544856992130290347,1544856992193939334,1544856992193956634,1544856992206378963,1544856992206414264,80
57951,0,57954,GET,69,0,1,1,True,1544856991832667159,1544856991832686659,1544856991895816232,1544856991895839333,1544856991909628598,1544856991909665699,80
66307,5,66309,GET,49,0,1,1,True,1544856998756640362,1544856998756660163,1544856998825329283,1544856998825354183,1544856998831573848,1544856998831602949,78
74520,4,74520,GET,0,0,1,1,True,1544857005551217231,1544857005551239932,1544857005628582181,1544857005628602482,1544857005629371502,1544857005629402003,86
35922,5,35917,GET,4,0,1,1,True,1544856973864619932,1544856973864628932,1544856973940738650,1544856973940760850,1544856973942394693,1544856973942470895,87
101482,1,101484,GET,56,0,1,1,True,1544857024631729572,1544857024631736472,1544857024647416888,1544857024647432688,1544857024648059305,1544857024648091706,44
66653,6,66654,GET,33,0,1,1,True,1544856999042737545,1544856999042746945,1544856999115217865,1544856999115236666,1544856999128442516,1544856999128481517,80
25869,4,25871,GET,82,0,1,1,True,1544856965536487889,1544856965536515790,1544856965612760011,1544856965612785712,1544856965613896241,1544856965613918742,81
81537,2,81539,GET,56,0,1,1,True,1544857011177971147,1544857011177989247,1544857011253540249,1544857011253558450,1544857011254625978,1544857011254655179,84
46367,6,46374,GET,43,0,1,1,True,1544856982395675845,1544856982395694145,1544856982458810518,1544856982458830919,1544856982471984367,1544856982472023668,85
58775,4,58769,GET,90,0,1,1,True,1544856992504744671,1544856992504766971,1544856992567338430,1544856992567353730,1544856992581642309,1544856992581674110,80
52725,5,52725,GET,34,0,1,1,True,1544856987552400918,1544856987552422018,1544856987629429159,1544856987629446760,1544856987630250781,1544856987630278582,83
104348,6,104347,GET,76,0,1,1,True,1544857025619906958,1544857025619910758,1544857025628581188,1544857025628595788,1544857025630072828,1544857025630114029,18
18985,1,18990,GET,9,0,1,1,True,1544856959822105821,1544856959822119221,1544856959895725872,1544856959895744373,1544856959909377834,1544856959909412635,79
95297,1,95297,GET,66,0,1,1,True,1544857022428720194,1544857022428742794,1544857022504705207,1544857022504733508,1544857022505829837,1544857022505855138,84
102788,0,102786,GET,94,0,1,1,True,1544857025089636206,1544857025089640107,1544857025097289209,1544857025097308210,1544857025098619545,1544857025098651745,22
77774,0,77773,GET,31,0,1,1,True,1544857008161845616,1544857008161865017,1544857008223630854,1544857008223740056,1544857008237779329,1544857008237809029,78
10749,1,10751,GET,31,0,1,1,True,1544856952975096125,1544856952975122926,1544856953050033112,1544856953050053612,1544856953050934136,1544856953050963936,85
68394,4,68392,GET,35,0,1,1,True,1544857000473215355,1544857000473226155,1544857000536159623,1544857000536175424,1544857000550245697,1544857000550274197,79
60816,7,60820,GET,13,0,1,1,True,1544856994240161964,1544856994240179365,1544856994316098677,1544856994316122278,1544856994317115704,1544856994317145805,81
10014,6,10016,GET,4,0,1,1,True,1544856952349427240,1544856952349436540,1544856952426980996,1544856952427001697,1544856952440910365,1544856952440941566,82
24893,5,24893,GET,65,0,1,1,True,1544856964756399512,1544856964756409012,1544856964817274426,1544856964817293226,1544856964831341299,1544856964831371999,81
36580,0,36583,GET,83,0,1,1,True,1544856974395963115,1544856974395982316,1544856974471996531,1544856974472017231,1544856974473735677,1544856974473767778,84
39332,0,39327,GET,67,0,1,1,True,1544856976630713447,1544856976630768949,1544856976706522457,1544856976706542957,1544856976707675787,1544856976707704088,85
91061,4,91062,GET,72,0,1,1,True,1544857018867090311,1544857018867114112,1544857018956618584,1544857018956640084,1544857018957361503,1544857018957394904,86
30879,4,30876,GET,74,0,1,1,True,1544856969677404848,1544856969677431949,1544856969754634495,1544856969754652896,1544856969769094478,1544856969769130379,80
82164,0,82165,GET,0,0,1,1,True,1544857011691817864,1544857011691839464,1544857011756633582,1544857011756650682,1544857011768990709,1544857011769016410,71
39004,3,39004,GET,47,0,1,1,True,1544856976380005002,1544856976380020803,1544856976456608833,1544856976456633633,1544856976458576985,1544856976458605086,80
62926,1,62930,GET,72,0,1,1,True,1544856995973569504,1544856995973580305,1544856996036566574,1544856996036584774,1544856996050166534,1544856996050208035,78
35116,7,35119,GET,25,0,1,1,True,1544856973222983125,1544856973223012126,1544856973284713261,1544856973284738662,1544856973285683587,1544856973285842891,82
89405,7,89404,GET,22,0,1,1,True,1544857017504409300,1544857017504433401,1544857017570131142,1544857017570150842,1544857017571554380,1544857017571580980,84
75237,3,75241,GET,13,0,1,1,True,1544857006146287301,1544857006146302302,1544857006209235770,1544857006209252870,1544857006222262715,1544857006222290916,84
2962,4,2964,GET,29,0,1,1,True,1544856946316692123,1544856946316728824,1544856946393972572,1544856946394008273,1544856946394920197,1544856946394947798,84
71844,3,71845,GET,86,0,1,1,True,1544857003364453278,1544857003364464079,1544857003440910305,1544857003440927705,1544857003441752927,1544857003441777428,86
53186,5,53189,GET,37,0,1,1,True,1544856987932888102,1544856987932899702,1544856988003505174,1544856988003524074,1544856988005429725,1544856988005459225,80
50004,3,50000,GET,94,0,1,1,True,1544856985317560586,1544856985317588587,1544856985380177446,1544856985380196746,1544856985394137816,1544856985394190417,81
22524,3,22519,GET,55,0,1,1,True,1544856962779589414,1544856962779608315,1544856962848665845,1544856962848685846,1544856962862568214,1544856962862609215,82
75,0,74,GET,22,0,1,1,True,1544856943769497700,1544856943769588603,1544856943786679256,1544856943786774058,1544856943793088026,1544856943793145527,14
20690,2,20685,GET,95,0,1,1,True,1544856961254128279,1544856961254156280,1544856961319262106,1544856961319283206,1544856961331384227,1544856961331418128,86
19158,4,19159,GET,56,0,1,1,True,1544856959974722766,1544856959974782068,1544856960050296170,1544856960050322870,1544856960051091091,1544856960051116691,82
84265,6,84267,GET,90,0,1,1,True,1544857013317804654,1544857013317825254,1544857013394438184,1544857013394459085,1544857013396103329,1544857013396129929,82
101451,5,101456,GET,58,0,1,1,True,1544857024618276316,1544857024618279616,1544857024634444644,1544857024634461045,1544857024644065499,1544857024644089900,48
38616,3,38613,GET,52,0,1,1,True,1544856976053111638,1544856976053120538,1544856976128347632,1544856976128375933,1544856976130016476,1544856976130049477,84
43895,4,43900,GET,83,0,1,1,True,1544856980379666812,1544856980379680212,1544856980443317199,1544856980443335799,1544856980456390945,1544856980456430146,81
53116,5,53115,GET,43,0,1,1,True,1544856987879599690,1544856987879612390,1544856987942039744,1544856987942056845,1544856987943055171,1544856987943087372,79
34251,6,34254,GET,88,0,1,1,True,1544856972492881474,1544856972492899574,1544856972565850908,1544856972565870008,1544856972566746732,1544856972566775132,83
49950,1,49950,GET,80,0,1,1,True,1544856985271859075,1544856985271878875,1544856985347525880,1544856985347542081,1544856985348695311,1544856985348721212,81
79113,5,79108,GET,9,0,1,1,True,1544857009256288620,1544857009256298620,1544857009333276760,1544857009333295861,1544857009334538694,1544857009334574095,83
32374,7,32372,GET,91,0,1,1,True,1544856970942554982,1544856970942565582,1544856971004900734,1544856971004920535,1544856971019281115,1544856971019312116,79
41911,3,41905,GET,4,0,1,1,True,1544856978771432686,1544856978771441287,1544856978833444930,1544856978833474931,1544856978847397800,1544856978847435401,80
105195,3,105194,GET,65,0,1,1,True,1544857025913333034,1544857025913337234,1544857025913491538,1544857025913519739,1544857025914332360,1544857025914357061,15
47865,4,47862,GET,45,0,1,1,True,1544856983613768429,1544856983613779229,1544856983676193884,1544856983676212484,1544856983690943675,1544856983690979675,81
18077,7,18082,GET,33,0,1,1,True,1544856959053262541,1544856959053272242,1544856959130274583,1544856959130293283,1544856959143706439,1544856959143738540,82
39537,2,39533,GET,60,0,1,1,True,1544856976801936086,1544856976801953986,1544856976882791229,1544856976882818429,1544856976886205719,1544856976886236120,80
34341,3,34345,GET,86,0,1,1,True,1544856972567069740,1544856972567080940,1544856972643954778,1544856972643976679,1544856972645005406,1544856972645038407,83
11170,7,11171,GET,4,0,1,1,True,1544856953317281696,1544856953317397099,1544856953382481524,1544856953382504725,1544856953394294337,1544856953394321738,80
75517,2,75514,GET,15,0,1,1,True,1544857006348051148,1544857006348069049,1544857006411459329,1544857006411477129,1544857006425506701,1544857006425534202,82
33908,6,33908,GET,37,0,1,1,True,1544856972207263503,1544856972207273604,1544856972270063368,1544856972270084568,1544856972271171397,1544856972271200998,75
79322,2,79323,GET,38,0,1,1,True,1544857009428165375,1544857009428174075,1544857009503429470,1544857009503450170,1544857009504673303,1544857009504704703,83
73386,3,73384,GET,74,0,1,1,True,1544857004629445303,1544857004629454703,1544857004691867757,1544857004691886158,1544857004693150191,1544857004693192192,78
64663,6,64657,GET,89,0,1,1,True,1544856997387106866,1544856997387116367,1544856997458297453,1544856997458319254,1544856997472593232,1544856997472622933,84
20031,3,20032,GET,62,0,1,1,True,1544856960693616722,1544856960693626422,1544856960784448130,1544856960784469830,1544856960785339253,1544856960785366254,87
18542,5,18540,GET,24,0,1,1,True,1544856959442673663,1544856959442683464,1544856959506008042,1544856959506026143,1544856959518857183,1544856959518889684,80
96270,6,96272,GET,82,0,1,1,True,1544857022841372729,1544857022841382929,1544857022869976587,1544857022869994587,1544857022870788408,1544857022870812109,84
18450,4,18450,GET,6,0,1,1,True,1544856959364323087,1544856959364332887,1544856959441870242,1544856959441891343,1544856959442860568,1544856959442886769,80
10746,3,10748,GET,62,0,1,1,True,1544856952973954295,1544856952973963595,1544856953036103942,1544856953036121543,1544856953050064413,1544856953050436122,80
94214,6,94214,GET,33,0,1,1,True,1544857021553118491,1544857021553128191,1544857021628663492,1544857021628682893,1544857021629723321,1544857021629753421,84
12175,4,12175,GET,58,0,1,1,True,1544856954161657678,1544856954161680079,1544856954238393912,1544856954238412313,1544856954239214134,1544856954239240835,80
76768,6,76767,GET,94,0,1,1,True,1544857007365171103,1544857007365183804,1544857007440921411,1544857007440949712,1544857007442025440,1544857007442088142,87
12321,0,12320,GET,48,0,1,1,True,1544856954286393485,1544856954286421785,1544856954349168849,1544856954349206650,1544856954362756209,1544856954362783110,80
6053,2,6052,GET,57,0,1,1,True,1544856949035363091,1544856949035375491,1544856949112754542,1544856949112790343,1544856949113975575,1544856949114082278,85
47586,0,47586,GET,65,0,1,1,True,1544856983395656248,1544856983395665748,1544856983457530288,1544856983457552289,1544856983465932111,1544856983465961712,84
100120,1,100120,GET,68,0,1,1,True,1544857024195124602,1544857024195128803,1544857024203557926,1544857024203572726,1544857024204165442,1544857024204188443,49
102367,0,102366,GET,67,0,1,1,True,1544857024945246480,1544857024945250580,1544857024946371210,1544857024946390411,1544857024956529879,1544857024956568280,11
38321,0,38324,GET,95,0,1,1,True,1544856975847979101,1544856975847989301,1544856975911218077,1544856975911247678,1544856975925134246,1544856975925193548,81
62072,0,62068,GET,28,0,1,1,True,1544856995256471699,1544856995256481200,1544856995333599443,1544856995333617144,1544856995347091101,1544856995347127302,84
9493,3,9494,GET,8,0,1,1,True,1544856951926103019,1544856951926112919,1544856951989065788,1544856951989087088,1544856952003427869,1544856952003458069,79
94450,4,94447,GET,48,0,1,1,True,1544857021754605530,1544857021754614430,1544857021817321692,1544857021817338392,1544857021831786775,1544857021831815076,82
45191,7,45188,GET,57,0,1,1,True,1544856981441830964,1544856981441861765,1544856981519019510,1544856981519317417,1544856981520065737,1544856981520091538,84
69714,2,69706,GET,8,0,1,1,True,1544857001537213153,1544857001537228554,1544857001614289896,1544857001614307996,1544857001633460004,1544857001633494905,81
103859,6,103858,GET,73,0,1,1,True,1544857025449064331,1544857025449067831,1544857025458592884,1544857025458612984,1544857025459762915,1544857025459795615,17
13501,3,13501,GET,36,0,1,1,True,1544856955256625703,1544856955256650904,1544856955332879124,1544856955332900225,1544856955334915278,1544856955334942179,83
88106,6,88108,GET,52,0,1,1,True,1544857016469860884,1544857016469874485,1544857016519267494,1544857016519286694,1544857016520438525,1544857016520474826,81
85317,5,85319,GET,26,0,1,1,True,1544857014160780593,1544857014160789293,1544857014223883865,1544857014223900566,1544857014237956738,1544857014237996039,80
80463,3,80460,GET,70,0,1,1,True,1544857010302332041,1544857010302357742,1544857010365227508,1544857010365244209,1544857010378534961,1544857010378566862,82
98201,7,98199,GET,27,0,1,1,True,1544857023504682806,1544857023504697107,1544857023524696437,1544857023524711537,1544857023534893107,1544857023534923108,83
13022,7,13017,GET,78,0,1,1,True,1544856954863538983,1544856954863558984,1544856954926487152,1544856954926610355,1544856954940686028,1544856954940720129,81
77258,1,77258,GET,57,0,1,1,True,1544857007741760883,1544857007741770584,1544857007816820673,1544857007816837773,1544857007817892301,1544857007817920902,81
49240,4,49240,GET,3,0,1,1,True,1544856984707418615,1544856984707427915,1544856984770838996,1544856984770861997,1544856984784573460,1544856984784607261,80
15117,3,15115,GET,89,0,1,1,True,1544856956600108615,1544856956600118416,1544856956676039228,1544856956676057828,1544856956691127628,1544856956691155729,81
76770,5,76771,GET,71,0,1,1,True,1544857007366803847,1544857007366825047,1544857007441101616,1544857007441131516,1544857007442320648,1544857007442346149,83
101126,5,101123,GET,95,0,1,1,True,1544857024507335676,1544857024507339476,1544857024523070693,1544857024523219397,1544857024523917615,1544857024524070419,45
94480,2,94477,GET,92,0,1,1,True,1544857021772927515,1544857021772947416,1544857021848186510,1544857021848203110,1544857021849602947,1544857021849631048,81
4235,1,4238,GET,64,0,1,1,True,1544856947427083158,1544856947427106759,1544856947505134327,1544856947505195929,1544856947518879092,1544856947518912892,83
66871,7,66871,GET,9,0,1,1,True,1544856999224804770,1544856999224816370,1544856999301903313,1544856999301923113,1544856999315918484,1544856999315953385,81
97622,7,97625,GET,13,0,1,1,True,1544857023304240495,1544857023304251395,1544857023333947382,1544857023333963282,1544857023334622400,1544857023334649400,82
79733,1,79733,GET,37,0,1,1,True,1544857009755646554,1544857009755663854,1544857009828889195,1544857009828907295,1544857009836812005,1544857009836842405,85
100075,0,100074,GET,92,0,1,1,True,1544857024188914038,1544857024188922838,1544857024195404410,1544857024195420710,1544857024197453964,1544857024197482965,46
75217,5,75216,GET,19,0,1,1,True,1544857006129830165,1544857006129840265,1544857006192382823,1544857006192399123,1544857006206582599,1544857006206616000,80
4620,4,4620,GET,14,0,1,1,True,1544856947757979530,1544856947758011031,1544856947833056320,1544856947833102221,1544856947847311698,1544856947847355099,78
33309,7,33310,GET,47,0,1,1,True,1544856971708437682,1544856971708447382,1544856971784632001,1544856971784653202,1544856971785676629,1544856971785708330,84
8145,4,8149,GET,95,0,1,1,True,1544856950818129549,1544856950818138349,1544856950894141764,1544856950894165464,1544856950895563701,1544856950895593302,81
28593,7,28591,GET,65,0,1,1,True,1544856967803880089,1544856967803889989,1544856967879368190,1544856967879389790,1544856967894068079,1544856967894106180,82
61233,3,61231,GET,26,0,1,1,True,1544856994583533465,1544856994583544565,1544856994659939890,1544856994659961590,1544856994664082999,1544856994664109600,82
61704,3,61705,GET,88,0,1,1,True,1544856994973114690,1544856994973123490,1544856995036610372,1544856995036639173,1544856995037570798,1544856995037601399,80
77639,4,77639,GET,91,0,1,1,True,1544857008053088234,1544857008053119535,1544857008128655437,1544857008128675137,1544857008129834268,1544857008129859569,80
8837,3,8838,GET,32,0,1,1,True,1544856951395910064,1544856951395930765,1544856951472063183,1544856951472084884,1544856951473368818,1544856951473401619,84
103744,6,103744,GET,78,0,1,1,True,1544857025413589391,1544857025413594491,1544857025415076530,1544857025415091631,1544857025425459606,1544857025425493506,14
41074,7,41073,GET,71,0,1,1,True,1544856978083348949,1544856978083358749,1544856978160621897,1544856978160641598,1544856978161701426,1544856978161730227,79
66306,2,66308,GET,64,0,1,1,True,1544856998755819641,1544856998755846841,1544856998825185479,1544856998825208880,1544856998831548048,1544856998831579348,79
64054,2,64057,GET,13,0,1,1,True,1544856996883507220,1544856996883516620,1544856996957959793,1544856996957980794,1544856996972447777,1544856996972484778,81
97836,3,97838,GET,30,0,1,1,True,1544857023379848698,1544857023379857398,1544857023409825793,1544857023409841993,1544857023411078826,1544857023411110927,85
60083,5,60084,GET,81,0,1,1,True,1544856993613857466,1544856993613868766,1544856993690920308,1544856993690945409,1544856993692189842,1544856993692269644,83
44388,1,44390,GET,45,0,1,1,True,1544856980771685502,1544856980771704203,1544856980847930223,1544856980847948523,1544856980849052753,1544856980849082053,81
66240,7,66239,GET,73,0,1,1,True,1544856998708896897,1544856998708906597,1544856998770347126,1544856998770368426,1544856998771222349,1544856998771255650,80
87572,7,87573,GET,13,0,1,1,True,1544857016021258796,1544857016021283397,1544857016097269311,1544857016097287011,1544857016098621647,1544857016098648247,85
40499,4,40499,GET,38,0,1,1,True,1544856977598286493,1544856977598295793,1544856977676358062,1544856977676377162,1544856977690888647,1544856977690928448,81
36554,7,36557,GET,69,0,1,1,True,1544856974379345175,1544856974379357375,1544856974444715308,1544856974444737108,1544856974456255213,1544856974456284714,83
35429,3,35428,GET,23,0,1,1,True,1544856973474180583,1544856973474191484,1544856973535887519,1544856973536028123,1544856973550267700,1544856973550302201,81
70043,6,70044,GET,82,0,1,1,True,1544857001834659136,1544857001834678737,1544857001910836255,1544857001910853155,1544857001925320239,1544857001925353040,74
30022,6,30017,GET,47,0,1,1,True,1544856968961004159,1544856968961027660,1544856969035844143,1544856969035975047,1544856969050741338,1544856969050768739,83
17472,5,17472,GET,83,0,1,1,True,1544856958537145961,1544856958537176761,1544856958613667989,1544856958613687090,1544856958614591113,1544856958614619014,83
54393,1,54394,GET,6,0,1,1,True,1544856988941866843,1544856988941880444,1544856989004650007,1544856989004671308,1544856989019014488,1544856989019049289,77
515,2,518,GET,9,0,1,1,True,1544856944177880426,1544856944177888726,1544856944207225304,1544856944207290006,1544856944208166429,1544856944208205130,16
74745,6,74746,GET,53,0,1,1,True,1544857005740748054,1544857005740766754,1544857005817538489,1544857005817556389,1544857005831523660,1544857005831551760,82
27242,1,27245,GET,23,0,1,1,True,1544856966691408002,1544856966691429902,1544856966769700177,1544856966769720278,1544856966770585100,1544856966770615301,80
103046,6,103045,GET,82,0,1,1,True,1544857025180459113,1544857025180462913,1544857025189693358,1544857025189714458,1544857025218904732,1544857025218938433,20
86691,4,86693,GET,55,0,1,1,True,1544857015301562924,1544857015301599925,1544857015365321814,1544857015365339414,1544857015366289839,1544857015366318640,83
94873,2,94868,GET,14,0,1,1,True,1544857022083837254,1544857022083854455,1544857022159761566,1544857022159779867,1544857022161145603,1544857022161270706,86
54659,0,54653,GET,60,0,1,1,True,1544856989146753974,1544856989146764474,1544856989223174199,1544856989223338703,1544856989237757985,1544856989237790086,83
78248,5,78252,GET,33,0,1,1,True,1544857008552861779,1544857008552870279,1544857008628852992,1544857008628870793,1544857008629689815,1544857008629716015,80
103761,7,103760,GET,74,0,1,1,True,1544857025420261268,1544857025420270868,1544857025427418757,1544857025427848169,1544857025428757093,1544857025428783794,10
83184,1,83184,GET,88,0,1,1,True,1544857012479351334,1544857012479362134,1544857012550514420,1544857012550535921,1544857012551576548,1544857012551604449,82
103091,1,103090,GET,95,0,1,1,True,1544857025229118003,1544857025229129403,1544857025243580386,1544857025243598086,1544857025244453509,1544857025244481710,23
56308,7,56313,GET,57,0,1,1,True,1544856990490261281,1544856990490278881,1544856990565833384,1544856990565853984,1544856990566651305,1544856990566682106,84
64515,4,64515,GET,53,0,1,1,True,1544856997271847712,1544856997271856612,1544856997347201509,1544856997347221709,1544856997347921828,1544856997347949029,85
33755,2,33753,GET,13,0,1,1,True,1544856972082266790,1544856972082293291,1544856972146237786,1544856972146259286,1544856972159629941,1544856972159660542,83
37092,7,37092,GET,21,0,1,1,True,1544856974801601267,1544856974801612567,1544856974893864012,1544856974893886813,1544856974896651186,1544856974896681287,87
23438,4,23436,GET,64,0,1,1,True,1544856963537671408,1544856963537680808,1544856963613626221,1544856963613647922,1544856963621281524,1544856963621320525,80
5453,0,5455,GET,21,0,1,0,False,1544856948493598330,1544856948493611730,1544856948565763843,1544856948565806544,1544856948566512563,1544856948566543963,86
