,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64851,29,64845,GET,14,0,1,1,True,1544836097764819131,1544836097764821531,1544836097764916432,1544836097764999432,1544836097765545333,1544836097765563233,3
108728,22,108734,GET,22,0,1,1,True,1544836112516962642,1544836112516965142,1544836112517135942,1544836112517153142,1544836112529886271,1544836112529900071,4
66313,18,66298,GET,14,0,1,1,True,1544836098250084018,1544836098250086418,1544836098250092718,1544836098250102018,1544836098264437450,1544836098264457450,0
230467,10,230467,GET,2,0,1,1,True,1544836153611687224,1544836153611689724,1544836153611772224,1544836153611790324,1544836153623816451,1544836153623831451,8
180990,19,180992,GET,10,0,1,1,True,1544836136906537286,1544836136906543386,1544836136906564386,1544836136906576186,1544836136920380417,1544836136920400617,1
105380,22,105369,GET,8,0,1,1,True,1544836111391187023,1544836111391189523,1544836111391277023,1544836111391288323,1544836111404978954,1544836111404997154,3
2279,2,2277,GET,4,0,1,1,True,1544836076642010140,1544836076642019640,1544836076642075140,1544836076642105340,1544836076643024442,1544836076643047742,0
240647,28,240650,GET,16,0,1,1,True,1544836157113578649,1544836157113580949,1544836157113715249,1544836157113735549,1544836157115102452,1544836157115120952,3
51007,30,51008,GET,21,0,1,1,True,1544836093094182977,1544836093094185377,1544836093094320977,1544836093094334977,1544836093107777708,1544836093107792808,4
24238,24,24238,GET,13,0,1,1,True,1544836084063725560,1544836084063730060,1544836084063839060,1544836084063854660,1544836084076568489,1544836084076587389,5
140287,18,140288,GET,0,0,1,1,True,1544836123155974239,1544836123155976839,1544836123156015639,1544836123156024339,1544836123156880341,1544836123156912941,6
37035,30,37036,GET,1,0,1,1,True,1544836088390165147,1544836088390169847,1544836088390379647,1544836088390395347,1544836088390929248,1544836088390949348,4
55430,10,55434,GET,20,0,1,1,True,1544836094577263397,1544836094577265897,1544836094577399197,1544836094577421397,1544836094578108099,1544836094578139799,10
86571,30,86564,GET,23,0,1,1,True,1544836105079115200,1544836105079120500,1544836105079303001,1544836105079356301,1544836105092382730,1544836105092396530,3
130450,23,130450,GET,13,0,1,1,True,1544836119812049060,1544836119812051560,1544836119812238561,1544836119812248961,1544836119812682662,1544836119812702862,7
131993,30,131986,GET,23,0,1,1,True,1544836120328423215,1544836120328427315,1544836120328447815,1544836120328466315,1544836120342394547,1544836120342419347,2
202121,26,202116,GET,9,0,1,1,True,1544836144032131415,1544836144032138315,1544836144032146415,1544836144032160115,1544836144045662945,1544836144045689645,0
177938,23,177941,GET,10,0,1,1,True,1544836135875040980,1544836135875043380,1544836135875071480,1544836135875082680,1544836135876117883,1544836135876133783,5
121739,30,121743,GET,0,0,1,1,True,1544836116874429690,1544836116874433090,1544836116874500090,1544836116874526990,1544836116875481192,1544836116875501492,0
132539,6,132540,GET,21,0,1,1,True,1544836120516501536,1544836120516505136,1544836120516522036,1544836120516531236,1544836120529769266,1544836120529784366,1
156084,14,156088,GET,9,0,1,1,True,1544836128499329689,1544836128499335389,1544836128499356689,1544836128499368689,1544836128500026390,1544836128500045790,0
237601,22,237604,GET,21,0,1,1,True,1544836156023436213,1544836156023438613,1544836156023492613,1544836156023514713,1544836156024282215,1544836156024303215,5
115004,23,114993,GET,14,0,1,1,True,1544836114609618523,1544836114609620823,1544836114609661223,1544836114609672323,1544836114623586355,1544836114623600055,0
196210,7,196212,GET,11,0,1,1,True,1544836142064609817,1544836142064612017,1544836142064689217,1544836142064708517,1544836142076878044,1544836142076899944,10
63930,20,63929,GET,16,0,1,1,True,1544836097452330632,1544836097452338432,1544836097452681933,1544836097452700633,1544836097453490935,1544836097453509935,8
115450,12,115450,GET,3,0,1,1,True,1544836114765646172,1544836114765648372,1544836114765664872,1544836114765679772,1544836114766424774,1544836114766446374,1
51342,26,51340,GET,12,0,1,1,True,1544836093220285959,1544836093220289259,1544836093220426660,1544836093220447960,1544836093221174661,1544836093221191161,9
44558,19,44555,GET,21,0,1,1,True,1544836090922661016,1544836090922663516,1544836090922716416,1544836090922732716,1544836090935957546,1544836090935975346,4
102190,15,102182,GET,23,0,1,1,True,1544836110327229943,1544836110327235043,1544836110327735144,1544836110327744644,1544836110328377145,1544836110328397545,10
177167,16,177166,GET,17,0,1,1,True,1544836135610020688,1544836135610023188,1544836135610080488,1544836135610100188,1544836135623634918,1544836135623656618,4
231712,1,231709,GET,4,0,1,1,True,1544836154032402964,1544836154032410464,1544836154032463864,1544836154032483564,1544836154045689294,1544836154045707794,0
88550,7,88558,GET,20,0,1,1,True,1544836105750205702,1544836105750208002,1544836105750418002,1544836105750434902,1544836105764163533,1544836105764185233,6
175458,2,175469,GET,11,0,1,1,True,1544836135031702895,1544836135031705595,1544836135031727395,1544836135031737395,1544836135045411825,1544836135045432325,1
178915,9,178915,GET,16,0,1,1,True,1544836136203390014,1544836136203395414,1544836136203416614,1544836136203429414,1544836136217301645,1544836136217322945,0
59460,18,59445,GET,14,0,1,1,True,1544836095936478439,1544836095936491839,1544836095936584939,1544836095936599740,1544836095937803042,1544836095937817342,5
3855,23,3848,GET,1,0,1,1,True,1544836077172549828,1544836077172552728,1544836077172621028,1544836077172647028,1544836077185801158,1544836077185820558,3
86228,24,86232,GET,23,0,1,1,True,1544836104969004954,1544836104969007254,1544836104969080154,1544836104969099354,1544836104982882685,1544836104982902985,3
83519,20,83519,GET,5,0,1,1,True,1544836104048272993,1544836104048275793,1544836104048322194,1544836104048340994,1544836104063121827,1544836104063140727,0
129535,17,129534,GET,12,0,1,1,True,1544836119520949309,1544836119520952109,1544836119520982409,1544836119520998009,1544836119521680611,1544836119521698211,0
24644,9,24644,GET,14,0,1,1,True,1544836084204055474,1544836084204060774,1544836084204082674,1544836084204098674,1544836084217044003,1544836084217064703,0
220938,31,220930,GET,9,0,1,1,True,1544836150389787324,1544836150389789624,1544836150389969424,1544836150389983024,1544836150390899026,1544836150390923326,8
47127,30,47123,GET,22,0,1,1,True,1544836091795964871,1544836091795967571,1544836091796009571,1544836091796030171,1544836091797857175,1544836091797879975,7
65925,30,65924,GET,1,0,1,1,True,1544836098124822937,1544836098124829937,1544836098124839237,1544836098124887437,1544836098139159269,1544836098139183369,1
61825,22,61823,GET,0,0,1,1,True,1544836096733954924,1544836096733959524,1544836096734033224,1544836096734047124,1544836096748438357,1544836096748475557,0
89366,18,89369,GET,22,0,1,1,True,1544836106030261729,1544836106030264129,1544836106030498029,1544836106030507129,1544836106031509531,1544836106031523931,3
173058,7,173075,GET,2,0,1,0,False,1544836134220368581,1544836134220370881,1544836134220602281,1544836134220612881,1544836134232926109,1544836134232941909,2
91357,24,91356,GET,12,0,1,1,True,1544836106702389132,1544836106702391432,1544836106702536333,1544836106702556333,1544836106703055934,1544836106703070334,5
149211,15,149209,GET,15,0,1,1,True,1544836126186912818,1544836126186920418,1544836126186945418,1544836126186967918,1544836126187439719,1544836126187480419,0
238215,3,238207,GET,10,0,1,1,True,1544836156223607960,1544836156223610460,1544836156223694160,1544836156223713260,1544836156233178081,1544836156233198781,4
27199,4,27200,GET,16,0,1,1,True,1544836085077107329,1544836085077109829,1544836085077178229,1544836085077195529,1544836085077673030,1544836085077690930,5
80067,25,80071,GET,5,0,1,1,True,1544836102892222207,1544836102892225607,1544836102892234007,1544836102892249407,1544836102904693234,1544836102904727834,0
7751,26,7714,GET,21,0,1,1,True,1544836078484893767,1544836078484897567,1544836078484942667,1544836078484959267,1544836078498317397,1544836078505375513,2
211296,12,211296,GET,16,0,1,1,True,1544836147127313833,1544836147127316033,1544836147127696633,1544836147127712733,1544836147139354760,1544836147139371160,9
141989,21,141989,GET,9,0,1,1,True,1544836123733716231,1544836123733718531,1544836123734013532,1544836123734023132,1544836123734541033,1544836123734555233,6
95935,8,95933,GET,23,0,1,1,True,1544836108239185771,1544836108239191271,1544836108239293371,1544836108239312571,1544836108240281873,1544836108240306474,2
32734,3,32741,GET,22,0,1,1,True,1544836086938602897,1544836086938605397,1544836086938678497,1544836086938699997,1544836086951614926,1544836086951636326,4
188257,26,188267,GET,23,0,1,1,True,1544836139374464803,1544836139374468503,1544836139374639904,1544836139374652004,1544836139375961507,1544836139375985807,1
8179,11,8187,GET,7,0,1,1,True,1544836078643449722,1544836078643452522,1544836078643551123,1544836078643573823,1544836078654694748,1544836078654713148,0
74460,3,74469,GET,9,0,1,1,True,1544836101003259179,1544836101003261579,1544836101003369279,1544836101003405080,1544836101014057403,1544836101014082703,1
172846,19,172846,GET,12,0,1,1,True,1544836134155436236,1544836134155442636,1544836134155474136,1544836134155494336,1544836134155856937,1544836134155873437,0
131985,20,131995,GET,7,0,1,1,True,1544836120329549618,1544836120329552818,1544836120329608818,1544836120329628418,1544836120342304746,1544836120342345246,6
180356,24,180357,GET,23,0,1,1,True,1544836136688912500,1544836136688917000,1544836136688938400,1544836136688953800,1544836136701719128,1544836136701739828,4
56838,1,56821,GET,9,0,1,1,True,1544836095046007146,1544836095046015146,1544836095046796048,1544836095046806548,1544836095049870655,1544836095049892855,17
95008,30,95008,GET,12,0,1,1,True,1544836107938413598,1544836107938415998,1544836107938595198,1544836107938616199,1544836107939350700,1544836107939368200,2
196559,25,196566,GET,8,0,1,1,True,1544836142186879790,1544836142186883890,1544836142186890990,1544836142186903790,1544836142187620492,1544836142187639092,0
51346,6,51343,GET,15,0,1,1,True,1544836093220298259,1544836093220300759,1544836093220469560,1544836093220481260,1544836093221264862,1544836093221286062,6
32283,27,32282,GET,19,0,1,1,True,1544836086783029048,1544836086783031548,1544836086783120449,1544836086783141349,1544836086795358576,1544836086795379076,0
216023,14,216020,GET,17,0,1,1,True,1544836148734028523,1544836148734032023,1544836148734084524,1544836148734104924,1544836148735291626,1544836148735316026,14
31695,18,31695,GET,10,0,1,1,True,1544836086592824723,1544836086592831723,1544836086592901623,1544836086592923223,1544836086593515924,1544836086593537824,7
138496,28,138497,GET,2,0,1,1,True,1544836122546810077,1544836122546812777,1544836122546835477,1544836122546847177,1544836122547453478,1544836122547468278,1
235831,15,235830,GET,16,0,1,1,True,1544836155407860037,1544836155407862337,1544836155408038738,1544836155408055338,1544836155420740366,1544836155420754466,1
43307,7,43291,GET,1,0,1,1,True,1544836090499570469,1544836090499572869,1544836090499580969,1544836090499589969,1544836090514199202,1544836090514214802,3
57293,8,57296,GET,0,0,1,1,True,1544836095202737697,1544836095202740897,1544836095202778297,1544836095202792497,1544836095203364098,1544836095203380598,4
101920,24,101930,GET,18,0,1,1,True,1544836110235271537,1544836110235276537,1544836110235332437,1544836110235343837,1544836110248851267,1544836110248874867,0
67711,4,67714,GET,5,0,1,1,True,1544836098725878082,1544836098725880382,1544836098726063683,1544836098726085883,1544836098732889498,1544836098732904398,0
59207,18,59200,GET,21,0,1,1,True,1544836095844360933,1544836095844363233,1544836095844404933,1544836095844422633,1544836095857966664,1544836095857983064,1
70007,7,70026,GET,5,0,1,1,True,1544836099502016319,1544836099502022519,1544836099507887833,1544836099507907033,1544836099514141847,1544836099514164847,0
100990,20,100993,GET,13,0,1,1,True,1544836109922461537,1544836109922465637,1544836109922479237,1544836109922490537,1544836109936092968,1544836109936113768,0
194944,11,194938,GET,17,0,1,1,True,1544836141640023668,1544836141640042768,1544836141640092168,1544836141640110268,1544836141640887870,1544836141640907870,7
52670,9,52673,GET,9,0,1,1,True,1544836093656933637,1544836093656936037,1544836093657061837,1544836093657078837,1544836093670412267,1544836093670443267,6
129390,28,129391,GET,14,0,1,1,True,1544836119452269156,1544836119452275756,1544836119452377756,1544836119452415756,1544836119452966757,1544836119452984957,4
203618,17,203620,GET,23,0,1,1,True,1544836144546453664,1544836144546458264,1544836144546523464,1544836144546560764,1544836144547386866,1544836144547402166,5
178433,17,178434,GET,20,0,1,1,True,1544836136045975862,1544836136045989862,1544836136046022162,1544836136046035762,1544836136046969165,1544836136046984965,2
112642,12,112635,GET,8,0,1,1,True,1544836113828378876,1544836113828383776,1544836113828411376,1544836113828424276,1544836113842326807,1544836113842341507,1
169764,1,169762,GET,20,0,1,1,True,1544836133109050496,1544836133109052996,1544836133109779898,1544836133109796898,1544836133110816500,1544836133110832600,9
124529,14,124526,GET,4,0,1,1,True,1544836117798112156,1544836117798114456,1544836117798167256,1544836117798177056,1544836117811194085,1544836117811208485,3
59743,3,59758,GET,7,0,1,1,True,1544836096033631457,1544836096033633957,1544836096033724057,1544836096033744957,1544836096045191883,1544836096045218183,7
43680,6,43674,GET,22,0,1,1,True,1544836090625550651,1544836090625553051,1544836090625604351,1544836090625616651,1544836090639133981,1544836090639148881,1
86292,18,86290,GET,11,0,1,1,True,1544836104985010790,1544836104985013190,1544836104985115190,1544836104985125390,1544836104998684320,1544836104998699120,0
181061,23,181060,GET,9,0,1,1,True,1544836136936715654,1544836136936721754,1544836136936825554,1544836136936845354,1544836136937335055,1544836136937352555,8
44008,9,43997,GET,14,0,1,1,True,1544836090734843996,1544836090734849096,1544836090734896296,1544836090734909996,1544836090748648927,1544836090748665027,2
168063,22,168063,GET,19,0,1,1,True,1544836132531287704,1544836132531289904,1544836132531347704,1544836132531357504,1544836132545386136,1544836132545409036,0
185351,19,185352,GET,21,0,1,1,True,1544836138389900702,1544836138389903802,1544836138390007003,1544836138390026403,1544836138390423004,1544836138390442404,1
231718,23,231707,GET,19,0,1,1,True,1544836154031947363,1544836154031950363,1544836154032046963,1544836154032067063,1544836154045722494,1544836154045766894,1
163198,14,163198,GET,22,0,1,1,True,1544836130905359869,1544836130905366169,1544836130905416269,1544836130905435369,1544836130905946870,1544836130905967870,0
5175,29,5178,GET,0,0,1,1,True,1544836077626105344,1544836077626110744,1544836077626149444,1544836077626171744,1544836077626714445,1544836077626732545,2
242172,27,242172,GET,16,0,1,1,True,1544836158114033384,1544836158114035984,1544836158114125084,1544836158114156084,1544836158114779486,1544836158114794686,0
34555,22,34558,GET,0,0,1,1,True,1544836087548344162,1544836087548351862,1544836087548374462,1544836087548389462,1544836087561031490,1544836087561045490,0
154427,20,154429,GET,2,0,1,1,True,1544836127937723233,1544836127937725333,1544836127937850633,1544836127937859533,1544836127938226434,1544836127938240834,3
36773,6,36780,GET,22,0,1,1,True,1544836088297309239,1544836088297311539,1544836088297584339,1544836088297597239,1544836088311009969,1544836088311026369,1
23011,25,23014,GET,11,0,1,1,True,1544836083655250545,1544836083655253045,1544836083655290345,1544836083655304145,1544836083655985947,1544836083656003847,1
200641,2,200639,GET,16,0,1,1,True,1544836143547819032,1544836143547822932,1544836143547845632,1544836143547860032,1544836143561143162,1544836143561163962,0
23362,12,23350,GET,21,0,1,1,True,1544836083766316194,1544836083766321894,1544836083766359994,1544836083766373494,1544836083779613824,1544836083779632124,1
132481,26,132477,GET,0,0,1,1,True,1544836120499311798,1544836120499314398,1544836120499395798,1544836120499408898,1544836120500320600,1544836120500339600,3
60993,11,60993,GET,5,0,1,1,True,1544836096452950695,1544836096452953095,1544836096453033395,1544836096453045395,1544836096467253527,1544836096467277127,3
202683,10,202673,GET,10,0,1,1,True,1544836144220332735,1544836144220335935,1544836144220374835,1544836144220392135,1544836144233014164,1544836144233029064,5
227819,0,227814,GET,18,0,1,1,True,1544836152718358627,1544836152718360927,1544836152718537428,1544836152718557428,1544836152719856631,1544836152719873431,1
202827,7,202825,GET,16,0,1,1,True,1544836144280516170,1544836144280519770,1544836144280551570,1544836144280578870,1544836144281401272,1544836144281420072,5
158868,7,158873,GET,0,0,1,1,True,1544836129438167788,1544836129438174388,1544836129438267488,1544836129438277788,1544836129438585289,1544836129438598589,3
174264,20,174262,GET,11,0,1,1,True,1544836134626387589,1544836134626393089,1544836134626660089,1544836134626678289,1544836134639404418,1544836134639426218,15
193704,17,193705,GET,21,0,1,1,True,1544836141218231025,1544836141218233725,1544836141218333125,1544836141218347025,1544836141219044927,1544836141219062627,4
163601,11,163590,GET,12,0,1,1,True,1544836131032095852,1544836131032098552,1544836131032142752,1544836131032161452,1544836131045558082,1544836131045580382,4
219011,18,219028,GET,7,0,1,1,True,1544836149736915065,1544836149736917465,1544836149737066765,1544836149737086165,1544836149748735291,1544836149748756191,4
185332,4,185331,GET,22,0,1,1,True,1544836138375639870,1544836138375642370,1544836138375735271,1544836138375754071,1544836138389299801,1544836138389315201,5
83105,23,83093,GET,23,0,1,1,True,1544836103906733977,1544836103906736377,1544836103906775877,1544836103906791077,1544836103920501608,1544836103920517508,6
85393,23,85392,GET,18,0,1,1,True,1544836104686749222,1544836104686754622,1544836104686982823,1544836104686996423,1544836104687667524,1544836104687683424,0
82532,9,82534,GET,15,0,1,1,True,1544836103718695456,1544836103718699656,1544836103718716656,1544836103718727156,1544836103732783187,1544836103732809088,0
179338,28,179333,GET,8,0,1,1,True,1544836136344124629,1544836136344127629,1544836136344143229,1544836136344161629,1544836136357951860,1544836136357967260,1
136240,4,136242,GET,3,0,1,1,True,1544836121780828464,1544836121780832064,1544836121780886364,1544836121780896964,1544836121781310065,1544836121781324165,1
205364,12,205360,GET,17,0,1,1,True,1544836145141194894,1544836145141197594,1544836145141224794,1544836145141245094,1544836145142815197,1544836145142836297,1
37391,15,37388,GET,20,0,1,1,True,1544836088514792326,1544836088514797226,1544836088514866426,1544836088514883826,1544836088516591930,1544836088516612830,3
233569,3,233551,GET,7,0,1,1,True,1544836154645898835,1544836154645902535,1544836154645951135,1544836154645962735,1544836154654987855,1544836154655001655,1
61571,19,61571,GET,17,0,1,1,True,1544836096655316348,1544836096655324348,1544836096655388248,1544836096655407048,1544836096655870549,1544836096655901750,1
117812,27,117812,GET,6,0,1,1,True,1544836115546369219,1544836115546371919,1544836115546422819,1544836115546459219,1544836115547028520,1544836115547043020,3
153528,19,153525,GET,11,0,1,1,True,1544836127625672035,1544836127625676635,1544836127625708335,1544836127625722535,1544836127639251565,1544836127639265966,0
132226,19,132218,GET,23,0,1,1,True,1544836120406508290,1544836120406510690,1544836120406545890,1544836120406558490,1544836120420823322,1544836120420838622,0
212882,17,212886,GET,19,0,1,1,True,1544836147671431049,1544836147671433249,1544836147671522149,1544836147671541349,1544836147672057050,1544836147672073250,4
191275,17,191261,GET,15,0,1,1,True,1544836140389865573,1544836140389868073,1544836140390024174,1544836140391288376,1544836140405043907,1544836140405063307,6
52594,15,52579,GET,16,0,1,1,True,1544836093626048068,1544836093626050368,1544836093626218968,1544836093626240068,1544836093639452998,1544836093639466098,8
158656,5,158652,GET,22,0,1,1,True,1544836129362683519,1544836129362686019,1544836129363332421,1544836129363354921,1544836129373589744,1544836129373607344,9
206351,22,206357,GET,23,0,1,1,True,1544836145469487727,1544836145469490027,1544836145469634428,1544836145469647928,1544836145483182758,1544836145483204658,7
212664,0,212670,GET,0,0,1,1,True,1544836147593662675,1544836147593665075,1544836147593863275,1544836147593872475,1544836147594432977,1544836147594449877,1
219987,11,219985,GET,18,0,1,1,True,1544836150063531995,1544836150063537395,1544836150063598295,1544836150063611295,1544836150076856824,1544836150076880725,2
163281,26,163271,GET,16,0,1,1,True,1544836130922714908,1544836130922717508,1544836130922754508,1544836130922772008,1544836130936158338,1544836130936174938,3
37839,10,37843,GET,7,0,1,1,True,1544836088658106846,1544836088658112746,1544836088658190347,1544836088658210647,1544836088670638074,1544836088670652774,1
111651,24,111627,GET,5,0,1,1,True,1544836113486046010,1544836113486048410,1544836113486213910,1544836113486226610,1544836113501886345,1544836113501902645,1
99364,18,99365,GET,18,0,1,1,True,1544836109375756114,1544836109375758614,1544836109376159915,1544836109376171115,1544836109389205044,1544836109389227544,3
190478,13,190475,GET,11,0,1,1,True,1544836140124210279,1544836140124212579,1544836140124328980,1544836140124350380,1544836140125212682,1544836140125233482,12
159810,15,159816,GET,21,0,1,1,True,1544836129751548589,1544836129751550989,1544836129751675589,1544836129751696789,1544836129764319217,1544836129764345017,5
209232,27,209228,GET,8,0,1,1,True,1544836146423304859,1544836146423310059,1544836146423427959,1544836146423440159,1544836146436227788,1544836146436242488,2
29408,10,29408,GET,16,0,1,1,True,1544836085813302777,1544836085813306177,1544836085813353277,1544836085813362477,1544836085813650378,1544836085813666678,4
152772,31,152776,GET,6,0,1,1,True,1544836127374759374,1544836127374761774,1544836127374817974,1544836127374827274,1544836127375413775,1544836127375428076,0
227392,31,227394,GET,22,0,1,1,True,1544836152577533513,1544836152577536213,1544836152577707413,1544836152577749113,1544836152578040814,1544836152578056814,6
140764,10,140755,GET,13,0,1,1,True,1544836123312968690,1544836123312973791,1544836123313016791,1544836123313031191,1544836123326786621,1544836123326802221,4
228070,0,228061,GET,12,0,1,1,True,1544836152797282504,1544836152797285504,1544836152797315004,1544836152797322504,1544836152811228235,1544836152811242135,0
40302,8,40300,GET,15,0,1,1,True,1544836089499073929,1544836089499080929,1544836089499211029,1544836089499232529,1544836089502526337,1544836089502546537,14
241600,11,241596,GET,21,0,1,1,True,1544836157716475496,1544836157716477896,1544836157716565096,1544836157716586496,1544836157717407998,1544836157717423898,5
155010,27,155013,GET,8,0,1,1,True,1544836128125561753,1544836128125564253,1544836128125656653,1544836128125667253,1544836128139265884,1544836128139296284,0
82157,16,82158,GET,4,0,1,1,True,1544836103593429276,1544836103593431876,1544836103593530176,1544836103593540976,1544836103594107577,1544836103594123477,2
175811,15,175812,GET,7,0,1,1,True,1544836135156210373,1544836135156213073,1544836135156226673,1544836135156236573,1544836135156951575,1544836135156977975,4
113148,31,113150,GET,21,0,1,1,True,1544836114001210962,1544836114001213262,1544836114001276062,1544836114001286762,1544836114014183191,1544836114014205091,4
34722,29,34724,GET,5,0,1,1,True,1544836087608989398,1544836087608991998,1544836087609006698,1544836087609016898,1544836087609422399,1544836087609438699,3
143222,4,143223,GET,5,0,1,1,True,1544836124155825876,1544836124155829876,1544836124155855476,1544836124155872776,1544836124156464077,1544836124156478877,0
159622,17,159625,GET,20,0,1,1,True,1544836129688777748,1544836129688781449,1544836129688815749,1544836129688828449,1544836129701850978,1544836129701867778,1
118090,18,118080,GET,15,0,1,1,True,1544836115640075228,1544836115640091428,1544836115640156229,1544836115640192829,1544836115641138931,1544836115642220033,6
199776,30,199776,GET,12,0,1,1,True,1544836143251110969,1544836143251113269,1544836143251151369,1544836143251163669,1544836143264470599,1544836143264485199,1
142799,27,142802,GET,22,0,1,1,True,1544836124014861360,1544836124014865360,1544836124014887860,1544836124014907460,1544836124015539862,1544836124015558662,3
59449,12,59459,GET,0,0,1,1,True,1544836095936988940,1544836095936996040,1544836095937047341,1544836095937060241,1544836095937721242,1544836095937743342,4
12819,17,12818,GET,11,0,1,1,True,1544836080218026448,1544836080218028748,1544836080218297149,1544836080218308349,1544836080219108751,1544836080219123551,5
102603,30,102595,GET,21,0,1,1,True,1544836110467967858,1544836110467970158,1544836110468094358,1544836110468113058,1544836110469105260,1544836110469120960,11
141517,16,141513,GET,17,0,1,1,True,1544836123577378782,1544836123577386682,1544836123577464682,1544836123577484482,1544836123578227484,1544836123578242784,4
222981,25,222974,GET,12,0,1,1,True,1544836151078539463,1544836151078541863,1544836151078618863,1544836151078639363,1544836151092527594,1544836151092545994,1
124789,23,124790,GET,8,0,1,1,True,1544836117891763165,1544836117891765665,1544836117891932866,1544836117891952066,1544836117904890495,1544836117904911195,6
120343,7,120343,GET,11,0,1,1,True,1544836116405375940,1544836116405384240,1544836116405416740,1544836116405436640,1544836116405919242,1544836116405938242,4
124568,16,124563,GET,21,0,1,1,True,1544836117813059789,1544836117813061989,1544836117813083389,1544836117813094189,1544836117826775920,1544836117826790720,5
186962,24,186961,GET,8,0,1,1,True,1544836138936455224,1544836138936460524,1544836138936481624,1544836138936494424,1544836138937118026,1544836138937136326,0
148651,30,148648,GET,10,0,1,1,True,1544836125999282898,1544836125999288898,1544836125999336098,1544836125999355398,1544836125999962700,1544836125999980500,7
154993,29,154991,GET,1,0,1,1,True,1544836128124718551,1544836128124720951,1544836128124849551,1544836128124860351,1544836128125746553,1544836128125768653,5
218027,26,218029,GET,21,0,1,1,True,1544836149405882325,1544836149405884825,1544836149406035925,1544836149406046325,1544836149406837727,1544836149406854527,3
11817,31,11816,GET,21,0,1,1,True,1544836079874908780,1544836079874913380,1544836079874947980,1544836079874963680,1544836079888987112,1544836079889010212,1
62376,9,62380,GET,20,0,1,1,True,1544836096922321146,1544836096922323546,1544836096922379246,1544836096922398946,1544836096935973976,1544836096935996876,1
175639,29,175623,GET,15,0,1,1,True,1544836135093020532,1544836135093026032,1544836135093160032,1544836135093179432,1544836135094075134,1544836135094096034,7
28795,12,28796,GET,11,0,1,1,True,1544836085608333918,1544836085608336218,1544836085608531719,1544836085608544719,1544836085609908022,1544836085609926222,4
208427,18,208429,GET,2,0,1,1,True,1544836146171638597,1544836146171641097,1544836146171768197,1544836146171780697,1544836146172584599,1544836146172600399,2
238198,30,238200,GET,8,0,1,1,True,1544836156222480358,1544836156222482558,1544836156222601258,1544836156222618658,1544836156223176859,1544836156223220859,3
133262,3,133260,GET,19,0,1,1,True,1544836120764923592,1544836120764941892,1544836120765695293,1544836120765707893,1544836120766410695,1544836120766426395,7
195587,22,195588,GET,17,0,1,1,True,1544836141858742257,1544836141858748757,1544836141858774657,1544836141858793657,1544836141859155358,1544836141859170958,5
19599,14,19601,GET,10,0,1,1,True,1544836082501334361,1544836082501340261,1544836082501367162,1544836082501387962,1544836082514077990,1544836082514100490,2
82786,19,82773,GET,19,0,1,1,True,1544836103799859438,1544836103799861738,1544836103799943038,1544836103799954338,1544836103811397263,1544836103811477864,0
123575,6,123580,GET,20,0,1,1,True,1544836117483684152,1544836117483686352,1544836117483845353,1544836117483855153,1544836117485128756,1544836117485228156,2
32866,11,32865,GET,7,0,1,1,True,1544836086984132199,1544836086984134899,1544836086984162199,1544836086984175699,1544836086985567802,1544836086985588002,2
184599,6,184596,GET,16,0,1,1,True,1544836138134196731,1544836138134199031,1544836138134398831,1544836138134413431,1544836138139279942,1544836138139293742,6
149128,30,149123,GET,20,0,1,1,True,1544836126155964549,1544836126155966949,1544836126156199449,1544836126156228549,1544836126158744755,1544836126158788655,10
145764,29,145756,GET,16,0,1,1,True,1544836125015348298,1544836125015350698,1544836125015434898,1544836125015445898,1544836125019514107,1544836125020706210,7
121192,10,121197,GET,9,0,1,1,True,1544836116687378171,1544836116687380571,1544836116687964072,1544836116687978872,1544836116701655203,1544836116701677303,1
58691,17,58699,GET,5,0,1,1,True,1544836095673394150,1544836095673397350,1544836095673620251,1544836095673634951,1544836095686167479,1544836095686184379,2
47855,11,47845,GET,20,0,1,1,True,1544836092031331298,1544836092031333998,1544836092031352298,1544836092031366698,1544836092045539830,1544836092045555630,0
9806,31,9790,GET,9,0,1,1,True,1544836079187263440,1544836079187265940,1544836079187306640,1544836079187325740,1544836079201536072,1544836079201549972,0
124934,10,124922,GET,10,0,1,1,True,1544836117939684372,1544836117939687072,1544836117939714272,1544836117939727072,1544836117951818500,1544836117951832000,6
111696,27,111697,GET,4,0,1,1,True,1544836113515224875,1544836113515227375,1544836113515274275,1544836113515302575,1544836113515879376,1544836113515895077,0
236016,5,236018,GET,0,0,1,1,True,1544836155470318377,1544836155470321177,1544836155470402377,1544836155470421877,1544836155483450806,1544836155483477706,2
235074,5,235074,GET,18,0,1,1,True,1544836155156177875,1544836155156180175,1544836155156282875,1544836155156293475,1544836155170451707,1544836155170474207,1
2884,19,2885,GET,7,0,1,1,True,1544836076896875311,1544836076896884011,1544836076896956311,1544836076896983711,1544836076897416812,1544836076897438012,1
193367,21,193368,GET,4,0,1,1,True,1544836141095278850,1544836141095286750,1544836141095340450,1544836141095359950,1544836141108210379,1544836141108225079,1
83825,13,83825,GET,15,0,1,1,True,1544836104156638936,1544836104156643436,1544836104156670536,1544836104156686536,1544836104157031537,1544836104157053737,0
