,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
436167,7,436166,SET,54,1,0,0,True,1544740600741481279,1544740600741501479,1544740600756519695,1544740600756698302,1544740600762337133,1544740600762356034,140
448034,22,448047,SET,109,2,0,0,True,1544740602447374571,1544740602447390471,1544740602470339211,1544740602470708326,1544740602472640806,1544740602472660006,145
206020,10,206019,SET,44,2,0,0,True,1544740568302332602,1544740568302348702,1544740568319988529,1544740568320395346,1544740568326730207,1544740568326748207,146
240741,16,240743,SET,50,1,0,0,True,1544740573109832547,1544740573109879149,1544740573128875231,1544740573129027637,1544740573136235734,1544740573136253034,127
178972,10,178974,SET,64,2,0,0,True,1544740564538313911,1544740564538329712,1544740564551089838,1544740564551242644,1544740564558040524,1544740564558211631,128
255568,13,255541,SET,127,0,0,0,True,1544740575275158752,1544740575275175552,1544740575291116608,1544740575291235613,1544740575300639200,1544740575300651900,93
385951,9,385965,SET,34,2,0,0,True,1544740593607930108,1544740593607946608,1544740593631879590,1544740593632000395,1544740593633195644,1544740593633206245,144
106426,4,106436,SET,34,1,0,0,True,1544740554260753144,1544740554260781546,1544740554280845174,1544740554280972679,1544740554283086566,1544740554283102867,154
36528,0,36530,SET,183,1,0,0,True,1544740541802049210,1544740541802066010,1544740541821711323,1544740541821836428,1544740541823961816,1544740541823973917,143
456420,25,456428,SET,150,1,0,0,True,1544740603623140132,1544740603623157833,1544740603637959839,1544740603638090344,1544740603639898318,1544740603639913319,121
331934,19,331946,SET,131,1,0,0,True,1544740586034045022,1544740586034061523,1544740586053322214,1544740586053446019,1544740586055045485,1544740586055066386,149
253300,4,253305,SET,85,2,0,0,True,1544740574975103307,1544740574975119007,1544740574990319933,1544740574990444738,1544740574993485763,1544740574993497063,123
437966,22,437967,SET,37,2,0,0,True,1544740600985384673,1544740600985401474,1544740601008977740,1544740601009444959,1544740601011621748,1544740601011633749,154
530245,19,530225,SET,170,1,0,0,True,1544740614202682797,1544740614202698197,1544740614229273184,1544740614229454691,1544740614236595283,1544740614236606984,157
26314,9,26329,SET,118,0,0,0,True,1544740540323678933,1544740540323697134,1544740540346116262,1544740540346234767,1544740540347252809,1544740540347266609,139
180329,7,180326,SET,45,1,0,0,True,1544740564710180095,1544740564710198796,1544740564725984746,1544740564726109151,1544740564732425512,1544740564732445013,106
373679,27,373665,SET,31,2,0,0,True,1544740591839963972,1544740591839979372,1544740591863939056,1544740591869393680,1544740591871336659,1544740591871347560,149
237020,12,237032,SET,178,1,0,0,True,1544740572611556138,1544740572611572238,1544740572632255790,1544740572632626605,1544740572634152768,1544740572634162368,132
67830,22,67850,SET,179,1,0,0,True,1544740546273837660,1544740546273854261,1544740546286863799,1544740546287002205,1544740546287910942,1544740546287926943,135
399709,13,399698,SET,181,1,0,0,True,1544740595488141927,1544740595488159427,1544740595511287576,1544740595511454783,1544740595515090332,1544740595515101532,132
70745,16,70692,SET,56,2,0,0,True,1544740546729531000,1544740546729558201,1544740546750989687,1544740546755660180,1544740546762099446,1544740546762113347,149
303376,8,303383,SET,19,1,0,0,True,1544740582052564043,1544740582052584144,1544740582071197609,1544740582072761873,1544740582073993324,1544740582074011925,106
251917,15,251921,SET,59,1,0,0,True,1544740574792616497,1544740574792633498,1544740574809892008,1544740574810029414,1544740574816595184,1544740574816607685,128
300089,31,300096,SET,96,2,0,0,True,1544740581593737085,1544740581593758286,1544740581608967811,1544740581609148518,1544740581615289571,1544740581615302471,130
9572,6,9581,SET,52,1,0,0,True,1544740537798735712,1544740537798753313,1544740537807288867,1544740537807411372,1544740537808840531,1544740537808855532,73
442166,15,442168,SET,10,0,0,0,True,1544740601615592594,1544740601615609695,1544740601644233267,1544740601644435976,1544740601646195248,1544740601646215049,152
61832,15,61819,SET,21,0,0,0,True,1544740545433406111,1544740545433417512,1544740545451916777,1544740545453061224,1544740545457932825,1544740545457952826,124
266294,25,266289,SET,89,2,0,0,True,1544740576812722204,1544740576812738205,1544740576829292186,1544740576829453492,1544740576836869997,1544740576836882098,139
457716,15,457730,SET,157,1,0,0,True,1544740603819723484,1544740603819740384,1544740603834442987,1544740603834592693,1544740603839323587,1544740603839340187,135
462137,8,462139,SET,14,0,0,0,True,1544740604446490053,1544740604446504853,1544740604467193700,1544740604467324106,1544740604468953373,1544740604469274686,107
212375,8,212382,SET,7,2,0,0,True,1544740569181019793,1544740569181040594,1544740569199029635,1544740569199312946,1544740569201056918,1544740569201107020,140
85142,19,85139,SET,110,1,0,0,True,1544740551238992752,1544740551245301612,1544740551245431718,1544740551245550323,1544740551251450566,1544740551251469367,5
91466,7,91473,SET,170,2,0,0,True,1544740552163091222,1544740552163107523,1544740552182515224,1544740552182632429,1544740552188740681,1544740552188758282,110
48304,2,48315,SET,140,2,0,0,True,1544740543481596291,1544740543482081811,1544740543501493614,1544740543501623620,1544740543504052320,1544740543504089922,137
213699,3,213696,SET,22,2,0,0,True,1544740569344148811,1544740569344168312,1544740569359929361,1544740569360184871,1544740569367554875,1544740569367569976,133
10739,9,10740,SET,90,2,0,0,True,1544740537978718865,1544740537978740966,1544740537987926746,1544740537988182457,1544740537994630224,1544740537994651425,74
260971,4,260974,SET,139,0,0,0,True,1544740576058806892,1544740576058824692,1544740576075059460,1544740576075459977,1544740576077793273,1544740576077808973,115
514016,8,514021,SET,174,0,0,0,True,1544740611894103779,1544740611894119780,1544740611912645837,1544740611912881047,1544740611919707226,1544740611919725127,116
302273,11,302286,SET,103,2,0,0,True,1544740581892157450,1544740581892172951,1544740581911865560,1544740581912094670,1544740581913040609,1544740581913052009,129
21978,20,21981,SET,10,2,0,0,True,1544740539723412989,1544740539723430090,1544740539734865263,1544740539734999169,1544740539741000017,1544740539741020518,112
360460,29,360462,SET,59,2,0,0,True,1544740590025640813,1544740590025664314,1544740590044116271,1544740590044510087,1544740590048397147,1544740590048408447,148
557108,25,557110,SET,166,0,0,0,True,1544740618204550589,1544740618204576990,1544740618206339062,1544740618206473368,1544740618208397146,1544740618208408947,37
447356,1,447303,SET,82,2,0,0,True,1544740602343200003,1544740602343224704,1544740602357399085,1544740602357524890,1544740602369914597,1544740602369935098,139
359654,21,359647,SET,163,0,0,0,True,1544740589920474296,1544740589920491297,1544740589943034122,1544740589943153227,1544740589945976343,1544740589945994343,147
365226,1,365232,SET,139,2,0,0,True,1544740590659596632,1544740590659613633,1544740590676187113,1544740590676329019,1544740590681959850,1544740590681977851,126
23107,28,23110,SET,149,0,0,0,True,1544740539884272848,1544740539884288748,1544740539905115010,1544740539905264017,1544740539907140194,1544740539907152895,131
345777,31,345767,SET,6,1,0,0,True,1544740587964996618,1544740587965012019,1544740587979245103,1544740587979370208,1544740587987058124,1544740587987077225,124
261802,20,261804,SET,99,2,0,0,True,1544740576178599719,1544740576178618020,1544740576195818728,1544740576195962034,1544740576197517098,1544740576197542099,119
355894,12,355904,SET,81,1,0,0,True,1544740589384296386,1544740589384314887,1544740589405151942,1544740589405270547,1544740589406286089,1544740589406775009,141
278320,1,278319,SET,134,2,0,0,True,1544740578543751596,1544740578543767797,1544740578560361479,1544740578560477784,1544740578567145958,1544740578567160359,137
556695,16,556692,SET,159,2,0,0,True,1544740618133776397,1544740618133794298,1544740618139457529,1544740618139777042,1544740618141079295,1544740618141095596,10
34963,17,34941,SET,78,2,0,0,True,1544740541530428271,1544740541530445271,1544740541553575428,1544740541553699833,1544740541557055472,1544740541557066373,155
300358,21,300365,SET,180,1,0,0,True,1544740581625236380,1544740581625260781,1544740581646537655,1544740581646687561,1544740581647727904,1544740581647743905,123
93827,2,93833,SET,27,1,0,0,True,1544740552487584423,1544740552487602424,1544740552509353823,1544740552509485528,1544740552511395007,1544740552511412008,138
327448,30,327451,SET,151,0,0,0,True,1544740585417830111,1544740585417844712,1544740585437629224,1544740585437772230,1544740585439283392,1544740585439297093,142
312093,1,312083,SET,23,1,0,0,True,1544740583288679139,1544740583288697740,1544740583306597676,1544740583306827585,1544740583314574403,1544740583314585904,94
337639,21,337648,SET,86,0,0,0,True,1544740586845337241,1544740586845355042,1544740586857016721,1544740586857167027,1544740586858775293,1544740586858789394,118
517682,3,517690,SET,51,0,0,0,True,1544740612437746716,1544740612437764016,1544740612454329394,1544740612454492001,1544740612460950665,1544740612460968165,147
252860,14,252878,SET,151,1,0,0,True,1544740574916674702,1544740574916690503,1544740574934990456,1544740574935236566,1544740574936187205,1544740574936264108,148
396374,4,396382,SET,97,0,0,0,True,1544740595048618202,1544740595048672304,1544740595061369625,1544740595061486030,1544740595067822589,1544740595067841390,118
253975,20,253984,SET,71,0,0,0,True,1544740575063545745,1544740575063563246,1544740575083532968,1544740575083660073,1544740575090908771,1544740575090924072,121
263393,22,263393,SET,160,1,0,0,True,1544740576382328200,1544740576382345500,1544740576401160574,1544740576401306980,1544740576405239642,1544740576405250843,132
442155,1,442156,SET,180,0,0,0,True,1544740601615021871,1544740601615045272,1544740601642309889,1544740601642441494,1544740601645253709,1544740601645266910,142
53906,1,53910,SET,18,2,0,0,True,1544740544298151165,1544740544298177066,1544740544318689414,1544740544318815019,1544740544320407985,1544740544320427186,148
161261,10,161268,SET,82,2,0,0,True,1544740561989764248,1544740561989786849,1544740562007683887,1544740562007891695,1544740562009320954,1544740562009333055,133
109586,10,109590,SET,28,2,0,0,True,1544740554731402976,1544740554731418976,1544740554751802318,1544740554752003226,1544740554754085312,1544740554754099413,140
17477,12,17469,SET,172,2,0,0,True,1544740539038679647,1544740539038695648,1544740539060217038,1544740539060363244,1544740539065264847,1544740539065279348,144
146456,19,146461,SET,10,0,0,0,True,1544740559895697686,1544740559895724187,1544740559911344032,1544740559911531739,1544740559920806822,1544740559920818222,148
307291,9,307308,SET,89,2,0,0,True,1544740582616872233,1544740582616896434,1544740582650324208,1544740582650445313,1544740582651411453,1544740582651423653,146
14779,24,14797,SET,79,0,0,0,True,1544740538661789644,1544740538661806745,1544740538681075543,1544740538681399556,1544740538682403398,1544740538682431899,108
260789,31,260801,SET,95,1,0,0,True,1544740576033965070,1544740576033986871,1544740576056242186,1544740576056387292,1544740576058570982,1544740576058587783,127
121843,7,121820,SET,128,1,0,0,True,1544740556408347797,1544740556408364197,1544740556427402583,1544740556428026509,1544740556431111336,1544740556431123837,146
57672,17,57675,SET,161,2,0,0,True,1544740544803608468,1544740544803626569,1544740544827362751,1544740544827494056,1544740544829290730,1544740544829310831,153
5301,31,5279,SET,18,1,0,0,True,1544740537078605594,1544740537078622095,1544740537093943429,1544740537094811865,1544740537105217596,1544740537105232497,84
30191,28,30159,SET,23,2,0,0,True,1544740540891757743,1544740540891876448,1544740540913596847,1544740540913753453,1544740540919958710,1544740540920031813,139
306714,16,306700,SET,102,0,0,0,True,1544740582500899467,1544740582500915168,1544740582535241979,1544740582536601835,1544740582538476012,1544740582538491112,142
49197,29,49217,SET,75,1,0,0,True,1544740543612832120,1544740543612851620,1544740543634895832,1544740543635106741,1544740543636153984,1544740543636180385,137
450725,12,450684,SET,162,2,0,0,True,1544740602854768460,1544740602854783960,1544740602870223693,1544740602871182032,1544740602876646356,1544740602876660756,143
518660,15,518646,SET,180,2,0,0,True,1544740612567943141,1544740612567961842,1544740612582998357,1544740612583460276,1544740612590836677,1544740612590848178,140
196484,6,196478,SET,77,1,0,0,True,1544740566964846204,1544740566964864705,1544740566985760366,1544740566986407393,1544740566994706935,1544740566994724436,111
451209,23,451201,SET,78,0,0,0,True,1544740602918730980,1544740602918748181,1544740602935868482,1544740602936406404,1544740602942846068,1544740602942866069,134
200733,18,200745,SET,169,2,0,0,True,1544740567561167071,1544740567561431182,1544740567576055184,1544740567576481402,1544740567582000329,1544740567582021630,147
83939,27,83941,SET,107,0,0,0,True,1544740550477693301,1544740550477722502,1544740550478186222,1544740550478324327,1544740550479009956,1544740550479028456,0
69176,16,69177,SET,159,2,0,0,True,1544740546524535025,1544740546524551825,1544740546538489202,1544740546538696110,1544740546545647798,1544740546545668998,141
500506,26,500499,SET,67,2,0,0,True,1544740609998200014,1544740609998222815,1544740610016908180,1544740610017296996,1544740610019491785,1544740610019503086,124
495179,14,495179,SET,73,1,0,0,True,1544740609204005315,1544740609204075918,1544740609221471930,1544740609221595035,1544740609226840349,1544740609226854550,148
459943,19,459946,SET,9,0,0,0,True,1544740604161504282,1544740604161522882,1544740604176229485,1544740604176360890,1544740604183204170,1544740604183219571,119
213086,3,213090,SET,88,2,0,0,True,1544740569276477524,1544740569276494625,1544740569285926613,1544740569286051418,1544740569292373679,1544740569292384179,122
333138,11,333142,SET,77,0,0,0,True,1544740586227038348,1544740586227054449,1544740586248642836,1544740586248762741,1544740586250197099,1544740586250211900,125
84822,6,84773,SET,190,1,0,0,True,1544740551181555079,1544740551181572380,1544740551192935949,1544740551193063655,1544740551203634491,1544740551203650992,62
537835,9,537831,SET,69,2,0,0,True,1544740615282915965,1544740615282943866,1544740615304683955,1544740615304800660,1544740615310025373,1544740615310044274,141
535919,30,535915,SET,105,0,0,0,True,1544740615027744533,1544740615027760133,1544740615049248712,1544740615049366917,1544740615057122434,1544740615057141435,127
71743,18,71747,SET,182,1,0,0,True,1544740546883834479,1544740546883852080,1544740546899644732,1544740546899782438,1544740546906473615,1544740546906491915,78
164099,7,164109,SET,88,2,0,0,True,1544740562388835502,1544740562393107178,1544740562395623082,1544740562395739786,1544740562397199447,1544740562397212047,77
253579,5,253589,SET,114,1,0,0,True,1544740575010750973,1544740575010765774,1544740575033010589,1544740575033134394,1544740575034666157,1544740575034677658,144
313845,18,313847,SET,81,1,0,0,True,1544740583549001836,1544740583549017736,1544740583563703240,1544740583563879347,1544740583571781272,1544740583571799673,108
231455,19,231460,SET,134,0,0,0,True,1544740571820434872,1544740571820450873,1544740571841702148,1544740571841829153,1544740571843089305,1544740571843109106,149
350766,19,350761,SET,134,0,0,0,True,1544740588710808138,1544740588710825839,1544740588726408679,1544740588727133508,1544740588729431003,1544740588729447103,123
411089,2,411103,SET,28,0,0,0,True,1544740597116995618,1544740597117011219,1544740597139952960,1544740597140106266,1544740597141631028,1544740597141648129,148
505068,25,505076,SET,169,1,0,0,True,1544740610625498380,1544740610625523181,1544740610641298926,1544740610641434732,1544740610648414017,1544740610648548323,144
204721,24,204719,SET,131,1,0,0,True,1544740568106580239,1544740568106599340,1544740568131808178,1544740568132045488,1544740568136101955,1544740568136118856,146
184466,18,184473,SET,118,2,0,0,True,1544740565312946137,1544740565312962837,1544740565331595205,1544740565331720410,1544740565336909824,1544740565336923425,146
32021,19,32023,SET,104,0,0,0,True,1544740541148844382,1544740541148859982,1544740541171517220,1544740541171646825,1544740541173998122,1544740541174012923,119
527529,23,527519,SET,72,1,0,0,True,1544740613844001929,1544740613844024230,1544740613862231675,1544740613862389081,1544740613865874724,1544740613865886324,140
548868,4,548858,SET,103,1,0,0,True,1544740616803696235,1544740616803712635,1544740616813713344,1544740616813937453,1544740616816142344,1544740616816315551,75
531361,6,531372,SET,69,2,0,0,True,1544740614353528865,1544740614353545365,1544740614372900857,1544740614373062363,1544740614374224011,1544740614374252712,145
81133,16,81132,SET,6,2,0,0,True,1544740550002650375,1544740550002662176,1544740550004354946,1544740550004477551,1544740550006466933,1544740550006485634,39
366394,19,366379,SET,108,0,0,0,True,1544740590831228176,1544740590831244277,1544740590875291085,1544740590875422690,1544740590877684383,1544740590877695883,158
501329,7,501326,SET,29,1,0,0,True,1544740610117288587,1544740610117306087,1544740610127238494,1544740610127521605,1544740610133840364,1544740610133858865,145
319436,4,319435,SET,94,0,0,0,True,1544740584321222863,1544740584321258965,1544740584335561652,1544740584335674257,1544740584341249286,1544740584341264786,107
128166,30,128147,SET,167,1,0,0,True,1544740557329912729,1544740557329928730,1544740557350869194,1544740557351059302,1544740557357027448,1544740557357046349,144
490916,1,490904,SET,108,1,0,0,True,1544740608592805901,1544740608592833603,1544740608615267221,1544740608615394026,1544740608622845431,1544740608622857431,137
497808,18,497799,SET,58,2,0,0,True,1544740609553122601,1544740609553137802,1544740609575489716,1544740609575648723,1544740609581145648,1544740609581162449,146
35979,8,35960,SET,127,1,0,0,True,1544740541719649300,1544740541719667801,1544740541732927449,1544740541733086356,1544740541741760015,1544740541741775016,85
75839,16,75852,SET,113,2,0,0,True,1544740547535180403,1544740547535204204,1544740547567109523,1544740547567299531,1544740547586995045,1544740547587014246,147
517595,8,517605,SET,91,2,0,0,True,1544740612424881689,1544740612424901190,1544740612445091016,1544740612445427930,1544740612449535198,1544740612449548698,146
169884,31,169867,SET,74,0,0,0,True,1544740563214578246,1544740563214593547,1544740563233173813,1544740563234122252,1544740563250215515,1544740563250241516,144
127793,14,127784,SET,161,1,0,0,True,1544740557280624195,1544740557280650496,1544740557301605361,1544740557301755167,1544740557304566583,1544740557304581484,115
545867,8,545835,SET,156,2,0,0,True,1544740616402414332,1544740616402431332,1544740616411588707,1544740616411879318,1544740616421064494,1544740616421076494,69
285453,17,285450,SET,51,2,0,0,True,1544740579551325726,1544740579551341927,1544740579573246627,1544740579573415134,1544740579576285652,1544740579576302853,137
419230,14,419235,SET,71,2,0,0,True,1544740598317632439,1544740598317649340,1544740598342045040,1544740598342167445,1544740598349292137,1544740598349310538,138
346439,10,346448,SET,60,1,0,0,True,1544740588050284320,1544740588050301720,1544740588073377568,1544740588073543975,1544740588077066419,1544740588077083120,117
497683,10,497684,SET,118,1,0,0,True,1544740609539534745,1544740609539553446,1544740609560764414,1544740609560889719,1544740609563098709,1544740609563110710,134
332782,11,332802,SET,111,2,0,0,True,1544740586181763489,1544740586181782090,1544740586202916558,1544740586203037763,1544740586203937100,1544740586203964401,143
376039,25,376031,SET,134,1,0,0,True,1544740592225466690,1544740592225490291,1544740592241199735,1544740592241397244,1544740592249760987,1544740592249772087,143
241139,29,241148,SET,60,1,0,0,True,1544740573197252445,1544740573197268846,1544740573245943949,1544740573246073254,1544740573247606117,1544740573247625918,147
491201,24,491214,SET,34,2,0,0,True,1544740608641979714,1544740608642011915,1544740608694715372,1544740608694840277,1544740608703846346,1544740608703858046,144
187602,31,187613,SET,161,1,0,0,True,1544740565725598542,1544740565725614343,1544740565746236092,1544740565746373198,1544740565749246716,1544740565749257617,158
373043,1,373007,SET,138,1,0,0,True,1544740591745932013,1544740591745951214,1544740591767020579,1544740591767141583,1544740591772399999,1544740591772411600,135
235840,10,235845,SET,156,2,0,0,True,1544740572460975940,1544740572461003241,1544740572474856511,1544740572475006817,1544740572476792391,1544740572476810691,140
20762,15,20741,SET,76,1,0,0,True,1544740539547871023,1544740539547900225,1544740539567486435,1544740539567953355,1544740539575468666,1544740539575486766,134
498200,4,498191,SET,21,1,0,0,True,1544740609603978482,1544740609603994283,1544740609624339115,1544740609626170190,1544740609631937526,1544740609631953027,112
141376,16,141381,SET,92,2,0,0,True,1544740559225440738,1544740559225477739,1544740559246029787,1544740559246170493,1544740559247787859,1544740559247799060,136
411382,27,411387,SET,82,2,0,0,True,1544740597159839375,1544740597159866776,1544740597183201733,1544740597183331238,1544740597185510527,1544740597185540029,159
456697,22,456707,SET,77,1,0,0,True,1544740603656712307,1544740603656887114,1544740603677632264,1544740603677830372,1544740603681770133,1544740603681784134,141
318388,4,318393,SET,166,2,0,0,True,1544740584198796534,1544740584198886137,1544740584210796227,1544740584210938732,1544740584212789408,1544740584212801209,133
73271,12,73284,SET,120,2,0,0,True,1544740547137251755,1544740547137271355,1544740547148034500,1544740547148379015,1544740547150245992,1544740547150257492,47
353421,31,353429,SET,151,1,0,0,True,1544740589071177333,1544740589071189533,1544740589084061262,1544740589084203968,1544740589086352056,1544740589086373557,169
63581,7,63592,SET,72,0,0,0,True,1544740545684624299,1544740545684651100,1544740545703324272,1544740545703455878,1544740545705612467,1544740545705625467,142
498654,28,498659,SET,15,1,0,0,True,1544740609670581008,1544740609670713813,1544740609690774434,1544740609690901239,1544740609692974524,1544740609692989225,111
289229,14,289196,SET,77,1,0,0,True,1544740580036579177,1544740580036594977,1544740580060187447,1544740580060317353,1544740580070902888,1544740580070914888,126
278364,3,278375,SET,174,1,0,0,True,1544740578546932127,1544740578546948328,1544740578568790126,1544740578568936732,1544740578571640243,1544740578571693945,128
522940,28,522950,SET,113,1,0,0,True,1544740613155509473,1544740613155524873,1544740613165939799,1544740613166075705,1544740613168390899,1544740613168408500,138
57200,20,57208,SET,14,0,0,0,True,1544740544741460398,1544740544741478299,1544740544765625298,1544740544765916310,1544740544767698983,1544740544767718184,155
282732,31,282738,SET,39,2,0,0,True,1544740579190504891,1544740579190520891,1544740579215036799,1544740579215158904,1544740579216517860,1544740579216545461,147
20475,8,20467,SET,0,0,0,0,True,1544740539517862381,1544740539517879282,1544740539532486987,1544740539533468627,1544740539539900593,1544740539539920894,141
483860,1,483870,SET,88,2,0,0,True,1544740607622408483,1544740607622427684,1544740607637840615,1544740607638221131,1544740607639617888,1544740607639629188,140
233392,11,233355,SET,50,2,0,0,True,1544740572134561504,1544740572134577404,1544740572151721010,1544740572151880017,1544740572156799219,1544740572156834321,135
261514,3,261506,SET,73,1,0,0,True,1544740576139582114,1544740576139596315,1544740576158509793,1544740576158643198,1544740576161130101,1544740576161144201,153
116192,28,116189,SET,91,1,0,0,True,1544740555648143519,1544740555648162020,1544740555668112044,1544740555668246049,1544740555671053965,1544740555671128568,145
90895,26,90901,SET,132,0,0,0,True,1544740552076160132,1544740552076249336,1544740552105167930,1544740552105287435,1544740552111831905,1544740552111850906,153
158235,12,158226,SET,148,2,0,0,True,1544740561563269460,1544740561563288861,1544740561577509848,1544740561577653954,1544740561587624265,1544740561587638365,139
188802,14,188782,SET,150,0,0,0,True,1544740565880902042,1544740565880923143,1544740565903281564,1544740565903485773,1544740565909049102,1544740565909066503,139
389489,5,389501,SET,5,1,0,0,True,1544740594093080509,1544740594093397122,1544740594106580063,1544740594107176088,1544740594112360400,1544740594112373401,133
155717,12,155710,SET,84,0,0,0,True,1544740561164835530,1544740561164854631,1544740561180022456,1544740561180311168,1544740561188552608,1544740561188579509,126
11292,11,11310,SET,37,2,0,0,True,1544740538075590176,1544740538075607876,1544740538078108480,1544740538078349890,1544740538081685128,1544740538081705129,3
556234,2,556238,SET,142,1,0,0,True,1544740618057959699,1544740618057977799,1544740618062818997,1544740618063006505,1544740618064944884,1544740618064963285,25
163999,25,164004,SET,49,2,0,0,True,1544740562376798605,1544740562376813906,1544740562383417278,1544740562383568085,1544740562385144850,1544740562385159150,81
213864,4,213880,SET,164,0,0,0,True,1544740569367336966,1544740569367353967,1544740569387307988,1544740569387422293,1544740569388372532,1544740569388383533,143
426417,4,426415,SET,24,0,0,0,True,1544740599351703424,1544740599351723025,1544740599370782806,1544740599370904311,1544740599377285273,1544740599377302174,136
469109,22,469109,SET,60,1,0,0,True,1544740605503396132,1544740605503415533,1544740605516551971,1544740605516756679,1544740605518693959,1544740605518712960,133
331579,9,331568,SET,122,1,0,0,True,1544740585962738894,1544740585962754994,1544740585979683090,1544740585979836496,1544740585982958024,1544740585982969525,153
258839,4,258834,SET,19,2,0,0,True,1544740575775189524,1544740575775274527,1544740575794186005,1544740575794310810,1544740575801336399,1544740575801356400,144
1166,18,1183,SET,25,0,0,0,True,1544740536232555656,1544740536232573357,1544740536239582647,1544740536239799156,1544740536241223715,1544740536241250017,16
313987,22,313998,SET,95,2,0,0,True,1544740583567014376,1544740583570626224,1544740583580237019,1544740583580444228,1544740583581859286,1544740583581870986,127
186066,28,186068,SET,69,1,0,0,True,1544740565527810991,1544740565527829192,1544740565547751113,1544740565548161930,1544740565550280217,1544740565550294518,145
371658,14,371629,SET,88,0,0,0,True,1544740591562516186,1544740591562533187,1544740591576772271,1544740591581116150,1544740591588631858,1544740591588668660,143
372232,11,372246,SET,102,2,0,0,True,1544740591641543629,1544740591641581031,1544740591658713934,1544740591658879941,1544740591660023588,1544740591660041489,132
528431,30,528446,SET,91,1,0,0,True,1544740613976725857,1544740613976742158,1544740613990827534,1544740613991433359,1544740613996692574,1544740613996745776,123
475678,31,475691,SET,114,1,0,0,True,1544740606417638064,1544740606417655765,1544740606431329925,1544740606431452330,1544740606433853628,1544740606433865129,119
282472,20,282486,SET,81,2,0,0,True,1544740579147948341,1544740579147967242,1544740579177123041,1544740579177255846,1544740579179153124,1544740579179166525,133
186224,27,186215,SET,98,1,0,0,True,1544740565548052525,1544740565548108628,1544740565563875277,1544740565564496203,1544740565571814905,1544740565571833805,135
79270,28,79272,SET,101,2,0,0,True,1544740548738421834,1544740548738444035,1544740548751128959,1544740548751245364,1544740548758647070,1544740548758658171,59
332840,30,332826,SET,151,2,0,0,True,1544740586183191248,1544740586183208048,1544740586204615727,1544740586204747233,1544740586208373482,1544740586208389982,135
411607,31,411615,SET,92,2,0,0,True,1544740597190918049,1544740597190934150,1544740597212782045,1544740597212912851,1544740597214533817,1544740597214553718,134
503315,18,503309,SET,167,1,0,0,True,1544740610384399715,1544740610384415516,1544740610401377610,1544740610402134141,1544740610403938415,1544740610403949615,156
6203,11,6209,SET,17,1,0,0,True,1544740537237340067,1544740537237357168,1544740537249143756,1544740537249288162,1544740537256674667,1544740537256693868,87
255853,28,255864,SET,1,2,0,0,True,1544740575323444238,1544740575323471339,1544740575334267683,1544740575334572096,1544740575336147061,1544740575336164061,138
376957,31,376967,SET,142,1,0,0,True,1544740592351378756,1544740592351394557,1544740592364602799,1544740592364724804,1544740592370764051,1544740592370780952,117
280022,15,280027,SET,88,0,0,0,True,1544740578770285212,1544740578770303513,1544740578787909837,1544740578788032242,1544740578789878018,1544740578789895218,143
40159,25,40161,SET,93,2,0,0,True,1544740542319303010,1544740542319320111,1544740542341902345,1544740542342043951,1544740542344083435,1544740542344123237,136
446320,23,446307,SET,183,2,0,0,True,1544740602209207314,1544740602209223715,1544740602226758933,1544740602226881838,1544740602230604891,1544740602230624991,124
545822,20,545845,SET,161,0,0,0,True,1544740616402630040,1544740616402648141,1544740616412576447,1544740616412709252,1544740616417847962,1544740616417867363,59
146472,28,146495,SET,51,1,0,0,True,1544740559898077484,1544740559898095285,1544740559924199262,1544740559924325567,1544740559930988842,1544740559931006743,144
27569,22,27574,SET,34,0,0,0,True,1544740540494683410,1544740540494708911,1544740540533551119,1544740540533898133,1544740540539474464,1544740540539488164,132
435850,28,435869,SET,135,1,0,0,True,1544740600703145008,1544740600703164708,1544740600719335471,1544740600719487077,1544740600720692027,1544740600720710427,123
189025,26,189028,SET,189,0,0,0,True,1544740565917454948,1544740565917471449,1544740565932881484,1544740565933057791,1544740565934921468,1544740565934939069,139
486155,17,486171,SET,27,2,0,0,True,1544740607928403509,1544740607928419510,1544740607948620036,1544740607948753642,1544740607949932390,1544740607949950791,135
458926,22,458951,SET,40,1,0,0,True,1544740604022631594,1544740604022646395,1544740604042472207,1544740604042602912,1544740604043501449,1544740604043595953,111
59762,19,59771,SET,163,1,0,0,True,1544740545075850027,1544740545075866027,1544740545122669163,1544740545122817769,1544740545124555441,1544740545124567241,132
1260,23,1255,SET,36,0,0,0,True,1544740536252201670,1544740536252223471,1544740536253990544,1544740536254173352,1544740536259605677,1544740536259628678,30
352824,13,352836,SET,112,2,0,0,True,1544740588976366041,1544740588976382641,1544740588993617949,1544740588993736554,1544740588995544628,1544740588995563329,146
105932,28,105937,SET,112,0,0,0,True,1544740554190571247,1544740554190587148,1544740554211782423,1544740554212296344,1544740554214382830,1544740554215175963,85
523497,0,523508,SET,28,1,0,0,True,1544740613220564133,1544740613220608235,1544740613240010028,1544740613240395244,1544740613241602094,1544740613241619094,136
505045,26,505022,SET,64,1,0,0,True,1544740610620371870,1544740610620388471,1544740610637017751,1544740610637337564,1544740610641304827,1544740610641315727,142
