,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48499,25,48499,SET,2,0,0,0,True,1544980413340259072,1544980413340269872,1544980413341953375,1544980413342020775,1544980413342731676,1544980413342747476,11
67587,1,67586,SET,20,0,0,0,True,1544980415632386320,1544980415639156229,1544980415639532630,1544980415639607030,1544980415640191031,1544980415640203931,20
623654,19,623627,SET,6,0,0,0,True,1544980480173767846,1544980480173777546,1544980480173903046,1544980480173962946,1544980480181034156,1544980480181042756,10
394692,29,394681,SET,0,0,0,0,True,1544980453719323068,1544980453719334168,1544980453719568468,1544980453719639168,1544980453721135470,1544980453721146470,10
111873,23,111867,SET,14,0,0,0,True,1544980420801774495,1544980420801788295,1544980420801816595,1544980420801894595,1544980420809541705,1544980420809557805,1
182232,18,182243,SET,3,0,0,0,True,1544980428973891762,1544980428973906262,1544980428973924662,1544980428973980762,1544980428974437762,1544980428974452062,0
120796,26,120799,SET,16,0,0,0,True,1544980421811219537,1544980421811235437,1544980421811263737,1544980421811326137,1544980421812377038,1544980421812391738,1
273007,4,272997,SET,17,0,0,0,True,1544980439583452770,1544980439583479870,1544980439583503270,1544980439583623270,1544980439584925572,1544980439584970372,1
131001,24,131003,SET,3,0,0,0,True,1544980423029178557,1544980423029189757,1544980423029406857,1544980423029461757,1544980423030366558,1544980423030376258,3
622414,6,622409,SET,20,0,0,0,True,1544980480037801765,1544980480037828665,1544980480037906665,1544980480037963966,1544980480038784467,1544980480038799067,5
287843,20,287842,SET,11,0,0,0,True,1544980441269252612,1544980441269268312,1544980441269276012,1544980441269339012,1544980441269871313,1544980441269881613,0
444530,16,444531,SET,11,0,0,0,True,1544980459450936189,1544980459450949289,1544980459451030290,1544980459451096490,1544980459451883291,1544980459451890191,0
494361,0,494366,SET,23,0,0,0,True,1544980465219965961,1544980465219980461,1544980465219996961,1544980465220059261,1544980465220580562,1544980465220596862,0
195171,25,195154,SET,15,0,0,0,True,1544980430498573289,1544980430498584389,1544980430498664689,1544980430498726089,1544980430500068691,1544980430500076691,6
436188,31,436198,SET,8,0,0,0,True,1544980458490330012,1544980458490341212,1544980458490362012,1544980458490424912,1544980458490872113,1544980458490880113,1
65519,21,65525,SET,7,0,0,0,True,1544980415364725365,1544980415364739165,1544980415364755265,1544980415364815765,1544980415365217265,1544980415365227065,0
320326,18,320324,SET,8,0,0,0,True,1544980445011446488,1544980445011458488,1544980445011469488,1544980445011527088,1544980445012245589,1544980445012259889,0
212719,17,212719,SET,13,0,0,0,True,1544980432527662387,1544980432527674587,1544980432527686787,1544980432527754088,1544980432529049289,1544980432529057989,1
536372,21,536373,SET,4,0,0,0,True,1544980470091100038,1544980470091109738,1544980470091449439,1544980470091513639,1544980470092462940,1544980470092470540,2
320186,28,320187,SET,12,0,0,0,True,1544980444995856567,1544980444995867467,1544980444995882467,1544980444995938067,1544980444996745469,1544980444996761669,1
382792,17,382801,SET,22,0,0,0,True,1544980452320433107,1544980452320443507,1544980452320465307,1544980452320526808,1544980452321329809,1544980452321344309,2
627047,16,627051,SET,12,0,0,0,True,1544980480594582406,1544980480594593206,1544980480594647906,1544980480594729106,1544980480595401207,1544980480595410107,3
593343,6,593349,SET,19,0,0,0,True,1544980476686915409,1544980476686926009,1544980476687001710,1544980476687067310,1544980476687632810,1544980476687648710,1
60413,3,60413,SET,19,0,0,0,True,1544980414782013590,1544980414782028890,1544980414782048490,1544980414782105290,1544980414782714691,1544980414782723091,0
662002,17,662002,SET,15,0,0,0,True,1544980484631863274,1544980484631879174,1544980484631926375,1544980484631984175,1544980484632598475,1544980484632606575,1
79552,1,79553,SET,11,0,0,0,True,1544980417053543810,1544980417053554910,1544980417053616710,1544980417053681410,1544980417054025211,1544980417054033111,4
118919,13,118927,SET,7,0,0,0,True,1544980421598404054,1544980421598420554,1544980421598442654,1544980421598515454,1544980421599666756,1544980421599674256,1
390390,7,390399,SET,15,0,0,0,True,1544980453229949717,1544980453229966317,1544980453230007217,1544980453230066517,1544980453230469418,1544980453230476918,1
259096,10,259101,SET,4,0,0,0,True,1544980437978766636,1544980437978776736,1544980437978994536,1544980437979077437,1544980437980452638,1544980437980459338,5
96031,18,96031,SET,15,0,0,0,True,1544980418962429049,1544980418962442549,1544980418962469149,1544980418962534249,1544980418963565650,1544980418963576850,0
344474,6,344472,SET,6,0,0,0,True,1544980447812149212,1544980447812160612,1544980447812183012,1544980447812240713,1544980447812759113,1544980447812767813,1
348351,10,348356,SET,16,0,0,0,True,1544980448262967712,1544980448262990712,1544980448264718514,1544980448264779314,1544980448265259215,1544980448265276515,7
103657,7,103659,SET,18,0,0,0,True,1544980419850139829,1544980419850158929,1544980419850204129,1544980419850272629,1544980419851302631,1544980419851319631,3
275497,28,275497,SET,15,0,0,0,True,1544980439860922939,1544980439860962639,1544980439861777740,1544980439861844940,1544980439862394741,1544980439862401641,11
264728,13,264729,SET,14,0,0,0,True,1544980438621766691,1544980438621779091,1544980438623072693,1544980438623150393,1544980438623860694,1544980438623874694,11
459691,10,459696,SET,5,0,0,0,True,1544980461205456623,1544980461205470523,1544980461205511023,1544980461205567523,1544980461206124623,1544980461206133823,0
655610,3,655609,SET,7,0,0,0,True,1544980483852680138,1544980483852693838,1544980483852716838,1544980483852782538,1544980483853301939,1544980483853312639,1
429448,19,429445,SET,14,0,0,0,True,1544980457729289500,1544980457729300200,1544980457729341600,1544980457729406800,1544980457730408101,1544980457730416801,1
513446,17,513449,SET,14,0,0,0,True,1544980467418048884,1544980467418059084,1544980467418285284,1544980467418343684,1544980467419211185,1544980467419220385,12
84240,1,84244,SET,23,0,0,0,True,1544980417613913655,1544980417613924455,1544980417614322156,1544980417614377056,1544980417615075257,1544980417615084957,0
376133,19,376132,SET,16,0,0,0,True,1544980451545512877,1544980451545523977,1544980451546037678,1544980451546118278,1544980451549155682,1544980451549181882,4
464496,6,464496,SET,13,0,0,0,True,1544980461762509863,1544980461762524363,1544980461762545763,1544980461762601563,1544980461769184672,1544980461769191172,0
482628,16,482634,SET,8,0,0,0,True,1544980463843838531,1544980463843851831,1544980463843853031,1544980463843913131,1544980463844965532,1544980463844974132,0
605081,16,605079,SET,18,0,0,0,True,1544980478007284865,1544980478007295565,1544980478007562566,1544980478007652566,1544980478008647267,1544980478008653567,5
161957,16,161957,SET,6,0,0,0,True,1544980426650424872,1544980426650440072,1544980426650462872,1544980426650522672,1544980426651169173,1544980426651180273,0
17276,4,17280,SET,11,0,0,0,True,1544980409706904741,1544980409706915241,1544980409707592642,1544980409707651242,1544980409708507743,1544980409708523743,13
348041,5,348045,SET,22,0,0,0,True,1544980448229592468,1544980448229603168,1544980448229694768,1544980448229754368,1544980448230641769,1544980448230670569,5
485815,9,485793,SET,3,0,0,0,True,1544980464182431481,1544980464182441781,1544980464182533781,1544980464189619191,1544980464190308292,1544980464190314092,1
595740,26,595745,SET,5,0,0,0,True,1544980476949775559,1544980476949789559,1544980476950041359,1544980476950101559,1544980476950763260,1544980476950773160,0
613202,21,613208,SET,15,0,0,0,True,1544980478937726703,1544980478937737903,1544980478937770403,1544980478937829303,1544980478938276603,1544980478938285803,1
671130,25,671134,SET,15,0,0,0,True,1544980485712185811,1544980485712200811,1544980485712338211,1544980485712417411,1544980485712916712,1544980485712924612,3
568799,31,568799,SET,18,0,0,0,True,1544980473822808601,1544980473822819101,1544980473822830501,1544980473823021601,1544980473825695205,1544980473825703805,0
447943,6,447941,SET,21,0,0,0,True,1544980459830675194,1544980459830690294,1544980459830720694,1544980459830792695,1544980459831622596,1544980459831629496,0
488400,30,488400,SET,16,0,0,0,True,1544980464509902417,1544980464509917417,1544980464511057618,1544980464511115918,1544980464512456320,1544980464512466520,5
652088,14,652087,SET,9,0,0,0,True,1544980483431962879,1544980483431973079,1544980483432933080,1544980483433024180,1544980483434236082,1544980483434247782,7
606875,28,606875,SET,17,0,0,0,True,1544980478206053330,1544980478206069330,1544980478206090230,1544980478206167230,1544980478206690330,1544980478206699330,0
661454,10,661459,SET,16,0,0,0,True,1544980484560704780,1544980484560714880,1544980484560735780,1544980484560791580,1544980484561688681,1544980484561698481,1
464779,10,464763,SET,11,0,0,0,True,1544980461798486111,1544980461798496711,1544980461798575711,1544980461798651511,1544980461800009613,1544980461800017713,6
298164,20,298165,SET,17,0,0,0,True,1544980442485728029,1544980442485743129,1544980442486116530,1544980442486174930,1544980442486892431,1544980442486905231,4
476234,4,476236,SET,2,0,0,0,True,1544980463136874491,1544980463136887691,1544980463137397792,1544980463137454492,1544980463138306493,1544980463138314993,1
385108,2,385094,SET,21,0,0,0,True,1544980452604965086,1544980452604980686,1544980452605000686,1544980452605058386,1544980452605927287,1544980452605934987,1
423984,15,423983,SET,2,0,0,0,True,1544980457077167333,1544980457077178133,1544980457082951541,1544980457083008841,1544980457084096242,1544980457084105242,10
376141,10,376140,SET,10,0,0,0,True,1544980451549680482,1544980451549691382,1544980451549839683,1544980451549910483,1544980451550337183,1544980451550346783,13
352395,25,352394,SET,5,0,0,0,True,1544980448730960334,1544980448730970634,1544980448731059534,1544980448731138334,1544980448731620235,1544980448731628735,3
336765,7,336772,SET,6,0,0,0,True,1544980446885622680,1544980446885633080,1544980446885692680,1544980446885766181,1544980446886098481,1544980446886108081,2
456207,14,456168,SET,19,0,0,0,True,1544980460813956602,1544980460813966802,1544980460813999502,1544980460814060302,1544980460821345212,1544980460821360612,0
23880,4,23880,SET,8,0,0,0,True,1544980410491205984,1544980410491216784,1544980410491273484,1544980410491334784,1544980410492024085,1544980410492032885,4
240783,20,240787,SET,1,0,0,0,True,1544980435826623974,1544980435826635574,1544980435826652274,1544980435826718774,1544980435827503475,1544980435827512775,1
604298,3,604304,SET,14,0,0,0,True,1544980477925083356,1544980477925093456,1544980477925829057,1544980477925903757,1544980477927170559,1544980477927179559,1
433929,20,433927,SET,12,0,0,0,True,1544980458237457576,1544980458237468576,1544980458237498976,1544980458237561176,1544980458238926978,1544980458238939378,0
226604,16,226609,SET,8,0,0,0,True,1544980434134068824,1544980434134085424,1544980434134100724,1544980434134176924,1544980434134580624,1544980434134589324,0
569450,11,569451,SET,17,0,0,0,True,1544980473899034202,1544980473899046402,1544980473899096102,1544980473899161302,1544980473900393604,1544980473900409404,4
309001,1,309001,SET,21,0,0,0,True,1544980443722075274,1544980443722086374,1544980443722325574,1544980443722390774,1544980443722900375,1544980443722915175,10
94523,0,94523,SET,23,0,0,0,True,1544980418791452821,1544980418791466721,1544980418791746822,1544980418791832322,1544980418792304022,1544980418792313522,11
3829,7,3821,SET,9,0,0,0,True,1544980407622077569,1544980407622088469,1544980407622186569,1544980407622339069,1544980407624577772,1544980407624594172,1
668015,8,668008,SET,7,0,0,0,True,1544980485352836833,1544980485352851333,1544980485352874833,1544980485352942533,1544980485353979735,1544980485354011535,1
41906,18,41905,SET,10,0,0,0,True,1544980412577816659,1544980412577836259,1544980412578500059,1544980412578557560,1544980412579926261,1544980412579942061,3
367051,28,367048,SET,9,0,0,0,True,1544980450466771542,1544980450466783042,1544980450466797742,1544980450466856143,1544980450467611344,1544980450467619644,0
271699,15,271701,SET,7,0,0,0,True,1544980439430381967,1544980439430399267,1544980439430419767,1544980439430477967,1544980439431093467,1544980439431102567,0
25079,24,25083,SET,10,0,0,0,True,1544980410649082494,1544980410649096194,1544980410649159994,1544980410649221894,1544980410649796795,1544980410649812495,3
115353,10,115350,SET,8,0,0,0,True,1544980421196576320,1544980421196586720,1544980421197008920,1544980421197065020,1544980421197933821,1544980421197944721,4
634513,31,634513,SET,3,0,0,0,True,1544980481400884678,1544980481400895178,1544980481400924178,1544980481400985578,1544980481401622979,1544980481401632979,1
645091,15,645091,SET,18,0,0,0,True,1544980482632415116,1544980482632427416,1544980482632539016,1544980482632596416,1544980482633290517,1544980482633300017,2
637835,16,637835,SET,4,0,0,0,True,1544980481773619374,1544980481773629574,1544980481773652174,1544980481773710574,1544980481774372975,1544980481774382775,1
488359,31,488363,SET,5,0,0,0,True,1544980464505189910,1544980464505200610,1544980464505620511,1544980464505679811,1544980464507110713,1544980464507120213,4
247240,5,247249,SET,4,0,0,0,True,1544980436580514777,1544980436580525277,1544980436580668377,1544980436580727877,1544980436581522978,1544980436581536878,4
596507,27,596486,SET,12,0,0,0,True,1544980477031324667,1544980477031335467,1544980477031409668,1544980477031478568,1544980477033222270,1544980477033241070,5
266151,11,266150,SET,8,0,0,0,True,1544980438771250090,1544980438771261290,1544980438771302190,1544980438771363190,1544980438771946591,1544980438771954791,2
564822,25,564822,SET,9,0,0,0,True,1544980473360399086,1544980473360410186,1544980473360439986,1544980473360508786,1544980473360954187,1544980473360962987,1
181029,8,181027,SET,19,0,0,0,True,1544980428823347962,1544980428823358362,1544980428824098463,1544980428824155363,1544980428824807863,1544980428824813863,8
13603,21,13612,SET,5,0,0,0,True,1544980409284498479,1544980409284509379,1544980409284547879,1544980409284610179,1544980409285202980,1544980409285214580,0
463247,23,463246,SET,0,0,0,0,True,1544980461629628287,1544980461629648287,1544980461629860087,1544980461629943287,1544980461630805788,1544980461630813488,11
539639,11,539643,SET,20,0,0,0,True,1544980470454731022,1544980470454741722,1544980470454815822,1544980470454898522,1544980470455572423,1544980470455580023,0
436650,5,436654,SET,19,0,0,0,True,1544980458539366877,1544980458539377177,1544980458539398077,1544980458539455477,1544980458539692278,1544980458539701178,1
438082,4,438059,SET,11,0,0,0,True,1544980458700501891,1544980458700512592,1544980458700624492,1544980458700691992,1544980458703270495,1544980458703279095,8
625250,18,625247,SET,18,0,0,0,True,1544980480367569004,1544980480367579304,1544980480368095205,1544980480368153005,1544980480368695605,1544980480368709705,6
586873,16,586873,SET,16,0,0,0,True,1544980475956690938,1544980475956705838,1544980475956729438,1544980475956791139,1544980475957211839,1544980475957218439,0
286945,16,286936,SET,22,0,0,0,True,1544980441170993881,1544980441171004781,1544980441171175581,1544980441171236681,1544980441171958282,1544980441171964082,4
594442,5,594436,SET,23,0,0,0,True,1544980476799107959,1544980476799120659,1544980476799156459,1544980476799235359,1544980476800129060,1544980476800142660,0
73154,15,73157,SET,16,0,0,0,True,1544980416324136840,1544980416324149040,1544980416324158840,1544980416324218640,1544980416324624441,1544980416324638541,0
288937,11,288933,SET,23,0,0,0,True,1544980441396394481,1544980441396404881,1544980441396437481,1544980441396505281,1544980441398227183,1544980441398339283,2
89898,4,89895,SET,5,0,0,0,True,1544980418270654829,1544980418270665829,1544980418270696029,1544980418270753929,1544980418271584530,1544980418271590930,0
68078,4,68081,SET,8,0,0,0,True,1544980415696581906,1544980415696592706,1544980415696626106,1544980415696689106,1544980415697131707,1544980415697140207,2
556768,14,556768,SET,15,0,0,0,True,1544980472455348682,1544980472455362382,1544980472455388782,1544980472455445283,1544980472456186583,1544980472456194584,1
425921,29,425928,SET,20,0,0,0,True,1544980457310426543,1544980457310437643,1544980457310448743,1544980457310503643,1544980457310820844,1544980457310828644,0
460953,17,460953,SET,14,0,0,0,True,1544980461343371406,1544980461343382906,1544980461343400506,1544980461343457906,1544980461345308108,1544980461345322009,0
43612,14,43614,SET,14,0,0,0,True,1544980412773235118,1544980412773245718,1544980412773400119,1544980412773467619,1544980412774498620,1544980412774513920,8
411647,11,411597,SET,7,0,0,0,True,1544980455651425237,1544980455651438337,1544980455651460037,1544980455651520337,1544980455658768247,1544980455658777347,1
117456,27,117468,SET,22,0,0,0,True,1544980421418938115,1544980421418960415,1544980421418993215,1544980421419056015,1544980421420117517,1544980421420126717,0
98062,15,98063,SET,17,0,0,0,True,1544980419205943973,1544980419205957373,1544980419206231173,1544980419206288073,1544980419207681075,1544980419207689875,2
144553,7,144551,SET,13,0,0,0,True,1544980424577144015,1544980424577166315,1544980424578113016,1544980424578178516,1544980424579272518,1544980424579290618,6
599897,23,599887,SET,22,0,0,0,True,1544980477403365862,1544980477403376462,1544980477403421262,1544980477403485762,1544980477406718767,1544980477406740267,3
515698,6,515709,SET,11,0,0,0,True,1544980467689856045,1544980467689898945,1544980467690774347,1544980467690831947,1544980467692692149,1544980467692706049,9
62215,19,62209,SET,14,0,0,0,True,1544980414998436477,1544980414998447277,1544980414998994978,1544980414999059478,1544980414999674779,1544980414999698179,13
337512,19,337517,SET,23,0,0,0,True,1544980446973995998,1544980446974018298,1544980446974045098,1544980446974110698,1544980446975358100,1544980446975371000,0
82326,25,82322,SET,11,0,0,0,True,1544980417392813061,1544980417392829561,1544980417392854661,1544980417392919662,1544980417393411962,1544980417393419562,1
77858,26,77850,SET,22,0,0,0,True,1544980416848463038,1544980416848473638,1544980416848494938,1544980416848554738,1544980416849939240,1544980416849951840,1
351232,5,351232,SET,0,0,0,0,True,1544980448596713956,1544980448596743656,1544980448596763456,1544980448596839656,1544980448597787257,1544980448597795357,1
470258,16,470261,SET,10,0,0,0,True,1544980462455294485,1544980462455305385,1544980462455357385,1544980462455424285,1544980462455938585,1544980462455947185,0
633401,18,633395,SET,2,0,0,0,True,1544980481285734925,1544980481285745325,1544980481286449226,1544980481287260427,1544980481287870328,1544980481287879628,8
221944,19,221944,SET,8,0,0,0,True,1544980433609635926,1544980433609646426,1544980433609674626,1544980433609733126,1544980433610314127,1544980433610321727,2
41518,16,41512,SET,16,0,0,0,True,1544980412530982196,1544980412530992996,1544980412531051396,1544980412531117496,1544980412532536898,1544980412532546098,2
182590,15,182605,SET,23,0,0,0,True,1544980429016932419,1544980429016943419,1544980429017282019,1544980429017340219,1544980429018004920,1544980429018020620,0
490426,3,490428,SET,17,0,0,0,True,1544980464754420942,1544980464754441342,1544980464754543442,1544980464754603242,1544980464755322343,1544980464755330843,2
466135,8,466135,SET,1,0,0,0,True,1544980461942752703,1544980461942769203,1544980461942819203,1544980461942884003,1544980461943986605,1544980461944000105,1
327290,25,327289,SET,4,0,0,0,True,1544980445828913175,1544980445828924775,1544980445828947975,1544980445829004875,1544980445829314776,1544980445829449376,1
410851,24,410849,SET,7,0,0,0,True,1544980455562470819,1544980455562483519,1544980455562500119,1544980455562555219,1544980455564110121,1544980455564122621,1
113748,19,113752,SET,17,0,0,0,True,1544980421006476267,1544980421006492367,1544980421006529567,1544980421006591067,1544980421006798567,1544980421006807367,0
537658,10,537656,SET,19,0,0,0,True,1544980470239799836,1544980470239810936,1544980470239920936,1544980470239986936,1544980470240744937,1544980470240754137,2
655691,15,655691,SET,18,0,0,0,True,1544980483866006556,1544980483866016956,1544980483866115256,1544980483866197056,1544980483866747757,1544980483866755957,3
160595,27,160601,SET,3,0,0,0,True,1544980426500813773,1544980426500824473,1544980426500873673,1544980426500942473,1544980426501646574,1544980426501686174,4
98183,16,98189,SET,3,0,0,0,True,1544980419221147893,1544980419221158093,1544980419221309193,1544980419221373593,1544980419223313696,1544980419223321396,3
673921,10,673922,SET,4,0,0,0,True,1544980486020877322,1544980486020890122,1544980486020913822,1544980486020975322,1544980486021437122,1544980486021444922,1
48547,20,48553,SET,6,0,0,0,True,1544980413345546379,1544980413345558279,1544980413345572880,1544980413345628080,1544980413346127180,1544980413346135080,1
486267,3,486263,SET,17,0,0,0,True,1544980464235380252,1544980464235400652,1544980464235454952,1544980464235519952,1544980464236673853,1544980464236681553,3
445012,30,444999,SET,13,0,0,0,True,1544980459501240256,1544980459501250856,1544980459501284356,1544980459501341956,1544980459502330058,1544980459502341358,2
11166,16,11170,SET,15,0,0,0,True,1544980408963206352,1544980408963239652,1544980408963684853,1544980408963757353,1544980408964441354,1544980408964451354,7
481108,21,481075,SET,22,0,0,0,True,1544980463674144505,1544980463674155205,1544980463676463008,1544980463676522808,1544980463683498818,1544980463683507818,0
457521,9,457516,SET,8,0,0,0,True,1544980460970501710,1544980460970511910,1544980460971399911,1544980460971455711,1544980460972199112,1544980460972207512,10
145158,21,145158,SET,11,0,0,0,True,1544980424644485505,1544980424644496005,1544980424644509505,1544980424644566505,1544980424645394906,1544980424645403406,1
658775,8,658778,SET,0,0,0,0,True,1544980484224743833,1544980484224759733,1544980484224850833,1544980484224937833,1544980484225429034,1544980484225438934,1
255131,1,255133,SET,1,0,0,0,True,1544980437510446213,1544980437510461613,1544980437510470013,1544980437510525514,1544980437510993814,1544980437511002814,0
559927,20,559931,SET,0,0,0,0,True,1544980472801274142,1544980472801285042,1544980472801338942,1544980472801396243,1544980472802177344,1544980472802188344,1
425049,31,425048,SET,13,0,0,0,True,1544980457200367197,1544980457200381997,1544980457200400097,1544980457200457197,1544980457207747806,1544980457207761506,1
87064,27,87067,SET,17,0,0,0,True,1544980417940744790,1544980417940760090,1544980417940783190,1544980417940842790,1544980417941186691,1544980417941197291,1
477587,22,477590,SET,6,0,0,0,True,1544980463284288087,1544980463284311087,1544980463284381087,1544980463284445587,1544980463286414090,1544980463286423890,1
182418,5,182419,SET,10,0,0,0,True,1544980428994637489,1544980428994652189,1544980428994679689,1544980428994979090,1544980428995188690,1544980428995197790,1
512838,21,512838,SET,16,0,0,0,True,1544980467348064891,1544980467348074891,1544980467348283991,1544980467348348791,1544980467349054792,1544980467349063092,6
265649,14,265649,SET,20,0,0,0,True,1544980438715833116,1544980438715847816,1544980438715880616,1544980438715946016,1544980438716557817,1544980438716572117,0
451661,4,451663,SET,10,0,0,0,True,1544980460265336772,1544980460265351672,1544980460265373272,1544980460265431072,1544980460265749573,1544980460265757373,0
21144,6,21147,SET,11,0,0,0,True,1544980410182051173,1544980410182061773,1544980410182497973,1544980410182553073,1544980410182879674,1544980410182888674,16
507969,11,507973,SET,8,0,0,0,True,1544980466811419077,1544980466811429977,1544980466811478577,1544980466811542077,1544980466813694880,1544980466813717180,3
275422,30,275428,SET,7,0,0,0,True,1544980439848589223,1544980439848601623,1544980439848620123,1544980439848676423,1544980439849215023,1544980439849222423,1
662143,3,662142,SET,15,0,0,0,True,1544980484647383295,1544980484647393795,1544980484647480595,1544980484647543695,1544980484648969897,1544980484648983597,1
494388,22,494393,SET,12,0,0,0,True,1544980465221828063,1544980465221839263,1544980465221861363,1544980465221935564,1544980465222517964,1544980465222526064,0
636906,15,636912,SET,18,0,0,0,True,1544980481674573142,1544980481674582942,1544980481674758742,1544980481674825742,1544980481675727843,1544980481675736443,3
95379,3,95386,SET,15,0,0,0,True,1544980418889127051,1544980418889141951,1544980418889180751,1544980418889241051,1544980418890535353,1544980418890549653,2
2712,8,2705,SET,0,0,0,0,True,1544980407276295709,1544980407276335709,1544980407276391309,1544980407276495509,1544980407281988416,1544980407282008116,1
390839,23,390838,SET,18,0,0,0,True,1544980453281657386,1544980453281672386,1544980453281692486,1544980453281780786,1544980453282500287,1544980453282507387,0
161335,16,161328,SET,13,0,0,0,True,1544980426576888974,1544980426576901574,1544980426576982674,1544980426577046774,1544980426578041076,1544980426578046976,6
287815,25,287818,SET,16,0,0,0,True,1544980441268108310,1544980441268121810,1544980441268140010,1544980441268197510,1544980441268479811,1544980441268489911,0
563064,6,563065,SET,20,0,0,0,True,1544980473149979306,1544980473150000206,1544980473151316908,1544980473151377508,1544980473152555010,1544980473152569710,4
646644,7,646645,SET,13,0,0,0,True,1544980482808655950,1544980482808670350,1544980482808693650,1544980482808751750,1544980482809138851,1544980482809147051,0
579407,17,579405,SET,9,0,0,0,True,1544980475064495352,1544980475064515352,1544980475064636952,1544980475064717052,1544980475065336453,1544980475065343053,6
209996,20,209997,SET,13,0,0,0,True,1544980432208180263,1544980432208190363,1544980432208196663,1544980432208258663,1544980432209147364,1544980432209158164,0
460889,25,460882,SET,4,0,0,0,True,1544980461337905899,1544980461337920499,1544980461337937499,1544980461337997599,1544980461338986800,1544980461338996000,1
546014,7,546018,SET,1,0,0,0,True,1544980471166547969,1544980471166559069,1544980471166572369,1544980471166722169,1544980471167322170,1544980471167331470,1
680802,28,680803,SET,21,0,0,0,True,1544980487863491372,1544980487863501372,1544980487863616472,1544980487863697272,1544980487864394873,1544980487864408773,5
405601,14,405602,SET,0,0,0,0,True,1544980454985310851,1544980454985321351,1544980454986706953,1544980454986762253,1544980454987663554,1544980454987679654,7
556087,22,556087,SET,16,0,0,0,True,1544980472377381979,1544980472377393579,1544980472377415579,1544980472377484679,1544980472377967979,1544980472377976879,1
484442,31,484440,SET,11,0,0,0,True,1544980464030468979,1544980464030482979,1544980464030502479,1544980464030567479,1544980464031533181,1544980464031543981,1
212544,21,212543,SET,16,0,0,0,True,1544980432511026065,1544980432511037065,1544980432511206366,1544980432511260166,1544980432511891266,1544980432511906366,6
213799,27,213799,SET,23,0,0,0,True,1544980432656475859,1544980432656487659,1544980432656501059,1544980432656569859,1544980432657079760,1544980432657087860,0
60434,6,60434,SET,10,0,0,0,True,1544980414789924500,1544980414789934900,1544980414790036400,1544980414790102700,1544980414790859601,1544980414790868001,9
9328,8,9334,SET,16,0,0,0,True,1544980408651484937,1544980408651493937,1544980408651745738,1544980408651804338,1544980408652872939,1544980408652883439,8
151073,7,151077,SET,19,0,0,0,True,1544980425358868755,1544980425358891955,1544980425358940655,1544980425358995955,1544980425359409055,1544980425359417155,2
536492,27,536499,SET,9,0,0,0,True,1544980470102307053,1544980470102317953,1544980470102353953,1544980470102433554,1544980470102963154,1544980470102973454,1
612894,16,612895,SET,23,0,0,0,True,1544980478903758057,1544980478903768757,1544980478903846857,1544980478903913458,1544980478904744759,1544980478904769559,6
525501,0,525496,SET,18,0,0,0,True,1544980468835975469,1544980468835985869,1544980468836027369,1544980468836084470,1544980468836880471,1544980468836888171,1
42170,9,42176,SET,12,0,0,0,True,1544980412611587003,1544980412611598003,1544980412613050705,1544980412613106905,1544980412613937107,1544980412613954007,2
275915,13,275918,SET,14,0,0,0,True,1544980439903905596,1544980439903915896,1544980439904065096,1544980439904123096,1544980439904892598,1544980439904905098,3
121328,9,121330,SET,20,0,0,0,True,1544980421877515325,1544980421877526325,1544980421877530125,1544980421877588925,1544980421878015626,1544980421878022226,0
617097,20,617102,SET,19,0,0,0,True,1544980479387981901,1544980479387991901,1544980479388103201,1544980479388169101,1544980479388681202,1544980479388689702,0
345397,0,345399,SET,17,0,0,0,True,1544980447929582969,1544980447929594269,1544980447929646769,1544980447929705869,1544980447930599770,1544980447930609970,2
364852,1,364854,SET,3,0,0,0,True,1544980450206084796,1544980450206125796,1544980450207745198,1544980450207801798,1544980450209247000,1544980450209262500,1
165060,25,165063,SET,6,0,0,0,True,1544980427011984453,1544980427011999353,1544980427012142053,1544980427012199353,1544980427012590154,1544980427012599054,3
464708,26,464709,SET,2,0,0,0,True,1544980461793358804,1544980461793370204,1544980461794053505,1544980461794131205,1544980461795529307,1544980461795544007,5
385522,0,385521,SET,0,0,0,0,True,1544980452655728453,1544980452655748853,1544980452655775553,1544980452655834753,1544980452657412556,1544980452657426656,0
187928,0,187935,SET,3,0,0,0,True,1544980429670182788,1544980429670193488,1544980429670242588,1544980429670302688,1544980429671403589,1544980429671410689,1
545383,11,545389,SET,22,0,0,0,True,1544980471096481075,1544980471096498975,1544980471096520975,1544980471096581576,1544980471097147276,1544980471097155076,0
551317,2,551314,SET,2,0,0,0,True,1544980471815393131,1544980471815403931,1544980471815537632,1544980471815597232,1544980471816764633,1544980471816779133,4
525339,11,525345,SET,23,0,0,0,True,1544980468819946948,1544980468819961548,1544980468819984348,1544980468820042648,1544980468820407149,1544980468820416649,0
56853,8,56853,SET,19,0,0,0,True,1544980414348721813,1544980414348736013,1544980414348842914,1544980414348897714,1544980414356364624,1544980414356380224,0
532978,11,532989,SET,22,0,0,0,True,1544980469722525748,1544980469722536648,1544980469722586348,1544980469722643248,1544980469723410650,1544980469723424850,3
234470,23,234465,SET,23,0,0,0,True,1544980435090043495,1544980435090054895,1544980435090133195,1544980435090240895,1544980435090843696,1544980435090850296,5
