,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
533812,14,533762,SET,3,0,0,0,True,1544966703023926148,1544966703023938049,1544966703028706486,1544966703028793587,1544966703035221038,1544966703035236438,49
65555,9,65559,SET,68,0,0,0,True,1544966632020564317,1544966632020573917,1544966632026700570,1544966632026755170,1544966632027585977,1544966632027596077,47
163743,6,163744,SET,30,0,0,0,True,1544966646839106369,1544966646839116769,1544966646846013227,1544966646846141929,1544966646850324464,1544966646850333264,54
159292,11,159295,SET,68,0,0,0,True,1544966646168354492,1544966646168365392,1544966646171109316,1544966646171163416,1544966646178361377,1544966646178374677,43
292691,14,292691,SET,13,0,0,0,True,1544966666196401815,1544966666196412915,1544966666206450598,1544966666206504198,1544966666207469106,1544966666207477906,41
362586,7,362588,SET,11,0,0,0,True,1544966676609626059,1544966676609641159,1544966676618961335,1544966676619035736,1544966676620336546,1544966676620363447,48
329322,4,329323,SET,12,0,0,0,True,1544966671563749085,1544966671563759685,1544966671572598558,1544966671572653458,1544966671574651175,1544966671574665875,54
524934,7,524937,SET,0,0,0,0,True,1544966701665605558,1544966701665617358,1544966701668818583,1544966701668895484,1544966701676316843,1544966701676332543,46
510209,5,510209,SET,59,0,0,0,True,1544966699404462860,1544966699404473660,1544966699406106773,1544966699406411475,1544966699406937679,1544966699406946380,27
462645,12,462644,SET,41,0,0,0,True,1544966692062414108,1544966692062435608,1544966692065979736,1544966692066059537,1544966692067358748,1544966692067365048,46
13533,1,13539,SET,10,0,0,0,True,1544966625388678908,1544966625388689408,1544966625389657917,1544966625389711117,1544966625390153421,1544966625390163421,16
533641,14,533640,SET,30,0,0,0,True,1544966702998651048,1544966702998661748,1544966703008288924,1544966703008342125,1544966703011378349,1544966703011386149,46
351414,12,351410,SET,58,0,0,0,True,1544966674924148066,1544966674924158566,1544966674935477559,1544966674935530359,1544966674936686569,1544966674936694469,44
487814,15,487809,SET,48,0,0,0,True,1544966695908877048,1544966695908888448,1544966695919372532,1544966695919484333,1544966695920213839,1544966695920221239,48
8803,1,8784,SET,25,0,0,0,True,1544966624825439621,1544966624825451021,1544966624826034426,1544966624833265189,1544966624834934803,1544966624834941403,5
465240,14,465239,SET,39,0,0,0,True,1544966692446267891,1544966692446279791,1544966692455722566,1544966692455783167,1544966692456842475,1544966692456852176,43
241390,5,241388,SET,60,0,0,0,True,1544966658488578462,1544966658488589662,1544966658498616045,1544966658498668246,1544966658499996557,1544966658500012557,50
266021,9,266026,SET,26,0,0,0,True,1544966662194582030,1544966662194592430,1544966662197324253,1544966662197386553,1544966662198373161,1544966662198379661,34
270286,5,270289,SET,5,0,0,0,True,1544966662808478930,1544966662808489931,1544966662819885325,1544966662819968526,1544966662821251737,1544966662821266337,52
525309,0,525304,SET,13,0,0,0,True,1544966701718905181,1544966701718915781,1544966701729399965,1544966701729473365,1544966701730598874,1544966701730604974,44
505054,12,505059,SET,50,0,0,0,True,1544966698598334132,1544966698598344232,1544966698608338612,1544966698608394413,1544966698608858916,1544966698608869016,35
490691,3,490687,SET,16,0,0,0,True,1544966696373689965,1544966696373700965,1544966696378493504,1544966696378550204,1544966696379979215,1544966696379993915,45
256268,13,256265,SET,50,0,0,0,True,1544966660726946621,1544966660726957421,1544966660731068456,1544966660731123356,1544966660739875729,1544966660739890529,53
392599,5,392596,SET,39,0,0,0,True,1544966681243540247,1544966681243550547,1544966681249701997,1544966681249784998,1544966681258956673,1544966681258971073,51
514201,13,514188,SET,6,0,0,0,True,1544966699986411397,1544966699986421597,1544966699992837048,1544966699992892749,1544966699996613378,1544966699996621878,43
15885,1,15776,SET,59,0,0,0,True,1544966625628985393,1544966625628993593,1544966625633799834,1544966625633857235,1544966625642816212,1544966625642830913,44
27734,14,27723,SET,10,0,0,0,True,1544966626825044659,1544966626825058659,1544966626826585572,1544966626826639772,1544966626827881183,1544966626827896383,30
360403,0,360406,SET,26,0,0,0,True,1544966676294428282,1544966676294438582,1544966676304308562,1544966676304361863,1544966676305475972,1544966676305485472,35
112658,7,112657,SET,70,0,0,0,True,1544966639113919620,1544966639113930120,1544966639114144622,1544966639114200922,1544966639119471167,1544966639119476067,19
151311,13,151312,SET,17,0,0,0,True,1544966644953917803,1544966644953927803,1544966644957343332,1544966644957418733,1544966644958164239,1544966644958173839,49
150970,3,150972,SET,68,0,0,0,True,1544966644906656702,1544966644906667503,1544966644909516127,1544966644909571727,1544966644910346534,1544966644910356534,45
20416,15,20416,SET,42,0,0,0,True,1544966626098829467,1544966626098839367,1544966626106913337,1544966626106968637,1544966626107598043,1544966626107614943,46
359050,14,359050,SET,45,0,0,0,True,1544966676111365885,1544966676111376585,1544966676121566368,1544966676121618368,1544966676122434175,1544966676122445475,51
410269,3,410264,SET,35,0,0,0,True,1544966683942402165,1544966683942415965,1544966683952159944,1544966683952215045,1544966683953658356,1544966683953668956,50
276660,6,276663,SET,39,0,0,0,True,1544966663763695060,1544966663763705660,1544966663774166247,1544966663774252947,1544966663775359656,1544966663775372057,45
334588,11,334585,SET,45,0,0,0,True,1544966672361946446,1544966672361956746,1544966672364655768,1544966672365080472,1544966672365751777,1544966672365759177,47
536533,15,536535,SET,24,0,0,0,True,1544966703472584708,1544966703472611308,1544966703478453154,1544966703478507355,1544966703479669764,1544966703479677664,13
93268,0,93271,SET,12,0,0,0,True,1544966636269018594,1544966636269037894,1544966636279421383,1544966636279477584,1544966636280370491,1544966636280388791,51
10012,3,10018,SET,31,0,0,0,True,1544966625006267891,1544966625006277491,1544966625015158068,1544966625015213969,1544966625016390179,1544966625016401079,11
55538,14,55533,SET,38,0,0,0,True,1544966630632974762,1544966630632987762,1544966630636456492,1544966630636515193,1544966630637535301,1544966630637546102,46
165485,7,165462,SET,52,0,0,0,True,1544966647080821114,1544966647080831414,1544966647091304503,1544966647091359803,1544966647093553122,1544966647093561822,54
435104,5,435107,SET,28,0,0,0,True,1544966687763026478,1544966687763036978,1544966687771654048,1544966687771710748,1544966687775756881,1544966687775771181,42
267819,5,267824,SET,15,0,0,0,True,1544966662424565241,1544966662424577941,1544966662435220729,1544966662435272630,1544966662437319447,1544966662437333847,48
416656,9,416646,SET,2,0,0,0,True,1544966684884573700,1544966684884585101,1544966684894365080,1544966684894417180,1544966684896028893,1544966684896041093,51
236275,2,236273,SET,46,0,0,0,True,1544966657729153920,1544966657729164720,1544966657739232104,1544966657739283605,1544966657740174812,1544966657740188812,41
426412,3,426411,SET,47,0,0,0,True,1544966686408533933,1544966686408546234,1544966686421968842,1544966686422134843,1544966686423114651,1544966686423152352,35
539740,7,539743,SET,45,0,0,0,True,1544966704000339695,1544966704000349995,1544966704008677261,1544966704008737661,1544966704010283574,1544966704010297574,25
461518,10,461520,SET,4,0,0,0,True,1544966691880828948,1544966691880850149,1544966691884617779,1544966691884674379,1544966691886277292,1544966691886292292,44
493856,6,493853,SET,61,0,0,0,True,1544966696846723247,1544966696846735947,1544966696856810128,1544966696856882928,1544966696858084038,1544966696858099538,51
239286,9,239276,SET,22,0,0,0,True,1544966658174283738,1544966658174296238,1544966658178227671,1544966658178281472,1544966658180060286,1544966658180067187,54
246627,0,246622,SET,2,0,0,0,True,1544966659297241508,1544966659297252709,1544966659308925506,1544966659308981706,1544966659309736713,1544966659309752813,55
136784,3,136777,SET,1,0,0,0,True,1544966642772966188,1544966642772975488,1544966642783670279,1544966642783725179,1544966642785526095,1544966642785532495,54
290855,4,290857,SET,21,0,0,0,True,1544966665891347991,1544966665891358191,1544966665902420782,1544966665902475083,1544966665904013796,1544966665904019196,44
45931,6,45932,SET,47,0,0,0,True,1544966629238705432,1544966629238716732,1544966629249565325,1544966629249628726,1544966629251423742,1544966629251433142,47
187420,4,187428,SET,47,0,0,0,True,1544966650395751296,1544966650395761996,1544966650406617887,1544966650406673788,1544966650407255693,1544966650407267793,42
433037,9,433041,SET,65,0,0,0,True,1544966687440029570,1544966687440039970,1544966687444968509,1544966687445024010,1544966687446349821,1544966687446355121,40
541554,9,541554,SET,31,0,0,0,True,1544966704300876676,1544966704300887276,1544966704305705415,1544966704305774215,1544966704306821923,1544966704306827724,15
372019,13,372017,SET,2,0,0,0,True,1544966678044888985,1544966678044902385,1544966678056319278,1544966678056374079,1544966678058880699,1544966678058895099,47
388743,12,388744,SET,3,0,0,0,True,1544966680617484953,1544966680617495853,1544966680626462326,1544966680626528827,1544966680627677836,1544966680627688136,38
530530,14,530531,SET,59,0,0,0,True,1544966702518918238,1544966702518931038,1544966702528433313,1544966702528521514,1544966702531510038,1544966702531527038,46
146013,2,146013,SET,49,0,0,0,True,1544966644182824662,1544966644182835262,1544966644193560653,1544966644193613154,1544966644194391060,1544966644194402060,39
543220,5,543218,SET,58,0,0,0,True,1544966704773092918,1544966704773103319,1544966704773301020,1544966704773360421,1544966704774176427,1544966704774185027,11
325611,8,325611,SET,48,0,0,0,True,1544966670983493013,1544966670983506113,1544966670986668539,1544966670986742740,1544966670994053500,1544966670994068600,43
501744,0,501746,SET,3,0,0,0,True,1544966698095752923,1544966698095763623,1544966698098259843,1544966698098314943,1544966698099208951,1544966698099218251,49
217126,11,217119,SET,31,0,0,0,True,1544966654859416507,1544966654859427507,1544966654861416423,1544966654861468624,1544966654862685134,1544966654862693234,46
426323,10,426326,SET,1,0,0,0,True,1544966686395418727,1544966686395429528,1544966686398596353,1544966686398649354,1544966686406707019,1544966686406721319,37
477674,5,477663,SET,55,0,0,0,True,1544966694347831247,1544966694347843747,1544966694358305431,1544966694358387232,1544966694360479348,1544966694360489649,52
349915,11,349920,SET,59,0,0,0,True,1544966674707935394,1544966674707947494,1544966674711306522,1544966674711361722,1544966674712958335,1544966674712972835,47
311868,0,311857,SET,10,0,0,0,True,1544966668984251744,1544966668984262344,1544966668988108176,1544966668988164976,1544966668989047583,1544966668989053484,45
135601,11,135582,SET,12,0,0,0,True,1544966642583731779,1544966642583752979,1544966642591583046,1544966642591654846,1544966642596073684,1544966642596089884,45
219432,8,219431,SET,63,0,0,0,True,1544966655194029411,1544966655194041611,1544966655196631932,1544966655196683133,1544966655197705041,1544966655197710841,42
319766,15,319765,SET,69,0,0,0,True,1544966670131047495,1544966670131057595,1544966670141529481,1544966670141581582,1544966670143335396,1544966670143343396,42
368063,0,368064,SET,16,0,0,0,True,1544966677426826237,1544966677426836437,1544966677436363115,1544966677436418716,1544966677437213322,1544966677437227422,52
181156,0,181158,SET,45,0,0,0,True,1544966649446073190,1544966649446096090,1544966649456656879,1544966649456712580,1544966649458187592,1544966649458201492,45
156,4,168,SET,7,0,0,0,True,1544966623336884887,1544966623336937288,1544966623344207051,1544966623345258760,1544966623346186268,1544966623346206068,5
211381,11,211381,SET,8,0,0,0,True,1544966653985342577,1544966653985353577,1544966653997035075,1544966653997087976,1544966653998195885,1544966653998202185,40
137423,14,137424,SET,21,0,0,0,True,1544966642869264407,1544966642869274807,1544966642879600995,1544966642879655995,1544966642880646304,1544966642880654804,53
159635,15,159635,SET,38,0,0,0,True,1544966646219182222,1544966646219195723,1544966646229006306,1544966646229076106,1544966646230358117,1544966646230370017,55
521348,4,521349,SET,45,0,0,0,True,1544966701103625189,1544966701103641389,1544966701109966240,1544966701110059740,1544966701111541952,1544966701111554352,46
148332,13,148321,SET,22,0,0,0,True,1544966644544602031,1544966644544612731,1544966644548228462,1544966644548280962,1544966644556183429,1544966644556197630,51
364785,10,364787,SET,49,0,0,0,True,1544966676957709505,1544966676957719805,1544966676967854888,1544966676967909489,1544966676969422801,1544966676969430701,43
512119,5,512115,SET,63,0,0,0,True,1544966699688603224,1544966699688613924,1544966699694433470,1544966699694506871,1544966699701598828,1544966699701610628,46
278432,2,278432,SET,28,0,0,0,True,1544966664024853827,1544966664024886127,1544966664035085112,1544966664035143412,1544966664036934627,1544966664036950927,48
359908,8,359910,SET,63,0,0,0,True,1544966676226121123,1544966676226133623,1544966676229537951,1544966676229589851,1544966676230964463,1544966676230986463,43
458775,15,458788,SET,65,0,0,0,True,1544966691467359524,1544966691467371324,1544966691470411349,1544966691470463349,1544966691470886552,1544966691470894852,38
477850,1,477848,SET,66,0,0,0,True,1544966694374615862,1544966694374629162,1544966694384078338,1544966694384145438,1544966694384685342,1544966694384694142,48
543931,7,543930,SET,68,0,0,0,True,1544966704960667105,1544966704960677205,1544966704962661521,1544966704962715421,1544966704963862630,1544966704963868530,9
98956,0,98954,SET,55,0,0,0,True,1544966637140302353,1544966637140312353,1544966637143150677,1544966637143203578,1544966637144156286,1544966637144169186,50
103557,1,103558,SET,62,0,0,0,True,1544966637832764975,1544966637832780875,1544966637836209905,1544966637836262605,1544966637837685617,1544966637837696217,45
190939,8,190938,SET,45,0,0,0,True,1544966650937206857,1544966650937219057,1544966650946562736,1544966650946614536,1544966650948264550,1544966650948295550,48
4760,15,4762,SET,23,0,0,0,True,1544966624283273513,1544966624283283713,1544966624284591424,1544966624284646225,1544966624285122729,1544966624285139229,3
176292,15,176293,SET,2,0,0,0,True,1544966648714378816,1544966648714391816,1544966648718663652,1544966648718716453,1544966648719926563,1544966648719938063,43
530895,0,530883,SET,31,0,0,0,True,1544966702573445971,1544966702573457171,1544966702585529567,1544966702585584467,1544966702587873585,1544966702587881685,41
378138,12,378142,SET,63,0,0,0,True,1544966679013782190,1544966679013792990,1544966679018926532,1544966679018987932,1544966679019974640,1544966679019983940,36
488618,7,488619,SET,60,0,0,0,True,1544966696046171246,1544966696046185247,1544966696049629974,1544966696049684975,1544966696057360936,1544966696057369336,40
408600,4,408601,SET,57,0,0,0,True,1544966683708171465,1544966683708182365,1544966683710838886,1544966683710891387,1544966683711682593,1544966683711698393,42
127768,7,127764,SET,21,0,0,0,True,1544966641402520330,1544966641402531230,1544966641412728516,1544966641412784417,1544966641413708925,1544966641413724025,54
73170,12,73167,SET,40,0,0,0,True,1544966633191823091,1544966633191834191,1544966633201628475,1544966633201711476,1544966633202412782,1544966633202423782,49
381030,7,381028,SET,45,0,0,0,True,1544966679454287280,1544966679454303280,1544966679464051759,1544966679464107360,1544966679464951767,1544966679464968267,37
148431,13,148433,SET,48,0,0,0,True,1544966644559108654,1544966644559121054,1544966644570163048,1544966644570216648,1544966644570918654,1544966644570929754,49
14015,2,14007,SET,10,0,0,0,True,1544966625435785817,1544966625435800217,1544966625437102728,1544966625437173329,1544966625450710446,1544966625450725446,20
545069,1,545071,SET,66,0,0,0,True,1544966705282544753,1544966705282555953,1544966705283357260,1544966705283411060,1544966705284541569,1544966705284547469,1
133752,2,133742,SET,49,0,0,0,True,1544966642282772920,1544966642282783620,1544966642295135025,1544966642295189726,1544966642299566463,1544966642299574363,54
278607,6,278606,SET,47,0,0,0,True,1544966664059842017,1544966664059853217,1544966664063020743,1544966664063073544,1544966664063984251,1544966664063989851,35
538163,13,538163,SET,71,0,0,0,True,1544966703741801544,1544966703741812444,1544966703750817615,1544966703750879716,1544966703751584721,1544966703751593221,22
208014,1,208015,SET,44,0,0,0,True,1544966653504256638,1544966653504267138,1544966653507199363,1544966653507255564,1544966653514032320,1544966653514040720,55
387049,8,387038,SET,7,0,0,0,True,1544966680347761058,1544966680347773958,1544966680358320444,1544966680358375344,1544966680361571370,1544966680361580170,48
67007,14,67013,SET,2,0,0,0,True,1544966632236149171,1544966632236179472,1544966632247913673,1544966632247965373,1544966632249260284,1544966632249274284,46
179611,14,179610,SET,53,0,0,0,True,1544966649216488854,1544966649216499854,1544966649218658972,1544966649218744373,1544966649220253786,1544966649220262486,43
277733,11,277727,SET,41,0,0,0,True,1544966663924553495,1544966663924563795,1544966663928846930,1544966663928941731,1544966663935999890,1544966663936009490,44
21033,9,21034,SET,50,0,0,0,True,1544966626166791256,1544966626166800656,1544966626168455170,1544966626168507571,1544966626169284577,1544966626169291477,35
336072,0,336072,SET,9,0,0,0,True,1544966672586597491,1544966672586608591,1544966672589952319,1544966672590015519,1544966672597797083,1544966672597808783,52
532431,13,532437,SET,66,0,0,0,True,1544966702815740695,1544966702815757195,1544966702825842275,1544966702825900276,1544966702826575481,1544966702826583881,36
70965,13,70958,SET,24,0,0,0,True,1544966632849801150,1544966632849816050,1544966632854994895,1544966632855050796,1544966632856244506,1544966632856260906,52
294646,10,294640,SET,69,0,0,0,True,1544966666494376579,1544966666494386979,1544966666503823857,1544966666503884658,1544966666506234877,1544966666506245277,49
120163,15,120162,SET,67,0,0,0,True,1544966640228765630,1544966640228776430,1544966640239568122,1544966640239624323,1544966640240369729,1544966640240400429,53
240449,3,240435,SET,35,0,0,0,True,1544966658350666310,1544966658350677111,1544966658362108406,1544966658362168406,1544966658364292824,1544966658364309224,58
535148,8,535142,SET,56,0,0,0,True,1544966703230716789,1544966703230737389,1544966703237174740,1544966703237230641,1544966703238753653,1544966703238769553,29
246084,13,246079,SET,32,0,0,0,True,1544966659219400460,1544966659219410860,1544966659229475744,1544966659229528044,1544966659230578453,1544966659230594353,39
344181,3,344182,SET,7,0,0,0,True,1544966673835320141,1544966673835337241,1544966673839122072,1544966673839177872,1544966673840185081,1544966673840193581,44
25090,4,25089,SET,29,0,0,0,True,1544966626561413075,1544966626561423775,1544966626563644494,1544966626563697694,1544966626564571202,1544966626564577602,40
495967,5,495959,SET,23,0,0,0,True,1544966697166751704,1544966697166761605,1544966697177431790,1544966697177504890,1544966697178459698,1544966697178465498,45
167456,14,167461,SET,37,0,0,0,True,1544966647375211403,1544966647375225003,1544966647384799484,1544966647384857684,1544966647386129495,1544966647386143995,44
139202,5,139202,SET,34,0,0,0,True,1544966643151099502,1544966643151109502,1544966643160555282,1544966643160608382,1544966643162273397,1544966643162279697,44
509856,1,509855,SET,37,0,0,0,True,1544966699351224736,1544966699351235436,1544966699355330468,1544966699355388769,1544966699356735479,1544966699356750180,54
93453,2,93454,SET,19,0,0,0,True,1544966636298319645,1544966636298330745,1544966636307494723,1544966636307548924,1544966636308496532,1544966636308511532,46
203125,9,203124,SET,61,0,0,0,True,1544966652760051888,1544966652760063089,1544966652769493168,1544966652769549368,1544966652770881079,1544966652770895680,41
473578,8,473578,SET,31,0,0,0,True,1544966693709611930,1544966693709622630,1544966693719357108,1544966693719416009,1544966693720909821,1544966693720920421,42
328375,13,328381,SET,56,0,0,0,True,1544966671425159546,1544966671425170746,1544966671426569757,1544966671426621958,1544966671428402572,1544966671428416872,44
483864,3,483866,SET,27,0,0,0,True,1544966695322285353,1544966695322295753,1544966695327867497,1544966695327922098,1544966695329062707,1544966695329078407,47
69785,6,69780,SET,67,0,0,0,True,1544966632670230006,1544966632670239906,1544966632675031347,1544966632675092547,1544966632676151857,1544966632676162057,45
442001,13,442003,SET,59,0,0,0,True,1544966688849506945,1544966688849518245,1544966688853504577,1544966688853558778,1544966688862251848,1544966688862265948,49
115549,11,115552,SET,13,0,0,0,True,1544966639555958392,1544966639555969092,1544966639564265663,1544966639564324963,1544966639565150870,1544966639565165370,40
27383,15,27383,SET,25,0,0,0,True,1544966626787896937,1544966626787907937,1544966626797316418,1544966626797375219,1544966626798455928,1544966626798468128,55
111010,1,111013,SET,32,0,0,0,True,1544966638886490178,1544966638886500878,1544966638895723857,1544966638895801658,1544966638897088569,1544966638897103269,50
389428,7,389434,SET,67,0,0,0,True,1544966680729627566,1544966680729637666,1544966680740475154,1544966680740528555,1544966680741233061,1544966680741239661,44
87257,6,87259,SET,23,0,0,0,True,1544966635307505854,1544966635307516954,1544966635317625341,1544966635317681341,1544966635318990952,1544966635319003053,48
383355,4,383351,SET,41,0,0,0,True,1544966679812261397,1544966679812276797,1544966679815535424,1544966679815607924,1544966679816741533,1544966679816747233,38
39883,0,39875,SET,33,0,0,0,True,1544966628391520812,1544966628391533412,1544966628394613038,1544966628394859641,1544966628395501146,1544966628395518346,53
439933,15,439931,SET,21,0,0,0,True,1544966688518679876,1544966688518690476,1544966688523404714,1544966688523483615,1544966688531349578,1544966688531363979,53
482085,5,482075,SET,4,0,0,0,True,1544966695037337972,1544966695037348372,1544966695046159443,1544966695046212143,1544966695047947057,1544966695047952757,42
19200,10,19199,SET,9,0,0,0,True,1544966625968294336,1544966625968303936,1544966625977065012,1544966625977133612,1544966625977828118,1544966625977834818,42
481777,6,481769,SET,42,0,0,0,True,1544966694991565405,1544966694991575706,1544966694995168034,1544966694995226735,1544966694996261543,1544966694996269243,51
191865,15,191873,SET,67,0,0,0,True,1544966651079009751,1544966651079020351,1544966651081858475,1544966651081911475,1544966651089966743,1544966651089981443,42
179938,2,179928,SET,6,0,0,0,True,1544966649260045621,1544966649260056421,1544966649269666202,1544966649269721403,1544966649271955522,1544966649271965222,41
466181,14,466180,SET,20,0,0,0,True,1544966692586502817,1544966692586513317,1544966692595843192,1544966692595896792,1544966692597157102,1544966692597173402,39
465359,10,465360,SET,28,0,0,0,True,1544966692461980717,1544966692461995117,1544966692470513685,1544966692470568486,1544966692473123606,1544966692473133806,34
378052,5,378050,SET,45,0,0,0,True,1544966678997420356,1544966678997431956,1544966679002616699,1544966679002675699,1544966679003559706,1544966679003574307,52
339084,0,339088,SET,23,0,0,0,True,1544966673049169591,1544966673049180291,1544966673058900070,1544966673058954671,1544966673059593476,1544966673059604176,46
50871,9,50871,SET,27,0,0,0,True,1544966629950213674,1544966629950224974,1544966629959314153,1544966629959366753,1544966629960920967,1544966629960932867,41
348142,4,348151,SET,26,0,0,0,True,1544966674453397108,1544966674453408708,1544966674463189988,1544966674463243689,1544966674464665200,1544966674464678400,44
461573,13,461574,SET,47,0,0,0,True,1544966691885122683,1544966691885134083,1544966691895277865,1544966691895334065,1544966691896378073,1544966691896384573,36
69260,9,69254,SET,46,0,0,0,True,1544966632575225988,1544966632575235688,1544966632585420076,1544966632585491377,1544966632586926289,1544966632586933289,46
400943,4,400946,SET,33,0,0,0,True,1544966682566276697,1544966682566287597,1544966682570182129,1544966682570239029,1544966682571127736,1544966682571135537,39
83196,2,83194,SET,48,0,0,0,True,1544966634712368149,1544966634712378749,1544966634722138533,1544966634722191534,1544966634723185542,1544966634723193242,42
43725,5,43722,SET,59,0,0,0,True,1544966628939567549,1544966628939580949,1544966628941333864,1544966628941411765,1544966628942478374,1544966628942484674,37
3134,12,3135,SET,10,0,0,0,True,1544966624013701972,1544966624013719772,1544966624013744272,1544966624013819673,1544966624014646980,1544966624014659380,1
206651,0,206649,SET,13,0,0,0,True,1544966653290226142,1544966653290239742,1544966653299422019,1544966653299573520,1544966653300613729,1544966653300623429,49
534946,6,534933,SET,56,0,0,0,True,1544966703196712419,1544966703196724019,1544966703199483641,1544966703199538842,1544966703200570850,1544966703200577350,49
456168,10,456165,SET,37,0,0,0,True,1544966691049915668,1544966691049926368,1544966691052686990,1544966691052740590,1544966691061426160,1544966691061441160,49
19955,11,19960,SET,5,0,0,0,True,1544966626052419665,1544966626052434065,1544966626054656084,1544966626054709885,1544966626055391691,1544966626055405191,33
263989,11,263988,SET,66,0,0,0,True,1544966661885348359,1544966661885378060,1544966661888449485,1544966661888505686,1544966661895839747,1544966661895848647,46
65150,15,65145,SET,1,0,0,0,True,1544966631966490951,1544966631966502951,1544966631973417811,1544966631973470511,1544966631974870023,1544966631974876323,48
93865,0,93863,SET,35,0,0,0,True,1544966636361790488,1544966636361801088,1544966636371931875,1544966636372007176,1544966636372972984,1544966636372979084,44
523190,15,523181,SET,64,0,0,0,True,1544966701398281432,1544966701398296632,1544966701408185711,1544966701408250111,1544966701409877124,1544966701410021125,42
186987,5,186992,SET,29,0,0,0,True,1544966650327760223,1544966650327772723,1544966650337772607,1544966650337826408,1544966650338755516,1544966650338765116,48
108800,13,108799,SET,48,0,0,0,True,1544966638559348284,1544966638559359084,1544966638562142808,1544966638562194708,1544966638563958023,1544966638563965423,35
398283,5,398282,SET,21,0,0,0,True,1544966682141970151,1544966682141980151,1544966682151115425,1544966682151183826,1544966682151715130,1544966682151723230,37
271443,3,271444,SET,52,0,0,0,True,1544966662984014089,1544966662984024789,1544966662992814562,1544966662992865862,1544966662994209974,1544966662994222574,46
287437,7,287428,SET,27,0,0,0,True,1544966665365327435,1544966665365337735,1544966665376337026,1544966665376391927,1544966665377425835,1544966665377434335,53
461222,11,461226,SET,30,0,0,0,True,1544966691832519560,1544966691832529760,1544966691841874635,1544966691841927036,1544966691842753542,1544966691842788943,47
540094,2,540098,SET,38,0,0,0,True,1544966704058431555,1544966704058442755,1544966704059441663,1544966704059513664,1544966704061040276,1544966704061047476,10
542604,11,542602,SET,70,0,0,0,True,1544966704586107537,1544966704586130237,1544966704586204937,1544966704586269338,1544966704588483456,1544966704588500256,5
282737,10,282739,SET,45,0,0,0,True,1544966664674273010,1544966664674286810,1544966664683387186,1544966664683442386,1544966664684096792,1544966664684108992,43
292595,12,292595,SET,53,0,0,0,True,1544966666184111413,1544966666184165214,1544966666192249680,1544966666192306381,1544966666193641192,1544966666193647992,52
463021,5,463007,SET,71,0,0,0,True,1544966692117319949,1544966692117330949,1544966692121205080,1544966692121259280,1544966692123008394,1544966692123014494,54
490473,8,490473,SET,14,0,0,0,True,1544966696335659761,1544966696335680761,1544966696345360239,1544966696345419339,1544966696346935251,1544966696346940351,40
382717,13,382716,SET,1,0,0,0,True,1544966679710244465,1544966679710263966,1544966679720100146,1544966679720159346,1544966679721198455,1544966679721209955,27
32044,9,32042,SET,23,0,0,0,True,1544966627380368766,1544966627380379666,1544966627390866657,1544966627390920657,1544966627391740164,1544966627391747264,49
377840,3,377844,SET,17,0,0,0,True,1544966678962264870,1544966678962275070,1544966678974784772,1544966678974875572,1544966678976265684,1544966678976281384,46
244260,15,244269,SET,59,0,0,0,True,1544966658930231748,1544966658930249348,1544966658933941979,1544966658933998379,1544966658935102089,1544966658935116889,40
504395,1,504394,SET,18,0,0,0,True,1544966698490900775,1544966698490911675,1544966698506507400,1544966698506564000,1544966698507319206,1544966698507346907,50
456683,14,456683,SET,21,0,0,0,True,1544966691157439332,1544966691157451132,1544966691168465921,1544966691168561122,1544966691169724931,1544966691169734931,51
121132,5,121139,SET,7,0,0,0,True,1544966640383343748,1544966640383354648,1544966640386380973,1544966640386432474,1544966640394758445,1544966640394772545,54
369540,0,369544,SET,60,0,0,0,True,1544966677651251170,1544966677651261970,1544966677661152351,1544966677661207352,1544966677662001558,1544966677662010458,49
337589,13,337590,SET,68,0,0,0,True,1544966672821432620,1544966672821445120,1544966672831898606,1544966672831966007,1544966672833117116,1544966672833132716,44
287565,15,287571,SET,32,0,0,0,True,1544966665390781846,1544966665390792846,1544966665401055231,1544966665401123732,1544966665401505835,1544966665401514135,48
182080,3,182078,SET,2,0,0,0,True,1544966649590577509,1544966649590587809,1544966649595794253,1544966649595848553,1544966649604362725,1544966649604373425,48
149290,10,149293,SET,55,0,0,0,True,1544966644683015105,1544966644683027905,1544966644685619127,1544966644685716528,1544966644693966798,1544966644693981498,44
180551,12,180560,SET,26,0,0,0,True,1544966649361254775,1544966649361265475,1544966649363741396,1544966649363824096,1544966649365650612,1544966649365666312,41
57923,15,57927,SET,45,0,0,0,True,1544966631007982296,1544966631007993196,1544966631010760020,1544966631010820120,1544966631018891390,1544966631018907990,42
174405,14,174408,SET,43,0,0,0,True,1544966648406941620,1544966648406957220,1544966648418049914,1544966648418102015,1544966648425848980,1544966648425857480,36
371974,13,371972,SET,66,0,0,0,True,1544966678040885652,1544966678040901153,1544966678051816042,1544966678051869142,1544966678052684349,1544966678052694649,47
55945,7,55941,SET,31,0,0,0,True,1544966630685599516,1544966630685610116,1544966630696073806,1544966630696133707,1544966630696735412,1544966630696741112,44
105038,13,105035,SET,24,0,0,0,True,1544966638039047039,1544966638039057339,1544966638041670361,1544966638041723862,1544966638050042833,1544966638050055733,43
