,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
320689,1,320691,SET,16,0,0,0,True,1544966679541915209,1544966679541925809,1544966679552238987,1544966679552350887,1544966679554077700,1544966679554088500,43
411383,3,411381,SET,68,0,0,0,True,1544966694495091434,1544966694495101634,1544966694512737067,1544966694512797567,1544966694514540680,1544966694514546980,48
490621,2,490631,SET,70,0,0,0,True,1544966706674925589,1544966706674944589,1544966706683626354,1544966706683685955,1544966706684421360,1544966706684436560,42
435649,15,435655,SET,69,0,0,0,True,1544966698543736700,1544966698543747200,1544966698554746283,1544966698554805084,1544966698556623197,1544966698556638597,48
109715,9,109711,SET,21,0,0,0,True,1544966645225879474,1544966645225897974,1544966645229437901,1544966645229613202,1544966645231140114,1544966645231146614,43
296981,9,296989,SET,10,0,0,0,True,1544966675687973307,1544966675687988707,1544966675699681795,1544966675699738996,1544966675700713503,1544966675700729603,45
489048,15,489052,SET,56,0,0,0,True,1544966706527294778,1544966706527304978,1544966706528926590,1544966706529039991,1544966706529364893,1544966706529375293,39
499963,13,499963,SET,34,0,0,0,True,1544966707615292565,1544966707615302265,1544966707615928670,1544966707615985070,1544966707616568275,1544966707616709076,26
508015,3,508009,SET,55,0,0,0,True,1544966709018364823,1544966709018375223,1544966709018980928,1544966709019090529,1544966709019697033,1544966709019702933,8
419485,6,419484,SET,15,0,0,0,True,1544966695818232391,1544966695818250491,1544966695827775862,1544966695827843363,1544966695829388275,1544966695829426575,54
478597,13,478601,SET,67,0,0,0,True,1544966705352958241,1544966705353021641,1544966705363006416,1544966705363064517,1544966705363806522,1544966705363822822,38
258378,1,258371,SET,30,0,0,0,True,1544966669429041008,1544966669429209209,1544966669431403625,1544966669431460326,1544966669439219984,1544966669439237084,49
141841,4,141841,SET,38,0,0,0,True,1544966650459058155,1544966650459067955,1544966650470288839,1544966650470347540,1544966650471481448,1544966650471488448,48
361505,12,361508,SET,71,0,0,0,True,1544966686228094223,1544966686228104523,1544966686238697803,1544966686238753304,1544966686239888212,1544966686239899412,44
496376,7,496386,SET,45,0,0,0,True,1544966707271828680,1544966707271839181,1544966707274220698,1544966707274277099,1544966707275065905,1544966707275136905,13
374699,5,374699,SET,27,0,0,0,True,1544966688437922053,1544966688437932253,1544966688447861327,1544966688447919328,1544966688448753534,1544966688448764634,54
470698,7,470691,SET,52,0,0,0,True,1544966704320046568,1544966704320125869,1544966704324745503,1544966704324813604,1544966704326581617,1544966704326597017,46
178670,14,178673,SET,45,0,0,0,True,1544966656516137936,1544966656516150136,1544966656525505306,1544966656525633907,1544966656526750016,1544966656526759516,42
298013,7,298013,SET,20,0,0,0,True,1544966675868650167,1544966675868688167,1544966675880663057,1544966675880742258,1544966675882505871,1544966675882519771,51
460220,5,460223,SET,4,0,0,0,True,1544966702605268564,1544966702605279264,1544966702608045585,1544966702608102285,1544966702616950152,1544966702616977452,51
439110,14,439114,SET,36,0,0,0,True,1544966699089950911,1544966699089967711,1544966699101222096,1544966699101282096,1544966699101703999,1544966699101716799,51
374811,15,374815,SET,7,0,0,0,True,1544966688451911958,1544966688451929458,1544966688462610238,1544966688462664239,1544966688464947956,1544966688464963056,44
466259,7,466257,SET,68,0,0,0,True,1544966703619438596,1544966703619449896,1544966703631837389,1544966703631906390,1544966703633763504,1544966703633778004,44
342481,15,342483,SET,32,0,0,0,True,1544966683127413790,1544966683127425190,1544966683132003125,1544966683132059725,1544966683139789383,1544966683139797283,49
210356,5,210355,SET,50,0,0,0,True,1544966661686294342,1544966661686304042,1544966661694899707,1544966661694955007,1544966661696949922,1544966661696961622,43
121192,7,121194,SET,23,0,0,0,True,1544966647104729413,1544966647104772013,1544966647108735843,1544966647108908144,1544966647116939005,1544966647116948105,38
62008,13,62011,SET,53,0,0,0,True,1544966637415430499,1544966637415448199,1544966637425936678,1544966637425997378,1544966637427838392,1544966637427853892,50
293138,7,293136,SET,10,0,0,0,True,1544966675062660502,1544966675062671402,1544966675072505676,1544966675072560176,1544966675073709985,1544966675073724185,45
258313,6,258313,SET,6,0,0,0,True,1544966669417996425,1544966669418006925,1544966669428131601,1544966669428202501,1544966669428773806,1544966669428797106,43
141220,6,141224,SET,9,0,0,0,True,1544966650354333367,1544966650354344067,1544966650364736345,1544966650364791346,1544966650366265857,1544966650366282157,44
491681,5,491686,SET,43,0,0,0,True,1544966706793144978,1544966706793162778,1544966706793810383,1544966706793869684,1544966706800498434,1544966706800510434,13
121103,11,121103,SET,27,0,0,0,True,1544966647092198919,1544966647092216319,1544966647095257842,1544966647095389643,1544966647096352450,1544966647096359550,43
437326,9,437325,SET,8,0,0,0,True,1544966698816832855,1544966698816844156,1544966698819920579,1544966698820082580,1544966698820745785,1544966698820759185,40
114904,5,114903,SET,19,0,0,0,True,1544966646088398465,1544966646088418565,1544966646093607704,1544966646093664004,1544966646094430710,1544966646094441310,42
492006,7,492006,SET,68,0,0,0,True,1544966706828933348,1544966706828943748,1544966706830305358,1544966706830361258,1544966706831318366,1544966706831331066,25
468342,0,468348,SET,59,0,0,0,True,1544966703956816835,1544966703956827035,1544966703967045512,1544966703967106312,1544966703968046119,1544966703968055619,39
487179,13,487176,SET,21,0,0,0,True,1544966706344850005,1544966706344861405,1544966706354272676,1544966706354333576,1544966706355198483,1544966706355218083,39
110730,12,110728,SET,61,0,0,0,True,1544966645398227271,1544966645398237771,1544966645402230901,1544966645402288902,1544966645411280469,1544966645411297769,52
242789,6,242788,SET,12,0,0,0,True,1544966666945125716,1544966666945139016,1544966666954825389,1544966666954882689,1544966666955895897,1544966666955908497,44
159668,8,159669,SET,38,0,0,0,True,1544966653372862882,1544966653372874082,1544966653383153659,1544966653383210260,1544966653383981166,1544966653383987466,54
417043,7,417040,SET,2,0,0,0,True,1544966695414122450,1544966695414132950,1544966695424553128,1544966695424645929,1544966695425393134,1544966695425409135,50
228415,11,228415,SET,10,0,0,0,True,1544966664617555500,1544966664617566200,1544966664628738685,1544966664628849585,1544966664630434697,1544966664630450497,41
481080,6,481082,SET,14,0,0,0,True,1544966705668529115,1544966705668539715,1544966705670955134,1544966705671013434,1544966705671707139,1544966705671719339,42
153777,4,153772,SET,1,0,0,0,True,1544966652382905132,1544966652382916432,1544966652395837730,1544966652395895230,1544966652396686036,1544966652396692336,36
470463,7,470464,SET,3,0,0,0,True,1544966704292031357,1544966704292064457,1544966704294794178,1544966704294998879,1544966704295935686,1544966704295943587,36
86744,12,86750,SET,58,0,0,0,True,1544966641475354751,1544966641475364451,1544966641478619775,1544966641478677576,1544966641479555582,1544966641479565282,44
161788,13,161788,SET,3,0,0,0,True,1544966653725249034,1544966653725264734,1544966653736289117,1544966653736463618,1544966653737206524,1544966653737221724,47
90026,0,90027,SET,9,0,0,0,True,1544966642006271746,1544966642006282746,1544966642017134228,1544966642017236428,1544966642018741540,1544966642018751040,38
123044,14,123037,SET,4,0,0,0,True,1544966647388319447,1544966647388330147,1544966647400160136,1544966647400230737,1544966647402067050,1544966647402080651,40
284079,11,284083,SET,54,0,0,0,True,1544966673607060948,1544966673607071448,1544966673616413718,1544966673616469119,1544966673617779729,1544966673617789629,46
205949,2,205952,SET,63,0,0,0,True,1544966660976199799,1544966660976266499,1544966660986828779,1544966660986890679,1544966660987365683,1544966660987377283,50
432120,5,432117,SET,52,0,0,0,True,1544966697957210687,1544966697957220687,1544966697966497557,1544966697966577157,1544966697972793204,1544966697972808404,44
360071,14,360069,SET,8,0,0,0,True,1544966685959571903,1544966685959590503,1544966685972709902,1544966685972763702,1544966685973558208,1544966685973567408,49
240060,15,240052,SET,38,0,0,0,True,1544966666502779087,1544966666502789487,1544966666514267774,1544966666514809578,1544966666516138388,1544966666516145188,44
409288,0,409288,SET,61,0,0,0,True,1544966694161890826,1544966694161901026,1544966694173798316,1544966694173858616,1544966694175918732,1544966694175933732,51
252702,10,252702,SET,28,0,0,0,True,1544966668553097216,1544966668553156817,1544966668556261840,1544966668556320240,1544966668564076699,1544966668564090799,47
37726,0,37723,SET,2,0,0,0,True,1544966633414294689,1544966633414304589,1544966633419128426,1544966633419184126,1544966633426627482,1544966633426634682,48
420844,2,420851,SET,63,0,0,0,True,1544966696057337890,1544966696057403190,1544966696061332520,1544966696061386520,1544966696069938285,1544966696069953185,46
405199,12,405202,SET,48,0,0,0,True,1544966693460681550,1544966693460691850,1544966693463621972,1544966693463675672,1544966693465248084,1544966693465254784,42
24157,8,24162,SET,24,0,0,0,True,1544966631291418014,1544966631291429214,1544966631295080442,1544966631295139842,1544966631303035002,1544966631303042302,40
332395,6,332387,SET,56,0,0,0,True,1544966681465583385,1544966681465602985,1544966681469828117,1544966681469982218,1544966681478316981,1544966681478323581,36
56367,3,56367,SET,47,0,0,0,True,1544966636493010157,1544966636493021557,1544966636496321982,1544966636496382383,1544966636503834139,1544966636503849339,47
240621,10,240623,SET,66,0,0,0,True,1544966666594508877,1544966666594527477,1544966666604621353,1544966666604678854,1544966666605617861,1544966666605634461,48
225023,15,225024,SET,33,0,0,0,True,1544966664067759163,1544966664067769563,1544966664077843339,1544966664078029540,1544966664078797446,1544966664078806746,48
281311,1,281313,SET,58,0,0,0,True,1544966673156375357,1544966673156386257,1544966673160117885,1544966673160243886,1544966673162268801,1544966673162274701,36
118122,13,118126,SET,48,0,0,0,True,1544966646614425023,1544966646614435623,1544966646617742548,1544966646617805649,1544966646625255805,1544966646625270105,48
491654,7,491663,SET,41,0,0,0,True,1544966706790769860,1544966706790780560,1544966706791195464,1544966706791255964,1544966706791937969,1544966706791946169,10
38750,0,38752,SET,0,0,0,0,True,1544966633577805620,1544966633577815320,1544966633588375899,1544966633588458700,1544966633590413915,1544966633590425415,44
81029,12,81025,SET,28,0,0,0,True,1544966640509004379,1544966640509018779,1544966640514065717,1544966640514125717,1544966640515648129,1544966640515661029,47
468250,6,468251,SET,38,0,0,0,True,1544966703943320633,1544966703943330533,1544966703952629603,1544966703952868805,1544966703953424609,1544966703953437709,40
271727,4,271720,SET,66,0,0,0,True,1544966671576286166,1544966671576297766,1544966671586535743,1544966671586592544,1544966671587603851,1544966671587618551,55
426116,7,426117,SET,2,0,0,0,True,1544966696927183636,1544966696927194136,1544966696937734015,1544966696937925716,1544966696938875624,1544966696938887524,41
59386,7,59387,SET,52,0,0,0,True,1544966636988974590,1544966636988987890,1544966636999471269,1544966636999529069,1544966637000692478,1544966637000704078,50
501233,8,501235,SET,48,0,0,0,True,1544966707741284013,1544966707741295113,1544966707741859017,1544966707741914218,1544966707742713324,1544966707742719224,16
39268,10,39268,SET,59,0,0,0,True,1544966633670737119,1544966633670754719,1544966633680556093,1544966633680617293,1544966633681794802,1544966633681804902,45
82220,5,82220,SET,17,0,0,0,True,1544966640708005276,1544966640708028776,1544966640718515955,1544966640718573556,1544966640720115967,1544966640720135467,50
154732,11,154729,SET,16,0,0,0,True,1544966652544304647,1544966652544315747,1544966652548022775,1544966652548078675,1544966652556502839,1544966652556516839,52
754,4,762,SET,11,0,0,0,True,1544966627052671917,1544966627052698217,1544966627052807818,1544966627052952019,1544966627053556223,1544966627053572923,0
220907,14,220910,SET,42,0,0,0,True,1544966663384043918,1544966663384054918,1544966663386820839,1544966663386875939,1544966663387811346,1544966663387867847,35
419422,11,419421,SET,3,0,0,0,True,1544966695805449094,1544966695805461794,1544966695815067967,1544966695815123567,1544966695817595286,1544966695817601186,43
190787,12,190789,SET,47,0,0,0,True,1544966658484557448,1544966658484568449,1544966658487552771,1544966658487609371,1544966658495971134,1544966658495981634,42
227765,14,227763,SET,8,0,0,0,True,1544966664515740734,1544966664515759934,1544966664518612956,1544966664518672256,1544966664528964834,1544966664528994534,47
383039,8,383039,SET,23,0,0,0,True,1544966689808167364,1544966689808190964,1544966689811468789,1544966689811561090,1544966689819891352,1544966689819907852,52
181554,9,181555,SET,2,0,0,0,True,1544966656992865123,1544966656992914824,1544966657005293617,1544966657005382217,1544966657006285724,1544966657006295324,53
349402,8,349408,SET,59,0,0,0,True,1544966684239407858,1544966684239422958,1544966684241881277,1544966684241936177,1544966684249524734,1544966684249531134,42
24000,3,23993,SET,15,0,0,0,True,1544966631268073139,1544966631268093839,1544966631274085684,1544966631274165284,1544966631275757396,1544966631275771196,47
201218,3,201211,SET,66,0,0,0,True,1544966660179957907,1544966660179968207,1544966660191887796,1544966660191944497,1544966660193745010,1544966660193788511,43
154882,12,154878,SET,32,0,0,0,True,1544966652570357343,1544966652570375543,1544966652574838277,1544966652574895877,1544966652576981693,1544966652576988293,49
100958,1,100948,SET,42,0,0,0,True,1544966643818928487,1544966643818940287,1544966643829813468,1544966643829983870,1544966643831490381,1544966643831498081,54
384356,15,384361,SET,11,0,0,0,True,1544966690028505022,1544966690028515422,1544966690033178557,1544966690033241058,1544966690034497867,1544966690034514067,51
81203,15,81197,SET,49,0,0,0,True,1544966640538275199,1544966640538285399,1544966640541091220,1544966640541150421,1544966640549430283,1544966640549445483,49
157705,12,157697,SET,44,0,0,0,True,1544966653039235371,1544966653039248371,1544966653049257047,1544966653049318347,1544966653050428156,1544966653050434956,45
35644,0,35645,SET,39,0,0,0,True,1544966633057308503,1544966633057341703,1544966633066749374,1544966633066807774,1544966633068068384,1544966633068085784,35
148682,1,148679,SET,46,0,0,0,True,1544966651576313063,1544966651576357563,1544966651587670348,1544966651587728248,1544966651589215460,1544966651589231560,52
388242,9,388241,SET,44,0,0,0,True,1544966690669488146,1544966690669504746,1544966690681655837,1544966690681752938,1544966690682757045,1544966690682766045,33
482482,6,482481,SET,61,0,0,0,True,1544966705819147649,1544966705819157949,1544966705828775421,1544966705828837422,1544966705830017531,1544966705830033531,47
351017,7,351016,SET,54,0,0,0,True,1544966684501501831,1544966684501512231,1544966684506049165,1544966684506130265,1544966684514414128,1544966684514430428,51
70039,7,70038,SET,6,0,0,0,True,1544966638720963023,1544966638720973923,1544966638728399279,1544966638728454880,1544966638731467602,1544966638731482202,50
14116,2,14118,SET,6,0,0,0,True,1544966629723365014,1544966629728757055,1544966629733898994,1544966629733962594,1544966629735832008,1544966629735847808,40
58300,2,58304,SET,11,0,0,0,True,1544966636807340923,1544966636807351723,1544966636819449414,1544966636819599815,1544966636821109226,1544966636821124127,51
318805,11,318813,SET,67,0,0,0,True,1544966679238149123,1544966679238160123,1544966679249661810,1544966679249749710,1544966679251125121,1544966679251140421,43
475478,2,475478,SET,56,0,0,0,True,1544966704936833609,1544966704936844509,1544966704940195935,1544966704940299235,1544966704948378896,1544966704948391496,39
369026,11,369031,SET,55,0,0,0,True,1544966687481552156,1544966687481568156,1544966687490710425,1544966687490765025,1544966687491648332,1544966687491654832,41
493264,5,493267,SET,33,0,0,0,True,1544966706959779232,1544966706959789732,1544966706960834640,1544966706960897341,1544966706962109750,1544966706962118050,17
159874,0,159871,SET,35,0,0,0,True,1544966653402745007,1544966653402767107,1544966653410964469,1544966653411025669,1544966653412805782,1544966653412818783,45
9688,13,9695,SET,19,0,0,0,True,1544966628939911719,1544966628939932719,1544966628940997627,1544966628941081027,1544966628942335637,1544966628942351237,17
505228,6,505233,SET,59,0,0,0,True,1544966708473558524,1544966708473571524,1544966708473582324,1544966708473639024,1544966708474227929,1544966708474240329,0
204000,6,204003,SET,22,0,0,0,True,1544966660639266863,1544966660639284363,1544966660649096337,1544966660649150537,1544966660650844950,1544966660650875650,44
76578,8,76574,SET,7,0,0,0,True,1544966639772661738,1544966639772673438,1544966639775769061,1544966639775960162,1544966639784359326,1544966639784373726,48
262663,0,262663,SET,16,0,0,0,True,1544966670101667369,1544966670101687869,1544966670114076163,1544966670114129663,1544966670115116671,1544966670115128371,47
268339,9,268338,SET,7,0,0,0,True,1544966671006264577,1544966671006286777,1544966671009969404,1544966671010069105,1544966671027176034,1544966671027191334,41
433551,6,433551,SET,56,0,0,0,True,1544966698204223746,1544966698204236546,1544966698215854733,1544966698215922134,1544966698216697139,1544966698216787240,51
166548,8,166554,SET,65,0,0,0,True,1544966654490651393,1544966654490667894,1544966654499362259,1544966654499445060,1544966654500660369,1544966654500673169,47
476699,2,476701,SET,42,0,0,0,True,1544966705101590649,1544966705101600949,1544966705104352670,1544966705104413470,1544966705105206076,1544966705105222176,40
79190,12,79177,SET,63,0,0,0,True,1544966640197699436,1544966640197709836,1544966640208496517,1544966640208554318,1544966640211236738,1544966640211277438,53
59909,2,59916,SET,32,0,0,0,True,1544966637077662457,1544966637077672457,1544966637080444878,1544966637080502578,1544966637087973335,1544966637087988935,32
508103,3,508104,SET,51,0,0,0,True,1544966709036589060,1544966709036599461,1544966709036921663,1544966709037044464,1544966709037745869,1544966709037758469,10
401769,6,401772,SET,41,0,0,0,True,1544966692917375661,1544966692917385961,1544966692929485152,1544966692929539253,1544966692930975964,1544966692931048864,46
408659,10,408659,SET,44,0,0,0,True,1544966694043097632,1544966694043109533,1544966694049472280,1544966694049529481,1544966694058031545,1544966694058049245,53
230683,9,230685,SET,58,0,0,0,True,1544966664986863780,1544966664986874980,1544966664992721424,1544966664992777024,1544966664993886532,1544966664993901932,40
353348,6,353351,SET,59,0,0,0,True,1544966684865583170,1544966684865595670,1544966684877079857,1544966684877139657,1544966684879015971,1544966684879032271,47
34355,11,34355,SET,64,0,0,0,True,1544966632851277853,1544966632851288653,1544966632862735339,1544966632862801139,1544966632863600945,1544966632863608745,46
220854,3,220855,SET,71,0,0,0,True,1544966663373880342,1544966663373896542,1544966663383385313,1544966663383441413,1544966663384274720,1544966663384290320,50
303128,11,303124,SET,6,0,0,0,True,1544966676659907521,1544966676659919021,1544966676670168998,1544966676670238299,1544966676671890711,1544966676671940712,46
157637,11,157629,SET,55,0,0,0,True,1544966653027730685,1544966653027741785,1544966653038060662,1544966653038115563,1544966653039173871,1544966653039187171,49
475532,7,475535,SET,44,0,0,0,True,1544966704946771784,1544966704946783284,1544966704950988716,1544966704951049616,1544966704951983523,1544966704951996123,41
123002,7,122998,SET,55,0,0,0,True,1544966647384932522,1544966647384943022,1544966647397038513,1544966647397094413,1544966647398498724,1544966647398505424,47
404087,1,404090,SET,59,0,0,0,True,1544966693289500862,1544966693289531162,1544966693293461591,1544966693293555192,1544966693294097096,1544966693294107096,46
52430,15,52432,SET,36,0,0,0,True,1544966635829940468,1544966635829952268,1544966635842555463,1544966635842625663,1544966635844240075,1544966635844255075,52
73517,2,73519,SET,8,0,0,0,True,1544966639246816980,1544966639246829881,1544966639258716270,1544966639258794971,1544966639260082580,1544966639260183681,42
241791,0,241787,SET,41,0,0,0,True,1544966666789119442,1544966666789130042,1544966666798927916,1544966666799004416,1544966666800163825,1544966666800203525,44
292265,15,292264,SET,1,0,0,0,True,1544966674912855374,1544966674912868674,1544966674923850557,1544966674923906258,1544966674925506670,1544966674925519770,50
327549,9,327536,SET,21,0,0,0,True,1544966680667076276,1544966680667086976,1544966680672427816,1544966680672531117,1544966680680209975,1544966680680220375,50
444175,14,444177,SET,10,0,0,0,True,1544966699944130739,1544966699944141939,1544966699953299708,1544966699953356108,1544966699955113921,1544966699955129321,44
480544,4,480539,SET,48,0,0,0,True,1544966705609989375,1544966705610000775,1544966705613038198,1544966705613157499,1544966705614109506,1544966705614122406,42
57896,13,57895,SET,7,0,0,0,True,1544966636744888253,1544966636744907453,1544966636754837928,1544966636754896128,1544966636759441962,1544966636759459662,46
200755,11,200751,SET,21,0,0,0,True,1544966660103462431,1544966660103473431,1544966660114669315,1544966660114726016,1544966660115912925,1544966660116036926,48
181846,9,181844,SET,69,0,0,0,True,1544966657044541412,1544966657044553412,1544966657047738536,1544966657047793837,1544966657055772597,1544966657055787297,42
321042,11,321035,SET,60,0,0,0,True,1544966679605822490,1544966679605848590,1544966679610553925,1544966679610610026,1544966679618104082,1544966679618123082,52
326754,6,326755,SET,64,0,0,0,True,1544966680528534733,1544966680528545433,1544966680541912934,1544966680541967534,1544966680542873541,1544966680542885941,46
355788,10,355784,SET,20,0,0,0,True,1544966685271487025,1544966685271496825,1544966685282120805,1544966685282177905,1544966685283046112,1544966685283059212,50
364813,10,364821,SET,50,0,0,0,True,1544966686789486748,1544966686789497348,1544966686792039767,1544966686792096668,1544966686793487778,1544966686793499578,32
498905,7,498903,SET,63,0,0,0,True,1544966707506480946,1544966707506492146,1544966707508145659,1544966707508222059,1544966707509259767,1544966707509275267,13
127744,0,127747,SET,26,0,0,0,True,1544966648159567851,1544966648159578551,1544966648170455833,1544966648170514233,1544966648172126845,1544966648172141245,50
126237,2,126236,SET,24,0,0,0,True,1544966647911785386,1544966647911795486,1544966647921772961,1544966647921920862,1544966647922855169,1544966647922864370,52
121781,9,121778,SET,33,0,0,0,True,1544966647195700197,1544966647195710898,1544966647206883482,1544966647207048083,1544966647207616087,1544966647207629187,55
501137,7,501134,SET,32,0,0,0,True,1544966707730281530,1544966707730362131,1544966707731227737,1544966707731289138,1544966707732237145,1544966707732247745,22
29932,5,29934,SET,47,0,0,0,True,1544966632151885689,1544966632151968590,1544966632154781611,1544966632154839012,1544966632162506769,1544966632162521069,41
352356,8,352357,SET,31,0,0,0,True,1544966684717361755,1544966684717381755,1544966684727825834,1544966684727880334,1544966684728756341,1544966684728772841,44
360503,7,360510,SET,50,0,0,0,True,1544966686043542535,1544966686043554035,1544966686048941375,1544966686049056676,1544966686057328238,1544966686057343938,44
327203,6,327204,SET,50,0,0,0,True,1544966680609639344,1544966680609649844,1544966680615482688,1544966680615560688,1544966680616357894,1544966680616383194,44
280280,6,280286,SET,5,0,0,0,True,1544966672981563541,1544966672981573941,1544966672992290822,1544966672992348622,1544966672993983635,1544966672994001435,45
183220,3,183220,SET,7,0,0,0,True,1544966657258006918,1544966657258017718,1544966657267927093,1544966657267981893,1544966657269286003,1544966657269293803,40
49358,12,49358,SET,41,0,0,0,True,1544966635302613099,1544966635302624299,1544966635306327927,1544966635306456328,1544966635314106386,1544966635314114286,39
28302,11,28307,SET,39,0,0,0,True,1544966631909213163,1544966631909272064,1544966631913550596,1544966631913608896,1544966631915464610,1544966631915491111,47
100927,15,100931,SET,39,0,0,0,True,1544966643817889779,1544966643817900279,1544966643828092056,1544966643828254057,1544966643829006562,1544966643829014362,40
133743,2,133747,SET,41,0,0,0,True,1544966649146337776,1544966649146348177,1544966649152929426,1544966649152986026,1544966649153843533,1544966649153853533,53
442278,9,442280,SET,51,0,0,0,True,1544966699621238809,1544966699621257209,1544966699631681487,1544966699631736488,1544966699632935397,1544966699632944497,42
242314,13,242310,SET,29,0,0,0,True,1544966666877828209,1544966666877855010,1544966666881351936,1544966666881408536,1544966666889034594,1544966666889050394,48
330523,2,330526,SET,42,0,0,0,True,1544966681165261625,1544966681165272525,1544966681179303130,1544966681179360531,1544966681179915835,1544966681179925835,52
84853,10,84856,SET,32,0,0,0,True,1544966641167546834,1544966641167558034,1544966641177119106,1544966641177176507,1544966641177997813,1544966641178010613,39
507715,12,507711,SET,57,0,0,0,True,1544966708955824953,1544966708955835453,1544966708955849153,1544966708956022654,1544966708956797660,1544966708956809060,0
287414,4,287413,SET,51,0,0,0,True,1544966674142997481,1544966674143007881,1544966674153668261,1544966674153769762,1544966674156593183,1544966674156812285,37
306045,9,306045,SET,25,0,0,0,True,1544966677134858995,1544966677134869195,1544966677145122173,1544966677145178573,1544966677145858878,1544966677145874678,42
295664,13,295663,SET,70,0,0,0,True,1544966675462033307,1544966675462046607,1544966675465926936,1544966675466020337,1544966675474393700,1544966675474400200,44
171984,2,171989,SET,9,0,0,0,True,1544966655389779960,1544966655389967661,1544966655401054644,1544966655401175045,1544966655402036352,1544966655402044552,41
285468,11,285472,SET,2,0,0,0,True,1544966673823509977,1544966673823524977,1544966673833832355,1544966673833889355,1544966673834766062,1544966673834777762,47
213843,9,213851,SET,54,0,0,0,True,1544966662251758497,1544966662251778097,1544966662262315077,1544966662262377977,1544966662262946082,1544966662262957782,47
73097,0,73104,SET,39,0,0,0,True,1544966639182604097,1544966639182643197,1544966639186142324,1544966639186200124,1544966639192547172,1544966639192554372,55
413228,12,413221,SET,5,0,0,0,True,1544966694800532732,1544966694800543132,1544966694809939203,1544966694809999004,1544966694811491615,1544966694811507015,54
152823,14,152824,SET,62,0,0,0,True,1544966652225452247,1544966652225462347,1544966652235604124,1544966652235664824,1544966652237034535,1544966652237076435,50
440783,7,440783,SET,12,0,0,0,True,1544966699365460084,1544966699365471684,1544966699375241758,1544966699375304558,1544966699376373966,1544966699376386566,46
256569,5,256573,SET,11,0,0,0,True,1544966669133569884,1544966669133582884,1544966669142971355,1544966669143026155,1544966669144300365,1544966669144309465,44
470351,4,470356,SET,46,0,0,0,True,1544966704276567041,1544966704276577441,1544966704279647364,1544966704279706664,1544966704280662472,1544966704280724472,45
250234,3,250238,SET,13,0,0,0,True,1544966668155077821,1544966668155090521,1544966668159465254,1544966668159528154,1544966668167659516,1544966668167672616,45
89795,15,89796,SET,50,0,0,0,True,1544966641976243620,1544966641976255020,1544966641978877140,1544966641979061741,1544966641980040249,1544966641980054749,44
373629,2,373637,SET,51,0,0,0,True,1544966688267189168,1544966688267201268,1544966688271525501,1544966688271585301,1544966688278841656,1544966688278856156,51
484044,6,484048,SET,48,0,0,0,True,1544966705990227836,1544966705990267137,1544966705993083658,1544966705993142058,1544966705993669862,1544966705993680062,40
17077,2,17067,SET,29,0,0,0,True,1544966630186142097,1544966630186155297,1544966630197484782,1544966630197542483,1544966630198967993,1544966630198983993,55
13722,3,13724,SET,10,0,0,0,True,1544966629654357895,1544966629654374695,1544966629663273362,1544966629663332462,1544966629665059275,1544966629665077276,45
505368,3,505367,SET,58,0,0,0,True,1544966708501424133,1544966708501443633,1544966708502046438,1544966708502158439,1544966708502895544,1544966708502907844,6
444588,8,444584,SET,15,0,0,0,True,1544966700004003889,1544966700004017089,1544966700009889733,1544966700009950434,1544966700016607584,1544966700016619584,53
445250,7,445246,SET,6,0,0,0,True,1544966700105148650,1544966700105158550,1544966700116331434,1544966700116401835,1544966700118004447,1544966700118011247,40
366681,4,366673,SET,8,0,0,0,True,1544966687098040070,1544966687098054470,1544966687108263747,1544966687108321147,1544966687109706558,1544966687109720958,50
144795,14,144794,SET,25,0,0,0,True,1544966650945141513,1544966650945163313,1544966650948339137,1544966650948540738,1544966650949355945,1544966650949367645,48
81938,10,81941,SET,0,0,0,0,True,1544966640666312062,1544966640666381263,1544966640670323193,1544966640670386093,1544966640678428654,1544966640678438854,43
96647,10,96641,SET,53,0,0,0,True,1544966643121203936,1544966643121214636,1544966643124264159,1544966643124319159,1544966643133955632,1544966643133971332,50
205171,13,205165,SET,59,0,0,0,True,1544966660835746742,1544966660835757142,1544966660841642586,1544966660841700886,1544966660849752447,1544966660849769747,55
342534,9,342527,SET,38,0,0,0,True,1544966683131414320,1544966683131425320,1544966683141893499,1544966683142044900,1544966683143466511,1544966683143501811,50
34065,3,34069,SET,26,0,0,0,True,1544966632805992512,1544966632806003312,1544966632809633939,1544966632809690940,1544966632817614299,1544966632817630499,40
281570,2,281575,SET,63,0,0,0,True,1544966673199802483,1544966673199813483,1544966673204064715,1544966673204120116,1544966673204716420,1544966673204728120,45
462344,4,462342,SET,70,0,0,0,True,1544966702952926480,1544966702952938380,1544966702961526345,1544966702961583445,1544966702969722007,1544966702969736607,54
359596,8,359596,SET,36,0,0,0,True,1544966685873053952,1544966685873125452,1544966685885338344,1544966685885396645,1544966685886550753,1544966685886589154,48
278928,3,278929,SET,71,0,0,0,True,1544966672760000374,1544966672760010874,1544966672763800402,1544966672763879003,1544966672771240458,1544966672771247858,46
230139,8,230143,SET,28,0,0,0,True,1544966664895619693,1544966664895636493,1544966664905321066,1544966664905374966,1544966664906775677,1544966664906789877,47
