,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128095,9,128101,GET,51,0,1,1,True,1544881140169485572,1544881140169487972,1544881140183743957,1544881140183753657,1544881140199656451,1544881140199671551,30
170666,31,170687,GET,6,0,1,1,True,1544881154466997793,1544881154467003293,1544881154481086877,1544881154481093577,1544881154497037972,1544881154497051572,17
122557,18,122553,GET,41,0,1,1,True,1544881138325845994,1544881138325848194,1544881138340279680,1544881138340289980,1544881138355850773,1544881138356018874,27
184686,38,184704,GET,78,0,1,1,True,1544881159123329611,1544881159123342311,1544881159137554796,1544881159137564596,1544881159152992288,1544881159153012188,22
26622,11,26642,GET,87,0,1,1,True,1544881105998090649,1544881105998092849,1544881106011787730,1544881106011798330,1544881106027663225,1544881106027677825,14
143523,16,143562,GET,36,0,1,1,True,1544881145356899558,1544881145356902258,1544881145356970058,1544881145356984858,1544881145371837047,1544881145371851947,1
219606,37,219598,GET,89,0,1,1,True,1544881170873029445,1544881170873031845,1544881170887108229,1544881170887118429,1544881170903634727,1544881170903649628,30
3830,61,3870,GET,12,0,1,1,True,1544881098310264644,1544881098310267244,1544881098310919748,1544881098310935848,1544881098324109127,1544881098324130227,14
105,33,103,GET,8,0,1,1,True,1544881097117164335,1544881097117179435,1544881097117416237,1544881097117485437,1544881097118714144,1544881097118776945,5
22197,46,22210,GET,84,0,1,1,True,1544881104498105712,1544881104498173312,1544881104514044107,1544881104514053207,1544881104527647688,1544881104527664188,25
90870,41,90753,GET,26,0,1,1,True,1544881127607685168,1544881127607687468,1544881127621311049,1544881127621320849,1544881127683630520,1544881127683649920,26
122362,54,122397,GET,89,0,1,1,True,1544881138279369717,1544881138279373317,1544881138279442718,1544881138279465518,1544881138293568202,1544881138293582002,5
49492,58,49497,GET,74,0,1,1,True,1544881113716548629,1544881113716550929,1544881113731175817,1544881113731184317,1544881113746682909,1544881113746707109,10
156273,34,156302,GET,54,0,1,1,True,1544881149624081963,1544881149624084563,1544881149637398642,1544881149637405742,1544881149652829134,1544881149652843434,8
177035,17,177054,GET,58,0,1,1,True,1544881156591136238,1544881156591143838,1544881156591197838,1544881156591226339,1544881156606694531,1544881156606717131,0
229080,46,229115,GET,24,0,1,1,True,1544881174014604842,1544881174014607042,1544881174028396624,1544881174028405924,1544881174043648915,1544881174043665015,1
52075,8,52090,GET,79,0,1,1,True,1544881114591588642,1544881114591591242,1544881114606146129,1544881114606153829,1544881114621315219,1544881114621328919,12
112167,34,112220,GET,16,0,1,1,True,1544881134872424130,1544881134872426630,1544881134872619331,1544881134872635131,1544881134886792616,1544881134886819616,14
223908,2,223910,GET,93,0,1,1,True,1544881172279435815,1544881172279438515,1544881172294069302,1544881172294080602,1544881172309759396,1544881172309773396,4
603,36,608,GET,6,0,1,1,True,1544881097250857932,1544881097250869832,1544881097250955132,1544881097251025233,1544881097251803737,1544881097251829437,0
118170,47,118180,GET,33,0,1,1,True,1544881136872660741,1544881136872666341,1544881136887305628,1544881136887315528,1544881136903161123,1544881136903206923,30
229028,12,229043,GET,19,0,1,1,True,1544881173998229144,1544881173998231644,1544881174012153827,1544881174012163027,1544881174027942921,1544881174027958821,27
167508,9,167543,GET,43,0,1,1,True,1544881153404519269,1544881153404521569,1544881153418688153,1544881153418702653,1544881153434384046,1544881153434425247,4
136562,43,136600,GET,68,0,1,1,True,1544881143014313610,1544881143014317210,1544881143028298493,1544881143028306194,1544881143043238282,1544881143043254283,3
191827,53,191840,GET,69,0,1,1,True,1544881161669978570,1544881161669983570,1544881161684721858,1544881161684736558,1544881161700369851,1544881161700402451,16
141530,9,141539,GET,83,0,1,1,True,1544881144670216369,1544881144670218869,1544881144684487354,1544881144684493754,1544881144700102147,1544881144700116247,9
91173,45,91195,GET,64,0,1,1,True,1544881127762874692,1544881127762877692,1544881127762987892,1544881127763005693,1544881127778182183,1544881127778299784,1
108585,18,108586,GET,45,0,1,1,True,1544881133638333081,1544881133638338881,1544881133638526782,1544881133638543483,1544881133668357460,1544881133668379860,6
218092,2,218122,GET,13,0,1,1,True,1544881170374005775,1544881170374010975,1544881170387835458,1544881170387847358,1544881170403422550,1544881170403467351,7
127247,4,127261,GET,52,0,1,1,True,1544881139888761100,1544881139888764300,1544881139902846784,1544881139902859884,1544881139918424177,1544881139918444877,27
64277,47,64261,GET,86,0,1,1,True,1544881118701626924,1544881118701629024,1544881118715116604,1544881118715122404,1544881118746245889,1544881118746292590,11
73527,3,73554,GET,62,0,1,1,True,1544881121811270545,1544881121811272945,1544881121824725326,1544881121824733526,1544881121840201718,1544881121840446119,1
169105,39,169090,GET,44,0,1,1,True,1544881153934945126,1544881153934951526,1544881153935243128,1544881153935253628,1544881153965617809,1544881153965641509,3
88777,56,88782,GET,24,0,1,1,True,1544881126935340663,1544881126935342863,1544881126949656749,1544881126949665449,1544881126965682044,1544881126965695744,10
192337,1,192351,GET,25,0,1,1,True,1544881161841745892,1544881161841748692,1544881161856084778,1544881161856429380,1544881161871847572,1544881161871861172,22
159092,12,159107,GET,35,0,1,1,True,1544881150575713528,1544881150575716028,1544881150576027730,1544881150576044130,1544881150606008409,1544881150606030609,12
111444,12,111474,GET,34,0,1,1,True,1544881134622179140,1544881134622181440,1544881134622478242,1544881134622506042,1544881134637541631,1544881134637554932,13
182144,18,182142,GET,7,0,1,1,True,1544881158278772484,1544881158278779284,1544881158278815684,1544881158278834284,1544881158309501067,1544881158309589968,2
170792,11,170762,GET,28,0,1,1,True,1544881154498107179,1544881154498109679,1544881154498357980,1544881154498379280,1544881154528640960,1544881154528665761,13
50266,9,50287,GET,27,0,1,1,True,1544881113982558014,1544881113982563014,1544881113996336896,1544881113996345796,1544881114012245391,1544881114012261691,6
181093,27,181101,GET,58,0,1,1,True,1544881157920278750,1544881157920280850,1544881157934518435,1544881157934525535,1544881157951325335,1544881157951341135,3
130809,20,130818,GET,57,0,1,1,True,1544881141076825974,1544881141076828574,1544881141091038859,1544881141091047959,1544881141106108249,1544881141106125249,6
27136,20,27142,GET,44,0,1,1,True,1544881106168988767,1544881106168991167,1544881106183789955,1544881106183801155,1544881106199385448,1544881106199405548,26
238134,10,238167,GET,53,0,1,1,True,1544881177076820865,1544881177076823265,1544881177077380968,1544881177077391868,1544881177090812348,1544881177090829348,13
107181,26,107198,GET,14,0,1,1,True,1544881133169349989,1544881133169353089,1544881133169473989,1544881133169493189,1544881133199215466,1544881133199237666,6
93438,22,93439,GET,80,0,1,1,True,1544881128514316267,1544881128514319067,1544881128527925748,1544881128527934248,1544881128544211345,1544881128544232545,4
231828,14,231588,GET,7,0,1,1,True,1544881174857493358,1544881174857498858,1544881174857549058,1544881174857567258,1544881174965445300,1544881174965469300,6
25011,25,25028,GET,92,0,1,1,True,1544881105451080790,1544881105451083190,1544881105465097773,1544881105465108573,1544881105480632566,1544881105480651766,12
204710,50,204734,GET,43,0,1,1,True,1544881165936119462,1544881165936121862,1544881165949894344,1544881165949901544,1544881165965405837,1544881165965422337,13
111309,56,111301,GET,84,0,1,1,True,1544881134559998670,1544881134560000970,1544881134560237471,1544881134560247471,1544881134590537752,1544881134590553352,8
209714,55,209732,GET,50,0,1,1,True,1544881167591867917,1544881167591870117,1544881167606030901,1544881167606041201,1544881167622142397,1544881167622157597,16
59808,51,59837,GET,45,0,1,1,True,1544881117202540494,1544881117202548294,1544881117215292770,1544881117215300170,1544881117231032464,1544881117231054164,5
116224,32,116255,GET,34,0,1,1,True,1544881136216795835,1544881136216798235,1544881136231700524,1544881136231714624,1544881136246500412,1544881136246514812,4
77320,17,77349,GET,42,0,1,0,False,1544881123106709561,1544881123106716161,1544881123106883762,1544881123106915062,1544881123121833951,1544881123121841151,13
65400,53,65403,GET,54,0,1,1,True,1544881119091629847,1544881119091632347,1544881119105431929,1544881119105442729,1544881119121474524,1544881119121489825,24
1753,16,1744,GET,15,0,1,1,True,1544881097607728158,1544881097607732058,1544881097607949459,1544881097608014660,1544881097621228139,1544881097621249539,0
82048,49,82048,GET,66,0,1,1,True,1544881124674474098,1544881124674492999,1544881124683957055,1544881124683965355,1544881124700036551,1544881124700049651,7
59220,9,59232,GET,21,0,1,1,True,1544881116997989576,1544881116997992076,1544881117012234861,1544881117012242061,1544881117028090755,1544881117028105755,11
428,45,443,GET,4,0,1,1,True,1544881097207014270,1544881097207024071,1544881097208873082,1544881097208933282,1544881097210226290,1544881097210260190,0
34055,11,34056,GET,94,0,1,1,True,1544881108514098138,1544881108514100738,1544881108527544618,1544881108527557218,1544881108543516813,1544881108543532913,12
49052,23,49076,GET,76,0,1,1,True,1544881113575486489,1544881113575488789,1544881113590483978,1544881113590491779,1544881113605826870,1544881113605840370,15
70782,19,70761,GET,10,0,1,1,True,1544881120888151247,1544881120888158547,1544881120902567333,1544881120902579033,1544881120918684229,1544881120918702029,31
219642,56,219659,GET,63,0,1,1,True,1544881170888779139,1544881170888781439,1544881170903531827,1544881170903538427,1544881170919115420,1544881170919129520,16
13694,11,13735,GET,28,0,1,1,True,1544881101653036961,1544881101653050861,1544881101656285281,1544881101656293781,1544881101667835049,1544881101667848850,26
172408,2,172408,GET,20,0,1,1,True,1544881155045522537,1544881155045524837,1544881155059194119,1544881155059206619,1544881155075122814,1544881155075136714,15
178285,52,178299,GET,68,0,1,1,True,1544881156998362462,1544881156998364762,1544881157012511746,1544881157012518647,1544881157027854238,1544881157027876838,28
189427,46,189431,GET,84,0,1,1,True,1544881160872769325,1544881160872771825,1544881160887417512,1544881160887566313,1544881160903311507,1544881160903355707,29
30517,7,30535,GET,53,0,1,1,True,1544881107326045460,1544881107326052060,1544881107326442062,1544881107326599663,1544881107340545146,1544881107340560146,26
120689,14,120697,GET,42,0,1,1,True,1544881137701149474,1544881137701151674,1544881137715155658,1544881137715165658,1544881137730682550,1544881137730823051,28
21660,34,21703,GET,5,0,1,1,True,1544881104326284388,1544881104326286888,1544881104340344972,1544881104340355672,1544881104355709864,1544881104355722764,0
97966,10,97984,GET,14,0,1,1,True,1544881130044779281,1544881130044781981,1544881130059479769,1544881130059488269,1544881130074852960,1544881130074870261,17
159404,29,159407,GET,45,0,1,1,True,1544881150669829288,1544881150669831588,1544881150684691277,1544881150684698377,1544881150700027668,1544881150700062568,10
53918,52,53902,GET,60,0,1,1,True,1544881115201931578,1544881115201988178,1544881115214758654,1544881115214770754,1544881115231310553,1544881115231330953,27
32190,49,32204,GET,32,0,1,1,True,1544881107888338710,1544881107888341210,1544881107902504994,1544881107902517894,1544881107918422489,1544881107918437489,20
236700,11,236667,GET,88,0,1,1,True,1544881176560788394,1544881176560790894,1544881176574726677,1544881176574736677,1544881176606133864,1544881176606150364,20
159875,31,159879,GET,48,0,1,1,True,1544881150826698522,1544881150826700922,1544881150840568205,1544881150840582205,1544881150856546500,1544881150856565700,0
81446,41,81440,GET,81,0,1,1,True,1544881124466441359,1544881124466443859,1544881124480890145,1544881124480898146,1544881124496936941,1544881124496950641,11
62976,60,63000,GET,94,0,1,1,True,1544881118278831005,1544881118278835705,1544881118293264391,1544881118293276491,1544881118308813184,1544881118308834084,27
231918,50,231924,GET,50,0,1,1,True,1544881174966495507,1544881174966497907,1544881174966739508,1544881174966755508,1544881174997054188,1544881174997076389,4
61599,41,61330,GET,83,0,1,1,True,1544881117716072453,1544881117716074753,1544881117730417939,1544881117730428939,1544881117840117592,1544881117840135992,31
229140,16,229164,GET,16,0,1,1,True,1544881174044297918,1544881174044310819,1544881174044336119,1544881174044343419,1544881174059571409,1544881174059589109,1
52060,55,52095,GET,42,0,1,1,True,1544881114591676442,1544881114591678942,1544881114606185729,1544881114606192229,1544881114621212518,1544881114621225018,7
224857,25,224857,GET,21,0,1,1,True,1544881172606653763,1544881172606659363,1544881172606953064,1544881172607038865,1544881172622189655,1544881172622203355,5
124190,38,124219,GET,90,0,1,1,True,1544881138873535955,1544881138873538255,1544881138887686039,1544881138887696239,1544881138902780329,1544881138902794629,6
88061,33,88064,GET,24,0,1,1,True,1544881126700923467,1544881126700940067,1544881126700992168,1544881126701002268,1544881126730823745,1544881126730843045,3
158821,48,158830,GET,85,0,1,1,True,1544881150482016970,1544881150482021470,1544881150496576057,1544881150496587557,1544881150512150350,1544881150512173450,31
162738,12,162749,GET,13,0,1,1,True,1544881151795840792,1544881151795848492,1544881151809421473,1544881151809429173,1544881151825243767,1544881151825279767,3
4892,56,4930,GET,30,0,1,1,True,1544881098670953893,1544881098670962593,1544881098679489744,1544881098679506644,1544881098683528768,1544881098683544468,6
13354,24,13354,GET,6,0,1,1,True,1544881101514664837,1544881101514672437,1544881101527419813,1544881101527428613,1544881101543134606,1544881101543147207,11
152195,27,152205,GET,40,0,1,1,True,1544881148247973870,1544881148247976270,1544881148262126554,1544881148262133854,1544881148278284351,1544881148278297251,24
39032,8,39039,GET,93,0,1,1,True,1544881110200665985,1544881110200677985,1544881110214705569,1544881110214717169,1544881110230859165,1544881110230965966,28
131845,17,131861,GET,89,0,1,1,True,1544881141435932712,1544881141435935012,1544881141436333615,1544881141436347015,1544881141464936685,1544881141464957085,29
179503,24,179546,GET,47,0,1,1,True,1544881157419222267,1544881157419227568,1544881157419263868,1544881157419282468,1544881157434158856,1544881157434179657,0
182201,26,182245,GET,29,0,1,1,True,1544881158310791175,1544881158310793375,1544881158311283578,1544881158311293278,1544881158324846558,1544881158325186860,36
194388,42,194221,GET,45,0,1,1,True,1544881162466539111,1544881162466544011,1544881162466835513,1544881162466860113,1544881162543852071,1544881162543871272,14
71634,51,71645,GET,0,0,1,1,True,1544881121186217823,1544881121186220023,1544881121199912504,1544881121199922504,1544881121215274896,1544881121215289796,24
25062,58,25057,GET,87,0,1,1,True,1544881105467286786,1544881105467289086,1544881105480377664,1544881105480388764,1544881105496278359,1544881105496297859,29
78146,31,78132,GET,73,0,1,1,True,1544881123372390143,1544881123372396343,1544881123372444244,1544881123372457444,1544881123402869825,1544881123402885725,0
110386,49,110425,GET,66,0,1,1,True,1544881134262964301,1544881134262969901,1544881134263204502,1544881134263219302,1544881134278121091,1544881134278136091,7
64239,14,64121,GET,10,0,1,1,True,1544881118654305042,1544881118654307442,1544881118668680627,1544881118668688227,1544881118730640096,1544881118730663297,13
128176,3,128209,GET,22,0,1,1,True,1544881140200952359,1544881140200954959,1544881140215243544,1544881140215260544,1544881140230799137,1544881140230812637,14
113629,47,113641,GET,29,0,1,1,True,1544881135341716125,1544881135341718425,1544881135356214011,1544881135356222811,1544881135371478802,1544881135371497502,13
91008,58,91031,GET,9,0,1,1,True,1544881127700952523,1544881127700955023,1544881127715263008,1544881127715275908,1544881127730890501,1544881127730909201,23
141221,52,141211,GET,78,0,1,1,True,1544881144561136420,1544881144561138820,1544881144574728901,1544881144574738801,1544881144591162899,1544881144591201899,11
84882,4,84899,GET,45,0,1,1,True,1544881125638579340,1544881125638587540,1544881125638705541,1544881125638723041,1544881125653468229,1544881125653484729,3
136828,51,136831,GET,91,0,1,1,True,1544881143091838772,1544881143091841272,1544881143106001656,1544881143106009656,1544881143122390254,1544881143122408954,4
10273,39,10275,GET,67,0,1,1,True,1544881100481813383,1544881100481817883,1544881100496413370,1544881100496420270,1544881100512498566,1544881100512512366,20
17467,28,17478,GET,91,0,1,1,True,1544881102919223205,1544881102919226105,1544881102919426606,1544881102919444007,1544881102934466996,1544881102934480696,11
78592,24,78398,GET,53,0,1,1,True,1544881123451267113,1544881123451269813,1544881123465274797,1544881123465290797,1544881123544604569,1544881123544624669,12
231704,36,231693,GET,41,0,1,0,False,1544881174888749344,1544881174888751944,1544881174902861028,1544881174903418831,1544881174918919823,1544881174918972124,29
42530,5,42522,GET,55,0,1,1,True,1544881111372649367,1544881111372651767,1544881111386742151,1544881111386753451,1544881111402571645,1544881111402585645,30
65981,40,65976,GET,32,0,1,1,True,1544881119279653267,1544881119279655567,1544881119293417449,1544881119293551449,1544881119309496144,1544881119309514244,9
201727,15,201746,GET,3,0,1,1,True,1544881164952608009,1544881164952610509,1544881164965802687,1544881164965809787,1544881164981071478,1544881164981085578,18
25264,23,25257,GET,31,0,1,1,True,1544881105529647558,1544881105529649858,1544881105542952937,1544881105542958837,1544881105559643836,1544881105559671937,12
85260,55,85266,GET,23,0,1,1,True,1544881125763102882,1544881125763109382,1544881125763125582,1544881125763144582,1544881125778308773,1544881125778411273,0
156656,18,156692,GET,92,0,1,1,True,1544881149763260191,1544881149763262491,1544881149764332198,1544881149764349698,1544881149778063379,1544881149778076780,29
130931,46,130940,GET,59,0,1,1,True,1544881141122514446,1544881141122522546,1544881141137047433,1544881141137058033,1544881141152778326,1544881141152793027,25
241923,21,241925,GET,95,0,1,1,True,1544881178358037289,1544881178358039589,1544881178358161590,1544881178358178290,1544881178371631170,1544881178371653670,0
30266,43,30286,GET,67,0,1,1,True,1544881107232206601,1544881107232209001,1544881107246391285,1544881107246414786,1544881107261675476,1544881107261807977,15
38414,43,38434,GET,42,0,1,1,True,1544881109997285874,1544881109997288374,1544881110012108562,1544881110012222063,1544881110027562554,1544881110027583254,26
163305,17,163328,GET,31,0,1,1,True,1544881151997513992,1544881151997520793,1544881151997877495,1544881151997896995,1544881152012892684,1544881152012925884,21
234356,9,234353,GET,67,0,1,1,True,1544881175779474045,1544881175779479545,1544881175793708029,1544881175793717029,1544881175811796337,1544881175811823237,17
239392,46,239406,GET,66,0,1,1,True,1544881177498709676,1544881177498712076,1544881177498983177,1544881177498995577,1544881177512810160,1544881177512825260,19
84864,20,84867,GET,49,0,1,1,True,1544881125622856547,1544881125622861347,1544881125637641535,1544881125637650935,1544881125653054027,1544881125653068427,27
240613,39,240607,GET,37,0,1,1,True,1544881177904566591,1544881177904573691,1544881177904952693,1544881177904972393,1544881177918972477,1544881177918989477,12
92093,33,92116,GET,54,0,1,1,True,1544881128075284352,1544881128075291052,1544881128075315853,1544881128075330153,1544881128090481343,1544881128090495043,0
94241,50,94253,GET,49,0,1,1,True,1544881128794732237,1544881128794736437,1544881128809075322,1544881128809087722,1544881128824974017,1544881128824988317,18
99939,12,99959,GET,57,0,1,1,True,1544881130716857484,1544881130716859684,1544881130730898067,1544881130730906267,1544881130746553961,1544881130746570061,15
179365,43,179388,GET,58,0,1,1,True,1544881157357619501,1544881157357621901,1544881157372058187,1544881157372067687,1544881157386993276,1544881157387007976,17
144595,36,144616,GET,92,0,1,1,True,1544881145700682605,1544881145700684905,1544881145715100190,1544881145715107190,1544881145731242286,1544881145731260987,25
195863,1,195889,GET,17,0,1,1,True,1544881163014582873,1544881163014585073,1544881163028150854,1544881163028157154,1544881163043416045,1544881163043430745,13
207493,40,207348,GET,34,0,1,1,True,1544881166810298865,1544881166810307365,1544881166810403566,1544881166810421166,1544881166871593230,1544881166872362535,9
59265,22,59286,GET,32,0,1,1,True,1544881117014169172,1544881117014171272,1544881117028152056,1544881117028188456,1544881117043350246,1544881117043366146,4
41186,9,41190,GET,91,0,1,1,True,1544881110919281666,1544881110919284166,1544881110933767152,1544881110933799753,1544881110949768948,1544881110949785748,21
200456,56,200479,GET,56,0,1,1,True,1544881164529964293,1544881164529971893,1544881164543985277,1544881164543993377,1544881164559707270,1544881164559722970,1
226150,43,226170,GET,82,0,1,1,True,1544881173037492527,1544881173037495627,1544881173045338073,1544881173045347674,1544881173060478964,1544881173060491864,14
75455,43,75468,GET,52,0,1,1,True,1544881122467644855,1544881122467647355,1544881122480811933,1544881122480827633,1544881122496369726,1544881122496385526,15
218034,45,217818,GET,17,0,1,1,True,1544881170278912409,1544881170278914609,1544881170293477496,1544881170293488896,1544881170387245654,1544881170387271154,31
223900,32,223906,GET,64,0,1,0,False,1544881172279391115,1544881172279393515,1544881172293665600,1544881172293679500,1544881172309595695,1544881172309606695,8
166553,4,166571,GET,27,0,1,1,True,1544881153090975802,1544881153090978702,1544881153091010802,1544881153091027202,1544881153106419794,1544881153106439594,1
124563,7,124558,GET,48,0,1,1,True,1544881138997392593,1544881138997397793,1544881138997746695,1544881138997765395,1544881139028008675,1544881139028022775,8
23333,54,23388,GET,58,0,1,1,True,1544881104904064031,1544881104904070331,1544881104904225232,1544881104904238532,1544881104917825213,1544881104917844613,0
101349,55,101315,GET,13,0,1,1,True,1544881131184741570,1544881131184751970,1544881131184775070,1544881131184793370,1544881131216087457,1544881131216140257,3
217840,13,217862,GET,4,0,1,1,True,1544881170295628709,1544881170295633409,1544881170296265313,1544881170296273513,1544881170309736793,1544881170309758193,11
101026,4,101034,GET,15,0,1,1,True,1544881131091116413,1544881131091130413,1544881131091163113,1544881131091181013,1544881131106516404,1544881131106559404,1
31057,27,31034,GET,92,0,1,1,True,1544881107497015979,1544881107497022679,1544881107497054279,1544881107497071979,1544881107527802962,1544881107527819662,0
101122,31,101129,GET,94,0,1,1,True,1544881131122361799,1544881131122366999,1544881131122496799,1544881131122515700,1544881131153145582,1544881131153164482,3
44773,49,44692,GET,83,0,1,1,True,1544881112106843141,1544881112106849541,1544881112121551228,1544881112121559328,1544881112168079705,1544881112168101505,24
237871,34,237885,GET,42,0,1,1,True,1544881176967076712,1544881176967083612,1544881176981533398,1544881176981543098,1544881176997449493,1544881176997466393,2
180535,41,180519,GET,49,0,1,1,True,1544881157732555233,1544881157732557633,1544881157746613316,1544881157746620116,1544881157763196815,1544881157763212115,18
230341,20,230360,GET,23,0,1,1,True,1544881174435866149,1544881174435868649,1544881174450323935,1544881174450336735,1544881174465827127,1544881174465843527,17
129207,63,129251,GET,74,0,1,1,True,1544881140560125598,1544881140560128098,1544881140560277399,1544881140560291999,1544881140574843185,1544881140574857885,12
44225,52,44228,GET,40,0,1,1,True,1544881111950705210,1544881111950707610,1544881111965120296,1544881111965129496,1544881111981185092,1544881111981199892,28
57151,62,57174,GET,21,0,1,1,True,1544881116309933078,1544881116309935378,1544881116310226579,1544881116310245479,1544881116324824766,1544881116324841466,13
58558,7,58595,GET,59,0,1,1,True,1544881116796722477,1544881116796735477,1544881116797272880,1544881116797281580,1544881116816781797,1544881116816799897,8
152835,49,152851,GET,1,0,1,1,True,1544881148466813873,1544881148466816273,1544881148480745756,1544881148480752756,1544881148496769551,1544881148496784551,26
165304,40,165282,GET,70,0,1,1,True,1544881152654062701,1544881152654065201,1544881152668139285,1544881152668150785,1544881152684570983,1544881152684588883,30
107106,23,107138,GET,82,0,1,1,True,1544881133153525894,1544881133153532794,1544881133153567095,1544881133153585495,1544881133168462183,1544881133168478683,1
148297,42,148202,GET,9,0,1,1,True,1544881146904374371,1544881146904381571,1544881146904479872,1544881146904498172,1544881146965055632,1544881146965084432,4
221802,8,221822,GET,40,0,1,1,True,1544881171607524917,1544881171607527117,1544881171621881402,1544881171621888302,1544881171637675296,1544881171637695596,23
110548,16,110541,GET,38,0,1,1,True,1544881134295208693,1544881134295217893,1544881134309319477,1544881134309331277,1544881134325449073,1544881134325468073,13
140114,8,140138,GET,84,0,1,1,True,1544881144201153977,1544881144201156577,1544881144215459662,1544881144215467562,1544881144231098255,1544881144231112755,15
144209,53,144218,GET,31,0,1,1,True,1544881145562141880,1544881145562149480,1544881145574876156,1544881145574883556,1544881145591010052,1544881145591027552,2
21167,51,21186,GET,72,0,1,1,True,1544881104155266970,1544881104155269870,1544881104168406148,1544881104168413448,1544881104183674339,1544881104183695939,7
57135,41,57151,GET,49,0,1,1,True,1544881116294795687,1544881116294798187,1544881116308805571,1544881116308813271,1544881116324589165,1544881116324601965,13
80125,54,80142,GET,18,0,1,1,True,1544881124029552857,1544881124029559557,1544881124043900743,1544881124043907543,1544881124059043633,1544881124059056333,0
182729,32,182751,GET,86,0,1,1,True,1544881158467176006,1544881158467178206,1544881158481533991,1544881158481545291,1544881158496889282,1544881158496905283,2
223378,2,223375,GET,18,0,1,1,True,1544881172108846400,1544881172108848800,1544881172122106179,1544881172122114379,1544881172138834479,1544881172138857579,24
212093,58,212089,GET,55,0,1,1,True,1544881168372823865,1544881168372826965,1544881168387386452,1544881168387393452,1544881168403331447,1544881168403349147,26
165910,52,165928,GET,50,0,1,1,True,1544881152873172305,1544881152873174605,1544881152873368307,1544881152873376107,1544881152888007794,1544881152888024894,1
75688,51,75730,GET,56,0,1,1,True,1544881122560125406,1544881122560130506,1544881122560309807,1544881122560326407,1544881122574453291,1544881122574468291,11
93551,36,93575,GET,4,0,1,1,True,1544881128560633643,1544881128560637143,1544881128574900828,1544881128574907728,1544881128590212119,1544881128590225319,7
156522,41,156510,GET,82,0,1,1,True,1544881149701319323,1544881149701324723,1544881149701539224,1544881149701565624,1544881149733700415,1544881149733721316,15
213564,8,213544,GET,77,0,1,1,True,1544881168857775351,1544881168857778151,1544881168871973436,1544881168871997936,1544881168887914631,1544881168887935931,27
147466,61,147478,GET,12,0,1,1,True,1544881146653964680,1544881146653966980,1544881146668437566,1544881146668446966,1544881146684168560,1544881146684184460,15
149666,1,149695,GET,17,0,1,1,True,1544881147404174247,1544881147404176447,1544881147404341248,1544881147404358948,1544881147418758733,1544881147418777934,2
30939,51,30956,GET,66,0,1,1,True,1544881107466048494,1544881107466050994,1544881107480240079,1544881107480250379,1544881107496000772,1544881107496024073,31
112581,3,112598,GET,65,0,1,1,True,1544881134997836377,1544881134997838877,1544881134998163479,1544881134998180479,1544881135012984267,1544881135013030567,26
126854,40,126858,GET,2,0,1,1,True,1544881139748510865,1544881139748513565,1544881139762398548,1544881139762413048,1544881139778122441,1544881139778147642,12
130861,44,130742,GET,60,0,1,1,True,1544881141060387676,1544881141060394976,1544881141060485277,1544881141060499477,1544881141121795942,1544881141121812942,3
95286,27,95343,GET,48,0,1,1,True,1544881129154116177,1544881129154118677,1544881129154335079,1544881129154348379,1544881129168034760,1544881129168049160,8
227253,49,227313,GET,3,0,1,0,False,1544881173419580601,1544881173419582901,1544881173420151404,1544881173420171704,1544881173434156587,1544881173434187688,29
173779,17,173779,GET,88,0,1,1,True,1544881155498891936,1544881155498901136,1544881155499931842,1544881155499949043,1544881155512662718,1544881155512723419,45
167400,58,167420,GET,47,0,1,1,True,1544881153372597079,1544881153372608079,1544881153372692379,1544881153372755079,1544881153387602268,1544881153387640168,1
126868,56,126887,GET,20,0,1,1,True,1544881139763505954,1544881139763508554,1544881139777602538,1544881139777616738,1544881139793050830,1544881139793070230,28
242235,42,242236,GET,69,0,1,1,True,1544881178466651136,1544881178466654936,1544881178466725636,1544881178466744936,1544881178467415040,1544881178467440440,0
136894,38,136886,GET,93,0,1,1,True,1544881143123081558,1544881143123085258,1544881143123153558,1544881143123170958,1544881143152519633,1544881143152537033,3
184341,28,184357,GET,25,0,1,1,True,1544881159012988355,1544881159012995655,1544881159013137055,1544881159013153456,1544881159029311552,1544881159029370652,4
81266,14,81324,GET,0,0,1,1,True,1544881124434795971,1544881124434802671,1544881124435026972,1544881124435043472,1544881124449281357,1544881124449319557,3
35114,1,35123,GET,84,0,1,1,True,1544881108872765074,1544881108872771875,1544881108887015359,1544881108887023559,1544881108902689953,1544881108902708553,9
51289,4,51230,GET,12,0,1,1,True,1544881114309851664,1544881114309854764,1544881114309951864,1544881114309968864,1544881114356175740,1544881114356194540,11
21073,29,21083,GET,72,0,1,1,True,1544881104123539680,1544881104123553381,1544881104136750759,1544881104136762559,1544881104152866855,1544881104152926756,17
70714,15,70723,GET,43,0,1,1,True,1544881120872785356,1544881120872840856,1544881120886950640,1544881120886961040,1544881120902701334,1544881120902717234,20
47484,34,47492,GET,82,0,1,1,True,1544881113044544226,1544881113044546726,1544881113058615710,1544881113058624210,1544881113074496405,1544881113074515205,25
223155,6,223164,GET,21,0,1,1,True,1544881172052316464,1544881172052319064,1544881172059985809,1544881172059993809,1544881172075177000,1544881172075198100,0
