,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28450,22,28450,SET,0,0,0,0,True,1544963458714618185,1544963458714647185,1544963458714730685,1544963458714812585,1544963458715195186,1544963458715206886,0
56331,56,56331,SET,1,0,0,0,True,1544963475947092157,1544963475947112357,1544963475947142757,1544963475947225357,1544963475948649461,1544963475948660261,0
81713,60,81713,SET,0,0,0,0,True,1544963494676931227,1544963494676959427,1544963494677025227,1544963494677096027,1544963494677808629,1544963494677824829,1
40716,11,40717,SET,0,0,0,0,True,1544963466085026226,1544963466085046326,1544963466085076126,1544963466085149026,1544963466085926628,1544963466085941528,0
11905,28,11904,SET,2,0,0,0,True,1544963448178308566,1544963448178340166,1544963448178414367,1544963448178484967,1544963448179171868,1544963448179182868,0
60835,49,60835,SET,1,0,0,0,True,1544963478814492475,1544963478814513976,1544963478814565676,1544963478814636276,1544963478814977077,1544963478814984877,0
20939,14,20939,SET,1,0,0,0,True,1544963454017474534,1544963454017495934,1544963454017528734,1544963454017598734,1544963454021090942,1544963454021108042,0
67353,25,67354,SET,1,0,0,0,True,1544963482930993046,1544963482931006546,1544963482931093746,1544963482931165746,1544963482931484247,1544963482931493647,0
15118,35,15119,SET,1,0,0,0,True,1544963450263258961,1544963450263275661,1544963450263298961,1544963450263370461,1544963450264412263,1544963450264423163,0
69746,19,69747,SET,1,0,0,0,True,1544963484336371843,1544963484336383143,1544963484336417843,1544963484336483243,1544963484337422745,1544963484337432345,0
10883,17,10883,SET,2,0,0,0,True,1544963447541516963,1544963447541537463,1544963447541588663,1544963447541658563,1544963447542467665,1544963447542484165,0
8676,23,8676,SET,1,0,0,0,True,1544963446180474164,1544963446180484864,1544963446180560764,1544963446180630964,1544963446181478766,1544963446181493766,0
73856,2,73855,SET,0,0,0,0,True,1544963486917579930,1544963486917599030,1544963486917653630,1544963486917736831,1544963486918357632,1544963486918369132,0
88872,58,88872,SET,0,0,0,0,True,1544963499043689849,1544963499043710749,1544963499043737149,1544963499043808849,1544963499044473850,1544963499044484550,0
85609,63,85609,SET,0,0,0,0,True,1544963497134039041,1544963497134061841,1544963497134114041,1544963497134186441,1544963497135180243,1544963497135193743,2
20255,24,20255,SET,2,0,0,0,True,1544963453597782609,1544963453597803809,1544963453597880809,1544963453598981612,1544963453601102216,1544963453601113816,0
96868,48,96868,SET,1,0,0,0,True,1544963503928349611,1544963503928371211,1544963503928401611,1544963503928472711,1544963503928853412,1544963503928863812,1
63411,25,63413,SET,1,0,0,0,True,1544963480522823140,1544963480522844240,1544963480522879140,1544963480522952040,1544963480523505741,1544963480523520941,0
72675,18,72676,SET,2,0,0,0,True,1544963486130134395,1544963486130148395,1544963486130178495,1544963486130250095,1544963486130588996,1544963486130600096,0
19860,6,19861,SET,0,0,0,0,True,1544963453349813963,1544963453349839863,1544963453349864163,1544963453349933763,1544963453350794765,1544963453350809765,0
90866,61,90865,SET,2,0,0,0,True,1544963500173654938,1544963500173673038,1544963500173698438,1544963500173772439,1544963500174183839,1544963500174195339,1
90139,25,90139,SET,0,0,0,0,True,1544963499806639030,1544963499806659630,1544963499806701330,1544963499806918330,1544963499807728632,1544963499807738232,0
54467,51,54466,SET,1,0,0,0,True,1544963474750119620,1544963474750139720,1544963474750183620,1544963474750274220,1544963474750833821,1544963474750845021,1
90850,27,90850,SET,0,0,0,0,True,1544963500166540523,1544963500166562623,1544963500166606523,1544963500166690323,1544963500167071724,1544963500167083624,0
112002,39,112003,SET,0,0,0,0,True,1544963513328813923,1544963513328835323,1544963513328885323,1544963513328955023,1544963513329507124,1544963513329517024,0
58744,4,58744,SET,2,0,0,0,True,1544963477473379020,1544963477473399420,1544963477473448620,1544963477473524421,1544963477473903922,1544963477473915422,0
38790,2,38790,SET,1,0,0,0,True,1544963464842592688,1544963464842615888,1544963464842708288,1544963464842780489,1544963464843577790,1544963464843588390,0
39742,27,39740,SET,0,0,0,0,True,1544963465421465864,1544963465421486264,1544963465421793864,1544963465421866165,1544963465422591566,1544963465422602266,2
52201,24,52201,SET,1,0,0,0,True,1544963473270120458,1544963473270133459,1544963473270194159,1544963473270267859,1544963473270973360,1544963473270984560,0
92191,55,92191,SET,0,0,0,0,True,1544963500952818355,1544963500952831555,1544963500952900555,1544963500952974455,1544963500954280858,1544963500954292158,1
11691,52,11691,SET,2,0,0,0,True,1544963448046864477,1544963448046884877,1544963448046910277,1544963448046979977,1544963448047402678,1544963448047413478,0
52783,63,52782,SET,2,0,0,0,True,1544963473666526332,1544963473666546432,1544963473666579632,1544963473666653032,1544963473667321134,1544963473667336034,0
63164,59,63164,SET,1,0,0,0,True,1544963480362450286,1544963480362461286,1544963480362554887,1544963480362626887,1544963480364597891,1544963480364609391,0
28760,33,28761,SET,0,0,0,0,True,1544963458920320638,1544963458920344138,1544963458920399238,1544963458920470838,1544963458921193740,1544963458921208440,0
108684,32,108684,SET,0,0,0,0,True,1544963511204015541,1544963511204036142,1544963511204062742,1544963511204132942,1544963511206577747,1544963511206593147,0
26350,61,26350,SET,2,0,0,0,True,1544963457407521404,1544963457407540204,1544963457407597304,1544963457407676005,1544963457408030405,1544963457408040505,0
53129,24,53129,SET,1,0,0,0,True,1544963473888300621,1544963473888323321,1544963473888375021,1544963473888453521,1544963473889166023,1544963473889177423,0
29504,33,29502,SET,0,0,0,0,True,1544963459425978352,1544963459425999852,1544963459426031952,1544963459426105852,1544963459427679356,1544963459427690456,1
67394,51,67394,SET,0,0,0,0,True,1544963482955691400,1544963482955711300,1544963482955762501,1544963482955831801,1544963482956505002,1544963482956520902,0
7953,42,7955,SET,2,0,0,0,True,1544963445755759128,1544963445755779728,1544963445755805428,1544963445755876628,1544963445756699830,1544963445756715330,0
109997,60,109996,SET,1,0,0,0,True,1544963512036800376,1544963512036822376,1544963512036873776,1544963512036943077,1544963512038115679,1544963512038129179,0
7630,18,7630,SET,2,0,0,0,True,1544963445524456618,1544963445524496718,1544963445524602718,1544963445524755919,1544963445526011722,1544963445526041322,1
75716,9,75716,SET,1,0,0,0,True,1544963490745483765,1544963490745497165,1544963490745597065,1544963490745670165,1544963490746046166,1544963490746057566,0
12743,9,12743,SET,1,0,0,0,True,1544963448666255642,1544963448666268942,1544963448666953443,1544963448667027043,1544963448669085548,1544963448669098948,0
83588,46,83589,SET,2,0,0,0,True,1544963495873955865,1544963495873975665,1544963495874005265,1544963495874077365,1544963495874650866,1544963495874661666,0
31052,7,31052,SET,2,0,0,0,True,1544963460366188124,1544963460366209624,1544963460366243324,1544963460366315924,1544963460366707725,1544963460366719025,0
66975,34,66975,SET,0,0,0,0,True,1544963482701958241,1544963482701971141,1544963482702083442,1544963482702222442,1544963482703118144,1544963482703129244,0
52824,62,52823,SET,1,0,0,0,True,1544963473692137188,1544963473692157288,1544963473692258989,1544963473692365189,1544963473693213891,1544963473693225191,2
46820,12,46820,SET,1,0,0,0,True,1544963469910028554,1544963469910040054,1544963469910146355,1544963469910222255,1544963469910918256,1544963469910940556,0
40710,53,40711,SET,2,0,0,0,True,1544963466080920217,1544963466080940417,1544963466081000217,1544963466081095117,1544963466081461318,1544963466081471718,0
109853,8,109853,SET,0,0,0,0,True,1544963511943173370,1544963511943193670,1544963511943226370,1544963511943293870,1544963511943618771,1544963511943634071,0
82939,1,82938,SET,0,0,0,0,True,1544963495445150220,1544963495445171520,1544963495445202020,1544963495445274320,1544963495447148624,1544963495447159824,0
42827,37,42827,SET,2,0,0,0,True,1544963467428714587,1544963467428761187,1544963467428833087,1544963467428958087,1544963467429969790,1544963467430002490,0
46138,52,46138,SET,0,0,0,0,True,1544963469517420289,1544963469517442589,1544963469517645290,1544963469517720190,1544963469518384991,1544963469518398791,0
33921,58,33921,SET,2,0,0,0,True,1544963462116201680,1544963462116222880,1544963462116275981,1544963462116347781,1544963462117139682,1544963462117150782,0
49483,44,49483,SET,2,0,0,0,True,1544963471615466412,1544963471615487112,1544963471615512013,1544963471615588213,1544963471616830115,1544963471616846515,0
108284,40,108283,SET,0,0,0,0,True,1544963510968729223,1544963510968777523,1544963510968819223,1544963510968909223,1544963510970062526,1544963510970082726,0
60150,52,60150,SET,1,0,0,0,True,1544963478384611928,1544963478384633928,1544963478384690128,1544963478384765329,1544963478386639333,1544963478386654633,0
96335,39,96334,SET,2,0,0,0,True,1544963503610021010,1544963503610051510,1544963503610111910,1544963503610189610,1544963503610965812,1544963503610976912,2
50973,62,50973,SET,0,0,0,0,True,1544963472525045317,1544963472525061517,1544963472525106917,1544963472525169517,1544963472525538618,1544963472525549618,0
68182,11,68182,SET,0,0,0,0,True,1544963483463193019,1544963483463213219,1544963483463280819,1544963483463352219,1544963483463545819,1544963483463555319,0
47408,27,47407,SET,2,0,0,0,True,1544963470282526175,1544963470282546775,1544963470282574175,1544963470282645076,1544963470283613478,1544963470283624378,0
28686,16,28686,SET,1,0,0,0,True,1544963458869948327,1544963458869968327,1544963458870019927,1544963458870089827,1544963458871515630,1544963458871541130,0
15132,27,15132,SET,1,0,0,0,True,1544963450270691577,1544963450270712877,1544963450270740177,1544963450270809978,1544963450273250183,1544963450273260783,0
76047,59,76049,SET,0,0,0,0,True,1544963490937745988,1544963490937759588,1544963490937805088,1544963490937876888,1544963490938297289,1544963490938307789,0
36334,34,36334,SET,0,0,0,0,True,1544963463440997200,1544963463441031700,1544963463441058400,1544963463441131500,1544963463441347400,1544963463441355000,0
52153,62,52153,SET,2,0,0,0,True,1544963473239314591,1544963473239334491,1544963473239388191,1544963473239463691,1544963473239825692,1544963473239836692,0
53018,48,53018,SET,2,0,0,0,True,1544963473821077273,1544963473821097473,1544963473821127373,1544963473821199573,1544963473822613376,1544963473822634676,0
66339,12,66339,SET,1,0,0,0,True,1544963482325743512,1544963482325764912,1544963482325792912,1544963482325868813,1544963482326628914,1544963482326644214,0
29473,29,29472,SET,2,0,0,0,True,1544963459407326011,1544963459407346511,1544963459407418811,1544963459407490611,1544963459407897712,1544963459407914512,1
76359,25,76359,SET,1,0,0,0,True,1544963491126874005,1544963491126899205,1544963491126979705,1544963491127051505,1544963491127515706,1544963491127526006,0
53531,41,53531,SET,2,0,0,0,True,1544963474139040673,1544963474139061173,1544963474139112773,1544963474139183173,1544963474140782177,1544963474140794877,0
103947,11,103946,SET,0,0,0,0,True,1544963508337149225,1544963508337169825,1544963508337600826,1544963508337674426,1544963508338428628,1544963508338439328,2
23743,14,23743,SET,0,0,0,0,True,1544963455766730489,1544963455766789789,1544963455766846189,1544963455766917389,1544963455768539093,1544963455768555493,0
4451,19,4452,SET,2,0,0,0,True,1544963443268405146,1544963443268427047,1544963443268456947,1544963443268531747,1544963443268844647,1544963443268852847,0
42203,62,42203,SET,2,0,0,0,True,1544963467039446229,1544963467039477229,1544963467039533229,1544963467039604729,1544963467040300731,1544963467040317131,0
53870,4,53870,SET,0,0,0,0,True,1544963474365054971,1544963474365077871,1544963474365104371,1544963474365183071,1544963474365621972,1544963474365633072,0
29652,48,29654,SET,0,0,0,0,True,1544963459524375769,1544963459524391969,1544963459524542069,1544963459524613170,1544963459525302671,1544963459525313371,0
4231,18,4231,SET,1,0,0,0,True,1544963443093631661,1544963443094217463,1544963443094272163,1544963443094343063,1544963443095290465,1544963443095305865,0
41184,39,41184,SET,1,0,0,0,True,1544963466408090138,1544963466408111738,1544963466408136838,1544963466408209038,1544963466408990640,1544963466409002440,0
75194,17,75194,SET,2,0,0,0,True,1544963490283976248,1544963490283993648,1544963490285069350,1544963490285127850,1544963490285758152,1544963490285771052,0
89037,58,89037,SET,0,0,0,0,True,1544963499162365910,1544963499162386810,1544963499162453910,1544963499162533510,1544963499163063212,1544963499163079412,0
73653,41,73653,SET,2,0,0,0,True,1544963486791212952,1544963486791231652,1544963486791259752,1544963486791328952,1544963486792593955,1544963486792610455,0
20153,10,20153,SET,2,0,0,0,True,1544963453530674761,1544963453530697561,1544963453530723161,1544963453530793961,1544963453531333363,1544963453531343863,0
37031,39,37032,SET,0,0,0,0,True,1544963463844703289,1544963463844723989,1544963463844754589,1544963463844824489,1544963463845158590,1544963463845168890,0
78378,41,78378,SET,1,0,0,0,True,1544963492604745361,1544963492604778461,1544963492604860662,1544963492604931962,1544963492605483263,1544963492605494663,0
66470,19,66470,SET,2,0,0,0,True,1544963482410446099,1544963482410467999,1544963482410502699,1544963482410591599,1544963482411245901,1544963482411260701,0
28081,51,28081,SET,0,0,0,0,True,1544963458495911403,1544963458495926003,1544963458495937403,1544963458495999103,1544963458496438804,1544963458496453604,0
107067,14,107067,SET,0,0,0,0,True,1544963510217076367,1544963510217097267,1544963510217128267,1544963510217199967,1544963510217625968,1544963510217636968,0
65968,60,65969,SET,1,0,0,0,True,1544963482101734419,1544963482101754619,1544963482101779319,1544963482101843919,1544963482102226320,1544963482102241420,0
47714,30,47714,SET,1,0,0,0,True,1544963470478764608,1544963470478796608,1544963470478872408,1544963470478943708,1544963470479667910,1544963470479682010,0
93477,14,93476,SET,1,0,0,0,True,1544963501802918328,1544963501802940328,1544963501802966628,1544963501803039028,1544963501804416531,1544963501804427531,0
76908,3,76908,SET,0,0,0,0,True,1544963491568792979,1544963491568813579,1544963491569452580,1544963491569512880,1544963491570371282,1544963491570387782,0
31116,34,31116,SET,0,0,0,0,True,1544963460403614507,1544963460403635807,1544963460403690507,1544963460403761907,1544963460404392508,1544963460404403208,1
62858,23,62858,SET,1,0,0,0,True,1544963480145847809,1544963480145866209,1544963480145868409,1544963480145929209,1544963480147239212,1544963480147256212,0
98619,34,98619,SET,0,0,0,0,True,1544963505011514698,1544963505011538798,1544963505011602298,1544963505011671798,1544963505012229199,1544963505012245099,0
57425,8,57424,SET,1,0,0,0,True,1544963476628710059,1544963476628733659,1544963476628796559,1544963476628868959,1544963476630615663,1544963476630627663,0
78949,55,78948,SET,1,0,0,0,True,1544963492930172978,1544963492930193878,1544963492930246778,1544963492930319079,1544963492931019880,1544963492931036280,0
26298,31,26298,SET,2,0,0,0,True,1544963457378638641,1544963457378659841,1544963457378712141,1544963457378784741,1544963457379320042,1544963457379331842,0
89093,3,89093,SET,0,0,0,0,True,1544963499193075178,1544963499193095978,1544963499193144478,1544963499193214778,1544963499193632779,1544963499193649579,0
91170,37,91169,SET,2,0,0,0,True,1544963500357338943,1544963500357359343,1544963500357391743,1544963500357464943,1544963500358069645,1544963500358116545,1
91000,54,91000,SET,1,0,0,0,True,1544963500257177622,1544963500257198822,1544963500257218622,1544963500257289923,1544963500257767424,1544963500257776624,0
8688,0,8688,SET,0,0,0,0,True,1544963446186613177,1544963446186626477,1544963446186692577,1544963446186773878,1544963446187717880,1544963446187728880,0
40052,43,40052,SET,1,0,0,0,True,1544963465638842443,1544963465638863743,1544963465638889143,1544963465638960643,1544963465640485246,1544963465640501546,0
14054,28,14054,SET,1,0,0,0,True,1544963449520756325,1544963449520777625,1544963449520829025,1544963449520898425,1544963449521225526,1544963449521242326,0
91747,63,91747,SET,1,0,0,0,True,1544963500671956936,1544963500671977836,1544963500672036136,1544963500672128937,1544963500673079339,1544963500673090739,0
68238,40,68238,SET,2,0,0,0,True,1544963483493042184,1544963483493063084,1544963483493100485,1544963483493170685,1544963483493668086,1544963483493676486,1
19570,41,19570,SET,0,0,0,0,True,1544963453118152852,1544963453118172152,1544963453118226252,1544963453118307252,1544963453123648264,1544963453123664664,0
56868,47,56868,SET,1,0,0,0,True,1544963476285612403,1544963476285633703,1544963476285692303,1544963476285760903,1544963476286023204,1544963476286032204,0
45842,16,45842,SET,0,0,0,0,True,1544963469317851050,1544963469317872650,1544963469317909750,1544963469317980750,1544963469318813352,1544963469318823952,0
96873,26,96873,SET,2,0,0,0,True,1544963503932134919,1544963503932150019,1544963503932199720,1544963503932269120,1544963503933608523,1544963503933618323,2
48258,35,48257,SET,0,0,0,0,True,1544963470826869275,1544963470826885175,1544963470826935875,1544963470827013775,1544963470828104677,1544963470828115277,1
71799,21,71798,SET,2,0,0,0,True,1544963485528131369,1544963485528151369,1544963485528212069,1544963485528281769,1544963485529583672,1544963485529599972,0
107829,4,107829,SET,2,0,0,0,True,1544963510680223887,1544963510680242287,1544963510680266588,1544963510680337788,1544963510681064489,1544963510681076089,0
48648,63,48648,SET,0,0,0,0,True,1544963471076120024,1544963471076144824,1544963471076200424,1544963471076272224,1544963471076937626,1544963471076948526,0
105446,42,105445,SET,1,0,0,0,True,1544963509198801523,1544963509198823423,1544963509198901924,1544963509198975024,1544963509200151926,1544963509200166626,0
18801,61,18801,SET,1,0,0,0,True,1544963452613070539,1544963452613089639,1544963452613120039,1544963452613190039,1544963452613645340,1544963452613660540,0
1308,33,1308,SET,2,0,0,0,True,1544963437032492604,1544963437032511204,1544963437032572504,1544963437032652005,1544963437196855266,1544963437196891766,0
29678,41,29678,SET,2,0,0,0,True,1544963459539133202,1544963459539153602,1544963459539221502,1544963459539303802,1544963459540501005,1544963459540515805,0
111023,35,111023,SET,1,0,0,0,True,1544963512724579892,1544963512724600492,1544963512724625292,1544963512724689292,1544963512725871095,1544963512725887895,0
63980,34,63980,SET,2,0,0,0,True,1544963480860005183,1544963480860026483,1544963480860113283,1544963480860193483,1544963480860403384,1544963480860412584,0
55887,9,55887,SET,2,0,0,0,True,1544963475660356525,1544963475660376925,1544963475660410125,1544963475660481226,1544963475661023327,1544963475661040327,0
51103,62,51103,SET,0,0,0,0,True,1544963472595686372,1544963472595707772,1544963472595733972,1544963472595805873,1544963472596260274,1544963472596270674,0
2286,36,2286,SET,0,0,0,0,True,1544963440362170242,1544963440362187542,1544963440362218842,1544963440362289342,1544963440362989744,1544963440363006144,0
100390,3,100391,SET,1,0,0,0,True,1544963506131273865,1544963506131294565,1544963506131373065,1544963506131442565,1544963506131950366,1544963506131963966,0
110973,54,110973,SET,2,0,0,0,True,1544963512682932900,1544963512682950100,1544963512683497701,1544963512683567601,1544963512685475306,1544963512685489606,0
32862,34,32862,SET,0,0,0,0,True,1544963461503735631,1544963461503755331,1544963461503784631,1544963461503865631,1544963461504230932,1544963461504243832,0
60426,1,60426,SET,1,0,0,0,True,1544963478558694212,1544963478558714812,1544963478558767612,1544963478558840812,1544963478559208513,1544963478559220113,0
16442,41,16442,SET,2,0,0,0,True,1544963451089860582,1544963451089881283,1544963451089915683,1544963451089988983,1544963451091232886,1544963451091243886,0
46699,41,46699,SET,1,0,0,0,True,1544963469831512581,1544963469831530881,1544963469831581682,1544963469831653382,1544963469832619484,1544963469832630784,0
45950,32,45950,SET,1,0,0,0,True,1544963469400892333,1544963469400913433,1544963469400948333,1544963469401025433,1544963469402395336,1544963469402417836,0
14216,34,14216,SET,1,0,0,0,True,1544963449635077377,1544963449635100977,1544963449635182177,1544963449635326277,1544963449635990579,1544963449636001379,0
93779,8,93780,SET,1,0,0,0,True,1544963502000920364,1544963502000942064,1544963502000966764,1544963502001051165,1544963502001617066,1544963502001644166,0
50950,6,50949,SET,0,0,0,0,True,1544963472510860985,1544963472510874185,1544963472510944686,1544963472511016686,1544963472512086488,1544963472512100588,1
54984,58,54984,SET,0,0,0,0,True,1544963475074039333,1544963475074071933,1544963475074145134,1544963475074217434,1544963475074650535,1544963475074661335,0
101894,53,101894,SET,2,0,0,0,True,1544963507062980718,1544963507063003018,1544963507063028018,1544963507063105718,1544963507064304221,1544963507064318621,0
114079,18,114079,SET,2,0,0,0,True,1544963516151160541,1544963516151180841,1544963516151241341,1544963516151318742,1544963516153113646,1544963516153127046,0
48629,13,48629,SET,1,0,0,0,True,1544963471062748395,1544963471062761195,1544963471062815695,1544963471062889095,1544963471063480196,1544963471063494296,0
17638,37,17638,SET,0,0,0,0,True,1544963451867250696,1544963451867270596,1544963451867326196,1544963451867397596,1544963451868465098,1544963451868475598,0
42190,61,42191,SET,0,0,0,0,True,1544963467033758216,1544963467033777917,1544963467033803917,1544963467033875117,1544963467034222318,1544963467034239218,0
15707,31,15706,SET,2,0,0,0,True,1544963450615176236,1544963450615189336,1544963450615256737,1544963450615328937,1544963450616344939,1544963450616355739,1
104918,54,104917,SET,2,0,0,0,True,1544963508885435533,1544963508885457433,1544963508885487433,1544963508885558733,1544963508887351837,1544963508887367237,0
27869,62,27869,SET,1,0,0,0,True,1544963458363060410,1544963458363081310,1544963458363112110,1544963458363183610,1544963458363825512,1544963458363836012,0
20562,13,20562,SET,1,0,0,0,True,1544963453790205233,1544963453790218333,1544963453790266633,1544963453790338133,1544963453790853235,1544963453790867935,0
23914,55,23914,SET,2,0,0,0,True,1544963455879092536,1544963455879113636,1544963455879150736,1544963455879224137,1544963455879692938,1544963455879702238,0
26773,15,26773,SET,0,0,0,0,True,1544963457656276752,1544963457656298353,1544963457656330453,1544963457656401153,1544963457656812654,1544963457656823654,1
71208,43,71208,SET,1,0,0,0,True,1544963485165417569,1544963485165435569,1544963485165466670,1544963485165536770,1544963485166935873,1544963485166951273,0
38186,19,38186,SET,0,0,0,0,True,1544963464507099849,1544963464507119549,1544963464507151949,1544963464507225349,1544963464507520450,1544963464507527950,0
74711,19,74711,SET,2,0,0,0,True,1544963488836602459,1544963488836622859,1544963488836653259,1544963488836726559,1544963488837243060,1544963488837252560,1
96464,57,96464,SET,0,0,0,0,True,1544963503675024653,1544963503675044953,1544963503675080953,1544963503675155153,1544963503675528954,1544963503675543554,0
103210,16,103210,SET,2,0,0,0,True,1544963507893647648,1544963507893668448,1544963507893722748,1544963507893790648,1544963507894157449,1544963507894172749,0
48847,46,48848,SET,2,0,0,0,True,1544963471215653331,1544963471215674331,1544963471215726232,1544963471215798032,1544963471216381833,1544963471216392833,0
41342,57,41342,SET,2,0,0,0,True,1544963466504454750,1544963466504484850,1544963466504512650,1544963466504625351,1544963466505093752,1544963466505104152,0
80562,15,80562,SET,0,0,0,0,True,1544963493895691806,1544963493895712606,1544963493895740106,1544963493895813206,1544963493897255009,1544963493897282209,0
107721,2,107721,SET,2,0,0,0,True,1544963510613815841,1544963510614351142,1544963510614403042,1544963510614473043,1544963510614792543,1544963510614799743,1
14058,9,14059,SET,0,0,0,0,True,1544963449523560831,1544963449523574031,1544963449523620531,1544963449523689831,1544963449524611333,1544963449524627933,0
77846,46,77847,SET,2,0,0,0,True,1544963492240956960,1544963492240969660,1544963492240974760,1544963492241052360,1544963492241326461,1544963492241335161,0
40854,0,40854,SET,1,0,0,0,True,1544963466189205055,1544963466189244756,1544963466189295856,1544963466189424556,1544963466189851157,1544963466189862557,0
102074,2,102074,SET,2,0,0,0,True,1544963507161598435,1544963507161620235,1544963507161678935,1544963507161748135,1544963507162279536,1544963507162289836,1
57289,60,57289,SET,2,0,0,0,True,1544963476551554789,1544963476551568089,1544963476551718589,1544963476551791790,1544963476552231391,1544963476552242391,1
64275,30,64275,SET,2,0,0,0,True,1544963481046168393,1544963481046188893,1544963481046258093,1544963481046360993,1544963481047388096,1544963481047399296,0
31432,17,31430,SET,2,0,0,0,True,1544963460623953492,1544963460623974392,1544963460624011492,1544963460624084492,1544963460626557598,1544963460626569298,0
45773,44,45773,SET,1,0,0,0,True,1544963469270277145,1544963469270296745,1544963469270325145,1544963469270417745,1544963469271713148,1544963469271723948,0
58975,31,58973,SET,0,0,0,0,True,1544963477621382646,1544963477621403047,1544963477621436147,1544963477621507847,1544963477622232848,1544963477622247448,1
4749,4,4749,SET,0,0,0,0,True,1544963443488532332,1544963443488554932,1544963443488674132,1544963443488745632,1544963443490671136,1544963443490685936,0
89145,59,89145,SET,2,0,0,0,True,1544963499224940248,1544963499224958748,1544963499225044648,1544963499225116048,1544963499225453349,1544963499225460249,0
37150,47,37150,SET,1,0,0,0,True,1544963463915141144,1544963463915161144,1544963463915207745,1544963463915279345,1544963463915733746,1544963463915749346,0
49084,33,49084,SET,1,0,0,0,True,1544963471370411672,1544963471370432973,1544963471370485173,1544963471370555673,1544963471370980474,1544963471370989074,0
76126,63,76125,SET,1,0,0,0,True,1544963490981317384,1544963490981342084,1544963490981462985,1544963490981537385,1544963490982082886,1544963490982099686,1
91604,42,91605,SET,2,0,0,0,True,1544963500591371659,1544963500591392459,1544963500591420059,1544963500591492459,1544963500592361761,1544963500592383861,0
65818,24,65818,SET,1,0,0,0,True,1544963481999365893,1544963481999387293,1544963481999414993,1544963481999485893,1544963482001414898,1544963482001431798,0
28763,53,28764,SET,2,0,0,0,True,1544963458921898441,1544963458921911541,1544963458921960542,1544963458922030842,1544963458922413043,1544963458922425043,0
92938,16,92938,SET,2,0,0,0,True,1544963501457963868,1544963501457985268,1544963501458038468,1544963501458107968,1544963501458943270,1544963501458958470,1
103813,46,103815,SET,1,0,0,0,True,1544963508265068966,1544963508265082266,1544963508265109166,1544963508265182666,1544963508265551567,1544963508265559167,0
101756,18,101756,SET,0,0,0,0,True,1544963506980168335,1544963506980186035,1544963506980210435,1544963506980282135,1544963506980910137,1544963506980918837,0
32477,32,32477,SET,1,0,0,0,True,1544963461249180270,1544963461249196970,1544963461249220070,1544963461249290870,1544963461250141172,1544963461250157872,0
93117,23,93118,SET,1,0,0,0,True,1544963501575949628,1544963501575973228,1544963501576063128,1544963501576134528,1544963501576969330,1544963501576983830,0
113274,6,113274,SET,1,0,0,0,True,1544963514113356251,1544963514113376152,1544963514113530752,1544963514113600952,1544963514114047653,1544963514114063453,0
64979,31,64979,SET,1,0,0,0,True,1544963481488803468,1544963481488825168,1544963481488852268,1544963481488926468,1544963481489397970,1544963481489413270,0
17280,5,17282,SET,1,0,0,0,True,1544963451625132462,1544963451625151962,1544963451625177162,1544963451625245962,1544963451625534563,1544963451625545663,0
10140,39,10139,SET,0,0,0,0,True,1544963447079500345,1544963447079513345,1544963447079568745,1544963447079640845,1544963447080297847,1544963447080308747,1
92642,34,92642,SET,2,0,0,0,True,1544963501264297841,1544963501264318541,1544963501264371241,1544963501264445242,1544963501266002945,1544963501266014245,0
44947,26,44947,SET,0,0,0,0,True,1544963468747608093,1544963468747629293,1544963468747655293,1544963468747732293,1544963468748354995,1544963468748364295,0
1692,35,1692,SET,2,0,0,0,True,1544963438948844227,1544963438948868427,1544963438948930328,1544963438949025828,1544963438949714329,1544963438949732729,0
52827,2,52826,SET,1,0,0,0,True,1544963473693818692,1544963473693838792,1544963473693915492,1544963473694002993,1544963473694580194,1544963473694597094,0
83527,27,83527,SET,1,0,0,0,True,1544963495837623684,1544963495837637785,1544963495837819985,1544963495837891585,1544963495838499986,1544963495838511186,0
91311,26,91311,SET,0,0,0,0,True,1544963500436603718,1544963500436616318,1544963500436696218,1544963500436769018,1544963500437174019,1544963500437189919,0
12162,18,12162,SET,2,0,0,0,True,1544963448340490324,1544963448340510624,1544963448340561824,1544963448340633324,1544963448341055125,1544963448341063925,0
6204,5,6204,SET,2,0,0,0,True,1544963444531633630,1544963444531654130,1544963444531709730,1544963444531782431,1544963444533604635,1544963444533621235,0
82182,45,82182,SET,2,0,0,0,True,1544963494938749004,1544963494938769904,1544963494938797404,1544963494938866004,1544963494939272605,1544963494939302705,0
68272,50,68272,SET,1,0,0,0,True,1544963483510750923,1544963483510771523,1544963483510834924,1544963483510908324,1544963483511728026,1544963483511742726,0
102977,60,102977,SET,1,0,0,0,True,1544963507735156799,1544963507735177999,1544963507735229799,1544963507735299399,1544963507736132201,1544963507736147801,0
7967,53,7967,SET,2,0,0,0,True,1544963445765956450,1544963445765976350,1544963445766097351,1544963445766151851,1544963445766906752,1544963445766920752,0
106128,57,106128,SET,2,0,0,0,True,1544963509638873493,1544963509638894193,1544963509638944093,1544963509639014493,1544963509639591295,1544963509639601195,0
40614,7,40614,SET,0,0,0,0,True,1544963466013759669,1544963466013771969,1544963466013850669,1544963466013922469,1544963466015434273,1544963466015445173,0
