,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109403,31,109403,SET,2,0,0,0,True,1544963515731465864,1544963515731486465,1544963515731516765,1544963515731585665,1544963515732028769,1544963515732044169,0
25175,53,25175,SET,1,0,0,0,True,1544963457480537732,1544963457480559332,1544963457480596132,1544963457480668133,1544963457481680541,1544963457481696941,0
40747,29,40748,SET,0,0,0,0,True,1544963467200496351,1544963467200508651,1544963467200566052,1544963467200638952,1544963467200972755,1544963467200980655,1
78803,30,78803,SET,0,0,0,0,True,1544963496688037172,1544963496688076272,1544963496688161573,1544963496688232374,1544963496688729678,1544963496688738478,0
104834,60,104834,SET,0,0,0,0,True,1544963512889456581,1544963512889468681,1544963512889511381,1544963512889581182,1544963512889907785,1544963512889921285,0
6425,34,6425,SET,1,0,0,0,True,1544963445371262703,1544963445371283003,1544963445371343903,1544963445371414504,1544963445372515213,1544963445372526513,0
86458,8,86458,SET,2,0,0,0,True,1544963501211028943,1544963501211049544,1544963501211100344,1544963501211172545,1544963501211817450,1544963501211831350,0
34011,51,34013,SET,0,0,0,0,True,1544963462900506232,1544963462900525932,1544963462900648633,1544963462900720833,1544963462901170137,1544963462901183537,0
48121,35,48120,SET,2,0,0,0,True,1544963472034401478,1544963472034420178,1544963472034453278,1544963472034525379,1544963472035171284,1544963472035187284,1
70860,61,70860,SET,2,0,0,0,True,1544963487166151328,1544963487166168729,1544963487166196529,1544963487166271429,1544963487167697841,1544963487167712141,0
82571,15,82571,SET,2,0,0,0,True,1544963498905083659,1544963498905105859,1544963498905139360,1544963498905212160,1544963498906033067,1544963498906044167,0
22093,38,22093,SET,0,0,0,0,True,1544963455552857968,1544963455552878168,1544963455552913969,1544963455552985569,1544963455553338272,1544963455553352772,0
104056,7,104056,SET,2,0,0,0,True,1544963512349007324,1544963512349027524,1544963512349058324,1544963512349132125,1544963512350124233,1544963512350134533,0
50621,15,50621,SET,1,0,0,0,True,1544963473710668230,1544963473710688330,1544963473710741330,1544963473710814831,1544963473711335535,1544963473711346835,0
4562,42,4562,SET,1,0,0,0,True,1544963443999562529,1544963443999583629,1544963443999627930,1544963443999700330,1544963444000791539,1544963444000808339,0
67927,62,67927,SET,2,0,0,0,True,1544963485081636669,1544963485081656170,1544963485081706870,1544963485081778171,1544963485082309075,1544963485082324775,0
84562,34,84562,SET,0,0,0,0,True,1544963500084843463,1544963500084862363,1544963500084888263,1544963500084958064,1544963500085145965,1544963500085155765,0
24711,7,24710,SET,2,0,0,0,True,1544963457201022419,1544963457201042719,1544963457201123720,1544963457201195720,1544963457201978026,1544963457201994726,1
56016,11,56016,SET,0,0,0,0,True,1544963477274166494,1544963477274186995,1544963477274232495,1544963477274303696,1544963477274543097,1544963477274550297,0
32186,6,32186,SET,1,0,0,0,True,1544963461904740352,1544963461904757952,1544963461904791452,1544963461904862553,1544963461905097855,1544963461905107455,0
64601,7,64600,SET,2,0,0,0,True,1544963482926823752,1544963482926843952,1544963482926873652,1544963482926944953,1544963482927405857,1544963482927418257,1
23869,32,23869,SET,0,0,0,0,True,1544963456664031567,1544963456664055767,1544963456664097667,1544963456664237069,1544963456664631572,1544963456664710972,0
15647,30,15647,SET,2,0,0,0,True,1544963451443282319,1544963451443301819,1544963451443327320,1544963451443395420,1544963451444035825,1544963451444046525,0
112109,0,112109,SET,2,0,0,0,True,1544963517621693049,1544963517621756449,1544963517621809450,1544963517621878950,1544963517622494755,1544963517622508055,2
110727,12,110726,SET,2,0,0,0,True,1544963516664802514,1544963516664822714,1544963516664858015,1544963516664932015,1544963516666458127,1544963516666468627,0
60887,10,60887,SET,1,0,0,0,True,1544963480590732599,1544963480590753199,1544963480590860300,1544963480590932301,1544963480591507905,1544963480591536305,2
4755,11,4755,SET,0,0,0,0,True,1544963444125933831,1544963444125945531,1544963444126022032,1544963444126092632,1544963444126772037,1544963444126788438,0
9589,40,9589,SET,2,0,0,0,True,1544963447584366843,1544963447584384543,1544963447584436544,1544963447584508044,1544963447584788147,1544963447584799547,0
48225,23,48225,SET,2,0,0,0,True,1544963472100087497,1544963472100105997,1544963472100154798,1544963472100226498,1544963472100602601,1544963472100614201,0
77356,15,77357,SET,1,0,0,0,True,1544963495960632834,1544963495960653034,1544963495960677934,1544963495960750235,1544963495961129438,1544963495961145738,0
43976,30,43975,SET,2,0,0,0,True,1544963469411231336,1544963469411253136,1544963469411283936,1544963469411357237,1544963469411988642,1544963469411999342,1
86809,22,86810,SET,2,0,0,0,True,1544963501467523366,1544963501467545466,1544963501467601867,1544963501467673967,1544963501469293180,1544963501469308380,0
108597,50,108597,SET,1,0,0,0,True,1544963515232802237,1544963515232815738,1544963515232848238,1544963515232925038,1544963515233856646,1544963515233867846,0
64339,53,64339,SET,2,0,0,0,True,1544963482749159949,1544963482749180149,1544963482749210549,1544963482749283150,1544963482749811654,1544963482749828254,1
44859,34,44859,SET,0,0,0,0,True,1544963469922181777,1544963469922202277,1544963469922244677,1544963469922316678,1544963469922982083,1544963469922995283,0
87504,41,87504,SET,2,0,0,0,True,1544963501914431290,1544963501914451890,1544963501914481790,1544963501914552691,1544963501915052095,1544963501915065995,0
85269,55,85269,SET,1,0,0,0,True,1544963500515381358,1544963500515436358,1544963500515487359,1544963500515558559,1544963500515845462,1544963500515853862,0
4751,10,4751,SET,1,0,0,0,True,1544963444117739466,1544963444117759366,1544963444117782566,1544963444117849267,1544963444118524772,1544963444118541172,0
103498,58,103500,SET,1,0,0,0,True,1544963511960580864,1544963511960599964,1544963511960630564,1544963511960703465,1544963511961139868,1544963511961153969,0
19805,30,19804,SET,2,0,0,0,True,1544963454125618166,1544963454125635966,1544963454125663866,1544963454125731767,1544963454127327779,1544963454127337979,0
74976,47,74976,SET,1,0,0,0,True,1544963494473937605,1544963494473957605,1544963494474013706,1544963494474087106,1544963494474402809,1544963494474414909,0
98330,24,98331,SET,1,0,0,0,True,1544963508653286207,1544963508653297507,1544963508653410708,1544963508653493208,1544963508654131213,1544963508654145114,1
30464,38,30464,SET,2,0,0,0,True,1544963460878202028,1544963460878222428,1544963460878255228,1544963460878338729,1544963460878726532,1544963460878736632,0
32453,2,32453,SET,1,0,0,0,True,1544963462072487479,1544963462072509780,1544963462072543380,1544963462072618680,1544963462073227085,1544963462073237785,0
52416,2,52416,SET,0,0,0,0,True,1544963474906267780,1544963474906289181,1544963474906342681,1544963474906414682,1544963474907663791,1544963474907674392,0
109750,60,109750,SET,0,0,0,0,True,1544963515956444036,1544963515956464436,1544963515956494037,1544963515956567237,1544963515957278843,1544963515957288643,0
87344,45,87344,SET,2,0,0,0,True,1544963501826853999,1544963501826874399,1544963501826900900,1544963501826978900,1544963501828260010,1544963501828270710,0
51736,9,51736,SET,0,0,0,0,True,1544963474426861991,1544963474426884891,1544963474426950092,1544963474427030992,1544963474427881999,1544963474427898099,0
3665,23,3666,SET,0,0,0,0,True,1544963443310749068,1544963443310764168,1544963443310815369,1544963443310889169,1544963443311835177,1544963443311849777,0
6638,36,6638,SET,2,0,0,0,True,1544963445537226518,1544963445537291919,1544963445537326019,1544963445537400020,1544963445537723422,1544963445537731222,1
101017,23,101017,SET,2,0,0,0,True,1544963510367384413,1544963510367402213,1544963510367426313,1544963510367499013,1544963510368058418,1544963510368074818,0
8473,29,8473,SET,2,0,0,0,True,1544963446820526190,1544963446820543390,1544963446820571990,1544963446820642191,1544963446821088094,1544963446821096994,0
82288,26,82289,SET,1,0,0,0,True,1544963498732875201,1544963498732895001,1544963498732927701,1544963498732998802,1544963498734024110,1544963498734034310,1
37534,45,37534,SET,0,0,0,0,True,1544963464921925126,1544963464921945626,1544963464921980026,1544963464922052627,1544963464922708932,1544963464922723332,0
72710,56,72710,SET,1,0,0,0,True,1544963492511702022,1544963492511747822,1544963492511785622,1544963492511863623,1544963492512192926,1544963492512204726,0
66352,6,66351,SET,1,0,0,0,True,1544963484027150242,1544963484027170242,1544963484027195043,1544963484027266443,1544963484027832948,1544963484027849348,0
80083,35,80083,SET,2,0,0,0,True,1544963497319511653,1544963497319532153,1544963497319559854,1544963497319623754,1544963497320071158,1544963497320083458,0
54067,59,54066,SET,2,0,0,0,True,1544963476055976167,1544963476055994768,1544963476056018768,1544963476056090468,1544963476056669373,1544963476056679673,1
68356,44,68356,SET,1,0,0,0,True,1544963485372649267,1544963485372669868,1544963485372695068,1544963485372767968,1544963485373290572,1544963485373301473,0
39210,39,39210,SET,2,0,0,0,True,1544963466167417779,1544963466167438479,1544963466167490380,1544963466167559580,1544963466168146085,1544963466168155385,1
4681,0,4681,SET,1,0,0,0,True,1544963444078174852,1544963444078195852,1544963444078249453,1544963444078318653,1544963444078564955,1544963444078579455,0
26717,51,26718,SET,2,0,0,0,True,1544963458563867908,1544963458563886008,1544963458563914309,1544963458563986009,1544963458564527313,1544963458564548614,0
81930,4,81930,SET,0,0,0,0,True,1544963498500164465,1544963498500185966,1544963498500209466,1544963498500281166,1544963498500508068,1544963498500517868,0
29163,13,29163,SET,0,0,0,0,True,1544963460068038615,1544963460068059115,1544963460068101816,1544963460068172916,1544963460068693920,1544963460068708920,0
20023,58,20023,SET,1,0,0,0,True,1544963454266251679,1544963454266270380,1544963454266329980,1544963454266402581,1544963454266979485,1544963454266990285,0
70971,31,70972,SET,2,0,0,0,True,1544963487251342101,1544963487251357101,1544963487251392001,1544963487251463902,1544963487251893005,1544963487251902805,0
23236,39,23236,SET,1,0,0,0,True,1544963456278939918,1544963456278961018,1544963456279025818,1544963456279132219,1544963456279962626,1544963456279972826,1
49010,52,49010,SET,1,0,0,0,True,1544963472614093161,1544963472614104961,1544963472614166661,1544963472614239162,1544963472614786266,1544963472614797366,0
18993,53,18993,SET,0,0,0,0,True,1544963453571541477,1544963453571564977,1544963453571676978,1544963453571748279,1544963453572131782,1544963453572148182,0
4905,27,4904,SET,2,0,0,0,True,1544963444230760462,1544963444230782062,1544963444230817062,1544963444230891463,1544963444231495068,1544963444231511568,1
69330,8,69330,SET,2,0,0,0,True,1544963486045770083,1544963486045785883,1544963486045812183,1544963486045885583,1544963486046530689,1544963486046540989,0
54761,29,54761,SET,2,0,0,0,True,1544963476500024577,1544963476500044377,1544963476500095577,1544963476500166178,1544963476500543181,1544963476500557581,1
49013,34,49012,SET,0,0,0,0,True,1544963472615798074,1544963472615818675,1544963472615874975,1544963472615947876,1544963472616562380,1544963472616572780,0
15383,41,15383,SET,0,0,0,0,True,1544963451249971388,1544963451249991088,1544963451250015788,1544963451250084289,1544963451250436791,1544963451250446692,0
101812,11,101812,SET,0,0,0,0,True,1544963510849369910,1544963510849411710,1544963510849501011,1544963510849728113,1544963510850304917,1544963510850320417,0
74345,8,74344,SET,1,0,0,0,True,1544963493991614599,1544963493991635000,1544963493992075303,1544963493992148604,1544963493993118911,1544963493993130011,1
112580,47,112581,SET,1,0,0,0,True,1544963518576048563,1544963518576071063,1544963518576199264,1544963518576342265,1544963518577533774,1544963518577560775,0
111133,5,111133,SET,2,0,0,0,True,1544963516970229219,1544963516970279320,1544963516970313020,1544963516970384920,1544963516970656123,1544963516970664923,0
31976,35,31975,SET,0,0,0,0,True,1544963461775002525,1544963461775023025,1544963461775075826,1544963461775144826,1544963461775683730,1544963461775700031,1
93190,26,93189,SET,2,0,0,0,True,1544963505409070039,1544963505409090539,1544963505409142740,1544963505409213340,1544963505410294649,1544963505410325249,1
88988,1,88988,SET,1,0,0,0,True,1544963502849373061,1544963502849392761,1544963502849445562,1544963502849514962,1544963502850410569,1544963502850423469,0
65017,13,65018,SET,1,0,0,0,True,1544963483184339786,1544963483184360086,1544963483184384586,1544963483184470287,1544963483186229201,1544963483186240401,0
104872,27,104872,SET,1,0,0,0,True,1544963512908653832,1544963512908673532,1544963512908729833,1544963512908802933,1544963512909226337,1544963512909237537,0
70506,22,70506,SET,0,0,0,0,True,1544963486898505815,1544963486898517915,1544963486898573916,1544963486898645616,1544963486899402222,1544963486899412923,1
20496,10,20496,SET,0,0,0,0,True,1544963454545418690,1544963454545435990,1544963454545464991,1544963454545534491,1544963454545928894,1544963454545944194,1
11970,46,11971,SET,0,0,0,0,True,1544963449044782816,1544963449044804316,1544963449044832817,1544963449044936217,1544963449045817824,1544963449045828225,0
74612,6,74612,SET,2,0,0,0,True,1544963494188588054,1544963494188607254,1544963494188635354,1544963494188707955,1544963494190156966,1544963494190167066,1
83150,2,83150,SET,1,0,0,0,True,1544963499291290405,1544963499291307505,1544963499291339605,1544963499291413506,1544963499292131412,1544963499292143112,0
26806,14,26806,SET,1,0,0,0,True,1544963458609988873,1544963458610009674,1544963458610041174,1544963458610109374,1544963458610454077,1544963458610461777,0
108601,0,108601,SET,0,0,0,0,True,1544963515234673552,1544963515234698452,1544963515234763253,1544963515234834453,1544963515235398058,1544963515235408258,0
81562,60,81562,SET,2,0,0,0,True,1544963498305264828,1544963498305284828,1544963498305336429,1544963498305407129,1544963498305673532,1544963498305682132,0
14488,28,14489,SET,0,0,0,0,True,1544963450696596704,1544963450696618104,1544963450696645204,1544963450696715305,1544963450697923414,1544963450697939814,0
3141,34,3141,SET,2,0,0,0,True,1544963442867376653,1544963442867409253,1544963442867477954,1544963442867565654,1544963442868431561,1544963442868446861,0
112914,12,112914,SET,2,0,0,0,True,1544963519909970664,1544963519909990664,1544963519910026965,1544963519910098865,1544963519910761670,1544963519910772871,0
107431,35,107431,SET,2,0,0,0,True,1544963514547133837,1544963514547151338,1544963514547202238,1544963514547275839,1544963514547776842,1544963514547787443,0
31741,60,31741,SET,1,0,0,0,True,1544963461639927756,1544963461639947756,1544963461640032657,1544963461640101857,1544963461640421260,1544963461640433860,0
110207,17,110207,SET,0,0,0,0,True,1544963516276072453,1544963516276093253,1544963516276145254,1544963516276217254,1544963516277003660,1544963516277012261,0
12696,3,12696,SET,2,0,0,0,True,1544963449516158851,1544963449516171651,1544963449516196851,1544963449516266752,1544963449517179959,1544963449517196759,0
3997,37,3997,SET,0,0,0,0,True,1544963443556526717,1544963443556540217,1544963443556571417,1544963443556647318,1544963443557507424,1544963443557518724,0
60012,43,60012,SET,0,0,0,0,True,1544963479981148983,1544963479981169183,1544963479981224884,1544963479981297985,1544963479982146291,1544963479982162191,0
65278,18,65277,SET,2,0,0,0,True,1544963483337482495,1544963483337502696,1544963483337553696,1544963483337626796,1544963483339782914,1544963483339793614,1
99860,21,99860,SET,1,0,0,0,True,1544963509609013937,1544963509609068638,1544963509609124638,1544963509609198239,1544963509610111146,1544963509610122946,0
72883,47,72881,SET,1,0,0,0,True,1544963492981934433,1544963492981954333,1544963492982020733,1544963492982094134,1544963492984186750,1544963492984202450,0
84429,4,84428,SET,0,0,0,0,True,1544963500009467269,1544963500009487569,1544963500009519369,1544963500009590670,1544963500010699778,1544963500010732179,1
23629,14,23628,SET,2,0,0,0,True,1544963456514432182,1544963456514452983,1544963456514506083,1544963456514575184,1544963456515280389,1544963456515290789,1
2535,3,2534,SET,1,0,0,0,True,1544963442397780029,1544963442397801930,1544963442397862830,1544963442397964831,1544963442400530651,1544963442400574852,0
14137,27,14137,SET,2,0,0,0,True,1544963450506401397,1544963450506421697,1544963450506453897,1544963450506525698,1544963450506897701,1544963450506907801,1
19202,40,19202,SET,0,0,0,0,True,1544963453719251947,1544963453719272247,1544963453719305248,1544963453719381448,1544963453721781967,1544963453721792767,0
82536,6,82536,SET,2,0,0,0,True,1544963498886764415,1544963498886784815,1544963498886835815,1544963498886907016,1544963498887688422,1544963498887702822,1
75179,58,75179,SET,1,0,0,0,True,1544963494618530446,1544963494618550346,1544963494618707747,1544963494618767948,1544963494619872356,1544963494619888456,0
74902,11,74902,SET,1,0,0,0,True,1544963494414630837,1544963494414651937,1544963494414720438,1544963494414791838,1544963494415136941,1544963494415150841,0
85923,51,85924,SET,2,0,0,0,True,1544963500872140671,1544963500872161171,1544963500872213572,1544963500872285272,1544963500872915877,1544963500872926477,0
62224,60,62224,SET,1,0,0,0,True,1544963481346018766,1544963481346038766,1544963481346091066,1544963481346164067,1544963481347092374,1544963481347250975,0
109614,7,109614,SET,1,0,0,0,True,1544963515873947487,1544963515873996387,1544963515874027387,1544963515874101088,1544963515874970095,1544963515874981195,0
102573,35,102572,SET,0,0,0,0,True,1544963511377156368,1544963511377173868,1544963511377196768,1544963511377268669,1544963511379782689,1544963511379798589,0
56632,36,56634,SET,0,0,0,0,True,1544963477669709620,1544963477669721020,1544963477669744120,1544963477669816921,1544963477670947930,1544963477670958830,0
71555,47,71557,SET,2,0,0,0,True,1544963488121191968,1544963488121212268,1544963488121251969,1544963488121326169,1544963488122687580,1544963488122699080,0
101149,56,101150,SET,1,0,0,0,True,1544963510448634753,1544963510448647153,1544963510448701053,1544963510448771454,1544963510449078556,1544963510449092256,0
86949,42,86950,SET,0,0,0,0,True,1544963501556885671,1544963501556901871,1544963501556924271,1544963501556993371,1544963501557718277,1544963501557728777,0
37958,20,37958,SET,0,0,0,0,True,1544963465206769579,1544963465206790480,1544963465206817080,1544963465206889880,1544963465207833988,1544963465207845788,0
35656,20,35656,SET,1,0,0,0,True,1544963463811710042,1544963463811726542,1544963463811778642,1544963463811848643,1544963463812371247,1544963463812406747,0
41583,32,41583,SET,0,0,0,0,True,1544963467742730540,1544963467742750240,1544963467742780440,1544963467742856241,1544963467743665347,1544963467743679547,0
35327,29,35327,SET,2,0,0,0,True,1544963463646765437,1544963463646777937,1544963463646800337,1544963463646877138,1544963463647651644,1544963463647667744,0
11535,8,11536,SET,1,0,0,0,True,1544963448779911617,1544963448779934918,1544963448779960218,1544963448780034718,1544963448780657923,1544963448780668823,0
90599,3,90598,SET,2,0,0,0,True,1544963503800011455,1544963503800032356,1544963503800059256,1544963503800129656,1544963503801612768,1544963503801621868,1
66496,14,66498,SET,1,0,0,0,True,1544963484127239633,1544963484127260033,1544963484127313733,1544963484127386734,1544963484127900638,1544963484127913538,0
5604,0,5604,SET,1,0,0,0,True,1544963444714438996,1544963444714459796,1544963444714770799,1544963444714854999,1544963444715579105,1544963444715589805,0
83387,31,83387,SET,1,0,0,0,True,1544963499436167147,1544963499436186848,1544963499436220848,1544963499436292148,1544963499436664251,1544963499436674751,0
31110,11,31109,SET,0,0,0,0,True,1544963461264050481,1544963461264071281,1544963461264280583,1544963461264351884,1544963461264701986,1544963461264717387,1
29581,7,29580,SET,0,0,0,0,True,1544963460304745589,1544963460304762989,1544963460304797489,1544963460304869490,1544963460305630796,1544963460305647296,0
2519,14,2519,SET,1,0,0,0,True,1544963442380891296,1544963442380934896,1544963442380998796,1544963442381074497,1544963442381488900,1544963442381501900,0
80702,29,80702,SET,1,0,0,0,True,1544963497730450095,1544963497730462495,1544963497730489995,1544963497730562395,1544963497731123500,1544963497731134100,0
21589,23,21589,SET,0,0,0,0,True,1544963455226942187,1544963455226981788,1544963455227075689,1544963455227214590,1544963455227488792,1544963455227495692,1
69248,36,69249,SET,1,0,0,0,True,1544963485992418461,1544963485992438461,1544963485992466762,1544963485992539462,1544963485994069074,1544963485994080074,0
9651,35,9650,SET,0,0,0,0,True,1544963447626192275,1544963447626210675,1544963447626262675,1544963447626335376,1544963447627180783,1544963447627197083,0
48836,8,48836,SET,1,0,0,0,True,1544963472505918806,1544963472505938806,1544963472505972806,1544963472506043607,1544963472506413710,1544963472506424110,0
75114,29,75115,SET,2,0,0,0,True,1544963494571031871,1544963494571044471,1544963494571129972,1544963494571225173,1544963494571533375,1544963494571541775,0
49429,43,49428,SET,1,0,0,0,True,1544963472878555152,1544963472878574852,1544963472878639552,1544963472878731853,1544963472879352858,1544963472879368758,0
74068,12,74068,SET,0,0,0,0,True,1544963493824812083,1544963493824831683,1544963493824855584,1544963493824927084,1544963493825527589,1544963493825537489,0
36505,15,36503,SET,1,0,0,0,True,1544963464278094932,1544963464278114432,1544963464278168333,1544963464278239933,1544963464279669345,1544963464279700945,0
36890,51,36890,SET,2,0,0,0,True,1544963464526469697,1544963464526489997,1544963464526562798,1544963464526635698,1544963464527398105,1544963464527412405,0
97447,35,97447,SET,2,0,0,0,True,1544963508151918156,1544963508151931456,1544963508152447360,1544963508152510961,1544963508152797163,1544963508152809263,1
88269,16,88269,SET,1,0,0,0,True,1544963502347261802,1544963502347273802,1544963502347300303,1544963502347370703,1544963502347945008,1544963502347958708,0
63049,14,63050,SET,2,0,0,0,True,1544963481843351394,1544963481843372494,1544963481843400994,1544963481843473395,1544963481843922599,1544963481843932899,0
112337,6,112337,SET,1,0,0,0,True,1544963517974499427,1544963517974511627,1544963517974571527,1544963517974645628,1544963517976505442,1544963517976516343,0
20349,39,20350,SET,1,0,0,0,True,1544963454467396472,1544963454467408472,1544963454467464873,1544963454467535873,1544963454468806584,1544963454468816984,1
96317,11,96317,SET,2,0,0,0,True,1544963507412866532,1544963507412885332,1544963507414003541,1544963507414073141,1544963507415002249,1544963507415017249,1
13136,50,13138,SET,1,0,0,0,True,1544963449825527602,1544963449825543603,1544963449825568103,1544963449825637703,1544963449827567419,1544963449827578619,0
66231,51,66231,SET,1,0,0,0,True,1544963483940079155,1544963483940091555,1544963483940175055,1544963483940248956,1544963483940770460,1544963483940785460,0
85699,47,85701,SET,2,0,0,0,True,1544963500748446096,1544963500748459496,1544963500748473896,1544963500748586697,1544963500748931000,1544963500748944400,0
41645,14,41645,SET,1,0,0,0,True,1544963467779131528,1544963467779153828,1544963467779207528,1544963467779278629,1544963467779783233,1544963467779796433,0
34717,27,34718,SET,0,0,0,0,True,1544963463324101784,1544963463324120284,1544963463324138684,1544963463324208384,1544963463325225393,1544963463325239793,0
62626,7,62626,SET,2,0,0,0,True,1544963481613559279,1544963481613579279,1544963481613629779,1544963481613701280,1544963481614234084,1544963481614250584,0
93084,14,93084,SET,2,0,0,0,True,1544963505347553454,1544963505347575654,1544963505347626855,1544963505347699255,1544963505348097859,1544963505348107359,0
36910,12,36910,SET,1,0,0,0,True,1544963464542017220,1544963464542037720,1544963464542070221,1544963464542140021,1544963464542617125,1544963464542631525,0
59641,49,59641,SET,0,0,0,0,True,1544963479733650928,1544963479733662628,1544963479733735429,1544963479733805729,1544963479734736336,1544963479734752337,0
34386,45,34386,SET,1,0,0,0,True,1544963463130900355,1544963463130911155,1544963463131002856,1544963463131071656,1544963463131420459,1544963463131539060,0
102996,2,102996,SET,2,0,0,0,True,1544963511635915906,1544963511635938307,1544963511636016407,1544963511636086208,1544963511637280917,1544963511637292317,0
23980,54,23980,SET,0,0,0,0,True,1544963456741439480,1544963456741460180,1544963456741512280,1544963456741582181,1544963456744074501,1544963456744088901,0
37917,43,37917,SET,1,0,0,0,True,1544963465175778334,1544963465175851735,1544963465175901135,1544963465175979036,1544963465176352539,1544963465176360639,0
32986,22,32986,SET,1,0,0,0,True,1544963462335114958,1544963462335135558,1544963462335164958,1544963462335236059,1544963462335625762,1544963462335635462,0
30575,59,30575,SET,1,0,0,0,True,1544963460943343843,1544963460943363543,1544963460943392643,1544963460943462844,1544963460943712146,1544963460943724746,0
32510,37,32509,SET,2,0,0,0,True,1544963462109785374,1544963462109806675,1544963462109863075,1544963462109936776,1544963462110543080,1544963462110554181,2
24728,63,24728,SET,0,0,0,0,True,1544963457212154507,1544963457212174507,1544963457212231307,1544963457212303108,1544963457212722511,1544963457212734111,1
49247,11,49247,SET,2,0,0,0,True,1544963472763841645,1544963472763861545,1544963472763896745,1544963472763968446,1544963472764412249,1544963472764423049,0
81987,10,81987,SET,1,0,0,0,True,1544963498540426383,1544963498540441283,1544963498540467183,1544963498540538784,1544963498540779186,1544963498540790786,0
92484,48,92484,SET,1,0,0,0,True,1544963504972561998,1544963504972580099,1544963504972604099,1544963504972676999,1544963504973089803,1544963504973100903,0
77219,53,77219,SET,2,0,0,0,True,1544963495894623613,1544963495894642813,1544963495894693414,1544963495894762314,1544963495895088717,1544963495895101717,1
75969,59,75969,SET,0,0,0,0,True,1544963495137619241,1544963495137652341,1544963495137849743,1544963495137922244,1544963495138658249,1544963495138674350,0
175,19,175,SET,1,0,0,0,True,1544963439780494874,1544963439780551675,1544963439780625975,1544963439780750376,1544963439783024194,1544963439783051695,0
83667,23,83667,SET,0,0,0,0,True,1544963499600751445,1544963499600775546,1544963499600805546,1544963499600875346,1544963499601240249,1544963499601253549,0
75346,35,75345,SET,2,0,0,0,True,1544963494723428073,1544963494723453274,1544963494723514074,1544963494723587075,1544963494724082679,1544963494724098279,1
360,38,361,SET,2,0,0,0,True,1544963440460497767,1544963440460521567,1544963440460564268,1544963440460670669,1544963440461039671,1544963440461053372,1
44881,44,44881,SET,0,0,0,0,True,1544963469935719284,1544963469935749984,1544963469935805984,1544963469935878285,1544963469936229188,1544963469936239088,0
76234,23,76234,SET,0,0,0,0,True,1544963495324473015,1544963495324491215,1544963495324522216,1544963495324595116,1544963495325422523,1544963495325437523,1
78101,61,78101,SET,2,0,0,0,True,1544963496325843115,1544963496325861615,1544963496325890515,1544963496325967716,1544963496326250218,1544963496326259518,0
106277,26,106276,SET,0,0,0,0,True,1544963513792293392,1544963513792305592,1544963513792378193,1544963513792466594,1544963513792980198,1544963513792995598,1
105488,26,105488,SET,1,0,0,0,True,1544963513311071902,1544963513311096502,1544963513311179103,1544963513311325504,1544963513311810408,1544963513311825308,0
81593,10,81593,SET,2,0,0,0,True,1544963498323342571,1544963498323373671,1544963498323427772,1544963498323497172,1544963498323951876,1544963498323967376,0
10038,34,10038,SET,1,0,0,0,True,1544963447873143732,1544963447873163432,1544963447873198132,1544963447873270333,1544963447874081639,1544963447874092039,0
27522,43,27522,SET,2,0,0,0,True,1544963459038542066,1544963459038573066,1544963459038628967,1544963459038701167,1544963459040096778,1544963459040128679,0
106481,13,106482,SET,0,0,0,0,True,1544963513928614966,1544963513928634566,1544963513928644466,1544963513928704067,1544963513929172170,1544963513929187271,0
36162,4,36161,SET,0,0,0,0,True,1544963464080908072,1544963464080926572,1544963464081027773,1544963464081284375,1544963464082165482,1544963464082181682,0
25857,11,25858,SET,2,0,0,0,True,1544963457989055858,1544963457989068558,1544963457989096658,1544963457989175359,1544963457990198267,1544963457990208667,0
1801,46,1801,SET,1,0,0,0,True,1544963441846700660,1544963441846725860,1544963441846750260,1544963441846865461,1544963441847267564,1544963441847281364,0
78335,2,78335,SET,0,0,0,0,True,1544963496427709819,1544963496427726319,1544963496427757619,1544963496427829920,1544963496428596926,1544963496428613226,1
103804,38,103804,SET,0,0,0,0,True,1544963512172230831,1544963512172250131,1544963512172285332,1544963512172357032,1544963512173722343,1544963512173732843,0
8252,33,8252,SET,2,0,0,0,True,1544963446645802605,1544963446645822705,1544963446645881606,1544963446645950306,1544963446646581511,1544963446646595711,1
94917,19,94916,SET,2,0,0,0,True,1544963506578870959,1544963506578888359,1544963506578911759,1544963506578982160,1544963506579370363,1544963506579386163,0
39116,58,39118,SET,2,0,0,0,True,1544963466081554700,1544963466081575500,1544963466081600400,1544963466081671101,1544963466081951903,1544963466081964903,0
62866,48,62866,SET,0,0,0,0,True,1544963481742373296,1544963481742385097,1544963481742437097,1544963481742516598,1544963481742894501,1544963481742905401,0
28534,36,28534,SET,1,0,0,0,True,1544963459679207937,1544963459679228737,1544963459679390239,1544963459679461739,1544963459679786142,1544963459679795442,0
88789,38,88790,SET,1,0,0,0,True,1544963502724609577,1544963502724620377,1544963502724662678,1544963502724736778,1544963502725837187,1544963502725852987,0
33937,2,33937,SET,0,0,0,0,True,1544963462856305582,1544963462856318182,1544963462856359982,1544963462856448783,1544963462857418291,1544963462857435091,0
94504,2,94504,SET,2,0,0,0,True,1544963506328753388,1544963506328770088,1544963506328801088,1544963506328872789,1544963506329209091,1544963506329217092,0
