,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3350,4,3355,GET,1,0,1,1,True,1544849371746715544,1544849371746718344,1544849371748943748,1544849371748963349,1544849371758413669,1544849371758432669,13
41239,7,41238,GET,5,0,1,1,True,1544849392165713016,1544849392165720216,1544849392197912888,1544849392197923688,1544849392211557118,1544849392211577718,54
20526,0,20531,GET,41,0,1,1,True,1544849379917278860,1544849379917286960,1544849379961801159,1544849379961811359,1544849379962422060,1544849379962441460,57
74102,4,74103,GET,17,0,1,1,True,1544849411402198161,1544849411402202461,1544849411447267361,1544849411447279961,1544849411447710262,1544849411447728662,59
23356,3,23359,GET,65,0,1,1,True,1544849381588864666,1544849381588867066,1544849381622488941,1544849381622499241,1544849381633446565,1544849381633467965,63
63170,7,63172,GET,7,0,1,1,True,1544849405041302760,1544849405041310860,1544849405072675830,1544849405072685530,1544849405086679061,1544849405086713461,56
94249,4,94252,GET,0,0,1,1,True,1544849423228630376,1544849423228635976,1544849423260474947,1544849423260482547,1544849423261339549,1544849423261360649,57
108707,4,108705,GET,38,0,1,1,True,1544849431698699250,1544849431698705850,1544849431728395916,1544849431728404716,1544849431729417118,1544849431729448818,51
35386,0,35388,GET,38,0,1,1,True,1544849388697059226,1544849388697208026,1544849388750738845,1544849388750750145,1544849388758234962,1544849388758270562,51
96590,6,96583,GET,0,0,1,1,True,1544849424588266890,1544849424588273590,1544849424619624359,1544849424619630959,1544849424633787891,1544849424633801891,49
112325,0,112328,GET,19,0,1,1,True,1544849433793199392,1544849433793206892,1544849433848420715,1544849433848427615,1544849433849087716,1544849433849105316,60
96087,4,96087,GET,36,0,1,1,True,1544849424306625066,1544849424306635466,1544849424338163136,1544849424338169736,1544849424338846537,1544849424338860837,54
69021,1,69019,GET,68,0,1,1,True,1544849408417669145,1544849408417672145,1544849408448171213,1544849408448180513,1544849408461772243,1544849408461791943,57
51141,0,51144,GET,8,0,1,1,True,1544849397994996040,1544849397995016340,1544849398026015708,1544849398026056509,1544849398039792839,1544849398039815639,51
46144,6,46148,GET,11,0,1,1,True,1544849395043597197,1544849395043604097,1544849395086649692,1544849395086660692,1544849395087367494,1544849395087387094,56
82535,3,82537,GET,31,0,1,1,True,1544849416340066307,1544849416340072807,1544849416383701404,1544849416383710704,1544849416384507405,1544849416384526206,58
1565,0,1567,GET,6,0,1,1,True,1544849371150110721,1544849371150118021,1544849371150668822,1544849371150701322,1544849371151331223,1544849371151352823,4
83214,5,83210,GET,65,0,1,1,True,1544849416745109705,1544849416745112805,1544849416789902204,1544849416789911804,1544849416792344110,1544849416792362010,63
133371,0,133371,GET,4,0,1,1,True,1544849446151519182,1544849446151524182,1544849446182987552,1544849446182993852,1544849446196480182,1544849446196494082,58
103103,1,103101,GET,30,0,1,1,True,1544849428419244081,1544849428419253981,1544849428449066547,1544849428449075747,1544849428449804849,1544849428449824649,54
3479,2,3474,GET,14,0,1,1,True,1544849371792143944,1544849371792146244,1544849371792873146,1544849371792904946,1544849371794308449,1544849371794327649,8
53728,4,53735,GET,70,0,1,1,True,1544849399494562564,1544849399494569664,1544849399526425935,1544849399526436335,1544849399539740964,1544849399539764164,51
124308,1,124308,GET,10,0,1,1,True,1544849440915655978,1544849440915663878,1544849440947565249,1544849440947574249,1544849440948004150,1544849440948020850,55
3323,7,3323,GET,17,0,1,1,True,1544849371731577110,1544849371731579510,1544849371743792037,1544849371743811237,1544849371744253538,1544849371744270338,6
5649,0,5643,GET,31,0,1,1,True,1544849372525497170,1544849372525506370,1544849372530403681,1544849372530415681,1544849372540957905,1544849372540976605,28
126380,1,126383,GET,9,0,1,1,True,1544849442089129079,1544849442089135679,1544849442133736278,1544849442133745778,1544849442134144479,1544849442134160579,60
85857,2,85855,GET,45,0,1,1,True,1544849418323582204,1544849418323598804,1544849418354445272,1544849418354452472,1544849418368029202,1544849418368136502,57
20663,2,20662,GET,47,0,1,1,True,1544849380011445469,1544849380011450569,1544849380042297737,1544849380042308237,1544849380049437753,1544849380049457953,57
132587,2,132587,GET,27,0,1,1,True,1544849445697672877,1544849445697677977,1544849445728922346,1544849445728930846,1544849445743183877,1544849445743204978,53
55703,6,55701,GET,58,0,1,1,True,1544849400650381026,1544849400650386326,1544849400681824596,1544849400681845796,1544849400682399597,1544849400682417597,59
129296,2,129294,GET,56,0,1,1,True,1544849443760495083,1544849443760504083,1544849443793193956,1544849443793202656,1544849443809042391,1544849443809061391,56
118565,5,118568,GET,6,0,1,1,True,1544849437525505565,1544849437525513465,1544849437556442033,1544849437556451333,1544849437556872934,1544849437556898434,59
51023,5,51022,GET,32,0,1,1,True,1544849397916982767,1544849397916988367,1544849397961578866,1544849397961589566,1544849397963384970,1544849397963424570,63
99427,2,99428,GET,28,0,1,1,True,1544849426259748795,1544849426259751395,1544849426291335765,1544849426291347265,1544849426292225467,1544849426292244267,60
83340,4,83338,GET,55,0,1,1,True,1544849416823177878,1544849416823186778,1544849416868100677,1544849416868109877,1544849416868844879,1544849416868863479,63
93945,6,93946,GET,69,0,1,1,True,1544849423057900598,1544849423057905798,1544849423088211165,1544849423088227265,1544849423102417596,1544849423102443097,56
96675,0,96676,GET,28,0,1,1,True,1544849424635837895,1544849424635840295,1544849424680549694,1544849424680557794,1544849424681390296,1544849424681408196,62
62167,0,62169,GET,23,0,1,1,True,1544849404464123581,1544849404464130281,1544849404508617580,1544849404508628880,1544849404509551082,1544849404509570682,61
63096,7,63092,GET,2,0,1,1,True,1544849404994949858,1544849404994952758,1544849405026621328,1544849405026629128,1544849405039838857,1544849405039858957,52
67926,5,67926,GET,34,0,1,1,True,1544849407791510857,1544849407791513557,1544849407822323325,1544849407822330025,1544849407836712357,1544849407836731657,57
109351,1,109351,GET,59,0,1,1,True,1544849432059787850,1544849432059793650,1544849432103600348,1544849432103609648,1544849432104412549,1544849432104435349,60
40081,3,40080,GET,37,0,1,1,True,1544849391464926363,1544849391464941663,1544849391508450459,1544849391508461959,1544849391509289761,1544849391509309761,59
123436,5,123439,GET,46,0,1,1,True,1544849440415790070,1544849440415797071,1544849440456142160,1544849440456150360,1544849440456839161,1544849440456858662,60
116410,1,116412,GET,29,0,1,1,True,1544849436245301627,1544849436245305827,1544849436290175127,1544849436290184327,1544849436291084829,1544849436291100829,57
50366,5,50361,GET,50,0,1,1,True,1544849397528333505,1544849397528341605,1544849397556914668,1544849397556926168,1544849397571027400,1544849397571043000,51
114695,5,114693,GET,4,0,1,1,True,1544849435228699974,1544849435228704474,1544849435260261744,1544849435260270444,1544849435260985046,1544849435261003046,61
74372,3,74374,GET,37,0,1,1,True,1544849411558272507,1544849411558285407,1544849411602433405,1544849411602443505,1544849411602953506,1544849411602970206,56
46383,3,46388,GET,6,0,1,1,True,1544849395184046108,1544849395184054008,1544849395227584304,1544849395227592904,1544849395228943307,1544849395228962607,57
69351,7,69352,GET,60,0,1,1,True,1544849408623328101,1544849408623330201,1544849408650156061,1544849408650166061,1544849408650945962,1544849408650962162,46
93235,2,93235,GET,12,0,1,1,True,1544849422635807862,1544849422635811462,1544849422681265463,1544849422681274763,1544849422682343965,1544849422682360365,60
12113,6,12113,GET,70,0,1,1,True,1544849375087232351,1544849375087257051,1544849375119322522,1544849375119334022,1544849375120480524,1544849375120500224,60
132426,5,132429,GET,17,0,1,1,True,1544849445603956169,1544849445603960969,1544849445635419539,1544849445635427339,1544849445649518670,1544849445649552970,51
70856,5,70854,GET,3,0,1,1,True,1544849409494049931,1544849409494055431,1544849409549904055,1544849409549913255,1544849409550490256,1544849409550508056,57
117877,1,117875,GET,33,0,1,1,True,1544849437105084633,1544849437105087133,1544849437155326444,1544849437155337644,1544849437162718161,1544849437162754661,57
68754,6,68754,GET,2,0,1,1,True,1544849408261879800,1544849408261884800,1544849408305599697,1544849408305610997,1544849408306245098,1544849408306265098,56
3159,2,3154,GET,7,0,1,1,True,1544849371684504806,1544849371684513306,1544849371684556806,1544849371684592506,1544849371686646910,1544849371686668610,8
127901,1,127899,GET,38,0,1,1,True,1544849442962607715,1544849442962613415,1544849442994552786,1544849442994579086,1544849442995711988,1544849442995729988,61
76930,7,76932,GET,66,0,1,1,True,1544849413087577397,1544849413087584397,1544849413118608266,1544849413118620666,1544849413119433868,1544849413119450268,55
76261,3,76259,GET,67,0,1,1,True,1544849412667993367,1544849412668007967,1544849412712591466,1544849412712601466,1544849412713335468,1544849412713352068,59
132222,4,132222,GET,38,0,1,1,True,1544849445493781725,1544849445493787125,1544849445525033094,1544849445525042294,1544849445525956396,1544849445525970596,51
2846,7,2848,GET,15,0,1,1,True,1544849371575705664,1544849371575712164,1544849371576328866,1544849371576351366,1544849371586495688,1544849371586534988,1
19557,2,19554,GET,57,0,1,1,True,1544849379353403310,1544849379353415710,1544849379384910680,1544849379384923080,1544849379398993611,1544849379399013811,53
38244,5,38240,GET,33,0,1,1,True,1544849390386612472,1544849390386615072,1544849390431134871,1544849390431145471,1544849390431998273,1544849390432016973,57
30128,7,30124,GET,15,0,1,1,True,1544849385556750664,1544849385556781964,1544849385588579734,1544849385588588034,1544849385602287765,1544849385602302565,59
82421,0,82423,GET,35,0,1,1,True,1544849416275467564,1544849416275469864,1544849416307643535,1544849416307653035,1544849416322296468,1544849416322315268,57
109440,2,109437,GET,26,0,1,1,True,1544849432119336182,1544849432119341382,1544849432151353253,1544849432151362153,1544849432164968384,1544849432164986684,61
118295,7,118294,GET,40,0,1,1,True,1544849437354872986,1544849437354878786,1544849437399424185,1544849437399435585,1544849437400549488,1544849437400572188,60
92076,2,92077,GET,66,0,1,1,True,1544849421978880106,1544849421978885506,1544849422010833077,1544849422010842477,1544849422011439678,1544849422011472378,56
115114,5,115112,GET,27,0,1,1,True,1544849435464747797,1544849435464750197,1544849435510123798,1544849435510133098,1544849435510901200,1544849435510920000,63
16745,0,16741,GET,69,0,1,1,True,1544849377728632807,1544849377728637807,1544849377760882179,1544849377760893179,1544849377774116108,1544849377774130108,59
36142,0,36145,GET,43,0,1,1,True,1544849389150615832,1544849389150622632,1544849389182764503,1544849389182777703,1544849389196104032,1544849389196125433,59
47962,6,47962,GET,27,0,1,1,True,1544849396102924245,1544849396102929745,1544849396134357315,1544849396134389415,1544849396134866016,1544849396134883316,54
126456,5,126457,GET,10,0,1,1,True,1544849442135773582,1544849442135783883,1544849442167570853,1544849442167588653,1544849442180578682,1544849442180595382,62
58856,3,58856,GET,28,0,1,1,True,1544849402510612450,1544849402510614950,1544849402555432750,1544849402555443450,1544849402556393352,1544849402556412452,63
90431,7,90435,GET,9,0,1,1,True,1544849421025579593,1544849421025586593,1544849421056927062,1544849421056934062,1544849421057405464,1544849421057424264,54
126360,3,126364,GET,47,0,1,1,True,1544849442087421975,1544849442087430175,1544849442118741545,1544849442118751345,1544849442119203946,1544849442119220546,52
42454,2,42453,GET,65,0,1,1,True,1544849392885151611,1544849392885156711,1544849392917120682,1544849392917147182,1544849392930479612,1544849392930514912,58
86411,0,86407,GET,21,0,1,1,True,1544849418650459428,1544849418650464428,1544849418682116398,1544849418682124198,1544849418696175730,1544849418696208630,58
90962,5,90960,GET,0,0,1,1,True,1544849421327757563,1544849421327771563,1544849421354708423,1544849421354720023,1544849421368096552,1544849421368121852,54
57988,6,57988,GET,7,0,1,1,True,1544849401995477708,1544849401995485808,1544849402039977607,1544849402039988707,1544849402040593608,1544849402040613308,59
83561,0,83556,GET,17,0,1,1,True,1544849416962889688,1544849416962895988,1544849416994776558,1544849416994785558,1544849416995349459,1544849416995368860,63
78847,2,78843,GET,22,0,1,1,True,1544849414213089192,1544849414213101992,1544849414244353261,1544849414244361661,1544849414258960494,1544849414258980794,51
72094,2,72092,GET,22,0,1,1,True,1544849410215305830,1544849410215308530,1544849410258742926,1544849410258755126,1544849410259768129,1544849410259787529,59
11945,3,11945,GET,45,0,1,1,True,1544849374979086011,1544849374979101711,1544849375010503380,1544849375010510380,1544849375025531714,1544849375025548814,56
129437,2,129438,GET,67,0,1,1,True,1544849443854111291,1544849443854114391,1544849443885412960,1544849443885422260,1544849443886067262,1544849443886085662,54
106962,3,106963,GET,2,0,1,1,True,1544849430681617096,1544849430681626696,1544849430712681965,1544849430712691365,1544849430713338666,1544849430713357966,52
78816,7,78814,GET,58,0,1,1,True,1544849414196895856,1544849414196910256,1544849414235558442,1544849414235566642,1544849414243001558,1544849414243022958,55
130552,0,130551,GET,20,0,1,1,True,1544849444510862946,1544849444510865446,1544849444543217718,1544849444543226518,1544849444555662246,1544849444555682346,60
54394,4,54392,GET,62,0,1,1,True,1544849399885136030,1544849399885138930,1544849399930341430,1544849399930352430,1544849399931109732,1544849399931125732,62
92055,7,92057,GET,60,0,1,1,True,1544849421963249971,1544849421963258171,1544849421995277742,1544849421995287842,1544849422008570972,1544849422008594872,58
105448,0,105449,GET,49,0,1,1,True,1544849429791613723,1544849429791619723,1544849429836826423,1544849429836836223,1544849429837540125,1544849429837559425,59
84385,4,84387,GET,37,0,1,1,True,1544849417449798567,1544849417449803067,1544849417493043363,1544849417493056963,1544849417493845464,1544849417493865465,59
107275,2,107273,GET,55,0,1,0,False,1544849430856671484,1544849430856674284,1544849430899317878,1544849430899328178,1544849430900451081,1544849430900466681,62
28210,7,28206,GET,38,0,1,1,True,1544849384444260497,1544849384444262897,1544849384478129772,1544849384478140172,1544849384479326875,1544849384479347675,58
134137,6,134136,GET,21,0,1,1,True,1544849446589638553,1544849446589641053,1544849446633786851,1544849446633802251,1544849446634631953,1544849446634663253,61
119668,4,119669,GET,23,0,1,1,True,1544849438151950753,1544849438151961253,1544849438197031153,1544849438197039853,1544849438197720255,1544849438197739955,56
41584,2,41584,GET,66,0,1,1,True,1544849392368869567,1544849392368876167,1544849392401389439,1544849392401400939,1544849392414728268,1544849392414748368,58
53710,1,53708,GET,35,0,1,1,True,1544849399479020430,1544849399479025730,1544849399510323499,1544849399510334299,1544849399524104330,1544849399524125030,56
102841,5,102840,GET,50,0,1,1,True,1544849428246574699,1544849428246589799,1544849428305114328,1544849428305131828,1544849428305761330,1544849428305779630,57
4201,5,4198,GET,36,0,1,1,True,1544849372027009365,1544849372027012565,1544849372040942796,1544849372040960596,1544849372041639397,1544849372041656898,33
50703,0,50703,GET,8,0,1,1,True,1544849397728611649,1544849397728616849,1544849397760191019,1544849397760202019,1544849397774106850,1544849397774125950,54
140121,0,140126,GET,11,0,1,1,True,1544849450088920809,1544849450088926309,1544849450133879408,1544849450133888508,1544849450134326609,1544849450134342109,57
95685,2,95686,GET,16,0,1,1,True,1544849424073459849,1544849424073467349,1544849424104148717,1544849424104157617,1544849424118957350,1544849424118981050,52
61403,4,61403,GET,12,0,1,1,True,1544849404012590380,1544849404012606880,1544849404056114176,1544849404056123976,1544849404056964278,1544849404056982278,51
8461,2,8461,GET,45,0,1,1,True,1544849373486879302,1544849373486881602,1544849373493308016,1544849373493318616,1544849373493756117,1544849373493772217,60
47175,3,47176,GET,63,0,1,1,True,1544849395651703045,1544849395651705845,1544849395696224443,1544849395696249443,1544849395698001347,1544849395698020547,61
26358,5,26354,GET,58,0,1,1,True,1544849383346872764,1544849383346878064,1544849383384717448,1544849383384728448,1544849383385501350,1544849383385520250,58
47767,1,47767,GET,14,0,1,1,True,1544849395994226104,1544849395994231604,1544849396026559676,1544849396026570176,1544849396027493178,1544849396027511878,63
1405,0,1402,GET,23,0,1,1,True,1544849371089991987,1544849371090001687,1544849371092882694,1544849371092903794,1544849371102104314,1544849371102124814,15
111445,5,111443,GET,29,0,1,1,True,1544849433291318780,1544849433291330580,1544849433322456049,1544849433322465449,1544849433323332451,1544849433323353951,59
131153,2,131151,GET,70,0,1,1,True,1544849444868754940,1544849444868763140,1544849444909581030,1544849444909589830,1544849444910748333,1544849444910766733,60
139987,7,139989,GET,18,0,1,1,True,1544849450010731235,1544849450010736035,1544849450042343605,1544849450042352005,1544849450055648035,1544849450055669435,60
106807,7,106811,GET,2,0,1,1,True,1544849430588485589,1544849430588488689,1544849430620285360,1544849430620305760,1544849430633693590,1544849430633714790,57
23673,5,23667,GET,64,0,1,1,True,1544849381775881581,1544849381775888381,1544849381807404651,1544849381807415051,1544849381821868783,1544849381821884083,61
77215,7,77213,GET,48,0,1,1,True,1544849413243627343,1544849413243637543,1544849413275399214,1544849413275407914,1544849413276562116,1544849413276595416,59
107617,3,107616,GET,68,0,1,1,True,1544849431058939832,1544849431058945232,1544849431090541702,1544849431090547902,1544849431102345028,1544849431102367128,55
12607,7,12602,GET,19,0,1,1,True,1544849375372287583,1544849375372295383,1544849375415606679,1544849375415619079,1544849375416634881,1544849375416650581,57
4735,3,4736,GET,30,0,1,1,True,1544849372212987677,1544849372212990677,1544849372227187509,1544849372227205909,1544849372228138811,1544849372228157911,35
61956,0,61954,GET,19,0,1,1,True,1544849404341344209,1544849404341352109,1544849404383959603,1544849404383968203,1544849404385380306,1544849404385395206,54
79918,2,79918,GET,28,0,1,1,True,1544849414822009142,1544849414822020142,1544849414854008013,1544849414854016713,1544849414854351614,1544849414854366314,56
96314,3,96314,GET,63,0,1,1,True,1544849424432682145,1544849424432684745,1544849424477460744,1544849424477469644,1544849424478066746,1544849424478083946,63
41984,4,41983,GET,30,0,1,1,True,1544849392608314097,1544849392608316897,1544849392649190988,1544849392649201788,1544849392650004190,1544849392650024990,58
92990,7,92994,GET,28,0,1,1,True,1544849422495102350,1544849422495107350,1544849422540544351,1544849422540553751,1544849422541026052,1544849422541044252,59
91736,3,91737,GET,34,0,1,1,True,1544849421776652358,1544849421776655358,1544849421821142656,1544849421821152056,1544849421821693858,1544849421821711458,61
34554,3,34553,GET,61,0,1,1,True,1544849388182806386,1544849388182808786,1544849388227327285,1544849388227343585,1544849388228414087,1544849388228433487,57
75959,6,75960,GET,26,0,1,1,True,1544849412493740981,1544849412493751681,1544849412525433151,1544849412525444351,1544849412526423753,1544849412526441753,57
105492,3,105492,GET,68,0,1,1,True,1544849429822949793,1544849429822964993,1544849429854484263,1544849429854493963,1544849429854954064,1544849429854970464,61
85386,0,85388,GET,10,0,1,1,True,1544849418042585681,1544849418042590681,1544849418087627881,1544849418087637581,1544849418087989681,1544849418088006582,52
85539,3,85538,GET,35,0,1,1,True,1544849418135826388,1544849418135833088,1544849418180515687,1544849418180524887,1544849418181760389,1544849418181784789,60
39698,0,39698,GET,14,0,1,1,True,1544849391243791072,1544849391243796772,1544849391274776341,1544849391274787441,1544849391275539143,1544849391275558743,55
48503,2,48504,GET,14,0,1,1,True,1544849396424807859,1544849396424812759,1544849396449681014,1544849396449692814,1544849396459040035,1544849396459054635,56
30576,6,30580,GET,18,0,1,1,True,1544849385821848451,1544849385821854351,1544849385853054821,1544849385853064821,1544849385855121425,1544849385855140725,51
122777,5,122776,GET,68,0,1,1,True,1544849440012015576,1544849440012023176,1544849440055803873,1544849440055811673,1544849440056541374,1544849440056652575,59
11093,5,11095,GET,18,0,1,1,True,1544849374513057877,1544849374513064177,1544849374541812941,1544849374541821641,1544849374555271871,1544849374555290871,52
52334,5,52338,GET,0,0,1,1,True,1544849398684700869,1544849398684707869,1544849398727250663,1544849398727261363,1544849398728048965,1544849398728069465,59
58622,2,58624,GET,16,0,1,1,True,1544849402385138272,1544849402385150772,1544849402416284841,1544849402416296041,1544849402416617642,1544849402416635042,58
132728,4,132725,GET,59,0,1,1,True,1544849445776450551,1544849445776455651,1544849445807138719,1544849445807147919,1544849445821365051,1544849445821384351,54
25805,0,25805,GET,51,0,1,1,True,1544849383024959850,1544849383024965350,1544849383056195220,1544849383056224620,1544849383057044221,1544849383057066321,56
101332,7,101333,GET,54,0,1,1,True,1544849427370664857,1544849427370667557,1544849427415019155,1544849427415026056,1544849427415695757,1544849427415716957,56
143329,3,143331,GET,60,0,1,1,True,1544849452059456176,1544849452059458376,1544849452059633076,1544849452059656476,1544849452071395402,1544849452071415902,17
51490,4,51490,GET,71,0,1,1,True,1544849398198100190,1544849398198115290,1544849398227991956,1544849398228006356,1544849398228502957,1544849398228520257,56
129837,3,129840,GET,7,0,1,1,True,1544849444090831715,1544849444090844615,1544849444120531381,1544849444120541481,1544849444133781811,1544849444133800911,51
13269,1,13275,GET,64,0,1,0,False,1544849375776623079,1544849375776625479,1544849375807889948,1544849375807901148,1544849375820793577,1544849375820810577,63
96381,6,96378,GET,66,0,1,1,True,1544849424477944445,1544849424477964545,1544849424509647916,1544849424509656216,1544849424510675918,1544849424510732218,56
69188,5,69193,GET,9,0,1,1,True,1544849408526242386,1544849408526248086,1544849408563763669,1544849408563784869,1544849408571551286,1544849408571570286,58
69871,7,69873,GET,65,0,1,1,True,1544849408917204153,1544849408917206553,1544849408961770851,1544849408961783651,1544849408962308753,1544849408962329453,60
124137,3,124137,GET,40,0,1,1,True,1544849440822301571,1544849440822312771,1544849440853749541,1544849440853759341,1544849440854197942,1544849440854216742,56
131163,6,131160,GET,67,0,1,1,True,1544849444880409465,1544849444880414965,1544849444910756133,1544849444910764933,1544849444915035542,1544849444915057242,60
8504,4,8510,GET,43,0,1,1,True,1544849373492814115,1544849373492820715,1544849373515230165,1544849373515244565,1544849373516297667,1544849373516318467,60
17851,5,17845,GET,22,0,1,1,True,1544849378370485430,1544849378370493030,1544849378414821329,1544849378414832729,1544849378415447430,1544849378415467030,62
84475,1,84475,GET,71,0,1,1,True,1544849417509253099,1544849417509269499,1544849417541526870,1544849417541536170,1544849417541887471,1544849417541905171,60
100079,4,100079,GET,34,0,1,1,True,1544849426634815126,1544849426634820126,1544849426667910500,1544849426667919200,1544849426680582528,1544849426680604128,59
41344,6,41334,GET,30,0,1,1,True,1544849392214833725,1544849392214836625,1544849392259390224,1544849392259401824,1544849392261109728,1544849392261128528,55
48705,3,48695,GET,29,0,1,1,True,1544849396527439786,1544849396527447886,1544849396571000183,1544849396571010083,1544849396573225888,1544849396573246288,61
39094,4,39090,GET,22,0,1,1,True,1544849390886518580,1544849390886526080,1544849390916197746,1544849390916205946,1544849390930407478,1544849390930444478,51
49578,1,49578,GET,40,0,1,1,True,1544849397071476892,1544849397071482092,1544849397102680161,1544849397102702861,1544849397103456663,1544849397103479263,56
1484,5,1483,GET,4,0,1,1,True,1544849371120439555,1544849371120445655,1544849371120476355,1544849371120492455,1544849371121227757,1544849371121250257,2
116708,2,116708,GET,35,0,1,1,True,1544849436431438240,1544849436431443040,1544849436463372811,1544849436463381911,1544849436464240613,1544849436464261213,52
23137,2,23137,GET,41,0,1,1,True,1544849381463586588,1544849381463589188,1544849381494215356,1544849381494223356,1544849381494643757,1544849381494658857,53
38670,2,38671,GET,59,0,1,1,True,1544849390635043423,1544849390635072823,1544849390667528895,1544849390667539795,1544849390680355223,1544849390680377723,57
93345,4,93344,GET,63,0,1,1,True,1544849422698149600,1544849422698156500,1544849422743021400,1544849422743030900,1544849422744152802,1544849422744173202,63
40935,0,40935,GET,33,0,1,1,True,1544849391978981302,1544849391978986502,1544849392024566503,1544849392024577503,1544849392049522159,1544849392049546559,62
112776,5,112779,GET,40,0,1,1,True,1544849434073735914,1544849434073743514,1544849434118105613,1544849434118114913,1544849434118749414,1544849434118768814,60
56094,5,56095,GET,56,0,1,1,True,1544849400873327021,1544849400873335121,1544849400915099113,1544849400915120713,1544849400915631814,1544849400915648214,58
125403,0,125403,GET,1,0,1,1,True,1544849441557811202,1544849441557819502,1544849441588415269,1544849441588424369,1544849441589028571,1544849441589047371,56
30912,4,30906,GET,50,0,1,1,True,1544849386010946271,1544849386010948971,1544849386055304369,1544849386055315669,1544849386056116671,1544849386056136371,63
91934,0,91927,GET,70,0,1,1,True,1544849421885944000,1544849421885946600,1544849421930468099,1544849421930477199,1544849421931336401,1544849421931350801,63
76050,5,76052,GET,52,0,1,1,True,1544849412541586887,1544849412541592487,1544849412572844856,1544849412572853956,1544849412586789387,1544849412586820387,53
4004,7,4004,GET,42,0,1,1,True,1544849371963115923,1544849371963121523,1544849371977182255,1544849371977200955,1544849371978372057,1544849371978391357,34
32053,5,32060,GET,39,0,1,1,True,1544849386697699293,1544849386697706193,1544849386729221863,1544849386729235163,1544849386742907993,1544849386742927294,53
136770,0,136771,GET,8,0,1,1,True,1544849448151557615,1544849448151574415,1544849448176715571,1544849448176726471,1544849448180621779,1544849448180640279,56
73305,6,73307,GET,9,0,1,1,True,1544849410933359222,1544849410933362022,1544849410977391320,1544849410977400220,1544849410978352222,1544849410978378122,56
131079,7,131084,GET,56,0,1,1,True,1544849444840735977,1544849444840745677,1544849444859524319,1544849444859535319,1544849444868024538,1544849444868043538,58
124356,2,124356,GET,70,0,1,1,True,1544849440946916548,1544849440946959348,1544849440980412722,1544849440980422322,1544849440981056623,1544849440981075223,60
103292,6,103292,GET,16,0,1,1,True,1544849428525707217,1544849428525712017,1544849428557481088,1544849428557491188,1544849428571279118,1544849428571297518,61
6304,2,6305,GET,17,0,1,1,True,1544849372747090162,1544849372747092562,1544849372760059290,1544849372760070190,1544849372760536292,1544849372760550792,28
113272,0,113275,GET,45,0,1,1,True,1544849434384372503,1544849434384378403,1544849434415071671,1544849434415081471,1544849434415842372,1544849434415860273,58
12549,5,12544,GET,18,0,1,1,True,1544849375340393412,1544849375340398712,1544849375383498207,1544849375383509107,1544849375384913211,1544849375384963311,61
134727,0,134728,GET,36,0,1,1,True,1544849446933090015,1544849446933097815,1544849446977481213,1544849446977489013,1544849446978006914,1544849446978065314,61
7591,7,7592,GET,47,0,1,1,True,1544849373181128024,1544849373181130524,1544849373198612663,1544849373198626563,1544849373199370365,1544849373199387165,61
108781,1,108780,GET,19,0,1,1,True,1544849431730401620,1544849431730409620,1544849431775589021,1544849431775598921,1544849431776094022,1544849431776112022,61
31970,7,31967,GET,35,0,1,1,True,1544849386636631558,1544849386636635558,1544849386682458559,1544849386682469760,1544849386683543362,1544849386683562962,59
30787,1,30791,GET,6,0,1,1,True,1544849385947021629,1544849385947029429,1544849385978502499,1544849385978511999,1544849385979275200,1544849385979294600,45
134796,5,134797,GET,12,0,1,1,True,1544849446978295815,1544849446978302715,1544849447028369526,1544849447028378826,1544849447029085227,1544849447029106027,56
21656,5,21654,GET,5,0,1,1,True,1544849380588409548,1544849380588417348,1544849380619790418,1544849380619824018,1544849380633374048,1544849380633395948,44
108527,7,108527,GET,22,0,1,1,True,1544849431587965105,1544849431588042105,1544849431626796991,1544849431626806091,1544849431633672906,1544849431633711606,54
76143,7,76144,GET,13,0,1,1,True,1544849412590681596,1544849412590724696,1544849412634512993,1544849412634522093,1544849412635261395,1544849412635279395,56
6697,1,6698,GET,35,0,1,1,True,1544849372885148268,1544849372885154868,1544849372898989999,1544849372899006199,1544849372899375399,1544849372899394999,39
144579,2,144579,GET,63,0,1,1,True,1544849452844982116,1544849452844984216,1544849452852660233,1544849452852669133,1544849452853594336,1544849452853612036,10
31361,0,31363,GET,5,0,1,1,True,1544849386290488690,1544849386290499290,1544849386322649762,1544849386322660462,1544849386323285663,1544849386323311063,58
105080,0,105082,GET,46,0,1,1,True,1544849429573628740,1544849429573631140,1544849429618569440,1544849429618581240,1544849429619111741,1544849429619132641,52
27737,1,27737,GET,70,0,1,1,True,1544849384165298879,1544849384165313779,1544849384196756048,1544849384196767048,1544849384197238249,1544849384197259149,54
25927,1,25926,GET,12,0,1,1,True,1544849383088122490,1544849383088128390,1544849383120079561,1544849383120090661,1544849383133523991,1544849383133543091,54
86708,1,86708,GET,38,0,1,1,True,1544849418837976044,1544849418837981444,1544849418869713514,1544849418869722914,1544849418870367516,1544849418870386116,61
89817,1,89817,GET,38,0,1,1,True,1544849420665527395,1544849420665529695,1544849420697383366,1544849420697394166,1544849420697715966,1544849420697730266,55
