,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83945,5,83944,GET,63,0,1,1,True,1544849441229645568,1544849441229662368,1544849441276725295,1544849441276737996,1544849441290247748,1544849441290280749,57
48054,7,48059,GET,65,0,1,1,True,1544849412728527558,1544849412728548958,1544849412774949068,1544849412774969069,1544849412775868392,1544849412775894793,56
38844,0,38845,GET,21,0,1,1,True,1544849405252086767,1544849405252106267,1544849405307316707,1544849405307342108,1544849405321308772,1544849405321349273,60
51271,3,51271,GET,46,0,1,1,True,1544849415302772495,1544849415302823497,1544849415353521919,1544849415353538519,1544849415354341640,1544849415354386441,58
32583,1,32588,GET,31,0,1,1,True,1544849400292389213,1544849400292419714,1544849400338981228,1544849400338999429,1544849400352555082,1544849400352593683,53
32428,1,32429,GET,67,0,1,1,True,1544849400151432237,1544849400151441337,1544849400211977016,1544849400212000617,1544849400213381753,1544849400213413553,56
84489,5,84487,GET,70,0,1,1,True,1544849441668088402,1544849441668097802,1544849441727640255,1544849441727661256,1544849441729180295,1544849441729206996,63
7149,4,7149,GET,30,0,1,1,True,1544849380003714556,1544849380003735256,1544849380049756856,1544849380049778957,1544849380055553308,1544849380055590009,62
104652,1,104653,GET,61,0,1,1,True,1544849454911061769,1544849454911065669,1544849454919607492,1544849454919623392,1544849454921143732,1544849454921169832,30
101504,2,101504,GET,2,0,1,1,True,1544849453853374185,1544849453853383686,1544849453870685337,1544849453870702937,1544849453871562060,1544849453871586460,58
29174,3,29181,GET,20,0,1,1,True,1544849397556958370,1544849397556981671,1544849397604981023,1544849397605002723,1544849397618080964,1544849397618110165,60
47623,4,47621,GET,41,0,1,1,True,1544849412385395308,1544849412385428809,1544849412432170828,1544849412432189129,1544849412446385999,1544849412446431200,57
52668,3,52665,GET,41,0,1,1,True,1544849416400926636,1544849416400936836,1544849416447507450,1544849416447527951,1544849416449114392,1544849416449147493,61
67730,1,67732,GET,12,0,1,1,True,1544849428362406393,1544849428362417494,1544849428400925398,1544849428400953999,1544849428418023944,1544849428418065345,58
24570,7,24571,GET,5,0,1,1,True,1544849393874459126,1544849393874467826,1544849393930709793,1544849393930731894,1544849393932439838,1544849393932470639,56
106769,1,106769,GET,57,0,1,1,True,1544849455634846344,1544849455634851845,1544849455635649265,1544849455635665366,1544849455636681392,1544849455636705493,7
4463,2,4461,GET,12,0,1,1,True,1544849377776454864,1544849377776480065,1544849377832669131,1544849377832704032,1544849377836784238,1544849377836817039,54
69529,1,69530,GET,0,0,1,1,True,1544849429790978150,1544849429790997251,1544849429825611854,1544849429825679455,1544849429836977750,1544849429837015751,61
27715,1,27717,GET,54,0,1,1,True,1544849396425276855,1544849396425295655,1544849396462323921,1544849396462353722,1544849396463060640,1544849396463090341,55
2809,4,2813,GET,36,0,1,1,True,1544849376384931271,1544849376384959172,1544849376415035956,1544849376415088257,1544849376416613697,1544849376416643798,32
12046,1,12051,GET,29,0,1,1,True,1544849383917322229,1544849383917331430,1544849383963837843,1544849383963972046,1544849383977393896,1544849383977455598,55
59926,3,59924,GET,44,0,1,1,True,1544849422121492230,1544849422121509130,1544849422182295615,1544849422182316616,1544849422196425184,1544849422196464185,60
87252,6,87255,GET,31,0,1,1,True,1544849443949120190,1544849443949136790,1544849443995583102,1544849443995603002,1544849444009061753,1544849444009095254,54
89321,3,89321,GET,37,0,1,1,True,1544849445558783869,1544849445558811470,1544849445618665831,1544849445618685431,1544849445619768559,1544849445619853962,57
77024,6,77025,GET,27,0,1,1,True,1544849435746843878,1544849435746853178,1544849435792419967,1544849435792435367,1544849435805883418,1544849435805916119,56
88678,7,88678,GET,26,0,1,1,True,1544849445057157787,1544849445057167687,1544849445102828478,1544849445102848979,1544849445103903506,1544849445103936807,57
88450,1,88449,GET,70,0,1,1,True,1544849444897512223,1544849444897523024,1544849444918395468,1544849444918411269,1544849444930947595,1544849444930978596,60
80258,2,80260,GET,64,0,1,1,True,1544849438338181659,1544849438338214360,1544849438370470102,1544849438370492902,1544849438384004854,1544849438384040555,55
31414,4,31416,GET,69,0,1,1,True,1544849399324283364,1544849399324301764,1544849399383820717,1544849399383849318,1544849399384841343,1544849399384993647,59
38292,7,38291,GET,41,0,1,1,True,1544849404806522046,1544849404806531646,1544849404852585047,1544849404852607248,1544849404853811679,1544849404853838180,61
58702,3,58708,GET,44,0,1,1,True,1544849421150970918,1544849421150981219,1544849421198472057,1544849421198492358,1544849421211961309,1544849421212007910,55
9177,7,9176,GET,46,0,1,1,True,1544849381621928562,1544849381621938062,1544849381674055221,1544849381674077122,1544849381680681494,1544849381680714395,62
57681,5,57681,GET,41,0,1,1,True,1544849420309181564,1544849420309197065,1544849420369281132,1544849420369302932,1544849420370085853,1544849420370111853,58
89006,3,89003,GET,3,0,1,1,True,1544849445306480189,1544849445306489689,1544849445353758822,1544849445353776023,1544849445368290501,1544849445368404704,58
3903,6,3905,GET,35,0,1,1,True,1544849377309574287,1544849377309596088,1544849377354323054,1544849377354352255,1544849377368166716,1544849377368201916,56
8628,6,8627,GET,42,0,1,1,True,1544849381181206667,1544849381181216867,1544849381227577776,1544849381227600277,1544849381228726506,1544849381228755307,62
18653,6,18654,GET,64,0,1,1,True,1544849389181467026,1544849389181476627,1544849389213980975,1544849389213999575,1544849389227547228,1544849389227582829,54
68160,0,68157,GET,46,0,1,1,True,1544849428697388130,1544849428697508333,1544849428744366055,1544849428744384455,1544849428745530585,1544849428745559586,59
75969,7,75970,GET,29,0,1,1,True,1544849434938287591,1544849434938297892,1544849434990305348,1544849434990328249,1544849434998694867,1544849434998721567,57
51317,4,51312,GET,49,0,1,1,True,1544849415337926412,1544849415337938712,1544849415386748485,1544849415386785386,1544849415399617921,1544849415399711723,56
66987,3,66987,GET,24,0,1,1,True,1544849427775702592,1544849427775712792,1544849427826700922,1544849427826721223,1544849427837172295,1544849427837196596,62
14390,5,14391,GET,60,0,1,1,True,1544849385832902091,1544849385832911091,1544849385870556673,1544849385870579573,1544849385883754617,1544849385883799018,58
55837,7,55837,GET,18,0,1,0,False,1544849418884706013,1544849418884715514,1544849418931875744,1544849418931894144,1544849418946234718,1544849418946268619,63
43711,5,43709,GET,48,0,1,1,True,1544849409244943704,1544849409244960504,1544849409305555884,1544849409305576985,1544849409306816017,1544849409306841618,63
64822,0,64819,GET,54,0,1,1,True,1544849426027550800,1544849426027570901,1544849426087067552,1544849426087093953,1544849426088556491,1544849426088583692,62
102123,4,102122,GET,62,0,1,1,True,1544849454059578263,1544849454059582763,1544849454077951742,1544849454077971843,1544849454087096781,1544849454087124681,61
33386,6,33383,GET,69,0,1,1,True,1544849400934706766,1544849400934717666,1544849400994448324,1544849400994467324,1544849401008887300,1544849401008922601,59
81946,4,81944,GET,14,0,1,1,True,1544849439650345780,1544849439650371081,1544849439696430782,1544849439696456683,1544849439697362706,1544849439697390007,62
83099,3,83095,GET,51,0,1,1,True,1544849440541141912,1544849440541153612,1544849440588576749,1544849440588593149,1544849440602928523,1544849440602964624,62
68244,2,68242,GET,69,0,1,1,True,1544849428760011863,1544849428760021063,1544849428807250895,1544849428807266495,1544849428808780535,1544849428808809635,59
39253,1,39259,GET,1,0,1,1,True,1544849405603659936,1544849405603675236,1544849405651249577,1544849405651267478,1544849405664947535,1544849405664976235,56
20289,0,20290,GET,55,0,1,1,True,1544849390464055078,1544849390464064378,1544849390524430953,1544849390524449453,1544849390525352777,1544849390525378678,62
104107,4,104107,GET,30,0,1,1,True,1544849454773222074,1544849454773225874,1544849454778521312,1544849454778537913,1544849454779506538,1544849454779530539,35
51294,2,51291,GET,69,0,1,1,True,1544849415322290204,1544849415322300504,1544849415369504436,1544849415369521036,1544849415383974213,1544849415384055115,58
23050,4,23050,GET,13,0,1,1,True,1544849392638668495,1544849392638687096,1544849392696396601,1544849392696419501,1544849392700685813,1544849392700794615,58
81468,5,81467,GET,32,0,1,1,True,1544849439278689587,1544849439278710688,1544849439366892888,1544849439366912188,1544849439374446785,1544849439374482986,58
74523,5,74523,GET,5,0,1,1,True,1544849433806650478,1544849433806659879,1544849433852787782,1544849433852809682,1544849433858235924,1544849433858263425,61
44784,5,44783,GET,51,0,1,1,True,1544849410106735980,1544849410106752580,1544849410165129703,1544849410165152103,1544849410165991825,1544849410166024426,63
55633,2,55626,GET,54,0,1,1,True,1544849418729022953,1544849418729032553,1544849418774469938,1544849418774495639,1544849418778026031,1544849418778193136,62
34329,6,34331,GET,49,0,1,1,True,1544849401685011934,1544849401685032035,1544849401743300854,1544849401743319955,1544849401744448384,1544849401744475585,60
70105,2,70106,GET,54,0,1,1,True,1544849430228975073,1544849430228993274,1544849430276540414,1544849430276571015,1544849430291002991,1544849430291029492,58
62120,4,62121,GET,32,0,1,1,True,1544849423877138717,1544849423877149318,1544849423916334639,1544849423916352540,1544849423923743533,1544849423923780534,56
47620,5,47622,GET,46,0,1,1,True,1544849412385499611,1544849412385518312,1544849412432356833,1544849412432375534,1544849412446371999,1544849412446423300,58
80107,7,80106,GET,29,0,1,1,True,1544849438213167999,1544849438213177499,1544849438260493033,1544849438260509634,1544849438261359156,1544849438261393757,61
92076,4,92070,GET,25,0,1,1,True,1544849447744475470,1544849447744504371,1544849447790391268,1544849447790410868,1544849447792885133,1544849447792911934,59
92286,5,92286,GET,66,0,1,1,True,1544849447917722489,1544849447917733689,1544849447977832456,1544849447977854857,1544849447979234693,1544849447979268894,63
46255,4,46249,GET,66,0,1,1,True,1544849411262476222,1544849411262486222,1544849411321497261,1544849411321526762,1544849411323469013,1544849411323557815,62
11814,1,11817,GET,42,0,1,1,True,1544849383729677435,1544849383729704836,1544849383776636060,1544849383776654460,1544849383790023809,1544849383790063210,57
23541,7,23545,GET,2,0,1,1,True,1544849393056396590,1544849393056406990,1544849393130684728,1544849393130706928,1544849393158406751,1544849393158449352,57
68543,5,68540,GET,26,0,1,1,True,1544849428995159395,1544849428995179996,1544849429041786311,1544849429041801112,1544849429056017183,1544849429056044083,56
19501,1,19498,GET,12,0,1,1,True,1544849389840010702,1544849389840020003,1544849389889480193,1544849389889502193,1544849389899593956,1544849389899625257,59
66874,3,66873,GET,46,0,1,1,True,1544849427682811069,1544849427682831170,1544849427730257307,1544849427730274507,1544849427743622055,1544849427743654656,57
72151,1,72154,GET,55,0,1,1,True,1544849431885129366,1544849431885148366,1544849431932576903,1544849431932595903,1544849431946420064,1544849431946449865,58
81083,5,81083,GET,19,0,1,1,True,1544849438979872394,1544849438979883295,1544849439027010924,1544849439027037925,1544849439040328371,1544849439040361772,55
79546,5,79544,GET,21,0,1,1,True,1544849437759577570,1544849437759602070,1544849437807991332,1544849437808012733,1544849437821506485,1544849437821538186,59
63957,6,63953,GET,19,0,1,1,True,1544849425339250349,1544849425339260650,1544849425386432680,1544849425386454480,1544849425399668925,1544849425399702426,59
52523,0,52523,GET,40,0,1,1,True,1544849416290942967,1544849416290960968,1544849416337032369,1544849416337055370,1544849416337737588,1544849416337767488,62
48627,1,48626,GET,62,0,1,1,True,1544849413166208473,1544849413166347776,1544849413215496458,1544849413215522659,1544849413228060586,1544849413228099187,58
45038,2,45036,GET,31,0,1,1,True,1544849410307526716,1544849410307540517,1544849410368174998,1544849410368196799,1544849410369420531,1544849410369454432,61
105568,5,105568,GET,54,0,1,1,True,1544849455214644586,1544849455214649786,1544849455229034261,1544849455229050662,1544849455230006087,1544849455230038287,31
78531,4,78535,GET,7,0,1,1,True,1544849436949842952,1544849436949861053,1544849437009117598,1544849437009138298,1544849437010262828,1544849437010294329,59
28868,4,28868,GET,21,0,1,1,True,1544849397298838738,1544849397298862239,1544849397352570440,1544849397352592240,1544849397353975076,1544849397354010477,58
83739,1,83740,GET,19,0,1,1,True,1544849441057285072,1544849441057310273,1544849441102836660,1544849441102857461,1544849441103832886,1544849441103864587,57
76655,2,76656,GET,20,0,1,1,True,1544849435464819723,1544849435464902425,1544849435524637883,1544849435524656784,1544849435525499106,1544849435525523006,62
46206,4,46201,GET,49,0,1,1,True,1544849411229498562,1544849411229512462,1544849411276069777,1544849411276101177,1544849411290204545,1544849411290422451,58
79120,4,79118,GET,21,0,1,1,True,1544849437416304917,1544849437416314917,1544849437462080811,1544849437462101512,1544849437463788256,1544849437463823556,61
20726,0,20728,GET,8,0,1,0,False,1544849390823123243,1544849390823143344,1544849390869456952,1544849390869477552,1544849390870673483,1544849390870696784,55
53811,7,53811,GET,16,0,1,1,True,1544849417306619056,1544849417306629357,1544849417352546054,1544849417352564655,1544849417353252773,1544849417353279673,61
76746,1,76742,GET,43,0,1,1,True,1544849435541214715,1544849435541223916,1544849435587176114,1544849435587197815,1544849435590960213,1544849435590990514,56
52034,2,52030,GET,39,0,1,1,True,1544849415903493762,1544849415903513063,1544849415948394033,1544849415948459835,1544849415962242194,1544849415962274195,58
45902,6,45907,GET,53,0,1,1,True,1544849410994851042,1544849410994859942,1544849411042360781,1544849411042382482,1544849411055778531,1544849411055806232,61
69561,6,69563,GET,69,0,1,1,True,1544849429807907892,1544849429807918392,1544849429853634184,1544849429853656185,1544849429854760114,1544849429854785514,56
69824,1,69830,GET,21,0,1,1,True,1544849430025479866,1544849430025491166,1544849430058786535,1544849430058805135,1544849430071401664,1544849430071447565,54
53604,4,53601,GET,71,0,1,1,True,1544849417134677172,1544849417134687672,1544849417181285688,1544849417181301588,1544849417182609522,1544849417182639623,56
66024,3,66024,GET,42,0,1,1,True,1544849426996243264,1544849426996252164,1544849427056002822,1544849427056025323,1544849427056967247,1544849427056997448,58
37734,7,37734,GET,66,0,1,0,False,1544849404354244850,1544849404354273651,1544849404400413454,1544849404400434755,1544849404402468808,1544849404402500709,57
48330,5,48330,GET,12,0,1,1,True,1544849412938420632,1544849412938440832,1544849412977658555,1544849412977685156,1544849412978722383,1544849412978749684,60
45179,5,45178,GET,13,0,1,1,True,1544849410432524376,1544849410432542477,1544849410480011915,1544849410480040016,1544849410493496767,1544849410493528767,59
105727,2,105730,GET,24,0,1,1,True,1544849455266509039,1544849455266512739,1544849455279192969,1544849455279210170,1544849455279916188,1544849455279949989,17
95789,0,95782,GET,37,0,1,1,True,1544849450667180192,1544849450667192193,1544849450713826509,1544849450713856510,1544849450728006779,1544849450728038979,57
48069,7,48068,GET,17,0,1,1,True,1544849412730006396,1544849412730017396,1544849412776652513,1544849412776675613,1544849412790067363,1544849412790109964,56
40224,6,40220,GET,40,0,1,1,True,1544849406385919538,1544849406385936639,1544849406446342914,1544849406446367515,1544849406451540650,1544849406451579751,62
35515,7,35520,GET,42,0,1,1,True,1544849402620870342,1544849402620899543,1544849402667056647,1544849402667079647,1544849402680703903,1544849402680734304,60
32186,7,32187,GET,25,0,1,1,True,1544849399948753751,1544849399948762951,1544849400008854318,1544849400008878919,1544849400010158352,1544849400010186353,59
19399,3,19398,GET,22,0,1,1,True,1544849389759862312,1544849389759871512,1544849389806833137,1544849389806851337,1544849389821234313,1544849389821264313,58
32575,3,32569,GET,60,0,1,1,True,1544849400276727405,1544849400276747805,1544849400336882974,1544849400336902374,1544849400338216008,1544849400338240109,62
84885,3,84886,GET,4,0,1,1,True,1544849442011279652,1544849442011289352,1544849442071485122,1544849442071506023,1544849442072256042,1544849442072291943,61
45278,7,45277,GET,14,0,1,1,True,1544849410511004223,1544849410511142027,1544849410571500601,1544849410571526202,1544849410572376124,1544849410572404425,63
24,6,26,GET,0,0,1,1,True,1544849374121578538,1544849374121619639,1544849374150292787,1544849374150391389,1544849374151754925,1544849374151821427,13
13902,2,13902,GET,50,0,1,1,True,1544849385418571384,1544849385418598885,1544849385481743732,1544849385481762833,1544849385482737358,1544849385482763159,62
6737,6,6736,GET,26,0,1,1,True,1544849379666974073,1544849379666984773,1544849379727513952,1544849379727546353,1544849379728628681,1544849379728660082,61
107126,6,107122,GET,60,0,1,1,True,1544849455754734271,1544849455754742671,1544849455758996882,1544849455759013083,1544849455766516678,1544849455766553479,13
28168,7,28167,GET,37,0,1,1,True,1544849396748083974,1544849396748102074,1544849396792060121,1544849396792081421,1544849396805965883,1544849396805997284,57
58803,6,58806,GET,60,0,1,1,True,1544849421230308287,1544849421230326988,1544849421275578868,1544849421275598669,1544849421276415590,1544849421276443991,55
22785,0,22786,GET,39,0,1,1,True,1544849392433556446,1544849392433571846,1544849392480755277,1544849392480778877,1544849392493059897,1544849392493096898,58
105061,1,105042,GET,46,0,1,1,True,1544849455043585625,1544849455043589925,1544849455055881246,1544849455055904746,1544849455059733346,1544849455059762647,39
4256,3,4259,GET,8,0,1,1,True,1544849377604765486,1544849377604789787,1544849377665016258,1544849377665056159,1544849377666001984,1544849377666032484,60
80013,0,80018,GET,25,0,1,1,True,1544849438136135390,1544849438136144690,1544849438183246719,1544849438183263419,1544849438196481764,1544849438196518165,61
42477,0,42478,GET,36,0,1,1,True,1544849408214694134,1544849408214713234,1544849408274715099,1544849408274732500,1544849408275676524,1544849408275711825,56
46704,3,46706,GET,68,0,1,1,True,1544849411636112567,1544849411636131167,1544849411696366838,1544849411696388839,1544849411701503772,1544849411701531473,59
87615,1,87615,GET,61,0,1,1,True,1544849444230609531,1544849444230623331,1544849444291398016,1544849444291415017,1544849444292224438,1544849444292305940,57
24030,3,24031,GET,30,0,1,1,True,1544849393447262684,1544849393447273985,1544849393494728922,1544849393494750223,1544849393495527743,1544849393495557944,55
79874,2,79871,GET,28,0,1,1,True,1544849438025529006,1544849438025538106,1544849438071563406,1544849438071587807,1544849438087296716,1544849438087327017,57
4526,5,4526,GET,46,0,1,1,True,1544849377833570854,1544849377833582254,1544849377883322752,1544849377883390154,1544849377890253133,1544849377890285733,59
95075,4,95076,GET,37,0,1,1,True,1544849450123974026,1544849450123998527,1544849450166703140,1544849450166724041,1544849450167533462,1544849450167565563,53
47186,7,47189,GET,57,0,1,1,True,1544849412042200058,1544849412042220858,1544849412089527492,1544849412089545693,1544849412102590733,1544849412102629134,60
17924,6,17926,GET,21,0,1,1,True,1544849388619955581,1544849388620014883,1544849388665124460,1544849388665146260,1544849388666658600,1544849388666685600,56
95806,5,95807,GET,61,0,1,1,True,1544849450683431916,1544849450683449417,1544849450730108133,1544849450730124934,1544849450743524683,1544849450743553484,57
37659,3,37655,GET,46,0,1,1,True,1544849404291099303,1544849404291109904,1544849404339187558,1544849404339209558,1544849404352556806,1544849404352592107,59
65872,4,65872,GET,37,0,1,1,True,1544849426871813219,1544849426871833019,1544849426932512502,1544849426932529202,1544849426946414364,1544849426946450865,62
58028,1,58033,GET,21,0,1,1,True,1544849420615859562,1544849420615871163,1544849420651055280,1544849420651077181,1544849420665073646,1544849420665108447,57
45047,3,45047,GET,6,0,1,1,True,1544849410309096857,1544849410309107158,1544849410369488532,1544849410369510933,1544849410383881608,1544849410383915009,58
13522,7,13524,GET,60,0,1,1,True,1544849385119403782,1544849385119414482,1544849385166863519,1544849385166898520,1544849385180599878,1544849385180632879,68
12978,1,12978,GET,49,0,1,1,True,1544849384651443776,1544849384651459077,1544849384711837552,1544849384711864652,1544849384713903505,1544849384713931006,62
55418,5,55419,GET,19,0,1,1,True,1544849418558261500,1544849418558280400,1544849418618489970,1544849418618521371,1544849418620008810,1544849418620040311,58
103368,6,103372,GET,59,0,1,1,True,1544849454490877411,1544849454490884011,1544849454497788691,1544849454497811592,1544849454498394307,1544849454498419608,27
106538,4,106535,GET,55,0,1,1,True,1544849455550196437,1544849455550200337,1544849455557526228,1544849455557542128,1544849455558704959,1544849455558730359,4
77534,0,77534,GET,41,0,1,1,True,1544849436150887716,1544849436150911016,1544849436197931042,1544849436197950443,1544849436212053611,1544849436212085212,63
58252,4,58255,GET,30,0,1,1,True,1544849420792217462,1544849420792227262,1544849420839297390,1544849420839318990,1544849420852652838,1544849420852680339,57
90181,0,90182,GET,68,0,1,0,False,1544849446260200161,1544849446260211562,1544849446307336391,1544849446307357791,1544849446321502060,1544849446321524761,57
105869,6,105871,GET,68,0,1,1,True,1544849455328714161,1544849455328717861,1544849455330171499,1544849455330190399,1544849455331082323,1544849455331106323,12
13302,4,13307,GET,17,0,1,1,True,1544849384932511007,1544849384932529208,1544849384979870142,1544849384979888143,1544849384992985684,1544849384993013885,58
104290,5,104293,GET,69,0,1,1,True,1544849454812332894,1544849454812336394,1544849454826333659,1544849454826350460,1544849454827130280,1544849454827154981,31
33850,7,33847,GET,8,0,1,1,True,1544849401322647483,1544849401322667084,1544849401368259473,1544849401368282274,1544849401369724211,1544849401369754412,59
45862,3,45862,GET,19,0,1,1,True,1544849410964053939,1544849410964073240,1544849411009782632,1544849411009804632,1544849411011047465,1544849411011074865,57
74501,0,74499,GET,47,0,1,1,True,1544849433777146509,1544849433777162109,1544849433840626165,1544849433840644665,1544849433848416168,1544849433848446369,61
54261,3,54260,GET,11,0,1,1,True,1544849417652415775,1544849417652426375,1544849417697759057,1544849417697783658,1544849417712203234,1544849417712236235,56
84155,0,84148,GET,37,0,1,1,True,1544849441401703955,1544849441401720755,1544849441447436747,1544849441447451248,1544849441462443939,1544849441462469839,57
56983,6,56982,GET,66,0,1,1,True,1544849419777289292,1544849419777308593,1544849419822862581,1544849419822964783,1544849419823938809,1544849419823998710,55
16399,2,16397,GET,43,0,1,1,True,1544849387434526864,1544849387434588665,1544849387478880220,1544849387478899321,1544849387493057690,1544849387493085791,61
41022,7,41023,GET,16,0,1,1,True,1544849407056929039,1544849407056953039,1544849407102668631,1544849407102685132,1544849407104094969,1544849407104124469,57
6124,1,6126,GET,34,0,1,1,True,1544849379169966710,1544849379169991511,1544849379227394408,1544849379227416708,1544849379228191028,1544849379228217829,62
30478,3,30481,GET,37,0,1,1,True,1544849398616036292,1544849398616063793,1544849398649490265,1544849398649517265,1544849398654429193,1544849398654464694,59
96343,1,96343,GET,47,0,1,1,True,1544849451104320993,1544849451104329893,1544849451151552124,1544849451151568325,1544849451165211280,1544849451165242481,59
107072,3,107069,GET,71,0,1,1,True,1544849455732047379,1544849455732050979,1544849455733188109,1544849455733206610,1544849455743597081,1544849455743619181,2
27129,2,27131,GET,25,0,1,1,True,1544849395947161485,1544849395947185485,1544849395993337989,1544849395993356790,1544849395994365116,1544849395994394717,58
58755,5,58755,GET,37,0,1,1,True,1544849421197139222,1544849421197161423,1544849421243291626,1544849421243314227,1544849421244205050,1544849421244241051,60
96062,5,96069,GET,5,0,1,1,True,1544849450888681769,1544849450888692969,1544849450932975924,1544849450932991124,1544849450946623480,1544849450946662381,58
37515,1,37519,GET,66,0,1,1,True,1544849404185213142,1544849404185231742,1544849404227754951,1544849404227777052,1544849404228659375,1544849404228697676,58
9022,3,9019,GET,6,0,1,1,True,1544849381494245931,1544849381494260332,1544849381541456163,1544849381541481063,1544849381555504629,1544849381555595531,54
54106,0,54106,GET,18,0,1,1,True,1544849417540755063,1544849417540764563,1544849417586968868,1544849417586988068,1544849417587876292,1544849417587906092,60
94307,6,94310,GET,46,0,1,1,True,1544849449525586920,1544849449525597221,1544849449572918855,1544849449572939255,1544849449574182288,1544849449574211889,59
86042,6,86042,GET,19,0,1,1,True,1544849442978272371,1544849442978296871,1544849443025027990,1544849443025043791,1544849443026529429,1544849443026556430,56
96290,6,96289,GET,22,0,1,1,True,1544849451058258591,1544849451058267991,1544849451104626900,1544849451104642601,1544849451118387159,1544849451118418860,56
65242,3,65242,GET,67,0,1,1,True,1544849426371559072,1544849426371568572,1544849426430905820,1544849426430927720,1544849426432617164,1544849426432651065,60
103946,3,103946,GET,66,0,1,1,True,1544849454707692565,1544849454707702365,1544849454718891757,1544849454718910558,1544849454726654560,1544849454726683560,29
105385,7,105389,GET,53,0,1,1,True,1544849455152927276,1544849455152932177,1544849455167402954,1544849455167418454,1544849455168314378,1544849455168344279,31
92341,0,92346,GET,47,0,1,1,True,1544849447964532309,1544849447964549410,1544849448011508034,1544849448011523435,1544849448024608976,1544849448024638177,53
58595,4,58596,GET,0,0,1,1,True,1544849421057687685,1544849421057705086,1544849421104920917,1544849421104942618,1544849421118583174,1544849421118610974,58
46183,0,46181,GET,67,0,1,1,True,1544849411214137661,1544849411214149062,1544849411260673575,1544849411260692576,1544849411274494536,1544849411274531336,56
8267,1,8273,GET,15,0,1,1,True,1544849380899978132,1544849380899998932,1544849380932857789,1544849380932879690,1544849380946097335,1544849380946138136,56
24723,0,24730,GET,35,0,1,1,True,1544849394010340670,1544849394010356771,1544849394057880610,1544849394057899311,1544849394071151356,1544849394071193757,62
11807,7,11805,GET,43,0,1,1,True,1544849383714799347,1544849383714809447,1544849383774393501,1544849383774412902,1544849383776131347,1544849383776162848,59
14198,1,14199,GET,33,0,1,1,True,1544849385652737092,1544849385652747992,1544849385713290071,1544849385713315872,1544849385714373999,1544849385714401300,57
53042,3,53042,GET,45,0,1,1,True,1544849416685211450,1544849416685230850,1544849416743418168,1544849416743440168,1544849416744566098,1544849416744596799,56
37101,7,37099,GET,31,0,1,1,True,1544849403854649420,1544849403854667021,1544849403915131798,1544849403915158699,1544849403916014621,1544849403916044522,62
103672,3,103672,GET,62,0,1,1,True,1544849454590599012,1544849454590602712,1544849454602805830,1544849454602825730,1544849454603650252,1544849454603677553,36
17777,3,17779,GET,71,0,1,1,True,1544849388496083951,1544849388496094151,1544849388542249455,1544849388542277355,1544849388555699406,1544849388555747607,54
78740,3,78738,GET,69,0,1,1,True,1544849437119805885,1544849437119820685,1544849437172797467,1544849437172814367,1544849437180974880,1544849437181006381,50
50309,1,50306,GET,47,0,1,1,True,1544849414479939035,1544849414479958136,1544849414540356511,1544849414540435213,1544849414541781248,1544849414541814049,59
27216,4,27217,GET,58,0,1,1,True,1544849396010457136,1544849396010466336,1544849396071437326,1544849396071458927,1544849396072769861,1544849396072802362,58
81226,6,81229,GET,37,0,1,1,True,1544849439103580821,1544849439103882129,1544849439149804026,1544849439149824527,1544849439150889455,1544849439150913155,59
58414,5,58414,GET,39,0,1,1,True,1544849420916188295,1544849420916196995,1544849420964269249,1544849420964286749,1544849420977765601,1544849420977828103,60
2427,0,2427,GET,40,0,1,1,True,1544849376087952125,1544849376087969425,1544849376118326017,1544849376118367818,1544849376119854457,1544849376119897958,35
98734,6,98739,GET,26,0,1,1,True,1544849452838855828,1544849452838865928,1544849452876485209,1544849452876503509,1544849452884030706,1544849452884057807,62
102340,1,102340,GET,64,0,1,1,True,1544849454141611102,1544849454141615302,1544849454153669017,1544849454153689417,1544849454154477038,1544849454154500938,34
15008,3,15011,GET,47,0,1,1,True,1544849386306822251,1544849386306835852,1544849386353621072,1544849386353643673,1544849386354528096,1544849386354553296,61
78781,4,78779,GET,56,0,1,1,True,1544849437163957636,1544849437163967336,1544849437200861599,1544849437200881299,1544849437212160193,1544849437212194794,58
92000,4,91998,GET,59,0,1,1,True,1544849447683589582,1544849447683600683,1544849447729116270,1544849447729136470,1544849447743458744,1544849447743497045,56
61833,1,61827,GET,69,0,1,1,True,1544849423666173515,1544849423666184916,1544849423711999110,1544849423712021111,1544849423713690154,1544849423713719755,62
69410,1,69411,GET,36,0,1,1,True,1544849429683330843,1544849429683342143,1544849429743358908,1544849429743381509,1544849429744256732,1544849429744296533,59
56859,3,56860,GET,10,0,1,1,True,1544849419681883404,1544849419681892904,1544849419729195938,1544849419729225639,1544849419730449371,1544849419730476271,62
55389,1,55385,GET,28,0,1,1,True,1544849418541317758,1544849418541337358,1544849418588378085,1544849418588397886,1544849418602573255,1544849418602606656,61
64832,0,64830,GET,12,0,1,1,True,1544849426041804072,1544849426041831673,1544849426088600192,1544849426088619793,1544849426102583757,1544849426102623958,59
2969,2,2967,GET,38,0,1,1,True,1544849376494774336,1544849376494797336,1544849376555573221,1544849376555621923,1544849376556659350,1544849376556710651,63
