,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115465,15,115465,GET,4,0,1,1,True,1544849920795808691,1544849920795815891,1544849920795871491,1544849920795891191,1544849920796223292,1544849920796248092,1
88517,15,88518,GET,3,0,1,1,True,1544849903388961818,1544849903388964118,1544849903389069119,1544849903389088219,1544849903389842321,1544849903389879421,0
207,2,208,GET,1,0,1,1,True,1544849847627416271,1544849847627434371,1544849847627537371,1544849847627658871,1544849847628242573,1544849847628304673,0
119374,6,119377,GET,3,0,1,1,True,1544849923246125590,1544849923246133290,1544849923246236691,1544849923246260191,1544849923246801292,1544849923246821792,0
69326,13,69327,GET,2,0,1,1,True,1544849891096092916,1544849891096100316,1544849891096195317,1544849891096214917,1544849891104789139,1544849891104809139,0
105257,0,105260,GET,5,0,1,1,True,1544849914199235943,1544849914199238243,1544849914199302443,1544849914199319043,1544849914199678644,1544849914199694544,0
97649,3,97649,GET,1,0,1,1,True,1544849909314177453,1544849909314184953,1544849909315024055,1544849909315044455,1544849909323484277,1544849909323504877,2
19888,9,19889,GET,2,0,1,1,True,1544849859267668508,1544849859267671408,1544849859267676608,1544849859267700308,1544849859268467610,1544849859268485610,0
109712,6,109713,GET,3,0,1,1,True,1544849917115651872,1544849917115656372,1544849917115738372,1544849917115758072,1544849917120360484,1544849917120382384,1
99740,3,99739,GET,4,0,1,1,True,1544849910668185599,1544849910668187799,1544849910668273700,1544849910668292700,1544849910668940001,1544849910668957701,1
114336,10,114336,GET,3,0,1,1,True,1544849920074487306,1544849920074489906,1544849920074561806,1544849920074584106,1544849920075040508,1544849920075058808,2
114345,12,114346,GET,3,0,1,1,True,1544849920077435414,1544849920077438614,1544849920077508814,1544849920077527414,1544849920078665517,1544849920078682217,0
60181,5,60181,GET,2,0,1,1,True,1544849885170871211,1544849885170876711,1544849885170903211,1544849885170918411,1544849885171784813,1544849885171804613,0
71855,6,71853,GET,4,0,1,1,True,1544849892704856649,1544849892704863549,1544849892704943250,1544849892704975750,1544849892714091974,1544849892714127574,1
115131,10,115132,GET,5,0,1,1,True,1544849920590258854,1544849920590261254,1544849920590330854,1544849920590342554,1544849920591170056,1544849920591189456,1
106698,7,106699,GET,3,0,1,1,True,1544849915153405040,1544849915153410140,1544849915153432540,1544849915153443040,1544849915153732541,1544849915153749741,0
73317,2,73314,GET,1,0,1,1,True,1544849893640843911,1544849893640850311,1544849893640900611,1544849893640922612,1544849893651534439,1544849893651555640,0
28702,13,28703,GET,2,0,1,1,True,1544849864953005483,1544849864953008483,1544849864953070983,1544849864953092583,1544849864954104486,1544849864954125586,0
53574,8,53573,GET,4,0,1,1,True,1544849880952121086,1544849880952123986,1544849880952207986,1544849880952229886,1544849880953134388,1544849880953152888,2
37734,3,37732,GET,4,0,1,1,True,1544849870765164171,1544849870765173171,1544849870765248471,1544849870765267571,1544849870766519275,1544849870766547375,2
58365,4,58365,GET,2,0,1,1,True,1544849883996184314,1544849883996191214,1544849883996221514,1544849883996241415,1544849883998887022,1544849883998927422,2
84405,3,84406,GET,4,0,1,1,True,1544849900737041158,1544849900737048658,1544849900737100958,1544849900737120158,1544849900737572660,1544849900737590560,0
29171,0,29173,GET,1,0,1,1,True,1544849865248054765,1544849865248060565,1544849865248083765,1544849865248104565,1544849865248641366,1544849865248660366,0
115733,14,115732,GET,3,0,1,1,True,1544849920966711137,1544849920966713937,1544849920966802438,1544849920966821838,1544849920967277639,1544849920967295039,2
27875,11,27872,GET,2,0,1,1,True,1544849864420149771,1544849864420157271,1544849864420312671,1544849864420334071,1544849864421198774,1544849864421220474,3
34648,2,34646,GET,2,0,1,1,True,1544849868784245429,1544849868784252429,1544849868784287129,1544849868784320229,1544849868792107050,1544849868792126350,1
46462,8,46462,GET,5,0,1,1,True,1544849876406662285,1544849876406664485,1544849876406819985,1544849876406841985,1544849876407595187,1544849876407613687,1
72752,11,72752,GET,4,0,1,1,True,1544849893294764001,1544849893294771201,1544849893294824601,1544849893294846301,1544849893295844104,1544849893295860004,1
101472,5,101472,GET,2,0,1,1,True,1544849911792846544,1544849911792853944,1544849911792884545,1544849911792903745,1544849911793847147,1544849911793864747,0
100319,5,100321,GET,2,0,1,1,True,1544849911043494782,1544849911043497082,1544849911043581583,1544849911043601283,1544849911044014984,1544849911044032684,1
120407,1,120404,GET,5,0,1,1,True,1544849923890008472,1544849923890010772,1544849923893523781,1544849923893541881,1544849923901620702,1544849923901641102,3
20476,8,20477,GET,5,0,1,1,True,1544849859641132999,1544849859641135599,1544849859641217599,1544849859641238299,1544849859641699100,1544849859641720100,0
35704,9,35703,GET,2,0,1,1,True,1544849869466434435,1544849869466440435,1544849869466468035,1544849869466483735,1544849869466955736,1544849869466985836,1
97661,5,97663,GET,0,0,1,1,True,1544849909329073092,1544849909329075492,1544849909329245892,1544849909329263692,1544849909346056136,1544849909346082336,2
44332,10,44334,GET,2,0,1,1,True,1544849875013720105,1544849875013727705,1544849875013801205,1544849875013821105,1544849875014469707,1544849875014491607,1
63623,4,63625,GET,5,0,1,1,True,1544849887406117701,1544849887406119901,1544849887406271101,1544849887406294001,1544849887407068603,1544849887407087403,0
83518,4,83520,GET,1,0,1,1,True,1544849900144646703,1544849900144649403,1544849900144730403,1544849900144748903,1544849900151562021,1544849900151580721,0
104199,1,104196,GET,5,0,1,1,True,1544849913502505220,1544849913502507820,1544849913503054321,1544849913503064821,1544849913510951642,1544849913510972942,1
79051,7,79048,GET,1,0,1,1,True,1544849897281403782,1544849897281406482,1544849897281448782,1544849897281462182,1544849897292330511,1544849897292352511,0
125519,12,125523,GET,1,0,1,1,True,1544849927173707441,1544849927173711641,1544849927173734941,1544849927173754441,1544849927182878965,1544849927182897065,0
28392,5,28394,GET,0,0,1,1,True,1544849864752892553,1544849864752896753,1544849864752946053,1544849864752966353,1544849864760822074,1544849864760843774,2
46796,0,46792,GET,3,0,1,1,True,1544849876639913701,1544849876639919101,1544849876639952201,1544849876639974801,1544849876640542403,1544849876640642703,2
10545,2,10545,GET,2,0,1,1,True,1544849853421985783,1544849853421993184,1544849853422046884,1544849853422069584,1544849853423093786,1544849853423111386,0
126959,9,126960,GET,5,0,1,1,True,1544849929498551903,1544849929498554903,1544849929498584104,1544849929498603304,1544849929499374406,1544849929499395906,0
15006,10,15009,GET,3,0,1,1,True,1544849856157418751,1544849856157421451,1544849856157446851,1544849856157460351,1544849856167108277,1544849856167129077,0
112204,2,112206,GET,5,0,1,1,True,1544849918716476657,1544849918716489457,1544849918716630957,1544849918716650157,1544849918717081859,1544849918717116159,0
85820,15,85821,GET,1,0,1,1,True,1544849901621321780,1544849901621324180,1544849901621405780,1544849901621421680,1544849901622123282,1544849901622141382,0
102480,2,102480,GET,1,0,1,1,True,1544849912420363687,1544849912420370487,1544849912420424887,1544849912420445888,1544849912421094489,1544849912421112689,0
51095,10,51093,GET,2,0,1,1,True,1544849879374852023,1544849879374858223,1544849879374889223,1544849879374911023,1544849879375584025,1544849879375605425,0
15204,15,15203,GET,0,0,1,1,True,1544849856283476686,1544849856283484186,1544849856283510786,1544849856283533786,1544849856283967287,1544849856283983187,1
97663,14,97665,GET,1,0,1,1,True,1544849909329077792,1544849909329080092,1544849909329286792,1544849909329300292,1544849909346093336,1544849909346113236,0
57478,0,57477,GET,0,0,1,1,True,1544849883435692736,1544849883435699436,1544849883435771237,1544849883435791437,1544849883436391938,1544849883436412638,1
29137,15,29138,GET,0,0,1,1,True,1544849865222348697,1544849865222355697,1544849865222424797,1544849865222445897,1544849865229555016,1544849865229576516,0
31116,2,31114,GET,2,0,1,1,True,1544849866513703717,1544849866513711017,1544849866513765917,1544849866513787318,1544849866514848920,1544849866514870220,5
51261,15,51259,GET,0,0,1,1,True,1544849879482506407,1544849879482513707,1544849879482552907,1544849879482567807,1544849879483542010,1544849879483561110,1
18195,13,18195,GET,4,0,1,1,True,1544849858189354646,1544849858189361946,1544849858189439246,1544849858189459346,1544849858189891247,1544849858189911847,1
123015,0,123015,GET,1,0,1,1,True,1544849925596138125,1544849925596143125,1544849925596258025,1544849925596299525,1544849925604922448,1544849925604953648,0
14103,4,14103,GET,0,0,1,1,True,1544849855621051126,1544849855621058626,1544849855621603228,1544849855621623628,1544849855622368930,1544849855622389430,1
98200,9,98199,GET,2,0,1,1,True,1544849909672593592,1544849909672601292,1544849909672653192,1544849909672672792,1544849909682840418,1544849909682863719,0
48940,11,48944,GET,1,0,1,1,True,1544849878001997298,1544849878002002699,1544849878002025399,1544849878002046199,1544849878010863922,1544849878010886022,0
19460,6,19460,GET,3,0,1,1,True,1544849858997506991,1544849858997514491,1544849858997564891,1544849858997586091,1544849858998022192,1544849858998039492,0
81966,7,81964,GET,1,0,1,1,True,1544849899172715350,1544849899172723250,1544849899172743151,1544849899172756451,1544849899182848477,1544849899182867777,0
15877,10,15877,GET,2,0,1,1,True,1544849856701115395,1544849856701118295,1544849856701141595,1544849856701155995,1544849856701888497,1544849856701922797,0
125963,15,125962,GET,2,0,1,1,True,1544849927609755978,1544849927609760078,1544849927609815378,1544849927609836178,1544849927610627680,1544849927610645480,0
9194,2,9193,GET,4,0,1,1,True,1544849852665195072,1544849852665197872,1544849852665231472,1544849852665252572,1544849852666084874,1544849852666100174,1
11273,14,11272,GET,2,0,1,1,True,1544849853876636692,1544849853876639092,1544849853876730192,1544849853876749592,1544849853877687695,1544849853877706895,3
96522,7,96525,GET,3,0,1,1,True,1544849908591843460,1544849908591851060,1544849908591874260,1544849908591890360,1544849908592331661,1544849908592346061,0
94606,7,94606,GET,1,0,1,1,True,1544849907371444962,1544849907371448062,1544849907371483562,1544849907371497262,1544849907371960763,1544849907371982263,0
1094,8,1094,GET,1,0,1,1,True,1544849848631289343,1544849848631300843,1544849848631347843,1544849848631389643,1544849848632319745,1544849848632339146,0
76193,4,76194,GET,5,0,1,1,True,1544849895472260127,1544849895472262827,1544849895472320427,1544849895472339227,1544849895479698747,1544849895479717547,1
4507,6,4509,GET,1,0,1,1,True,1544849850435685943,1544849850435688543,1544849850435777144,1544849850435803644,1544849850436713046,1544849850436734246,0
20811,5,20812,GET,4,0,1,1,True,1544849859859300378,1544849859859302678,1544849859859341578,1544849859859353278,1544849859860179680,1544849859860197880,0
45381,15,45380,GET,4,0,1,1,True,1544849875704544430,1544849875704551630,1544849875704603230,1544849875704624030,1544849875713995755,1544849875714022655,3
11029,1,11028,GET,4,0,1,1,True,1544849853761442686,1544849853761444886,1544849853761525286,1544849853761547886,1544849853761988187,1544849853762006787,1
101232,9,101232,GET,5,0,1,1,True,1544849911633548727,1544849911633551427,1544849911633638228,1544849911633660028,1544849911635985334,1544849911636003834,0
77822,4,77822,GET,0,0,1,1,True,1544849896512151860,1544849896512161060,1544849896512218261,1544849896512240261,1544849896512946262,1544849896512966962,1
125740,1,125741,GET,3,0,1,1,True,1544849927308620693,1544849927308623193,1544849927308745993,1544849927308765193,1544849927309152294,1544849927309171594,0
124018,13,124018,GET,2,0,1,1,True,1544849926244008715,1544849926244016215,1544849926244070415,1544849926244091615,1544849926245415519,1544849926245433319,2
44047,2,44046,GET,2,0,1,1,True,1544849874828950416,1544849874828957516,1544849874829010216,1544849874829030717,1544849874830359020,1544849874830384520,0
2969,12,2971,GET,5,0,1,1,True,1544849849777927194,1544849849777932094,1544849849777956894,1544849849777973694,1544849849778798896,1544849849778817996,0
88893,12,88895,GET,4,0,1,1,True,1544849903626600342,1544849903626602642,1544849903626704742,1544849903626725042,1544849903636000566,1544849903636019166,1
10943,12,10943,GET,2,0,1,1,True,1544849853735246716,1544849853735254316,1544849853735288416,1544849853735310216,1544849853736200819,1544849853736218519,3
63879,6,63878,GET,2,0,1,1,True,1544849887612999946,1544849887613006146,1544849887613030446,1544849887613053046,1544849887619509263,1544849887619527963,1
8473,14,8473,GET,0,0,1,1,True,1544849852233119723,1544849852233125423,1544849852233280224,1544849852233299824,1544849852233980426,1544849852234014626,1
66048,2,66048,GET,2,0,1,1,True,1544849888996917090,1544849888996924390,1544849888996978491,1544849888997023291,1544849888998444294,1544849888998475595,0
69923,2,69922,GET,2,0,1,1,True,1544849891485399141,1544849891485418341,1544849891485491641,1544849891485512541,1544849891495239467,1544849891495258767,0
77771,6,77774,GET,3,0,1,1,True,1544849896471111852,1544849896471114752,1544849896471177553,1544849896471199153,1544849896479763075,1544849896479789475,0
10102,13,10101,GET,3,0,1,1,True,1544849853139493233,1544849853139545433,1544849853139682733,1544849853139704033,1544849853140442435,1544849853140459935,0
111387,0,111386,GET,5,0,1,1,True,1544849918185812570,1544849918185819770,1544849918185859370,1544849918185878270,1544849918186436072,1544849918186453372,1
67621,4,67624,GET,1,0,1,1,True,1544849890012033663,1544849890012035863,1544849890012390464,1544849890012402564,1544849890013543567,1544849890013564267,0
13983,15,13982,GET,3,0,1,1,True,1544849855548950335,1544849855548953435,1544849855549149935,1544849855549181135,1544849855550743240,1544849855550758840,0
114474,13,114477,GET,1,0,1,1,True,1544849920168096151,1544849920168099551,1544849920168186951,1544849920168206851,1544849920168787653,1544849920168807353,2
96045,14,96044,GET,5,0,1,1,True,1544849908301598400,1544849908301605600,1544849908301673600,1544849908301691900,1544849908307974716,1544849908307994716,1
71591,2,71590,GET,2,0,1,1,True,1544849892543961226,1544849892543973826,1544849892544070926,1544849892544113826,1544849892544694428,1544849892544709828,1
43749,9,43749,GET,3,0,1,1,True,1544849874652126249,1544849874652132049,1544849874652156449,1544849874652176649,1544849874652840551,1544849874652859551,0
45449,9,45449,GET,2,0,1,1,True,1544849875748287046,1544849875748294246,1544849875748320646,1544849875748341446,1544849875748746847,1544849875748766747,1
29910,6,29910,GET,0,0,1,1,True,1544849865736250858,1544849865736255658,1544849865736308558,1544849865736329458,1544849865743305477,1544849865743324177,1
38563,10,38565,GET,1,0,1,1,True,1544849871311358616,1544849871311360816,1544849871311420916,1544849871311436816,1544849871312281518,1544849871312303818,0
79351,13,79350,GET,5,0,1,1,True,1544849897480690706,1544849897480695606,1544849897480809506,1544849897480829206,1544849897481903509,1544849897481923809,2
68318,15,68318,GET,1,0,1,1,True,1544849890454523428,1544849890454526028,1544849890454564828,1544849890454578928,1544849890455257630,1544849890455275830,0
49613,5,49613,GET,3,0,1,1,True,1544849878433411638,1544849878433420838,1544849878433442838,1544849878433473338,1544849878433963739,1544849878433980739,1
83561,15,83560,GET,4,0,1,1,True,1544849900172003675,1544849900172006475,1544849900172047675,1544849900172076675,1544849900172521776,1544849900172539676,1
47205,4,47203,GET,0,0,1,1,True,1544849876902512095,1544849876902515095,1544849876902644895,1544849876902666395,1544849876903267297,1544849876903287997,2
115839,1,115841,GET,5,0,1,1,True,1544849921031934208,1544849921031936608,1544849921032018408,1544849921032037908,1544849921032406109,1544849921032427509,1
65124,4,65123,GET,4,0,1,1,True,1544849888389562591,1544849888389566391,1544849888389589891,1544849888389604891,1544849888390416293,1544849888390436293,1
105336,9,105334,GET,4,0,1,1,True,1544849914247884970,1544849914247894170,1544849914247946571,1544849914247965671,1544849914248759973,1544849914248780473,1
4585,12,4583,GET,5,0,1,1,True,1544849850471526139,1544849850471529239,1544849850471597439,1544849850471624039,1544849850472361341,1544849850472380441,0
76919,1,76920,GET,5,0,1,1,True,1544849895939543955,1544849895939546355,1544849895939635556,1544849895939665856,1544849895948461379,1544849895948481979,0
97837,7,97839,GET,1,0,1,1,True,1544849909460621336,1544849909460623636,1544849909460679536,1544849909460699537,1544849909461478539,1544849909461493939,0
126392,7,126392,GET,5,0,1,1,True,1544849928210082544,1544849928210084944,1544849928210136244,1544849928210156744,1544849928214194955,1544849928214271155,0
37860,0,37861,GET,2,0,1,1,True,1544849870848552892,1544849870848560092,1544849870848613292,1544849870848633692,1544849870854629708,1544849870854653308,2
5185,6,5181,GET,5,0,1,1,True,1544849850700573748,1544849850700578848,1544849850700785549,1544849850700832649,1544849850704199058,1544849850704218858,0
96860,7,96862,GET,1,0,1,1,True,1544849908811471436,1544849908811474036,1544849908811539936,1544849908811549936,1544849908811960737,1544849908811976637,0
59236,3,59239,GET,4,0,1,1,True,1544849884562787708,1544849884562790508,1544849884562832608,1544849884562855308,1544849884563214309,1544849884563232509,1
1262,12,1262,GET,0,0,1,1,True,1544849848737392925,1544849848737404125,1544849848737479025,1544849848737508725,1544849848738270627,1544849848738291327,0
11238,11,11237,GET,0,0,1,1,True,1544849853855541936,1544849853855549036,1544849853855612836,1544849853855633936,1544849853856406038,1544849853856424238,1
40799,10,40803,GET,5,0,1,1,True,1544849872754238732,1544849872754241532,1544849872754278632,1544849872754301232,1544849872760874149,1544849872760893049,0
26418,7,26421,GET,3,0,1,1,True,1544849863469973353,1544849863469976653,1544849863469998553,1544849863470013353,1544849863479558478,1544849863479581478,0
79643,15,79643,GET,3,0,1,1,True,1544849897672208409,1544849897672210809,1544849897672269909,1544849897672304309,1544849897672813710,1544849897672831410,4
17715,11,17717,GET,1,0,1,1,True,1544849857886752643,1544849857886755343,1544849857886810143,1544849857886831343,1544849857887434845,1544849857887453945,0
112535,8,112535,GET,2,0,1,1,True,1544849918937232034,1544849918937247734,1544849918937320234,1544849918937339534,1544849918937592135,1544849918937608735,1
42403,5,42404,GET,4,0,1,1,True,1544849873792655577,1544849873792660477,1544849873792691977,1544849873792711177,1544849873793023678,1544849873793038578,1
44320,11,44320,GET,2,0,1,1,True,1544849875001391672,1544849875001399072,1544849875001434872,1544849875001457372,1544849875010925897,1544849875010946197,0
44929,2,44929,GET,0,0,1,1,True,1544849875402427332,1544849875402432032,1544849875402468132,1544849875402487732,1544849875403340834,1544849875403359534,0
103623,7,103621,GET,4,0,1,1,True,1544849913140849073,1544849913140856473,1544849913140916873,1544849913140935874,1544849913142248477,1544849913142269377,0
56042,2,56043,GET,1,0,1,1,True,1544849882543055782,1544849882543058682,1544849882543073982,1544849882543089383,1544849882543807984,1544849882543845385,0
114628,3,114626,GET,5,0,1,1,True,1544849920282958151,1544849920282962451,1544849920283040451,1544849920283056351,1544849920283789053,1544849920283808353,1
17616,0,17617,GET,3,0,1,1,True,1544849857813770449,1544849857813778049,1544849857813805049,1544849857813825749,1544849857823302274,1544849857823322474,0
41992,8,41992,GET,3,0,1,1,True,1544849873515611145,1544849873515618345,1544849873515644645,1544849873515665745,1544849873516965948,1544849873516984949,0
47471,3,47472,GET,5,0,1,1,True,1544849877077263956,1544849877077266756,1544849877077312156,1544849877077332457,1544849877077760258,1544849877077781158,0
69831,4,69836,GET,0,0,1,1,True,1544849891426340385,1544849891426347385,1544849891426401886,1544849891426435086,1544849891432677302,1544849891432697202,0
32514,4,32513,GET,5,0,1,1,True,1544849867404129775,1544849867404143375,1544849867404229376,1544849867404249976,1544849867405020978,1544849867405040478,1
53822,15,53822,GET,5,0,1,1,True,1544849881155556322,1544849881155558822,1544849881155597522,1544849881155611922,1544849881155986723,1544849881156002123,1
77031,4,77032,GET,5,0,1,1,True,1544849896013120149,1544849896013123149,1544849896013184849,1544849896013203849,1544849896013880051,1544849896013917451,0
49038,9,49037,GET,4,0,1,1,True,1544849878062307358,1544849878062309958,1544849878062380558,1544849878062406058,1544849878063506661,1544849878063527361,1
118814,1,118813,GET,4,0,1,1,True,1544849922903661696,1544849922903667396,1544849922903722696,1544849922903754197,1544849922904337298,1544849922904352498,2
17426,8,17429,GET,3,0,1,1,True,1544849857692751128,1544849857692757528,1544849857692899428,1544849857692940128,1544849857698308042,1544849857698337543,0
81026,13,81026,GET,0,0,1,1,True,1544849898565450055,1544849898565457855,1544849898565514156,1544849898565533256,1544849898565889757,1544849898565905157,0
72271,11,72271,GET,4,0,1,1,True,1544849892980251674,1544849892980253774,1544849892980331474,1544849892980350274,1544849892981436877,1544849892981455977,1
8741,12,8739,GET,2,0,1,1,True,1544849852385812029,1544849852385822129,1544849852385887729,1544849852385929430,1544849852386840032,1544849852386859032,2
95519,9,95523,GET,0,0,1,1,True,1544849907955138492,1544849907955145592,1544849907955198192,1544849907955216892,1544849907964106415,1544849907964125415,1
32277,14,32281,GET,1,0,1,1,True,1544849867252103073,1544849867252109473,1544849867252228373,1544849867252249073,1544849867260861096,1544849867260883496,0
99555,13,99554,GET,5,0,1,1,True,1544849910551033093,1544849910551036493,1544849910551058693,1544849910551077593,1544849910551699594,1544849910551720694,0
116490,1,116492,GET,5,0,1,1,True,1544849921453379909,1544849921453382709,1544849921453437209,1544849921453455809,1544849921454005110,1544849921454022810,0
20386,6,20385,GET,0,0,1,1,True,1544849859580017137,1544849859580020937,1544849859580044037,1544849859580065337,1544849859588950460,1544849859588970360,2
39460,1,39461,GET,1,0,1,1,True,1544849871888665343,1544849871888668043,1544849871888718543,1544849871888729843,1544849871889170144,1544849871889191744,0
67685,1,67683,GET,5,0,1,1,True,1544849890048140558,1544849890048143358,1544849890048228358,1544849890048247858,1544849890048651559,1544849890048670359,2
10312,4,10312,GET,3,0,1,1,True,1544849853277137199,1544849853277144399,1544849853277204499,1544849853277225499,1544849853277730800,1544849853277751500,3
65256,12,65258,GET,5,0,1,1,True,1544849888481978034,1544849888481980934,1544849888481991134,1544849888482010334,1544849888482383535,1544849888482400135,0
84784,4,84783,GET,2,0,1,1,True,1544849900950930620,1544849900950938020,1544849900951003320,1544849900951024420,1544849900951589822,1544849900951607322,2
15329,14,15328,GET,4,0,1,1,True,1544849856361050692,1544849856361053392,1544849856361112092,1544849856361137792,1544849856370389417,1544849856370449417,1
125848,1,125846,GET,3,0,1,1,True,1544849927426404500,1544849927426407500,1544849927426433700,1544849927426448600,1544849927428807506,1544849927428825706,0
37937,15,37940,GET,5,0,1,1,True,1544849870904206639,1544849870904208839,1544849870904255739,1544849870904276539,1544849870905710543,1544849870905731143,0
59048,13,59047,GET,4,0,1,1,True,1544849884448146706,1544849884448148806,1544849884448368906,1544849884448390406,1544849884449488909,1544849884449513109,0
30553,11,30553,GET,3,0,1,1,True,1544849866140786630,1544849866140794130,1544849866140849830,1544849866140865230,1544849866141551532,1544849866141566732,1
76762,4,76762,GET,1,0,1,1,True,1544849895844198405,1544849895844201305,1544849895844270105,1544849895844295405,1544849895847067812,1544849895847085812,0
106893,6,106895,GET,0,0,1,1,True,1544849915267603538,1544849915267611138,1544849915267636838,1544849915267656639,1544849915276624762,1544849915276642762,0
63212,5,63212,GET,3,0,1,1,True,1544849887138283495,1544849887138289395,1544849887138310295,1544849887138330095,1544849887138837397,1544849887138856797,1
12319,15,12323,GET,3,0,1,1,True,1544849854535563543,1544849854535570443,1544849854535627343,1544849854535658443,1544849854542026960,1544849854542046060,0
108913,10,108913,GET,1,0,1,1,True,1544849916578910068,1544849916578912668,1544849916578997569,1544849916579018269,1544849916579801871,1544849916579819971,0
108959,11,108959,GET,3,0,1,1,True,1544849916608715946,1544849916608723346,1544849916608751246,1544849916608768446,1544849916609398548,1544849916609438648,1
2026,0,2028,GET,0,0,1,1,True,1544849849199051154,1544849849199063654,1544849849199114554,1544849849199172354,1544849849199908356,1544849849199930456,0
68502,11,68504,GET,0,0,1,1,True,1544849890576628249,1544849890576635849,1544849890576786250,1544849890576805250,1544849890577198851,1544849890577228351,2
53268,11,53269,GET,1,0,1,1,True,1544849880763913389,1544849880763916289,1544849880764005989,1544849880764026689,1544849880764906692,1544849880764925192,1
50191,3,50189,GET,5,0,1,1,True,1544849878781216156,1544849878781218956,1544849878781279556,1544849878781300456,1544849878781958158,1544849878781977058,2
48674,14,48675,GET,1,0,1,1,True,1544849877844898284,1544849877844901084,1544849877844964184,1544849877844983784,1544849877845506685,1544849877845524785,0
91078,10,91078,GET,3,0,1,1,True,1544849905084431966,1544849905084434866,1544849905084510466,1544849905084528466,1544849905085650369,1544849905085667769,0
36751,9,36750,GET,0,0,1,1,True,1544849870154178555,1544849870154186055,1544849870154207355,1544849870154228455,1544849870154778856,1544849870154809856,1
32662,6,32662,GET,2,0,1,1,True,1544849867497481823,1544849867497487923,1544849867497516323,1544849867497531923,1544849867498053924,1544849867498095924,0
37434,7,37432,GET,4,0,1,1,True,1544849870574948668,1544849870574956268,1544849870575010468,1544849870575032068,1544849870576239071,1544849870576267771,1
53977,6,53977,GET,4,0,1,1,True,1544849881240019145,1544849881240034345,1544849881240122045,1544849881240142945,1544849881245242859,1544849881245267359,1
94999,15,95000,GET,1,0,1,1,True,1544849907626054529,1544849907626057129,1544849907626115329,1544849907626134429,1544849907627430733,1544849907627445633,0
37745,1,37744,GET,0,0,1,1,True,1544849870777522104,1544849870777529704,1544849870777576504,1544849870777604404,1544849870778194706,1544849870778216106,1
84900,11,84900,GET,4,0,1,1,True,1544849901027801622,1544849901027805022,1544849901027859622,1544849901027881022,1544849901028472123,1544849901028493023,0
17400,6,17400,GET,4,0,1,1,True,1544849857671641172,1544849857671645372,1544849857671660872,1544849857671673972,1544849857672082173,1544849857672104173,0
9349,14,9348,GET,4,0,1,1,True,1544849852720762520,1544849852720770020,1544849852720792820,1544849852720814320,1544849852722072623,1544849852722094523,1
119012,4,119013,GET,1,0,1,1,True,1544849923027558820,1544849923027562020,1544849923027585620,1544849923027606220,1544849923028233522,1544849923028251322,0
37914,8,37913,GET,4,0,1,1,True,1544849870888915598,1544849870888922599,1544849870888950499,1544849870888976999,1544849870889651900,1544849870889673200,1
43898,11,43898,GET,2,0,1,1,True,1544849874735069168,1544849874735073068,1544849874735091168,1544849874735103768,1544849874745256295,1544849874745275195,0
66851,5,66851,GET,2,0,1,1,True,1544849889529177192,1544849889529183492,1544849889529205892,1544849889529226292,1544849889529675093,1544849889529696193,0
73397,6,73397,GET,1,0,1,1,True,1544849893699445765,1544849893699447765,1544849893699582466,1544849893699606166,1544849893700921569,1544849893700940569,0
12457,4,12457,GET,1,0,1,1,True,1544849854622767174,1544849854622769774,1544849854622822775,1544849854622843275,1544849854623394476,1544849854623413176,0
36554,13,36555,GET,2,0,1,1,True,1544849869999341145,1544849869999350345,1544849869999495045,1544849869999516245,1544849869999979347,1544849869999998647,2
87187,1,87187,GET,3,0,1,1,True,1544849902528981762,1544849902528989462,1544849902529044362,1544849902529063562,1544849902529600263,1544849902529618263,0
113216,7,113216,GET,1,0,1,1,True,1544849919371297969,1544849919371300169,1544849919371455369,1544849919371474769,1544849919372311071,1544849919372332671,0
20535,5,20534,GET,1,0,1,1,True,1544849859674379987,1544849859674382487,1544849859674468087,1544849859674488487,1544849859683080510,1544849859683099810,0
70925,10,70924,GET,0,0,1,1,True,1544849892124268822,1544849892124276822,1544849892124334522,1544849892124353522,1544849892125086824,1544849892125104424,1
2933,15,2933,GET,3,0,1,1,True,1544849849765732861,1544849849765739061,1544849849765764561,1544849849765791561,1544849849766594264,1544849849766614864,0
79773,4,79775,GET,4,0,1,1,True,1544849897750273314,1544849897750276814,1544849897750302314,1544849897750321214,1544849897760954042,1544849897760975942,0
95445,9,95446,GET,0,0,1,1,True,1544849907906626765,1544849907906629765,1544849907906669065,1544849907906678965,1544849907907146566,1544849907907166666,1
15182,11,15181,GET,2,0,1,1,True,1544849856277562570,1544849856277569470,1544849856277639070,1544849856277679570,1544849856278383472,1544849856278417772,5
37912,15,37912,GET,3,0,1,1,True,1544849870888180697,1544849870888186997,1544849870888339997,1544849870888370897,1544849870889080299,1544849870889098799,0
9487,9,9487,GET,5,0,1,1,True,1544849852800656332,1544849852800659332,1544849852800702132,1544849852800726532,1544849852801437234,1544849852801456434,1
111250,13,111250,GET,1,0,1,1,True,1544849918110735974,1544849918110738474,1544849918110771474,1544849918110787774,1544849918113824082,1544849918113878082,0
111370,11,111374,GET,5,0,1,1,True,1544849918173181037,1544849918173185137,1544849918173220237,1544849918173242337,1544849918182865262,1544849918182883962,0
