,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42926,3,42926,GET,4,0,1,1,True,1544849882278245782,1544849882278254782,1544849882278296783,1544849882278323784,1544849882280089330,1544849882280114031,1
79795,1,79792,GET,4,0,1,1,True,1544849908480594345,1544849908480603145,1544849908480651046,1544849908480676047,1544849908481549870,1544849908481574570,1
101803,8,101799,GET,1,0,1,1,True,1544849924172945520,1544849924172951120,1544849924172991722,1544849924173012322,1544849924183021483,1544849924183050284,0
91856,11,91856,GET,2,0,1,1,True,1544849917038384134,1544849917038392634,1544849917038463536,1544849917038487436,1544849917039135153,1544849917039158354,1
59096,8,59098,GET,4,0,1,1,True,1544849893781453858,1544849893781462458,1544849893781504459,1544849893781531060,1544849893782187677,1544849893782212077,1
39178,0,39177,GET,1,0,1,1,True,1544849879482079989,1544849879482087889,1544849879482142690,1544849879482212392,1544849879483487826,1544849879483515326,0
91343,14,91341,GET,1,0,1,1,True,1544849916659709862,1544849916659718562,1544849916659762964,1544849916659788264,1544849916667360962,1544849916667395163,0
92020,3,92020,GET,3,0,1,1,True,1544849917124063567,1544849917124072067,1544849917124115669,1544849917124141669,1544849917125016492,1544849917125040593,0
70571,13,70571,GET,0,0,1,1,True,1544849901970113126,1544849901970121926,1544849901970206128,1544849901970244429,1544849901979811778,1544849901979839579,0
42183,13,42185,GET,3,0,1,1,True,1544849881721536269,1544849881721545069,1544849881721590771,1544849881721616771,1544849881729582879,1544849881729613880,0
47492,0,47489,GET,4,0,1,1,True,1544849885547569610,1544849885547578810,1544849885547644112,1544849885547671612,1544849885548523535,1544849885548606537,3
84487,13,84487,GET,0,0,1,1,True,1544849911797368708,1544849911797376609,1544849911797413010,1544849911797431610,1544849911798087427,1544849911798115028,0
12781,8,12781,GET,5,0,1,1,True,1544849860763946023,1544849860763951423,1544849860764008025,1544849860764037426,1544849860764672142,1544849860764704243,0
87425,13,87426,GET,1,0,1,1,True,1544849913920103445,1544849913920113645,1544849913920134846,1544849913920159046,1544849913921322577,1544849913921349877,0
13459,7,13459,GET,5,0,1,1,True,1544849861201386227,1544849861201391727,1544849861201455829,1544849861201483529,1544849861202144147,1544849861202173647,0
78941,14,78941,GET,0,0,1,1,True,1544849907858829136,1544849907858837937,1544849907858926239,1544849907858951740,1544849907859810062,1544849907859842063,1
115624,13,115623,GET,4,0,1,1,True,1544849932047678701,1544849932047685901,1544849932047737503,1544849932047766804,1544849932048475222,1544849932048499223,1
1453,13,1453,GET,0,0,1,1,True,1544849852393553412,1544849852393571413,1544849852393631614,1544849852393678016,1544849852394721643,1544849852394754844,0
56171,6,56169,GET,1,0,1,1,True,1544849891657185981,1544849891657194781,1544849891657361485,1544849891657395786,1544849891667170541,1544849891667203842,0
14797,13,14797,GET,4,0,1,1,True,1544849862140275303,1544849862140285403,1544849862140330704,1544849862140359305,1544849862141300230,1544849862141328731,0
16164,2,16165,GET,5,0,1,1,True,1544849863094733685,1544849863094740785,1544849863094813387,1544849863094850188,1544849863104687445,1544849863104724246,0
13818,9,13817,GET,1,0,1,1,True,1544849861464464385,1544849861464469885,1544849861464559388,1544849861464598589,1544849861470529843,1544849861470558044,0
696,0,695,GET,0,0,1,1,True,1544849851661609531,1544849851661629332,1544849851661713734,1544849851661759235,1544849851663180772,1544849851663214773,0
115664,14,115665,GET,5,0,1,1,True,1544849932134988977,1544849932134993377,1544849932135054579,1544849932135084280,1544849932136072705,1544849932136099506,0
74704,13,74704,GET,0,0,1,1,True,1544849904887328173,1544849904887492578,1544849904887538879,1544849904887570480,1544849904888441802,1544849904888469303,0
53133,7,53133,GET,4,0,1,1,True,1544849889496265748,1544849889496270448,1544849889496408852,1544849889496437752,1544849889497421178,1544849889497444679,0
12816,9,12819,GET,3,0,1,1,True,1544849860783799541,1544849860783806541,1544849860783830342,1544849860783855342,1544849860792059556,1544849860792084457,1
39001,11,39001,GET,3,0,1,1,True,1544849879357639545,1544849879357649145,1544849879357696246,1544849879357731347,1544849879358820576,1544849879358845476,0
901,0,901,GET,1,0,1,1,True,1544849851938317745,1544849851938338745,1544849851938608052,1544849851938652953,1544849851939689680,1544849851939721881,0
25728,14,25729,GET,4,0,1,1,True,1544849869918193967,1544849869918198567,1544849869918278769,1544849869918307970,1544849869919115991,1544849869919143092,0
21100,7,21098,GET,1,0,1,1,True,1544849866575766033,1544849866575776233,1544849866575825234,1544849866575926337,1544849866576772159,1544849866576797260,2
103418,10,103419,GET,4,0,1,1,True,1544849925308978435,1544849925308987235,1544849925309016136,1544849925309047537,1544849925309755955,1544849925309783456,1
102272,9,102271,GET,4,0,1,1,True,1544849924518437927,1544849924518448927,1544849924518527629,1544849924518560830,1544849924519371951,1544849924519399952,1
101864,0,101864,GET,2,0,1,1,True,1544849924219481633,1544849924219490434,1544849924219529035,1544849924219551635,1544849924220502760,1544849924220529161,3
31878,1,31876,GET,2,0,1,1,True,1544849874248722860,1544849874248733161,1544849874249043269,1544849874249077169,1544849874249907291,1544849874249941892,0
105622,13,105621,GET,2,0,1,1,True,1544849926902611878,1544849926902620778,1544849926902743782,1544849926902770782,1544849926903463500,1544849926903487901,2
18885,5,18885,GET,5,0,1,1,True,1544849865011882064,1544849865011887864,1544849865011978766,1544849865012002667,1544849865013250699,1544849865013311301,0
27019,10,27018,GET,2,0,1,1,True,1544849870827020960,1544849870827032060,1544849870827066061,1544849870827096162,1544849870828263192,1544849870828289693,2
45355,0,45355,GET,0,0,1,1,True,1544849884038728676,1544849884038738776,1544849884038785677,1544849884038813978,1544849884040651826,1544849884040677427,1
7733,6,7733,GET,0,0,1,0,False,1544849857183265077,1544849857183276578,1544849857183323979,1544849857183354180,1544849857184150000,1544849857184172001,1
8916,14,8916,GET,2,0,1,1,True,1544849858011754675,1544849858011762876,1544849858011801177,1544849858011823477,1544849858031027978,1544849858031058479,0
71627,2,71630,GET,2,0,1,1,True,1544849902704838679,1544849902704845879,1544849902704879580,1544849902704904981,1544849902714061419,1544849902714089720,0
149,12,149,GET,1,0,1,1,True,1544849850973821001,1544849850973853002,1544849850973932804,1544849850974028906,1544849850975219537,1544849850975263438,1
8223,3,8223,GET,4,0,1,1,True,1544849857527402649,1544849857527412149,1544849857527454750,1544849857527483951,1544849857528138568,1544849857528164769,1
57699,6,57698,GET,2,0,1,1,True,1544849892778539813,1544849892778549213,1544849892778609515,1544849892778637816,1544849892779548939,1544849892779575240,1
2013,9,2013,GET,1,0,1,1,True,1544849852871766779,1544849852871774979,1544849852872280193,1544849852872323594,1544849852873143415,1544849852873173416,2
39720,13,39723,GET,5,0,1,1,True,1544849879877199489,1544849879877202889,1544849879877444296,1544849879877475096,1544849879885880116,1544849879885910116,1
2527,8,2531,GET,5,0,1,1,True,1544849853279396206,1544849853279401806,1544849853279486808,1544849853279525309,1544849853280603637,1544849853280635738,0
72061,15,72060,GET,3,0,1,1,True,1544849903011968285,1544849903011972285,1544849903012057588,1544849903012085588,1544849903013031613,1544849903013060914,0
105636,2,105635,GET,0,0,1,1,True,1544849926907287000,1544849926907295300,1544849926907353602,1544849926907378702,1544849926917353262,1544849926917382663,0
23439,4,23439,GET,2,0,1,1,True,1544849868265179975,1544849868265188675,1544849868265230576,1544849868265257577,1544849868265912094,1544849868265938594,0
37269,5,37268,GET,4,0,1,1,True,1544849878109034195,1544849878109043295,1544849878109080896,1544849878109120897,1544849878109887917,1544849878109920418,1
63809,9,63808,GET,0,0,1,1,True,1544849897172600661,1544849897172604361,1544849897172673563,1544849897172697463,1544849897182816027,1544849897182841628,1
86277,5,86277,GET,3,0,1,1,True,1544849913108114978,1544849913108123778,1544849913108161479,1544849913108193880,1544849913108888198,1544849913108912198,1
67175,5,67174,GET,1,0,1,1,True,1544849899600662357,1544849899600674157,1544849899600718959,1544849899600744959,1544849899606754516,1544849899606794417,0
58126,6,58129,GET,5,0,1,1,True,1544849893102725364,1544849893102733664,1544849893102762965,1544849893102790266,1544849893103546185,1544849893103574586,0
59918,0,59918,GET,3,0,1,1,True,1544849894362314200,1544849894362319600,1544849894362367001,1544849894362392902,1544849894370356110,1544849894370476113,0
89008,3,89009,GET,5,0,1,1,True,1544849915002354858,1544849915002360258,1544849915002416559,1544849915002447160,1544849915011104686,1544849915011134086,0
34115,12,34117,GET,4,0,1,1,True,1544849875857144990,1544849875857153991,1544849875857197792,1544849875857223792,1544849875857905510,1544849875857937811,0
44885,8,44887,GET,5,0,1,1,True,1544849883691176216,1544849883691182016,1544849883691247218,1544849883691274718,1544849883698508307,1544849883698538108,0
64097,7,64097,GET,4,0,1,1,True,1544849897420171615,1544849897420180415,1544849897420234816,1544849897420266617,1544849897427198998,1544849897427257899,1
106800,7,106801,GET,2,0,1,1,True,1544849927598913330,1544849927598922830,1544849927598968531,1544849927598993632,1544849927599710450,1544849927599738251,1
1275,7,1275,GET,1,0,1,1,True,1544849852234790674,1544849852234807674,1544849852234857675,1544849852234897776,1544849852235731998,1544849852235760899,0
31732,12,31729,GET,0,0,1,1,True,1544849874141742571,1544849874141750172,1544849874141818673,1544849874141844474,1544849874151650830,1544849874151684531,0
44275,13,44274,GET,1,0,1,1,True,1544849883263775774,1544849883263783374,1544849883263834075,1544849883263862176,1544849883271267369,1544849883271394272,1
89504,13,89506,GET,5,0,1,1,True,1544849915373118723,1544849915373122123,1544849915373207625,1544849915373331128,1544849915374080448,1544849915374109549,0
36059,7,36058,GET,5,0,1,1,True,1544849877214795683,1544849877214801483,1544849877215417199,1544849877215445700,1544849877216483527,1544849877216509228,4
94027,3,94028,GET,1,0,1,1,True,1544849918549732232,1544849918549747133,1544849918549877636,1544849918549906037,1544849918557977247,1544849918558009148,0
105538,10,105537,GET,4,0,1,1,True,1544849926866361133,1544849926866371933,1544849926866411935,1544849926866438435,1544849926867381160,1544849926867409261,1
94931,2,94933,GET,1,0,1,1,True,1544849919214977074,1544849919214980974,1544849919215202080,1544849919215232381,1544849919215925299,1544849919215949499,0
70334,2,70334,GET,5,0,1,1,True,1544849901820175917,1544849901820187317,1544849901820229618,1544849901820258719,1544849901821360848,1544849901821384748,0
6185,1,6185,GET,2,0,1,1,True,1544849856034665534,1544849856034670834,1544849856034742836,1544849856034772237,1544849856042355334,1544849856042388435,0
42099,8,42096,GET,2,0,1,1,True,1544849881656060962,1544849881656069263,1544849881656132964,1544849881656157865,1544849881667215553,1544849881667396958,2
70285,15,70286,GET,2,0,1,1,True,1544849901802861866,1544849901802871566,1544849901802991869,1544849901803015270,1544849901804191800,1544849901804216401,1
105664,12,105665,GET,4,0,1,1,True,1544849926933844492,1544849926933848392,1544849926934051798,1544849926934076698,1544849926934929921,1544849926934958821,1
5286,6,5286,GET,3,0,1,1,True,1544849855326021760,1544849855326028060,1544849855326080262,1544849855326115363,1544849855327239792,1544849855327263392,0
710,1,710,GET,0,0,1,1,True,1544849851683718007,1544849851683735308,1544849851683791509,1544849851683842011,1544849851684544629,1544849851684576330,1
5610,0,5608,GET,5,0,1,1,True,1544849855592830016,1544849855592836116,1544849855592894117,1544849855592934318,1544849855599123480,1544849855599150380,0
107713,4,107712,GET,2,0,1,1,True,1544849928047341519,1544849928047351320,1544849928047445822,1544849928047474523,1544849928048321345,1544849928048346746,1
11088,8,11088,GET,1,0,1,1,True,1544849859563466927,1544849859563472428,1544849859563530329,1544849859563555830,1544849859573300684,1544849859573340585,0
17134,2,17135,GET,1,0,1,1,True,1544849863784309562,1544849863784315062,1544849863784375364,1544849863784400264,1544849863792144866,1544849863792168167,0
112079,1,112080,GET,3,0,1,1,True,1544849929775088759,1544849929775097159,1544849929775136960,1544849929775158061,1544849929776055184,1544849929776079285,0
107106,8,107105,GET,1,0,1,1,True,1544849927736526917,1544849927736535817,1544849927736556518,1544849927736589519,1544849927737688747,1544849927737723948,0
94459,0,94457,GET,2,0,1,1,True,1544849918855678108,1544849918855685208,1544849918855786911,1544849918855821911,1544849918856644233,1544849918856667334,0
18820,4,18825,GET,1,0,1,1,True,1544849864968302028,1544849864968308028,1544849864968572935,1544849864968597335,1544849864969307754,1544849864969335755,0
101412,6,101408,GET,4,0,1,1,True,1544849923906990687,1544849923906999588,1544849923907043189,1544849923907068489,1544849923911704110,1544849923911733211,1
28492,9,28496,GET,1,0,1,1,True,1544849871859843084,1544849871859848184,1544849871859967788,1544849871859992788,1544849871870286457,1544849871870316157,0
91705,5,91705,GET,4,0,1,1,True,1544849916905901280,1544849916905909480,1544849916905952481,1544849916905979782,1544849916906587798,1544849916906611099,1
67106,7,67106,GET,4,0,1,1,True,1544849899520581570,1544849899520592070,1544849899520636671,1544849899520662072,1544849899526561225,1544849899526590626,1
91214,12,91215,GET,2,0,1,1,True,1544849916574610744,1544849916574619544,1544849916574652445,1544849916574676046,1544849916575343163,1544849916575373764,0
37411,11,37414,GET,0,0,1,1,True,1544849878215031758,1544849878215035458,1544849878215154761,1544849878215225163,1544849878216080486,1544849878216110286,1
13278,3,13278,GET,5,0,1,1,True,1544849861076201463,1544849861076207164,1544849861076289066,1544849861076317566,1544849861077112287,1544849861077137088,2
87966,5,87964,GET,3,0,1,1,True,1544849914296304452,1544849914296312552,1544849914296395854,1544849914296421755,1544849914297476182,1544849914297503583,1
53663,12,53663,GET,1,0,1,1,True,1544849889888897883,1544849889888906984,1544849889888946785,1544849889888971685,1544849889889631803,1544849889889656903,0
12277,12,12276,GET,2,0,1,1,True,1544849860404393250,1544849860404401750,1544849860404443651,1544849860404468052,1544849860405759485,1544849860405782486,1
83721,1,83721,GET,3,0,1,1,True,1544849911263843600,1544849911263848900,1544849911263900502,1544849911263920502,1544849911264957929,1544849911264983130,0
47885,10,47885,GET,1,0,1,1,True,1544849885839742426,1544849885839753627,1544849885839801728,1544849885839833629,1544849885840618549,1544849885840645950,0
58131,3,58132,GET,5,0,1,1,True,1544849893104257404,1544849893104261304,1544849893104311605,1544849893104329006,1544849893104942422,1544849893104970423,0
59491,12,59493,GET,4,0,1,1,True,1544849894066601191,1544849894066611491,1544849894066691394,1544849894066728094,1544849894073546572,1544849894073578473,1
66490,0,66492,GET,2,0,1,1,True,1544849899076558994,1544849899076565895,1544849899076600496,1544849899076626596,1544849899083773383,1544849899083799283,0
105951,10,105952,GET,3,0,1,1,True,1544849927138957039,1544849927138961939,1544849927139038141,1544849927139062642,1544849927139754360,1544849927139778061,0
66928,1,66929,GET,1,0,1,1,True,1544849899392884841,1544849899392893441,1544849899392929042,1544849899392993644,1544849899401575867,1544849899401604168,0
6301,0,6303,GET,1,0,1,1,True,1544849856124444474,1544849856124457675,1544849856124517776,1544849856124675380,1544849856127661658,1544849856127688859,0
39204,12,39203,GET,5,0,1,1,True,1544849879499166234,1544849879499175835,1544849879499220236,1544849879499244836,1544849879500066658,1544849879500105259,0
109990,15,109990,GET,4,0,1,1,True,1544849928988845963,1544849928988854463,1544849928988893664,1544849928988927465,1544849928994976423,1544849928995002723,1
89326,10,89326,GET,1,0,1,1,True,1544849915247639152,1544849915247648152,1544849915247781455,1544849915247817256,1544849915249006287,1544849915249034388,0
47674,11,47673,GET,1,0,1,1,True,1544849885674259412,1544849885674268213,1544849885674318114,1544849885674344215,1544849885682822036,1544849885684434878,0
12910,14,12911,GET,5,0,1,1,True,1544849860845944261,1544849860845949661,1544849860846020563,1544849860846049164,1544849860846726081,1544849860846752682,0
39668,12,39669,GET,0,0,1,1,True,1544849879839845115,1544849879839849316,1544849879840212825,1544849879840236426,1544849879840999746,1544849879841024146,3
100296,8,100294,GET,0,0,1,1,True,1544849923081570170,1544849923081579370,1544849923081627771,1544849923081655372,1544849923089414674,1544849923089449075,1
73647,7,73647,GET,1,0,1,1,True,1544849904138217045,1544849904138226745,1544849904138272447,1544849904138298947,1544849904139382876,1544849904139410176,0
112639,10,112639,GET,3,0,1,1,True,1544849929981853049,1544849929981859749,1544849929981907750,1544849929981935751,1544849929983085781,1544849929983113282,0
61538,9,61537,GET,1,0,1,1,True,1544849895530186545,1544849895530201445,1544849895530276947,1544849895530300448,1544849895530970365,1544849895531283374,0
115571,8,115570,GET,3,0,1,1,True,1544849931930136537,1544849931930140437,1544849931930173738,1544849931930198339,1544849931931498973,1544849931931526773,1
15059,5,15060,GET,3,0,1,1,True,1544849862326189850,1544849862326195350,1544849862326249251,1544849862326276852,1544849862326958370,1544849862326983770,1
31879,12,31881,GET,3,0,1,1,True,1544849874249881790,1544849874249891691,1544849874249936592,1544849874249954892,1544849874251468632,1544849874251495733,0
96838,3,96838,GET,0,0,1,1,True,1544849920561034964,1544849920561047164,1544849920561093465,1544849920561122066,1544849920562188294,1544849920562218695,0
48550,2,48550,GET,0,0,1,1,True,1544849886298801794,1544849886298812194,1544849886298862795,1544849886298889196,1544849886299588414,1544849886299613215,0
7735,8,7736,GET,3,0,1,1,True,1544849857183575685,1544849857183581285,1544849857183636987,1544849857183666388,1544849857184606812,1544849857184633313,0
5635,0,5635,GET,1,0,1,1,True,1544849855616517833,1544849855616530633,1544849855616661237,1544849855616712538,1544849855620389034,1544849855620414435,0
72912,11,72911,GET,4,0,1,1,True,1544849903616223838,1544849903616227538,1544849903616286539,1544849903616312840,1544849903620361945,1544849903620398146,1
23160,13,23163,GET,3,0,1,1,True,1544849868074260397,1544849868074268498,1544849868074321599,1544849868074351200,1544849868075060218,1544849868075090919,1
98371,6,98371,GET,0,0,1,1,True,1544849921658033261,1544849921658041561,1544849921658111663,1544849921658144664,1544849921667423605,1544849921667459306,1
35820,7,35821,GET,0,0,1,1,True,1544849877046472695,1544849877046482295,1544849877046542597,1544849877046569397,1544849877047325817,1544849877047353018,1
8836,5,8837,GET,5,0,1,1,True,1544849857949255046,1544849857949258746,1544849857949396750,1544849857949483952,1544849857950081368,1544849857950109368,0
103472,6,103472,GET,4,0,1,1,True,1544849925342523309,1544849925342531710,1544849925342575711,1544849925342604811,1544849925343233728,1544849925343259728,0
3459,14,3459,GET,2,0,1,1,True,1544849853984721893,1544849853984733794,1544849853984779895,1544849853984817596,1544849853986046128,1544849853986070028,0
73181,14,73179,GET,3,0,1,1,True,1544849903798882099,1544849903798887299,1544849903798945601,1544849903798980402,1544849903807921035,1544849903807958736,0
98431,11,98431,GET,4,0,1,1,True,1544849921702329815,1544849921702338916,1544849921702363616,1544849921702385117,1544849921703245239,1544849921703273240,0
17276,10,17276,GET,4,0,1,1,True,1544849863888826586,1544849863888835887,1544849863888945090,1544849863888971090,1544849863889810912,1544849863889835913,1
2679,8,2678,GET,4,0,1,1,True,1544849853389754183,1544849853389765383,1544849853389818384,1544849853389865286,1544849853391130219,1544849853391162119,3
76776,10,76775,GET,5,0,1,1,True,1544849906339992542,1544849906339997143,1544849906340087245,1544849906340123746,1544849906341144772,1544849906341174173,1
84490,11,84491,GET,5,0,1,1,True,1544849911798600040,1544849911798603541,1544849911798681043,1544849911798726044,1544849911807913483,1544849911807949484,0
74734,0,74734,GET,2,0,1,1,True,1544849904908434724,1544849904908443824,1544849904908565627,1544849904908589028,1544849904909319747,1544849904909351648,2
32062,0,32059,GET,2,0,1,1,True,1544849874392356705,1544849874392365705,1544849874392405006,1544849874392429907,1544849874404050310,1544849874404084010,2
110534,14,110534,GET,1,0,1,1,True,1544849929216362594,1544849929216372194,1544849929216412195,1544849929216433396,1544849929217296218,1544849929217324419,0
30958,13,30957,GET,0,0,1,1,True,1544849873609300991,1544849873609306591,1544849873609421794,1544849873609446795,1544849873610967635,1544849873610998635,2
30562,14,30564,GET,2,0,1,1,True,1544849873329752004,1544849873329756004,1544849873330405721,1544849873330433721,1544849873339090247,1544849873339120548,1
46568,14,46569,GET,5,0,1,1,True,1544849884887006490,1544849884887010090,1544849884887229995,1544849884887256396,1544849884888098018,1544849884888124119,0
19467,2,19467,GET,5,0,1,1,True,1544849865437915970,1544849865437925070,1544849865437975772,1544849865438004172,1544849865438788593,1544849865438817794,0
26536,7,26534,GET,3,0,1,1,True,1544849870482713084,1544849870482721084,1544849870482736384,1544849870482761385,1544849870483493804,1544849870483522205,2
33063,10,33064,GET,3,0,1,1,True,1544849875124998404,1544849875125003404,1544849875125081106,1544849875125115107,1544849875125950629,1544849875125975329,2
13392,4,13392,GET,2,0,1,1,True,1544849861156621360,1544849861156627860,1544849861156674461,1544849861156698862,1544849861157391780,1544849861157413981,0
105564,4,105564,GET,5,0,1,1,True,1544849926876149188,1544849926876154788,1544849926876223390,1544849926876248691,1544849926877335819,1544849926877359320,0
7322,6,7324,GET,3,0,1,1,True,1544849856876570482,1544849856876576282,1544849856876650984,1544849856876676185,1544849856885792122,1544849856885818823,0
10280,2,10278,GET,1,0,1,1,True,1544849858983641112,1544849858983650012,1544849858983696513,1544849858983844017,1544849858984596737,1544849858984621737,0
12785,2,12784,GET,4,0,1,1,True,1544849860765544565,1544849860765554365,1544849860765599666,1544849860765624267,1544849860768183334,1544849860768207534,3
78757,8,78755,GET,4,0,1,1,True,1544849907718325974,1544849907718332474,1544849907718361275,1544849907718390975,1544849907729827173,1544849907729862874,1
16425,14,16425,GET,1,0,1,1,True,1544849863292769748,1544849863292775248,1544849863292837950,1544849863292864550,1544849863294042881,1544849863294072182,0
39524,8,39525,GET,1,0,1,1,True,1544849879732260211,1544849879732263911,1544849879732351013,1544849879732377814,1544849879733174735,1544849879733198835,0
43457,13,43457,GET,2,0,1,1,True,1544849882638457772,1544849882638465173,1544849882639040788,1544849882639066788,1544849882640180817,1544849882640208918,1
52895,15,52897,GET,5,0,1,1,True,1544849889326423620,1544849889326427420,1544849889326539123,1544849889326568824,1544849889327258142,1544849889327283443,0
45985,15,45987,GET,2,0,1,1,True,1544849884470422330,1544849884470429730,1544849884470483631,1544849884470512132,1544849884479694171,1544849884479759273,0
54663,3,54661,GET,1,0,1,1,True,1544849890595805212,1544849890595810612,1544849890595894414,1544849890595914714,1544849890604791446,1544849890604824047,0
113638,7,113639,GET,5,0,1,1,True,1544849930432873506,1544849930432880806,1544849930432914607,1544849930432936508,1544849930433627226,1544849930433652626,0
12471,6,12471,GET,5,0,1,1,True,1544849860545240922,1544849860545250022,1544849860545303223,1544849860545330324,1544849860547240774,1544849860547266374,0
52745,13,52746,GET,2,0,1,1,True,1544849889230854029,1544849889230859329,1544849889230955932,1544849889230983332,1544849889231638549,1544849889231659750,0
34685,6,34685,GET,2,0,1,1,True,1544849876261695437,1544849876261704337,1544849876261739438,1544849876261769539,1544849876262549259,1544849876262575160,0
86134,5,86129,GET,1,0,1,1,True,1544849913002166816,1544849913002176316,1544849913002221017,1544849913002244618,1544849913011104349,1544849913011138650,0
40314,9,40313,GET,1,0,1,1,True,1544849880310252878,1544849880310263779,1544849880310304780,1544849880310334881,1544849880311354207,1544849880311386008,0
113108,15,113108,GET,3,0,1,1,True,1544849930244280290,1544849930244287290,1544849930244358392,1544849930244386493,1544849930245192914,1544849930245219114,4
90160,4,90159,GET,5,0,1,1,True,1544849915824654194,1544849915824657994,1544849915824799097,1544849915824826598,1544849915825626919,1544849915825655320,0
114555,1,114556,GET,2,0,1,1,True,1544849930779365038,1544849930779370039,1544849930779477541,1544849930779502242,1544849930780395465,1544849930780424566,2
16566,13,16566,GET,2,0,1,1,True,1544849863388670348,1544849863388678448,1544849863388726149,1544849863388753550,1544849863389493969,1544849863389522570,1
11767,15,11767,GET,4,0,1,1,True,1544849860045489093,1544849860045498494,1544849860045546995,1544849860045597896,1544849860046340116,1544849860046366316,1
85053,15,85053,GET,3,0,1,1,True,1544849912217170252,1544849912217179052,1544849912217254154,1544849912217299055,1544849912219119703,1544849912219151504,1
39092,12,39092,GET,3,0,1,1,True,1544849879420154075,1544849879420164875,1544849879420201976,1544849879420227176,1544849879421203802,1544849879421233103,0
34718,14,34721,GET,3,0,1,1,True,1544849876279396698,1544849876279401898,1544849876279546402,1544849876279568803,1544849876280279421,1544849876280305422,0
7654,12,7655,GET,3,0,1,1,True,1544849857126514298,1544849857126522798,1544849857126592400,1544849857126621201,1544849857127372820,1544849857127400721,0
65731,13,65729,GET,4,0,1,1,True,1544849898555724817,1544849898555735117,1544849898555806719,1544849898555830320,1544849898556773744,1544849898556802545,3
35808,3,35809,GET,3,0,1,1,True,1544849877033216649,1544849877033221750,1544849877033330452,1544849877033367053,1544849877042182383,1544849877042211584,0
42838,3,42838,GET,0,0,1,1,True,1544849882229481811,1544849882229490211,1544849882229532112,1544849882229558313,1544849882230188229,1544849882230219130,0
102323,14,102323,GET,1,0,1,1,True,1544849924548531811,1544849924548539711,1544849924548599613,1544849924548625614,1544849924557855854,1544849924557884155,0
37776,10,37776,GET,2,0,1,1,True,1544849878483190949,1544849878483199649,1544849878483241450,1544849878483266151,1544849878483973269,1544849878484001470,1
76022,4,76023,GET,5,0,1,1,True,1544849905826513657,1544849905826517057,1544849905826670961,1544849905826695161,1544849905827362779,1544849905827386980,0
30953,7,30951,GET,0,0,1,1,True,1544849873607302539,1544849873607395641,1544849873607509544,1544849873607536745,1544849873608593073,1544849873608620073,1
81638,2,81638,GET,3,0,1,1,True,1544849909779905616,1544849909779910716,1544849909779966618,1544849909779995618,1544849909780650735,1544849909780680436,0
28724,10,28723,GET,5,0,1,1,True,1544849872029266101,1544849872029271401,1544849872029337203,1544849872029364004,1544849872030256927,1544849872030281928,1
64696,13,64697,GET,5,0,1,1,True,1544849897811201708,1544849897811206708,1544849897811297811,1544849897811328612,1544849897812382539,1544849897812406740,1
14336,1,14333,GET,3,0,1,1,True,1544849861824025659,1544849861824036659,1544849861824082760,1544849861824109961,1544849861824934282,1544849861824966783,4
42520,0,42518,GET,2,0,1,1,True,1544849881970130550,1544849881970141450,1544849881970184951,1544849881970211352,1544849881979650798,1544849881979680799,0
113983,10,113981,GET,2,0,1,1,True,1544849930567139406,1544849930567147506,1544849930567187507,1544849930567212208,1544849930568337837,1544849930568371538,0
23730,11,23731,GET,0,0,1,1,True,1544849868467673653,1544849868467677353,1544849868467747055,1544849868467772956,1544849868468768482,1544849868468794283,0
84310,10,84310,GET,5,0,1,1,True,1544849911674179097,1544849911674187597,1544849911674248299,1544849911674286200,1544849911682961126,1544849911682994127,0
90931,2,90931,GET,0,0,1,1,True,1544849916372766482,1544849916372775682,1544849916372820384,1544849916372845384,1544849916373605304,1544849916373633005,1
96029,10,96029,GET,0,0,1,1,True,1544849919984612637,1544849919984621738,1544849919984666539,1544849919984695439,1544849919985854970,1544849919985878870,1
62945,6,62945,GET,5,0,1,1,True,1544849896548149782,1544849896548155282,1544849896548208884,1544849896548232584,1544849896548922702,1544849896548946803,0
62487,1,62485,GET,2,0,1,1,True,1544849896204211016,1544849896204216216,1544849896204245417,1544849896204265617,1544849896214221977,1544849896214320480,0
86743,6,86744,GET,3,0,1,1,True,1544849913449787084,1544849913449793485,1544849913449819485,1544849913449843686,1544849913450521904,1544849913450545904,0
55467,3,55465,GET,4,0,1,1,True,1544849891174333693,1544849891174343193,1544849891174388295,1544849891174415495,1544849891182944018,1544849891182976719,1
107929,9,107930,GET,2,0,1,1,True,1544849928131141304,1544849928131146404,1544849928131193805,1544849928131222306,1544849928132152630,1544849928132176731,0
55649,9,55649,GET,4,0,1,1,True,1544849891298359826,1544849891298369727,1544849891298407128,1544849891298432328,1544849891307767572,1544849891307801273,1
38247,0,38249,GET,4,0,1,1,True,1544849878860352781,1544849878860366481,1544849878860418783,1544849878860451884,1544849878862810745,1544849878862837246,1
40990,2,40990,GET,4,0,1,1,True,1544849880782660694,1544849880782669894,1544849880782708595,1544849880782743296,1544849880792162341,1544849880792195142,1
63957,5,63957,GET,1,0,1,1,True,1544849897279394745,1544849897279398745,1544849897279550949,1544849897279585950,1544849897280409871,1544849897280436872,0
