,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1100109,10,1100138,SET,124,0,0,0,True,1544985553283416098,1544985553287616611,1544985553290935121,1544985553290993121,1544985553291568823,1544985553291576623,81
751385,56,751399,SET,87,0,0,0,True,1544985528884223550,1544985528884235850,1544985528893244377,1544985528893300877,1544985528895462884,1544985528895471284,99
234344,40,234351,SET,52,0,0,0,True,1544985492554511734,1544985492554522134,1544985492563109460,1544985492563188861,1544985492570879984,1544985492570887384,99
380228,2,380233,SET,9,0,0,0,True,1544985502925427450,1544985502925439250,1544985502934709279,1544985502934792279,1544985502938210089,1544985502938223089,166
531505,61,531514,SET,96,0,0,0,True,1544985513589398470,1544985513589409870,1544985513598691498,1544985513598754499,1544985513601777908,1544985513601785808,69
13715,51,13644,SET,124,0,0,0,True,1544985476817187789,1544985476817198489,1544985476817371190,1544985476817436090,1544985476822977007,1544985476822983907,13
344628,58,344625,SET,206,0,0,0,True,1544985500402779108,1544985500402790008,1544985500412306436,1544985500412359637,1544985500413517840,1544985500413524640,95
849771,20,849768,SET,27,0,0,0,True,1544985535752040985,1544985535752053885,1544985535762406216,1544985535762479817,1544985535764349422,1544985535764357222,151
658717,38,658697,SET,79,0,0,0,True,1544985522476508615,1544985522476519515,1544985522487976950,1544985522488033150,1544985522490055757,1544985522495234772,153
1006701,11,1006734,SET,194,0,0,0,True,1544985546742667041,1544985546742677741,1544985546753877875,1544985546753930975,1544985546755327279,1544985546755333179,125
588431,44,588331,SET,180,0,0,0,True,1544985517571953044,1544985517571963744,1544985517582121274,1544985517582204275,1544985517593949410,1544985517593956410,8
490761,20,490734,SET,103,0,0,0,True,1544985510750434265,1544985510750445465,1544985510753143173,1544985510753208273,1544985510761468998,1544985510761498798,74
854204,21,854204,SET,25,0,0,0,True,1544985536062214526,1544985536062225326,1544985536079098677,1544985536079157278,1544985536082384087,1544985536082390487,50
712668,22,712662,SET,65,0,0,0,True,1544985526228458594,1544985526228468294,1544985526239037326,1544985526239095126,1544985526247478852,1544985526247485752,132
471618,5,471610,SET,193,0,0,0,True,1544985509394242254,1544985509394251654,1544985509399994172,1544985509400047972,1544985509407962496,1544985509407972496,57
478710,8,478722,SET,200,0,0,0,True,1544985509899678386,1544985509899689386,1544985509909882817,1544985509909943417,1544985509910752320,1544985509910758720,170
922988,13,923023,SET,159,0,0,0,True,1544985540899122504,1544985540899133004,1544985540905308423,1544985540905363523,1544985540907387729,1544985540907393529,81
670578,45,670585,SET,146,0,0,0,True,1544985523308894940,1544985523308905740,1544985523313446854,1544985523313502254,1544985523320749376,1544985523320756076,148
91940,2,91963,SET,34,0,0,0,True,1544985482653812356,1544985482653822856,1544985482660907277,1544985482661016778,1544985482662676583,1544985482662684883,136
25156,30,25108,SET,223,0,0,0,True,1544985477749363311,1544985477749375111,1544985477761263347,1544985477761324947,1544985477769203771,1544985477769219771,133
674722,50,674733,SET,45,0,0,0,True,1544985523594778407,1544985523594796807,1544985523606449842,1544985523606501742,1544985523614233166,1544985523614240966,150
680846,48,680849,SET,222,0,0,0,True,1544985524035073842,1544985524035084642,1544985524044431570,1544985524044490371,1544985524057130109,1544985524057141209,15
165545,43,165464,SET,213,0,0,0,True,1544985487803827248,1544985487803838048,1544985487809289965,1544985487809343965,1544985487819267395,1544985487819275495,128
673136,10,673126,SET,136,0,0,0,True,1544985523470902331,1544985523470912431,1544985523499139617,1544985523499225417,1544985523508009044,1544985523508015944,140
174723,54,174726,SET,65,0,0,0,True,1544985488444498088,1544985488444509188,1544985488455715622,1544985488455796422,1544985488456638925,1544985488456647725,151
635445,32,635490,SET,8,0,0,0,True,1544985520896244123,1544985520896255423,1544985520908594561,1544985520908685261,1544985520909496463,1544985520909501763,139
189068,12,189090,SET,91,0,0,0,True,1544985489450091733,1544985489450101733,1544985489454361846,1544985489454416346,1544985489455423849,1544985489455431649,108
579944,56,579949,SET,86,0,0,0,True,1544985516975607135,1544985516975617635,1544985516987324371,1544985516987404571,1544985516988847676,1544985516988854376,130
1112834,33,1112845,SET,227,0,0,0,True,1544985554203156891,1544985554203168091,1544985554213217121,1544985554213275021,1544985554214098224,1544985554214103824,151
345288,22,345256,SET,223,0,0,0,True,1544985500446088939,1544985500446100339,1544985500453530161,1544985500453586961,1544985500463847293,1544985500463854493,117
893970,61,893976,SET,91,0,0,0,True,1544985538904679451,1544985538904689951,1544985538913050977,1544985538913105077,1544985538914529481,1544985538914537981,129
280806,4,280815,SET,61,0,0,0,True,1544985495952736027,1544985495952746127,1544985495961585954,1544985495961821555,1544985495962313256,1544985495962340256,115
295564,7,295571,SET,52,0,0,0,True,1544985496970478010,1544985496970489510,1544985496974889123,1544985496974943323,1544985496982750447,1544985496982756647,142
108575,41,108586,SET,67,0,0,0,True,1544985483833623028,1544985483833633428,1544985483844599961,1544985483844655861,1544985483845754064,1544985483845760964,80
124979,35,124976,SET,18,0,0,0,True,1544985484991051131,1544985484991063031,1544985484993785540,1544985484993840440,1544985485000798461,1544985485000815061,122
741585,22,741604,SET,48,0,0,0,True,1544985528209016102,1544985528209026502,1544985528217881228,1544985528217935029,1544985528219614234,1544985528219620234,141
890295,62,890295,SET,216,0,0,0,True,1544985538641701053,1544985538641712853,1544985538652056485,1544985538652114885,1544985538653406889,1544985538653415489,96
84739,53,84723,SET,189,0,0,0,True,1544985482152657439,1544985482152674839,1544985482153617542,1544985482153691542,1544985482156121849,1544985482156130149,61
392522,30,392507,SET,168,0,0,0,True,1544985503808527326,1544985503808538026,1544985503820766363,1544985503820837564,1544985503823533172,1544985503823977373,156
316796,35,316802,SET,182,0,0,0,True,1544985498476687572,1544985498476698772,1544985498480673684,1544985498480807985,1544985498488704409,1544985498488721309,132
595377,11,595393,SET,160,0,0,0,True,1544985518086295703,1544985518086307303,1544985518095327130,1544985518095381631,1544985518097060236,1544985518097066036,97
499855,32,499860,SET,43,0,0,0,True,1544985511372335750,1544985511372346250,1544985511380327474,1544985511380404874,1544985511390095903,1544985511390102703,14
166774,62,166782,SET,72,0,0,0,True,1544985487888896506,1544985487888908206,1544985487895839927,1544985487895891927,1544985487903133449,1544985487903142649,128
526256,14,526258,SET,127,0,0,0,True,1544985513219939450,1544985513219950850,1544985513231620586,1544985513231680086,1544985513233780792,1544985513233798892,174
104972,38,104866,SET,163,0,0,0,True,1544985483575942047,1544985483575953247,1544985483577098751,1544985483577326052,1544985483586729880,1544985483586736380,49
738082,44,738086,SET,160,0,0,0,True,1544985527967354569,1544985527967368469,1544985527979216805,1544985527979415905,1544985527981716412,1544985527981724212,73
465284,3,465298,SET,18,0,0,0,True,1544985508963821150,1544985508963832650,1544985508966616258,1544985508966677558,1544985508968611064,1544985508968619864,147
511391,19,511377,SET,92,0,0,0,True,1544985512196529448,1544985512196539848,1544985512203404569,1544985512203474569,1544985512210565890,1544985512210585690,113
126411,5,126430,SET,239,0,0,0,True,1544985485089938231,1544985485089949131,1544985485091531936,1544985485091589336,1544985485093169741,1544985485093176041,101
488033,41,488087,SET,149,0,0,0,True,1544985510549410255,1544985510549421355,1544985510553883069,1544985510553959669,1544985510554362370,1544985510554370870,0
755701,40,755723,SET,82,0,0,0,True,1544985529189214075,1544985529189225075,1544985529200897610,1544985529200949910,1544985529202387115,1544985529202395115,112
711815,11,711803,SET,131,0,0,0,True,1544985526164968001,1544985526164978701,1544985526177188338,1544985526177251239,1544985526180143247,1544985526180189548,130
26217,12,26220,SET,86,0,0,0,True,1544985477824551938,1544985477824562738,1544985477836487674,1544985477836578874,1544985477839806084,1544985477839813484,164
128708,47,128628,SET,103,0,0,0,True,1544985485236157074,1544985485236166674,1544985485245901703,1544985485245955403,1544985485258885142,1544985485258892642,128
982859,0,982851,SET,15,0,0,0,True,1544985545073196173,1544985545073206773,1544985545084541507,1544985545084602307,1544985545086041512,1544985545086048312,145
412810,13,412852,SET,30,0,0,0,True,1544985505235637751,1544985505235653151,1544985505237410056,1544985505237472357,1544985505238068658,1544985505238074858,64
633906,59,633910,SET,163,0,0,0,True,1544985520772660548,1544985520772685648,1544985520783028380,1544985520783094380,1544985520784944886,1544985520784951086,132
32622,4,32613,SET,187,0,0,0,True,1544985478283291727,1544985478283302227,1544985478294575561,1544985478294642861,1544985478303301287,1544985478303308287,132
451484,20,451511,SET,152,0,0,0,True,1544985507983188577,1544985507983202377,1544985507987632091,1544985507987693891,1544985507988396393,1544985507988402993,154
337634,27,337628,SET,163,0,0,0,True,1544985499916658035,1544985499916668435,1544985499923534656,1544985499923589156,1544985499935531892,1544985499935558592,157
497944,54,497956,SET,66,0,0,0,True,1544985511242318855,1544985511242329556,1544985511254346692,1544985511254403892,1544985511255627696,1544985511255634496,118
370131,7,370142,SET,195,0,0,0,True,1544985502234696958,1544985502234708758,1544985502246879595,1544985502246935695,1544985502250646806,1544985502250747106,88
82271,38,82300,SET,159,0,0,0,True,1544985481970794788,1544985481970805688,1544985481976208305,1544985481976260805,1544985481976844606,1544985481976853106,140
755048,45,755058,SET,38,0,0,0,True,1544985529147799549,1544985529147810149,1544985529157684779,1544985529157742279,1544985529159303184,1544985529159309684,68
176212,32,176220,SET,162,0,0,0,True,1544985488550463209,1544985488550473009,1544985488561958244,1544985488562019744,1544985488563539949,1544985488563546649,114
813482,60,813520,SET,137,0,0,0,True,1544985533196086830,1544985533196097030,1544985533199906242,1544985533199997542,1544985533200851344,1544985533200870145,156
627008,1,626918,SET,14,0,0,0,True,1544985520276561544,1544985520276572244,1544985520282500462,1544985520290138285,1544985520292394892,1544985520292414592,58
241721,58,241731,SET,16,0,0,0,True,1544985493076328415,1544985493076339515,1544985493085839744,1544985493085896644,1544985493087066547,1544985493087073147,151
170877,49,170910,SET,61,0,0,0,True,1544985488169185654,1544985488169196855,1544985488177695980,1544985488177750880,1544985488178410082,1544985488178419582,102
353956,36,353968,SET,223,0,0,0,True,1544985501087320681,1544985501087331682,1544985501096455009,1544985501096516109,1544985501099507318,1544985501099517118,93
982281,50,982288,SET,145,0,0,0,True,1544985545033996554,1544985545034007454,1544985545048746798,1544985545048802099,1544985545051040505,1544985545051048105,136
844088,42,844086,SET,230,0,0,0,True,1544985535346456954,1544985535346470554,1544985535352797273,1544985535352859074,1544985535360929998,1544985535361057198,147
947777,49,947780,SET,56,0,0,0,True,1544985542660369850,1544985542660380850,1544985542671060182,1544985542671116682,1544985542673085688,1544985542673092288,111
246329,5,246305,SET,3,0,0,0,True,1544985493392684673,1544985493392695173,1544985493402997804,1544985493403088704,1544985493404924810,1544985493404932110,89
644051,58,644062,SET,130,0,0,0,True,1544985521485219309,1544985521485233509,1544985521494258737,1544985521494312137,1544985521495364240,1544985521495382240,131
475886,0,475896,SET,130,0,0,0,True,1544985509694218763,1544985509694230263,1544985509705693998,1544985509705748198,1544985509707285503,1544985509707292903,160
753981,48,753994,SET,144,0,0,0,True,1544985529076387033,1544985529076397533,1544985529090129874,1544985529090184274,1544985529091096477,1544985529091103477,148
141423,26,141313,SET,72,0,0,0,True,1544985486120247851,1544985486120257451,1544985486128745876,1544985486128816376,1544985486141356214,1544985486141373014,43
107425,47,107435,SET,80,0,0,0,True,1544985483754808289,1544985483754818889,1544985483761235208,1544985483761291809,1544985483764075717,1544985483764086317,165
954245,2,954244,SET,189,0,0,0,True,1544985543095106169,1544985543095116969,1544985543107369306,1544985543107427506,1544985543108598110,1544985543108605610,204
294153,4,294185,SET,230,0,0,0,True,1544985496867332597,1544985496867345498,1544985496878607932,1544985496878663232,1544985496880351337,1544985496880364537,91
439886,5,439883,SET,210,0,0,0,True,1544985507136888612,1544985507136899012,1544985507141460626,1544985507141517526,1544985507149473751,1544985507149487151,95
1054892,11,1054895,SET,174,0,0,0,True,1544985550121486298,1544985550121509498,1544985550133486134,1544985550133546834,1544985550136197042,1544985550136213142,133
815371,14,815370,SET,114,0,0,0,True,1544985533330214737,1544985533330225137,1544985533340845369,1544985533340904869,1544985533342779575,1544985533342801575,147
559275,37,559263,SET,215,0,0,0,True,1544985515531588958,1544985515531599958,1544985515542579591,1544985515542635491,1544985515544587797,1544985515544594097,127
636679,45,636700,SET,203,0,0,0,True,1544985520978555873,1544985520978566373,1544985520988363902,1544985520988418903,1544985520989314805,1544985520989322205,138
523330,14,523320,SET,47,0,0,0,True,1544985513035484291,1544985513035494891,1544985513041586109,1544985513041639710,1544985513050488736,1544985513050495236,40
1064124,27,1064155,SET,155,0,0,0,True,1544985550795352044,1544985550795365544,1544985550804777072,1544985550804830172,1544985550805899776,1544985550805905476,130
121805,57,121787,SET,30,0,0,0,True,1544985484760620334,1544985484760631334,1544985484773028371,1544985484773109172,1544985484781952898,1544985484781960798,135
16227,44,16270,SET,56,0,0,0,True,1544985477046878384,1544985477046889184,1544985477047877487,1544985477047942688,1544985477048376089,1544985477048385189,62
1008786,47,1008792,SET,165,0,0,0,True,1544985546896059006,1544985546896069306,1544985546900946421,1544985546900999621,1544985546901978124,1544985546901986924,131
786227,30,786241,SET,32,0,0,0,True,1544985531311153511,1544985531311164111,1544985531314049220,1544985531314104420,1544985531315579925,1544985531315585625,136
785491,11,785492,SET,92,0,0,0,True,1544985531256908047,1544985531256926847,1544985531266912877,1544985531266975277,1544985531270098787,1544985531270106487,142
801035,38,801039,SET,186,0,0,0,True,1544985532327301794,1544985532327317994,1544985532338859029,1544985532338933330,1544985532346987754,1544985532346994954,148
731110,10,731100,SET,187,0,0,0,True,1544985527497122642,1544985527497133342,1544985527508595577,1544985527509026678,1544985527510483983,1544985527510490083,104
556810,3,556827,SET,98,0,0,0,True,1544985515369425166,1544985515369435666,1544985515370657670,1544985515370741070,1544985515378188093,1544985515378196293,92
497107,2,497111,SET,117,0,0,0,True,1544985511190273298,1544985511190294298,1544985511196767317,1544985511196825918,1544985511203483438,1544985511203490938,133
255647,56,255644,SET,202,0,0,0,True,1544985494036463622,1544985494036498923,1544985494046848954,1544985494046904454,1544985494049389862,1544985494049395962,138
436818,52,436825,SET,31,0,0,0,True,1544985506923679666,1544985506923692266,1544985506924004867,1544985506924058567,1544985506925070470,1544985506925077470,9
421308,5,421308,SET,19,0,0,0,True,1544985505828210747,1544985505828221247,1544985505833520563,1544985505833574563,1544985505841509487,1544985505841515787,143
227181,53,227193,SET,207,0,0,0,True,1544985492063412247,1544985492063422947,1544985492069530166,1544985492069586066,1544985492077128989,1544985492077141489,61
680588,40,680628,SET,111,0,0,0,True,1544985524019066494,1544985524019076694,1544985524030306628,1544985524030370628,1544985524030879429,1544985524030885929,133
545469,19,545512,SET,198,0,0,0,True,1544985514589715203,1544985514589725703,1544985514593922615,1544985514593993216,1544985514594767318,1544985514594773318,121
431804,4,431815,SET,115,0,0,0,True,1544985506566079683,1544985506566100583,1544985506575493811,1544985506575553211,1544985506577316417,1544985506577324517,118
882448,2,882487,SET,225,0,0,0,True,1544985538050089958,1544985538050100658,1544985538062046295,1544985538062105195,1544985538063254498,1544985538063265598,99
383675,56,383683,SET,26,0,0,0,True,1544985503172021898,1544985503172033898,1544985503172893500,1544985503172946100,1544985503173959903,1544985503173966503,10
317015,2,317043,SET,193,0,0,0,True,1544985498494087925,1544985498494097425,1544985498502662551,1544985498502723551,1544985498503475154,1544985498503492354,11
334288,41,334306,SET,171,0,0,0,True,1544985499690789250,1544985499690799750,1544985499697570471,1544985499697648571,1544985499698329073,1544985499698346673,163
512324,0,512305,SET,166,0,0,0,True,1544985512254240723,1544985512254253823,1544985512262956749,1544985512263009949,1544985512271123074,1544985512271139774,28
441829,30,441836,SET,231,0,0,0,True,1544985507280752348,1544985507280762448,1544985507288792973,1544985507288865373,1544985507290697779,1544985507290705879,134
328714,3,328730,SET,53,0,0,0,True,1544985499312857205,1544985499312867705,1544985499321199331,1544985499321255431,1544985499321988533,1544985499321994633,171
921606,53,921619,SET,171,0,0,0,True,1544985540795466689,1544985540795480790,1544985540802689611,1544985540802744112,1544985540810270934,1544985540810278934,3
940700,37,940701,SET,212,0,0,0,True,1544985542160813733,1544985542160823833,1544985542171781067,1544985542171882967,1544985542174154374,1544985542174163974,129
29972,6,29960,SET,80,0,0,0,True,1544985478090380843,1544985478090398543,1544985478103414782,1544985478103634083,1544985478105779489,1544985478105788789,138
481184,45,481101,SET,70,0,0,0,True,1544985510054379255,1544985510054389555,1544985510058252567,1544985510058497367,1544985510068198697,1544985510068206897,95
771843,7,771866,SET,206,0,0,0,True,1544985530306350363,1544985530306361463,1544985530314612688,1544985530314666089,1544985530316060393,1544985530316067793,118
226207,39,226099,SET,195,0,0,0,True,1544985491993100834,1544985491993111534,1544985492001280859,1544985492001337759,1544985492012233992,1544985492012242792,27
537405,37,537424,SET,117,0,0,0,True,1544985514008355140,1544985514008366240,1544985514020954178,1544985514021008179,1544985514022641984,1544985514022650484,140
591375,24,591372,SET,132,0,0,0,True,1544985517784890089,1544985517784900889,1544985517788691201,1544985517788744301,1544985517798034529,1544985517798041029,133
403298,53,403333,SET,149,0,0,0,True,1544985504554804988,1544985504554815988,1544985504559785703,1544985504559861203,1544985504560479705,1544985504560488505,108
271758,52,271765,SET,123,0,0,0,True,1544985495266653749,1544985495266664449,1544985495275831777,1544985495275933277,1544985495277075280,1544985495277081180,116
114301,33,114303,SET,113,0,0,0,True,1544985484228172422,1544985484228185622,1544985484241337062,1544985484241392762,1544985484242636666,1544985484242643666,157
738515,11,738462,SET,170,0,0,0,True,1544985527992507145,1544985527992517545,1544985528004011180,1544985528004064480,1544985528007511390,1544985528007517290,136
1121926,43,1121950,SET,57,0,0,0,True,1544985554837417416,1544985554837427816,1544985554848322149,1544985554848373750,1544985554849410353,1544985554849418453,107
997517,53,997530,SET,58,0,0,0,True,1544985546090142160,1544985546090163360,1544985546100170190,1544985546100225290,1544985546107323412,1544985546107335312,69
36608,19,36614,SET,126,0,0,0,True,1544985478587687748,1544985478587698448,1544985478604216198,1544985478604272998,1544985478605805603,1544985478605813303,95
561549,7,561569,SET,159,0,0,0,True,1544985515708833695,1544985515708844495,1544985515715994717,1544985515716050617,1544985515716758019,1544985515716764019,109
1036254,16,1036288,SET,133,0,0,0,True,1544985548836321496,1544985548836333496,1544985548840586509,1544985548840658209,1544985548843199317,1544985548843208817,83
968654,15,968662,SET,216,0,0,0,True,1544985544074555442,1544985544074571542,1544985544084414072,1544985544084474872,1544985544085964276,1544985544085969776,114
136750,12,136766,SET,16,0,0,0,True,1544985485810493913,1544985485810513213,1544985485821172345,1544985485821228745,1544985485822776750,1544985485822783550,118
102240,13,102238,SET,47,0,0,0,True,1544985483387211576,1544985483387222376,1544985483392522792,1544985483392575292,1544985483402006921,1544985483402013821,117
493591,14,493596,SET,83,0,0,0,True,1544985510943097449,1544985510943107549,1544985510955079585,1544985510955134685,1544985510957548992,1544985510957556292,107
315219,47,315193,SET,15,0,0,0,True,1544985498352129995,1544985498352140395,1544985498361608624,1544985498361662124,1544985498370594051,1544985498370600251,73
1075231,47,1075246,SET,11,0,0,0,True,1544985551549467033,1544985551549477533,1544985551560650567,1544985551560718467,1544985551563675276,1544985551563684276,135
1127840,2,1127847,SET,136,0,0,0,True,1544985555284569674,1544985555284580074,1544985555285304976,1544985555285361877,1544985555285688378,1544985555285700878,60
300159,50,300164,SET,50,0,0,0,True,1544985497287958272,1544985497287968772,1544985497299349506,1544985497299454306,1544985497300833211,1544985497300839911,138
705893,44,705902,SET,55,0,0,0,True,1544985525758607569,1544985525758617369,1544985525762877482,1544985525762930582,1544985525770733806,1544985525770740206,160
619300,5,619255,SET,195,0,0,0,True,1544985519736809808,1544985519736821308,1544985519742612525,1544985519742665725,1544985519753423758,1544985519753431358,126
850739,52,850682,SET,93,0,0,0,True,1544985535813673472,1544985535813683672,1544985535825933709,1544985535825993009,1544985535833880833,1544985535833887333,92
255998,44,256020,SET,198,0,0,0,True,1544985494060453695,1544985494060465095,1544985494071937030,1544985494071993030,1544985494072926133,1544985494072932733,157
333511,42,333514,SET,162,0,0,0,True,1544985499642819105,1544985499642830405,1544985499645837914,1544985499645899414,1544985499647987421,1544985499647998321,166
840216,2,840218,SET,127,0,0,0,True,1544985535038450220,1544985535038461220,1544985535049662654,1544985535049720554,1544985535068247910,1544985535068259610,140
811220,15,811151,SET,171,0,0,0,True,1544985533043697968,1544985533043708268,1544985533047100378,1544985533050859889,1544985533057202509,1544985533057209109,128
268603,59,268598,SET,45,0,0,0,True,1544985495050363294,1544985495050374094,1544985495056230211,1544985495056285712,1544985495064514037,1544985495064520537,164
599772,1,599783,SET,189,0,0,0,True,1544985518395435540,1544985518395449640,1544985518404274967,1544985518404328967,1544985518411840990,1544985518411847890,25
1011349,48,1011381,SET,183,0,0,0,True,1544985547086788285,1544985547086799385,1544985547086859885,1544985547086911686,1544985547087348787,1544985547087355687,2
151437,31,151380,SET,15,0,0,0,True,1544985486829071797,1544985486829083197,1544985486833729911,1544985486833829711,1544985486843217440,1544985486843224840,123
351233,27,351206,SET,120,0,0,0,True,1544985500876770144,1544985500876780644,1544985500882892762,1544985500882949262,1544985500892653092,1544985500892661192,142
408008,8,407987,SET,89,0,0,0,True,1544985504897147425,1544985504897157625,1544985504898988131,1544985504899043331,1544985504905980452,1544985504905986652,96
1033157,0,1033113,SET,236,0,0,0,True,1544985548599871078,1544985548599881978,1544985548607567702,1544985548614772224,1544985548616807630,1544985548616816730,141
860818,46,860774,SET,10,0,0,0,True,1544985536517754608,1544985536517765408,1544985536528459341,1544985536528514741,1544985536531167749,1544985536531174349,83
493378,40,493393,SET,111,0,0,0,True,1544985510930717311,1544985510930727711,1544985510941678044,1544985510941730044,1544985510944490253,1544985510944522753,136
127983,24,128005,SET,115,0,0,0,True,1544985485202914873,1544985485202924773,1544985485208771191,1544985485208829291,1544985485209588293,1544985485209597693,156
828490,5,828481,SET,132,0,0,0,True,1544985534245581914,1544985534245592214,1544985534251141331,1544985534251192631,1544985534258826454,1544985534258832854,100
408588,47,408621,SET,71,0,0,0,True,1544985504930936728,1544985504930947328,1544985504942297062,1544985504942369062,1544985504942955964,1544985504942962464,171
822717,10,822623,SET,24,0,0,0,True,1544985533852365821,1544985533852376321,1544985533861066847,1544985533861120948,1544985533875420491,1544985533875427591,105
238451,24,238388,SET,1,0,0,0,True,1544985492841120602,1544985492841131302,1544985492848561725,1544985492848615325,1544985492856976350,1544985492856983050,119
602376,26,602387,SET,189,0,0,0,True,1544985518586372619,1544985518586383319,1544985518597153852,1544985518597214352,1544985518598205655,1544985518598211455,127
937862,15,937826,SET,45,0,0,0,True,1544985541973040263,1544985541973058464,1544985541979192582,1544985541979265882,1544985541987417707,1544985541987424707,140
612751,0,612749,SET,128,0,0,0,True,1544985519294936368,1544985519294946468,1544985519306265402,1544985519306320402,1544985519307979407,1544985519307987307,154
1015469,59,1015467,SET,143,0,0,0,True,1544985547378884972,1544985547378896272,1544985547390761108,1544985547390817308,1544985547392556713,1544985547392562413,153
604724,55,604726,SET,228,0,0,0,True,1544985518753955327,1544985518753969528,1544985518764727460,1544985518764790660,1544985518765846864,1544985518765863564,174
405989,27,406008,SET,127,0,0,0,True,1544985504745273865,1544985504745284765,1544985504748707275,1544985504748766676,1544985504750435081,1544985504750442181,134
1020542,33,1020568,SET,83,0,0,0,True,1544985547761217233,1544985547761227433,1544985547767282851,1544985547767336051,1544985547768180054,1544985547768185554,133
940640,38,940631,SET,156,0,0,0,True,1544985542158550226,1544985542158560427,1544985542163340641,1544985542163395141,1544985542171815867,1544985542171823967,125
649333,27,649340,SET,238,0,0,0,True,1544985521843991697,1544985521844016397,1544985521854549729,1544985521854605829,1544985521855821833,1544985521855829033,93
974879,35,974900,SET,115,0,0,0,True,1544985544517905187,1544985544517915787,1544985544520756296,1544985544520811496,1544985544522389101,1544985544522395301,133
252805,36,252798,SET,103,0,0,0,True,1544985493844067040,1544985493844080740,1544985493849104355,1544985493849176055,1544985493857735481,1544985493857766781,134
240470,40,240456,SET,100,0,0,0,True,1544985492990429855,1544985492990440755,1544985492999935583,1544985492999991584,1544985493002059090,1544985493002067890,147
1037628,20,1037648,SET,100,0,0,0,True,1544985548934343294,1544985548934355694,1544985548946073529,1544985548946136230,1544985548946821832,1544985548946828832,152
1089704,3,1089742,SET,222,0,0,0,True,1544985552555141487,1544985552555151987,1544985552558697898,1544985552558749398,1544985552566152520,1544985552566162220,143
659723,58,659745,SET,113,0,0,0,True,1544985522560750971,1544985522560764971,1544985522563912180,1544985522563976681,1544985522566474488,1544985522566480388,163
662280,13,662304,SET,46,0,0,0,True,1544985522732489192,1544985522732500092,1544985522735257600,1544985522735326100,1544985522737034506,1544985522737040606,114
97484,13,97490,SET,57,0,0,0,True,1544985483037252117,1544985483037262917,1544985483049253953,1544985483049308153,1544985483051026358,1544985483051033058,133
1003582,35,1003582,SET,19,0,0,0,True,1544985546509270732,1544985546509281732,1544985546518199959,1544985546518258059,1544985546523787076,1544985546523794076,130
994358,52,994363,SET,55,0,0,0,True,1544985545872428999,1544985545872439299,1544985545877793615,1544985545877853315,1544985545885278038,1544985545885295038,144
892556,28,892600,SET,233,0,0,0,True,1544985538811462569,1544985538811473869,1544985538813986276,1544985538814044276,1544985538815343780,1544985538815353180,122
617977,31,617996,SET,142,0,0,0,True,1544985519660551576,1544985519660561876,1544985519664150987,1544985519664204187,1544985519668071999,1544985519668078699,137
457052,17,457061,SET,135,0,0,0,True,1544985508357560112,1544985508357570712,1544985508371334254,1544985508371389954,1544985508379283078,1544985508379293278,148
544934,46,544941,SET,116,0,0,0,True,1544985514546855273,1544985514546865373,1544985514557443205,1544985514557503505,1544985514559399911,1544985514559411911,132
569554,49,569537,SET,141,0,0,0,True,1544985516248998533,1544985516249009433,1544985516258833163,1544985516258887963,1544985516261931772,1544985516261937372,165
98382,1,98377,SET,7,0,0,0,True,1544985483096976997,1544985483096988297,1544985483114171350,1544985483114261950,1544985483123785079,1544985483123793379,155
602632,10,602646,SET,58,0,0,0,True,1544985518599352059,1544985518599362659,1544985518610886794,1544985518610940294,1544985518612644499,1544985518612653599,129
846203,61,846209,SET,115,0,0,0,True,1544985535487466082,1544985535487476282,1544985535494459603,1544985535494532603,1544985535502246527,1544985535502255127,143
172935,6,172941,SET,65,0,0,0,True,1544985488326416731,1544985488326426931,1544985488338018466,1544985488338071866,1544985488340277573,1544985488340285273,136
780542,59,780493,SET,5,0,0,0,True,1544985530923922437,1544985530923933037,1544985530929057252,1544985530931155959,1544985530938921282,1544985530938928882,141
895802,37,895812,SET,97,0,0,0,True,1544985539019171299,1544985539019181599,1544985539020899204,1544985539020953804,1544985539029276830,1544985539029282530,78
1034434,59,1034447,SET,46,0,0,0,True,1544985548705232298,1544985548705246898,1544985548716588233,1544985548716642033,1544985548728605369,1544985548728611269,89
782913,56,782912,SET,103,0,0,0,True,1544985531083645721,1544985531083656321,1544985531095025756,1544985531095087856,1544985531097576563,1544985531097583363,123
507858,27,507873,SET,115,0,0,0,True,1544985511945869388,1544985511945880388,1544985511955300616,1544985511955354617,1544985511957144722,1544985511957151122,141
418618,42,418590,SET,129,0,0,0,True,1544985505631032049,1544985505631042549,1544985505631706051,1544985505631765651,1544985505640148977,1544985505640159377,58
476531,42,476548,SET,7,0,0,0,True,1544985509747587625,1544985509747600625,1544985509753300142,1544985509753357143,1544985509754424946,1544985509754435046,48
906119,57,906129,SET,227,0,0,0,True,1544985539718995722,1544985539719006423,1544985539731891862,1544985539731946362,1544985539734563970,1544985539734573870,137
199921,2,199943,SET,8,0,0,0,True,1544985490182624551,1544985490182634951,1544985490193731385,1544985490193785785,1544985490195067589,1544985490195075189,118
405956,51,405931,SET,108,0,0,0,True,1544985504731299123,1544985504731310623,1544985504740440850,1544985504740501651,1544985504749630778,1544985504749640478,59
