,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
359839,14,359840,SET,1,1,0,0,True,1544352809205900662,1544352809205926262,1544352809205960863,1544352809206193167,1544352809212379776,1544352809212396677,0
237391,0,237390,SET,3,2,0,0,True,1544352782352733880,1544352782352749680,1544352782353323791,1544352782353570595,1544352782355060422,1544352782355076922,3
56694,11,56695,SET,9,0,0,0,True,1544352743459245698,1544352743459261798,1544352743459939211,1544352743460200315,1544352743461488239,1544352743461517239,8
20926,8,20925,SET,5,2,0,0,True,1544352735882769890,1544352735882790190,1544352735883054295,1544352735883340400,1544352735884927629,1544352735884945029,1
152466,15,152469,SET,20,2,0,0,True,1544352764052130054,1544352764052145554,1544352764061921331,1544352764062055933,1544352764063534260,1544352764063548160,2
38690,15,38695,SET,2,0,0,0,True,1544352739548185517,1544352739548211718,1544352739548269419,1544352739548396821,1544352739554842139,1544352739554859539,1
156256,2,156259,SET,21,0,0,0,True,1544352764866536451,1544352764866563552,1544352764866582252,1544352764866703554,1544352764868071579,1544352764868084379,1
44470,5,44475,SET,23,2,0,0,True,1544352740788412068,1544352740788439069,1544352740788545671,1544352740788663073,1544352740790180301,1544352740790191701,1
288245,3,288239,SET,23,1,0,0,True,1544352793601528328,1544352793601558928,1544352793601796033,1544352793601926035,1544352793607479034,1544352793607498234,4
195905,13,195904,SET,0,0,0,0,True,1544352773368087439,1544352773368104239,1544352773372269814,1544352773372518218,1544352773373899643,1544352773373914343,6
365390,0,365391,SET,11,2,0,0,True,1544352810413626229,1544352810413650829,1544352810414112037,1544352810414296141,1544352810420929358,1544352810420947358,4
270059,12,270057,SET,4,2,0,0,True,1544352789595801118,1544352789595904520,1544352789596380428,1544352789596505131,1544352789598655769,1544352789598673769,3
48044,3,48045,SET,21,2,0,0,True,1544352741608327235,1544352741608468237,1544352741608646140,1544352741608817244,1544352741611140586,1544352741611159286,0
6822,1,6810,SET,4,2,0,0,True,1544352733297184930,1544352733297210931,1544352733298106747,1544352733298237349,1544352733305370080,1544352733305382780,1
61647,15,61647,SET,3,2,0,0,True,1544352744513393313,1544352744513637517,1544352744513949623,1544352744514142726,1544352744516163963,1544352744516181363,7
110856,5,110857,SET,2,0,0,0,True,1544352755106424540,1544352755106442741,1544352755106650445,1544352755106781247,1544352755107926068,1544352755108043370,0
79207,0,79207,SET,16,0,0,0,True,1544352748286865612,1544352748286881912,1544352748287295420,1544352748287415622,1544352748289347957,1544352748289362758,8
330894,3,330889,SET,21,0,0,0,True,1544352802908320373,1544352802908344673,1544352802909689697,1544352802909825199,1544352802911583431,1544352802911630631,5
86266,13,86269,SET,19,0,0,0,True,1544352749789346630,1544352749789390731,1544352749789392731,1544352749789593735,1544352749790979360,1544352749791017160,0
9094,13,9088,SET,5,0,0,0,True,1544352733787354513,1544352733787378214,1544352733787850123,1544352733788536835,1544352733791836396,1544352733791849396,2
116768,4,116771,SET,1,1,0,0,True,1544352756336210226,1544352756336226227,1544352756336532932,1544352756336897139,1544352756337964458,1544352756337982259,1
325951,12,325952,SET,20,1,0,0,True,1544352801817065607,1544352801817084507,1544352801817232910,1544352801817441113,1544352801825131050,1544352801825149750,1
364119,9,364120,SET,1,0,0,0,True,1544352810141718119,1544352810141734720,1544352810141836722,1544352810141960124,1544352810143447750,1544352810143465350,3
277274,11,277279,SET,3,0,0,0,True,1544352791154733524,1544352791154759924,1544352791155471437,1544352791155690941,1544352791156559356,1544352791156575357,1
327698,11,327700,SET,15,0,0,0,True,1544352802213705847,1544352802213732547,1544352802213963751,1544352802214085953,1544352802215481678,1544352802215572480,0
295952,1,295953,SET,19,2,0,0,True,1544352795231691554,1544352795231707054,1544352795233892793,1544352795234012795,1544352795235407520,1544352795235424620,5
202349,12,202346,SET,1,1,0,0,True,1544352774740475295,1544352774740491295,1544352774740941903,1544352774741220908,1544352774743229944,1544352774743246845,6
211792,7,211792,SET,17,0,0,0,True,1544352776783727676,1544352776784004381,1544352776784066382,1544352776784195384,1544352776786945934,1544352776786963534,0
368885,12,368889,SET,11,2,0,0,True,1544352811165836732,1544352811165960834,1544352811166158138,1544352811166287040,1544352811167519662,1544352811167534062,4
192477,3,192480,SET,13,2,0,0,True,1544352772613221870,1544352772613241770,1544352772613553576,1544352772613730679,1544352772619943691,1544352772619959591,3
333715,0,333716,SET,18,1,0,0,True,1544352803512306387,1544352803512322787,1544352803513153102,1544352803513282404,1544352803514551827,1544352803514567027,6
168500,1,168492,SET,20,2,0,0,True,1544352767524442477,1544352767524458077,1544352767525125789,1544352767525266391,1544352767527375129,1544352767527387130,3
212641,2,212643,SET,21,2,0,0,True,1544352776963848508,1544352776963863709,1544352776964400418,1544352776964537821,1544352776965816544,1544352776965833544,14
158798,2,158796,SET,13,2,0,0,True,1544352765410975672,1544352765410992073,1544352765411449281,1544352765411899389,1544352765413382516,1544352765413400916,4
49642,15,49643,SET,7,1,0,0,True,1544352741946618809,1544352741946636509,1544352741951585700,1544352741951726902,1544352741953468934,1544352741953497634,1
49289,0,49281,SET,4,2,0,0,True,1544352741867667668,1544352741867684368,1544352741868857490,1544352741869112694,1544352741876056521,1544352741876073921,2
987,7,986,SET,1,1,0,0,True,1544352731600261814,1544352731600293014,1544352731600341215,1544352731600485618,1544352731603368171,1544352731603391771,0
86535,12,86536,SET,7,0,0,0,True,1544352749847501687,1544352749847523488,1544352749847648290,1544352749847775492,1544352749853431695,1544352749853446995,1
65278,4,65276,SET,2,1,0,0,True,1544352745299618138,1544352745299645638,1544352745299861442,1544352745300062646,1544352745301536272,1544352745301550473,6
199576,5,199581,SET,3,2,0,0,True,1544352774136509046,1544352774136524647,1544352774136865853,1544352774137040156,1544352774143489572,1544352774143509772,3
331541,2,331543,SET,13,0,0,0,True,1544352803040645721,1544352803040660221,1544352803040748222,1544352803040981126,1544352803048208955,1544352803048227255,0
76722,14,76719,SET,2,2,0,0,True,1544352747750510055,1544352747750524356,1544352747750687859,1544352747751066365,1544352747752393890,1544352747752410890,4
150175,11,150185,SET,10,1,0,0,True,1544352763534390707,1544352763534429808,1544352763534504209,1544352763534658612,1544352763539883606,1544352763539912207,1
281624,9,281616,SET,0,2,0,0,True,1544352792123309090,1544352792123325490,1544352792128566884,1544352792128810388,1544352792131556337,1544352792131568537,3
29563,3,29563,SET,20,0,0,0,True,1544352737547284143,1544352737547300344,1544352737548269761,1544352737548732670,1544352737550339999,1544352737550356799,5
356140,7,356143,SET,16,0,0,0,True,1544352808396314132,1544352808396330832,1544352808398040663,1544352808398184765,1544352808399928696,1544352808399945696,2
208410,2,208412,SET,19,1,0,0,True,1544352776021175891,1544352776021190891,1544352776021802502,1544352776021960805,1544352776023538733,1544352776023555634,6
157562,13,157559,SET,13,1,0,0,True,1544352765143533549,1544352765143556749,1544352765145583986,1544352765145731488,1544352765147268616,1544352765147383018,5
305026,0,305028,SET,3,2,0,0,True,1544352797203691339,1544352797203707040,1544352797208224520,1544352797208367923,1544352797209953751,1544352797209979551,2
59065,11,59062,SET,11,0,0,0,True,1544352743949978045,1544352743949995245,1544352743950417253,1544352743950570056,1544352743956662267,1544352743956673167,4
372995,3,372996,SET,19,2,0,0,True,1544352812293208762,1544352812293225663,1544352812293388066,1544352812293587369,1544352812294646488,1544352812294663888,0
97503,2,97504,SET,19,0,0,0,True,1544352752214697284,1544352752214713784,1544352752215334195,1544352752215460998,1544352752221393105,1544352752221410306,2
83051,12,83046,SET,3,2,0,0,True,1544352749107071728,1544352749107087328,1544352749107623038,1544352749107754841,1544352749109256568,1544352749109273468,13
92430,1,92426,SET,18,1,0,0,True,1544352751119355395,1544352751119372195,1544352751120143709,1544352751120349913,1544352751123083963,1544352751123107463,4
260654,6,260658,SET,22,2,0,0,True,1544352787561294402,1544352787561310402,1544352787561766510,1544352787561894812,1544352787563435740,1544352787563453940,1
348013,6,348014,SET,21,1,0,0,True,1544352806579788063,1544352806579804163,1544352806580123069,1544352806580320873,1544352806581716497,1544352806581726298,9
318971,11,318969,SET,13,2,0,0,True,1544352800290186996,1544352800290208896,1544352800290406900,1544352800290655004,1544352800291912126,1544352800291927727,3
275931,5,275931,SET,5,2,0,0,True,1544352790858542742,1544352790858558543,1544352790858705845,1544352790858945550,1544352790865589768,1544352790865607668,3
8801,7,8802,SET,18,2,0,0,True,1544352733733940135,1544352733733957935,1544352733734376743,1544352733734509545,1544352733735866770,1544352733735888270,0
222006,3,222007,SET,2,0,0,0,True,1544352779052754271,1544352779052781871,1544352779052800372,1544352779052932174,1544352779053721088,1544352779053736988,1
197943,6,197945,SET,3,1,0,0,True,1544352773791614450,1544352773791631750,1544352773791876154,1544352773792062858,1544352773793083976,1544352773793117677,5
24995,9,24984,SET,22,2,0,0,True,1544352736651717061,1544352736651855764,1544352736651868464,1544352736652650678,1544352736661174334,1544352736661186434,0
2520,0,2520,SET,13,2,0,0,True,1544352732244682434,1544352732253325492,1544352732253353293,1544352732253511696,1544352732258207182,1544352732258229382,0
196487,13,196487,SET,18,1,0,0,True,1544352773483466212,1544352773483585114,1544352773484222626,1544352773484361528,1544352773485502049,1544352773485516449,3
174346,15,174341,SET,9,1,0,0,True,1544352768784365674,1544352768784651380,1544352768784702081,1544352768784828883,1544352768787406729,1544352768787423830,0
185225,5,185226,SET,22,2,0,0,True,1544352771070333723,1544352771070350223,1544352771070599028,1544352771070730730,1544352771072095655,1544352771072112955,2
96893,0,96893,SET,1,1,0,0,True,1544352752079799835,1544352752079824836,1544352752079929738,1544352752080226943,1544352752086432356,1544352752086450756,2
188491,0,188482,SET,3,0,0,0,True,1544352771746470085,1544352771746485785,1544352771746760490,1544352771747101696,1544352771750035549,1544352771750052649,5
42018,8,42013,SET,8,0,0,0,True,1544352740250923054,1544352740250938254,1544352740256789161,1544352740257008565,1544352740259015201,1544352740259039402,5
128349,9,128351,SET,14,1,0,0,True,1544352758851893375,1544352758852052478,1544352758852862192,1544352758852996195,1544352758854448321,1544352758854464321,5
267360,7,267357,SET,9,2,0,0,True,1544352789022931296,1544352789022948297,1544352789023478606,1544352789023691510,1544352789025576043,1544352789025594944,4
244731,1,244729,SET,13,0,0,0,True,1544352784022243253,1544352784022270453,1544352784022413256,1544352784022692761,1544352784025043603,1544352784025062203,2
30994,3,30998,SET,5,1,0,0,True,1544352737851596009,1544352737851614809,1544352737851872614,1544352737852031417,1544352737861066382,1544352737861084982,1
306493,11,306499,SET,22,0,0,0,True,1544352797552064534,1544352797552081135,1544352797561369900,1544352797561564803,1544352797562646422,1544352797562662823,0
374230,3,374229,SET,16,2,0,0,True,1544352812763591975,1544352812763608276,1544352812764524592,1544352812764684895,1544352812766144121,1544352812766166121,1
346356,15,346358,SET,4,1,0,0,True,1544352806230924783,1544352806230940283,1544352806231688896,1544352806231812698,1544352806234087539,1544352806234105539,7
266748,0,266746,SET,18,0,0,0,True,1544352788894958412,1544352788894974712,1544352788895331119,1544352788895465521,1544352788898908583,1544352788898925183,1
136105,0,136103,SET,11,1,0,0,True,1544352760500279489,1544352760500299090,1544352760500619095,1544352760500774698,1544352760508028929,1544352760508048530,5
335825,3,335824,SET,13,0,0,0,True,1544352803973753572,1544352803973775672,1544352803973933075,1544352803974079478,1544352803975720907,1544352803975738007,1
16035,7,16038,SET,6,2,0,0,True,1544352735025973303,1544352735025995104,1544352735026497113,1544352735026678616,1544352735028332447,1544352735028351447,7
118326,2,118325,SET,21,1,0,0,True,1544352756674881562,1544352756674898462,1544352756680497063,1544352756680626366,1544352756683653620,1544352756683669321,6
354497,15,354495,SET,15,2,0,0,True,1544352808021318594,1544352808021334894,1544352808022014306,1544352808022294411,1544352808028047113,1544352808028066413,6
374623,13,374622,SET,17,2,0,0,True,1544352812927500972,1544352812927566073,1544352812928053082,1544352812928177584,1544352812930282221,1544352812930302022,4
58130,2,58129,SET,13,0,0,0,True,1544352743757411134,1544352743757435635,1544352743758275750,1544352743758398152,1544352743764962972,1544352743765232077,0
118204,4,118204,SET,2,0,0,0,True,1544352756655020902,1544352756655044002,1544352756655523411,1544352756655642313,1544352756656825934,1544352756656843035,4
170481,1,170481,SET,14,2,0,0,True,1544352767956505563,1544352767956532363,1544352767956591864,1544352767956730367,1544352767958123992,1544352767958145292,1
300619,11,300622,SET,23,0,0,0,True,1544352796233359679,1544352796233387279,1544352796233574383,1544352796233704585,1544352796234910907,1544352796234976508,1
271926,10,271919,SET,13,1,0,0,True,1544352789998539804,1544352789998560904,1544352789998881810,1544352789999106914,1544352790001243252,1544352790001405355,2
184785,12,184784,SET,23,1,0,0,True,1544352770974931107,1544352770974952807,1544352770975072609,1544352770975197012,1544352770977361851,1544352770977382751,1
228940,14,228938,SET,19,1,0,0,True,1544352780517521118,1544352780517537318,1544352780518203230,1544352780518325232,1544352780521054581,1544352780521070181,3
68882,5,68886,SET,15,2,0,0,True,1544352746075175163,1544352746075243364,1544352746075284465,1544352746075424268,1544352746076533988,1544352746076626789,1
240625,6,240623,SET,19,1,0,0,True,1544352783090975492,1544352783090991793,1544352783091189996,1544352783091657905,1544352783093197232,1544352783093214232,4
154769,11,154767,SET,14,2,0,0,True,1544352764538718135,1544352764538734336,1544352764540439966,1544352764540707471,1544352764542009795,1544352764542027595,13
290525,2,290521,SET,8,0,0,0,True,1544352794086786071,1544352794086802271,1544352794087080276,1544352794087209078,1544352794089587221,1544352794089602621,5
245266,4,245269,SET,18,0,0,0,True,1544352784139177844,1544352784139194744,1544352784144215934,1544352784144388437,1544352784145497857,1544352784145513457,3
45507,9,45503,SET,6,1,0,0,True,1544352741004540115,1544352741004564815,1544352741004884021,1544352741005003823,1544352741007068461,1544352741007085961,4
194150,0,194151,SET,21,2,0,0,True,1544352772971866018,1544352772971894519,1544352772971977420,1544352772972109423,1544352772979581457,1544352772979606157,0
11351,14,11358,SET,23,2,0,0,True,1544352734234902513,1544352734234918914,1544352734236091035,1544352734236333040,1544352734237206556,1544352734237225456,7
244481,9,244484,SET,1,1,0,0,True,1544352783948454433,1544352783948578035,1544352783948900041,1544352783949321948,1544352783955470458,1544352783955499759,6
268103,9,268101,SET,12,2,0,0,True,1544352789180489608,1544352789180505808,1544352789180909415,1544352789181059218,1544352789183756966,1544352789183774166,7
261916,14,261918,SET,13,2,0,0,True,1544352787832372043,1544352787832395943,1544352787832497245,1544352787832618847,1544352787833990372,1544352787834000972,2
155207,13,155200,SET,16,0,0,0,True,1544352764635564883,1544352764635586183,1544352764635887689,1544352764636555001,1544352764644008635,1544352764644028336,0
74456,13,74460,SET,7,2,0,0,True,1544352747247642905,1544352747247670706,1544352747247716207,1544352747247920010,1544352747249479739,1544352747249492839,2
18699,9,18698,SET,12,1,0,0,True,1544352735485717020,1544352735485750621,1544352735485843623,1544352735485970125,1544352735486984944,1544352735487003944,0
209354,11,209354,SET,21,1,0,0,True,1544352776230599249,1544352776230615650,1544352776231181960,1544352776231471165,1544352776233132695,1544352776233158195,6
342441,0,342436,SET,0,0,0,0,True,1544352805373626390,1544352805373660591,1544352805373679091,1544352805373851594,1544352805383414364,1544352805383429964,0
174874,12,174868,SET,20,0,0,0,True,1544352768897327809,1544352768897345110,1544352768898140724,1544352768898303327,1544352768900436265,1544352768900453065,5
200390,2,200390,SET,19,1,0,0,True,1544352774309199248,1544352774309222249,1544352774309566855,1544352774309721758,1544352774310836278,1544352774310855378,7
175087,5,175090,SET,0,0,0,0,True,1544352768940927795,1544352768940946495,1544352768941780410,1544352768941915512,1544352768943072433,1544352768943088333,4
32444,2,32444,SET,18,1,0,0,True,1544352738177397666,1544352738177491667,1544352738182492859,1544352738182618461,1544352738183274373,1544352738183292473,7
321473,11,321472,SET,10,0,0,0,True,1544352800834245958,1544352800834263158,1544352800834519863,1544352800834714666,1544352800836787803,1544352800836806104,3
338148,12,338150,SET,4,1,0,0,True,1544352804472322912,1544352804472338313,1544352804472589017,1544352804472784420,1544352804478987030,1544352804479006131,4
275799,13,275790,SET,14,2,0,0,True,1544352790826273567,1544352790826292867,1544352790827402987,1544352790827532189,1544352790837670670,1544352790837689370,2
272184,6,272185,SET,22,0,0,0,True,1544352790063781868,1544352790063798168,1544352790064034372,1544352790064227776,1544352790065943606,1544352790065963507,3
164258,12,164263,SET,23,0,0,0,True,1544352766598601489,1544352766598625089,1544352766598745692,1544352766598874294,1544352766599974614,1544352766599985214,0
29146,11,29147,SET,14,1,0,0,True,1544352737469669224,1544352737469685124,1544352737470178433,1544352737470323736,1544352737471747762,1544352737471767162,0
7955,5,7954,SET,16,0,0,0,True,1544352733543554245,1544352733543581346,1544352733545362078,1544352733545619383,1544352733547557819,1544352733547575319,7
139349,15,139355,SET,13,1,0,0,True,1544352761197622496,1544352761197638296,1544352761197802599,1544352761197925501,1544352761199249725,1544352761199333427,5
182451,11,182451,SET,20,2,0,0,True,1544352770499805457,1544352770499850557,1544352770500479669,1544352770500846475,1544352770507597697,1544352770507614297,5
49755,2,49757,SET,1,1,0,0,True,1544352741969623129,1544352741969648829,1544352741969867533,1544352741969980235,1544352741976781759,1544352741976798060,5
37114,9,37115,SET,3,1,0,0,True,1544352739203286316,1544352739203304516,1544352739203415818,1544352739203626722,1544352739205855363,1544352739205874263,4
297327,13,297330,SET,10,2,0,0,True,1544352795520812199,1544352795520832400,1544352795521141205,1544352795521289508,1544352795522237825,1544352795522253925,7
185986,3,185985,SET,1,2,0,0,True,1544352771228270364,1544352771228291964,1544352771228408066,1544352771228538669,1544352771230368102,1544352771230388302,3
14451,2,14456,SET,3,1,0,0,True,1544352734768713691,1544352734768730592,1544352734768964796,1544352734769133699,1544352734769907913,1544352734769925914,3
218967,10,218971,SET,16,0,0,0,True,1544352778362398993,1544352778362415493,1544352778362890402,1544352778363027104,1544352778365161343,1544352778365177243,4
212899,8,212902,SET,18,0,0,0,True,1544352777016081345,1544352777016097046,1544352777016218848,1544352777016364251,1544352777017886478,1544352777017902578,0
97793,2,97790,SET,13,1,0,0,True,1544352752270120590,1544352752270136390,1544352752270191191,1544352752270330294,1544352752278112135,1544352752278131035,3
319039,4,319041,SET,9,2,0,0,True,1544352800303984541,1544352800304017441,1544352800304688253,1544352800304860156,1544352800311145568,1544352800311165468,0
23553,6,23549,SET,0,1,0,0,True,1544352736396420990,1544352736396445090,1544352736396968300,1544352736397112702,1544352736404130531,1544352736404147631,2
343696,7,343696,SET,11,0,0,0,True,1544352805666253077,1544352805666281577,1544352805666541282,1544352805666913588,1544352805668405715,1544352805668422315,1
154830,6,154839,SET,8,2,0,0,True,1544352764555697042,1544352764555714042,1544352764556553757,1544352764556714860,1544352764558314589,1544352764558331889,0
33914,6,33915,SET,13,2,0,0,True,1544352738511320569,1544352738511346170,1544352738514107020,1544352738514732932,1544352738515643048,1544352738515672749,0
187314,6,187318,SET,9,0,0,0,True,1544352771500771765,1544352771500790066,1544352771506604470,1544352771506759973,1544352771508686108,1544352771508704108,1
52457,14,52459,SET,8,0,0,0,True,1544352742556286831,1544352742556313131,1544352742557878460,1544352742558094764,1544352742565071691,1544352742565090891,11
4612,5,4621,SET,8,0,0,0,True,1544352732760657195,1544352732760685896,1544352732760739596,1544352732760948900,1544352732761970519,1544352732761997020,1
206861,11,206862,SET,22,2,0,0,True,1544352775703754692,1544352775703915195,1544352775704039697,1544352775704181700,1544352775705678127,1544352775705697027,4
344925,13,344924,SET,2,1,0,0,True,1544352805924989862,1544352805925024563,1544352805925979280,1544352805926198184,1544352805929499442,1544352805929517142,3
1879,5,1879,SET,4,0,0,0,True,1544352731961843847,1544352731961867348,1544352731962210654,1544352731962360157,1544352731963107770,1544352731963130071,0
17350,0,17349,SET,12,2,0,0,True,1544352735238665497,1544352735238682298,1544352735239352810,1544352735239562914,1544352735241529250,1544352735241545750,2
51211,10,51210,SET,6,2,0,0,True,1544352742284303269,1544352742284326570,1544352742284752678,1544352742284881580,1544352742286388707,1544352742286407908,4
58309,0,58315,SET,6,0,0,0,True,1544352743793180786,1544352743793197387,1544352743793252688,1544352743793384290,1544352743799606403,1544352743799624804,0
270480,11,270481,SET,17,0,0,0,True,1544352789684798606,1544352789684814806,1544352789684983909,1544352789685137612,1544352789686556537,1544352789686573038,4
126861,4,126862,SET,1,0,0,0,True,1544352758533451312,1544352758533617115,1544352758534059623,1544352758534180325,1544352758535793854,1544352758535812954,6
243677,1,243679,SET,16,0,0,0,True,1544352783761840494,1544352783761856494,1544352783762605108,1544352783762733410,1544352783764058034,1544352783764073934,9
344990,3,344994,SET,5,2,0,0,True,1544352805939779524,1544352805939804025,1544352805941084147,1544352805941239650,1544352805943202485,1544352805943216885,4
306349,4,306349,SET,7,0,0,0,True,1544352797520933881,1544352797520960881,1544352797523361924,1544352797523522327,1544352797530213746,1544352797530229746,7
17841,2,17839,SET,12,0,0,0,True,1544352735314724390,1544352735314749190,1544352735314842692,1544352735314972694,1544352735319313674,1544352735319331974,3
344721,12,344725,SET,5,0,0,0,True,1544352805886485680,1544352805886503280,1544352805886709384,1544352805886852186,1544352805888527216,1544352805888535716,4
53657,2,53654,SET,15,1,0,0,True,1544352742814887948,1544352742814915749,1544352742814966050,1544352742815291255,1544352742822475086,1544352742822492787,1
255278,3,255272,SET,1,1,0,0,True,1544352786327527063,1544352786327542764,1544352786328249676,1544352786328514481,1544352786332687756,1544352786332702456,7
59078,13,59078,SET,7,1,0,0,True,1544352743956650667,1544352743956806469,1544352743956948172,1544352743957072674,1544352743958221195,1544352743958237796,1
254757,5,254757,SET,3,2,0,0,True,1544352786217642600,1544352786217666501,1544352786217804403,1544352786218120909,1544352786219648536,1544352786219666036,0
262890,14,262888,SET,18,0,0,0,True,1544352788033072527,1544352788033091427,1544352788034803758,1544352788034921660,1544352788036591490,1544352788036610290,6
136864,6,136862,SET,18,1,0,0,True,1544352760671970193,1544352760671986694,1544352760672587605,1544352760672887010,1544352760674842445,1544352760674858746,5
143263,11,143262,SET,10,2,0,0,True,1544352762042194358,1544352762042216059,1544352762042260559,1544352762042447463,1544352762049311687,1544352762049332087,1
137528,13,137529,SET,13,2,0,0,True,1544352760824947759,1544352760824967760,1544352760825248565,1544352760825405768,1544352760826934395,1544352760826959296,3
249649,6,249656,SET,18,1,0,0,True,1544352785101270747,1544352785101286848,1544352785101776656,1544352785101909059,1544352785109090087,1544352785109114088,6
369512,7,369514,SET,20,0,0,0,True,1544352811328640411,1544352811328657611,1544352811329127719,1544352811329258222,1544352811330686447,1544352811330702747,5
138612,11,138615,SET,2,2,0,0,True,1544352761049414417,1544352761049607121,1544352761049793624,1544352761049929827,1544352761052285469,1544352761052303669,5
112227,5,112226,SET,7,1,0,0,True,1544352755395927387,1544352755395950688,1544352755396665801,1544352755396800403,1544352755398136928,1544352755398149228,3
139178,6,139187,SET,8,1,0,0,True,1544352761161769648,1544352761161785748,1544352761162278157,1544352761162394259,1544352761167680955,1544352761167698855,3
316889,2,316885,SET,6,0,0,0,True,1544352799835446218,1544352799835569420,1544352799835800124,1544352799835996328,1544352799841618828,1544352799841667629,2
254066,10,254068,SET,2,0,0,0,True,1544352786072448206,1544352786072464006,1544352786073126618,1544352786073253621,1544352786074816848,1544352786074833949,4
363831,5,363835,SET,8,0,0,0,True,1544352810079686422,1544352810079703923,1544352810080013728,1544352810080217332,1544352810081557555,1544352810081574256,2
147510,10,147511,SET,10,0,0,0,True,1544352762967863978,1544352762967880479,1544352762969483208,1544352762969619510,1544352762970664329,1544352762970680829,12
260161,4,260161,SET,21,0,0,0,True,1544352787439823933,1544352787439840533,1544352787440495945,1544352787440623047,1544352787442226675,1544352787442243576,6
49935,6,49936,SET,14,0,0,0,True,1544352742007973929,1544352742007990229,1544352742008215333,1544352742008574540,1544352742009740161,1544352742009859963,1
16982,5,16986,SET,21,2,0,0,True,1544352735179361112,1544352735179407113,1544352735179701118,1544352735180095625,1544352735180864539,1544352735180882340,6
89167,15,89166,SET,4,2,0,0,True,1544352750401636356,1544352750401654957,1544352750402415170,1544352750402597974,1544352750409911707,1544352750409922807,1
261846,0,261844,SET,1,0,0,0,True,1544352787818043787,1544352787818149989,1544352787818192590,1544352787818366593,1544352787820160625,1544352787820176825,1
316051,10,316057,SET,19,0,0,0,True,1544352799656332236,1544352799656348036,1544352799656894246,1544352799657021448,1544352799658265070,1544352799658284870,1
18843,4,18842,SET,0,1,0,0,True,1544352735508520538,1544352735508539638,1544352735508806143,1544352735509042347,1544352735510387272,1544352735510406372,5
308653,12,308656,SET,12,0,0,0,True,1544352798043736177,1544352798043751777,1544352798044939198,1544352798045071901,1544352798048389560,1544352798048407160,9
300077,8,300076,SET,1,0,0,0,True,1544352796118954044,1544352796118969544,1544352796122762811,1544352796122916214,1544352796124401541,1544352796124414641,0
41985,15,41988,SET,17,2,0,0,True,1544352740247911099,1544352740247937399,1544352740248027001,1544352740248145403,1544352740249613130,1544352740249630930,2
173133,0,173131,SET,18,0,0,0,True,1544352768527179442,1544352768527283944,1544352768527791453,1544352768527920955,1544352768534682577,1544352768534698977,2
181711,15,181708,SET,15,0,0,0,True,1544352770348335331,1544352770348360331,1544352770350146563,1544352770350268466,1544352770353943632,1544352770353962832,0
329578,4,329581,SET,23,0,0,0,True,1544352802625005945,1544352802625031646,1544352802625070246,1544352802625388152,1544352802632206973,1544352802632277374,1
262333,5,262338,SET,12,2,0,0,True,1544352787916466645,1544352787916526846,1544352787916790050,1544352787917072555,1544352787918490981,1544352787918506381,1
109100,2,109106,SET,5,1,0,0,True,1544352754746624817,1544352754746640517,1544352754746992324,1544352754747111526,1544352754748631854,1544352754748648754,3
356814,9,356813,SET,1,1,0,0,True,1544352808538297345,1544352808538314246,1544352808538400047,1544352808538549050,1544352808544958563,1544352808544977664,2
261875,2,261873,SET,11,2,0,0,True,1544352787822142760,1544352787822170361,1544352787822301263,1544352787822436565,1544352787828883780,1544352787828899781,1
188126,11,188126,SET,8,1,0,0,True,1544352771676369824,1544352771676385524,1544352771680160892,1544352771680309895,1544352771681847022,1544352771681857623,2
210752,0,210754,SET,14,0,0,0,True,1544352776541816634,1544352776541837935,1544352776545863707,1544352776546020310,1544352776553034636,1544352776553050836,3
92347,14,92344,SET,15,0,0,0,True,1544352751104651028,1544352751104702929,1544352751104744730,1544352751104915133,1544352751107049271,1544352751107065172,1
316556,10,316556,SET,13,1,0,0,True,1544352799763646742,1544352799763719044,1544352799764075750,1544352799764283954,1544352799771271878,1544352799771289878,0
87210,15,87212,SET,11,1,0,0,True,1544352749991253800,1544352749991271600,1544352749995604279,1544352749995733382,1544352749997600116,1544352749997617116,2
235797,11,235796,SET,11,1,0,0,True,1544352781990797802,1544352781990837703,1544352781990874204,1544352781990999106,1544352781999676661,1544352781999696662,1
281264,12,281268,SET,8,2,0,0,True,1544352792039804102,1544352792039828502,1544352792040169709,1544352792040323211,1544352792047647942,1544352792047664442,4
187146,3,187148,SET,14,1,0,0,True,1544352771471033831,1544352771471051231,1544352771471580240,1544352771471722943,1544352771473420973,1544352771473436574,1
132399,11,132405,SET,13,2,0,0,True,1544352759697203367,1544352759697219567,1544352759697838478,1544352759697972681,1544352759699181103,1544352759699197803,7
32665,1,32669,SET,0,1,0,0,True,1544352738229989827,1544352738230012627,1544352738230058828,1544352738230292532,1544352738231649257,1544352738231662057,2
308876,8,308873,SET,0,1,0,0,True,1544352798088098766,1544352798088114966,1544352798094900586,1544352798095019689,1544352798096471614,1544352798096491915,7
123668,15,123671,SET,7,1,0,0,True,1544352757844308739,1544352757844325339,1544352757845729364,1544352757846168972,1544352757847691800,1544352757847703300,2
157385,12,157387,SET,4,0,0,0,True,1544352765103999635,1544352765104016236,1544352765104765549,1544352765104892952,1544352765110961061,1544352765110978261,3
