,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305024,7,305022,SET,14,2,0,0,True,1544352793179159411,1544352793179177711,1544352793179238312,1544352793179376415,1544352793181149150,1544352793181169151,2
100643,11,100641,SET,13,2,0,0,True,1544352754634409532,1544352754634428233,1544352754634538835,1544352754634663738,1544352754636288871,1544352754636305071,4
305382,11,305378,SET,13,1,0,0,True,1544352793236259049,1544352793236280549,1544352793242107565,1544352793242236668,1544352793244312209,1544352793244326509,5
117188,15,117188,SET,4,1,0,0,True,1544352757694565734,1544352757694584934,1544352757694605934,1544352757694724037,1544352757696177266,1544352757696192267,0
214635,2,214634,SET,14,1,0,0,True,1544352775989544103,1544352775989565304,1544352775989906610,1544352775990071014,1544352775996220537,1544352775996231437,4
170698,12,170700,SET,14,2,0,0,True,1544352767759341439,1544352767759358739,1544352767759565143,1544352767759690346,1544352767760573264,1544352767760587964,4
197357,13,197356,SET,0,0,0,0,True,1544352772734075585,1544352772734104286,1544352772734141486,1544352772734264289,1544352772735572015,1544352772735586016,1
408448,9,408446,SET,2,1,0,0,True,1544352812834624197,1544352812834642197,1544352812834801000,1544352812834938703,1544352812836235128,1544352812836253429,1
46010,0,46012,SET,18,0,0,0,True,1544352744317140632,1544352744317164133,1544352744319396278,1544352744319560882,1544352744320297497,1544352744320318197,0
402007,12,402007,SET,12,0,0,0,True,1544352811736223466,1544352811736243766,1544352811736279667,1544352811736422369,1544352811737788996,1544352811737801297,0
100857,15,100857,SET,3,2,0,0,True,1544352754674542746,1544352754674566247,1544352754674641948,1544352754674776351,1544352754677031497,1544352754677046797,0
336467,4,336469,SET,14,0,0,0,True,1544352799189575080,1544352799189595781,1544352799189654682,1544352799189792885,1544352799191169112,1544352799191183212,2
228645,12,228655,SET,18,0,0,0,True,1544352778649614086,1544352778649635086,1544352778649664987,1544352778649787789,1544352778650675907,1544352778650689007,0
312229,3,312219,SET,19,2,0,0,True,1544352794543114593,1544352794543136193,1544352794543144693,1544352794543611503,1544352794546784466,1544352794546803366,0
212400,12,212399,SET,21,1,0,0,True,1544352775573508847,1544352775573532348,1544352775573567548,1544352775573698551,1544352775575163980,1544352775575177781,1
197794,8,197796,SET,5,2,0,0,True,1544352772806342538,1544352772806358639,1544352772806779647,1544352772806913250,1544352772807666565,1544352772807682465,0
424408,6,424411,SET,8,0,0,0,True,1544352815480882512,1544352815480905113,1544352815481022215,1544352815481148017,1544352815482655147,1544352815482669148,1
238308,5,238308,SET,21,2,0,0,True,1544352780524316671,1544352780524341772,1544352780524845382,1544352780524976284,1544352780526124907,1544352780526140108,6
303155,12,303154,SET,7,0,0,0,True,1544352792818893628,1544352792818911228,1544352792819104232,1544352792819230535,1544352792820037351,1544352792820054151,1
348182,2,348186,SET,2,2,0,0,True,1544352801429408502,1544352801429436802,1544352801429460503,1544352801429583305,1544352801432010353,1544352801432030754,1
161835,14,161834,SET,10,1,0,0,True,1544352766073162944,1544352766073184344,1544352766073899659,1544352766074023261,1544352766074964980,1544352766074977880,5
404345,15,404346,SET,12,2,0,0,True,1544352812160090353,1544352812160107653,1544352812160443260,1544352812160562762,1544352812161779186,1544352812161793586,0
8609,2,8607,SET,7,2,0,0,True,1544352737250302491,1544352737250326692,1544352737250971105,1544352737251145008,1544352737252591838,1544352737252642339,6
343655,6,343657,SET,5,0,0,0,True,1544352800604001000,1544352800604022600,1544352800604037400,1544352800604156503,1544352800605703133,1544352800605734534,0
115009,12,115009,SET,23,0,0,0,True,1544352757294393831,1544352757294410231,1544352757294458132,1544352757294580935,1544352757296294969,1544352757296313570,1
341214,2,341214,SET,21,2,0,0,True,1544352800124064561,1544352800124080561,1544352800130842495,1544352800131013899,1544352800131988518,1544352800131998918,2
124941,5,124940,SET,1,1,0,0,True,1544352759166554927,1544352759166580427,1544352759171568228,1544352759171738931,1544352759173379665,1544352759173394365,7
194034,6,194033,SET,0,1,0,0,True,1544352772098938212,1544352772098963713,1544352772099125416,1544352772099254618,1544352772100781049,1544352772100793649,3
330163,5,330164,SET,3,1,0,0,True,1544352797966941061,1544352797966958262,1544352797972988282,1544352797973123984,1544352797974855619,1544352797974869419,3
6912,6,6921,SET,5,2,0,0,True,1544352736877412367,1544352736877431267,1544352736877722673,1544352736877855276,1544352736878962898,1544352736878979099,1
219799,11,219796,SET,11,0,0,0,True,1544352776992762643,1544352776992790544,1544352776992832145,1544352776993070050,1544352776994307874,1544352776994322575,0
378827,2,378827,SET,6,1,0,0,True,1544352807396515618,1544352807396539819,1544352807396578419,1544352807396699722,1544352807402855444,1544352807402871244,1
155875,2,155873,SET,22,1,0,0,True,1544352764951682319,1544352764951701320,1544352764951834122,1544352764951994825,1544352764953890364,1544352764953905064,0
8058,13,8066,SET,13,1,0,0,True,1544352737129601624,1544352737129624524,1544352737129675325,1544352737129809428,1544352737130864349,1544352737130880250,0
31784,10,31782,SET,16,2,0,0,True,1544352741614701232,1544352741614724632,1544352741614761933,1544352741614903236,1544352741616266863,1544352741616280864,0
408046,2,408047,SET,12,1,0,0,True,1544352812770690432,1544352812770706732,1544352812770884736,1544352812771026838,1544352812772393565,1544352812772416766,2
289878,12,289875,SET,16,2,0,0,True,1544352790285538892,1544352790285555292,1544352790292384129,1544352790292511631,1544352790293657354,1544352790293674254,7
161494,13,161497,SET,11,0,0,0,True,1544352766009128952,1544352766009146353,1544352766012197114,1544352766012322917,1544352766016160594,1544352766016180495,2
115602,3,115608,SET,20,2,0,0,True,1544352757408717746,1544352757408739846,1544352757412296318,1544352757412415421,1544352757413813649,1544352757413829549,2
41272,6,41274,SET,7,2,0,0,True,1544352743443410125,1544352743443432826,1544352743449425048,1544352743449553351,1544352743450549671,1544352743450564971,5
158865,8,158863,SET,17,0,0,0,True,1544352765519539076,1544352765519562476,1544352765523486255,1544352765523612958,1544352765524794982,1544352765524810982,4
69876,0,69875,SET,0,1,0,0,True,1544352748834944285,1544352748834962685,1544352748834989286,1544352748835113689,1544352748836960126,1544352748836975326,0
286573,7,286574,SET,18,1,0,0,True,1544352789670496515,1544352789670511815,1544352789671099627,1544352789671245930,1544352789672746360,1544352789672760160,2
266625,4,266625,SET,4,2,0,0,True,1544352785908372950,1544352785908408751,1544352785908550754,1544352785908752658,1544352785909497973,1544352785909513473,0
358731,2,358725,SET,17,2,0,0,True,1544352803525914138,1544352803525938239,1544352803526175144,1544352803526299846,1544352803528208084,1544352803528253985,5
8259,10,8253,SET,10,2,0,0,True,1544352737163066808,1544352737163084108,1544352737164211631,1544352737170456859,1544352737172465400,1544352737172480700,2
12999,9,13003,SET,23,0,0,0,True,1544352738112913325,1544352738112935726,1544352738113001327,1544352738113127630,1544352738119562061,1544352738119582962,0
252721,2,252722,SET,22,1,0,0,True,1544352783270540776,1544352783270572577,1544352783270881883,1544352783271038686,1544352783272782621,1544352783272797221,2
332313,5,332315,SET,12,1,0,0,True,1544352798401795512,1544352798401813212,1544352798401879713,1544352798402035816,1544352798402990135,1544352798403011336,1
203815,1,203818,SET,0,0,0,0,True,1544352773983695407,1544352773983712408,1544352773984348120,1544352773984485923,1544352773985723048,1544352773985737948,3
391290,11,391286,SET,1,1,0,0,True,1544352809765060145,1544352809765081545,1544352809765106346,1544352809765233348,1544352809777891199,1544352809777907799,1
409477,0,409479,SET,19,2,0,0,True,1544352812988391338,1544352812988408039,1544352812988585242,1544352812988708345,1544352812989781666,1544352812989801966,2
184609,14,184618,SET,15,0,0,0,True,1544352770341507348,1544352770341540849,1544352770342262063,1544352770342389666,1544352770344006798,1544352770344020799,3
318362,3,318367,SET,21,0,0,0,True,1544352795723230800,1544352795723253000,1544352795724169718,1544352795724337622,1544352795731158757,1544352795731173058,5
47105,1,47100,SET,6,2,0,0,True,1544352744533181934,1544352744533202934,1544352744533219935,1544352744533349137,1544352744540471982,1544352744540488983,0
136985,15,136983,SET,11,2,0,0,True,1544352761417118537,1544352761417156738,1544352761417953354,1544352761418111657,1544352761424609988,1544352761424622289,4
189717,3,189717,SET,8,2,0,0,True,1544352771285261042,1544352771285281042,1544352771285904855,1544352771286029557,1544352771287557888,1544352771287575188,3
123120,12,123122,SET,20,1,0,0,True,1544352758835858335,1544352758835875536,1544352758836631451,1544352758836778154,1544352758837876176,1544352758837889676,2
351818,9,351819,SET,9,2,0,0,True,1544352802119612414,1544352802119628514,1544352802120065023,1544352802120235926,1544352802122554172,1544352802122565572,0
1843,7,1841,SET,1,1,0,0,True,1544352735487260127,1544352735487286227,1544352735487331628,1544352735487475031,1544352735488543453,1544352735488560353,0
249322,15,249325,SET,14,0,0,0,True,1544352782635739367,1544352782635763467,1544352782636246577,1544352782636365479,1544352782637476702,1544352782637488802,5
189585,0,189589,SET,3,0,0,0,True,1544352771261719668,1544352771261735869,1544352771262444283,1544352771262584086,1544352771263383202,1544352771263398102,4
254616,15,254610,SET,2,2,0,0,True,1544352783638059532,1544352783638075632,1544352783638858548,1544352783638977451,1544352783640453380,1544352783640472180,7
5601,10,5603,SET,15,1,0,0,True,1544352736513951732,1544352736513977133,1544352736514022734,1544352736514152736,1544352736516018375,1544352736516037275,1
30354,2,30355,SET,10,0,0,0,True,1544352741295642521,1544352741295664122,1544352741296720743,1544352741296858446,1544352741297943068,1544352741297960969,7
226001,15,226001,SET,13,1,0,0,True,1544352778162364912,1544352778162384113,1544352778162458914,1544352778162628118,1544352778163935544,1544352778163949844,0
428087,5,428087,SET,20,1,0,0,True,1544352816394473762,1544352816394489762,1544352816394724167,1544352816394916870,1544352816395630184,1544352816395643985,1
427534,15,427534,SET,23,0,0,0,True,1544352816251400936,1544352816251424036,1544352816251690541,1544352816251817644,1544352816252354854,1544352816252369255,3
149534,5,149533,SET,7,0,0,0,True,1544352763736172284,1544352763736189784,1544352763736477890,1544352763736592893,1544352763738458930,1544352763738474931,0
91053,4,91067,SET,15,1,0,0,True,1544352752800298130,1544352752800318430,1544352752800336930,1544352752800465433,1544352752805828142,1544352752805847042,1
178426,4,178429,SET,5,0,0,0,True,1544352769196779599,1544352769196795599,1544352769196856600,1544352769197025404,1544352769198803140,1544352769198842340,2
251430,8,251429,SET,2,1,0,0,True,1544352783021330288,1544352783021348888,1544352783022199905,1544352783022357508,1544352783028003221,1544352783028019822,5
229675,12,229675,SET,0,0,0,0,True,1544352778860212910,1544352778860238410,1544352778860292712,1544352778860428614,1544352778861632738,1544352778861642739,1
163440,10,163446,SET,23,2,0,0,True,1544352766377513681,1544352766377533781,1544352766377562582,1544352766377706885,1544352766378306297,1544352766378325297,1
34626,6,34636,SET,5,0,0,0,True,1544352742152324600,1544352742152343400,1544352742153423722,1544352742153540225,1544352742154310540,1544352742154334241,3
397589,4,397588,SET,8,0,0,0,True,1544352810933655382,1544352810933671982,1544352810940180711,1544352810940306314,1544352810941852044,1544352810941886645,1
88074,0,88073,SET,23,1,0,0,True,1544352752238065219,1544352752238087019,1544352752238301224,1544352752238425726,1544352752245075061,1544352752245089961,1
315353,10,315360,SET,0,2,0,0,True,1544352795141826620,1544352795141848921,1544352795142788940,1544352795142929842,1544352795143971063,1544352795143985663,2
49808,2,49808,SET,18,1,0,0,True,1544352745042368107,1544352745042388108,1544352745044789457,1544352745044906959,1544352745046157485,1544352745046173085,3
368678,6,368679,SET,0,2,0,0,True,1544352805491159637,1544352805491176137,1544352805491252139,1544352805491417342,1544352805492985073,1544352805493001073,3
211899,1,211895,SET,6,1,0,0,True,1544352775482970529,1544352775482989929,1544352775483186033,1544352775483344836,1544352775485198674,1544352775485214374,4
274101,15,274110,SET,5,2,0,0,True,1544352787343424535,1544352787343453636,1544352787343572938,1544352787343708241,1544352787348279232,1544352787348293032,2
142939,2,142933,SET,10,0,0,0,True,1544352762530736039,1544352762530764240,1544352762530832741,1544352762530967544,1544352762532433673,1544352762532607277,3
346650,5,346649,SET,2,1,0,0,True,1544352801141077873,1544352801141127674,1544352801141464881,1544352801141618284,1544352801143384319,1544352801143410720,3
10343,12,10345,SET,2,0,0,0,True,1544352737615458456,1544352737615479957,1544352737615634760,1544352737615757463,1544352737617221093,1544352737617236993,2
108565,6,108568,SET,13,0,0,0,True,1544352756077231277,1544352756077247577,1544352756077268178,1544352756077395880,1544352756078960712,1544352756078990612,0
243584,12,243587,SET,1,1,0,0,True,1544352781523013581,1544352781523031582,1544352781523160284,1544352781523315488,1544352781524758216,1544352781524802817,4
22174,4,22177,SET,16,0,0,0,True,1544352739803728867,1544352739803744467,1544352739804398781,1544352739804514683,1544352739806231418,1544352739806245318,5
149431,3,149434,SET,13,0,0,0,True,1544352763718050918,1544352763718067718,1544352763718875635,1544352763718998937,1544352763720212062,1544352763720226862,2
338155,11,338156,SET,2,1,0,0,True,1544352799534387837,1544352799534412037,1544352799534451538,1544352799534609541,1544352799536138771,1544352799536152572,1
117068,0,117067,SET,3,0,0,0,True,1544352757673008097,1544352757673046098,1544352757673237202,1544352757673369104,1544352757674417126,1544352757674431526,3
23387,0,23386,SET,8,0,0,0,True,1544352740029232972,1544352740029247673,1544352740029539879,1544352740029701582,1544352740031181312,1544352740031196012,9
425529,5,425516,SET,8,1,0,0,True,1544352815690006644,1544352815690023445,1544352815690165248,1544352815690316151,1544352815695722757,1544352815695762158,4
181277,1,181278,SET,13,2,0,0,True,1544352769733116899,1544352769733134600,1544352769735750852,1544352769735870155,1544352769736859875,1544352769736874575,6
44019,0,44019,SET,13,2,0,0,True,1544352743950143255,1544352743950163655,1544352743950187356,1544352743950308858,1544352743951775588,1544352743951791588,0
29368,3,29368,SET,11,0,0,0,True,1544352741124794835,1544352741124811536,1544352741125350547,1544352741125508250,1544352741126757176,1544352741126771076,4
259124,6,259122,SET,23,2,0,0,True,1544352784526494110,1544352784526511611,1544352784532450829,1544352784532873438,1544352784534574672,1544352784534589972,7
95568,7,95571,SET,23,2,0,0,True,1544352753659617764,1544352753659640364,1544352753665705687,1544352753665831690,1544352753666792709,1544352753666822210,0
37077,1,37079,SET,4,1,0,0,True,1544352742649235134,1544352742649251534,1544352742654986551,1544352742655115754,1544352742656966091,1544352742656981992,5
178944,7,178945,SET,9,0,0,0,True,1544352769288121738,1544352769288170939,1544352769288388444,1544352769288508946,1544352769289678970,1544352769289691770,0
9522,12,9531,SET,19,2,0,0,True,1544352737449478963,1544352737449496464,1544352737449973073,1544352737450113676,1544352737450948093,1544352737450963794,1
133804,0,133801,SET,23,0,0,0,True,1544352760843698346,1544352760843714846,1544352760846867810,1544352760847022813,1544352760848137436,1544352760848150936,4
46483,9,46485,SET,0,2,0,0,True,1544352744400359928,1544352744400383128,1544352744401228345,1544352744401370048,1544352744402324768,1544352744402380369,3
378160,15,378161,SET,17,1,0,0,True,1544352807275474919,1544352807275491619,1544352807275721124,1544352807275880927,1544352807282629761,1544352807282643761,0
139203,3,139203,SET,0,2,0,0,True,1544352761857354034,1544352761857377035,1544352761857900646,1544352761858057249,1544352761859142071,1544352761859160471,1
32194,1,32194,SET,14,0,0,0,True,1544352741687756122,1544352741687773523,1544352741688287033,1544352741688404735,1544352741689639361,1544352741689652161,7
157036,6,157035,SET,2,2,0,0,True,1544352765169350211,1544352765169369211,1544352765169688918,1544352765169851221,1544352765171567556,1544352765171588056,4
319842,9,319841,SET,23,1,0,0,True,1544352796006563042,1544352796006584043,1544352796007484361,1544352796007626063,1544352796009298197,1544352796009308697,1
358628,0,358630,SET,7,0,0,0,True,1544352803503377591,1544352803503404892,1544352803506967962,1544352803507100265,1544352803510176426,1544352803510190226,3
297284,13,297261,SET,2,2,0,0,True,1544352791710978433,1544352791710995834,1544352791713686487,1544352791713810490,1544352791718686787,1544352791718712088,4
50980,13,50982,SET,11,2,0,0,True,1544352745256197762,1544352745256218862,1544352745256247263,1544352745256385466,1544352745257762794,1544352745257776894,0
357747,2,357752,SET,21,1,0,0,True,1544352803339653941,1544352803339677041,1544352803339840445,1544352803339967447,1544352803340924566,1544352803340943766,3
290046,11,290056,SET,14,0,0,0,True,1544352790334032860,1544352790334052560,1544352790334058860,1544352790334237064,1544352790340646192,1544352790340661092,0
120400,10,120403,SET,20,0,0,0,True,1544352758289730582,1544352758289746582,1544352758295725903,1544352758295841906,1544352758296945828,1544352758296961828,1
388909,11,388903,SET,8,0,0,0,True,1544352809311427761,1544352809311461861,1544352809311972371,1544352809312245177,1544352809314168215,1544352809314183015,0
366463,8,366468,SET,1,2,0,0,True,1544352805090978599,1544352805091000999,1544352805091070001,1544352805091208603,1544352805097468428,1544352805097494428,2
111316,12,111317,SET,7,1,0,0,True,1544352756603245833,1544352756603284333,1544352756603318934,1544352756603465137,1544352756604886466,1544352756604899666,1
334666,8,334663,SET,1,0,0,0,True,1544352798849844624,1544352798849861724,1544352798851087049,1544352798851263852,1544352798853881804,1544352798853896405,4
379840,2,379840,SET,11,0,0,0,True,1544352807577283101,1544352807577301201,1544352807577349202,1544352807577515006,1544352807578720630,1544352807578734730,2
358362,9,358363,SET,8,0,0,0,True,1544352803455920949,1544352803455937349,1544352803457021871,1544352803457181874,1544352803458482400,1544352803458494700,1
370030,3,370028,SET,0,1,0,0,True,1544352805763142832,1544352805763170333,1544352805763210033,1544352805763342336,1544352805764704063,1544352805764719263,0
112093,1,112096,SET,17,0,0,0,True,1544352756749442394,1544352756749466295,1544352756749496895,1544352756749642198,1544352756756735742,1544352756756749942,0
111157,2,111160,SET,3,0,0,0,True,1544352756570585271,1544352756570601671,1544352756571264485,1544352756571385487,1544352756575219665,1544352756575235365,3
39898,6,39901,SET,21,0,0,0,True,1544352743193248226,1544352743193287227,1544352743193326328,1544352743193451330,1544352743194439451,1544352743194454951,1
200094,0,200091,SET,15,2,0,0,True,1544352773260018360,1544352773260043860,1544352773260072361,1544352773260224864,1544352773267059202,1544352773267075202,0
362544,2,362540,SET,15,1,0,0,True,1544352804303258868,1544352804303276368,1544352804303752778,1544352804303876080,1544352804305822819,1544352804305833619,4
136891,8,136893,SET,4,2,0,0,True,1544352761403360959,1544352761403378059,1544352761403406260,1544352761403564363,1544352761404850689,1544352761404866289,1
309373,1,309375,SET,15,2,0,0,True,1544352793996222796,1544352793996239497,1544352793997171715,1544352793997299218,1544352794003979951,1544352794003997651,8
196645,14,196646,SET,18,1,0,0,True,1544352772597216233,1544352772597232033,1544352772599939988,1544352772600062190,1544352772601301015,1544352772601315515,3
99776,7,99776,SET,0,1,0,0,True,1544352754467784754,1544352754467810054,1544352754469011079,1544352754469137481,1544352754475642913,1544352754475660414,0
422161,1,422172,SET,16,2,0,0,True,1544352815099468676,1544352815099486176,1544352815099514677,1544352815099643479,1544352815100491896,1544352815100506096,0
193603,10,193606,SET,1,0,0,0,True,1544352772000546533,1544352772000575234,1544352772001735557,1544352772001856860,1544352772003043584,1544352772003057684,4
259374,10,259378,SET,6,0,0,0,True,1544352784573296147,1544352784573333547,1544352784573345048,1544352784573467450,1544352784574642174,1544352784574654974,0
314202,12,314198,SET,20,1,0,0,True,1544352794920882819,1544352794920899420,1544352794921630334,1544352794921747037,1544352794928747176,1544352794928767977,0
341504,0,341505,SET,0,2,0,0,True,1544352800192798427,1544352800192815027,1544352800192843028,1544352800192973030,1544352800193878948,1544352800193897849,1
362136,8,362138,SET,11,1,0,0,True,1544352804230652727,1544352804230669127,1544352804231841951,1544352804231966153,1544352804232981873,1544352804232999574,2
86068,7,86063,SET,16,1,0,0,True,1544352751868956026,1544352751868973027,1544352751868983827,1544352751869114729,1544352751870177551,1544352751870613760,0
7780,1,7769,SET,4,1,0,0,True,1544352737065994723,1544352737066012224,1544352737066033824,1544352737066192627,1544352737072754961,1544352737072772162,1
33642,6,33635,SET,9,1,0,0,True,1544352741948391140,1544352741948414441,1544352741949076754,1544352741949231957,1544352741955602187,1544352741955616688,4
146383,10,146381,SET,23,1,0,0,True,1544352763177034394,1544352763177052094,1544352763178427422,1544352763178556724,1544352763180563565,1544352763180577365,5
178409,10,178396,SET,5,0,0,0,True,1544352769186047783,1544352769186073983,1544352769192113005,1544352769192257608,1544352769196293089,1544352769196320090,5
115378,6,115379,SET,17,1,0,0,True,1544352757372349209,1544352757372365510,1544352757372526313,1544352757372645015,1544352757374171446,1544352757374190247,5
274214,13,274219,SET,20,0,0,0,True,1544352787362776622,1544352787362793422,1544352787363459435,1544352787363579038,1544352787365050967,1544352787365065268,7
388944,7,388946,SET,22,1,0,0,True,1544352809316508261,1544352809316532562,1544352809322084872,1544352809322202274,1544352809324386917,1544352809324400918,5
236863,10,236864,SET,2,1,0,0,True,1544352780244517564,1544352780244531864,1544352780244541464,1544352780244685167,1544352780245658587,1544352780245672787,0
39330,11,39341,SET,4,1,0,0,True,1544352743083385387,1544352743083411087,1544352743084676613,1544352743084795816,1544352743085554131,1544352743085569931,6
310220,11,310220,SET,0,1,0,0,True,1544352794155552871,1544352794155576171,1544352794156011080,1544352794156162083,1544352794162439708,1544352794162454708,4
211515,4,211520,SET,11,1,0,0,True,1544352775419386452,1544352775419421552,1544352775419565355,1544352775419684158,1544352775420936583,1544352775420951483,3
282908,14,282910,SET,9,0,0,0,True,1544352789016750963,1544352789016768963,1544352789016827164,1544352789016949167,1544352789018861905,1544352789018876005,0
116828,2,116832,SET,6,2,0,0,True,1544352757629412614,1544352757629434715,1544352757629480116,1544352757629605718,1544352757631398555,1544352757631413155,0
190757,12,190755,SET,14,2,0,0,True,1544352771472415707,1544352771472438808,1544352771472541910,1544352771472694513,1544352771473953438,1544352771473968639,2
287457,3,287459,SET,1,1,0,0,True,1544352789836646332,1544352789836663832,1544352789837021840,1544352789837140042,1544352789838632072,1544352789838646072,2
225710,5,225712,SET,12,0,0,0,True,1544352778091774896,1544352778091792197,1544352778091915499,1544352778092054402,1544352778093056322,1544352778093070222,2
336297,10,336297,SET,22,2,0,0,True,1544352799156823329,1544352799156846230,1544352799161404220,1544352799161531323,1544352799163189556,1544352799163203556,7
158168,3,158168,SET,11,1,0,0,True,1544352765392908521,1544352765392925221,1544352765393493433,1544352765393628535,1544352765394446952,1544352765394462352,7
172796,8,172800,SET,7,2,0,0,True,1544352768147123554,1544352768147143254,1544352768147222056,1544352768147362658,1544352768148147174,1544352768148161775,4
288636,14,288634,SET,17,0,0,0,True,1544352790051575623,1544352790051591723,1544352790051726526,1544352790052119834,1544352790053873469,1544352790053889569,7
177851,10,177852,SET,4,2,0,0,True,1544352769082221492,1544352769082237392,1544352769088159811,1544352769088878326,1544352769090844166,1544352769090874266,5
183656,9,183655,SET,15,0,0,0,True,1544352770178645770,1544352770178680170,1544352770179144080,1544352770179271682,1544352770180912415,1544352770180926416,6
50906,0,50909,SET,19,1,0,0,True,1544352745243532904,1544352745243554304,1544352745243823110,1544352745243950712,1544352745245168137,1544352745245183238,1
334860,4,334858,SET,6,0,0,0,True,1544352798888811699,1544352798888828500,1544352798890164026,1544352798890283328,1544352798892059064,1544352798892075264,5
85395,6,85395,SET,0,2,0,0,True,1544352751756461642,1544352751756484942,1544352751756519743,1544352751756663046,1544352751757940572,1544352751757957172,0
128918,15,128914,SET,20,0,0,0,True,1544352759924307355,1544352759924322756,1544352759924708264,1544352759924858667,1544352759936345999,1544352759936361199,4
232916,14,232919,SET,23,1,0,0,True,1544352779471579469,1544352779471595669,1544352779471804073,1544352779471929676,1544352779473532308,1544352779473545608,3
79392,14,79387,SET,20,0,0,0,True,1544352750614722354,1544352750614742655,1544352750620512172,1544352750620638675,1544352750623025923,1544352750623040523,1
335211,3,335208,SET,8,2,0,0,True,1544352798966395142,1544352798966415143,1544352798966468344,1544352798966614147,1544352798968090876,1544352798968112777,1
117084,0,117084,SET,23,2,0,0,True,1544352757674302823,1544352757674319824,1544352757674441426,1544352757674590029,1544352757681447068,1544352757681463068,2
297654,10,297656,SET,7,1,0,0,True,1544352791794874307,1544352791794897108,1544352791795069311,1544352791795235514,1544352791796744044,1544352791796761245,9
275779,6,275777,SET,18,1,0,0,True,1544352787671622493,1544352787671639093,1544352787672385408,1544352787672503811,1544352787674351448,1544352787674365748,4
253830,0,253828,SET,2,0,0,0,True,1544352783485250474,1544352783485267074,1544352783485566580,1544352783485694882,1544352783492509819,1544352783492536119,5
259756,2,259757,SET,9,1,0,0,True,1544352784644512372,1544352784644528572,1544352784645771197,1544352784645925200,1544352784652301627,1544352784652316128,4
210997,7,210997,SET,20,0,0,0,True,1544352775317474205,1544352775317491805,1544352775317693809,1544352775317810412,1544352775319106538,1544352775319118438,3
64132,11,64138,SET,10,0,0,0,True,1544352747734676409,1544352747734692810,1544352747734789512,1544352747734928614,1544352747736040437,1544352747736056437,2
265261,12,265261,SET,13,0,0,0,True,1544352785643474752,1544352785643496053,1544352785644081565,1544352785644200167,1544352785650612395,1544352785650628096,6
155063,8,155063,SET,23,1,0,0,True,1544352764802486608,1544352764802506708,1544352764802520609,1544352764802666612,1544352764804550150,1544352764804567850,0
374864,10,374864,SET,18,1,0,0,True,1544352806665378024,1544352806665394724,1544352806665565328,1544352806665686830,1544352806671461144,1544352806671484645,5
161999,10,162005,SET,19,1,0,0,True,1544352766103456755,1544352766103481655,1544352766103687659,1544352766103825162,1544352766104610078,1544352766104624278,0
353310,12,353310,SET,7,2,0,0,True,1544352802424694973,1544352802424713673,1544352802428017539,1544352802428166741,1544352802429186062,1544352802429287064,5
132165,1,132168,SET,4,2,0,0,True,1544352760527330349,1544352760527347450,1544352760527816759,1544352760527934961,1544352760529125186,1544352760529154086,4
54050,9,54051,SET,7,2,0,0,True,1544352745814739436,1544352745814767937,1544352745814794137,1544352745814937340,1544352745816600074,1544352745816612874,0
30239,13,30239,SET,3,1,0,0,True,1544352741278291467,1544352741278318868,1544352741278349369,1544352741278508272,1544352741280552714,1544352741280567114,1
419723,14,419723,SET,14,1,0,0,True,1544352814634525286,1544352814634544486,1544352814634579987,1544352814634700989,1544352814635890413,1544352814635907713,1
127978,7,127983,SET,11,2,0,0,True,1544352759730139328,1544352759730160828,1544352759730733640,1544352759730917343,1544352759731866262,1544352759731882063,0
312850,6,312849,SET,21,2,0,0,True,1544352794664871019,1544352794664887219,1544352794665286627,1544352794665410329,1544352794667583573,1544352794667600573,2
13794,6,13793,SET,4,1,0,0,True,1544352738256136152,1544352738256152252,1544352738256721064,1544352738256873167,1544352738258064191,1544352738258080692,3
404268,1,404259,SET,7,2,0,0,True,1544352812147217698,1544352812147243598,1544352812147957313,1544352812148127916,1544352812152603905,1544352812152620705,0
232666,6,232667,SET,11,1,0,0,True,1544352779420337241,1544352779420354842,1544352779420783450,1544352779420952954,1544352779423246000,1544352779423258100,2
191187,2,191183,SET,12,1,0,0,True,1544352771554208753,1544352771554226353,1544352771560162473,1544352771560291075,1544352771561856807,1544352771561871107,2
23185,13,23189,SET,8,1,0,0,True,1544352739988446240,1544352739988469240,1544352739988473540,1544352739988618243,1544352739989866069,1544352739989881369,0
336847,11,336848,SET,20,1,0,0,True,1544352799256004001,1544352799256024302,1544352799256058502,1544352799256193105,1544352799262667734,1544352799262682734,0
241990,3,241991,SET,14,1,0,0,True,1544352781220879329,1544352781220896029,1544352781221130034,1544352781221262237,1544352781222658765,1544352781222677665,5
224120,12,224121,SET,2,2,0,0,True,1544352777795645455,1544352777795668655,1544352777795723756,1544352777795874459,1544352777797071583,1544352777797092384,0
417465,10,417454,SET,10,0,0,0,True,1544352814251639017,1544352814251655717,1544352814251806520,1544352814251944023,1544352814256946822,1544352814256960122,6
356764,4,356764,SET,15,0,0,0,True,1544352803142068518,1544352803142085419,1544352803142129420,1544352803142261122,1544352803143471046,1544352803143485346,2
56530,3,56534,SET,4,1,0,0,True,1544352746285524120,1544352746285546121,1544352746285581221,1544352746285706224,1544352746287143053,1544352746287154853,0
