,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134063,5,134061,SET,4,0,0,0,True,1544974172828885154,1544974172828897254,1544974172829402055,1544974172829470355,1544974172830456058,1544974172830475258,1
237093,47,237094,SET,0,0,0,0,True,1544974204972111433,1544974204972124133,1544974204972174133,1544974204972241833,1544974204972867435,1544974204972882035,3
63497,33,63497,SET,0,0,0,0,True,1544974150747932802,1544974150747949702,1544974150747983302,1544974150748061102,1544974150748504903,1544974150748521303,0
7653,32,7654,SET,4,0,0,0,True,1544974133023201216,1544974133023214916,1544974133023395816,1544974133023465017,1544974133024438719,1544974133024454220,1
173359,37,173359,SET,1,0,0,0,True,1544974185121101349,1544974185121122049,1544974185121155049,1544974185121222549,1544974185121989851,1544974185122004251,0
995,41,997,SET,3,0,0,0,True,1544974130057424687,1544974130057442187,1544974130057486988,1544974130057570988,1544974130058540291,1544974130058555891,0
65575,43,65575,SET,0,0,0,0,True,1544974151397316570,1544974151397342970,1544974151397377370,1544974151397449570,1544974151398206573,1544974151398221373,0
81380,23,81383,SET,0,0,0,0,True,1544974156283937331,1544974156283953831,1544974156283980831,1544974156284052232,1544974156291301553,1544974156291315153,0
182118,19,182116,SET,1,0,0,0,True,1544974187744577304,1544974187744589004,1544974187745086506,1544974187745141206,1544974187745787908,1544974187745804308,2
56862,8,56861,SET,3,0,0,0,True,1544974148602361328,1544974148602382029,1544974148602408429,1544974148602476629,1544974148603692432,1544974148603723232,1
109181,23,109181,SET,1,0,0,0,True,1544974164955845789,1544974164955858289,1544974164955879190,1544974164955947990,1544974164956352891,1544974164956368491,0
21110,12,21112,SET,0,0,0,0,True,1544974137288758784,1544974137288779284,1544974137288831184,1544974137288902084,1544974137290893590,1544974137290910990,1
54195,34,54196,SET,1,0,0,0,True,1544974147723950201,1544974147723969201,1544974147724031301,1544974147724122202,1544974147725698306,1544974147725715406,0
83394,56,83392,SET,5,0,0,0,True,1544974156892337082,1544974156892348882,1544974156892426282,1544974156892498783,1544974156893338885,1544974156893353485,0
156407,45,156405,SET,1,0,0,0,True,1544974179744470165,1544974179744488665,1544974179744515865,1544974179744582066,1544974179745901369,1544974179745910569,0
240226,18,240229,SET,5,0,0,0,True,1544974205942672730,1544974205942682930,1544974205942840730,1544974205942933630,1544974205943457432,1544974205943472832,1
154897,43,154898,SET,1,0,0,0,True,1544974179278760224,1544974179278783824,1544974179278911625,1544974179278979225,1544974179279659527,1544974179279673227,0
167501,14,167501,SET,5,0,0,0,True,1544974183208679641,1544974183208702141,1544974183208751341,1544974183208823441,1544974183209246443,1544974183209255743,1
181139,24,181141,SET,4,0,0,0,True,1544974187450938159,1544974187450971259,1544974187451017159,1544974187451090759,1544974187452274462,1544974187452289862,3
203030,44,203027,SET,1,0,0,0,True,1544974194326981864,1544974194326997364,1544974194327322365,1544974194327392365,1544974194329080070,1544974194329096470,0
64824,26,64822,SET,0,0,0,0,True,1544974151151705263,1544974151151716163,1544974151151765064,1544974151151827664,1544974151152691466,1544974151152707866,1
18782,16,18782,SET,0,0,0,0,True,1544974136555945176,1544974136555961976,1544974136555995076,1544974136556069976,1544974136556630878,1544974136556646978,0
38173,30,38172,SET,4,0,0,0,True,1544974142608957486,1544974142608978186,1544974142609010787,1544974142609081887,1544974142610008589,1544974142610025789,0
143683,0,143683,SET,2,0,0,0,True,1544974175743105544,1544974175743119944,1544974175743140844,1544974175743203244,1544974175743980746,1544974175743995646,0
6270,13,6270,SET,0,0,0,0,True,1544974132551362759,1544974132551378659,1544974132551410959,1544974132551487959,1544974132551771260,1544974132551782460,0
172981,19,172981,SET,0,0,0,0,True,1544974185004624313,1544974185004638513,1544974185004656413,1544974185004734313,1544974185005543016,1544974185005553016,1
51639,52,51638,SET,4,0,0,0,True,1544974146898808727,1544974146898823827,1544974146898844627,1544974146898906428,1544974146899268429,1544974146899284229,1
250062,29,250060,SET,4,0,0,0,True,1544974208962371131,1544974208962394431,1544974208962453431,1544974208962513532,1544974208963510234,1544974208963525534,0
214154,47,214156,SET,4,0,0,0,True,1544974197724688752,1544974197724699852,1544974197724752952,1544974197724811052,1544974197725527555,1544974197725543455,0
65126,18,65126,SET,3,0,0,0,True,1544974151250841749,1544974151250863949,1544974151250931949,1544974151251012649,1544974151251590851,1544974151251607251,4
33666,17,33666,SET,4,0,0,0,True,1544974141195200820,1544974141195214820,1544974141195231420,1544974141195293320,1544974141195935722,1544974141195945522,0
11577,47,11575,SET,1,0,0,0,True,1544974134319369544,1544974134319384944,1544974134319434044,1544974134319498744,1544974134320246046,1544974134320261446,0
96287,41,96287,SET,5,0,0,0,True,1544974160998170898,1544974160998190998,1544974160998215798,1544974160998304399,1544974160998979301,1544974160998994901,0
126696,10,126695,SET,0,0,0,0,True,1544974170440149377,1544974170440160777,1544974170440184077,1544974170440244777,1544974170440744178,1544974170440760078,1
227800,20,227800,SET,1,0,0,0,True,1544974202022581735,1544974202022601735,1544974202023353437,1544974202023430637,1544974202023716438,1544974202023725938,1
87088,54,87088,SET,0,0,0,0,True,1544974158054498227,1544974158054519127,1544974158054580827,1544974158054652027,1544974158056266832,1544974158056279532,0
17423,8,17424,SET,4,0,0,0,True,1544974136129522849,1544974136129535950,1544974136129609650,1544974136129678750,1544974136130023951,1544974136130032851,1
225585,28,225583,SET,2,0,0,0,True,1544974201339802167,1544974201339814867,1544974201339887268,1544974201339955368,1544974201340645970,1544974201340682170,2
95118,7,95118,SET,5,0,0,0,True,1544974160586338913,1544974160586358313,1544974160586391013,1544974160586533214,1544974160586946915,1544974160586959915,0
100423,19,100421,SET,4,0,0,0,True,1544974162263714741,1544974162263726141,1544974162263800941,1544974162263870441,1544974162264983144,1544974162264993544,3
51960,15,51960,SET,0,0,0,0,True,1544974147002939527,1544974147002950027,1544974147003181428,1544974147003250128,1544974147004164230,1544974147004179930,0
144303,48,144303,SET,3,0,0,0,True,1544974175973575307,1544974175973596108,1544974175973649208,1544974175973718008,1544974175974483910,1544974175974500010,1
115322,25,115324,SET,0,0,0,0,True,1544974166940716503,1544974166940751903,1544974166940773403,1544974166940835903,1544974166941129904,1544974166941146504,0
191446,8,191447,SET,5,0,0,0,True,1544974190628316310,1544974190628326510,1544974190628376510,1544974190628448311,1544974190629107512,1544974190629123313,0
82,24,81,SET,0,0,0,0,True,1544974128975965378,1544974128976208278,1544974128976455879,1544974128976577279,1544974128977738983,1544974128977766983,1
171368,2,171368,SET,2,0,0,0,True,1544974184451692921,1544974184451715421,1544974184451799021,1544974184451869821,1544974184453538726,1544974184453553826,2
216646,52,216646,SET,4,0,0,0,True,1544974198530202573,1544974198530217573,1544974198530243373,1544974198530312073,1544974198530887275,1544974198530899975,0
225032,0,225033,SET,0,0,0,0,True,1544974201171136881,1544974201171157181,1544974201171191582,1544974201171267582,1544974201171945784,1544974201171961584,1
208478,11,208479,SET,1,0,0,0,True,1544974195986913146,1544974195986934946,1544974195986992446,1544974195987063846,1544974195987323847,1544974195987334047,0
21779,15,21778,SET,4,0,0,0,True,1544974137486997654,1544974137487037354,1544974137487127154,1544974137487269255,1544974137487796456,1544974137487811756,1
180216,30,180215,SET,1,0,0,0,True,1544974187135228849,1544974187135249149,1544974187135620950,1544974187135690651,1544974187136445553,1544974187136461553,2
16627,39,16628,SET,4,0,0,0,True,1544974135882468339,1544974135882488539,1544974135882538439,1544974135882608039,1544974135883051541,1544974135883068441,0
52184,29,52184,SET,1,0,0,0,True,1544974147081982954,1544974147081994154,1544974147082067155,1544974147082140655,1544974147082722656,1544974147082732956,0
105051,61,105050,SET,3,0,0,0,True,1544974163690405147,1544974163690418647,1544974163690444447,1544974163690513547,1544974163690927749,1544974163690943549,1
97294,47,97293,SET,0,0,0,0,True,1544974161311403900,1544974161311424600,1544974161311435100,1544974161311505300,1544974161312778204,1544974161312794504,0
58772,61,58772,SET,2,0,0,0,True,1544974149214989091,1544974149215002991,1544974149215033091,1544974149215104291,1544974149215557793,1544974149215571593,1
129271,57,129272,SET,0,0,0,0,True,1544974171284104106,1544974171284124606,1544974171284149406,1544974171284219307,1544974171284743308,1544974171284759508,1
219326,23,219326,SET,0,0,0,0,True,1544974199369372290,1544974199369392590,1544974199369445691,1544974199369517391,1544974199370402493,1544974199370414493,0
116443,7,116444,SET,2,0,0,0,True,1544974167294259521,1544974167294270421,1544974167294355621,1544974167294423821,1544974167294960623,1544974167294970323,0
91833,53,91834,SET,0,0,0,0,True,1544974159537301794,1544974159537321894,1544974159537460094,1544974159537528895,1544974159538512097,1544974159538524997,0
226195,14,226195,SET,5,0,0,0,True,1544974201541654449,1544974201541703249,1544974201541732149,1544974201541800349,1544974201542713352,1544974201542728952,0
73257,35,73259,SET,1,0,0,0,True,1544974153820460742,1544974153820472942,1544974153820493643,1544974153820558143,1544974153821129144,1544974153821143544,0
113977,5,113976,SET,5,0,0,0,True,1544974166513236472,1544974166513247572,1544974166513352873,1544974166513507373,1544974166513945874,1544974166513961574,2
85843,37,85842,SET,3,0,0,0,True,1544974157664132603,1544974157664160503,1544974157664184003,1544974157664238203,1544974157664738605,1544974157664753405,1
157332,39,157332,SET,5,0,0,0,True,1544974179995956189,1544974179995966290,1544974179996039490,1544974179996108890,1544974179996528991,1544974179996544691,2
106670,16,106671,SET,0,0,0,0,True,1544974164197538207,1544974164197559607,1544974164197587407,1544974164197656107,1544974164198347909,1544974164198364009,0
26582,17,26583,SET,1,0,0,0,True,1544974139007232726,1544974139007244926,1544974139007263226,1544974139007326027,1544974139008412330,1544974139008424730,0
214939,35,214940,SET,4,0,0,0,True,1544974197957946924,1544974197957969824,1544974197958165425,1544974197958227025,1544974197958959827,1544974197958969927,1
5947,50,5950,SET,1,0,0,0,True,1544974132431815815,1544974132431828915,1544974132431872815,1544974132431951416,1544974132432324617,1544974132432336117,0
187337,3,187338,SET,1,0,0,0,True,1544974189332022676,1544974189332035577,1544974189332051977,1544974189332114277,1544974189332502478,1544974189332510678,0
156478,26,156476,SET,3,0,0,0,True,1544974179766674329,1544974179766686629,1544974179766759030,1544974179766828730,1544974179768214234,1544974179768229934,2
186498,33,186499,SET,5,0,0,0,True,1544974189079954950,1544974189079967850,1544974189080018551,1544974189080087051,1544974189080574352,1544974189080583252,0
101063,35,101063,SET,5,0,0,0,True,1544974162460912208,1544974162460924308,1544974162461000809,1544974162461069109,1544974162461863211,1544974162461879411,0
127599,8,127600,SET,5,0,0,0,True,1544974170789780783,1544974170789790883,1544974170789920883,1544974170789994584,1544974170791155887,1544974170791166887,0
232184,1,232183,SET,2,0,0,0,True,1544974203418129255,1544974203418148955,1544974203418205056,1544974203418273956,1544974203419025958,1544974203419039158,2
131864,61,131864,SET,0,0,0,0,True,1544974172109790083,1544974172109800683,1544974172110042684,1544974172110111984,1544974172110694486,1544974172110709986,1
103755,5,103754,SET,4,0,0,0,True,1544974163314621865,1544974163314635666,1544974163314660666,1544974163314730466,1544974163315256967,1544974163315271667,1
35863,35,35863,SET,1,0,0,0,True,1544974141863167041,1544974141863177941,1544974141863241941,1544974141863310842,1544974141863988943,1544974141864005444,0
174964,55,174965,SET,1,0,0,0,True,1544974185598544824,1544974185598571324,1544974185598597624,1544974185598655324,1544974185599285226,1544974185599294526,0
17462,51,17462,SET,0,0,0,0,True,1544974136142814788,1544974136142834088,1544974136142921488,1544974136142994188,1544974136143715890,1544974136143728390,1
147715,35,147715,SET,4,0,0,0,True,1544974177024095932,1544974177024106132,1544974177024143232,1544974177024217133,1544974177024926035,1544974177024942635,0
229332,54,229332,SET,2,0,0,0,True,1544974202502978819,1544974202502996719,1544974202503052819,1544974202503142319,1544974202503624621,1544974202503639321,0
95424,46,95422,SET,4,0,0,0,True,1544974160716251087,1544974160716262787,1544974160716336187,1544974160716404887,1544974160716850389,1544974160716864689,2
127918,62,127916,SET,4,0,0,0,True,1544974170877703336,1544974170877714636,1544974170877859637,1544974170877930937,1544974170878609439,1544974170878625539,2
100433,14,100432,SET,3,0,0,0,True,1544974162267561352,1544974162267587252,1544974162267653952,1544974162267749152,1544974162268554355,1544974162268568755,4
63519,57,63516,SET,3,0,0,0,True,1544974150755700324,1544974150755720224,1544974150755750324,1544974150755823124,1544974150756987628,1544974150757003328,1
153122,49,153123,SET,5,0,0,0,True,1544974178724282228,1544974178724294228,1544974178724404728,1544974178724471628,1544974178725485631,1544974178725499431,0
218076,59,218077,SET,5,0,0,0,True,1544974198982043274,1544974198982055274,1544974198982107175,1544974198982178975,1544974198982580376,1544974198982588776,0
149163,60,149164,SET,2,0,0,0,True,1544974177498237097,1544974177498250397,1544974177498266498,1544974177498324898,1544974177498568398,1544974177498576498,0
176615,46,176615,SET,0,0,0,0,True,1544974186083754621,1544974186083775321,1544974186083839321,1544974186083910921,1544974186084501223,1544974186084515523,1
8029,18,8026,SET,1,0,0,0,True,1544974133188958193,1544974133188977493,1544974133189044493,1544974133189115393,1544974133190071196,1544974133190088296,2
82268,16,82270,SET,5,0,0,0,True,1544974156542551576,1544974156542561676,1544974156542603676,1544974156542677876,1544974156543065077,1544974156543079577,0
20332,55,20330,SET,4,0,0,0,True,1544974137050124797,1544974137050138397,1544974137050235398,1544974137050302898,1544974137050888299,1544974137050904599,2
83145,7,83145,SET,4,0,0,0,True,1544974156809614344,1544974156809634244,1544974156809719444,1544974156809790445,1544974156810170946,1544974156810186546,3
149395,18,149394,SET,5,0,0,0,True,1544974177567083296,1544974177567094996,1544974177567149896,1544974177567211196,1544974177567932698,1544974177567948298,0
209663,26,209663,SET,5,0,0,0,True,1544974196362508928,1544974196362519528,1544974196364110733,1544974196364179533,1544974196365510037,1544974196365526237,2
111423,44,111423,SET,3,0,0,0,True,1544974165677024265,1544974165677038465,1544974165677061665,1544974165677134966,1544974165677708867,1544974165677724867,1
52069,54,52068,SET,0,0,0,0,True,1544974147042178840,1544974147042191740,1544974147042245640,1544974147042317940,1544974147043052642,1544974147043068142,2
34891,32,34892,SET,3,0,0,0,True,1544974141555314256,1544974141555326456,1544974141555377756,1544974141555448756,1544974141556742460,1544974141556758460,2
108957,45,108957,SET,2,0,0,0,True,1544974164891063903,1544974164891077403,1544974164891097503,1544974164891161503,1544974164891492804,1544974164891501004,0
95217,40,95216,SET,1,0,0,0,True,1544974160616994501,1544974160617006701,1544974160617575903,1544974160617647903,1544974160619540909,1544974160619552109,0
222190,31,222190,SET,5,0,0,0,True,1544974200273017994,1544974200273033194,1544974200273055494,1544974200273122294,1544974200273768996,1544974200273781996,0
168458,38,168457,SET,0,0,0,0,True,1544974183545556811,1544974183545576611,1544974183545603911,1544974183545675212,1544974183546191813,1544974183546206913,1
29790,39,29792,SET,3,0,0,0,True,1544974140017049431,1544974140017066931,1544974140017090031,1544974140017159231,1544974140017993634,1544974140018003834,0
233108,55,233109,SET,1,0,0,0,True,1544974203696062556,1544974203696083456,1544974203696140256,1544974203696209857,1544974203696878159,1544974203696893059,0
181820,36,181821,SET,1,0,0,0,True,1544974187660262361,1544974187660274362,1544974187660282062,1544974187660345262,1544974187662103467,1544974187662119867,0
107714,61,107714,SET,4,0,0,0,True,1544974164514361419,1544974164514380419,1544974164514431319,1544974164514498819,1544974164515101021,1544974164515110921,1
70960,18,70960,SET,1,0,0,0,True,1544974153073315893,1544974153073326393,1544974153073509793,1544974153073587993,1544974153074931397,1544974153074948497,0
149193,10,149194,SET,1,0,0,0,True,1544974177505625019,1544974177505635619,1544974177505904919,1544974177505992120,1544974177506909122,1544974177506923022,0
52996,11,52996,SET,3,0,0,0,True,1544974147344256009,1544974147344277009,1544974147344309109,1544974147344378309,1544974147344751610,1544974147344763210,1
52136,8,52134,SET,2,0,0,0,True,1544974147064392104,1544974147064414604,1544974147064482904,1544974147064555404,1544974147065798908,1544974147065815708,1
175605,19,175606,SET,5,0,0,0,True,1544974185809461031,1544974185809473331,1544974185809528631,1544974185809598831,1544974185809978733,1544974185809993033,0
197953,1,197955,SET,1,0,0,0,True,1544974192728172359,1544974192728183159,1544974192728264059,1544974192728333459,1544974192729161362,1544974192729175462,0
143744,62,143744,SET,1,0,0,0,True,1544974175761109696,1544974175761126096,1544974175761149496,1544974175761284396,1544974175761985598,1544974175762001398,0
105006,14,105005,SET,3,0,0,0,True,1544974163675144203,1544974163675167903,1544974163675196803,1544974163675363504,1544974163677467110,1544974163677483210,1
35282,60,35282,SET,4,0,0,0,True,1544974141677494907,1544974141677515407,1544974141677538107,1544974141677598307,1544974141678174409,1544974141678191609,0
226738,8,226735,SET,2,0,0,0,True,1544974201701760210,1544974201701773110,1544974201701936311,1544974201702005111,1544974201702767313,1544974201702781813,1
134401,40,134402,SET,5,0,0,0,True,1544974172928136739,1544974172928148139,1544974172928207439,1544974172928277540,1544974172928752141,1544974172928767841,0
215874,49,215874,SET,1,0,0,0,True,1544974198261665499,1544974198261679099,1544974198261724999,1544974198261797099,1544974198262398901,1544974198262414901,0
159491,47,159492,SET,3,0,0,0,True,1544974180662151808,1544974180662183308,1544974180662247608,1544974180662330708,1544974180662953510,1544974180662966610,1
206322,26,206327,SET,0,0,0,0,True,1544974195334683067,1544974195334704167,1544974195334733767,1544974195334804967,1544974195335076068,1544974195335085268,0
94382,0,94382,SET,3,0,0,0,True,1544974160334853789,1544974160334866689,1544974160335142990,1544974160335213890,1544974160335824892,1544974160335836992,2
199701,12,199701,SET,4,0,0,0,True,1544974193264495804,1544974193264508804,1544974193264514704,1544974193264572504,1544974193265063205,1544974193265074805,0
126272,7,126272,SET,0,0,0,0,True,1544974170313990013,1544974170314011013,1544974170314036014,1544974170314116214,1544974170314405915,1544974170314416515,1
198066,14,198067,SET,0,0,0,0,True,1544974192757865444,1544974192757879344,1544974192759171548,1544974192759231848,1544974192759912450,1544974192759939250,3
161752,38,161753,SET,5,0,0,0,True,1544974181379822574,1544974181379832675,1544974181379913875,1544974181379990575,1544974181382216881,1544974181382231981,0
109304,36,109305,SET,3,0,0,0,True,1544974164985399375,1544974164985409875,1544974164985467075,1544974164985536375,1544974164986180477,1544974164986200477,0
23120,48,23120,SET,2,0,0,0,True,1544974137905855658,1544974137905871858,1544974137905895459,1544974137905963359,1544974137906429560,1544974137906448360,1
60782,53,60784,SET,1,0,0,0,True,1544974149838990186,1544974149839010686,1544974149839027186,1544974149839097587,1544974149840106790,1544974149840123990,0
55051,41,55049,SET,3,0,0,0,True,1544974148008071319,1544974148008089719,1544974148008141919,1544974148008230919,1544974148008855321,1544974148008872121,3
152793,51,152794,SET,2,0,0,0,True,1544974178623093136,1544974178623107136,1544974178623113436,1544974178623176737,1544974178623681038,1544974178623697838,0
11624,4,11625,SET,5,0,0,0,True,1544974134330536576,1544974134330547676,1544974134330607176,1544974134330675276,1544974134331149177,1544974134331165277,1
115607,56,115607,SET,0,0,0,0,True,1544974167035743876,1544974167035765276,1544974167035785976,1544974167035850377,1544974167036831979,1544974167036846080,0
52918,28,52915,SET,2,0,0,0,True,1544974147313154619,1544974147313174719,1544974147313202620,1544974147313274820,1544974147314748724,1544974147314765524,1
28236,1,28232,SET,3,0,0,0,True,1544974139527138422,1544974139527156422,1544974139527226622,1544974139527299222,1544974139528553626,1544974139528569726,2
20160,10,20158,SET,2,0,0,0,True,1544974137000276154,1544974137000294754,1544974137000347354,1544974137000426754,1544974137001834458,1544974137001851758,2
29376,4,29375,SET,0,0,0,0,True,1544974139891337969,1544974139891355869,1544974139891379869,1544974139891448370,1544974139892468572,1544974139892485173,1
86238,52,86239,SET,1,0,0,0,True,1544974157784333049,1544974157784357149,1544974157784411949,1544974157784516850,1544974157784988451,1544974157785002851,0
13653,8,13656,SET,3,0,0,0,True,1544974134990070072,1544974134990084072,1544974134990107273,1544974134990181873,1544974134990542174,1544974134990555674,1
80630,61,80632,SET,2,0,0,0,True,1544974156081243048,1544974156081255048,1544974156081329748,1544974156081399548,1544974156081950450,1544974156081966250,0
132598,27,132600,SET,1,0,0,0,True,1544974172332216624,1544974172332228824,1544974172332303124,1544974172332373424,1544974172333227127,1544974172333241027,1
224995,8,224998,SET,0,0,0,0,True,1544974201161576754,1544974201161597654,1544974201161622954,1544974201161690954,1544974201162081755,1544974201162093355,1
108681,6,108683,SET,4,0,0,0,True,1544974164817774192,1544974164817791992,1544974164817831292,1544974164817901792,1544974164818948995,1544974164818965295,0
120996,50,120998,SET,4,0,0,0,True,1544974168720229825,1544974168720240225,1544974168720326426,1544974168720398326,1544974168721089128,1544974168721104228,1
53220,40,53219,SET,5,0,0,0,True,1544974147415218413,1544974147415228713,1544974147415283913,1544974147415354613,1544974147416061715,1544974147416078415,1
33558,36,33558,SET,4,0,0,0,True,1544974141165227133,1544974141165247234,1544974141165299534,1544974141165371734,1544974141165816535,1544974141165833635,1
15370,22,15369,SET,2,0,0,0,True,1544974135498493035,1544974135498513535,1544974135498543835,1544974135499262637,1544974135499970339,1544974135499986539,0
37150,16,37150,SET,4,0,0,0,True,1544974142252493561,1544974142252513561,1544974142252565461,1544974142252636761,1544974142253296163,1544974142253311863,1
140528,62,140528,SET,5,0,0,0,True,1544974174762581521,1544974174762603421,1544974174762628521,1544974174762751621,1544974174763331523,1544974174763339923,0
98765,35,98766,SET,4,0,0,0,True,1544974161750055762,1544974161750066962,1544974161750084862,1544974161750146363,1544974161750554364,1544974161750565364,0
150652,0,150653,SET,5,0,0,0,True,1544974177948705294,1544974177948716995,1544974177948774095,1544974177948847095,1544974177949280996,1544974177949294096,0
124331,44,124333,SET,0,0,0,0,True,1544974169720935806,1544974169720958706,1544974169720980206,1544974169721040306,1544974169721813909,1544974169721828309,0
165883,9,165885,SET,1,0,0,0,True,1544974182706687695,1544974182706718896,1544974182706742896,1544974182706811496,1544974182707705198,1544974182707719698,0
103452,35,103452,SET,5,0,0,0,True,1544974163206703255,1544974163206713255,1544974163206841455,1544974163206911155,1544974163208825161,1544974163208840861,0
196940,41,196943,SET,5,0,0,0,True,1544974192400707615,1544974192400741316,1544974192400849516,1544974192400924516,1544974192401546118,1544974192401556418,0
76873,15,76873,SET,1,0,0,0,True,1544974154907091069,1544974154907101269,1544974154907617471,1544974154907689171,1544974154908403473,1544974154908418773,0
210047,49,210047,SET,0,0,0,0,True,1544974196484572280,1544974196484583480,1544974196484662280,1544974196484733280,1544974196485810783,1544974196485826883,2
183831,44,183828,SET,3,0,0,0,True,1544974188270460019,1544974188270472119,1544974188270551519,1544974188270621219,1544974188271981723,1544974188271997423,2
236153,52,236150,SET,3,0,0,0,True,1544974204679641390,1544974204679661390,1544974204679730791,1544974204679822691,1544974204680550793,1544974204680566993,1
174611,26,174611,SET,2,0,0,0,True,1544974185491744316,1544974185491762116,1544974185491787816,1544974185491854816,1544974185492291318,1544974185492301218,1
66086,44,66086,SET,2,0,0,0,True,1544974151580285497,1544974151580328797,1544974151580364897,1544974151580434297,1544974151580975099,1544974151580993999,0
232175,12,232174,SET,0,0,0,0,True,1544974203414495045,1544974203414513145,1544974203414546945,1544974203414615745,1544974203416226750,1544974203416242550,1
240698,39,240696,SET,2,0,0,0,True,1544974206085674842,1544974206085694742,1544974206085746442,1544974206085815142,1544974206086453744,1544974206086468044,2
191160,9,191159,SET,4,0,0,0,True,1544974190527527020,1544974190527547220,1544974190527572720,1544974190527636920,1544974190528807124,1544974190528820424,1
164168,42,164165,SET,3,0,0,0,True,1544974182204867150,1544974182204888750,1544974182204915650,1544974182205305252,1544974182205752553,1544974182205766953,1
68739,7,68743,SET,2,0,0,0,True,1544974152397820149,1544974152397833749,1544974152397859749,1544974152397932449,1544974152398918552,1544974152398933452,0
93830,59,93829,SET,5,0,0,0,True,1544974160170522216,1544974160170533116,1544974160170668917,1544974160170737817,1544974160171791320,1544974160171805220,1
156076,13,156074,SET,5,0,0,0,True,1544974179635401851,1544974179635423151,1544974179635474651,1544974179635543152,1544974179636223854,1544974179636239654,0
50509,49,50508,SET,3,0,0,0,True,1544974146527939260,1544974146527950560,1544974146528021361,1544974146528091161,1544974146528840163,1544974146528855463,2
218545,36,218545,SET,3,0,0,0,True,1544974199125355787,1544974199125368187,1544974199125412288,1544974199125481888,1544974199126080589,1544974199126097989,0
99406,6,99405,SET,4,0,0,0,True,1544974161949168635,1544974161949179235,1544974161949249036,1544974161949323836,1544974161950718440,1544974161950729740,1
5161,44,5162,SET,5,0,0,0,True,1544974131980964119,1544974131980974819,1544974131981059019,1544974131981127419,1544974131981535320,1544974131981560120,0
15307,15,15307,SET,5,0,0,0,True,1544974135480659183,1544974135480679583,1544974135480710083,1544974135480792084,1544974135481502086,1544974135481517286,0
26382,13,26383,SET,2,0,0,0,True,1544974138941909038,1544974138941921538,1544974138941992439,1544974138942063239,1544974138943285642,1544974138943296842,0
67606,20,67606,SET,1,0,0,0,True,1544974152069551204,1544974152069574504,1544974152069647805,1544974152069718105,1544974152070201306,1544974152070210406,0
137166,45,137167,SET,4,0,0,0,True,1544974173737933771,1544974173737953971,1544974173737984171,1544974173738053371,1544974173738568073,1544974173738583473,1
229217,44,229217,SET,0,0,0,0,True,1544974202467960418,1544974202467977318,1544974202467997318,1544974202468058818,1544974202468768320,1544974202468784520,0
31973,44,31974,SET,2,0,0,0,True,1544974140698964992,1544974140698977192,1544974140699025792,1544974140699096493,1544974140699715994,1544974140699728694,0
119870,44,119869,SET,4,0,0,0,True,1544974168354674173,1544974168354687573,1544974168354739373,1544974168354808873,1544974168355789476,1544974168355804676,1
63656,38,63658,SET,4,0,0,0,True,1544974150793572133,1544974150793582633,1544974150793645933,1544974150793720433,1544974150794128535,1544974150794138235,2
49744,39,49744,SET,2,0,0,0,True,1544974146287685869,1544974146287699669,1544974146287714869,1544974146287784769,1544974146288218071,1544974146288233771,0
213670,46,213670,SET,2,0,0,0,True,1544974197579827035,1544974197579841335,1544974197579864335,1544974197579933035,1544974197580437737,1544974197580447437,0
127024,36,127023,SET,2,0,0,0,True,1544974170578854076,1544974170578874676,1544974170578902176,1544974170578973176,1544974170579615278,1544974170579633078,0
234932,63,234933,SET,4,0,0,0,True,1544974204269406708,1544974204269426108,1544974204269497209,1544974204269566909,1544974204270377711,1544974204270391611,1
2545,6,2545,SET,2,0,0,0,True,1544974130928689093,1544974130928710893,1544974130928771493,1544974130928845893,1544974130929160694,1544974130929176394,1
131563,6,131563,SET,0,0,0,0,True,1544974171989104536,1544974171989125436,1544974171989180936,1544974171989250136,1544974171990661440,1544974171990678340,0
77012,37,77012,SET,5,0,0,0,True,1544974154950805195,1544974154950814495,1544974154950942495,1544974154951017596,1544974154951701098,1544974154951716798,0
245024,25,245024,SET,0,0,0,0,True,1544974207366458332,1544974207366497632,1544974207366587433,1544974207366730733,1544974207367419335,1544974207367435035,0
109744,13,109742,SET,3,0,0,0,True,1544974165143246629,1544974165143259529,1544974165143729730,1544974165143793930,1544974165148915845,1544974165148932445,2
235760,31,235762,SET,2,0,0,0,True,1544974204543874499,1544974204543893799,1544974204543949499,1544974204544019100,1544974204544703801,1544974204544732802,2
48373,60,48373,SET,2,0,0,0,True,1544974145862772047,1544974145862792047,1544974145862825447,1544974145862896747,1544974145863441049,1544974145863460849,1
55859,5,55859,SET,4,0,0,0,True,1544974148269681571,1544974148269692271,1544974148269771072,1544974148269841272,1544974148272054978,1544974148272071678,0
67576,13,67571,SET,3,0,0,0,True,1544974152056305466,1544974152056325366,1544974152056580867,1544974152056650267,1544974152058591673,1544974152060014077,3
80,21,80,SET,1,0,0,0,True,1544974128973664971,1544974128973706471,1544974128973805171,1544974128973952872,1544974128975243476,1544974128975273876,0
211378,5,211378,SET,4,0,0,0,True,1544974196879172516,1544974196879191416,1544974196879366117,1544974196879437117,1544974196880278920,1544974196880294120,1
