,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229578,3,229578,SET,5,0,0,0,True,1544974207013490364,1544974207013501664,1544974207013507864,1544974207013566864,1544974207014572872,1544974207014588173,0
37565,56,37565,SET,2,0,0,0,True,1544974146076372435,1544974146076392835,1544974146076428436,1544974146076494836,1544974146077081341,1544974146077096541,1
33449,63,33449,SET,4,0,0,0,True,1544974144716823149,1544974144716841349,1544974144716887250,1544974144716953350,1544974144717553655,1544974144717567355,0
131559,10,131559,SET,4,0,0,0,True,1544974175933209953,1544974175933222353,1544974175933279553,1544974175933346854,1544974175934084660,1544974175934098560,1
142689,42,142691,SET,2,0,0,0,True,1544974179473960639,1544974179473978839,1544974179474003339,1544974179474064640,1544974179475359850,1544974179475390050,1
53185,43,53186,SET,1,0,0,0,True,1544974151108343669,1544974151108360469,1544974151108382769,1544974151108452870,1544974151108923174,1544974151108938674,0
109325,29,109326,SET,3,0,0,0,True,1544974168807213122,1544974168807224922,1544974168807266322,1544974168807324723,1544974168808417631,1544974168808430132,0
33322,32,33323,SET,5,0,0,0,True,1544974144671917083,1544974144671929483,1544974144671936383,1544974144671997084,1544974144672432487,1544974144672446387,0
105118,46,105118,SET,2,0,0,0,True,1544974167447874233,1544974167447886734,1544974167447999634,1544974167448071735,1544974167448406438,1544974167448418438,1
89056,11,89055,SET,2,0,0,0,True,1544974162503791206,1544974162503813506,1544974162503869607,1544974162504000008,1544974162505134717,1544974162505151417,0
161536,53,161536,SET,1,0,0,0,True,1544974185585777104,1544974185585790804,1544974185585819004,1544974185585888705,1544974185586253708,1544974185586267108,0
159596,6,159599,SET,3,0,0,0,True,1544974184947285994,1544974184947296195,1544974184947584097,1544974184947649997,1544974184948304303,1544974184948321103,0
14599,32,14601,SET,3,0,0,0,True,1544974138756743152,1544974138756754152,1544974138756796053,1544974138756865653,1544974138757551559,1544974138757566559,2
48070,14,48069,SET,2,0,0,0,True,1544974149510185136,1544974149510198136,1544974149510220136,1544974149510287037,1544974149510822141,1544974149510838342,1
30568,51,30568,SET,4,0,0,0,True,1544974143809672652,1544974143809695952,1544974143809762353,1544974143809840454,1544974143811209465,1544974143811225765,1
118693,46,118694,SET,5,0,0,0,True,1544974171881161497,1544974171881172897,1544974171881203797,1544974171881304698,1544974171881923303,1544974171881938303,0
181305,9,181302,SET,3,0,0,0,True,1544974191917976372,1544974191917989872,1544974191918018272,1544974191918789379,1544974191919688386,1544974191919703086,1
194139,20,194138,SET,4,0,0,0,True,1544974195913990880,1544974195914001780,1544974195914056481,1544974195914122581,1544974195914766586,1544974195914780787,0
196649,47,196646,SET,2,0,0,0,True,1544974196736395891,1544974196736431392,1544974196737052097,1544974196737121297,1544974196738508909,1544974196738518709,3
75462,7,75462,SET,1,0,0,0,True,1544974158225604213,1544974158225624113,1544974158225742914,1544974158225815815,1544974158226790023,1544974158226806723,0
247265,4,247267,SET,5,0,0,0,True,1544974213051319645,1544974213051330245,1544974213051504946,1544974213051577147,1544974213052276052,1544974213052285352,0
148209,37,148209,SET,0,0,0,0,True,1544974181157900077,1544974181157938378,1544974181158317581,1544974181158389781,1544974181159026587,1544974181159041387,2
70974,62,70975,SET,3,0,0,0,True,1544974156822488469,1544974156822498869,1544974156822540770,1544974156822611770,1544974156823173075,1544974156823189075,1
72018,1,72015,SET,5,0,0,0,True,1544974157202513969,1544974157202526969,1544974157202602969,1544974157202675570,1544974157203437876,1544974157203451076,1
172553,32,172551,SET,2,0,0,0,True,1544974189032632428,1544974189032654528,1544974189032686329,1544974189032756929,1544974189033203433,1544974189033270033,1
130564,40,130565,SET,1,0,0,0,True,1544974175611096125,1544974175611106725,1544974175611234326,1544974175611302226,1544974175611700530,1544974175611713630,0
173729,47,173729,SET,2,0,0,0,True,1544974189371408793,1544974189371429993,1544974189371484493,1544974189371555794,1544974189372199799,1544974189372230199,2
72826,36,72825,SET,4,0,0,0,True,1544974157439857404,1544974157439874905,1544974157439902505,1544974157439971405,1544974157440395809,1544974157440409809,0
217010,30,217013,SET,4,0,0,0,True,1544974203071465391,1544974203071481191,1544974203071601792,1544974203071674093,1544974203073875811,1544974203073890711,1
70039,16,70037,SET,5,0,0,0,True,1544974156522929926,1544974156522941726,1544974156522963027,1544974156523027527,1544974156524307538,1544974156524320338,0
3541,26,3541,SET,1,0,0,0,True,1544974134931496165,1544974134931509765,1544974134931541565,1544974134931617166,1544974134932095070,1544974134932104270,0
176989,30,176989,SET,3,0,0,0,True,1544974190449707791,1544974190449720291,1544974190449751991,1544974190449822892,1544974190452267512,1544974190452282012,1
222883,56,222883,SET,4,0,0,0,True,1544974204930281961,1544974204930320662,1544974204930417962,1544974204930485163,1544974204930774265,1544974204930787966,4
38555,29,38555,SET,1,0,0,0,True,1544974146369587626,1544974146369608926,1544974146369652127,1544974146369715427,1544974146370468833,1544974146370481833,0
172112,55,172115,SET,3,0,0,0,True,1544974188891835479,1544974188891848379,1544974188891919080,1544974188891989281,1544974188892524785,1544974188892537385,2
87717,25,87718,SET,4,0,0,0,True,1544974162077223227,1544974162077235427,1544974162077261627,1544974162077395628,1544974162078590538,1544974162078608738,0
98471,14,98471,SET,5,0,0,0,True,1544974165348355608,1544974165348376308,1544974165348396608,1544974165348519709,1544974165349214315,1544974165349230415,0
239686,51,239686,SET,0,0,0,0,True,1544974210106763310,1544974210106801611,1544974210106834511,1544974210106905012,1544974210107568617,1544974210107584017,0
47208,49,47210,SET,5,0,0,0,True,1544974149229922751,1544974149229943151,1544974149229982951,1544974149230053052,1544974149230524856,1544974149230538356,0
202716,14,202717,SET,3,0,0,0,True,1544974198622856486,1544974198622867086,1544974198622940487,1544974198623016387,1544974198623598992,1544974198623614192,0
71547,7,71547,SET,5,0,0,0,True,1544974157026660835,1544974157026680235,1544974157026709835,1544974157026776935,1544974157027124538,1544974157027138438,0
71561,17,71561,SET,2,0,0,0,True,1544974157031311472,1544974157031323173,1544974157031375473,1544974157031445774,1544974157032353581,1544974157032365981,3
181007,57,181008,SET,2,0,0,0,True,1544974191823556302,1544974191823571202,1544974191823635102,1544974191823705403,1544974191824379508,1544974191824390308,0
118663,57,118666,SET,5,0,0,0,True,1544974171872358225,1544974171872368625,1544974171872510626,1544974171872574827,1544974171872905130,1544974171872912830,0
210948,35,210943,SET,3,0,0,0,True,1544974201163863823,1544974201163882823,1544974201163942223,1544974201164014024,1544974201164961932,1544974201164978832,1
183584,7,183582,SET,5,0,0,0,True,1544974192652888569,1544974192652907669,1544974192652961469,1544974192653030870,1544974192654368981,1544974192654382081,2
164800,0,164800,SET,3,0,0,0,True,1544974186599238673,1544974186599255473,1544974186599310374,1544974186599378774,1544974186606957736,1544974186606974336,2
230818,16,230818,SET,3,0,0,0,True,1544974207404870358,1544974207404893458,1544974207404960359,1544974207405031859,1544974207406800274,1544974207406816974,2
37729,13,37728,SET,2,0,0,0,True,1544974146131990389,1544974146132000789,1544974146132036989,1544974146132096990,1544974146132888596,1544974146132905296,1
15393,55,15393,SET,4,0,0,0,True,1544974139005160178,1544974139005177678,1544974139005205878,1544974139005272179,1544974139005762683,1544974139005778883,1
117445,39,117447,SET,3,0,0,0,True,1544974171430765723,1544974171430790523,1544974171430812923,1544974171430928924,1544974171431431528,1544974171431442928,1
162305,11,162305,SET,1,0,0,0,True,1544974185848445847,1544974185848464147,1544974185848501448,1544974185848592748,1544974185849002252,1544974185849016052,0
145796,61,145793,SET,4,0,0,0,True,1544974180372697471,1544974180372707571,1544974180372800872,1544974180372875973,1544974180373748680,1544974180373765180,0
114335,41,114340,SET,5,0,0,0,True,1544974170413353123,1544974170413373123,1544974170413394524,1544974170413496424,1544974170414122530,1544974170414137430,0
151990,53,151990,SET,4,0,0,0,True,1544974182402053828,1544974182402071528,1544974182402099728,1544974182402165329,1544974182402493332,1544974182402502432,0
27667,37,27667,SET,5,0,0,0,True,1544974142903111860,1544974142903134660,1544974142903257861,1544974142903350762,1544974142904393871,1544974142904410271,0
143795,32,143795,SET,0,0,0,0,True,1544974179791443429,1544974179791453629,1544974179791561030,1544974179791667531,1544974179792481937,1544974179792490938,0
102988,11,102988,SET,4,0,0,0,True,1544974166816353382,1544974166816370182,1544974166816390282,1544974166816456583,1544974166817103388,1544974166817114488,0
67080,24,67080,SET,1,0,0,0,True,1544974155653588836,1544974155653600936,1544974155653621837,1544974155653683437,1544974155654370043,1544974155654385943,0
51423,29,51423,SET,0,0,0,0,True,1544974150535091294,1544974150535103394,1544974150535157695,1544974150535228095,1544974150535876300,1544974150535891501,1
99952,34,99950,SET,5,0,0,0,True,1544974165826818311,1544974165826830111,1544974165826857011,1544974165826932712,1544974165828408724,1544974165828424924,0
229615,24,229613,SET,4,0,0,0,True,1544974207023814548,1544974207023825348,1544974207023917849,1544974207023987149,1544974207024469253,1544974207024476953,2
181089,10,181088,SET,2,0,0,0,True,1544974191847985401,1544974191848002801,1544974191848050101,1544974191848122202,1544974191850646923,1544974191850660423,1
230137,3,230138,SET,2,0,0,0,True,1544974207182037339,1544974207182058639,1544974207182081840,1544974207182148440,1544974207182795345,1544974207182807846,1
163347,43,163347,SET,1,0,0,0,True,1544974186160957597,1544974186160973997,1544974186161057098,1544974186161124998,1544974186161601802,1544974186161615002,0
10635,28,10635,SET,3,0,0,0,True,1544974137492003241,1544974137492036941,1544974137492050741,1544974137492115041,1544974137492434744,1544974137492449944,0
35397,37,35398,SET,3,0,0,0,True,1544974145394942979,1544974145394953479,1544974145396975095,1544974145397046296,1544974145397858502,1544974145397873503,1
50319,4,50322,SET,4,0,0,0,True,1544974150198309748,1544974150198322648,1544974150198370548,1544974150198446649,1544974150199091254,1544974150199107954,1
15660,58,15660,SET,4,0,0,0,True,1544974139081320899,1544974139081339399,1544974139081366499,1544974139081432100,1544974139082297707,1544974139082312707,1
109487,27,109488,SET,0,0,0,0,True,1544974168851464283,1544974168851474483,1544974168851521583,1544974168851593284,1544974168852683793,1544974168852698593,0
30623,2,30617,SET,3,0,0,0,True,1544974143825202679,1544974143825215079,1544974143825244179,1544974143825316280,1544974143830202520,1544974143830219220,2
246418,35,246418,SET,3,0,0,0,True,1544974212295948979,1544974212295959179,1544974212296058680,1544974212296129280,1544974212296935787,1544974212296950587,3
35475,52,35476,SET,5,0,0,0,True,1544974145418997075,1544974145419007475,1544974145419125376,1544974145419201876,1544974145419480379,1544974145419492879,0
196556,29,196555,SET,3,0,0,0,True,1544974196705571640,1544974196705591940,1544974196705644940,1544974196705713341,1544974196706206845,1544974196706222345,1
131616,55,131617,SET,5,0,0,0,True,1544974175949255583,1544974175949265784,1544974175949404085,1544974175949477485,1544974175953473618,1544974175953488718,0
92083,62,92083,SET,1,0,0,0,True,1544974163454866464,1544974163454876664,1544974163454977264,1544974163455046565,1544974163455482769,1544974163455499069,0
246191,18,246189,SET,3,0,0,0,True,1544974212208252563,1544974212208264263,1544974212208305764,1544974212208376264,1544974212209175371,1544974212209185471,3
211600,48,211601,SET,1,0,0,0,True,1544974201358252109,1544974201358264409,1544974201358303210,1544974201358372710,1544974201358924815,1544974201358939815,0
38198,12,38198,SET,5,0,0,0,True,1544974146263687663,1544974146263707863,1544974146263723863,1544974146263794263,1544974146264256467,1544974146264272367,0
39815,31,39816,SET,5,0,0,0,True,1544974146775898539,1544974146775914539,1544974146775935740,1544974146776004540,1544974146777972256,1544974146778004856,0
13442,9,13443,SET,3,0,0,0,True,1544974138386099930,1544974138386122031,1544974138386189531,1544974138386259132,1544974138387255540,1544974138387270840,3
238000,51,237999,SET,0,0,0,0,True,1544974209625650584,1544974209625687984,1544974209625752384,1544974209625845985,1544974209626584091,1544974209626595491,1
100756,6,100753,SET,3,0,0,0,True,1544974166094399293,1544974166094420193,1544974166094453994,1544974166094525094,1544974166095751104,1544974166095767604,2
128427,11,128427,SET,5,0,0,0,True,1544974174938667239,1544974174938687339,1544974174938718740,1544974174938782840,1544974174939290444,1544974174939304144,1
123567,22,123567,SET,2,0,0,0,True,1544974173402732809,1544974173402756309,1544974173402778210,1544974173402847410,1544974173403207913,1544974173403217113,1
200368,10,200369,SET,1,0,0,0,True,1544974197867536422,1544974197867548322,1544974197867622723,1544974197867689623,1544974197868117127,1544974197868154727,0
117022,47,117023,SET,0,0,0,0,True,1544974171299232750,1544974171299249750,1544974171299291550,1544974171299364051,1544974171300638061,1544974171300654761,0
231160,0,231160,SET,4,0,0,0,True,1544974207522557318,1544974207522578819,1544974207522663019,1544974207522753520,1544974207524087831,1544974207524101031,0
149668,58,149669,SET,4,0,0,0,True,1544974181621903963,1544974181621922363,1544974181622008264,1544974181622085864,1544974181622887571,1544974181622902171,1
190365,27,190365,SET,1,0,0,0,True,1544974194790629913,1544974194790640713,1544974194790680014,1544974194790753014,1544974194791402519,1544974194791416820,0
175475,34,175477,SET,1,0,0,0,True,1544974189951623327,1544974189951638227,1544974189951667327,1544974189951739328,1544974189952335933,1544974189952350733,0
15794,13,15795,SET,3,0,0,0,True,1544974139123050539,1544974139123060939,1544974139123105339,1544974139123174840,1544974139123841345,1544974139123859446,1
214118,56,214118,SET,4,0,0,0,True,1544974202171906249,1544974202171930550,1544974202172430754,1544974202172501754,1544974202172976858,1544974202172990158,1
161182,22,161182,SET,1,0,0,0,True,1544974185464613315,1544974185464623616,1544974185464640016,1544974185464707216,1544974185465096119,1544974185465111219,0
216928,30,216929,SET,5,0,0,0,True,1544974203044698172,1544974203044719873,1544974203044809473,1544974203044905574,1544974203045793581,1544974203045809282,1
58719,28,58721,SET,4,0,0,0,True,1544974152873773166,1544974152873783666,1544974152873885667,1544974152873954868,1544974152874841875,1544974152874870375,1
246400,21,246403,SET,5,0,0,0,True,1544974212283674079,1544974212283684479,1544974212283781280,1544974212283855880,1544974212285059690,1544974212285075290,0
144278,40,144279,SET,1,0,0,0,True,1544974179936395712,1544974179936407712,1544974179936436012,1544974179936503612,1544974179937139618,1544974179937153318,1
246052,37,246052,SET,0,0,0,0,True,1544974212158222655,1544974212158242555,1544974212158272155,1544974212158341756,1544974212159186963,1544974212159201763,1
90078,36,90077,SET,0,0,0,0,True,1544974162821843500,1544974162821854000,1544974162821897801,1544974162821991102,1544974162822553406,1544974162822569706,1
58055,13,58055,SET,5,0,0,0,True,1544974152658526811,1544974152658547611,1544974152658599011,1544974152658669512,1544974152659312617,1544974152659326917,0
206719,9,206719,SET,3,0,0,0,True,1544974199817498135,1544974199817518235,1544974199817551636,1544974199817617636,1544974199818185541,1544974199818200741,0
133317,32,133317,SET,4,0,0,0,True,1544974176494170229,1544974176494180129,1544974176494355130,1544974176494434231,1544974176495537740,1544974176495553440,2
156499,57,156499,SET,1,0,0,0,True,1544974183886988443,1544974183887008844,1544974183887061344,1544974183887129845,1544974183887916151,1544974183887930451,0
10062,52,10063,SET,3,0,0,0,True,1544974137336251871,1544974137336263971,1544974137336286571,1544974137336353372,1544974137337695282,1544974137337710483,0
149929,56,149928,SET,2,0,0,0,True,1544974181709264876,1544974181709281776,1544974181709306476,1544974181709375977,1544974181710736088,1544974181710751388,0
79893,3,79894,SET,5,0,0,0,True,1544974159584921199,1544974159584933199,1544974159585000300,1544974159585069201,1544974159586031308,1544974159586047109,1
210231,41,210230,SET,4,0,0,0,True,1544974200922807256,1544974200922824656,1544974200922877056,1544974200922947157,1544974200925123574,1544974200925138575,0
164872,34,164872,SET,5,0,0,0,True,1544974186624419779,1544974186624430979,1544974186624463979,1544974186624536780,1544974186625075284,1544974186625092084,0
172016,13,172019,SET,3,0,0,0,True,1544974188856750693,1544974188856765393,1544974188856785693,1544974188856850194,1544974188857411099,1544974188857425199,1
241467,35,241469,SET,5,0,0,0,True,1544974210681567602,1544974210681589002,1544974210681614102,1544974210681682903,1544974210682042606,1544974210682056606,0
65382,10,65382,SET,0,0,0,0,True,1544974155034849090,1544974155034864290,1544974155034934591,1544974155035002591,1544974155035527796,1544974155035540896,0
107659,55,107659,SET,2,0,0,0,True,1544974168285788368,1544974168285804368,1544974168285840069,1544974168285919169,1544974168286640575,1544974168286654775,1
234524,18,234524,SET,2,0,0,0,True,1544974208518051844,1544974208518071244,1544974208518098744,1544974208519351854,1544974208519975659,1544974208519983859,1
231813,42,231815,SET,1,0,0,0,True,1544974207723889162,1544974207723899362,1544974207728989303,1544974207729052004,1544974207729803510,1544974207729819510,1
131286,23,131289,SET,0,0,0,0,True,1544974175829823909,1544974175829841409,1544974175829865409,1544974175829931510,1544974175830686016,1544974175830697716,0
48679,55,48678,SET,0,0,0,0,True,1544974149683209247,1544974149683220647,1544974149683310048,1544974149683375549,1544974149684007654,1544974149684022054,0
15633,40,15633,SET,4,0,0,0,True,1544974139071839121,1544974139071853721,1544974139071878922,1544974139071964622,1544974139072953430,1544974139072968731,0
149290,12,149290,SET,5,0,0,0,True,1544974181505131410,1544974181505143010,1544974181505218311,1544974181505283012,1544974181505554114,1544974181505566914,0
43971,44,43972,SET,4,0,0,0,True,1544974148138081747,1544974148138095847,1544974148138118447,1544974148138189448,1544974148138917954,1544974148138933154,1
53979,27,53982,SET,2,0,0,0,True,1544974151358443008,1544974151358488209,1544974151358554309,1544974151358624310,1544974151359280515,1544974151359297215,0
156159,4,156163,SET,5,0,0,0,True,1544974183772015805,1544974183772027506,1544974183772109006,1544974183772178307,1544974183772814112,1544974183772827612,1
190567,16,190570,SET,3,0,0,0,True,1544974194852708220,1544974194852728220,1544974194852771920,1544974194852847221,1544974194853690328,1544974194853715228,1
12900,24,12901,SET,5,0,0,0,True,1544974138200347416,1544974138200359716,1544974138200499117,1544974138200568018,1544974138201375224,1544974138201390924,0
70013,52,70012,SET,3,0,0,0,True,1544974156514292356,1544974156514308456,1544974156514337056,1544974156514405357,1544974156514958961,1544974156514971461,1
217756,36,217756,SET,2,0,0,0,True,1544974203326645774,1544974203326662674,1544974203326684574,1544974203326749574,1544974203327589481,1544974203327605081,0
139297,1,139300,SET,0,0,0,0,True,1544974178370038433,1544974178370127033,1544974178370157934,1544974178370227334,1544974178371573845,1544974178371599845,1
109960,24,109958,SET,1,0,0,0,True,1544974169000316597,1544974169000328197,1544974169000360897,1544974169000429598,1544974169002752417,1544974169002768517,0
58502,57,58500,SET,2,0,0,0,True,1544974152805153406,1544974152805176007,1544974152805205107,1544974152805270707,1544974152806030614,1544974152806045614,0
127728,59,127727,SET,1,0,0,0,True,1544974174710895581,1544974174710907481,1544974174711436485,1544974174711525186,1544974174712647095,1544974174712657895,2
213288,1,213289,SET,5,0,0,0,True,1544974201879734765,1544974201879754365,1544974201879779165,1544974201879873466,1544974201880258269,1544974201880268969,0
3525,62,3525,SET,2,0,0,0,True,1544974134924086804,1544974134924102004,1544974134924123105,1544974134924241706,1544974134924787410,1544974134924801010,1
200599,43,200597,SET,2,0,0,0,True,1544974197940957121,1544974197940968121,1544974197941415425,1544974197941486126,1544974197944150147,1544974197944164447,3
140951,24,140948,SET,4,0,0,0,True,1544974178900146357,1544974178900160558,1544974178900197358,1544974178900288159,1544974178900993064,1544974178901003564,0
91816,52,91816,SET,2,0,0,0,True,1544974163384575690,1544974163384588190,1544974163384643991,1544974163384710491,1544974163385118895,1544974163385132995,1
23103,37,23102,SET,4,0,0,0,True,1544974141372521980,1544974141372539780,1544974141372568880,1544974141372637581,1544974141373098685,1544974141373115385,1
17441,63,17441,SET,1,0,0,0,True,1544974139618049075,1544974139618066675,1544974139618177476,1544974139618246476,1544974139618961482,1544974139618977982,0
14406,11,14404,SET,4,0,0,0,True,1544974138698905081,1544974138698944081,1544974138698994781,1544974138699122082,1544974138699948389,1544974138699963589,0
91664,3,91664,SET,3,0,0,0,True,1544974163337465906,1544974163337481806,1544974163337508606,1544974163337575607,1544974163338752016,1544974163338766317,0
146478,8,146478,SET,4,0,0,0,True,1544974180569264975,1544974180569274775,1544974180569365376,1544974180569437376,1544974180570199883,1544974180570216483,1
39076,55,39075,SET,4,0,0,0,True,1544974146551938513,1544974146551950113,1544974146551970113,1544974146552029014,1544974146553088822,1544974146553103823,1
141302,44,141302,SET,1,0,0,0,True,1544974179021105944,1544974179021124544,1544974179021151245,1544974179021221045,1544974179021791050,1544974179021805150,0
239721,2,239721,SET,4,0,0,0,True,1544974210116433089,1544974210116450690,1544974210116480090,1544974210116547990,1544974210116873593,1544974210116886993,1
181903,3,181903,SET,5,0,0,0,True,1544974192110460443,1544974192110472243,1544974192110534343,1544974192110637144,1544974192111611852,1544974192111626852,0
16669,49,16669,SET,5,0,0,0,True,1544974139388696105,1544974139388708205,1544974139388786106,1544974139388856106,1544974139389739113,1544974139389754013,0
43834,60,43834,SET,2,0,0,0,True,1544974148099782335,1544974148099826335,1544974148099856135,1544974148099950936,1544974148100742543,1544974148100752543,0
127466,5,127465,SET,2,0,0,0,True,1544974174620123440,1544974174620141541,1544974174620190741,1544974174620269742,1544974174620931847,1544974174620943047,1
244303,63,244304,SET,4,0,0,0,True,1544974211587791899,1544974211587804899,1544974211587886400,1544974211587957100,1544974211589079809,1544974211589094609,1
213021,1,213024,SET,0,0,0,0,True,1544974201799830613,1544974201799840813,1544974201799906614,1544974201799975514,1544974201801121723,1544974201801134724,0
123571,28,123571,SET,3,0,0,0,True,1544974173403500416,1544974173403518716,1544974173403557416,1544974173403627117,1544974173403993220,1544974173404000620,0
87256,62,87257,SET,4,0,0,0,True,1544974161946678562,1544974161946690362,1544974161946927664,1544974161946996865,1544974161947459669,1544974161947474669,3
236716,48,236714,SET,4,0,0,0,True,1544974209233673084,1544974209233694385,1544974209233775585,1544974209233885286,1544974209234314690,1544974209234327790,3
161760,24,161760,SET,2,0,0,0,True,1544974185657675291,1544974185657747091,1544974185657776791,1544974185657876692,1544974185659208703,1544974185659223703,0
34769,26,34769,SET,4,0,0,0,True,1544974145168898135,1544974145168915636,1544974145168946836,1544974145169015536,1544974145169376739,1544974145169387439,1
161658,36,161661,SET,1,0,0,0,True,1544974185626841539,1544974185626853039,1544974185626980040,1544974185627049141,1544974185628095449,1544974185628111049,0
17705,51,17704,SET,1,0,0,0,True,1544974139695779109,1544974139695795209,1544974139695823709,1544974139695886910,1544974139696464614,1544974139696475814,0
232021,45,232021,SET,1,0,0,0,True,1544974207787113178,1544974207787128778,1544974207787157978,1544974207787229579,1544974207787561781,1544974207787571281,0
136003,45,136002,SET,0,0,0,0,True,1544974177335159490,1544974177335178690,1544974177335210990,1544974177335280091,1544974177336354500,1544974177336366000,1
84873,14,84875,SET,4,0,0,0,True,1544974161213969686,1544974161213982086,1544974161214030587,1544974161214103687,1544974161214797093,1544974161214812093,2
179334,16,179332,SET,0,0,0,0,True,1544974191270831191,1544974191270845891,1544974191270875892,1544974191270948492,1544974191273369812,1544974191273386412,1
114034,19,114031,SET,4,0,0,0,True,1544974170319161255,1544974170319171055,1544974170319371357,1544974170319439657,1544974170321080971,1544974170321095671,3
3577,33,3576,SET,0,0,0,0,True,1544974134943895066,1544974134943916666,1544974134948306802,1544974134948380602,1544974134949342310,1544974134949357510,4
7140,35,7139,SET,4,0,0,0,True,1544974136310117405,1544974136310127605,1544974136310239806,1544974136310310706,1544974136311192813,1544974136311209513,2
107542,53,107542,SET,5,0,0,0,True,1544974168251773891,1544974168251784491,1544974168252301295,1544974168252375396,1544974168253056601,1544974168253218003,1
245214,46,245212,SET,3,0,0,0,True,1544974211885698630,1544974211885710131,1544974211885759431,1544974211885830531,1544974211887233643,1544974211887272443,2
126204,32,126204,SET,2,0,0,0,True,1544974174220101877,1544974174220118777,1544974174220146078,1544974174220256478,1544974174220725682,1544974174220738282,1
155627,13,155627,SET,0,0,0,0,True,1544974183597530582,1544974183597541782,1544974183597745184,1544974183597817884,1544974183598298888,1544974183598313688,1
11915,38,11917,SET,1,0,0,0,True,1544974137895932634,1544974137895950634,1544974137895981034,1544974137896050235,1544974137897288245,1544974137897303945,0
241493,36,241492,SET,2,0,0,0,True,1544974210687807153,1544974210687817953,1544974210687937454,1544974210688008655,1544974210690211673,1544974210690226373,0
66788,45,66788,SET,3,0,0,0,True,1544974155548472379,1544974155548489579,1544974155548544080,1544974155548614780,1544974155548959883,1544974155548973783,2
212545,61,212546,SET,2,0,0,0,True,1544974201650106491,1544974201650191692,1544974201650214492,1544974201650281192,1544974201650767096,1544974201650780297,0
123411,42,123412,SET,1,0,0,0,True,1544974173352953203,1544974173352964903,1544974173353025104,1544974173353103204,1544974173353625209,1544974173353639009,0
106244,18,106244,SET,4,0,0,0,True,1544974167823067494,1544974167823079794,1544974167823209695,1544974167823279196,1544974167823899701,1544974167823916201,0
232614,24,232613,SET,2,0,0,0,True,1544974207956984264,1544974207956999264,1544974207957036865,1544974207957107165,1544974207957623369,1544974207957638770,1
238107,1,238109,SET,5,0,0,0,True,1544974209654427219,1544974209654438919,1544974209654537119,1544974209654607720,1544974209654948023,1544974209654985923,0
22114,57,22114,SET,1,0,0,0,True,1544974141061852147,1544974141061865947,1544974141061958648,1544974141062049549,1544974141063284859,1544974141063299059,0
37329,52,37330,SET,0,0,0,0,True,1544974146006039462,1544974146006056862,1544974146006074462,1544974146006191363,1544974146007101270,1544974146007116070,0
32427,16,32426,SET,0,0,0,0,True,1544974144397893249,1544974144397910549,1544974144397957349,1544974144398022650,1544974144399111458,1544974144399126859,1
229422,27,229426,SET,1,0,0,0,True,1544974206970046109,1544974206970064809,1544974206970083009,1544974206970151410,1544974206970787815,1544974206970801915,0
127357,21,127359,SET,5,0,0,0,True,1544974174579398808,1544974174579409108,1544974174579628810,1544974174579701911,1544974174580445317,1544974174580461517,0
84807,3,84805,SET,2,0,0,0,True,1544974161193601520,1544974161193613320,1544974161193697321,1544974161193762721,1544974161194553228,1544974161194573428,0
189842,59,189845,SET,3,0,0,0,True,1544974194630578907,1544974194630589007,1544974194630645308,1544974194630746808,1544974194631125212,1544974194631135512,0
144060,48,144060,SET,0,0,0,0,True,1544974179869188363,1544974179869200763,1544974179869274564,1544974179869347965,1544974179869878369,1544974179869892969,0
173370,56,173370,SET,2,0,0,0,True,1544974189266755539,1544974189266770239,1544974189266795539,1544974189266934740,1544974189267169742,1544974189267179342,0
198520,61,198519,SET,0,0,0,0,True,1544974197306309242,1544974197306327142,1544974197306398543,1544974197306466943,1544974197306808246,1544974197306821446,1
236731,36,236730,SET,1,0,0,0,True,1544974209238569424,1544974209238590324,1544974209238656525,1544974209238730126,1544974209239704634,1544974209239720634,0
226021,43,226021,SET,1,0,0,0,True,1544974205910663963,1544974205910677563,1544974205910709563,1544974205910773964,1544974205911552970,1544974205911567870,0
198516,0,198516,SET,5,0,0,0,True,1544974197305483535,1544974197305496035,1544974197305572536,1544974197305642137,1544974197306211241,1544974197306226741,0
115361,5,115362,SET,4,0,0,0,True,1544974170781167424,1544974170781177324,1544974170781279125,1544974170781349325,1544974170782406834,1544974170782422934,1
53814,49,53811,SET,2,0,0,0,True,1544974151301778746,1544974151301798947,1544974151301855747,1544974151301923648,1544974151303123857,1544974151303153858,2
158970,48,158970,SET,4,0,0,0,True,1544974184724400076,1544974184724411176,1544974184724431876,1544974184724497277,1544974184725358084,1544974184725372684,1
110343,21,110338,SET,2,0,0,0,True,1544974169144488973,1544974169144512473,1544974169144568874,1544974169144637274,1544974169149687015,1544974169149702815,2
207830,31,207830,SET,4,0,0,0,True,1544974200196034424,1544974200196050625,1544974200196099225,1544974200196167625,1544974200196540529,1544974200196554929,1
58667,19,58666,SET,1,0,0,0,True,1544974152856984729,1544974152857002129,1544974152857034030,1544974152857103730,1544974152859233547,1544974152859249948,0
56817,10,56821,SET,1,0,0,0,True,1544974152277368802,1544974152277380102,1544974152277531604,1544974152277601304,1544974152278839314,1544974152278853814,0
